year month day temperature_min
2011 02 04 21.991
2011 02 05 21.166
2011 02 06 21.023
2011 02 07 19.866
2011 02 08 22.053
2011 02 09 21.546
2011 02 10 19.163
2011 02 11 19.848
2011 02 12 20.452
2011 02 13 20.732
2011 02 14 18.432
2011 02 15 16.724
2011 02 16 17.998
2011 02 17 19.424
2011 02 18 20.051
2011 02 19 19.985
2011 02 20 19.850
2011 02 21 20.723
2011 02 22 20.104
2011 02 23 20.248
2011 02 24 20.662
2011 02 25 21.319
2011 02 26 20.474
2011 02 27 19.463
2011 02 28 16.866
2011 03 01 16.415
2011 03 02 16.391
2011 03 03 13.973
2011 03 04 16.009
2011 03 05 16.607
2011 03 06 15.348
2011 03 07 17.033
2011 03 08 17.398
2011 03 09 17.308
2011 03 10 19.510
2011 03 11 18.836
2011 03 12 17.865
2011 03 13 18.613
2011 03 14 15.348
2011 03 15 12.820
2011 03 16 14.551
2011 03 17 16.756
2011 03 18 19.157
2011 03 19 14.660
2011 03 20 13.636
2011 03 21 16.211
2011 03 22 17.241
2011 03 23 18.819
2011 03 24 20.177
2011 03 25 20.476
2011 03 26 21.077
2011 03 27 19.203
2011 03 28 18.428
2011 03 29 17.069
2011 03 30 18.240
2011 03 31 15.637
2011 04 01 18.756
2011 04 02 18.031
2011 04 03 14.773
2011 04 04 16.296
2011 04 05 15.029
2011 04 06 10.924
2011 04 07 11.739
2011 04 08 13.772
2011 04 09 13.737
2011 04 10 12.118
2011 04 11 12.982
2011 04 12 14.593
2011 04 13 16.690
2011 04 14 19.502
2011 04 15 16.693
2011 04 16 17.134
2011 04 17 17.659
2011 04 18 18.615
2011 04 19 16.437
2011 04 20 17.455
2011 04 21 14.693
2011 04 22 16.942
2011 04 23 17.284
2011 04 24 11.895
2011 04 25 9.767
2011 04 26 9.954
2011 04 27 11.813
2011 04 28 12.873
2011 04 29 13.788
2011 04 30 15.111
2011 05 01 15.507
2011 05 02 11.468
2011 05 03 9.138
2011 05 04 8.894
2011 05 05 9.549
2011 05 06 11.267
2011 05 07 11.824
2011 05 08 15.163
2011 05 09 13.979
2011 05 10 15.452
2011 05 11 15.585
2011 05 12 17.521
2011 05 13 13.311
2011 05 14 13.648
2011 05 15 12.832
2011 05 16 9.773
2011 05 17 8.890
2011 05 18 9.240
2011 05 19 10.814
2011 05 20 9.394
2011 05 21 10.418
2011 05 22 13.146
2011 05 23 17.294
2011 05 24 15.375
2011 05 25 16.202
2011 05 26 13.490
2011 05 27 9.727
2011 05 28 6.275
2011 05 29 4.809
2011 05 30 5.391
2011 05 31 9.202
2011 06 01 8.348
2011 06 02 8.039
2011 06 03 11.120
2011 06 04 8.964
2011 06 05 1.537
2011 06 06 6.724
2011 06 07 12.321
2011 06 08 9.856
2011 06 09 6.326
2011 06 10 6.482
2011 06 11 6.766
2011 06 12 7.402
2011 06 13 10.310
2011 06 14 7.472
2011 06 15 11.784
2011 06 16 12.009
2011 06 17 13.044
2011 06 18 15.278
2011 06 19 16.093
2011 06 20 18.817
2011 06 21 16.928
2011 06 22 16.905
2011 06 23 15.484
2011 06 24 12.891
2011 06 25 11.874
2011 06 26 8.356
2011 06 27 0.546
2011 06 28 0.703
2011 06 29 6.999
2011 06 30 9.007
2011 07 01 12.220
2011 07 02 8.842
2011 07 03 4.857
2011 07 04 0.189
2011 07 05 0.115
2011 07 06 1.619
2011 07 07 2.039
2011 07 08 2.138
2011 07 09 3.470
2011 07 10 8.277
2011 07 11 11.217
2011 07 12 12.046
2011 07 13 15.434
2011 07 14 16.148
2011 07 15 14.549
2011 07 16 15.608
2011 07 17 15.173
2011 07 18 13.508
2011 07 19 14.301
2011 07 20 15.500
2011 07 21 12.103
2011 07 22 7.307
2011 07 23 6.416
2011 07 24 8.275
2011 07 25 13.714
2011 07 26 14.545
2011 07 27 12.719
2011 07 28 14.761
2011 07 29 16.252
2011 07 30 12.396
2011 07 31 10.841
2011 08 01 10.370
2011 08 02 5.110
2011 08 03 5.671
2011 08 04 2.450
2011 08 05 1.029
2011 08 06 8.812
2011 08 07 13.759
2011 08 08 16.829
2011 08 09 14.713
2011 08 10 11.382
2011 08 11 17.480
2011 08 12 14.384
2011 08 13 16.820
2011 08 14 14.219
2011 08 15 14.858
2011 08 16 15.354
2011 08 17 13.415
2011 08 18 13.360
2011 08 19 14.635
2011 08 20 4.579
2011 08 21 0.719
2011 08 22 2.869
2011 08 23 7.359
2011 08 24 9.214
2011 08 25 14.805
2011 08 26 8.716
2011 08 27 13.440
2011 08 28 18.225
2011 08 29 16.647
2011 08 30 16.389
2011 08 31 6.978
2011 09 01 2.783
2011 09 02 3.805
2011 09 03 9.301
2011 09 04 13.599
2011 09 05 15.971
2011 09 06 9.577
2011 09 07 10.853
2011 09 08 12.999
2011 09 09 13.523
2011 09 10 10.561
2011 09 11 10.239
2011 09 12 5.956
2011 09 13 9.083
2011 09 14 9.528
2011 09 15 11.618
2011 09 16 14.389
2011 09 17 17.360
2011 09 18 16.711
2011 09 19 15.445
2011 09 20 15.047
2011 09 21 8.542
2011 09 22 9.755
2011 09 23 14.754
2011 09 24 13.052
2011 09 25 9.974
2011 09 26 10.183
2011 09 27 10.613
2011 09 28 12.192
2011 09 29 14.167
2011 09 30 17.558
2011 10 01 15.774
2011 10 02 12.715
2011 10 03 11.876
2011 10 04 8.082
2011 10 05 14.011
2011 10 06 15.195
2011 10 07 17.209
2011 10 08 18.517
2011 10 09 16.745
2011 10 10 17.084
2011 10 11 12.513
2011 10 12 15.973
2011 10 13 16.778
2011 10 14 16.600
2011 10 15 14.983
2011 10 16 14.568
2011 10 17 13.263
2011 10 18 12.505
2011 10 19 13.122
2011 10 20 13.082
2011 10 21 14.457
2011 10 22 15.665
2011 10 23 16.178
2011 10 24 17.824
2011 10 25 17.426
2011 10 26 15.305
2011 10 27 10.529
2011 10 28 9.853
2011 10 29 14.862
2011 10 30 14.078
2011 10 31 10.047
2011 11 01 9.670
2011 11 02 11.697
2011 11 03 10.954
2011 11 04 12.516
2011 11 05 15.131
2011 11 06 18.313
2011 11 07 15.161
2011 11 08 15.839
2011 11 09 18.852
2011 11 10 18.890
2011 11 11 15.719
2011 11 12 16.271
2011 11 13 17.770
2011 11 14 15.005
2011 11 15 15.415
2011 11 16 10.720
2011 11 17 12.596
2011 11 18 14.484
2011 11 19 15.300
2011 11 20 16.873
2011 11 21 17.226
2011 11 22 15.705
2011 11 23 14.204
2011 11 24 14.115
2011 11 25 15.701
2011 11 26 17.221
2011 11 27 16.942
2011 11 28 19.133
2011 11 29 19.329
2011 11 30 18.937
2011 12 01 10.561
2011 12 02 8.859
2011 12 03 12.630
2011 12 04 15.696
2011 12 05 17.278
2011 12 06 19.573
2011 12 07 19.482
2011 12 08 19.312
2011 12 09 18.187
2011 12 10 14.693
2011 12 11 16.175
2011 12 12 16.924
2011 12 13 17.526
2011 12 14 14.377
2011 12 15 13.180
2011 12 16 13.511
2011 12 17 15.787
2011 12 18 14.919
2011 12 19 14.676
2011 12 20 16.997
2011 12 21 18.592
2011 12 22 19.927
2011 12 23 20.246
2011 12 24 19.936
2011 12 25 16.752
2011 12 26 16.481
2011 12 27 19.554
2011 12 28 18.900
2011 12 29 16.013
2011 12 30 19.605
2011 12 31 19.019
2012 01 01 15.893
2012 01 02 16.497
2012 01 03 14.693
2012 01 04 16.650
2012 01 05 19.934
2012 01 06 19.069
2012 01 07 18.499
2012 01 08 20.768
2012 01 09 20.368
2012 01 10 19.309
2012 01 11 21.434
2012 01 12 20.633
2012 01 13 20.496
2012 01 14 18.882
2012 01 15 15.775
2012 01 16 16.549
2012 01 17 17.598
2012 01 18 18.963
2012 01 19 19.189
2012 01 20 20.082
2012 01 21 19.183
2012 01 22 19.797
2012 01 23 20.718
2012 01 24 21.671
2012 01 25 21.110
2012 01 26 16.423
2012 01 27 21.905
2012 01 28 17.063
2012 01 29 17.831
2012 01 30 18.518
2012 01 31 23.230
2012 02 01 21.036
2012 02 02 27.539
2012 02 03 21.004
2012 02 04 22.065
2012 02 05 22.767
2012 02 06 22.126
2012 02 07 21.408
2012 02 08 20.885
2012 02 09 21.668
2012 02 10 19.367
2012 02 11 15.205
2012 02 12 13.681
2012 02 13 16.838
2012 02 14 20.756
2012 02 15 20.595
2012 02 16 20.689
2012 02 17 21.645
2012 02 18 20.828
2012 02 19 20.978
2012 02 20 19.264
2012 02 21 20.543
2012 02 22 19.441
2012 02 23 18.498
2012 02 24 18.475
2012 02 25 21.472
2012 02 26 20.226
2012 02 27 19.692
2012 02 28 20.919
2012 02 29 21.641
2012 03 01 18.946
2012 03 02 16.181
2012 03 03 15.957
2012 03 04 17.032
2012 03 05 21.264
2012 03 06 20.318
2012 03 07 19.489
2012 03 08 18.425
2012 03 09 19.678
2012 03 10 19.201
2012 03 11 19.808
2012 03 12 19.788
2012 03 13 19.934
2012 03 14 20.400
2012 03 15 17.968
2012 03 16 13.767
2012 03 17 16.633
2012 03 18 16.592
2012 03 19 16.482
2012 03 20 15.956
2012 03 21 17.639
2012 03 22 17.513
2012 03 23 15.951
2012 03 24 13.495
2012 03 25 12.379
2012 03 26 13.889
2012 03 27 15.272
2012 03 28 5.662
2012 03 29 6.932
2012 03 30 9.628
2012 03 31 11.054
2012 04 01 13.994
2012 04 02 13.736
2012 04 03 14.257
2012 04 04 14.859
2012 04 05 17.065
2012 04 06 14.813
2012 04 07 13.707
2012 04 08 14.425
2012 04 09 16.598
2012 04 10 19.286
2012 04 11 19.414
2012 04 12 18.365
2012 04 13 18.948
2012 04 14 19.615
2012 04 15 15.011
2012 04 16 12.257
2012 04 17 14.052
2012 04 18 14.791
2012 04 19 16.172
2012 04 20 16.617
2012 04 21 16.643
2012 04 22 11.988
2012 04 23 10.022
2012 04 24 8.236
2012 04 25 10.238
2012 04 26 14.220
2012 04 27 12.317
2012 04 28 10.579
2012 04 29 10.422
2012 04 30 6.927
2012 05 01 9.010
2012 05 02 7.788
2012 05 03 14.816
2012 05 04 12.296
2012 05 05 12.772
2012 05 06 12.818
2012 05 07 12.653
2012 05 08 13.272
2012 05 09 13.204
2012 05 10 13.180
2012 05 11 14.755
2012 05 12 13.475
2012 05 13 4.430
2012 05 14 5.070
2012 05 15 8.622
2012 05 16 9.868
2012 05 17 11.222
2012 05 18 10.590
2012 05 19 11.522
2012 05 20 11.726
2012 05 21 11.611
2012 05 22 12.885
2012 05 23 12.196
2012 05 24 15.481
2012 05 25 13.771
2012 05 26 12.383
2012 05 27 12.827
2012 05 28 16.423
2012 05 29 18.779
2012 05 30 17.575
2012 05 31 9.614
2012 06 01 7.801
2012 06 02 9.066
2012 06 03 15.028
2012 06 04 9.898
2012 06 05 4.279
2012 06 06 3.065
2012 06 07 -0.959
2012 06 08 -1.430
2012 06 09 0.344
2012 06 10 7.122
2012 06 11 12.007
2012 06 12 13.363
2012 06 13 15.424
2012 06 14 16.229
2012 06 15 15.504
2012 06 16 12.731
2012 06 17 13.202
2012 06 18 16.067
2012 06 19 14.482
2012 06 20 11.369
2012 06 21 11.084
2012 06 22 11.434
2012 06 23 7.922
2012 06 24 8.831
2012 06 25 10.989
2012 06 26 11.874
2012 06 27 11.368
2012 06 28 16.167
2012 06 29 14.950
2012 06 30 16.933
2012 07 01 14.755
2012 07 02 13.998
2012 07 03 14.275
2012 07 04 13.886
2012 07 05 13.094
2012 07 06 12.969
2012 07 07 6.987
2012 07 08 1.824
2012 07 09 4.603
2012 07 10 12.046
2012 07 11 7.427
2012 07 12 3.325
2012 07 13 3.201
2012 07 14 4.791
2012 07 15 2.532
2012 07 16 4.361
2012 07 17 7.924
2012 07 18 7.522
2012 07 19 5.794
2012 07 20 6.019
2012 07 21 7.963
2012 07 22 10.486
2012 07 23 12.521
2012 07 24 16.672
2012 07 25 10.721
2012 07 26 7.455
2012 07 27 7.167
2012 07 28 9.371
2012 07 29 15.189
2012 07 30 7.911
2012 07 31 12.531
2012 08 01 15.173
2012 08 02 14.386
2012 08 03 14.650
2012 08 04 15.293
2012 08 05 15.166
2012 08 06 10.640
2012 08 07 13.580
2012 08 08 13.778
2012 08 09 14.759
2012 08 10 13.968
2012 08 11 16.260
2012 08 12 15.522
2012 08 13 14.402
2012 08 14 11.819
2012 08 15 16.314
2012 08 16 17.154
2012 08 17 16.379
2012 08 18 17.379
2012 08 19 17.349
2012 08 20 17.107
2012 08 21 15.825
2012 08 22 15.515
2012 08 23 15.378
2012 08 24 15.725
2012 08 25 13.285
2012 08 26 8.287
2012 08 27 7.327
2012 08 28 9.716
2012 08 29 8.047
2012 08 30 7.624
2012 08 31 11.326
2012 09 01 14.105
2012 09 02 14.617
2012 09 03 14.474
2012 09 04 13.833
2012 09 05 14.201
2012 09 06 15.609
2012 09 07 17.996
2012 09 08 17.714
2012 09 09 16.883
2012 09 10 16.047
2012 09 11 13.604
2012 09 12 13.216
2012 09 13 11.946
2012 09 14 12.622
2012 09 15 18.716
2012 09 16 19.231
2012 09 17 22.728
2012 09 18 19.066
2012 09 19 16.050
2012 09 20 6.511
2012 09 21 11.476
2012 09 22 6.272
2012 09 23 6.874
2012 09 24 12.115
2012 09 25 11.513
2012 09 26 2.181
2012 09 27 6.062
2012 09 28 9.067
2012 09 29 13.229
2012 09 30 12.390
2012 10 01 18.017
2012 10 02 14.487
2012 10 03 15.868
2012 10 04 15.950
2012 10 05 16.056
2012 10 06 18.354
2012 10 07 19.199
2012 10 08 19.704
2012 10 09 20.183
2012 10 10 18.152
2012 10 11 13.031
2012 10 12 11.601
2012 10 13 12.321
2012 10 14 11.934
2012 10 15 14.091
2012 10 16 16.792
2012 10 17 13.950
2012 10 18 11.036
2012 10 19 11.859
2012 10 20 16.839
2012 10 21 17.273
2012 10 22 16.280
2012 10 23 16.921
2012 10 24 10.741
2012 10 25 12.759
2012 10 26 16.416
2012 10 27 18.176
2012 10 28 17.587
2012 10 29 17.279
2012 10 30 19.902
2012 10 31 16.398
2012 11 01 15.835
2012 11 02 15.121
2012 11 03 15.721
2012 11 04 16.381
2012 11 05 14.938
2012 11 06 16.026
2012 11 07 17.197
2012 11 08 20.152
2012 11 09 18.247
2012 11 10 19.684
2012 11 11 19.700
2012 11 12 19.037
2012 11 13 12.630
2012 11 14 12.318
2012 11 15 13.536
2012 11 16 14.240
2012 11 17 15.274
2012 11 18 16.956
2012 11 19 17.169
2012 11 20 17.138
2012 11 21 17.066
2012 11 22 19.299
2012 11 23 20.039
2012 11 24 19.129
2012 11 25 13.215
2012 11 26 14.631
2012 11 27 16.563
2012 11 28 16.986
2012 11 29 19.044
2012 11 30 19.767
2012 12 01 20.559
2012 12 02 18.964
2012 12 03 20.046
2012 12 04 21.763
2012 12 05 19.762
2012 12 06 19.730
2012 12 07 21.971
2012 12 08 20.690
2012 12 09 17.383
2012 12 10 18.299
2012 12 11 19.720
2012 12 12 21.116
2012 12 13 17.173
2012 12 14 17.236
2012 12 15 20.025
2012 12 16 20.686
2012 12 17 18.660
2012 12 18 19.210
2012 12 19 18.978
2012 12 20 21.647
2012 12 21 20.178
2012 12 22 17.178
2012 12 23 19.599
2012 12 24 22.169
2012 12 25 23.773
2012 12 26 23.140
2012 12 27 17.954
2012 12 28 16.074
2012 12 29 18.027
2012 12 30 18.604
2012 12 31 20.734
2013 01 01 17.255
2013 01 02 13.873
2013 01 03 14.782
2013 01 04 17.683
2013 01 05 20.889
2013 01 06 19.400
2013 01 07 18.640
2013 01 08 20.161
2013 01 09 18.983
2013 01 10 17.023
2013 01 11 14.634
2013 01 12 21.357
2013 01 13 16.757
2013 01 14 17.548
2013 01 15 18.705
2013 01 16 17.057
2013 01 17 18.532
2013 01 18 18.996
2013 01 19 17.280
2013 01 20 16.048
2013 01 21 16.097
2013 01 22 17.987
2013 01 23 18.712
2013 01 24 19.189
2013 01 25 18.332
2013 01 26 14.731
2013 01 27 12.246
2013 01 28 16.288
2013 01 29 18.784
2013 01 30 19.433
2013 01 31 19.597
2013 02 01 20.511
2013 02 02 22.228
2013 02 03 19.293
2013 02 04 14.330
2013 02 05 14.709
2013 02 06 17.577
2013 02 07 17.318
2013 02 08 16.682
2013 02 09 18.587
2013 02 10 18.381
2013 02 11 18.982
2013 02 12 19.949
2013 02 13 20.011
2013 02 14 20.052
2013 02 15 20.276
2013 02 16 20.086
2013 02 17 20.549
2013 02 18 19.338
2013 02 19 19.959
2013 02 20 21.048
2013 02 21 21.242
2013 02 22 18.682
2013 02 23 16.068
2013 02 24 19.254
2013 02 25 20.719
2013 02 26 17.807
2013 02 27 11.576
2013 02 28 12.267
2013 03 01 16.774
2013 03 02 19.188
2013 03 03 19.894
2013 03 04 19.789
2013 03 05 15.158
2013 03 06 13.077
2013 03 07 15.103
2013 03 08 18.523
2013 03 09 19.349
2013 03 10 18.353
2013 03 11 16.878
2013 03 12 19.024
2013 03 13 16.441
2013 03 14 12.781
2013 03 15 17.199
2013 03 16 19.023
2013 03 17 15.175
2013 03 18 14.121
2013 03 19 16.093
2013 03 20 16.428
2013 03 21 15.571
2013 03 22 17.279
2013 03 23 12.300
2013 03 24 15.762
2013 03 25 14.464
2013 03 26 15.681
2013 03 27 11.896
2013 03 28 12.410
2013 03 29 13.053
2013 03 30 14.710
2013 03 31 15.783
2013 04 01 16.318
2013 04 02 17.610
2013 04 03 18.078
2013 04 04 19.618
2013 04 05 16.903
2013 04 06 12.829
2013 04 07 13.626
2013 04 08 13.926
2013 04 09 14.739
2013 04 10 14.697
2013 04 11 17.341
2013 04 12 17.582
2013 04 13 13.806
2013 04 14 6.824
2013 04 15 11.522
2013 04 16 11.324
2013 04 17 7.379
2013 04 18 8.375
2013 04 19 9.683
2013 04 20 10.208
2013 04 21 11.280
2013 04 22 11.793
2013 04 23 11.626
2013 04 24 12.201
2013 04 25 12.071
2013 04 26 13.637
2013 04 27 13.654
2013 04 28 16.112
2013 04 29 18.016
2013 04 30 15.110
2013 05 01 17.560
2013 05 02 17.672
2013 05 03 17.926
2013 05 04 17.631
2013 05 05 14.897
2013 05 06 8.297
2013 05 07 8.733
2013 05 08 4.605
2013 05 09 6.293
2013 05 10 7.671
2013 05 11 10.037
2013 05 12 12.524
2013 05 13 14.464
2013 05 14 15.741
2013 05 15 17.547
2013 05 16 8.777
2013 05 17 2.376
2013 05 18 8.390
2013 05 19 14.388
2013 05 20 16.071
2013 05 21 13.111
2013 05 22 12.984
2013 05 23 10.827
2013 05 24 12.096
2013 05 25 11.017
2013 05 26 10.236
2013 05 27 12.833
2013 05 28 15.348
2013 05 29 17.150
2013 05 30 7.033
2013 05 31 5.976
2013 06 01 12.342
2013 06 02 15.512
2013 06 03 10.027
2013 06 04 7.338
2013 06 05 10.821
2013 06 06 11.642
2013 06 07 11.546
2013 06 08 11.059
2013 06 09 11.531
2013 06 10 14.752
2013 06 11 13.391
2013 06 12 12.890
2013 06 13 9.893
2013 06 14 9.396
2013 06 15 12.706
2013 06 16 14.022
2013 06 17 15.265
2013 06 18 14.074
2013 06 19 15.612
2013 06 20 12.242
2013 06 21 14.212
2013 06 22 9.255
2013 06 23 4.832
2013 06 24 12.105
2013 06 25 13.567
2013 06 26 11.985
2013 06 27 8.948
2013 06 28 12.699
2013 06 29 16.796
2013 06 30 8.354
2013 07 01 6.489
2013 07 02 6.330
2013 07 03 8.886
2013 07 04 14.264
2013 07 05 16.227
2013 07 06 15.803
2013 07 07 15.607
2013 07 08 10.094
2013 07 09 10.533
2013 07 10 14.078
2013 07 11 14.031
2013 07 12 12.398
2013 07 13 14.569
2013 07 14 13.893
2013 07 15 12.129
2013 07 16 5.849
2013 07 17 7.354
2013 07 18 13.584
2013 07 19 8.465
2013 07 20 8.004
2013 07 21 7.822
2013 07 22 2.874
2013 07 23 2.248
2013 07 24 -0.699
2013 07 25 0.226
2013 07 26 2.805
2013 07 27 6.172
2013 07 28 7.057
2013 07 29 8.264
2013 07 30 9.987
2013 07 31 11.097
2013 08 01 12.139
2013 08 02 15.449
2013 08 03 11.690
2013 08 04 11.550
2013 08 05 5.904
2013 08 06 14.457
2013 08 07 13.828
2013 08 08 17.594
2013 08 09 12.393
2013 08 10 6.532
2013 08 11 4.377
2013 08 12 4.898
2013 08 13 10.182
2013 08 14 4.724
2013 08 15 1.350
2013 08 16 4.246
2013 08 17 5.754
2013 08 18 7.433
2013 08 19 9.318
2013 08 20 11.526
2013 08 21 13.704
2013 08 22 15.006
2013 08 23 9.345
2013 08 24 5.912
2013 08 25 8.701
2013 08 26 6.441
2013 08 27 2.997
2013 08 28 2.747
2013 08 29 5.337
2013 08 30 8.462
2013 08 31 13.392
2013 09 01 15.436
2013 09 02 14.973
2013 09 03 13.241
2013 09 04 8.249
2013 09 05 7.490
2013 09 06 14.243
2013 09 07 11.812
2013 09 08 15.927
2013 09 09 13.636
2013 09 10 16.165
2013 09 11 15.715
2013 09 12 15.228
2013 09 13 16.216
2013 09 14 15.488
2013 09 15 16.493
2013 09 16 15.367
2013 09 17 9.294
2013 09 18 2.267
2013 09 19 3.962
2013 09 20 13.610
2013 09 21 13.292
2013 09 22 12.733
2013 09 23 12.683
2013 09 24 6.271
2013 09 25 6.979
2013 09 26 6.223
2013 09 27 9.557
2013 09 28 12.833
2013 09 29 10.921
2013 09 30 13.051
2013 10 01 11.489
2013 10 02 11.473
2013 10 03 14.264
2013 10 04 15.463
2013 10 05 8.768
2013 10 06 8.444
2013 10 07 9.389
2013 10 08 11.157
2013 10 09 11.732
2013 10 10 15.174
2013 10 11 15.385
2013 10 12 16.783
2013 10 13 16.506
2013 10 14 16.580
2013 10 15 15.504
2013 10 16 17.011
2013 10 17 16.092
2013 10 18 13.690
2013 10 19 13.102
2013 10 20 13.666
2013 10 21 16.929
2013 10 22 13.554
2013 10 23 19.031
2013 10 24 18.454
2013 10 25 14.657
2013 10 26 17.794
2013 10 27 15.869
2013 10 28 9.152
2013 10 29 11.256
2013 10 30 16.475
2013 10 31 17.524
2013 11 01 18.427
2013 11 02 16.389
2013 11 03 18.479
2013 11 04 13.794
2013 11 05 11.144
2013 11 06 15.378
2013 11 07 13.381
2013 11 08 16.088
2013 11 09 16.900
2013 11 10 19.736
2013 11 11 23.389
2013 11 12 15.524
2013 11 13 13.948
2013 11 14 15.033
2013 11 15 17.178
2013 11 16 16.131
2013 11 17 11.553
2013 11 18 16.629
2013 11 19 20.186
2013 11 20 18.698
2013 11 21 19.869
2013 11 22 16.609
2013 11 23 14.961
2013 11 24 16.376
2013 11 25 18.099
2013 11 26 19.289
2013 11 27 19.142
2013 11 28 19.149
2013 11 29 16.659
2013 11 30 17.008
2013 12 01 18.569
2013 12 02 17.638
2013 12 03 18.142
2013 12 04 17.829
2013 12 05 21.650
2013 12 06 16.611
2013 12 07 16.879
2013 12 08 18.468
2013 12 09 21.341
2013 12 10 19.075
2013 12 11 16.017
2013 12 12 16.288
2013 12 13 18.378
2013 12 14 18.415
2013 12 15 18.961
2013 12 16 19.145
2013 12 17 18.022
2013 12 18 19.105
2013 12 19 19.933
2013 12 20 18.479
2013 12 21 18.065
2013 12 22 17.669
2013 12 23 17.650
2013 12 24 18.674
2013 12 25 20.144
2013 12 26 20.804
2013 12 27 22.094
2013 12 28 20.882
2013 12 29 20.719
2013 12 30 22.319
2013 12 31 22.908
2014 01 01 22.850
2014 01 02 22.246
2014 01 03 20.056
2014 01 04 17.105
2014 01 05 17.082
2014 01 06 19.794
2014 01 07 19.690
2014 01 08 20.328
2014 01 09 19.636
2014 01 10 21.863
2014 01 11 19.543
2014 01 12 19.609
2014 01 13 18.919
2014 01 14 18.617
2014 01 15 18.709
2014 01 16 18.250
2014 01 17 19.430
2014 01 18 20.144
2014 01 19 20.553
2014 01 20 20.674
2014 01 21 20.554
2014 01 22 21.923
2014 01 23 22.885
2014 01 24 22.861
2014 01 25 19.775
2014 01 26 18.458
2014 01 27 20.099
2014 01 28 21.816
2014 01 29 20.771
2014 01 30 20.863
2014 01 31 20.490
2014 02 01 20.523
2014 02 02 20.641
2014 02 03 21.924
2014 02 04 21.306
2014 02 05 20.959
2014 02 06 22.454
2014 02 07 22.724
2014 02 08 21.646
2014 02 09 21.386
2014 02 10 20.713
2014 02 11 20.962
2014 02 12 21.814
2014 02 13 20.726
2014 02 14 18.565
2014 02 15 15.598
2014 02 16 15.342
2014 02 17 16.238
2014 02 18 17.995
2014 02 19 18.444
2014 02 20 19.899
2014 02 21 19.022
2014 02 22 19.845
2014 02 23 19.325
2014 02 24 20.220
2014 02 25 20.337
2014 02 26 20.732
2014 02 27 17.350
2014 02 28 13.827
2014 03 01 13.265
2014 03 02 14.085
2014 03 03 17.623
2014 03 04 18.433
2014 03 05 18.783
2014 03 06 16.574
2014 03 07 15.700
2014 03 08 17.544
2014 03 09 15.447
2014 03 10 17.783
2014 03 11 16.966
2014 03 12 15.256
2014 03 13 17.465
2014 03 14 18.108
2014 03 15 20.400
2014 03 16 19.177
2014 03 17 21.035
2014 03 18 18.626
2014 03 19 19.296
2014 03 20 17.667
2014 03 21 18.908
2014 03 22 14.412
2014 03 23 7.193
2014 03 24 14.469
2014 03 25 15.429
2014 03 26 16.011
2014 03 27 15.653
2014 03 28 17.158
2014 03 29 20.508
2014 03 30 20.181
2014 03 31 18.635
2014 04 01 18.092
2014 04 02 17.133
2014 04 03 17.142
2014 04 04 18.074
2014 04 05 18.080
2014 04 06 18.329
2014 04 07 20.184
2014 04 08 19.778
2014 04 09 19.737
2014 04 10 17.063
2014 04 11 19.892
2014 04 12 19.539
2014 04 13 10.765
2014 04 14 6.472
2014 04 15 9.081
2014 04 16 12.834
2014 04 17 16.955
2014 04 18 17.154
2014 04 19 16.859
2014 04 20 16.015
2014 04 21 15.450
2014 04 22 17.449
2014 04 23 13.226
2014 04 24 13.593
2014 04 25 9.978
2014 04 26 8.439
2014 04 27 11.728
2014 04 28 12.132
2014 04 29 14.088
2014 04 30 15.712
2014 05 01 15.239
2014 05 02 9.932
2014 05 03 11.269
2014 05 04 17.824
2014 05 05 16.676
2014 05 06 16.971
2014 05 07 17.208
2014 05 08 17.754
2014 05 09 11.851
2014 05 10 9.048
2014 05 11 10.738
2014 05 12 12.777
2014 05 13 13.838
2014 05 14 13.693
2014 05 15 16.272
2014 05 16 12.856
2014 05 17 12.771
2014 05 18 12.458
2014 05 19 12.212
2014 05 20 12.956
2014 05 21 16.592
2014 05 22 16.633
2014 05 23 9.824
2014 05 24 4.610
2014 05 25 6.042
2014 05 26 9.515
2014 05 27 7.930
2014 05 28 6.596
2014 05 29 7.061
2014 05 30 8.608
2014 05 31 14.388
2014 06 01 14.505
2014 06 02 6.914
2014 06 03 6.181
2014 06 04 6.194
2014 06 05 13.302
2014 06 06 16.028
2014 06 07 16.275
2014 06 08 14.781
2014 06 09 9.891
2014 06 10 8.200
2014 06 11 11.986
2014 06 12 16.617
2014 06 13 17.725
2014 06 14 15.524
2014 06 15 14.454
2014 06 16 16.067
2014 06 17 15.712
2014 06 18 12.146
2014 06 19 2.914
2014 06 20 3.043
2014 06 21 6.648
2014 06 22 9.758
2014 06 23 14.464
2014 06 24 14.373
2014 06 25 17.093
2014 06 26 16.381
2014 06 27 15.881
2014 06 28 15.520
2014 06 29 12.721
2014 06 30 10.133
2014 07 01 6.707
2014 07 02 7.688
2014 07 03 14.906
2014 07 04 18.137
2014 07 05 16.381
2014 07 06 15.528
2014 07 07 7.600
2014 07 08 5.640
2014 07 09 10.863
2014 07 10 12.713
2014 07 11 10.789
2014 07 12 10.139
2014 07 13 11.933
2014 07 14 14.081
2014 07 15 13.810
2014 07 16 15.003
2014 07 17 16.116
2014 07 18 10.905
2014 07 19 5.377
2014 07 20 6.033
2014 07 21 7.579
2014 07 22 9.946
2014 07 23 16.292
2014 07 24 11.347
2014 07 25 5.688
2014 07 26 3.274
2014 07 27 2.805
2014 07 28 7.550
