year month day temperature_min
2008 11 26 21.753
2008 11 27 22.700
2008 11 28 20.798
2008 11 29 20.122
2008 11 30 21.093
2008 12 01 21.100
2008 12 02 23.005
2008 12 03 21.017
2008 12 04 21.670
2008 12 05 22.067
2008 12 06 21.952
2008 12 07 20.887
2008 12 08 22.198
2008 12 09 22.609
2008 12 10 23.170
2008 12 11 21.672
2008 12 12 22.028
2008 12 13 20.545
2008 12 14 21.984
2008 12 15 22.045
2008 12 16 21.155
2008 12 17 21.697
2008 12 18 21.734
2008 12 19 21.415
2008 12 20 20.989
2008 12 21 20.988
2008 12 22 22.122
2008 12 23 21.863
2008 12 24 20.979
2008 12 25 22.361
2008 12 26 22.042
2008 12 27 21.213
2008 12 28 21.595
2008 12 29 23.381
2008 12 30 22.308
2008 12 31 22.790
2009 01 01 21.640
2009 01 02 22.158
2009 01 03 22.672
2009 01 04 22.288
2009 01 05 22.645
2009 01 06 21.800
2009 01 07 20.652
2009 01 08 20.680
2009 01 09 22.026
2009 01 10 22.671
2009 01 11 23.714
2009 01 12 22.450
2009 01 13 21.191
2009 01 14 22.827
2009 01 15 22.124
2009 01 16 22.456
2009 01 17 21.605
2009 01 18 19.932
2009 01 19 21.881
2009 01 20 22.769
2009 01 21 20.547
2009 01 22 21.128
2009 01 23 20.924
2009 01 24 21.054
2009 01 25 20.153
2009 01 26 21.572
2009 01 27 22.133
2009 01 28 22.399
2009 01 29 22.391
2009 01 30 22.473
2009 01 31 21.063
2009 02 01 21.366
2009 02 02 21.897
2009 02 03 21.372
2009 02 04 21.568
2009 02 05 21.868
2009 02 06 22.215
2009 02 07 21.359
2009 02 08 22.667
2009 02 09 22.315
2009 02 10 22.700
2009 02 11 21.808
2009 02 12 21.594
2009 02 13 22.436
2009 02 14 21.491
2009 02 15 21.123
2009 02 16 21.331
2009 02 17 20.849
2009 02 18 21.131
2009 02 19 20.286
2009 02 20 20.172
2009 02 21 21.648
2009 02 22 21.373
2009 02 23 20.615
2009 02 24 21.266
2009 02 25 21.365
2009 02 26 20.970
2009 02 27 21.836
2009 02 28 21.402
2009 03 01 22.315
2009 03 02 22.087
2009 03 03 22.618
2009 03 04 22.984
2009 03 05 23.402
2009 03 06 21.596
2009 03 07 22.098
2009 03 08 22.236
2009 03 09 22.373
2009 03 10 21.805
2009 03 11 22.348
2009 03 12 21.309
2009 03 13 21.956
2009 03 14 22.235
2009 03 15 24.103
2009 03 16 21.908
2009 03 17 20.164
2009 03 18 21.667
2009 03 19 21.313
2009 03 20 21.900
2009 03 21 25.334
2009 03 22 22.306
2009 03 23 22.292
2009 03 24 20.880
2009 03 25 21.804
2009 03 26 21.734
2009 03 27 20.824
2009 03 28 22.180
2009 03 29 22.616
2009 03 30 21.503
2009 03 31 22.805
2009 04 01 22.063
2009 04 02 22.846
2009 04 03 22.337
2009 04 04 21.557
2009 04 05 21.458
2009 04 06 21.698
2009 04 07 22.465
2009 04 08 22.858
2009 04 09 22.461
2009 04 10 21.134
2009 04 11 21.172
2009 04 12 19.864
2009 04 13 20.339
2009 04 14 20.697
2009 04 15 21.803
2009 04 16 20.268
2009 04 17 21.141
2009 04 18 22.241
2009 04 19 21.724
2009 04 20 22.498
2009 04 21 21.371
2009 04 22 22.144
2009 04 23 21.648
2009 04 24 21.672
2009 04 25 21.181
2009 04 26 22.344
2009 04 27 22.200
2009 04 28 21.222
2009 04 29 21.263
2009 04 30 22.283
2009 05 01 21.598
2009 05 02 20.840
2009 05 03 20.382
2009 05 04 20.703
2009 05 05 20.720
2009 05 06 21.004
2009 05 07 22.320
2009 05 08 20.835
2009 05 09 23.404
2009 05 10 20.654
2009 05 11 21.462
2009 05 12 20.888
2009 05 13 21.829
2009 05 14 21.460
2009 05 15 20.913
2009 05 16 21.160
2009 05 17 20.777
2009 05 18 20.937
2009 05 19 21.684
2009 05 20 21.673
2009 05 21 20.576
2009 05 22 20.978
2009 05 23 20.700
2009 05 24 21.346
2009 05 25 19.315
2009 05 26 19.733
2009 05 27 20.805
2009 05 28 20.392
2009 05 29 20.474
2009 05 30 22.414
2009 05 31 23.393
2009 06 01 21.208
2009 06 02 21.179
2009 06 03 22.361
2009 06 04 20.403
2009 06 05 21.402
2009 06 06 19.993
2009 06 07 20.538
2009 06 08 19.925
2009 06 09 21.303
2009 06 10 19.194
2009 06 11 20.715
2009 06 12 20.877
2009 06 13 18.847
2009 06 14 20.231
2009 06 15 20.224
2009 06 16 20.154
2009 06 17 19.973
2009 06 18 19.988
2009 06 19 19.441
2009 06 20 19.411
2009 06 21 18.481
2009 06 22 18.726
2009 06 23 18.822
2009 06 24 19.369
2009 06 25 20.291
2009 06 26 18.823
2009 06 27 19.007
2009 06 28 19.914
2009 06 29 19.412
2009 06 30 19.645
2009 07 01 18.876
2009 07 02 17.469
2009 07 03 17.927
2009 07 04 18.270
2009 07 05 18.162
2009 07 06 18.497
2009 07 07 17.936
2009 07 08 18.625
2009 07 09 18.500
2009 07 10 18.289
2009 07 11 17.922
2009 07 12 17.895
2009 07 13 18.997
2009 07 14 20.759
2009 07 15 18.884
2009 07 16 18.867
2009 07 17 17.700
2009 07 18 19.104
2009 07 19 18.268
2009 07 20 18.286
2009 07 21 18.492
2009 07 22 19.199
2009 07 23 21.620
2009 07 24 21.846
2009 07 25 20.074
2009 07 26 19.166
2009 07 27 18.855
2009 07 28 18.114
2009 07 29 18.358
2009 07 30 17.487
2009 07 31 17.407
2009 08 01 18.923
2009 08 02 22.576
2009 08 03 18.017
2009 08 04 18.182
2009 08 05 18.321
2009 08 06 19.297
2009 08 07 18.763
2009 08 08 18.825
2009 08 09 19.959
2009 08 10 18.895
2009 08 11 17.997
2009 08 12 19.014
2009 08 13 18.531
2009 08 14 17.777
2009 08 15 18.076
2009 08 16 18.423
2009 08 17 18.269
2009 08 18 17.824
2009 08 19 20.206
2009 08 20 20.369
2009 08 21 21.225
2009 08 22 22.788
2009 08 23 21.010
2009 08 24 21.312
2009 08 25 20.378
2009 08 26 19.237
2009 08 27 21.827
2009 08 28 22.263
2009 08 29 22.255
2009 08 30 21.199
2009 08 31 21.832
2009 09 01 20.534
2009 09 02 20.914
2009 09 03 22.228
2009 09 04 21.928
2009 09 05 22.829
2009 09 06 23.878
2009 09 07 22.567
2009 09 08 23.096
2009 09 09 23.357
2009 09 10 23.679
2009 09 11 22.338
2009 09 12 20.305
2009 09 13 20.163
2009 09 14 21.397
2009 09 15 22.515
2009 09 16 22.239
2009 09 17 22.258
2009 09 18 22.861
2009 09 19 22.141
2009 09 20 21.462
2009 09 21 21.828
2009 09 22 23.639
2009 09 23 22.528
2009 09 24 25.013
2009 09 25 23.284
2009 09 26 23.119
2009 09 27 21.754
2009 09 28 21.682
2009 09 29 21.104
2009 09 30 24.783
2009 10 01 23.584
2009 10 02 20.969
2009 10 03 23.076
2009 10 04 23.684
2009 10 05 22.963
2009 10 06 21.398
2009 10 07 22.497
2009 10 08 23.941
2009 10 09 22.448
2009 10 10 21.523
2009 10 11 22.864
2009 10 12 20.981
2009 10 13 21.002
2009 10 14 21.778
2009 10 15 22.146
2009 10 16 21.021
2009 10 17 20.351
2009 10 18 21.616
2009 10 19 22.108
2009 10 20 22.628
2009 10 21 21.716
2009 10 22 22.159
2009 10 23 24.082
2009 10 24 22.653
2009 10 25 22.140
2009 10 26 22.057
2009 10 27 21.344
2009 10 28 21.209
2009 10 29 24.170
2009 10 30 22.808
2009 10 31 21.832
2009 11 01 22.178
2009 11 02 21.983
2009 11 03 23.947
2009 11 04 22.828
2009 11 05 21.434
2009 11 06 22.472
2009 11 07 22.466
2009 11 08 21.738
2009 11 09 23.439
2009 11 10 23.142
2009 11 11 22.656
2009 11 12 22.225
2009 11 13 23.716
2009 11 14 22.301
2009 11 15 21.835
2009 11 16 23.106
2009 11 17 22.286
2009 11 18 24.461
2009 11 19 22.520
2009 11 20 22.668
2009 11 21 21.584
2009 11 22 21.869
2009 11 23 21.718
2009 11 24 23.035
2009 11 25 22.435
2009 11 26 21.836
2009 11 27 20.985
2009 11 28 21.633
2009 11 29 22.008
2009 11 30 21.976
2009 12 01 22.488
2009 12 02 21.105
2009 12 03 21.352
2009 12 04 23.139
2009 12 05 21.668
2009 12 06 21.014
2009 12 07 21.113
2009 12 08 23.261
2009 12 09 21.781
2009 12 10 21.988
2009 12 11 21.075
2009 12 12 20.861
2009 12 13 20.922
2009 12 14 21.690
2009 12 15 21.538
2009 12 16 21.888
2009 12 17 21.636
2009 12 18 22.263
2009 12 19 22.086
2009 12 20 21.150
2009 12 21 20.628
2009 12 22 22.675
2009 12 23 20.135
2009 12 24 21.352
2009 12 25 21.123
2009 12 26 21.604
2009 12 27 22.132
2009 12 28 21.100
2009 12 29 21.180
2009 12 30 21.698
2009 12 31 21.303
2010 01 01 20.843
2010 01 02 21.047
2010 01 03 20.521
2010 01 04 20.898
2010 01 05 21.258
2010 01 06 22.284
2010 01 07 21.881
2010 01 08 19.608
2010 01 09 21.167
2010 01 10 20.651
2010 01 11 22.083
2010 01 12 22.536
2010 01 13 20.420
2010 01 14 21.444
2010 01 15 21.841
2010 01 16 22.703
2010 01 17 23.181
2010 01 18 23.322
2010 01 19 22.378
2010 01 20 22.970
2010 01 21 20.667
2010 01 22 21.231
2010 01 23 21.799
2010 01 24 21.157
2010 01 25 22.231
2010 01 26 21.078
2010 01 27 21.678
2010 01 28 21.451
2010 01 29 22.231
2010 01 30 21.838
2010 01 31 22.192
2010 02 01 23.878
2010 02 02 22.446
2010 02 03 22.491
2010 02 04 22.783
2010 02 05 22.319
2010 02 06 23.460
2010 02 07 21.701
2010 02 08 22.965
2010 02 09 20.084
2010 02 10 21.033
2010 02 11 22.412
2010 02 12 21.985
2010 02 13 23.260
2010 02 14 22.888
2010 02 15 21.355
2010 02 16 22.382
2010 02 17 21.997
2010 02 18 22.669
2010 02 19 22.714
2010 02 20 22.041
2010 02 21 22.327
2010 02 22 21.044
2010 02 23 22.300
2010 02 24 22.134
2010 02 25 21.874
2010 02 26 22.933
2010 02 27 23.861
2010 02 28 22.435
2010 03 01 21.590
2010 03 02 22.616
2010 03 03 22.770
2010 03 04 22.859
2010 03 05 23.344
2010 03 06 23.358
2010 03 07 21.947
2010 03 08 22.381
2010 03 09 22.985
2010 03 10 22.578
2010 03 11 23.038
2010 03 12 23.321
2010 03 13 23.015
2010 03 14 22.790
2010 03 15 21.259
2010 03 16 22.171
2010 03 17 22.625
2010 03 18 21.951
2010 03 19 22.033
2010 03 20 21.655
2010 03 21 22.265
2010 03 22 21.429
2010 03 23 21.977
2010 03 24 21.253
2010 03 25 21.756
2010 03 26 22.635
2010 03 27 21.846
2010 03 28 22.640
2010 03 29 21.662
2010 03 30 22.401
2010 03 31 22.871
2010 04 01 22.007
2010 04 02 20.985
2010 04 03 21.778
2010 04 04 21.610
2010 04 05 22.623
2010 04 06 22.546
2010 04 07 22.485
2010 04 08 21.294
2010 04 09 22.023
2010 04 10 23.003
2010 04 11 21.442
2010 04 12 21.043
2010 04 13 22.150
2010 04 14 21.743
2010 04 15 23.035
2010 04 16 22.761
2010 04 17 23.175
2010 04 18 24.322
2010 04 19 22.112
2010 04 20 23.022
2010 04 21 26.227
2010 04 22 22.490
2010 04 23 22.113
2010 04 24 22.722
2010 04 25 22.572
2010 04 26 22.543
2010 04 27 21.837
2010 04 28 22.189
2010 04 29 22.031
2010 04 30 23.000
2010 05 01 22.442
2010 05 02 22.001
2010 05 03 21.635
2010 05 04 20.928
2010 05 05 20.952
2010 05 06 22.376
2010 05 07 21.415
2010 05 08 22.021
2010 05 09 20.873
2010 05 10 21.456
2010 05 11 22.328
2010 05 12 22.954
2010 05 13 22.361
2010 05 14 22.788
2010 05 15 21.501
2010 05 16 22.849
2010 05 17 22.316
2010 05 18 22.614
2010 05 19 21.936
2010 05 20 21.687
2010 05 21 22.376
2010 05 22 22.314
2010 05 23 23.374
2010 05 24 22.242
2010 05 25 22.847
2010 05 26 22.699
2010 05 27 22.199
2010 05 28 20.940
2010 05 29 20.892
2010 05 30 21.400
2010 05 31 22.215
2010 06 01 21.125
2010 06 02 22.676
2010 06 03 21.741
2010 06 04 21.552
2010 06 05 20.941
2010 06 06 20.453
2010 06 07 20.403
2010 06 08 20.815
2010 06 09 21.522
2010 06 10 21.700
2010 06 11 21.967
2010 06 12 21.372
2010 06 13 20.333
2010 06 14 19.447
2010 06 15 17.804
2010 06 16 18.290
2010 06 17 19.632
2010 06 18 19.828
2010 06 19 22.171
2010 06 20 21.255
2010 06 21 20.044
2010 06 22 19.348
2010 06 23 17.532
2010 06 24 20.646
2010 06 25 17.907
2010 06 26 17.468
2010 06 27 19.653
2010 06 28 18.167
2010 06 29 18.490
2010 06 30 19.195
2010 07 01 18.746
2010 07 02 19.471
2010 07 03 19.709
2010 07 04 19.717
2010 07 05 19.862
2010 07 06 17.870
2010 07 07 17.320
2010 07 08 17.005
2010 07 09 18.023
2010 07 10 19.244
2010 07 11 20.412
2010 07 12 19.298
2010 07 13 19.943
2010 07 14 21.282
2010 07 15 20.747
2010 07 16 19.616
2010 07 17 19.748
2010 07 18 21.166
2010 07 19 21.107
2010 07 20 18.204
2010 07 21 17.393
2010 07 22 18.797
2010 07 23 17.448
2010 07 24 17.090
2010 07 25 16.633
2010 07 26 18.062
2010 07 27 18.640
2010 07 28 18.634
2010 07 29 20.003
2010 07 30 20.263
2010 07 31 15.875
2010 08 01 16.385
2010 08 02 16.073
2010 08 03 22.805
2010 08 04 16.569
2010 08 05 17.070
2010 08 06 17.583
2010 08 07 18.362
2010 08 08 19.205
2010 08 09 17.069
2010 08 10 15.745
2010 08 11 17.755
2010 08 12 17.965
2010 08 13 16.769
2010 08 14 16.872
2010 08 15 17.750
2010 08 16 18.670
2010 08 17 20.782
2010 08 18 21.016
2010 08 19 17.733
2010 08 20 15.973
2010 08 21 17.458
2010 08 22 17.478
2010 08 23 19.852
2010 08 24 18.521
2010 08 25 19.461
2010 08 26 21.638
2010 08 27 20.971
2010 08 28 20.349
2010 08 29 20.558
2010 08 30 21.300
2010 08 31 20.527
2010 09 01 20.930
2010 09 02 20.795
2010 09 03 20.792
2010 09 04 18.646
2010 09 05 20.046
2010 09 06 21.108
2010 09 07 19.773
2010 09 08 20.422
2010 09 09 20.050
2010 09 10 20.437
2010 09 11 23.589
2010 09 12 21.221
2010 09 13 20.894
2010 09 14 21.141
2010 09 15 21.797
2010 09 16 21.075
2010 09 17 22.721
2010 09 18 21.866
2010 09 19 21.977
2010 09 20 22.475
2010 09 21 20.066
2010 09 22 20.876
2010 09 23 22.072
2010 09 24 23.756
2010 09 25 28.895
2010 09 26 21.145
2010 09 27 20.776
2010 09 28 24.066
2010 09 29 24.329
2010 09 30 23.291
2010 10 01 21.307
2010 10 02 23.886
2010 10 03 22.205
2010 10 04 22.897
2010 10 05 21.963
2010 10 06 23.248
2010 10 07 23.442
2010 10 08 23.922
2010 10 09 25.183
2010 10 10 20.964
2010 10 11 20.717
2010 10 12 23.046
2010 10 13 23.539
2010 10 14 21.935
2010 10 15 23.034
2010 10 16 21.980
2010 10 17 24.044
2010 10 18 25.320
2010 10 19 20.972
2010 10 20 21.757
2010 10 21 22.690
2010 10 22 23.062
2010 10 23 21.089
2010 10 24 21.683
2010 10 25 23.936
2010 10 26 21.866
2010 10 27 20.747
2010 10 28 23.114
2010 10 29 22.043
2010 10 30 21.953
2010 10 31 23.528
2010 11 01 23.134
2010 11 02 23.477
2010 11 03 23.980
2010 11 04 23.661
2010 11 05 23.182
2010 11 06 22.861
2010 11 07 23.422
2010 11 08 22.731
2010 11 09 24.455
2010 11 10 23.159
2010 11 11 23.185
2010 11 12 23.637
2010 11 13 22.335
2010 11 14 21.531
2010 11 15 20.800
2010 11 16 22.468
2010 11 17 22.287
2010 11 18 21.439
2010 11 19 21.893
2010 11 20 22.648
2010 11 21 21.623
2010 11 22 21.550
2010 11 23 23.123
2010 11 24 23.956
2010 11 25 21.858
2010 11 26 23.368
2010 11 27 24.079
2010 11 28 23.274
2010 11 29 20.963
2010 11 30 22.427
2010 12 01 21.858
2010 12 02 21.388
2010 12 03 22.730
2010 12 04 22.840
2010 12 05 23.398
2010 12 06 22.212
2010 12 07 22.523
2010 12 08 22.380
2010 12 09 22.815
2010 12 10 21.008
2010 12 11 23.426
2010 12 12 23.556
2010 12 13 22.073
2010 12 14 22.172
2010 12 15 23.090
2010 12 16 21.891
2010 12 17 22.249
2010 12 18 21.210
2010 12 19 21.543
2010 12 20 22.378
2010 12 21 22.446
2010 12 22 23.346
2010 12 23 23.180
2010 12 24 22.754
2010 12 25 22.652
2010 12 26 21.829
2010 12 27 20.985
2010 12 28 21.300
2010 12 29 22.517
2010 12 30 22.364
2010 12 31 21.399
2011 01 01 20.430
2011 01 02 20.532
2011 01 03 21.625
2011 01 04 21.029
2011 01 05 21.943
2011 01 06 21.031
2011 01 07 21.844
2011 01 08 23.138
2011 01 09 21.991
2011 01 10 21.771
2011 01 11 22.099
2011 01 12 22.234
2011 01 13 22.285
2011 01 14 21.838
2011 01 15 20.221
2011 01 16 22.592
2011 01 17 22.482
2011 01 18 21.689
2011 01 19 22.774
2011 01 20 21.928
2011 01 21 20.568
2011 01 22 19.363
2011 01 23 19.700
2011 01 24 22.347
2011 01 25 21.518
2011 01 26 21.625
2011 01 27 21.257
2011 01 28 20.712
2011 01 29 20.178
2011 01 30 21.422
2011 01 31 21.360
2011 02 01 21.713
2011 02 02 20.709
2011 02 03 20.506
2011 02 04 21.184
2011 02 05 21.502
2011 02 06 21.132
2011 02 07 21.712
2011 02 08 20.101
2011 02 09 21.482
2011 02 10 20.588
2011 02 11 21.365
2011 02 12 21.437
2011 02 13 20.730
2011 02 14 21.270
2011 02 15 21.227
2011 02 16 21.390
2011 02 17 21.286
2011 02 18 22.010
2011 02 19 21.278
2011 02 20 20.891
2011 02 21 20.757
2011 02 22 21.407
2011 02 23 22.171
2011 02 24 22.105
2011 02 25 21.032
2011 02 26 21.634
2011 02 27 21.060
2011 02 28 21.220
2011 03 01 20.771
2011 03 02 20.064
2011 03 03 21.391
2011 03 04 21.299
2011 03 05 21.560
2011 03 06 21.879
2011 03 07 21.555
2011 03 08 20.354
2011 03 09 22.009
2011 03 10 22.125
2011 03 11 22.227
2011 03 12 22.539
2011 03 13 21.951
2011 03 14 21.325
2011 03 15 21.554
2011 03 16 22.593
2011 03 17 22.800
2011 03 18 22.491
2011 03 19 23.340
2011 03 20 22.234
2011 03 21 21.848
2011 03 22 21.670
2011 03 23 21.737
2011 03 24 21.367
2011 03 25 22.017
2011 03 26 22.258
2011 03 27 22.212
2011 03 28 21.565
2011 03 29 22.369
2011 03 30 23.193
2011 03 31 23.064
2011 04 01 21.977
2011 04 02 22.164
2011 04 03 21.427
2011 04 04 21.778
2011 04 05 22.021
2011 04 06 22.098
2011 04 07 22.620
2011 04 08 22.040
2011 04 09 21.488
2011 04 10 20.679
2011 04 11 20.880
2011 04 12 21.146
2011 04 13 21.874
2011 04 14 22.395
2011 04 15 21.658
2011 04 16 21.413
2011 04 17 21.348
2011 04 18 22.424
2011 04 19 21.780
2011 04 20 21.707
2011 04 21 20.883
2011 04 22 21.866
2011 04 23 22.339
2011 04 24 20.841
2011 04 25 21.440
2011 04 26 21.244
2011 04 27 22.106
2011 04 28 22.718
2011 04 29 21.018
2011 04 30 21.145
2011 05 01 21.548
2011 05 02 22.495
2011 05 03 22.431
2011 05 04 21.341
2011 05 05 22.107
2011 05 06 22.145
2011 05 07 22.404
2011 05 08 21.378
2011 05 09 21.894
2011 05 10 21.296
2011 05 11 21.335
2011 05 12 22.470
2011 05 13 21.750
2011 05 14 22.290
2011 05 15 20.997
2011 05 16 21.108
2011 05 17 23.201
2011 05 18 22.430
2011 05 19 21.284
2011 05 20 20.806
2011 05 21 21.984
2011 05 22 22.576
2011 05 23 18.543
2011 05 24 20.426
2011 05 25 22.220
2011 05 26 22.037
2011 05 27 21.075
2011 05 28 20.687
2011 05 29 20.395
2011 05 30 19.692
2011 05 31 20.458
2011 06 01 19.718
2011 06 02 20.210
2011 06 03 18.800
2011 06 04 18.567
2011 06 05 18.270
2011 06 06 19.471
2011 06 07 20.656
2011 06 08 19.508
2011 06 09 18.961
2011 06 10 18.889
2011 06 11 18.198
2011 06 12 19.845
2011 06 13 19.269
2011 06 14 19.682
2011 06 15 19.785
2011 06 16 18.919
2011 06 17 16.904
2011 06 18 19.404
2011 06 19 20.150
2011 06 20 20.927
2011 06 21 19.805
2011 06 22 20.051
2011 06 23 22.828
2011 06 24 20.548
2011 06 25 20.920
2011 06 26 20.884
2011 06 27 19.402
2011 06 28 20.584
2011 06 29 19.998
2011 06 30 18.800
2011 07 01 19.366
2011 07 02 18.168
2011 07 03 17.345
2011 07 04 18.462
2011 07 05 18.581
2011 07 06 19.513
2011 07 07 19.495
2011 07 08 19.710
2011 07 09 20.221
2011 07 10 20.275
2011 07 11 19.190
2011 07 12 19.135
2011 07 13 19.505
2011 07 14 19.202
2011 07 15 19.330
2011 07 16 18.719
2011 07 17 21.072
2011 07 18 18.447
2011 07 19 18.035
2011 07 20 17.293
2011 07 21 18.540
2011 07 22 17.604
2011 07 23 16.678
2011 07 24 19.826
2011 07 25 17.355
2011 07 26 17.749
2011 07 27 16.136
2011 07 28 15.911
2011 07 29 16.945
2011 07 30 18.598
2011 07 31 17.427
2011 08 01 20.363
2011 08 02 22.354
2011 08 03 23.106
2011 08 04 22.360
2011 08 05 22.102
2011 08 06 21.291
2011 08 07 19.044
2011 08 08 17.473
2011 08 09 16.552
2011 08 10 16.742
2011 08 11 21.452
2011 08 12 20.569
2011 08 13 19.170
2011 08 14 19.085
2011 08 15 21.859
2011 08 16 20.915
2011 08 17 19.354
2011 08 18 19.052
2011 08 19 17.614
2011 08 20 18.666
2011 08 21 18.509
2011 08 22 19.809
2011 08 23 20.080
2011 08 24 21.088
2011 08 25 22.680
2011 08 26 20.609
2011 08 27 20.945
2011 08 28 20.990
2011 08 29 20.447
2011 08 30 21.661
2011 08 31 22.201
2011 09 01 20.537
2011 09 02 22.622
2011 09 03 21.325
2011 09 04 19.095
2011 09 05 19.802
2011 09 06 18.838
2011 09 07 18.729
2011 09 08 21.089
2011 09 09 20.196
2011 09 10 22.233
2011 09 11 20.384
2011 09 12 19.955
2011 09 13 23.001
2011 09 14 21.122
2011 09 15 19.104
2011 09 16 21.888
2011 09 17 22.110
2011 09 18 21.244
2011 09 19 21.206
2011 09 20 19.723
2011 09 21 19.683
2011 09 22 20.817
2011 09 23 22.254
2011 09 24 23.236
2011 09 25 22.239
2011 09 26 23.938
2011 09 27 22.657
2011 09 28 23.084
2011 09 29 21.662
2011 09 30 22.694
2011 10 01 22.000
2011 10 02 23.226
2011 10 03 22.245
2011 10 04 22.548
2011 10 05 21.847
2011 10 06 23.152
2011 10 07 22.856
2011 10 08 25.878
2011 10 09 23.501
2011 10 10 23.322
2011 10 11 23.943
2011 10 12 23.125
2011 10 13 21.885
2011 10 14 23.729
2011 10 15 22.285
2011 10 16 22.187
2011 10 17 23.090
2011 10 18 21.448
2011 10 19 22.760
2011 10 20 22.064
2011 10 21 20.649
2011 10 22 21.656
2011 10 23 22.178
2011 10 24 21.930
2011 10 25 24.759
2011 10 26 21.548
2011 10 27 20.575
2011 10 28 21.195
2011 10 29 20.716
2011 10 30 21.510
2011 10 31 20.972
2011 11 01 22.193
2011 11 02 21.992
2011 11 03 21.199
2011 11 04 22.014
2011 11 05 20.671
2011 11 06 22.419
2011 11 07 23.353
2011 11 08 23.329
2011 11 09 21.863
2011 11 10 21.771
2011 11 11 21.878
2011 11 12 22.468
2011 11 13 21.786
2011 11 14 21.377
2011 11 15 20.944
2011 11 16 22.510
2011 11 17 22.749
2011 11 18 22.388
2011 11 19 20.545
2011 11 20 24.065
2011 11 21 22.186
2011 11 22 23.613
2011 11 23 21.945
2011 11 24 22.044
2011 11 25 21.877
2011 11 26 21.831
2011 11 27 21.948
2011 11 28 22.301
2011 11 29 23.087
2011 11 30 23.262
2011 12 01 21.617
2011 12 02 21.188
2011 12 03 21.967
2011 12 04 22.040
2011 12 05 21.506
2011 12 06 22.578
2011 12 07 22.077
2011 12 08 22.326
2011 12 09 23.226
2011 12 10 22.913
2011 12 11 23.095
2011 12 12 23.290
2011 12 13 22.358
2011 12 14 22.024
2011 12 15 22.680
2011 12 16 20.755
2011 12 17 22.245
2011 12 18 21.533
2011 12 19 22.639
2011 12 20 21.255
2011 12 21 23.013
2011 12 22 21.481
2011 12 23 21.576
2011 12 24 21.237
2011 12 25 22.791
2011 12 26 21.305
2011 12 27 21.447
2011 12 28 21.901
2011 12 29 22.136
2011 12 30 22.063
2011 12 31 22.978
2012 01 01 22.186
2012 01 02 21.572
2012 01 03 22.888
2012 01 04 21.691
2012 01 05 22.565
2012 01 06 21.467
2012 01 07 21.665
2012 01 08 21.031
2012 01 09 21.542
2012 01 10 21.891
2012 01 11 20.420
2012 01 12 21.249
2012 01 13 23.026
2012 01 14 21.320
2012 01 15 20.957
2012 01 16 20.546
2012 01 17 20.625
2012 01 18 21.471
2012 01 19 20.435
2012 01 20 21.033
2012 01 21 21.374
2012 01 22 21.063
2012 01 23 20.797
2012 01 24 21.592
2012 01 25 20.806
2012 01 26 21.473
2012 01 27 21.178
2012 01 28 21.233
2012 01 29 22.282
2012 01 30 22.125
2012 01 31 22.108
2012 02 01 21.538
2012 02 02 23.050
2012 02 03 21.331
2012 02 04 22.301
2012 02 05 21.850
2012 02 06 20.923
2012 02 07 21.078
2012 02 08 21.889
2012 02 09 21.543
2012 02 10 20.642
2012 02 11 20.707
2012 02 12 20.439
2012 02 13 21.134
2012 02 14 20.559
2012 02 15 20.505
2012 02 16 20.033
2012 02 17 20.118
2012 02 18 19.632
2012 02 19 20.205
2012 02 20 21.543
2012 02 21 20.901
2012 02 22 20.790
2012 02 23 22.063
2012 02 24 21.038
2012 02 25 20.412
2012 02 26 21.432
2012 02 27 21.116
2012 02 28 21.694
2012 02 29 20.885
2012 03 01 21.294
2012 03 02 21.688
2012 03 03 21.476
2012 03 04 21.541
2012 03 05 21.349
2012 03 06 21.541
2012 03 07 20.278
2012 03 08 20.375
2012 03 09 21.029
2012 03 10 20.049
2012 03 11 20.878
2012 03 12 22.056
2012 03 13 22.020
2012 03 14 22.145
2012 03 15 21.671
2012 03 16 22.216
2012 03 17 23.083
2012 03 18 21.534
2012 03 19 21.113
2012 03 20 21.369
2012 03 21 21.473
2012 03 22 22.101
2012 03 23 22.596
2012 03 24 22.066
2012 03 25 21.540
2012 03 26 22.485
2012 03 27 21.136
2012 03 28 22.144
2012 03 29 22.110
2012 03 30 22.456
2012 03 31 21.927
2012 04 01 20.621
2012 04 02 22.668
2012 04 03 22.348
2012 04 04 21.686
2012 04 05 21.981
2012 04 06 22.398
2012 04 07 23.219
2012 04 08 22.147
2012 04 09 21.596
2012 04 10 20.437
2012 04 11 21.431
2012 04 12 21.172
2012 04 13 20.989
2012 04 14 22.356
2012 04 15 23.097
2012 04 16 21.466
2012 04 17 20.969
2012 04 18 22.047
2012 04 19 21.942
2012 04 20 21.951
2012 04 21 24.224
2012 04 22 22.553
2012 04 23 23.218
2012 04 24 22.850
2012 04 25 21.307
2012 04 26 22.190
2012 04 27 21.680
2012 04 28 22.190
2012 04 29 22.095
2012 04 30 22.320
2012 05 01 24.347
2012 05 02 22.321
2012 05 03 24.163
2012 05 04 22.043
2012 05 05 20.466
2012 05 06 20.217
2012 05 07 21.049
2012 05 08 20.898
2012 05 09 20.978
2012 05 10 20.565
2012 05 11 20.541
2012 05 12 20.959
2012 05 13 21.895
2012 05 14 21.417
2012 05 15 21.275
2012 05 16 22.002
2012 05 17 21.496
2012 05 18 21.552
2012 05 19 21.278
