year month day temperature_min
2010 10 20 22.466
2010 10 21 22.518
2010 10 22 22.566
2010 10 23 21.508
2010 10 24 21.576
2010 10 25 21.919
2010 10 26 22.608
2010 10 27 22.789
2010 10 28 21.856
2010 10 29 23.327
2010 10 30 21.917
2010 10 31 21.504
2010 11 01 22.624
2010 11 02 22.151
2010 11 03 22.271
2010 11 04 21.466
2010 11 05 22.910
2010 11 06 21.916
2010 11 07 22.695
2010 11 08 22.696
2010 11 09 21.003
2010 11 10 20.685
2010 11 11 22.315
2010 11 12 22.741
2010 11 13 22.674
2010 11 14 22.655
2010 11 15 22.115
2010 11 16 22.335
2010 11 17 21.986
2010 11 18 21.404
2010 11 19 22.578
2010 11 20 22.562
2010 11 21 22.576
2010 11 22 22.370
2010 11 23 22.248
2010 11 24 22.174
2010 11 25 22.916
2010 11 26 23.002
2010 11 27 22.811
2010 11 28 22.545
2010 11 29 22.748
2010 11 30 22.390
2010 12 01 21.510
2010 12 02 22.712
2010 12 03 22.380
2010 12 04 22.227
2010 12 05 22.199
2010 12 06 22.690
2010 12 07 22.703
2010 12 08 22.174
2010 12 09 22.421
2010 12 10 22.704
2010 12 11 23.258
2010 12 12 22.887
2010 12 13 22.616
2010 12 14 22.512
2010 12 15 22.953
2010 12 16 23.034
2010 12 17 21.299
2010 12 18 20.948
2010 12 19 22.542
2010 12 20 22.214
2010 12 21 22.876
2010 12 22 23.033
2010 12 23 21.922
2010 12 24 22.991
2010 12 25 22.897
2010 12 26 22.905
2010 12 27 22.368
2010 12 28 21.396
2010 12 29 21.964
2010 12 30 22.234
2010 12 31 22.746
2011 01 01 23.061
2011 01 02 23.032
2011 01 03 23.154
2011 01 04 22.139
2011 01 05 23.178
2011 01 06 21.520
2011 01 07 22.833
2011 01 08 22.510
2011 01 09 22.631
2011 01 10 22.143
2011 01 11 21.773
2011 01 12 23.200
2011 01 13 23.562
2011 01 14 22.393
2011 01 15 20.859
2011 01 16 22.390
2011 01 17 23.381
2011 01 18 22.473
2011 01 19 22.549
2011 01 20 22.398
2011 01 21 22.069
2011 01 22 21.542
2011 01 23 21.346
2011 01 24 21.046
2011 01 25 20.988
2011 01 26 20.747
2011 01 27 23.334
2011 01 28 21.689
2011 01 29 22.129
2011 01 30 22.746
2011 01 31 23.411
2011 02 01 23.810
2011 02 02 23.645
2011 02 03 23.047
2011 02 04 23.352
2011 02 05 23.365
2011 02 06 23.319
2011 02 07 23.240
2011 02 08 23.650
2011 02 09 22.622
2011 02 10 21.005
2011 02 11 23.535
2011 02 12 23.536
2011 02 13 22.738
2011 02 14 21.959
2011 02 15 23.650
2011 02 16 22.233
2011 02 17 22.046
2011 02 18 21.996
2011 02 19 23.372
2011 02 20 21.395
2011 02 21 21.752
2011 02 22 22.411
2011 02 23 23.372
2011 02 24 23.261
2011 02 25 23.854
2011 02 26 23.682
2011 02 27 22.444
2011 02 28 21.803
2011 03 01 21.948
2011 03 02 21.830
2011 03 03 22.846
2011 03 04 23.802
2011 03 05 23.049
2011 03 06 21.566
2011 03 07 23.518
2011 03 08 22.840
2011 03 09 23.824
2011 03 10 23.344
2011 03 11 23.467
2011 03 12 23.685
2011 03 13 21.803
2011 03 14 21.915
2011 03 15 21.724
2011 03 16 22.164
2011 03 17 21.871
2011 03 18 22.142
2011 03 19 21.500
2011 03 20 22.079
2011 03 21 22.971
2011 03 22 23.336
2011 03 23 22.892
2011 03 24 23.436
2011 03 25 22.773
2011 03 26 22.954
2011 03 27 22.568
2011 03 28 23.716
2011 03 29 23.238
2011 03 30 23.001
2011 03 31 22.678
2011 04 01 23.237
2011 04 02 23.645
2011 04 03 24.028
2011 04 04 23.198
2011 04 05 23.092
2011 04 06 23.002
2011 04 07 22.246
2011 04 08 23.215
2011 04 09 23.433
2011 04 10 22.442
2011 04 11 22.178
2011 04 12 22.618
2011 04 13 21.367
2011 04 14 22.914
2011 04 15 21.840
2011 04 16 22.051
2011 04 17 22.665
2011 04 18 21.939
2011 04 19 20.721
2011 04 20 21.617
2011 04 21 21.540
2011 04 22 21.131
2011 04 23 22.024
2011 04 24 22.421
2011 04 25 21.791
2011 04 26 22.003
2011 04 27 21.670
2011 04 28 21.962
2011 04 29 21.343
2011 04 30 21.335
2011 05 01 22.495
2011 05 02 23.085
2011 05 03 23.426
2011 05 04 23.080
2011 05 05 23.067
2011 05 06 23.702
2011 05 07 21.619
2011 05 08 22.272
2011 05 09 22.784
2011 05 10 22.495
2011 05 11 22.072
2011 05 12 22.631
2011 05 13 20.921
2011 05 14 21.895
2011 05 15 21.920
2011 05 16 22.123
2011 05 17 23.085
2011 05 18 22.659
2011 05 19 22.678
2011 05 20 21.973
2011 05 21 23.091
2011 05 22 21.666
2011 05 23 22.779
2011 05 24 22.515
2011 05 25 22.647
2011 05 26 21.853
2011 05 27 21.477
2011 05 28 22.345
2011 05 29 22.419
2011 05 30 22.506
2011 05 31 22.464
2011 06 01 22.066
2011 06 02 21.742
2011 06 03 22.022
2011 06 04 20.791
2011 06 05 20.684
2011 06 06 20.847
2011 06 07 22.405
2011 06 08 20.399
2011 06 09 19.926
2011 06 10 20.456
2011 06 11 21.509
2011 06 12 21.198
2011 06 13 20.322
2011 06 14 18.563
2011 06 15 20.008
2011 06 16 20.802
2011 06 17 20.579
2011 06 18 21.974
2011 06 19 21.143
2011 06 20 20.121
2011 06 21 20.332
2011 06 22 19.962
2011 06 23 22.166
2011 06 24 20.262
2011 06 25 20.085
2011 06 26 20.037
2011 06 27 20.181
2011 06 28 21.133
2011 06 29 19.864
2011 06 30 20.727
2011 07 01 20.783
2011 07 02 19.553
2011 07 03 19.595
2011 07 04 18.875
2011 07 05 20.458
2011 07 06 20.451
2011 07 07 20.927
2011 07 08 20.711
2011 07 09 19.905
2011 07 10 20.466
2011 07 11 20.366
2011 07 12 19.669
2011 07 13 19.098
2011 07 14 19.764
2011 07 15 18.230
2011 07 16 19.593
2011 07 17 20.120
2011 07 18 18.903
2011 07 19 19.054
2011 07 20 19.309
2011 07 21 18.310
2011 07 22 18.940
2011 07 23 20.030
2011 07 24 19.673
2011 07 25 20.550
2011 07 26 20.652
2011 07 27 19.053
2011 07 28 18.705
2011 07 29 19.369
2011 07 30 19.762
2011 07 31 20.670
2011 08 01 20.442
2011 08 02 18.397
2011 08 03 17.896
2011 08 04 20.143
2011 08 05 20.627
2011 08 06 20.627
2011 08 07 19.040
2011 08 08 19.392
2011 08 09 19.687
2011 08 10 18.598
2011 08 11 18.784
2011 08 12 18.915
2011 08 13 19.476
2011 08 14 19.561
2011 08 15 19.127
2011 08 16 19.320
2011 08 17 19.643
2011 08 18 18.946
2011 08 19 19.107
2011 08 20 20.172
2011 08 21 19.549
2011 08 22 19.864
2011 08 23 19.488
2011 08 24 20.530
2011 08 25 18.840
2011 08 26 19.956
2011 08 27 19.066
2011 08 28 19.350
2011 08 29 19.678
2011 08 30 20.745
2011 08 31 19.721
2011 09 01 19.624
2011 09 02 19.833
2011 09 03 21.294
2011 09 04 21.218
2011 09 05 20.930
2011 09 06 19.027
2011 09 07 20.158
2011 09 08 20.528
2011 09 09 19.589
2011 09 10 20.526
2011 09 11 20.917
2011 09 12 20.945
2011 09 13 19.389
2011 09 14 20.075
2011 09 15 21.547
2011 09 16 21.563
2011 09 17 20.995
2011 09 18 20.427
2011 09 19 19.062
2011 09 20 19.061
2011 09 21 18.798
2011 09 22 19.198
2011 09 23 20.793
2011 09 24 21.056
2011 09 25 20.086
2011 09 26 20.937
2011 09 27 20.431
2011 09 28 21.840
2011 09 29 21.390
2011 09 30 20.992
2011 10 01 21.215
2011 10 02 21.050
2011 10 03 21.395
2011 10 04 21.912
2011 10 05 22.474
2011 10 06 21.409
2011 10 07 20.925
2011 10 08 19.932
2011 10 09 19.781
2011 10 10 21.601
2011 10 11 21.619
2011 10 12 21.924
2011 10 13 21.669
2011 10 14 21.554
2011 10 15 21.250
2011 10 16 22.548
2011 10 17 21.762
2011 10 18 22.777
2011 10 19 22.594
2011 10 20 22.186
2011 10 21 21.033
2011 10 22 21.294
2011 10 23 20.940
2011 10 24 22.141
2011 10 25 21.622
2011 10 26 21.730
2011 10 27 22.288
2011 10 28 21.696
2011 10 29 20.756
2011 10 30 22.159
2011 10 31 22.339
2011 11 01 22.666
2011 11 02 22.388
2011 11 03 22.029
2011 11 04 22.055
2011 11 05 21.901
2011 11 06 20.794
2011 11 07 21.292
2011 11 08 22.145
2011 11 09 21.509
2011 11 10 22.416
2011 11 11 21.399
2011 11 12 22.048
2011 11 13 21.345
2011 11 14 21.223
2011 11 15 22.001
2011 11 16 21.740
2011 11 17 21.444
2011 11 18 22.462
2011 11 19 22.296
2011 11 20 22.314
2011 11 21 22.378
2011 11 22 22.617
2011 11 23 22.652
2011 11 24 22.547
2011 11 25 22.136
2011 11 26 20.633
2011 11 27 22.186
2011 11 28 20.869
2011 11 29 22.149
2011 11 30 22.131
2011 12 01 22.223
2011 12 02 22.238
2011 12 03 21.646
2011 12 04 22.170
2011 12 05 22.006
2011 12 06 20.639
2011 12 07 21.742
2011 12 08 22.082
2011 12 09 22.058
2011 12 10 22.342
2011 12 11 22.791
2011 12 12 21.918
2011 12 13 16.645
2011 12 14 11.308
2011 12 15 21.048
2011 12 16 23.101
2011 12 17 22.603
2011 12 18 21.862
2011 12 19 22.720
2011 12 20 22.697
2011 12 21 22.790
2011 12 22 22.972
2011 12 23 23.194
2011 12 24 23.247
2011 12 25 22.472
2011 12 26 22.878
2011 12 27 21.586
2011 12 28 22.767
2011 12 29 22.195
2011 12 30 23.002
2011 12 31 23.164
2012 01 01 23.153
2012 01 02 23.331
2012 01 03 23.257
2012 01 04 22.814
2012 01 05 23.511
2012 01 06 23.503
2012 01 07 23.361
2012 01 08 22.953
2012 01 09 22.333
2012 01 10 22.979
2012 01 11 22.726
2012 01 12 22.208
2012 01 13 23.367
2012 01 14 23.056
2012 01 15 23.523
2012 01 16 21.443
2012 01 17 21.392
2012 01 18 22.618
2012 01 19 22.778
2012 01 20 21.535
2012 01 21 21.404
2012 01 22 20.779
2012 01 23 20.431
2012 01 24 20.931
2012 01 25 22.171
2012 01 26 22.880
2012 01 27 23.587
2012 01 28 22.352
2012 01 29 21.506
2012 01 30 22.041
2012 01 31 22.517
2012 02 01 23.096
2012 02 02 23.148
2012 02 03 22.735
2012 02 04 22.805
2012 02 05 22.890
2012 02 06 23.038
2012 02 07 22.722
2012 02 08 22.427
2012 02 09 22.503
2012 02 10 23.256
2012 02 11 23.518
2012 02 12 23.937
2012 02 13 22.609
2012 02 14 23.136
2012 02 15 22.190
2012 02 16 22.276
2012 02 17 22.003
2012 02 18 21.872
2012 02 19 22.376
2012 02 20 22.249
2012 02 21 22.648
2012 02 22 23.125
2012 02 23 22.680
2012 02 24 22.727
2012 02 25 22.418
2012 02 26 21.592
2012 02 27 23.312
2012 02 28 22.975
2012 02 29 22.596
2012 03 01 22.455
2012 03 02 21.457
2012 03 03 21.464
2012 03 04 21.713
2012 03 05 21.884
2012 03 06 22.137
2012 03 07 21.876
2012 03 08 23.440
2012 03 09 22.425
2012 03 10 22.444
2012 03 11 21.667
2012 03 12 22.351
2012 03 13 22.107
2012 03 14 21.774
2012 03 15 23.807
2012 03 16 23.644
2012 03 17 22.903
2012 03 18 23.227
2012 03 19 23.887
2012 03 20 23.212
2012 03 21 22.493
2012 03 22 23.092
2012 03 23 23.014
2012 03 24 22.933
2012 03 25 22.956
2012 03 26 23.292
2012 03 27 23.223
2012 03 28 22.514
2012 03 29 22.352
2012 03 30 23.574
2012 03 31 23.226
2012 04 01 22.217
2012 04 02 22.471
2012 04 03 23.426
2012 04 04 22.521
2012 04 05 22.199
2012 04 06 22.699
2012 04 07 23.943
2012 04 08 23.575
2012 04 09 22.148
2012 04 10 21.987
2012 04 11 21.928
2012 04 12 21.899
2012 04 13 22.055
2012 04 14 23.071
2012 04 15 23.029
2012 04 16 23.705
2012 04 17 22.891
2012 04 18 22.341
2012 04 19 22.020
2012 04 20 22.320
2012 04 21 22.791
2012 04 22 22.709
2012 04 23 23.956
2012 04 24 23.280
2012 04 25 23.602
2012 04 26 23.092
2012 04 27 21.874
2012 04 28 19.388
2012 04 29 23.492
2012 04 30 22.004
2012 05 01 25.309
2012 05 02 24.063
2012 05 03 24.634
2012 05 04 22.454
2012 05 05 22.691
2012 05 06 23.313
2012 05 07 22.174
2012 05 08 22.773
2012 05 09 21.490
2012 05 10 22.777
2012 05 11 21.815
2012 05 12 22.290
2012 05 13 22.793
2012 05 14 24.253
2012 05 15 24.373
2012 05 16 23.946
2012 05 17 22.773
2012 05 18 22.858
2012 05 19 22.369
2012 05 20 23.422
2012 05 21 22.807
2012 05 22 22.654
2012 05 23 23.007
2012 05 24 22.200
2012 05 25 21.939
2012 05 26 22.631
2012 05 27 22.112
2012 05 28 22.637
2012 05 29 23.157
2012 05 30 22.631
2012 05 31 22.206
2012 06 01 22.323
2012 06 02 21.331
2012 06 03 20.752
2012 06 04 21.886
2012 06 05 21.424
2012 06 06 20.250
2012 06 07 21.291
2012 06 08 20.539
2012 06 09 22.297
2012 06 10 20.808
2012 06 11 20.198
2012 06 12 20.917
2012 06 13 20.793
2012 06 14 20.591
2012 06 15 19.437
2012 06 16 20.074
2012 06 17 19.628
2012 06 18 21.136
2012 06 19 20.689
2012 06 20 19.854
2012 06 21 21.148
2012 06 22 21.668
2012 06 23 20.619
2012 06 24 20.016
2012 06 25 19.928
2012 06 26 20.125
2012 06 27 19.237
2012 06 28 20.192
2012 06 29 19.571
2012 06 30 19.913
2012 07 01 17.886
2012 07 02 19.121
2012 07 03 18.812
2012 07 04 20.658
2012 07 05 19.581
2012 07 06 19.901
2012 07 07 20.514
2012 07 08 19.745
2012 07 09 20.972
2012 07 10 19.821
2012 07 11 19.718
2012 07 12 19.708
2012 07 13 19.863
2012 07 14 21.691
2012 07 15 19.546
2012 07 16 19.274
2012 07 17 19.129
2012 07 18 20.055
2012 07 19 21.096
2012 07 20 18.448
2012 07 21 19.812
2012 07 22 19.171
2012 07 23 19.325
2012 07 24 18.820
2012 07 25 20.340
2012 07 26 18.796
2012 07 27 20.382
2012 07 28 20.574
2012 07 29 19.050
2012 07 30 19.405
2012 07 31 19.730
2012 08 01 19.694
2012 08 02 18.942
2012 08 03 18.109
2012 08 04 18.267
2012 08 05 18.080
2012 08 06 18.417
2012 08 07 20.061
2012 08 08 18.776
2012 08 09 20.018
2012 08 10 18.384
2012 08 11 18.681
2012 08 12 19.173
2012 08 13 20.228
2012 08 14 18.808
2012 08 15 19.483
2012 08 16 20.518
2012 08 17 19.115
2012 08 18 18.466
2012 08 19 18.697
2012 08 20 18.861
2012 08 21 19.484
2012 08 22 19.838
2012 08 23 20.253
2012 08 24 18.927
2012 08 25 18.530
2012 08 26 19.142
2012 08 27 20.109
2012 08 28 20.438
2012 08 29 19.594
2012 08 30 19.143
2012 08 31 19.645
2012 09 01 18.466
2012 09 02 20.003
2012 09 03 20.519
2012 09 04 19.832
2012 09 05 20.615
2012 09 06 19.797
2012 09 07 18.772
2012 09 08 19.188
2012 09 09 21.671
2012 09 10 21.059
2012 09 11 19.904
2012 09 12 21.148
2012 09 13 19.889
2012 09 14 20.115
2012 09 15 19.745
2012 09 16 19.954
2012 09 17 22.320
2012 09 18 21.441
2012 09 19 20.997
2012 09 20 19.279
2012 09 21 20.989
2012 09 22 21.538
2012 09 23 21.630
2012 09 24 21.177
2012 09 25 20.742
2012 09 26 21.208
2012 09 27 22.163
2012 09 28 21.613
2012 09 29 21.052
2012 09 30 19.605
2012 10 01 19.979
2012 10 02 19.871
2012 10 03 21.174
2012 10 04 20.517
2012 10 05 20.557
2012 10 06 20.666
2012 10 07 21.340
2012 10 08 21.117
2012 10 09 20.416
2012 10 10 20.394
2012 10 11 20.311
2012 10 12 21.487
2012 10 13 20.508
2012 10 14 20.257
2012 10 15 20.366
2012 10 16 21.292
2012 10 17 21.986
2012 10 18 21.162
2012 10 19 21.603
2012 10 20 21.246
2012 10 21 20.995
2012 10 22 21.118
2012 10 23 22.111
2012 10 24 21.947
2012 10 25 20.791
2012 10 26 21.211
2012 10 27 21.429
2012 10 28 21.329
2012 10 29 22.155
2012 10 30 22.021
2012 10 31 21.150
2012 11 01 21.773
2012 11 02 21.921
2012 11 03 20.725
2012 11 04 22.334
2012 11 05 20.997
2012 11 06 21.913
2012 11 07 22.516
2012 11 08 20.528
2012 11 09 20.092
2012 11 10 21.144
2012 11 11 21.357
2012 11 12 21.957
2012 11 13 21.332
2012 11 14 21.317
2012 11 15 20.954
2012 11 16 20.607
2012 11 17 21.961
2012 11 18 22.260
2012 11 19 21.573
2012 11 20 22.317
2012 11 21 22.240
2012 11 22 22.497
2012 11 23 22.610
2012 11 24 22.432
2012 11 25 21.909
2012 11 26 22.565
2012 11 27 22.120
2012 11 28 21.842
2012 11 29 22.513
2012 11 30 22.358
2012 12 01 21.498
2012 12 02 21.201
2012 12 03 22.073
2012 12 04 22.408
2012 12 05 22.328
2012 12 06 21.770
2012 12 07 22.009
2012 12 08 22.381
2012 12 09 22.855
2012 12 10 22.153
2012 12 11 22.250
2012 12 12 22.599
2012 12 13 22.329
2012 12 14 22.533
2012 12 15 22.686
2012 12 16 22.066
2012 12 17 21.985
2012 12 18 22.489
2012 12 19 22.618
2012 12 20 22.865
2012 12 21 22.558
2012 12 22 22.628
2012 12 23 21.802
2012 12 24 22.681
2012 12 25 21.704
2012 12 26 22.622
2012 12 27 22.337
2012 12 28 22.612
2012 12 29 22.992
2012 12 30 22.735
2012 12 31 21.751
2013 01 01 22.488
2013 01 02 21.787
2013 01 03 22.977
2013 01 04 22.133
2013 01 05 23.081
2013 01 06 22.875
2013 01 07 22.994
2013 01 08 23.202
2013 01 09 22.270
2013 01 10 22.847
2013 01 11 23.003
2013 01 12 23.808
2013 01 13 22.461
2013 01 14 22.974
2013 01 15 22.379
2013 01 16 23.116
2013 01 17 22.986
2013 01 18 23.048
2013 01 19 23.051
2013 01 20 23.734
2013 01 21 23.805
2013 01 22 23.487
2013 01 23 23.034
2013 01 24 22.777
2013 01 25 21.954
2013 01 26 21.592
2013 01 27 22.232
2013 01 28 21.378
2013 01 29 22.035
2013 01 30 23.284
2013 01 31 23.136
2013 02 01 23.055
2013 02 02 23.677
2013 02 03 22.974
2013 02 04 23.628
2013 02 05 22.487
2013 02 06 22.037
2013 02 07 23.462
2013 02 08 23.211
2013 02 09 23.575
2013 02 10 21.995
2013 02 11 23.505
2013 02 12 22.168
2013 02 13 23.614
2013 02 14 23.624
2013 02 15 23.088
2013 02 16 23.215
2013 02 17 22.901
2013 02 18 23.094
2013 02 19 23.357
2013 02 20 23.288
2013 02 21 23.366
2013 02 22 22.662
2013 02 23 22.882
2013 02 24 23.209
2013 02 25 23.686
2013 02 26 23.271
2013 02 27 23.557
2013 02 28 23.770
2013 03 01 23.526
2013 03 02 24.158
2013 03 03 23.403
2013 03 04 22.665
2013 03 05 23.956
2013 03 06 23.401
2013 03 07 23.370
2013 03 08 22.775
2013 03 09 23.296
2013 03 10 23.567
2013 03 11 23.907
2013 03 12 23.189
2013 03 13 23.915
2013 03 14 23.293
2013 03 15 22.408
2013 03 16 23.088
2013 03 17 23.880
2013 03 18 23.879
2013 03 19 23.126
2013 03 20 23.200
2013 03 21 22.912
2013 03 22 22.959
2013 03 23 23.709
2013 03 24 23.484
2013 03 25 22.314
2013 03 26 23.472
2013 03 27 23.572
2013 03 28 23.424
2013 03 29 23.964
2013 03 30 23.583
2013 03 31 23.174
2013 04 01 22.193
2013 04 02 22.091
2013 04 03 22.954
2013 04 04 23.351
2013 04 05 23.244
2013 04 06 23.455
2013 04 07 22.823
2013 04 08 23.629
2013 04 09 23.716
2013 04 10 22.279
2013 04 11 22.946
2013 04 12 23.239
2013 04 13 22.194
2013 04 14 22.514
2013 04 15 22.297
2013 04 16 23.193
2013 04 17 23.097
2013 04 18 24.088
2013 04 19 23.228
2013 04 20 20.629
2013 04 21 21.550
2013 04 22 21.924
2013 04 23 21.178
2013 04 24 21.860
2013 04 25 20.830
2013 04 26 23.480
2013 04 27 22.202
2013 04 28 21.190
2013 04 29 21.457
2013 04 30 21.661
2013 05 01 22.048
2013 05 02 23.451
2013 05 03 22.907
2013 05 04 22.323
2013 05 05 22.529
2013 05 06 21.718
2013 05 07 22.483
2013 05 08 24.548
2013 05 09 23.259
2013 05 10 22.270
2013 05 11 21.762
2013 05 12 22.560
2013 05 13 22.268
2013 05 14 21.758
2013 05 15 21.811
2013 05 16 22.237
2013 05 17 22.817
2013 05 18 22.613
2013 05 19 21.378
2013 05 20 20.115
2013 05 21 21.204
2013 05 22 21.883
2013 05 23 21.907
2013 05 24 21.988
2013 05 25 22.614
2013 05 26 22.880
2013 05 27 23.228
2013 05 28 22.156
2013 05 29 21.850
2013 05 30 21.393
2013 05 31 23.053
2013 06 01 19.811
2013 06 02 20.164
2013 06 03 20.177
2013 06 04 20.815
2013 06 05 21.050
2013 06 06 21.950
2013 06 07 19.587
2013 06 08 20.859
2013 06 09 19.880
2013 06 10 19.587
2013 06 11 21.256
2013 06 12 20.839
2013 06 13 21.249
2013 06 14 21.037
2013 06 15 19.987
2013 06 16 20.883
2013 06 17 21.150
2013 06 18 20.413
2013 06 19 21.133
2013 06 20 20.913
2013 06 21 21.213
2013 06 22 20.382
2013 06 23 20.730
2013 06 24 18.637
2013 06 25 19.641
2013 06 26 19.831
2013 06 27 20.931
2013 06 28 20.122
2013 06 29 20.220
2013 06 30 19.773
2013 07 01 19.913
2013 07 02 19.862
2013 07 03 19.514
2013 07 04 19.946
2013 07 05 20.157
2013 07 06 19.655
2013 07 07 19.125
2013 07 08 18.891
2013 07 09 19.901
2013 07 10 19.581
2013 07 11 17.951
2013 07 12 19.822
2013 07 13 20.143
2013 07 14 20.206
2013 07 15 19.382
2013 07 16 19.382
2013 07 17 19.888
2013 07 18 19.535
2013 07 19 20.343
2013 07 20 18.890
2013 07 21 20.101
2013 07 22 20.602
2013 07 23 20.975
2013 07 24 19.296
2013 07 25 20.427
2013 07 26 19.759
2013 07 27 18.966
2013 07 28 19.970
2013 07 29 19.218
2013 07 30 18.367
2013 07 31 18.382
2013 08 01 18.566
2013 08 02 19.335
2013 08 03 18.983
2013 08 04 18.251
2013 08 05 18.445
2013 08 06 21.037
2013 08 07 20.258
2013 08 08 17.979
2013 08 09 20.129
2013 08 10 21.102
2013 08 11 19.646
2013 08 12 18.896
2013 08 13 20.570
2013 08 14 19.832
2013 08 15 20.627
2013 08 16 18.965
2013 08 17 19.611
2013 08 18 20.169
2013 08 19 18.217
2013 08 20 19.606
2013 08 21 20.505
2013 08 22 19.020
2013 08 23 19.391
2013 08 24 20.466
2013 08 25 20.710
2013 08 26 19.260
2013 08 27 20.432
2013 08 28 19.031
2013 08 29 21.694
2013 08 30 20.145
2013 08 31 21.015
2013 09 01 20.249
2013 09 02 20.410
2013 09 03 19.083
2013 09 04 19.828
2013 09 05 21.553
2013 09 06 21.007
2013 09 07 20.930
2013 09 08 19.713
2013 09 09 19.211
2013 09 10 19.570
2013 09 11 19.390
2013 09 12 18.392
2013 09 13 18.735
2013 09 14 21.318
2013 09 15 20.987
2013 09 16 20.927
2013 09 17 21.130
2013 09 18 20.733
2013 09 19 21.224
2013 09 20 20.301
2013 09 21 20.274
2013 09 22 20.246
2013 09 23 20.792
2013 09 24 20.439
2013 09 25 21.658
2013 09 26 20.834
2013 09 27 21.882
2013 09 28 20.979
2013 09 29 21.773
2013 09 30 20.403
2013 10 01 21.339
2013 10 02 21.584
2013 10 03 21.570
2013 10 04 21.279
2013 10 05 21.176
2013 10 06 20.682
2013 10 07 22.311
2013 10 08 22.035
2013 10 09 20.779
2013 10 10 21.588
2013 10 11 21.527
2013 10 12 20.895
2013 10 13 20.782
2013 10 14 21.599
2013 10 15 20.976
2013 10 16 21.932
2013 10 17 21.868
2013 10 18 22.114
2013 10 19 22.054
2013 10 20 21.995
2013 10 21 22.464
2013 10 22 22.040
2013 10 23 22.196
2013 10 24 22.038
2013 10 25 21.520
2013 10 26 21.091
2013 10 27 21.021
2013 10 28 22.308
2013 10 29 22.319
2013 10 30 21.840
2013 10 31 22.295
2013 11 01 21.812
2013 11 02 20.759
2013 11 03 21.019
2013 11 04 20.062
2013 11 05 22.449
2013 11 06 22.374
2013 11 07 22.608
2013 11 08 21.568
2013 11 09 22.569
2013 11 10 22.851
2013 11 11 22.327
2013 11 12 22.493
2013 11 13 22.338
2013 11 14 22.041
2013 11 15 20.254
2013 11 16 20.073
2013 11 17 20.073
2013 11 18 21.602
2013 11 19 21.963
2013 11 20 22.252
2013 11 21 20.475
2013 11 22 21.095
2013 11 23 22.168
2013 11 24 22.562
2013 11 25 22.622
2013 11 26 22.265
2013 11 27 22.235
2013 11 28 21.895
2013 11 29 22.242
2013 11 30 22.333
2013 12 01 21.507
2013 12 02 21.728
2013 12 03 22.141
2013 12 04 22.457
2013 12 05 22.587
2013 12 06 22.729
2013 12 07 22.952
2013 12 08 22.550
2013 12 09 22.495
2013 12 10 21.886
2013 12 11 22.165
2013 12 12 20.520
2013 12 13 21.750
2013 12 14 22.983
2013 12 15 22.576
2013 12 16 22.653
2013 12 17 23.176
2013 12 18 22.625
2013 12 19 21.298
2013 12 20 21.076
2013 12 21 22.540
2013 12 22 22.200
2013 12 23 22.800
2013 12 24 22.843
2013 12 25 22.802
2013 12 26 23.055
2013 12 27 23.091
2013 12 28 22.780
2013 12 29 22.554
2013 12 30 22.631
2013 12 31 22.667
2014 01 01 23.221
2014 01 02 22.055
2014 01 03 22.569
2014 01 04 22.458
2014 01 05 22.482
2014 01 06 20.154
2014 01 07 22.697
2014 01 08 21.550
2014 01 09 21.526
2014 01 10 20.401
2014 01 11 21.103
2014 01 12 20.856
2014 01 13 21.329
2014 01 14 24.431
2014 01 15 22.854
2014 01 16 22.282
2014 01 17 22.464
2014 01 18 23.094
2014 01 19 22.444
2014 01 20 23.218
2014 01 21 22.431
2014 01 22 22.427
2014 01 23 22.311
2014 01 24 22.466
2014 01 25 21.945
2014 01 26 22.467
2014 01 27 22.575
2014 01 28 22.695
2014 01 29 21.918
2014 01 30 22.954
2014 01 31 22.918
2014 02 01 22.827
2014 02 02 22.619
2014 02 03 22.422
2014 02 04 22.146
2014 02 05 21.602
2014 02 06 21.203
2014 02 07 21.464
2014 02 08 22.170
2014 02 09 21.500
2014 02 10 21.523
2014 02 11 23.189
2014 02 12 22.497
2014 02 13 21.859
2014 02 14 21.953
2014 02 15 22.412
2014 02 16 23.181
2014 02 17 22.072
2014 02 18 22.038
2014 02 19 22.588
2014 02 20 22.421
2014 02 21 23.168
2014 02 22 22.711
2014 02 23 22.996
2014 02 24 23.451
2014 02 25 22.984
2014 02 26 22.008
2014 02 27 21.457
2014 02 28 21.681
2014 03 01 22.265
2014 03 02 21.594
2014 03 03 23.082
2014 03 04 23.740
2014 03 05 23.340
2014 03 06 21.158
2014 03 07 22.042
2014 03 08 22.250
2014 03 09 22.450
2014 03 10 23.540
2014 03 11 22.621
2014 03 12 21.592
2014 03 13 21.297
2014 03 14 21.889
2014 03 15 22.150
2014 03 16 23.144
2014 03 17 22.135
2014 03 18 23.520
2014 03 19 22.744
2014 03 20 22.696
2014 03 21 23.992
2014 03 22 23.552
2014 03 23 23.322
2014 03 24 22.714
2014 03 25 21.958
2014 03 26 22.025
2014 03 27 21.846
2014 03 28 22.389
2014 03 29 23.296
2014 03 30 23.147
2014 03 31 23.043
2014 04 01 22.518
2014 04 02 22.480
2014 04 03 22.855
2014 04 04 22.604
2014 04 05 22.989
2014 04 06 23.331
2014 04 07 22.750
2014 04 08 22.950
2014 04 09 23.288
2014 04 10 22.968
2014 04 11 23.325
2014 04 12 23.342
