year month day temperature_min
2011 03 07 21.845
2011 03 08 21.238
2011 03 09 20.763
2011 03 10 20.805
2011 03 11 18.921
2011 03 12 18.341
2011 03 13 18.420
2011 03 14 19.683
2011 03 15 18.303
2011 03 16 18.068
2011 03 17 17.975
2011 03 18 19.818
2011 03 19 19.403
2011 03 20 19.430
2011 03 21 19.150
2011 03 22 18.803
2011 03 23 20.513
2011 03 24 20.867
2011 03 25 20.038
2011 03 26 20.720
2011 03 27 20.685
2011 03 28 20.712
2011 03 29 20.080
2011 03 30 20.312
2011 03 31 20.500
2011 04 01 20.814
2011 04 02 21.431
2011 04 03 22.123
2011 04 04 21.038
2011 04 05 20.657
2011 04 06 20.809
2011 04 07 20.416
2011 04 08 21.216
2011 04 09 21.229
2011 04 10 20.443
2011 04 11 21.111
2011 04 12 21.071
2011 04 13 19.645
2011 04 14 20.809
2011 04 15 20.380
2011 04 16 20.413
2011 04 17 20.169
2011 04 18 20.179
2011 04 19 19.562
2011 04 20 19.660
2011 04 21 19.335
2011 04 22 18.369
2011 04 23 19.637
2011 04 24 20.190
2011 04 25 19.730
2011 04 26 19.710
2011 04 27 19.302
2011 04 28 19.525
2011 04 29 19.061
2011 04 30 19.093
2011 05 01 21.097
2011 05 02 20.724
2011 05 03 20.133
2011 05 04 20.073
2011 05 05 20.047
2011 05 06 20.023
2011 05 07 18.540
2011 05 08 19.442
2011 05 09 20.137
2011 05 10 19.825
2011 05 11 19.688
2011 05 12 18.315
2011 05 13 18.058
2011 05 14 18.761
2011 05 15 19.124
2011 05 16 19.232
2011 05 17 19.792
2011 05 18 19.319
2011 05 19 19.261
2011 05 20 18.990
2011 05 21 18.985
2011 05 22 18.230
2011 05 23 18.823
2011 05 24 19.357
2011 05 25 19.090
2011 05 26 18.940
2011 05 27 18.427
2011 05 28 19.674
2011 05 29 20.140
2011 05 30 19.222
2011 05 31 19.541
2011 06 01 18.314
2011 06 02 18.100
2011 06 03 18.144
2011 06 04 18.647
2011 06 05 18.633
2011 06 06 17.073
2011 06 07 17.596
2011 06 08 17.122
2011 06 09 16.590
2011 06 10 17.195
2011 06 11 18.172
2011 06 12 17.935
2011 06 13 16.786
2011 06 14 15.203
2011 06 15 16.235
2011 06 16 17.038
2011 06 17 17.239
2011 06 18 17.576
2011 06 19 17.639
2011 06 20 16.658
2011 06 21 16.422
2011 06 22 16.809
2011 06 23 18.293
2011 06 24 17.441
2011 06 25 17.384
2011 06 26 17.611
2011 06 27 18.670
2011 06 28 18.560
2011 06 29 18.084
2011 06 30 18.406
2011 07 01 16.419
2011 07 02 16.638
2011 07 03 16.359
2011 07 04 15.624
2011 07 05 17.413
2011 07 06 17.385
2011 07 07 18.380
2011 07 08 18.156
2011 07 09 18.037
2011 07 10 17.884
2011 07 11 18.006
2011 07 12 17.145
2011 07 13 16.050
2011 07 14 17.412
2011 07 15 14.560
2011 07 16 16.922
2011 07 17 18.800
2011 07 18 17.075
2011 07 19 16.921
2011 07 20 17.348
2011 07 21 16.671
2011 07 22 16.574
2011 07 23 17.883
2011 07 24 16.793
2011 07 25 17.179
2011 07 26 17.228
2011 07 27 16.682
2011 07 28 16.597
2011 07 29 16.630
2011 07 30 17.125
2011 07 31 17.281
2011 08 01 17.536
2011 08 02 16.287
2011 08 03 16.559
2011 08 04 17.335
2011 08 05 16.514
2011 08 06 16.618
2011 08 07 16.171
2011 08 08 16.528
2011 08 09 16.831
2011 08 10 16.284
2011 08 11 16.899
2011 08 12 16.461
2011 08 13 17.196
2011 08 14 17.036
2011 08 15 16.969
2011 08 16 16.543
2011 08 17 16.604
2011 08 18 16.551
2011 08 19 16.837
2011 08 20 16.927
2011 08 21 16.802
2011 08 22 17.097
2011 08 23 16.835
2011 08 24 17.651
2011 08 25 16.652
2011 08 26 17.323
2011 08 27 17.188
2011 08 28 17.002
2011 08 29 16.839
2011 08 30 17.235
2011 08 31 17.232
2011 09 01 17.342
2011 09 02 17.662
2011 09 03 17.620
2011 09 04 17.613
2011 09 05 17.155
2011 09 06 16.336
2011 09 07 16.839
2011 09 08 17.669
2011 09 09 16.784
2011 09 10 16.944
2011 09 11 18.005
2011 09 12 17.187
2011 09 13 16.244
2011 09 14 16.895
2011 09 15 17.706
2011 09 16 17.699
2011 09 17 17.655
2011 09 18 17.060
2011 09 19 15.760
2011 09 20 16.249
2011 09 21 15.681
2011 09 22 16.288
2011 09 23 17.052
2011 09 24 18.061
2011 09 25 17.547
2011 09 26 18.104
2011 09 27 17.674
2011 09 28 18.469
2011 09 29 18.188
2011 09 30 17.779
2011 10 01 17.854
2011 10 02 17.486
2011 10 03 17.625
2011 10 04 18.222
2011 10 05 18.620
2011 10 06 17.905
2011 10 07 17.471
2011 10 08 17.307
2011 10 09 17.347
2011 10 10 18.379
2011 10 11 19.095
2011 10 12 19.016
2011 10 13 19.286
2011 10 14 18.499
2011 10 15 18.800
2011 10 16 19.229
2011 10 17 19.090
2011 10 18 19.782
2011 10 19 19.582
2011 10 20 18.826
2011 10 21 18.443
2011 10 22 17.958
2011 10 23 17.679
2011 10 24 18.438
2011 10 25 17.615
2011 10 26 17.938
2011 10 27 18.674
2011 10 28 17.588
2011 10 29 17.702
2011 10 30 18.602
2011 10 31 18.756
2011 11 01 19.299
2011 11 02 18.398
2011 11 03 19.065
2011 11 04 18.245
2011 11 05 18.332
2011 11 06 17.706
2011 11 07 18.614
2011 11 08 18.364
2011 11 09 17.666
2011 11 10 18.710
2011 11 11 18.753
2011 11 12 18.570
2011 11 13 17.953
2011 11 14 18.053
2011 11 15 18.365
2011 11 16 18.179
2011 11 17 18.245
2011 11 18 18.646
2011 11 19 18.243
2011 11 20 18.362
2011 11 21 18.506
2011 11 22 18.667
2011 11 23 18.516
2011 11 24 18.447
2011 11 25 18.106
2011 11 26 17.058
2011 11 27 18.090
2011 11 28 18.076
2011 11 29 18.173
2011 11 30 17.583
2011 12 01 18.149
2011 12 02 18.036
2011 12 03 18.032
2011 12 04 18.467
2011 12 05 18.567
2011 12 06 18.031
2011 12 07 17.925
2011 12 08 17.629
2011 12 09 17.745
2011 12 10 18.336
2011 12 11 18.304
2011 12 12 18.155
2011 12 13 18.550
2011 12 14 16.866
2011 12 15 19.004
2011 12 16 22.032
2011 12 17 21.734
2011 12 18 21.004
2011 12 19 21.252
2011 12 20 22.397
2011 12 21 21.824
2011 12 22 21.967
2011 12 23 22.206
2011 12 24 22.073
2011 12 25 19.145
2011 12 26 20.307
2011 12 27 19.995
2011 12 28 19.825
2011 12 29 21.330
2011 12 30 20.848
2011 12 31 20.823
2012 01 01 20.860
2012 01 02 20.938
2012 01 03 21.306
2012 01 04 20.943
2012 01 05 22.769
2012 01 06 21.462
2012 01 07 20.980
2012 01 08 20.941
2012 01 09 20.916
2012 01 10 20.661
2012 01 11 20.240
2012 01 12 20.831
2012 01 13 21.302
2012 01 14 21.283
2012 01 15 21.421
2012 01 16 20.347
2012 01 17 20.355
2012 01 18 21.053
2012 01 19 21.034
2012 01 20 20.406
2012 01 21 20.813
2012 01 22 20.024
2012 01 23 18.697
2012 01 24 20.370
2012 01 25 20.199
2012 01 26 20.998
2012 01 27 23.972
2012 01 28 19.882
2012 01 29 20.323
2012 01 30 20.594
2012 01 31 21.129
2012 02 01 20.946
2012 02 02 22.522
2012 02 03 20.424
2012 02 04 20.629
2012 02 05 20.901
2012 02 06 20.909
2012 02 07 20.994
2012 02 08 20.655
2012 02 09 21.287
2012 02 10 21.736
2012 02 11 21.555
2012 02 12 21.166
2012 02 13 20.834
2012 02 14 21.216
2012 02 15 21.226
2012 02 16 20.102
2012 02 17 20.424
2012 02 18 19.908
2012 02 19 20.109
2012 02 20 20.380
2012 02 21 21.241
2012 02 22 21.489
2012 02 23 20.995
2012 02 24 20.401
2012 02 25 20.381
2012 02 26 19.747
2012 02 27 20.306
2012 02 28 20.177
2012 02 29 20.585
2012 03 01 20.676
2012 03 02 20.303
2012 03 03 19.313
2012 03 04 20.515
2012 03 05 20.479
2012 03 06 21.096
2012 03 07 20.182
2012 03 08 20.666
2012 03 09 19.743
2012 03 10 19.931
2012 03 11 20.055
2012 03 12 20.134
2012 03 13 20.389
2012 03 14 20.080
2012 03 15 21.285
2012 03 16 21.005
2012 03 17 20.362
2012 03 18 20.925
2012 03 19 20.960
2012 03 20 20.338
2012 03 21 19.902
2012 03 22 20.536
2012 03 23 20.161
2012 03 24 20.704
2012 03 25 20.892
2012 03 26 20.627
2012 03 27 20.532
2012 03 28 20.209
2012 03 29 20.156
2012 03 30 20.652
2012 03 31 20.631
2012 04 01 20.309
2012 04 02 20.438
2012 04 03 21.442
2012 04 04 20.542
2012 04 05 20.451
2012 04 06 20.933
2012 04 07 21.325
2012 04 08 20.700
2012 04 09 20.414
2012 04 10 20.600
2012 04 11 20.186
2012 04 12 20.239
2012 04 13 20.646
2012 04 14 20.470
2012 04 15 20.777
2012 04 16 21.188
2012 04 17 20.959
2012 04 18 20.591
2012 04 19 20.131
2012 04 20 20.278
2012 04 21 20.690
2012 04 22 20.654
2012 04 23 21.024
2012 04 24 20.900
2012 04 25 20.923
2012 04 26 20.851
2012 04 27 20.321
2012 04 28 19.611
2012 04 29 20.962
2012 04 30 20.153
2012 05 01 25.343
2012 05 02 21.126
2012 05 03 23.171
2012 05 04 20.386
2012 05 05 20.417
2012 05 06 20.862
2012 05 07 20.239
2012 05 08 20.948
2012 05 09 20.387
2012 05 10 20.825
2012 05 11 20.476
2012 05 12 20.761
2012 05 13 21.066
2012 05 14 20.972
2012 05 15 20.778
2012 05 16 20.403
2012 05 17 20.519
2012 05 18 21.129
2012 05 19 20.693
2012 05 20 21.258
2012 05 21 21.037
2012 05 22 20.583
2012 05 23 20.218
2012 05 24 20.708
2012 05 25 20.758
2012 05 26 20.942
2012 05 27 20.580
2012 05 28 20.462
2012 05 29 21.253
2012 05 30 20.644
2012 05 31 20.596
2012 06 01 19.931
2012 06 02 18.966
2012 06 03 19.009
2012 06 04 19.058
2012 06 05 19.174
2012 06 06 18.526
2012 06 07 18.897
2012 06 08 18.968
2012 06 09 19.378
2012 06 10 18.762
2012 06 11 18.061
2012 06 12 18.932
2012 06 13 19.006
2012 06 14 18.695
2012 06 15 17.961
2012 06 16 18.533
2012 06 17 17.957
2012 06 18 19.190
2012 06 19 18.613
2012 06 20 18.106
2012 06 21 19.184
2012 06 22 19.563
2012 06 23 18.667
2012 06 24 18.288
2012 06 25 17.799
2012 06 26 17.652
2012 06 27 16.548
2012 06 28 17.882
2012 06 29 17.220
2012 06 30 17.808
2012 07 01 16.309
2012 07 02 17.593
2012 07 03 17.210
2012 07 04 17.277
2012 07 05 16.607
2012 07 06 17.489
2012 07 07 18.102
2012 07 08 17.918
2012 07 09 18.820
2012 07 10 17.746
2012 07 11 17.495
2012 07 12 17.496
2012 07 13 17.999
2012 07 14 18.494
2012 07 15 17.385
2012 07 16 17.036
2012 07 17 17.536
2012 07 18 17.882
2012 07 19 17.886
2012 07 20 16.709
2012 07 21 17.539
2012 07 22 17.050
2012 07 23 17.270
2012 07 24 16.795
2012 07 25 17.988
2012 07 26 16.707
2012 07 27 18.153
2012 07 28 17.494
2012 07 29 16.426
2012 07 30 17.140
2012 07 31 17.496
2012 08 01 16.942
2012 08 02 17.195
2012 08 03 16.605
2012 08 04 16.206
2012 08 05 16.339
2012 08 06 17.075
2012 08 07 17.445
2012 08 08 17.373
2012 08 09 17.689
2012 08 10 17.064
2012 08 11 16.599
2012 08 12 16.640
2012 08 13 17.875
2012 08 14 16.913
2012 08 15 17.103
2012 08 16 17.712
2012 08 17 17.057
2012 08 18 17.066
2012 08 19 16.701
2012 08 20 16.419
2012 08 21 16.939
2012 08 22 17.224
2012 08 23 17.217
2012 08 24 16.310
2012 08 25 16.131
2012 08 26 16.374
2012 08 27 18.133
2012 08 28 18.218
2012 08 29 17.637
2012 08 30 17.350
2012 08 31 16.963
2012 09 01 16.455
2012 09 02 16.354
2012 09 03 16.991
2012 09 04 17.574
2012 09 05 17.754
2012 09 06 16.774
2012 09 07 16.826
2012 09 08 16.931
2012 09 09 18.489
2012 09 10 18.421
2012 09 11 17.075
2012 09 12 17.742
2012 09 13 17.867
2012 09 14 17.263
2012 09 15 17.390
2012 09 16 17.306
2012 09 17 21.625
2012 09 18 18.330
2012 09 19 17.785
2012 09 20 17.276
2012 09 21 18.058
2012 09 22 18.497
2012 09 23 18.570
2012 09 24 18.185
2012 09 25 17.166
2012 09 26 18.579
2012 09 27 19.433
2012 09 28 18.885
2012 09 29 18.021
2012 09 30 17.427
2012 10 01 18.756
2012 10 02 19.075
2012 10 03 18.903
2012 10 04 19.376
2012 10 05 18.346
2012 10 06 17.946
2012 10 07 18.688
2012 10 08 18.980
2012 10 09 18.070
2012 10 10 18.300
2012 10 11 19.742
2012 10 12 19.604
2012 10 13 19.372
2012 10 14 18.784
2012 10 15 19.116
2012 10 16 19.631
2012 10 17 19.812
2012 10 18 18.941
2012 10 19 19.267
2012 10 20 18.949
2012 10 21 18.677
2012 10 22 18.888
2012 10 23 19.598
2012 10 24 19.517
2012 10 25 19.236
2012 10 26 19.321
2012 10 27 19.313
2012 10 28 19.343
2012 10 29 19.524
2012 10 30 19.716
2012 10 31 19.616
2012 11 01 20.053
2012 11 02 20.437
2012 11 03 19.641
2012 11 04 20.436
2012 11 05 20.324
2012 11 06 19.695
2012 11 07 20.105
2012 11 08 19.384
2012 11 09 18.839
2012 11 10 19.000
2012 11 11 18.884
2012 11 12 19.815
2012 11 13 19.415
2012 11 14 19.877
2012 11 15 19.526
2012 11 16 19.466
2012 11 17 19.511
2012 11 18 20.190
2012 11 19 19.775
2012 11 20 20.391
2012 11 21 20.279
2012 11 22 20.821
2012 11 23 20.718
2012 11 24 20.894
2012 11 25 20.349
2012 11 26 21.066
2012 11 27 20.366
2012 11 28 19.706
2012 11 29 20.763
2012 11 30 20.340
2012 12 01 20.435
2012 12 02 20.869
2012 12 03 20.901
2012 12 04 21.368
2012 12 05 20.485
2012 12 06 19.322
2012 12 07 19.997
2012 12 08 20.582
2012 12 09 20.844
2012 12 10 20.730
2012 12 11 20.261
2012 12 12 20.689
2012 12 13 20.270
2012 12 14 20.315
2012 12 15 20.723
2012 12 16 20.426
2012 12 17 20.934
2012 12 18 20.726
2012 12 19 21.446
2012 12 20 21.630
2012 12 21 20.717
2012 12 22 21.053
2012 12 23 21.174
2012 12 24 20.982
2012 12 25 20.397
2012 12 26 21.045
2012 12 27 20.515
2012 12 28 20.735
2012 12 29 21.346
2012 12 30 20.759
2012 12 31 20.103
2013 01 01 21.467
2013 01 02 21.050
2013 01 03 21.739
2013 01 04 21.721
2013 01 05 20.781
2013 01 06 21.486
2013 01 07 21.460
2013 01 08 21.095
2013 01 09 20.851
2013 01 10 21.196
2013 01 11 22.450
2013 01 12 22.962
2013 01 13 21.237
2013 01 14 21.498
2013 01 15 21.410
2013 01 16 21.903
2013 01 17 21.730
2013 01 18 22.093
2013 01 19 22.009
2013 01 20 21.407
2013 01 21 21.704
2013 01 22 21.560
2013 01 23 20.346
2013 01 24 20.460
2013 01 25 20.571
2013 01 26 20.956
2013 01 27 21.143
2013 01 28 20.837
2013 01 29 20.116
2013 01 30 21.157
2013 01 31 20.707
2013 02 01 20.413
2013 02 02 21.349
2013 02 03 21.229
2013 02 04 21.677
2013 02 05 21.311
2013 02 06 20.957
2013 02 07 21.480
2013 02 08 21.322
2013 02 09 21.495
2013 02 10 20.617
2013 02 11 21.192
2013 02 12 21.011
2013 02 13 21.502
2013 02 14 21.604
2013 02 15 21.496
2013 02 16 21.261
2013 02 17 21.692
2013 02 18 21.539
2013 02 19 21.670
2013 02 20 21.252
2013 02 21 21.254
2013 02 22 20.502
2013 02 23 21.234
2013 02 24 21.771
2013 02 25 21.994
2013 02 26 21.241
2013 02 27 21.793
2013 02 28 21.674
2013 03 01 21.582
2013 03 02 22.134
2013 03 03 21.793
2013 03 04 21.514
2013 03 05 22.295
2013 03 06 21.803
2013 03 07 21.491
2013 03 08 21.259
2013 03 09 21.613
2013 03 10 22.124
2013 03 11 21.923
2013 03 12 21.414
2013 03 13 21.769
2013 03 14 22.076
2013 03 15 21.896
2013 03 16 21.488
2013 03 17 22.207
2013 03 18 22.477
2013 03 19 21.530
2013 03 20 21.238
2013 03 21 21.244
2013 03 22 21.379
2013 03 23 22.014
2013 03 24 22.006
2013 03 25 21.875
2013 03 26 21.491
2013 03 27 21.578
2013 03 28 21.352
2013 03 29 21.829
2013 03 30 21.715
2013 03 31 21.029
2013 04 01 21.265
2013 04 02 21.817
2013 04 03 21.938
2013 04 04 21.868
2013 04 05 21.758
2013 04 06 22.195
2013 04 07 21.964
2013 04 08 23.036
2013 04 09 22.006
2013 04 10 21.315
2013 04 11 22.476
2013 04 12 22.535
2013 04 13 22.089
2013 04 14 22.087
2013 04 15 22.125
2013 04 16 21.724
2013 04 17 21.816
2013 04 18 22.459
2013 04 19 22.478
2013 04 20 20.183
2013 04 21 20.669
2013 04 22 21.292
2013 04 23 20.370
2013 04 24 20.432
2013 04 25 20.526
2013 04 26 21.604
2013 04 27 20.677
2013 04 28 20.515
2013 04 29 21.085
2013 04 30 20.304
2013 05 01 21.373
2013 05 02 21.054
2013 05 03 21.014
2013 05 04 20.946
2013 05 05 21.219
2013 05 06 21.228
2013 05 07 21.969
2013 05 08 22.732
2013 05 09 22.497
2013 05 10 21.680
2013 05 11 20.782
2013 05 12 20.979
2013 05 13 20.884
2013 05 14 21.045
2013 05 15 20.604
2013 05 16 21.468
2013 05 17 21.662
2013 05 18 21.669
2013 05 19 20.426
2013 05 20 18.576
2013 05 21 19.690
2013 05 22 21.155
2013 05 23 21.238
2013 05 24 21.271
2013 05 25 22.337
2013 05 26 21.651
2013 05 27 21.702
2013 05 28 20.735
2013 05 29 20.546
2013 05 30 20.090
2013 05 31 20.877
2013 06 01 18.579
2013 06 02 19.153
2013 06 03 19.206
2013 06 04 19.993
2013 06 05 20.137
2013 06 06 19.221
2013 06 07 18.545
2013 06 08 19.224
2013 06 09 18.594
2013 06 10 18.469
2013 06 11 19.276
2013 06 12 19.625
2013 06 13 19.590
2013 06 14 19.125
2013 06 15 18.795
2013 06 16 19.388
2013 06 17 20.153
2013 06 18 19.329
2013 06 19 19.298
2013 06 20 19.152
2013 06 21 19.406
2013 06 22 19.528
2013 06 23 18.855
2013 06 24 17.245
2013 06 25 18.428
2013 06 26 18.897
2013 06 27 19.480
2013 06 28 18.744
2013 06 29 19.183
2013 06 30 18.512
2013 07 01 17.582
2013 07 02 18.361
2013 07 03 18.462
2013 07 04 18.984
2013 07 05 17.955
2013 07 06 17.322
2013 07 07 17.790
2013 07 08 17.788
2013 07 09 18.465
2013 07 10 17.720
2013 07 11 15.794
2013 07 12 18.379
2013 07 13 18.056
2013 07 14 18.548
2013 07 15 17.796
2013 07 16 17.620
2013 07 17 18.446
2013 07 18 18.191
2013 07 19 18.661
2013 07 20 18.611
2013 07 21 18.381
2013 07 22 18.556
2013 07 23 20.198
2013 07 24 17.612
2013 07 25 19.049
2013 07 26 18.437
2013 07 27 17.915
2013 07 28 17.485
2013 07 29 17.690
2013 07 30 16.952
2013 07 31 16.933
2013 08 01 17.159
2013 08 02 17.456
2013 08 03 16.674
2013 08 04 17.186
2013 08 05 17.140
2013 08 06 18.293
2013 08 07 17.787
2013 08 08 16.194
2013 08 09 18.055
2013 08 10 18.632
2013 08 11 17.637
2013 08 12 17.190
2013 08 13 18.437
2013 08 14 18.358
2013 08 15 17.972
2013 08 16 17.510
2013 08 17 18.148
2013 08 18 18.394
2013 08 19 17.762
2013 08 20 17.804
2013 08 21 18.340
2013 08 22 17.594
2013 08 23 18.321
2013 08 24 17.945
2013 08 25 18.139
2013 08 26 17.383
2013 08 27 18.936
2013 08 28 17.368
2013 08 29 19.150
2013 08 30 18.565
2013 08 31 18.305
2013 09 01 18.094
2013 09 02 17.840
2013 09 03 17.215
2013 09 04 18.592
2013 09 05 19.173
2013 09 06 18.475
2013 09 07 18.454
2013 09 08 18.011
2013 09 09 17.267
2013 09 10 18.200
2013 09 11 16.940
2013 09 12 16.690
2013 09 13 17.897
2013 09 14 19.008
2013 09 15 19.388
2013 09 16 18.331
2013 09 17 18.403
2013 09 18 19.189
2013 09 19 18.518
2013 09 20 17.688
2013 09 21 17.770
2013 09 22 18.517
2013 09 23 19.157
2013 09 24 17.777
2013 09 25 19.416
2013 09 26 18.844
2013 09 27 19.197
2013 09 28 18.426
2013 09 29 18.389
2013 09 30 18.036
2013 10 01 18.755
2013 10 02 19.243
2013 10 03 19.148
2013 10 04 18.724
2013 10 05 19.399
2013 10 06 18.683
2013 10 07 19.951
2013 10 08 19.413
2013 10 09 18.865
2013 10 10 19.099
2013 10 11 19.332
2013 10 12 21.274
2013 10 13 19.051
2013 10 14 18.232
2013 10 15 19.309
2013 10 16 19.425
2013 10 17 19.902
2013 10 18 19.575
2013 10 19 19.693
2013 10 20 19.045
2013 10 21 19.753
2013 10 22 19.135
2013 10 23 19.805
2013 10 24 19.806
2013 10 25 19.700
2013 10 26 19.830
2013 10 27 19.860
2013 10 28 20.695
2013 10 29 19.915
2013 10 30 19.390
2013 10 31 19.434
2013 11 01 19.164
2013 11 02 19.409
2013 11 03 19.785
2013 11 04 19.023
2013 11 05 19.543
2013 11 06 20.157
2013 11 07 19.948
2013 11 08 19.194
2013 11 09 20.262
2013 11 10 21.527
2013 11 11 20.181
2013 11 12 20.183
2013 11 13 19.721
2013 11 14 19.800
2013 11 15 19.057
2013 11 16 19.037
2013 11 17 19.147
2013 11 18 19.181
2013 11 19 19.645
2013 11 20 19.550
2013 11 21 19.006
2013 11 22 20.375
2013 11 23 20.244
2013 11 24 20.405
2013 11 25 20.505
2013 11 26 20.588
2013 11 27 20.151
2013 11 28 19.758
2013 11 29 19.864
2013 11 30 20.018
2013 12 01 19.817
2013 12 02 20.070
2013 12 03 20.259
2013 12 04 20.933
2013 12 05 20.754
2013 12 06 20.915
2013 12 07 20.803
2013 12 08 20.461
2013 12 09 20.292
2013 12 10 19.543
2013 12 11 19.697
2013 12 12 19.498
2013 12 13 20.297
2013 12 14 20.811
2013 12 15 20.358
2013 12 16 20.524
2013 12 17 20.926
2013 12 18 20.158
2013 12 19 20.337
2013 12 20 19.259
2013 12 21 19.558
2013 12 22 20.385
2013 12 23 19.982
2013 12 24 20.071
2013 12 25 20.116
2013 12 26 20.221
2013 12 27 20.540
2013 12 28 20.005
2013 12 29 19.789
2013 12 30 20.155
2013 12 31 20.063
2014 01 01 20.566
2014 01 02 19.851
2014 01 03 20.107
2014 01 04 19.785
2014 01 05 19.526
2014 01 06 19.234
2014 01 07 19.772
2014 01 08 19.748
2014 01 09 20.118
2014 01 10 19.919
2014 01 11 19.375
2014 01 12 19.604
2014 01 13 19.585
2014 01 14 21.324
2014 01 15 20.843
2014 01 16 19.792
2014 01 17 20.678
2014 01 18 21.058
2014 01 19 21.016
2014 01 20 20.960
2014 01 21 20.190
2014 01 22 20.060
2014 01 23 20.074
2014 01 24 20.415
2014 01 25 20.036
2014 01 26 21.248
2014 01 27 21.204
2014 01 28 20.589
2014 01 29 20.677
2014 01 30 20.954
2014 01 31 20.227
2014 02 01 20.435
2014 02 02 20.576
2014 02 03 21.051
2014 02 04 20.644
2014 02 05 20.127
2014 02 06 19.850
2014 02 07 19.826
2014 02 08 20.694
2014 02 09 20.743
2014 02 10 20.576
2014 02 11 20.913
2014 02 12 20.535
2014 02 13 20.110
2014 02 14 20.352
2014 02 15 21.027
2014 02 16 21.082
2014 02 17 20.642
2014 02 18 19.979
2014 02 19 20.499
2014 02 20 20.569
2014 02 21 20.787
2014 02 22 20.798
2014 02 23 20.487
2014 02 24 20.730
2014 02 25 20.174
2014 02 26 20.469
2014 02 27 20.128
2014 02 28 20.597
2014 03 01 20.674
2014 03 02 19.314
2014 03 03 20.380
2014 03 04 21.011
2014 03 05 20.807
2014 03 06 20.542
2014 03 07 19.659
2014 03 08 19.968
2014 03 09 20.812
2014 03 10 21.081
2014 03 11 20.910
2014 03 12 20.192
2014 03 13 19.749
2014 03 14 19.938
2014 03 15 20.420
2014 03 16 20.398
2014 03 17 20.311
2014 03 18 21.043
2014 03 19 20.474
2014 03 20 20.444
2014 03 21 21.046
2014 03 22 20.512
2014 03 23 20.358
2014 03 24 20.770
2014 03 25 20.005
2014 03 26 20.685
2014 03 27 19.700
2014 03 28 20.302
2014 03 29 20.365
2014 03 30 20.631
2014 03 31 20.356
2014 04 01 21.255
2014 04 02 20.325
2014 04 03 20.848
2014 04 04 20.926
2014 04 05 20.795
2014 04 06 21.837
2014 04 07 20.851
2014 04 08 20.919
2014 04 09 20.920
2014 04 10 19.412
2014 04 11 20.877
2014 04 12 21.570
2014 04 13 21.019
2014 04 14 21.038
2014 04 15 21.075
2014 04 16 20.804
2014 04 17 20.696
2014 04 18 20.385
2014 04 19 21.012
2014 04 20 20.672
2014 04 21 20.869
2014 04 22 21.142
2014 04 23 21.226
2014 04 24 21.064
2014 04 25 20.662
2014 04 26 20.382
2014 04 27 21.371
2014 04 28 20.737
2014 04 29 20.309
2014 04 30 20.710
2014 05 01 20.622
2014 05 02 20.970
2014 05 03 20.509
2014 05 04 20.375
2014 05 05 20.257
2014 05 06 20.552
2014 05 07 20.580
2014 05 08 20.442
2014 05 09 20.533
2014 05 10 20.523
2014 05 11 21.031
2014 05 12 20.601
2014 05 13 20.525
2014 05 14 20.295
2014 05 15 21.076
2014 05 16 20.653
2014 05 17 20.712
2014 05 18 20.482
2014 05 19 19.931
2014 05 20 20.199
2014 05 21 20.524
2014 05 22 20.951
2014 05 23 21.153
2014 05 24 20.208
2014 05 25 19.784
2014 05 26 18.952
2014 05 27 18.970
2014 05 28 21.041
2014 05 29 19.888
2014 05 30 19.835
2014 05 31 19.153
2014 06 01 17.945
2014 06 02 18.038
2014 06 03 18.527
2014 06 04 18.566
2014 06 05 18.968
2014 06 06 19.117
2014 06 07 19.168
2014 06 08 18.401
2014 06 09 18.144
2014 06 10 19.082
2014 06 11 17.305
2014 06 12 18.414
2014 06 13 19.258
2014 06 14 18.221
2014 06 15 18.415
2014 06 16 17.946
2014 06 17 19.395
2014 06 18 19.105
2014 06 19 19.118
2014 06 20 16.869
2014 06 21 17.196
2014 06 22 17.404
2014 06 23 18.954
2014 06 24 17.370
2014 06 25 17.990
2014 06 26 18.213
2014 06 27 17.914
2014 06 28 18.333
2014 06 29 18.909
2014 06 30 17.648
2014 07 01 17.515
2014 07 02 16.741
2014 07 03 17.742
2014 07 04 16.319
2014 07 05 15.959
2014 07 06 17.653
2014 07 07 17.460
2014 07 08 18.012
2014 07 09 18.142
2014 07 10 16.910
2014 07 11 15.686
2014 07 12 18.066
2014 07 13 16.749
2014 07 14 17.208
2014 07 15 17.681
2014 07 16 17.801
2014 07 17 17.449
2014 07 18 18.134
2014 07 19 17.826
2014 07 20 17.405
2014 07 21 17.528
2014 07 22 17.004
2014 07 23 18.120
2014 07 24 17.585
2014 07 25 16.409
2014 07 26 17.037
2014 07 27 16.030
2014 07 28 17.751
2014 07 29 17.524
2014 07 30 17.297
2014 07 31 15.834
2014 08 01 17.129
2014 08 02 17.448
2014 08 03 18.198
2014 08 04 17.742
2014 08 05 17.680
2014 08 06 17.399
2014 08 07 17.850
2014 08 08 16.211
2014 08 09 16.124
2014 08 10 17.621
2014 08 11 18.049
2014 08 12 15.430
2014 08 13 16.059
2014 08 14 16.956
2014 08 15 16.730
2014 08 16 16.576
2014 08 17 16.711
2014 08 18 16.683
2014 08 19 16.601
2014 08 20 16.561
2014 08 21 17.336
2014 08 22 16.370
2014 08 23 16.492
2014 08 24 15.852
2014 08 25 16.719
2014 08 26 17.013
2014 08 27 17.313
2014 08 28 17.646
