year month day temperature_min
2010 12 14 12.464
2010 12 15 15.606
2010 12 16 19.525
2010 12 17 21.634
2010 12 18 21.743
2010 12 19 21.676
2010 12 20 23.552
2010 12 21 22.051
2010 12 22 22.095
2010 12 23 21.268
2010 12 24 22.134
2010 12 25 20.325
2010 12 26 21.690
2010 12 27 21.081
2010 12 28 22.401
2010 12 29 21.282
2010 12 30 21.230
2010 12 31 22.654
2011 01 01 23.020
2011 01 02 20.513
2011 01 03 21.528
2011 01 04 21.639
2011 01 05 21.402
2011 01 06 21.665
2011 01 07 22.823
2011 01 08 22.975
2011 01 09 22.521
2011 01 10 23.015
2011 01 11 24.334
2011 01 12 23.129
2011 01 13 22.074
2011 01 14 21.900
2011 01 15 22.452
2011 01 16 22.893
2011 01 17 22.704
2011 01 18 21.661
2011 01 19 22.191
2011 01 20 22.485
2011 01 21 21.620
2011 01 22 22.082
2011 01 23 22.320
2011 01 24 22.044
2011 01 25 22.270
2011 01 26 21.990
2011 01 27 21.880
2011 01 28 22.887
2011 01 29 22.242
2011 01 30 21.271
2011 01 31 22.353
2011 02 01 22.575
2011 02 02 22.208
2011 02 03 22.002
2011 02 04 22.531
2011 02 05 21.319
2011 02 06 23.043
2011 02 07 22.039
2011 02 08 22.940
2011 02 09 22.339
2011 02 10 20.738
2011 02 11 21.279
2011 02 12 22.006
2011 02 13 22.387
2011 02 14 20.922
2011 02 15 21.683
2011 02 16 22.104
2011 02 17 23.143
2011 02 18 23.323
2011 02 19 21.090
2011 02 20 22.470
2011 02 21 21.874
2011 02 22 22.255
2011 02 23 22.571
2011 02 24 22.238
2011 02 25 21.987
2011 02 26 22.341
2011 02 27 22.194
2011 02 28 22.630
2011 03 01 22.546
2011 03 02 21.858
2011 03 03 21.902
2011 03 04 21.242
2011 03 05 21.476
2011 03 06 20.925
2011 03 07 21.213
2011 03 08 21.242
2011 03 09 22.576
2011 03 10 22.357
2011 03 11 21.120
2011 03 12 22.066
2011 03 13 22.611
2011 03 14 19.494
2011 03 15 18.840
2011 03 16 22.058
2011 03 17 21.052
2011 03 18 22.359
2011 03 19 21.361
2011 03 20 21.896
2011 03 21 20.553
2011 03 22 21.179
2011 03 23 22.394
2011 03 24 22.272
2011 03 25 21.603
2011 03 26 22.895
2011 03 27 22.217
2011 03 28 23.491
2011 03 29 22.129
2011 03 30 21.855
2011 03 31 21.864
2011 04 01 23.004
2011 04 02 21.788
2011 04 03 20.639
2011 04 04 21.754
2011 04 05 21.302
2011 04 06 19.663
2011 04 07 16.822
2011 04 08 17.349
2011 04 09 17.685
2011 04 10 16.297
2011 04 11 16.991
2011 04 12 19.946
2011 04 13 19.609
2011 04 14 22.535
2011 04 15 22.368
2011 04 16 20.690
2011 04 17 21.151
2011 04 18 21.623
2011 04 19 20.877
2011 04 20 22.703
2011 04 21 21.455
2011 04 22 21.260
2011 04 23 21.164
2011 04 24 18.720
2011 04 25 20.620
2011 04 26 18.809
2011 04 27 18.695
2011 04 28 17.988
2011 04 29 18.981
2011 04 30 18.554
2011 05 01 18.782
2011 05 02 12.752
2011 05 03 10.215
2011 05 04 11.596
2011 05 05 15.964
2011 05 06 18.645
2011 05 07 19.636
2011 05 08 19.797
2011 05 09 18.382
2011 05 10 19.814
2011 05 11 20.119
2011 05 12 20.277
2011 05 13 20.073
2011 05 14 19.749
2011 05 15 16.982
2011 05 16 12.330
2011 05 17 12.312
2011 05 18 14.923
2011 05 19 15.571
2011 05 20 15.807
2011 05 21 18.113
2011 05 22 19.916
2011 05 23 20.180
2011 05 24 17.773
2011 05 25 16.227
2011 05 26 16.856
2011 05 27 15.322
2011 05 28 13.994
2011 05 29 16.198
2011 05 30 13.966
2011 05 31 11.792
2011 06 01 14.480
2011 06 02 13.832
2011 06 03 14.623
2011 06 04 15.187
2011 06 05 11.137
2011 06 06 13.922
2011 06 07 16.592
2011 06 08 10.363
2011 06 09 17.224
2011 06 10 12.729
2011 06 11 12.694
2011 06 12 14.749
2011 06 13 13.500
2011 06 14 17.330
2011 06 15 14.960
2011 06 16 16.311
2011 06 17 18.041
2011 06 18 19.452
2011 06 19 18.609
2011 06 20 18.538
2011 06 21 19.813
2011 06 22 18.400
2011 06 23 19.418
2011 06 24 18.412
2011 06 25 16.275
2011 06 26 10.381
2011 06 27 3.339
2011 06 28 5.822
2011 06 29 11.434
2011 06 30 13.365
2011 07 01 18.795
2011 07 02 14.361
2011 07 03 11.132
2011 07 04 7.026
2011 07 05 7.634
2011 07 06 10.766
2011 07 07 11.229
2011 07 08 10.689
2011 07 09 14.161
2011 07 10 15.521
2011 07 11 19.211
2011 07 12 18.575
2011 07 13 18.935
2011 07 14 18.029
2011 07 15 16.778
2011 07 16 19.713
2011 07 17 19.398
2011 07 18 18.823
2011 07 19 18.932
2011 07 20 20.950
2011 07 21 19.610
2011 07 22 12.975
2011 07 23 13.268
2011 07 24 16.755
2011 07 25 17.091
2011 07 26 17.138
2011 07 27 18.803
2011 07 28 18.856
2011 07 29 19.295
2011 07 30 19.534
2011 07 31 18.844
2011 08 01 14.011
2011 08 02 7.117
2011 08 03 7.953
2011 08 04 5.553
2011 08 05 11.714
2011 08 06 16.370
2011 08 07 19.147
2011 08 08 20.136
2011 08 09 22.098
2011 08 10 19.059
2011 08 11 19.667
2011 08 12 21.085
2011 08 13 19.574
2011 08 14 21.315
2011 08 15 22.431
2011 08 16 20.982
2011 08 17 19.740
2011 08 18 20.745
2011 08 19 22.496
2011 08 20 8.791
2011 08 21 7.595
2011 08 22 9.214
2011 08 23 9.138
2011 08 24 10.163
2011 08 25 17.438
2011 08 26 17.965
2011 08 27 20.160
2011 08 28 23.688
2011 08 29 24.233
2011 08 30 25.197
2011 08 31 16.377
2011 09 01 12.165
2011 09 02 14.885
2011 09 03 14.933
2011 09 04 22.345
2011 09 05 22.942
2011 09 06 20.403
2011 09 07 19.367
2011 09 08 21.646
2011 09 09 15.978
2011 09 10 13.380
2011 09 11 17.848
2011 09 12 16.686
2011 09 13 20.432
2011 09 14 19.998
2011 09 15 17.838
2011 09 16 20.903
2011 09 17 22.655
2011 09 18 20.831
2011 09 19 21.093
2011 09 20 21.189
2011 09 21 18.226
2011 09 22 20.356
2011 09 23 21.654
2011 09 24 17.399
2011 09 25 16.039
2011 09 26 16.629
2011 09 27 19.823
2011 09 28 21.168
2011 09 29 23.976
2011 09 30 25.846
2011 10 01 23.370
2011 10 02 18.399
2011 10 03 19.993
2011 10 04 20.216
2011 10 05 22.571
2011 10 06 21.606
2011 10 07 23.422
2011 10 08 24.341
2011 10 09 24.542
2011 10 10 21.246
2011 10 11 21.328
2011 10 12 23.277
2011 10 13 23.529
2011 10 14 22.544
2011 10 15 22.132
2011 10 16 19.750
2011 10 17 18.915
2011 10 18 21.661
2011 10 19 18.927
2011 10 20 19.551
2011 10 21 20.057
2011 10 22 21.141
2011 10 23 21.012
2011 10 24 22.703
2011 10 25 23.220
2011 10 26 19.730
2011 10 27 20.634
2011 10 28 23.220
2011 10 29 25.622
2011 10 30 19.138
2011 10 31 17.955
2011 11 01 17.885
2011 11 02 16.972
2011 11 03 18.669
2011 11 04 20.694
2011 11 05 21.868
2011 11 06 20.369
2011 11 07 20.441
2011 11 08 22.607
2011 11 09 23.797
2011 11 10 24.230
2011 11 11 23.626
2011 11 12 24.440
2011 11 13 23.336
2011 11 14 19.103
2011 11 15 18.657
2011 11 16 18.601
2011 11 17 19.667
2011 11 18 21.903
2011 11 19 21.376
2011 11 20 21.728
2011 11 21 24.368
2011 11 22 19.514
2011 11 23 18.352
2011 11 24 21.151
2011 11 25 22.130
2011 11 26 23.961
2011 11 27 23.903
2011 11 28 25.413
2011 11 29 25.150
2011 11 30 25.272
2011 12 01 21.178
2011 12 02 18.532
2011 12 03 20.613
2011 12 04 22.682
2011 12 05 24.061
2011 12 06 21.166
2011 12 07 20.703
2011 12 08 23.174
2011 12 09 21.676
2011 12 10 22.780
2011 12 11 23.209
2011 12 12 24.846
2011 12 13 24.231
2011 12 14 20.577
2011 12 15 19.344
2011 12 16 19.777
2011 12 17 21.071
2011 12 18 22.728
2011 12 19 22.977
2011 12 20 25.077
2011 12 21 25.660
2011 12 22 23.595
2011 12 23 24.545
2011 12 24 25.131
2011 12 25 23.041
2011 12 26 21.534
2011 12 27 23.573
2011 12 28 25.506
2011 12 29 24.121
2011 12 30 21.306
2011 12 31 22.054
2012 01 01 22.283
2012 01 02 21.315
2012 01 03 22.816
2012 01 04 24.971
2012 01 05 24.653
2012 01 06 24.236
2012 01 07 23.709
2012 01 08 23.410
2012 01 09 22.872
2012 01 10 22.787
2012 01 11 22.572
2012 01 12 21.951
2012 01 13 21.964
2012 01 14 22.026
2012 01 15 22.270
2012 01 16 23.472
2012 01 17 23.969
2012 01 18 21.599
2012 01 19 22.814
2012 01 20 23.097
2012 01 21 23.953
2012 01 22 22.157
2012 01 23 23.006
2012 01 24 23.341
2012 01 25 23.327
2012 01 26 22.133
2012 01 27 23.989
2012 01 28 20.718
2012 01 29 22.643
2012 01 30 24.553
2012 01 31 24.874
2012 02 01 24.061
2012 02 02 23.799
2012 02 03 24.006
2012 02 04 22.759
2012 02 05 24.300
2012 02 06 24.772
2012 02 07 24.681
2012 02 08 25.397
2012 02 09 25.339
2012 02 10 23.390
2012 02 11 22.568
2012 02 12 22.832
2012 02 13 24.046
2012 02 14 24.319
2012 02 15 22.124
2012 02 16 21.769
2012 02 17 20.458
2012 02 18 22.026
2012 02 19 21.576
2012 02 20 22.164
2012 02 21 23.845
2012 02 22 22.642
2012 02 23 21.045
2012 02 24 20.972
2012 02 25 24.003
2012 02 26 21.723
2012 02 27 22.048
2012 02 28 22.032
2012 02 29 22.434
2012 03 01 23.200
2012 03 02 22.118
2012 03 03 24.030
2012 03 04 23.512
2012 03 05 23.583
2012 03 06 24.189
2012 03 07 23.407
2012 03 08 22.973
2012 03 09 22.925
2012 03 10 21.897
2012 03 11 22.854
2012 03 12 22.283
2012 03 13 23.382
2012 03 14 22.669
2012 03 15 22.560
2012 03 16 20.861
2012 03 17 22.232
2012 03 18 21.812
2012 03 19 22.374
2012 03 20 22.587
2012 03 21 24.122
2012 03 22 23.949
2012 03 23 20.378
2012 03 24 19.907
2012 03 25 20.004
2012 03 26 22.990
2012 03 27 22.227
2012 03 28 15.856
2012 03 29 13.920
2012 03 30 19.026
2012 03 31 19.151
2012 04 01 22.360
2012 04 02 23.467
2012 04 03 23.096
2012 04 04 22.868
2012 04 05 23.973
2012 04 06 22.267
2012 04 07 21.704
2012 04 08 22.616
2012 04 09 21.538
2012 04 10 22.577
2012 04 11 22.624
2012 04 12 24.000
2012 04 13 23.729
2012 04 14 24.728
2012 04 15 20.714
2012 04 16 20.589
2012 04 17 21.994
2012 04 18 22.305
2012 04 19 22.558
2012 04 20 23.521
2012 04 21 22.082
2012 04 22 19.750
2012 04 23 19.663
2012 04 24 20.994
2012 04 25 22.221
2012 04 26 21.829
2012 04 27 18.071
2012 04 28 20.051
2012 04 29 16.241
2012 04 30 11.937
2012 05 01 11.804
2012 05 02 12.002
2012 05 03 15.233
2012 05 04 16.772
2012 05 05 19.012
2012 05 06 19.824
2012 05 07 19.161
2012 05 08 19.762
2012 05 09 19.608
2012 05 10 21.033
2012 05 11 21.714
2012 05 12 21.328
2012 05 13 18.401
2012 05 14 17.990
2012 05 15 18.452
2012 05 16 17.548
2012 05 17 17.232
2012 05 18 17.088
2012 05 19 17.633
2012 05 20 18.711
2012 05 21 19.160
2012 05 22 19.883
2012 05 23 19.703
2012 05 24 19.681
2012 05 25 18.183
2012 05 26 17.581
2012 05 27 20.194
2012 05 28 20.408
2012 05 29 18.950
2012 05 30 19.742
2012 05 31 20.511
2012 06 01 20.542
2012 06 02 19.517
2012 06 03 20.685
2012 06 04 21.221
2012 06 05 12.729
2012 06 06 11.795
2012 06 07 9.143
2012 06 08 8.424
2012 06 09 12.690
2012 06 10 16.482
2012 06 11 18.628
2012 06 12 20.038
2012 06 13 21.009
2012 06 14 20.337
2012 06 15 18.344
2012 06 16 18.647
2012 06 17 18.969
2012 06 18 19.589
2012 06 19 20.147
2012 06 20 19.155
2012 06 21 16.689
2012 06 22 14.971
2012 06 23 10.056
2012 06 24 14.109
2012 06 25 13.296
2012 06 26 16.482
2012 06 27 17.792
2012 06 28 18.128
2012 06 29 17.889
2012 06 30 17.982
2012 07 01 16.933
2012 07 02 17.940
2012 07 03 18.734
2012 07 04 18.876
2012 07 05 17.094
2012 07 06 19.531
2012 07 07 12.630
2012 07 08 7.626
2012 07 09 12.267
2012 07 10 16.768
2012 07 11 16.209
2012 07 12 16.854
2012 07 13 9.303
2012 07 14 11.051
2012 07 15 12.487
2012 07 16 12.164
2012 07 17 11.223
2012 07 18 7.995
2012 07 19 8.817
2012 07 20 11.440
2012 07 21 13.568
2012 07 22 18.223
2012 07 23 19.222
2012 07 24 20.135
2012 07 25 19.582
2012 07 26 17.640
2012 07 27 19.660
2012 07 28 18.557
2012 07 29 19.843
2012 07 30 17.903
2012 07 31 16.328
2012 08 01 18.279
2012 08 02 19.144
2012 08 03 18.949
2012 08 04 17.878
2012 08 05 17.797
2012 08 06 17.695
2012 08 07 18.935
2012 08 08 19.559
2012 08 09 19.927
2012 08 10 20.223
2012 08 11 21.096
2012 08 12 20.543
2012 08 13 20.581
2012 08 14 18.754
2012 08 15 20.312
2012 08 16 21.390
2012 08 17 20.590
2012 08 18 20.216
2012 08 19 20.335
2012 08 20 20.388
2012 08 21 21.931
2012 08 22 20.279
2012 08 23 20.379
2012 08 24 21.602
2012 08 25 19.157
2012 08 26 12.776
2012 08 27 10.612
2012 08 28 10.954
2012 08 29 12.548
2012 08 30 17.401
2012 08 31 18.743
2012 09 01 20.542
2012 09 02 22.350
2012 09 03 22.327
2012 09 04 18.870
2012 09 05 20.855
2012 09 06 23.116
2012 09 07 23.070
2012 09 08 23.786
2012 09 09 24.425
2012 09 10 23.636
2012 09 11 18.662
2012 09 12 22.806
2012 09 13 21.347
2012 09 14 23.379
2012 09 15 25.162
2012 09 16 26.058
2012 09 17 28.172
2012 09 18 24.092
2012 09 19 25.217
2012 09 20 14.010
2012 09 21 18.338
2012 09 22 14.657
2012 09 23 16.570
2012 09 24 20.789
2012 09 25 20.757
2012 09 26 9.070
2012 09 27 12.001
2012 09 28 14.289
2012 09 29 17.311
2012 09 30 20.179
2012 10 01 24.668
2012 10 02 24.254
2012 10 03 23.480
2012 10 04 19.349
2012 10 05 21.954
2012 10 06 23.095
2012 10 07 25.181
2012 10 08 24.304
2012 10 09 24.556
2012 10 10 21.072
2012 10 11 17.995
2012 10 12 17.230
2012 10 13 17.130
2012 10 14 19.183
2012 10 15 20.125
2012 10 16 20.974
2012 10 17 18.362
2012 10 18 19.376
2012 10 19 18.706
2012 10 20 20.278
2012 10 21 20.130
2012 10 22 23.913
2012 10 23 21.702
2012 10 24 18.774
2012 10 25 21.415
2012 10 26 23.999
2012 10 27 24.497
2012 10 28 25.341
2012 10 29 22.983
2012 10 30 24.264
2012 10 31 23.999
2012 11 01 21.722
2012 11 02 20.065
2012 11 03 22.649
2012 11 04 22.205
2012 11 05 23.073
2012 11 06 20.010
2012 11 07 20.738
2012 11 08 20.801
2012 11 09 20.577
2012 11 10 22.855
2012 11 11 23.090
2012 11 12 23.278
2012 11 13 21.432
2012 11 14 19.856
2012 11 15 21.615
2012 11 16 21.493
2012 11 17 23.410
2012 11 18 23.210
2012 11 19 23.682
2012 11 20 22.490
2012 11 21 21.701
2012 11 22 23.560
2012 11 23 23.009
2012 11 24 20.533
2012 11 25 22.201
2012 11 26 21.839
2012 11 27 22.774
2012 11 28 21.363
2012 11 29 23.525
2012 11 30 20.829
2012 12 01 21.421
2012 12 02 21.903
2012 12 03 22.411
2012 12 04 23.135
2012 12 05 23.325
2012 12 06 22.801
2012 12 07 24.154
2012 12 08 24.021
2012 12 09 22.936
2012 12 10 23.234
2012 12 11 23.220
2012 12 12 23.458
2012 12 13 23.175
2012 12 14 19.348
2012 12 15 21.347
2012 12 16 22.207
2012 12 17 22.587
2012 12 18 21.035
2012 12 19 22.966
2012 12 20 23.919
2012 12 21 23.389
2012 12 22 21.784
2012 12 23 21.654
2012 12 24 23.339
2012 12 25 23.213
2012 12 26 23.645
2012 12 27 21.049
2012 12 28 21.998
2012 12 29 20.702
2012 12 30 22.192
2012 12 31 21.676
2013 01 01 23.417
2013 01 02 19.508
2013 01 03 21.804
2013 01 04 22.375
2013 01 05 22.543
2013 01 06 24.568
2013 01 07 24.182
2013 01 08 25.181
2013 01 09 24.076
2013 01 10 21.825
2013 01 11 21.147
2013 01 12 18.627
2013 01 13 19.995
2013 01 14 21.214
2013 01 15 21.327
2013 01 16 20.738
2013 01 17 21.075
2013 01 18 21.255
2013 01 19 22.320
2013 01 20 21.070
2013 01 21 23.043
2013 01 22 21.351
2013 01 23 22.095
2013 01 24 24.226
2013 01 25 26.073
2013 01 26 20.826
2013 01 27 18.353
2013 01 28 22.178
2013 01 29 23.142
2013 01 30 23.598
2013 01 31 23.552
2013 02 01 22.814
2013 02 02 23.372
2013 02 03 24.087
2013 02 04 20.481
2013 02 05 22.720
2013 02 06 22.825
2013 02 07 20.509
2013 02 08 20.468
2013 02 09 20.455
2013 02 10 21.240
2013 02 11 22.011
2013 02 12 21.373
2013 02 13 22.866
2013 02 14 23.198
2013 02 15 23.201
2013 02 16 22.425
2013 02 17 23.744
2013 02 18 24.513
2013 02 19 22.148
2013 02 20 21.999
2013 02 21 22.312
2013 02 22 22.106
2013 02 23 21.581
2013 02 24 21.696
2013 02 25 22.271
2013 02 26 22.390
2013 02 27 21.705
2013 02 28 21.932
2013 03 01 20.269
2013 03 02 22.084
2013 03 03 24.042
2013 03 04 24.062
2013 03 05 21.550
2013 03 06 21.269
2013 03 07 24.557
2013 03 08 22.829
2013 03 09 23.860
2013 03 10 24.161
2013 03 11 22.677
2013 03 12 23.269
2013 03 13 21.644
2013 03 14 21.234
2013 03 15 21.326
2013 03 16 22.403
2013 03 17 22.074
2013 03 18 21.740
2013 03 19 20.374
2013 03 20 21.534
2013 03 21 19.644
2013 03 22 20.505
2013 03 23 20.539
2013 03 24 20.098
2013 03 25 21.324
2013 03 26 18.414
2013 03 27 17.377
2013 03 28 15.050
2013 03 29 17.767
2013 03 30 20.765
2013 03 31 22.058
2013 04 01 22.740
2013 04 02 23.559
2013 04 03 20.721
2013 04 04 21.005
2013 04 05 20.945
2013 04 06 21.463
2013 04 07 20.994
2013 04 08 20.338
2013 04 09 21.170
2013 04 10 21.630
2013 04 11 22.103
2013 04 12 23.628
2013 04 13 19.675
2013 04 14 14.739
2013 04 15 14.379
2013 04 16 14.721
2013 04 17 15.686
2013 04 18 15.028
2013 04 19 15.249
2013 04 20 15.421
2013 04 21 17.484
2013 04 22 17.785
2013 04 23 18.719
2013 04 24 17.114
2013 04 25 19.297
2013 04 26 18.647
2013 04 27 20.514
2013 04 28 21.965
2013 04 29 20.119
2013 04 30 21.479
2013 05 01 20.047
2013 05 02 20.544
2013 05 03 21.830
2013 05 04 22.793
2013 05 05 18.355
2013 05 06 15.979
2013 05 07 12.565
2013 05 08 12.912
2013 05 09 14.398
2013 05 10 15.313
2013 05 11 17.497
2013 05 12 18.993
2013 05 13 20.816
2013 05 14 19.224
2013 05 15 19.833
2013 05 16 19.734
2013 05 17 13.861
2013 05 18 18.106
2013 05 19 20.764
2013 05 20 20.224
2013 05 21 19.459
2013 05 22 19.599
2013 05 23 18.871
2013 05 24 18.096
2013 05 25 17.115
2013 05 26 16.000
2013 05 27 19.869
2013 05 28 22.583
2013 05 29 22.616
2013 05 30 15.895
2013 05 31 12.596
2013 06 01 17.246
2013 06 02 17.718
2013 06 03 14.319
2013 06 04 13.228
2013 06 05 15.617
2013 06 06 15.788
2013 06 07 15.711
2013 06 08 17.408
2013 06 09 17.819
2013 06 10 18.411
2013 06 11 17.473
2013 06 12 18.458
2013 06 13 18.491
2013 06 14 19.553
2013 06 15 16.660
2013 06 16 17.627
2013 06 17 15.654
2013 06 18 17.827
2013 06 19 19.037
2013 06 20 18.768
2013 06 21 15.725
2013 06 22 10.845
2013 06 23 13.844
2013 06 24 17.964
2013 06 25 17.547
2013 06 26 15.918
2013 06 27 15.656
2013 06 28 17.962
2013 06 29 19.464
2013 06 30 19.579
2013 07 01 16.426
2013 07 02 14.752
2013 07 03 16.193
2013 07 04 18.563
2013 07 05 18.952
2013 07 06 19.437
2013 07 07 17.827
2013 07 08 17.776
2013 07 09 18.435
2013 07 10 16.984
2013 07 11 17.730
2013 07 12 17.152
2013 07 13 15.827
2013 07 14 16.609
2013 07 15 17.135
2013 07 16 16.324
2013 07 17 17.193
2013 07 18 17.551
2013 07 19 21.134
2013 07 20 16.570
2013 07 21 17.535
2013 07 22 6.941
2013 07 23 4.216
2013 07 24 3.769
2013 07 25 3.430
2013 07 26 7.801
2013 07 27 11.105
2013 07 28 14.081
2013 07 29 15.688
2013 07 30 16.974
2013 07 31 16.986
2013 08 01 17.630
2013 08 02 19.012
2013 08 03 15.688
2013 08 04 17.654
2013 08 05 19.521
2013 08 06 19.730
2013 08 07 19.637
2013 08 08 21.158
2013 08 09 17.974
2013 08 10 8.556
2013 08 11 5.319
2013 08 12 11.343
2013 08 13 16.947
2013 08 14 8.789
2013 08 15 3.052
2013 08 16 7.950
2013 08 17 10.065
2013 08 18 12.530
2013 08 19 14.879
2013 08 20 18.067
2013 08 21 19.555
2013 08 22 18.789
2013 08 23 20.065
2013 08 24 13.481
2013 08 25 8.268
2013 08 26 6.601
2013 08 27 3.691
2013 08 28 3.829
2013 08 29 7.489
2013 08 30 15.617
2013 08 31 21.529
2013 09 01 21.831
2013 09 02 19.144
2013 09 03 16.442
2013 09 04 14.437
2013 09 05 16.913
2013 09 06 17.618
2013 09 07 20.158
2013 09 08 19.916
2013 09 09 18.150
2013 09 10 21.154
2013 09 11 20.565
2013 09 12 21.206
2013 09 13 19.734
2013 09 14 21.382
2013 09 15 19.988
2013 09 16 21.046
2013 09 17 12.024
2013 09 18 8.751
2013 09 19 13.257
2013 09 20 19.417
2013 09 21 23.845
2013 09 22 24.303
2013 09 23 14.266
2013 09 24 9.773
2013 09 25 5.830
2013 09 26 11.919
2013 09 27 17.302
2013 09 28 21.494
2013 09 29 17.594
2013 09 30 19.126
2013 10 01 15.299
2013 10 02 17.046
2013 10 03 19.948
2013 10 04 19.176
2013 10 05 13.948
2013 10 06 15.530
2013 10 07 16.900
2013 10 08 16.365
2013 10 09 18.585
2013 10 10 20.134
2013 10 11 19.468
2013 10 12 18.878
2013 10 13 19.447
2013 10 14 19.206
2013 10 15 20.133
2013 10 16 20.619
2013 10 17 19.722
2013 10 18 19.633
2013 10 19 17.345
2013 10 20 18.255
2013 10 21 24.207
2013 10 22 19.456
2013 10 23 21.728
2013 10 24 24.258
2013 10 25 21.351
2013 10 26 21.370
2013 10 27 22.092
2013 10 28 18.942
2013 10 29 22.043
2013 10 30 21.032
2013 10 31 20.892
2013 11 01 21.789
2013 11 02 21.096
2013 11 03 20.551
2013 11 04 17.702
2013 11 05 14.985
2013 11 06 19.352
2013 11 07 18.285
2013 11 08 20.704
2013 11 09 22.742
2013 11 10 24.138
2013 11 11 24.430
2013 11 12 18.566
2013 11 13 18.250
2013 11 14 22.520
2013 11 15 23.706
2013 11 16 20.916
2013 11 17 20.281
2013 11 18 21.182
2013 11 19 22.698
2013 11 20 20.911
2013 11 21 20.365
2013 11 22 20.072
2013 11 23 19.289
2013 11 24 20.354
2013 11 25 20.038
2013 11 26 21.368
2013 11 27 21.193
2013 11 28 22.778
2013 11 29 22.920
2013 11 30 21.070
2013 12 01 21.956
2013 12 02 22.422
2013 12 03 23.050
2013 12 04 21.655
2013 12 05 23.159
2013 12 06 22.484
2013 12 07 21.295
2013 12 08 21.399
2013 12 09 23.094
2013 12 10 20.925
2013 12 11 20.560
2013 12 12 19.926
2013 12 13 22.135
2013 12 14 21.049
2013 12 15 20.510
2013 12 16 22.381
2013 12 17 21.902
2013 12 18 21.865
2013 12 19 20.645
2013 12 20 21.268
2013 12 21 21.563
2013 12 22 19.818
2013 12 23 19.347
2013 12 24 20.627
2013 12 25 20.862
2013 12 26 21.630
2013 12 27 22.674
2013 12 28 23.509
2013 12 29 21.585
2013 12 30 21.701
2013 12 31 21.944
2014 01 01 23.107
2014 01 02 23.626
2014 01 03 23.873
2014 01 04 22.509
2014 01 05 21.072
2014 01 06 22.065
2014 01 07 21.660
2014 01 08 20.591
2014 01 09 20.738
2014 01 10 20.949
2014 01 11 22.546
2014 01 12 20.624
2014 01 13 20.767
2014 01 14 19.772
2014 01 15 20.276
2014 01 16 20.316
2014 01 17 22.342
2014 01 18 20.579
2014 01 19 20.934
2014 01 20 20.714
2014 01 21 22.020
2014 01 22 21.428
2014 01 23 22.132
2014 01 24 22.245
2014 01 25 21.150
2014 01 26 20.944
2014 01 27 19.660
2014 01 28 20.805
2014 01 29 20.838
2014 01 30 21.908
2014 01 31 22.352
2014 02 01 20.888
2014 02 02 23.329
2014 02 03 21.986
2014 02 04 23.417
2014 02 05 21.420
2014 02 06 23.043
2014 02 07 24.348
2014 02 08 23.223
2014 02 09 22.663
2014 02 10 22.236
2014 02 11 17.313
2014 02 12 20.870
2014 02 13 22.103
2014 02 14 21.257
2014 02 15 22.151
2014 02 16 21.542
2014 02 17 22.388
2014 02 18 23.172
2014 02 19 22.743
2014 02 20 22.898
2014 02 21 22.462
2014 02 22 21.431
2014 02 23 22.382
2014 02 24 21.781
2014 02 25 21.933
2014 02 26 21.061
2014 02 27 21.574
2014 02 28 18.922
2014 03 01 20.835
2014 03 02 22.290
2014 03 03 19.824
2014 03 04 20.485
2014 03 05 20.440
2014 03 06 22.853
2014 03 07 21.659
2014 03 08 20.373
2014 03 09 21.631
2014 03 10 22.561
2014 03 11 19.535
2014 03 12 19.962
2014 03 13 21.830
2014 03 14 21.543
2014 03 15 22.850
2014 03 16 21.741
2014 03 17 23.492
2014 03 18 22.912
2014 03 19 22.959
2014 03 20 22.083
2014 03 21 22.164
2014 03 22 19.806
2014 03 23 17.051
2014 03 24 19.909
2014 03 25 21.536
2014 03 26 21.921
2014 03 27 21.062
2014 03 28 22.169
2014 03 29 21.935
2014 03 30 22.463
2014 03 31 22.326
2014 04 01 21.313
2014 04 02 22.003
2014 04 03 22.069
2014 04 04 22.694
2014 04 05 23.574
2014 04 06 24.214
2014 04 07 23.806
2014 04 08 24.716
2014 04 09 24.540
2014 04 10 21.542
2014 04 11 21.993
2014 04 12 21.667
2014 04 13 19.541
2014 04 14 11.567
2014 04 15 17.477
2014 04 16 19.220
2014 04 17 21.094
2014 04 18 21.433
2014 04 19 19.907
2014 04 20 19.757
2014 04 21 22.139
2014 04 22 19.921
2014 04 23 18.750
2014 04 24 18.053
2014 04 25 16.479
2014 04 26 18.195
2014 04 27 19.396
2014 04 28 17.345
2014 04 29 19.892
2014 04 30 20.981
2014 05 01 16.044
2014 05 02 15.753
2014 05 03 19.961
2014 05 04 20.923
2014 05 05 19.856
2014 05 06 20.295
2014 05 07 17.766
2014 05 08 19.576
2014 05 09 18.136
2014 05 10 6.497
2014 05 11 6.883
2014 05 12 7.636
2014 05 13 19.768
2014 05 14 19.180
2014 05 15 19.428
2014 05 16 17.839
2014 05 17 16.679
2014 05 18 18.089
2014 05 19 18.308
2014 05 20 19.856
2014 05 21 21.319
2014 05 22 22.897
2014 05 23 16.904
2014 05 24 11.092
2014 05 25 13.178
2014 05 26 9.597
2014 05 27 9.250
2014 05 28 10.128
2014 05 29 13.313
2014 05 30 16.728
2014 05 31 19.054
2014 06 01 16.785
2014 06 02 10.732
2014 06 03 12.006
2014 06 04 16.618
2014 06 05 20.251
2014 06 06 21.330
