year month day temperature_min
2011 12 06 19.201
2011 12 07 18.472
2011 12 08 18.316
2011 12 09 16.722
2011 12 10 13.942
2011 12 11 16.413
2011 12 12 16.534
2011 12 13 16.892
2011 12 14 14.979
2011 12 15 13.804
2011 12 16 14.135
2011 12 17 15.888
2011 12 18 15.300
2011 12 19 15.245
2011 12 20 16.941
2011 12 21 19.526
2011 12 22 19.233
2011 12 23 20.472
2011 12 24 18.709
2011 12 25 15.345
2011 12 26 15.524
2011 12 27 17.236
2011 12 28 17.803
2011 12 29 14.331
2011 12 30 16.729
2011 12 31 18.173
2012 01 01 16.069
2012 01 02 16.808
2012 01 03 14.340
2012 01 04 16.444
2012 01 05 19.452
2012 01 06 17.730
2012 01 07 18.438
2012 01 08 19.255
2012 01 09 19.390
2012 01 10 18.496
2012 01 11 19.636
2012 01 12 19.976
2012 01 13 19.967
2012 01 14 18.551
2012 01 15 16.288
2012 01 16 16.287
2012 01 17 17.699
2012 01 18 18.538
2012 01 19 17.320
2012 01 20 19.303
2012 01 21 18.918
2012 01 22 19.139
2012 01 23 20.863
2012 01 24 21.693
2012 01 25 20.747
2012 01 26 15.844
2012 01 27 19.430
2012 01 28 15.279
2012 01 29 16.034
2012 01 30 17.395
2012 01 31 23.120
2012 02 01 19.292
2012 02 02 24.569
2012 02 03 21.362
2012 02 04 22.018
2012 02 05 21.862
2012 02 06 20.917
2012 02 07 21.211
2012 02 08 20.967
2012 02 09 21.025
2012 02 10 18.727
2012 02 11 15.743
2012 02 12 14.937
2012 02 13 17.432
2012 02 14 18.595
2012 02 15 19.777
2012 02 16 21.219
2012 02 17 20.803
2012 02 18 20.661
2012 02 19 21.589
2012 02 20 19.737
2012 02 21 19.576
2012 02 22 19.653
2012 02 23 18.433
2012 02 24 18.739
2012 02 25 20.525
2012 02 26 20.242
2012 02 27 17.984
2012 02 28 19.473
2012 02 29 20.912
2012 03 01 18.950
2012 03 02 16.997
2012 03 03 16.239
2012 03 04 18.125
2012 03 05 19.732
2012 03 06 20.023
2012 03 07 19.135
2012 03 08 19.093
2012 03 09 19.586
2012 03 10 18.146
2012 03 11 19.556
2012 03 12 19.094
2012 03 13 20.679
2012 03 14 19.958
2012 03 15 17.531
2012 03 16 13.743
2012 03 17 15.949
2012 03 18 15.670
2012 03 19 15.981
2012 03 20 16.587
2012 03 21 17.385
2012 03 22 17.365
2012 03 23 15.305
2012 03 24 14.761
2012 03 25 13.120
2012 03 26 14.729
2012 03 27 14.771
2012 03 28 6.678
2012 03 29 7.207
2012 03 30 11.431
2012 03 31 13.085
2012 04 01 14.417
2012 04 02 15.023
2012 04 03 15.574
2012 04 04 16.230
2012 04 05 16.870
2012 04 06 14.569
2012 04 07 11.913
2012 04 08 12.747
2012 04 09 14.975
2012 04 10 18.485
2012 04 11 19.594
2012 04 12 17.984
2012 04 13 17.846
2012 04 14 18.795
2012 04 15 14.519
2012 04 16 13.306
2012 04 17 14.591
2012 04 18 14.686
2012 04 19 16.667
2012 04 20 16.788
2012 04 21 16.006
2012 04 22 11.378
2012 04 23 10.023
2012 04 24 8.580
2012 04 25 7.950
2012 04 26 13.580
2012 04 27 11.498
2012 04 28 9.321
2012 04 29 10.779
2012 04 30 8.788
2012 05 01 7.917
2012 05 02 8.543
2012 05 03 13.266
2012 05 04 13.605
2012 05 05 13.709
2012 05 06 14.703
2012 05 07 13.886
2012 05 08 14.071
2012 05 09 13.617
2012 05 10 13.462
2012 05 11 15.616
2012 05 12 13.156
2012 05 13 5.375
2012 05 14 6.168
2012 05 15 8.622
2012 05 16 9.903
2012 05 17 12.050
2012 05 18 10.515
2012 05 19 11.459
2012 05 20 11.853
2012 05 21 12.234
2012 05 22 11.949
2012 05 23 13.148
2012 05 24 14.950
2012 05 25 14.561
2012 05 26 12.654
2012 05 27 12.486
2012 05 28 16.240
2012 05 29 18.469
2012 05 30 17.479
2012 05 31 8.714
2012 06 01 6.833
2012 06 02 8.073
2012 06 03 13.304
2012 06 04 9.318
2012 06 05 3.985
2012 06 06 2.565
2012 06 07 -0.625
2012 06 08 -1.048
2012 06 09 0.434
2012 06 10 5.632
2012 06 11 11.143
2012 06 12 11.164
2012 06 13 13.130
2012 06 14 15.035
2012 06 15 15.725
2012 06 16 13.813
2012 06 17 11.765
2012 06 18 13.707
2012 06 19 12.616
2012 06 20 10.101
2012 06 21 7.967
2012 06 22 10.903
2012 06 23 7.513
2012 06 24 7.885
2012 06 25 10.041
2012 06 26 9.963
2012 06 27 11.927
2012 06 28 13.044
2012 06 29 14.583
2012 06 30 17.281
2012 07 01 15.789
2012 07 02 14.143
2012 07 03 13.775
2012 07 04 13.870
2012 07 05 13.560
2012 07 06 10.849
2012 07 07 6.379
2012 07 08 1.505
2012 07 09 4.970
2012 07 10 11.548
2012 07 11 6.416
2012 07 12 3.392
2012 07 13 3.499
2012 07 14 5.301
2012 07 15 2.317
2012 07 16 3.961
2012 07 17 8.324
2012 07 18 7.499
2012 07 19 4.505
2012 07 20 6.275
2012 07 21 7.571
2012 07 22 10.055
2012 07 23 11.112
2012 07 24 14.400
2012 07 25 7.769
2012 07 26 7.012
2012 07 27 5.792
2012 07 28 6.772
2012 07 29 14.090
2012 07 30 5.474
2012 07 31 11.114
2012 08 01 13.636
2012 08 02 13.363
2012 08 03 13.926
2012 08 04 15.758
2012 08 05 13.860
2012 08 06 7.009
2012 08 07 10.273
2012 08 08 11.328
2012 08 09 13.993
2012 08 10 14.080
2012 08 11 14.914
2012 08 12 15.253
2012 08 13 13.796
2012 08 14 12.527
2012 08 15 14.308
2012 08 16 16.207
2012 08 17 16.100
2012 08 18 15.595
2012 08 19 16.000
2012 08 20 15.209
2012 08 21 16.266
2012 08 22 15.353
2012 08 23 15.220
2012 08 24 14.336
2012 08 25 12.090
2012 08 26 6.946
2012 08 27 7.493
2012 08 28 9.785
2012 08 29 10.199
2012 08 30 8.824
2012 08 31 10.608
2012 09 01 13.676
2012 09 02 14.205
2012 09 03 14.456
2012 09 04 11.541
2012 09 05 11.613
2012 09 06 15.619
2012 09 07 15.817
2012 09 08 19.041
2012 09 09 16.051
2012 09 10 14.303
2012 09 11 13.356
2012 09 12 13.631
2012 09 13 12.753
2012 09 14 12.930
2012 09 15 15.815
2012 09 16 17.507
2012 09 17 18.309
2012 09 18 18.196
2012 09 19 16.265
2012 09 20 7.029
2012 09 21 10.582
2012 09 22 6.333
2012 09 23 7.305
2012 09 24 11.670
2012 09 25 10.317
2012 09 26 2.651
2012 09 27 5.664
2012 09 28 8.664
2012 09 29 11.896
2012 09 30 12.150
2012 10 01 15.815
2012 10 02 13.650
2012 10 03 15.770
2012 10 04 16.152
2012 10 05 16.394
2012 10 06 17.480
2012 10 07 18.947
2012 10 08 18.802
2012 10 09 18.055
2012 10 10 17.296
2012 10 11 12.515
2012 10 12 11.631
2012 10 13 10.936
2012 10 14 10.875
2012 10 15 12.004
2012 10 16 16.033
2012 10 17 14.601
2012 10 18 11.884
2012 10 19 11.494
2012 10 20 15.024
2012 10 21 16.818
2012 10 22 16.675
2012 10 23 16.571
2012 10 24 10.937
2012 10 25 13.272
2012 10 26 15.816
2012 10 27 18.111
2012 10 28 18.212
2012 10 29 18.163
2012 10 30 20.381
2012 10 31 15.896
2012 11 01 15.369
2012 11 02 13.954
2012 11 03 15.084
2012 11 04 16.143
2012 11 05 15.727
2012 11 06 16.126
2012 11 07 16.609
2012 11 08 18.783
2012 11 09 19.727
2012 11 10 20.411
2012 11 11 20.152
2012 11 12 17.989
2012 11 13 12.032
2012 11 14 12.247
2012 11 15 13.935
2012 11 16 14.142
2012 11 17 15.607
2012 11 18 15.175
2012 11 19 16.807
2012 11 20 17.171
2012 11 21 15.754
2012 11 22 17.806
2012 11 23 20.192
2012 11 24 18.750
2012 11 25 11.665
2012 11 26 13.949
2012 11 27 16.637
2012 11 28 15.982
2012 11 29 18.484
2012 11 30 19.538
2012 12 01 20.675
2012 12 02 18.128
2012 12 03 17.339
2012 12 04 21.158
2012 12 05 20.052
2012 12 06 20.324
2012 12 07 23.048
2012 12 08 19.542
2012 12 09 16.343
2012 12 10 18.087
2012 12 11 18.691
2012 12 12 19.624
2012 12 13 17.713
2012 12 14 17.814
2012 12 15 18.505
2012 12 16 19.948
2012 12 17 18.743
2012 12 18 19.143
2012 12 19 19.772
2012 12 20 21.689
2012 12 21 20.300
2012 12 22 16.565
2012 12 23 17.245
2012 12 24 21.361
2012 12 25 24.120
2012 12 26 22.063
2012 12 27 17.142
2012 12 28 15.305
2012 12 29 17.613
2012 12 30 18.036
2012 12 31 20.591
2013 01 01 17.494
2013 01 02 13.708
2013 01 03 14.227
2013 01 04 16.611
2013 01 05 19.038
2013 01 06 19.074
2013 01 07 19.483
2013 01 08 20.272
2013 01 09 18.593
2013 01 10 16.306
2013 01 11 13.887
2013 01 12 18.865
2013 01 13 15.833
2013 01 14 17.659
2013 01 15 18.512
2013 01 16 17.335
2013 01 17 17.640
2013 01 18 19.278
2013 01 19 16.972
2013 01 20 16.352
2013 01 21 15.990
2013 01 22 16.333
2013 01 23 16.909
2013 01 24 19.117
2013 01 25 19.546
2013 01 26 14.133
2013 01 27 12.518
2013 01 28 15.849
2013 01 29 17.898
2013 01 30 18.088
2013 01 31 18.650
2013 02 01 20.468
2013 02 02 21.383
2013 02 03 18.699
2013 02 04 13.830
2013 02 05 14.817
2013 02 06 17.770
2013 02 07 18.022
2013 02 08 16.831
2013 02 09 18.577
2013 02 10 18.680
2013 02 11 18.163
2013 02 12 20.048
2013 02 13 20.001
2013 02 14 20.257
2013 02 15 20.034
2013 02 16 19.846
2013 02 17 20.533
2013 02 18 19.326
2013 02 19 20.547
2013 02 20 21.149
2013 02 21 21.109
2013 02 22 17.823
2013 02 23 16.073
2013 02 24 17.486
2013 02 25 20.186
2013 02 26 16.904
2013 02 27 11.806
2013 02 28 12.744
2013 03 01 15.756
2013 03 02 18.121
2013 03 03 19.307
2013 03 04 19.072
2013 03 05 14.580
2013 03 06 12.777
2013 03 07 14.416
2013 03 08 18.534
2013 03 09 19.313
2013 03 10 18.367
2013 03 11 17.013
2013 03 12 18.428
2013 03 13 16.607
2013 03 14 12.726
2013 03 15 15.754
2013 03 16 16.416
2013 03 17 13.326
2013 03 18 12.206
2013 03 19 15.069
2013 03 20 16.197
2013 03 21 15.028
2013 03 22 15.823
2013 03 23 12.849
2013 03 24 14.252
2013 03 25 14.289
2013 03 26 15.784
2013 03 27 12.424
2013 03 28 14.965
2013 03 29 12.963
2013 03 30 14.603
2013 03 31 16.226
2013 04 01 16.742
2013 04 02 17.752
2013 04 03 17.998
2013 04 04 18.786
2013 04 05 16.632
2013 04 06 13.290
2013 04 07 14.116
2013 04 08 14.152
2013 04 09 15.843
2013 04 10 15.276
2013 04 11 16.585
2013 04 12 17.611
2013 04 13 12.803
2013 04 14 6.531
2013 04 15 12.359
2013 04 16 11.883
2013 04 17 8.789
2013 04 18 9.372
2013 04 19 10.998
2013 04 20 10.490
2013 04 21 12.363
2013 04 22 12.148
2013 04 23 11.820
2013 04 24 12.172
2013 04 25 12.480
2013 04 26 14.187
2013 04 27 13.750
2013 04 28 15.772
2013 04 29 18.134
2013 04 30 15.054
2013 05 01 15.959
2013 05 02 16.394
2013 05 03 17.751
2013 05 04 17.490
2013 05 05 13.696
2013 05 06 8.413
2013 05 07 8.435
2013 05 08 4.107
2013 05 09 7.493
2013 05 10 8.691
2013 05 11 10.446
2013 05 12 12.578
2013 05 13 14.125
2013 05 14 15.696
2013 05 15 17.140
2013 05 16 7.005
2013 05 17 2.953
2013 05 18 7.954
2013 05 19 13.068
2013 05 20 14.893
2013 05 21 12.338
2013 05 22 10.208
2013 05 23 10.405
2013 05 24 10.841
2013 05 25 10.744
2013 05 26 9.670
2013 05 27 11.784
2013 05 28 12.576
2013 05 29 15.614
2013 05 30 6.578
2013 05 31 5.259
2013 06 01 10.125
2013 06 02 12.774
2013 06 03 8.974
2013 06 04 6.510
2013 06 05 8.428
2013 06 06 11.520
2013 06 07 9.686
2013 06 08 9.203
2013 06 09 9.616
2013 06 10 13.447
2013 06 11 11.332
2013 06 12 12.003
2013 06 13 7.798
2013 06 14 9.030
2013 06 15 11.108
2013 06 16 11.256
2013 06 17 13.840
2013 06 18 12.775
2013 06 19 14.175
2013 06 20 10.168
2013 06 21 12.691
2013 06 22 9.070
2013 06 23 4.876
2013 06 24 9.689
2013 06 25 13.282
2013 06 26 11.237
2013 06 27 7.075
2013 06 28 10.014
2013 06 29 15.437
2013 06 30 7.016
2013 07 01 5.019
2013 07 02 5.083
2013 07 03 7.950
2013 07 04 12.418
2013 07 05 14.602
2013 07 06 15.723
2013 07 07 14.852
2013 07 08 7.824
2013 07 09 9.078
2013 07 10 13.306
2013 07 11 12.677
2013 07 12 12.313
2013 07 13 14.274
2013 07 14 14.266
2013 07 15 9.100
2013 07 16 4.444
2013 07 17 7.068
2013 07 18 13.320
2013 07 19 5.972
2013 07 20 6.995
2013 07 21 7.369
2013 07 22 2.144
2013 07 23 0.428
2013 07 24 0.019
2013 07 25 0.324
2013 07 26 3.296
2013 07 27 6.203
2013 07 28 7.393
2013 07 29 8.052
2013 07 30 10.430
2013 07 31 10.490
2013 08 01 12.397
2013 08 02 15.433
2013 08 03 10.642
2013 08 04 9.865
2013 08 05 5.060
2013 08 06 12.011
2013 08 07 10.996
2013 08 08 16.087
2013 08 09 10.396
2013 08 10 6.760
2013 08 11 5.436
2013 08 12 4.682
2013 08 13 9.442
2013 08 14 4.264
2013 08 15 3.131
2013 08 16 4.560
2013 08 17 6.027
2013 08 18 7.931
2013 08 19 9.887
2013 08 20 11.154
2013 08 21 12.936
2013 08 22 15.318
2013 08 23 7.797
2013 08 24 4.841
2013 08 25 9.063
2013 08 26 5.990
2013 08 27 3.352
2013 08 28 4.972
2013 08 29 5.722
2013 08 30 9.522
2013 08 31 15.077
2013 09 01 16.243
2013 09 02 13.735
2013 09 03 13.690
2013 09 04 6.093
2013 09 05 8.260
2013 09 06 12.556
2013 09 07 13.268
2013 09 08 15.587
2013 09 09 14.389
2013 09 10 16.405
2013 09 11 16.483
2013 09 12 15.509
2013 09 13 17.315
2013 09 14 16.334
2013 09 15 17.309
2013 09 16 15.248
2013 09 17 9.734
2013 09 18 2.557
2013 09 19 4.940
2013 09 20 11.751
2013 09 21 13.470
2013 09 22 11.610
2013 09 23 11.802
2013 09 24 6.847
2013 09 25 7.292
2013 09 26 6.024
2013 09 27 8.673
2013 09 28 11.796
2013 09 29 11.340
2013 09 30 12.427
2013 10 01 11.958
2013 10 02 11.606
2013 10 03 12.664
2013 10 04 15.190
2013 10 05 9.751
2013 10 06 8.715
2013 10 07 9.502
2013 10 08 8.932
2013 10 09 10.928
2013 10 10 13.332
2013 10 11 14.563
2013 10 12 16.093
2013 10 13 17.052
2013 10 14 14.962
2013 10 15 14.901
2013 10 16 15.880
2013 10 17 15.667
2013 10 18 13.331
2013 10 19 12.702
2013 10 20 13.644
2013 10 21 17.076
2013 10 22 13.235
2013 10 23 16.360
2013 10 24 18.063
2013 10 25 12.313
2013 10 26 15.634
2013 10 27 14.924
2013 10 28 8.112
2013 10 29 10.713
2013 10 30 13.965
2013 10 31 15.383
2013 11 01 16.558
2013 11 02 16.192
2013 11 03 18.621
2013 11 04 13.082
2013 11 05 11.049
2013 11 06 13.036
2013 11 07 12.378
2013 11 08 15.165
2013 11 09 17.042
2013 11 10 19.448
2013 11 11 21.454
2013 11 12 15.844
2013 11 13 14.566
2013 11 14 14.746
2013 11 15 15.447
2013 11 16 14.396
2013 11 17 11.258
2013 11 18 14.903
2013 11 19 18.538
2013 11 20 18.622
2013 11 21 19.713
2013 11 22 15.907
2013 11 23 13.508
2013 11 24 15.391
2013 11 25 18.032
2013 11 26 18.969
2013 11 27 18.757
2013 11 28 19.138
2013 11 29 15.473
2013 11 30 16.415
2013 12 01 16.729
2013 12 02 18.358
2013 12 03 18.099
2013 12 04 15.900
2013 12 05 21.355
2013 12 06 14.953
2013 12 07 15.041
2013 12 08 16.875
2013 12 09 20.185
2013 12 10 19.321
2013 12 11 16.393
2013 12 12 15.264
2013 12 13 15.701
2013 12 14 17.210
2013 12 15 18.184
2013 12 16 18.978
2013 12 17 17.874
2013 12 18 16.840
2013 12 19 18.142
2013 12 20 18.868
2013 12 21 18.554
2013 12 22 17.538
2013 12 23 17.793
2013 12 24 18.572
2013 12 25 19.642
2013 12 26 20.664
2013 12 27 22.614
2013 12 28 21.321
2013 12 29 21.322
2013 12 30 21.884
2013 12 31 22.574
2014 01 01 21.885
2014 01 02 22.195
2014 01 03 20.577
2014 01 04 16.114
2014 01 05 15.947
2014 01 06 18.517
2014 01 07 19.387
2014 01 08 20.611
2014 01 09 19.168
2014 01 10 20.989
2014 01 11 18.208
2014 01 12 19.094
2014 01 13 19.050
2014 01 14 19.131
2014 01 15 18.689
2014 01 16 17.586
2014 01 17 18.157
2014 01 18 19.184
2014 01 19 19.644
2014 01 20 20.751
2014 01 21 19.902
2014 01 22 22.103
2014 01 23 22.799
2014 01 24 23.387
2014 01 25 18.714
2014 01 26 17.679
2014 01 27 20.027
2014 01 28 21.823
2014 01 29 22.049
2014 01 30 21.127
2014 01 31 20.739
2014 02 01 20.399
2014 02 02 20.524
2014 02 03 22.418
2014 02 04 21.673
2014 02 05 22.074
2014 02 06 23.225
2014 02 07 22.942
2014 02 08 22.806
2014 02 09 20.574
2014 02 10 21.247
2014 02 11 21.120
2014 02 12 21.678
2014 02 13 20.068
2014 02 14 17.299
2014 02 15 15.652
2014 02 16 15.365
2014 02 17 15.396
2014 02 18 17.101
2014 02 19 17.457
2014 02 20 18.568
2014 02 21 19.261
2014 02 22 19.540
2014 02 23 19.519
2014 02 24 19.263
2014 02 25 19.353
2014 02 26 19.769
2014 02 27 16.027
2014 02 28 14.370
2014 03 01 13.898
2014 03 02 14.455
2014 03 03 17.125
2014 03 04 17.997
2014 03 05 18.573
2014 03 06 16.770
2014 03 07 15.978
2014 03 08 16.756
2014 03 09 15.408
2014 03 10 17.705
2014 03 11 17.693
2014 03 12 15.859
2014 03 13 17.835
2014 03 14 17.292
2014 03 15 20.235
2014 03 16 18.908
2014 03 17 20.867
2014 03 18 18.584
2014 03 19 18.242
2014 03 20 17.100
2014 03 21 18.928
2014 03 22 13.693
2014 03 23 7.968
2014 03 24 12.573
2014 03 25 15.400
2014 03 26 15.570
2014 03 27 17.127
2014 03 28 17.851
2014 03 29 18.415
2014 03 30 20.431
2014 03 31 19.406
2014 04 01 18.946
2014 04 02 18.062
2014 04 03 17.568
2014 04 04 17.539
2014 04 05 16.648
2014 04 06 18.674
2014 04 07 19.674
2014 04 08 19.450
2014 04 09 19.190
2014 04 10 16.178
2014 04 11 19.516
2014 04 12 19.151
2014 04 13 9.814
2014 04 14 7.856
2014 04 15 9.690
2014 04 16 13.129
2014 04 17 16.218
2014 04 18 17.667
2014 04 19 17.045
2014 04 20 16.788
2014 04 21 14.796
2014 04 22 16.761
2014 04 23 12.553
2014 04 24 13.159
2014 04 25 9.510
2014 04 26 8.538
2014 04 27 11.776
2014 04 28 11.766
2014 04 29 12.719
2014 04 30 15.328
2014 05 01 15.859
2014 05 02 10.744
2014 05 03 10.914
2014 05 04 16.404
2014 05 05 15.998
2014 05 06 16.969
2014 05 07 17.074
2014 05 08 16.880
2014 05 09 11.947
2014 05 10 11.315
2014 05 11 11.333
2014 05 12 12.066
2014 05 13 14.686
2014 05 14 12.850
2014 05 15 14.719
2014 05 16 13.366
2014 05 17 11.499
2014 05 18 12.666
2014 05 19 11.068
2014 05 20 11.129
2014 05 21 14.614
2014 05 22 15.285
2014 05 23 9.048
2014 05 24 4.667
2014 05 25 5.632
2014 05 26 10.265
2014 05 27 8.193
2014 05 28 6.012
2014 05 29 6.670
2014 05 30 8.732
2014 05 31 13.339
2014 06 01 13.327
2014 06 02 6.377
2014 06 03 4.712
2014 06 04 5.678
2014 06 05 13.212
2014 06 06 14.659
2014 06 07 14.867
2014 06 08 14.045
2014 06 09 8.011
2014 06 10 6.969
2014 06 11 10.475
2014 06 12 14.686
2014 06 13 16.959
2014 06 14 13.871
2014 06 15 13.145
2014 06 16 14.361
2014 06 17 13.649
2014 06 18 9.984
2014 06 19 2.470
2014 06 20 2.961
2014 06 21 5.063
2014 06 22 7.635
2014 06 23 13.503
2014 06 24 13.914
2014 06 25 15.287
2014 06 26 15.381
2014 06 27 15.048
2014 06 28 14.893
2014 06 29 13.391
2014 06 30 10.714
2014 07 01 9.387
2014 07 02 6.891
2014 07 03 13.187
2014 07 04 17.772
2014 07 05 16.662
2014 07 06 15.852
2014 07 07 7.194
2014 07 08 6.057
2014 07 09 9.744
2014 07 10 12.560
2014 07 11 11.827
2014 07 12 10.617
2014 07 13 12.000
2014 07 14 13.230
2014 07 15 12.720
2014 07 16 13.543
2014 07 17 14.537
2014 07 18 10.319
2014 07 19 5.454
2014 07 20 6.023
2014 07 21 8.199
2014 07 22 9.040
2014 07 23 15.534
2014 07 24 11.169
2014 07 25 5.216
2014 07 26 3.350
2014 07 27 3.150
2014 07 28 6.774
2014 07 29 11.162
2014 07 30 12.728
2014 07 31 13.771
2014 08 01 14.051
2014 08 02 13.787
2014 08 03 16.730
2014 08 04 14.434
2014 08 05 4.606
2014 08 06 7.862
2014 08 07 13.102
2014 08 08 7.680
2014 08 09 6.229
2014 08 10 13.426
2014 08 11 13.548
2014 08 12 13.392
2014 08 13 5.637
2014 08 14 0.604
2014 08 15 5.105
2014 08 16 12.094
2014 08 17 13.400
2014 08 18 12.105
2014 08 19 11.711
2014 08 20 12.177
2014 08 21 12.098
2014 08 22 13.005
2014 08 23 15.403
2014 08 24 18.022
2014 08 25 15.858
2014 08 26 6.768
2014 08 27 4.652
2014 08 28 3.299
2014 08 29 6.452
2014 08 30 9.225
2014 08 31 15.796
2014 09 01 13.680
2014 09 02 13.276
2014 09 03 13.249
2014 09 04 13.034
2014 09 05 13.312
2014 09 06 13.560
2014 09 07 13.623
2014 09 08 13.582
2014 09 09 16.131
2014 09 10 17.222
2014 09 11 11.471
2014 09 12 12.034
2014 09 13 15.179
2014 09 14 16.108
2014 09 15 15.958
2014 09 16 9.689
2014 09 17 10.032
2014 09 18 14.382
2014 09 19 15.255
2014 09 20 16.203
2014 09 21 10.887
2014 09 22 8.329
2014 09 23 11.903
2014 09 24 16.516
2014 09 25 13.661
2014 09 26 16.698
2014 09 27 11.875
2014 09 28 14.216
2014 09 29 17.412
2014 09 30 16.729
2014 10 01 15.879
2014 10 02 10.496
2014 10 03 11.650
2014 10 04 11.831
2014 10 05 12.431
2014 10 06 13.483
2014 10 07 14.339
2014 10 08 15.178
2014 10 09 16.407
2014 10 10 17.637
2014 10 11 15.628
2014 10 12 16.521
2014 10 13 17.963
2014 10 14 16.836
2014 10 15 15.786
2014 10 16 18.182
2014 10 17 17.719
2014 10 18 16.863
2014 10 19 16.774
2014 10 20 12.965
2014 10 21 11.398
2014 10 22 12.508
2014 10 23 13.509
2014 10 24 14.769
2014 10 25 17.230
2014 10 26 17.552
2014 10 27 17.394
2014 10 28 18.945
2014 10 29 19.350
2014 10 30 17.868
2014 10 31 17.079
2014 11 01 19.690
2014 11 02 18.999
2014 11 03 18.805
2014 11 04 18.768
2014 11 05 13.095
2014 11 06 15.647
2014 11 07 17.716
2014 11 08 15.867
2014 11 09 15.758
2014 11 10 15.392
2014 11 11 17.003
2014 11 12 18.121
2014 11 13 15.266
2014 11 14 12.206
2014 11 15 12.069
2014 11 16 13.637
2014 11 17 15.405
2014 11 18 15.056
2014 11 19 16.698
2014 11 20 18.039
2014 11 21 19.239
2014 11 22 18.205
2014 11 23 13.899
2014 11 24 15.321
2014 11 25 19.177
2014 11 26 18.424
2014 11 27 18.006
2014 11 28 16.458
2014 11 29 18.080
2014 11 30 19.271
2014 12 01 21.324
2014 12 02 20.187
2014 12 03 19.158
2014 12 04 14.361
2014 12 05 14.725
2014 12 06 14.710
2014 12 07 17.800
2014 12 08 21.523
2014 12 09 20.146
2014 12 10 20.150
2014 12 11 20.298
2014 12 12 18.873
2014 12 13 19.643
2014 12 14 14.818
2014 12 15 15.041
2014 12 16 17.584
2014 12 17 19.064
2014 12 18 19.592
2014 12 19 18.057
2014 12 20 18.940
2014 12 21 18.962
2014 12 22 17.263
2014 12 23 12.650
2014 12 24 13.417
2014 12 25 16.139
2014 12 26 20.102
2014 12 27 19.766
2014 12 28 21.109
2014 12 29 19.288
2014 12 30 19.534
2014 12 31 20.365
2015 01 01 20.596
2015 01 02 17.626
2015 01 03 15.678
2015 01 04 17.116
2015 01 05 18.163
2015 01 06 20.873
2015 01 07 22.101
2015 01 08 20.764
2015 01 09 20.580
2015 01 10 20.955
2015 01 11 20.214
2015 01 12 21.713
2015 01 13 21.620
2015 01 14 20.622
2015 01 15 20.598
2015 01 16 19.735
2015 01 17 20.995
2015 01 18 19.716
2015 01 19 20.073
2015 01 20 19.918
2015 01 21 17.387
2015 01 22 16.161
2015 01 23 16.764
2015 01 24 17.509
2015 01 25 17.917
2015 01 26 19.538
2015 01 27 21.330
2015 01 28 21.000
2015 01 29 20.801
2015 01 30 14.881
2015 01 31 16.911
2015 02 01 18.670
2015 02 02 19.360
2015 02 03 20.098
2015 02 04 19.051
2015 02 05 18.118
2015 02 06 18.034
2015 02 07 15.730
2015 02 08 15.696
2015 02 09 18.818
2015 02 10 19.876
2015 02 11 20.926
2015 02 12 21.496
2015 02 13 21.112
2015 02 14 19.329
2015 02 15 18.792
2015 02 16 16.972
2015 02 17 16.919
2015 02 18 18.348
2015 02 19 19.394
2015 02 20 19.740
2015 02 21 18.923
2015 02 22 19.279
2015 02 23 18.763
2015 02 24 18.322
2015 02 25 17.930
2015 02 26 19.130
2015 02 27 18.852
2015 02 28 17.549
2015 03 01 16.978
2015 03 02 18.080
2015 03 03 20.244
2015 03 04 20.248
2015 03 05 20.752
2015 03 06 19.980
2015 03 07 18.120
2015 03 08 18.262
2015 03 09 19.796
2015 03 10 19.506
2015 03 11 17.842
2015 03 12 16.625
2015 03 13 17.025
2015 03 14 19.439
2015 03 15 19.602
2015 03 16 20.226
2015 03 17 17.200
2015 03 18 16.932
2015 03 19 17.088
2015 03 20 16.752
2015 03 21 19.259
2015 03 22 13.888
2015 03 23 13.451
2015 03 24 16.253
2015 03 25 17.380
2015 03 26 18.345
2015 03 27 17.075
2015 03 28 16.101
2015 03 29 17.492
2015 03 30 17.674
2015 03 31 15.662
2015 04 01 14.804
2015 04 02 14.984
2015 04 03 14.918
2015 04 04 16.005
2015 04 05 18.113
2015 04 06 15.127
2015 04 07 11.001
2015 04 08 12.039
2015 04 09 13.798
2015 04 10 14.100
2015 04 11 14.835
2015 04 12 15.962
2015 04 13 15.137
2015 04 14 17.522
2015 04 15 18.755
2015 04 16 17.578
2015 04 17 16.998
2015 04 18 16.672
2015 04 19 13.146
2015 04 20 19.507
2015 04 21 17.316
2015 04 22 14.709
2015 04 23 15.346
2015 04 24 15.217
2015 04 25 12.775
2015 04 26 11.696
2015 04 27 12.800
2015 04 28 12.709
2015 04 29 13.084
2015 04 30 13.320
2015 05 01 12.436
2015 05 02 13.254
2015 05 03 15.285
2015 05 04 11.254
2015 05 05 6.386
2015 05 06 9.817
2015 05 07 8.691
2015 05 08 9.786
2015 05 09 11.001
2015 05 10 14.420
2015 05 11 13.640
2015 05 12 11.746
2015 05 13 11.505
2015 05 14 12.194
2015 05 15 14.555
2015 05 16 14.464
2015 05 17 15.027
2015 05 18 14.380
2015 05 19 14.686
2015 05 20 14.773
2015 05 21 15.526
2015 05 22 15.845
2015 05 23 16.492
2015 05 24 18.430
2015 05 25 16.404
2015 05 26 16.740
2015 05 27 15.818
2015 05 28 12.883
2015 05 29 11.495
