year month day temperature_min
2009 02 08 18.825
2009 02 09 20.034
2009 02 10 19.075
2009 02 11 20.029
2009 02 12 18.295
2009 02 13 15.615
2009 02 14 13.762
2009 02 15 16.119
2009 02 16 17.261
2009 02 17 18.573
2009 02 18 19.384
2009 02 19 17.936
2009 02 20 18.496
2009 02 21 19.278
2009 02 22 18.307
2009 02 23 19.870
2009 02 24 18.204
2009 02 25 16.577
2009 02 26 17.185
2009 02 27 18.340
2009 02 28 18.407
2009 03 01 19.553
2009 03 02 20.198
2009 03 03 19.875
2009 03 04 19.576
2009 03 05 19.799
2009 03 06 19.870
2009 03 07 17.939
2009 03 08 18.581
2009 03 09 16.168
2009 03 10 17.383
2009 03 11 18.212
2009 03 12 18.338
2009 03 13 17.403
2009 03 14 16.844
2009 03 15 14.811
2009 03 16 14.883
2009 03 17 16.150
2009 03 18 17.505
2009 03 19 16.365
2009 03 20 17.179
2009 03 21 17.079
2009 03 22 15.342
2009 03 23 15.332
2009 03 24 16.168
2009 03 25 15.426
2009 03 26 15.038
2009 03 27 15.227
2009 03 28 17.172
2009 03 29 14.657
2009 03 30 16.918
2009 03 31 17.072
2009 04 01 16.269
2009 04 02 15.781
2009 04 03 15.943
2009 04 04 15.726
2009 04 05 18.554
2009 04 06 17.935
2009 04 07 17.150
2009 04 08 16.259
2009 04 09 16.170
2009 04 10 15.008
2009 04 11 11.680
2009 04 12 13.193
2009 04 13 14.461
2009 04 14 15.978
2009 04 15 15.117
2009 04 16 12.876
2009 04 17 12.089
2009 04 18 12.116
2009 04 19 9.947
2009 04 20 14.703
2009 04 21 13.877
2009 04 22 14.203
2009 04 23 14.145
2009 04 24 13.756
2009 04 25 14.077
2009 04 26 14.508
2009 04 27 14.201
2009 04 28 12.975
2009 04 29 12.564
2009 04 30 12.903
2009 05 01 12.800
2009 05 02 12.813
2009 05 03 12.964
2009 05 04 13.702
2009 05 05 10.808
2009 05 06 12.324
2009 05 07 8.498
2009 05 08 13.015
2009 05 09 14.400
2009 05 10 14.741
2009 05 11 14.783
2009 05 12 14.402
2009 05 13 14.951
2009 05 14 16.386
2009 05 15 10.972
2009 05 16 4.015
2009 05 17 6.839
2009 05 18 8.666
2009 05 19 9.219
2009 05 20 13.073
2009 05 21 11.184
2009 05 22 12.227
2009 05 23 13.114
2009 05 24 9.942
2009 05 25 13.743
2009 05 26 15.385
2009 05 27 14.399
2009 05 28 14.773
2009 05 29 11.596
2009 05 30 11.683
2009 05 31 13.523
2009 06 01 7.063
2009 06 02 3.131
2009 06 03 0.057
2009 06 04 0.307
2009 06 05 3.557
2009 06 06 7.400
2009 06 07 5.476
2009 06 08 5.421
2009 06 09 9.572
2009 06 10 11.528
2009 06 11 12.275
2009 06 12 9.619
2009 06 13 8.098
2009 06 14 4.741
2009 06 15 5.631
2009 06 16 9.706
2009 06 17 7.144
2009 06 18 5.120
2009 06 19 7.371
2009 06 20 8.128
2009 06 21 8.357
2009 06 22 9.445
2009 06 23 10.300
2009 06 24 12.216
2009 06 25 10.248
2009 06 26 10.435
2009 06 27 10.572
2009 06 28 11.010
2009 06 29 11.805
2009 06 30 13.488
2009 07 01 6.869
2009 07 02 11.084
2009 07 03 7.332
2009 07 04 6.002
2009 07 05 9.078
2009 07 06 11.955
2009 07 07 13.020
2009 07 08 12.007
2009 07 09 13.576
2009 07 10 12.987
2009 07 11 13.413
2009 07 12 6.857
2009 07 13 4.927
2009 07 14 9.662
2009 07 15 9.197
2009 07 16 10.521
2009 07 17 12.638
2009 07 18 12.273
2009 07 19 9.637
2009 07 20 8.984
2009 07 21 7.571
2009 07 22 10.044
2009 07 23 9.494
2009 07 24 3.755
2009 07 25 5.838
2009 07 26 8.398
2009 07 27 10.408
2009 07 28 10.427
2009 07 29 11.980
2009 07 30 8.843
2009 07 31 7.997
2009 08 01 8.647
2009 08 02 11.316
2009 08 03 9.355
2009 08 04 5.417
2009 08 05 9.492
2009 08 06 11.533
2009 08 07 10.642
2009 08 08 10.837
2009 08 09 12.633
2009 08 10 10.487
2009 08 11 7.670
2009 08 12 5.784
2009 08 13 8.772
2009 08 14 9.950
2009 08 15 9.361
2009 08 16 9.633
2009 08 17 12.507
2009 08 18 13.589
2009 08 19 13.077
2009 08 20 13.761
2009 08 21 7.696
2009 08 22 6.321
2009 08 23 8.874
2009 08 24 11.048
2009 08 25 11.789
2009 08 26 10.568
2009 08 27 10.609
2009 08 28 11.693
2009 08 29 8.757
2009 08 30 10.653
2009 08 31 9.363
2009 09 01 12.573
2009 09 02 14.731
2009 09 03 15.042
2009 09 04 15.646
2009 09 05 14.600
2009 09 06 15.111
2009 09 07 13.989
2009 09 08 13.674
2009 09 09 14.236
2009 09 10 12.839
2009 09 11 13.586
2009 09 12 13.600
2009 09 13 15.346
2009 09 14 13.264
2009 09 15 13.157
2009 09 16 13.600
2009 09 17 13.602
2009 09 18 12.622
2009 09 19 14.281
2009 09 20 10.832
2009 09 21 12.319
2009 09 22 13.923
2009 09 23 15.077
2009 09 24 10.483
2009 09 25 9.981
2009 09 26 11.034
2009 09 27 13.138
2009 09 28 16.938
2009 09 29 11.811
2009 09 30 8.306
2009 10 01 9.741
2009 10 02 13.211
2009 10 03 13.532
2009 10 04 13.779
2009 10 05 15.447
2009 10 06 15.362
2009 10 07 15.241
2009 10 08 12.776
2009 10 09 11.519
2009 10 10 11.443
2009 10 11 11.531
2009 10 12 14.926
2009 10 13 10.617
2009 10 14 12.501
2009 10 15 15.618
2009 10 16 12.671
2009 10 17 11.571
2009 10 18 13.755
2009 10 19 15.001
2009 10 20 14.711
2009 10 21 13.538
2009 10 22 16.292
2009 10 23 15.591
2009 10 24 16.363
2009 10 25 16.618
2009 10 26 15.843
2009 10 27 12.861
2009 10 28 12.409
2009 10 29 13.743
2009 10 30 14.954
2009 10 31 15.204
2009 11 01 16.031
2009 11 02 18.001
2009 11 03 18.020
2009 11 04 17.492
2009 11 05 18.641
2009 11 06 20.149
2009 11 07 20.825
2009 11 08 20.125
2009 11 09 15.241
2009 11 10 17.500
2009 11 11 17.344
2009 11 12 18.080
2009 11 13 18.889
2009 11 14 18.972
2009 11 15 19.071
2009 11 16 17.652
2009 11 17 15.450
2009 11 18 18.441
2009 11 19 19.267
2009 11 20 18.204
2009 11 21 17.370
2009 11 22 17.672
2009 11 23 16.676
2009 11 24 19.632
2009 11 25 20.503
2009 11 26 19.004
2009 11 27 19.272
2009 11 28 20.202
2009 11 29 19.190
2009 11 30 20.015
2009 12 01 19.448
2009 12 02 18.867
2009 12 03 18.268
2009 12 04 16.566
2009 12 05 14.687
2009 12 06 15.855
2009 12 07 17.658
2009 12 08 17.071
2009 12 09 17.231
2009 12 10 17.498
2009 12 11 17.813
2009 12 12 19.679
2009 12 13 14.736
2009 12 14 13.785
2009 12 15 17.585
2009 12 16 18.207
2009 12 17 17.552
2009 12 18 17.002
2009 12 19 16.078
2009 12 20 16.681
2009 12 21 18.303
2009 12 22 19.960
2009 12 23 18.862
2009 12 24 20.171
2009 12 25 19.787
2009 12 26 20.010
2009 12 27 20.547
2009 12 28 20.415
2009 12 29 19.813
2009 12 30 21.242
2009 12 31 19.715
2010 01 01 16.702
2010 01 02 16.994
2010 01 03 19.027
2010 01 04 20.760
2010 01 05 19.668
2010 01 06 20.517
2010 01 07 19.423
2010 01 08 18.291
2010 01 09 18.683
2010 01 10 20.360
2010 01 11 20.379
2010 01 12 18.934
2010 01 13 20.245
2010 01 14 19.104
2010 01 15 17.428
2010 01 16 17.758
2010 01 17 19.832
2010 01 18 18.218
2010 01 19 19.905
2010 01 20 21.612
2010 01 21 17.982
2010 01 22 17.778
2010 01 23 18.419
2010 01 24 18.116
2010 01 25 18.768
2010 01 26 17.892
2010 01 27 17.830
2010 01 28 18.318
2010 01 29 18.688
2010 01 30 18.773
2010 01 31 17.328
2010 02 01 19.528
2010 02 02 20.447
2010 02 03 20.189
2010 02 04 21.393
2010 02 05 21.176
2010 02 06 20.256
2010 02 07 22.011
2010 02 08 22.275
2010 02 09 19.514
2010 02 10 18.620
2010 02 11 19.874
2010 02 12 20.228
2010 02 13 19.636
2010 02 14 20.155
2010 02 15 18.984
2010 02 16 19.760
2010 02 17 19.798
2010 02 18 18.475
2010 02 19 19.082
2010 02 20 19.171
2010 02 21 20.873
2010 02 22 20.465
2010 02 23 20.758
2010 02 24 19.688
2010 02 25 16.325
2010 02 26 15.043
2010 02 27 14.876
2010 02 28 15.416
2010 03 01 16.188
2010 03 02 16.398
2010 03 03 15.673
2010 03 04 18.001
2010 03 05 17.507
2010 03 06 14.450
2010 03 07 15.277
2010 03 08 15.200
2010 03 09 16.155
2010 03 10 17.616
2010 03 11 17.361
2010 03 12 16.986
2010 03 13 18.310
2010 03 14 18.633
2010 03 15 16.820
2010 03 16 17.457
2010 03 17 16.816
2010 03 18 14.710
2010 03 19 18.012
2010 03 20 18.982
2010 03 21 16.287
2010 03 22 17.936
2010 03 23 17.274
2010 03 24 19.234
2010 03 25 18.753
2010 03 26 18.779
2010 03 27 18.657
2010 03 28 18.422
2010 03 29 17.543
2010 03 30 17.350
2010 03 31 15.882
2010 04 01 16.218
2010 04 02 15.355
2010 04 03 17.821
2010 04 04 18.136
2010 04 05 14.784
2010 04 06 12.012
2010 04 07 10.414
2010 04 08 10.551
2010 04 09 11.449
2010 04 10 11.526
2010 04 11 12.151
2010 04 12 12.018
2010 04 13 12.481
2010 04 14 14.215
2010 04 15 14.806
2010 04 16 13.979
2010 04 17 14.281
2010 04 18 15.944
2010 04 19 14.063
2010 04 20 14.238
2010 04 21 17.943
2010 04 22 17.561
2010 04 23 16.403
2010 04 24 13.969
2010 04 25 15.406
2010 04 26 15.942
2010 04 27 14.626
2010 04 28 13.130
2010 04 29 14.245
2010 04 30 13.052
2010 05 01 12.806
2010 05 02 11.451
2010 05 03 12.425
2010 05 04 13.912
2010 05 05 13.091
2010 05 06 13.960
2010 05 07 13.896
2010 05 08 13.374
2010 05 09 11.940
2010 05 10 8.601
2010 05 11 10.930
2010 05 12 9.029
2010 05 13 11.117
2010 05 14 10.438
2010 05 15 10.660
2010 05 16 10.902
2010 05 17 13.613
2010 05 18 13.298
2010 05 19 12.111
2010 05 20 7.272
2010 05 21 12.180
2010 05 22 14.814
2010 05 23 15.256
2010 05 24 15.043
2010 05 25 14.894
2010 05 26 11.456
2010 05 27 10.781
2010 05 28 11.213
2010 05 29 11.254
2010 05 30 12.756
2010 05 31 10.265
2010 06 01 8.417
2010 06 02 9.779
2010 06 03 11.194
2010 06 04 13.007
2010 06 05 12.744
2010 06 06 5.407
2010 06 07 3.608
2010 06 08 4.798
2010 06 09 8.694
2010 06 10 9.336
2010 06 11 10.200
2010 06 12 9.918
2010 06 13 7.562
2010 06 14 9.470
2010 06 15 9.223
2010 06 16 10.253
2010 06 17 14.000
2010 06 18 13.571
2010 06 19 12.014
2010 06 20 15.218
2010 06 21 10.377
2010 06 22 8.510
2010 06 23 7.646
2010 06 24 10.107
2010 06 25 10.165
2010 06 26 13.487
2010 06 27 11.420
2010 06 28 10.439
2010 06 29 12.962
2010 06 30 9.997
2010 07 01 9.276
2010 07 02 9.677
2010 07 03 10.447
2010 07 04 9.054
2010 07 05 9.767
2010 07 06 10.989
2010 07 07 8.838
2010 07 08 12.147
2010 07 09 12.935
2010 07 10 12.835
2010 07 11 12.887
2010 07 12 13.294
2010 07 13 10.798
2010 07 14 5.204
2010 07 15 4.843
2010 07 16 6.145
2010 07 17 7.402
2010 07 18 11.658
2010 07 19 12.512
2010 07 20 11.150
2010 07 21 12.170
2010 07 22 13.337
2010 07 23 12.987
2010 07 24 9.981
2010 07 25 11.265
2010 07 26 9.818
2010 07 27 9.181
2010 07 28 10.432
2010 07 29 9.850
2010 07 30 10.620
2010 07 31 11.797
2010 08 01 12.472
2010 08 02 8.305
2010 08 03 6.820
2010 08 04 4.379
2010 08 05 5.064
2010 08 06 6.876
2010 08 07 4.185
2010 08 08 6.022
2010 08 09 9.231
2010 08 10 9.063
2010 08 11 9.677
2010 08 12 11.340
2010 08 13 12.659
2010 08 14 6.172
2010 08 15 5.425
2010 08 16 5.878
2010 08 17 6.575
2010 08 18 8.417
2010 08 19 7.673
2010 08 20 8.225
2010 08 21 9.320
2010 08 22 8.754
2010 08 23 9.450
2010 08 24 9.718
2010 08 25 11.347
2010 08 26 12.080
2010 08 27 12.137
2010 08 28 12.530
2010 08 29 11.706
2010 08 30 12.250
2010 08 31 11.906
2010 09 01 14.177
2010 09 02 14.317
2010 09 03 14.448
2010 09 04 14.348
2010 09 05 8.514
2010 09 06 9.376
2010 09 07 11.084
2010 09 08 11.777
2010 09 09 10.084
2010 09 10 10.966
2010 09 11 11.921
2010 09 12 14.787
2010 09 13 12.744
2010 09 14 16.179
2010 09 15 10.039
2010 09 16 11.230
2010 09 17 13.165
2010 09 18 11.551
2010 09 19 7.940
2010 09 20 12.290
2010 09 21 12.835
2010 09 22 13.895
2010 09 23 14.395
2010 09 24 14.430
2010 09 25 13.268
2010 09 26 13.948
2010 09 27 12.730
2010 09 28 14.669
2010 09 29 14.448
2010 09 30 15.515
2010 10 01 15.245
2010 10 02 14.324
2010 10 03 10.173
2010 10 04 10.083
2010 10 05 11.852
2010 10 06 13.277
2010 10 07 15.311
2010 10 08 12.706
2010 10 09 11.799
2010 10 10 11.259
2010 10 11 10.313
2010 10 12 8.366
2010 10 13 9.346
2010 10 14 11.121
2010 10 15 14.873
2010 10 16 14.133
2010 10 17 15.039
2010 10 18 13.483
2010 10 19 10.538
2010 10 20 13.053
2010 10 21 12.869
2010 10 22 14.074
2010 10 23 15.679
2010 10 24 15.281
2010 10 25 15.057
2010 10 26 13.356
2010 10 27 11.184
2010 10 28 13.172
2010 10 29 13.985
2010 10 30 16.253
2010 10 31 14.100
2010 11 01 11.871
2010 11 02 10.432
2010 11 03 13.343
2010 11 04 13.003
2010 11 05 16.110
2010 11 06 14.631
2010 11 07 13.479
2010 11 08 14.833
2010 11 09 17.486
2010 11 10 15.016
2010 11 11 11.388
2010 11 12 12.185
2010 11 13 12.331
2010 11 14 11.918
2010 11 15 14.693
2010 11 16 15.852
2010 11 17 13.221
2010 11 18 13.372
2010 11 19 12.992
2010 11 20 15.198
2010 11 21 17.469
2010 11 22 18.043
2010 11 23 16.808
2010 11 24 16.120
2010 11 25 16.695
2010 11 26 16.954
2010 11 27 16.914
2010 11 28 18.338
2010 11 29 19.247
2010 11 30 19.773
2010 12 01 16.738
2010 12 02 16.770
2010 12 03 17.775
2010 12 04 19.164
2010 12 05 18.101
2010 12 06 15.637
2010 12 07 16.177
2010 12 08 18.224
2010 12 09 18.292
2010 12 10 17.050
2010 12 11 18.094
2010 12 12 19.513
2010 12 13 17.208
2010 12 14 10.974
2010 12 15 11.715
2010 12 16 13.819
2010 12 17 17.062
2010 12 18 18.455
2010 12 19 18.553
2010 12 20 18.681
2010 12 21 19.615
2010 12 22 18.552
2010 12 23 19.046
2010 12 24 18.855
2010 12 25 19.778
2010 12 26 19.333
2010 12 27 15.532
2010 12 28 16.478
2010 12 29 15.711
2010 12 30 16.063
2010 12 31 16.774
2011 01 01 16.449
2011 01 02 17.535
2011 01 03 17.987
2011 01 04 18.537
2011 01 05 17.973
2011 01 06 19.438
2011 01 07 18.530
2011 01 08 19.574
2011 01 09 20.324
2011 01 10 19.505
2011 01 11 18.496
2011 01 12 17.982
2011 01 13 17.939
2011 01 14 18.872
2011 01 15 18.147
2011 01 16 18.683
2011 01 17 19.303
2011 01 18 19.130
2011 01 19 19.051
2011 01 20 19.966
2011 01 21 19.677
2011 01 22 19.587
2011 01 23 20.691
2011 01 24 18.754
2011 01 25 19.885
2011 01 26 19.043
2011 01 27 20.263
2011 01 28 20.272
2011 01 29 19.881
2011 01 30 19.339
2011 01 31 18.788
2011 02 01 19.720
2011 02 02 19.563
2011 02 03 19.029
2011 02 04 19.390
2011 02 05 20.488
2011 02 06 19.862
2011 02 07 19.325
2011 02 08 19.154
2011 02 09 20.059
2011 02 10 15.498
2011 02 11 19.181
2011 02 12 20.416
2011 02 13 20.204
2011 02 14 20.099
2011 02 15 17.106
2011 02 16 17.624
2011 02 17 17.764
2011 02 18 18.071
2011 02 19 18.867
2011 02 20 17.985
2011 02 21 20.022
2011 02 22 18.864
2011 02 23 18.981
2011 02 24 19.078
2011 02 25 20.290
2011 02 26 20.130
2011 02 27 19.017
2011 02 28 17.452
2011 03 01 15.810
2011 03 02 16.440
2011 03 03 15.673
2011 03 04 14.811
2011 03 05 15.294
2011 03 06 16.046
2011 03 07 16.446
2011 03 08 14.948
2011 03 09 17.285
2011 03 10 18.369
2011 03 11 18.587
2011 03 12 18.658
2011 03 13 18.329
2011 03 14 18.724
2011 03 15 15.657
2011 03 16 14.805
2011 03 17 14.273
2011 03 18 17.355
2011 03 19 17.417
2011 03 20 14.812
2011 03 21 14.731
2011 03 22 16.275
2011 03 23 17.025
2011 03 24 18.369
2011 03 25 19.212
2011 03 26 18.934
2011 03 27 17.821
2011 03 28 18.000
2011 03 29 17.193
2011 03 30 15.626
2011 03 31 15.359
2011 04 01 15.181
2011 04 02 16.534
2011 04 03 14.470
2011 04 04 15.824
2011 04 05 15.255
2011 04 06 13.413
2011 04 07 12.813
2011 04 08 13.462
2011 04 09 14.928
2011 04 10 11.749
2011 04 11 12.943
2011 04 12 14.034
2011 04 13 14.206
2011 04 14 16.420
2011 04 15 16.920
2011 04 16 16.882
2011 04 17 17.847
2011 04 18 18.127
2011 04 19 17.752
2011 04 20 15.756
2011 04 21 17.821
2011 04 22 16.233
2011 04 23 18.099
2011 04 24 15.113
2011 04 25 15.128
2011 04 26 13.459
2011 04 27 12.394
2011 04 28 13.629
2011 04 29 13.668
2011 04 30 13.374
2011 05 01 15.492
2011 05 02 13.580
2011 05 03 8.274
2011 05 04 12.165
2011 05 05 10.951
2011 05 06 10.969
2011 05 07 12.922
2011 05 08 13.943
2011 05 09 15.370
2011 05 10 14.225
2011 05 11 15.319
2011 05 12 14.099
2011 05 13 14.214
2011 05 14 13.165
2011 05 15 12.607
2011 05 16 10.824
2011 05 17 9.020
2011 05 18 8.351
2011 05 19 8.951
2011 05 20 9.591
2011 05 21 12.298
2011 05 22 11.871
2011 05 23 12.599
2011 05 24 14.195
2011 05 25 14.549
2011 05 26 13.912
2011 05 27 12.491
2011 05 28 9.764
2011 05 29 6.124
2011 05 30 4.830
2011 05 31 5.970
2011 06 01 5.527
2011 06 02 7.188
2011 06 03 9.021
2011 06 04 10.545
2011 06 05 4.886
2011 06 06 6.407
2011 06 07 11.494
2011 06 08 8.789
2011 06 09 8.478
2011 06 10 6.600
2011 06 11 3.207
2011 06 12 6.936
2011 06 13 5.565
2011 06 14 9.354
2011 06 15 8.652
2011 06 16 10.164
2011 06 17 9.235
2011 06 18 13.100
2011 06 19 10.525
2011 06 20 12.403
2011 06 21 12.063
2011 06 22 13.445
2011 06 23 13.991
2011 06 24 11.713
2011 06 25 12.915
2011 06 26 13.830
2011 06 27 1.648
2011 06 28 -0.052
2011 06 29 4.451
2011 06 30 9.307
2011 07 01 12.715
2011 07 02 12.690
2011 07 03 10.572
2011 07 04 2.174
2011 07 05 2.860
2011 07 06 5.803
2011 07 07 4.940
2011 07 08 2.733
2011 07 09 4.039
2011 07 10 4.845
2011 07 11 9.562
2011 07 12 10.213
2011 07 13 11.823
2011 07 14 12.847
2011 07 15 11.185
2011 07 16 9.585
2011 07 17 11.720
2011 07 18 12.947
2011 07 19 13.107
2011 07 20 13.729
2011 07 21 15.320
2011 07 22 11.431
2011 07 23 9.413
2011 07 24 10.947
2011 07 25 12.348
2011 07 26 11.814
2011 07 27 11.607
2011 07 28 11.902
2011 07 29 11.340
2011 07 30 14.016
2011 07 31 11.569
2011 08 01 11.307
2011 08 02 10.450
2011 08 03 4.562
2011 08 04 4.320
2011 08 05 1.913
2011 08 06 7.735
2011 08 07 9.247
2011 08 08 13.920
2011 08 09 13.916
2011 08 10 12.482
2011 08 11 12.723
2011 08 12 11.548
2011 08 13 13.239
2011 08 14 12.739
2011 08 15 12.810
2011 08 16 12.956
2011 08 17 12.505
2011 08 18 12.804
2011 08 19 12.824
2011 08 20 11.170
2011 08 21 3.270
2011 08 22 6.107
2011 08 23 6.931
2011 08 24 10.483
2011 08 25 13.442
2011 08 26 12.492
2011 08 27 11.498
2011 08 28 12.806
2011 08 29 14.808
2011 08 30 15.482
2011 08 31 11.041
2011 09 01 6.313
2011 09 02 7.181
2011 09 03 6.276
2011 09 04 8.278
2011 09 05 12.988
2011 09 06 13.642
2011 09 07 10.688
2011 09 08 11.962
2011 09 09 13.779
2011 09 10 10.409
2011 09 11 11.088
2011 09 12 10.337
2011 09 13 8.513
2011 09 14 10.238
2011 09 15 10.474
2011 09 16 12.970
2011 09 17 13.744
2011 09 18 11.347
2011 09 19 13.830
2011 09 20 14.505
2011 09 21 12.655
2011 09 22 11.894
2011 09 23 13.916
2011 09 24 13.002
2011 09 25 10.739
2011 09 26 10.712
2011 09 27 11.355
2011 09 28 10.552
2011 09 29 12.380
2011 09 30 13.190
2011 10 01 17.492
2011 10 02 15.454
2011 10 03 15.016
2011 10 04 11.830
2011 10 05 12.950
2011 10 06 14.794
2011 10 07 15.262
2011 10 08 16.853
2011 10 09 17.259
2011 10 10 14.240
2011 10 11 16.627
2011 10 12 14.511
2011 10 13 14.924
2011 10 14 17.022
2011 10 15 16.332
2011 10 16 14.582
2011 10 17 13.323
2011 10 18 11.470
2011 10 19 13.044
2011 10 20 11.994
2011 10 21 11.824
2011 10 22 10.925
2011 10 23 14.625
2011 10 24 15.708
2011 10 25 16.963
2011 10 26 15.649
2011 10 27 14.811
2011 10 28 13.663
2011 10 29 14.723
2011 10 30 15.507
2011 10 31 13.278
2011 11 01 10.385
2011 11 02 9.333
2011 11 03 9.333
2011 11 04 10.470
2011 11 05 12.501
2011 11 06 15.265
2011 11 07 14.096
2011 11 08 14.711
2011 11 09 15.671
2011 11 10 16.597
2011 11 11 17.429
2011 11 12 16.077
2011 11 13 14.734
2011 11 14 13.926
2011 11 15 13.660
2011 11 16 11.960
2011 11 17 11.094
2011 11 18 11.605
2011 11 19 10.893
2011 11 20 12.515
2011 11 21 15.521
2011 11 22 16.579
2011 11 23 15.266
2011 11 24 15.622
2011 11 25 16.818
2011 11 26 17.024
2011 11 27 15.934
2011 11 28 17.719
2011 11 29 16.945
2011 11 30 17.063
2011 12 01 16.324
2011 12 02 13.230
2011 12 03 13.273
2011 12 04 13.611
2011 12 05 15.712
2011 12 06 17.266
2011 12 07 18.144
2011 12 08 18.477
2011 12 09 17.900
2011 12 10 15.396
2011 12 11 15.514
2011 12 12 16.936
2011 12 13 17.551
2011 12 14 17.006
2011 12 15 16.706
2011 12 16 14.839
2011 12 17 15.531
2011 12 18 17.988
2011 12 19 14.755
2011 12 20 16.126
2011 12 21 16.230
2011 12 22 17.658
2011 12 23 18.849
2011 12 24 18.373
2011 12 25 17.679
2011 12 26 15.913
2011 12 27 15.900
2011 12 28 18.046
2011 12 29 14.398
2011 12 30 15.293
2011 12 31 17.356
2012 01 01 16.434
2012 01 02 15.724
2012 01 03 15.489
2012 01 04 15.859
2012 01 05 17.574
2012 01 06 17.449
2012 01 07 16.106
2012 01 08 17.484
2012 01 09 18.057
2012 01 10 17.272
2012 01 11 18.028
2012 01 12 14.753
2012 01 13 18.269
2012 01 14 19.085
2012 01 15 18.840
2012 01 16 18.123
2012 01 17 17.646
2012 01 18 17.342
2012 01 19 16.439
2012 01 20 18.015
2012 01 21 17.258
2012 01 22 17.647
2012 01 23 19.162
2012 01 24 18.584
2012 01 25 20.646
2012 01 26 15.920
2012 01 27 15.576
2012 01 28 12.803
2012 01 29 14.471
2012 01 30 16.211
2012 01 31 17.551
2012 02 01 16.147
2012 02 02 20.034
2012 02 03 19.676
2012 02 04 20.190
2012 02 05 20.977
2012 02 06 20.517
2012 02 07 19.792
2012 02 08 19.087
2012 02 09 20.263
2012 02 10 19.236
2012 02 11 16.207
2012 02 12 16.332
2012 02 13 17.637
2012 02 14 18.502
2012 02 15 18.337
2012 02 16 18.578
2012 02 17 17.102
2012 02 18 18.668
2012 02 19 19.987
2012 02 20 18.854
2012 02 21 17.941
2012 02 22 19.295
2012 02 23 19.315
2012 02 24 19.417
2012 02 25 18.782
2012 02 26 19.847
2012 02 27 19.537
2012 02 28 19.103
2012 02 29 18.835
2012 03 01 19.593
2012 03 02 19.550
2012 03 03 18.344
2012 03 04 17.638
2012 03 05 17.740
2012 03 06 17.675
2012 03 07 17.346
2012 03 08 16.423
2012 03 09 15.431
2012 03 10 15.658
2012 03 11 17.802
2012 03 12 16.389
2012 03 13 16.922
2012 03 14 17.265
2012 03 15 19.058
2012 03 16 15.324
2012 03 17 15.455
2012 03 18 14.296
2012 03 19 14.697
2012 03 20 15.071
2012 03 21 15.410
2012 03 22 17.907
2012 03 23 16.525
2012 03 24 15.987
2012 03 25 16.465
2012 03 26 16.907
2012 03 27 16.894
2012 03 28 10.306
2012 03 29 7.933
2012 03 30 12.930
2012 03 31 14.227
2012 04 01 15.087
2012 04 02 15.302
2012 04 03 14.593
2012 04 04 14.383
2012 04 05 17.419
2012 04 06 14.398
2012 04 07 16.528
2012 04 08 18.931
2012 04 09 13.565
2012 04 10 17.053
2012 04 11 18.422
2012 04 12 18.293
2012 04 13 18.785
2012 04 14 18.863
2012 04 15 17.502
2012 04 16 15.230
2012 04 17 13.756
2012 04 18 14.828
2012 04 19 14.682
2012 04 20 16.292
2012 04 21 17.200
2012 04 22 12.855
2012 04 23 13.782
2012 04 24 13.431
2012 04 25 14.431
2012 04 26 14.469
2012 04 27 13.379
2012 04 28 13.161
2012 04 29 13.887
2012 04 30 9.282
2012 05 01 7.038
2012 05 02 10.383
2012 05 03 12.171
2012 05 04 14.318
2012 05 05 13.053
2012 05 06 12.093
2012 05 07 13.003
2012 05 08 13.997
2012 05 09 11.849
2012 05 10 12.559
2012 05 11 12.243
2012 05 12 13.573
2012 05 13 12.392
2012 05 14 11.700
2012 05 15 11.463
2012 05 16 12.413
2012 05 17 12.476
2012 05 18 11.598
2012 05 19 9.605
2012 05 20 12.271
2012 05 21 12.104
2012 05 22 12.228
2012 05 23 11.760
2012 05 24 13.422
2012 05 25 13.839
2012 05 26 12.831
2012 05 27 12.244
2012 05 28 13.720
2012 05 29 14.450
2012 05 30 16.557
2012 05 31 13.384
2012 06 01 12.343
2012 06 02 12.633
2012 06 03 15.232
2012 06 04 14.333
2012 06 05 10.964
2012 06 06 10.234
2012 06 07 7.587
2012 06 08 6.377
2012 06 09 7.601
2012 06 10 9.448
2012 06 11 12.209
2012 06 12 13.222
2012 06 13 13.457
2012 06 14 12.516
2012 06 15 10.782
2012 06 16 9.339
2012 06 17 13.048
2012 06 18 13.957
2012 06 19 13.441
2012 06 20 13.192
2012 06 21 11.569
2012 06 22 12.106
2012 06 23 7.742
2012 06 24 9.578
2012 06 25 8.619
2012 06 26 9.919
2012 06 27 10.860
2012 06 28 12.098
2012 06 29 11.174
2012 06 30 11.640
2012 07 01 10.527
2012 07 02 10.074
2012 07 03 10.903
2012 07 04 11.544
2012 07 05 12.788
2012 07 06 13.210
2012 07 07 11.966
2012 07 08 7.513
2012 07 09 6.773
2012 07 10 11.425
2012 07 11 13.303
2012 07 12 10.700
2012 07 13 4.133
2012 07 14 3.462
2012 07 15 5.134
2012 07 16 6.146
2012 07 17 8.901
2012 07 18 8.354
2012 07 19 6.327
2012 07 20 5.604
2012 07 21 7.434
2012 07 22 8.412
2012 07 23 10.779
2012 07 24 12.136
2012 07 25 11.838
2012 07 26 10.860
2012 07 27 11.218
2012 07 28 10.253
2012 07 29 11.937
2012 07 30 9.239
2012 07 31 9.843
2012 08 01 12.869
