year month day temperature_min
2008 04 30 21.697
2008 05 01 20.503
2008 05 02 20.099
2008 05 03 20.194
2008 05 04 20.824
2008 05 05 21.126
2008 05 06 20.729
2008 05 07 21.724
2008 05 08 21.032
2008 05 09 17.708
2008 05 10 18.394
2008 05 11 20.528
2008 05 12 19.072
2008 05 13 18.731
2008 05 14 18.263
2008 05 15 18.828
2008 05 16 20.612
2008 05 17 19.853
2008 05 18 20.580
2008 05 19 19.575
2008 05 20 19.340
2008 05 21 19.464
2008 05 22 19.395
2008 05 23 18.785
2008 05 24 18.565
2008 05 25 19.884
2008 05 26 21.568
2008 05 27 21.541
2008 05 28 20.860
2008 05 29 20.227
2008 05 30 19.858
2008 05 31 19.781
2008 06 01 19.007
2008 06 02 18.860
2008 06 03 17.902
2008 06 04 18.512
2008 06 05 20.067
2008 06 06 20.493
2008 06 07 19.662
2008 06 08 19.316
2008 06 09 21.607
2008 06 10 18.629
2008 06 11 18.405
2008 06 12 18.056
2008 06 13 19.263
2008 06 14 19.595
2008 06 15 19.337
2008 06 16 18.929
2008 06 17 19.192
2008 06 18 18.343
2008 06 19 22.502
2008 06 20 18.272
2008 06 21 18.806
2008 06 22 19.386
2008 06 23 19.498
2008 06 24 18.700
2008 06 25 19.290
2008 06 26 18.589
2008 06 27 17.167
2008 06 28 17.897
2008 06 29 19.449
2008 06 30 19.548
2008 07 01 17.567
2008 07 02 18.221
2008 07 03 18.743
2008 07 04 18.884
2008 07 05 19.157
2008 07 06 18.443
2008 07 07 18.028
2008 07 08 16.878
2008 07 09 16.264
2008 07 10 17.558
2008 07 11 18.314
2008 07 12 18.357
2008 07 13 16.327
2008 07 14 17.063
2008 07 15 17.111
2008 07 16 15.839
2008 07 17 15.083
2008 07 18 17.992
2008 07 19 18.916
2008 07 20 19.453
2008 07 21 18.005
2008 07 22 17.393
2008 07 23 18.586
2008 07 24 19.121
2008 07 25 18.409
2008 07 26 19.517
2008 07 27 17.462
2008 07 28 17.340
2008 07 29 17.622
2008 07 30 17.602
2008 07 31 19.741
2008 08 01 20.942
2008 08 02 19.527
2008 08 03 19.659
2008 08 04 20.485
2008 08 05 20.326
2008 08 06 21.192
2008 08 07 17.724
2008 08 08 19.553
2008 08 09 21.174
2008 08 10 20.318
2008 08 11 19.404
2008 08 12 18.128
2008 08 13 18.743
2008 08 14 17.383
2008 08 15 18.981
2008 08 16 18.635
2008 08 17 24.186
2008 08 18 19.703
2008 08 19 17.097
2008 08 20 18.782
2008 08 21 19.558
2008 08 22 19.950
2008 08 23 22.027
2008 08 24 21.354
2008 08 25 20.644
2008 08 26 19.403
2008 08 27 20.104
2008 08 28 21.890
2008 08 29 22.288
2008 08 30 22.891
2008 08 31 22.350
2008 09 01 21.848
2008 09 02 20.151
2008 09 03 19.873
2008 09 04 21.446
2008 09 05 23.712
2008 09 06 22.884
2008 09 07 23.002
2008 09 08 23.868
2008 09 09 23.184
2008 09 10 21.262
2008 09 11 20.212
2008 09 12 20.928
2008 09 13 22.204
2008 09 14 22.879
2008 09 15 22.759
2008 09 16 25.153
2008 09 17 22.435
2008 09 18 22.412
2008 09 19 21.973
2008 09 20 28.548
2008 09 21 21.930
2008 09 22 21.758
2008 09 23 23.122
2008 09 24 23.120
2008 09 25 20.993
2008 09 26 20.910
2008 09 27 20.103
2008 09 28 20.084
2008 09 29 21.948
2008 09 30 23.299
2008 10 01 21.527
2008 10 02 23.573
2008 10 03 22.208
2008 10 04 22.511
2008 10 05 24.228
2008 10 06 24.295
2008 10 07 24.514
2008 10 08 22.730
2008 10 09 21.333
2008 10 10 20.893
2008 10 11 20.559
2008 10 12 20.994
2008 10 13 20.677
2008 10 14 22.647
2008 10 15 23.301
2008 10 16 23.649
2008 10 17 24.773
2008 10 18 24.171
2008 10 19 20.944
2008 10 20 22.022
2008 10 21 21.099
2008 10 22 23.283
2008 10 23 23.655
2008 10 24 23.514
2008 10 25 22.589
2008 10 26 22.782
2008 10 27 24.242
2008 10 28 27.112
2008 10 29 22.931
2008 10 30 22.511
2008 10 31 22.359
2008 11 01 26.266
2008 11 02 23.545
2008 11 03 23.954
2008 11 04 25.361
2008 11 05 22.405
2008 11 06 21.964
2008 11 07 23.872
2008 11 08 21.499
2008 11 09 23.854
2008 11 10 20.894
2008 11 11 21.519
2008 11 12 21.479
2008 11 13 20.886
2008 11 14 19.791
2008 11 15 22.178
2008 11 16 25.330
2008 11 17 21.104
2008 11 18 21.776
2008 11 19 19.445
2008 11 20 22.291
2008 11 21 19.743
2008 11 22 20.878
2008 11 23 19.892
2008 11 24 19.869
2008 11 25 20.391
2008 11 26 20.777
2008 11 27 19.902
2008 11 28 21.402
2008 11 29 20.976
2008 11 30 20.644
2008 12 01 21.518
2008 12 02 21.768
2008 12 03 20.976
2008 12 04 21.674
2008 12 05 21.188
2008 12 06 22.633
2008 12 07 21.539
2008 12 08 21.579
2008 12 09 21.785
2008 12 10 21.934
2008 12 11 21.135
2008 12 12 21.858
2008 12 13 21.212
2008 12 14 20.817
2008 12 15 21.477
2008 12 16 21.314
2008 12 17 22.219
2008 12 18 21.525
2008 12 19 21.695
2008 12 20 21.404
2008 12 21 22.299
2008 12 22 21.451
2008 12 23 21.055
2008 12 24 20.916
2008 12 25 22.118
2008 12 26 22.639
2008 12 27 21.562
2008 12 28 21.701
2008 12 29 22.895
2008 12 30 21.742
2008 12 31 22.433
2009 01 01 22.278
2009 01 02 22.578
2009 01 03 21.156
2009 01 04 21.597
2009 01 05 21.451
2009 01 06 18.120
2009 01 07 20.517
2009 01 08 20.164
2009 01 09 22.195
2009 01 10 22.253
2009 01 11 25.456
2009 01 12 24.992
2009 01 13 24.380
2009 01 14 24.924
2009 01 15 24.971
2009 01 16 22.061
2009 01 17 23.369
2009 01 18 22.983
2009 01 19 22.487
2009 01 20 23.476
2009 01 21 21.916
2009 01 22 21.672
2009 01 23 21.462
2009 01 24 21.227
2009 01 25 21.819
2009 01 26 21.843
2009 01 27 21.413
2009 01 28 21.725
2009 01 29 22.558
2009 01 30 24.151
2009 01 31 25.143
2009 02 01 23.805
2009 02 02 23.507
2009 02 03 21.449
2009 02 04 21.117
2009 02 05 22.596
2009 02 06 21.754
2009 02 07 23.411
2009 02 08 22.762
2009 02 09 22.139
2009 02 10 22.770
2009 02 11 23.085
2009 02 12 22.703
2009 02 13 24.744
2009 02 14 22.606
2009 02 15 21.864
2009 02 16 21.459
2009 02 17 21.861
2009 02 18 23.902
2009 02 19 22.842
2009 02 20 22.628
2009 02 21 24.253
2009 02 22 22.840
2009 02 23 22.461
2009 02 24 21.487
2009 02 25 23.305
2009 02 26 22.334
2009 02 27 23.873
2009 02 28 23.773
2009 03 01 23.763
2009 03 02 24.070
2009 03 03 25.093
2009 03 04 25.093
2009 03 05 24.885
2009 03 06 23.853
2009 03 07 20.019
2009 03 08 23.245
2009 03 09 20.096
2009 03 10 22.367
2009 03 11 22.570
2009 03 12 22.206
2009 03 13 23.971
2009 03 14 24.264
2009 03 15 24.763
2009 03 16 22.324
2009 03 17 20.289
2009 03 18 21.395
2009 03 19 21.623
2009 03 20 23.276
2009 03 21 22.266
2009 03 22 23.462
2009 03 23 23.358
2009 03 24 22.373
2009 03 25 20.478
2009 03 26 23.395
2009 03 27 21.620
2009 03 28 21.467
2009 03 29 23.650
2009 03 30 22.180
2009 03 31 23.768
2009 04 01 23.083
2009 04 02 22.490
2009 04 03 22.868
2009 04 04 21.426
2009 04 05 22.586
2009 04 06 21.789
2009 04 07 21.646
2009 04 08 20.960
2009 04 09 21.681
2009 04 10 22.877
2009 04 11 21.674
2009 04 12 21.175
2009 04 13 22.394
2009 04 14 21.926
2009 04 15 23.184
2009 04 16 21.906
2009 04 17 21.693
2009 04 18 21.497
2009 04 19 21.710
2009 04 20 22.585
2009 04 21 23.475
2009 04 22 23.692
2009 04 23 22.261
2009 04 24 21.757
2009 04 25 21.084
2009 04 26 21.208
2009 04 27 21.574
2009 04 28 23.054
2009 04 29 21.381
2009 04 30 22.418
2009 05 01 21.317
2009 05 02 21.013
2009 05 03 19.815
2009 05 04 20.997
2009 05 05 19.988
2009 05 06 20.227
2009 05 07 21.763
2009 05 08 21.958
2009 05 09 23.884
2009 05 10 23.047
2009 05 11 22.638
2009 05 12 22.121
2009 05 13 22.374
2009 05 14 22.753
2009 05 15 22.866
2009 05 16 22.909
2009 05 17 22.727
2009 05 18 20.772
2009 05 19 22.243
2009 05 20 21.479
2009 05 21 20.660
2009 05 22 20.062
2009 05 23 22.314
2009 05 24 21.842
2009 05 25 20.798
2009 05 26 20.922
2009 05 27 21.842
2009 05 28 20.450
2009 05 29 21.986
2009 05 30 23.743
2009 05 31 22.855
2009 06 01 21.986
2009 06 02 22.112
2009 06 03 21.026
2009 06 04 20.309
2009 06 05 22.104
2009 06 06 22.293
2009 06 07 22.405
2009 06 08 21.974
2009 06 09 20.003
2009 06 10 20.684
2009 06 11 21.151
2009 06 12 21.570
2009 06 13 21.746
2009 06 14 21.594
2009 06 15 22.336
2009 06 16 21.883
2009 06 17 21.185
2009 06 18 21.739
2009 06 19 21.733
2009 06 20 21.655
2009 06 21 20.522
2009 06 22 20.259
2009 06 23 20.729
2009 06 24 21.363
2009 06 25 21.776
2009 06 26 21.364
2009 06 27 21.927
2009 06 28 22.692
2009 06 29 22.551
2009 06 30 21.944
2009 07 01 21.100
2009 07 02 20.619
2009 07 03 20.198
2009 07 04 20.568
2009 07 05 21.368
2009 07 06 21.155
2009 07 07 20.319
2009 07 08 20.493
2009 07 09 21.349
2009 07 10 21.474
2009 07 11 21.662
2009 07 12 22.753
2009 07 13 22.887
2009 07 14 23.387
2009 07 15 21.371
2009 07 16 21.312
2009 07 17 21.146
2009 07 18 21.682
2009 07 19 21.541
2009 07 20 20.889
2009 07 21 21.176
2009 07 22 22.483
2009 07 23 22.601
2009 07 24 22.707
2009 07 25 23.398
2009 07 26 22.600
2009 07 27 21.341
2009 07 28 21.887
2009 07 29 22.554
2009 07 30 22.849
2009 07 31 22.456
2009 08 01 21.985
2009 08 02 23.315
2009 08 03 22.340
2009 08 04 19.307
2009 08 05 22.593
2009 08 06 22.062
2009 08 07 23.225
2009 08 08 22.214
2009 08 09 23.116
2009 08 10 22.684
2009 08 11 22.435
2009 08 12 23.125
2009 08 13 21.990
2009 08 14 21.252
2009 08 15 21.909
2009 08 16 21.767
2009 08 17 21.879
2009 08 18 22.174
2009 08 19 23.249
2009 08 20 24.340
2009 08 21 24.339
2009 08 22 25.217
2009 08 23 22.982
2009 08 24 24.367
2009 08 25 24.182
2009 08 26 23.816
2009 08 27 22.800
2009 08 28 22.561
2009 08 29 24.451
2009 08 30 24.160
2009 08 31 23.561
2009 09 01 23.530
2009 09 02 25.308
2009 09 03 26.862
2009 09 04 26.723
2009 09 05 25.653
2009 09 06 26.882
2009 09 07 24.702
2009 09 08 25.422
2009 09 09 23.703
2009 09 10 24.280
2009 09 11 23.684
2009 09 12 24.198
2009 09 13 24.105
2009 09 14 24.948
2009 09 15 26.260
2009 09 16 26.484
2009 09 17 26.381
2009 09 18 27.034
2009 09 19 27.336
2009 09 20 26.871
2009 09 21 25.521
2009 09 22 23.432
2009 09 23 22.692
2009 09 24 24.083
2009 09 25 22.524
2009 09 26 25.450
2009 09 27 23.869
2009 09 28 25.827
2009 09 29 25.826
2009 09 30 25.957
2009 10 01 24.444
2009 10 02 25.782
2009 10 03 26.410
2009 10 04 26.255
2009 10 05 26.907
2009 10 06 24.949
2009 10 07 23.879
2009 10 08 25.893
2009 10 09 22.685
2009 10 10 20.530
2009 10 11 23.917
2009 10 12 24.162
2009 10 13 22.236
2009 10 14 23.309
2009 10 15 21.840
2009 10 16 22.534
2009 10 17 20.986
2009 10 18 24.002
2009 10 19 23.304
2009 10 20 23.466
2009 10 21 22.479
2009 10 22 23.685
2009 10 23 24.765
2009 10 24 22.970
2009 10 25 20.715
2009 10 26 21.524
2009 10 27 22.454
2009 10 28 22.341
2009 10 29 23.547
2009 10 30 22.618
2009 10 31 20.387
2009 11 01 21.334
2009 11 02 21.712
2009 11 03 24.231
2009 11 04 22.304
2009 11 05 21.905
2009 11 06 23.639
2009 11 07 23.917
2009 11 08 20.991
2009 11 09 23.889
2009 11 10 22.391
2009 11 11 20.934
2009 11 12 23.069
2009 11 13 24.331
2009 11 14 24.529
2009 11 15 25.792
2009 11 16 25.157
2009 11 17 26.908
2009 11 18 25.493
2009 11 19 22.390
2009 11 20 22.336
2009 11 21 24.041
2009 11 22 24.897
2009 11 23 25.839
2009 11 24 26.254
2009 11 25 24.386
2009 11 26 21.935
2009 11 27 24.036
2009 11 28 23.699
2009 11 29 25.344
2009 11 30 23.583
2009 12 01 20.684
2009 12 02 22.669
2009 12 03 21.206
2009 12 04 21.990
2009 12 05 21.674
2009 12 06 18.753
2009 12 07 22.256
2009 12 08 21.920
2009 12 09 23.513
2009 12 10 23.711
2009 12 11 21.706
2009 12 12 24.445
2009 12 13 23.767
2009 12 14 22.334
2009 12 15 21.914
2009 12 16 24.404
2009 12 17 25.405
2009 12 18 25.467
2009 12 19 23.415
2009 12 20 21.733
2009 12 21 22.447
2009 12 22 24.042
2009 12 23 20.967
2009 12 24 21.928
2009 12 25 23.567
2009 12 26 21.007
2009 12 27 21.988
2009 12 28 22.343
2009 12 29 21.956
2009 12 30 23.131
2009 12 31 21.786
2010 01 01 21.907
2010 01 02 20.972
2010 01 03 21.370
2010 01 04 23.901
2010 01 05 24.601
2010 01 06 23.062
2010 01 07 22.308
2010 01 08 20.206
2010 01 09 20.678
2010 01 10 23.714
2010 01 11 23.989
2010 01 12 24.230
2010 01 13 21.606
2010 01 14 21.728
2010 01 15 22.395
2010 01 16 22.335
2010 01 17 24.555
2010 01 18 25.163
2010 01 19 23.343
2010 01 20 25.162
2010 01 21 20.610
2010 01 22 21.956
2010 01 23 19.899
2010 01 24 22.471
2010 01 25 21.713
2010 01 26 22.782
2010 01 27 20.976
2010 01 28 22.631
2010 01 29 22.010
2010 01 30 23.602
2010 01 31 25.327
2010 02 01 23.923
2010 02 02 24.410
2010 02 03 25.780
2010 02 04 26.574
2010 02 05 24.564
2010 02 06 22.380
2010 02 07 22.603
2010 02 08 19.795
2010 02 09 21.914
2010 02 10 22.083
2010 02 11 23.176
2010 02 12 23.940
2010 02 13 24.421
2010 02 14 25.066
2010 02 15 23.880
2010 02 16 22.630
2010 02 17 25.104
2010 02 18 24.297
2010 02 19 23.060
2010 02 20 24.680
2010 02 21 25.802
2010 02 22 22.959
2010 02 23 23.511
2010 02 24 22.605
2010 02 25 24.970
2010 02 26 24.078
2010 02 27 22.093
2010 02 28 23.435
2010 03 01 20.930
2010 03 02 23.132
2010 03 03 24.442
2010 03 04 22.628
2010 03 05 23.173
2010 03 06 23.083
2010 03 07 23.495
2010 03 08 22.197
2010 03 09 24.609
2010 03 10 23.747
2010 03 11 23.319
2010 03 12 23.269
2010 03 13 23.651
2010 03 14 24.197
2010 03 15 24.085
2010 03 16 25.714
2010 03 17 25.082
2010 03 18 25.307
2010 03 19 21.542
2010 03 20 21.701
2010 03 21 23.816
2010 03 22 23.207
2010 03 23 21.503
2010 03 24 21.845
2010 03 25 22.359
2010 03 26 24.287
2010 03 27 24.462
2010 03 28 23.683
2010 03 29 23.398
2010 03 30 22.103
2010 03 31 22.625
2010 04 01 22.482
2010 04 02 22.227
2010 04 03 21.627
2010 04 04 22.746
2010 04 05 22.238
2010 04 06 24.058
2010 04 07 22.163
2010 04 08 21.558
2010 04 09 21.415
2010 04 10 22.322
2010 04 11 22.348
2010 04 12 21.938
2010 04 13 21.358
2010 04 14 23.239
2010 04 15 22.899
2010 04 16 23.211
2010 04 17 25.051
2010 04 18 24.840
2010 04 19 23.368
2010 04 20 24.788
2010 04 21 26.696
2010 04 22 23.700
2010 04 23 23.867
2010 04 24 24.782
2010 04 25 24.037
2010 04 26 24.582
2010 04 27 24.328
2010 04 28 23.850
2010 04 29 24.828
2010 04 30 23.275
2010 05 01 23.943
2010 05 02 26.472
2010 05 03 24.090
2010 05 04 22.810
2010 05 05 22.610
2010 05 06 23.233
2010 05 07 24.807
2010 05 08 22.725
2010 05 09 24.546
2010 05 10 24.246
2010 05 11 23.218
2010 05 12 23.309
2010 05 13 23.090
2010 05 14 24.432
2010 05 15 25.681
2010 05 16 25.590
2010 05 17 26.152
2010 05 18 25.167
2010 05 19 25.905
2010 05 20 24.735
2010 05 21 23.743
2010 05 22 23.465
2010 05 23 23.800
2010 05 24 24.629
2010 05 25 23.772
2010 05 26 23.732
2010 05 27 24.500
2010 05 28 22.474
2010 05 29 22.098
2010 05 30 22.511
2010 05 31 22.406
2010 06 01 23.036
2010 06 02 23.293
2010 06 03 22.971
2010 06 04 21.660
2010 06 05 21.820
2010 06 06 22.180
2010 06 07 22.694
2010 06 08 24.306
2010 06 09 24.173
2010 06 10 22.809
2010 06 11 21.735
2010 06 12 21.820
2010 06 13 21.808
2010 06 14 20.744
2010 06 15 19.388
2010 06 16 19.661
2010 06 17 21.367
2010 06 18 20.709
2010 06 19 21.158
2010 06 20 21.944
2010 06 21 23.137
2010 06 22 22.442
2010 06 23 22.329
2010 06 24 23.670
2010 06 25 21.267
2010 06 26 12.926
2010 06 27 21.465
2010 06 28 21.613
2010 06 29 20.511
2010 06 30 21.619
2010 07 01 20.004
2010 07 02 19.736
2010 07 03 20.953
2010 07 04 21.555
2010 07 05 20.661
2010 07 06 21.290
2010 07 07 19.846
2010 07 08 21.663
2010 07 09 21.501
2010 07 10 22.544
2010 07 11 23.102
2010 07 12 22.727
2010 07 13 22.242
2010 07 14 23.500
2010 07 15 23.819
2010 07 16 22.390
2010 07 17 22.879
2010 07 18 22.162
2010 07 19 21.599
2010 07 20 21.139
2010 07 21 21.452
2010 07 22 21.571
2010 07 23 20.737
2010 07 24 19.964
2010 07 25 20.693
2010 07 26 20.908
2010 07 27 21.046
2010 07 28 21.761
2010 07 29 21.066
2010 07 30 20.234
2010 07 31 20.434
2010 08 01 21.169
2010 08 02 21.779
2010 08 03 21.009
2010 08 04 21.581
2010 08 05 21.016
2010 08 06 21.130
2010 08 07 21.667
2010 08 08 21.273
2010 08 09 21.436
2010 08 10 21.690
2010 08 11 21.366
2010 08 12 20.466
2010 08 13 19.872
2010 08 14 21.122
2010 08 15 24.281
2010 08 16 22.744
2010 08 17 21.495
2010 08 18 21.172
2010 08 19 18.735
2010 08 20 19.253
2010 08 21 19.612
2010 08 22 21.387
2010 08 23 21.453
2010 08 24 20.731
2010 08 25 21.709
2010 08 26 23.173
2010 08 27 24.077
2010 08 28 25.371
2010 08 29 25.249
2010 08 30 24.251
2010 08 31 23.352
2010 09 01 22.275
2010 09 02 22.368
2010 09 03 21.953
2010 09 04 21.890
2010 09 05 23.015
2010 09 06 24.720
2010 09 07 22.783
2010 09 08 23.842
2010 09 09 24.503
2010 09 10 24.572
2010 09 11 23.523
2010 09 12 21.618
2010 09 13 22.546
2010 09 14 23.785
2010 09 15 24.829
2010 09 16 24.726
2010 09 17 24.703
2010 09 18 24.621
2010 09 19 24.712
2010 09 20 23.639
2010 09 21 22.710
2010 09 22 23.190
2010 09 23 24.500
2010 09 24 22.066
2010 09 25 28.032
2010 09 26 20.916
2010 09 27 20.329
2010 09 28 27.525
2010 09 29 24.642
2010 09 30 22.014
2010 10 01 23.646
2010 10 02 25.226
2010 10 03 24.528
2010 10 04 26.893
2010 10 05 26.979
2010 10 06 27.730
2010 10 07 28.186
2010 10 08 29.207
2010 10 09 25.779
2010 10 10 24.384
2010 10 11 22.690
2010 10 12 25.304
2010 10 13 26.081
2010 10 14 26.496
2010 10 15 27.345
2010 10 16 26.768
2010 10 17 27.116
2010 10 18 27.249
2010 10 19 24.508
2010 10 20 24.909
2010 10 21 25.206
2010 10 22 23.718
2010 10 23 22.135
2010 10 24 23.446
2010 10 25 23.464
2010 10 26 20.677
2010 10 27 20.319
2010 10 28 22.472
2010 10 29 24.000
2010 10 30 24.462
2010 10 31 25.084
2010 11 01 22.220
2010 11 02 24.524
2010 11 03 23.079
2010 11 04 22.451
2010 11 05 20.663
2010 11 06 24.427
2010 11 07 22.348
2010 11 08 21.266
2010 11 09 23.585
2010 11 10 23.447
2010 11 11 23.266
2010 11 12 24.568
2010 11 13 24.823
2010 11 14 20.463
2010 11 15 20.472
2010 11 16 22.453
2010 11 17 21.175
2010 11 18 21.967
2010 11 19 21.512
2010 11 20 23.625
2010 11 21 19.473
2010 11 22 21.143
2010 11 23 20.919
2010 11 24 22.982
2010 11 25 20.494
2010 11 26 22.943
2010 11 27 22.058
2010 11 28 21.651
2010 11 29 20.362
2010 11 30 21.381
2010 12 01 22.231
2010 12 02 21.225
2010 12 03 21.634
2010 12 04 23.488
2010 12 05 23.566
2010 12 06 23.632
2010 12 07 22.003
2010 12 08 23.852
2010 12 09 22.409
2010 12 10 21.699
2010 12 11 22.924
2010 12 12 22.014
2010 12 13 21.763
2010 12 14 21.965
2010 12 15 21.619
2010 12 16 20.350
2010 12 17 20.076
2010 12 18 20.914
2010 12 19 19.997
2010 12 20 19.518
2010 12 21 21.245
2010 12 22 23.414
2010 12 23 22.673
2010 12 24 22.344
2010 12 25 20.025
2010 12 26 22.157
2010 12 27 20.710
2010 12 28 20.628
2010 12 29 20.963
2010 12 30 20.952
2010 12 31 20.573
2011 01 01 19.971
2011 01 02 20.404
2011 01 03 21.020
2011 01 04 20.762
2011 01 05 21.615
2011 01 06 22.327
2011 01 07 21.019
2011 01 08 22.293
2011 01 09 22.244
2011 01 10 20.462
2011 01 11 21.296
2011 01 12 20.741
2011 01 13 22.254
2011 01 14 21.137
2011 01 15 21.373
2011 01 16 20.678
2011 01 17 21.500
2011 01 18 21.794
2011 01 19 22.005
2011 01 20 20.397
2011 01 21 21.413
2011 01 22 20.000
2011 01 23 20.474
2011 01 24 22.614
2011 01 25 21.590
2011 01 26 21.321
2011 01 27 21.018
2011 01 28 20.008
2011 01 29 20.108
2011 01 30 20.464
2011 01 31 21.507
2011 02 01 22.038
2011 02 02 21.018
2011 02 03 20.728
2011 02 04 21.845
2011 02 05 21.158
2011 02 06 20.338
2011 02 07 20.358
2011 02 08 20.613
2011 02 09 20.952
2011 02 10 19.965
2011 02 11 19.361
2011 02 12 22.319
2011 02 13 21.045
2011 02 14 20.671
2011 02 15 20.581
2011 02 16 21.087
2011 02 17 20.251
2011 02 18 20.231
2011 02 19 20.878
2011 02 20 20.815
2011 02 21 20.685
2011 02 22 20.364
2011 02 23 20.794
2011 02 24 21.976
2011 02 25 19.540
2011 02 26 20.762
2011 02 27 19.829
2011 02 28 19.448
2011 03 01 21.270
2011 03 02 20.617
2011 03 03 21.365
2011 03 04 20.564
2011 03 05 20.135
2011 03 06 20.287
2011 03 07 20.810
2011 03 08 20.761
2011 03 09 20.809
2011 03 10 21.088
2011 03 11 21.339
2011 03 12 21.168
2011 03 13 22.438
2011 03 14 20.896
2011 03 15 21.492
2011 03 16 20.670
2011 03 17 21.852
2011 03 18 21.766
2011 03 19 20.883
2011 03 20 21.032
2011 03 21 20.363
2011 03 22 21.113
2011 03 23 21.026
2011 03 24 20.588
2011 03 25 22.549
2011 03 26 22.289
2011 03 27 21.508
2011 03 28 20.271
2011 03 29 20.706
2011 03 30 20.959
2011 03 31 21.649
2011 04 01 21.547
2011 04 02 22.194
2011 04 03 22.286
2011 04 04 21.594
2011 04 05 21.072
2011 04 06 20.892
2011 04 07 21.005
2011 04 08 21.986
2011 04 09 20.306
2011 04 10 20.046
2011 04 11 19.768
2011 04 12 20.932
2011 04 13 21.340
2011 04 14 20.715
2011 04 15 21.537
2011 04 16 21.500
2011 04 17 22.221
2011 04 18 21.048
2011 04 19 20.926
2011 04 20 20.471
2011 04 21 21.138
2011 04 22 21.184
2011 04 23 21.331
2011 04 24 21.348
2011 04 25 21.265
2011 04 26 20.275
2011 04 27 20.421
2011 04 28 20.123
2011 04 29 19.218
2011 04 30 20.426
2011 05 01 21.778
2011 05 02 21.135
2011 05 03 22.208
2011 05 04 21.600
2011 05 05 23.037
2011 05 06 21.124
2011 05 07 21.338
2011 05 08 21.085
2011 05 09 19.393
2011 05 10 19.034
2011 05 11 22.675
2011 05 12 19.940
2011 05 13 19.643
2011 05 14 20.409
2011 05 15 20.190
2011 05 16 20.167
2011 05 17 20.384
2011 05 18 21.744
2011 05 19 21.661
2011 05 20 20.806
2011 05 21 19.408
2011 05 22 18.002
2011 05 23 17.526
2011 05 24 18.891
2011 05 25 20.490
2011 05 26 20.190
2011 05 27 18.263
2011 05 28 18.197
2011 05 29 19.215
2011 05 30 20.630
2011 05 31 19.922
2011 06 01 20.407
2011 06 02 19.976
2011 06 03 18.973
2011 06 04 19.452
2011 06 05 19.125
2011 06 06 19.469
2011 06 07 19.569
2011 06 08 19.912
2011 06 09 20.246
2011 06 10 19.301
2011 06 11 19.090
2011 06 12 20.083
2011 06 13 19.062
2011 06 14 19.485
2011 06 15 20.113
2011 06 16 18.730
2011 06 17 16.965
2011 06 18 16.619
2011 06 19 19.324
2011 06 20 19.499
2011 06 21 20.065
2011 06 22 19.147
2011 06 23 19.156
2011 06 24 19.572
2011 06 25 20.077
2011 06 26 19.438
2011 06 27 20.178
2011 06 28 18.541
2011 06 29 19.404
2011 06 30 18.430
2011 07 01 19.838
2011 07 02 18.184
2011 07 03 17.603
2011 07 04 18.316
2011 07 05 19.850
2011 07 06 19.802
2011 07 07 20.096
2011 07 08 19.270
2011 07 09 19.105
2011 07 10 19.045
2011 07 11 18.969
2011 07 12 17.936
2011 07 13 19.422
2011 07 14 19.218
2011 07 15 20.241
2011 07 16 21.102
2011 07 17 25.470
2011 07 18 20.025
2011 07 19 19.432
2011 07 20 19.206
2011 07 21 17.757
2011 07 22 18.186
2011 07 23 18.425
2011 07 24 18.717
2011 07 25 17.506
2011 07 26 17.332
2011 07 27 17.427
2011 07 28 18.109
2011 07 29 18.489
2011 07 30 19.955
2011 07 31 18.723
2011 08 01 19.389
2011 08 02 21.820
2011 08 03 21.750
2011 08 04 21.163
2011 08 05 21.110
2011 08 06 21.011
2011 08 07 21.761
2011 08 08 20.368
2011 08 09 20.429
2011 08 10 20.338
2011 08 11 25.420
2011 08 12 21.194
2011 08 13 20.673
2011 08 14 19.909
2011 08 15 20.491
2011 08 16 18.690
2011 08 17 18.665
2011 08 18 19.389
2011 08 19 20.197
2011 08 20 20.905
2011 08 21 21.855
2011 08 22 21.447
2011 08 23 19.852
2011 08 24 20.798
2011 08 25 21.571
2011 08 26 21.153
2011 08 27 22.383
2011 08 28 20.876
2011 08 29 20.592
2011 08 30 22.364
2011 08 31 22.663
2011 09 01 23.341
2011 09 02 21.529
2011 09 03 20.396
2011 09 04 19.935
2011 09 05 20.000
2011 09 06 18.807
2011 09 07 20.324
2011 09 08 23.445
2011 09 09 22.261
2011 09 10 23.154
2011 09 11 23.160
2011 09 12 23.288
2011 09 13 22.386
2011 09 14 21.542
2011 09 15 21.165
2011 09 16 20.105
2011 09 17 19.938
2011 09 18 19.426
2011 09 19 18.714
2011 09 20 18.326
2011 09 21 20.033
2011 09 22 22.136
2011 09 23 22.441
2011 09 24 23.545
2011 09 25 25.476
2011 09 26 23.354
2011 09 27 21.600
2011 09 28 22.502
2011 09 29 23.810
2011 09 30 23.722
2011 10 01 23.104
2011 10 02 23.795
2011 10 03 22.532
2011 10 04 20.337
2011 10 05 20.367
2011 10 06 20.943
2011 10 07 21.567
2011 10 08 23.487
2011 10 09 23.833
2011 10 10 24.930
2011 10 11 24.480
2011 10 12 22.429
2011 10 13 23.013
2011 10 14 21.150
2011 10 15 21.779
2011 10 16 22.334
2011 10 17 21.397
2011 10 18 21.619
2011 10 19 21.821
2011 10 20 19.521
2011 10 21 20.526
2011 10 22 19.449
