year month day temperature_min
2008 07 30 14.967
2008 07 31 12.329
2008 08 01 11.389
2008 08 02 11.785
2008 08 03 8.609
2008 08 04 2.473
2008 08 05 7.904
2008 08 06 8.124
2008 08 07 13.266
2008 08 08 7.252
2008 08 09 7.774
2008 08 10 9.586
2008 08 11 11.668
2008 08 12 15.805
2008 08 13 8.679
2008 08 14 10.724
2008 08 15 14.904
2008 08 16 16.132
2008 08 17 18.173
2008 08 18 11.520
2008 08 19 15.334
2008 08 20 16.178
2008 08 21 16.297
2008 08 22 9.068
2008 08 23 5.789
2008 08 24 10.865
2008 08 25 12.199
2008 08 26 9.247
2008 08 27 11.804
2008 08 28 18.373
2008 08 29 6.424
2008 08 30 4.024
2008 08 31 5.100
2008 09 01 10.674
2008 09 02 14.442
2008 09 03 20.737
2008 09 04 10.434
2008 09 05 6.189
2008 09 06 5.466
2008 09 07 4.232
2008 09 08 2.226
2008 09 09 10.152
2008 09 10 13.859
2008 09 11 16.790
2008 09 12 14.576
2008 09 13 7.869
2008 09 14 3.781
2008 09 15 4.113
2008 09 16 5.402
2008 09 17 6.770
2008 09 18 8.420
2008 09 19 9.633
2008 09 20 11.508
2008 09 21 10.078
2008 09 22 9.656
2008 09 23 9.699
2008 09 24 8.471
2008 09 25 10.633
2008 09 26 11.388
2008 09 27 12.346
2008 09 28 12.606
2008 09 29 14.920
2008 09 30 15.509
2008 10 01 14.058
2008 10 02 15.569
2008 10 03 8.450
2008 10 04 14.324
2008 10 05 10.740
2008 10 06 7.478
2008 10 07 8.196
2008 10 08 6.663
2008 10 09 9.397
2008 10 10 10.612
2008 10 11 16.300
2008 10 12 15.222
2008 10 13 18.470
2008 10 14 17.186
2008 10 15 16.751
2008 10 16 16.598
2008 10 17 14.402
2008 10 18 13.182
2008 10 19 11.861
2008 10 20 14.349
2008 10 21 17.046
2008 10 22 18.186
2008 10 23 17.019
2008 10 24 17.455
2008 10 25 18.701
2008 10 26 17.750
2008 10 27 16.981
2008 10 28 13.961
2008 10 29 16.732
2008 10 30 15.400
2008 10 31 11.080
2008 11 01 14.017
2008 11 02 16.483
2008 11 03 15.588
2008 11 04 16.065
2008 11 05 17.226
2008 11 06 17.550
2008 11 07 15.041
2008 11 08 17.799
2008 11 09 18.803
2008 11 10 18.145
2008 11 11 17.704
2008 11 12 15.820
2008 11 13 13.365
2008 11 14 14.331
2008 11 15 15.064
2008 11 16 20.456
2008 11 17 11.252
2008 11 18 13.117
2008 11 19 12.199
2008 11 20 13.635
2008 11 21 14.184
2008 11 22 14.057
2008 11 23 15.553
2008 11 24 16.469
2008 11 25 18.393
2008 11 26 19.344
2008 11 27 17.855
2008 11 28 19.221
2008 11 29 18.915
2008 11 30 19.537
2008 12 01 19.250
2008 12 02 16.227
2008 12 03 11.726
2008 12 04 13.029
2008 12 05 12.129
2008 12 06 12.627
2008 12 07 15.174
2008 12 08 18.628
2008 12 09 20.148
2008 12 10 18.970
2008 12 11 17.445
2008 12 12 16.356
2008 12 13 15.839
2008 12 14 17.447
2008 12 15 16.748
2008 12 16 16.600
2008 12 17 15.910
2008 12 18 15.987
2008 12 19 16.437
2008 12 20 18.228
2008 12 21 19.432
2008 12 22 20.844
2008 12 23 21.034
2008 12 24 19.768
2008 12 25 18.501
2008 12 26 15.994
2008 12 27 16.557
2008 12 28 17.721
2008 12 29 19.974
2008 12 30 14.416
2008 12 31 17.372
2009 01 01 18.629
2009 01 02 17.929
2009 01 03 13.461
2009 01 04 13.520
2009 01 05 11.872
2009 01 06 14.319
2009 01 07 14.384
2009 01 08 18.696
2009 01 09 15.611
2009 01 10 18.442
2009 01 11 17.176
2009 01 12 18.170
2009 01 13 19.592
2009 01 14 18.487
2009 01 15 18.864
2009 01 16 19.117
2009 01 17 18.485
2009 01 18 19.246
2009 01 19 18.345
2009 01 20 14.429
2009 01 21 13.741
2009 01 22 16.313
2009 01 23 15.507
2009 01 24 14.529
2009 01 25 16.783
2009 01 26 19.495
2009 01 27 20.235
2009 01 28 20.970
2009 01 29 18.931
2009 01 30 20.213
2009 01 31 19.609
2009 02 01 16.952
2009 02 02 18.300
2009 02 03 19.969
2009 02 04 19.320
2009 02 05 16.175
2009 02 06 19.244
2009 02 07 18.503
2009 02 08 18.220
2009 02 09 19.155
2009 02 10 19.188
2009 02 11 22.160
2009 02 12 16.126
2009 02 13 14.499
2009 02 14 16.730
2009 02 15 17.144
2009 02 16 19.614
2009 02 17 19.342
2009 02 18 20.330
2009 02 19 22.280
2009 02 20 20.000
2009 02 21 19.978
2009 02 22 20.050
2009 02 23 20.642
2009 02 24 16.518
2009 02 25 17.328
2009 02 26 18.054
2009 02 27 18.775
2009 02 28 18.263
2009 03 01 20.759
2009 03 02 20.709
2009 03 03 17.898
2009 03 04 20.617
2009 03 05 20.848
2009 03 06 16.898
2009 03 07 17.078
2009 03 08 19.300
2009 03 09 17.133
2009 03 10 18.500
2009 03 11 19.444
2009 03 12 19.662
2009 03 13 17.813
2009 03 14 14.827
2009 03 15 16.148
2009 03 16 10.604
2009 03 17 15.776
2009 03 18 14.110
2009 03 19 16.276
2009 03 20 17.882
2009 03 21 17.206
2009 03 22 16.537
2009 03 23 17.760
2009 03 24 18.149
2009 03 25 16.356
2009 03 26 17.715
2009 03 27 18.594
2009 03 28 16.267
2009 03 29 16.385
2009 03 30 17.448
2009 03 31 17.986
2009 04 01 17.474
2009 04 02 12.754
2009 04 03 16.097
2009 04 04 18.352
2009 04 05 18.402
2009 04 06 17.371
2009 04 07 16.559
2009 04 08 17.382
2009 04 09 13.459
2009 04 10 10.696
2009 04 11 9.116
2009 04 12 11.634
2009 04 13 14.417
2009 04 14 14.413
2009 04 15 13.215
2009 04 16 11.847
2009 04 17 15.351
2009 04 18 14.092
2009 04 19 14.883
2009 04 20 9.837
2009 04 21 9.381
2009 04 22 14.611
2009 04 23 15.251
2009 04 24 12.579
2009 04 25 14.763
2009 04 26 14.898
2009 04 27 14.942
2009 04 28 12.451
2009 04 29 11.614
2009 04 30 12.254
2009 05 01 11.540
2009 05 02 12.853
2009 05 03 13.074
2009 05 04 13.048
2009 05 05 14.288
2009 05 06 10.245
2009 05 07 7.249
2009 05 08 10.488
2009 05 09 10.355
2009 05 10 11.490
2009 05 11 13.644
2009 05 12 18.117
2009 05 13 16.606
2009 05 14 15.573
2009 05 15 7.490
2009 05 16 3.822
2009 05 17 6.464
2009 05 18 11.048
2009 05 19 14.541
2009 05 20 13.910
2009 05 21 15.283
2009 05 22 14.650
2009 05 23 13.151
2009 05 24 13.959
2009 05 25 16.339
2009 05 26 17.419
2009 05 27 13.328
2009 05 28 10.608
2009 05 29 8.361
2009 05 30 11.483
2009 05 31 8.696
2009 06 01 7.472
2009 06 02 6.166
2009 06 03 1.113
2009 06 04 2.384
2009 06 05 4.708
2009 06 06 3.714
2009 06 07 4.244
2009 06 08 6.963
2009 06 09 12.519
2009 06 10 8.920
2009 06 11 4.186
2009 06 12 4.364
2009 06 13 5.723
2009 06 14 7.381
2009 06 15 8.115
2009 06 16 12.054
2009 06 17 7.518
2009 06 18 6.670
2009 06 19 8.721
2009 06 20 10.676
2009 06 21 13.137
2009 06 22 14.757
2009 06 23 16.068
2009 06 24 6.425
2009 06 25 5.308
2009 06 26 5.740
2009 06 27 7.191
2009 06 28 10.249
2009 06 29 14.260
2009 06 30 9.390
2009 07 01 3.815
2009 07 02 4.383
2009 07 03 4.705
2009 07 04 4.431
2009 07 05 9.908
2009 07 06 11.105
2009 07 07 15.741
2009 07 08 14.633
2009 07 09 10.604
2009 07 10 12.067
2009 07 11 10.688
2009 07 12 1.565
2009 07 13 5.767
2009 07 14 6.842
2009 07 15 5.722
2009 07 16 10.264
2009 07 17 9.108
2009 07 18 7.687
2009 07 19 7.813
2009 07 20 8.390
2009 07 21 11.559
2009 07 22 11.570
2009 07 23 4.465
2009 07 24 -0.615
2009 07 25 -2.150
2009 07 26 -0.351
2009 07 27 2.701
2009 07 28 5.834
2009 07 29 4.589
2009 07 30 0.970
2009 07 31 5.388
2009 08 01 9.573
2009 08 02 12.068
2009 08 03 9.239
2009 08 04 5.675
2009 08 05 12.145
2009 08 06 15.067
2009 08 07 9.856
2009 08 08 12.904
2009 08 09 11.380
2009 08 10 9.245
2009 08 11 4.173
2009 08 12 6.891
2009 08 13 10.385
2009 08 14 12.223
2009 08 15 16.193
2009 08 16 18.306
2009 08 17 13.788
2009 08 18 10.651
2009 08 19 11.665
2009 08 20 12.001
2009 08 21 7.242
2009 08 22 5.216
2009 08 23 9.830
2009 08 24 10.379
2009 08 25 11.128
2009 08 26 12.477
2009 08 27 12.279
2009 08 28 12.564
2009 08 29 13.380
2009 08 30 14.474
2009 08 31 14.422
2009 09 01 16.537
2009 09 02 16.313
2009 09 03 16.771
2009 09 04 15.828
2009 09 05 12.100
2009 09 06 11.573
2009 09 07 16.695
2009 09 08 12.967
2009 09 09 8.747
2009 09 10 8.176
2009 09 11 10.750
2009 09 12 13.221
2009 09 13 12.880
2009 09 14 13.350
2009 09 15 13.245
2009 09 16 16.073
2009 09 17 16.539
2009 09 18 16.168
2009 09 19 11.376
2009 09 20 6.590
2009 09 21 7.489
2009 09 22 12.634
2009 09 23 15.042
2009 09 24 7.664
2009 09 25 7.010
2009 09 26 13.070
2009 09 27 17.976
2009 09 28 13.918
2009 09 29 6.006
2009 09 30 5.150
2009 10 01 10.496
2009 10 02 12.713
2009 10 03 7.663
2009 10 04 12.986
2009 10 05 18.338
2009 10 06 15.911
2009 10 07 13.769
2009 10 08 10.826
2009 10 09 10.050
2009 10 10 11.920
2009 10 11 15.674
2009 10 12 13.727
2009 10 13 8.619
2009 10 14 12.415
2009 10 15 14.482
2009 10 16 9.407
2009 10 17 10.455
2009 10 18 12.928
2009 10 19 13.383
2009 10 20 13.167
2009 10 21 12.684
2009 10 22 12.820
2009 10 23 13.523
2009 10 24 18.355
2009 10 25 13.695
2009 10 26 15.249
2009 10 27 9.733
2009 10 28 12.816
2009 10 29 16.176
2009 10 30 18.604
2009 10 31 19.889
2009 11 01 18.855
2009 11 02 19.738
2009 11 03 20.608
2009 11 04 17.853
2009 11 05 21.337
2009 11 06 20.511
2009 11 07 20.305
2009 11 08 14.213
2009 11 09 13.872
2009 11 10 17.664
2009 11 11 14.866
2009 11 12 15.760
2009 11 13 20.035
2009 11 14 18.951
2009 11 15 17.210
2009 11 16 16.809
2009 11 17 17.666
2009 11 18 24.812
2009 11 19 19.047
2009 11 20 18.855
2009 11 21 17.736
2009 11 22 20.004
2009 11 23 18.915
2009 11 24 19.522
2009 11 25 21.469
2009 11 26 21.513
2009 11 27 20.545
2009 11 28 20.474
2009 11 29 18.041
2009 11 30 18.997
2009 12 01 17.310
2009 12 02 19.453
2009 12 03 17.221
2009 12 04 12.662
2009 12 05 12.810
2009 12 06 17.921
2009 12 07 18.401
2009 12 08 16.874
2009 12 09 17.645
2009 12 10 18.504
2009 12 11 20.466
2009 12 12 18.473
2009 12 13 13.338
2009 12 14 12.834
2009 12 15 16.191
2009 12 16 18.570
2009 12 17 19.001
2009 12 18 17.860
2009 12 19 19.216
2009 12 20 21.432
2009 12 21 22.369
2009 12 22 21.568
2009 12 23 21.263
2009 12 24 20.773
2009 12 25 21.684
2009 12 26 21.767
2009 12 27 20.627
2009 12 28 20.772
2009 12 29 21.406
2009 12 30 22.943
2009 12 31 19.356
2010 01 01 16.862
2010 01 02 19.992
2010 01 03 21.309
2010 01 04 22.548
2010 01 05 21.679
2010 01 06 21.050
2010 01 07 18.041
2010 01 08 18.530
2010 01 09 20.568
2010 01 10 21.452
2010 01 11 20.919
2010 01 12 21.287
2010 01 13 19.398
2010 01 14 16.715
2010 01 15 15.961
2010 01 16 18.766
2010 01 17 18.828
2010 01 18 20.224
2010 01 19 20.598
2010 01 20 19.688
2010 01 21 15.308
2010 01 22 18.003
2010 01 23 18.264
2010 01 24 19.770
2010 01 25 19.672
2010 01 26 19.736
2010 01 27 18.750
2010 01 28 19.989
2010 01 29 18.508
2010 01 30 20.945
2010 01 31 21.467
2010 02 01 22.791
2010 02 02 22.613
2010 02 03 25.188
2010 02 04 24.927
2010 02 05 23.529
2010 02 06 23.137
2010 02 07 24.019
2010 02 08 22.356
2010 02 09 17.873
2010 02 10 20.137
2010 02 11 20.877
2010 02 12 21.676
2010 02 13 21.971
2010 02 14 20.287
2010 02 15 21.130
2010 02 16 19.657
2010 02 17 18.500
2010 02 18 18.477
2010 02 19 18.992
2010 02 20 21.500
2010 02 21 23.080
2010 02 22 21.781
2010 02 23 22.718
2010 02 24 19.692
2010 02 25 12.168
2010 02 26 13.568
2010 02 27 16.611
2010 02 28 17.593
2010 03 01 17.159
2010 03 02 17.129
2010 03 03 17.811
2010 03 04 19.314
2010 03 05 18.538
2010 03 06 16.302
2010 03 07 16.036
2010 03 08 18.770
2010 03 09 18.501
2010 03 10 19.767
2010 03 11 18.921
2010 03 12 16.192
2010 03 13 16.416
2010 03 14 16.586
2010 03 15 16.822
2010 03 16 13.091
2010 03 17 14.248
2010 03 18 18.308
2010 03 19 19.185
2010 03 20 20.132
2010 03 21 17.989
2010 03 22 17.834
2010 03 23 18.239
2010 03 24 19.210
2010 03 25 18.388
2010 03 26 18.983
2010 03 27 19.820
2010 03 28 19.377
2010 03 29 18.613
2010 03 30 17.080
2010 03 31 15.587
2010 04 01 17.075
2010 04 02 19.569
2010 04 03 18.189
2010 04 04 17.312
2010 04 05 13.683
2010 04 06 10.379
2010 04 07 10.515
2010 04 08 10.567
2010 04 09 10.738
2010 04 10 11.304
2010 04 11 12.476
2010 04 12 13.698
2010 04 13 13.830
2010 04 14 15.535
2010 04 15 14.925
2010 04 16 11.251
2010 04 17 13.613
2010 04 18 16.884
2010 04 19 18.236
2010 04 20 17.867
2010 04 21 17.722
2010 04 22 17.085
2010 04 23 13.844
2010 04 24 9.770
2010 04 25 13.238
2010 04 26 17.442
2010 04 27 12.883
2010 04 28 8.668
2010 04 29 8.254
2010 04 30 9.002
2010 05 01 9.029
2010 05 02 8.559
2010 05 03 13.574
2010 05 04 15.863
2010 05 05 13.388
2010 05 06 11.611
2010 05 07 14.379
2010 05 08 10.982
2010 05 09 8.622
2010 05 10 9.395
2010 05 11 11.103
2010 05 12 10.704
2010 05 13 11.405
2010 05 14 10.831
2010 05 15 12.460
2010 05 16 13.081
2010 05 17 11.266
2010 05 18 14.008
2010 05 19 9.325
2010 05 20 11.972
2010 05 21 13.854
2010 05 22 14.829
2010 05 23 14.749
2010 05 24 16.401
2010 05 25 13.838
2010 05 26 8.125
2010 05 27 11.055
2010 05 28 11.813
2010 05 29 14.427
2010 05 30 15.295
2010 05 31 7.987
2010 06 01 4.962
2010 06 02 8.630
2010 06 03 10.060
2010 06 04 14.635
2010 06 05 11.403
2010 06 06 5.530
2010 06 07 6.673
2010 06 08 7.416
2010 06 09 7.084
2010 06 10 4.778
2010 06 11 8.777
2010 06 12 10.113
2010 06 13 11.008
2010 06 14 11.729
2010 06 15 13.750
2010 06 16 15.357
2010 06 17 16.115
2010 06 18 14.818
2010 06 19 16.965
2010 06 20 9.299
2010 06 21 4.645
2010 06 22 3.495
2010 06 23 5.460
2010 06 24 15.316
2010 06 25 14.819
2010 06 26 12.973
2010 06 27 13.731
2010 06 28 13.318
2010 06 29 11.488
2010 06 30 13.348
2010 07 01 13.357
2010 07 02 13.786
2010 07 03 11.604
2010 07 04 10.722
2010 07 05 13.026
2010 07 06 15.413
2010 07 07 16.731
2010 07 08 12.371
2010 07 09 10.847
2010 07 10 10.955
2010 07 11 12.016
2010 07 12 13.485
2010 07 13 1.942
2010 07 14 1.040
2010 07 15 0.540
2010 07 16 2.609
2010 07 17 5.945
2010 07 18 11.661
2010 07 19 8.761
2010 07 20 4.012
2010 07 21 8.652
2010 07 22 8.944
2010 07 23 4.819
2010 07 24 7.550
2010 07 25 13.198
2010 07 26 3.774
2010 07 27 1.997
2010 07 28 9.376
2010 07 29 11.156
2010 07 30 12.297
2010 07 31 15.982
2010 08 01 4.700
2010 08 02 1.634
2010 08 03 1.273
2010 08 04 0.686
2010 08 05 4.523
2010 08 06 4.724
2010 08 07 5.619
2010 08 08 9.649
2010 08 09 6.034
2010 08 10 4.630
2010 08 11 8.378
2010 08 12 13.794
2010 08 13 8.680
2010 08 14 5.195
2010 08 15 1.787
2010 08 16 5.716
2010 08 17 8.480
2010 08 18 9.365
2010 08 19 9.964
2010 08 20 10.063
2010 08 21 9.198
2010 08 22 13.444
2010 08 23 16.090
2010 08 24 17.290
2010 08 25 14.331
2010 08 26 15.632
2010 08 27 15.724
2010 08 28 15.918
2010 08 29 17.103
2010 08 30 13.897
2010 08 31 14.376
2010 09 01 18.010
2010 09 02 17.202
2010 09 03 17.650
2010 09 04 10.176
2010 09 05 8.365
2010 09 06 8.237
2010 09 07 8.682
2010 09 08 11.719
2010 09 09 11.974
2010 09 10 11.599
2010 09 11 14.868
2010 09 12 14.481
2010 09 13 15.861
2010 09 14 12.588
2010 09 15 8.747
2010 09 16 8.443
2010 09 17 9.906
2010 09 18 8.453
2010 09 19 8.790
2010 09 20 12.016
2010 09 21 17.111
2010 09 22 15.409
2010 09 23 14.233
2010 09 24 13.855
2010 09 25 15.768
2010 09 26 13.519
2010 09 27 14.695
2010 09 28 15.538
2010 09 29 14.586
2010 09 30 10.659
2010 10 01 10.465
2010 10 02 10.817
2010 10 03 5.583
2010 10 04 10.553
2010 10 05 9.698
2010 10 06 12.151
2010 10 07 16.227
2010 10 08 10.817
2010 10 09 12.055
2010 10 10 9.670
2010 10 11 8.797
2010 10 12 8.275
2010 10 13 10.983
2010 10 14 13.676
2010 10 15 15.980
2010 10 16 17.163
2010 10 17 15.644
2010 10 18 9.306
2010 10 19 8.410
2010 10 20 10.671
2010 10 21 13.581
2010 10 22 16.658
2010 10 23 16.591
2010 10 24 13.662
2010 10 25 14.434
2010 10 26 9.898
2010 10 27 9.240
2010 10 28 10.915
2010 10 29 12.395
2010 10 30 16.031
2010 10 31 10.865
2010 11 01 9.362
2010 11 02 10.526
2010 11 03 12.988
2010 11 04 14.575
2010 11 05 13.936
2010 11 06 11.701
2010 11 07 12.412
2010 11 08 16.549
2010 11 09 18.596
2010 11 10 8.223
2010 11 11 7.901
2010 11 12 10.043
2010 11 13 10.985
2010 11 14 14.869
2010 11 15 15.629
2010 11 16 14.125
2010 11 17 13.466
2010 11 18 11.722
2010 11 19 13.169
2010 11 20 17.128
2010 11 21 17.047
2010 11 22 17.465
2010 11 23 16.769
2010 11 24 16.777
2010 11 25 15.106
2010 11 26 15.842
2010 11 27 15.765
2010 11 28 17.253
2010 11 29 17.694
2010 11 30 16.697
2010 12 01 13.652
2010 12 02 17.671
2010 12 03 18.723
2010 12 04 17.185
2010 12 05 17.818
2010 12 06 14.883
2010 12 07 17.971
2010 12 08 19.660
2010 12 09 15.622
2010 12 10 15.694
2010 12 11 20.011
2010 12 12 18.570
2010 12 13 10.916
2010 12 14 8.178
2010 12 15 12.291
2010 12 16 15.220
2010 12 17 15.738
2010 12 18 19.133
2010 12 19 20.144
2010 12 20 20.229
2010 12 21 19.938
2010 12 22 19.336
2010 12 23 18.659
2010 12 24 20.684
2010 12 25 20.969
2010 12 26 18.342
2010 12 27 16.678
2010 12 28 16.089
2010 12 29 18.959
2010 12 30 16.434
2010 12 31 17.726
2011 01 01 19.300
2011 01 02 19.354
2011 01 03 19.193
2011 01 04 19.306
2011 01 05 20.117
2011 01 06 20.218
2011 01 07 19.927
2011 01 08 21.927
2011 01 09 20.948
2011 01 10 20.865
2011 01 11 19.180
2011 01 12 19.437
2011 01 13 17.710
2011 01 14 19.521
2011 01 15 19.435
2011 01 16 19.555
2011 01 17 20.703
2011 01 18 19.725
2011 01 19 16.052
2011 01 20 19.799
2011 01 21 19.788
2011 01 22 19.753
2011 01 23 19.085
2011 01 24 20.386
2011 01 25 21.003
2011 01 26 22.149
2011 01 27 21.218
2011 01 28 21.528
2011 01 29 21.046
2011 01 30 20.517
2011 01 31 20.147
2011 02 01 20.814
2011 02 02 16.842
2011 02 03 18.621
2011 02 04 21.505
2011 02 05 21.033
2011 02 06 20.967
2011 02 07 19.182
2011 02 08 21.823
2011 02 09 22.001
2011 02 10 19.109
2011 02 11 19.442
2011 02 12 20.048
2011 02 13 19.975
2011 02 14 17.843
2011 02 15 16.611
2011 02 16 16.801
2011 02 17 19.343
2011 02 18 19.890
2011 02 19 20.337
2011 02 20 19.783
2011 02 21 20.830
2011 02 22 20.090
2011 02 23 19.668
2011 02 24 20.272
2011 02 25 20.921
2011 02 26 20.288
2011 02 27 18.137
2011 02 28 16.057
2011 03 01 15.728
2011 03 02 15.447
2011 03 03 15.262
2011 03 04 15.967
2011 03 05 17.369
2011 03 06 16.228
2011 03 07 17.021
2011 03 08 16.994
2011 03 09 18.458
2011 03 10 19.526
2011 03 11 18.343
2011 03 12 18.706
2011 03 13 18.667
2011 03 14 14.351
2011 03 15 12.239
2011 03 16 15.005
2011 03 17 16.433
2011 03 18 18.672
2011 03 19 14.123
2011 03 20 13.223
2011 03 21 14.720
2011 03 22 17.480
2011 03 23 18.978
2011 03 24 20.758
2011 03 25 19.597
2011 03 26 19.917
2011 03 27 18.727
2011 03 28 17.122
2011 03 29 15.446
2011 03 30 16.838
2011 03 31 16.028
2011 04 01 17.926
2011 04 02 17.383
2011 04 03 14.660
2011 04 04 14.871
2011 04 05 14.197
2011 04 06 10.388
2011 04 07 11.094
2011 04 08 13.085
2011 04 09 12.666
2011 04 10 13.792
2011 04 11 14.104
2011 04 12 14.039
2011 04 13 15.757
2011 04 14 19.088
2011 04 15 16.508
2011 04 16 16.182
2011 04 17 15.854
2011 04 18 17.353
2011 04 19 14.678
2011 04 20 16.102
2011 04 21 14.198
2011 04 22 16.379
2011 04 23 17.714
2011 04 24 9.337
2011 04 25 8.914
2011 04 26 9.190
2011 04 27 11.973
2011 04 28 13.258
2011 04 29 13.704
2011 04 30 15.272
2011 05 01 15.289
2011 05 02 11.232
2011 05 03 8.115
2011 05 04 8.239
2011 05 05 8.876
2011 05 06 11.374
2011 05 07 10.151
2011 05 08 13.938
2011 05 09 12.717
2011 05 10 13.287
2011 05 11 15.119
2011 05 12 16.264
2011 05 13 12.080
2011 05 14 12.430
2011 05 15 12.446
2011 05 16 10.219
2011 05 17 8.717
2011 05 18 9.215
2011 05 19 9.766
2011 05 20 10.474
2011 05 21 11.235
2011 05 22 12.704
2011 05 23 17.058
2011 05 24 15.650
2011 05 25 16.361
2011 05 26 13.043
2011 05 27 10.282
2011 05 28 6.333
2011 05 29 5.117
2011 05 30 4.760
2011 05 31 9.740
2011 06 01 7.048
2011 06 02 5.808
2011 06 03 11.426
2011 06 04 5.838
2011 06 05 0.247
2011 06 06 5.533
2011 06 07 11.794
2011 06 08 9.519
2011 06 09 6.071
2011 06 10 5.716
2011 06 11 6.212
2011 06 12 8.237
2011 06 13 11.930
2011 06 14 6.269
2011 06 15 10.526
2011 06 16 12.369
2011 06 17 13.645
2011 06 18 14.509
2011 06 19 15.823
2011 06 20 18.189
2011 06 21 16.282
2011 06 22 15.195
2011 06 23 15.654
2011 06 24 10.328
2011 06 25 10.093
2011 06 26 7.725
2011 06 27 1.775
2011 06 28 0.268
2011 06 29 6.443
2011 06 30 7.983
2011 07 01 9.877
2011 07 02 7.295
2011 07 03 2.383
2011 07 04 -0.618
2011 07 05 -0.473
2011 07 06 0.240
2011 07 07 1.003
2011 07 08 1.070
2011 07 09 3.438
2011 07 10 8.769
2011 07 11 10.801
2011 07 12 11.606
2011 07 13 15.458
2011 07 14 14.831
2011 07 15 15.318
2011 07 16 18.916
2011 07 17 13.714
2011 07 18 12.811
2011 07 19 13.077
2011 07 20 14.552
2011 07 21 10.427
2011 07 22 6.477
2011 07 23 7.336
2011 07 24 8.293
2011 07 25 13.577
2011 07 26 14.700
2011 07 27 10.839
2011 07 28 14.357
2011 07 29 15.044
2011 07 30 11.637
2011 07 31 8.407
2011 08 01 9.224
2011 08 02 4.833
2011 08 03 5.587
2011 08 04 3.637
2011 08 05 1.332
2011 08 06 7.900
2011 08 07 12.402
2011 08 08 16.361
2011 08 09 14.252
2011 08 10 11.894
2011 08 11 15.433
2011 08 12 15.139
2011 08 13 18.820
2011 08 14 11.357
2011 08 15 12.795
2011 08 16 15.522
2011 08 17 12.712
2011 08 18 12.650
2011 08 19 14.036
2011 08 20 3.885
2011 08 21 0.552
2011 08 22 1.500
2011 08 23 7.120
2011 08 24 9.958
2011 08 25 13.471
2011 08 26 7.741
2011 08 27 11.559
2011 08 28 16.707
2011 08 29 14.503
2011 08 30 14.074
2011 08 31 6.531
2011 09 01 3.304
2011 09 02 3.749
2011 09 03 7.990
2011 09 04 13.528
2011 09 05 16.217
2011 09 06 6.073
2011 09 07 8.382
2011 09 08 11.741
2011 09 09 11.299
2011 09 10 9.327
2011 09 11 9.857
2011 09 12 5.094
2011 09 13 9.618
2011 09 14 7.885
2011 09 15 10.236
2011 09 16 13.192
2011 09 17 16.837
2011 09 18 16.230
2011 09 19 15.089
2011 09 20 13.988
2011 09 21 7.503
2011 09 22 9.935
2011 09 23 14.039
2011 09 24 12.630
2011 09 25 10.628
2011 09 26 10.578
2011 09 27 11.500
2011 09 28 12.921
2011 09 29 13.993
2011 09 30 17.747
2011 10 01 15.228
2011 10 02 13.239
2011 10 03 10.911
2011 10 04 8.541
2011 10 05 12.933
2011 10 06 14.697
2011 10 07 15.938
2011 10 08 17.228
2011 10 09 16.333
2011 10 10 15.052
2011 10 11 12.330
2011 10 12 15.626
2011 10 13 16.333
2011 10 14 15.742
2011 10 15 13.894
2011 10 16 12.616
2011 10 17 11.402
2011 10 18 12.752
2011 10 19 11.969
2011 10 20 13.015
2011 10 21 13.194
2011 10 22 15.625
2011 10 23 17.435
2011 10 24 18.417
2011 10 25 16.412
2011 10 26 14.384
2011 10 27 10.129
2011 10 28 8.783
2011 10 29 13.597
2011 10 30 12.452
2011 10 31 9.425
2011 11 01 9.785
2011 11 02 11.350
2011 11 03 11.409
2011 11 04 12.066
2011 11 05 14.863
2011 11 06 18.664
2011 11 07 15.112
2011 11 08 14.623
2011 11 09 17.505
2011 11 10 18.782
2011 11 11 14.412
2011 11 12 14.202
2011 11 13 16.128
2011 11 14 14.578
2011 11 15 15.078
2011 11 16 9.901
2011 11 17 12.832
2011 11 18 14.193
2011 11 19 15.932
2011 11 20 17.338
2011 11 21 17.578
2011 11 22 16.214
2011 11 23 13.937
2011 11 24 13.805
2011 11 25 14.918
2011 11 26 16.599
2011 11 27 16.707
2011 11 28 18.816
2011 11 29 19.129
2011 11 30 18.913
2011 12 01 10.289
2011 12 02 9.123
2011 12 03 11.463
2011 12 04 16.359
2011 12 05 17.091
2011 12 06 19.562
2011 12 07 18.726
2011 12 08 18.491
2011 12 09 16.927
2011 12 10 14.231
2011 12 11 16.766
2011 12 12 16.532
2011 12 13 17.196
2011 12 14 13.854
2011 12 15 13.055
2011 12 16 14.215
2011 12 17 16.597
2011 12 18 15.624
2011 12 19 15.251
2011 12 20 16.750
2011 12 21 19.011
2011 12 22 19.900
2011 12 23 19.984
2011 12 24 18.374
2011 12 25 15.611
2011 12 26 15.340
2011 12 27 17.641
2011 12 28 18.124
2011 12 29 14.874
2011 12 30 17.289
2011 12 31 18.276
2012 01 01 16.573
2012 01 02 17.112
2012 01 03 14.479
2012 01 04 16.908
2012 01 05 21.833
2012 01 06 17.173
2012 01 07 18.447
2012 01 08 19.712
2012 01 09 19.985
2012 01 10 19.298
2012 01 11 21.057
2012 01 12 20.669
2012 01 13 19.300
2012 01 14 18.570
2012 01 15 16.638
2012 01 16 16.573
2012 01 17 17.309
2012 01 18 19.080
2012 01 19 18.042
2012 01 20 19.918
2012 01 21 18.551
