year month day temperature_min
2009 05 11 13.807
2009 05 12 13.991
2009 05 13 13.472
2009 05 14 13.862
2009 05 15 13.790
2009 05 16 15.406
2009 05 17 14.062
2009 05 18 13.737
2009 05 19 11.846
2009 05 20 10.875
2009 05 21 11.957
2009 05 22 12.771
2009 05 23 10.332
2009 05 24 10.544
2009 05 25 10.420
2009 05 26 10.591
2009 05 27 12.119
2009 05 28 12.821
2009 05 29 14.570
2009 05 30 14.882
2009 05 31 12.047
2009 06 01 13.708
2009 06 02 13.476
2009 06 03 11.213
2009 06 04 9.009
2009 06 05 9.772
2009 06 06 11.693
2009 06 07 11.914
2009 06 08 10.336
2009 06 09 8.835
2009 06 10 8.835
2009 06 11 10.332
2009 06 12 12.991
2009 06 13 12.001
2009 06 14 9.140
2009 06 15 9.033
2009 06 16 9.043
2009 06 17 9.343
2009 06 18 11.644
2009 06 19 12.496
2009 06 20 12.744
2009 06 21 11.221
2009 06 22 8.226
2009 06 23 8.645
2009 06 24 9.781
2009 06 25 10.304
2009 06 26 13.159
2009 06 27 13.691
2009 06 28 13.752
2009 06 29 11.412
2009 06 30 10.395
2009 07 01 10.370
2009 07 02 12.285
2009 07 03 12.607
2009 07 04 11.627
2009 07 05 12.618
2009 07 06 12.432
2009 07 07 11.233
2009 07 08 9.697
2009 07 09 10.127
2009 07 10 11.742
2009 07 11 11.376
2009 07 12 13.691
2009 07 13 10.114
2009 07 14 10.715
2009 07 15 10.683
2009 07 16 11.830
2009 07 17 11.089
2009 07 18 11.247
2009 07 19 9.848
2009 07 20 12.177
2009 07 21 12.861
2009 07 22 11.153
2009 07 23 10.858
2009 07 24 11.960
2009 07 25 14.073
2009 07 26 13.111
2009 07 27 11.698
2009 07 28 13.855
2009 07 29 11.287
2009 07 30 12.122
2009 07 31 14.640
2009 08 01 12.422
2009 08 02 12.628
2009 08 03 12.560
2009 08 04 12.723
2009 08 05 14.494
2009 08 06 11.372
2009 08 07 11.247
2009 08 08 12.186
2009 08 09 10.335
2009 08 10 9.724
2009 08 11 13.111
2009 08 12 12.570
2009 08 13 10.636
2009 08 14 9.246
2009 08 15 12.426
2009 08 16 13.078
2009 08 17 12.352
2009 08 18 15.065
2009 08 19 12.154
2009 08 20 12.797
2009 08 21 15.370
2009 08 22 12.335
2009 08 23 11.620
2009 08 24 13.905
2009 08 25 14.262
2009 08 26 13.998
2009 08 27 12.274
2009 08 28 12.594
2009 08 29 11.691
2009 08 30 12.255
2009 08 31 10.706
2009 09 01 11.774
2009 09 02 13.742
2009 09 03 14.763
2009 09 04 14.905
2009 09 05 17.181
2009 09 06 17.262
2009 09 07 17.161
2009 09 08 15.626
2009 09 09 17.174
2009 09 10 14.972
2009 09 11 16.048
2009 09 12 14.621
2009 09 13 14.220
2009 09 14 13.640
2009 09 15 15.197
2009 09 16 15.107
2009 09 17 14.451
2009 09 18 15.027
2009 09 19 15.322
2009 09 20 17.346
2009 09 21 17.631
2009 09 22 15.181
2009 09 23 16.743
2009 09 24 17.065
2009 09 25 14.275
2009 09 26 14.345
2009 09 27 14.046
2009 09 28 14.410
2009 09 29 17.065
2009 09 30 15.165
2009 10 01 13.207
2009 10 02 14.460
2009 10 03 14.377
2009 10 04 15.885
2009 10 05 16.055
2009 10 06 16.476
2009 10 07 17.116
2009 10 08 17.869
2009 10 09 15.847
2009 10 10 13.194
2009 10 11 15.065
2009 10 12 14.944
2009 10 13 16.052
2009 10 14 17.451
2009 10 15 16.990
2009 10 16 17.075
2009 10 17 17.461
2009 10 18 16.290
2009 10 19 18.662
2009 10 20 16.353
2009 10 21 17.663
2009 10 22 17.977
2009 10 23 17.194
2009 10 24 17.430
2009 10 25 17.573
2009 10 26 18.163
2009 10 27 19.137
2009 10 28 17.294
2009 10 29 17.185
2009 10 30 15.891
2009 10 31 15.767
2009 11 01 15.427
2009 11 02 16.725
2009 11 03 18.392
2009 11 04 17.936
2009 11 05 17.565
2009 11 06 16.947
2009 11 07 17.193
2009 11 08 16.895
2009 11 09 18.888
2009 11 10 18.777
2009 11 11 19.655
2009 11 12 19.799
2009 11 13 19.247
2009 11 14 17.418
2009 11 15 15.977
2009 11 16 18.697
2009 11 17 17.995
2009 11 18 14.729
2009 11 19 16.525
2009 11 20 18.352
2009 11 21 16.664
2009 11 22 17.070
2009 11 23 16.496
2009 11 24 18.336
2009 11 25 18.444
2009 11 26 18.006
2009 11 27 17.928
2009 11 28 17.542
2009 11 29 18.215
2009 11 30 19.084
2009 12 01 18.616
2009 12 02 19.451
2009 12 03 18.773
2009 12 04 18.638
2009 12 05 15.895
2009 12 06 16.512
2009 12 07 18.055
2009 12 08 18.091
2009 12 09 19.201
2009 12 10 17.931
2009 12 11 18.311
2009 12 12 16.165
2009 12 13 17.350
2009 12 14 17.102
2009 12 15 16.340
2009 12 16 18.013
2009 12 17 18.272
2009 12 18 16.820
2009 12 19 17.028
2009 12 20 16.329
2009 12 21 16.692
2009 12 22 15.889
2009 12 23 17.204
2009 12 24 18.573
2009 12 25 18.049
2009 12 26 18.758
2009 12 27 18.851
2009 12 28 20.230
2009 12 29 19.407
2009 12 30 19.972
2009 12 31 19.745
2010 01 01 18.515
2010 01 02 17.535
2010 01 03 17.497
2010 01 04 18.703
2010 01 05 18.184
2010 01 06 19.052
2010 01 07 18.414
2010 01 08 18.661
2010 01 09 19.763
2010 01 10 19.483
2010 01 11 18.790
2010 01 12 18.683
2010 01 13 18.616
2010 01 14 19.350
2010 01 15 20.093
2010 01 16 18.132
2010 01 17 18.503
2010 01 18 18.165
2010 01 19 19.528
2010 01 20 18.592
2010 01 21 19.164
2010 01 22 18.745
2010 01 23 17.882
2010 01 24 19.252
2010 01 25 19.843
2010 01 26 19.718
2010 01 27 19.145
2010 01 28 18.184
2010 01 29 18.825
2010 01 30 18.247
2010 01 31 19.485
2010 02 01 19.138
2010 02 02 18.895
2010 02 03 18.658
2010 02 04 19.140
2010 02 05 17.438
2010 02 06 17.033
2010 02 07 17.166
2010 02 08 17.928
2010 02 09 19.247
2010 02 10 18.976
2010 02 11 18.173
2010 02 12 17.822
2010 02 13 18.146
2010 02 14 17.631
2010 02 15 19.162
2010 02 16 18.766
2010 02 17 19.056
2010 02 18 20.180
2010 02 19 19.145
2010 02 20 19.583
2010 02 21 18.858
2010 02 22 18.469
2010 02 23 18.148
2010 02 24 18.092
2010 02 25 19.654
2010 02 26 18.134
2010 02 27 17.918
2010 02 28 17.713
2010 03 01 17.990
2010 03 02 16.003
2010 03 03 17.323
2010 03 04 18.449
2010 03 05 18.553
2010 03 06 18.036
2010 03 07 17.581
2010 03 08 19.297
2010 03 09 19.606
2010 03 10 19.019
2010 03 11 18.134
2010 03 12 17.652
2010 03 13 18.111
2010 03 14 19.724
2010 03 15 19.755
2010 03 16 18.393
2010 03 17 17.659
2010 03 18 17.245
2010 03 19 17.322
2010 03 20 17.848
2010 03 21 16.931
2010 03 22 17.624
2010 03 23 18.076
2010 03 24 18.041
2010 03 25 18.663
2010 03 26 17.598
2010 03 27 18.279
2010 03 28 18.588
2010 03 29 17.679
2010 03 30 17.764
2010 03 31 19.426
2010 04 01 18.636
2010 04 02 16.368
2010 04 03 18.532
2010 04 04 18.549
2010 04 05 18.256
2010 04 06 19.152
2010 04 07 14.830
2010 04 08 10.719
2010 04 09 11.808
2010 04 10 10.700
2010 04 11 11.338
2010 04 12 11.729
2010 04 13 13.429
2010 04 14 13.620
2010 04 15 14.652
2010 04 16 14.450
2010 04 17 16.578
2010 04 18 17.023
2010 04 19 16.115
2010 04 20 14.908
2010 04 21 18.853
2010 04 22 13.677
2010 04 23 15.180
2010 04 24 16.438
2010 04 25 17.048
2010 04 26 16.538
2010 04 27 16.742
2010 04 28 18.058
2010 04 29 16.763
2010 04 30 15.623
2010 05 01 14.996
2010 05 02 14.158
2010 05 03 13.956
2010 05 04 11.442
2010 05 05 11.023
2010 05 06 11.825
2010 05 07 13.632
2010 05 08 14.228
2010 05 09 14.018
2010 05 10 14.342
2010 05 11 12.695
2010 05 12 13.559
2010 05 13 13.538
2010 05 14 8.636
2010 05 15 9.617
2010 05 16 10.563
2010 05 17 11.297
2010 05 18 12.483
2010 05 19 12.898
2010 05 20 14.709
2010 05 21 14.706
2010 05 22 14.053
2010 05 23 14.758
2010 05 24 14.406
2010 05 25 14.687
2010 05 26 13.938
2010 05 27 13.405
2010 05 28 12.919
2010 05 29 10.076
2010 05 30 12.600
2010 05 31 11.461
2010 06 01 11.659
2010 06 02 11.424
2010 06 03 12.056
2010 06 04 11.886
2010 06 05 9.568
2010 06 06 11.216
2010 06 07 5.903
2010 06 08 7.121
2010 06 09 8.371
2010 06 10 8.155
2010 06 11 9.592
2010 06 12 10.364
2010 06 13 7.496
2010 06 14 7.832
2010 06 15 5.024
2010 06 16 5.978
2010 06 17 6.667
2010 06 18 7.656
2010 06 19 8.105
2010 06 20 7.762
2010 06 21 8.118
2010 06 22 10.464
2010 06 23 12.827
2010 06 24 13.599
2010 06 25 10.186
2010 06 26 7.821
2010 06 27 10.957
2010 06 28 10.979
2010 06 29 8.223
2010 06 30 7.148
2010 07 01 9.210
2010 07 02 9.987
2010 07 03 10.841
2010 07 04 12.482
2010 07 05 12.360
2010 07 06 10.149
2010 07 07 8.374
2010 07 08 8.617
2010 07 09 12.753
2010 07 10 14.871
2010 07 11 15.241
2010 07 12 14.762
2010 07 13 11.626
2010 07 14 12.563
2010 07 15 15.543
2010 07 16 13.704
2010 07 17 14.274
2010 07 18 12.803
2010 07 19 12.583
2010 07 20 9.561
2010 07 21 9.590
2010 07 22 9.161
2010 07 23 10.184
2010 07 24 13.746
2010 07 25 12.783
2010 07 26 11.741
2010 07 27 11.340
2010 07 28 12.981
2010 07 29 11.420
2010 07 30 11.013
2010 07 31 11.236
2010 08 01 9.004
2010 08 02 9.290
2010 08 03 11.226
2010 08 04 13.150
2010 08 05 11.744
2010 08 06 12.585
2010 08 07 11.964
2010 08 08 8.610
2010 08 09 10.197
2010 08 10 12.872
2010 08 11 13.575
2010 08 12 11.441
2010 08 13 10.118
2010 08 14 10.076
2010 08 15 12.544
2010 08 16 9.001
2010 08 17 5.619
2010 08 18 5.902
2010 08 19 5.418
2010 08 20 6.164
2010 08 21 6.741
2010 08 22 9.702
2010 08 23 8.578
2010 08 24 8.865
2010 08 25 8.625
2010 08 26 9.126
2010 08 27 9.539
2010 08 28 10.316
2010 08 29 13.189
2010 08 30 11.540
2010 08 31 14.994
2010 09 01 12.355
2010 09 02 11.476
2010 09 03 10.881
2010 09 04 11.810
2010 09 05 11.040
2010 09 06 15.635
2010 09 07 12.637
2010 09 08 14.434
2010 09 09 13.683
2010 09 10 12.445
2010 09 11 9.855
2010 09 12 8.484
2010 09 13 9.781
2010 09 14 12.162
2010 09 15 11.752
2010 09 16 15.553
2010 09 17 14.763
2010 09 18 14.616
2010 09 19 15.098
2010 09 20 13.315
2010 09 21 13.557
2010 09 22 13.758
2010 09 23 13.491
2010 09 24 13.129
2010 09 25 20.114
2010 09 26 13.061
2010 09 27 12.196
2010 09 28 16.508
2010 09 29 15.382
2010 09 30 17.142
2010 10 01 17.962
2010 10 02 16.430
2010 10 03 17.440
2010 10 04 14.182
2010 10 05 14.743
2010 10 06 16.720
2010 10 07 17.366
2010 10 08 17.304
2010 10 09 14.790
2010 10 10 13.974
2010 10 11 13.815
2010 10 12 12.683
2010 10 13 11.019
2010 10 14 13.430
2010 10 15 15.024
2010 10 16 15.566
2010 10 17 17.981
2010 10 18 18.246
2010 10 19 15.804
2010 10 20 14.393
2010 10 21 13.613
2010 10 22 15.738
2010 10 23 14.182
2010 10 24 16.563
2010 10 25 17.201
2010 10 26 16.403
2010 10 27 14.878
2010 10 28 15.161
2010 10 29 14.875
2010 10 30 16.485
2010 10 31 18.122
2010 11 01 18.450
2010 11 02 16.030
2010 11 03 14.793
2010 11 04 13.980
2010 11 05 16.640
2010 11 06 18.606
2010 11 07 16.556
2010 11 08 16.549
2010 11 09 17.998
2010 11 10 17.292
2010 11 11 16.849
2010 11 12 14.681
2010 11 13 14.688
2010 11 14 14.007
2010 11 15 13.540
2010 11 16 14.741
2010 11 17 17.284
2010 11 18 16.797
2010 11 19 16.616
2010 11 20 18.358
2010 11 21 18.347
2010 11 22 18.403
2010 11 23 16.510
2010 11 24 17.831
2010 11 25 19.117
2010 11 26 18.201
2010 11 27 18.049
2010 11 28 16.702
2010 11 29 18.491
2010 11 30 17.959
2010 12 01 19.031
2010 12 02 19.310
2010 12 03 19.262
2010 12 04 18.069
2010 12 05 18.939
2010 12 06 19.051
2010 12 07 19.549
2010 12 08 18.903
2010 12 09 18.680
2010 12 10 18.588
2010 12 11 16.758
2010 12 12 16.658
2010 12 13 18.468
2010 12 14 19.442
2010 12 15 18.842
2010 12 16 19.486
2010 12 17 18.541
2010 12 18 17.575
2010 12 19 17.087
2010 12 20 17.057
2010 12 21 17.482
2010 12 22 18.296
2010 12 23 17.543
2010 12 24 17.875
2010 12 25 18.286
2010 12 26 19.674
2010 12 27 18.769
2010 12 28 18.113
2010 12 29 18.151
2010 12 30 18.130
2010 12 31 16.772
2011 01 01 17.859
2011 01 02 18.195
2011 01 03 18.436
2011 01 04 19.772
2011 01 05 18.897
2011 01 06 18.678
2011 01 07 17.555
2011 01 08 17.724
2011 01 09 17.763
2011 01 10 16.815
2011 01 11 18.777
2011 01 12 19.398
2011 01 13 20.389
2011 01 14 19.572
2011 01 15 19.002
2011 01 16 18.546
2011 01 17 18.449
2011 01 18 19.304
2011 01 19 18.270
2011 01 20 17.402
2011 01 21 18.134
2011 01 22 18.922
2011 01 23 18.165
2011 01 24 17.439
2011 01 25 17.286
2011 01 26 17.348
2011 01 27 18.929
2011 01 28 18.545
2011 01 29 18.532
2011 01 30 17.794
2011 01 31 18.327
2011 02 01 17.729
2011 02 02 17.910
2011 02 03 17.251
2011 02 04 17.884
2011 02 05 18.307
2011 02 06 17.382
2011 02 07 17.532
2011 02 08 17.248
2011 02 09 17.104
2011 02 10 15.485
2011 02 11 18.055
2011 02 12 18.066
2011 02 13 17.188
2011 02 14 17.174
2011 02 15 17.723
2011 02 16 18.179
2011 02 17 18.062
2011 02 18 17.297
2011 02 19 17.072
2011 02 20 18.195
2011 02 21 17.722
2011 02 22 18.087
2011 02 23 17.981
2011 02 24 17.906
2011 02 25 18.999
2011 02 26 18.195
2011 02 27 19.616
2011 02 28 18.275
2011 03 01 17.473
2011 03 02 18.225
2011 03 03 17.866
2011 03 04 16.811
2011 03 05 17.618
2011 03 06 16.701
2011 03 07 16.844
2011 03 08 17.676
2011 03 09 17.997
2011 03 10 18.072
2011 03 11 18.365
2011 03 12 19.128
2011 03 13 18.833
2011 03 14 19.202
2011 03 15 17.725
2011 03 16 18.954
2011 03 17 17.279
2011 03 18 17.550
2011 03 19 15.757
2011 03 20 15.682
2011 03 21 16.572
2011 03 22 16.731
2011 03 23 16.315
2011 03 24 16.843
2011 03 25 16.909
2011 03 26 17.333
2011 03 27 17.921
2011 03 28 18.759
2011 03 29 17.851
2011 03 30 18.580
2011 03 31 17.649
2011 04 01 17.954
2011 04 02 16.957
2011 04 03 17.963
2011 04 04 17.715
2011 04 05 17.349
2011 04 06 16.623
2011 04 07 15.451
2011 04 08 15.768
2011 04 09 15.443
2011 04 10 15.883
2011 04 11 16.598
2011 04 12 17.452
2011 04 13 16.794
2011 04 14 16.543
2011 04 15 17.162
2011 04 16 16.231
2011 04 17 16.594
2011 04 18 15.721
2011 04 19 15.963
2011 04 20 15.926
2011 04 21 16.981
2011 04 22 16.538
2011 04 23 15.708
2011 04 24 15.158
2011 04 25 15.688
2011 04 26 16.380
2011 04 27 14.693
2011 04 28 14.325
2011 04 29 15.405
2011 04 30 15.470
2011 05 01 14.435
2011 05 02 14.324
2011 05 03 15.836
2011 05 04 15.313
2011 05 05 14.061
2011 05 06 15.359
2011 05 07 13.526
2011 05 08 12.121
2011 05 09 11.262
2011 05 10 12.756
2011 05 11 14.307
2011 05 12 12.335
2011 05 13 13.329
2011 05 14 13.172
2011 05 15 11.755
2011 05 16 13.315
2011 05 17 10.877
2011 05 18 9.682
2011 05 19 10.947
2011 05 20 12.357
2011 05 21 11.641
2011 05 22 9.494
2011 05 23 9.671
2011 05 24 8.545
2011 05 25 8.157
2011 05 26 7.915
2011 05 27 9.374
2011 05 28 11.870
2011 05 29 11.582
2011 05 30 11.465
2011 05 31 10.463
2011 06 01 6.874
2011 06 02 12.327
2011 06 03 12.072
2011 06 04 12.577
2011 06 05 9.555
2011 06 06 6.787
2011 06 07 7.517
2011 06 08 10.475
2011 06 09 10.067
2011 06 10 11.813
2011 06 11 11.214
2011 06 12 11.503
2011 06 13 9.007
2011 06 14 7.426
2011 06 15 9.472
2011 06 16 7.922
2011 06 17 7.514
2011 06 18 9.114
2011 06 19 9.085
2011 06 20 10.561
2011 06 21 9.991
2011 06 22 9.325
2011 06 23 12.107
2011 06 24 13.198
2011 06 25 11.636
2011 06 26 12.607
2011 06 27 12.012
2011 06 28 12.407
2011 06 29 12.875
2011 06 30 10.573
2011 07 01 11.244
2011 07 02 10.368
2011 07 03 10.088
2011 07 04 11.491
2011 07 05 12.585
2011 07 06 10.682
2011 07 07 12.321
2011 07 08 11.373
2011 07 09 7.518
2011 07 10 8.562
2011 07 11 6.147
2011 07 12 7.066
2011 07 13 8.242
2011 07 14 6.471
2011 07 15 6.936
2011 07 16 8.857
2011 07 17 11.497
2011 07 18 11.061
2011 07 19 11.068
2011 07 20 13.926
2011 07 21 9.892
2011 07 22 8.780
2011 07 23 13.765
2011 07 24 11.127
2011 07 25 11.396
2011 07 26 10.981
2011 07 27 9.882
2011 07 28 10.116
2011 07 29 8.759
2011 07 30 9.728
2011 07 31 10.878
2011 08 01 13.441
2011 08 02 12.310
2011 08 03 14.022
2011 08 04 13.970
2011 08 05 11.290
2011 08 06 11.052
2011 08 07 10.990
2011 08 08 11.532
2011 08 09 11.969
2011 08 10 13.251
2011 08 11 15.375
2011 08 12 12.398
2011 08 13 8.475
2011 08 14 9.807
2011 08 15 13.450
2011 08 16 12.306
2011 08 17 9.227
2011 08 18 9.580
2011 08 19 9.883
2011 08 20 11.350
2011 08 21 14.939
2011 08 22 12.270
2011 08 23 11.935
2011 08 24 13.408
2011 08 25 14.104
2011 08 26 11.470
2011 08 27 15.370
2011 08 28 13.712
2011 08 29 11.293
2011 08 30 10.593
2011 08 31 11.932
2011 09 01 14.110
2011 09 02 11.666
2011 09 03 9.504
2011 09 04 6.171
2011 09 05 8.624
2011 09 06 8.752
2011 09 07 11.036
2011 09 08 11.575
2011 09 09 11.978
2011 09 10 13.331
2011 09 11 14.051
2011 09 12 16.162
2011 09 13 15.148
2011 09 14 14.339
2011 09 15 14.640
2011 09 16 12.947
2011 09 17 11.161
2011 09 18 12.194
2011 09 19 11.037
2011 09 20 9.024
2011 09 21 8.917
2011 09 22 13.223
2011 09 23 14.987
2011 09 24 13.518
2011 09 25 13.505
2011 09 26 12.712
2011 09 27 10.848
2011 09 28 10.441
2011 09 29 16.168
2011 09 30 15.468
2011 10 01 14.730
2011 10 02 13.595
2011 10 03 16.500
2011 10 04 15.717
2011 10 05 14.025
2011 10 06 14.924
2011 10 07 15.780
2011 10 08 15.731
2011 10 09 15.650
2011 10 10 16.166
2011 10 11 17.345
2011 10 12 17.028
2011 10 13 17.887
2011 10 14 18.273
2011 10 15 18.529
2011 10 16 17.718
2011 10 17 17.024
2011 10 18 15.653
2011 10 19 12.233
2011 10 20 12.333
2011 10 21 12.407
2011 10 22 12.769
2011 10 23 14.266
2011 10 24 13.261
2011 10 25 15.132
2011 10 26 15.734
2011 10 27 17.287
2011 10 28 17.392
2011 10 29 16.727
2011 10 30 17.888
2011 10 31 15.456
2011 11 01 11.060
2011 11 02 11.598
2011 11 03 11.578
2011 11 04 11.475
2011 11 05 12.864
2011 11 06 12.295
2011 11 07 12.745
2011 11 08 14.713
2011 11 09 14.479
2011 11 10 14.750
2011 11 11 16.326
2011 11 12 17.763
2011 11 13 17.985
2011 11 14 17.926
2011 11 15 16.933
2011 11 16 17.808
2011 11 17 15.097
2011 11 18 14.923
2011 11 19 14.274
2011 11 20 13.175
2011 11 21 15.115
2011 11 22 16.937
2011 11 23 18.019
2011 11 24 16.523
2011 11 25 16.900
2011 11 26 18.313
2011 11 27 16.901
2011 11 28 15.627
2011 11 29 14.921
2011 11 30 16.330
2011 12 01 18.554
2011 12 02 17.288
2011 12 03 15.573
2011 12 04 15.642
2011 12 05 16.341
2011 12 06 17.947
2011 12 07 17.971
2011 12 08 18.087
2011 12 09 18.343
2011 12 10 18.448
2011 12 11 15.314
2011 12 12 15.683
2011 12 13 17.315
2011 12 14 18.750
2011 12 15 18.648
2011 12 16 17.651
2011 12 17 18.562
2011 12 18 18.517
2011 12 19 18.115
2011 12 20 17.350
2011 12 21 16.841
2011 12 22 17.372
2011 12 23 16.468
2011 12 24 18.378
2011 12 25 17.630
2011 12 26 18.417
2011 12 27 16.935
2011 12 28 17.857
2011 12 29 16.816
2011 12 30 16.376
2011 12 31 17.948
2012 01 01 19.197
2012 01 02 18.252
2012 01 03 16.546
2012 01 04 16.410
2012 01 05 17.660
2012 01 06 17.762
2012 01 07 17.286
2012 01 08 17.065
2012 01 09 17.355
2012 01 10 17.057
2012 01 11 17.051
2012 01 12 17.152
2012 01 13 17.999
2012 01 14 17.141
2012 01 15 17.830
2012 01 16 17.703
2012 01 17 17.556
2012 01 18 16.397
2012 01 19 17.896
2012 01 20 17.168
2012 01 21 17.738
2012 01 22 18.102
2012 01 23 17.332
2012 01 24 17.148
2012 01 25 17.524
2012 01 26 17.212
2012 01 27 21.575
2012 01 28 17.904
2012 01 29 17.189
2012 01 30 16.687
2012 01 31 18.851
2012 02 01 17.625
2012 02 02 16.981
2012 02 03 16.095
2012 02 04 15.690
2012 02 05 17.297
2012 02 06 17.368
2012 02 07 17.072
2012 02 08 17.305
2012 02 09 17.836
2012 02 10 17.253
2012 02 11 18.048
2012 02 12 18.664
2012 02 13 18.046
2012 02 14 16.752
2012 02 15 16.709
2012 02 16 16.613
2012 02 17 16.968
2012 02 18 17.513
2012 02 19 16.573
2012 02 20 17.366
2012 02 21 16.091
2012 02 22 16.874
2012 02 23 17.088
2012 02 24 18.839
2012 02 25 17.338
2012 02 26 16.432
2012 02 27 15.987
2012 02 28 17.190
2012 02 29 16.621
2012 03 01 15.698
2012 03 02 16.062
2012 03 03 16.001
2012 03 04 17.518
2012 03 05 18.014
2012 03 06 17.763
2012 03 07 15.976
2012 03 08 15.677
2012 03 09 16.907
2012 03 10 18.100
2012 03 11 17.256
2012 03 12 18.876
2012 03 13 18.029
2012 03 14 18.739
2012 03 15 18.068
2012 03 16 18.283
2012 03 17 17.030
2012 03 18 15.893
2012 03 19 15.716
2012 03 20 16.117
2012 03 21 16.265
2012 03 22 16.593
2012 03 23 18.190
2012 03 24 17.207
2012 03 25 17.990
2012 03 26 18.241
2012 03 27 16.531
2012 03 28 16.355
2012 03 29 17.297
2012 03 30 17.211
2012 03 31 17.504
2012 04 01 15.902
2012 04 02 16.799
2012 04 03 17.361
2012 04 04 17.543
2012 04 05 16.862
2012 04 06 16.969
2012 04 07 16.221
2012 04 08 16.800
2012 04 09 17.176
2012 04 10 17.073
2012 04 11 16.943
2012 04 12 16.728
2012 04 13 17.032
2012 04 14 15.871
2012 04 15 15.976
2012 04 16 16.998
2012 04 17 16.145
2012 04 18 14.256
2012 04 19 13.596
2012 04 20 12.970
2012 04 21 12.821
2012 04 22 15.761
2012 04 23 17.090
2012 04 24 15.694
2012 04 25 16.591
2012 04 26 17.175
2012 04 27 17.637
2012 04 28 17.744
2012 04 29 16.572
2012 04 30 14.504
2012 05 01 16.785
2012 05 02 11.948
2012 05 03 13.920
2012 05 04 13.202
2012 05 05 13.363
2012 05 06 13.962
2012 05 07 12.231
2012 05 08 13.290
2012 05 09 12.986
2012 05 10 11.927
2012 05 11 13.278
2012 05 12 12.890
2012 05 13 15.388
2012 05 14 15.376
2012 05 15 12.631
2012 05 16 12.971
2012 05 17 11.406
2012 05 18 11.496
2012 05 19 11.371
2012 05 20 11.238
2012 05 21 10.705
2012 05 22 11.514
2012 05 23 11.079
2012 05 24 11.191
2012 05 25 11.341
2012 05 26 12.321
2012 05 27 13.618
2012 05 28 13.341
2012 05 29 13.745
2012 05 30 13.182
2012 05 31 13.253
2012 06 01 15.218
2012 06 02 14.812
2012 06 03 13.166
2012 06 04 12.987
2012 06 05 13.763
2012 06 06 14.541
2012 06 07 14.252
2012 06 08 13.793
2012 06 09 14.194
2012 06 10 13.278
2012 06 11 12.832
2012 06 12 12.361
2012 06 13 12.874
2012 06 14 12.544
2012 06 15 12.098
2012 06 16 11.557
2012 06 17 10.107
2012 06 18 10.649
2012 06 19 10.283
2012 06 20 11.666
2012 06 21 14.273
2012 06 22 14.560
2012 06 23 14.790
2012 06 24 11.995
2012 06 25 10.918
2012 06 26 9.909
2012 06 27 10.032
2012 06 28 12.449
2012 06 29 10.929
2012 06 30 10.870
2012 07 01 11.310
2012 07 02 10.655
2012 07 03 10.485
2012 07 04 9.177
2012 07 05 11.637
2012 07 06 12.763
2012 07 07 11.065
2012 07 08 10.278
2012 07 09 11.798
2012 07 10 7.178
2012 07 11 6.960
2012 07 12 10.418
2012 07 13 12.501
2012 07 14 12.571
2012 07 15 14.533
2012 07 16 13.528
2012 07 17 12.800
2012 07 18 11.935
2012 07 19 10.415
2012 07 20 9.180
2012 07 21 9.050
2012 07 22 9.607
2012 07 23 10.571
2012 07 24 12.365
2012 07 25 10.665
2012 07 26 11.071
2012 07 27 9.845
2012 07 28 10.237
2012 07 29 10.880
2012 07 30 9.592
2012 07 31 12.975
2012 08 01 13.096
2012 08 02 13.443
2012 08 03 12.154
2012 08 04 11.506
2012 08 05 11.098
2012 08 06 12.050
2012 08 07 10.587
2012 08 08 9.846
2012 08 09 10.342
2012 08 10 10.780
2012 08 11 10.751
2012 08 12 11.701
2012 08 13 13.633
2012 08 14 13.905
2012 08 15 11.900
2012 08 16 12.578
2012 08 17 12.609
2012 08 18 12.581
2012 08 19 12.668
2012 08 20 9.881
2012 08 21 10.448
2012 08 22 8.895
2012 08 23 11.567
2012 08 24 12.247
2012 08 25 10.582
2012 08 26 13.701
2012 08 27 14.130
2012 08 28 15.058
2012 08 29 13.856
2012 08 30 12.368
2012 08 31 9.838
2012 09 01 9.732
2012 09 02 9.751
2012 09 03 10.945
2012 09 04 15.454
2012 09 05 12.325
2012 09 06 8.840
2012 09 07 13.628
2012 09 08 14.351
2012 09 09 13.123
2012 09 10 13.068
2012 09 11 13.758
2012 09 12 15.215
2012 09 13 16.004
2012 09 14 16.790
2012 09 15 15.770
2012 09 16 14.246
2012 09 17 19.632
2012 09 18 14.506
2012 09 19 15.194
2012 09 20 17.054
2012 09 21 16.027
2012 09 22 15.407
2012 09 23 13.821
2012 09 24 13.928
2012 09 25 13.996
2012 09 26 16.271
2012 09 27 8.456
2012 09 28 8.262
2012 09 29 8.113
2012 09 30 8.940
2012 10 01 9.399
2012 10 02 12.811
2012 10 03 14.393
2012 10 04 14.636
2012 10 05 15.493
2012 10 06 15.484
2012 10 07 13.969
2012 10 08 15.754
2012 10 09 15.697
2012 10 10 14.460
2012 10 11 14.710
2012 10 12 17.230
2012 10 13 15.521
2012 10 14 15.495
2012 10 15 12.500
2012 10 16 12.409
2012 10 17 13.631
2012 10 18 17.520
2012 10 19 16.579
2012 10 20 17.145
2012 10 21 17.181
2012 10 22 17.329
2012 10 23 18.202
2012 10 24 20.200
2012 10 25 22.209
2012 10 26 18.502
2012 10 27 17.572
2012 10 28 16.784
2012 10 29 19.831
2012 10 30 18.558
2012 10 31 19.422
2012 11 01 18.639
