year month day temperature_min
2009 07 03 18.873
2009 07 04 19.206
2009 07 05 19.096
2009 07 06 19.430
2009 07 07 18.788
2009 07 08 19.499
2009 07 09 19.431
2009 07 10 19.184
2009 07 11 18.852
2009 07 12 18.795
2009 07 13 19.744
2009 07 14 21.864
2009 07 15 19.781
2009 07 16 19.794
2009 07 17 18.645
2009 07 18 20.027
2009 07 19 19.185
2009 07 20 19.157
2009 07 21 19.382
2009 07 22 20.134
2009 07 23 22.643
2009 07 24 22.713
2009 07 25 20.974
2009 07 26 20.070
2009 07 27 19.848
2009 07 28 19.515
2009 07 29 19.315
2009 07 30 18.454
2009 07 31 18.331
2009 08 01 19.783
2009 08 02 23.895
2009 08 03 18.937
2009 08 04 19.135
2009 08 05 19.167
2009 08 06 20.293
2009 08 07 19.680
2009 08 08 19.728
2009 08 09 20.930
2009 08 10 19.844
2009 08 11 18.912
2009 08 12 19.890
2009 08 13 19.455
2009 08 14 18.684
2009 08 15 19.019
2009 08 16 19.359
2009 08 17 19.218
2009 08 18 18.818
2009 08 19 21.174
2009 08 20 21.286
2009 08 21 22.172
2009 08 22 23.676
2009 08 23 21.757
2009 08 24 22.122
2009 08 25 21.255
2009 08 26 20.024
2009 08 27 22.788
2009 08 28 22.970
2009 08 29 23.168
2009 08 30 21.934
2009 08 31 22.585
2009 09 01 21.321
2009 09 02 21.765
2009 09 03 23.094
2009 09 04 22.761
2009 09 05 23.745
2009 09 06 24.874
2009 09 07 23.335
2009 09 08 23.952
2009 09 09 24.186
2009 09 10 24.395
2009 09 11 23.226
2009 09 12 21.182
2009 09 13 21.013
2009 09 14 22.194
2009 09 15 23.368
2009 09 16 23.012
2009 09 17 23.101
2009 09 18 23.692
2009 09 19 22.903
2009 09 20 22.192
2009 09 21 22.621
2009 09 22 24.472
2009 09 23 23.333
2009 09 24 25.900
2009 09 25 24.095
2009 09 26 23.803
2009 09 27 22.420
2009 09 28 22.444
2009 09 29 21.924
2009 09 30 25.361
2009 10 01 23.988
2009 10 02 21.924
2009 10 03 23.874
2009 10 04 24.513
2009 10 05 23.782
2009 10 06 22.238
2009 10 07 23.335
2009 10 08 24.746
2009 10 09 23.263
2009 10 10 22.238
2009 10 11 23.671
2009 10 12 21.758
2009 10 13 21.855
2009 10 14 22.516
2009 10 15 22.905
2009 10 16 21.762
2009 10 17 21.113
2009 10 18 22.440
2009 10 19 22.889
2009 10 20 23.512
2009 10 21 22.544
2009 10 22 22.982
2009 10 23 24.921
2009 10 24 23.498
2009 10 25 22.952
2009 10 26 22.862
2009 10 27 22.040
2009 10 28 21.983
2009 10 29 25.042
2009 10 30 23.610
2009 10 31 22.606
2009 11 01 22.829
2009 11 02 22.741
2009 11 03 24.666
2009 11 04 23.491
2009 11 05 22.154
2009 11 06 23.209
2009 11 07 23.170
2009 11 08 22.608
2009 11 09 24.149
2009 11 10 23.919
2009 11 11 23.314
2009 11 12 22.891
2009 11 13 24.430
2009 11 14 22.948
2009 11 15 22.563
2009 11 16 23.770
2009 11 17 22.962
2009 11 18 25.156
2009 11 19 23.217
2009 11 20 23.409
2009 11 21 22.297
2009 11 22 22.603
2009 11 23 22.416
2009 11 24 23.785
2009 11 25 23.108
2009 11 26 22.563
2009 11 27 21.668
2009 11 28 22.388
2009 11 29 22.693
2009 11 30 22.632
2009 12 01 23.162
2009 12 02 21.764
2009 12 03 22.014
2009 12 04 23.968
2009 12 05 22.293
2009 12 06 21.606
2009 12 07 21.752
2009 12 08 24.047
2009 12 09 22.520
2009 12 10 22.692
2009 12 11 21.816
2009 12 12 21.541
2009 12 13 21.530
2009 12 14 22.437
2009 12 15 22.251
2009 12 16 22.624
2009 12 17 22.340
2009 12 18 22.941
2009 12 19 22.737
2009 12 20 21.761
2009 12 21 21.254
2009 12 22 23.419
2009 12 23 20.813
2009 12 24 22.060
2009 12 25 21.812
2009 12 26 22.325
2009 12 27 22.759
2009 12 28 21.842
2009 12 29 21.816
2009 12 30 22.380
2009 12 31 22.049
2010 01 01 21.598
2010 01 02 21.791
2010 01 03 21.298
2010 01 04 21.641
2010 01 05 22.059
2010 01 06 23.011
2010 01 07 22.549
2010 01 08 20.323
2010 01 09 21.887
2010 01 10 21.361
2010 01 11 22.837
2010 01 12 23.301
2010 01 13 21.092
2010 01 14 22.150
2010 01 15 22.586
2010 01 16 23.480
2010 01 17 23.945
2010 01 18 24.049
2010 01 19 23.153
2010 01 20 23.690
2010 01 21 21.407
2010 01 22 22.008
2010 01 23 22.498
2010 01 24 21.863
2010 01 25 22.922
2010 01 26 21.778
2010 01 27 22.367
2010 01 28 22.153
2010 01 29 22.912
2010 01 30 22.598
2010 01 31 22.900
2010 02 01 24.597
2010 02 02 23.233
2010 02 03 23.292
2010 02 04 23.526
2010 02 05 23.097
2010 02 06 24.218
2010 02 07 22.367
2010 02 08 23.779
2010 02 09 20.762
2010 02 10 21.695
2010 02 11 23.132
2010 02 12 22.766
2010 02 13 24.053
2010 02 14 23.618
2010 02 15 22.066
2010 02 16 23.185
2010 02 17 22.732
2010 02 18 23.426
2010 02 19 23.438
2010 02 20 22.690
2010 02 21 23.073
2010 02 22 21.777
2010 02 23 23.004
2010 02 24 22.773
2010 02 25 22.548
2010 02 26 23.670
2010 02 27 24.717
2010 02 28 23.240
2010 03 01 22.359
2010 03 02 23.328
2010 03 03 23.609
2010 03 04 23.649
2010 03 05 24.121
2010 03 06 24.074
2010 03 07 22.630
2010 03 08 23.125
2010 03 09 23.761
2010 03 10 23.383
2010 03 11 23.872
2010 03 12 24.202
2010 03 13 23.819
2010 03 14 23.554
2010 03 15 22.093
2010 03 16 22.985
2010 03 17 23.376
2010 03 18 22.703
2010 03 19 22.775
2010 03 20 22.411
2010 03 21 23.023
2010 03 22 22.156
2010 03 23 22.766
2010 03 24 22.010
2010 03 25 22.488
2010 03 26 23.424
2010 03 27 22.619
2010 03 28 23.432
2010 03 29 22.452
2010 03 30 23.195
2010 03 31 23.644
2010 04 01 22.870
2010 04 02 21.874
2010 04 03 22.558
2010 04 04 22.377
2010 04 05 23.513
2010 04 06 23.463
2010 04 07 23.376
2010 04 08 22.051
2010 04 09 22.813
2010 04 10 23.814
2010 04 11 22.213
2010 04 12 21.778
2010 04 13 22.993
2010 04 14 22.481
2010 04 15 23.869
2010 04 16 23.661
2010 04 17 23.999
2010 04 18 25.251
2010 04 19 22.936
2010 04 20 23.846
2010 04 21 27.273
2010 04 22 23.252
2010 04 23 23.017
2010 04 24 23.553
2010 04 25 23.403
2010 04 26 23.388
2010 04 27 22.693
2010 04 28 23.139
2010 04 29 22.910
2010 04 30 23.860
2010 05 01 23.344
2010 05 02 22.942
2010 05 03 22.533
2010 05 04 21.844
2010 05 05 21.896
2010 05 06 23.300
2010 05 07 22.282
2010 05 08 22.960
2010 05 09 21.766
2010 05 10 22.368
2010 05 11 23.290
2010 05 12 23.893
2010 05 13 23.266
2010 05 14 23.654
2010 05 15 22.396
2010 05 16 23.786
2010 05 17 23.207
2010 05 18 23.521
2010 05 19 22.829
2010 05 20 22.609
2010 05 21 23.293
2010 05 22 23.224
2010 05 23 24.256
2010 05 24 23.103
2010 05 25 23.735
2010 05 26 23.589
2010 05 27 23.049
2010 05 28 21.798
2010 05 29 21.873
2010 05 30 22.367
2010 05 31 23.239
2010 06 01 22.059
2010 06 02 23.567
2010 06 03 22.641
2010 06 04 22.559
2010 06 05 21.924
2010 06 06 21.456
2010 06 07 21.395
2010 06 08 21.773
2010 06 09 22.498
2010 06 10 22.649
2010 06 11 22.976
2010 06 12 22.368
2010 06 13 21.319
2010 06 14 20.431
2010 06 15 18.845
2010 06 16 19.261
2010 06 17 20.689
2010 06 18 20.860
2010 06 19 23.255
2010 06 20 22.261
2010 06 21 21.026
2010 06 22 20.400
2010 06 23 18.428
2010 06 24 21.692
2010 06 25 18.914
2010 06 26 18.437
2010 06 27 20.591
2010 06 28 19.062
2010 06 29 19.351
2010 06 30 20.157
2010 07 01 19.651
2010 07 02 20.383
2010 07 03 20.631
2010 07 04 20.656
2010 07 05 20.791
2010 07 06 18.883
2010 07 07 18.273
2010 07 08 17.909
2010 07 09 18.945
2010 07 10 20.158
2010 07 11 21.335
2010 07 12 20.242
2010 07 13 20.932
2010 07 14 22.183
2010 07 15 21.702
2010 07 16 20.514
2010 07 17 20.626
2010 07 18 22.090
2010 07 19 22.058
2010 07 20 19.069
2010 07 21 18.223
2010 07 22 19.776
2010 07 23 18.436
2010 07 24 18.041
2010 07 25 17.576
2010 07 26 19.022
2010 07 27 19.549
2010 07 28 19.574
2010 07 29 20.801
2010 07 30 21.238
2010 07 31 16.908
2010 08 01 17.262
2010 08 02 16.997
2010 08 03 24.112
2010 08 04 17.458
2010 08 05 17.983
2010 08 06 18.461
2010 08 07 19.325
2010 08 08 20.225
2010 08 09 18.015
2010 08 10 16.663
2010 08 11 18.695
2010 08 12 18.942
2010 08 13 17.694
2010 08 14 17.784
2010 08 15 18.657
2010 08 16 19.621
2010 08 17 21.803
2010 08 18 22.027
2010 08 19 18.648
2010 08 20 16.934
2010 08 21 18.426
2010 08 22 18.427
2010 08 23 20.800
2010 08 24 19.447
2010 08 25 20.395
2010 08 26 22.582
2010 08 27 21.831
2010 08 28 21.275
2010 08 29 21.412
2010 08 30 22.082
2010 08 31 21.258
2010 09 01 21.824
2010 09 02 21.608
2010 09 03 21.756
2010 09 04 19.398
2010 09 05 20.965
2010 09 06 22.030
2010 09 07 20.556
2010 09 08 21.307
2010 09 09 20.928
2010 09 10 21.191
2010 09 11 24.469
2010 09 12 22.135
2010 09 13 21.742
2010 09 14 22.021
2010 09 15 22.615
2010 09 16 21.877
2010 09 17 23.600
2010 09 18 22.791
2010 09 19 22.819
2010 09 20 23.341
2010 09 21 20.928
2010 09 22 21.669
2010 09 23 22.900
2010 09 24 24.532
2010 09 25 29.554
2010 09 26 22.056
2010 09 27 21.863
2010 09 28 24.970
2010 09 29 25.177
2010 09 30 24.118
2010 10 01 22.013
2010 10 02 24.696
2010 10 03 23.054
2010 10 04 23.627
2010 10 05 22.665
2010 10 06 24.084
2010 10 07 24.235
2010 10 08 24.690
2010 10 09 26.054
2010 10 10 21.636
2010 10 11 21.488
2010 10 12 23.855
2010 10 13 24.329
2010 10 14 22.689
2010 10 15 23.828
2010 10 16 22.798
2010 10 17 24.946
2010 10 18 26.125
2010 10 19 21.709
2010 10 20 22.471
2010 10 21 23.462
2010 10 22 23.873
2010 10 23 21.835
2010 10 24 22.464
2010 10 25 24.755
2010 10 26 22.538
2010 10 27 21.590
2010 10 28 23.950
2010 10 29 22.910
2010 10 30 22.763
2010 10 31 24.362
2010 11 01 23.908
2010 11 02 24.202
2010 11 03 24.615
2010 11 04 24.394
2010 11 05 23.929
2010 11 06 23.610
2010 11 07 24.108
2010 11 08 23.533
2010 11 09 25.177
2010 11 10 23.912
2010 11 11 23.876
2010 11 12 24.280
2010 11 13 23.070
2010 11 14 22.214
2010 11 15 21.451
2010 11 16 23.227
2010 11 17 23.005
2010 11 18 22.145
2010 11 19 22.604
2010 11 20 23.346
2010 11 21 22.330
2010 11 22 22.228
2010 11 23 23.907
2010 11 24 24.647
2010 11 25 22.569
2010 11 26 24.095
2010 11 27 24.724
2010 11 28 23.926
2010 11 29 21.636
2010 11 30 23.143
2010 12 01 22.546
2010 12 02 21.994
2010 12 03 23.401
2010 12 04 23.459
2010 12 05 24.037
2010 12 06 22.897
2010 12 07 23.257
2010 12 08 22.970
2010 12 09 23.501
2010 12 10 21.608
2010 12 11 24.153
2010 12 12 24.224
2010 12 13 22.748
2010 12 14 22.831
2010 12 15 23.842
2010 12 16 22.627
2010 12 17 22.983
2010 12 18 21.963
2010 12 19 22.267
2010 12 20 23.160
2010 12 21 23.163
2010 12 22 24.047
2010 12 23 23.916
2010 12 24 23.496
2010 12 25 23.472
2010 12 26 22.628
2010 12 27 21.563
2010 12 28 21.870
2010 12 29 23.269
2010 12 30 22.965
2010 12 31 21.992
2011 01 01 21.134
2011 01 02 21.201
2011 01 03 22.422
2011 01 04 21.791
2011 01 05 22.713
2011 01 06 21.691
2011 01 07 22.596
2011 01 08 23.932
2011 01 09 22.666
2011 01 10 22.551
2011 01 11 22.823
2011 01 12 23.032
2011 01 13 23.045
2011 01 14 22.503
2011 01 15 20.900
2011 01 16 23.264
2011 01 17 23.363
2011 01 18 22.360
2011 01 19 23.508
2011 01 20 22.758
2011 01 21 21.339
2011 01 22 20.051
2011 01 23 20.449
2011 01 24 23.176
2011 01 25 22.207
2011 01 26 22.404
2011 01 27 22.011
2011 01 28 21.414
2011 01 29 20.953
2011 01 30 22.305
2011 01 31 22.186
2011 02 01 22.495
2011 02 02 21.465
2011 02 03 21.251
2011 02 04 21.967
2011 02 05 22.254
2011 02 06 21.876
2011 02 07 22.462
2011 02 08 20.868
2011 02 09 22.202
2011 02 10 21.249
2011 02 11 22.084
2011 02 12 22.211
2011 02 13 21.459
2011 02 14 21.994
2011 02 15 21.948
2011 02 16 22.184
2011 02 17 22.068
2011 02 18 22.814
2011 02 19 22.033
2011 02 20 21.662
2011 02 21 21.524
2011 02 22 22.158
2011 02 23 23.007
2011 02 24 22.871
2011 02 25 21.805
2011 02 26 22.375
2011 02 27 21.701
2011 02 28 21.984
2011 03 01 21.432
2011 03 02 20.810
2011 03 03 22.159
2011 03 04 22.041
2011 03 05 22.313
2011 03 06 22.704
2011 03 07 22.383
2011 03 08 21.131
2011 03 09 22.761
2011 03 10 22.950
2011 03 11 22.998
2011 03 12 23.260
2011 03 13 22.672
2011 03 14 22.090
2011 03 15 22.282
2011 03 16 23.376
2011 03 17 23.561
2011 03 18 23.294
2011 03 19 24.125
2011 03 20 23.002
2011 03 21 22.636
2011 03 22 22.423
2011 03 23 22.441
2011 03 24 22.145
2011 03 25 22.784
2011 03 26 23.067
2011 03 27 23.021
2011 03 28 22.407
2011 03 29 23.171
2011 03 30 24.010
2011 03 31 23.845
2011 04 01 22.807
2011 04 02 23.062
2011 04 03 22.216
2011 04 04 22.608
2011 04 05 22.839
2011 04 06 22.873
2011 04 07 23.450
2011 04 08 22.866
2011 04 09 22.383
2011 04 10 21.529
2011 04 11 21.729
2011 04 12 22.078
2011 04 13 22.680
2011 04 14 23.210
2011 04 15 22.509
2011 04 16 22.349
2011 04 17 22.230
2011 04 18 23.243
2011 04 19 22.561
2011 04 20 22.546
2011 04 21 21.726
2011 04 22 22.716
2011 04 23 23.135
2011 04 24 21.609
2011 04 25 22.241
2011 04 26 22.036
2011 04 27 22.963
2011 04 28 23.577
2011 04 29 21.935
2011 04 30 22.068
2011 05 01 22.518
2011 05 02 23.463
2011 05 03 23.362
2011 05 04 22.210
2011 05 05 22.918
2011 05 06 23.056
2011 05 07 23.284
2011 05 08 22.266
2011 05 09 22.841
2011 05 10 22.263
2011 05 11 22.252
2011 05 12 23.513
2011 05 13 22.751
2011 05 14 23.305
2011 05 15 21.951
2011 05 16 22.096
2011 05 17 24.087
2011 05 18 23.331
2011 05 19 22.193
2011 05 20 21.721
2011 05 21 22.913
2011 05 22 23.718
2011 05 23 19.582
2011 05 24 21.471
2011 05 25 23.133
2011 05 26 22.928
2011 05 27 21.969
2011 05 28 21.689
2011 05 29 21.384
2011 05 30 20.703
2011 05 31 21.500
2011 06 01 20.611
2011 06 02 21.174
2011 06 03 19.778
2011 06 04 19.448
2011 06 05 19.258
2011 06 06 20.410
2011 06 07 21.654
2011 06 08 20.483
2011 06 09 19.897
2011 06 10 19.837
2011 06 11 19.120
2011 06 12 20.834
2011 06 13 20.232
2011 06 14 20.587
2011 06 15 20.801
2011 06 16 19.860
2011 06 17 17.827
2011 06 18 20.425
2011 06 19 21.053
2011 06 20 21.896
2011 06 21 20.750
2011 06 22 21.142
2011 06 23 24.136
2011 06 24 21.543
2011 06 25 21.873
2011 06 26 21.942
2011 06 27 20.448
2011 06 28 21.590
2011 06 29 21.003
2011 06 30 19.826
2011 07 01 20.301
2011 07 02 19.026
2011 07 03 18.320
2011 07 04 19.369
2011 07 05 19.549
2011 07 06 20.477
2011 07 07 20.444
2011 07 08 20.706
2011 07 09 21.141
2011 07 10 21.195
2011 07 11 20.151
2011 07 12 20.063
2011 07 13 20.504
2011 07 14 20.091
2011 07 15 20.311
2011 07 16 19.712
2011 07 17 21.709
2011 07 18 19.331
2011 07 19 19.002
2011 07 20 18.233
2011 07 21 19.492
2011 07 22 18.564
2011 07 23 17.622
2011 07 24 20.758
2011 07 25 18.286
2011 07 26 18.653
2011 07 27 17.090
2011 07 28 16.839
2011 07 29 17.862
2011 07 30 19.312
2011 07 31 18.340
2011 08 01 21.273
2011 08 02 23.251
2011 08 03 23.829
2011 08 04 23.087
2011 08 05 22.886
2011 08 06 22.055
2011 08 07 19.871
2011 08 08 18.268
2011 08 09 17.404
2011 08 10 17.577
2011 08 11 22.024
2011 08 12 21.521
2011 08 13 20.067
2011 08 14 19.944
2011 08 15 22.852
2011 08 16 21.804
2011 08 17 20.251
2011 08 18 19.869
2011 08 19 18.453
2011 08 20 19.559
2011 08 21 19.371
2011 08 22 20.692
2011 08 23 20.947
2011 08 24 21.920
2011 08 25 23.553
2011 08 26 21.420
2011 08 27 21.894
2011 08 28 21.789
2011 08 29 21.208
2011 08 30 22.525
2011 08 31 23.057
2011 09 01 21.297
2011 09 02 23.374
2011 09 03 22.120
2011 09 04 19.756
2011 09 05 20.634
2011 09 06 19.563
2011 09 07 19.582
2011 09 08 21.916
2011 09 09 20.997
2011 09 10 23.068
2011 09 11 21.189
2011 09 12 20.781
2011 09 13 23.860
2011 09 14 21.925
2011 09 15 19.920
2011 09 16 22.674
2011 09 17 22.927
2011 09 18 21.980
2011 09 19 21.962
2011 09 20 20.458
2011 09 21 20.371
2011 09 22 21.657
2011 09 23 23.122
2011 09 24 23.963
2011 09 25 23.009
2011 09 26 24.699
2011 09 27 23.360
2011 09 28 23.682
2011 09 29 22.361
2011 09 30 23.255
2011 10 01 22.717
2011 10 02 23.983
2011 10 03 23.099
2011 10 04 23.369
2011 10 05 22.544
2011 10 06 23.927
2011 10 07 23.580
2011 10 08 26.924
2011 10 09 24.222
2011 10 10 24.086
2011 10 11 24.826
2011 10 12 23.903
2011 10 13 22.625
2011 10 14 24.482
2011 10 15 23.039
2011 10 16 22.895
2011 10 17 23.848
2011 10 18 22.269
2011 10 19 23.564
2011 10 20 22.917
2011 10 21 21.477
2011 10 22 22.515
2011 10 23 23.024
2011 10 24 22.764
2011 10 25 25.590
2011 10 26 22.383
2011 10 27 21.343
2011 10 28 22.023
2011 10 29 21.415
2011 10 30 22.197
2011 10 31 21.745
2011 11 01 22.885
2011 11 02 22.722
2011 11 03 21.876
2011 11 04 22.675
2011 11 05 21.340
2011 11 06 23.050
2011 11 07 23.969
2011 11 08 24.047
2011 11 09 22.520
2011 11 10 22.399
2011 11 11 22.573
2011 11 12 23.049
2011 11 13 22.440
2011 11 14 21.973
2011 11 15 21.542
2011 11 16 23.166
2011 11 17 23.432
2011 11 18 23.026
2011 11 19 21.224
2011 11 20 24.852
2011 11 21 22.797
2011 11 22 24.272
2011 11 23 22.571
2011 11 24 22.667
2011 11 25 22.489
2011 11 26 22.515
2011 11 27 22.725
2011 11 28 22.972
2011 11 29 23.803
2011 11 30 23.933
2011 12 01 22.339
2011 12 02 21.845
2011 12 03 22.611
2011 12 04 22.793
2011 12 05 22.243
2011 12 06 23.270
2011 12 07 22.735
2011 12 08 23.011
2011 12 09 23.864
2011 12 10 23.533
2011 12 11 23.737
2011 12 12 24.062
2011 12 13 23.068
2011 12 14 22.727
2011 12 15 23.444
2011 12 16 21.368
2011 12 17 23.046
2011 12 18 22.242
2011 12 19 23.268
2011 12 20 21.863
2011 12 21 23.651
2011 12 22 22.177
2011 12 23 22.210
2011 12 24 21.888
2011 12 25 23.566
2011 12 26 21.941
2011 12 27 22.061
2011 12 28 22.635
2011 12 29 22.936
2011 12 30 22.822
2011 12 31 23.653
2012 01 01 22.927
2012 01 02 22.278
2012 01 03 23.625
2012 01 04 22.505
2012 01 05 23.266
2012 01 06 22.172
2012 01 07 22.415
2012 01 08 21.834
2012 01 09 22.257
2012 01 10 22.635
2012 01 11 21.126
2012 01 12 22.001
2012 01 13 23.673
2012 01 14 22.006
2012 01 15 21.636
2012 01 16 21.253
2012 01 17 21.368
2012 01 18 22.178
2012 01 19 21.144
2012 01 20 21.794
2012 01 21 22.073
2012 01 22 21.729
2012 01 23 21.522
2012 01 24 22.237
2012 01 25 21.583
2012 01 26 22.150
2012 01 27 21.909
2012 01 28 21.927
2012 01 29 22.912
2012 01 30 22.873
2012 01 31 22.859
2012 02 01 22.328
2012 02 02 23.619
2012 02 03 22.127
2012 02 04 23.095
2012 02 05 22.619
2012 02 06 21.714
2012 02 07 21.746
2012 02 08 22.560
2012 02 09 22.263
2012 02 10 21.381
2012 02 11 21.324
2012 02 12 21.150
2012 02 13 21.860
2012 02 14 21.312
2012 02 15 21.283
2012 02 16 20.760
2012 02 17 20.814
2012 02 18 20.302
2012 02 19 20.928
2012 02 20 22.284
2012 02 21 21.694
2012 02 22 21.562
2012 02 23 22.767
2012 02 24 21.677
2012 02 25 21.255
2012 02 26 22.076
2012 02 27 21.873
2012 02 28 22.482
2012 02 29 21.688
2012 03 01 22.030
2012 03 02 22.504
2012 03 03 22.282
2012 03 04 22.285
2012 03 05 22.138
2012 03 06 22.275
2012 03 07 21.058
2012 03 08 21.207
2012 03 09 21.813
2012 03 10 20.790
2012 03 11 21.671
2012 03 12 22.832
2012 03 13 22.718
2012 03 14 22.956
2012 03 15 22.454
2012 03 16 23.013
2012 03 17 23.858
2012 03 18 22.281
2012 03 19 21.924
2012 03 20 22.063
2012 03 21 22.231
2012 03 22 22.872
2012 03 23 23.319
2012 03 24 22.836
2012 03 25 22.337
2012 03 26 23.254
2012 03 27 21.897
2012 03 28 22.897
2012 03 29 22.819
2012 03 30 23.205
2012 03 31 22.682
2012 04 01 21.461
2012 04 02 23.444
2012 04 03 23.117
2012 04 04 22.448
2012 04 05 22.788
2012 04 06 23.314
2012 04 07 24.181
2012 04 08 23.036
2012 04 09 22.468
2012 04 10 21.193
2012 04 11 22.250
2012 04 12 21.930
2012 04 13 21.790
2012 04 14 23.194
2012 04 15 23.962
2012 04 16 22.329
2012 04 17 21.820
2012 04 18 22.824
2012 04 19 22.776
2012 04 20 22.700
2012 04 21 25.119
2012 04 22 23.386
2012 04 23 23.961
2012 04 24 23.735
2012 04 25 22.104
2012 04 26 22.971
2012 04 27 22.460
2012 04 28 22.947
2012 04 29 22.925
2012 04 30 23.154
2012 05 01 25.466
2012 05 02 23.195
2012 05 03 24.923
2012 05 04 23.001
2012 05 05 21.354
2012 05 06 21.121
2012 05 07 21.967
2012 05 08 21.764
2012 05 09 21.846
2012 05 10 21.452
2012 05 11 21.413
2012 05 12 21.864
2012 05 13 22.835
2012 05 14 22.255
2012 05 15 22.161
2012 05 16 22.840
2012 05 17 22.450
2012 05 18 22.347
2012 05 19 22.221
2012 05 20 22.218
2012 05 21 22.358
2012 05 22 22.134
2012 05 23 21.841
2012 05 24 21.894
2012 05 25 21.881
2012 05 26 22.178
2012 05 27 22.166
2012 05 28 21.340
2012 05 29 21.492
2012 05 30 21.754
2012 05 31 22.369
2012 06 01 21.778
2012 06 02 21.623
2012 06 03 21.782
2012 06 04 22.968
2012 06 05 22.054
2012 06 06 22.459
2012 06 07 21.488
2012 06 08 19.649
2012 06 09 20.716
2012 06 10 20.151
2012 06 11 20.835
2012 06 12 19.955
2012 06 13 20.070
2012 06 14 21.495
2012 06 15 20.227
2012 06 16 20.403
2012 06 17 21.117
2012 06 18 21.866
2012 06 19 21.681
2012 06 20 21.647
2012 06 21 22.238
2012 06 22 21.415
2012 06 23 20.960
2012 06 24 21.772
2012 06 25 21.548
2012 06 26 18.860
2012 06 27 18.616
2012 06 28 18.297
2012 06 29 21.394
2012 06 30 24.743
2012 07 01 19.172
2012 07 02 19.389
2012 07 03 18.281
2012 07 04 20.397
2012 07 05 19.738
2012 07 06 18.042
2012 07 07 17.510
2012 07 08 21.991
2012 07 09 18.323
2012 07 10 19.339
2012 07 11 19.670
2012 07 12 20.685
2012 07 13 20.583
2012 07 14 20.872
2012 07 15 22.754
2012 07 16 20.471
2012 07 17 19.656
2012 07 18 19.019
2012 07 19 19.120
2012 07 20 20.867
2012 07 21 21.409
2012 07 22 19.971
2012 07 23 19.347
2012 07 24 18.336
2012 07 25 20.115
2012 07 26 19.264
2012 07 27 18.733
2012 07 28 17.555
2012 07 29 19.694
2012 07 30 18.063
2012 07 31 17.960
2012 08 01 18.925
2012 08 02 19.741
2012 08 03 19.010
2012 08 04 18.660
2012 08 05 17.781
2012 08 06 17.372
2012 08 07 19.054
2012 08 08 20.804
2012 08 09 19.325
2012 08 10 18.964
2012 08 11 19.375
2012 08 12 19.779
2012 08 13 19.215
2012 08 14 18.573
2012 08 15 21.259
2012 08 16 19.912
2012 08 17 20.004
2012 08 18 19.805
2012 08 19 19.963
2012 08 20 18.479
2012 08 21 18.121
2012 08 22 19.756
2012 08 23 19.765
2012 08 24 21.156
2012 08 25 18.296
2012 08 26 19.990
2012 08 27 20.642
2012 08 28 21.106
2012 08 29 22.773
2012 08 30 21.822
2012 08 31 23.822
2012 09 01 23.125
2012 09 02 21.638
2012 09 03 20.954
2012 09 04 20.689
2012 09 05 19.906
2012 09 06 21.083
2012 09 07 21.062
2012 09 08 20.975
2012 09 09 20.835
2012 09 10 21.077
2012 09 11 22.581
2012 09 12 23.345
2012 09 13 21.910
2012 09 14 22.649
2012 09 15 23.282
2012 09 16 20.507
2012 09 17 27.759
2012 09 18 22.134
2012 09 19 23.341
2012 09 20 23.164
2012 09 21 21.795
2012 09 22 24.485
2012 09 23 21.828
2012 09 24 22.699
2012 09 25 22.916
2012 09 26 22.828
2012 09 27 22.324
2012 09 28 24.582
2012 09 29 24.083
2012 09 30 23.756
2012 10 01 24.150
2012 10 02 24.741
2012 10 03 23.564
2012 10 04 25.240
2012 10 05 24.663
2012 10 06 23.365
2012 10 07 23.643
2012 10 08 23.368
2012 10 09 23.056
2012 10 10 24.231
2012 10 11 23.634
2012 10 12 22.333
2012 10 13 24.317
2012 10 14 24.141
2012 10 15 23.646
2012 10 16 22.247
2012 10 17 22.583
2012 10 18 21.785
2012 10 19 23.259
2012 10 20 24.261
2012 10 21 24.843
2012 10 22 24.584
2012 10 23 23.236
2012 10 24 23.725
2012 10 25 24.349
2012 10 26 26.163
2012 10 27 22.247
2012 10 28 21.323
2012 10 29 24.248
2012 10 30 24.042
2012 10 31 23.966
2012 11 01 25.536
2012 11 02 22.300
2012 11 03 22.776
2012 11 04 22.889
2012 11 05 23.705
2012 11 06 23.795
2012 11 07 26.851
2012 11 08 24.394
2012 11 09 22.575
2012 11 10 22.800
2012 11 11 22.712
2012 11 12 23.162
2012 11 13 23.490
2012 11 14 24.098
2012 11 15 21.780
2012 11 16 23.889
2012 11 17 23.812
2012 11 18 23.286
2012 11 19 22.516
2012 11 20 23.508
2012 11 21 23.731
2012 11 22 22.712
2012 11 23 24.416
2012 11 24 23.858
2012 11 25 23.604
2012 11 26 22.952
2012 11 27 22.833
2012 11 28 23.142
2012 11 29 23.807
2012 11 30 23.251
2012 12 01 22.188
2012 12 02 23.364
2012 12 03 23.605
2012 12 04 21.590
2012 12 05 21.892
2012 12 06 22.345
2012 12 07 23.813
2012 12 08 22.139
2012 12 09 23.099
2012 12 10 23.346
2012 12 11 23.521
2012 12 12 21.637
2012 12 13 22.628
2012 12 14 22.611
2012 12 15 22.448
2012 12 16 23.278
2012 12 17 23.000
2012 12 18 22.177
2012 12 19 24.293
2012 12 20 23.814
2012 12 21 23.606
2012 12 22 23.455
2012 12 23 23.557
2012 12 24 21.564
