year month day temperature_min
2010 11 22 21.787
2010 11 23 21.640
2010 11 24 23.099
2010 11 25 22.482
2010 11 26 21.716
2010 11 27 22.146
2010 11 28 23.418
2010 11 29 23.476
2010 11 30 22.593
2010 12 01 22.347
2010 12 02 22.201
2010 12 03 23.720
2010 12 04 22.738
2010 12 05 22.804
2010 12 06 22.617
2010 12 07 23.123
2010 12 08 22.494
2010 12 09 21.688
2010 12 10 22.997
2010 12 11 22.808
2010 12 12 23.140
2010 12 13 21.839
2010 12 14 22.161
2010 12 15 22.126
2010 12 16 21.306
2010 12 17 22.362
2010 12 18 20.979
2010 12 19 21.998
2010 12 20 20.820
2010 12 21 22.240
2010 12 22 22.167
2010 12 23 22.492
2010 12 24 22.294
2010 12 25 22.284
2010 12 26 22.069
2010 12 27 21.665
2010 12 28 21.067
2010 12 29 22.711
2010 12 30 23.499
2010 12 31 21.978
2011 01 01 20.427
2011 01 02 21.222
2011 01 03 21.643
2011 01 04 21.988
2011 01 05 22.320
2011 01 06 21.166
2011 01 07 22.773
2011 01 08 23.422
2011 01 09 22.235
2011 01 10 20.238
2011 01 11 20.272
2011 01 12 20.421
2011 01 13 21.880
2011 01 14 21.263
2011 01 15 20.818
2011 01 16 21.807
2011 01 17 22.365
2011 01 18 22.669
2011 01 19 20.956
2011 01 20 21.517
2011 01 21 20.089
2011 01 22 20.810
2011 01 23 20.569
2011 01 24 21.716
2011 01 25 20.956
2011 01 26 20.889
2011 01 27 20.965
2011 01 28 22.293
2011 01 29 20.769
2011 01 30 21.862
2011 01 31 21.873
2011 02 01 22.290
2011 02 02 21.411
2011 02 03 21.971
2011 02 04 21.049
2011 02 05 21.122
2011 02 06 20.630
2011 02 07 21.273
2011 02 08 21.791
2011 02 09 20.941
2011 02 10 20.488
2011 02 11 20.793
2011 02 12 21.412
2011 02 13 22.023
2011 02 14 21.623
2011 02 15 22.838
2011 02 16 21.795
2011 02 17 21.443
2011 02 18 21.032
2011 02 19 20.882
2011 02 20 20.205
2011 02 21 20.047
2011 02 22 20.802
2011 02 23 20.975
2011 02 24 21.285
2011 02 25 21.533
2011 02 26 21.756
2011 02 27 20.878
2011 02 28 21.061
2011 03 01 21.062
2011 03 02 21.119
2011 03 03 22.243
2011 03 04 20.443
2011 03 05 22.103
2011 03 06 20.905
2011 03 07 21.370
2011 03 08 21.464
2011 03 09 21.124
2011 03 10 21.371
2011 03 11 21.256
2011 03 12 21.608
2011 03 13 20.679
2011 03 14 20.539
2011 03 15 21.236
2011 03 16 21.160
2011 03 17 21.717
2011 03 18 22.039
2011 03 19 21.090
2011 03 20 21.737
2011 03 21 21.865
2011 03 22 21.302
2011 03 23 20.479
2011 03 24 21.427
2011 03 25 22.038
2011 03 26 21.018
2011 03 27 21.733
2011 03 28 21.265
2011 03 29 21.247
2011 03 30 21.249
2011 03 31 21.163
2011 04 01 21.337
2011 04 02 21.907
2011 04 03 21.522
2011 04 04 20.737
2011 04 05 21.402
2011 04 06 21.136
2011 04 07 20.338
2011 04 08 20.445
2011 04 09 21.058
2011 04 10 21.221
2011 04 11 20.927
2011 04 12 21.424
2011 04 13 20.830
2011 04 14 20.742
2011 04 15 21.565
2011 04 16 21.372
2011 04 17 21.046
2011 04 18 21.196
2011 04 19 21.844
2011 04 20 20.397
2011 04 21 21.643
2011 04 22 21.382
2011 04 23 22.018
2011 04 24 22.094
2011 04 25 21.701
2011 04 26 22.218
2011 04 27 21.093
2011 04 28 20.628
2011 04 29 21.866
2011 04 30 21.262
2011 05 01 22.339
2011 05 02 22.901
2011 05 03 22.271
2011 05 04 21.832
2011 05 05 22.190
2011 05 06 22.339
2011 05 07 21.878
2011 05 08 22.070
2011 05 09 21.772
2011 05 10 22.360
2011 05 11 22.164
2011 05 12 22.515
2011 05 13 21.013
2011 05 14 20.877
2011 05 15 21.856
2011 05 16 22.286
2011 05 17 21.504
2011 05 18 22.075
2011 05 19 22.205
2011 05 20 21.430
2011 05 21 21.356
2011 05 22 21.607
2011 05 23 21.567
2011 05 24 21.975
2011 05 25 22.057
2011 05 26 22.052
2011 05 27 21.012
2011 05 28 20.206
2011 05 29 20.762
2011 05 30 21.765
2011 05 31 20.545
2011 06 01 19.406
2011 06 02 19.114
2011 06 03 19.193
2011 06 04 19.939
2011 06 05 19.965
2011 06 06 20.202
2011 06 07 20.931
2011 06 08 20.909
2011 06 09 20.961
2011 06 10 21.378
2011 06 11 19.702
2011 06 12 20.841
2011 06 13 20.222
2011 06 14 17.930
2011 06 15 18.206
2011 06 16 18.721
2011 06 17 21.594
2011 06 18 20.912
2011 06 19 22.760
2011 06 20 20.729
2011 06 21 18.256
2011 06 22 19.519
2011 06 23 20.735
2011 06 24 21.377
2011 06 25 20.492
2011 06 26 21.484
2011 06 27 21.003
2011 06 28 20.875
2011 06 29 20.194
2011 06 30 20.010
2011 07 01 20.220
2011 07 02 19.601
2011 07 03 20.210
2011 07 04 20.781
2011 07 05 19.228
2011 07 06 21.169
2011 07 07 21.363
2011 07 08 21.968
2011 07 09 20.922
2011 07 10 20.125
2011 07 11 21.222
2011 07 12 21.568
2011 07 13 21.110
2011 07 14 18.904
2011 07 15 18.700
2011 07 16 21.399
2011 07 17 22.260
2011 07 18 19.329
2011 07 19 19.107
2011 07 20 20.848
2011 07 21 20.328
2011 07 22 18.575
2011 07 23 19.297
2011 07 24 18.937
2011 07 25 19.860
2011 07 26 19.644
2011 07 27 17.934
2011 07 28 18.176
2011 07 29 19.154
2011 07 30 20.952
2011 07 31 19.772
2011 08 01 20.381
2011 08 02 19.683
2011 08 03 19.688
2011 08 04 20.982
2011 08 05 21.380
2011 08 06 20.923
2011 08 07 19.994
2011 08 08 19.244
2011 08 09 17.965
2011 08 10 20.837
2011 08 11 22.291
2011 08 12 21.774
2011 08 13 19.225
2011 08 14 19.745
2011 08 15 20.431
2011 08 16 21.266
2011 08 17 18.745
2011 08 18 20.110
2011 08 19 19.965
2011 08 20 19.910
2011 08 21 19.494
2011 08 22 20.267
2011 08 23 22.373
2011 08 24 21.549
2011 08 25 20.312
2011 08 26 21.257
2011 08 27 22.110
2011 08 28 20.235
2011 08 29 19.887
2011 08 30 19.914
2011 08 31 18.078
2011 09 01 21.068
2011 09 02 20.508
2011 09 03 21.785
2011 09 04 20.928
2011 09 05 20.205
2011 09 06 20.001
2011 09 07 18.930
2011 09 08 20.607
2011 09 09 20.435
2011 09 10 19.568
2011 09 11 22.194
2011 09 12 19.943
2011 09 13 20.108
2011 09 14 19.594
2011 09 15 20.246
2011 09 16 23.372
2011 09 17 21.368
2011 09 18 20.329
2011 09 19 20.213
2011 09 20 19.732
2011 09 21 20.126
2011 09 22 20.590
2011 09 23 21.652
2011 09 24 22.417
2011 09 25 19.690
2011 09 26 22.129
2011 09 27 22.164
2011 09 28 20.137
2011 09 29 21.308
2011 09 30 22.157
2011 10 01 22.532
2011 10 02 19.984
2011 10 03 23.000
2011 10 04 21.598
2011 10 05 22.363
2011 10 06 22.288
2011 10 07 22.219
2011 10 08 20.610
2011 10 09 21.284
2011 10 10 21.756
2011 10 11 22.258
2011 10 12 21.850
2011 10 13 23.653
2011 10 14 23.134
2011 10 15 22.466
2011 10 16 24.092
2011 10 17 23.021
2011 10 18 21.385
2011 10 19 22.861
2011 10 20 24.270
2011 10 21 20.786
2011 10 22 20.835
2011 10 23 21.545
2011 10 24 21.678
2011 10 25 21.299
2011 10 26 20.607
2011 10 27 21.209
2011 10 28 22.507
2011 10 29 23.119
2011 10 30 20.632
2011 10 31 21.954
2011 11 01 22.028
2011 11 02 21.435
2011 11 03 20.061
2011 11 04 20.689
2011 11 05 22.270
2011 11 06 22.237
2011 11 07 19.638
2011 11 08 20.193
2011 11 09 20.806
2011 11 10 21.228
2011 11 11 21.794
2011 11 12 22.964
2011 11 13 21.703
2011 11 14 20.276
2011 11 15 21.592
2011 11 16 20.562
2011 11 17 20.898
2011 11 18 21.130
2011 11 19 20.567
2011 11 20 21.503
2011 11 21 20.900
2011 11 22 22.103
2011 11 23 20.960
2011 11 24 21.258
2011 11 25 21.880
2011 11 26 21.253
2011 11 27 21.336
2011 11 28 20.904
2011 11 29 23.369
2011 11 30 24.147
2011 12 01 23.112
2011 12 02 20.928
2011 12 03 19.659
2011 12 04 25.030
2011 12 05 20.610
2011 12 06 20.834
2011 12 07 20.974
2011 12 08 20.621
2011 12 09 20.082
2011 12 10 21.338
2011 12 11 22.311
2011 12 12 21.073
2011 12 13 22.712
2011 12 14 22.543
2011 12 15 20.560
2011 12 16 19.840
2011 12 17 19.885
2011 12 18 20.694
2011 12 19 20.580
2011 12 20 21.585
2011 12 21 23.774
2011 12 22 24.019
2011 12 23 22.313
2011 12 24 22.493
2011 12 25 22.257
2011 12 26 21.824
2011 12 27 23.023
2011 12 28 22.237
2011 12 29 22.218
2011 12 30 21.600
2011 12 31 22.412
2012 01 01 22.541
2012 01 02 21.872
2012 01 03 22.372
2012 01 04 22.029
2012 01 05 26.831
2012 01 06 23.279
2012 01 07 21.543
2012 01 08 21.376
2012 01 09 23.906
2012 01 10 21.482
2012 01 11 20.212
2012 01 12 23.369
2012 01 13 22.551
2012 01 14 22.289
2012 01 15 23.207
2012 01 16 23.856
2012 01 17 21.280
2012 01 18 22.430
2012 01 19 21.315
2012 01 20 21.594
2012 01 21 23.028
2012 01 22 22.823
2012 01 23 22.165
2012 01 24 23.612
2012 01 25 21.893
2012 01 26 20.596
2012 01 27 26.070
2012 01 28 21.249
2012 01 29 23.162
2012 01 30 21.439
2012 01 31 26.073
2012 02 01 22.150
2012 02 02 25.143
2012 02 03 21.214
2012 02 04 22.020
2012 02 05 20.730
2012 02 06 21.350
2012 02 07 23.176
2012 02 08 21.328
2012 02 09 22.147
2012 02 10 23.407
2012 02 11 21.500
2012 02 12 21.468
2012 02 13 22.662
2012 02 14 21.948
2012 02 15 22.762
2012 02 16 21.875
2012 02 17 20.900
2012 02 18 21.029
2012 02 19 20.241
2012 02 20 13.535
2012 02 21 19.422
2012 02 22 24.201
2012 02 23 22.065
2012 02 24 21.532
2012 02 25 20.807
2012 02 26 20.812
2012 02 27 21.668
2012 02 28 21.811
2012 02 29 20.337
2012 03 01 21.746
2012 03 02 20.231
2012 03 03 19.976
2012 03 04 20.998
2012 03 05 21.823
2012 03 06 21.723
2012 03 07 20.454
2012 03 08 20.234
2012 03 09 21.321
2012 03 10 22.047
2012 03 11 22.255
2012 03 12 21.875
2012 03 13 22.159
2012 03 14 22.368
2012 03 15 22.323
2012 03 16 22.014
2012 03 17 20.613
2012 03 18 20.843
2012 03 19 21.417
2012 03 20 20.980
2012 03 21 21.656
2012 03 22 22.300
2012 03 23 21.712
2012 03 24 21.775
2012 03 25 21.425
2012 03 26 21.470
2012 03 27 21.506
2012 03 28 21.782
2012 03 29 22.890
2012 03 30 21.566
2012 03 31 21.795
2012 04 01 22.208
2012 04 02 22.271
2012 04 03 21.619
2012 04 04 21.442
2012 04 05 24.344
2012 04 06 21.635
2012 04 07 21.785
2012 04 08 21.950
2012 04 09 21.072
2012 04 10 21.887
2012 04 11 22.370
2012 04 12 20.700
2012 04 13 21.177
2012 04 14 20.648
2012 04 15 21.848
2012 04 16 21.631
2012 04 17 21.508
2012 04 18 21.455
2012 04 19 21.862
2012 04 20 22.011
2012 04 21 22.268
2012 04 22 22.073
2012 04 23 22.441
2012 04 24 21.498
2012 04 25 21.827
2012 04 26 21.747
2012 04 27 21.314
2012 04 28 21.257
2012 04 29 20.172
2012 04 30 20.466
2012 05 01 25.860
2012 05 02 21.605
2012 05 03 21.015
2012 05 04 22.803
2012 05 05 20.188
2012 05 06 21.270
2012 05 07 20.747
2012 05 08 21.857
2012 05 09 20.245
2012 05 10 21.806
2012 05 11 23.172
2012 05 12 23.036
2012 05 13 22.605
2012 05 14 22.569
2012 05 15 23.000
2012 05 16 21.657
2012 05 17 20.799
2012 05 18 24.023
2012 05 19 21.749
2012 05 20 22.648
2012 05 21 20.512
2012 05 22 20.363
2012 05 23 22.165
2012 05 24 20.622
2012 05 25 22.440
2012 05 26 19.261
2012 05 27 20.693
2012 05 28 21.843
2012 05 29 20.046
2012 05 30 21.160
2012 05 31 19.987
2012 06 01 21.527
2012 06 02 22.837
2012 06 03 23.015
2012 06 04 21.026
2012 06 05 19.176
2012 06 06 20.720
2012 06 07 21.611
2012 06 08 22.100
2012 06 09 22.183
2012 06 10 20.935
2012 06 11 20.501
2012 06 12 20.979
2012 06 13 21.179
2012 06 14 20.733
2012 06 15 21.111
2012 06 16 24.372
2012 06 17 22.360
2012 06 18 19.900
2012 06 19 21.887
2012 06 20 21.926
2012 06 21 20.750
2012 06 22 23.510
2012 06 23 21.640
2012 06 24 21.090
2012 06 25 20.845
2012 06 26 21.391
2012 06 27 20.674
2012 06 28 19.632
2012 06 29 21.047
2012 06 30 21.006
2012 07 01 20.451
2012 07 02 20.352
2012 07 03 21.368
2012 07 04 22.413
2012 07 05 22.159
2012 07 06 19.893
2012 07 07 21.331
2012 07 08 20.812
2012 07 09 22.890
2012 07 10 22.790
2012 07 11 21.001
2012 07 12 19.998
2012 07 13 23.681
2012 07 14 20.879
2012 07 15 21.571
2012 07 16 21.012
2012 07 17 20.763
2012 07 18 20.475
2012 07 19 21.766
2012 07 20 19.645
2012 07 21 22.125
2012 07 22 20.230
2012 07 23 20.455
2012 07 24 22.562
2012 07 25 21.007
2012 07 26 20.043
2012 07 27 19.209
2012 07 28 22.841
2012 07 29 19.558
2012 07 30 18.267
2012 07 31 19.901
2012 08 01 20.631
2012 08 02 20.485
2012 08 03 20.035
2012 08 04 19.687
2012 08 05 20.526
2012 08 06 21.622
2012 08 07 22.265
2012 08 08 22.159
2012 08 09 21.202
2012 08 10 22.955
2012 08 11 22.914
2012 08 12 19.780
2012 08 13 20.584
2012 08 14 24.095
2012 08 15 20.654
2012 08 16 19.334
2012 08 17 20.486
2012 08 18 21.311
2012 08 19 20.467
2012 08 20 20.656
2012 08 21 20.240
2012 08 22 21.451
2012 08 23 19.977
2012 08 24 19.886
2012 08 25 25.535
2012 08 26 20.832
2012 08 27 20.356
2012 08 28 20.543
2012 08 29 20.750
2012 08 30 20.838
2012 08 31 22.056
2012 09 01 21.146
2012 09 02 20.131
2012 09 03 21.736
2012 09 04 20.684
2012 09 05 21.758
2012 09 06 21.897
2012 09 07 19.889
2012 09 08 20.139
2012 09 09 20.009
2012 09 10 21.506
2012 09 11 21.583
2012 09 12 21.338
2012 09 13 21.494
2012 09 14 20.740
2012 09 15 20.692
2012 09 16 22.233
2012 09 17 27.336
2012 09 18 22.654
2012 09 19 21.641
2012 09 20 20.569
2012 09 21 20.629
2012 09 22 21.786
2012 09 23 21.328
2012 09 24 22.741
2012 09 25 22.208
2012 09 26 20.023
2012 09 27 21.171
2012 09 28 22.873
2012 09 29 23.784
2012 09 30 20.647
2012 10 01 20.752
2012 10 02 25.018
2012 10 03 23.260
2012 10 04 22.545
2012 10 05 21.771
2012 10 06 21.899
2012 10 07 23.773
2012 10 08 21.935
2012 10 09 22.433
2012 10 10 21.416
2012 10 11 23.616
2012 10 12 20.530
2012 10 13 22.245
2012 10 14 24.049
2012 10 15 20.875
2012 10 16 22.322
2012 10 17 23.371
2012 10 18 22.184
2012 10 19 21.574
2012 10 20 22.567
2012 10 21 21.578
2012 10 22 21.728
2012 10 23 20.491
2012 10 24 22.272
2012 10 25 23.255
2012 10 26 23.290
2012 10 27 20.584
2012 10 28 23.188
2012 10 29 23.158
2012 10 30 21.783
2012 10 31 20.838
2012 11 01 22.684
2012 11 02 21.692
2012 11 03 20.826
2012 11 04 22.241
2012 11 05 21.759
2012 11 06 22.363
2012 11 07 21.495
2012 11 08 23.282
2012 11 09 22.516
2012 11 10 21.689
2012 11 11 22.293
2012 11 12 22.361
2012 11 13 22.213
2012 11 14 21.632
2012 11 15 21.473
2012 11 16 21.830
2012 11 17 21.444
2012 11 18 21.906
2012 11 19 22.491
2012 11 20 22.719
2012 11 21 22.504
2012 11 22 21.492
2012 11 23 22.425
2012 11 24 24.329
2012 11 25 22.393
2012 11 26 21.808
2012 11 27 22.846
2012 11 28 22.489
2012 11 29 23.844
2012 11 30 24.457
2012 12 01 23.159
2012 12 02 21.656
2012 12 03 23.126
2012 12 04 22.563
2012 12 05 21.987
2012 12 06 23.384
2012 12 07 21.862
2012 12 08 22.390
2012 12 09 23.305
2012 12 10 22.072
2012 12 11 22.234
2012 12 12 22.311
2012 12 13 22.321
2012 12 14 22.470
2012 12 15 23.108
2012 12 16 22.855
2012 12 17 22.466
2012 12 18 23.101
2012 12 19 23.262
2012 12 20 24.009
2012 12 21 22.861
2012 12 22 22.971
2012 12 23 23.123
2012 12 24 22.691
2012 12 25 24.077
2012 12 26 22.899
2012 12 27 22.949
2012 12 28 22.991
2012 12 29 23.024
2012 12 30 24.220
2012 12 31 22.539
2013 01 01 21.585
2013 01 02 24.305
2013 01 03 24.579
2013 01 04 20.804
2013 01 05 20.953
2013 01 06 21.721
2013 01 07 23.464
2013 01 08 22.562
2013 01 09 23.962
2013 01 10 22.727
2013 01 11 23.271
2013 01 12 27.164
2013 01 13 22.193
2013 01 14 21.971
2013 01 15 23.390
2013 01 16 23.041
2013 01 17 24.637
2013 01 18 23.242
2013 01 19 23.148
2013 01 20 20.966
2013 01 21 23.022
2013 01 22 22.708
2013 01 23 22.167
2013 01 24 26.346
2013 01 25 23.190
2013 01 26 22.517
2013 01 27 23.815
2013 01 28 22.226
2013 01 29 20.861
2013 01 30 20.440
2013 01 31 23.041
2013 02 01 22.606
2013 02 02 22.422
2013 02 03 22.040
2013 02 04 23.857
2013 02 05 21.973
2013 02 06 22.947
2013 02 07 22.876
2013 02 08 20.754
2013 02 09 23.310
2013 02 10 22.961
2013 02 11 23.724
2013 02 12 23.012
2013 02 13 24.432
2013 02 14 23.191
2013 02 15 22.363
2013 02 16 22.063
2013 02 17 22.506
2013 02 18 20.523
2013 02 19 21.362
2013 02 20 21.276
2013 02 21 22.233
2013 02 22 20.797
2013 02 23 20.890
2013 02 24 21.725
2013 02 25 21.006
2013 02 26 20.988
2013 02 27 23.434
2013 02 28 22.259
2013 03 01 22.653
2013 03 02 23.452
2013 03 03 22.232
2013 03 04 23.360
2013 03 05 22.433
2013 03 06 24.219
2013 03 07 23.696
2013 03 08 23.350
2013 03 09 22.609
2013 03 10 22.853
2013 03 11 23.021
2013 03 12 23.446
2013 03 13 23.877
2013 03 14 24.911
2013 03 15 24.540
2013 03 16 22.529
2013 03 17 22.312
2013 03 18 24.351
2013 03 19 22.886
2013 03 20 21.460
2013 03 21 21.686
2013 03 22 23.020
2013 03 23 23.942
2013 03 24 22.559
2013 03 25 21.346
2013 03 26 23.261
2013 03 27 21.983
2013 03 28 23.150
2013 03 29 23.199
2013 03 30 22.086
2013 03 31 22.076
2013 04 01 21.318
2013 04 02 22.279
2013 04 03 22.333
2013 04 04 22.510
2013 04 05 22.217
2013 04 06 22.413
2013 04 07 22.530
2013 04 08 23.389
2013 04 09 23.115
2013 04 10 22.550
2013 04 11 23.122
2013 04 12 22.399
2013 04 13 20.740
2013 04 14 21.464
2013 04 15 22.554
2013 04 16 22.628
2013 04 17 22.930
2013 04 18 22.341
2013 04 19 22.818
2013 04 20 20.615
2013 04 21 21.337
2013 04 22 22.837
2013 04 23 21.880
2013 04 24 21.936
2013 04 25 21.878
2013 04 26 22.143
2013 04 27 21.989
2013 04 28 22.880
2013 04 29 22.038
2013 04 30 21.982
2013 05 01 22.034
2013 05 02 21.527
2013 05 03 21.120
2013 05 04 20.599
2013 05 05 21.662
2013 05 06 22.270
2013 05 07 21.695
2013 05 08 21.997
2013 05 09 22.061
2013 05 10 21.728
2013 05 11 22.121
2013 05 12 20.551
2013 05 13 21.037
2013 05 14 22.258
2013 05 15 21.683
2013 05 16 22.787
2013 05 17 21.366
2013 05 18 25.454
2013 05 19 22.050
2013 05 20 20.883
2013 05 21 22.334
2013 05 22 22.596
2013 05 23 22.462
2013 05 24 20.981
2013 05 25 21.452
2013 05 26 21.407
2013 05 27 19.875
2013 05 28 20.105
2013 05 29 20.591
2013 05 30 19.598
2013 05 31 19.798
2013 06 01 20.070
2013 06 02 18.816
2013 06 03 21.157
2013 06 04 21.523
2013 06 05 21.670
2013 06 06 20.727
2013 06 07 21.676
2013 06 08 19.058
2013 06 09 20.889
2013 06 10 22.311
2013 06 11 22.385
2013 06 12 20.778
2013 06 13 23.377
2013 06 14 21.963
2013 06 15 21.732
2013 06 16 20.282
2013 06 17 21.521
2013 06 18 20.765
2013 06 19 20.206
2013 06 20 20.428
2013 06 21 22.532
2013 06 22 21.245
2013 06 23 21.045
2013 06 24 20.188
2013 06 25 20.083
2013 06 26 20.888
2013 06 27 20.922
2013 06 28 21.492
2013 06 29 22.323
2013 06 30 21.895
2013 07 01 20.765
2013 07 02 19.078
2013 07 03 21.768
2013 07 04 20.201
2013 07 05 20.159
2013 07 06 21.595
2013 07 07 20.232
2013 07 08 20.288
2013 07 09 22.567
2013 07 10 20.841
2013 07 11 19.828
2013 07 12 21.138
2013 07 13 18.482
2013 07 14 19.504
2013 07 15 20.408
2013 07 16 18.527
2013 07 17 19.252
2013 07 18 20.218
2013 07 19 22.525
2013 07 20 19.793
2013 07 21 18.533
2013 07 22 22.129
2013 07 23 19.654
2013 07 24 20.283
2013 07 25 22.072
2013 07 26 20.577
2013 07 27 21.043
2013 07 28 19.360
2013 07 29 18.049
2013 07 30 19.496
2013 07 31 17.719
2013 08 01 20.308
2013 08 02 19.647
2013 08 03 20.760
2013 08 04 20.326
2013 08 05 20.498
2013 08 06 21.014
2013 08 07 20.318
2013 08 08 19.377
2013 08 09 19.167
2013 08 10 20.410
2013 08 11 21.642
2013 08 12 20.377
2013 08 13 21.266
2013 08 14 21.498
2013 08 15 23.330
2013 08 16 22.772
2013 08 17 21.522
2013 08 18 22.023
2013 08 19 22.135
2013 08 20 21.624
2013 08 21 21.301
2013 08 22 22.039
2013 08 23 23.117
2013 08 24 20.078
2013 08 25 21.168
2013 08 26 21.477
2013 08 27 21.532
2013 08 28 22.718
2013 08 29 22.985
2013 08 30 23.432
2013 08 31 22.193
2013 09 01 22.671
2013 09 02 22.392
2013 09 03 22.343
2013 09 04 22.456
2013 09 05 21.705
2013 09 06 21.599
2013 09 07 22.345
2013 09 08 22.622
2013 09 09 22.366
2013 09 10 21.952
2013 09 11 23.194
2013 09 12 21.077
2013 09 13 22.029
2013 09 14 22.977
2013 09 15 25.534
2013 09 16 23.694
2013 09 17 21.517
2013 09 18 21.150
2013 09 19 23.116
2013 09 20 21.609
2013 09 21 21.512
2013 09 22 23.949
2013 09 23 20.992
2013 09 24 21.494
2013 09 25 21.841
2013 09 26 21.306
2013 09 27 22.085
2013 09 28 21.712
2013 09 29 21.834
2013 09 30 21.088
2013 10 01 22.430
2013 10 02 21.524
2013 10 03 21.144
2013 10 04 21.378
2013 10 05 20.781
2013 10 06 21.202
2013 10 07 23.119
2013 10 08 22.042
2013 10 09 22.706
2013 10 10 22.654
2013 10 11 21.424
2013 10 12 22.520
2013 10 13 23.064
2013 10 14 21.413
2013 10 15 22.747
2013 10 16 22.685
2013 10 17 21.438
2013 10 18 21.772
2013 10 19 22.165
2013 10 20 20.888
2013 10 21 21.815
2013 10 22 22.388
2013 10 23 21.659
2013 10 24 22.549
2013 10 25 21.953
2013 10 26 23.450
2013 10 27 22.363
2013 10 28 23.079
2013 10 29 21.130
2013 10 30 23.911
2013 10 31 21.537
2013 11 01 21.723
2013 11 02 22.007
2013 11 03 24.323
2013 11 04 19.459
2013 11 05 22.512
2013 11 06 22.358
2013 11 07 22.223
2013 11 08 22.473
2013 11 09 21.453
2013 11 10 22.387
2013 11 11 22.429
2013 11 12 21.448
2013 11 13 21.179
2013 11 14 22.328
2013 11 15 22.411
2013 11 16 20.737
2013 11 17 20.934
2013 11 18 20.313
2013 11 19 19.373
2013 11 20 21.607
2013 11 21 21.005
2013 11 22 23.670
2013 11 23 22.956
2013 11 24 22.578
2013 11 25 21.010
2013 11 26 21.738
2013 11 27 23.142
2013 11 28 20.540
2013 11 29 20.685
2013 11 30 20.803
2013 12 01 22.443
2013 12 02 21.837
2013 12 03 21.484
2013 12 04 21.571
2013 12 05 21.492
2013 12 06 22.265
2013 12 07 22.113
2013 12 08 21.002
2013 12 09 21.759
2013 12 10 21.897
2013 12 11 21.734
2013 12 12 21.623
2013 12 13 20.882
2013 12 14 20.911
2013 12 15 22.553
2013 12 16 21.509
2013 12 17 21.929
2013 12 18 22.276
2013 12 19 22.130
2013 12 20 21.355
2013 12 21 22.755
2013 12 22 22.987
2013 12 23 22.347
2013 12 24 21.159
2013 12 25 21.729
2013 12 26 21.205
2013 12 27 20.877
2013 12 28 20.777
2013 12 29 21.662
2013 12 30 20.633
2013 12 31 19.599
2014 01 01 20.399
2014 01 02 20.997
2014 01 03 23.051
2014 01 04 21.526
2014 01 05 22.338
2014 01 06 22.181
2014 01 07 21.564
2014 01 08 20.044
2014 01 09 20.451
2014 01 10 20.383
2014 01 11 22.531
2014 01 12 22.627
2014 01 13 21.467
2014 01 14 22.506
2014 01 15 22.146
2014 01 16 22.319
2014 01 17 22.361
2014 01 18 22.175
2014 01 19 22.610
2014 01 20 22.886
2014 01 21 20.718
2014 01 22 19.653
2014 01 23 21.112
2014 01 24 21.736
2014 01 25 22.544
2014 01 26 22.227
2014 01 27 20.214
2014 01 28 21.643
2014 01 29 21.216
2014 01 30 22.225
2014 01 31 21.144
2014 02 01 20.669
2014 02 02 22.739
2014 02 03 23.152
2014 02 04 22.027
2014 02 05 19.355
2014 02 06 20.068
2014 02 07 20.636
2014 02 08 21.322
2014 02 09 21.829
2014 02 10 22.211
2014 02 11 21.829
2014 02 12 21.584
2014 02 13 22.409
2014 02 14 22.435
2014 02 15 22.316
2014 02 16 20.985
2014 02 17 19.980
2014 02 18 21.294
2014 02 19 21.838
2014 02 20 21.940
2014 02 21 20.947
2014 02 22 20.354
2014 02 23 20.857
2014 02 24 20.534
2014 02 25 20.721
2014 02 26 19.664
2014 02 27 21.510
2014 02 28 21.346
2014 03 01 21.311
2014 03 02 22.325
2014 03 03 21.908
2014 03 04 22.659
2014 03 05 22.142
2014 03 06 20.819
2014 03 07 20.861
2014 03 08 21.518
2014 03 09 21.659
2014 03 10 22.159
2014 03 11 22.133
2014 03 12 21.201
2014 03 13 22.048
2014 03 14 20.390
2014 03 15 21.275
2014 03 16 20.692
2014 03 17 20.133
2014 03 18 21.512
2014 03 19 22.035
2014 03 20 21.507
2014 03 21 21.917
2014 03 22 21.675
2014 03 23 22.203
2014 03 24 21.082
2014 03 25 20.800
2014 03 26 22.419
2014 03 27 20.350
2014 03 28 22.187
2014 03 29 21.625
2014 03 30 21.189
2014 03 31 21.477
2014 04 01 19.778
2014 04 02 21.665
2014 04 03 20.716
2014 04 04 20.192
2014 04 05 21.311
2014 04 06 21.388
2014 04 07 20.678
2014 04 08 21.780
2014 04 09 21.745
2014 04 10 20.163
2014 04 11 21.035
2014 04 12 20.939
2014 04 13 21.649
2014 04 14 20.772
2014 04 15 20.852
2014 04 16 21.419
2014 04 17 21.562
2014 04 18 20.869
2014 04 19 20.758
2014 04 20 21.251
2014 04 21 21.935
2014 04 22 21.182
2014 04 23 21.565
2014 04 24 20.879
2014 04 25 22.075
2014 04 26 22.611
2014 04 27 21.955
2014 04 28 21.089
2014 04 29 21.127
2014 04 30 20.586
2014 05 01 21.780
2014 05 02 23.219
2014 05 03 21.344
2014 05 04 21.802
2014 05 05 21.163
2014 05 06 21.834
2014 05 07 21.419
2014 05 08 21.377
2014 05 09 20.713
2014 05 10 22.767
2014 05 11 20.407
2014 05 12 20.344
2014 05 13 21.053
2014 05 14 21.941
2014 05 15 21.839
