year month day temperature_min
2008 10 31 20.427
2008 11 01 20.712
2008 11 02 20.140
2008 11 03 18.926
2008 11 04 21.463
2008 11 05 22.282
2008 11 06 22.152
2008 11 07 21.569
2008 11 08 22.282
2008 11 09 22.228
2008 11 10 22.086
2008 11 11 21.434
2008 11 12 21.639
2008 11 13 20.574
2008 11 14 21.889
2008 11 15 21.991
2008 11 16 25.114
2008 11 17 21.630
2008 11 18 20.799
2008 11 19 20.603
2008 11 20 20.224
2008 11 21 18.767
2008 11 22 19.168
2008 11 23 18.044
2008 11 24 19.165
2008 11 25 19.862
2008 11 26 20.157
2008 11 27 20.787
2008 11 28 19.910
2008 11 29 20.056
2008 11 30 19.603
2008 12 01 20.759
2008 12 02 21.113
2008 12 03 21.822
2008 12 04 21.162
2008 12 05 19.853
2008 12 06 19.250
2008 12 07 20.295
2008 12 08 20.181
2008 12 09 18.913
2008 12 10 19.112
2008 12 11 19.888
2008 12 12 20.863
2008 12 13 21.553
2008 12 14 21.006
2008 12 15 20.417
2008 12 16 20.792
2008 12 17 20.806
2008 12 18 21.623
2008 12 19 19.716
2008 12 20 19.840
2008 12 21 20.120
2008 12 22 20.452
2008 12 23 20.919
2008 12 24 20.768
2008 12 25 20.533
2008 12 26 21.268
2008 12 27 21.119
2008 12 28 20.994
2008 12 29 20.498
2008 12 30 20.070
2008 12 31 20.770
2009 01 01 20.842
2009 01 02 21.385
2009 01 03 22.271
2009 01 04 21.377
2009 01 05 22.314
2009 01 06 20.965
2009 01 07 20.775
2009 01 08 20.866
2009 01 09 20.896
2009 01 10 21.183
2009 01 11 21.987
2009 01 12 22.164
2009 01 13 21.572
2009 01 14 20.145
2009 01 15 20.623
2009 01 16 22.215
2009 01 17 21.599
2009 01 18 20.991
2009 01 19 20.041
2009 01 20 20.012
2009 01 21 20.662
2009 01 22 21.821
2009 01 23 22.000
2009 01 24 20.530
2009 01 25 21.157
2009 01 26 21.172
2009 01 27 21.599
2009 01 28 21.156
2009 01 29 19.680
2009 01 30 20.003
2009 01 31 20.001
2009 02 01 20.386
2009 02 02 20.913
2009 02 03 21.134
2009 02 04 21.494
2009 02 05 21.189
2009 02 06 21.352
2009 02 07 20.984
2009 02 08 21.358
2009 02 09 21.827
2009 02 10 21.559
2009 02 11 20.747
2009 02 12 20.509
2009 02 13 20.749
2009 02 14 21.274
2009 02 15 20.467
2009 02 16 21.351
2009 02 17 20.296
2009 02 18 21.341
2009 02 19 20.432
2009 02 20 19.798
2009 02 21 19.559
2009 02 22 20.226
2009 02 23 19.591
2009 02 24 20.992
2009 02 25 20.705
2009 02 26 20.908
2009 02 27 20.596
2009 02 28 20.012
2009 03 01 20.634
2009 03 02 20.419
2009 03 03 20.025
2009 03 04 19.968
2009 03 05 20.309
2009 03 06 20.997
2009 03 07 21.715
2009 03 08 22.250
2009 03 09 20.649
2009 03 10 21.188
2009 03 11 20.061
2009 03 12 20.201
2009 03 13 19.584
2009 03 14 20.269
2009 03 15 20.919
2009 03 16 22.017
2009 03 17 22.202
2009 03 18 21.534
2009 03 19 22.070
2009 03 20 21.354
2009 03 21 21.947
2009 03 22 22.881
2009 03 23 23.336
2009 03 24 23.419
2009 03 25 20.468
2009 03 26 21.509
2009 03 27 21.839
2009 03 28 21.540
2009 03 29 22.003
2009 03 30 23.163
2009 03 31 21.830
2009 04 01 22.937
2009 04 02 21.974
2009 04 03 22.417
2009 04 04 21.996
2009 04 05 22.683
2009 04 06 21.931
2009 04 07 21.866
2009 04 08 22.089
2009 04 09 23.534
2009 04 10 21.871
2009 04 11 22.562
2009 04 12 22.439
2009 04 13 22.665
2009 04 14 21.372
2009 04 15 21.387
2009 04 16 21.090
2009 04 17 21.135
2009 04 18 20.209
2009 04 19 20.036
2009 04 20 20.127
2009 04 21 20.864
2009 04 22 19.436
2009 04 23 20.316
2009 04 24 19.967
2009 04 25 20.021
2009 04 26 21.164
2009 04 27 22.150
2009 04 28 21.726
2009 04 29 20.572
2009 04 30 19.402
2009 05 01 18.819
2009 05 02 19.691
2009 05 03 19.225
2009 05 04 19.218
2009 05 05 20.284
2009 05 06 19.111
2009 05 07 18.908
2009 05 08 20.307
2009 05 09 19.678
2009 05 10 19.207
2009 05 11 17.292
2009 05 12 17.405
2009 05 13 17.577
2009 05 14 19.619
2009 05 15 19.453
2009 05 16 20.697
2009 05 17 21.908
2009 05 18 20.839
2009 05 19 18.190
2009 05 20 17.443
2009 05 21 18.371
2009 05 22 18.783
2009 05 23 19.957
2009 05 24 17.216
2009 05 25 16.573
2009 05 26 16.798
2009 05 27 16.413
2009 05 28 20.220
2009 05 29 19.658
2009 05 30 19.216
2009 05 31 19.078
2009 06 01 18.139
2009 06 02 20.258
2009 06 03 20.487
2009 06 04 19.255
2009 06 05 18.757
2009 06 06 19.550
2009 06 07 19.565
2009 06 08 19.236
2009 06 09 16.785
2009 06 10 17.340
2009 06 11 18.534
2009 06 12 16.771
2009 06 13 17.775
2009 06 14 18.042
2009 06 15 17.614
2009 06 16 16.344
2009 06 17 15.337
2009 06 18 16.712
2009 06 19 18.577
2009 06 20 16.963
2009 06 21 16.711
2009 06 22 16.655
2009 06 23 16.841
2009 06 24 17.977
2009 06 25 18.546
2009 06 26 17.414
2009 06 27 19.080
2009 06 28 18.288
2009 06 29 17.362
2009 06 30 16.966
2009 07 01 17.205
2009 07 02 15.931
2009 07 03 16.906
2009 07 04 17.206
2009 07 05 16.990
2009 07 06 17.660
2009 07 07 18.184
2009 07 08 17.684
2009 07 09 16.842
2009 07 10 16.558
2009 07 11 16.940
2009 07 12 18.005
2009 07 13 17.500
2009 07 14 19.122
2009 07 15 18.299
2009 07 16 17.639
2009 07 17 17.784
2009 07 18 16.956
2009 07 19 15.449
2009 07 20 16.302
2009 07 21 18.663
2009 07 22 18.348
2009 07 23 18.052
2009 07 24 18.803
2009 07 25 18.330
2009 07 26 16.315
2009 07 27 15.053
2009 07 28 17.654
2009 07 29 15.700
2009 07 30 14.268
2009 07 31 15.944
2009 08 01 18.103
2009 08 02 18.362
2009 08 03 17.358
2009 08 04 16.051
2009 08 05 16.253
2009 08 06 15.985
2009 08 07 15.908
2009 08 08 16.681
2009 08 09 17.611
2009 08 10 17.320
2009 08 11 16.672
2009 08 12 18.270
2009 08 13 17.581
2009 08 14 17.427
2009 08 15 17.177
2009 08 16 18.740
2009 08 17 17.342
2009 08 18 17.008
2009 08 19 16.963
2009 08 20 19.515
2009 08 21 20.249
2009 08 22 19.975
2009 08 23 18.803
2009 08 24 19.038
2009 08 25 18.506
2009 08 26 16.876
2009 08 27 17.812
2009 08 28 18.236
2009 08 29 18.730
2009 08 30 17.549
2009 08 31 15.850
2009 09 01 15.547
2009 09 02 17.851
2009 09 03 17.311
2009 09 04 18.345
2009 09 05 20.498
2009 09 06 20.270
2009 09 07 21.421
2009 09 08 20.410
2009 09 09 19.363
2009 09 10 19.262
2009 09 11 20.023
2009 09 12 17.595
2009 09 13 17.138
2009 09 14 16.460
2009 09 15 16.776
2009 09 16 18.903
2009 09 17 19.191
2009 09 18 18.660
2009 09 19 19.025
2009 09 20 19.188
2009 09 21 21.526
2009 09 22 21.551
2009 09 23 21.286
2009 09 24 21.405
2009 09 25 20.844
2009 09 26 19.489
2009 09 27 20.047
2009 09 28 18.239
2009 09 29 18.786
2009 09 30 20.737
2009 10 01 19.739
2009 10 02 19.393
2009 10 03 18.164
2009 10 04 17.930
2009 10 05 19.260
2009 10 06 18.514
2009 10 07 18.726
2009 10 08 21.606
2009 10 09 20.823
2009 10 10 20.142
2009 10 11 19.885
2009 10 12 19.630
2009 10 13 19.771
2009 10 14 20.117
2009 10 15 20.469
2009 10 16 21.878
2009 10 17 21.574
2009 10 18 20.706
2009 10 19 21.071
2009 10 20 20.515
2009 10 21 21.513
2009 10 22 22.859
2009 10 23 21.117
2009 10 24 22.094
2009 10 25 21.517
2009 10 26 22.342
2009 10 27 21.414
2009 10 28 21.037
2009 10 29 20.267
2009 10 30 20.631
2009 10 31 20.376
2009 11 01 21.078
2009 11 02 21.506
2009 11 03 21.118
2009 11 04 20.106
2009 11 05 21.365
2009 11 06 21.437
2009 11 07 20.818
2009 11 08 19.159
2009 11 09 21.694
2009 11 10 21.727
2009 11 11 20.873
2009 11 12 20.274
2009 11 13 19.952
2009 11 14 19.926
2009 11 15 20.892
2009 11 16 20.754
2009 11 17 19.769
2009 11 18 20.898
2009 11 19 21.198
2009 11 20 20.227
2009 11 21 20.161
2009 11 22 19.304
2009 11 23 19.640
2009 11 24 19.829
2009 11 25 19.799
2009 11 26 20.224
2009 11 27 20.867
2009 11 28 19.655
2009 11 29 22.259
2009 11 30 21.594
2009 12 01 21.861
2009 12 02 17.911
2009 12 03 20.534
2009 12 04 21.629
2009 12 05 19.721
2009 12 06 21.362
2009 12 07 20.783
2009 12 08 20.607
2009 12 09 20.081
2009 12 10 20.795
2009 12 11 18.865
2009 12 12 20.445
2009 12 13 20.608
2009 12 14 22.298
2009 12 15 21.706
2009 12 16 21.196
2009 12 17 21.569
2009 12 18 22.324
2009 12 19 22.188
2009 12 20 21.247
2009 12 21 21.361
2009 12 22 21.445
2009 12 23 21.149
2009 12 24 21.196
2009 12 25 21.296
2009 12 26 21.464
2009 12 27 22.026
2009 12 28 22.483
2009 12 29 20.738
2009 12 30 22.965
2009 12 31 22.187
2010 01 01 22.185
2010 01 02 20.725
2010 01 03 21.505
2010 01 04 20.454
2010 01 05 21.585
2010 01 06 21.736
2010 01 07 22.324
2010 01 08 21.580
2010 01 09 22.661
2010 01 10 21.294
2010 01 11 22.083
2010 01 12 21.392
2010 01 13 20.877
2010 01 14 22.303
2010 01 15 22.882
2010 01 16 21.252
2010 01 17 21.964
2010 01 18 21.464
2010 01 19 21.026
2010 01 20 21.047
2010 01 21 22.640
2010 01 22 23.035
2010 01 23 21.922
2010 01 24 22.460
2010 01 25 22.075
2010 01 26 21.340
2010 01 27 21.372
2010 01 28 22.182
2010 01 29 22.302
2010 01 30 22.197
2010 01 31 21.761
2010 02 01 21.479
2010 02 02 22.031
2010 02 03 22.304
2010 02 04 21.602
2010 02 05 22.302
2010 02 06 21.261
2010 02 07 21.843
2010 02 08 21.301
2010 02 09 21.587
2010 02 10 22.276
2010 02 11 21.756
2010 02 12 21.700
2010 02 13 21.120
2010 02 14 21.285
2010 02 15 21.606
2010 02 16 22.027
2010 02 17 22.002
2010 02 18 21.790
2010 02 19 22.229
2010 02 20 22.842
2010 02 21 22.090
2010 02 22 22.413
2010 02 23 21.650
2010 02 24 21.615
2010 02 25 22.187
2010 02 26 22.567
2010 02 27 22.509
2010 02 28 22.099
2010 03 01 22.931
2010 03 02 23.445
2010 03 03 22.880
2010 03 04 21.766
2010 03 05 22.655
2010 03 06 22.366
2010 03 07 22.482
2010 03 08 22.383
2010 03 09 22.955
2010 03 10 22.515
2010 03 11 23.508
2010 03 12 22.210
2010 03 13 21.881
2010 03 14 22.360
2010 03 15 21.612
2010 03 16 21.824
2010 03 17 21.835
2010 03 18 22.543
2010 03 19 21.987
2010 03 20 21.645
2010 03 21 20.518
2010 03 22 22.655
2010 03 23 21.532
2010 03 24 21.802
2010 03 25 22.225
2010 03 26 22.624
2010 03 27 21.672
2010 03 28 20.900
2010 03 29 21.357
2010 03 30 22.537
2010 03 31 22.371
2010 04 01 22.599
2010 04 02 22.677
2010 04 03 22.313
2010 04 04 22.273
2010 04 05 21.938
2010 04 06 22.677
2010 04 07 21.908
2010 04 08 19.643
2010 04 09 18.935
2010 04 10 18.736
2010 04 11 18.634
2010 04 12 19.135
2010 04 13 20.108
2010 04 14 21.873
2010 04 15 21.724
2010 04 16 22.458
2010 04 17 22.238
2010 04 18 22.457
2010 04 19 22.115
2010 04 20 20.546
2010 04 21 23.698
2010 04 22 22.256
2010 04 23 21.702
2010 04 24 21.932
2010 04 25 22.685
2010 04 26 22.030
2010 04 27 22.505
2010 04 28 21.983
2010 04 29 22.242
2010 04 30 22.567
2010 05 01 21.429
2010 05 02 20.954
2010 05 03 21.587
2010 05 04 18.872
2010 05 05 19.308
2010 05 06 21.337
2010 05 07 21.974
2010 05 08 21.984
2010 05 09 21.118
2010 05 10 21.448
2010 05 11 21.026
2010 05 12 20.921
2010 05 13 22.392
2010 05 14 22.746
2010 05 15 22.617
2010 05 16 20.587
2010 05 17 19.406
2010 05 18 20.407
2010 05 19 19.844
2010 05 20 19.684
2010 05 21 19.444
2010 05 22 20.686
2010 05 23 21.864
2010 05 24 22.059
2010 05 25 21.379
2010 05 26 20.483
2010 05 27 20.319
2010 05 28 19.933
2010 05 29 19.606
2010 05 30 19.396
2010 05 31 19.938
2010 06 01 19.271
2010 06 02 19.309
2010 06 03 18.275
2010 06 04 17.826
2010 06 05 17.624
2010 06 06 17.035
2010 06 07 19.300
2010 06 08 19.129
2010 06 09 17.297
2010 06 10 17.822
2010 06 11 16.078
2010 06 12 17.559
2010 06 13 15.029
2010 06 14 14.468
2010 06 15 14.330
2010 06 16 15.647
2010 06 17 14.861
2010 06 18 14.582
2010 06 19 14.259
2010 06 20 16.028
2010 06 21 19.635
2010 06 22 16.823
2010 06 23 17.419
2010 06 24 19.031
2010 06 25 19.122
2010 06 26 16.861
2010 06 27 18.925
2010 06 28 17.679
2010 06 29 18.149
2010 06 30 17.468
2010 07 01 16.528
2010 07 02 18.663
2010 07 03 17.192
2010 07 04 16.230
2010 07 05 17.325
2010 07 06 18.573
2010 07 07 16.050
2010 07 08 18.327
2010 07 09 19.164
2010 07 10 19.338
2010 07 11 19.654
2010 07 12 17.779
2010 07 13 18.701
2010 07 14 20.123
2010 07 15 19.873
2010 07 16 19.805
2010 07 17 18.969
2010 07 18 18.679
2010 07 19 18.470
2010 07 20 18.886
2010 07 21 17.040
2010 07 22 16.816
2010 07 23 16.796
2010 07 24 18.206
2010 07 25 18.073
2010 07 26 17.574
2010 07 27 17.672
2010 07 28 18.719
2010 07 29 18.612
2010 07 30 18.349
2010 07 31 16.532
2010 08 01 14.454
2010 08 02 15.973
2010 08 03 17.860
2010 08 04 17.038
2010 08 05 17.530
2010 08 06 16.173
2010 08 07 16.280
2010 08 08 16.587
2010 08 09 16.390
2010 08 10 15.740
2010 08 11 18.271
2010 08 12 18.205
2010 08 13 17.238
2010 08 14 15.865
2010 08 15 17.459
2010 08 16 17.365
2010 08 17 14.611
2010 08 18 14.120
2010 08 19 14.891
2010 08 20 15.711
2010 08 21 15.572
2010 08 22 15.703
2010 08 23 15.223
2010 08 24 17.031
2010 08 25 17.668
2010 08 26 16.576
2010 08 27 18.368
2010 08 28 17.471
2010 08 29 18.406
2010 08 30 17.758
2010 08 31 19.790
2010 09 01 18.697
2010 09 02 18.828
2010 09 03 16.327
2010 09 04 16.073
2010 09 05 16.269
2010 09 06 17.965
2010 09 07 18.335
2010 09 08 18.618
2010 09 09 19.000
2010 09 10 18.785
2010 09 11 17.111
2010 09 12 15.584
2010 09 13 15.329
2010 09 14 17.246
2010 09 15 16.310
2010 09 16 18.762
2010 09 17 17.027
2010 09 18 17.239
2010 09 19 18.436
2010 09 20 18.392
2010 09 21 18.511
2010 09 22 16.171
2010 09 23 17.006
2010 09 24 18.528
2010 09 25 21.733
2010 09 26 18.920
2010 09 27 18.055
2010 09 28 19.326
2010 09 29 20.424
2010 09 30 22.444
2010 10 01 21.358
2010 10 02 19.941
2010 10 03 20.108
2010 10 04 20.595
2010 10 05 20.003
2010 10 06 20.432
2010 10 07 21.265
2010 10 08 21.489
2010 10 09 22.442
2010 10 10 19.291
2010 10 11 18.180
2010 10 12 20.147
2010 10 13 17.430
2010 10 14 18.178
2010 10 15 20.193
2010 10 16 20.588
2010 10 17 20.736
2010 10 18 20.933
2010 10 19 20.868
2010 10 20 17.933
2010 10 21 18.724
2010 10 22 16.843
2010 10 23 16.455
2010 10 24 19.181
2010 10 25 21.903
2010 10 26 21.669
2010 10 27 20.518
2010 10 28 21.265
2010 10 29 20.319
2010 10 30 20.580
2010 10 31 21.562
2010 11 01 20.920
2010 11 02 22.324
2010 11 03 19.992
2010 11 04 20.369
2010 11 05 20.708
2010 11 06 21.276
2010 11 07 21.168
2010 11 08 20.253
2010 11 09 21.140
2010 11 10 19.450
2010 11 11 20.301
2010 11 12 20.964
2010 11 13 20.555
2010 11 14 20.007
2010 11 15 19.256
2010 11 16 19.746
2010 11 17 20.778
2010 11 18 20.672
2010 11 19 19.926
2010 11 20 21.192
2010 11 21 20.753
2010 11 22 20.658
2010 11 23 21.887
2010 11 24 21.779
2010 11 25 20.515
2010 11 26 21.438
2010 11 27 20.353
2010 11 28 21.327
2010 11 29 20.049
2010 11 30 21.703
2010 12 01 21.492
2010 12 02 19.832
2010 12 03 20.831
2010 12 04 19.537
2010 12 05 19.472
2010 12 06 20.561
2010 12 07 21.236
2010 12 08 21.966
2010 12 09 22.218
2010 12 10 22.302
2010 12 11 20.839
2010 12 12 19.876
2010 12 13 21.409
2010 12 14 22.182
2010 12 15 22.485
2010 12 16 20.674
2010 12 17 20.480
2010 12 18 19.854
2010 12 19 20.028
2010 12 20 19.745
2010 12 21 20.440
2010 12 22 20.127
2010 12 23 20.556
2010 12 24 20.782
2010 12 25 20.385
2010 12 26 20.891
2010 12 27 22.112
2010 12 28 20.898
2010 12 29 21.888
2010 12 30 20.985
2010 12 31 20.233
2011 01 01 20.826
2011 01 02 19.875
2011 01 03 20.479
2011 01 04 21.735
2011 01 05 21.164
2011 01 06 20.895
2011 01 07 20.283
2011 01 08 20.392
2011 01 09 19.936
2011 01 10 19.473
2011 01 11 20.009
2011 01 12 21.070
2011 01 13 21.333
2011 01 14 21.612
2011 01 15 19.938
2011 01 16 19.732
2011 01 17 21.478
2011 01 18 20.734
2011 01 19 19.281
2011 01 20 19.124
2011 01 21 20.902
2011 01 22 21.146
2011 01 23 20.387
2011 01 24 20.791
2011 01 25 20.631
2011 01 26 20.333
2011 01 27 20.659
2011 01 28 20.710
2011 01 29 19.566
2011 01 30 19.980
2011 01 31 19.911
2011 02 01 20.179
2011 02 02 20.121
2011 02 03 20.289
2011 02 04 20.260
2011 02 05 20.994
2011 02 06 20.935
2011 02 07 20.340
2011 02 08 19.462
2011 02 09 20.160
2011 02 10 20.240
2011 02 11 20.536
2011 02 12 19.542
2011 02 13 20.083
2011 02 14 20.191
2011 02 15 20.596
2011 02 16 20.464
2011 02 17 21.077
2011 02 18 20.937
2011 02 19 20.395
2011 02 20 20.221
2011 02 21 21.058
2011 02 22 20.459
2011 02 23 19.839
2011 02 24 22.334
2011 02 25 22.177
2011 02 26 21.334
2011 02 27 21.475
2011 02 28 21.767
2011 03 01 21.097
2011 03 02 20.809
2011 03 03 20.169
2011 03 04 21.347
2011 03 05 21.154
2011 03 06 21.558
2011 03 07 21.160
2011 03 08 22.180
2011 03 09 22.091
2011 03 10 21.734
2011 03 11 20.938
2011 03 12 21.949
2011 03 13 21.036
2011 03 14 21.938
2011 03 15 21.905
2011 03 16 20.902
2011 03 17 21.415
2011 03 18 21.579
2011 03 19 20.140
2011 03 20 20.465
2011 03 21 21.054
2011 03 22 20.641
2011 03 23 22.651
2011 03 24 21.449
2011 03 25 21.136
2011 03 26 21.081
2011 03 27 21.040
2011 03 28 20.741
2011 03 29 20.338
2011 03 30 20.985
2011 03 31 20.776
2011 04 01 21.496
2011 04 02 21.826
2011 04 03 22.152
2011 04 04 21.384
2011 04 05 21.267
2011 04 06 21.652
2011 04 07 20.648
2011 04 08 20.007
2011 04 09 20.526
2011 04 10 19.823
2011 04 11 20.921
2011 04 12 19.822
2011 04 13 19.883
2011 04 14 21.025
2011 04 15 20.893
2011 04 16 20.823
2011 04 17 21.338
2011 04 18 20.935
2011 04 19 20.257
2011 04 20 19.919
2011 04 21 20.824
2011 04 22 20.161
2011 04 23 19.640
2011 04 24 19.064
2011 04 25 19.451
2011 04 26 19.709
2011 04 27 20.267
2011 04 28 19.238
2011 04 29 20.569
2011 04 30 20.345
2011 05 01 19.639
2011 05 02 20.658
2011 05 03 21.045
2011 05 04 20.829
2011 05 05 20.849
2011 05 06 20.368
2011 05 07 20.287
2011 05 08 18.011
2011 05 09 16.214
2011 05 10 15.553
2011 05 11 16.963
2011 05 12 18.034
2011 05 13 17.842
2011 05 14 17.927
2011 05 15 17.428
2011 05 16 16.983
2011 05 17 18.215
2011 05 18 19.270
2011 05 19 17.145
2011 05 20 16.735
2011 05 21 17.922
2011 05 22 17.477
2011 05 23 16.147
2011 05 24 17.331
2011 05 25 16.558
2011 05 26 14.942
2011 05 27 14.569
2011 05 28 16.375
2011 05 29 16.969
2011 05 30 17.607
2011 05 31 17.442
2011 06 01 17.468
2011 06 02 17.799
2011 06 03 17.514
2011 06 04 19.189
2011 06 05 18.865
2011 06 06 16.587
2011 06 07 14.649
2011 06 08 14.437
2011 06 09 16.884
2011 06 10 17.448
2011 06 11 17.633
2011 06 12 18.912
2011 06 13 15.935
2011 06 14 16.265
2011 06 15 15.201
2011 06 16 16.705
2011 06 17 15.688
2011 06 18 17.960
2011 06 19 18.276
2011 06 20 17.451
2011 06 21 15.711
2011 06 22 14.248
2011 06 23 15.828
2011 06 24 16.775
2011 06 25 16.587
2011 06 26 17.434
2011 06 27 16.428
2011 06 28 16.143
2011 06 29 18.110
2011 06 30 19.116
2011 07 01 16.942
2011 07 02 14.766
2011 07 03 16.400
2011 07 04 14.836
2011 07 05 16.616
2011 07 06 17.085
2011 07 07 15.684
2011 07 08 15.707
2011 07 09 18.628
2011 07 10 15.164
2011 07 11 13.945
2011 07 12 15.769
2011 07 13 15.233
2011 07 14 14.680
2011 07 15 16.170
2011 07 16 16.878
2011 07 17 18.208
2011 07 18 16.233
2011 07 19 17.527
2011 07 20 15.491
2011 07 21 14.902
2011 07 22 16.196
2011 07 23 16.050
2011 07 24 17.952
2011 07 25 17.523
2011 07 26 18.178
2011 07 27 15.943
2011 07 28 14.906
2011 07 29 14.330
2011 07 30 16.176
2011 07 31 18.313
2011 08 01 16.509
2011 08 02 15.832
2011 08 03 17.748
2011 08 04 18.694
2011 08 05 19.351
2011 08 06 17.990
2011 08 07 19.021
2011 08 08 18.250
2011 08 09 16.646
2011 08 10 15.300
2011 08 11 18.991
2011 08 12 17.480
2011 08 13 14.685
2011 08 14 13.134
2011 08 15 14.535
2011 08 16 14.779
2011 08 17 14.074
2011 08 18 12.122
2011 08 19 17.354
2011 08 20 16.642
2011 08 21 16.990
2011 08 22 17.699
2011 08 23 16.305
2011 08 24 17.101
2011 08 25 17.249
2011 08 26 16.216
2011 08 27 16.455
2011 08 28 16.795
2011 08 29 16.723
2011 08 30 15.740
2011 08 31 17.218
2011 09 01 17.599
2011 09 02 17.703
2011 09 03 15.619
2011 09 04 12.108
2011 09 05 13.826
2011 09 06 13.957
2011 09 07 14.870
2011 09 08 16.725
2011 09 09 16.135
2011 09 10 15.808
2011 09 11 15.968
2011 09 12 16.478
2011 09 13 16.466
2011 09 14 15.197
2011 09 15 17.491
2011 09 16 18.629
2011 09 17 17.222
2011 09 18 15.937
2011 09 19 15.191
2011 09 20 14.265
2011 09 21 14.136
2011 09 22 17.294
2011 09 23 16.163
2011 09 24 16.762
2011 09 25 20.055
2011 09 26 17.718
2011 09 27 16.527
2011 09 28 17.780
2011 09 29 18.566
2011 09 30 18.688
2011 10 01 16.733
2011 10 02 18.861
2011 10 03 19.004
2011 10 04 20.382
2011 10 05 18.797
2011 10 06 18.158
2011 10 07 19.487
2011 10 08 19.418
2011 10 09 18.104
2011 10 10 19.227
2011 10 11 20.992
2011 10 12 20.389
2011 10 13 20.607
2011 10 14 19.852
2011 10 15 20.740
2011 10 16 21.305
2011 10 17 21.840
2011 10 18 20.444
2011 10 19 17.170
2011 10 20 16.500
2011 10 21 17.019
2011 10 22 17.975
2011 10 23 19.683
2011 10 24 18.834
2011 10 25 19.124
2011 10 26 19.860
2011 10 27 21.328
2011 10 28 21.529
2011 10 29 21.641
2011 10 30 21.090
2011 10 31 21.889
2011 11 01 18.689
2011 11 02 16.659
2011 11 03 18.143
2011 11 04 17.657
2011 11 05 17.744
2011 11 06 16.163
2011 11 07 19.137
2011 11 08 18.675
2011 11 09 17.047
2011 11 10 19.202
2011 11 11 20.241
2011 11 12 20.902
2011 11 13 20.547
2011 11 14 20.931
2011 11 15 21.986
2011 11 16 21.861
2011 11 17 21.228
2011 11 18 21.062
2011 11 19 20.526
2011 11 20 19.948
2011 11 21 20.290
2011 11 22 20.949
2011 11 23 22.344
2011 11 24 22.648
2011 11 25 21.719
2011 11 26 20.988
2011 11 27 21.144
2011 11 28 21.471
2011 11 29 20.887
2011 11 30 20.748
2011 12 01 21.135
2011 12 02 21.662
2011 12 03 21.331
2011 12 04 20.624
2011 12 05 20.329
2011 12 06 20.969
2011 12 07 20.888
2011 12 08 21.126
2011 12 09 21.185
2011 12 10 21.784
2011 12 11 20.777
2011 12 12 20.793
2011 12 13 20.600
2011 12 14 21.326
2011 12 15 20.743
2011 12 16 21.071
2011 12 17 22.166
2011 12 18 20.985
2011 12 19 20.580
2011 12 20 21.601
2011 12 21 21.206
2011 12 22 20.878
2011 12 23 20.583
2011 12 24 20.587
2011 12 25 20.263
2011 12 26 19.652
2011 12 27 20.816
2011 12 28 21.095
2011 12 29 21.520
2011 12 30 19.458
2011 12 31 22.028
2012 01 01 22.027
2012 01 02 22.285
2012 01 03 22.074
2012 01 04 21.828
2012 01 05 21.759
2012 01 06 20.249
2012 01 07 20.038
2012 01 08 20.702
2012 01 09 21.976
2012 01 10 22.350
2012 01 11 21.271
2012 01 12 20.351
2012 01 13 20.747
2012 01 14 21.068
2012 01 15 20.297
2012 01 16 20.768
2012 01 17 19.476
2012 01 18 19.910
2012 01 19 19.638
2012 01 20 20.125
2012 01 21 19.732
2012 01 22 20.606
2012 01 23 20.395
2012 01 24 19.918
2012 01 25 19.183
2012 01 26 18.303
2012 01 27 24.177
2012 01 28 20.431
2012 01 29 20.181
2012 01 30 19.633
2012 01 31 22.402
2012 02 01 21.068
2012 02 02 20.354
2012 02 03 19.768
2012 02 04 19.951
2012 02 05 21.091
2012 02 06 20.920
2012 02 07 20.262
2012 02 08 20.472
2012 02 09 19.495
2012 02 10 19.310
2012 02 11 21.263
2012 02 12 21.517
2012 02 13 20.704
2012 02 14 21.062
2012 02 15 20.611
2012 02 16 20.777
2012 02 17 21.279
2012 02 18 20.545
2012 02 19 20.050
2012 02 20 19.935
2012 02 21 19.855
2012 02 22 20.120
2012 02 23 19.791
2012 02 24 20.194
2012 02 25 20.131
2012 02 26 20.950
2012 02 27 21.002
2012 02 28 20.991
2012 02 29 20.470
2012 03 01 20.709
2012 03 02 19.709
2012 03 03 20.224
2012 03 04 21.051
2012 03 05 21.271
2012 03 06 20.732
2012 03 07 19.874
2012 03 08 21.364
2012 03 09 20.691
2012 03 10 21.632
2012 03 11 21.749
2012 03 12 21.483
2012 03 13 20.371
2012 03 14 21.664
2012 03 15 21.485
2012 03 16 21.114
2012 03 17 22.545
2012 03 18 21.276
2012 03 19 20.675
2012 03 20 21.846
2012 03 21 21.889
2012 03 22 21.713
2012 03 23 20.804
2012 03 24 22.153
2012 03 25 20.518
2012 03 26 18.609
2012 03 27 21.023
2012 03 28 19.343
2012 03 29 20.712
2012 03 30 20.486
2012 03 31 21.317
2012 04 01 21.502
2012 04 02 21.419
2012 04 03 21.493
2012 04 04 21.585
2012 04 05 21.234
2012 04 06 21.838
2012 04 07 21.917
2012 04 08 21.988
2012 04 09 21.192
2012 04 10 21.976
2012 04 11 21.245
2012 04 12 21.372
2012 04 13 19.867
2012 04 14 20.371
2012 04 15 19.640
2012 04 16 22.144
2012 04 17 22.020
2012 04 18 21.291
2012 04 19 20.890
2012 04 20 20.043
2012 04 21 18.342
2012 04 22 20.954
2012 04 23 21.932
