year month day temperature_min
2010 10 02 22.141
2010 10 03 21.923
2010 10 04 23.718
2010 10 05 21.723
2010 10 06 22.998
2010 10 07 23.302
2010 10 08 24.952
2010 10 09 23.898
2010 10 10 22.039
2010 10 11 20.971
2010 10 12 22.348
2010 10 13 23.755
2010 10 14 22.853
2010 10 15 22.881
2010 10 16 22.244
2010 10 17 22.905
2010 10 18 24.608
2010 10 19 22.360
2010 10 20 21.785
2010 10 21 21.255
2010 10 22 21.278
2010 10 23 20.379
2010 10 24 21.424
2010 10 25 22.702
2010 10 26 20.637
2010 10 27 20.081
2010 10 28 20.896
2010 10 29 21.192
2010 10 30 22.615
2010 10 31 22.684
2010 11 01 21.015
2010 11 02 21.724
2010 11 03 20.340
2010 11 04 21.309
2010 11 05 19.935
2010 11 06 20.675
2010 11 07 21.145
2010 11 08 19.993
2010 11 09 20.712
2010 11 10 20.946
2010 11 11 21.179
2010 11 12 22.618
2010 11 13 21.733
2010 11 14 20.137
2010 11 15 19.192
2010 11 16 20.544
2010 11 17 19.448
2010 11 18 20.093
2010 11 19 20.299
2010 11 20 20.765
2010 11 21 20.925
2010 11 22 20.400
2010 11 23 20.297
2010 11 24 21.378
2010 11 25 20.104
2010 11 26 21.758
2010 11 27 20.611
2010 11 28 21.349
2010 11 29 19.794
2010 11 30 20.156
2010 12 01 21.019
2010 12 02 19.691
2010 12 03 20.471
2010 12 04 21.385
2010 12 05 21.527
2010 12 06 21.412
2010 12 07 20.912
2010 12 08 22.225
2010 12 09 21.233
2010 12 10 21.401
2010 12 11 21.344
2010 12 12 21.218
2010 12 13 20.335
2010 12 14 20.578
2010 12 15 20.619
2010 12 16 19.308
2010 12 17 19.069
2010 12 18 19.410
2010 12 19 19.180
2010 12 20 18.175
2010 12 21 19.711
2010 12 22 21.039
2010 12 23 21.118
2010 12 24 20.747
2010 12 25 19.983
2010 12 26 20.832
2010 12 27 20.454
2010 12 28 20.521
2010 12 29 20.751
2010 12 30 20.506
2010 12 31 19.328
2011 01 01 19.336
2011 01 02 19.454
2011 01 03 19.808
2011 01 04 20.080
2011 01 05 20.652
2011 01 06 20.354
2011 01 07 19.789
2011 01 08 20.580
2011 01 09 20.209
2011 01 10 19.745
2011 01 11 20.444
2011 01 12 19.905
2011 01 13 20.082
2011 01 14 20.341
2011 01 15 20.162
2011 01 16 19.812
2011 01 17 19.755
2011 01 18 21.258
2011 01 19 20.012
2011 01 20 18.939
2011 01 21 20.684
2011 01 22 19.855
2011 01 23 19.731
2011 01 24 20.896
2011 01 25 20.618
2011 01 26 19.785
2011 01 27 20.144
2011 01 28 19.000
2011 01 29 19.716
2011 01 30 19.241
2011 01 31 19.233
2011 02 01 20.265
2011 02 02 20.527
2011 02 03 20.205
2011 02 04 21.126
2011 02 05 20.036
2011 02 06 19.694
2011 02 07 19.743
2011 02 08 20.357
2011 02 09 19.866
2011 02 10 19.186
2011 02 11 19.419
2011 02 12 20.516
2011 02 13 20.088
2011 02 14 20.443
2011 02 15 19.942
2011 02 16 20.207
2011 02 17 19.732
2011 02 18 19.436
2011 02 19 19.542
2011 02 20 19.532
2011 02 21 19.788
2011 02 22 19.695
2011 02 23 20.468
2011 02 24 20.882
2011 02 25 19.379
2011 02 26 19.692
2011 02 27 18.949
2011 02 28 18.825
2011 03 01 20.117
2011 03 02 18.675
2011 03 03 20.020
2011 03 04 19.587
2011 03 05 18.642
2011 03 06 19.419
2011 03 07 19.581
2011 03 08 19.578
2011 03 09 19.249
2011 03 10 19.867
2011 03 11 19.738
2011 03 12 20.724
2011 03 13 21.360
2011 03 14 19.734
2011 03 15 20.804
2011 03 16 20.198
2011 03 17 20.979
2011 03 18 19.988
2011 03 19 19.862
2011 03 20 19.749
2011 03 21 18.689
2011 03 22 19.593
2011 03 23 19.458
2011 03 24 19.515
2011 03 25 19.961
2011 03 26 19.796
2011 03 27 19.734
2011 03 28 19.327
2011 03 29 18.986
2011 03 30 19.353
2011 03 31 19.846
2011 04 01 19.722
2011 04 02 20.666
2011 04 03 20.917
2011 04 04 20.432
2011 04 05 19.630
2011 04 06 20.239
2011 04 07 20.565
2011 04 08 20.334
2011 04 09 18.737
2011 04 10 19.127
2011 04 11 18.681
2011 04 12 19.802
2011 04 13 19.510
2011 04 14 19.384
2011 04 15 20.157
2011 04 16 19.429
2011 04 17 19.809
2011 04 18 19.140
2011 04 19 19.006
2011 04 20 18.456
2011 04 21 19.076
2011 04 22 18.725
2011 04 23 18.970
2011 04 24 18.575
2011 04 25 18.619
2011 04 26 18.036
2011 04 27 18.191
2011 04 28 18.648
2011 04 29 16.978
2011 04 30 18.555
2011 05 01 18.823
2011 05 02 18.663
2011 05 03 19.331
2011 05 04 19.311
2011 05 05 19.487
2011 05 06 18.990
2011 05 07 18.512
2011 05 08 19.218
2011 05 09 16.254
2011 05 10 15.793
2011 05 11 17.526
2011 05 12 16.601
2011 05 13 16.522
2011 05 14 17.145
2011 05 15 16.606
2011 05 16 17.345
2011 05 17 18.211
2011 05 18 19.194
2011 05 19 19.148
2011 05 20 18.136
2011 05 21 16.697
2011 05 22 14.821
2011 05 23 15.379
2011 05 24 16.301
2011 05 25 17.366
2011 05 26 16.560
2011 05 27 15.022
2011 05 28 15.143
2011 05 29 15.896
2011 05 30 16.962
2011 05 31 16.446
2011 06 01 17.118
2011 06 02 16.818
2011 06 03 17.143
2011 06 04 17.013
2011 06 05 16.857
2011 06 06 16.819
2011 06 07 16.932
2011 06 08 17.334
2011 06 09 18.021
2011 06 10 16.736
2011 06 11 16.216
2011 06 12 17.737
2011 06 13 16.413
2011 06 14 17.462
2011 06 15 17.562
2011 06 16 15.532
2011 06 17 14.188
2011 06 18 14.184
2011 06 19 16.035
2011 06 20 16.301
2011 06 21 16.047
2011 06 22 15.286
2011 06 23 15.366
2011 06 24 15.845
2011 06 25 16.489
2011 06 26 15.148
2011 06 27 16.086
2011 06 28 15.951
2011 06 29 17.102
2011 06 30 16.160
2011 07 01 16.888
2011 07 02 15.408
2011 07 03 14.787
2011 07 04 14.442
2011 07 05 15.900
2011 07 06 16.073
2011 07 07 15.610
2011 07 08 14.936
2011 07 09 15.176
2011 07 10 15.607
2011 07 11 14.740
2011 07 12 14.248
2011 07 13 15.623
2011 07 14 15.261
2011 07 15 16.381
2011 07 16 18.171
2011 07 17 20.624
2011 07 18 16.175
2011 07 19 15.836
2011 07 20 16.076
2011 07 21 14.511
2011 07 22 14.518
2011 07 23 15.075
2011 07 24 15.124
2011 07 25 14.628
2011 07 26 14.678
2011 07 27 15.815
2011 07 28 16.255
2011 07 29 15.958
2011 07 30 15.811
2011 07 31 15.862
2011 08 01 17.686
2011 08 02 18.841
2011 08 03 19.182
2011 08 04 19.191
2011 08 05 18.720
2011 08 06 17.683
2011 08 07 19.906
2011 08 08 18.194
2011 08 09 16.504
2011 08 10 16.476
2011 08 11 21.000
2011 08 12 18.491
2011 08 13 17.296
2011 08 14 16.300
2011 08 15 16.033
2011 08 16 15.148
2011 08 17 15.251
2011 08 18 16.482
2011 08 19 16.632
2011 08 20 17.628
2011 08 21 17.502
2011 08 22 19.210
2011 08 23 16.481
2011 08 24 17.633
2011 08 25 18.189
2011 08 26 18.603
2011 08 27 19.079
2011 08 28 18.042
2011 08 29 17.663
2011 08 30 17.563
2011 08 31 17.985
2011 09 01 19.821
2011 09 02 19.309
2011 09 03 18.722
2011 09 04 17.685
2011 09 05 16.476
2011 09 06 15.445
2011 09 07 17.416
2011 09 08 18.627
2011 09 09 18.368
2011 09 10 19.279
2011 09 11 19.161
2011 09 12 19.526
2011 09 13 19.308
2011 09 14 18.510
2011 09 15 18.707
2011 09 16 18.639
2011 09 17 18.091
2011 09 18 17.206
2011 09 19 16.802
2011 09 20 16.113
2011 09 21 16.654
2011 09 22 18.233
2011 09 23 19.621
2011 09 24 20.631
2011 09 25 21.747
2011 09 26 21.103
2011 09 27 19.391
2011 09 28 20.010
2011 09 29 21.285
2011 09 30 21.533
2011 10 01 19.934
2011 10 02 21.261
2011 10 03 21.239
2011 10 04 19.549
2011 10 05 19.836
2011 10 06 19.229
2011 10 07 20.037
2011 10 08 21.026
2011 10 09 21.081
2011 10 10 21.916
2011 10 11 23.405
2011 10 12 22.141
2011 10 13 21.046
2011 10 14 20.948
2011 10 15 21.297
2011 10 16 21.287
2011 10 17 21.818
2011 10 18 20.692
2011 10 19 20.197
2011 10 20 18.677
2011 10 21 18.964
2011 10 22 18.116
2011 10 23 19.745
2011 10 24 20.014
2011 10 25 21.147
2011 10 26 20.260
2011 10 27 21.414
2011 10 28 20.757
2011 10 29 20.684
2011 10 30 20.921
2011 10 31 20.696
2011 11 01 20.283
2011 11 02 19.494
2011 11 03 18.801
2011 11 04 19.194
2011 11 05 18.568
2011 11 06 17.345
2011 11 07 19.815
2011 11 08 18.556
2011 11 09 17.535
2011 11 10 18.682
2011 11 11 18.911
2011 11 12 18.812
2011 11 13 19.963
2011 11 14 19.653
2011 11 15 20.023
2011 11 16 19.924
2011 11 17 20.984
2011 11 18 22.002
2011 11 19 19.830
2011 11 20 19.483
2011 11 21 19.342
2011 11 22 20.283
2011 11 23 20.952
2011 11 24 20.188
2011 11 25 19.780
2011 11 26 20.104
2011 11 27 20.125
2011 11 28 19.558
2011 11 29 18.441
2011 11 30 19.278
2011 12 01 19.565
2011 12 02 19.968
2011 12 03 19.769
2011 12 04 18.945
2011 12 05 19.889
2011 12 06 18.852
2011 12 07 18.904
2011 12 08 19.323
2011 12 09 20.537
2011 12 10 20.372
2011 12 11 21.003
2011 12 12 19.235
2011 12 13 19.593
2011 12 14 20.445
2011 12 15 19.671
2011 12 16 19.883
2011 12 17 20.190
2011 12 18 19.677
2011 12 19 20.473
2011 12 20 19.589
2011 12 21 20.448
2011 12 22 19.880
2011 12 23 19.716
2011 12 24 19.995
2011 12 25 19.884
2011 12 26 20.403
2011 12 27 20.643
2011 12 28 19.540
2011 12 29 20.258
2011 12 30 19.660
2011 12 31 20.616
2012 01 01 21.166
2012 01 02 20.744
2012 01 03 19.620
2012 01 04 18.888
2012 01 05 19.541
2012 01 06 19.966
2012 01 07 19.605
2012 01 08 19.102
2012 01 09 19.692
2012 01 10 19.306
2012 01 11 18.882
2012 01 12 19.287
2012 01 13 19.475
2012 01 14 19.539
2012 01 15 19.368
2012 01 16 19.106
2012 01 17 19.218
2012 01 18 19.750
2012 01 19 18.698
2012 01 20 19.086
2012 01 21 19.259
2012 01 22 19.640
2012 01 23 19.117
2012 01 24 19.025
2012 01 25 19.220
2012 01 26 19.599
2012 01 27 25.290
2012 01 28 19.767
2012 01 29 20.690
2012 01 30 19.715
2012 01 31 20.405
2012 02 01 19.090
2012 02 02 19.916
2012 02 03 19.208
2012 02 04 19.327
2012 02 05 20.377
2012 02 06 19.654
2012 02 07 20.110
2012 02 08 22.546
2012 02 09 20.723
2012 02 10 19.155
2012 02 11 20.408
2012 02 12 19.440
2012 02 13 19.356
2012 02 14 19.885
2012 02 15 18.718
2012 02 16 18.344
2012 02 17 20.145
2012 02 18 19.939
2012 02 19 18.996
2012 02 20 19.268
2012 02 21 19.430
2012 02 22 19.132
2012 02 23 20.651
2012 02 24 20.750
2012 02 25 19.013
2012 02 26 19.633
2012 02 27 19.631
2012 02 28 20.554
2012 02 29 20.858
2012 03 01 19.485
2012 03 02 19.215
2012 03 03 20.093
2012 03 04 20.065
2012 03 05 19.201
2012 03 06 20.287
2012 03 07 19.395
2012 03 08 19.202
2012 03 09 19.041
2012 03 10 20.493
2012 03 11 19.763
2012 03 12 20.905
2012 03 13 20.350
2012 03 14 20.723
2012 03 15 21.468
2012 03 16 19.867
2012 03 17 20.263
2012 03 18 20.602
2012 03 19 19.517
2012 03 20 19.712
2012 03 21 19.223
2012 03 22 20.020
2012 03 23 21.172
2012 03 24 20.262
2012 03 25 20.525
2012 03 26 19.754
2012 03 27 18.811
2012 03 28 18.660
2012 03 29 19.248
2012 03 30 20.908
2012 03 31 20.311
2012 04 01 21.192
2012 04 02 20.066
2012 04 03 20.045
2012 04 04 19.759
2012 04 05 20.049
2012 04 06 20.049
2012 04 07 20.070
2012 04 08 20.496
2012 04 09 19.986
2012 04 10 19.183
2012 04 11 19.849
2012 04 12 19.285
2012 04 13 18.779
2012 04 14 18.691
2012 04 15 19.357
2012 04 16 20.818
2012 04 17 21.169
2012 04 18 20.364
2012 04 19 20.033
2012 04 20 18.729
2012 04 21 19.114
2012 04 22 20.541
2012 04 23 21.559
2012 04 24 21.491
2012 04 25 20.412
2012 04 26 19.256
2012 04 27 19.322
2012 04 28 19.657
2012 04 29 19.289
2012 04 30 17.814
2012 05 01 17.742
2012 05 02 17.790
2012 05 03 21.498
2012 05 04 20.765
2012 05 05 18.002
2012 05 06 17.017
2012 05 07 17.950
2012 05 08 17.915
2012 05 09 16.995
2012 05 10 18.820
2012 05 11 19.592
2012 05 12 18.736
2012 05 13 18.668
2012 05 14 19.231
2012 05 15 19.375
2012 05 16 19.678
2012 05 17 18.599
2012 05 18 17.708
2012 05 19 18.156
2012 05 20 16.313
2012 05 21 16.862
2012 05 22 16.896
2012 05 23 16.318
2012 05 24 16.939
2012 05 25 18.127
2012 05 26 18.977
2012 05 27 18.729
2012 05 28 18.676
2012 05 29 18.406
2012 05 30 18.028
2012 05 31 19.120
2012 06 01 19.649
2012 06 02 18.667
2012 06 03 18.900
2012 06 04 18.700
2012 06 05 19.321
2012 06 06 19.338
2012 06 07 17.467
2012 06 08 16.479
2012 06 09 17.507
2012 06 10 17.884
2012 06 11 17.245
2012 06 12 16.912
2012 06 13 18.236
2012 06 14 17.594
2012 06 15 17.323
2012 06 16 16.898
2012 06 17 16.909
2012 06 18 17.552
2012 06 19 18.447
2012 06 20 18.404
2012 06 21 19.131
2012 06 22 18.035
2012 06 23 17.474
2012 06 24 19.259
2012 06 25 17.963
2012 06 26 16.835
2012 06 27 17.420
2012 06 28 16.952
2012 06 29 17.532
2012 06 30 17.273
2012 07 01 16.402
2012 07 02 14.576
2012 07 03 15.295
2012 07 04 14.594
2012 07 05 16.375
2012 07 06 17.344
2012 07 07 16.259
2012 07 08 17.821
2012 07 09 16.655
2012 07 10 16.568
2012 07 11 16.668
2012 07 12 17.288
2012 07 13 17.754
2012 07 14 18.017
2012 07 15 18.599
2012 07 16 17.304
2012 07 17 16.337
2012 07 18 16.994
2012 07 19 16.211
2012 07 20 17.535
2012 07 21 17.854
2012 07 22 18.408
2012 07 23 17.139
2012 07 24 16.160
2012 07 25 15.076
2012 07 26 15.689
2012 07 27 15.661
2012 07 28 15.686
2012 07 29 15.539
2012 07 30 15.747
2012 07 31 16.045
2012 08 01 17.009
2012 08 02 16.163
2012 08 03 16.172
2012 08 04 15.982
2012 08 05 15.603
2012 08 06 16.438
2012 08 07 17.606
2012 08 08 17.358
2012 08 09 16.109
2012 08 10 16.262
2012 08 11 15.183
2012 08 12 16.516
2012 08 13 16.749
2012 08 14 16.048
2012 08 15 17.087
2012 08 16 15.925
2012 08 17 17.036
2012 08 18 16.807
2012 08 19 16.817
2012 08 20 16.207
2012 08 21 16.234
2012 08 22 16.217
2012 08 23 17.220
2012 08 24 16.050
2012 08 25 17.052
2012 08 26 17.872
2012 08 27 16.959
2012 08 28 17.518
2012 08 29 19.092
2012 08 30 19.277
2012 08 31 19.761
2012 09 01 20.517
2012 09 02 17.975
2012 09 03 17.893
2012 09 04 18.019
2012 09 05 18.069
2012 09 06 17.606
2012 09 07 17.773
2012 09 08 18.470
2012 09 09 18.530
2012 09 10 20.671
2012 09 11 21.953
2012 09 12 21.560
2012 09 13 22.045
2012 09 14 21.391
2012 09 15 21.380
2012 09 16 20.485
2012 09 17 27.162
2012 09 18 21.453
2012 09 19 21.504
2012 09 20 22.088
2012 09 21 22.532
2012 09 22 21.235
2012 09 23 21.961
2012 09 24 20.678
2012 09 25 20.163
2012 09 26 20.230
2012 09 27 21.433
2012 09 28 19.338
2012 09 29 19.731
2012 09 30 19.748
2012 10 01 18.164
2012 10 02 18.769
2012 10 03 19.470
2012 10 04 19.864
2012 10 05 20.285
2012 10 06 19.911
2012 10 07 20.980
2012 10 08 19.788
2012 10 09 19.774
2012 10 10 19.819
2012 10 11 20.577
2012 10 12 23.204
2012 10 13 21.732
2012 10 14 21.818
2012 10 15 21.236
2012 10 16 21.951
2012 10 17 22.212
2012 10 18 19.367
2012 10 19 19.290
2012 10 20 22.353
2012 10 21 22.056
2012 10 22 23.123
2012 10 23 23.381
2012 10 24 23.341
2012 10 25 25.581
2012 10 26 21.672
2012 10 27 20.954
2012 10 28 21.381
2012 10 29 22.703
2012 10 30 22.795
2012 10 31 24.141
2012 11 01 22.907
2012 11 02 21.039
2012 11 03 20.690
2012 11 04 19.581
2012 11 05 20.128
2012 11 06 20.783
2012 11 07 19.938
2012 11 08 20.574
2012 11 09 20.304
2012 11 10 20.016
2012 11 11 20.246
2012 11 12 18.972
2012 11 13 20.538
2012 11 14 20.478
2012 11 15 19.489
2012 11 16 19.871
2012 11 17 20.940
2012 11 18 20.215
2012 11 19 20.326
2012 11 20 20.934
2012 11 21 20.218
2012 11 22 20.336
2012 11 23 21.270
2012 11 24 21.997
2012 11 25 21.405
2012 11 26 20.193
2012 11 27 20.185
2012 11 28 20.585
2012 11 29 20.387
2012 11 30 21.731
2012 12 01 20.288
2012 12 02 20.176
2012 12 03 20.035
2012 12 04 19.825
2012 12 05 19.620
2012 12 06 19.400
2012 12 07 20.877
2012 12 08 21.104
2012 12 09 21.107
2012 12 10 20.695
2012 12 11 21.337
2012 12 12 20.958
2012 12 13 20.782
2012 12 14 21.334
2012 12 15 20.344
2012 12 16 20.149
2012 12 17 19.926
2012 12 18 20.820
2012 12 19 21.322
2012 12 20 21.404
2012 12 21 23.139
2012 12 22 21.778
2012 12 23 22.179
2012 12 24 21.459
2012 12 25 21.376
2012 12 26 21.300
2012 12 27 21.824
2012 12 28 21.299
2012 12 29 19.641
2012 12 30 20.944
2012 12 31 20.950
2013 01 01 21.051
2013 01 02 22.121
2013 01 03 20.480
2013 01 04 20.529
2013 01 05 21.375
2013 01 06 20.756
2013 01 07 20.973
2013 01 08 21.749
2013 01 09 20.790
2013 01 10 21.665
2013 01 11 21.223
2013 01 12 21.504
2013 01 13 19.733
2013 01 14 20.669
2013 01 15 19.910
2013 01 16 19.894
2013 01 17 19.683
2013 01 18 19.895
2013 01 19 19.977
2013 01 20 19.976
2013 01 21 20.296
2013 01 22 21.335
2013 01 23 21.816
2013 01 24 20.669
2013 01 25 20.905
2013 01 26 20.496
2013 01 27 21.396
2013 01 28 21.658
2013 01 29 21.008
2013 01 30 21.094
2013 01 31 20.795
2013 02 01 20.858
2013 02 02 19.497
2013 02 03 18.813
2013 02 04 20.837
2013 02 05 20.939
2013 02 06 20.322
2013 02 07 20.335
2013 02 08 21.036
2013 02 09 22.512
2013 02 10 21.238
2013 02 11 19.865
2013 02 12 19.620
2013 02 13 20.360
2013 02 14 21.349
2013 02 15 21.316
2013 02 16 21.579
2013 02 17 21.230
2013 02 18 20.503
2013 02 19 21.263
2013 02 20 21.266
2013 02 21 20.131
2013 02 22 20.329
2013 02 23 22.058
2013 02 24 20.266
2013 02 25 20.493
2013 02 26 20.488
2013 02 27 21.300
2013 02 28 21.255
2013 03 01 20.411
2013 03 02 20.087
2013 03 03 20.558
2013 03 04 20.564
2013 03 05 21.171
2013 03 06 25.961
2013 03 07 21.407
2013 03 08 20.693
2013 03 09 20.946
2013 03 10 21.737
2013 03 11 22.407
2013 03 12 20.896
2013 03 13 22.466
2013 03 14 21.599
2013 03 15 20.433
2013 03 16 19.928
2013 03 17 19.854
2013 03 18 21.134
2013 03 19 21.015
2013 03 20 19.643
2013 03 21 19.800
2013 03 22 20.400
2013 03 23 19.867
2013 03 24 19.824
2013 03 25 19.564
2013 03 26 19.843
2013 03 27 20.229
2013 03 28 20.381
2013 03 29 20.421
2013 03 30 19.676
2013 03 31 19.727
2013 04 01 20.491
2013 04 02 19.768
2013 04 03 20.426
2013 04 04 19.749
2013 04 05 20.246
2013 04 06 21.192
2013 04 07 20.229
2013 04 08 20.910
2013 04 09 21.316
2013 04 10 21.134
2013 04 11 20.240
2013 04 12 20.228
2013 04 13 19.596
2013 04 14 20.959
2013 04 15 21.261
2013 04 16 20.777
2013 04 17 18.807
2013 04 18 21.478
2013 04 19 19.785
2013 04 20 19.429
2013 04 21 18.567
2013 04 22 18.597
2013 04 23 17.976
2013 04 24 17.635
2013 04 25 18.082
2013 04 26 18.550
2013 04 27 19.098
2013 04 28 18.669
2013 04 29 18.912
2013 04 30 17.845
2013 05 01 17.651
2013 05 02 17.725
2013 05 03 18.021
2013 05 04 17.827
2013 05 05 17.536
2013 05 06 19.233
2013 05 07 19.476
2013 05 08 18.654
2013 05 09 19.293
2013 05 10 18.891
2013 05 11 17.935
2013 05 12 19.388
2013 05 13 18.700
2013 05 14 18.674
2013 05 15 18.340
2013 05 16 18.157
2013 05 17 17.826
2013 05 18 17.928
2013 05 19 17.528
2013 05 20 17.176
2013 05 21 17.826
2013 05 22 18.338
2013 05 23 18.547
2013 05 24 18.871
2013 05 25 18.529
2013 05 26 20.318
2013 05 27 18.424
2013 05 28 18.078
2013 05 29 19.990
2013 05 30 17.787
2013 05 31 18.015
2013 06 01 20.433
2013 06 02 18.371
2013 06 03 18.995
2013 06 04 18.914
2013 06 05 19.269
2013 06 06 18.372
2013 06 07 19.470
2013 06 08 19.476
2013 06 09 18.305
2013 06 10 17.814
2013 06 11 17.456
2013 06 12 16.684
2013 06 13 17.030
2013 06 14 17.225
2013 06 15 17.494
2013 06 16 18.052
2013 06 17 17.518
2013 06 18 18.122
2013 06 19 17.267
2013 06 20 18.347
2013 06 21 18.897
2013 06 22 18.141
2013 06 23 19.169
2013 06 24 20.658
2013 06 25 18.363
2013 06 26 16.753
2013 06 27 16.954
2013 06 28 17.081
2013 06 29 17.225
2013 06 30 18.980
2013 07 01 17.014
2013 07 02 16.011
2013 07 03 16.862
2013 07 04 16.287
2013 07 05 16.323
2013 07 06 16.163
2013 07 07 15.600
2013 07 08 17.134
2013 07 09 17.089
2013 07 10 16.010
2013 07 11 15.173
2013 07 12 17.428
2013 07 13 16.369
2013 07 14 18.848
2013 07 15 17.837
2013 07 16 19.244
2013 07 17 18.795
2013 07 18 18.681
2013 07 19 17.578
2013 07 20 22.599
2013 07 21 17.622
2013 07 22 18.079
2013 07 23 23.862
2013 07 24 17.801
2013 07 25 18.296
2013 07 26 15.904
2013 07 27 18.041
2013 07 28 18.184
2013 07 29 18.183
2013 07 30 17.995
2013 07 31 16.639
2013 08 01 16.256
2013 08 02 15.375
2013 08 03 14.693
2013 08 04 17.086
2013 08 05 16.597
2013 08 06 17.288
2013 08 07 17.731
2013 08 08 17.249
2013 08 09 16.646
2013 08 10 17.667
2013 08 11 17.978
2013 08 12 18.865
2013 08 13 18.467
2013 08 14 20.017
2013 08 15 18.538
2013 08 16 19.372
2013 08 17 18.271
2013 08 18 18.677
2013 08 19 18.131
2013 08 20 16.706
2013 08 21 17.848
2013 08 22 17.937
2013 08 23 18.125
2013 08 24 17.660
2013 08 25 17.231
2013 08 26 18.346
2013 08 27 18.937
2013 08 28 19.317
2013 08 29 20.969
2013 08 30 19.368
2013 08 31 18.221
2013 09 01 19.519
2013 09 02 20.604
2013 09 03 21.506
2013 09 04 21.070
2013 09 05 21.043
2013 09 06 20.430
2013 09 07 19.825
2013 09 08 19.732
2013 09 09 19.443
2013 09 10 18.237
2013 09 11 19.069
2013 09 12 17.848
2013 09 13 18.419
2013 09 14 18.860
2013 09 15 20.570
2013 09 16 22.507
2013 09 17 23.675
2013 09 18 20.672
2013 09 19 20.132
2013 09 20 20.865
2013 09 21 20.629
2013 09 22 20.340
2013 09 23 22.577
2013 09 24 23.347
2013 09 25 22.617
2013 09 26 23.914
2013 09 27 24.622
2013 09 28 23.636
2013 09 29 22.506
2013 09 30 21.470
2013 10 01 22.543
2013 10 02 20.961
2013 10 03 23.471
2013 10 04 23.751
2013 10 05 22.791
2013 10 06 24.078
2013 10 07 22.087
2013 10 08 20.103
2013 10 09 19.620
2013 10 10 18.450
2013 10 11 19.350
2013 10 12 19.277
2013 10 13 19.420
2013 10 14 20.339
2013 10 15 22.181
2013 10 16 22.750
2013 10 17 23.850
2013 10 18 22.312
2013 10 19 21.225
2013 10 20 19.364
2013 10 21 19.575
2013 10 22 20.911
2013 10 23 20.460
2013 10 24 21.073
2013 10 25 21.585
2013 10 26 21.309
2013 10 27 21.275
2013 10 28 21.916
2013 10 29 22.618
2013 10 30 21.415
2013 10 31 20.949
2013 11 01 20.939
2013 11 02 21.180
2013 11 03 20.741
2013 11 04 19.762
2013 11 05 21.486
2013 11 06 19.222
2013 11 07 18.743
2013 11 08 20.763
2013 11 09 21.167
2013 11 10 22.032
2013 11 11 21.377
2013 11 12 21.400
2013 11 13 21.624
2013 11 14 21.160
2013 11 15 21.228
2013 11 16 20.555
2013 11 17 20.816
2013 11 18 20.726
2013 11 19 20.410
2013 11 20 21.827
2013 11 21 20.771
2013 11 22 20.850
2013 11 23 21.969
2013 11 24 20.327
2013 11 25 19.558
2013 11 26 20.693
2013 11 27 20.784
2013 11 28 19.747
2013 11 29 19.921
2013 11 30 20.739
2013 12 01 19.585
2013 12 02 20.459
2013 12 03 20.278
2013 12 04 21.983
2013 12 05 22.183
2013 12 06 20.935
2013 12 07 21.683
2013 12 08 21.277
2013 12 09 20.510
2013 12 10 20.584
2013 12 11 21.249
2013 12 12 21.448
2013 12 13 20.197
2013 12 14 19.939
2013 12 15 21.270
2013 12 16 20.636
2013 12 17 20.295
2013 12 18 19.879
2013 12 19 20.606
2013 12 20 20.352
2013 12 21 20.216
2013 12 22 19.498
2013 12 23 19.863
2013 12 24 19.819
2013 12 25 20.645
2013 12 26 20.982
2013 12 27 19.520
2013 12 28 19.201
2013 12 29 19.718
2013 12 30 20.151
2013 12 31 20.337
2014 01 01 20.172
2014 01 02 20.293
2014 01 03 19.762
2014 01 04 20.875
2014 01 05 20.120
2014 01 06 19.629
2014 01 07 18.792
2014 01 08 19.554
2014 01 09 19.542
2014 01 10 20.193
2014 01 11 20.080
2014 01 12 19.801
2014 01 13 21.551
2014 01 14 20.347
2014 01 15 20.597
2014 01 16 19.595
2014 01 17 20.544
2014 01 18 19.898
2014 01 19 20.474
2014 01 20 20.433
2014 01 21 20.617
2014 01 22 20.249
2014 01 23 20.217
2014 01 24 19.510
2014 01 25 18.744
2014 01 26 19.322
2014 01 27 19.114
2014 01 28 19.817
2014 01 29 19.910
2014 01 30 20.406
2014 01 31 20.790
2014 02 01 19.554
2014 02 02 20.090
2014 02 03 19.778
2014 02 04 19.683
2014 02 05 21.338
2014 02 06 20.489
2014 02 07 20.258
2014 02 08 21.164
2014 02 09 20.363
2014 02 10 20.891
2014 02 11 24.069
2014 02 12 20.667
2014 02 13 21.028
2014 02 14 20.424
2014 02 15 20.658
2014 02 16 20.204
2014 02 17 19.968
2014 02 18 20.228
2014 02 19 19.433
2014 02 20 19.517
2014 02 21 20.004
2014 02 22 19.978
2014 02 23 19.687
2014 02 24 20.003
2014 02 25 19.428
2014 02 26 20.107
2014 02 27 20.407
2014 02 28 20.243
2014 03 01 19.502
2014 03 02 20.093
2014 03 03 19.705
2014 03 04 19.703
2014 03 05 20.810
2014 03 06 20.205
2014 03 07 19.966
2014 03 08 20.763
2014 03 09 19.680
2014 03 10 19.291
2014 03 11 19.673
2014 03 12 18.986
2014 03 13 19.126
2014 03 14 19.706
2014 03 15 19.128
2014 03 16 19.325
2014 03 17 21.442
2014 03 18 20.561
2014 03 19 20.566
2014 03 20 20.500
2014 03 21 20.678
2014 03 22 21.080
2014 03 23 20.587
2014 03 24 20.326
2014 03 25 19.635
