year month day temperature_min
2010 05 31 8.939
2010 06 01 7.505
2010 06 02 8.926
2010 06 03 11.223
2010 06 04 12.889
2010 06 05 11.780
2010 06 06 3.489
2010 06 07 3.048
2010 06 08 4.011
2010 06 09 8.168
2010 06 10 8.725
2010 06 11 9.663
2010 06 12 9.717
2010 06 13 5.938
2010 06 14 8.110
2010 06 15 7.522
2010 06 16 10.086
2010 06 17 13.091
2010 06 18 12.555
2010 06 19 11.405
2010 06 20 14.904
2010 06 21 12.108
2010 06 22 9.968
2010 06 23 7.106
2010 06 24 9.118
2010 06 25 9.751
2010 06 26 12.160
2010 06 27 10.339
2010 06 28 9.620
2010 06 29 12.331
2010 06 30 7.966
2010 07 01 8.121
2010 07 02 8.691
2010 07 03 8.751
2010 07 04 8.006
2010 07 05 8.229
2010 07 06 9.450
2010 07 07 8.946
2010 07 08 11.428
2010 07 09 13.028
2010 07 10 13.236
2010 07 11 11.969
2010 07 12 12.097
2010 07 13 11.141
2010 07 14 2.893
2010 07 15 4.188
2010 07 16 6.276
2010 07 17 8.158
2010 07 18 11.771
2010 07 19 13.455
2010 07 20 10.567
2010 07 21 11.415
2010 07 22 12.635
2010 07 23 14.033
2010 07 24 12.435
2010 07 25 13.111
2010 07 26 10.441
2010 07 27 10.546
2010 07 28 11.271
2010 07 29 9.691
2010 07 30 10.726
2010 07 31 11.504
2010 08 01 13.787
2010 08 02 10.324
2010 08 03 8.245
2010 08 04 5.329
2010 08 05 5.576
2010 08 06 6.381
2010 08 07 3.415
2010 08 08 6.037
2010 08 09 9.400
2010 08 10 10.076
2010 08 11 10.728
2010 08 12 10.350
2010 08 13 12.620
2010 08 14 5.391
2010 08 15 3.884
2010 08 16 3.879
2010 08 17 5.396
2010 08 18 6.942
2010 08 19 7.091
2010 08 20 7.805
2010 08 21 9.581
2010 08 22 8.236
2010 08 23 9.314
2010 08 24 10.101
2010 08 25 11.420
2010 08 26 11.931
2010 08 27 12.378
2010 08 28 12.008
2010 08 29 11.727
2010 08 30 12.259
2010 08 31 10.712
2010 09 01 13.265
2010 09 02 13.453
2010 09 03 13.993
2010 09 04 13.665
2010 09 05 6.241
2010 09 06 9.354
2010 09 07 10.907
2010 09 08 11.914
2010 09 09 10.853
2010 09 10 9.883
2010 09 11 10.020
2010 09 12 14.550
2010 09 13 12.161
2010 09 14 17.591
2010 09 15 8.502
2010 09 16 11.766
2010 09 17 12.514
2010 09 18 12.354
2010 09 19 7.613
2010 09 20 12.045
2010 09 21 12.552
2010 09 22 14.070
2010 09 23 14.507
2010 09 24 13.689
2010 09 25 14.365
2010 09 26 11.619
2010 09 27 10.791
2010 09 28 14.673
2010 09 29 14.689
2010 09 30 14.268
2010 10 01 15.684
2010 10 02 15.653
2010 10 03 10.691
2010 10 04 10.269
2010 10 05 11.650
2010 10 06 12.181
2010 10 07 15.339
2010 10 08 10.910
2010 10 09 10.320
2010 10 10 10.251
2010 10 11 9.171
2010 10 12 7.109
2010 10 13 8.458
2010 10 14 10.278
2010 10 15 14.553
2010 10 16 14.096
2010 10 17 14.406
2010 10 18 14.240
2010 10 19 11.241
2010 10 20 12.774
2010 10 21 11.528
2010 10 22 13.471
2010 10 23 16.043
2010 10 24 15.702
2010 10 25 16.110
2010 10 26 13.051
2010 10 27 10.110
2010 10 28 11.755
2010 10 29 12.574
2010 10 30 15.984
2010 10 31 12.727
2010 11 01 9.429
2010 11 02 8.977
2010 11 03 11.740
2010 11 04 12.409
2010 11 05 15.243
2010 11 06 13.336
2010 11 07 10.907
2010 11 08 14.133
2010 11 09 16.243
2010 11 10 14.671
2010 11 11 11.997
2010 11 12 11.564
2010 11 13 12.591
2010 11 14 11.692
2010 11 15 13.518
2010 11 16 15.005
2010 11 17 12.089
2010 11 18 11.203
2010 11 19 10.827
2010 11 20 15.709
2010 11 21 15.789
2010 11 22 17.250
2010 11 23 17.058
2010 11 24 16.464
2010 11 25 15.807
2010 11 26 16.294
2010 11 27 16.744
2010 11 28 18.213
2010 11 29 18.630
2010 11 30 19.609
2010 12 01 17.546
2010 12 02 17.165
2010 12 03 17.953
2010 12 04 18.093
2010 12 05 17.596
2010 12 06 15.572
2010 12 07 15.871
2010 12 08 17.931
2010 12 09 16.715
2010 12 10 17.089
2010 12 11 17.370
2010 12 12 17.864
2010 12 13 17.132
2010 12 14 10.985
2010 12 15 11.286
2010 12 16 13.417
2010 12 17 15.888
2010 12 18 18.529
2010 12 19 18.061
2010 12 20 17.775
2010 12 21 18.480
2010 12 22 18.234
2010 12 23 18.485
2010 12 24 18.418
2010 12 25 19.358
2010 12 26 18.196
2010 12 27 15.421
2010 12 28 16.659
2010 12 29 16.134
2010 12 30 14.739
2010 12 31 14.649
2011 01 01 16.610
2011 01 02 17.480
2011 01 03 17.701
2011 01 04 18.466
2011 01 05 19.017
2011 01 06 18.167
2011 01 07 17.673
2011 01 08 18.480
2011 01 09 19.374
2011 01 10 19.036
2011 01 11 18.255
2011 01 12 18.158
2011 01 13 17.701
2011 01 14 16.733
2011 01 15 17.588
2011 01 16 18.052
2011 01 17 18.716
2011 01 18 18.658
2011 01 19 19.406
2011 01 20 20.176
2011 01 21 19.440
2011 01 22 19.239
2011 01 23 19.439
2011 01 24 18.404
2011 01 25 18.625
2011 01 26 18.216
2011 01 27 18.832
2011 01 28 19.505
2011 01 29 19.787
2011 01 30 19.220
2011 01 31 18.765
2011 02 01 18.678
2011 02 02 18.935
2011 02 03 18.932
2011 02 04 19.793
2011 02 05 19.389
2011 02 06 19.737
2011 02 07 19.097
2011 02 08 19.161
2011 02 09 19.595
2011 02 10 16.047
2011 02 11 18.185
2011 02 12 19.734
2011 02 13 19.518
2011 02 14 19.702
2011 02 15 16.073
2011 02 16 17.639
2011 02 17 17.654
2011 02 18 17.594
2011 02 19 18.136
2011 02 20 17.739
2011 02 21 18.754
2011 02 22 17.864
2011 02 23 18.267
2011 02 24 18.635
2011 02 25 19.138
2011 02 26 19.472
2011 02 27 19.338
2011 02 28 17.710
2011 03 01 15.133
2011 03 02 16.660
2011 03 03 15.828
2011 03 04 14.795
2011 03 05 15.060
2011 03 06 15.717
2011 03 07 16.792
2011 03 08 13.846
2011 03 09 17.637
2011 03 10 18.091
2011 03 11 19.003
2011 03 12 18.659
2011 03 13 18.367
2011 03 14 19.302
2011 03 15 16.524
2011 03 16 15.094
2011 03 17 14.185
2011 03 18 17.724
2011 03 19 18.493
2011 03 20 15.205
2011 03 21 15.559
2011 03 22 16.642
2011 03 23 16.725
2011 03 24 18.356
2011 03 25 19.430
2011 03 26 19.012
2011 03 27 18.010
2011 03 28 18.488
2011 03 29 16.905
2011 03 30 16.308
2011 03 31 14.992
2011 04 01 16.308
2011 04 02 16.363
2011 04 03 15.600
2011 04 04 16.884
2011 04 05 14.477
2011 04 06 11.999
2011 04 07 12.544
2011 04 08 13.736
2011 04 09 13.554
2011 04 10 11.663
2011 04 11 12.449
2011 04 12 13.292
2011 04 13 13.396
2011 04 14 15.472
2011 04 15 16.255
2011 04 16 16.365
2011 04 17 17.396
2011 04 18 17.127
2011 04 19 17.575
2011 04 20 15.857
2011 04 21 17.336
2011 04 22 15.948
2011 04 23 17.547
2011 04 24 14.305
2011 04 25 15.668
2011 04 26 13.344
2011 04 27 12.459
2011 04 28 13.030
2011 04 29 13.781
2011 04 30 12.715
2011 05 01 14.448
2011 05 02 11.290
2011 05 03 6.017
2011 05 04 9.981
2011 05 05 8.386
2011 05 06 11.226
2011 05 07 11.341
2011 05 08 12.009
2011 05 09 14.762
2011 05 10 14.940
2011 05 11 15.102
2011 05 12 14.259
2011 05 13 14.997
2011 05 14 13.394
2011 05 15 13.208
2011 05 16 10.751
2011 05 17 8.600
2011 05 18 7.203
2011 05 19 7.137
2011 05 20 7.375
2011 05 21 10.925
2011 05 22 11.018
2011 05 23 12.855
2011 05 24 13.492
2011 05 25 13.275
2011 05 26 12.303
2011 05 27 12.205
2011 05 28 10.131
2011 05 29 3.920
2011 05 30 3.230
2011 05 31 5.012
2011 06 01 4.736
2011 06 02 5.808
2011 06 03 8.149
2011 06 04 9.283
2011 06 05 2.501
2011 06 06 5.220
2011 06 07 10.086
2011 06 08 7.399
2011 06 09 8.264
2011 06 10 5.208
2011 06 11 1.693
2011 06 12 5.322
2011 06 13 3.581
2011 06 14 8.124
2011 06 15 8.642
2011 06 16 9.399
2011 06 17 7.392
2011 06 18 11.805
2011 06 19 10.992
2011 06 20 11.690
2011 06 21 12.514
2011 06 22 13.258
2011 06 23 13.553
2011 06 24 10.060
2011 06 25 12.084
2011 06 26 13.703
2011 06 27 -0.882
2011 06 28 -2.537
2011 06 29 3.760
2011 06 30 8.651
2011 07 01 13.321
2011 07 02 13.944
2011 07 03 12.393
2011 07 04 0.750
2011 07 05 2.157
2011 07 06 5.187
2011 07 07 3.774
2011 07 08 1.591
2011 07 09 2.846
2011 07 10 3.968
2011 07 11 10.093
2011 07 12 11.556
2011 07 13 11.794
2011 07 14 11.927
2011 07 15 10.021
2011 07 16 9.024
2011 07 17 11.444
2011 07 18 13.360
2011 07 19 13.744
2011 07 20 12.884
2011 07 21 15.405
2011 07 22 10.523
2011 07 23 9.988
2011 07 24 11.553
2011 07 25 11.185
2011 07 26 11.339
2011 07 27 11.647
2011 07 28 11.458
2011 07 29 11.265
2011 07 30 14.308
2011 07 31 13.075
2011 08 01 12.055
2011 08 02 8.557
2011 08 03 3.692
2011 08 04 1.742
2011 08 05 0.242
2011 08 06 6.473
2011 08 07 10.482
2011 08 08 15.220
2011 08 09 14.630
2011 08 10 12.640
2011 08 11 13.754
2011 08 12 9.449
2011 08 13 12.077
2011 08 14 13.266
2011 08 15 13.250
2011 08 16 12.275
2011 08 17 12.174
2011 08 18 13.935
2011 08 19 13.245
2011 08 20 11.406
2011 08 21 2.219
2011 08 22 6.015
2011 08 23 7.040
2011 08 24 10.179
2011 08 25 13.142
2011 08 26 12.380
2011 08 27 12.925
2011 08 28 13.368
2011 08 29 15.519
2011 08 30 16.512
2011 08 31 10.839
2011 09 01 3.893
2011 09 02 6.045
2011 09 03 5.217
2011 09 04 6.639
2011 09 05 12.530
2011 09 06 15.592
2011 09 07 11.331
2011 09 08 12.316
2011 09 09 14.223
2011 09 10 8.780
2011 09 11 10.013
2011 09 12 10.936
2011 09 13 8.098
2011 09 14 8.510
2011 09 15 10.478
2011 09 16 13.089
2011 09 17 13.890
2011 09 18 10.921
2011 09 19 13.732
2011 09 20 14.809
2011 09 21 13.027
2011 09 22 12.982
2011 09 23 13.182
2011 09 24 11.855
2011 09 25 9.263
2011 09 26 10.124
2011 09 27 11.583
2011 09 28 9.137
2011 09 29 11.136
2011 09 30 12.583
2011 10 01 16.849
2011 10 02 15.578
2011 10 03 14.546
2011 10 04 12.803
2011 10 05 12.486
2011 10 06 14.936
2011 10 07 16.286
2011 10 08 16.019
2011 10 09 16.953
2011 10 10 14.341
2011 10 11 17.268
2011 10 12 15.172
2011 10 13 15.677
2011 10 14 17.321
2011 10 15 17.245
2011 10 16 15.153
2011 10 17 13.736
2011 10 18 10.502
2011 10 19 12.508
2011 10 20 11.546
2011 10 21 10.234
2011 10 22 9.891
2011 10 23 14.035
2011 10 24 15.395
2011 10 25 16.198
2011 10 26 15.433
2011 10 27 12.832
2011 10 28 12.030
2011 10 29 14.464
2011 10 30 14.740
2011 10 31 12.225
2011 11 01 9.500
2011 11 02 7.876
2011 11 03 7.638
2011 11 04 8.244
2011 11 05 11.845
2011 11 06 14.814
2011 11 07 13.129
2011 11 08 14.282
2011 11 09 14.438
2011 11 10 15.979
2011 11 11 17.179
2011 11 12 16.878
2011 11 13 14.862
2011 11 14 14.138
2011 11 15 13.750
2011 11 16 11.794
2011 11 17 10.816
2011 11 18 9.992
2011 11 19 9.782
2011 11 20 10.604
2011 11 21 14.469
2011 11 22 13.788
2011 11 23 14.489
2011 11 24 15.329
2011 11 25 16.855
2011 11 26 16.449
2011 11 27 14.686
2011 11 28 16.513
2011 11 29 16.625
2011 11 30 17.207
2011 12 01 15.474
2011 12 02 13.483
2011 12 03 12.815
2011 12 04 11.740
2011 12 05 14.997
2011 12 06 17.049
2011 12 07 17.606
2011 12 08 18.659
2011 12 09 17.999
2011 12 10 15.460
2011 12 11 13.914
2011 12 12 16.145
2011 12 13 16.195
2011 12 14 16.417
2011 12 15 12.958
2011 12 16 12.513
2011 12 17 13.247
2011 12 18 15.058
2011 12 19 12.278
2011 12 20 13.662
2011 12 21 15.695
2011 12 22 16.632
2011 12 23 17.333
2011 12 24 16.799
2011 12 25 18.071
2011 12 26 15.711
2011 12 27 16.091
2011 12 28 18.070
2011 12 29 14.258
2011 12 30 15.858
2011 12 31 17.568
2012 01 01 16.927
2012 01 02 15.891
2012 01 03 14.477
2012 01 04 13.691
2012 01 05 18.386
2012 01 06 16.000
2012 01 07 14.602
2012 01 08 16.386
2012 01 09 16.467
2012 01 10 16.905
2012 01 11 16.875
2012 01 12 15.853
2012 01 13 17.566
2012 01 14 18.528
2012 01 15 18.742
2012 01 16 17.855
2012 01 17 17.297
2012 01 18 16.812
2012 01 19 16.468
2012 01 20 17.013
2012 01 21 17.101
2012 01 22 17.506
2012 01 23 18.797
2012 01 24 18.476
2012 01 25 19.775
2012 01 26 15.801
2012 01 27 15.948
2012 01 28 11.618
2012 01 29 13.583
2012 01 30 15.430
2012 01 31 16.821
2012 02 01 15.420
2012 02 02 19.763
2012 02 03 18.702
2012 02 04 19.137
2012 02 05 20.069
2012 02 06 19.817
2012 02 07 18.564
2012 02 08 17.732
2012 02 09 19.293
2012 02 10 19.257
2012 02 11 15.531
2012 02 12 16.023
2012 02 13 16.715
2012 02 14 17.404
2012 02 15 17.033
2012 02 16 17.065
2012 02 17 15.582
2012 02 18 17.399
2012 02 19 18.119
2012 02 20 17.128
2012 02 21 16.615
2012 02 22 18.606
2012 02 23 19.254
2012 02 24 18.829
2012 02 25 19.184
2012 02 26 19.178
2012 02 27 19.244
2012 02 28 18.338
2012 02 29 18.351
2012 03 01 18.571
2012 03 02 18.160
2012 03 03 18.185
2012 03 04 17.262
2012 03 05 16.701
2012 03 06 17.416
2012 03 07 16.889
2012 03 08 15.496
2012 03 09 14.053
2012 03 10 15.317
2012 03 11 16.780
2012 03 12 15.794
2012 03 13 15.693
2012 03 14 16.866
2012 03 15 19.057
2012 03 16 15.712
2012 03 17 15.666
2012 03 18 12.695
2012 03 19 13.045
2012 03 20 14.562
2012 03 21 14.778
2012 03 22 17.585
2012 03 23 16.054
2012 03 24 14.787
2012 03 25 15.621
2012 03 26 15.467
2012 03 27 16.714
2012 03 28 8.136
2012 03 29 6.612
2012 03 30 12.595
2012 03 31 13.870
2012 04 01 13.736
2012 04 02 13.543
2012 04 03 12.330
2012 04 04 13.324
2012 04 05 15.970
2012 04 06 13.170
2012 04 07 15.724
2012 04 08 17.581
2012 04 09 13.158
2012 04 10 16.320
2012 04 11 17.994
2012 04 12 17.416
2012 04 13 17.823
2012 04 14 18.428
2012 04 15 16.663
2012 04 16 15.512
2012 04 17 13.928
2012 04 18 14.001
2012 04 19 13.075
2012 04 20 15.923
2012 04 21 15.869
2012 04 22 12.068
2012 04 23 13.416
2012 04 24 12.229
2012 04 25 14.855
2012 04 26 14.461
2012 04 27 12.655
2012 04 28 13.760
2012 04 29 14.970
2012 04 30 7.150
2012 05 01 8.211
2012 05 02 7.745
2012 05 03 11.528
2012 05 04 12.408
2012 05 05 12.695
2012 05 06 11.781
2012 05 07 12.159
2012 05 08 12.903
2012 05 09 10.685
2012 05 10 11.102
2012 05 11 11.502
2012 05 12 13.878
2012 05 13 11.978
2012 05 14 13.068
2012 05 15 12.118
2012 05 16 12.172
2012 05 17 11.689
2012 05 18 10.536
2012 05 19 8.208
2012 05 20 9.705
2012 05 21 11.479
2012 05 22 11.168
2012 05 23 11.035
2012 05 24 12.439
2012 05 25 14.082
2012 05 26 11.453
2012 05 27 11.658
2012 05 28 13.827
2012 05 29 13.097
2012 05 30 15.584
2012 05 31 15.547
2012 06 01 13.567
2012 06 02 14.102
2012 06 03 15.675
2012 06 04 14.962
2012 06 05 11.574
2012 06 06 10.778
2012 06 07 6.355
2012 06 08 7.589
2012 06 09 7.437
2012 06 10 9.331
2012 06 11 11.769
2012 06 12 12.820
2012 06 13 13.617
2012 06 14 12.679
2012 06 15 8.673
2012 06 16 8.229
2012 06 17 11.653
2012 06 18 14.190
2012 06 19 13.845
2012 06 20 13.719
2012 06 21 12.025
2012 06 22 12.101
2012 06 23 5.884
2012 06 24 7.735
2012 06 25 7.817
2012 06 26 9.113
2012 06 27 10.060
2012 06 28 10.682
2012 06 29 10.023
2012 06 30 10.904
2012 07 01 9.689
2012 07 02 8.650
2012 07 03 9.479
2012 07 04 11.223
2012 07 05 12.945
2012 07 06 13.096
2012 07 07 12.666
2012 07 08 6.111
2012 07 09 4.618
2012 07 10 10.127
2012 07 11 13.184
2012 07 12 12.968
2012 07 13 2.615
2012 07 14 2.805
2012 07 15 3.991
2012 07 16 6.439
2012 07 17 8.275
2012 07 18 7.741
2012 07 19 4.361
2012 07 20 4.112
2012 07 21 6.415
2012 07 22 8.153
2012 07 23 11.236
2012 07 24 12.483
2012 07 25 13.554
2012 07 26 13.341
2012 07 27 14.409
2012 07 28 11.957
2012 07 29 12.653
2012 07 30 12.073
2012 07 31 11.011
2012 08 01 13.475
2012 08 02 11.236
2012 08 03 11.285
2012 08 04 10.786
2012 08 05 12.966
2012 08 06 13.581
2012 08 07 8.846
2012 08 08 9.779
2012 08 09 11.068
2012 08 10 10.960
2012 08 11 10.542
2012 08 12 11.490
2012 08 13 10.192
2012 08 14 9.192
2012 08 15 12.813
2012 08 16 12.440
2012 08 17 13.338
2012 08 18 12.509
2012 08 19 13.048
2012 08 20 11.915
2012 08 21 12.822
2012 08 22 12.168
2012 08 23 10.554
2012 08 24 10.234
2012 08 25 11.893
2012 08 26 12.752
2012 08 27 12.905
2012 08 28 11.188
2012 08 29 11.723
2012 08 30 10.515
2012 08 31 8.174
2012 09 01 9.226
2012 09 02 11.729
2012 09 03 12.414
2012 09 04 11.310
2012 09 05 9.090
2012 09 06 11.090
2012 09 07 13.423
2012 09 08 14.370
2012 09 09 15.113
2012 09 10 15.425
2012 09 11 15.268
2012 09 12 15.241
2012 09 13 15.288
2012 09 14 13.987
2012 09 15 12.587
2012 09 16 14.546
2012 09 17 19.801
2012 09 18 16.533
2012 09 19 20.924
2012 09 20 8.380
2012 09 21 12.199
2012 09 22 7.767
2012 09 23 6.591
2012 09 24 9.099
2012 09 25 14.455
2012 09 26 3.291
2012 09 27 4.943
2012 09 28 7.926
2012 09 29 8.834
2012 09 30 11.437
2012 10 01 11.560
2012 10 02 12.579
2012 10 03 16.030
2012 10 04 16.191
2012 10 05 16.653
2012 10 06 15.687
2012 10 07 17.575
2012 10 08 15.960
2012 10 09 15.539
2012 10 10 18.563
2012 10 11 15.527
2012 10 12 13.064
2012 10 13 12.125
2012 10 14 12.260
2012 10 15 10.551
2012 10 16 12.697
2012 10 17 14.406
2012 10 18 10.409
2012 10 19 15.069
2012 10 20 15.581
2012 10 21 15.744
2012 10 22 15.235
2012 10 23 17.329
2012 10 24 12.569
2012 10 25 16.446
2012 10 26 17.738
2012 10 27 14.864
2012 10 28 17.814
2012 10 29 17.782
2012 10 30 18.867
2012 10 31 18.962
2012 11 01 16.148
2012 11 02 16.076
2012 11 03 15.883
2012 11 04 14.848
2012 11 05 15.943
2012 11 06 16.937
2012 11 07 14.856
2012 11 08 16.509
2012 11 09 17.325
2012 11 10 18.074
2012 11 11 19.632
2012 11 12 19.761
2012 11 13 15.575
2012 11 14 12.848
2012 11 15 12.497
2012 11 16 13.557
2012 11 17 12.181
2012 11 18 10.724
2012 11 19 13.098
2012 11 20 14.614
2012 11 21 15.728
2012 11 22 14.919
2012 11 23 18.294
2012 11 24 19.663
2012 11 25 15.438
2012 11 26 11.060
2012 11 27 15.327
2012 11 28 15.570
2012 11 29 17.327
2012 11 30 17.370
2012 12 01 15.507
2012 12 02 17.114
2012 12 03 17.640
2012 12 04 18.694
2012 12 05 19.057
2012 12 06 18.140
2012 12 07 19.364
2012 12 08 19.152
2012 12 09 19.232
2012 12 10 18.872
2012 12 11 21.115
2012 12 12 17.161
2012 12 13 19.358
2012 12 14 18.213
2012 12 15 17.626
2012 12 16 19.191
2012 12 17 19.850
2012 12 18 18.443
2012 12 19 19.285
2012 12 20 19.190
2012 12 21 19.882
2012 12 22 18.859
2012 12 23 16.786
2012 12 24 18.108
2012 12 25 20.068
2012 12 26 20.547
2012 12 27 18.720
2012 12 28 17.548
2012 12 29 19.094
2012 12 30 18.233
2012 12 31 19.564
2013 01 01 18.772
2013 01 02 16.923
2013 01 03 15.762
2013 01 04 16.320
2013 01 05 17.826
2013 01 06 19.060
2013 01 07 17.180
2013 01 08 21.183
2013 01 09 18.672
2013 01 10 16.153
2013 01 11 13.135
2013 01 12 16.273
2013 01 13 15.283
2013 01 14 17.745
2013 01 15 17.265
2013 01 16 16.871
2013 01 17 16.229
2013 01 18 16.328
2013 01 19 16.631
2013 01 20 15.737
2013 01 21 15.366
2013 01 22 12.924
2013 01 23 16.062
2013 01 24 16.871
2013 01 25 18.772
2013 01 26 16.748
2013 01 27 16.923
2013 01 28 17.759
2013 01 29 14.816
2013 01 30 14.779
2013 01 31 17.762
2013 02 01 19.766
2013 02 02 19.833
2013 02 03 18.642
2013 02 04 15.718
2013 02 05 15.476
2013 02 06 16.530
2013 02 07 16.705
2013 02 08 16.051
2013 02 09 17.582
2013 02 10 18.083
2013 02 11 17.777
2013 02 12 19.360
2013 02 13 19.211
2013 02 14 18.630
2013 02 15 18.431
2013 02 16 18.394
2013 02 17 19.126
2013 02 18 18.471
2013 02 19 18.391
2013 02 20 19.225
2013 02 21 18.193
2013 02 22 19.140
2013 02 23 16.857
2013 02 24 17.521
2013 02 25 19.387
2013 02 26 19.339
2013 02 27 17.788
2013 02 28 17.959
2013 03 01 17.453
2013 03 02 14.510
2013 03 03 17.469
2013 03 04 17.209
2013 03 05 19.732
2013 03 06 18.060
2013 03 07 19.525
2013 03 08 18.019
2013 03 09 19.341
2013 03 10 18.622
2013 03 11 18.172
2013 03 12 19.011
2013 03 13 18.279
2013 03 14 17.353
2013 03 15 16.541
2013 03 16 18.461
2013 03 17 17.171
2013 03 18 14.186
2013 03 19 14.665
2013 03 20 15.480
2013 03 21 16.765
2013 03 22 15.477
2013 03 23 16.483
2013 03 24 15.646
2013 03 25 15.179
2013 03 26 17.694
2013 03 27 13.982
2013 03 28 10.690
2013 03 29 14.121
2013 03 30 13.789
2013 03 31 15.200
2013 04 01 17.165
2013 04 02 18.759
2013 04 03 17.834
2013 04 04 18.090
2013 04 05 18.411
2013 04 06 11.729
2013 04 07 15.032
2013 04 08 18.075
2013 04 09 15.294
2013 04 10 13.578
2013 04 11 15.599
2013 04 12 18.449
2013 04 13 16.646
2013 04 14 9.987
2013 04 15 13.566
2013 04 16 8.568
2013 04 17 8.314
2013 04 18 10.029
2013 04 19 9.769
2013 04 20 9.729
2013 04 21 9.186
2013 04 22 10.035
2013 04 23 9.330
2013 04 24 12.751
2013 04 25 11.481
2013 04 26 11.663
2013 04 27 11.895
2013 04 28 13.227
2013 04 29 13.142
2013 04 30 13.761
2013 05 01 16.024
2013 05 02 16.570
2013 05 03 15.338
2013 05 04 14.415
2013 05 05 15.689
2013 05 06 8.541
2013 05 07 5.469
2013 05 08 2.695
2013 05 09 3.763
2013 05 10 4.333
2013 05 11 9.506
2013 05 12 10.684
2013 05 13 14.199
2013 05 14 15.161
2013 05 15 13.173
2013 05 16 15.190
2013 05 17 11.229
2013 05 18 11.935
2013 05 19 13.966
2013 05 20 14.081
2013 05 21 13.902
2013 05 22 15.179
2013 05 23 13.226
2013 05 24 12.851
2013 05 25 11.377
2013 05 26 8.738
2013 05 27 11.946
2013 05 28 13.562
2013 05 29 13.031
2013 05 30 11.407
2013 05 31 3.834
2013 06 01 9.574
2013 06 02 13.754
2013 06 03 10.988
2013 06 04 8.814
2013 06 05 7.464
2013 06 06 8.582
2013 06 07 8.124
2013 06 08 9.001
2013 06 09 11.645
2013 06 10 10.747
2013 06 11 13.192
2013 06 12 13.936
2013 06 13 11.574
2013 06 14 9.539
2013 06 15 10.540
2013 06 16 11.840
2013 06 17 12.680
2013 06 18 10.571
2013 06 19 12.714
2013 06 20 14.214
2013 06 21 13.523
2013 06 22 8.122
2013 06 23 5.561
2013 06 24 10.445
2013 06 25 12.634
2013 06 26 14.532
2013 06 27 13.741
2013 06 28 13.480
2013 06 29 14.883
2013 06 30 13.322
2013 07 01 10.624
2013 07 02 9.330
2013 07 03 8.004
2013 07 04 11.511
2013 07 05 10.090
2013 07 06 10.966
2013 07 07 10.562
2013 07 08 13.109
2013 07 09 11.199
2013 07 10 12.001
2013 07 11 10.860
2013 07 12 8.440
2013 07 13 6.792
2013 07 14 8.658
2013 07 15 11.395
2013 07 16 6.159
2013 07 17 4.193
2013 07 18 6.713
2013 07 19 11.538
2013 07 20 13.402
2013 07 21 14.823
2013 07 22 9.031
2013 07 23 1.907
2013 07 24 -2.291
2013 07 25 0.763
2013 07 26 2.241
2013 07 27 6.051
2013 07 28 5.045
2013 07 29 6.705
2013 07 30 5.797
2013 07 31 5.980
2013 08 01 7.889
2013 08 02 10.329
2013 08 03 13.252
2013 08 04 13.766
2013 08 05 7.393
2013 08 06 12.226
2013 08 07 11.640
2013 08 08 12.168
2013 08 09 13.199
2013 08 10 13.745
2013 08 11 4.101
2013 08 12 3.368
2013 08 13 8.232
2013 08 14 7.359
2013 08 15 1.837
2013 08 16 6.850
2013 08 17 6.966
2013 08 18 9.583
2013 08 19 10.081
2013 08 20 8.719
2013 08 21 10.335
2013 08 22 10.877
2013 08 23 14.635
2013 08 24 12.813
2013 08 25 12.345
2013 08 26 11.770
2013 08 27 6.552
2013 08 28 -0.648
2013 08 29 1.984
2013 08 30 3.890
2013 08 31 10.736
2013 09 01 11.329
2013 09 02 12.278
2013 09 03 12.858
2013 09 04 12.570
2013 09 05 10.070
2013 09 06 10.834
2013 09 07 11.322
2013 09 08 11.946
2013 09 09 11.853
2013 09 10 11.660
2013 09 11 10.012
2013 09 12 12.410
2013 09 13 12.523
2013 09 14 14.152
2013 09 15 13.577
2013 09 16 16.109
2013 09 17 15.525
2013 09 18 5.945
2013 09 19 10.098
2013 09 20 12.969
2013 09 21 15.779
2013 09 22 14.408
2013 09 23 13.386
2013 09 24 12.559
2013 09 25 3.253
2013 09 26 6.103
2013 09 27 4.823
2013 09 28 9.149
2013 09 29 12.082
2013 09 30 13.869
2013 10 01 15.312
2013 10 02 14.663
2013 10 03 16.170
2013 10 04 16.418
2013 10 05 9.759
2013 10 06 10.618
2013 10 07 10.907
2013 10 08 6.417
2013 10 09 8.359
2013 10 10 11.501
2013 10 11 12.426
2013 10 12 14.458
2013 10 13 14.593
2013 10 14 14.555
2013 10 15 16.569
2013 10 16 14.876
2013 10 17 13.978
2013 10 18 14.418
2013 10 19 12.500
2013 10 20 11.794
2013 10 21 15.512
2013 10 22 15.775
2013 10 23 16.039
2013 10 24 18.691
2013 10 25 15.654
2013 10 26 14.655
2013 10 27 17.968
2013 10 28 11.679
2013 10 29 7.502
2013 10 30 10.958
2013 10 31 13.490
2013 11 01 15.135
2013 11 02 12.543
2013 11 03 17.066
2013 11 04 16.986
2013 11 05 12.474
2013 11 06 12.694
2013 11 07 12.722
2013 11 08 13.973
2013 11 09 14.152
2013 11 10 16.248
2013 11 11 20.070
2013 11 12 19.376
2013 11 13 12.351
2013 11 14 10.949
2013 11 15 11.610
2013 11 16 17.575
2013 11 17 14.895
2013 11 18 14.559
2013 11 19 16.266
2013 11 20 17.829
2013 11 21 18.782
