year month day temperature_min
2010 03 28 18.969
2010 03 29 18.266
2010 03 30 17.182
2010 03 31 16.375
2010 04 01 18.917
2010 04 02 20.451
2010 04 03 19.426
2010 04 04 17.905
2010 04 05 13.631
2010 04 06 10.051
2010 04 07 10.490
2010 04 08 10.806
2010 04 09 10.697
2010 04 10 11.925
2010 04 11 13.021
2010 04 12 13.999
2010 04 13 14.650
2010 04 14 16.524
2010 04 15 14.484
2010 04 16 11.791
2010 04 17 15.250
2010 04 18 18.213
2010 04 19 18.808
2010 04 20 19.121
2010 04 21 18.390
2010 04 22 17.179
2010 04 23 14.169
2010 04 24 9.803
2010 04 25 14.735
2010 04 26 16.994
2010 04 27 12.900
2010 04 28 9.586
2010 04 29 9.206
2010 04 30 9.269
2010 05 01 9.281
2010 05 02 9.559
2010 05 03 15.447
2010 05 04 15.084
2010 05 05 13.182
2010 05 06 11.407
2010 05 07 15.026
2010 05 08 11.288
2010 05 09 7.004
2010 05 10 9.499
2010 05 11 10.253
2010 05 12 8.853
2010 05 13 9.979
2010 05 14 11.006
2010 05 15 12.419
2010 05 16 13.104
2010 05 17 12.495
2010 05 18 13.371
2010 05 19 9.272
2010 05 20 11.484
2010 05 21 12.469
2010 05 22 14.271
2010 05 23 14.850
2010 05 24 16.811
2010 05 25 12.632
2010 05 26 7.643
2010 05 27 10.226
2010 05 28 11.478
2010 05 29 14.121
2010 05 30 14.431
2010 05 31 8.980
2010 06 01 4.776
2010 06 02 8.721
2010 06 03 10.102
2010 06 04 14.839
2010 06 05 10.728
2010 06 06 5.818
2010 06 07 7.042
2010 06 08 6.907
2010 06 09 6.663
2010 06 10 5.783
2010 06 11 8.062
2010 06 12 10.634
2010 06 13 11.722
2010 06 14 12.735
2010 06 15 15.068
2010 06 16 16.333
2010 06 17 16.945
2010 06 18 16.639
2010 06 19 17.770
2010 06 20 10.301
2010 06 21 5.561
2010 06 22 3.525
2010 06 23 6.215
2010 06 24 15.916
2010 06 25 16.079
2010 06 26 13.991
2010 06 27 15.820
2010 06 28 13.342
2010 06 29 12.536
2010 06 30 13.930
2010 07 01 13.877
2010 07 02 14.324
2010 07 03 13.326
2010 07 04 12.506
2010 07 05 13.911
2010 07 06 16.047
2010 07 07 16.568
2010 07 08 12.874
2010 07 09 12.674
2010 07 10 12.718
2010 07 11 12.980
2010 07 12 14.090
2010 07 13 1.829
2010 07 14 1.199
2010 07 15 1.212
2010 07 16 2.420
2010 07 17 6.513
2010 07 18 11.071
2010 07 19 6.914
2010 07 20 3.035
2010 07 21 9.146
2010 07 22 8.779
2010 07 23 3.876
2010 07 24 6.876
2010 07 25 15.141
2010 07 26 3.672
2010 07 27 1.920
2010 07 28 11.079
2010 07 29 12.189
2010 07 30 13.693
2010 07 31 16.604
2010 08 01 4.818
2010 08 02 1.788
2010 08 03 1.295
2010 08 04 0.883
2010 08 05 3.677
2010 08 06 4.239
2010 08 07 6.876
2010 08 08 10.231
2010 08 09 6.016
2010 08 10 4.577
2010 08 11 9.533
2010 08 12 16.049
2010 08 13 8.650
2010 08 14 5.965
2010 08 15 1.172
2010 08 16 5.182
2010 08 17 9.428
2010 08 18 9.846
2010 08 19 11.970
2010 08 20 10.502
2010 08 21 11.237
2010 08 22 15.117
2010 08 23 16.459
2010 08 24 17.740
2010 08 25 14.557
2010 08 26 16.004
2010 08 27 15.757
2010 08 28 16.707
2010 08 29 17.669
2010 08 30 14.663
2010 08 31 15.599
2010 09 01 19.096
2010 09 02 17.388
2010 09 03 15.889
2010 09 04 9.888
2010 09 05 8.619
2010 09 06 7.682
2010 09 07 9.090
2010 09 08 11.379
2010 09 09 12.605
2010 09 10 12.640
2010 09 11 17.033
2010 09 12 15.303
2010 09 13 17.084
2010 09 14 12.399
2010 09 15 8.132
2010 09 16 8.717
2010 09 17 10.102
2010 09 18 7.898
2010 09 19 8.714
2010 09 20 14.053
2010 09 21 17.575
2010 09 22 16.170
2010 09 23 14.391
2010 09 24 13.546
2010 09 25 16.148
2010 09 26 14.064
2010 09 27 14.787
2010 09 28 16.338
2010 09 29 14.208
2010 09 30 10.218
2010 10 01 11.212
2010 10 02 10.158
2010 10 03 6.226
2010 10 04 11.198
2010 10 05 10.604
2010 10 06 13.337
2010 10 07 16.024
2010 10 08 10.503
2010 10 09 11.692
2010 10 10 10.493
2010 10 11 9.415
2010 10 12 9.490
2010 10 13 13.413
2010 10 14 14.536
2010 10 15 16.622
2010 10 16 17.126
2010 10 17 15.311
2010 10 18 9.800
2010 10 19 9.421
2010 10 20 11.970
2010 10 21 14.957
2010 10 22 17.873
2010 10 23 16.618
2010 10 24 15.072
2010 10 25 14.659
2010 10 26 10.404
2010 10 27 9.563
2010 10 28 11.339
2010 10 29 13.813
2010 10 30 16.112
2010 10 31 11.129
2010 11 01 9.797
2010 11 02 12.049
2010 11 03 14.645
2010 11 04 15.294
2010 11 05 16.427
2010 11 06 13.519
2010 11 07 13.931
2010 11 08 16.918
2010 11 09 19.868
2010 11 10 8.400
2010 11 11 8.310
2010 11 12 10.365
2010 11 13 10.777
2010 11 14 13.995
2010 11 15 15.221
2010 11 16 14.812
2010 11 17 13.984
2010 11 18 12.738
2010 11 19 14.203
2010 11 20 17.874
2010 11 21 18.629
2010 11 22 17.590
2010 11 23 16.773
2010 11 24 17.036
2010 11 25 14.900
2010 11 26 15.773
2010 11 27 16.603
2010 11 28 17.854
2010 11 29 17.769
2010 11 30 16.312
2010 12 01 15.542
2010 12 02 19.936
2010 12 03 19.410
2010 12 04 18.117
2010 12 05 18.435
2010 12 06 15.446
2010 12 07 19.838
2010 12 08 19.727
2010 12 09 15.729
2010 12 10 17.699
2010 12 11 20.034
2010 12 12 18.390
2010 12 13 11.195
2010 12 14 9.403
2010 12 15 12.879
2010 12 16 16.534
2010 12 17 17.194
2010 12 18 19.791
2010 12 19 20.125
2010 12 20 20.288
2010 12 21 20.028
2010 12 22 20.330
2010 12 23 19.641
2010 12 24 21.678
2010 12 25 20.989
2010 12 26 19.512
2010 12 27 16.926
2010 12 28 17.458
2010 12 29 18.357
2010 12 30 16.617
2010 12 31 18.489
2011 01 01 19.679
2011 01 02 18.883
2011 01 03 18.694
2011 01 04 18.665
2011 01 05 20.498
2011 01 06 20.781
2011 01 07 20.173
2011 01 08 22.424
2011 01 09 21.752
2011 01 10 21.398
2011 01 11 20.119
2011 01 12 19.906
2011 01 13 18.188
2011 01 14 20.055
2011 01 15 19.971
2011 01 16 20.420
2011 01 17 21.419
2011 01 18 20.115
2011 01 19 18.125
2011 01 20 20.414
2011 01 21 20.163
2011 01 22 20.032
2011 01 23 19.815
2011 01 24 20.811
2011 01 25 21.273
2011 01 26 22.690
2011 01 27 21.792
2011 01 28 21.520
2011 01 29 20.942
2011 01 30 20.984
2011 01 31 21.379
2011 02 01 21.205
2011 02 02 17.428
2011 02 03 20.454
2011 02 04 22.784
2011 02 05 21.566
2011 02 06 20.712
2011 02 07 19.013
2011 02 08 22.122
2011 02 09 21.174
2011 02 10 19.989
2011 02 11 19.520
2011 02 12 20.255
2011 02 13 20.202
2011 02 14 18.228
2011 02 15 16.614
2011 02 16 18.064
2011 02 17 20.189
2011 02 18 20.674
2011 02 19 20.588
2011 02 20 19.995
2011 02 21 20.851
2011 02 22 20.363
2011 02 23 20.634
2011 02 24 20.883
2011 02 25 21.476
2011 02 26 20.445
2011 02 27 18.796
2011 02 28 16.286
2011 03 01 16.031
2011 03 02 16.511
2011 03 03 15.956
2011 03 04 16.169
2011 03 05 17.333
2011 03 06 16.806
2011 03 07 16.890
2011 03 08 18.669
2011 03 09 18.123
2011 03 10 19.675
2011 03 11 18.480
2011 03 12 18.468
2011 03 13 19.350
2011 03 14 12.988
2011 03 15 12.224
2011 03 16 14.507
2011 03 17 17.160
2011 03 18 18.991
2011 03 19 14.190
2011 03 20 13.390
2011 03 21 16.388
2011 03 22 18.417
2011 03 23 20.107
2011 03 24 21.178
2011 03 25 19.990
2011 03 26 20.966
2011 03 27 19.524
2011 03 28 18.204
2011 03 29 16.709
2011 03 30 17.918
2011 03 31 16.764
2011 04 01 18.588
2011 04 02 17.101
2011 04 03 15.265
2011 04 04 15.613
2011 04 05 15.152
2011 04 06 12.045
2011 04 07 11.888
2011 04 08 14.180
2011 04 09 13.622
2011 04 10 12.818
2011 04 11 14.080
2011 04 12 15.537
2011 04 13 17.208
2011 04 14 20.119
2011 04 15 16.724
2011 04 16 17.171
2011 04 17 16.930
2011 04 18 17.601
2011 04 19 15.141
2011 04 20 17.146
2011 04 21 14.573
2011 04 22 17.439
2011 04 23 17.891
2011 04 24 9.556
2011 04 25 8.845
2011 04 26 9.743
2011 04 27 12.658
2011 04 28 13.742
2011 04 29 14.498
2011 04 30 15.945
2011 05 01 14.975
2011 05 02 10.881
2011 05 03 8.566
2011 05 04 8.489
2011 05 05 9.990
2011 05 06 11.764
2011 05 07 11.563
2011 05 08 16.038
2011 05 09 13.266
2011 05 10 14.712
2011 05 11 16.399
2011 05 12 17.671
2011 05 13 13.047
2011 05 14 13.236
2011 05 15 12.017
2011 05 16 9.682
2011 05 17 9.067
2011 05 18 10.363
2011 05 19 11.398
2011 05 20 10.757
2011 05 21 11.357
2011 05 22 14.581
2011 05 23 17.552
2011 05 24 16.385
2011 05 25 17.506
2011 05 26 13.306
2011 05 27 9.655
2011 05 28 6.465
2011 05 29 6.041
2011 05 30 5.863
2011 05 31 11.329
2011 06 01 8.629
2011 06 02 7.930
2011 06 03 12.272
2011 06 04 6.978
2011 06 05 1.689
2011 06 06 7.022
2011 06 07 12.143
2011 06 08 9.643
2011 06 09 6.267
2011 06 10 6.477
2011 06 11 7.311
2011 06 12 9.099
2011 06 13 12.461
2011 06 14 7.198
2011 06 15 12.325
2011 06 16 13.667
2011 06 17 15.462
2011 06 18 15.554
2011 06 19 17.803
2011 06 20 19.252
2011 06 21 17.428
2011 06 22 16.500
2011 06 23 15.572
2011 06 24 10.304
2011 06 25 10.800
2011 06 26 7.681
2011 06 27 1.030
2011 06 28 1.352
2011 06 29 7.291
2011 06 30 8.687
2011 07 01 10.148
2011 07 02 7.767
2011 07 03 2.660
2011 07 04 0.186
2011 07 05 0.342
2011 07 06 1.396
2011 07 07 2.538
2011 07 08 2.522
2011 07 09 4.460
2011 07 10 10.330
2011 07 11 10.572
2011 07 12 13.081
2011 07 13 16.045
2011 07 14 16.487
2011 07 15 16.622
2011 07 16 18.889
2011 07 17 14.174
2011 07 18 12.276
2011 07 19 13.480
2011 07 20 14.418
2011 07 21 10.262
2011 07 22 5.743
2011 07 23 5.929
2011 07 24 8.990
2011 07 25 14.452
2011 07 26 15.774
2011 07 27 10.898
2011 07 28 15.394
2011 07 29 16.816
2011 07 30 12.263
2011 07 31 9.340
2011 08 01 9.756
2011 08 02 4.572
2011 08 03 5.522
2011 08 04 3.409
2011 08 05 1.942
2011 08 06 8.594
2011 08 07 14.926
2011 08 08 17.288
2011 08 09 14.817
2011 08 10 11.931
2011 08 11 17.336
2011 08 12 16.484
2011 08 13 19.457
2011 08 14 12.681
2011 08 15 13.994
2011 08 16 17.406
2011 08 17 11.834
2011 08 18 13.083
2011 08 19 14.861
2011 08 20 3.576
2011 08 21 0.664
2011 08 22 1.690
2011 08 23 6.808
2011 08 24 8.927
2011 08 25 13.761
2011 08 26 7.487
2011 08 27 13.247
2011 08 28 17.252
2011 08 29 15.137
2011 08 30 14.523
2011 08 31 6.745
2011 09 01 3.231
2011 09 02 4.908
2011 09 03 10.328
2011 09 04 15.799
2011 09 05 15.568
2011 09 06 6.662
2011 09 07 8.518
2011 09 08 12.069
2011 09 09 12.367
2011 09 10 10.726
2011 09 11 10.166
2011 09 12 6.892
2011 09 13 10.360
2011 09 14 8.601
2011 09 15 12.079
2011 09 16 15.097
2011 09 17 18.152
2011 09 18 16.711
2011 09 19 15.585
2011 09 20 13.873
2011 09 21 8.639
2011 09 22 10.310
2011 09 23 14.805
2011 09 24 12.717
2011 09 25 10.664
2011 09 26 11.536
2011 09 27 11.841
2011 09 28 13.159
2011 09 29 16.007
2011 09 30 19.135
2011 10 01 15.597
2011 10 02 12.350
2011 10 03 11.102
2011 10 04 8.304
2011 10 05 13.567
2011 10 06 15.263
2011 10 07 17.954
2011 10 08 17.360
2011 10 09 16.572
2011 10 10 14.661
2011 10 11 12.225
2011 10 12 15.687
2011 10 13 16.931
2011 10 14 15.955
2011 10 15 14.240
2011 10 16 12.846
2011 10 17 12.369
2011 10 18 12.870
2011 10 19 12.432
2011 10 20 12.949
2011 10 21 14.571
2011 10 22 16.526
2011 10 23 18.197
2011 10 24 18.665
2011 10 25 16.657
2011 10 26 14.598
2011 10 27 10.628
2011 10 28 10.656
2011 10 29 14.689
2011 10 30 12.486
2011 10 31 11.976
2011 11 01 9.670
2011 11 02 12.259
2011 11 03 12.228
2011 11 04 13.373
2011 11 05 16.837
2011 11 06 18.097
2011 11 07 15.841
2011 11 08 16.135
2011 11 09 19.680
2011 11 10 18.638
2011 11 11 14.606
2011 11 12 15.305
2011 11 13 17.057
2011 11 14 15.345
2011 11 15 15.407
2011 11 16 10.620
2011 11 17 12.987
2011 11 18 15.720
2011 11 19 16.868
2011 11 20 18.466
2011 11 21 17.342
2011 11 22 15.832
2011 11 23 14.204
2011 11 24 14.292
2011 11 25 15.930
2011 11 26 17.229
2011 11 27 17.950
2011 11 28 20.113
2011 11 29 20.548
2011 11 30 20.397
2011 12 01 10.264
2011 12 02 9.527
2011 12 03 12.366
2011 12 04 16.139
2011 12 05 18.307
2011 12 06 20.160
2011 12 07 20.146
2011 12 08 19.263
2011 12 09 17.955
2011 12 10 14.648
2011 12 11 16.506
2011 12 12 17.598
2011 12 13 17.671
2011 12 14 14.473
2011 12 15 13.271
2011 12 16 15.229
2011 12 17 16.214
2011 12 18 15.892
2011 12 19 16.636
2011 12 20 19.309
2011 12 21 19.446
2011 12 22 21.662
2011 12 23 20.499
2011 12 24 19.291
2011 12 25 15.890
2011 12 26 16.214
2011 12 27 19.419
2011 12 28 18.463
2011 12 29 15.516
2011 12 30 19.274
2011 12 31 18.642
2012 01 01 16.308
2012 01 02 16.897
2012 01 03 15.265
2012 01 04 17.751
2012 01 05 22.236
2012 01 06 17.788
2012 01 07 17.893
2012 01 08 20.551
2012 01 09 20.611
2012 01 10 20.454
2012 01 11 22.190
2012 01 12 21.799
2012 01 13 20.328
2012 01 14 18.289
2012 01 15 16.029
2012 01 16 16.957
2012 01 17 17.582
2012 01 18 19.676
2012 01 19 19.873
2012 01 20 20.926
2012 01 21 19.133
2012 01 22 20.439
2012 01 23 20.904
2012 01 24 22.798
2012 01 25 20.588
2012 01 26 16.126
2012 01 27 21.722
2012 01 28 17.055
2012 01 29 18.514
2012 01 30 19.606
2012 01 31 26.598
2012 02 01 22.556
2012 02 02 27.710
2012 02 03 22.195
2012 02 04 22.365
2012 02 05 23.601
2012 02 06 23.095
2012 02 07 22.196
2012 02 08 21.672
2012 02 09 21.830
2012 02 10 19.185
2012 02 11 15.027
2012 02 12 14.204
2012 02 13 16.754
2012 02 14 21.251
2012 02 15 21.693
2012 02 16 21.900
2012 02 17 23.129
2012 02 18 21.719
2012 02 19 22.933
2012 02 20 20.508
2012 02 21 21.454
2012 02 22 19.186
2012 02 23 18.496
2012 02 24 18.226
2012 02 25 21.749
2012 02 26 20.955
2012 02 27 18.678
2012 02 28 21.121
2012 02 29 22.494
2012 03 01 18.688
2012 03 02 16.892
2012 03 03 16.024
2012 03 04 18.184
2012 03 05 20.934
2012 03 06 21.759
2012 03 07 20.928
2012 03 08 20.261
2012 03 09 20.429
2012 03 10 20.018
2012 03 11 20.209
2012 03 12 21.200
2012 03 13 21.762
2012 03 14 20.316
2012 03 15 16.197
2012 03 16 13.327
2012 03 17 16.052
2012 03 18 17.475
2012 03 19 17.541
2012 03 20 17.259
2012 03 21 19.267
2012 03 22 17.886
2012 03 23 15.216
2012 03 24 13.118
2012 03 25 12.927
2012 03 26 14.750
2012 03 27 13.901
2012 03 28 6.709
2012 03 29 7.879
2012 03 30 10.554
2012 03 31 11.328
2012 04 01 15.067
2012 04 02 15.534
2012 04 03 15.879
2012 04 04 16.163
2012 04 05 16.864
2012 04 06 15.232
2012 04 07 12.930
2012 04 08 14.146
2012 04 09 16.571
2012 04 10 19.256
2012 04 11 19.115
2012 04 12 18.308
2012 04 13 18.521
2012 04 14 19.329
2012 04 15 13.829
2012 04 16 12.790
2012 04 17 14.364
2012 04 18 15.176
2012 04 19 17.319
2012 04 20 15.660
2012 04 21 15.435
2012 04 22 10.906
2012 04 23 9.481
2012 04 24 7.752
2012 04 25 8.778
2012 04 26 13.468
2012 04 27 9.867
2012 04 28 9.508
2012 04 29 9.382
2012 04 30 7.106
2012 05 01 8.800
2012 05 02 8.407
2012 05 03 15.879
2012 05 04 13.143
2012 05 05 13.201
2012 05 06 13.996
2012 05 07 14.003
2012 05 08 14.463
2012 05 09 14.549
2012 05 10 14.800
2012 05 11 15.746
2012 05 12 13.071
2012 05 13 5.185
2012 05 14 5.290
2012 05 15 8.957
2012 05 16 10.803
2012 05 17 12.086
2012 05 18 12.033
2012 05 19 13.079
2012 05 20 12.801
2012 05 21 13.217
2012 05 22 13.772
2012 05 23 13.769
2012 05 24 15.671
2012 05 25 13.365
2012 05 26 12.394
2012 05 27 13.188
2012 05 28 17.340
2012 05 29 19.933
2012 05 30 17.501
2012 05 31 8.495
2012 06 01 8.128
2012 06 02 9.991
2012 06 03 13.372
2012 06 04 10.321
2012 06 05 4.328
2012 06 06 2.947
2012 06 07 -1.102
2012 06 08 -1.338
2012 06 09 0.280
2012 06 10 7.713
2012 06 11 12.143
2012 06 12 13.033
2012 06 13 17.207
2012 06 14 18.665
2012 06 15 17.144
2012 06 16 13.913
2012 06 17 13.455
2012 06 18 15.312
2012 06 19 13.006
2012 06 20 10.564
2012 06 21 9.752
2012 06 22 11.054
2012 06 23 7.362
2012 06 24 9.048
2012 06 25 12.028
2012 06 26 11.710
2012 06 27 12.511
2012 06 28 17.259
2012 06 29 17.305
2012 06 30 19.243
2012 07 01 17.083
2012 07 02 16.843
2012 07 03 15.120
2012 07 04 13.575
2012 07 05 12.541
2012 07 06 10.701
2012 07 07 5.846
2012 07 08 0.637
2012 07 09 4.867
2012 07 10 12.058
2012 07 11 5.611
2012 07 12 2.668
2012 07 13 4.460
2012 07 14 6.430
2012 07 15 1.884
2012 07 16 3.462
2012 07 17 7.286
2012 07 18 6.551
2012 07 19 5.764
2012 07 20 6.810
2012 07 21 9.394
2012 07 22 11.480
2012 07 23 12.491
2012 07 24 15.983
2012 07 25 8.208
2012 07 26 5.810
2012 07 27 5.559
2012 07 28 6.851
2012 07 29 14.230
2012 07 30 6.406
2012 07 31 11.652
2012 08 01 14.688
2012 08 02 15.735
2012 08 03 16.365
2012 08 04 17.825
2012 08 05 15.576
2012 08 06 10.236
2012 08 07 13.721
2012 08 08 15.678
2012 08 09 13.829
2012 08 10 13.792
2012 08 11 16.773
2012 08 12 17.785
2012 08 13 13.704
2012 08 14 13.156
2012 08 15 16.857
2012 08 16 17.930
2012 08 17 16.971
2012 08 18 17.714
2012 08 19 16.986
2012 08 20 17.549
2012 08 21 15.989
2012 08 22 16.166
2012 08 23 16.388
2012 08 24 17.369
2012 08 25 11.841
2012 08 26 7.097
2012 08 27 6.119
2012 08 28 8.083
2012 08 29 7.814
2012 08 30 8.561
2012 08 31 12.568
2012 09 01 15.911
2012 09 02 15.871
2012 09 03 14.746
2012 09 04 13.186
2012 09 05 15.723
2012 09 06 16.500
2012 09 07 18.502
2012 09 08 17.419
2012 09 09 15.772
2012 09 10 15.206
2012 09 11 13.087
2012 09 12 13.320
2012 09 13 11.415
2012 09 14 13.147
2012 09 15 19.785
2012 09 16 20.062
2012 09 17 22.633
2012 09 18 19.801
2012 09 19 15.214
2012 09 20 7.402
2012 09 21 10.746
2012 09 22 7.775
2012 09 23 7.427
2012 09 24 13.142
2012 09 25 10.301
2012 09 26 2.327
2012 09 27 6.101
2012 09 28 9.846
2012 09 29 13.641
2012 09 30 12.605
2012 10 01 17.320
2012 10 02 15.087
2012 10 03 15.727
2012 10 04 16.187
2012 10 05 16.418
2012 10 06 19.356
2012 10 07 19.287
2012 10 08 19.649
2012 10 09 20.074
2012 10 10 17.855
2012 10 11 12.800
2012 10 12 11.085
2012 10 13 12.566
2012 10 14 13.028
2012 10 15 14.795
2012 10 16 16.493
2012 10 17 14.086
2012 10 18 11.356
2012 10 19 12.470
2012 10 20 16.598
2012 10 21 16.895
2012 10 22 17.161
2012 10 23 16.091
2012 10 24 10.860
2012 10 25 12.801
2012 10 26 15.643
2012 10 27 18.772
2012 10 28 18.112
2012 10 29 17.920
2012 10 30 19.515
2012 10 31 16.246
2012 11 01 15.400
2012 11 02 14.480
2012 11 03 14.483
2012 11 04 15.289
2012 11 05 14.890
2012 11 06 16.277
2012 11 07 17.966
2012 11 08 20.291
2012 11 09 19.204
2012 11 10 21.166
2012 11 11 19.256
2012 11 12 18.652
2012 11 13 12.179
2012 11 14 12.326
2012 11 15 13.741
2012 11 16 14.832
2012 11 17 15.870
2012 11 18 17.537
2012 11 19 17.409
2012 11 20 18.113
2012 11 21 17.686
2012 11 22 19.721
2012 11 23 19.818
2012 11 24 19.097
2012 11 25 12.775
2012 11 26 14.246
2012 11 27 16.828
2012 11 28 17.803
2012 11 29 20.280
2012 11 30 20.162
2012 12 01 21.271
2012 12 02 18.520
2012 12 03 19.638
2012 12 04 21.946
2012 12 05 19.799
2012 12 06 20.335
2012 12 07 23.268
2012 12 08 19.053
2012 12 09 16.667
2012 12 10 18.734
2012 12 11 19.821
2012 12 12 20.446
2012 12 13 17.333
2012 12 14 17.421
2012 12 15 19.722
2012 12 16 20.629
2012 12 17 18.075
2012 12 18 19.458
2012 12 19 19.234
2012 12 20 22.147
2012 12 21 19.250
2012 12 22 16.993
2012 12 23 19.994
2012 12 24 22.830
2012 12 25 24.974
2012 12 26 23.314
2012 12 27 17.166
2012 12 28 15.462
2012 12 29 17.017
2012 12 30 19.229
2012 12 31 21.268
2013 01 01 17.478
2013 01 02 12.425
2013 01 03 14.004
2013 01 04 18.539
2013 01 05 21.638
2013 01 06 19.151
2013 01 07 19.747
2013 01 08 19.856
2013 01 09 19.257
2013 01 10 17.608
2013 01 11 14.638
2013 01 12 21.266
2013 01 13 17.122
2013 01 14 18.149
2013 01 15 18.603
2013 01 16 17.637
2013 01 17 19.404
2013 01 18 18.772
2013 01 19 17.166
2013 01 20 16.144
2013 01 21 15.925
2013 01 22 18.435
2013 01 23 19.118
2013 01 24 20.645
2013 01 25 18.866
2013 01 26 13.070
2013 01 27 11.662
2013 01 28 15.601
2013 01 29 19.254
2013 01 30 20.453
2013 01 31 20.852
2013 02 01 21.693
2013 02 02 23.458
2013 02 03 19.192
2013 02 04 14.054
2013 02 05 14.472
2013 02 06 16.978
2013 02 07 17.449
2013 02 08 17.379
2013 02 09 18.903
2013 02 10 18.926
2013 02 11 19.121
2013 02 12 20.503
2013 02 13 20.801
2013 02 14 20.434
2013 02 15 20.559
2013 02 16 20.693
2013 02 17 21.081
2013 02 18 19.185
2013 02 19 20.251
2013 02 20 21.300
2013 02 21 21.558
2013 02 22 17.805
2013 02 23 15.990
2013 02 24 19.984
2013 02 25 20.110
2013 02 26 16.028
2013 02 27 11.130
2013 02 28 11.892
2013 03 01 16.542
2013 03 02 20.063
2013 03 03 20.531
2013 03 04 18.299
2013 03 05 14.344
2013 03 06 12.417
2013 03 07 14.411
2013 03 08 19.451
2013 03 09 19.697
2013 03 10 18.414
2013 03 11 17.407
2013 03 12 19.275
2013 03 13 15.695
2013 03 14 12.284
2013 03 15 16.308
2013 03 16 16.628
2013 03 17 13.861
2013 03 18 12.836
2013 03 19 16.165
2013 03 20 16.152
2013 03 21 16.447
2013 03 22 15.609
2013 03 23 12.772
2013 03 24 15.777
2013 03 25 14.856
2013 03 26 15.737
2013 03 27 12.231
2013 03 28 12.832
2013 03 29 13.782
2013 03 30 15.774
2013 03 31 16.655
2013 04 01 17.522
2013 04 02 17.319
2013 04 03 18.591
2013 04 04 19.439
2013 04 05 16.313
2013 04 06 13.677
2013 04 07 13.269
2013 04 08 13.696
2013 04 09 13.508
2013 04 10 14.756
2013 04 11 17.834
2013 04 12 17.281
2013 04 13 12.064
2013 04 14 6.450
2013 04 15 13.137
2013 04 16 11.633
2013 04 17 7.884
2013 04 18 8.233
2013 04 19 9.969
2013 04 20 10.838
2013 04 21 11.954
2013 04 22 13.137
2013 04 23 13.489
2013 04 24 13.389
2013 04 25 12.983
2013 04 26 15.304
2013 04 27 14.545
2013 04 28 17.643
2013 04 29 18.342
2013 04 30 15.971
2013 05 01 17.884
2013 05 02 18.403
2013 05 03 18.470
2013 05 04 16.763
2013 05 05 13.237
2013 05 06 9.106
2013 05 07 9.924
2013 05 08 5.481
2013 05 09 6.776
2013 05 10 9.417
2013 05 11 12.060
2013 05 12 13.510
2013 05 13 14.746
2013 05 14 16.761
2013 05 15 17.907
2013 05 16 6.131
2013 05 17 2.073
2013 05 18 8.190
2013 05 19 13.591
2013 05 20 14.607
2013 05 21 13.039
2013 05 22 11.778
2013 05 23 10.041
2013 05 24 10.470
2013 05 25 9.316
2013 05 26 10.475
2013 05 27 12.877
2013 05 28 15.589
2013 05 29 17.865
2013 05 30 8.011
2013 05 31 6.469
2013 06 01 13.184
2013 06 02 15.021
2013 06 03 9.813
2013 06 04 8.231
2013 06 05 11.243
2013 06 06 13.496
2013 06 07 8.967
2013 06 08 10.643
2013 06 09 11.699
2013 06 10 13.897
2013 06 11 12.478
2013 06 12 12.118
2013 06 13 9.837
2013 06 14 9.908
2013 06 15 12.759
2013 06 16 13.808
2013 06 17 15.146
2013 06 18 13.828
2013 06 19 14.471
2013 06 20 10.915
2013 06 21 13.066
2013 06 22 8.955
2013 06 23 5.054
2013 06 24 11.631
2013 06 25 12.351
2013 06 26 10.632
2013 06 27 7.513
2013 06 28 12.593
2013 06 29 16.076
2013 06 30 7.376
2013 07 01 4.652
2013 07 02 6.003
2013 07 03 8.829
2013 07 04 14.734
2013 07 05 17.460
2013 07 06 18.003
2013 07 07 16.231
2013 07 08 9.015
2013 07 09 9.714
2013 07 10 14.733
2013 07 11 14.847
2013 07 12 14.136
2013 07 13 14.806
2013 07 14 14.305
2013 07 15 10.064
2013 07 16 6.406
2013 07 17 8.303
2013 07 18 15.492
2013 07 19 6.212
2013 07 20 6.204
2013 07 21 6.101
2013 07 22 1.967
2013 07 23 1.650
2013 07 24 0.171
2013 07 25 0.797
2013 07 26 3.401
2013 07 27 6.744
2013 07 28 8.023
2013 07 29 8.867
2013 07 30 11.491
2013 07 31 12.729
2013 08 01 14.575
2013 08 02 16.758
2013 08 03 10.222
2013 08 04 9.685
2013 08 05 6.331
2013 08 06 12.675
2013 08 07 14.549
2013 08 08 19.398
2013 08 09 10.546
2013 08 10 5.908
2013 08 11 3.161
2013 08 12 4.128
2013 08 13 9.771
2013 08 14 3.063
2013 08 15 2.864
2013 08 16 4.434
2013 08 17 5.872
2013 08 18 8.072
2013 08 19 9.966
2013 08 20 11.908
2013 08 21 15.879
2013 08 22 17.478
2013 08 23 7.348
2013 08 24 4.856
2013 08 25 7.636
2013 08 26 4.807
2013 08 27 1.829
2013 08 28 3.089
2013 08 29 5.423
2013 08 30 9.393
2013 08 31 13.932
2013 09 01 17.375
2013 09 02 15.822
2013 09 03 13.677
2013 09 04 7.012
2013 09 05 6.839
2013 09 06 14.801
2013 09 07 14.558
2013 09 08 17.154
2013 09 09 14.679
2013 09 10 18.180
2013 09 11 18.127
2013 09 12 17.424
2013 09 13 18.680
2013 09 14 16.134
2013 09 15 16.479
2013 09 16 13.424
2013 09 17 8.858
2013 09 18 2.969
