year month day temperature_min
2010 05 01 19.616
2010 05 02 20.427
2010 05 03 18.939
2010 05 04 18.304
2010 05 05 18.137
2010 05 06 19.415
2010 05 07 20.534
2010 05 08 20.029
2010 05 09 20.238
2010 05 10 19.774
2010 05 11 19.984
2010 05 12 19.764
2010 05 13 19.951
2010 05 14 20.518
2010 05 15 21.389
2010 05 16 20.562
2010 05 17 23.281
2010 05 18 20.555
2010 05 19 21.111
2010 05 20 20.669
2010 05 21 20.426
2010 05 22 19.975
2010 05 23 20.827
2010 05 24 20.378
2010 05 25 19.793
2010 05 26 19.850
2010 05 27 19.386
2010 05 28 17.735
2010 05 29 17.405
2010 05 30 17.418
2010 05 31 17.550
2010 06 01 19.299
2010 06 02 19.236
2010 06 03 18.284
2010 06 04 17.276
2010 06 05 17.092
2010 06 06 17.897
2010 06 07 18.187
2010 06 08 19.822
2010 06 09 19.104
2010 06 10 17.632
2010 06 11 16.655
2010 06 12 17.273
2010 06 13 16.669
2010 06 14 15.000
2010 06 15 15.098
2010 06 16 14.779
2010 06 17 16.430
2010 06 18 15.515
2010 06 19 16.350
2010 06 20 16.620
2010 06 21 17.693
2010 06 22 18.226
2010 06 23 17.984
2010 06 24 18.665
2010 06 25 17.717
2010 06 26 14.920
2010 06 27 16.859
2010 06 28 16.699
2010 06 29 16.607
2010 06 30 17.262
2010 07 01 16.723
2010 07 02 15.984
2010 07 03 16.802
2010 07 04 17.633
2010 07 05 16.114
2010 07 06 16.909
2010 07 07 15.113
2010 07 08 16.815
2010 07 09 17.267
2010 07 10 17.757
2010 07 11 18.594
2010 07 12 18.024
2010 07 13 16.860
2010 07 14 18.500
2010 07 15 19.004
2010 07 16 18.639
2010 07 17 20.012
2010 07 18 18.822
2010 07 19 16.749
2010 07 20 17.027
2010 07 21 16.980
2010 07 22 16.623
2010 07 23 16.599
2010 07 24 15.944
2010 07 25 16.447
2010 07 26 16.554
2010 07 27 16.614
2010 07 28 17.495
2010 07 29 17.289
2010 07 30 15.481
2010 07 31 16.602
2010 08 01 16.774
2010 08 02 18.210
2010 08 03 16.835
2010 08 04 17.454
2010 08 05 16.324
2010 08 06 16.577
2010 08 07 16.713
2010 08 08 16.902
2010 08 09 16.197
2010 08 10 16.824
2010 08 11 17.101
2010 08 12 16.348
2010 08 13 15.272
2010 08 14 15.872
2010 08 15 20.228
2010 08 16 17.801
2010 08 17 16.304
2010 08 18 16.453
2010 08 19 14.146
2010 08 20 14.562
2010 08 21 15.010
2010 08 22 17.478
2010 08 23 16.556
2010 08 24 15.803
2010 08 25 17.051
2010 08 26 17.793
2010 08 27 19.690
2010 08 28 20.741
2010 08 29 20.484
2010 08 30 19.458
2010 08 31 18.849
2010 09 01 18.558
2010 09 02 18.341
2010 09 03 17.606
2010 09 04 17.696
2010 09 05 18.795
2010 09 06 19.794
2010 09 07 18.977
2010 09 08 19.992
2010 09 09 20.707
2010 09 10 20.693
2010 09 11 19.330
2010 09 12 17.787
2010 09 13 18.347
2010 09 14 20.372
2010 09 15 21.052
2010 09 16 20.506
2010 09 17 19.786
2010 09 18 20.414
2010 09 19 20.569
2010 09 20 20.638
2010 09 21 18.683
2010 09 22 19.329
2010 09 23 20.151
2010 09 24 19.712
2010 09 25 27.401
2010 09 26 20.011
2010 09 27 19.305
2010 09 28 24.781
2010 09 29 22.279
2010 09 30 22.111
2010 10 01 21.402
2010 10 02 22.393
2010 10 03 21.776
2010 10 04 23.873
2010 10 05 22.521
2010 10 06 23.540
2010 10 07 23.826
2010 10 08 25.502
2010 10 09 23.835
2010 10 10 21.960
2010 10 11 20.953
2010 10 12 22.554
2010 10 13 24.010
2010 10 14 23.081
2010 10 15 23.318
2010 10 16 22.665
2010 10 17 23.354
2010 10 18 24.928
2010 10 19 22.188
2010 10 20 22.107
2010 10 21 21.584
2010 10 22 21.351
2010 10 23 20.480
2010 10 24 21.611
2010 10 25 22.438
2010 10 26 20.274
2010 10 27 19.739
2010 10 28 20.871
2010 10 29 21.223
2010 10 30 22.646
2010 10 31 22.797
2010 11 01 20.916
2010 11 02 21.655
2010 11 03 20.355
2010 11 04 21.164
2010 11 05 19.810
2010 11 06 20.871
2010 11 07 21.069
2010 11 08 19.877
2010 11 09 20.945
2010 11 10 21.167
2010 11 11 21.354
2010 11 12 22.485
2010 11 13 21.685
2010 11 14 19.868
2010 11 15 19.085
2010 11 16 20.670
2010 11 17 19.472
2010 11 18 20.075
2010 11 19 20.472
2010 11 20 20.979
2010 11 21 20.748
2010 11 22 20.355
2010 11 23 20.252
2010 11 24 21.716
2010 11 25 20.043
2010 11 26 21.908
2010 11 27 20.720
2010 11 28 21.229
2010 11 29 19.779
2010 11 30 20.060
2010 12 01 21.056
2010 12 02 19.823
2010 12 03 20.510
2010 12 04 21.671
2010 12 05 21.550
2010 12 06 21.450
2010 12 07 20.776
2010 12 08 22.354
2010 12 09 21.167
2010 12 10 21.304
2010 12 11 21.472
2010 12 12 21.141
2010 12 13 20.121
2010 12 14 20.794
2010 12 15 20.724
2010 12 16 19.297
2010 12 17 19.043
2010 12 18 19.644
2010 12 19 19.074
2010 12 20 18.052
2010 12 21 19.690
2010 12 22 21.143
2010 12 23 21.040
2010 12 24 20.527
2010 12 25 19.636
2010 12 26 20.985
2010 12 27 20.312
2010 12 28 20.299
2010 12 29 20.589
2010 12 30 20.504
2010 12 31 19.335
2011 01 01 19.064
2011 01 02 19.378
2011 01 03 19.780
2011 01 04 19.945
2011 01 05 20.525
2011 01 06 20.513
2011 01 07 19.885
2011 01 08 20.858
2011 01 09 20.358
2011 01 10 19.790
2011 01 11 20.323
2011 01 12 19.843
2011 01 13 20.005
2011 01 14 20.269
2011 01 15 20.060
2011 01 16 19.692
2011 01 17 19.708
2011 01 18 21.288
2011 01 19 20.153
2011 01 20 19.100
2011 01 21 20.875
2011 01 22 19.853
2011 01 23 19.770
2011 01 24 21.084
2011 01 25 20.692
2011 01 26 19.759
2011 01 27 20.059
2011 01 28 18.739
2011 01 29 19.533
2011 01 30 19.203
2011 01 31 19.314
2011 02 01 20.367
2011 02 02 20.408
2011 02 03 20.038
2011 02 04 21.253
2011 02 05 20.118
2011 02 06 19.588
2011 02 07 19.620
2011 02 08 20.375
2011 02 09 19.795
2011 02 10 19.247
2011 02 11 19.252
2011 02 12 20.529
2011 02 13 19.902
2011 02 14 20.189
2011 02 15 19.694
2011 02 16 20.169
2011 02 17 19.500
2011 02 18 19.342
2011 02 19 19.591
2011 02 20 19.559
2011 02 21 19.692
2011 02 22 19.376
2011 02 23 20.208
2011 02 24 20.674
2011 02 25 19.189
2011 02 26 19.737
2011 02 27 18.853
2011 02 28 18.545
2011 03 01 20.013
2011 03 02 18.447
2011 03 03 20.007
2011 03 04 19.478
2011 03 05 18.645
2011 03 06 19.322
2011 03 07 19.437
2011 03 08 19.550
2011 03 09 19.240
2011 03 10 19.835
2011 03 11 19.813
2011 03 12 20.510
2011 03 13 21.780
2011 03 14 19.674
2011 03 15 20.906
2011 03 16 20.033
2011 03 17 20.953
2011 03 18 20.353
2011 03 19 19.803
2011 03 20 19.533
2011 03 21 18.592
2011 03 22 19.803
2011 03 23 19.546
2011 03 24 19.400
2011 03 25 20.023
2011 03 26 19.907
2011 03 27 19.796
2011 03 28 19.156
2011 03 29 19.008
2011 03 30 19.340
2011 03 31 19.883
2011 04 01 19.921
2011 04 02 20.832
2011 04 03 21.009
2011 04 04 20.366
2011 04 05 19.601
2011 04 06 20.097
2011 04 07 20.495
2011 04 08 20.439
2011 04 09 18.770
2011 04 10 18.988
2011 04 11 18.663
2011 04 12 19.592
2011 04 13 19.575
2011 04 14 19.557
2011 04 15 20.201
2011 04 16 19.727
2011 04 17 20.100
2011 04 18 19.284
2011 04 19 19.123
2011 04 20 18.785
2011 04 21 19.363
2011 04 22 19.002
2011 04 23 19.331
2011 04 24 18.822
2011 04 25 18.906
2011 04 26 18.315
2011 04 27 18.350
2011 04 28 18.738
2011 04 29 17.053
2011 04 30 18.637
2011 05 01 19.107
2011 05 02 18.915
2011 05 03 19.591
2011 05 04 19.386
2011 05 05 19.894
2011 05 06 19.049
2011 05 07 18.742
2011 05 08 19.443
2011 05 09 16.620
2011 05 10 16.123
2011 05 11 18.040
2011 05 12 16.927
2011 05 13 16.907
2011 05 14 17.547
2011 05 15 17.050
2011 05 16 17.910
2011 05 17 18.242
2011 05 18 19.621
2011 05 19 19.368
2011 05 20 18.471
2011 05 21 16.990
2011 05 22 15.105
2011 05 23 15.500
2011 05 24 16.556
2011 05 25 17.831
2011 05 26 17.017
2011 05 27 15.422
2011 05 28 15.514
2011 05 29 16.155
2011 05 30 17.390
2011 05 31 16.817
2011 06 01 17.605
2011 06 02 17.182
2011 06 03 17.420
2011 06 04 17.415
2011 06 05 17.097
2011 06 06 17.167
2011 06 07 17.342
2011 06 08 17.961
2011 06 09 18.468
2011 06 10 16.898
2011 06 11 16.469
2011 06 12 17.910
2011 06 13 16.724
2011 06 14 17.725
2011 06 15 17.933
2011 06 16 16.017
2011 06 17 14.636
2011 06 18 14.431
2011 06 19 16.622
2011 06 20 16.863
2011 06 21 16.687
2011 06 22 15.914
2011 06 23 15.831
2011 06 24 16.466
2011 06 25 17.257
2011 06 26 15.752
2011 06 27 16.799
2011 06 28 16.304
2011 06 29 17.424
2011 06 30 16.326
2011 07 01 17.245
2011 07 02 15.938
2011 07 03 15.166
2011 07 04 14.961
2011 07 05 16.560
2011 07 06 16.771
2011 07 07 16.368
2011 07 08 15.445
2011 07 09 15.537
2011 07 10 15.964
2011 07 11 15.589
2011 07 12 14.853
2011 07 13 16.396
2011 07 14 15.956
2011 07 15 17.078
2011 07 16 18.907
2011 07 17 21.746
2011 07 18 16.829
2011 07 19 16.452
2011 07 20 16.558
2011 07 21 14.890
2011 07 22 15.075
2011 07 23 15.626
2011 07 24 15.645
2011 07 25 14.997
2011 07 26 14.991
2011 07 27 15.894
2011 07 28 16.534
2011 07 29 16.285
2011 07 30 16.473
2011 07 31 16.268
2011 08 01 18.108
2011 08 02 19.481
2011 08 03 19.618
2011 08 04 19.172
2011 08 05 19.014
2011 08 06 17.857
2011 08 07 20.247
2011 08 08 18.354
2011 08 09 17.024
2011 08 10 17.113
2011 08 11 21.706
2011 08 12 18.868
2011 08 13 17.891
2011 08 14 16.860
2011 08 15 16.784
2011 08 16 15.611
2011 08 17 15.675
2011 08 18 16.884
2011 08 19 17.141
2011 08 20 18.145
2011 08 21 18.148
2011 08 22 19.716
2011 08 23 16.964
2011 08 24 18.074
2011 08 25 18.845
2011 08 26 18.867
2011 08 27 19.771
2011 08 28 18.372
2011 08 29 18.098
2011 08 30 18.295
2011 08 31 18.675
2011 09 01 20.401
2011 09 02 19.705
2011 09 03 18.908
2011 09 04 18.219
2011 09 05 17.236
2011 09 06 16.020
2011 09 07 18.043
2011 09 08 19.384
2011 09 09 19.036
2011 09 10 20.102
2011 09 11 20.010
2011 09 12 20.248
2011 09 13 19.806
2011 09 14 18.979
2011 09 15 18.980
2011 09 16 18.840
2011 09 17 18.305
2011 09 18 17.516
2011 09 19 17.160
2011 09 20 16.668
2011 09 21 17.261
2011 09 22 19.028
2011 09 23 20.043
2011 09 24 21.179
2011 09 25 22.365
2011 09 26 21.402
2011 09 27 19.766
2011 09 28 20.415
2011 09 29 21.691
2011 09 30 22.018
2011 10 01 20.350
2011 10 02 21.942
2011 10 03 21.133
2011 10 04 19.693
2011 10 05 19.675
2011 10 06 19.217
2011 10 07 20.061
2011 10 08 21.415
2011 10 09 21.515
2011 10 10 22.239
2011 10 11 23.362
2011 10 12 21.955
2011 10 13 21.363
2011 10 14 20.832
2011 10 15 21.166
2011 10 16 21.208
2011 10 17 21.587
2011 10 18 20.680
2011 10 19 20.470
2011 10 20 18.751
2011 10 21 19.031
2011 10 22 18.103
2011 10 23 19.553
2011 10 24 20.110
2011 10 25 21.379
2011 10 26 20.285
2011 10 27 21.316
2011 10 28 20.725
2011 10 29 20.668
2011 10 30 20.961
2011 10 31 20.658
2011 11 01 20.393
2011 11 02 19.747
2011 11 03 18.989
2011 11 04 19.438
2011 11 05 18.853
2011 11 06 17.670
2011 11 07 20.163
2011 11 08 18.546
2011 11 09 17.787
2011 11 10 18.747
2011 11 11 18.905
2011 11 12 18.920
2011 11 13 19.990
2011 11 14 19.724
2011 11 15 20.158
2011 11 16 19.688
2011 11 17 21.077
2011 11 18 22.093
2011 11 19 19.786
2011 11 20 19.363
2011 11 21 19.219
2011 11 22 20.445
2011 11 23 20.779
2011 11 24 20.493
2011 11 25 19.874
2011 11 26 20.055
2011 11 27 20.214
2011 11 28 19.514
2011 11 29 18.348
2011 11 30 19.303
2011 12 01 19.436
2011 12 02 19.933
2011 12 03 19.979
2011 12 04 18.875
2011 12 05 19.890
2011 12 06 18.903
2011 12 07 19.087
2011 12 08 19.449
2011 12 09 20.866
2011 12 10 20.533
2011 12 11 20.970
2011 12 12 19.332
2011 12 13 19.499
2011 12 14 20.383
2011 12 15 19.574
2011 12 16 19.838
2011 12 17 20.170
2011 12 18 19.615
2011 12 19 20.567
2011 12 20 19.536
2011 12 21 20.537
2011 12 22 19.926
2011 12 23 19.646
2011 12 24 20.109
2011 12 25 19.927
2011 12 26 20.505
2011 12 27 20.819
2011 12 28 19.498
2011 12 29 20.079
2011 12 30 19.534
2011 12 31 20.638
2012 01 01 21.129
2012 01 02 20.843
2012 01 03 19.633
2012 01 04 18.738
2012 01 05 19.396
2012 01 06 20.064
2012 01 07 19.529
2012 01 08 18.997
2012 01 09 19.463
2012 01 10 19.153
2012 01 11 18.807
2012 01 12 19.209
2012 01 13 19.563
2012 01 14 19.326
2012 01 15 19.459
2012 01 16 19.136
2012 01 17 19.364
2012 01 18 19.716
2012 01 19 18.552
2012 01 20 18.846
2012 01 21 19.204
2012 01 22 19.712
2012 01 23 19.079
2012 01 24 18.988
2012 01 25 19.152
2012 01 26 19.626
2012 01 27 24.878
2012 01 28 19.490
2012 01 29 20.529
2012 01 30 19.466
2012 01 31 20.077
2012 02 01 18.912
2012 02 02 19.980
2012 02 03 19.266
2012 02 04 19.473
2012 02 05 20.442
2012 02 06 19.723
2012 02 07 20.215
2012 02 08 21.991
2012 02 09 20.746
2012 02 10 18.919
2012 02 11 20.427
2012 02 12 19.370
2012 02 13 19.190
2012 02 14 19.579
2012 02 15 18.627
2012 02 16 18.188
2012 02 17 20.220
2012 02 18 20.008
2012 02 19 18.985
2012 02 20 19.385
2012 02 21 19.525
2012 02 22 19.039
2012 02 23 20.573
2012 02 24 20.772
2012 02 25 18.964
2012 02 26 19.652
2012 02 27 19.514
2012 02 28 20.523
2012 02 29 20.823
2012 03 01 19.619
2012 03 02 19.408
2012 03 03 20.463
2012 03 04 20.306
2012 03 05 19.189
2012 03 06 20.225
2012 03 07 19.447
2012 03 08 19.370
2012 03 09 18.863
2012 03 10 20.422
2012 03 11 19.632
2012 03 12 20.977
2012 03 13 20.372
2012 03 14 20.757
2012 03 15 21.231
2012 03 16 19.467
2012 03 17 19.983
2012 03 18 20.554
2012 03 19 19.518
2012 03 20 19.741
2012 03 21 19.036
2012 03 22 19.954
2012 03 23 21.150
2012 03 24 20.004
2012 03 25 20.462
2012 03 26 19.976
2012 03 27 19.025
2012 03 28 18.735
2012 03 29 19.434
2012 03 30 21.052
2012 03 31 20.514
2012 04 01 21.394
2012 04 02 19.853
2012 04 03 20.048
2012 04 04 19.978
2012 04 05 20.334
2012 04 06 20.341
2012 04 07 19.822
2012 04 08 20.595
2012 04 09 20.061
2012 04 10 19.198
2012 04 11 20.024
2012 04 12 19.529
2012 04 13 19.042
2012 04 14 18.866
2012 04 15 19.523
2012 04 16 20.969
2012 04 17 21.215
2012 04 18 20.364
2012 04 19 20.304
2012 04 20 18.842
2012 04 21 19.383
2012 04 22 20.705
2012 04 23 21.719
2012 04 24 21.512
2012 04 25 20.443
2012 04 26 19.331
2012 04 27 19.657
2012 04 28 19.813
2012 04 29 19.501
2012 04 30 18.157
2012 05 01 17.685
2012 05 02 17.918
2012 05 03 22.079
2012 05 04 21.286
2012 05 05 18.195
2012 05 06 17.312
2012 05 07 18.305
2012 05 08 18.089
2012 05 09 17.142
2012 05 10 19.102
2012 05 11 20.018
2012 05 12 19.053
2012 05 13 19.003
2012 05 14 19.260
2012 05 15 19.439
2012 05 16 19.543
2012 05 17 18.845
2012 05 18 17.862
2012 05 19 18.420
2012 05 20 15.853
2012 05 21 16.941
2012 05 22 17.135
2012 05 23 16.069
2012 05 24 17.201
2012 05 25 18.529
2012 05 26 19.186
2012 05 27 18.922
2012 05 28 18.781
2012 05 29 18.644
2012 05 30 18.269
2012 05 31 19.540
2012 06 01 20.200
2012 06 02 19.241
2012 06 03 19.526
2012 06 04 19.082
2012 06 05 19.688
2012 06 06 19.794
2012 06 07 17.968
2012 06 08 16.721
2012 06 09 17.843
2012 06 10 18.184
2012 06 11 17.591
2012 06 12 17.317
2012 06 13 18.478
2012 06 14 18.082
2012 06 15 17.874
2012 06 16 17.221
2012 06 17 17.378
2012 06 18 18.076
2012 06 19 18.874
2012 06 20 18.877
2012 06 21 19.715
2012 06 22 18.456
2012 06 23 18.010
2012 06 24 19.652
2012 06 25 18.343
2012 06 26 17.175
2012 06 27 17.797
2012 06 28 17.279
2012 06 29 17.836
2012 06 30 17.661
2012 07 01 17.016
2012 07 02 15.029
2012 07 03 15.612
2012 07 04 15.130
2012 07 05 16.919
2012 07 06 17.902
2012 07 07 16.780
2012 07 08 18.708
2012 07 09 17.092
2012 07 10 16.851
2012 07 11 17.180
2012 07 12 17.906
2012 07 13 18.290
2012 07 14 18.296
2012 07 15 19.084
2012 07 16 17.744
2012 07 17 16.755
2012 07 18 17.482
2012 07 19 16.322
2012 07 20 17.942
2012 07 21 18.378
2012 07 22 19.051
2012 07 23 17.741
2012 07 24 16.849
2012 07 25 15.634
2012 07 26 16.563
2012 07 27 16.470
2012 07 28 16.363
2012 07 29 15.986
2012 07 30 16.408
2012 07 31 16.495
2012 08 01 17.053
2012 08 02 16.412
2012 08 03 16.328
2012 08 04 16.258
2012 08 05 15.986
2012 08 06 16.871
2012 08 07 17.903
2012 08 08 17.812
2012 08 09 16.273
2012 08 10 16.704
2012 08 11 15.438
2012 08 12 16.796
2012 08 13 17.052
2012 08 14 16.341
2012 08 15 17.455
2012 08 16 16.345
2012 08 17 17.188
2012 08 18 17.092
2012 08 19 16.935
2012 08 20 16.296
2012 08 21 16.640
2012 08 22 16.478
2012 08 23 17.674
2012 08 24 16.402
2012 08 25 17.225
2012 08 26 18.253
2012 08 27 17.349
2012 08 28 18.132
2012 08 29 19.507
2012 08 30 19.815
2012 08 31 20.275
2012 09 01 20.590
2012 09 02 18.705
2012 09 03 18.257
2012 09 04 18.466
2012 09 05 18.267
2012 09 06 17.665
2012 09 07 18.135
2012 09 08 18.757
2012 09 09 18.961
2012 09 10 21.154
2012 09 11 22.537
2012 09 12 22.146
2012 09 13 22.543
2012 09 14 21.856
2012 09 15 21.553
2012 09 16 20.740
2012 09 17 27.314
2012 09 18 22.133
2012 09 19 22.271
2012 09 20 22.461
2012 09 21 22.627
2012 09 22 21.272
2012 09 23 21.946
2012 09 24 20.976
2012 09 25 20.433
2012 09 26 20.439
2012 09 27 21.241
2012 09 28 19.722
2012 09 29 20.223
2012 09 30 20.348
2012 10 01 18.582
2012 10 02 19.384
2012 10 03 19.994
2012 10 04 20.172
2012 10 05 20.611
2012 10 06 20.220
2012 10 07 21.442
2012 10 08 20.088
2012 10 09 20.087
2012 10 10 19.870
2012 10 11 20.936
2012 10 12 23.286
2012 10 13 21.653
2012 10 14 21.947
2012 10 15 21.575
2012 10 16 22.168
2012 10 17 22.617
2012 10 18 19.438
2012 10 19 19.420
2012 10 20 22.331
2012 10 21 22.208
2012 10 22 23.394
2012 10 23 23.454
2012 10 24 23.463
2012 10 25 25.434
2012 10 26 21.950
2012 10 27 21.049
2012 10 28 21.520
2012 10 29 23.070
2012 10 30 23.166
2012 10 31 24.075
2012 11 01 22.251
2012 11 02 20.918
2012 11 03 20.781
2012 11 04 19.580
2012 11 05 20.198
2012 11 06 20.896
2012 11 07 20.011
2012 11 08 20.699
2012 11 09 20.282
2012 11 10 19.917
2012 11 11 20.218
2012 11 12 19.361
2012 11 13 20.362
2012 11 14 20.805
2012 11 15 19.263
2012 11 16 19.753
2012 11 17 21.080
2012 11 18 20.244
2012 11 19 20.436
2012 11 20 20.942
2012 11 21 20.289
2012 11 22 20.472
2012 11 23 21.357
2012 11 24 22.265
2012 11 25 21.338
2012 11 26 20.230
2012 11 27 20.269
2012 11 28 20.536
2012 11 29 20.345
2012 11 30 21.889
2012 12 01 20.355
2012 12 02 20.470
2012 12 03 20.010
2012 12 04 19.755
2012 12 05 19.433
2012 12 06 19.385
2012 12 07 21.122
2012 12 08 21.417
2012 12 09 21.312
2012 12 10 20.487
2012 12 11 21.151
2012 12 12 20.940
2012 12 13 20.653
2012 12 14 21.329
2012 12 15 20.482
2012 12 16 20.257
2012 12 17 20.056
2012 12 18 20.995
2012 12 19 21.700
2012 12 20 21.718
2012 12 21 23.505
2012 12 22 21.963
2012 12 23 22.416
2012 12 24 21.568
2012 12 25 21.550
2012 12 26 21.414
2012 12 27 22.014
2012 12 28 21.330
2012 12 29 19.491
2012 12 30 20.906
2012 12 31 21.201
2013 01 01 21.360
2013 01 02 22.407
2013 01 03 20.400
2013 01 04 20.545
2013 01 05 21.497
2013 01 06 20.630
2013 01 07 20.836
2013 01 08 21.458
2013 01 09 20.602
2013 01 10 21.251
2013 01 11 21.269
2013 01 12 21.007
2013 01 13 19.537
2013 01 14 20.548
2013 01 15 19.703
2013 01 16 19.888
2013 01 17 19.477
2013 01 18 20.032
2013 01 19 20.285
2013 01 20 19.906
2013 01 21 20.200
2013 01 22 21.376
2013 01 23 22.008
2013 01 24 20.554
2013 01 25 20.830
2013 01 26 20.298
2013 01 27 21.316
2013 01 28 21.699
2013 01 29 20.973
2013 01 30 20.926
2013 01 31 20.675
2013 02 01 20.571
2013 02 02 19.294
2013 02 03 18.852
2013 02 04 20.811
2013 02 05 20.723
2013 02 06 19.826
2013 02 07 20.103
2013 02 08 21.218
2013 02 09 22.877
2013 02 10 21.608
2013 02 11 20.044
2013 02 12 19.828
2013 02 13 20.617
2013 02 14 21.655
2013 02 15 21.645
2013 02 16 21.723
2013 02 17 21.345
2013 02 18 20.427
2013 02 19 21.255
2013 02 20 21.461
2013 02 21 20.124
2013 02 22 20.355
2013 02 23 22.009
2013 02 24 20.106
2013 02 25 20.232
2013 02 26 20.333
2013 02 27 21.179
2013 02 28 21.142
2013 03 01 20.397
2013 03 02 20.065
2013 03 03 20.521
2013 03 04 20.541
2013 03 05 21.384
2013 03 06 26.529
2013 03 07 21.102
2013 03 08 20.656
2013 03 09 21.036
2013 03 10 21.745
2013 03 11 22.226
2013 03 12 20.564
2013 03 13 22.408
2013 03 14 21.440
2013 03 15 20.408
2013 03 16 20.140
2013 03 17 19.896
2013 03 18 21.228
2013 03 19 21.051
2013 03 20 19.495
2013 03 21 19.727
2013 03 22 20.271
2013 03 23 19.809
2013 03 24 19.766
2013 03 25 19.453
2013 03 26 19.777
2013 03 27 20.043
2013 03 28 20.354
2013 03 29 20.413
2013 03 30 19.597
2013 03 31 19.590
2013 04 01 20.601
2013 04 02 19.968
2013 04 03 20.667
2013 04 04 19.802
2013 04 05 20.348
2013 04 06 21.224
2013 04 07 20.310
2013 04 08 20.916
2013 04 09 21.163
2013 04 10 21.251
2013 04 11 20.162
2013 04 12 20.302
2013 04 13 19.542
2013 04 14 21.106
2013 04 15 21.260
2013 04 16 20.790
2013 04 17 18.785
2013 04 18 21.740
2013 04 19 19.813
2013 04 20 19.624
2013 04 21 18.900
2013 04 22 18.823
2013 04 23 18.130
2013 04 24 17.939
2013 04 25 18.450
2013 04 26 18.854
2013 04 27 19.453
2013 04 28 18.826
2013 04 29 18.918
2013 04 30 18.218
2013 05 01 17.972
2013 05 02 18.020
2013 05 03 18.130
2013 05 04 18.062
2013 05 05 17.951
2013 05 06 19.825
2013 05 07 19.725
2013 05 08 18.839
2013 05 09 19.382
2013 05 10 19.244
2013 05 11 18.336
2013 05 12 19.453
2013 05 13 18.929
2013 05 14 18.974
2013 05 15 18.460
2013 05 16 18.400
2013 05 17 18.032
2013 05 18 18.244
2013 05 19 17.734
2013 05 20 17.484
2013 05 21 18.155
2013 05 22 18.662
2013 05 23 18.802
2013 05 24 19.138
2013 05 25 18.647
2013 05 26 20.374
2013 05 27 18.689
2013 05 28 18.550
2013 05 29 19.979
2013 05 30 17.705
2013 05 31 17.919
2013 06 01 20.812
2013 06 02 18.686
2013 06 03 19.529
2013 06 04 18.960
2013 06 05 19.461
2013 06 06 18.676
2013 06 07 19.538
2013 06 08 19.713
2013 06 09 18.513
2013 06 10 17.896
2013 06 11 17.894
2013 06 12 17.249
2013 06 13 17.280
2013 06 14 17.545
2013 06 15 17.890
2013 06 16 18.678
2013 06 17 18.078
2013 06 18 18.738
2013 06 19 17.710
2013 06 20 18.779
2013 06 21 19.348
2013 06 22 18.530
2013 06 23 19.436
2013 06 24 20.444
2013 06 25 18.769
2013 06 26 17.081
2013 06 27 17.261
2013 06 28 17.704
2013 06 29 17.856
2013 06 30 19.823
2013 07 01 17.451
2013 07 02 16.503
2013 07 03 17.152
2013 07 04 16.409
2013 07 05 16.412
2013 07 06 16.657
2013 07 07 15.959
2013 07 08 17.271
2013 07 09 17.405
2013 07 10 16.448
2013 07 11 15.402
2013 07 12 17.682
2013 07 13 16.579
2013 07 14 19.291
2013 07 15 18.281
2013 07 16 19.762
2013 07 17 19.237
2013 07 18 19.097
2013 07 19 18.205
2013 07 20 23.250
2013 07 21 18.056
2013 07 22 18.523
2013 07 23 24.458
2013 07 24 17.971
2013 07 25 18.701
2013 07 26 16.387
2013 07 27 18.362
2013 07 28 18.694
2013 07 29 18.796
2013 07 30 18.632
2013 07 31 17.149
2013 08 01 16.750
2013 08 02 15.925
2013 08 03 15.325
2013 08 04 17.443
2013 08 05 17.021
2013 08 06 17.703
2013 08 07 17.970
2013 08 08 17.573
2013 08 09 16.836
2013 08 10 17.720
2013 08 11 18.408
2013 08 12 19.599
2013 08 13 19.031
2013 08 14 20.414
2013 08 15 19.125
2013 08 16 19.715
2013 08 17 18.625
2013 08 18 18.975
2013 08 19 18.374
2013 08 20 16.851
2013 08 21 17.608
2013 08 22 18.286
2013 08 23 18.440
2013 08 24 18.054
2013 08 25 17.448
2013 08 26 18.751
2013 08 27 19.532
2013 08 28 19.403
2013 08 29 21.137
2013 08 30 19.790
2013 08 31 18.662
2013 09 01 19.830
2013 09 02 21.096
2013 09 03 22.024
2013 09 04 21.538
2013 09 05 21.049
2013 09 06 20.553
2013 09 07 20.071
2013 09 08 20.072
2013 09 09 19.725
2013 09 10 18.452
2013 09 11 19.070
2013 09 12 17.959
2013 09 13 18.669
2013 09 14 19.240
2013 09 15 20.856
2013 09 16 22.992
2013 09 17 24.163
2013 09 18 20.389
2013 09 19 20.057
2013 09 20 21.265
2013 09 21 20.898
2013 09 22 20.651
2013 09 23 23.048
2013 09 24 23.826
2013 09 25 22.522
2013 09 26 23.795
2013 09 27 25.058
2013 09 28 23.885
2013 09 29 22.801
2013 09 30 21.545
2013 10 01 22.857
2013 10 02 21.074
2013 10 03 23.594
2013 10 04 23.990
2013 10 05 22.483
2013 10 06 23.853
2013 10 07 22.093
2013 10 08 20.065
2013 10 09 19.645
2013 10 10 18.451
2013 10 11 19.599
2013 10 12 19.514
2013 10 13 19.716
2013 10 14 20.763
2013 10 15 22.543
2013 10 16 23.243
2013 10 17 24.291
2013 10 18 22.401
2013 10 19 21.398
2013 10 20 19.437
2013 10 21 19.625
2013 10 22 20.940
