year month day temperature_min
2010 07 01 16.990
2010 07 02 17.903
2010 07 03 17.919
2010 07 04 18.406
2010 07 05 18.322
2010 07 06 17.821
2010 07 07 17.307
2010 07 08 17.887
2010 07 09 19.203
2010 07 10 20.000
2010 07 11 19.460
2010 07 12 17.821
2010 07 13 18.485
2010 07 14 20.127
2010 07 15 19.945
2010 07 16 19.151
2010 07 17 18.500
2010 07 18 18.010
2010 07 19 17.744
2010 07 20 17.979
2010 07 21 17.093
2010 07 22 16.275
2010 07 23 17.404
2010 07 24 17.448
2010 07 25 17.265
2010 07 26 17.784
2010 07 27 17.389
2010 07 28 18.781
2010 07 29 17.188
2010 07 30 16.524
2010 07 31 17.369
2010 08 01 16.869
2010 08 02 17.106
2010 08 03 17.752
2010 08 04 17.702
2010 08 05 17.302
2010 08 06 17.232
2010 08 07 16.737
2010 08 08 16.823
2010 08 09 15.591
2010 08 10 17.129
2010 08 11 16.185
2010 08 12 17.242
2010 08 13 16.343
2010 08 14 17.057
2010 08 15 17.319
2010 08 16 18.578
2010 08 17 15.686
2010 08 18 14.716
2010 08 19 14.646
2010 08 20 14.941
2010 08 21 17.010
2010 08 22 17.302
2010 08 23 16.335
2010 08 24 16.879
2010 08 25 17.536
2010 08 26 17.130
2010 08 27 19.274
2010 08 28 17.983
2010 08 29 19.177
2010 08 30 18.177
2010 08 31 18.964
2010 09 01 17.580
2010 09 02 17.998
2010 09 03 16.885
2010 09 04 17.355
2010 09 05 16.814
2010 09 06 18.408
2010 09 07 18.411
2010 09 08 18.791
2010 09 09 19.229
2010 09 10 18.818
2010 09 11 17.340
2010 09 12 16.060
2010 09 13 16.525
2010 09 14 18.342
2010 09 15 18.265
2010 09 16 18.238
2010 09 17 18.386
2010 09 18 18.868
2010 09 19 19.484
2010 09 20 18.570
2010 09 21 17.918
2010 09 22 18.027
2010 09 23 19.380
2010 09 24 19.036
2010 09 25 22.340
2010 09 26 18.548
2010 09 27 17.698
2010 09 28 19.847
2010 09 29 21.831
2010 09 30 23.485
2010 10 01 23.138
2010 10 02 22.082
2010 10 03 22.419
2010 10 04 22.064
2010 10 05 21.233
2010 10 06 21.839
2010 10 07 22.963
2010 10 08 22.680
2010 10 09 23.348
2010 10 10 20.921
2010 10 11 19.268
2010 10 12 20.964
2010 10 13 19.720
2010 10 14 18.671
2010 10 15 20.717
2010 10 16 20.076
2010 10 17 18.527
2010 10 18 20.758
2010 10 19 23.374
2010 10 20 18.980
2010 10 21 19.476
2010 10 22 19.014
2010 10 23 18.395
2010 10 24 19.145
2010 10 25 21.269
2010 10 26 22.238
2010 10 27 21.435
2010 10 28 21.054
2010 10 29 21.576
2010 10 30 22.686
2010 10 31 21.132
2010 11 01 20.873
2010 11 02 21.983
2010 11 03 21.459
2010 11 04 21.340
2010 11 05 21.767
2010 11 06 20.999
2010 11 07 20.139
2010 11 08 22.466
2010 11 09 20.699
2010 11 10 18.143
2010 11 11 19.988
2010 11 12 21.904
2010 11 13 21.799
2010 11 14 20.880
2010 11 15 20.157
2010 11 16 20.593
2010 11 17 20.505
2010 11 18 21.807
2010 11 19 20.861
2010 11 20 20.634
2010 11 21 21.484
2010 11 22 20.342
2010 11 23 21.322
2010 11 24 21.594
2010 11 25 21.198
2010 11 26 20.986
2010 11 27 21.614
2010 11 28 20.140
2010 11 29 20.400
2010 11 30 21.134
2010 12 01 21.706
2010 12 02 19.393
2010 12 03 20.133
2010 12 04 19.483
2010 12 05 19.570
2010 12 06 20.800
2010 12 07 21.398
2010 12 08 20.922
2010 12 09 21.567
2010 12 10 22.299
2010 12 11 20.789
2010 12 12 20.925
2010 12 13 21.483
2010 12 14 21.451
2010 12 15 21.259
2010 12 16 19.770
2010 12 17 20.198
2010 12 18 20.191
2010 12 19 19.232
2010 12 20 19.067
2010 12 21 20.017
2010 12 22 19.372
2010 12 23 20.091
2010 12 24 20.458
2010 12 25 21.344
2010 12 26 20.022
2010 12 27 20.849
2010 12 28 20.064
2010 12 29 21.202
2010 12 30 21.280
2010 12 31 19.182
2011 01 01 20.476
2011 01 02 19.427
2011 01 03 19.779
2011 01 04 21.008
2011 01 05 21.195
2011 01 06 19.811
2011 01 07 19.527
2011 01 08 20.131
2011 01 09 19.038
2011 01 10 18.805
2011 01 11 19.834
2011 01 12 21.344
2011 01 13 20.484
2011 01 14 21.132
2011 01 15 19.301
2011 01 16 19.772
2011 01 17 21.615
2011 01 18 21.355
2011 01 19 18.748
2011 01 20 18.677
2011 01 21 19.919
2011 01 22 20.172
2011 01 23 20.354
2011 01 24 19.632
2011 01 25 19.609
2011 01 26 20.177
2011 01 27 20.422
2011 01 28 20.770
2011 01 29 18.640
2011 01 30 19.580
2011 01 31 18.994
2011 02 01 20.164
2011 02 02 19.968
2011 02 03 20.619
2011 02 04 19.793
2011 02 05 19.912
2011 02 06 20.196
2011 02 07 20.574
2011 02 08 20.145
2011 02 09 19.629
2011 02 10 19.415
2011 02 11 19.628
2011 02 12 18.968
2011 02 13 20.101
2011 02 14 20.141
2011 02 15 20.176
2011 02 16 19.713
2011 02 17 21.021
2011 02 18 19.958
2011 02 19 20.546
2011 02 20 19.676
2011 02 21 19.747
2011 02 22 19.053
2011 02 23 20.437
2011 02 24 21.508
2011 02 25 21.104
2011 02 26 20.806
2011 02 27 20.130
2011 02 28 20.197
2011 03 01 19.849
2011 03 02 20.603
2011 03 03 20.136
2011 03 04 20.898
2011 03 05 21.637
2011 03 06 20.375
2011 03 07 20.921
2011 03 08 21.093
2011 03 09 21.029
2011 03 10 22.822
2011 03 11 20.305
2011 03 12 21.468
2011 03 13 20.928
2011 03 14 21.718
2011 03 15 21.496
2011 03 16 21.855
2011 03 17 21.575
2011 03 18 21.027
2011 03 19 20.484
2011 03 20 20.730
2011 03 21 20.542
2011 03 22 20.131
2011 03 23 20.270
2011 03 24 20.580
2011 03 25 20.754
2011 03 26 21.299
2011 03 27 20.716
2011 03 28 20.735
2011 03 29 19.765
2011 03 30 19.984
2011 03 31 19.428
2011 04 01 21.390
2011 04 02 21.282
2011 04 03 21.135
2011 04 04 21.738
2011 04 05 20.377
2011 04 06 19.801
2011 04 07 21.450
2011 04 08 19.866
2011 04 09 20.288
2011 04 10 20.114
2011 04 11 20.754
2011 04 12 19.511
2011 04 13 18.933
2011 04 14 20.735
2011 04 15 20.333
2011 04 16 19.941
2011 04 17 19.686
2011 04 18 20.438
2011 04 19 19.961
2011 04 20 19.282
2011 04 21 20.198
2011 04 22 19.469
2011 04 23 19.030
2011 04 24 18.841
2011 04 25 19.085
2011 04 26 19.351
2011 04 27 19.779
2011 04 28 19.188
2011 04 29 19.435
2011 04 30 19.657
2011 05 01 19.694
2011 05 02 20.876
2011 05 03 20.851
2011 05 04 20.534
2011 05 05 20.060
2011 05 06 18.680
2011 05 07 20.196
2011 05 08 19.146
2011 05 09 17.382
2011 05 10 17.691
2011 05 11 18.578
2011 05 12 19.089
2011 05 13 18.589
2011 05 14 17.863
2011 05 15 17.747
2011 05 16 17.019
2011 05 17 18.863
2011 05 18 19.052
2011 05 19 18.570
2011 05 20 17.395
2011 05 21 17.987
2011 05 22 16.508
2011 05 23 16.988
2011 05 24 17.754
2011 05 25 16.928
2011 05 26 15.718
2011 05 27 16.544
2011 05 28 16.892
2011 05 29 16.835
2011 05 30 17.966
2011 05 31 18.521
2011 06 01 17.799
2011 06 02 18.521
2011 06 03 18.348
2011 06 04 18.506
2011 06 05 18.747
2011 06 06 17.299
2011 06 07 16.710
2011 06 08 15.906
2011 06 09 18.020
2011 06 10 17.340
2011 06 11 17.319
2011 06 12 18.758
2011 06 13 17.035
2011 06 14 17.925
2011 06 15 16.321
2011 06 16 16.488
2011 06 17 15.875
2011 06 18 18.510
2011 06 19 18.453
2011 06 20 18.446
2011 06 21 17.567
2011 06 22 14.972
2011 06 23 17.000
2011 06 24 17.464
2011 06 25 17.404
2011 06 26 17.557
2011 06 27 17.131
2011 06 28 16.807
2011 06 29 18.664
2011 06 30 18.682
2011 07 01 17.651
2011 07 02 15.048
2011 07 03 17.221
2011 07 04 15.511
2011 07 05 16.941
2011 07 06 15.827
2011 07 07 14.938
2011 07 08 15.378
2011 07 09 18.532
2011 07 10 17.186
2011 07 11 13.540
2011 07 12 15.084
2011 07 13 15.988
2011 07 14 15.149
2011 07 15 16.188
2011 07 16 16.882
2011 07 17 16.953
2011 07 18 16.219
2011 07 19 18.105
2011 07 20 17.434
2011 07 21 15.188
2011 07 22 17.414
2011 07 23 17.628
2011 07 24 16.819
2011 07 25 15.112
2011 07 26 16.413
2011 07 27 17.402
2011 07 28 16.462
2011 07 29 16.750
2011 07 30 16.942
2011 07 31 18.783
2011 08 01 17.564
2011 08 02 16.755
2011 08 03 18.047
2011 08 04 19.513
2011 08 05 19.183
2011 08 06 19.020
2011 08 07 19.427
2011 08 08 18.417
2011 08 09 15.300
2011 08 10 16.114
2011 08 11 17.851
2011 08 12 17.506
2011 08 13 17.066
2011 08 14 15.922
2011 08 15 14.652
2011 08 16 14.963
2011 08 17 14.089
2011 08 18 14.041
2011 08 19 17.075
2011 08 20 16.114
2011 08 21 18.434
2011 08 22 16.917
2011 08 23 17.314
2011 08 24 17.790
2011 08 25 18.103
2011 08 26 18.073
2011 08 27 17.302
2011 08 28 18.266
2011 08 29 17.514
2011 08 30 16.970
2011 08 31 16.456
2011 09 01 19.024
2011 09 02 17.838
2011 09 03 17.399
2011 09 04 13.727
2011 09 05 14.973
2011 09 06 13.724
2011 09 07 15.329
2011 09 08 16.245
2011 09 09 16.029
2011 09 10 16.461
2011 09 11 15.934
2011 09 12 17.580
2011 09 13 15.931
2011 09 14 15.181
2011 09 15 17.528
2011 09 16 17.090
2011 09 17 15.376
2011 09 18 15.122
2011 09 19 14.566
2011 09 20 14.394
2011 09 21 14.879
2011 09 22 15.639
2011 09 23 17.744
2011 09 24 17.164
2011 09 25 19.766
2011 09 26 17.919
2011 09 27 17.413
2011 09 28 18.405
2011 09 29 19.404
2011 09 30 18.790
2011 10 01 17.422
2011 10 02 18.620
2011 10 03 19.336
2011 10 04 19.923
2011 10 05 19.677
2011 10 06 19.028
2011 10 07 19.099
2011 10 08 18.733
2011 10 09 17.774
2011 10 10 19.496
2011 10 11 20.984
2011 10 12 19.761
2011 10 13 20.420
2011 10 14 18.902
2011 10 15 20.173
2011 10 16 22.097
2011 10 17 22.512
2011 10 18 21.656
2011 10 19 16.596
2011 10 20 15.408
2011 10 21 16.483
2011 10 22 16.802
2011 10 23 18.844
2011 10 24 19.845
2011 10 25 19.018
2011 10 26 20.176
2011 10 27 20.612
2011 10 28 20.542
2011 10 29 21.629
2011 10 30 20.552
2011 10 31 19.961
2011 11 01 19.825
2011 11 02 16.922
2011 11 03 17.401
2011 11 04 16.710
2011 11 05 16.656
2011 11 06 15.403
2011 11 07 18.253
2011 11 08 18.472
2011 11 09 16.654
2011 11 10 18.298
2011 11 11 19.503
2011 11 12 19.547
2011 11 13 19.794
2011 11 14 20.287
2011 11 15 19.820
2011 11 16 21.704
2011 11 17 21.832
2011 11 18 22.000
2011 11 19 21.056
2011 11 20 20.854
2011 11 21 19.854
2011 11 22 19.391
2011 11 23 20.819
2011 11 24 20.334
2011 11 25 20.610
2011 11 26 20.650
2011 11 27 20.879
2011 11 28 20.573
2011 11 29 20.735
2011 11 30 20.041
2011 12 01 20.411
2011 12 02 20.798
2011 12 03 21.702
2011 12 04 21.086
2011 12 05 19.906
2011 12 06 19.712
2011 12 07 20.320
2011 12 08 19.754
2011 12 09 20.174
2011 12 10 21.300
2011 12 11 21.723
2011 12 12 20.244
2011 12 13 20.576
2011 12 14 20.620
2011 12 15 20.038
2011 12 16 20.621
2011 12 17 21.170
2011 12 18 19.803
2011 12 19 21.186
2011 12 20 19.418
2011 12 21 19.300
2011 12 22 19.473
2011 12 23 20.240
2011 12 24 20.414
2011 12 25 19.636
2011 12 26 20.026
2011 12 27 20.741
2011 12 28 20.199
2011 12 29 21.117
2011 12 30 19.886
2011 12 31 21.255
2012 01 01 21.402
2012 01 02 21.974
2012 01 03 21.729
2012 01 04 21.703
2012 01 05 21.147
2012 01 06 19.663
2012 01 07 20.073
2012 01 08 21.122
2012 01 09 20.814
2012 01 10 21.246
2012 01 11 19.915
2012 01 12 19.793
2012 01 13 20.594
2012 01 14 20.654
2012 01 15 20.266
2012 01 16 19.596
2012 01 17 19.142
2012 01 18 19.234
2012 01 19 18.596
2012 01 20 20.027
2012 01 21 20.468
2012 01 22 20.004
2012 01 23 19.851
2012 01 24 19.978
2012 01 25 18.875
2012 01 26 20.130
2012 01 27 25.222
2012 01 28 19.684
2012 01 29 19.954
2012 01 30 20.137
2012 01 31 20.581
2012 02 01 21.441
2012 02 02 19.907
2012 02 03 19.352
2012 02 04 19.935
2012 02 05 19.991
2012 02 06 21.016
2012 02 07 19.733
2012 02 08 20.648
2012 02 09 19.577
2012 02 10 20.126
2012 02 11 21.025
2012 02 12 20.749
2012 02 13 19.674
2012 02 14 21.430
2012 02 15 21.091
2012 02 16 19.660
2012 02 17 19.385
2012 02 18 19.956
2012 02 19 19.981
2012 02 20 19.761
2012 02 21 19.412
2012 02 22 19.481
2012 02 23 20.143
2012 02 24 19.967
2012 02 25 19.284
2012 02 26 21.538
2012 02 27 20.329
2012 02 28 20.543
2012 02 29 20.102
2012 03 01 20.873
2012 03 02 19.498
2012 03 03 19.321
2012 03 04 21.241
2012 03 05 21.343
2012 03 06 20.508
2012 03 07 19.469
2012 03 08 19.775
2012 03 09 20.358
2012 03 10 21.570
2012 03 11 20.458
2012 03 12 20.846
2012 03 13 20.023
2012 03 14 21.060
2012 03 15 20.096
2012 03 16 21.067
2012 03 17 23.348
2012 03 18 21.549
2012 03 19 20.761
2012 03 20 21.350
2012 03 21 21.271
2012 03 22 20.834
2012 03 23 20.154
2012 03 24 20.706
2012 03 25 19.586
2012 03 26 19.301
2012 03 27 20.447
2012 03 28 19.854
2012 03 29 20.735
2012 03 30 20.366
2012 03 31 21.370
2012 04 01 21.335
2012 04 02 21.255
2012 04 03 20.830
2012 04 04 20.291
2012 04 05 20.434
2012 04 06 20.824
2012 04 07 21.041
2012 04 08 20.065
2012 04 09 19.703
2012 04 10 20.893
2012 04 11 20.078
2012 04 12 19.570
2012 04 13 18.628
2012 04 14 18.652
2012 04 15 19.428
2012 04 16 21.082
2012 04 17 21.339
2012 04 18 20.402
2012 04 19 20.715
2012 04 20 19.647
2012 04 21 19.646
2012 04 22 21.346
2012 04 23 21.837
2012 04 24 21.571
2012 04 25 19.852
2012 04 26 19.459
2012 04 27 20.899
2012 04 28 18.877
2012 04 29 16.424
2012 04 30 18.107
2012 05 01 21.286
2012 05 02 18.812
2012 05 03 21.155
2012 05 04 18.186
2012 05 05 18.342
2012 05 06 18.756
2012 05 07 19.627
2012 05 08 18.152
2012 05 09 18.723
2012 05 10 19.126
2012 05 11 19.334
2012 05 12 19.673
2012 05 13 19.804
2012 05 14 20.333
2012 05 15 19.167
2012 05 16 20.338
2012 05 17 18.388
2012 05 18 18.436
2012 05 19 18.406
2012 05 20 18.707
2012 05 21 17.280
2012 05 22 17.787
2012 05 23 18.088
2012 05 24 17.667
2012 05 25 18.655
2012 05 26 17.855
2012 05 27 19.888
2012 05 28 19.105
2012 05 29 18.495
2012 05 30 19.709
2012 05 31 17.655
2012 06 01 18.717
2012 06 02 19.980
2012 06 03 20.402
2012 06 04 19.887
2012 06 05 18.621
2012 06 06 18.289
2012 06 07 17.814
2012 06 08 18.147
2012 06 09 18.374
2012 06 10 19.324
2012 06 11 18.507
2012 06 12 19.177
2012 06 13 19.066
2012 06 14 17.811
2012 06 15 18.373
2012 06 16 19.012
2012 06 17 17.442
2012 06 18 17.756
2012 06 19 18.801
2012 06 20 18.733
2012 06 21 18.230
2012 06 22 18.382
2012 06 23 18.211
2012 06 24 19.711
2012 06 25 17.817
2012 06 26 17.922
2012 06 27 17.674
2012 06 28 16.987
2012 06 29 18.063
2012 06 30 18.401
2012 07 01 15.856
2012 07 02 15.036
2012 07 03 16.606
2012 07 04 15.807
2012 07 05 16.857
2012 07 06 16.547
2012 07 07 16.843
2012 07 08 16.715
2012 07 09 17.747
2012 07 10 15.739
2012 07 11 15.931
2012 07 12 17.399
2012 07 13 17.925
2012 07 14 18.075
2012 07 15 17.874
2012 07 16 18.206
2012 07 17 17.236
2012 07 18 17.732
2012 07 19 16.852
2012 07 20 18.188
2012 07 21 17.825
2012 07 22 17.120
2012 07 23 16.698
2012 07 24 15.774
2012 07 25 15.364
2012 07 26 14.893
2012 07 27 15.007
2012 07 28 17.012
2012 07 29 15.630
2012 07 30 15.282
2012 07 31 17.039
2012 08 01 16.570
2012 08 02 15.375
2012 08 03 16.555
2012 08 04 16.316
2012 08 05 15.207
2012 08 06 15.847
2012 08 07 17.203
2012 08 08 16.603
2012 08 09 16.775
2012 08 10 15.887
2012 08 11 16.185
2012 08 12 15.982
2012 08 13 16.430
2012 08 14 16.714
2012 08 15 15.850
2012 08 16 15.277
2012 08 17 16.512
2012 08 18 16.636
2012 08 19 16.432
2012 08 20 15.616
2012 08 21 14.968
2012 08 22 16.786
2012 08 23 15.574
2012 08 24 16.393
2012 08 25 15.819
2012 08 26 14.889
2012 08 27 15.081
2012 08 28 16.456
2012 08 29 16.735
2012 08 30 16.519
2012 08 31 18.543
2012 09 01 17.502
2012 09 02 13.976
2012 09 03 15.653
2012 09 04 15.945
2012 09 05 17.186
2012 09 06 16.676
2012 09 07 15.315
2012 09 08 16.688
2012 09 09 18.629
2012 09 10 18.417
2012 09 11 18.142
2012 09 12 18.749
2012 09 13 18.954
2012 09 14 18.162
2012 09 15 19.277
2012 09 16 19.101
2012 09 17 22.472
2012 09 18 17.883
2012 09 19 18.246
2012 09 20 19.628
2012 09 21 20.189
2012 09 22 18.612
2012 09 23 20.358
2012 09 24 18.011
2012 09 25 18.762
2012 09 26 16.349
2012 09 27 19.568
2012 09 28 16.157
2012 09 29 16.548
2012 09 30 15.428
2012 10 01 16.365
2012 10 02 17.282
2012 10 03 17.386
2012 10 04 19.377
2012 10 05 18.773
2012 10 06 18.139
2012 10 07 17.212
2012 10 08 18.296
2012 10 09 17.934
2012 10 10 18.610
2012 10 11 17.736
2012 10 12 19.922
2012 10 13 20.237
2012 10 14 19.389
2012 10 15 18.826
2012 10 16 18.761
2012 10 17 18.580
2012 10 18 20.338
2012 10 19 20.074
2012 10 20 19.987
2012 10 21 18.881
2012 10 22 21.136
2012 10 23 19.651
2012 10 24 20.688
2012 10 25 20.673
2012 10 26 18.728
2012 10 27 18.581
2012 10 28 19.118
2012 10 29 20.995
2012 10 30 19.838
2012 10 31 21.793
2012 11 01 22.774
2012 11 02 22.150
2012 11 03 20.980
2012 11 04 21.573
2012 11 05 21.223
2012 11 06 21.105
2012 11 07 20.701
2012 11 08 20.646
2012 11 09 19.938
2012 11 10 19.871
2012 11 11 19.542
2012 11 12 19.571
2012 11 13 20.428
2012 11 14 21.000
2012 11 15 21.000
2012 11 16 20.928
2012 11 17 21.632
2012 11 18 19.946
2012 11 19 19.983
2012 11 20 20.411
2012 11 21 20.722
2012 11 22 20.874
2012 11 23 19.904
2012 11 24 20.702
2012 11 25 22.110
2012 11 26 21.724
2012 11 27 20.762
2012 11 28 20.910
2012 11 29 20.553
2012 11 30 20.991
2012 12 01 19.746
2012 12 02 19.006
2012 12 03 19.648
2012 12 04 19.659
2012 12 05 20.176
2012 12 06 19.765
2012 12 07 20.304
2012 12 08 19.277
2012 12 09 20.149
2012 12 10 21.798
2012 12 11 22.157
2012 12 12 21.476
2012 12 13 20.612
2012 12 14 20.965
2012 12 15 19.690
2012 12 16 19.355
2012 12 17 19.333
2012 12 18 19.972
2012 12 19 19.473
2012 12 20 20.674
2012 12 21 19.986
2012 12 22 20.102
2012 12 23 20.690
2012 12 24 19.370
2012 12 25 20.201
2012 12 26 20.263
2012 12 27 20.799
2012 12 28 20.581
2012 12 29 21.087
2012 12 30 20.017
2012 12 31 19.353
2013 01 01 20.595
2013 01 02 20.767
2013 01 03 20.938
2013 01 04 20.586
2013 01 05 20.743
2013 01 06 20.927
2013 01 07 20.729
2013 01 08 20.709
2013 01 09 19.673
2013 01 10 20.557
2013 01 11 20.788
2013 01 12 23.985
2013 01 13 21.155
2013 01 14 21.106
2013 01 15 20.328
2013 01 16 21.090
2013 01 17 21.560
2013 01 18 20.702
2013 01 19 21.337
2013 01 20 21.284
2013 01 21 22.251
2013 01 22 21.545
2013 01 23 20.341
2013 01 24 20.755
2013 01 25 22.305
2013 01 26 21.749
2013 01 27 22.007
2013 01 28 21.578
2013 01 29 21.628
2013 01 30 20.653
2013 01 31 19.967
2013 02 01 20.885
2013 02 02 18.906
2013 02 03 19.650
2013 02 04 21.936
2013 02 05 21.273
2013 02 06 20.222
2013 02 07 20.962
2013 02 08 21.122
2013 02 09 21.307
2013 02 10 19.193
2013 02 11 18.838
2013 02 12 19.198
2013 02 13 19.893
2013 02 14 19.944
2013 02 15 20.637
2013 02 16 20.853
2013 02 17 20.294
2013 02 18 20.298
2013 02 19 21.519
2013 02 20 19.922
2013 02 21 19.452
2013 02 22 21.833
2013 02 23 21.021
2013 02 24 20.250
2013 02 25 20.642
2013 02 26 21.285
2013 02 27 21.235
2013 02 28 21.835
2013 03 01 20.836
2013 03 02 20.448
2013 03 03 19.761
2013 03 04 19.580
2013 03 05 19.467
2013 03 06 22.412
2013 03 07 21.186
2013 03 08 19.792
2013 03 09 19.704
2013 03 10 20.845
2013 03 11 22.455
2013 03 12 22.693
2013 03 13 22.138
2013 03 14 22.791
2013 03 15 20.175
2013 03 16 19.911
2013 03 17 20.307
2013 03 18 21.613
2013 03 19 21.266
2013 03 20 20.317
2013 03 21 21.061
2013 03 22 20.822
2013 03 23 21.072
2013 03 24 20.438
2013 03 25 21.184
2013 03 26 20.413
2013 03 27 21.064
2013 03 28 20.952
2013 03 29 21.975
2013 03 30 20.387
2013 03 31 21.249
2013 04 01 19.946
2013 04 02 19.687
2013 04 03 20.282
2013 04 04 19.494
2013 04 05 19.915
2013 04 06 21.996
2013 04 07 22.038
2013 04 08 21.254
2013 04 09 22.377
2013 04 10 21.835
2013 04 11 20.950
2013 04 12 21.239
2013 04 13 20.907
2013 04 14 21.973
2013 04 15 22.259
2013 04 16 21.528
2013 04 17 21.151
2013 04 18 20.412
2013 04 19 20.182
2013 04 20 20.158
2013 04 21 19.020
2013 04 22 18.041
2013 04 23 18.396
2013 04 24 17.660
2013 04 25 18.659
2013 04 26 18.738
2013 04 27 19.307
2013 04 28 18.924
2013 04 29 18.756
2013 04 30 18.789
2013 05 01 18.864
2013 05 02 19.459
2013 05 03 19.961
2013 05 04 18.814
2013 05 05 18.517
2013 05 06 18.149
2013 05 07 19.666
2013 05 08 19.044
2013 05 09 20.578
2013 05 10 19.305
2013 05 11 18.042
2013 05 12 19.227
2013 05 13 19.476
2013 05 14 19.476
2013 05 15 20.020
2013 05 16 19.082
2013 05 17 19.684
2013 05 18 18.943
2013 05 19 18.846
2013 05 20 18.046
2013 05 21 16.845
2013 05 22 18.449
2013 05 23 18.915
2013 05 24 20.048
2013 05 25 20.627
2013 05 26 19.581
2013 05 27 18.127
2013 05 28 17.924
2013 05 29 19.480
2013 05 30 19.729
2013 05 31 19.847
2013 06 01 20.506
2013 06 02 19.837
2013 06 03 18.769
2013 06 04 19.550
2013 06 05 19.014
2013 06 06 18.961
2013 06 07 19.370
2013 06 08 19.254
2013 06 09 18.993
2013 06 10 18.071
2013 06 11 17.713
2013 06 12 17.965
2013 06 13 17.909
2013 06 14 18.443
2013 06 15 18.340
2013 06 16 18.049
2013 06 17 17.394
2013 06 18 17.835
2013 06 19 19.114
2013 06 20 19.071
2013 06 21 18.046
2013 06 22 18.864
2013 06 23 19.108
2013 06 24 19.354
2013 06 25 17.614
2013 06 26 17.811
2013 06 27 18.410
2013 06 28 17.231
2013 06 29 16.674
2013 06 30 16.310
2013 07 01 15.684
2013 07 02 17.856
2013 07 03 18.176
2013 07 04 17.360
2013 07 05 17.162
2013 07 06 15.556
2013 07 07 16.256
2013 07 08 16.942
2013 07 09 17.168
2013 07 10 16.046
2013 07 11 15.870
2013 07 12 15.870
2013 07 13 16.753
2013 07 14 15.906
2013 07 15 17.029
2013 07 16 16.834
2013 07 17 18.166
2013 07 18 17.250
2013 07 19 15.606
2013 07 20 19.613
2013 07 21 18.130
2013 07 22 18.151
2013 07 23 19.058
2013 07 24 17.304
2013 07 25 14.745
2013 07 26 16.852
2013 07 27 17.700
2013 07 28 17.193
2013 07 29 17.370
2013 07 30 17.061
2013 07 31 16.328
2013 08 01 14.136
2013 08 02 12.117
2013 08 03 13.410
2013 08 04 15.404
2013 08 05 15.725
2013 08 06 16.674
2013 08 07 15.440
2013 08 08 15.283
2013 08 09 16.642
2013 08 10 16.202
2013 08 11 16.677
2013 08 12 15.444
2013 08 13 16.901
2013 08 14 16.703
2013 08 15 16.742
2013 08 16 16.793
2013 08 17 16.831
2013 08 18 16.545
2013 08 19 15.293
2013 08 20 16.131
2013 08 21 15.424
2013 08 22 16.296
2013 08 23 16.125
2013 08 24 15.638
2013 08 25 16.260
2013 08 26 14.684
2013 08 27 15.393
2013 08 28 18.155
2013 08 29 17.877
2013 08 30 16.491
2013 08 31 15.758
2013 09 01 16.389
2013 09 02 16.898
2013 09 03 15.929
2013 09 04 15.823
2013 09 05 17.114
2013 09 06 16.812
2013 09 07 16.601
2013 09 08 16.216
2013 09 09 16.238
2013 09 10 16.132
2013 09 11 15.289
2013 09 12 15.561
2013 09 13 15.675
2013 09 14 16.288
2013 09 15 17.983
2013 09 16 17.559
2013 09 17 17.509
2013 09 18 18.708
2013 09 19 18.943
2013 09 20 16.801
2013 09 21 16.916
2013 09 22 16.840
2013 09 23 18.877
2013 09 24 20.624
2013 09 25 18.076
2013 09 26 19.849
2013 09 27 18.831
2013 09 28 18.359
2013 09 29 18.053
2013 09 30 18.364
2013 10 01 16.759
2013 10 02 18.029
2013 10 03 19.366
2013 10 04 19.596
2013 10 05 20.325
2013 10 06 20.545
2013 10 07 19.428
2013 10 08 17.538
2013 10 09 15.576
2013 10 10 16.903
2013 10 11 16.297
2013 10 12 16.158
2013 10 13 16.759
2013 10 14 15.685
2013 10 15 18.309
2013 10 16 17.942
2013 10 17 19.227
2013 10 18 18.746
2013 10 19 19.415
2013 10 20 19.538
2013 10 21 18.615
2013 10 22 19.128
2013 10 23 18.232
2013 10 24 17.570
2013 10 25 16.200
2013 10 26 17.938
2013 10 27 16.406
2013 10 28 18.469
2013 10 29 20.203
2013 10 30 19.314
2013 10 31 20.057
2013 11 01 20.002
2013 11 02 18.129
2013 11 03 16.793
2013 11 04 16.020
2013 11 05 18.338
2013 11 06 20.570
2013 11 07 20.166
2013 11 08 19.095
2013 11 09 20.206
2013 11 10 20.744
2013 11 11 20.015
2013 11 12 19.454
2013 11 13 20.024
2013 11 14 19.692
2013 11 15 18.108
2013 11 16 17.801
2013 11 17 17.115
2013 11 18 18.149
2013 11 19 19.795
2013 11 20 18.539
2013 11 21 17.542
2013 11 22 17.048
2013 11 23 18.578
2013 11 24 19.701
2013 11 25 18.555
2013 11 26 19.943
2013 11 27 19.326
2013 11 28 19.701
2013 11 29 18.927
2013 11 30 19.640
2013 12 01 18.833
2013 12 02 18.544
2013 12 03 19.258
2013 12 04 20.390
2013 12 05 21.564
2013 12 06 20.567
2013 12 07 20.316
2013 12 08 20.218
2013 12 09 20.145
2013 12 10 19.483
2013 12 11 20.261
2013 12 12 21.625
2013 12 13 20.046
2013 12 14 20.389
2013 12 15 20.312
2013 12 16 20.457
2013 12 17 20.125
2013 12 18 19.730
2013 12 19 20.039
2013 12 20 20.287
2013 12 21 20.005
2013 12 22 19.629
