year month day temperature_min
2009 11 03 19.556
2009 11 04 19.551
2009 11 05 19.893
2009 11 06 19.745
2009 11 07 19.696
2009 11 08 19.625
2009 11 09 19.421
2009 11 10 19.132
2009 11 11 19.354
2009 11 12 20.018
2009 11 13 19.344
2009 11 14 19.701
2009 11 15 19.067
2009 11 16 19.471
2009 11 17 19.717
2009 11 18 20.373
2009 11 19 19.660
2009 11 20 18.863
2009 11 21 18.809
2009 11 22 18.544
2009 11 23 18.939
2009 11 24 20.315
2009 11 25 19.543
2009 11 26 19.163
2009 11 27 19.199
2009 11 28 19.622
2009 11 29 20.370
2009 11 30 20.230
2009 12 01 20.499
2009 12 02 19.567
2009 12 03 20.127
2009 12 04 19.855
2009 12 05 19.565
2009 12 06 19.977
2009 12 07 20.874
2009 12 08 19.479
2009 12 09 19.543
2009 12 10 19.930
2009 12 11 20.215
2009 12 12 20.031
2009 12 13 20.267
2009 12 14 21.253
2009 12 15 19.961
2009 12 16 20.192
2009 12 17 20.576
2009 12 18 20.167
2009 12 19 20.257
2009 12 20 20.006
2009 12 21 19.927
2009 12 22 20.009
2009 12 23 20.305
2009 12 24 20.500
2009 12 25 21.301
2009 12 26 20.514
2009 12 27 20.610
2009 12 28 20.624
2009 12 29 20.547
2009 12 30 20.406
2009 12 31 20.497
2010 01 01 20.109
2010 01 02 19.434
2010 01 03 19.855
2010 01 04 19.946
2010 01 05 19.808
2010 01 06 20.239
2010 01 07 19.712
2010 01 08 21.150
2010 01 09 20.311
2010 01 10 20.746
2010 01 11 20.431
2010 01 12 20.354
2010 01 13 20.007
2010 01 14 20.513
2010 01 15 20.178
2010 01 16 20.039
2010 01 17 20.083
2010 01 18 19.006
2010 01 19 20.086
2010 01 20 19.289
2010 01 21 19.833
2010 01 22 20.066
2010 01 23 20.183
2010 01 24 19.929
2010 01 25 19.328
2010 01 26 20.757
2010 01 27 20.959
2010 01 28 20.785
2010 01 29 21.026
2010 01 30 20.312
2010 01 31 20.749
2010 02 01 20.392
2010 02 02 20.466
2010 02 03 20.524
2010 02 04 20.901
2010 02 05 21.080
2010 02 06 20.330
2010 02 07 20.688
2010 02 08 21.464
2010 02 09 20.973
2010 02 10 20.463
2010 02 11 19.476
2010 02 12 20.671
2010 02 13 19.702
2010 02 14 20.171
2010 02 15 21.404
2010 02 16 21.220
2010 02 17 21.184
2010 02 18 20.963
2010 02 19 20.376
2010 02 20 21.536
2010 02 21 20.354
2010 02 22 21.155
2010 02 23 21.176
2010 02 24 21.382
2010 02 25 20.476
2010 02 26 21.357
2010 02 27 21.243
2010 02 28 20.949
2010 03 01 20.662
2010 03 02 20.914
2010 03 03 20.643
2010 03 04 21.031
2010 03 05 21.538
2010 03 06 20.976
2010 03 07 21.416
2010 03 08 21.358
2010 03 09 21.495
2010 03 10 20.608
2010 03 11 20.983
2010 03 12 21.422
2010 03 13 21.182
2010 03 14 21.331
2010 03 15 21.521
2010 03 16 21.059
2010 03 17 19.857
2010 03 18 21.476
2010 03 19 20.941
2010 03 20 21.182
2010 03 21 20.695
2010 03 22 20.863
2010 03 23 21.162
2010 03 24 20.919
2010 03 25 20.516
2010 03 26 20.504
2010 03 27 21.219
2010 03 28 20.983
2010 03 29 20.723
2010 03 30 21.125
2010 03 31 21.272
2010 04 01 21.494
2010 04 02 21.747
2010 04 03 21.563
2010 04 04 21.134
2010 04 05 21.186
2010 04 06 21.959
2010 04 07 21.131
2010 04 08 21.480
2010 04 09 21.358
2010 04 10 20.804
2010 04 11 20.429
2010 04 12 20.688
2010 04 13 20.526
2010 04 14 20.596
2010 04 15 21.067
2010 04 16 20.593
2010 04 17 20.891
2010 04 18 20.492
2010 04 19 20.412
2010 04 20 20.629
2010 04 21 25.016
2010 04 22 20.642
2010 04 23 21.648
2010 04 24 20.910
2010 04 25 20.918
2010 04 26 19.718
2010 04 27 20.774
2010 04 28 20.189
2010 04 29 20.390
2010 04 30 20.750
2010 05 01 20.554
2010 05 02 21.009
2010 05 03 20.896
2010 05 04 21.211
2010 05 05 20.347
2010 05 06 20.415
2010 05 07 19.712
2010 05 08 20.195
2010 05 09 20.283
2010 05 10 19.390
2010 05 11 20.407
2010 05 12 20.991
2010 05 13 21.998
2010 05 14 20.809
2010 05 15 20.352
2010 05 16 19.681
2010 05 17 19.386
2010 05 18 20.952
2010 05 19 20.344
2010 05 20 19.865
2010 05 21 20.319
2010 05 22 21.171
2010 05 23 21.094
2010 05 24 21.212
2010 05 25 20.578
2010 05 26 20.074
2010 05 27 20.651
2010 05 28 20.204
2010 05 29 20.862
2010 05 30 20.703
2010 05 31 20.358
2010 06 01 20.742
2010 06 02 20.038
2010 06 03 20.582
2010 06 04 20.245
2010 06 05 18.429
2010 06 06 19.582
2010 06 07 20.281
2010 06 08 20.046
2010 06 09 19.903
2010 06 10 20.121
2010 06 11 20.245
2010 06 12 20.468
2010 06 13 20.197
2010 06 14 18.733
2010 06 15 18.032
2010 06 16 18.804
2010 06 17 20.187
2010 06 18 18.914
2010 06 19 19.969
2010 06 20 19.873
2010 06 21 18.400
2010 06 22 18.560
2010 06 23 20.606
2010 06 24 18.172
2010 06 25 19.234
2010 06 26 19.155
2010 06 27 18.834
2010 06 28 19.310
2010 06 29 18.369
2010 06 30 19.102
2010 07 01 17.804
2010 07 02 19.363
2010 07 03 16.952
2010 07 04 17.125
2010 07 05 17.752
2010 07 06 19.186
2010 07 07 18.111
2010 07 08 18.363
2010 07 09 19.044
2010 07 10 18.536
2010 07 11 18.330
2010 07 12 19.452
2010 07 13 19.986
2010 07 14 18.763
2010 07 15 19.325
2010 07 16 19.369
2010 07 17 19.415
2010 07 18 17.729
2010 07 19 17.382
2010 07 20 17.557
2010 07 21 17.143
2010 07 22 17.578
2010 07 23 18.146
2010 07 24 18.855
2010 07 25 18.959
2010 07 26 18.581
2010 07 27 18.607
2010 07 28 18.166
2010 07 29 17.143
2010 07 30 17.975
2010 07 31 18.596
2010 08 01 17.383
2010 08 02 16.399
2010 08 03 18.073
2010 08 04 17.853
2010 08 05 16.905
2010 08 06 15.924
2010 08 07 18.178
2010 08 08 16.031
2010 08 09 17.645
2010 08 10 19.018
2010 08 11 17.883
2010 08 12 17.504
2010 08 13 16.602
2010 08 14 18.358
2010 08 15 17.508
2010 08 16 17.410
2010 08 17 17.409
2010 08 18 17.009
2010 08 19 16.259
2010 08 20 16.892
2010 08 21 16.880
2010 08 22 18.479
2010 08 23 17.906
2010 08 24 17.928
2010 08 25 16.631
2010 08 26 18.201
2010 08 27 19.111
2010 08 28 18.399
2010 08 29 18.485
2010 08 30 17.824
2010 08 31 18.979
2010 09 01 18.304
2010 09 02 17.893
2010 09 03 17.262
2010 09 04 17.746
2010 09 05 18.767
2010 09 06 17.018
2010 09 07 17.219
2010 09 08 17.260
2010 09 09 18.600
2010 09 10 19.103
2010 09 11 18.222
2010 09 12 18.277
2010 09 13 18.687
2010 09 14 18.334
2010 09 15 17.488
2010 09 16 17.943
2010 09 17 18.370
2010 09 18 18.242
2010 09 19 18.056
2010 09 20 18.077
2010 09 21 18.506
2010 09 22 18.631
2010 09 23 17.807
2010 09 24 18.669
2010 09 25 20.687
2010 09 26 18.923
2010 09 27 18.060
2010 09 28 18.744
2010 09 29 19.715
2010 09 30 19.101
2010 10 01 19.170
2010 10 02 19.580
2010 10 03 19.780
2010 10 04 19.895
2010 10 05 19.372
2010 10 06 18.345
2010 10 07 19.333
2010 10 08 19.699
2010 10 09 19.670
2010 10 10 19.770
2010 10 11 19.879
2010 10 12 20.027
2010 10 13 19.236
2010 10 14 19.401
2010 10 15 19.082
2010 10 16 19.914
2010 10 17 19.029
2010 10 18 20.149
2010 10 19 20.063
2010 10 20 19.878
2010 10 21 20.398
2010 10 22 20.148
2010 10 23 19.597
2010 10 24 20.095
2010 10 25 20.486
2010 10 26 20.719
2010 10 27 20.360
2010 10 28 19.695
2010 10 29 20.421
2010 10 30 20.359
2010 10 31 19.875
2010 11 01 19.851
2010 11 02 19.513
2010 11 03 20.258
2010 11 04 19.503
2010 11 05 20.564
2010 11 06 19.605
2010 11 07 20.017
2010 11 08 20.090
2010 11 09 18.861
2010 11 10 18.914
2010 11 11 20.464
2010 11 12 20.426
2010 11 13 19.943
2010 11 14 19.998
2010 11 15 19.772
2010 11 16 20.018
2010 11 17 19.476
2010 11 18 19.360
2010 11 19 20.104
2010 11 20 20.382
2010 11 21 20.152
2010 11 22 20.066
2010 11 23 19.795
2010 11 24 19.866
2010 11 25 20.745
2010 11 26 20.711
2010 11 27 20.485
2010 11 28 20.100
2010 11 29 20.427
2010 11 30 19.973
2010 12 01 20.021
2010 12 02 20.469
2010 12 03 19.973
2010 12 04 19.796
2010 12 05 19.859
2010 12 06 20.377
2010 12 07 20.746
2010 12 08 20.583
2010 12 09 20.296
2010 12 10 20.541
2010 12 11 20.666
2010 12 12 20.274
2010 12 13 20.315
2010 12 14 20.687
2010 12 15 20.519
2010 12 16 20.464
2010 12 17 19.691
2010 12 18 19.440
2010 12 19 19.788
2010 12 20 19.714
2010 12 21 20.476
2010 12 22 20.224
2010 12 23 19.840
2010 12 24 20.154
2010 12 25 20.095
2010 12 26 19.975
2010 12 27 19.434
2010 12 28 19.494
2010 12 29 20.048
2010 12 30 19.954
2010 12 31 19.982
2011 01 01 20.189
2011 01 02 20.259
2011 01 03 20.611
2011 01 04 20.303
2011 01 05 20.437
2011 01 06 19.350
2011 01 07 19.795
2011 01 08 19.738
2011 01 09 20.051
2011 01 10 20.187
2011 01 11 19.919
2011 01 12 20.381
2011 01 13 20.599
2011 01 14 19.798
2011 01 15 19.436
2011 01 16 20.613
2011 01 17 20.689
2011 01 18 20.544
2011 01 19 21.087
2011 01 20 20.308
2011 01 21 20.517
2011 01 22 19.685
2011 01 23 19.380
2011 01 24 19.250
2011 01 25 19.875
2011 01 26 18.908
2011 01 27 20.546
2011 01 28 20.183
2011 01 29 19.712
2011 01 30 20.360
2011 01 31 20.209
2011 02 01 21.239
2011 02 02 20.639
2011 02 03 20.881
2011 02 04 20.725
2011 02 05 20.881
2011 02 06 20.378
2011 02 07 21.080
2011 02 08 20.633
2011 02 09 20.230
2011 02 10 19.747
2011 02 11 20.661
2011 02 12 20.757
2011 02 13 21.418
2011 02 14 20.537
2011 02 15 20.566
2011 02 16 20.032
2011 02 17 20.162
2011 02 18 20.065
2011 02 19 21.134
2011 02 20 19.678
2011 02 21 20.165
2011 02 22 20.353
2011 02 23 21.169
2011 02 24 20.989
2011 02 25 21.439
2011 02 26 21.149
2011 02 27 20.272
2011 02 28 19.808
2011 03 01 20.385
2011 03 02 19.791
2011 03 03 21.267
2011 03 04 22.020
2011 03 05 21.424
2011 03 06 20.557
2011 03 07 22.457
2011 03 08 21.888
2011 03 09 21.296
2011 03 10 21.296
2011 03 11 19.184
2011 03 12 18.843
2011 03 13 18.748
2011 03 14 20.256
2011 03 15 18.713
2011 03 16 18.427
2011 03 17 18.416
2011 03 18 20.215
2011 03 19 19.613
2011 03 20 19.906
2011 03 21 19.843
2011 03 22 19.199
2011 03 23 21.077
2011 03 24 21.677
2011 03 25 20.503
2011 03 26 21.282
2011 03 27 21.364
2011 03 28 21.477
2011 03 29 20.646
2011 03 30 21.113
2011 03 31 21.123
2011 04 01 21.087
2011 04 02 21.773
2011 04 03 21.938
2011 04 04 21.438
2011 04 05 21.036
2011 04 06 21.223
2011 04 07 20.690
2011 04 08 21.556
2011 04 09 21.627
2011 04 10 20.787
2011 04 11 21.240
2011 04 12 21.390
2011 04 13 19.894
2011 04 14 21.104
2011 04 15 20.590
2011 04 16 20.643
2011 04 17 20.597
2011 04 18 20.483
2011 04 19 19.737
2011 04 20 19.835
2011 04 21 19.582
2011 04 22 18.822
2011 04 23 19.851
2011 04 24 20.411
2011 04 25 19.990
2011 04 26 20.028
2011 04 27 19.550
2011 04 28 19.640
2011 04 29 19.237
2011 04 30 19.218
2011 05 01 21.199
2011 05 02 20.875
2011 05 03 20.418
2011 05 04 20.102
2011 05 05 20.326
2011 05 06 20.201
2011 05 07 18.612
2011 05 08 19.571
2011 05 09 20.270
2011 05 10 20.130
2011 05 11 19.736
2011 05 12 18.498
2011 05 13 17.923
2011 05 14 18.749
2011 05 15 19.222
2011 05 16 19.222
2011 05 17 19.960
2011 05 18 19.303
2011 05 19 19.258
2011 05 20 19.074
2011 05 21 19.139
2011 05 22 18.337
2011 05 23 19.265
2011 05 24 19.599
2011 05 25 19.401
2011 05 26 19.077
2011 05 27 18.509
2011 05 28 19.887
2011 05 29 20.315
2011 05 30 19.397
2011 05 31 19.688
2011 06 01 19.010
2011 06 02 18.772
2011 06 03 18.995
2011 06 04 19.270
2011 06 05 19.182
2011 06 06 17.605
2011 06 07 18.413
2011 06 08 17.826
2011 06 09 17.408
2011 06 10 17.597
2011 06 11 18.891
2011 06 12 18.676
2011 06 13 17.565
2011 06 14 15.595
2011 06 15 16.740
2011 06 16 17.881
2011 06 17 18.036
2011 06 18 18.341
2011 06 19 18.526
2011 06 20 17.264
2011 06 21 17.086
2011 06 22 17.537
2011 06 23 19.189
2011 06 24 18.159
2011 06 25 18.047
2011 06 26 18.291
2011 06 27 19.188
2011 06 28 19.476
2011 06 29 18.848
2011 06 30 19.287
2011 07 01 17.251
2011 07 02 17.537
2011 07 03 17.257
2011 07 04 16.341
2011 07 05 18.524
2011 07 06 18.375
2011 07 07 19.325
2011 07 08 19.199
2011 07 09 18.858
2011 07 10 18.907
2011 07 11 18.939
2011 07 12 18.040
2011 07 13 16.960
2011 07 14 18.398
2011 07 15 15.192
2011 07 16 17.890
2011 07 17 19.644
2011 07 18 17.864
2011 07 19 17.711
2011 07 20 18.314
2011 07 21 17.528
2011 07 22 17.325
2011 07 23 18.806
2011 07 24 17.777
2011 07 25 18.109
2011 07 26 18.297
2011 07 27 17.523
2011 07 28 17.450
2011 07 29 17.797
2011 07 30 18.136
2011 07 31 18.488
2011 08 01 18.616
2011 08 02 17.040
2011 08 03 17.070
2011 08 04 18.460
2011 08 05 17.563
2011 08 06 17.525
2011 08 07 16.931
2011 08 08 17.441
2011 08 09 17.677
2011 08 10 17.046
2011 08 11 17.523
2011 08 12 17.288
2011 08 13 17.941
2011 08 14 17.935
2011 08 15 17.819
2011 08 16 17.468
2011 08 17 17.578
2011 08 18 17.633
2011 08 19 17.652
2011 08 20 18.058
2011 08 21 17.713
2011 08 22 18.250
2011 08 23 17.833
2011 08 24 18.297
2011 08 25 17.464
2011 08 26 18.280
2011 08 27 18.249
2011 08 28 18.133
2011 08 29 18.001
2011 08 30 18.425
2011 08 31 18.095
2011 09 01 18.274
2011 09 02 18.631
2011 09 03 18.521
2011 09 04 18.655
2011 09 05 18.420
2011 09 06 17.183
2011 09 07 17.796
2011 09 08 18.505
2011 09 09 17.767
2011 09 10 17.995
2011 09 11 19.215
2011 09 12 18.224
2011 09 13 17.281
2011 09 14 17.966
2011 09 15 18.992
2011 09 16 18.902
2011 09 17 18.546
2011 09 18 17.834
2011 09 19 16.898
2011 09 20 17.226
2011 09 21 16.860
2011 09 22 17.260
2011 09 23 18.435
2011 09 24 19.102
2011 09 25 18.464
2011 09 26 19.174
2011 09 27 18.907
2011 09 28 19.553
2011 09 29 19.282
2011 09 30 18.824
2011 10 01 18.605
2011 10 02 18.297
2011 10 03 18.429
2011 10 04 19.081
2011 10 05 19.590
2011 10 06 18.623
2011 10 07 18.279
2011 10 08 18.069
2011 10 09 18.170
2011 10 10 19.096
2011 10 11 19.657
2011 10 12 19.605
2011 10 13 19.904
2011 10 14 19.286
2011 10 15 19.502
2011 10 16 20.003
2011 10 17 19.750
2011 10 18 20.457
2011 10 19 20.109
2011 10 20 19.476
2011 10 21 19.133
2011 10 22 18.535
2011 10 23 18.359
2011 10 24 19.100
2011 10 25 18.369
2011 10 26 18.718
2011 10 27 19.489
2011 10 28 18.329
2011 10 29 18.430
2011 10 30 19.278
2011 10 31 19.383
2011 11 01 19.869
2011 11 02 18.987
2011 11 03 19.623
2011 11 04 18.900
2011 11 05 19.221
2011 11 06 18.509
2011 11 07 18.836
2011 11 08 18.927
2011 11 09 18.380
2011 11 10 19.262
2011 11 11 19.450
2011 11 12 19.164
2011 11 13 18.564
2011 11 14 18.698
2011 11 15 18.976
2011 11 16 18.724
2011 11 17 18.754
2011 11 18 19.202
2011 11 19 18.710
2011 11 20 18.933
2011 11 21 19.040
2011 11 22 19.262
2011 11 23 19.109
2011 11 24 19.055
2011 11 25 18.630
2011 11 26 17.398
2011 11 27 18.634
2011 11 28 18.594
2011 11 29 18.666
2011 11 30 18.226
2011 12 01 18.747
2011 12 02 18.432
2011 12 03 18.550
2011 12 04 19.013
2011 12 05 19.130
2011 12 06 18.525
2011 12 07 18.569
2011 12 08 18.199
2011 12 09 18.274
2011 12 10 18.975
2011 12 11 18.867
2011 12 12 18.476
2011 12 13 19.021
2011 12 14 17.641
2011 12 15 19.601
2011 12 16 22.709
2011 12 17 22.273
2011 12 18 21.721
2011 12 19 22.038
2011 12 20 23.223
2011 12 21 22.456
2011 12 22 22.482
2011 12 23 22.815
2011 12 24 22.698
2011 12 25 19.737
2011 12 26 20.959
2011 12 27 20.608
2011 12 28 20.541
2011 12 29 21.952
2011 12 30 21.484
2011 12 31 21.465
2012 01 01 21.406
2012 01 02 21.449
2012 01 03 21.794
2012 01 04 21.211
2012 01 05 22.894
2012 01 06 22.001
2012 01 07 21.514
2012 01 08 21.504
2012 01 09 21.560
2012 01 10 21.133
2012 01 11 20.766
2012 01 12 21.278
2012 01 13 21.831
2012 01 14 21.799
2012 01 15 21.946
2012 01 16 20.931
2012 01 17 20.901
2012 01 18 21.320
2012 01 19 21.674
2012 01 20 20.918
2012 01 21 21.230
2012 01 22 20.410
2012 01 23 19.141
2012 01 24 20.843
2012 01 25 20.865
2012 01 26 21.490
2012 01 27 24.096
2012 01 28 20.257
2012 01 29 20.858
2012 01 30 20.818
2012 01 31 21.549
2012 02 01 21.463
2012 02 02 22.450
2012 02 03 20.922
2012 02 04 21.038
2012 02 05 21.286
2012 02 06 21.307
2012 02 07 21.263
2012 02 08 21.093
2012 02 09 21.782
2012 02 10 22.167
2012 02 11 21.962
2012 02 12 21.932
2012 02 13 21.322
2012 02 14 21.717
2012 02 15 21.738
2012 02 16 20.561
2012 02 17 20.942
2012 02 18 20.235
2012 02 19 20.433
2012 02 20 20.648
2012 02 21 21.688
2012 02 22 21.761
2012 02 23 21.440
2012 02 24 20.787
2012 02 25 20.968
2012 02 26 20.184
2012 02 27 20.698
2012 02 28 20.540
2012 02 29 20.967
2012 03 01 21.038
2012 03 02 20.728
2012 03 03 19.792
2012 03 04 20.958
2012 03 05 20.934
2012 03 06 21.633
2012 03 07 20.786
2012 03 08 21.333
2012 03 09 20.298
2012 03 10 20.453
2012 03 11 20.639
2012 03 12 20.560
2012 03 13 20.843
2012 03 14 20.416
2012 03 15 21.895
2012 03 16 21.250
2012 03 17 20.783
2012 03 18 21.318
2012 03 19 21.315
2012 03 20 20.732
2012 03 21 20.458
2012 03 22 21.012
2012 03 23 20.625
2012 03 24 21.266
2012 03 25 21.445
2012 03 26 21.139
2012 03 27 21.084
2012 03 28 20.749
2012 03 29 20.699
2012 03 30 21.033
2012 03 31 21.141
2012 04 01 20.649
2012 04 02 20.888
2012 04 03 21.859
2012 04 04 20.989
2012 04 05 20.877
2012 04 06 21.120
2012 04 07 21.706
2012 04 08 20.927
2012 04 09 20.689
2012 04 10 20.873
2012 04 11 20.522
2012 04 12 20.558
2012 04 13 21.053
2012 04 14 20.664
2012 04 15 21.027
2012 04 16 21.540
2012 04 17 21.298
2012 04 18 20.858
2012 04 19 20.458
2012 04 20 20.898
2012 04 21 20.961
2012 04 22 20.932
2012 04 23 21.388
2012 04 24 21.347
2012 04 25 21.195
2012 04 26 21.227
2012 04 27 20.338
2012 04 28 19.653
2012 04 29 21.301
2012 04 30 20.426
2012 05 01 25.117
2012 05 02 21.341
2012 05 03 23.426
2012 05 04 20.630
2012 05 05 20.706
2012 05 06 21.331
2012 05 07 20.607
2012 05 08 21.232
2012 05 09 20.452
2012 05 10 21.195
2012 05 11 20.745
2012 05 12 21.046
2012 05 13 21.339
2012 05 14 21.392
2012 05 15 21.096
2012 05 16 20.671
2012 05 17 20.672
2012 05 18 21.326
2012 05 19 20.946
2012 05 20 21.598
2012 05 21 21.150
2012 05 22 20.678
2012 05 23 20.457
2012 05 24 20.817
2012 05 25 21.006
2012 05 26 21.039
2012 05 27 20.708
2012 05 28 20.711
2012 05 29 21.440
2012 05 30 20.869
2012 05 31 20.842
2012 06 01 20.608
2012 06 02 19.701
2012 06 03 19.738
2012 06 04 19.792
2012 06 05 19.902
2012 06 06 19.265
2012 06 07 19.746
2012 06 08 19.986
2012 06 09 20.434
2012 06 10 19.498
2012 06 11 19.007
2012 06 12 19.817
2012 06 13 19.930
2012 06 14 19.647
2012 06 15 18.610
2012 06 16 19.348
2012 06 17 18.646
2012 06 18 19.939
2012 06 19 19.516
2012 06 20 18.832
2012 06 21 20.073
2012 06 22 20.203
2012 06 23 19.173
2012 06 24 19.064
2012 06 25 18.583
2012 06 26 18.467
2012 06 27 17.304
2012 06 28 18.752
2012 06 29 17.934
2012 06 30 18.276
2012 07 01 16.752
2012 07 02 18.379
2012 07 03 17.940
2012 07 04 18.251
2012 07 05 17.143
2012 07 06 18.339
2012 07 07 19.195
2012 07 08 19.013
2012 07 09 19.635
2012 07 10 18.641
2012 07 11 18.567
2012 07 12 18.376
2012 07 13 18.803
2012 07 14 19.444
2012 07 15 18.510
2012 07 16 17.999
2012 07 17 18.271
2012 07 18 18.964
2012 07 19 18.877
2012 07 20 17.483
2012 07 21 18.381
2012 07 22 17.998
2012 07 23 18.378
2012 07 24 17.703
2012 07 25 18.996
2012 07 26 17.515
2012 07 27 19.171
2012 07 28 18.418
2012 07 29 17.193
2012 07 30 17.923
2012 07 31 18.556
2012 08 01 17.824
2012 08 02 18.242
2012 08 03 17.341
2012 08 04 17.122
2012 08 05 17.306
2012 08 06 17.832
2012 08 07 18.442
2012 08 08 18.159
2012 08 09 18.535
2012 08 10 18.000
2012 08 11 17.665
2012 08 12 17.609
2012 08 13 18.723
2012 08 14 17.977
2012 08 15 17.987
2012 08 16 18.658
2012 08 17 18.035
2012 08 18 17.963
2012 08 19 17.586
2012 08 20 17.293
2012 08 21 18.084
2012 08 22 18.214
2012 08 23 18.248
2012 08 24 17.198
2012 08 25 17.007
2012 08 26 17.406
2012 08 27 19.045
2012 08 28 19.136
2012 08 29 18.532
2012 08 30 18.243
2012 08 31 17.923
2012 09 01 17.365
2012 09 02 17.266
2012 09 03 18.106
2012 09 04 18.609
2012 09 05 18.759
2012 09 06 17.747
2012 09 07 17.722
2012 09 08 17.999
2012 09 09 19.576
2012 09 10 19.285
2012 09 11 18.134
2012 09 12 18.887
2012 09 13 18.687
2012 09 14 17.952
2012 09 15 18.391
2012 09 16 18.337
2012 09 17 22.327
2012 09 18 19.454
2012 09 19 18.926
2012 09 20 18.171
2012 09 21 18.893
2012 09 22 19.411
2012 09 23 19.628
2012 09 24 19.168
2012 09 25 18.235
2012 09 26 19.623
2012 09 27 20.398
2012 09 28 19.794
2012 09 29 18.962
2012 09 30 18.251
2012 10 01 19.283
2012 10 02 19.591
2012 10 03 19.582
2012 10 04 20.006
2012 10 05 18.986
2012 10 06 18.919
2012 10 07 19.735
2012 10 08 19.960
2012 10 09 18.874
2012 10 10 19.214
2012 10 11 20.393
2012 10 12 20.251
2012 10 13 20.032
2012 10 14 19.419
2012 10 15 19.770
2012 10 16 20.477
2012 10 17 20.664
2012 10 18 19.720
2012 10 19 19.977
2012 10 20 19.902
2012 10 21 19.356
2012 10 22 19.635
2012 10 23 20.525
2012 10 24 20.312
2012 10 25 20.099
2012 10 26 19.945
2012 10 27 20.028
2012 10 28 20.225
2012 10 29 20.420
2012 10 30 20.431
2012 10 31 20.415
2012 11 01 20.661
2012 11 02 21.008
2012 11 03 20.212
2012 11 04 20.808
2012 11 05 20.606
2012 11 06 20.296
2012 11 07 20.606
2012 11 08 20.063
2012 11 09 19.492
2012 11 10 19.600
2012 11 11 19.538
2012 11 12 20.580
2012 11 13 20.262
2012 11 14 20.721
2012 11 15 20.169
2012 11 16 20.127
2012 11 17 20.301
2012 11 18 20.852
2012 11 19 20.580
2012 11 20 20.938
2012 11 21 20.866
2012 11 22 21.327
2012 11 23 21.245
2012 11 24 21.470
2012 11 25 21.079
2012 11 26 21.563
2012 11 27 20.974
2012 11 28 20.447
2012 11 29 21.337
2012 11 30 20.970
2012 12 01 20.860
2012 12 02 21.328
2012 12 03 21.517
2012 12 04 21.459
2012 12 05 21.147
2012 12 06 20.207
2012 12 07 20.762
2012 12 08 21.245
2012 12 09 21.492
2012 12 10 21.216
2012 12 11 20.875
2012 12 12 21.313
2012 12 13 20.791
2012 12 14 21.131
2012 12 15 21.454
2012 12 16 21.108
2012 12 17 21.544
2012 12 18 21.279
2012 12 19 21.733
2012 12 20 22.026
2012 12 21 21.408
2012 12 22 21.646
2012 12 23 21.789
2012 12 24 21.534
2012 12 25 20.740
2012 12 26 21.716
2012 12 27 21.016
2012 12 28 21.390
2012 12 29 22.000
2012 12 30 21.420
2012 12 31 20.785
2013 01 01 22.056
2013 01 02 21.537
2013 01 03 22.135
2013 01 04 22.165
2013 01 05 21.550
2013 01 06 21.948
2013 01 07 21.951
2013 01 08 21.586
2013 01 09 21.499
2013 01 10 21.678
2013 01 11 23.179
2013 01 12 23.047
2013 01 13 21.809
2013 01 14 21.977
2013 01 15 21.832
2013 01 16 22.344
2013 01 17 22.061
2013 01 18 22.486
2013 01 19 22.301
2013 01 20 21.640
2013 01 21 22.058
2013 01 22 22.034
2013 01 23 21.001
2013 01 24 21.103
2013 01 25 20.997
2013 01 26 21.060
2013 01 27 21.402
2013 01 28 21.135
2013 01 29 20.625
2013 01 30 21.662
2013 01 31 21.268
2013 02 01 21.057
2013 02 02 21.785
2013 02 03 21.718
2013 02 04 22.032
2013 02 05 21.695
2013 02 06 21.386
2013 02 07 21.930
2013 02 08 21.781
2013 02 09 22.085
2013 02 10 21.179
2013 02 11 21.712
2013 02 12 21.567
2013 02 13 22.087
2013 02 14 21.979
2013 02 15 21.732
2013 02 16 21.676
2013 02 17 22.030
2013 02 18 21.916
2013 02 19 22.145
2013 02 20 21.655
2013 02 21 21.715
2013 02 22 20.784
2013 02 23 21.346
2013 02 24 22.201
2013 02 25 22.283
2013 02 26 21.573
2013 02 27 22.111
2013 02 28 22.188
2013 03 01 22.046
2013 03 02 22.732
2013 03 03 22.293
2013 03 04 22.198
2013 03 05 22.712
2013 03 06 22.393
2013 03 07 22.038
2013 03 08 21.742
2013 03 09 22.029
2013 03 10 22.474
2013 03 11 22.438
2013 03 12 21.826
2013 03 13 22.299
2013 03 14 22.514
2013 03 15 22.324
2013 03 16 21.991
2013 03 17 22.659
2013 03 18 22.748
2013 03 19 21.847
2013 03 20 21.944
2013 03 21 21.593
2013 03 22 21.891
2013 03 23 22.433
2013 03 24 22.447
2013 03 25 22.361
2013 03 26 21.933
2013 03 27 22.198
2013 03 28 21.958
2013 03 29 22.286
2013 03 30 22.154
2013 03 31 21.632
2013 04 01 21.305
2013 04 02 22.000
2013 04 03 22.148
2013 04 04 22.063
2013 04 05 21.966
2013 04 06 22.364
2013 04 07 22.063
2013 04 08 23.198
2013 04 09 22.218
2013 04 10 21.689
2013 04 11 22.590
2013 04 12 22.556
2013 04 13 22.429
2013 04 14 22.470
2013 04 15 22.453
2013 04 16 22.166
2013 04 17 22.087
2013 04 18 22.800
2013 04 19 22.823
2013 04 20 20.135
2013 04 21 20.874
2013 04 22 21.507
2013 04 23 20.954
2013 04 24 21.162
2013 04 25 20.863
2013 04 26 21.948
