year month day temperature_min
2009 10 31 14.027
2009 11 01 14.990
2009 11 02 17.356
2009 11 03 16.973
2009 11 04 17.087
2009 11 05 17.694
2009 11 06 19.525
2009 11 07 20.343
2009 11 08 20.274
2009 11 09 14.777
2009 11 10 17.095
2009 11 11 16.861
2009 11 12 17.565
2009 11 13 18.375
2009 11 14 18.312
2009 11 15 18.743
2009 11 16 17.325
2009 11 17 14.764
2009 11 18 16.484
2009 11 19 18.928
2009 11 20 17.670
2009 11 21 16.923
2009 11 22 17.392
2009 11 23 15.850
2009 11 24 18.879
2009 11 25 19.994
2009 11 26 18.042
2009 11 27 19.002
2009 11 28 19.708
2009 11 29 18.476
2009 11 30 19.713
2009 12 01 19.142
2009 12 02 17.841
2009 12 03 17.046
2009 12 04 15.873
2009 12 05 13.825
2009 12 06 14.682
2009 12 07 17.319
2009 12 08 16.475
2009 12 09 16.673
2009 12 10 16.934
2009 12 11 16.971
2009 12 12 19.043
2009 12 13 13.570
2009 12 14 13.113
2009 12 15 16.618
2009 12 16 16.798
2009 12 17 16.618
2009 12 18 16.197
2009 12 19 14.881
2009 12 20 15.181
2009 12 21 17.010
2009 12 22 18.749
2009 12 23 17.996
2009 12 24 19.458
2009 12 25 18.918
2009 12 26 19.190
2009 12 27 19.663
2009 12 28 19.576
2009 12 29 18.885
2009 12 30 20.618
2009 12 31 18.947
2010 01 01 15.797
2010 01 02 16.144
2010 01 03 18.292
2010 01 04 20.071
2010 01 05 19.099
2010 01 06 19.876
2010 01 07 18.845
2010 01 08 17.693
2010 01 09 18.103
2010 01 10 19.740
2010 01 11 19.689
2010 01 12 18.201
2010 01 13 19.418
2010 01 14 18.795
2010 01 15 16.460
2010 01 16 17.251
2010 01 17 19.251
2010 01 18 17.523
2010 01 19 19.481
2010 01 20 20.811
2010 01 21 17.698
2010 01 22 17.169
2010 01 23 17.892
2010 01 24 17.160
2010 01 25 18.115
2010 01 26 16.853
2010 01 27 17.121
2010 01 28 17.451
2010 01 29 17.481
2010 01 30 17.459
2010 01 31 15.661
2010 02 01 18.565
2010 02 02 19.441
2010 02 03 18.975
2010 02 04 20.566
2010 02 05 20.368
2010 02 06 18.574
2010 02 07 20.730
2010 02 08 21.116
2010 02 09 18.975
2010 02 10 18.138
2010 02 11 19.184
2010 02 12 19.501
2010 02 13 18.674
2010 02 14 19.298
2010 02 15 18.052
2010 02 16 19.602
2010 02 17 19.384
2010 02 18 17.977
2010 02 19 18.790
2010 02 20 18.259
2010 02 21 20.066
2010 02 22 20.039
2010 02 23 20.387
2010 02 24 18.898
2010 02 25 15.296
2010 02 26 14.358
2010 02 27 13.762
2010 02 28 15.334
2010 03 01 15.826
2010 03 02 15.775
2010 03 03 15.177
2010 03 04 17.424
2010 03 05 17.052
2010 03 06 14.028
2010 03 07 15.044
2010 03 08 14.366
2010 03 09 15.599
2010 03 10 17.140
2010 03 11 16.684
2010 03 12 16.069
2010 03 13 17.906
2010 03 14 18.569
2010 03 15 16.376
2010 03 16 16.844
2010 03 17 16.209
2010 03 18 13.451
2010 03 19 16.971
2010 03 20 18.444
2010 03 21 15.763
2010 03 22 17.131
2010 03 23 16.578
2010 03 24 18.943
2010 03 25 18.321
2010 03 26 18.528
2010 03 27 18.414
2010 03 28 18.114
2010 03 29 17.088
2010 03 30 17.435
2010 03 31 14.969
2010 04 01 15.840
2010 04 02 14.011
2010 04 03 17.242
2010 04 04 17.602
2010 04 05 14.189
2010 04 06 11.291
2010 04 07 9.217
2010 04 08 9.371
2010 04 09 10.666
2010 04 10 10.663
2010 04 11 11.411
2010 04 12 11.016
2010 04 13 12.334
2010 04 14 13.834
2010 04 15 13.717
2010 04 16 12.465
2010 04 17 13.326
2010 04 18 15.049
2010 04 19 12.695
2010 04 20 13.071
2010 04 21 16.631
2010 04 22 17.244
2010 04 23 16.547
2010 04 24 13.773
2010 04 25 15.841
2010 04 26 15.716
2010 04 27 14.152
2010 04 28 12.924
2010 04 29 14.333
2010 04 30 12.562
2010 05 01 12.727
2010 05 02 10.961
2010 05 03 11.805
2010 05 04 13.237
2010 05 05 12.646
2010 05 06 13.588
2010 05 07 13.179
2010 05 08 13.382
2010 05 09 11.559
2010 05 10 7.391
2010 05 11 10.564
2010 05 12 8.817
2010 05 13 10.099
2010 05 14 9.656
2010 05 15 9.290
2010 05 16 10.294
2010 05 17 13.379
2010 05 18 13.029
2010 05 19 11.422
2010 05 20 6.336
2010 05 21 11.629
2010 05 22 14.307
2010 05 23 14.875
2010 05 24 14.652
2010 05 25 14.528
2010 05 26 10.241
2010 05 27 10.076
2010 05 28 10.436
2010 05 29 9.840
2010 05 30 11.991
2010 05 31 9.317
2010 06 01 7.543
2010 06 02 9.493
2010 06 03 11.091
2010 06 04 12.509
2010 06 05 12.737
2010 06 06 4.807
2010 06 07 2.110
2010 06 08 3.292
2010 06 09 7.993
2010 06 10 9.451
2010 06 11 9.716
2010 06 12 9.507
2010 06 13 7.610
2010 06 14 8.689
2010 06 15 8.152
2010 06 16 8.595
2010 06 17 13.725
2010 06 18 13.274
2010 06 19 10.539
2010 06 20 15.382
2010 06 21 10.522
2010 06 22 8.626
2010 06 23 8.207
2010 06 24 9.618
2010 06 25 9.198
2010 06 26 13.203
2010 06 27 10.377
2010 06 28 9.443
2010 06 29 12.789
2010 06 30 8.379
2010 07 01 7.570
2010 07 02 8.263
2010 07 03 10.268
2010 07 04 8.355
2010 07 05 8.266
2010 07 06 10.685
2010 07 07 7.740
2010 07 08 10.704
2010 07 09 12.401
2010 07 10 12.510
2010 07 11 12.739
2010 07 12 12.674
2010 07 13 11.222
2010 07 14 5.643
2010 07 15 5.142
2010 07 16 6.147
2010 07 17 7.321
2010 07 18 11.691
2010 07 19 12.223
2010 07 20 11.214
2010 07 21 12.481
2010 07 22 13.334
2010 07 23 13.674
2010 07 24 9.835
2010 07 25 10.854
2010 07 26 9.126
2010 07 27 9.475
2010 07 28 10.170
2010 07 29 8.928
2010 07 30 10.598
2010 07 31 10.319
2010 08 01 12.679
2010 08 02 8.376
2010 08 03 6.670
2010 08 04 4.070
2010 08 05 4.809
2010 08 06 6.705
2010 08 07 2.569
2010 08 08 4.797
2010 08 09 8.211
2010 08 10 8.424
2010 08 11 9.255
2010 08 12 11.025
2010 08 13 13.091
2010 08 14 5.871
2010 08 15 4.978
2010 08 16 5.220
2010 08 17 6.971
2010 08 18 8.112
2010 08 19 7.140
2010 08 20 7.724
2010 08 21 9.819
2010 08 22 7.222
2010 08 23 7.931
2010 08 24 8.823
2010 08 25 10.593
2010 08 26 11.282
2010 08 27 11.870
2010 08 28 11.694
2010 08 29 10.457
2010 08 30 12.014
2010 08 31 11.091
2010 09 01 13.541
2010 09 02 13.752
2010 09 03 14.087
2010 09 04 13.686
2010 09 05 7.683
2010 09 06 8.671
2010 09 07 10.523
2010 09 08 10.968
2010 09 09 9.227
2010 09 10 10.948
2010 09 11 10.701
2010 09 12 14.412
2010 09 13 12.171
2010 09 14 16.490
2010 09 15 9.518
2010 09 16 11.429
2010 09 17 12.862
2010 09 18 10.883
2010 09 19 7.687
2010 09 20 11.612
2010 09 21 11.910
2010 09 22 13.283
2010 09 23 14.063
2010 09 24 14.337
2010 09 25 12.403
2010 09 26 12.741
2010 09 27 11.709
2010 09 28 14.019
2010 09 29 14.128
2010 09 30 15.541
2010 10 01 15.175
2010 10 02 14.248
2010 10 03 9.476
2010 10 04 9.549
2010 10 05 11.294
2010 10 06 13.126
2010 10 07 15.055
2010 10 08 12.172
2010 10 09 10.789
2010 10 10 10.599
2010 10 11 9.998
2010 10 12 7.259
2010 10 13 8.592
2010 10 14 10.159
2010 10 15 14.262
2010 10 16 13.833
2010 10 17 14.879
2010 10 18 13.451
2010 10 19 9.621
2010 10 20 12.860
2010 10 21 12.671
2010 10 22 13.049
2010 10 23 14.934
2010 10 24 14.977
2010 10 25 14.219
2010 10 26 13.176
2010 10 27 10.776
2010 10 28 13.039
2010 10 29 13.440
2010 10 30 15.948
2010 10 31 12.832
2010 11 01 11.129
2010 11 02 8.996
2010 11 03 12.826
2010 11 04 11.819
2010 11 05 14.874
2010 11 06 14.327
2010 11 07 12.448
2010 11 08 13.615
2010 11 09 16.665
2010 11 10 15.195
2010 11 11 11.312
2010 11 12 11.571
2010 11 13 11.841
2010 11 14 10.220
2010 11 15 13.696
2010 11 16 15.327
2010 11 17 11.733
2010 11 18 12.932
2010 11 19 12.474
2010 11 20 14.958
2010 11 21 16.984
2010 11 22 17.594
2010 11 23 16.139
2010 11 24 15.608
2010 11 25 16.332
2010 11 26 16.563
2010 11 27 16.450
2010 11 28 17.938
2010 11 29 19.163
2010 11 30 19.950
2010 12 01 16.293
2010 12 02 16.257
2010 12 03 17.197
2010 12 04 18.565
2010 12 05 17.674
2010 12 06 14.669
2010 12 07 15.164
2010 12 08 17.965
2010 12 09 17.892
2010 12 10 16.236
2010 12 11 16.895
2010 12 12 18.981
2010 12 13 17.318
2010 12 14 10.213
2010 12 15 11.049
2010 12 16 12.952
2010 12 17 16.340
2010 12 18 17.866
2010 12 19 17.776
2010 12 20 17.127
2010 12 21 19.079
2010 12 22 18.228
2010 12 23 18.389
2010 12 24 18.072
2010 12 25 18.952
2010 12 26 19.004
2010 12 27 14.541
2010 12 28 15.461
2010 12 29 14.382
2010 12 30 15.255
2010 12 31 15.869
2011 01 01 15.512
2011 01 02 16.954
2011 01 03 17.340
2011 01 04 18.026
2011 01 05 17.634
2011 01 06 18.897
2011 01 07 17.870
2011 01 08 18.372
2011 01 09 19.420
2011 01 10 18.958
2011 01 11 17.587
2011 01 12 17.484
2011 01 13 17.625
2011 01 14 18.302
2011 01 15 17.571
2011 01 16 17.389
2011 01 17 18.089
2011 01 18 18.130
2011 01 19 18.398
2011 01 20 19.391
2011 01 21 18.809
2011 01 22 19.198
2011 01 23 20.184
2011 01 24 17.857
2011 01 25 18.508
2011 01 26 17.858
2011 01 27 19.037
2011 01 28 19.419
2011 01 29 19.066
2011 01 30 19.026
2011 01 31 17.813
2011 02 01 18.471
2011 02 02 19.020
2011 02 03 18.454
2011 02 04 18.915
2011 02 05 19.786
2011 02 06 19.409
2011 02 07 18.619
2011 02 08 18.134
2011 02 09 19.231
2011 02 10 15.485
2011 02 11 18.681
2011 02 12 19.772
2011 02 13 19.521
2011 02 14 19.697
2011 02 15 16.369
2011 02 16 17.232
2011 02 17 17.073
2011 02 18 17.241
2011 02 19 17.699
2011 02 20 16.489
2011 02 21 19.525
2011 02 22 18.184
2011 02 23 18.381
2011 02 24 18.365
2011 02 25 19.778
2011 02 26 19.303
2011 02 27 18.282
2011 02 28 16.651
2011 03 01 15.273
2011 03 02 16.016
2011 03 03 15.197
2011 03 04 14.053
2011 03 05 14.585
2011 03 06 15.687
2011 03 07 16.225
2011 03 08 13.832
2011 03 09 16.481
2011 03 10 17.717
2011 03 11 17.924
2011 03 12 18.123
2011 03 13 17.850
2011 03 14 18.579
2011 03 15 15.177
2011 03 16 14.170
2011 03 17 12.773
2011 03 18 16.511
2011 03 19 17.019
2011 03 20 14.196
2011 03 21 14.399
2011 03 22 15.985
2011 03 23 16.637
2011 03 24 17.695
2011 03 25 19.437
2011 03 26 18.538
2011 03 27 17.472
2011 03 28 17.590
2011 03 29 16.931
2011 03 30 15.330
2011 03 31 14.838
2011 04 01 13.916
2011 04 02 16.457
2011 04 03 13.502
2011 04 04 15.858
2011 04 05 15.668
2011 04 06 13.039
2011 04 07 12.443
2011 04 08 12.577
2011 04 09 14.548
2011 04 10 10.857
2011 04 11 12.469
2011 04 12 13.168
2011 04 13 13.075
2011 04 14 15.888
2011 04 15 16.862
2011 04 16 17.067
2011 04 17 17.589
2011 04 18 17.869
2011 04 19 17.769
2011 04 20 14.992
2011 04 21 17.513
2011 04 22 15.687
2011 04 23 17.546
2011 04 24 14.711
2011 04 25 15.166
2011 04 26 13.303
2011 04 27 12.193
2011 04 28 13.874
2011 04 29 13.445
2011 04 30 13.498
2011 05 01 14.821
2011 05 02 13.053
2011 05 03 6.689
2011 05 04 11.984
2011 05 05 10.903
2011 05 06 10.470
2011 05 07 12.505
2011 05 08 13.529
2011 05 09 14.899
2011 05 10 13.877
2011 05 11 15.157
2011 05 12 13.540
2011 05 13 13.504
2011 05 14 12.991
2011 05 15 12.242
2011 05 16 10.002
2011 05 17 8.653
2011 05 18 7.422
2011 05 19 8.285
2011 05 20 8.482
2011 05 21 12.061
2011 05 22 10.969
2011 05 23 10.659
2011 05 24 13.413
2011 05 25 13.826
2011 05 26 13.031
2011 05 27 12.178
2011 05 28 9.379
2011 05 29 5.317
2011 05 30 3.324
2011 05 31 4.887
2011 06 01 4.153
2011 06 02 6.790
2011 06 03 8.164
2011 06 04 10.475
2011 06 05 4.335
2011 06 06 5.511
2011 06 07 11.212
2011 06 08 8.392
2011 06 09 7.840
2011 06 10 6.029
2011 06 11 2.171
2011 06 12 6.632
2011 06 13 3.411
2011 06 14 8.639
2011 06 15 8.085
2011 06 16 9.487
2011 06 17 8.288
2011 06 18 12.598
2011 06 19 9.197
2011 06 20 11.349
2011 06 21 10.996
2011 06 22 13.264
2011 06 23 13.908
2011 06 24 10.044
2011 06 25 12.829
2011 06 26 13.802
2011 06 27 0.661
2011 06 28 -1.184
2011 06 29 3.796
2011 06 30 9.198
2011 07 01 13.063
2011 07 02 12.850
2011 07 03 11.165
2011 07 04 1.978
2011 07 05 3.257
2011 07 06 6.330
2011 07 07 5.709
2011 07 08 2.577
2011 07 09 4.930
2011 07 10 3.347
2011 07 11 10.198
2011 07 12 10.151
2011 07 13 11.678
2011 07 14 13.349
2011 07 15 10.142
2011 07 16 7.742
2011 07 17 11.136
2011 07 18 13.041
2011 07 19 13.267
2011 07 20 13.932
2011 07 21 15.502
2011 07 22 12.063
2011 07 23 9.312
2011 07 24 10.844
2011 07 25 12.260
2011 07 26 11.849
2011 07 27 11.296
2011 07 28 12.072
2011 07 29 10.553
2011 07 30 14.585
2011 07 31 11.623
2011 08 01 11.428
2011 08 02 10.394
2011 08 03 4.020
2011 08 04 3.753
2011 08 05 1.445
2011 08 06 7.083
2011 08 07 9.720
2011 08 08 14.221
2011 08 09 14.386
2011 08 10 12.448
2011 08 11 12.565
2011 08 12 11.296
2011 08 13 14.139
2011 08 14 12.531
2011 08 15 13.727
2011 08 16 12.826
2011 08 17 11.811
2011 08 18 12.846
2011 08 19 12.657
2011 08 20 11.877
2011 08 21 2.469
2011 08 22 5.841
2011 08 23 7.136
2011 08 24 10.763
2011 08 25 13.635
2011 08 26 12.755
2011 08 27 11.576
2011 08 28 13.062
2011 08 29 15.435
2011 08 30 15.591
2011 08 31 11.484
2011 09 01 6.770
2011 09 02 7.176
2011 09 03 5.505
2011 09 04 7.504
2011 09 05 13.276
2011 09 06 13.649
2011 09 07 10.630
2011 09 08 12.195
2011 09 09 13.746
2011 09 10 10.359
2011 09 11 11.614
2011 09 12 10.020
2011 09 13 7.463
2011 09 14 9.751
2011 09 15 9.817
2011 09 16 12.820
2011 09 17 13.435
2011 09 18 9.908
2011 09 19 13.511
2011 09 20 14.084
2011 09 21 13.144
2011 09 22 11.805
2011 09 23 13.228
2011 09 24 12.675
2011 09 25 11.184
2011 09 26 10.197
2011 09 27 11.237
2011 09 28 10.410
2011 09 29 11.745
2011 09 30 11.577
2011 10 01 18.512
2011 10 02 15.141
2011 10 03 14.718
2011 10 04 11.473
2011 10 05 12.496
2011 10 06 14.640
2011 10 07 14.823
2011 10 08 16.628
2011 10 09 16.895
2011 10 10 13.047
2011 10 11 16.253
2011 10 12 14.168
2011 10 13 14.412
2011 10 14 17.042
2011 10 15 16.058
2011 10 16 14.292
2011 10 17 13.108
2011 10 18 10.710
2011 10 19 12.457
2011 10 20 11.043
2011 10 21 11.351
2011 10 22 10.078
2011 10 23 14.340
2011 10 24 14.956
2011 10 25 16.507
2011 10 26 15.317
2011 10 27 14.613
2011 10 28 13.062
2011 10 29 14.099
2011 10 30 15.163
2011 10 31 13.962
2011 11 01 9.556
2011 11 02 8.426
2011 11 03 8.472
2011 11 04 10.052
2011 11 05 10.796
2011 11 06 14.096
2011 11 07 13.684
2011 11 08 13.741
2011 11 09 15.191
2011 11 10 15.610
2011 11 11 16.846
2011 11 12 15.386
2011 11 13 14.222
2011 11 14 13.433
2011 11 15 13.428
2011 11 16 11.134
2011 11 17 10.502
2011 11 18 10.502
2011 11 19 10.016
2011 11 20 12.145
2011 11 21 14.363
2011 11 22 16.960
2011 11 23 14.380
2011 11 24 15.114
2011 11 25 16.207
2011 11 26 16.738
2011 11 27 15.087
2011 11 28 17.167
2011 11 29 16.286
2011 11 30 16.513
2011 12 01 16.074
2011 12 02 13.056
2011 12 03 12.091
2011 12 04 12.713
2011 12 05 15.030
2011 12 06 16.334
2011 12 07 17.414
2011 12 08 17.920
2011 12 09 17.357
2011 12 10 14.608
2011 12 11 14.697
2011 12 12 16.212
2011 12 13 17.099
2011 12 14 16.527
2011 12 15 16.715
2011 12 16 14.285
2011 12 17 14.652
2011 12 18 17.800
2011 12 19 13.133
2011 12 20 14.571
2011 12 21 14.653
2011 12 22 16.562
2011 12 23 17.517
2011 12 24 17.127
2011 12 25 17.566
2011 12 26 15.362
2011 12 27 15.410
2011 12 28 17.524
2011 12 29 13.755
2011 12 30 14.381
2011 12 31 16.665
2012 01 01 16.022
2012 01 02 14.938
2012 01 03 15.562
2012 01 04 15.595
2012 01 05 16.203
2012 01 06 16.792
2012 01 07 15.055
2012 01 08 16.453
2012 01 09 17.188
2012 01 10 16.646
2012 01 11 17.466
2012 01 12 11.214
2012 01 13 16.899
2012 01 14 18.642
2012 01 15 18.361
2012 01 16 17.795
2012 01 17 16.841
2012 01 18 16.596
2012 01 19 15.844
2012 01 20 17.279
2012 01 21 16.220
2012 01 22 16.335
2012 01 23 18.047
2012 01 24 17.102
2012 01 25 20.228
2012 01 26 15.136
2012 01 27 14.692
2012 01 28 11.833
2012 01 29 13.323
2012 01 30 15.258
2012 01 31 15.481
2012 02 01 14.543
2012 02 02 18.743
2012 02 03 18.471
2012 02 04 19.240
2012 02 05 20.448
2012 02 06 20.294
2012 02 07 19.405
2012 02 08 18.209
2012 02 09 19.482
2012 02 10 18.669
2012 02 11 15.754
2012 02 12 15.480
2012 02 13 16.753
2012 02 14 17.730
2012 02 15 17.279
2012 02 16 17.206
2012 02 17 15.760
2012 02 18 17.715
2012 02 19 19.806
2012 02 20 17.645
2012 02 21 16.944
2012 02 22 18.335
2012 02 23 19.038
2012 02 24 19.386
2012 02 25 18.103
2012 02 26 19.291
2012 02 27 19.198
2012 02 28 18.436
2012 02 29 17.690
2012 03 01 19.114
2012 03 02 19.374
2012 03 03 18.115
2012 03 04 17.090
2012 03 05 16.808
2012 03 06 16.531
2012 03 07 16.105
2012 03 08 14.956
2012 03 09 13.911
2012 03 10 14.154
2012 03 11 17.423
2012 03 12 15.453
2012 03 13 15.916
2012 03 14 16.081
2012 03 15 18.617
2012 03 16 14.884
2012 03 17 15.059
2012 03 18 13.664
2012 03 19 13.866
2012 03 20 13.899
2012 03 21 14.412
2012 03 22 17.435
2012 03 23 16.154
2012 03 24 15.964
2012 03 25 16.829
2012 03 26 16.991
2012 03 27 16.238
2012 03 28 9.675
2012 03 29 7.126
2012 03 30 12.867
2012 03 31 12.888
2012 04 01 14.842
2012 04 02 15.101
2012 04 03 13.982
2012 04 04 14.275
2012 04 05 17.335
2012 04 06 13.619
2012 04 07 16.662
2012 04 08 18.827
2012 04 09 12.811
2012 04 10 16.657
2012 04 11 17.979
2012 04 12 17.956
2012 04 13 18.943
2012 04 14 18.606
2012 04 15 17.391
2012 04 16 15.013
2012 04 17 12.911
2012 04 18 14.145
2012 04 19 13.689
2012 04 20 15.940
2012 04 21 16.883
2012 04 22 11.755
2012 04 23 13.310
2012 04 24 13.095
2012 04 25 14.242
2012 04 26 14.520
2012 04 27 13.593
2012 04 28 12.975
2012 04 29 13.885
2012 04 30 8.793
2012 05 01 5.576
2012 05 02 9.899
2012 05 03 11.087
2012 05 04 14.191
2012 05 05 12.820
2012 05 06 11.597
2012 05 07 12.616
2012 05 08 14.151
2012 05 09 10.857
2012 05 10 12.095
2012 05 11 10.937
2012 05 12 13.886
2012 05 13 12.880
2012 05 14 11.677
2012 05 15 11.535
2012 05 16 12.381
2012 05 17 11.910
2012 05 18 11.333
2012 05 19 8.630
2012 05 20 12.104
2012 05 21 12.121
2012 05 22 12.544
2012 05 23 11.301
2012 05 24 12.829
2012 05 25 13.939
2012 05 26 12.164
2012 05 27 12.506
2012 05 28 13.373
2012 05 29 13.431
2012 05 30 15.739
2012 05 31 13.601
2012 06 01 12.824
2012 06 02 12.775
2012 06 03 14.963
2012 06 04 14.515
2012 06 05 11.175
2012 06 06 10.751
2012 06 07 7.974
2012 06 08 6.660
2012 06 09 8.226
2012 06 10 9.370
2012 06 11 12.303
2012 06 12 13.704
2012 06 13 13.752
2012 06 14 12.141
2012 06 15 10.590
2012 06 16 8.619
2012 06 17 12.895
2012 06 18 13.748
2012 06 19 13.615
2012 06 20 13.295
2012 06 21 11.085
2012 06 22 12.047
2012 06 23 7.234
2012 06 24 9.596
2012 06 25 7.913
2012 06 26 9.559
2012 06 27 10.775
2012 06 28 11.646
2012 06 29 9.972
2012 06 30 10.487
2012 07 01 9.816
2012 07 02 8.281
2012 07 03 9.653
2012 07 04 10.782
2012 07 05 11.934
2012 07 06 12.727
2012 07 07 12.510
2012 07 08 8.047
2012 07 09 6.168
2012 07 10 11.030
2012 07 11 14.068
2012 07 12 11.098
2012 07 13 4.207
2012 07 14 2.828
2012 07 15 4.920
2012 07 16 6.004
2012 07 17 8.813
2012 07 18 7.999
2012 07 19 6.584
2012 07 20 5.641
2012 07 21 7.143
2012 07 22 8.434
2012 07 23 10.427
2012 07 24 12.054
2012 07 25 12.613
2012 07 26 11.065
2012 07 27 12.085
2012 07 28 10.453
2012 07 29 11.969
2012 07 30 8.988
2012 07 31 9.854
2012 08 01 13.462
2012 08 02 11.002
2012 08 03 10.474
2012 08 04 10.716
2012 08 05 13.364
2012 08 06 11.807
2012 08 07 7.636
2012 08 08 8.712
2012 08 09 11.854
2012 08 10 9.683
2012 08 11 9.098
2012 08 12 11.252
2012 08 13 8.924
2012 08 14 9.473
2012 08 15 12.502
2012 08 16 12.402
2012 08 17 13.030
2012 08 18 13.394
2012 08 19 12.914
2012 08 20 12.514
2012 08 21 13.979
2012 08 22 12.515
2012 08 23 10.474
2012 08 24 10.827
2012 08 25 13.365
2012 08 26 11.283
2012 08 27 12.020
2012 08 28 10.828
2012 08 29 10.846
2012 08 30 10.171
2012 08 31 8.832
2012 09 01 9.579
2012 09 02 12.861
2012 09 03 12.857
2012 09 04 11.329
2012 09 05 11.545
2012 09 06 11.209
2012 09 07 13.133
2012 09 08 13.865
2012 09 09 15.190
2012 09 10 14.972
2012 09 11 15.897
2012 09 12 14.611
2012 09 13 15.987
2012 09 14 13.801
2012 09 15 14.026
2012 09 16 14.857
2012 09 17 15.480
2012 09 18 16.936
2012 09 19 21.650
2012 09 20 11.311
2012 09 21 13.048
2012 09 22 10.521
2012 09 23 7.563
2012 09 24 10.156
2012 09 25 14.762
2012 09 26 4.284
2012 09 27 6.638
2012 09 28 8.228
2012 09 29 9.175
2012 09 30 11.499
2012 10 01 11.946
2012 10 02 12.294
2012 10 03 15.323
2012 10 04 15.600
2012 10 05 16.478
2012 10 06 16.839
2012 10 07 16.205
2012 10 08 15.127
2012 10 09 14.952
2012 10 10 18.597
2012 10 11 14.473
2012 10 12 12.827
2012 10 13 11.756
2012 10 14 11.849
2012 10 15 10.048
2012 10 16 10.992
2012 10 17 14.207
2012 10 18 11.122
2012 10 19 14.504
2012 10 20 15.165
2012 10 21 15.390
2012 10 22 16.784
2012 10 23 17.204
2012 10 24 14.388
2012 10 25 15.540
2012 10 26 16.371
2012 10 27 16.457
2012 10 28 17.768
2012 10 29 19.603
2012 10 30 19.168
2012 10 31 22.440
2012 11 01 16.687
2012 11 02 14.657
2012 11 03 15.188
2012 11 04 14.313
2012 11 05 16.068
2012 11 06 16.264
2012 11 07 14.396
2012 11 08 16.803
2012 11 09 17.814
2012 11 10 18.266
2012 11 11 19.431
2012 11 12 18.911
2012 11 13 14.559
2012 11 14 12.455
2012 11 15 11.580
2012 11 16 13.427
2012 11 17 12.628
2012 11 18 11.428
2012 11 19 12.360
2012 11 20 15.961
2012 11 21 14.631
2012 11 22 16.001
2012 11 23 18.002
2012 11 24 19.322
2012 11 25 14.415
2012 11 26 11.388
2012 11 27 15.175
2012 11 28 14.726
2012 11 29 15.928
2012 11 30 17.529
2012 12 01 15.571
2012 12 02 16.648
2012 12 03 17.564
2012 12 04 17.982
2012 12 05 19.731
2012 12 06 18.198
2012 12 07 20.270
2012 12 08 19.426
2012 12 09 18.165
2012 12 10 18.185
2012 12 11 21.529
2012 12 12 16.858
2012 12 13 19.806
2012 12 14 17.309
2012 12 15 16.650
2012 12 16 19.334
2012 12 17 20.259
2012 12 18 17.530
2012 12 19 20.261
2012 12 20 19.134
2012 12 21 21.000
2012 12 22 18.359
2012 12 23 16.220
2012 12 24 18.250
2012 12 25 20.415
2012 12 26 21.141
2012 12 27 18.921
2012 12 28 17.808
2012 12 29 19.448
2012 12 30 17.868
2012 12 31 19.413
2013 01 01 19.038
2013 01 02 16.525
2013 01 03 14.935
2013 01 04 15.538
2013 01 05 17.456
2013 01 06 20.225
2013 01 07 17.074
2013 01 08 21.411
2013 01 09 17.786
2013 01 10 16.493
2013 01 11 12.905
2013 01 12 14.059
2013 01 13 14.263
2013 01 14 17.251
2013 01 15 16.445
2013 01 16 16.495
2013 01 17 16.081
2013 01 18 16.250
2013 01 19 17.108
2013 01 20 14.767
2013 01 21 14.903
2013 01 22 13.386
2013 01 23 15.524
2013 01 24 16.667
2013 01 25 18.169
2013 01 26 18.400
2013 01 27 16.232
2013 01 28 16.867
2013 01 29 15.433
2013 01 30 14.403
2013 01 31 16.846
2013 02 01 18.906
2013 02 02 20.562
2013 02 03 18.459
2013 02 04 15.562
2013 02 05 14.721
2013 02 06 16.708
2013 02 07 15.958
2013 02 08 15.670
2013 02 09 17.470
2013 02 10 17.768
2013 02 11 18.128
2013 02 12 19.196
2013 02 13 19.727
2013 02 14 18.400
2013 02 15 18.195
2013 02 16 18.352
2013 02 17 19.433
2013 02 18 18.518
2013 02 19 18.324
2013 02 20 18.342
2013 02 21 18.664
2013 02 22 19.491
2013 02 23 16.436
2013 02 24 17.348
2013 02 25 20.051
2013 02 26 18.751
2013 02 27 17.694
2013 02 28 17.934
2013 03 01 17.027
2013 03 02 15.074
2013 03 03 17.984
2013 03 04 16.860
2013 03 05 19.818
2013 03 06 16.664
2013 03 07 18.206
2013 03 08 17.967
2013 03 09 18.875
2013 03 10 18.312
2013 03 11 18.006
2013 03 12 19.394
2013 03 13 18.264
2013 03 14 16.409
2013 03 15 15.548
2013 03 16 17.643
2013 03 17 16.029
2013 03 18 13.387
2013 03 19 14.033
2013 03 20 14.769
2013 03 21 16.682
2013 03 22 14.153
2013 03 23 15.626
2013 03 24 14.140
2013 03 25 14.618
2013 03 26 17.535
2013 03 27 15.174
2013 03 28 12.098
2013 03 29 14.501
2013 03 30 13.195
2013 03 31 15.017
2013 04 01 17.477
2013 04 02 17.915
2013 04 03 17.187
2013 04 04 17.910
2013 04 05 19.104
2013 04 06 12.467
2013 04 07 13.636
2013 04 08 17.062
2013 04 09 13.090
2013 04 10 14.065
2013 04 11 15.110
2013 04 12 17.632
2013 04 13 16.758
2013 04 14 12.044
2013 04 15 12.393
2013 04 16 11.481
2013 04 17 9.438
2013 04 18 9.791
2013 04 19 10.906
2013 04 20 9.223
2013 04 21 9.604
2013 04 22 11.198
2013 04 23 10.151
