year month day temperature_min
2009 11 18 15.898
2009 11 19 17.840
2009 11 20 18.958
2009 11 21 17.685
2009 11 22 17.978
2009 11 23 17.768
2009 11 24 19.585
2009 11 25 19.475
2009 11 26 19.217
2009 11 27 19.213
2009 11 28 18.617
2009 11 29 19.295
2009 11 30 20.086
2009 12 01 19.620
2009 12 02 20.566
2009 12 03 19.700
2009 12 04 19.700
2009 12 05 17.472
2009 12 06 17.709
2009 12 07 18.925
2009 12 08 19.098
2009 12 09 20.206
2009 12 10 18.796
2009 12 11 19.178
2009 12 12 17.435
2009 12 13 18.447
2009 12 14 18.191
2009 12 15 17.363
2009 12 16 19.059
2009 12 17 19.360
2009 12 18 18.196
2009 12 19 17.778
2009 12 20 17.065
2009 12 21 17.731
2009 12 22 16.938
2009 12 23 18.764
2009 12 24 19.927
2009 12 25 19.367
2009 12 26 19.942
2009 12 27 20.077
2009 12 28 21.341
2009 12 29 20.453
2009 12 30 21.074
2009 12 31 21.004
2010 01 01 19.709
2010 01 02 18.560
2010 01 03 18.707
2010 01 04 19.951
2010 01 05 19.479
2010 01 06 20.528
2010 01 07 19.703
2010 01 08 20.009
2010 01 09 20.999
2010 01 10 20.609
2010 01 11 20.007
2010 01 12 20.164
2010 01 13 19.928
2010 01 14 20.428
2010 01 15 21.366
2010 01 16 19.092
2010 01 17 19.748
2010 01 18 19.371
2010 01 19 20.647
2010 01 20 19.780
2010 01 21 20.354
2010 01 22 20.090
2010 01 23 19.087
2010 01 24 20.564
2010 01 25 20.995
2010 01 26 20.909
2010 01 27 20.411
2010 01 28 19.399
2010 01 29 20.051
2010 01 30 19.437
2010 01 31 20.759
2010 02 01 20.398
2010 02 02 20.308
2010 02 03 19.973
2010 02 04 20.358
2010 02 05 18.618
2010 02 06 18.148
2010 02 07 18.450
2010 02 08 19.083
2010 02 09 20.497
2010 02 10 20.356
2010 02 11 19.369
2010 02 12 19.030
2010 02 13 19.238
2010 02 14 18.886
2010 02 15 20.386
2010 02 16 19.915
2010 02 17 20.274
2010 02 18 21.390
2010 02 19 20.339
2010 02 20 20.680
2010 02 21 20.227
2010 02 22 19.755
2010 02 23 19.395
2010 02 24 19.462
2010 02 25 20.883
2010 02 26 19.338
2010 02 27 19.064
2010 02 28 19.026
2010 03 01 18.962
2010 03 02 17.064
2010 03 03 18.399
2010 03 04 19.553
2010 03 05 19.836
2010 03 06 19.352
2010 03 07 18.886
2010 03 08 20.670
2010 03 09 20.797
2010 03 10 20.476
2010 03 11 19.384
2010 03 12 19.086
2010 03 13 19.356
2010 03 14 21.181
2010 03 15 21.288
2010 03 16 19.737
2010 03 17 18.894
2010 03 18 18.715
2010 03 19 18.639
2010 03 20 18.990
2010 03 21 18.202
2010 03 22 18.808
2010 03 23 19.554
2010 03 24 19.218
2010 03 25 19.746
2010 03 26 18.858
2010 03 27 19.471
2010 03 28 19.852
2010 03 29 19.014
2010 03 30 19.278
2010 03 31 20.681
2010 04 01 19.818
2010 04 02 17.773
2010 04 03 19.470
2010 04 04 19.697
2010 04 05 19.403
2010 04 06 20.597
2010 04 07 16.202
2010 04 08 12.278
2010 04 09 13.670
2010 04 10 12.218
2010 04 11 12.865
2010 04 12 13.090
2010 04 13 14.591
2010 04 14 14.666
2010 04 15 16.032
2010 04 16 15.834
2010 04 17 17.740
2010 04 18 18.372
2010 04 19 17.431
2010 04 20 16.038
2010 04 21 20.101
2010 04 22 15.115
2010 04 23 16.558
2010 04 24 17.746
2010 04 25 18.237
2010 04 26 17.864
2010 04 27 18.101
2010 04 28 19.630
2010 04 29 18.046
2010 04 30 16.893
2010 05 01 16.062
2010 05 02 15.219
2010 05 03 15.128
2010 05 04 12.554
2010 05 05 12.555
2010 05 06 13.033
2010 05 07 15.106
2010 05 08 15.891
2010 05 09 15.484
2010 05 10 15.558
2010 05 11 14.032
2010 05 12 14.558
2010 05 13 15.084
2010 05 14 10.302
2010 05 15 11.128
2010 05 16 11.770
2010 05 17 12.622
2010 05 18 13.715
2010 05 19 14.217
2010 05 20 15.951
2010 05 21 16.295
2010 05 22 15.272
2010 05 23 16.089
2010 05 24 15.419
2010 05 25 16.032
2010 05 26 15.206
2010 05 27 14.960
2010 05 28 14.486
2010 05 29 11.443
2010 05 30 13.686
2010 05 31 12.915
2010 06 01 13.119
2010 06 02 12.681
2010 06 03 13.185
2010 06 04 12.959
2010 06 05 10.597
2010 06 06 12.760
2010 06 07 7.561
2010 06 08 8.334
2010 06 09 9.511
2010 06 10 9.420
2010 06 11 10.974
2010 06 12 12.032
2010 06 13 9.505
2010 06 14 9.625
2010 06 15 6.514
2010 06 16 7.311
2010 06 17 7.995
2010 06 18 8.741
2010 06 19 9.428
2010 06 20 8.881
2010 06 21 9.171
2010 06 22 12.121
2010 06 23 14.507
2010 06 24 14.769
2010 06 25 11.186
2010 06 26 9.103
2010 06 27 12.641
2010 06 28 12.763
2010 06 29 9.610
2010 06 30 8.415
2010 07 01 10.558
2010 07 02 11.533
2010 07 03 12.427
2010 07 04 13.551
2010 07 05 13.807
2010 07 06 11.081
2010 07 07 9.459
2010 07 08 9.911
2010 07 09 14.060
2010 07 10 16.258
2010 07 11 16.458
2010 07 12 15.910
2010 07 13 13.060
2010 07 14 13.889
2010 07 15 16.757
2010 07 16 14.953
2010 07 17 15.320
2010 07 18 14.257
2010 07 19 13.686
2010 07 20 10.916
2010 07 21 10.776
2010 07 22 10.571
2010 07 23 11.811
2010 07 24 15.542
2010 07 25 14.422
2010 07 26 12.740
2010 07 27 12.695
2010 07 28 14.173
2010 07 29 12.582
2010 07 30 12.023
2010 07 31 12.373
2010 08 01 10.427
2010 08 02 10.586
2010 08 03 12.605
2010 08 04 14.538
2010 08 05 12.949
2010 08 06 14.209
2010 08 07 13.827
2010 08 08 9.791
2010 08 09 11.697
2010 08 10 14.457
2010 08 11 14.804
2010 08 12 12.566
2010 08 13 10.992
2010 08 14 11.496
2010 08 15 13.686
2010 08 16 10.366
2010 08 17 7.135
2010 08 18 7.512
2010 08 19 6.748
2010 08 20 7.610
2010 08 21 8.001
2010 08 22 11.025
2010 08 23 9.815
2010 08 24 10.111
2010 08 25 10.157
2010 08 26 10.559
2010 08 27 10.990
2010 08 28 11.612
2010 08 29 14.672
2010 08 30 12.654
2010 08 31 16.428
2010 09 01 13.302
2010 09 02 12.543
2010 09 03 12.223
2010 09 04 13.114
2010 09 05 12.270
2010 09 06 16.639
2010 09 07 13.778
2010 09 08 15.380
2010 09 09 14.981
2010 09 10 13.458
2010 09 11 11.104
2010 09 12 9.680
2010 09 13 10.666
2010 09 14 13.145
2010 09 15 12.793
2010 09 16 16.919
2010 09 17 15.721
2010 09 18 16.070
2010 09 19 16.041
2010 09 20 14.436
2010 09 21 14.843
2010 09 22 14.700
2010 09 23 14.570
2010 09 24 14.175
2010 09 25 20.978
2010 09 26 14.300
2010 09 27 13.435
2010 09 28 17.636
2010 09 29 16.481
2010 09 30 18.089
2010 10 01 19.299
2010 10 02 17.563
2010 10 03 18.425
2010 10 04 15.217
2010 10 05 15.706
2010 10 06 17.853
2010 10 07 18.137
2010 10 08 18.639
2010 10 09 15.731
2010 10 10 15.371
2010 10 11 14.943
2010 10 12 13.822
2010 10 13 12.166
2010 10 14 14.472
2010 10 15 15.946
2010 10 16 16.694
2010 10 17 19.102
2010 10 18 19.239
2010 10 19 16.735
2010 10 20 15.600
2010 10 21 14.812
2010 10 22 16.701
2010 10 23 15.163
2010 10 24 17.733
2010 10 25 18.346
2010 10 26 17.549
2010 10 27 16.065
2010 10 28 16.179
2010 10 29 15.752
2010 10 30 17.839
2010 10 31 19.209
2010 11 01 19.505
2010 11 02 16.829
2010 11 03 15.710
2010 11 04 14.917
2010 11 05 17.421
2010 11 06 19.410
2010 11 07 17.469
2010 11 08 17.330
2010 11 09 18.968
2010 11 10 18.403
2010 11 11 17.929
2010 11 12 15.666
2010 11 13 15.740
2010 11 14 14.927
2010 11 15 14.390
2010 11 16 15.544
2010 11 17 18.293
2010 11 18 17.813
2010 11 19 17.805
2010 11 20 19.303
2010 11 21 19.530
2010 11 22 19.664
2010 11 23 17.243
2010 11 24 18.691
2010 11 25 20.065
2010 11 26 19.115
2010 11 27 19.049
2010 11 28 17.550
2010 11 29 19.460
2010 11 30 19.036
2010 12 01 20.162
2010 12 02 20.207
2010 12 03 20.364
2010 12 04 19.042
2010 12 05 19.899
2010 12 06 19.956
2010 12 07 20.473
2010 12 08 19.890
2010 12 09 19.812
2010 12 10 19.757
2010 12 11 17.791
2010 12 12 17.683
2010 12 13 19.640
2010 12 14 20.503
2010 12 15 19.856
2010 12 16 20.716
2010 12 17 19.545
2010 12 18 18.456
2010 12 19 18.252
2010 12 20 18.209
2010 12 21 18.810
2010 12 22 19.471
2010 12 23 18.419
2010 12 24 19.050
2010 12 25 19.300
2010 12 26 20.884
2010 12 27 19.767
2010 12 28 19.031
2010 12 29 19.116
2010 12 30 19.133
2010 12 31 17.782
2011 01 01 18.773
2011 01 02 19.267
2011 01 03 19.509
2011 01 04 20.781
2011 01 05 20.038
2011 01 06 19.769
2011 01 07 18.607
2011 01 08 18.869
2011 01 09 18.925
2011 01 10 18.099
2011 01 11 20.034
2011 01 12 20.488
2011 01 13 21.573
2011 01 14 20.776
2011 01 15 20.136
2011 01 16 19.555
2011 01 17 19.661
2011 01 18 20.261
2011 01 19 19.301
2011 01 20 18.647
2011 01 21 19.166
2011 01 22 20.160
2011 01 23 19.354
2011 01 24 18.642
2011 01 25 18.485
2011 01 26 18.569
2011 01 27 20.038
2011 01 28 19.543
2011 01 29 19.490
2011 01 30 19.097
2011 01 31 19.339
2011 02 01 18.822
2011 02 02 18.975
2011 02 03 18.366
2011 02 04 19.185
2011 02 05 19.519
2011 02 06 18.576
2011 02 07 18.689
2011 02 08 18.609
2011 02 09 18.345
2011 02 10 16.696
2011 02 11 19.228
2011 02 12 19.216
2011 02 13 18.403
2011 02 14 18.436
2011 02 15 18.802
2011 02 16 19.289
2011 02 17 19.304
2011 02 18 18.513
2011 02 19 18.492
2011 02 20 19.366
2011 02 21 18.855
2011 02 22 19.221
2011 02 23 19.228
2011 02 24 19.043
2011 02 25 20.066
2011 02 26 19.284
2011 02 27 20.696
2011 02 28 19.422
2011 03 01 18.610
2011 03 02 19.459
2011 03 03 19.004
2011 03 04 17.889
2011 03 05 18.819
2011 03 06 17.786
2011 03 07 17.759
2011 03 08 18.741
2011 03 09 19.136
2011 03 10 19.227
2011 03 11 19.558
2011 03 12 20.201
2011 03 13 19.922
2011 03 14 20.373
2011 03 15 18.796
2011 03 16 20.083
2011 03 17 18.520
2011 03 18 18.589
2011 03 19 16.858
2011 03 20 16.883
2011 03 21 17.994
2011 03 22 17.832
2011 03 23 17.671
2011 03 24 18.018
2011 03 25 18.010
2011 03 26 18.592
2011 03 27 19.317
2011 03 28 20.128
2011 03 29 18.975
2011 03 30 19.790
2011 03 31 18.862
2011 04 01 19.132
2011 04 02 18.102
2011 04 03 19.313
2011 04 04 18.826
2011 04 05 18.515
2011 04 06 17.819
2011 04 07 16.726
2011 04 08 16.951
2011 04 09 16.774
2011 04 10 17.124
2011 04 11 17.764
2011 04 12 18.726
2011 04 13 17.889
2011 04 14 17.665
2011 04 15 18.456
2011 04 16 17.484
2011 04 17 17.974
2011 04 18 17.035
2011 04 19 17.310
2011 04 20 17.391
2011 04 21 18.156
2011 04 22 17.692
2011 04 23 16.939
2011 04 24 16.493
2011 04 25 17.069
2011 04 26 17.576
2011 04 27 16.025
2011 04 28 15.600
2011 04 29 16.701
2011 04 30 16.822
2011 05 01 15.666
2011 05 02 15.662
2011 05 03 17.305
2011 05 04 16.393
2011 05 05 15.155
2011 05 06 16.828
2011 05 07 14.675
2011 05 08 13.274
2011 05 09 12.351
2011 05 10 13.798
2011 05 11 15.769
2011 05 12 13.290
2011 05 13 14.538
2011 05 14 14.646
2011 05 15 12.845
2011 05 16 14.693
2011 05 17 12.445
2011 05 18 11.062
2011 05 19 12.129
2011 05 20 13.437
2011 05 21 12.851
2011 05 22 10.951
2011 05 23 11.074
2011 05 24 9.694
2011 05 25 9.197
2011 05 26 9.149
2011 05 27 10.508
2011 05 28 13.476
2011 05 29 13.053
2011 05 30 13.227
2011 05 31 11.978
2011 06 01 9.250
2011 06 02 13.500
2011 06 03 13.269
2011 06 04 13.744
2011 06 05 11.414
2011 06 06 7.799
2011 06 07 8.766
2011 06 08 11.919
2011 06 09 11.611
2011 06 10 13.210
2011 06 11 12.893
2011 06 12 12.720
2011 06 13 10.315
2011 06 14 8.756
2011 06 15 11.018
2011 06 16 9.162
2011 06 17 9.042
2011 06 18 10.467
2011 06 19 10.594
2011 06 20 12.006
2011 06 21 11.608
2011 06 22 10.617
2011 06 23 13.756
2011 06 24 14.597
2011 06 25 13.126
2011 06 26 13.858
2011 06 27 13.430
2011 06 28 13.885
2011 06 29 14.064
2011 06 30 11.943
2011 07 01 12.473
2011 07 02 11.828
2011 07 03 11.566
2011 07 04 12.831
2011 07 05 13.733
2011 07 06 11.919
2011 07 07 13.882
2011 07 08 12.769
2011 07 09 8.645
2011 07 10 9.366
2011 07 11 7.421
2011 07 12 8.432
2011 07 13 9.679
2011 07 14 7.673
2011 07 15 8.340
2011 07 16 10.221
2011 07 17 12.449
2011 07 18 12.409
2011 07 19 12.516
2011 07 20 15.340
2011 07 21 11.005
2011 07 22 10.077
2011 07 23 15.358
2011 07 24 12.546
2011 07 25 13.136
2011 07 26 12.388
2011 07 27 10.883
2011 07 28 11.369
2011 07 29 9.875
2011 07 30 11.056
2011 07 31 12.228
2011 08 01 14.980
2011 08 02 13.775
2011 08 03 15.535
2011 08 04 15.362
2011 08 05 12.481
2011 08 06 12.149
2011 08 07 12.471
2011 08 08 13.063
2011 08 09 13.483
2011 08 10 14.611
2011 08 11 16.785
2011 08 12 13.512
2011 08 13 9.995
2011 08 14 10.859
2011 08 15 14.888
2011 08 16 13.652
2011 08 17 10.568
2011 08 18 11.064
2011 08 19 11.044
2011 08 20 12.749
2011 08 21 16.589
2011 08 22 13.505
2011 08 23 13.313
2011 08 24 14.551
2011 08 25 15.405
2011 08 26 12.922
2011 08 27 16.784
2011 08 28 14.915
2011 08 29 12.741
2011 08 30 12.156
2011 08 31 13.447
2011 09 01 15.034
2011 09 02 12.946
2011 09 03 10.877
2011 09 04 7.297
2011 09 05 10.024
2011 09 06 9.890
2011 09 07 12.045
2011 09 08 12.612
2011 09 09 13.380
2011 09 10 14.644
2011 09 11 15.059
2011 09 12 17.151
2011 09 13 16.123
2011 09 14 15.903
2011 09 15 15.813
2011 09 16 13.974
2011 09 17 12.322
2011 09 18 13.290
2011 09 19 12.370
2011 09 20 10.012
2011 09 21 9.932
2011 09 22 14.372
2011 09 23 16.244
2011 09 24 14.515
2011 09 25 14.952
2011 09 26 13.886
2011 09 27 11.999
2011 09 28 11.543
2011 09 29 17.246
2011 09 30 16.324
2011 10 01 15.738
2011 10 02 14.573
2011 10 03 17.554
2011 10 04 17.057
2011 10 05 15.014
2011 10 06 16.044
2011 10 07 16.530
2011 10 08 16.820
2011 10 09 16.551
2011 10 10 17.279
2011 10 11 18.264
2011 10 12 18.059
2011 10 13 18.895
2011 10 14 19.141
2011 10 15 19.648
2011 10 16 18.773
2011 10 17 18.052
2011 10 18 16.578
2011 10 19 13.384
2011 10 20 13.396
2011 10 21 13.539
2011 10 22 13.864
2011 10 23 15.275
2011 10 24 14.169
2011 10 25 15.901
2011 10 26 16.625
2011 10 27 18.384
2011 10 28 18.482
2011 10 29 17.774
2011 10 30 18.973
2011 10 31 16.658
2011 11 01 12.087
2011 11 02 12.753
2011 11 03 12.678
2011 11 04 12.308
2011 11 05 14.111
2011 11 06 13.363
2011 11 07 13.655
2011 11 08 15.590
2011 11 09 15.433
2011 11 10 15.972
2011 11 11 17.495
2011 11 12 18.827
2011 11 13 18.970
2011 11 14 19.032
2011 11 15 18.210
2011 11 16 18.823
2011 11 17 16.200
2011 11 18 15.931
2011 11 19 15.242
2011 11 20 14.034
2011 11 21 15.933
2011 11 22 17.906
2011 11 23 18.843
2011 11 24 17.507
2011 11 25 17.656
2011 11 26 19.262
2011 11 27 17.955
2011 11 28 16.520
2011 11 29 16.030
2011 11 30 17.268
2011 12 01 19.621
2011 12 02 18.345
2011 12 03 16.631
2011 12 04 16.559
2011 12 05 17.267
2011 12 06 18.784
2011 12 07 18.897
2011 12 08 18.969
2011 12 09 19.351
2011 12 10 19.573
2011 12 11 16.464
2011 12 12 16.502
2011 12 13 18.386
2011 12 14 19.731
2011 12 15 19.692
2011 12 16 18.733
2011 12 17 19.642
2011 12 18 19.528
2011 12 19 19.112
2011 12 20 18.414
2011 12 21 18.066
2011 12 22 18.705
2011 12 23 17.646
2011 12 24 19.239
2011 12 25 18.799
2011 12 26 19.479
2011 12 27 18.111
2011 12 28 18.933
2011 12 29 17.778
2011 12 30 17.325
2011 12 31 19.033
2012 01 01 20.215
2012 01 02 19.229
2012 01 03 17.568
2012 01 04 17.290
2012 01 05 18.718
2012 01 06 18.666
2012 01 07 18.412
2012 01 08 18.135
2012 01 09 18.535
2012 01 10 18.190
2012 01 11 18.207
2012 01 12 18.265
2012 01 13 19.095
2012 01 14 18.311
2012 01 15 18.919
2012 01 16 18.841
2012 01 17 18.939
2012 01 18 17.710
2012 01 19 18.984
2012 01 20 18.423
2012 01 21 19.068
2012 01 22 19.352
2012 01 23 18.403
2012 01 24 18.315
2012 01 25 18.649
2012 01 26 18.397
2012 01 27 22.841
2012 01 28 18.796
2012 01 29 18.283
2012 01 30 17.887
2012 01 31 19.725
2012 02 01 18.761
2012 02 02 17.958
2012 02 03 17.309
2012 02 04 16.945
2012 02 05 18.277
2012 02 06 18.493
2012 02 07 18.273
2012 02 08 18.617
2012 02 09 18.923
2012 02 10 18.332
2012 02 11 18.975
2012 02 12 19.751
2012 02 13 19.158
2012 02 14 17.828
2012 02 15 17.903
2012 02 16 17.717
2012 02 17 18.104
2012 02 18 18.329
2012 02 19 17.675
2012 02 20 18.573
2012 02 21 17.091
2012 02 22 17.922
2012 02 23 18.453
2012 02 24 20.029
2012 02 25 18.220
2012 02 26 17.518
2012 02 27 17.139
2012 02 28 18.150
2012 02 29 17.658
2012 03 01 16.951
2012 03 02 17.352
2012 03 03 17.250
2012 03 04 18.559
2012 03 05 19.291
2012 03 06 18.895
2012 03 07 17.496
2012 03 08 16.895
2012 03 09 18.158
2012 03 10 19.330
2012 03 11 18.386
2012 03 12 20.099
2012 03 13 19.220
2012 03 14 19.979
2012 03 15 19.171
2012 03 16 19.409
2012 03 17 18.061
2012 03 18 17.219
2012 03 19 17.102
2012 03 20 17.320
2012 03 21 17.554
2012 03 22 17.993
2012 03 23 19.424
2012 03 24 18.466
2012 03 25 19.253
2012 03 26 19.441
2012 03 27 17.717
2012 03 28 17.603
2012 03 29 18.297
2012 03 30 18.288
2012 03 31 18.668
2012 04 01 17.175
2012 04 02 17.919
2012 04 03 18.448
2012 04 04 18.846
2012 04 05 17.971
2012 04 06 18.482
2012 04 07 17.454
2012 04 08 17.975
2012 04 09 18.412
2012 04 10 18.371
2012 04 11 18.284
2012 04 12 17.915
2012 04 13 18.120
2012 04 14 17.271
2012 04 15 17.429
2012 04 16 18.454
2012 04 17 17.434
2012 04 18 15.414
2012 04 19 15.047
2012 04 20 14.041
2012 04 21 14.231
2012 04 22 17.052
2012 04 23 18.314
2012 04 24 16.719
2012 04 25 17.824
2012 04 26 18.306
2012 04 27 18.993
2012 04 28 19.227
2012 04 29 17.655
2012 04 30 15.710
2012 05 01 17.774
2012 05 02 13.298
2012 05 03 15.209
2012 05 04 14.730
2012 05 05 14.961
2012 05 06 15.299
2012 05 07 13.829
2012 05 08 14.695
2012 05 09 14.195
2012 05 10 13.338
2012 05 11 14.514
2012 05 12 14.330
2012 05 13 16.625
2012 05 14 16.753
2012 05 15 13.722
2012 05 16 14.054
2012 05 17 12.740
2012 05 18 13.011
2012 05 19 12.880
2012 05 20 12.308
2012 05 21 11.753
2012 05 22 12.650
2012 05 23 12.318
2012 05 24 12.477
2012 05 25 12.684
2012 05 26 13.526
2012 05 27 14.836
2012 05 28 14.783
2012 05 29 15.035
2012 05 30 14.526
2012 05 31 14.470
2012 06 01 16.541
2012 06 02 16.303
2012 06 03 14.724
2012 06 04 14.401
2012 06 05 15.158
2012 06 06 16.003
2012 06 07 15.709
2012 06 08 15.307
2012 06 09 15.684
2012 06 10 14.732
2012 06 11 14.551
2012 06 12 13.938
2012 06 13 14.141
2012 06 14 13.700
2012 06 15 13.489
2012 06 16 12.814
2012 06 17 11.500
2012 06 18 11.916
2012 06 19 10.788
2012 06 20 12.802
2012 06 21 15.653
2012 06 22 15.945
2012 06 23 16.370
2012 06 24 13.403
2012 06 25 11.972
2012 06 26 11.049
2012 06 27 11.529
2012 06 28 13.579
2012 06 29 12.386
2012 06 30 12.274
2012 07 01 12.801
2012 07 02 11.939
2012 07 03 11.653
2012 07 04 10.494
2012 07 05 12.995
2012 07 06 13.958
2012 07 07 12.173
2012 07 08 11.670
2012 07 09 13.404
2012 07 10 8.561
2012 07 11 8.226
2012 07 12 11.435
2012 07 13 14.287
2012 07 14 14.117
2012 07 15 16.015
2012 07 16 14.696
2012 07 17 13.942
2012 07 18 12.847
2012 07 19 11.984
2012 07 20 10.331
2012 07 21 10.351
2012 07 22 10.970
2012 07 23 11.654
2012 07 24 13.623
2012 07 25 12.062
2012 07 26 12.474
2012 07 27 11.236
2012 07 28 11.783
2012 07 29 12.073
2012 07 30 11.053
2012 07 31 14.452
2012 08 01 14.649
2012 08 02 14.570
2012 08 03 13.585
2012 08 04 12.939
2012 08 05 12.517
2012 08 06 13.570
2012 08 07 11.642
2012 08 08 10.975
2012 08 09 11.623
2012 08 10 11.776
2012 08 11 11.787
2012 08 12 12.893
2012 08 13 14.707
2012 08 14 15.236
2012 08 15 13.377
2012 08 16 13.854
2012 08 17 13.809
2012 08 18 14.142
2012 08 19 14.073
2012 08 20 11.530
2012 08 21 11.991
2012 08 22 10.166
2012 08 23 12.988
2012 08 24 13.349
2012 08 25 11.985
2012 08 26 14.972
2012 08 27 15.406
2012 08 28 16.600
2012 08 29 15.216
2012 08 30 13.908
2012 08 31 11.509
2012 09 01 10.469
2012 09 02 10.868
2012 09 03 12.131
2012 09 04 16.688
2012 09 05 13.368
2012 09 06 9.981
2012 09 07 14.650
2012 09 08 15.554
2012 09 09 13.989
2012 09 10 14.307
2012 09 11 14.937
2012 09 12 16.352
2012 09 13 16.836
2012 09 14 18.044
2012 09 15 16.666
2012 09 16 15.572
2012 09 17 20.452
2012 09 18 15.496
2012 09 19 16.337
2012 09 20 18.100
2012 09 21 17.196
2012 09 22 16.805
2012 09 23 15.192
2012 09 24 15.237
2012 09 25 14.960
2012 09 26 17.663
2012 09 27 9.611
2012 09 28 9.519
2012 09 29 9.200
2012 09 30 10.080
2012 10 01 10.488
2012 10 02 14.062
2012 10 03 15.678
2012 10 04 15.551
2012 10 05 16.541
2012 10 06 16.432
2012 10 07 14.904
2012 10 08 16.863
2012 10 09 16.733
2012 10 10 15.312
2012 10 11 15.503
2012 10 12 18.419
2012 10 13 16.563
2012 10 14 16.519
2012 10 15 13.617
2012 10 16 13.456
2012 10 17 14.570
2012 10 18 18.789
2012 10 19 17.816
2012 10 20 18.263
2012 10 21 18.204
2012 10 22 18.500
2012 10 23 18.974
2012 10 24 21.307
2012 10 25 23.289
2012 10 26 19.502
2012 10 27 18.748
2012 10 28 17.779
2012 10 29 20.717
2012 10 30 19.460
2012 10 31 20.511
2012 11 01 19.653
2012 11 02 18.339
2012 11 03 17.240
2012 11 04 17.439
2012 11 05 17.987
2012 11 06 18.061
2012 11 07 18.551
2012 11 08 18.024
2012 11 09 18.940
2012 11 10 17.883
2012 11 11 17.939
2012 11 12 18.843
2012 11 13 19.257
2012 11 14 17.383
2012 11 15 16.455
2012 11 16 16.486
2012 11 17 16.219
2012 11 18 15.656
2012 11 19 17.045
2012 11 20 16.864
2012 11 21 17.047
2012 11 22 16.672
2012 11 23 16.927
2012 11 24 19.400
2012 11 25 20.036
2012 11 26 18.047
2012 11 27 18.280
2012 11 28 18.349
2012 11 29 19.042
2012 11 30 18.602
2012 12 01 18.049
2012 12 02 18.275
2012 12 03 19.938
2012 12 04 19.254
2012 12 05 19.468
2012 12 06 19.655
2012 12 07 18.852
2012 12 08 20.331
2012 12 09 21.024
2012 12 10 20.305
2012 12 11 20.043
2012 12 12 20.968
2012 12 13 21.318
2012 12 14 20.266
2012 12 15 20.131
2012 12 16 20.702
2012 12 17 19.546
2012 12 18 20.178
2012 12 19 21.282
2012 12 20 18.849
2012 12 21 20.099
2012 12 22 20.605
2012 12 23 19.682
2012 12 24 19.974
2012 12 25 20.572
2012 12 26 20.071
2012 12 27 21.310
2012 12 28 20.776
2012 12 29 19.470
2012 12 30 19.437
2012 12 31 19.598
2013 01 01 19.212
2013 01 02 19.253
2013 01 03 20.702
2013 01 04 21.034
2013 01 05 20.137
2013 01 06 22.938
2013 01 07 19.599
2013 01 08 20.943
2013 01 09 20.376
2013 01 10 21.408
2013 01 11 19.113
2013 01 12 18.275
2013 01 13 18.292
2013 01 14 19.557
2013 01 15 20.323
2013 01 16 19.216
2013 01 17 20.013
2013 01 18 18.722
2013 01 19 19.926
2013 01 20 18.945
2013 01 21 17.980
2013 01 22 17.893
2013 01 23 17.469
2013 01 24 18.354
2013 01 25 20.014
2013 01 26 22.204
2013 01 27 21.104
2013 01 28 19.169
2013 01 29 18.410
2013 01 30 18.793
2013 01 31 20.084
2013 02 01 19.705
2013 02 02 20.302
2013 02 03 18.684
2013 02 04 17.946
2013 02 05 19.223
2013 02 06 18.307
2013 02 07 19.127
2013 02 08 19.704
2013 02 09 19.063
2013 02 10 19.565
2013 02 11 18.523
2013 02 12 18.009
2013 02 13 18.167
2013 02 14 18.820
2013 02 15 18.785
2013 02 16 18.957
2013 02 17 19.045
2013 02 18 19.098
2013 02 19 19.538
2013 02 20 18.789
2013 02 21 18.900
2013 02 22 18.202
2013 02 23 18.094
2013 02 24 18.551
2013 02 25 18.903
2013 02 26 18.578
2013 02 27 19.400
2013 02 28 18.945
2013 03 01 19.805
2013 03 02 17.924
2013 03 03 19.283
2013 03 04 19.047
2013 03 05 19.036
2013 03 06 20.184
2013 03 07 22.728
2013 03 08 19.913
2013 03 09 19.198
2013 03 10 19.910
2013 03 11 20.365
2013 03 12 19.634
2013 03 13 19.439
2013 03 14 20.188
2013 03 15 19.926
2013 03 16 18.093
2013 03 17 18.853
2013 03 18 19.571
2013 03 19 18.076
2013 03 20 16.695
2013 03 21 17.849
2013 03 22 19.194
2013 03 23 18.540
2013 03 24 19.328
2013 03 25 19.384
2013 03 26 18.178
2013 03 27 19.885
2013 03 28 18.469
2013 03 29 17.372
2013 03 30 17.182
2013 03 31 17.629
2013 04 01 16.980
2013 04 02 18.392
2013 04 03 19.185
2013 04 04 18.820
2013 04 05 18.617
2013 04 06 19.158
2013 04 07 19.515
2013 04 08 19.198
2013 04 09 18.069
2013 04 10 17.680
2013 04 11 17.949
2013 04 12 18.320
2013 04 13 18.926
2013 04 14 19.500
2013 04 15 17.036
2013 04 16 16.188
2013 04 17 16.823
2013 04 18 12.873
2013 04 19 15.275
2013 04 20 14.781
2013 04 21 13.521
2013 04 22 13.374
2013 04 23 13.617
2013 04 24 13.138
2013 04 25 15.555
2013 04 26 11.956
2013 04 27 11.883
2013 04 28 11.433
2013 04 29 11.890
2013 04 30 13.679
2013 05 01 11.875
2013 05 02 14.718
2013 05 03 16.008
2013 05 04 12.086
2013 05 05 12.814
2013 05 06 11.656
2013 05 07 15.176
2013 05 08 11.831
2013 05 09 13.348
2013 05 10 13.095
2013 05 11 11.540
