year month day temperature_min
2009 11 08 20.174
2009 11 09 21.274
2009 11 10 21.999
2009 11 11 21.777
2009 11 12 21.279
2009 11 13 22.529
2009 11 14 23.027
2009 11 15 22.397
2009 11 16 22.949
2009 11 17 23.562
2009 11 18 23.379
2009 11 19 22.487
2009 11 20 22.376
2009 11 21 22.189
2009 11 22 22.395
2009 11 23 21.646
2009 11 24 21.833
2009 11 25 21.697
2009 11 26 21.853
2009 11 27 21.454
2009 11 28 22.652
2009 11 29 23.108
2009 11 30 20.657
2009 12 01 22.133
2009 12 02 21.529
2009 12 03 21.537
2009 12 04 21.466
2009 12 05 21.447
2009 12 06 21.699
2009 12 07 20.311
2009 12 08 21.081
2009 12 09 21.102
2009 12 10 20.960
2009 12 11 20.769
2009 12 12 21.485
2009 12 13 21.045
2009 12 14 21.131
2009 12 15 21.984
2009 12 16 21.084
2009 12 17 21.770
2009 12 18 20.819
2009 12 19 20.810
2009 12 20 21.101
2009 12 21 20.738
2009 12 22 20.728
2009 12 23 20.264
2009 12 24 20.990
2009 12 25 22.627
2009 12 26 21.707
2009 12 27 21.146
2009 12 28 21.151
2009 12 29 21.327
2009 12 30 21.437
2009 12 31 21.675
2010 01 01 22.185
2010 01 02 21.870
2010 01 03 20.840
2010 01 04 21.339
2010 01 05 22.185
2010 01 06 22.249
2010 01 07 22.088
2010 01 08 21.863
2010 01 09 21.537
2010 01 10 21.199
2010 01 11 21.471
2010 01 12 20.909
2010 01 13 22.297
2010 01 14 21.971
2010 01 15 21.203
2010 01 16 21.213
2010 01 17 21.641
2010 01 18 22.485
2010 01 19 22.988
2010 01 20 21.196
2010 01 21 21.924
2010 01 22 22.058
2010 01 23 20.758
2010 01 24 20.540
2010 01 25 22.390
2010 01 26 21.620
2010 01 27 22.076
2010 01 28 21.548
2010 01 29 22.205
2010 01 30 22.025
2010 01 31 21.688
2010 02 01 21.838
2010 02 02 22.285
2010 02 03 21.754
2010 02 04 22.498
2010 02 05 22.723
2010 02 06 23.067
2010 02 07 20.865
2010 02 08 21.371
2010 02 09 19.904
2010 02 10 21.409
2010 02 11 21.340
2010 02 12 21.783
2010 02 13 22.660
2010 02 14 21.278
2010 02 15 20.799
2010 02 16 21.354
2010 02 17 21.318
2010 02 18 22.480
2010 02 19 21.999
2010 02 20 21.901
2010 02 21 20.598
2010 02 22 21.053
2010 02 23 22.484
2010 02 24 23.472
2010 02 25 22.636
2010 02 26 22.960
2010 02 27 22.507
2010 02 28 22.437
2010 03 01 21.916
2010 03 02 22.935
2010 03 03 22.003
2010 03 04 22.271
2010 03 05 22.186
2010 03 06 22.394
2010 03 07 22.321
2010 03 08 21.957
2010 03 09 21.937
2010 03 10 21.372
2010 03 11 21.951
2010 03 12 22.413
2010 03 13 21.897
2010 03 14 21.992
2010 03 15 21.495
2010 03 16 22.030
2010 03 17 21.618
2010 03 18 22.205
2010 03 19 21.165
2010 03 20 21.052
2010 03 21 21.523
2010 03 22 22.540
2010 03 23 22.380
2010 03 24 22.168
2010 03 25 21.765
2010 03 26 21.955
2010 03 27 21.217
2010 03 28 20.981
2010 03 29 21.008
2010 03 30 22.393
2010 03 31 21.171
2010 04 01 21.969
2010 04 02 21.007
2010 04 03 21.738
2010 04 04 21.072
2010 04 05 21.713
2010 04 06 22.352
2010 04 07 16.901
2010 04 08 15.986
2010 04 09 16.369
2010 04 10 16.834
2010 04 11 18.089
2010 04 12 18.882
2010 04 13 18.522
2010 04 14 18.553
2010 04 15 19.608
2010 04 16 20.420
2010 04 17 20.216
2010 04 18 20.457
2010 04 19 21.191
2010 04 20 21.143
2010 04 21 27.250
2010 04 22 21.491
2010 04 23 21.097
2010 04 24 21.247
2010 04 25 22.018
2010 04 26 21.023
2010 04 27 19.971
2010 04 28 20.296
2010 04 29 20.945
2010 04 30 21.083
2010 05 01 21.343
2010 05 02 20.582
2010 05 03 20.753
2010 05 04 21.724
2010 05 05 20.880
2010 05 06 19.750
2010 05 07 19.007
2010 05 08 19.559
2010 05 09 20.216
2010 05 10 18.204
2010 05 11 16.859
2010 05 12 15.709
2010 05 13 12.875
2010 05 14 13.130
2010 05 15 16.875
2010 05 16 18.447
2010 05 17 19.515
2010 05 18 19.034
2010 05 19 19.870
2010 05 20 19.053
2010 05 21 15.736
2010 05 22 14.625
2010 05 23 14.890
2010 05 24 15.724
2010 05 25 18.675
2010 05 26 19.670
2010 05 27 20.278
2010 05 28 18.413
2010 05 29 18.528
2010 05 30 17.071
2010 05 31 17.326
2010 06 01 14.329
2010 06 02 16.514
2010 06 03 18.852
2010 06 04 19.692
2010 06 05 18.818
2010 06 06 16.065
2010 06 07 14.899
2010 06 08 17.237
2010 06 09 17.027
2010 06 10 18.032
2010 06 11 16.487
2010 06 12 17.456
2010 06 13 16.807
2010 06 14 16.657
2010 06 15 16.257
2010 06 16 15.865
2010 06 17 12.923
2010 06 18 14.348
2010 06 19 14.359
2010 06 20 14.239
2010 06 21 15.591
2010 06 22 16.107
2010 06 23 17.420
2010 06 24 17.891
2010 06 25 19.289
2010 06 26 17.448
2010 06 27 18.024
2010 06 28 16.654
2010 06 29 16.759
2010 06 30 16.972
2010 07 01 18.177
2010 07 02 17.230
2010 07 03 17.590
2010 07 04 17.729
2010 07 05 18.616
2010 07 06 18.421
2010 07 07 18.228
2010 07 08 15.805
2010 07 09 16.083
2010 07 10 16.570
2010 07 11 17.843
2010 07 12 18.222
2010 07 13 18.713
2010 07 14 18.592
2010 07 15 19.264
2010 07 16 20.089
2010 07 17 18.999
2010 07 18 20.123
2010 07 19 19.526
2010 07 20 18.150
2010 07 21 20.086
2010 07 22 18.049
2010 07 23 18.764
2010 07 24 17.095
2010 07 25 18.236
2010 07 26 15.923
2010 07 27 18.203
2010 07 28 19.667
2010 07 29 19.266
2010 07 30 18.851
2010 07 31 16.954
2010 08 01 15.716
2010 08 02 16.548
2010 08 03 18.045
2010 08 04 17.163
2010 08 05 17.009
2010 08 06 15.911
2010 08 07 16.564
2010 08 08 17.106
2010 08 09 16.715
2010 08 10 18.016
2010 08 11 19.348
2010 08 12 18.666
2010 08 13 17.490
2010 08 14 15.397
2010 08 15 13.333
2010 08 16 15.610
2010 08 17 17.032
2010 08 18 18.453
2010 08 19 19.193
2010 08 20 15.361
2010 08 21 16.099
2010 08 22 17.389
2010 08 23 17.757
2010 08 24 18.899
2010 08 25 17.513
2010 08 26 18.384
2010 08 27 17.640
2010 08 28 18.247
2010 08 29 19.639
2010 08 30 21.993
2010 08 31 23.439
2010 09 01 22.265
2010 09 02 21.606
2010 09 03 21.688
2010 09 04 19.550
2010 09 05 18.498
2010 09 06 21.023
2010 09 07 22.703
2010 09 08 21.108
2010 09 09 22.696
2010 09 10 22.727
2010 09 11 22.413
2010 09 12 21.005
2010 09 13 20.875
2010 09 14 20.413
2010 09 15 20.672
2010 09 16 21.378
2010 09 17 25.026
2010 09 18 25.195
2010 09 19 25.076
2010 09 20 24.107
2010 09 21 22.343
2010 09 22 21.803
2010 09 23 22.803
2010 09 24 22.227
2010 09 25 27.534
2010 09 26 21.064
2010 09 27 20.995
2010 09 28 23.019
2010 09 29 21.628
2010 09 30 23.243
2010 10 01 23.606
2010 10 02 21.451
2010 10 03 20.646
2010 10 04 22.128
2010 10 05 22.865
2010 10 06 24.003
2010 10 07 21.237
2010 10 08 20.543
2010 10 09 22.935
2010 10 10 20.847
2010 10 11 20.835
2010 10 12 21.525
2010 10 13 21.439
2010 10 14 23.400
2010 10 15 20.556
2010 10 16 22.829
2010 10 17 22.932
2010 10 18 22.892
2010 10 19 21.323
2010 10 20 21.013
2010 10 21 22.799
2010 10 22 23.359
2010 10 23 22.731
2010 10 24 22.180
2010 10 25 21.085
2010 10 26 22.101
2010 10 27 20.288
2010 10 28 21.060
2010 10 29 21.172
2010 10 30 23.842
2010 10 31 21.039
2010 11 01 21.095
2010 11 02 19.742
2010 11 03 19.633
2010 11 04 20.844
2010 11 05 21.151
2010 11 06 20.402
2010 11 07 20.592
2010 11 08 21.681
2010 11 09 21.554
2010 11 10 22.191
2010 11 11 21.320
2010 11 12 21.356
2010 11 13 22.381
2010 11 14 20.281
2010 11 15 19.833
2010 11 16 18.904
2010 11 17 19.341
2010 11 18 19.748
2010 11 19 20.926
2010 11 20 22.681
2010 11 21 21.203
2010 11 22 21.069
2010 11 23 21.117
2010 11 24 21.672
2010 11 25 21.528
2010 11 26 22.503
2010 11 27 21.180
2010 11 28 21.261
2010 11 29 21.244
2010 11 30 17.612
2010 12 01 22.383
2010 12 02 21.993
2010 12 03 22.208
2010 12 04 22.877
2010 12 05 23.331
2010 12 06 20.946
2010 12 07 21.481
2010 12 08 22.299
2010 12 09 21.516
2010 12 10 23.215
2010 12 11 22.793
2010 12 12 23.029
2010 12 13 23.150
2010 12 14 21.860
2010 12 15 21.351
2010 12 16 20.853
2010 12 17 21.021
2010 12 18 21.121
2010 12 19 20.077
2010 12 20 20.034
2010 12 21 19.950
2010 12 22 20.692
2010 12 23 20.713
2010 12 24 22.473
2010 12 25 20.664
2010 12 26 21.448
2010 12 27 21.908
2010 12 28 21.368
2010 12 29 21.977
2010 12 30 21.430
2010 12 31 21.206
2011 01 01 21.571
2011 01 02 21.013
2011 01 03 20.703
2011 01 04 20.418
2011 01 05 21.041
2011 01 06 21.691
2011 01 07 20.673
2011 01 08 22.198
2011 01 09 20.864
2011 01 10 20.856
2011 01 11 21.533
2011 01 12 21.204
2011 01 13 21.025
2011 01 14 21.600
2011 01 15 21.194
2011 01 16 21.604
2011 01 17 21.458
2011 01 18 21.321
2011 01 19 21.990
2011 01 20 21.844
2011 01 21 21.684
2011 01 22 21.758
2011 01 23 19.998
2011 01 24 19.971
2011 01 25 22.263
2011 01 26 21.362
2011 01 27 21.442
2011 01 28 21.708
2011 01 29 20.950
2011 01 30 20.101
2011 01 31 21.471
2011 02 01 21.745
2011 02 02 22.010
2011 02 03 21.942
2011 02 04 20.688
2011 02 05 21.223
2011 02 06 20.707
2011 02 07 21.629
2011 02 08 21.114
2011 02 09 20.869
2011 02 10 20.099
2011 02 11 21.134
2011 02 12 21.503
2011 02 13 21.869
2011 02 14 21.593
2011 02 15 21.753
2011 02 16 21.826
2011 02 17 21.875
2011 02 18 21.540
2011 02 19 19.980
2011 02 20 20.696
2011 02 21 19.828
2011 02 22 20.754
2011 02 23 21.585
2011 02 24 22.051
2011 02 25 22.332
2011 02 26 20.721
2011 02 27 22.212
2011 02 28 21.586
2011 03 01 21.583
2011 03 02 20.875
2011 03 03 21.482
2011 03 04 22.139
2011 03 05 20.826
2011 03 06 21.318
2011 03 07 21.517
2011 03 08 21.102
2011 03 09 20.384
2011 03 10 21.636
2011 03 11 21.022
2011 03 12 21.519
2011 03 13 21.070
2011 03 14 20.701
2011 03 15 21.315
2011 03 16 21.276
2011 03 17 21.177
2011 03 18 21.933
2011 03 19 20.739
2011 03 20 21.627
2011 03 21 20.797
2011 03 22 20.415
2011 03 23 20.947
2011 03 24 20.670
2011 03 25 20.894
2011 03 26 20.799
2011 03 27 20.531
2011 03 28 21.294
2011 03 29 21.138
2011 03 30 21.935
2011 03 31 21.368
2011 04 01 22.057
2011 04 02 22.235
2011 04 03 21.126
2011 04 04 21.364
2011 04 05 21.966
2011 04 06 21.688
2011 04 07 20.471
2011 04 08 20.626
2011 04 09 20.510
2011 04 10 19.741
2011 04 11 19.904
2011 04 12 20.817
2011 04 13 21.223
2011 04 14 21.292
2011 04 15 21.078
2011 04 16 22.488
2011 04 17 20.717
2011 04 18 20.319
2011 04 19 21.068
2011 04 20 20.645
2011 04 21 19.811
2011 04 22 19.338
2011 04 23 19.274
2011 04 24 19.525
2011 04 25 20.769
2011 04 26 19.870
2011 04 27 20.694
2011 04 28 19.991
2011 04 29 17.733
2011 04 30 18.698
2011 05 01 19.319
2011 05 02 20.302
2011 05 03 17.961
2011 05 04 18.436
2011 05 05 20.622
2011 05 06 21.558
2011 05 07 22.442
2011 05 08 19.171
2011 05 09 18.484
2011 05 10 18.237
2011 05 11 18.157
2011 05 12 17.861
2011 05 13 17.935
2011 05 14 18.442
2011 05 15 18.124
2011 05 16 17.782
2011 05 17 17.265
2011 05 18 17.036
2011 05 19 17.337
2011 05 20 18.902
2011 05 21 18.590
2011 05 22 18.902
2011 05 23 16.243
2011 05 24 16.071
2011 05 25 16.828
2011 05 26 18.802
2011 05 27 18.834
2011 05 28 16.459
2011 05 29 17.027
2011 05 30 17.382
2011 05 31 16.543
2011 06 01 17.046
2011 06 02 16.504
2011 06 03 16.836
2011 06 04 17.352
2011 06 05 16.830
2011 06 06 16.273
2011 06 07 17.027
2011 06 08 18.285
2011 06 09 18.756
2011 06 10 16.131
2011 06 11 16.966
2011 06 12 16.733
2011 06 13 18.473
2011 06 14 17.636
2011 06 15 17.918
2011 06 16 18.271
2011 06 17 17.040
2011 06 18 15.510
2011 06 19 14.186
2011 06 20 15.106
2011 06 21 15.588
2011 06 22 17.156
2011 06 23 16.986
2011 06 24 16.606
2011 06 25 16.851
2011 06 26 17.582
2011 06 27 14.317
2011 06 28 11.567
2011 06 29 13.955
2011 06 30 17.322
2011 07 01 15.947
2011 07 02 18.286
2011 07 03 17.138
2011 07 04 16.740
2011 07 05 14.729
2011 07 06 14.882
2011 07 07 15.120
2011 07 08 16.032
2011 07 09 15.803
2011 07 10 16.729
2011 07 11 17.318
2011 07 12 15.911
2011 07 13 14.864
2011 07 14 14.271
2011 07 15 15.718
2011 07 16 17.135
2011 07 17 25.051
2011 07 18 18.361
2011 07 19 18.526
2011 07 20 19.729
2011 07 21 18.168
2011 07 22 16.447
2011 07 23 15.585
2011 07 24 17.314
2011 07 25 17.321
2011 07 26 17.529
2011 07 27 18.376
2011 07 28 15.958
2011 07 29 16.713
2011 07 30 17.040
2011 07 31 16.892
2011 08 01 16.621
2011 08 02 15.854
2011 08 03 17.082
2011 08 04 12.069
2011 08 05 14.133
2011 08 06 17.990
2011 08 07 19.781
2011 08 08 19.361
2011 08 09 19.524
2011 08 10 18.475
2011 08 11 28.005
2011 08 12 20.973
2011 08 13 19.738
2011 08 14 19.819
2011 08 15 17.840
2011 08 16 18.060
2011 08 17 18.636
2011 08 18 18.045
2011 08 19 18.910
2011 08 20 18.272
2011 08 21 17.286
2011 08 22 16.246
2011 08 23 18.649
2011 08 24 19.627
2011 08 25 20.573
2011 08 26 21.646
2011 08 27 21.826
2011 08 28 22.037
2011 08 29 21.869
2011 08 30 21.356
2011 08 31 21.026
2011 09 01 20.480
2011 09 02 20.421
2011 09 03 21.494
2011 09 04 21.542
2011 09 05 19.394
2011 09 06 17.789
2011 09 07 17.020
2011 09 08 18.039
2011 09 09 19.057
2011 09 10 18.705
2011 09 11 19.194
2011 09 12 20.938
2011 09 13 23.097
2011 09 14 24.098
2011 09 15 23.233
2011 09 16 22.352
2011 09 17 21.337
2011 09 18 21.451
2011 09 19 21.308
2011 09 20 20.927
2011 09 21 20.144
2011 09 22 20.149
2011 09 23 20.954
2011 09 24 20.564
2011 09 25 21.468
2011 09 26 22.494
2011 09 27 20.600
2011 09 28 20.276
2011 09 29 21.073
2011 09 30 22.376
2011 10 01 21.912
2011 10 02 21.288
2011 10 03 20.024
2011 10 04 21.093
2011 10 05 20.500
2011 10 06 19.950
2011 10 07 20.004
2011 10 08 22.271
2011 10 09 21.296
2011 10 10 21.075
2011 10 11 20.792
2011 10 12 22.047
2011 10 13 22.052
2011 10 14 21.922
2011 10 15 21.096
2011 10 16 22.422
2011 10 17 20.840
2011 10 18 21.159
2011 10 19 20.692
2011 10 20 20.529
2011 10 21 21.217
2011 10 22 17.869
2011 10 23 18.349
2011 10 24 20.686
2011 10 25 22.888
2011 10 26 20.769
2011 10 27 21.603
2011 10 28 22.057
2011 10 29 22.442
2011 10 30 21.202
2011 10 31 20.099
2011 11 01 21.336
2011 11 02 19.739
2011 11 03 19.368
2011 11 04 20.392
2011 11 05 20.288
2011 11 06 21.374
2011 11 07 21.368
2011 11 08 19.063
2011 11 09 19.485
2011 11 10 21.404
2011 11 11 20.748
2011 11 12 20.550
2011 11 13 21.529
2011 11 14 20.859
2011 11 15 20.230
2011 11 16 20.930
2011 11 17 19.954
2011 11 18 20.098
2011 11 19 21.560
2011 11 20 21.970
2011 11 21 21.913
2011 11 22 21.047
2011 11 23 21.313
2011 11 24 20.643
2011 11 25 20.553
2011 11 26 21.253
2011 11 27 20.963
2011 11 28 20.200
2011 11 29 20.741
2011 11 30 20.415
2011 12 01 20.922
2011 12 02 20.504
2011 12 03 20.792
2011 12 04 20.243
2011 12 05 21.166
2011 12 06 21.605
2011 12 07 22.365
2011 12 08 21.618
2011 12 09 21.884
2011 12 10 21.136
2011 12 11 20.607
2011 12 12 21.787
2011 12 13 22.186
2011 12 14 21.774
2011 12 15 20.734
2011 12 16 20.853
2011 12 17 21.129
2011 12 18 21.037
2011 12 19 20.814
2011 12 20 20.587
2011 12 21 21.620
2011 12 22 20.151
2011 12 23 20.884
2011 12 24 20.320
2011 12 25 21.274
2011 12 26 21.326
2011 12 27 21.434
2011 12 28 21.513
2011 12 29 22.386
2011 12 30 20.949
2011 12 31 20.861
2012 01 01 21.040
2012 01 02 20.444
2012 01 03 20.797
2012 01 04 20.393
2012 01 05 22.208
2012 01 06 21.215
2012 01 07 20.183
2012 01 08 20.378
2012 01 09 21.013
2012 01 10 19.605
2012 01 11 19.528
2012 01 12 20.193
2012 01 13 21.050
2012 01 14 20.029
2012 01 15 20.026
2012 01 16 20.729
2012 01 17 21.038
2012 01 18 19.179
2012 01 19 20.166
2012 01 20 19.815
2012 01 21 20.842
2012 01 22 20.659
2012 01 23 20.407
2012 01 24 20.801
2012 01 25 21.439
2012 01 26 20.951
2012 01 27 25.382
2012 01 28 19.647
2012 01 29 21.480
2012 01 30 19.993
2012 01 31 23.370
2012 02 01 20.854
2012 02 02 23.443
2012 02 03 20.484
2012 02 04 20.122
2012 02 05 22.031
2012 02 06 22.108
2012 02 07 21.209
2012 02 08 19.625
2012 02 09 21.098
2012 02 10 21.247
2012 02 11 21.660
2012 02 12 20.816
2012 02 13 21.070
2012 02 14 20.076
2012 02 15 19.646
2012 02 16 18.781
2012 02 17 19.355
2012 02 18 20.675
2012 02 19 19.320
2012 02 20 19.424
2012 02 21 20.434
2012 02 22 20.270
2012 02 23 21.650
2012 02 24 20.512
2012 02 25 20.933
2012 02 26 21.002
2012 02 27 19.841
2012 02 28 21.560
2012 02 29 20.972
2012 03 01 20.749
2012 03 02 21.082
2012 03 03 22.599
2012 03 04 21.128
2012 03 05 21.479
2012 03 06 21.102
2012 03 07 21.170
2012 03 08 20.207
2012 03 09 19.586
2012 03 10 21.867
2012 03 11 20.550
2012 03 12 21.110
2012 03 13 21.894
2012 03 14 21.012
2012 03 15 21.758
2012 03 16 20.483
2012 03 17 21.391
2012 03 18 20.319
2012 03 19 20.274
2012 03 20 20.422
2012 03 21 20.619
2012 03 22 21.084
2012 03 23 20.683
2012 03 24 20.003
2012 03 25 20.545
2012 03 26 22.004
2012 03 27 20.339
2012 03 28 21.719
2012 03 29 20.813
2012 03 30 21.861
2012 03 31 21.832
2012 04 01 21.087
2012 04 02 20.531
2012 04 03 21.063
2012 04 04 20.433
2012 04 05 20.748
2012 04 06 20.849
2012 04 07 21.837
2012 04 08 22.248
2012 04 09 19.836
2012 04 10 20.620
2012 04 11 20.868
2012 04 12 20.976
2012 04 13 20.635
2012 04 14 20.717
2012 04 15 21.334
2012 04 16 21.805
2012 04 17 21.760
2012 04 18 21.326
2012 04 19 21.361
2012 04 20 21.241
2012 04 21 21.683
2012 04 22 20.706
2012 04 23 21.710
2012 04 24 22.057
2012 04 25 21.420
2012 04 26 21.739
2012 04 27 21.970
2012 04 28 22.253
2012 04 29 21.136
2012 04 30 21.416
2012 05 01 15.261
2012 05 02 14.630
2012 05 03 19.825
2012 05 04 20.679
2012 05 05 20.334
2012 05 06 18.974
2012 05 07 17.892
2012 05 08 18.625
2012 05 09 18.714
2012 05 10 19.173
2012 05 11 19.166
2012 05 12 18.606
2012 05 13 20.498
2012 05 14 19.588
2012 05 15 19.757
2012 05 16 19.482
2012 05 17 18.896
2012 05 18 17.802
2012 05 19 18.466
2012 05 20 20.112
2012 05 21 18.517
2012 05 22 19.982
2012 05 23 17.083
2012 05 24 19.270
2012 05 25 19.383
2012 05 26 19.790
2012 05 27 19.340
2012 05 28 19.112
2012 05 29 19.106
2012 05 30 19.433
2012 05 31 18.922
2012 06 01 19.203
2012 06 02 18.731
2012 06 03 18.468
2012 06 04 19.789
2012 06 05 20.116
2012 06 06 19.057
2012 06 07 19.991
2012 06 08 17.372
2012 06 09 18.983
2012 06 10 20.085
2012 06 11 19.881
2012 06 12 19.257
2012 06 13 18.566
2012 06 14 19.080
2012 06 15 20.271
2012 06 16 18.734
2012 06 17 16.791
2012 06 18 17.239
2012 06 19 18.156
2012 06 20 19.305
2012 06 21 21.106
2012 06 22 19.439
2012 06 23 17.322
2012 06 24 17.976
2012 06 25 19.685
2012 06 26 17.947
2012 06 27 18.453
2012 06 28 18.017
2012 06 29 15.841
2012 06 30 16.070
2012 07 01 17.356
2012 07 02 19.710
2012 07 03 17.129
2012 07 04 16.627
2012 07 05 16.837
2012 07 06 18.272
2012 07 07 15.830
2012 07 08 23.113
2012 07 09 16.472
2012 07 10 19.041
2012 07 11 16.841
2012 07 12 17.038
2012 07 13 17.241
2012 07 14 16.530
2012 07 15 16.828
2012 07 16 17.485
2012 07 17 18.024
2012 07 18 15.139
2012 07 19 12.495
2012 07 20 13.327
2012 07 21 16.853
2012 07 22 17.777
2012 07 23 19.488
2012 07 24 20.665
2012 07 25 16.305
2012 07 26 16.104
2012 07 27 15.764
2012 07 28 15.898
2012 07 29 16.656
2012 07 30 16.734
2012 07 31 17.205
2012 08 01 17.772
2012 08 02 15.995
2012 08 03 17.739
2012 08 04 19.023
2012 08 05 17.138
2012 08 06 17.603
2012 08 07 17.762
2012 08 08 20.679
2012 08 09 19.606
2012 08 10 17.186
2012 08 11 18.652
2012 08 12 17.313
2012 08 13 16.962
2012 08 14 17.728
2012 08 15 19.445
2012 08 16 20.029
2012 08 17 19.311
2012 08 18 19.919
2012 08 19 20.068
2012 08 20 18.007
2012 08 21 20.384
2012 08 22 18.219
2012 08 23 19.749
2012 08 24 20.805
2012 08 25 19.549
2012 08 26 20.699
2012 08 27 20.103
2012 08 28 19.558
2012 08 29 18.835
2012 08 30 19.924
2012 08 31 19.735
2012 09 01 20.480
2012 09 02 19.309
2012 09 03 21.306
2012 09 04 22.187
2012 09 05 22.812
2012 09 06 21.647
2012 09 07 20.128
2012 09 08 20.160
2012 09 09 20.441
2012 09 10 19.546
2012 09 11 18.985
2012 09 12 23.202
2012 09 13 22.157
2012 09 14 23.391
2012 09 15 23.184
2012 09 16 23.848
2012 09 17 28.238
2012 09 18 21.481
2012 09 19 21.199
2012 09 20 20.557
2012 09 21 20.876
2012 09 22 20.776
2012 09 23 20.903
2012 09 24 21.745
2012 09 25 22.302
2012 09 26 19.456
2012 09 27 17.825
2012 09 28 17.581
2012 09 29 22.022
2012 09 30 22.433
2012 10 01 21.115
2012 10 02 22.316
2012 10 03 22.924
2012 10 04 21.172
2012 10 05 23.139
2012 10 06 24.123
2012 10 07 23.492
2012 10 08 24.281
2012 10 09 23.627
2012 10 10 21.904
2012 10 11 21.730
2012 10 12 23.130
2012 10 13 21.755
2012 10 14 23.070
2012 10 15 23.544
2012 10 16 22.985
2012 10 17 19.847
2012 10 18 20.901
2012 10 19 21.409
2012 10 20 21.893
2012 10 21 22.565
2012 10 22 22.423
2012 10 23 22.742
2012 10 24 21.413
2012 10 25 23.196
2012 10 26 24.625
2012 10 27 22.701
2012 10 28 22.177
2012 10 29 22.860
2012 10 30 23.025
2012 10 31 24.401
2012 11 01 22.317
2012 11 02 21.428
2012 11 03 22.009
2012 11 04 21.884
2012 11 05 21.444
2012 11 06 21.784
2012 11 07 20.736
2012 11 08 20.992
2012 11 09 21.698
2012 11 10 20.398
2012 11 11 21.413
2012 11 12 21.625
2012 11 13 21.978
2012 11 14 22.596
2012 11 15 19.778
2012 11 16 22.731
2012 11 17 21.764
2012 11 18 22.108
2012 11 19 21.040
2012 11 20 21.106
2012 11 21 22.261
2012 11 22 22.438
2012 11 23 21.575
2012 11 24 21.671
2012 11 25 22.230
2012 11 26 22.613
2012 11 27 22.428
2012 11 28 22.941
2012 11 29 22.981
2012 11 30 22.020
2012 12 01 22.812
2012 12 02 21.889
2012 12 03 20.260
2012 12 04 22.073
2012 12 05 20.001
2012 12 06 21.171
2012 12 07 21.654
2012 12 08 21.816
2012 12 09 23.856
2012 12 10 23.025
2012 12 11 21.634
2012 12 12 21.128
2012 12 13 22.444
2012 12 14 22.248
2012 12 15 22.566
2012 12 16 21.783
2012 12 17 22.275
2012 12 18 22.374
2012 12 19 21.516
2012 12 20 23.235
2012 12 21 23.612
2012 12 22 23.829
2012 12 23 23.544
2012 12 24 22.452
2012 12 25 21.890
2012 12 26 21.470
2012 12 27 21.812
2012 12 28 21.374
2012 12 29 20.334
2012 12 30 22.606
2012 12 31 22.433
2013 01 01 22.593
2013 01 02 23.440
2013 01 03 24.154
2013 01 04 22.573
2013 01 05 21.801
2013 01 06 22.198
2013 01 07 22.502
2013 01 08 23.311
2013 01 09 22.762
2013 01 10 23.023
2013 01 11 23.229
2013 01 12 21.532
2013 01 13 20.068
2013 01 14 20.067
2013 01 15 20.363
2013 01 16 21.392
2013 01 17 19.302
2013 01 18 21.029
2013 01 19 22.689
2013 01 20 22.326
2013 01 21 22.343
2013 01 22 22.230
2013 01 23 23.321
2013 01 24 20.967
2013 01 25 22.248
2013 01 26 21.096
2013 01 27 22.020
2013 01 28 21.172
2013 01 29 22.519
2013 01 30 21.959
2013 01 31 21.066
2013 02 01 21.152
2013 02 02 21.180
2013 02 03 20.662
2013 02 04 21.963
2013 02 05 21.048
2013 02 06 21.666
2013 02 07 21.275
2013 02 08 21.195
2013 02 09 21.032
2013 02 10 21.857
2013 02 11 20.695
2013 02 12 21.862
2013 02 13 21.227
2013 02 14 20.652
2013 02 15 21.657
2013 02 16 22.383
2013 02 17 22.466
2013 02 18 21.405
2013 02 19 21.599
2013 02 20 21.165
2013 02 21 21.834
2013 02 22 21.904
2013 02 23 22.742
2013 02 24 21.256
2013 02 25 21.158
2013 02 26 20.544
2013 02 27 21.467
2013 02 28 21.661
2013 03 01 21.232
2013 03 02 21.568
2013 03 03 20.607
2013 03 04 21.308
2013 03 05 21.452
2013 03 06 26.200
2013 03 07 22.926
2013 03 08 21.796
2013 03 09 22.054
2013 03 10 22.868
2013 03 11 22.615
2013 03 12 22.543
2013 03 13 22.940
2013 03 14 23.214
2013 03 15 23.144
2013 03 16 23.016
2013 03 17 22.329
2013 03 18 21.874
2013 03 19 20.899
2013 03 20 21.587
2013 03 21 20.891
2013 03 22 21.087
2013 03 23 21.390
2013 03 24 20.758
2013 03 25 20.683
2013 03 26 21.715
2013 03 27 21.123
2013 03 28 20.599
2013 03 29 21.451
2013 03 30 21.646
2013 03 31 21.929
2013 04 01 20.837
2013 04 02 21.451
2013 04 03 21.806
2013 04 04 21.646
2013 04 05 22.524
2013 04 06 21.719
2013 04 07 21.913
2013 04 08 21.800
2013 04 09 21.592
2013 04 10 21.352
2013 04 11 21.649
2013 04 12 21.702
2013 04 13 21.854
2013 04 14 21.216
2013 04 15 21.938
2013 04 16 21.645
2013 04 17 19.610
2013 04 18 23.999
2013 04 19 19.837
2013 04 20 19.757
2013 04 21 19.198
2013 04 22 19.530
2013 04 23 18.715
2013 04 24 18.425
2013 04 25 19.439
2013 04 26 20.037
2013 04 27 19.975
2013 04 28 20.234
2013 04 29 19.221
2013 04 30 18.995
2013 05 01 18.953
