year month day temperature_min
2011 04 26 18.439
2011 04 27 18.436
2011 04 28 18.680
2011 04 29 17.378
2011 04 30 18.338
2011 05 01 18.551
2011 05 02 18.692
2011 05 03 19.484
2011 05 04 19.907
2011 05 05 19.454
2011 05 06 19.050
2011 05 07 18.451
2011 05 08 18.639
2011 05 09 16.663
2011 05 10 16.512
2011 05 11 17.244
2011 05 12 16.938
2011 05 13 16.776
2011 05 14 16.988
2011 05 15 16.715
2011 05 16 16.660
2011 05 17 17.881
2011 05 18 18.003
2011 05 19 18.350
2011 05 20 18.246
2011 05 21 16.946
2011 05 22 15.314
2011 05 23 15.443
2011 05 24 16.286
2011 05 25 16.424
2011 05 26 15.641
2011 05 27 14.959
2011 05 28 15.056
2011 05 29 15.951
2011 05 30 16.316
2011 05 31 16.128
2011 06 01 16.658
2011 06 02 16.487
2011 06 03 16.608
2011 06 04 16.844
2011 06 05 15.824
2011 06 06 15.690
2011 06 07 15.889
2011 06 08 16.098
2011 06 09 16.190
2011 06 10 16.230
2011 06 11 15.535
2011 06 12 16.555
2011 06 13 15.671
2011 06 14 15.989
2011 06 15 15.630
2011 06 16 14.268
2011 06 17 14.059
2011 06 18 14.185
2011 06 19 15.014
2011 06 20 15.226
2011 06 21 15.066
2011 06 22 14.553
2011 06 23 15.181
2011 06 24 14.413
2011 06 25 15.243
2011 06 26 14.644
2011 06 27 15.370
2011 06 28 14.748
2011 06 29 16.343
2011 06 30 15.838
2011 07 01 16.505
2011 07 02 15.056
2011 07 03 14.638
2011 07 04 14.579
2011 07 05 14.967
2011 07 06 14.774
2011 07 07 14.668
2011 07 08 14.793
2011 07 09 15.128
2011 07 10 15.028
2011 07 11 13.829
2011 07 12 13.347
2011 07 13 14.150
2011 07 14 13.716
2011 07 15 14.212
2011 07 16 15.410
2011 07 17 19.516
2011 07 18 14.997
2011 07 19 15.192
2011 07 20 15.892
2011 07 21 14.091
2011 07 22 13.744
2011 07 23 14.958
2011 07 24 15.373
2011 07 25 15.261
2011 07 26 15.218
2011 07 27 14.988
2011 07 28 15.487
2011 07 29 15.355
2011 07 30 14.992
2011 07 31 15.546
2011 08 01 16.408
2011 08 02 16.771
2011 08 03 17.473
2011 08 04 17.648
2011 08 05 16.688
2011 08 06 17.293
2011 08 07 18.286
2011 08 08 16.582
2011 08 09 15.841
2011 08 10 16.106
2011 08 11 18.850
2011 08 12 17.058
2011 08 13 16.147
2011 08 14 15.256
2011 08 15 15.439
2011 08 16 15.073
2011 08 17 14.514
2011 08 18 14.882
2011 08 19 15.735
2011 08 20 16.406
2011 08 21 16.961
2011 08 22 18.237
2011 08 23 16.114
2011 08 24 16.584
2011 08 25 16.938
2011 08 26 16.877
2011 08 27 17.524
2011 08 28 17.305
2011 08 29 16.784
2011 08 30 16.756
2011 08 31 16.843
2011 09 01 18.389
2011 09 02 17.770
2011 09 03 16.957
2011 09 04 15.475
2011 09 05 14.515
2011 09 06 14.091
2011 09 07 15.763
2011 09 08 17.051
2011 09 09 16.976
2011 09 10 17.413
2011 09 11 17.706
2011 09 12 17.737
2011 09 13 18.189
2011 09 14 17.653
2011 09 15 18.645
2011 09 16 17.828
2011 09 17 17.169
2011 09 18 16.351
2011 09 19 15.675
2011 09 20 14.712
2011 09 21 14.830
2011 09 22 16.450
2011 09 23 18.334
2011 09 24 18.857
2011 09 25 20.027
2011 09 26 19.150
2011 09 27 17.541
2011 09 28 18.228
2011 09 29 19.761
2011 09 30 20.033
2011 10 01 19.308
2011 10 02 19.886
2011 10 03 21.214
2011 10 04 19.869
2011 10 05 20.102
2011 10 06 19.544
2011 10 07 19.654
2011 10 08 19.806
2011 10 09 19.788
2011 10 10 20.813
2011 10 11 22.090
2011 10 12 21.538
2011 10 13 21.258
2011 10 14 21.504
2011 10 15 21.806
2011 10 16 21.928
2011 10 17 21.947
2011 10 18 21.371
2011 10 19 19.327
2011 10 20 18.218
2011 10 21 18.417
2011 10 22 17.750
2011 10 23 18.913
2011 10 24 19.575
2011 10 25 20.050
2011 10 26 20.570
2011 10 27 21.353
2011 10 28 21.191
2011 10 29 21.411
2011 10 30 21.100
2011 10 31 20.451
2011 11 01 19.803
2011 11 02 18.939
2011 11 03 18.507
2011 11 04 18.455
2011 11 05 18.629
2011 11 06 17.178
2011 11 07 18.960
2011 11 08 19.002
2011 11 09 18.288
2011 11 10 18.497
2011 11 11 19.235
2011 11 12 19.990
2011 11 13 20.376
2011 11 14 20.697
2011 11 15 20.123
2011 11 16 20.240
2011 11 17 20.514
2011 11 18 21.605
2011 11 19 20.564
2011 11 20 19.996
2011 11 21 20.216
2011 11 22 20.726
2011 11 23 21.287
2011 11 24 20.419
2011 11 25 20.479
2011 11 26 20.768
2011 11 27 20.042
2011 11 28 19.915
2011 11 29 19.827
2011 11 30 20.637
2011 12 01 20.423
2011 12 02 20.745
2011 12 03 20.118
2011 12 04 20.003
2011 12 05 20.158
2011 12 06 20.084
2011 12 07 19.789
2011 12 08 20.203
2011 12 09 20.463
2011 12 10 20.904
2011 12 11 20.836
2011 12 12 19.714
2011 12 13 20.358
2011 12 14 20.734
2011 12 15 20.458
2011 12 16 20.694
2011 12 17 20.739
2011 12 18 20.424
2011 12 19 20.276
2011 12 20 20.033
2011 12 21 20.789
2011 12 22 19.964
2011 12 23 20.271
2011 12 24 20.412
2011 12 25 20.449
2011 12 26 20.643
2011 12 27 20.572
2011 12 28 20.320
2011 12 29 21.116
2011 12 30 20.404
2011 12 31 20.805
2012 01 01 21.424
2012 01 02 21.139
2012 01 03 20.567
2012 01 04 20.239
2012 01 05 20.761
2012 01 06 20.252
2012 01 07 20.088
2012 01 08 20.200
2012 01 09 20.290
2012 01 10 20.165
2012 01 11 19.872
2012 01 12 20.031
2012 01 13 20.590
2012 01 14 20.654
2012 01 15 20.340
2012 01 16 20.280
2012 01 17 19.856
2012 01 18 20.221
2012 01 19 19.922
2012 01 20 20.138
2012 01 21 20.599
2012 01 22 20.532
2012 01 23 20.176
2012 01 24 20.248
2012 01 25 20.280
2012 01 26 20.256
2012 01 27 25.804
2012 01 28 20.648
2012 01 29 20.941
2012 01 30 20.572
2012 01 31 22.099
2012 02 01 19.893
2012 02 02 20.189
2012 02 03 19.719
2012 02 04 19.742
2012 02 05 20.326
2012 02 06 20.081
2012 02 07 20.044
2012 02 08 21.506
2012 02 09 21.296
2012 02 10 20.371
2012 02 11 20.616
2012 02 12 20.066
2012 02 13 19.929
2012 02 14 20.429
2012 02 15 19.617
2012 02 16 19.444
2012 02 17 19.877
2012 02 18 20.163
2012 02 19 19.586
2012 02 20 19.694
2012 02 21 19.914
2012 02 22 19.757
2012 02 23 20.693
2012 02 24 20.713
2012 02 25 19.937
2012 02 26 19.914
2012 02 27 20.243
2012 02 28 20.494
2012 02 29 20.757
2012 03 01 19.863
2012 03 02 19.685
2012 03 03 19.492
2012 03 04 20.057
2012 03 05 19.965
2012 03 06 20.456
2012 03 07 20.016
2012 03 08 19.419
2012 03 09 19.768
2012 03 10 20.787
2012 03 11 20.567
2012 03 12 20.668
2012 03 13 20.840
2012 03 14 21.159
2012 03 15 21.543
2012 03 16 21.274
2012 03 17 21.214
2012 03 18 21.003
2012 03 19 20.283
2012 03 20 20.150
2012 03 21 20.185
2012 03 22 20.386
2012 03 23 21.029
2012 03 24 20.648
2012 03 25 20.871
2012 03 26 20.433
2012 03 27 19.211
2012 03 28 19.508
2012 03 29 20.150
2012 03 30 21.099
2012 03 31 20.496
2012 04 01 20.611
2012 04 02 20.654
2012 04 03 20.590
2012 04 04 19.816
2012 04 05 20.016
2012 04 06 20.194
2012 04 07 20.520
2012 04 08 20.800
2012 04 09 20.310
2012 04 10 19.736
2012 04 11 19.924
2012 04 12 19.376
2012 04 13 18.754
2012 04 14 18.986
2012 04 15 19.707
2012 04 16 20.546
2012 04 17 20.886
2012 04 18 20.265
2012 04 19 19.658
2012 04 20 18.703
2012 04 21 18.567
2012 04 22 19.916
2012 04 23 20.871
2012 04 24 20.983
2012 04 25 20.310
2012 04 26 19.962
2012 04 27 19.491
2012 04 28 19.720
2012 04 29 19.181
2012 04 30 18.266
2012 05 01 21.049
2012 05 02 17.883
2012 05 03 20.994
2012 05 04 19.231
2012 05 05 18.446
2012 05 06 17.310
2012 05 07 18.217
2012 05 08 18.550
2012 05 09 17.340
2012 05 10 17.997
2012 05 11 18.616
2012 05 12 18.764
2012 05 13 19.200
2012 05 14 20.070
2012 05 15 19.718
2012 05 16 20.504
2012 05 17 18.276
2012 05 18 17.588
2012 05 19 17.549
2012 05 20 17.682
2012 05 21 17.356
2012 05 22 17.071
2012 05 23 17.440
2012 05 24 17.329
2012 05 25 17.877
2012 05 26 18.457
2012 05 27 18.605
2012 05 28 18.359
2012 05 29 18.295
2012 05 30 17.781
2012 05 31 18.109
2012 06 01 18.328
2012 06 02 17.804
2012 06 03 17.917
2012 06 04 18.010
2012 06 05 18.380
2012 06 06 18.723
2012 06 07 17.290
2012 06 08 16.896
2012 06 09 17.356
2012 06 10 17.503
2012 06 11 16.750
2012 06 12 16.412
2012 06 13 17.402
2012 06 14 16.753
2012 06 15 16.112
2012 06 16 16.158
2012 06 17 16.087
2012 06 18 16.507
2012 06 19 17.541
2012 06 20 17.908
2012 06 21 18.809
2012 06 22 18.058
2012 06 23 17.317
2012 06 24 18.450
2012 06 25 16.869
2012 06 26 16.160
2012 06 27 16.341
2012 06 28 16.515
2012 06 29 16.326
2012 06 30 16.509
2012 07 01 15.972
2012 07 02 14.833
2012 07 03 15.354
2012 07 04 14.359
2012 07 05 15.747
2012 07 06 15.905
2012 07 07 15.256
2012 07 08 15.611
2012 07 09 15.937
2012 07 10 15.666
2012 07 11 15.091
2012 07 12 15.901
2012 07 13 17.038
2012 07 14 17.348
2012 07 15 17.270
2012 07 16 16.700
2012 07 17 16.286
2012 07 18 16.404
2012 07 19 15.256
2012 07 20 15.789
2012 07 21 16.467
2012 07 22 16.686
2012 07 23 16.150
2012 07 24 15.606
2012 07 25 14.422
2012 07 26 14.599
2012 07 27 14.231
2012 07 28 14.690
2012 07 29 14.970
2012 07 30 14.863
2012 07 31 15.740
2012 08 01 16.693
2012 08 02 16.062
2012 08 03 15.832
2012 08 04 15.658
2012 08 05 15.011
2012 08 06 15.243
2012 08 07 16.265
2012 08 08 16.159
2012 08 09 14.887
2012 08 10 14.725
2012 08 11 14.779
2012 08 12 15.792
2012 08 13 15.992
2012 08 14 16.135
2012 08 15 15.928
2012 08 16 15.783
2012 08 17 17.006
2012 08 18 16.277
2012 08 19 16.393
2012 08 20 15.661
2012 08 21 15.090
2012 08 22 16.133
2012 08 23 16.322
2012 08 24 15.778
2012 08 25 16.261
2012 08 26 16.182
2012 08 27 16.000
2012 08 28 17.120
2012 08 29 17.846
2012 08 30 17.971
2012 08 31 17.697
2012 09 01 17.589
2012 09 02 16.074
2012 09 03 16.424
2012 09 04 17.407
2012 09 05 17.214
2012 09 06 16.628
2012 09 07 17.012
2012 09 08 16.936
2012 09 09 17.264
2012 09 10 18.487
2012 09 11 19.478
2012 09 12 19.772
2012 09 13 19.858
2012 09 14 20.211
2012 09 15 20.450
2012 09 16 19.511
2012 09 17 25.883
2012 09 18 19.462
2012 09 19 19.341
2012 09 20 20.209
2012 09 21 21.219
2012 09 22 20.349
2012 09 23 20.733
2012 09 24 19.487
2012 09 25 19.422
2012 09 26 19.040
2012 09 27 19.415
2012 09 28 17.638
2012 09 29 17.569
2012 09 30 17.391
2012 10 01 16.755
2012 10 02 17.871
2012 10 03 18.784
2012 10 04 19.376
2012 10 05 19.674
2012 10 06 19.247
2012 10 07 19.664
2012 10 08 19.375
2012 10 09 19.175
2012 10 10 19.348
2012 10 11 20.102
2012 10 12 21.896
2012 10 13 21.356
2012 10 14 20.953
2012 10 15 20.128
2012 10 16 20.668
2012 10 17 21.014
2012 10 18 19.886
2012 10 19 19.952
2012 10 20 21.269
2012 10 21 21.242
2012 10 22 21.479
2012 10 23 22.397
2012 10 24 22.288
2012 10 25 25.508
2012 10 26 21.306
2012 10 27 20.497
2012 10 28 21.032
2012 10 29 21.236
2012 10 30 21.841
2012 10 31 22.909
2012 11 01 23.269
2012 11 02 21.688
2012 11 03 20.883
2012 11 04 20.567
2012 11 05 20.958
2012 11 06 20.920
2012 11 07 20.572
2012 11 08 21.030
2012 11 09 20.684
2012 11 10 20.623
2012 11 11 20.808
2012 11 12 20.049
2012 11 13 21.399
2012 11 14 21.087
2012 11 15 21.128
2012 11 16 20.270
2012 11 17 20.764
2012 11 18 20.690
2012 11 19 20.744
2012 11 20 20.830
2012 11 21 20.545
2012 11 22 20.651
2012 11 23 20.814
2012 11 24 21.728
2012 11 25 22.115
2012 11 26 21.001
2012 11 27 20.942
2012 11 28 21.131
2012 11 29 21.324
2012 11 30 21.750
2012 12 01 20.823
2012 12 02 20.392
2012 12 03 20.495
2012 12 04 20.780
2012 12 05 20.889
2012 12 06 20.284
2012 12 07 20.821
2012 12 08 21.287
2012 12 09 21.832
2012 12 10 21.280
2012 12 11 21.844
2012 12 12 21.462
2012 12 13 21.323
2012 12 14 21.381
2012 12 15 20.663
2012 12 16 20.538
2012 12 17 20.204
2012 12 18 20.312
2012 12 19 21.109
2012 12 20 20.944
2012 12 21 21.673
2012 12 22 21.126
2012 12 23 21.610
2012 12 24 21.059
2012 12 25 20.989
2012 12 26 20.940
2012 12 27 21.722
2012 12 28 21.601
2012 12 29 20.830
2012 12 30 21.113
2012 12 31 20.710
2013 01 01 20.835
2013 01 02 21.387
2013 01 03 21.273
2013 01 04 20.907
2013 01 05 21.038
2013 01 06 20.988
2013 01 07 21.365
2013 01 08 22.041
2013 01 09 21.444
2013 01 10 21.835
2013 01 11 21.210
2013 01 12 21.987
2013 01 13 20.610
2013 01 14 21.111
2013 01 15 20.789
2013 01 16 20.313
2013 01 17 20.952
2013 01 18 20.043
2013 01 19 20.468
2013 01 20 20.247
2013 01 21 20.799
2013 01 22 21.119
2013 01 23 21.343
2013 01 24 20.974
2013 01 25 22.798
2013 01 26 21.479
2013 01 27 22.008
2013 01 28 21.972
2013 01 29 21.546
2013 01 30 21.296
2013 01 31 21.258
2013 02 01 21.218
2013 02 02 20.602
2013 02 03 19.796
2013 02 04 20.835
2013 02 05 21.385
2013 02 06 21.767
2013 02 07 21.869
2013 02 08 20.980
2013 02 09 21.536
2013 02 10 20.961
2013 02 11 19.840
2013 02 12 19.602
2013 02 13 20.076
2013 02 14 20.651
2013 02 15 20.926
2013 02 16 21.018
2013 02 17 21.247
2013 02 18 20.982
2013 02 19 21.302
2013 02 20 20.864
2013 02 21 20.678
2013 02 22 20.389
2013 02 23 21.368
2013 02 24 21.103
2013 02 25 21.139
2013 02 26 20.891
2013 02 27 21.616
2013 02 28 21.556
2013 03 01 22.130
2013 03 02 20.850
2013 03 03 21.195
2013 03 04 20.915
2013 03 05 21.073
2013 03 06 24.634
2013 03 07 22.225
2013 03 08 21.460
2013 03 09 21.161
2013 03 10 21.734
2013 03 11 22.585
2013 03 12 21.905
2013 03 13 22.640
2013 03 14 22.488
2013 03 15 21.920
2013 03 16 20.636
2013 03 17 20.757
2013 03 18 21.226
2013 03 19 21.360
2013 03 20 20.633
2013 03 21 20.516
2013 03 22 20.990
2013 03 23 21.362
2013 03 24 20.772
2013 03 25 20.826
2013 03 26 20.826
2013 03 27 21.178
2013 03 28 21.479
2013 03 29 20.985
2013 03 30 20.526
2013 03 31 20.343
2013 04 01 20.368
2013 04 02 20.020
2013 04 03 20.487
2013 04 04 20.570
2013 04 05 20.941
2013 04 06 21.405
2013 04 07 21.166
2013 04 08 21.121
2013 04 09 21.446
2013 04 10 21.464
2013 04 11 21.107
2013 04 12 21.062
2013 04 13 20.644
2013 04 14 20.809
2013 04 15 21.558
2013 04 16 20.750
2013 04 17 19.209
2013 04 18 19.814
2013 04 19 19.477
2013 04 20 18.916
2013 04 21 18.299
2013 04 22 18.283
2013 04 23 18.117
2013 04 24 17.817
2013 04 25 18.166
2013 04 26 18.315
2013 04 27 18.181
2013 04 28 18.559
2013 04 29 17.684
2013 04 30 17.177
2013 05 01 17.989
2013 05 02 18.114
2013 05 03 20.179
2013 05 04 17.498
2013 05 05 17.637
2013 05 06 17.594
2013 05 07 19.250
2013 05 08 18.386
2013 05 09 18.709
2013 05 10 18.216
2013 05 11 17.559
2013 05 12 18.612
2013 05 13 17.930
2013 05 14 18.446
2013 05 15 18.352
2013 05 16 18.321
2013 05 17 18.186
2013 05 18 18.545
2013 05 19 18.521
2013 05 20 17.263
2013 05 21 17.183
2013 05 22 18.316
2013 05 23 18.710
2013 05 24 18.827
2013 05 25 18.772
2013 05 26 19.266
2013 05 27 18.441
2013 05 28 17.819
2013 05 29 20.188
2013 05 30 18.163
2013 05 31 18.709
2013 06 01 19.515
2013 06 02 18.720
2013 06 03 18.330
2013 06 04 18.581
2013 06 05 18.410
2013 06 06 17.946
2013 06 07 19.615
2013 06 08 18.823
2013 06 09 18.172
2013 06 10 17.474
2013 06 11 17.037
2013 06 12 16.327
2013 06 13 16.424
2013 06 14 16.609
2013 06 15 16.904
2013 06 16 17.856
2013 06 17 16.808
2013 06 18 17.087
2013 06 19 16.922
2013 06 20 17.231
2013 06 21 17.173
2013 06 22 17.744
2013 06 23 18.459
2013 06 24 18.839
2013 06 25 17.100
2013 06 26 16.235
2013 06 27 16.672
2013 06 28 16.785
2013 06 29 17.001
2013 06 30 17.863
2013 07 01 17.152
2013 07 02 16.019
2013 07 03 16.794
2013 07 04 16.852
2013 07 05 16.075
2013 07 06 15.191
2013 07 07 14.637
2013 07 08 15.311
2013 07 09 15.955
2013 07 10 15.538
2013 07 11 15.745
2013 07 12 16.241
2013 07 13 16.351
2013 07 14 17.655
2013 07 15 16.133
2013 07 16 16.832
2013 07 17 16.604
2013 07 18 16.971
2013 07 19 16.678
2013 07 20 19.317
2013 07 21 16.924
2013 07 22 16.648
2013 07 23 19.953
2013 07 24 17.353
2013 07 25 16.817
2013 07 26 15.449
2013 07 27 16.629
2013 07 28 15.993
2013 07 29 15.720
2013 07 30 15.876
2013 07 31 14.924
2013 08 01 14.401
2013 08 02 13.703
2013 08 03 13.293
2013 08 04 15.112
2013 08 05 15.218
2013 08 06 15.970
2013 08 07 16.194
2013 08 08 15.825
2013 08 09 15.660
2013 08 10 16.910
2013 08 11 16.637
2013 08 12 17.006
2013 08 13 17.298
2013 08 14 18.294
2013 08 15 17.249
2013 08 16 18.077
2013 08 17 17.217
2013 08 18 18.244
2013 08 19 17.159
2013 08 20 16.086
2013 08 21 18.802
2013 08 22 17.147
2013 08 23 17.647
2013 08 24 17.403
2013 08 25 17.298
2013 08 26 16.847
2013 08 27 17.519
2013 08 28 17.761
2013 08 29 18.923
2013 08 30 17.537
2013 08 31 16.797
2013 09 01 17.677
2013 09 02 18.304
2013 09 03 19.227
2013 09 04 19.006
2013 09 05 19.400
2013 09 06 18.899
2013 09 07 18.829
2013 09 08 18.123
2013 09 09 17.695
2013 09 10 17.614
2013 09 11 18.061
2013 09 12 16.821
2013 09 13 17.098
2013 09 14 17.982
2013 09 15 18.976
2013 09 16 19.994
2013 09 17 21.450
2013 09 18 20.594
2013 09 19 20.273
2013 09 20 20.057
2013 09 21 19.251
2013 09 22 19.463
2013 09 23 20.815
2013 09 24 20.961
2013 09 25 21.120
2013 09 26 20.828
2013 09 27 21.189
2013 09 28 21.087
2013 09 29 20.995
2013 09 30 20.044
2013 10 01 20.746
2013 10 02 20.200
2013 10 03 21.817
2013 10 04 22.064
2013 10 05 21.971
2013 10 06 22.259
2013 10 07 21.218
2013 10 08 19.727
2013 10 09 18.712
2013 10 10 18.480
2013 10 11 18.709
2013 10 12 18.792
2013 10 13 18.322
2013 10 14 19.005
2013 10 15 20.506
2013 10 16 21.142
2013 10 17 21.800
2013 10 18 20.944
2013 10 19 21.060
2013 10 20 20.298
2013 10 21 20.417
2013 10 22 21.082
2013 10 23 20.794
2013 10 24 20.523
2013 10 25 20.493
2013 10 26 20.698
2013 10 27 20.742
2013 10 28 21.668
2013 10 29 21.896
2013 10 30 21.387
2013 10 31 21.339
2013 11 01 20.970
2013 11 02 20.780
2013 11 03 20.755
2013 11 04 19.167
2013 11 05 20.713
2013 11 06 19.972
2013 11 07 20.092
2013 11 08 20.881
2013 11 09 21.008
2013 11 10 22.359
2013 11 11 21.800
2013 11 12 21.935
2013 11 13 22.348
2013 11 14 21.703
2013 11 15 20.949
2013 11 16 20.559
2013 11 17 21.133
2013 11 18 20.684
2013 11 19 21.012
2013 11 20 21.163
2013 11 21 20.336
2013 11 22 20.107
2013 11 23 21.742
2013 11 24 21.913
2013 11 25 19.978
2013 11 26 20.882
2013 11 27 20.785
2013 11 28 20.222
2013 11 29 20.543
2013 11 30 21.105
2013 12 01 20.657
2013 12 02 20.501
2013 12 03 20.703
2013 12 04 22.103
2013 12 05 21.936
2013 12 06 21.058
2013 12 07 21.471
2013 12 08 21.182
2013 12 09 21.222
2013 12 10 21.115
2013 12 11 20.924
2013 12 12 21.776
2013 12 13 20.463
2013 12 14 20.950
2013 12 15 21.943
2013 12 16 20.858
2013 12 17 20.507
2013 12 18 20.154
2013 12 19 20.413
2013 12 20 20.716
2013 12 21 20.357
2013 12 22 20.422
2013 12 23 20.539
2013 12 24 20.756
2013 12 25 21.104
2013 12 26 21.328
2013 12 27 20.572
2013 12 28 20.569
2013 12 29 20.745
2013 12 30 20.712
2013 12 31 20.704
2014 01 01 20.828
2014 01 02 20.596
2014 01 03 19.998
2014 01 04 20.356
2014 01 05 20.277
2014 01 06 19.241
2014 01 07 19.398
2014 01 08 19.569
2014 01 09 19.689
2014 01 10 20.189
2014 01 11 20.325
2014 01 12 20.932
2014 01 13 21.162
2014 01 14 20.725
2014 01 15 20.405
2014 01 16 20.424
2014 01 17 20.888
2014 01 18 20.423
2014 01 19 21.039
2014 01 20 20.913
2014 01 21 20.971
2014 01 22 20.614
2014 01 23 20.700
2014 01 24 20.527
2014 01 25 19.922
2014 01 26 20.224
2014 01 27 20.048
2014 01 28 19.945
2014 01 29 19.812
2014 01 30 20.473
2014 01 31 20.232
2014 02 01 19.361
2014 02 02 19.441
2014 02 03 19.753
2014 02 04 19.765
2014 02 05 20.909
2014 02 06 20.294
2014 02 07 19.724
2014 02 08 20.450
2014 02 09 20.131
2014 02 10 19.947
2014 02 11 22.258
2014 02 12 20.687
2014 02 13 20.604
2014 02 14 21.279
2014 02 15 21.534
2014 02 16 20.987
2014 02 17 20.363
2014 02 18 20.292
2014 02 19 19.957
2014 02 20 20.274
2014 02 21 20.354
2014 02 22 20.421
2014 02 23 20.330
2014 02 24 20.367
2014 02 25 20.430
2014 02 26 20.226
2014 02 27 20.499
2014 02 28 20.723
2014 03 01 19.912
2014 03 02 20.158
2014 03 03 20.130
2014 03 04 20.280
2014 03 05 20.688
2014 03 06 20.395
2014 03 07 20.362
2014 03 08 20.980
2014 03 09 20.703
2014 03 10 20.171
2014 03 11 20.249
2014 03 12 19.714
2014 03 13 20.023
2014 03 14 20.350
2014 03 15 19.577
2014 03 16 20.280
2014 03 17 20.638
2014 03 18 20.722
2014 03 19 20.313
2014 03 20 20.638
2014 03 21 21.154
2014 03 22 21.986
2014 03 23 21.963
2014 03 24 21.178
2014 03 25 20.559
2014 03 26 20.842
2014 03 27 20.900
2014 03 28 20.382
2014 03 29 20.459
2014 03 30 20.612
2014 03 31 20.688
2014 04 01 20.872
2014 04 02 20.847
2014 04 03 20.777
2014 04 04 20.695
2014 04 05 21.385
2014 04 06 21.030
2014 04 07 19.778
2014 04 08 19.977
2014 04 09 20.212
2014 04 10 20.301
2014 04 11 20.375
2014 04 12 20.673
2014 04 13 20.511
2014 04 14 20.581
2014 04 15 20.985
2014 04 16 20.089
2014 04 17 19.944
2014 04 18 19.645
2014 04 19 20.225
2014 04 20 21.031
2014 04 21 20.537
2014 04 22 20.058
2014 04 23 19.528
2014 04 24 20.151
2014 04 25 19.947
2014 04 26 20.041
2014 04 27 18.999
2014 04 28 17.795
2014 04 29 15.810
2014 04 30 14.947
2014 05 01 15.424
2014 05 02 16.349
2014 05 03 17.198
2014 05 04 18.184
2014 05 05 16.953
2014 05 06 17.157
2014 05 07 18.609
2014 05 08 19.785
2014 05 09 18.523
2014 05 10 19.124
2014 05 11 19.480
2014 05 12 17.440
2014 05 13 15.506
2014 05 14 14.744
2014 05 15 16.021
2014 05 16 17.231
2014 05 17 18.337
2014 05 18 19.232
2014 05 19 18.378
2014 05 20 17.946
2014 05 21 17.163
2014 05 22 17.148
2014 05 23 18.835
2014 05 24 19.360
2014 05 25 19.914
2014 05 26 19.873
2014 05 27 19.551
2014 05 28 17.538
2014 05 29 17.242
2014 05 30 18.131
2014 05 31 17.449
2014 06 01 16.477
2014 06 02 17.252
2014 06 03 17.230
2014 06 04 17.673
2014 06 05 17.484
2014 06 06 17.309
2014 06 07 16.988
2014 06 08 16.551
2014 06 09 16.188
2014 06 10 16.969
2014 06 11 17.084
2014 06 12 16.907
2014 06 13 17.555
2014 06 14 16.902
2014 06 15 17.013
2014 06 16 16.427
2014 06 17 16.878
2014 06 18 17.132
2014 06 19 16.909
2014 06 20 16.489
2014 06 21 15.379
2014 06 22 16.382
2014 06 23 16.675
2014 06 24 15.147
2014 06 25 14.379
2014 06 26 14.628
2014 06 27 14.662
2014 06 28 16.399
2014 06 29 16.508
2014 06 30 15.804
2014 07 01 15.800
2014 07 02 16.130
2014 07 03 16.387
2014 07 04 15.542
2014 07 05 15.004
2014 07 06 16.266
2014 07 07 15.586
2014 07 08 16.725
2014 07 09 16.483
2014 07 10 16.107
2014 07 11 15.955
2014 07 12 15.970
2014 07 13 17.137
2014 07 14 15.664
2014 07 15 14.799
2014 07 16 15.366
2014 07 17 15.707
2014 07 18 15.899
2014 07 19 16.465
2014 07 20 16.865
2014 07 21 17.014
2014 07 22 16.162
2014 07 23 15.812
2014 07 24 16.331
2014 07 25 17.299
2014 07 26 17.505
2014 07 27 16.364
2014 07 28 15.948
2014 07 29 17.348
2014 07 30 16.748
2014 07 31 15.654
2014 08 01 16.260
2014 08 02 16.052
2014 08 03 16.366
2014 08 04 17.098
2014 08 05 17.281
2014 08 06 17.588
2014 08 07 14.580
2014 08 08 13.418
2014 08 09 14.371
2014 08 10 14.924
2014 08 11 14.519
2014 08 12 15.139
2014 08 13 14.879
2014 08 14 15.726
2014 08 15 17.140
2014 08 16 16.153
2014 08 17 16.476
2014 08 18 15.914
2014 08 19 15.655
2014 08 20 16.573
2014 08 21 16.654
2014 08 22 15.090
2014 08 23 15.492
2014 08 24 16.367
2014 08 25 15.857
2014 08 26 17.390
2014 08 27 18.151
2014 08 28 17.667
2014 08 29 18.607
2014 08 30 18.997
2014 08 31 19.639
2014 09 01 18.645
2014 09 02 19.141
2014 09 03 19.920
2014 09 04 19.699
2014 09 05 20.233
2014 09 06 16.700
2014 09 07 15.693
2014 09 08 15.265
2014 09 09 16.826
2014 09 10 17.899
2014 09 11 17.573
2014 09 12 17.829
2014 09 13 18.521
2014 09 14 19.016
2014 09 15 17.596
2014 09 16 18.069
2014 09 17 19.452
2014 09 18 20.096
2014 09 19 18.667
2014 09 20 18.806
2014 09 21 20.251
2014 09 22 20.915
2014 09 23 19.955
2014 09 24 19.378
2014 09 25 19.934
2014 09 26 20.433
2014 09 27 21.448
2014 09 28 21.878
2014 09 29 20.862
2014 09 30 22.222
2014 10 01 22.634
2014 10 02 22.712
2014 10 03 20.988
2014 10 04 18.307
2014 10 05 17.751
2014 10 06 16.306
2014 10 07 16.363
2014 10 08 18.200
2014 10 09 18.886
2014 10 10 19.536
2014 10 11 20.469
2014 10 12 21.424
2014 10 13 20.640
2014 10 14 20.844
2014 10 15 20.503
2014 10 16 21.035
2014 10 17 21.441
