year month day temperature_min
2009 05 21 20.517
2009 05 22 20.681
2009 05 23 21.295
2009 05 24 21.187
2009 05 25 21.375
2009 05 26 21.442
2009 05 27 21.540
2009 05 28 21.682
2009 05 29 22.257
2009 05 30 21.174
2009 05 31 20.915
2009 06 01 19.664
2009 06 02 20.482
2009 06 03 21.540
2009 06 04 21.312
2009 06 05 20.587
2009 06 06 21.947
2009 06 07 20.764
2009 06 08 19.500
2009 06 09 19.020
2009 06 10 21.620
2009 06 11 20.850
2009 06 12 20.242
2009 06 13 19.374
2009 06 14 20.147
2009 06 15 19.868
2009 06 16 18.712
2009 06 17 17.753
2009 06 18 19.159
2009 06 19 18.228
2009 06 20 18.948
2009 06 21 19.548
2009 06 22 18.977
2009 06 23 20.406
2009 06 24 19.179
2009 06 25 19.438
2009 06 26 20.119
2009 06 27 20.166
2009 06 28 18.339
2009 06 29 18.015
2009 06 30 18.126
2009 07 01 18.104
2009 07 02 18.605
2009 07 03 19.148
2009 07 04 16.553
2009 07 05 20.692
2009 07 06 19.505
2009 07 07 21.151
2009 07 08 21.454
2009 07 09 17.095
2009 07 10 18.081
2009 07 11 18.402
2009 07 12 19.284
2009 07 13 18.237
2009 07 14 20.031
2009 07 15 19.447
2009 07 16 18.977
2009 07 17 20.208
2009 07 18 17.012
2009 07 19 18.939
2009 07 20 18.669
2009 07 21 20.547
2009 07 22 21.625
2009 07 23 21.343
2009 07 24 20.055
2009 07 25 18.456
2009 07 26 17.617
2009 07 27 17.163
2009 07 28 17.977
2009 07 29 18.280
2009 07 30 18.628
2009 07 31 18.038
2009 08 01 17.593
2009 08 02 19.857
2009 08 03 19.304
2009 08 04 18.707
2009 08 05 21.011
2009 08 06 21.276
2009 08 07 20.525
2009 08 08 21.244
2009 08 09 17.404
2009 08 10 21.071
2009 08 11 18.456
2009 08 12 20.433
2009 08 13 18.791
2009 08 14 19.718
2009 08 15 18.315
2009 08 16 20.502
2009 08 17 19.183
2009 08 18 19.858
2009 08 19 20.329
2009 08 20 20.317
2009 08 21 22.093
2009 08 22 22.456
2009 08 23 22.351
2009 08 24 21.795
2009 08 25 21.505
2009 08 26 22.299
2009 08 27 20.139
2009 08 28 20.884
2009 08 29 21.152
2009 08 30 20.442
2009 08 31 19.579
2009 09 01 19.264
2009 09 02 19.714
2009 09 03 21.433
2009 09 04 21.314
2009 09 05 22.010
2009 09 06 21.668
2009 09 07 20.853
2009 09 08 21.153
2009 09 09 22.005
2009 09 10 21.474
2009 09 11 19.476
2009 09 12 21.267
2009 09 13 21.863
2009 09 14 21.586
2009 09 15 22.055
2009 09 16 22.271
2009 09 17 20.345
2009 09 18 21.858
2009 09 19 22.055
2009 09 20 22.323
2009 09 21 21.087
2009 09 22 21.945
2009 09 23 23.030
2009 09 24 21.421
2009 09 25 21.861
2009 09 26 22.806
2009 09 27 22.267
2009 09 28 22.205
2009 09 29 22.577
2009 09 30 22.135
2009 10 01 22.097
2009 10 02 28.078
2009 10 03 21.382
2009 10 04 22.035
2009 10 05 23.278
2009 10 06 22.716
2009 10 07 23.247
2009 10 08 23.317
2009 10 09 22.079
2009 10 10 21.996
2009 10 11 22.685
2009 10 12 22.032
2009 10 13 21.442
2009 10 14 21.815
2009 10 15 23.096
2009 10 16 22.666
2009 10 17 22.665
2009 10 18 22.621
2009 10 19 22.203
2009 10 20 22.245
2009 10 21 21.780
2009 10 22 22.595
2009 10 23 22.346
2009 10 24 22.044
2009 10 25 22.516
2009 10 26 23.478
2009 10 27 22.733
2009 10 28 22.861
2009 10 29 22.429
2009 10 30 21.673
2009 10 31 21.801
2009 11 01 23.013
2009 11 02 22.495
2009 11 03 23.977
2009 11 04 23.270
2009 11 05 22.764
2009 11 06 22.853
2009 11 07 23.184
2009 11 08 23.076
2009 11 09 23.081
2009 11 10 23.631
2009 11 11 22.695
2009 11 12 23.033
2009 11 13 23.638
2009 11 14 22.783
2009 11 15 22.343
2009 11 16 23.387
2009 11 17 22.895
2009 11 18 22.645
2009 11 19 23.031
2009 11 20 21.908
2009 11 21 21.549
2009 11 22 21.849
2009 11 23 23.071
2009 11 24 23.759
2009 11 25 22.377
2009 11 26 22.778
2009 11 27 22.587
2009 11 28 22.559
2009 11 29 23.685
2009 11 30 23.354
2009 12 01 22.511
2009 12 02 23.660
2009 12 03 22.932
2009 12 04 23.583
2009 12 05 23.318
2009 12 06 23.926
2009 12 07 23.305
2009 12 08 24.144
2009 12 09 23.237
2009 12 10 23.695
2009 12 11 23.788
2009 12 12 23.888
2009 12 13 23.248
2009 12 14 22.946
2009 12 15 23.654
2009 12 16 22.782
2009 12 17 23.725
2009 12 18 23.390
2009 12 19 23.616
2009 12 20 23.861
2009 12 21 24.370
2009 12 22 24.500
2009 12 23 21.805
2009 12 24 23.567
2009 12 25 23.885
2009 12 26 23.847
2009 12 27 22.499
2009 12 28 23.593
2009 12 29 23.264
2009 12 30 23.887
2009 12 31 21.430
2010 01 01 22.657
2010 01 02 20.654
2010 01 03 21.822
2010 01 04 21.631
2010 01 05 22.489
2010 01 06 21.745
2010 01 07 23.290
2010 01 08 23.573
2010 01 09 22.035
2010 01 10 21.748
2010 01 11 18.506
2010 01 12 21.708
2010 01 13 22.188
2010 01 14 23.180
2010 01 15 22.693
2010 01 16 23.063
2010 01 17 23.190
2010 01 18 21.946
2010 01 19 22.340
2010 01 20 20.467
2010 01 21 21.500
2010 01 22 22.278
2010 01 23 21.857
2010 01 24 22.061
2010 01 25 22.920
2010 01 26 22.162
2010 01 27 21.945
2010 01 28 22.238
2010 01 29 23.177
2010 01 30 22.532
2010 01 31 23.015
2010 02 01 23.920
2010 02 02 24.280
2010 02 03 22.818
2010 02 04 23.251
2010 02 05 23.800
2010 02 06 24.271
2010 02 07 23.875
2010 02 08 25.184
2010 02 09 23.495
2010 02 10 23.064
2010 02 11 22.892
2010 02 12 22.913
2010 02 13 23.491
2010 02 14 22.875
2010 02 15 21.493
2010 02 16 23.024
2010 02 17 23.613
2010 02 18 23.823
2010 02 19 23.298
2010 02 20 24.113
2010 02 21 23.323
2010 02 22 23.845
2010 02 23 23.755
2010 02 24 24.446
2010 02 25 23.431
2010 02 26 24.143
2010 02 27 23.756
2010 02 28 24.226
2010 03 01 22.376
2010 03 02 22.857
2010 03 03 23.068
2010 03 04 23.026
2010 03 05 23.147
2010 03 06 23.876
2010 03 07 24.289
2010 03 08 23.691
2010 03 09 24.734
2010 03 10 24.750
2010 03 11 23.461
2010 03 12 24.421
2010 03 13 24.460
2010 03 14 23.954
2010 03 15 24.083
2010 03 16 25.352
2010 03 17 24.209
2010 03 18 24.544
2010 03 19 22.950
2010 03 20 23.330
2010 03 21 21.782
2010 03 22 22.599
2010 03 23 24.524
2010 03 24 23.076
2010 03 25 22.783
2010 03 26 22.366
2010 03 27 23.203
2010 03 28 23.092
2010 03 29 20.956
2010 03 30 22.216
2010 03 31 23.476
2010 04 01 23.427
2010 04 02 22.674
2010 04 03 23.302
2010 04 04 22.405
2010 04 05 22.675
2010 04 06 22.578
2010 04 07 24.730
2010 04 08 22.745
2010 04 09 22.004
2010 04 10 22.422
2010 04 11 21.735
2010 04 12 22.014
2010 04 13 21.627
2010 04 14 21.861
2010 04 15 22.139
2010 04 16 23.691
2010 04 17 21.905
2010 04 18 23.016
2010 04 19 22.222
2010 04 20 21.787
2010 04 21 25.849
2010 04 22 22.102
2010 04 23 23.026
2010 04 24 23.046
2010 04 25 22.228
2010 04 26 22.149
2010 04 27 20.909
2010 04 28 22.542
2010 04 29 21.936
2010 04 30 21.945
2010 05 01 21.704
2010 05 02 21.305
2010 05 03 22.764
2010 05 04 22.376
2010 05 05 22.209
2010 05 06 23.053
2010 05 07 21.707
2010 05 08 20.180
2010 05 09 19.750
2010 05 10 21.424
2010 05 11 20.739
2010 05 12 21.091
2010 05 13 22.448
2010 05 14 23.498
2010 05 15 20.583
2010 05 16 20.583
2010 05 17 21.546
2010 05 18 19.606
2010 05 19 19.783
2010 05 20 20.054
2010 05 21 20.278
2010 05 22 20.760
2010 05 23 23.019
2010 05 24 23.639
2010 05 25 23.151
2010 05 26 22.933
2010 05 27 22.444
2010 05 28 24.052
2010 05 29 22.333
2010 05 30 23.540
2010 05 31 22.439
2010 06 01 21.152
2010 06 02 23.242
2010 06 03 22.146
2010 06 04 22.304
2010 06 05 21.948
2010 06 06 18.500
2010 06 07 21.041
2010 06 08 22.483
2010 06 09 22.011
2010 06 10 20.304
2010 06 11 21.743
2010 06 12 18.299
2010 06 13 20.575
2010 06 14 19.580
2010 06 15 21.066
2010 06 16 22.472
2010 06 17 22.706
2010 06 18 21.776
2010 06 19 21.301
2010 06 20 21.030
2010 06 21 19.570
2010 06 22 19.561
2010 06 23 20.529
2010 06 24 21.399
2010 06 25 18.462
2010 06 26 19.502
2010 06 27 19.013
2010 06 28 20.108
2010 06 29 19.330
2010 06 30 22.186
2010 07 01 19.696
2010 07 02 21.350
2010 07 03 19.368
2010 07 04 17.907
2010 07 05 18.849
2010 07 06 21.217
2010 07 07 18.910
2010 07 08 22.585
2010 07 09 21.585
2010 07 10 22.169
2010 07 11 22.460
2010 07 12 21.913
2010 07 13 21.875
2010 07 14 22.378
2010 07 15 21.567
2010 07 16 20.697
2010 07 17 22.741
2010 07 18 21.140
2010 07 19 20.885
2010 07 20 25.547
2010 07 21 18.762
2010 07 22 20.907
2010 07 23 21.236
2010 07 24 19.336
2010 07 25 19.394
2010 07 26 22.145
2010 07 27 19.760
2010 07 28 20.318
2010 07 29 21.161
2010 07 30 19.532
2010 07 31 19.577
2010 08 01 24.574
2010 08 02 20.874
2010 08 03 20.865
2010 08 04 19.967
2010 08 05 19.849
2010 08 06 21.741
2010 08 07 21.102
2010 08 08 20.611
2010 08 09 19.705
2010 08 10 21.332
2010 08 11 21.427
2010 08 12 20.151
2010 08 13 20.313
2010 08 14 20.467
2010 08 15 20.100
2010 08 16 20.863
2010 08 17 22.243
2010 08 18 22.010
2010 08 19 20.363
2010 08 20 20.013
2010 08 21 19.844
2010 08 22 23.471
2010 08 23 21.469
2010 08 24 21.011
2010 08 25 22.106
2010 08 26 21.943
2010 08 27 21.629
2010 08 28 22.498
2010 08 29 21.760
2010 08 30 22.256
2010 08 31 21.571
2010 09 01 21.810
2010 09 02 21.800
2010 09 03 20.658
2010 09 04 20.715
2010 09 05 20.789
2010 09 06 20.816
2010 09 07 20.809
2010 09 08 20.815
2010 09 09 21.360
2010 09 10 22.951
2010 09 11 22.118
2010 09 12 21.253
2010 09 13 22.493
2010 09 14 23.292
2010 09 15 22.956
2010 09 16 21.912
2010 09 17 21.439
2010 09 18 22.202
2010 09 19 22.613
2010 09 20 22.807
2010 09 21 21.669
2010 09 22 22.636
2010 09 23 22.881
2010 09 24 22.031
2010 09 25 27.238
2010 09 26 21.575
2010 09 27 20.740
2010 09 28 22.150
2010 09 29 23.702
2010 09 30 22.901
2010 10 01 23.718
2010 10 02 23.440
2010 10 03 22.871
2010 10 04 23.086
2010 10 05 22.542
2010 10 06 22.177
2010 10 07 21.984
2010 10 08 22.957
2010 10 09 22.593
2010 10 10 22.954
2010 10 11 23.802
2010 10 12 23.752
2010 10 13 23.439
2010 10 14 23.044
2010 10 15 23.006
2010 10 16 23.303
2010 10 17 22.781
2010 10 18 23.231
2010 10 19 23.561
2010 10 20 22.939
2010 10 21 23.333
2010 10 22 23.787
2010 10 23 20.646
2010 10 24 21.655
2010 10 25 23.182
2010 10 26 23.248
2010 10 27 22.335
2010 10 28 23.417
2010 10 29 22.777
2010 10 30 23.408
2010 10 31 22.175
2010 11 01 22.670
2010 11 02 22.003
2010 11 03 22.038
2010 11 04 23.091
2010 11 05 23.542
2010 11 06 24.015
2010 11 07 23.352
2010 11 08 23.618
2010 11 09 23.384
2010 11 10 22.834
2010 11 11 22.522
2010 11 12 23.629
2010 11 13 23.716
2010 11 14 23.462
2010 11 15 23.247
2010 11 16 22.893
2010 11 17 23.149
2010 11 18 22.536
2010 11 19 22.462
2010 11 20 23.737
2010 11 21 23.375
2010 11 22 23.130
2010 11 23 23.070
2010 11 24 23.192
2010 11 25 23.523
2010 11 26 22.766
2010 11 27 23.639
2010 11 28 23.666
2010 11 29 23.034
2010 11 30 23.347
2010 12 01 22.513
2010 12 02 23.667
2010 12 03 22.137
2010 12 04 24.073
2010 12 05 23.961
2010 12 06 24.314
2010 12 07 22.957
2010 12 08 23.580
2010 12 09 21.152
2010 12 10 22.906
2010 12 11 21.598
2010 12 12 22.776
2010 12 13 21.822
2010 12 14 21.770
2010 12 15 22.337
2010 12 16 21.647
2010 12 17 22.697
2010 12 18 21.029
2010 12 19 20.742
2010 12 20 22.000
2010 12 21 22.227
2010 12 22 22.258
2010 12 23 21.664
2010 12 24 22.863
2010 12 25 22.658
2010 12 26 22.474
2010 12 27 21.331
2010 12 28 20.828
2010 12 29 21.216
2010 12 30 21.792
2010 12 31 22.278
2011 01 01 22.175
2011 01 02 20.222
2011 01 03 21.912
2011 01 04 22.043
2011 01 05 23.112
2011 01 06 22.125
2011 01 07 23.410
2011 01 08 23.240
2011 01 09 21.446
2011 01 10 20.811
2011 01 11 20.878
2011 01 12 21.697
2011 01 13 23.097
2011 01 14 21.689
2011 01 15 21.452
2011 01 16 21.267
2011 01 17 22.782
2011 01 18 22.449
2011 01 19 20.924
2011 01 20 20.961
2011 01 21 20.841
2011 01 22 20.587
2011 01 23 20.490
2011 01 24 21.394
2011 01 25 21.037
2011 01 26 20.296
2011 01 27 21.164
2011 01 28 20.439
2011 01 29 21.256
2011 01 30 21.404
2011 01 31 20.328
2011 02 01 20.979
2011 02 02 21.118
2011 02 03 21.120
2011 02 04 20.983
2011 02 05 21.139
2011 02 06 21.455
2011 02 07 21.665
2011 02 08 21.774
2011 02 09 20.740
2011 02 10 21.009
2011 02 11 21.487
2011 02 12 22.354
2011 02 13 23.599
2011 02 14 22.545
2011 02 15 22.149
2011 02 16 21.988
2011 02 17 21.134
2011 02 18 20.933
2011 02 19 21.243
2011 02 20 21.060
2011 02 21 21.169
2011 02 22 21.576
2011 02 23 21.227
2011 02 24 22.093
2011 02 25 21.668
2011 02 26 21.423
2011 02 27 20.965
2011 02 28 20.285
2011 03 01 20.253
2011 03 02 20.561
2011 03 03 21.230
2011 03 04 20.611
2011 03 05 22.072
2011 03 06 21.158
2011 03 07 21.833
2011 03 08 21.404
2011 03 09 20.783
2011 03 10 21.809
2011 03 11 21.792
2011 03 12 22.014
2011 03 13 22.191
2011 03 14 21.684
2011 03 15 21.335
2011 03 16 21.272
2011 03 17 21.561
2011 03 18 21.246
2011 03 19 21.237
2011 03 20 21.795
2011 03 21 20.941
2011 03 22 21.460
2011 03 23 20.979
2011 03 24 20.412
2011 03 25 21.707
2011 03 26 21.559
2011 03 27 21.300
2011 03 28 21.755
2011 03 29 21.118
2011 03 30 21.299
2011 03 31 20.928
2011 04 01 20.943
2011 04 02 20.949
2011 04 03 21.340
2011 04 04 21.987
2011 04 05 22.462
2011 04 06 21.911
2011 04 07 20.757
2011 04 08 20.993
2011 04 09 21.515
2011 04 10 21.248
2011 04 11 20.531
2011 04 12 20.876
2011 04 13 21.656
2011 04 14 21.552
2011 04 15 20.941
2011 04 16 21.357
2011 04 17 21.053
2011 04 18 21.244
2011 04 19 20.831
2011 04 20 20.923
2011 04 21 21.171
2011 04 22 21.541
2011 04 23 22.170
2011 04 24 21.129
2011 04 25 20.674
2011 04 26 20.069
2011 04 27 20.557
2011 04 28 20.839
2011 04 29 21.216
2011 04 30 21.894
2011 05 01 21.553
2011 05 02 22.318
2011 05 03 22.112
2011 05 04 21.365
2011 05 05 21.616
2011 05 06 21.682
2011 05 07 21.505
2011 05 08 19.869
2011 05 09 19.569
2011 05 10 21.231
2011 05 11 21.636
2011 05 12 20.069
2011 05 13 19.983
2011 05 14 18.711
2011 05 15 20.131
2011 05 16 20.876
2011 05 17 22.453
2011 05 18 21.460
2011 05 19 21.667
2011 05 20 21.355
2011 05 21 21.438
2011 05 22 18.714
2011 05 23 19.070
2011 05 24 21.805
2011 05 25 20.748
2011 05 26 19.631
2011 05 27 19.439
2011 05 28 19.408
2011 05 29 20.467
2011 05 30 20.370
2011 05 31 20.303
2011 06 01 20.009
2011 06 02 18.942
2011 06 03 17.835
2011 06 04 19.082
2011 06 05 17.802
2011 06 06 19.363
2011 06 07 19.400
2011 06 08 18.633
2011 06 09 18.246
2011 06 10 21.616
2011 06 11 19.784
2011 06 12 21.171
2011 06 13 19.531
2011 06 14 17.529
2011 06 15 17.232
2011 06 16 18.870
2011 06 17 20.179
2011 06 18 20.834
2011 06 19 20.647
2011 06 20 19.787
2011 06 21 18.265
2011 06 22 18.993
2011 06 23 21.166
2011 06 24 21.669
2011 06 25 18.832
2011 06 26 19.653
2011 06 27 18.915
2011 06 28 18.634
2011 06 29 18.528
2011 06 30 20.248
2011 07 01 19.132
2011 07 02 17.055
2011 07 03 20.273
2011 07 04 18.837
2011 07 05 19.380
2011 07 06 21.238
2011 07 07 19.765
2011 07 08 21.922
2011 07 09 20.713
2011 07 10 20.517
2011 07 11 19.442
2011 07 12 20.270
2011 07 13 20.192
2011 07 14 17.884
2011 07 15 17.678
2011 07 16 17.778
2011 07 17 23.872
2011 07 18 17.216
2011 07 19 18.142
2011 07 20 20.889
2011 07 21 19.830
2011 07 22 16.869
2011 07 23 17.309
2011 07 24 19.184
2011 07 25 20.929
2011 07 26 19.370
2011 07 27 17.736
2011 07 28 17.772
2011 07 29 19.393
2011 07 30 16.932
2011 07 31 20.565
2011 08 01 20.690
2011 08 02 20.228
2011 08 03 19.473
2011 08 04 20.621
2011 08 05 21.099
2011 08 06 19.841
2011 08 07 19.054
2011 08 08 17.596
2011 08 09 17.282
2011 08 10 18.445
2011 08 11 19.629
2011 08 12 19.302
2011 08 13 18.645
2011 08 14 21.349
2011 08 15 20.611
2011 08 16 20.360
2011 08 17 20.226
2011 08 18 19.742
2011 08 19 20.214
2011 08 20 19.536
2011 08 21 19.541
2011 08 22 21.871
2011 08 23 20.824
2011 08 24 20.362
2011 08 25 19.752
2011 08 26 20.424
2011 08 27 20.283
2011 08 28 20.651
2011 08 29 19.477
2011 08 30 21.435
2011 08 31 19.444
2011 09 01 20.157
2011 09 02 20.255
2011 09 03 21.271
2011 09 04 20.821
2011 09 05 20.326
2011 09 06 18.382
2011 09 07 19.888
2011 09 08 20.417
2011 09 09 20.103
2011 09 10 19.357
2011 09 11 21.152
2011 09 12 20.952
2011 09 13 20.762
2011 09 14 19.735
2011 09 15 20.472
2011 09 16 22.267
2011 09 17 21.401
2011 09 18 20.624
2011 09 19 19.526
2011 09 20 18.990
2011 09 21 19.044
2011 09 22 20.864
2011 09 23 21.454
2011 09 24 21.987
2011 09 25 21.277
2011 09 26 22.079
2011 09 27 21.996
2011 09 28 22.017
2011 09 29 21.817
2011 09 30 22.228
2011 10 01 22.421
2011 10 02 21.196
2011 10 03 22.555
2011 10 04 22.087
2011 10 05 22.405
2011 10 06 21.782
2011 10 07 22.112
2011 10 08 21.576
2011 10 09 21.334
2011 10 10 22.759
2011 10 11 21.941
2011 10 12 22.785
2011 10 13 23.431
2011 10 14 23.067
2011 10 15 22.468
2011 10 16 23.406
2011 10 17 22.358
2011 10 18 22.140
2011 10 19 22.616
2011 10 20 21.844
2011 10 21 19.309
2011 10 22 21.437
2011 10 23 21.217
2011 10 24 21.627
2011 10 25 21.794
2011 10 26 21.415
2011 10 27 21.294
2011 10 28 22.820
2011 10 29 22.792
2011 10 30 21.337
2011 10 31 21.651
2011 11 01 23.077
2011 11 02 21.997
2011 11 03 20.975
2011 11 04 20.618
2011 11 05 21.306
2011 11 06 21.198
2011 11 07 20.364
2011 11 08 20.716
2011 11 09 21.231
2011 11 10 22.275
2011 11 11 22.330
2011 11 12 22.351
2011 11 13 21.980
2011 11 14 21.971
2011 11 15 21.223
2011 11 16 20.363
2011 11 17 22.026
2011 11 18 22.128
2011 11 19 22.679
2011 11 20 21.653
2011 11 21 21.750
2011 11 22 22.648
2011 11 23 21.652
2011 11 24 22.788
2011 11 25 22.533
2011 11 26 21.867
2011 11 27 21.608
2011 11 28 22.143
2011 11 29 23.038
2011 11 30 23.110
2011 12 01 22.778
2011 12 02 22.740
2011 12 03 21.026
2011 12 04 21.449
2011 12 05 21.842
2011 12 06 22.453
2011 12 07 22.499
2011 12 08 21.534
2011 12 09 21.723
2011 12 10 22.428
2011 12 11 23.111
2011 12 12 21.852
2011 12 13 22.284
2011 12 14 23.067
2011 12 15 21.945
2011 12 16 22.142
2011 12 17 21.936
2011 12 18 22.051
2011 12 19 22.347
2011 12 20 22.585
2011 12 21 23.582
2011 12 22 23.705
2011 12 23 23.323
2011 12 24 22.995
2011 12 25 23.273
2011 12 26 22.874
2011 12 27 21.348
2011 12 28 22.197
2011 12 29 22.034
2011 12 30 22.649
2011 12 31 23.545
2012 01 01 23.065
2012 01 02 22.852
2012 01 03 22.143
2012 01 04 23.447
2012 01 05 28.576
2012 01 06 23.455
2012 01 07 22.369
2012 01 08 22.597
2012 01 09 23.288
2012 01 10 22.023
2012 01 11 22.910
2012 01 12 23.781
2012 01 13 22.812
2012 01 14 23.686
2012 01 15 24.453
2012 01 16 23.453
2012 01 17 21.476
2012 01 18 22.546
2012 01 19 20.405
2012 01 20 21.125
2012 01 21 20.914
2012 01 22 22.531
2012 01 23 20.402
2012 01 24 22.355
2012 01 25 20.143
2012 01 26 20.216
2012 01 27 25.886
2012 01 28 22.373
2012 01 29 22.189
2012 01 30 21.460
2012 01 31 25.246
2012 02 01 21.959
2012 02 02 24.621
2012 02 03 20.758
2012 02 04 21.463
2012 02 05 20.556
2012 02 06 21.817
2012 02 07 22.489
2012 02 08 22.030
2012 02 09 22.560
2012 02 10 22.615
2012 02 11 22.047
2012 02 12 23.217
2012 02 13 22.261
2012 02 14 22.113
2012 02 15 23.099
2012 02 16 21.334
2012 02 17 21.184
2012 02 18 20.270
2012 02 19 19.961
2012 02 20 20.325
2012 02 21 19.847
2012 02 22 24.402
2012 02 23 21.702
2012 02 24 21.139
2012 02 25 20.101
2012 02 26 20.769
2012 02 27 19.943
2012 02 28 21.310
2012 02 29 21.051
2012 03 01 21.097
2012 03 02 20.506
2012 03 03 19.846
2012 03 04 20.622
2012 03 05 21.197
2012 03 06 21.357
2012 03 07 20.817
2012 03 08 20.379
2012 03 09 21.409
2012 03 10 21.899
2012 03 11 20.020
2012 03 12 21.487
2012 03 13 20.981
2012 03 14 22.180
2012 03 15 21.389
2012 03 16 22.657
2012 03 17 21.610
2012 03 18 22.016
2012 03 19 21.480
2012 03 20 22.373
2012 03 21 21.796
2012 03 22 21.889
2012 03 23 22.062
2012 03 24 21.660
2012 03 25 22.615
2012 03 26 21.381
2012 03 27 21.173
2012 03 28 21.618
2012 03 29 22.552
2012 03 30 22.274
2012 03 31 20.940
2012 04 01 21.030
2012 04 02 21.773
2012 04 03 21.465
2012 04 04 22.010
2012 04 05 22.142
2012 04 06 20.378
2012 04 07 21.504
2012 04 08 20.534
2012 04 09 19.563
2012 04 10 21.405
2012 04 11 21.168
2012 04 12 19.237
2012 04 13 18.996
2012 04 14 20.542
2012 04 15 22.047
2012 04 16 22.078
2012 04 17 22.035
2012 04 18 22.179
2012 04 19 20.574
2012 04 20 21.621
2012 04 21 21.690
2012 04 22 22.343
2012 04 23 22.319
2012 04 24 22.181
2012 04 25 22.180
2012 04 26 22.131
2012 04 27 19.873
2012 04 28 20.083
2012 04 29 20.380
2012 04 30 19.668
2012 05 01 26.904
2012 05 02 21.180
2012 05 03 22.663
2012 05 04 21.895
2012 05 05 20.515
2012 05 06 20.481
2012 05 07 21.421
2012 05 08 22.756
2012 05 09 20.175
2012 05 10 20.305
2012 05 11 23.403
2012 05 12 22.014
2012 05 13 22.314
2012 05 14 22.112
2012 05 15 22.354
2012 05 16 21.699
2012 05 17 21.839
2012 05 18 22.225
2012 05 19 21.572
2012 05 20 22.132
2012 05 21 21.738
2012 05 22 21.426
2012 05 23 22.027
2012 05 24 22.065
2012 05 25 21.138
2012 05 26 20.593
2012 05 27 21.157
2012 05 28 21.576
2012 05 29 19.670
2012 05 30 20.766
2012 05 31 21.578
2012 06 01 20.608
2012 06 02 20.422
2012 06 03 21.910
2012 06 04 21.984
2012 06 05 20.632
2012 06 06 20.754
2012 06 07 21.389
2012 06 08 22.360
2012 06 09 22.149
2012 06 10 20.266
2012 06 11 20.586
2012 06 12 21.956
2012 06 13 21.672
2012 06 14 19.701
2012 06 15 19.502
2012 06 16 18.468
2012 06 17 22.695
2012 06 18 21.100
2012 06 19 21.826
2012 06 20 21.975
2012 06 21 21.255
2012 06 22 20.901
2012 06 23 22.235
2012 06 24 21.607
2012 06 25 18.490
2012 06 26 21.612
2012 06 27 21.129
2012 06 28 18.935
2012 06 29 20.512
2012 06 30 18.538
2012 07 01 24.275
2012 07 02 21.117
2012 07 03 22.462
2012 07 04 21.423
2012 07 05 20.414
2012 07 06 20.745
2012 07 07 21.604
2012 07 08 23.315
2012 07 09 22.377
2012 07 10 22.864
2012 07 11 21.287
2012 07 12 21.132
2012 07 13 23.221
2012 07 14 22.128
2012 07 15 21.986
2012 07 16 22.136
2012 07 17 21.603
2012 07 18 22.091
2012 07 19 22.153
2012 07 20 21.304
2012 07 21 21.978
2012 07 22 21.117
2012 07 23 20.599
2012 07 24 21.616
2012 07 25 21.550
2012 07 26 21.029
2012 07 27 20.715
2012 07 28 21.937
2012 07 29 20.273
2012 07 30 19.723
2012 07 31 21.337
2012 08 01 20.359
2012 08 02 20.210
2012 08 03 19.464
2012 08 04 19.069
2012 08 05 19.068
2012 08 06 19.905
2012 08 07 21.740
2012 08 08 21.020
2012 08 09 20.079
2012 08 10 20.243
2012 08 11 20.505
2012 08 12 19.818
2012 08 13 20.728
2012 08 14 21.444
2012 08 15 20.936
2012 08 16 19.800
2012 08 17 20.251
2012 08 18 20.344
2012 08 19 20.037
2012 08 20 19.723
2012 08 21 20.553
2012 08 22 20.751
2012 08 23 19.741
2012 08 24 19.888
2012 08 25 19.290
2012 08 26 19.732
2012 08 27 20.902
2012 08 28 20.377
2012 08 29 21.368
2012 08 30 20.665
2012 08 31 20.842
2012 09 01 20.385
2012 09 02 18.967
2012 09 03 20.721
2012 09 04 20.194
2012 09 05 20.552
2012 09 06 20.569
2012 09 07 19.557
2012 09 08 20.037
2012 09 09 20.856
2012 09 10 20.250
2012 09 11 20.971
2012 09 12 20.774
2012 09 13 21.415
2012 09 14 20.192
2012 09 15 20.682
2012 09 16 21.259
2012 09 17 28.556
2012 09 18 22.071
2012 09 19 21.132
2012 09 20 20.866
2012 09 21 20.260
2012 09 22 21.476
2012 09 23 21.610
2012 09 24 21.669
2012 09 25 20.695
2012 09 26 21.235
2012 09 27 21.003
2012 09 28 21.871
2012 09 29 21.543
2012 09 30 20.960
2012 10 01 21.047
2012 10 02 21.744
2012 10 03 21.828
2012 10 04 21.590
2012 10 05 21.935
2012 10 06 21.014
2012 10 07 22.225
2012 10 08 21.988
2012 10 09 22.533
2012 10 10 21.479
2012 10 11 22.456
2012 10 12 21.581
2012 10 13 21.554
2012 10 14 22.554
2012 10 15 21.940
2012 10 16 22.319
2012 10 17 22.602
2012 10 18 21.816
2012 10 19 21.867
2012 10 20 22.430
2012 10 21 21.645
2012 10 22 22.280
2012 10 23 21.959
2012 10 24 21.684
2012 10 25 22.314
2012 10 26 22.707
2012 10 27 22.450
2012 10 28 22.498
2012 10 29 22.224
2012 10 30 21.546
2012 10 31 21.853
2012 11 01 22.777
2012 11 02 21.613
2012 11 03 21.432
2012 11 04 21.506
2012 11 05 22.629
2012 11 06 21.750
2012 11 07 21.936
2012 11 08 22.423
2012 11 09 22.402
2012 11 10 21.599
2012 11 11 21.491
