year month day temperature_min
2009 01 09 21.395
2009 01 10 21.526
2009 01 11 26.749
2009 01 12 21.960
2009 01 13 21.357
2009 01 14 23.171
2009 01 15 22.547
2009 01 16 20.939
2009 01 17 20.075
2009 01 18 20.108
2009 01 19 21.053
2009 01 20 22.036
2009 01 21 21.367
2009 01 22 21.253
2009 01 23 20.986
2009 01 24 20.116
2009 01 25 21.451
2009 01 26 21.869
2009 01 27 21.706
2009 01 28 17.597
2009 01 29 21.144
2009 01 30 21.079
2009 01 31 20.987
2009 02 01 21.393
2009 02 02 21.616
2009 02 03 21.248
2009 02 04 21.776
2009 02 05 21.996
2009 02 06 21.909
2009 02 07 21.804
2009 02 08 21.150
2009 02 09 20.839
2009 02 10 21.273
2009 02 11 21.749
2009 02 12 21.156
2009 02 13 21.867
2009 02 14 20.827
2009 02 15 20.991
2009 02 16 20.648
2009 02 17 20.293
2009 02 18 20.161
2009 02 19 20.576
2009 02 20 20.929
2009 02 21 21.166
2009 02 22 21.477
2009 02 23 21.305
2009 02 24 21.915
2009 02 25 21.038
2009 02 26 21.397
2009 02 27 21.448
2009 02 28 20.495
2009 03 01 21.526
2009 03 02 21.311
2009 03 03 22.054
2009 03 04 20.444
2009 03 05 20.561
2009 03 06 22.374
2009 03 07 21.333
2009 03 08 21.703
2009 03 09 21.581
2009 03 10 21.178
2009 03 11 21.818
2009 03 12 21.690
2009 03 13 22.309
2009 03 14 20.194
2009 03 15 20.823
2009 03 16 21.271
2009 03 17 21.395
2009 03 18 20.946
2009 03 19 21.643
2009 03 20 21.202
2009 03 21 21.561
2009 03 22 21.218
2009 03 23 21.899
2009 03 24 21.251
2009 03 25 21.983
2009 03 26 21.205
2009 03 27 21.204
2009 03 28 21.153
2009 03 29 21.204
2009 03 30 22.077
2009 03 31 21.129
2009 04 01 21.701
2009 04 02 20.810
2009 04 03 20.891
2009 04 04 21.293
2009 04 05 21.048
2009 04 06 21.412
2009 04 07 22.019
2009 04 08 20.764
2009 04 09 21.055
2009 04 10 20.607
2009 04 11 19.925
2009 04 12 21.047
2009 04 13 21.598
2009 04 14 20.434
2009 04 15 21.593
2009 04 16 19.575
2009 04 17 20.396
2009 04 18 20.271
2009 04 19 18.681
2009 04 20 17.870
2009 04 21 16.875
2009 04 22 19.343
2009 04 23 19.699
2009 04 24 21.578
2009 04 25 20.213
2009 04 26 19.527
2009 04 27 20.132
2009 04 28 20.259
2009 04 29 16.165
2009 04 30 16.665
2009 05 01 17.971
2009 05 02 17.405
2009 05 03 16.302
2009 05 04 17.136
2009 05 05 18.465
2009 05 06 18.398
2009 05 07 17.553
2009 05 08 16.634
2009 05 09 17.223
2009 05 10 20.086
2009 05 11 20.079
2009 05 12 19.608
2009 05 13 18.982
2009 05 14 19.388
2009 05 15 19.538
2009 05 16 18.593
2009 05 17 18.802
2009 05 18 19.494
2009 05 19 20.077
2009 05 20 18.486
2009 05 21 17.945
2009 05 22 17.543
2009 05 23 15.315
2009 05 24 17.552
2009 05 25 18.474
2009 05 26 19.061
2009 05 27 18.354
2009 05 28 19.044
2009 05 29 16.743
2009 05 30 16.599
2009 05 31 20.064
2009 06 01 18.780
2009 06 02 13.851
2009 06 03 11.504
2009 06 04 9.531
2009 06 05 14.354
2009 06 06 16.914
2009 06 07 14.618
2009 06 08 14.637
2009 06 09 17.497
2009 06 10 17.251
2009 06 11 16.975
2009 06 12 17.993
2009 06 13 18.508
2009 06 14 17.747
2009 06 15 15.822
2009 06 16 18.049
2009 06 17 17.491
2009 06 18 15.722
2009 06 19 16.085
2009 06 20 15.381
2009 06 21 17.964
2009 06 22 15.614
2009 06 23 14.080
2009 06 24 15.293
2009 06 25 17.048
2009 06 26 17.073
2009 06 27 17.220
2009 06 28 17.537
2009 06 29 16.477
2009 06 30 16.492
2009 07 01 15.756
2009 07 02 15.404
2009 07 03 15.095
2009 07 04 14.401
2009 07 05 14.355
2009 07 06 15.230
2009 07 07 15.297
2009 07 08 16.049
2009 07 09 16.163
2009 07 10 16.080
2009 07 11 17.543
2009 07 12 15.214
2009 07 13 15.060
2009 07 14 17.880
2009 07 15 19.205
2009 07 16 17.162
2009 07 17 17.370
2009 07 18 15.941
2009 07 19 15.403
2009 07 20 14.830
2009 07 21 16.041
2009 07 22 17.357
2009 07 23 20.159
2009 07 24 19.589
2009 07 25 14.203
2009 07 26 19.651
2009 07 27 18.683
2009 07 28 18.087
2009 07 29 15.553
2009 07 30 15.568
2009 07 31 15.882
2009 08 01 16.027
2009 08 02 18.000
2009 08 03 17.695
2009 08 04 17.361
2009 08 05 16.802
2009 08 06 16.236
2009 08 07 16.124
2009 08 08 14.974
2009 08 09 14.648
2009 08 10 16.169
2009 08 11 14.597
2009 08 12 16.622
2009 08 13 17.974
2009 08 14 19.973
2009 08 15 18.051
2009 08 16 17.377
2009 08 17 17.106
2009 08 18 17.300
2009 08 19 18.499
2009 08 20 18.316
2009 08 21 20.817
2009 08 22 16.339
2009 08 23 18.936
2009 08 24 18.977
2009 08 25 18.736
2009 08 26 19.097
2009 08 27 19.461
2009 08 28 17.977
2009 08 29 19.254
2009 08 30 19.868
2009 08 31 21.461
2009 09 01 20.989
2009 09 02 20.528
2009 09 03 21.971
2009 09 04 22.145
2009 09 05 20.165
2009 09 06 20.088
2009 09 07 19.700
2009 09 08 21.989
2009 09 09 22.261
2009 09 10 21.218
2009 09 11 21.989
2009 09 12 19.914
2009 09 13 19.184
2009 09 14 20.753
2009 09 15 19.876
2009 09 16 22.181
2009 09 17 21.210
2009 09 18 21.330
2009 09 19 23.402
2009 09 20 21.580
2009 09 21 22.369
2009 09 22 20.740
2009 09 23 20.778
2009 09 24 19.995
2009 09 25 19.158
2009 09 26 20.837
2009 09 27 22.687
2009 09 28 22.420
2009 09 29 22.984
2009 09 30 21.212
2009 10 01 28.480
2009 10 02 26.851
2009 10 03 21.866
2009 10 04 21.279
2009 10 05 21.479
2009 10 06 20.971
2009 10 07 21.650
2009 10 08 20.062
2009 10 09 21.146
2009 10 10 19.976
2009 10 11 20.795
2009 10 12 22.762
2009 10 13 20.603
2009 10 14 21.206
2009 10 15 21.213
2009 10 16 20.296
2009 10 17 22.089
2009 10 18 22.157
2009 10 19 22.318
2009 10 20 21.648
2009 10 21 21.366
2009 10 22 21.761
2009 10 23 21.426
2009 10 24 22.207
2009 10 25 23.077
2009 10 26 21.603
2009 10 27 22.432
2009 10 28 24.136
2009 10 29 20.447
2009 10 30 20.689
2009 10 31 20.860
2009 11 01 21.585
2009 11 02 21.339
2009 11 03 21.963
2009 11 04 21.124
2009 11 05 22.267
2009 11 06 22.192
2009 11 07 21.955
2009 11 08 20.786
2009 11 09 21.365
2009 11 10 21.664
2009 11 11 20.936
2009 11 12 22.324
2009 11 13 21.925
2009 11 14 22.770
2009 11 15 22.476
2009 11 16 21.556
2009 11 17 23.149
2009 11 18 23.012
2009 11 19 22.877
2009 11 20 22.308
2009 11 21 22.258
2009 11 22 21.792
2009 11 23 22.210
2009 11 24 20.944
2009 11 25 21.851
2009 11 26 21.437
2009 11 27 21.786
2009 11 28 21.721
2009 11 29 22.775
2009 11 30 21.083
2009 12 01 22.612
2009 12 02 21.566
2009 12 03 21.593
2009 12 04 21.554
2009 12 05 21.845
2009 12 06 22.008
2009 12 07 21.101
2009 12 08 21.117
2009 12 09 21.530
2009 12 10 21.247
2009 12 11 20.945
2009 12 12 20.042
2009 12 13 21.125
2009 12 14 20.509
2009 12 15 21.370
2009 12 16 20.503
2009 12 17 20.674
2009 12 18 20.380
2009 12 19 20.839
2009 12 20 21.048
2009 12 21 21.060
2009 12 22 20.428
2009 12 23 21.956
2009 12 24 20.859
2009 12 25 22.094
2009 12 26 21.339
2009 12 27 22.253
2009 12 28 21.822
2009 12 29 21.645
2009 12 30 21.703
2009 12 31 21.904
2010 01 01 22.273
2010 01 02 21.655
2010 01 03 21.424
2010 01 04 21.278
2010 01 05 21.776
2010 01 06 22.195
2010 01 07 22.840
2010 01 08 22.213
2010 01 09 21.696
2010 01 10 20.485
2010 01 11 21.697
2010 01 12 21.035
2010 01 13 21.377
2010 01 14 21.974
2010 01 15 21.384
2010 01 16 21.530
2010 01 17 21.898
2010 01 18 20.293
2010 01 19 22.588
2010 01 20 21.387
2010 01 21 22.074
2010 01 22 21.413
2010 01 23 21.131
2010 01 24 21.394
2010 01 25 22.283
2010 01 26 21.279
2010 01 27 21.854
2010 01 28 21.572
2010 01 29 22.070
2010 01 30 21.702
2010 01 31 21.556
2010 02 01 21.083
2010 02 02 21.809
2010 02 03 21.612
2010 02 04 22.492
2010 02 05 22.567
2010 02 06 21.554
2010 02 07 20.992
2010 02 08 20.828
2010 02 09 20.541
2010 02 10 22.111
2010 02 11 21.169
2010 02 12 19.521
2010 02 13 20.676
2010 02 14 21.030
2010 02 15 21.221
2010 02 16 21.159
2010 02 17 21.620
2010 02 18 21.364
2010 02 19 21.237
2010 02 20 21.248
2010 02 21 20.852
2010 02 22 21.811
2010 02 23 21.989
2010 02 24 22.836
2010 02 25 23.464
2010 02 26 23.491
2010 02 27 21.961
2010 02 28 22.480
2010 03 01 22.027
2010 03 02 22.290
2010 03 03 22.338
2010 03 04 22.445
2010 03 05 22.004
2010 03 06 22.662
2010 03 07 21.909
2010 03 08 21.939
2010 03 09 22.267
2010 03 10 21.925
2010 03 11 22.547
2010 03 12 23.104
2010 03 13 21.503
2010 03 14 21.853
2010 03 15 21.389
2010 03 16 21.878
2010 03 17 21.822
2010 03 18 22.705
2010 03 19 21.259
2010 03 20 21.736
2010 03 21 21.588
2010 03 22 22.459
2010 03 23 21.539
2010 03 24 21.887
2010 03 25 21.401
2010 03 26 21.946
2010 03 27 21.570
2010 03 28 21.029
2010 03 29 21.542
2010 03 30 22.011
2010 03 31 21.501
2010 04 01 22.262
2010 04 02 21.014
2010 04 03 21.905
2010 04 04 21.277
2010 04 05 21.312
2010 04 06 21.778
2010 04 07 17.577
2010 04 08 15.245
2010 04 09 16.096
2010 04 10 15.606
2010 04 11 18.349
2010 04 12 18.651
2010 04 13 18.356
2010 04 14 16.540
2010 04 15 17.994
2010 04 16 19.365
2010 04 17 19.320
2010 04 18 19.146
2010 04 19 20.145
2010 04 20 20.782
2010 04 21 26.078
2010 04 22 22.066
2010 04 23 21.706
2010 04 24 21.523
2010 04 25 21.510
2010 04 26 20.436
2010 04 27 19.410
2010 04 28 19.670
2010 04 29 19.842
2010 04 30 20.748
2010 05 01 21.062
2010 05 02 21.106
2010 05 03 19.151
2010 05 04 20.467
2010 05 05 21.262
2010 05 06 20.231
2010 05 07 18.563
2010 05 08 19.349
2010 05 09 19.379
2010 05 10 16.109
2010 05 11 15.218
2010 05 12 13.336
2010 05 13 9.396
2010 05 14 9.358
2010 05 15 14.107
2010 05 16 17.966
2010 05 17 18.999
2010 05 18 18.123
2010 05 19 18.688
2010 05 20 19.662
2010 05 21 16.501
2010 05 22 13.795
2010 05 23 13.737
2010 05 24 15.175
2010 05 25 18.149
2010 05 26 18.578
2010 05 27 20.735
2010 05 28 17.590
2010 05 29 14.372
2010 05 30 15.252
2010 05 31 17.876
2010 06 01 14.556
2010 06 02 17.522
2010 06 03 18.826
2010 06 04 18.771
2010 06 05 20.444
2010 06 06 16.742
2010 06 07 15.457
2010 06 08 16.407
2010 06 09 17.012
2010 06 10 16.258
2010 06 11 16.103
2010 06 12 17.916
2010 06 13 14.063
2010 06 14 14.292
2010 06 15 14.463
2010 06 16 14.414
2010 06 17 12.034
2010 06 18 12.732
2010 06 19 13.018
2010 06 20 13.861
2010 06 21 15.681
2010 06 22 15.708
2010 06 23 15.836
2010 06 24 14.997
2010 06 25 16.802
2010 06 26 16.671
2010 06 27 15.336
2010 06 28 15.937
2010 06 29 14.514
2010 06 30 13.511
2010 07 01 15.410
2010 07 02 13.801
2010 07 03 15.194
2010 07 04 16.227
2010 07 05 17.890
2010 07 06 17.650
2010 07 07 15.488
2010 07 08 18.151
2010 07 09 14.904
2010 07 10 14.538
2010 07 11 15.013
2010 07 12 17.048
2010 07 13 19.673
2010 07 14 16.012
2010 07 15 17.709
2010 07 16 16.952
2010 07 17 14.744
2010 07 18 15.456
2010 07 19 16.504
2010 07 20 16.455
2010 07 21 17.320
2010 07 22 17.585
2010 07 23 16.674
2010 07 24 15.439
2010 07 25 14.222
2010 07 26 13.492
2010 07 27 14.377
2010 07 28 15.622
2010 07 29 16.051
2010 07 30 14.983
2010 07 31 15.008
2010 08 01 14.766
2010 08 02 15.078
2010 08 03 14.883
2010 08 04 15.723
2010 08 05 14.822
2010 08 06 14.058
2010 08 07 14.505
2010 08 08 15.037
2010 08 09 14.789
2010 08 10 15.873
2010 08 11 15.457
2010 08 12 16.043
2010 08 13 15.456
2010 08 14 15.506
2010 08 15 13.430
2010 08 16 13.473
2010 08 17 14.928
2010 08 18 14.972
2010 08 19 18.064
2010 08 20 13.291
2010 08 21 12.353
2010 08 22 13.484
2010 08 23 14.862
2010 08 24 16.203
2010 08 25 15.293
2010 08 26 18.177
2010 08 27 14.820
2010 08 28 15.360
2010 08 29 15.951
2010 08 30 18.344
2010 08 31 18.971
2010 09 01 19.059
2010 09 02 18.543
2010 09 03 18.830
2010 09 04 17.161
2010 09 05 18.556
2010 09 06 18.046
2010 09 07 18.665
2010 09 08 20.038
2010 09 09 20.738
2010 09 10 20.895
2010 09 11 20.639
2010 09 12 18.014
2010 09 13 17.528
2010 09 14 17.263
2010 09 15 18.331
2010 09 16 19.301
2010 09 17 19.541
2010 09 18 21.891
2010 09 19 21.280
2010 09 20 20.142
2010 09 21 19.980
2010 09 22 19.248
2010 09 23 19.484
2010 09 24 19.808
2010 09 25 27.544
2010 09 26 20.891
2010 09 27 21.518
2010 09 28 23.048
2010 09 29 21.947
2010 09 30 22.298
2010 10 01 22.682
2010 10 02 21.716
2010 10 03 19.940
2010 10 04 21.398
2010 10 05 21.680
2010 10 06 23.803
2010 10 07 22.193
2010 10 08 21.256
2010 10 09 21.331
2010 10 10 20.929
2010 10 11 21.052
2010 10 12 21.245
2010 10 13 21.579
2010 10 14 23.244
2010 10 15 21.909
2010 10 16 23.254
2010 10 17 22.947
2010 10 18 23.554
2010 10 19 22.520
2010 10 20 21.161
2010 10 21 23.190
2010 10 22 23.076
2010 10 23 21.531
2010 10 24 21.854
2010 10 25 21.733
2010 10 26 21.954
2010 10 27 21.113
2010 10 28 21.682
2010 10 29 22.128
2010 10 30 25.213
2010 10 31 20.769
2010 11 01 20.851
2010 11 02 20.726
2010 11 03 21.145
2010 11 04 21.845
2010 11 05 22.674
2010 11 06 20.279
2010 11 07 20.572
2010 11 08 21.627
2010 11 09 21.524
2010 11 10 21.753
2010 11 11 21.655
2010 11 12 22.138
2010 11 13 22.054
2010 11 14 20.471
2010 11 15 20.679
2010 11 16 19.663
2010 11 17 20.194
2010 11 18 20.159
2010 11 19 20.266
2010 11 20 21.734
2010 11 21 20.957
2010 11 22 21.566
2010 11 23 21.042
2010 11 24 21.299
2010 11 25 21.400
2010 11 26 21.831
2010 11 27 21.818
2010 11 28 21.007
2010 11 29 21.702
2010 11 30 20.539
2010 12 01 22.402
2010 12 02 21.658
2010 12 03 21.709
2010 12 04 21.786
2010 12 05 23.373
2010 12 06 21.238
2010 12 07 21.866
2010 12 08 22.289
2010 12 09 21.607
2010 12 10 22.778
2010 12 11 23.273
2010 12 12 22.981
2010 12 13 22.967
2010 12 14 19.543
2010 12 15 19.599
2010 12 16 20.588
2010 12 17 21.018
2010 12 18 20.843
2010 12 19 20.379
2010 12 20 20.457
2010 12 21 20.550
2010 12 22 20.561
2010 12 23 20.522
2010 12 24 21.925
2010 12 25 21.035
2010 12 26 21.693
2010 12 27 21.940
2010 12 28 21.973
2010 12 29 21.673
2010 12 30 21.677
2010 12 31 21.571
2011 01 01 22.339
2011 01 02 20.184
2011 01 03 20.798
2011 01 04 20.706
2011 01 05 21.391
2011 01 06 20.986
2011 01 07 20.846
2011 01 08 21.860
2011 01 09 21.573
2011 01 10 21.165
2011 01 11 21.740
2011 01 12 21.395
2011 01 13 21.153
2011 01 14 21.248
2011 01 15 21.516
2011 01 16 21.894
2011 01 17 22.325
2011 01 18 21.071
2011 01 19 21.309
2011 01 20 21.659
2011 01 21 22.075
2011 01 22 21.844
2011 01 23 19.569
2011 01 24 19.931
2011 01 25 21.921
2011 01 26 20.644
2011 01 27 20.111
2011 01 28 21.312
2011 01 29 20.627
2011 01 30 20.319
2011 01 31 20.922
2011 02 01 21.062
2011 02 02 21.056
2011 02 03 21.981
2011 02 04 20.877
2011 02 05 20.623
2011 02 06 20.771
2011 02 07 21.133
2011 02 08 21.174
2011 02 09 20.321
2011 02 10 19.773
2011 02 11 20.460
2011 02 12 21.153
2011 02 13 21.631
2011 02 14 21.282
2011 02 15 22.093
2011 02 16 21.487
2011 02 17 21.826
2011 02 18 21.402
2011 02 19 20.316
2011 02 20 21.148
2011 02 21 19.003
2011 02 22 19.432
2011 02 23 21.720
2011 02 24 21.632
2011 02 25 22.070
2011 02 26 21.601
2011 02 27 21.553
2011 02 28 21.664
2011 03 01 21.312
2011 03 02 20.718
2011 03 03 21.373
2011 03 04 21.898
2011 03 05 20.890
2011 03 06 21.890
2011 03 07 20.777
2011 03 08 21.316
2011 03 09 20.771
2011 03 10 21.042
2011 03 11 21.153
2011 03 12 21.430
2011 03 13 21.413
2011 03 14 20.913
2011 03 15 21.199
2011 03 16 21.603
2011 03 17 21.358
2011 03 18 21.181
2011 03 19 20.795
2011 03 20 21.712
2011 03 21 21.108
2011 03 22 20.868
2011 03 23 20.816
2011 03 24 22.581
2011 03 25 19.996
2011 03 26 20.899
2011 03 27 20.865
2011 03 28 21.077
2011 03 29 22.023
2011 03 30 21.311
2011 03 31 21.780
2011 04 01 22.011
2011 04 02 21.375
2011 04 03 20.746
2011 04 04 21.469
2011 04 05 21.573
2011 04 06 20.711
2011 04 07 20.643
2011 04 08 20.087
2011 04 09 20.211
2011 04 10 20.044
2011 04 11 19.814
2011 04 12 20.556
2011 04 13 20.995
2011 04 14 20.838
2011 04 15 21.751
2011 04 16 21.639
2011 04 17 20.441
2011 04 18 19.653
2011 04 19 19.023
2011 04 20 20.419
2011 04 21 19.654
2011 04 22 19.070
2011 04 23 18.913
2011 04 24 18.871
2011 04 25 19.006
2011 04 26 19.926
2011 04 27 21.449
2011 04 28 20.173
2011 04 29 18.326
2011 04 30 18.649
2011 05 01 19.671
2011 05 02 21.237
2011 05 03 17.941
2011 05 04 17.388
2011 05 05 19.142
2011 05 06 20.763
2011 05 07 22.567
2011 05 08 18.736
2011 05 09 18.574
2011 05 10 18.236
2011 05 11 16.766
2011 05 12 17.109
2011 05 13 16.777
2011 05 14 17.067
2011 05 15 14.027
2011 05 16 18.000
2011 05 17 16.248
2011 05 18 16.119
2011 05 19 16.316
2011 05 20 17.161
2011 05 21 16.890
2011 05 22 17.742
2011 05 23 16.105
2011 05 24 14.092
2011 05 25 16.886
2011 05 26 18.617
2011 05 27 18.053
2011 05 28 15.479
2011 05 29 16.870
2011 05 30 17.280
2011 05 31 15.019
2011 06 01 15.760
2011 06 02 15.240
2011 06 03 15.469
2011 06 04 15.146
2011 06 05 14.396
2011 06 06 14.390
2011 06 07 15.849
2011 06 08 17.417
2011 06 09 19.028
2011 06 10 16.631
2011 06 11 16.520
2011 06 12 15.571
2011 06 13 17.241
2011 06 14 16.598
2011 06 15 17.109
2011 06 16 18.395
2011 06 17 17.004
2011 06 18 15.458
2011 06 19 13.868
2011 06 20 14.047
2011 06 21 14.825
2011 06 22 15.631
2011 06 23 15.031
2011 06 24 14.867
2011 06 25 15.814
2011 06 26 18.178
2011 06 27 13.114
2011 06 28 11.866
2011 06 29 12.982
2011 06 30 14.999
2011 07 01 14.454
2011 07 02 15.527
2011 07 03 16.380
2011 07 04 15.690
2011 07 05 13.479
2011 07 06 13.366
2011 07 07 13.364
2011 07 08 14.634
2011 07 09 13.888
2011 07 10 14.090
2011 07 11 15.462
2011 07 12 16.238
2011 07 13 13.110
2011 07 14 12.312
2011 07 15 13.764
2011 07 16 16.537
2011 07 17 24.403
2011 07 18 17.942
2011 07 19 17.754
2011 07 20 18.643
2011 07 21 16.574
2011 07 22 16.598
2011 07 23 14.662
2011 07 24 15.269
2011 07 25 15.836
2011 07 26 14.973
2011 07 27 15.817
2011 07 28 14.309
2011 07 29 15.676
2011 07 30 15.585
2011 07 31 15.919
2011 08 01 16.144
2011 08 02 16.390
2011 08 03 17.111
2011 08 04 12.831
2011 08 05 13.376
2011 08 06 15.843
2011 08 07 18.648
2011 08 08 16.591
2011 08 09 18.456
2011 08 10 17.636
2011 08 11 26.037
2011 08 12 18.864
2011 08 13 18.682
2011 08 14 20.373
2011 08 15 16.650
2011 08 16 15.259
2011 08 17 16.748
2011 08 18 16.311
2011 08 19 17.878
2011 08 20 17.616
2011 08 21 16.423
2011 08 22 15.499
2011 08 23 16.992
2011 08 24 17.927
2011 08 25 17.383
2011 08 26 18.263
2011 08 27 19.333
2011 08 28 20.186
2011 08 29 21.324
2011 08 30 19.613
2011 08 31 20.737
2011 09 01 20.755
2011 09 02 19.926
2011 09 03 21.603
2011 09 04 20.561
2011 09 05 18.427
2011 09 06 16.620
2011 09 07 15.222
2011 09 08 16.000
2011 09 09 17.899
2011 09 10 16.794
2011 09 11 19.063
2011 09 12 21.859
2011 09 13 21.452
2011 09 14 22.104
2011 09 15 21.827
2011 09 16 21.506
2011 09 17 20.443
2011 09 18 20.703
2011 09 19 20.095
2011 09 20 19.304
2011 09 21 20.004
2011 09 22 21.489
2011 09 23 19.261
2011 09 24 20.770
2011 09 25 20.977
2011 09 26 20.091
2011 09 27 20.196
2011 09 28 20.943
2011 09 29 21.687
2011 09 30 21.256
2011 10 01 22.585
2011 10 02 20.517
2011 10 03 19.693
2011 10 04 20.923
2011 10 05 21.056
2011 10 06 20.215
2011 10 07 19.941
2011 10 08 22.561
2011 10 09 22.373
2011 10 10 21.454
2011 10 11 19.903
2011 10 12 22.198
2011 10 13 22.426
2011 10 14 21.586
2011 10 15 21.430
2011 10 16 21.894
2011 10 17 21.196
2011 10 18 22.018
2011 10 19 21.192
2011 10 20 20.844
2011 10 21 20.772
2011 10 22 18.463
2011 10 23 18.791
2011 10 24 19.459
2011 10 25 22.470
2011 10 26 20.717
2011 10 27 21.472
2011 10 28 21.525
2011 10 29 22.917
2011 10 30 19.745
2011 10 31 20.389
2011 11 01 21.473
2011 11 02 19.902
2011 11 03 20.099
2011 11 04 20.969
2011 11 05 19.663
2011 11 06 21.124
2011 11 07 20.521
2011 11 08 19.032
2011 11 09 19.887
2011 11 10 20.104
2011 11 11 20.615
2011 11 12 20.920
2011 11 13 21.608
2011 11 14 21.053
2011 11 15 20.664
2011 11 16 20.121
2011 11 17 19.408
2011 11 18 19.960
2011 11 19 21.623
2011 11 20 22.014
2011 11 21 22.156
2011 11 22 22.193
2011 11 23 21.611
2011 11 24 20.580
2011 11 25 20.534
2011 11 26 21.447
2011 11 27 20.710
2011 11 28 21.144
2011 11 29 21.074
2011 11 30 20.371
2011 12 01 20.434
2011 12 02 20.682
2011 12 03 20.591
2011 12 04 20.428
2011 12 05 21.644
2011 12 06 21.982
2011 12 07 21.617
2011 12 08 21.568
2011 12 09 21.349
2011 12 10 21.022
2011 12 11 21.003
2011 12 12 21.793
2011 12 13 20.482
2011 12 14 21.913
2011 12 15 21.461
2011 12 16 21.696
2011 12 17 21.448
2011 12 18 21.270
2011 12 19 21.082
2011 12 20 21.430
2011 12 21 21.658
2011 12 22 20.768
2011 12 23 20.868
2011 12 24 20.081
2011 12 25 21.859
2011 12 26 21.715
2011 12 27 21.679
2011 12 28 22.000
2011 12 29 21.106
2011 12 30 20.723
2011 12 31 22.186
2012 01 01 21.146
2012 01 02 19.864
2012 01 03 20.628
2012 01 04 21.393
2012 01 05 24.703
2012 01 06 21.984
2012 01 07 20.396
2012 01 08 21.544
2012 01 09 21.271
2012 01 10 19.327
2012 01 11 20.086
2012 01 12 19.834
2012 01 13 20.330
2012 01 14 20.142
2012 01 15 20.701
2012 01 16 20.505
2012 01 17 20.767
2012 01 18 20.379
2012 01 19 20.030
2012 01 20 20.002
2012 01 21 20.325
2012 01 22 19.990
2012 01 23 20.027
2012 01 24 20.239
2012 01 25 20.439
2012 01 26 20.861
2012 01 27 23.970
2012 01 28 19.285
2012 01 29 19.735
2012 01 30 21.231
2012 01 31 25.482
2012 02 01 20.439
2012 02 02 23.477
2012 02 03 20.657
2012 02 04 20.407
2012 02 05 20.117
2012 02 06 20.358
2012 02 07 21.069
2012 02 08 19.833
2012 02 09 19.382
2012 02 10 20.102
2012 02 11 21.064
2012 02 12 20.951
2012 02 13 21.489
2012 02 14 19.965
2012 02 15 20.157
2012 02 16 18.491
2012 02 17 19.402
2012 02 18 19.882
2012 02 19 18.926
2012 02 20 20.245
2012 02 21 20.865
2012 02 22 20.471
2012 02 23 20.964
2012 02 24 20.848
2012 02 25 20.970
2012 02 26 20.283
2012 02 27 20.052
2012 02 28 21.230
2012 02 29 20.500
2012 03 01 20.614
2012 03 02 20.533
2012 03 03 21.496
2012 03 04 21.086
2012 03 05 20.691
2012 03 06 21.034
2012 03 07 20.450
2012 03 08 19.873
2012 03 09 19.456
2012 03 10 20.648
2012 03 11 20.769
2012 03 12 20.714
2012 03 13 21.857
2012 03 14 21.323
2012 03 15 21.086
2012 03 16 20.709
2012 03 17 21.518
2012 03 18 20.427
2012 03 19 20.280
2012 03 20 21.165
2012 03 21 21.112
2012 03 22 20.778
2012 03 23 20.879
2012 03 24 20.162
2012 03 25 20.434
2012 03 26 21.683
2012 03 27 19.675
2012 03 28 20.560
2012 03 29 20.277
2012 03 30 20.086
2012 03 31 19.960
2012 04 01 19.669
2012 04 02 20.505
2012 04 03 20.495
2012 04 04 20.688
2012 04 05 20.983
2012 04 06 20.410
2012 04 07 21.542
2012 04 08 21.312
2012 04 09 20.578
2012 04 10 20.538
2012 04 11 20.682
2012 04 12 20.795
2012 04 13 21.037
2012 04 14 21.124
2012 04 15 21.729
2012 04 16 20.945
2012 04 17 20.756
2012 04 18 21.120
2012 04 19 24.115
2012 04 20 21.572
2012 04 21 21.074
2012 04 22 20.667
2012 04 23 20.633
2012 04 24 21.209
2012 04 25 21.449
2012 04 26 21.815
2012 04 27 20.958
2012 04 28 21.018
2012 04 29 21.165
2012 04 30 21.273
2012 05 01 15.098
2012 05 02 14.258
2012 05 03 18.965
2012 05 04 20.387
2012 05 05 19.860
2012 05 06 20.339
2012 05 07 16.266
2012 05 08 18.093
2012 05 09 17.093
2012 05 10 17.376
2012 05 11 18.243
2012 05 12 18.963
2012 05 13 22.043
2012 05 14 19.832
2012 05 15 19.291
2012 05 16 18.108
2012 05 17 20.369
2012 05 18 17.875
2012 05 19 18.244
2012 05 20 19.073
2012 05 21 18.067
2012 05 22 20.380
2012 05 23 16.684
2012 05 24 17.439
2012 05 25 17.775
2012 05 26 20.534
2012 05 27 18.895
2012 05 28 19.063
2012 05 29 17.861
2012 05 30 18.682
2012 05 31 19.086
2012 06 01 18.369
2012 06 02 17.662
2012 06 03 17.233
2012 06 04 18.536
2012 06 05 20.005
2012 06 06 18.770
2012 06 07 20.140
2012 06 08 16.362
2012 06 09 17.406
2012 06 10 20.118
2012 06 11 18.759
2012 06 12 18.786
2012 06 13 18.669
2012 06 14 17.265
2012 06 15 16.811
2012 06 16 16.225
2012 06 17 15.060
2012 06 18 15.871
2012 06 19 16.976
2012 06 20 19.522
2012 06 21 19.845
2012 06 22 18.990
2012 06 23 15.859
2012 06 24 14.404
2012 06 25 17.179
2012 06 26 19.208
2012 06 27 17.415
2012 06 28 16.299
2012 06 29 14.512
2012 06 30 14.309
2012 07 01 14.564
2012 07 02 17.328
