year month day temperature_min
2011 06 18 20.739
2011 06 19 20.659
2011 06 20 20.487
2011 06 21 20.725
2011 06 22 20.698
2011 06 23 20.232
2011 06 24 19.980
2011 06 25 20.115
2011 06 26 19.689
2011 06 27 18.151
2011 06 28 17.703
2011 06 29 18.088
2011 06 30 18.854
2011 07 01 19.707
2011 07 02 19.356
2011 07 03 19.011
2011 07 04 18.186
2011 07 05 17.297
2011 07 06 18.000
2011 07 07 18.349
2011 07 08 18.486
2011 07 09 19.105
2011 07 10 19.666
2011 07 11 19.699
2011 07 12 19.843
2011 07 13 20.369
2011 07 14 19.975
2011 07 15 20.395
2011 07 16 20.132
2011 07 17 22.154
2011 07 18 19.959
2011 07 19 20.309
2011 07 20 20.555
2011 07 21 20.079
2011 07 22 19.573
2011 07 23 19.267
2011 07 24 19.258
2011 07 25 19.477
2011 07 26 19.242
2011 07 27 19.164
2011 07 28 19.282
2011 07 29 19.831
2011 07 30 19.912
2011 07 31 19.899
2011 08 01 19.658
2011 08 02 18.629
2011 08 03 18.898
2011 08 04 18.706
2011 08 05 18.101
2011 08 06 19.014
2011 08 07 19.970
2011 08 08 19.919
2011 08 09 19.876
2011 08 10 19.755
2011 08 11 19.893
2011 08 12 19.866
2011 08 13 20.209
2011 08 14 20.522
2011 08 15 20.286
2011 08 16 20.593
2011 08 17 20.675
2011 08 18 20.329
2011 08 19 21.193
2011 08 20 20.000
2011 08 21 18.254
2011 08 22 17.040
2011 08 23 17.236
2011 08 24 17.568
2011 08 25 18.234
2011 08 26 19.542
2011 08 27 20.023
2011 08 28 20.630
2011 08 29 20.811
2011 08 30 20.947
2011 08 31 21.217
2011 09 01 20.333
2011 09 02 19.488
2011 09 03 19.771
2011 09 04 20.277
2011 09 05 20.564
2011 09 06 20.860
2011 09 07 20.671
2011 09 08 22.161
2011 09 09 22.308
2011 09 10 20.093
2011 09 11 21.146
2011 09 12 20.941
2011 09 13 19.813
2011 09 14 20.233
2011 09 15 20.795
2011 09 16 20.819
2011 09 17 21.406
2011 09 18 21.426
2011 09 19 20.761
2011 09 20 20.789
2011 09 21 21.215
2011 09 22 21.741
2011 09 23 21.448
2011 09 24 21.097
2011 09 25 20.336
2011 09 26 20.912
2011 09 27 21.348
2011 09 28 20.844
2011 09 29 21.320
2011 09 30 21.644
2011 10 01 21.433
2011 10 02 21.792
2011 10 03 21.043
2011 10 04 21.195
2011 10 05 21.938
2011 10 06 21.703
2011 10 07 22.013
2011 10 08 21.871
2011 10 09 22.131
2011 10 10 21.950
2011 10 11 22.149
2011 10 12 22.089
2011 10 13 22.108
2011 10 14 22.478
2011 10 15 21.012
2011 10 16 21.506
2011 10 17 21.358
2011 10 18 20.253
2011 10 19 20.643
2011 10 20 20.936
2011 10 21 20.816
2011 10 22 20.918
2011 10 23 21.296
2011 10 24 20.719
2011 10 25 21.264
2011 10 26 21.659
2011 10 27 21.272
2011 10 28 21.795
2011 10 29 22.185
2011 10 30 21.441
2011 10 31 20.971
2011 11 01 20.710
2011 11 02 20.887
2011 11 03 21.338
2011 11 04 21.471
2011 11 05 22.478
2011 11 06 21.633
2011 11 07 21.453
2011 11 08 21.525
2011 11 09 21.839
2011 11 10 22.290
2011 11 11 22.307
2011 11 12 21.017
2011 11 13 21.517
2011 11 14 21.551
2011 11 15 21.531
2011 11 16 21.533
2011 11 17 21.346
2011 11 18 20.883
2011 11 19 21.200
2011 11 20 21.101
2011 11 21 22.106
2011 11 22 21.514
2011 11 23 20.759
2011 11 24 21.298
2011 11 25 21.565
2011 11 26 22.218
2011 11 27 22.156
2011 11 28 21.949
2011 11 29 22.094
2011 11 30 21.469
2011 12 01 22.145
2011 12 02 21.793
2011 12 03 21.667
2011 12 04 21.782
2011 12 05 21.932
2011 12 06 21.673
2011 12 07 21.822
2011 12 08 21.970
2011 12 09 22.095
2011 12 10 22.131
2011 12 11 22.268
2011 12 12 22.754
2011 12 13 21.566
2011 12 14 21.667
2011 12 15 21.257
2011 12 16 22.144
2011 12 17 21.999
2011 12 18 21.813
2011 12 19 21.374
2011 12 20 21.724
2011 12 21 21.530
2011 12 22 21.214
2011 12 23 21.690
2011 12 24 20.806
2011 12 25 20.723
2011 12 26 20.549
2011 12 27 20.842
2011 12 28 21.173
2011 12 29 21.085
2011 12 30 21.551
2011 12 31 21.771
2012 01 01 21.641
2012 01 02 21.338
2012 01 03 21.137
2012 01 04 21.745
2012 01 05 21.783
2012 01 06 21.393
2012 01 07 21.256
2012 01 08 21.352
2012 01 09 21.521
2012 01 10 21.580
2012 01 11 21.576
2012 01 12 21.799
2012 01 13 21.384
2012 01 14 21.215
2012 01 15 21.057
2012 01 16 21.317
2012 01 17 21.265
2012 01 18 21.289
2012 01 19 21.148
2012 01 20 21.325
2012 01 21 21.529
2012 01 22 21.191
2012 01 23 21.184
2012 01 24 21.338
2012 01 25 21.719
2012 01 26 21.137
2012 01 27 22.876
2012 01 28 21.239
2012 01 29 21.722
2012 01 30 21.837
2012 01 31 21.890
2012 02 01 21.859
2012 02 02 22.209
2012 02 03 21.573
2012 02 04 21.638
2012 02 05 21.331
2012 02 06 22.123
2012 02 07 20.993
2012 02 08 21.120
2012 02 09 21.344
2012 02 10 21.846
2012 02 11 21.543
2012 02 12 21.703
2012 02 13 21.702
2012 02 14 21.156
2012 02 15 20.965
2012 02 16 20.951
2012 02 17 20.528
2012 02 18 20.940
2012 02 19 20.852
2012 02 20 20.666
2012 02 21 20.726
2012 02 22 20.818
2012 02 23 20.893
2012 02 24 20.817
2012 02 25 20.726
2012 02 26 20.895
2012 02 27 20.896
2012 02 28 20.685
2012 02 29 20.785
2012 03 01 20.733
2012 03 02 20.992
2012 03 03 21.459
2012 03 04 21.329
2012 03 05 21.371
2012 03 06 21.079
2012 03 07 20.981
2012 03 08 20.994
2012 03 09 20.603
2012 03 10 20.763
2012 03 11 21.306
2012 03 12 20.845
2012 03 13 21.148
2012 03 14 21.229
2012 03 15 21.243
2012 03 16 21.236
2012 03 17 21.365
2012 03 18 21.231
2012 03 19 21.430
2012 03 20 21.559
2012 03 21 21.364
2012 03 22 21.265
2012 03 23 21.228
2012 03 24 21.253
2012 03 25 21.613
2012 03 26 21.186
2012 03 27 21.118
2012 03 28 20.511
2012 03 29 19.941
2012 03 30 20.979
2012 03 31 21.031
2012 04 01 21.499
2012 04 02 21.504
2012 04 03 21.676
2012 04 04 21.345
2012 04 05 21.171
2012 04 06 21.499
2012 04 07 21.342
2012 04 08 21.138
2012 04 09 21.258
2012 04 10 21.506
2012 04 11 21.768
2012 04 12 21.318
2012 04 13 21.213
2012 04 14 21.518
2012 04 15 21.274
2012 04 16 20.989
2012 04 17 21.267
2012 04 18 21.499
2012 04 19 21.163
2012 04 20 21.322
2012 04 21 21.395
2012 04 22 22.169
2012 04 23 21.115
2012 04 24 21.059
2012 04 25 21.121
2012 04 26 21.355
2012 04 27 20.900
2012 04 28 21.032
2012 04 29 21.034
2012 04 30 19.992
2012 05 01 19.047
2012 05 02 18.465
2012 05 03 20.247
2012 05 04 19.854
2012 05 05 20.249
2012 05 06 20.924
2012 05 07 20.099
2012 05 08 20.201
2012 05 09 19.824
2012 05 10 20.387
2012 05 11 20.698
2012 05 12 21.140
2012 05 13 21.115
2012 05 14 20.769
2012 05 15 20.729
2012 05 16 20.918
2012 05 17 20.784
2012 05 18 21.156
2012 05 19 20.940
2012 05 20 21.230
2012 05 21 21.165
2012 05 22 21.374
2012 05 23 20.911
2012 05 24 20.850
2012 05 25 20.383
2012 05 26 20.553
2012 05 27 20.553
2012 05 28 20.588
2012 05 29 20.742
2012 05 30 20.751
2012 05 31 20.775
2012 06 01 20.617
2012 06 02 20.596
2012 06 03 20.861
2012 06 04 20.827
2012 06 05 20.450
2012 06 06 20.111
2012 06 07 19.379
2012 06 08 18.039
2012 06 09 17.883
2012 06 10 18.275
2012 06 11 18.506
2012 06 12 19.408
2012 06 13 19.803
2012 06 14 20.257
2012 06 15 20.139
2012 06 16 20.218
2012 06 17 20.554
2012 06 18 20.636
2012 06 19 20.768
2012 06 20 20.608
2012 06 21 20.528
2012 06 22 20.968
2012 06 23 19.985
2012 06 24 20.179
2012 06 25 19.972
2012 06 26 19.685
2012 06 27 19.682
2012 06 28 19.779
2012 06 29 19.764
2012 06 30 19.693
2012 07 01 19.823
2012 07 02 20.108
2012 07 03 19.891
2012 07 04 19.394
2012 07 05 19.652
2012 07 06 19.673
2012 07 07 19.529
2012 07 08 18.802
2012 07 09 17.686
2012 07 10 18.173
2012 07 11 19.051
2012 07 12 18.563
2012 07 13 18.940
2012 07 14 19.408
2012 07 15 19.916
2012 07 16 19.481
2012 07 17 18.647
2012 07 18 16.794
2012 07 19 16.248
2012 07 20 16.146
2012 07 21 17.279
2012 07 22 18.407
2012 07 23 19.349
2012 07 24 19.650
2012 07 25 19.877
2012 07 26 20.294
2012 07 27 20.230
2012 07 28 20.148
2012 07 29 20.348
2012 07 30 20.235
2012 07 31 19.013
2012 08 01 18.917
2012 08 02 18.638
2012 08 03 19.434
2012 08 04 19.402
2012 08 05 19.338
2012 08 06 18.026
2012 08 07 18.812
2012 08 08 18.742
2012 08 09 19.227
2012 08 10 19.302
2012 08 11 18.931
2012 08 12 19.904
2012 08 13 20.672
2012 08 14 19.456
2012 08 15 20.280
2012 08 16 20.708
2012 08 17 20.207
2012 08 18 20.480
2012 08 19 21.000
2012 08 20 19.872
2012 08 21 20.037
2012 08 22 20.454
2012 08 23 20.491
2012 08 24 20.851
2012 08 25 20.639
2012 08 26 19.162
2012 08 27 19.032
2012 08 28 18.642
2012 08 29 17.850
2012 08 30 18.096
2012 08 31 18.989
2012 09 01 20.282
2012 09 02 19.905
2012 09 03 20.306
2012 09 04 20.408
2012 09 05 20.636
2012 09 06 20.738
2012 09 07 20.890
2012 09 08 21.251
2012 09 09 21.611
2012 09 10 21.397
2012 09 11 20.859
2012 09 12 20.897
2012 09 13 21.480
2012 09 14 20.865
2012 09 15 20.979
2012 09 16 20.372
2012 09 17 23.701
2012 09 18 21.380
2012 09 19 21.004
2012 09 20 20.678
2012 09 21 21.118
2012 09 22 21.492
2012 09 23 20.663
2012 09 24 20.817
2012 09 25 21.144
2012 09 26 20.509
2012 09 27 19.523
2012 09 28 19.223
2012 09 29 20.504
2012 09 30 20.736
2012 10 01 21.290
2012 10 02 21.283
2012 10 03 21.552
2012 10 04 21.572
2012 10 05 21.406
2012 10 06 21.990
2012 10 07 21.902
2012 10 08 21.763
2012 10 09 21.965
2012 10 10 21.392
2012 10 11 20.920
2012 10 12 20.613
2012 10 13 20.440
2012 10 14 21.126
2012 10 15 21.414
2012 10 16 22.208
2012 10 17 22.094
2012 10 18 21.410
2012 10 19 21.292
2012 10 20 21.979
2012 10 21 21.902
2012 10 22 21.958
2012 10 23 22.058
2012 10 24 22.262
2012 10 25 21.618
2012 10 26 21.641
2012 10 27 21.824
2012 10 28 21.616
2012 10 29 22.111
2012 10 30 22.456
2012 10 31 22.301
2012 11 01 21.935
2012 11 02 21.671
2012 11 03 21.775
2012 11 04 21.643
2012 11 05 22.110
2012 11 06 21.666
2012 11 07 22.079
2012 11 08 21.649
2012 11 09 21.960
2012 11 10 22.170
2012 11 11 22.585
2012 11 12 21.578
2012 11 13 21.627
2012 11 14 21.917
2012 11 15 22.253
2012 11 16 21.971
2012 11 17 21.988
2012 11 18 21.741
2012 11 19 22.038
2012 11 20 21.984
2012 11 21 22.077
2012 11 22 22.199
2012 11 23 22.039
2012 11 24 22.236
2012 11 25 22.200
2012 11 26 21.956
2012 11 27 22.154
2012 11 28 22.290
2012 11 29 22.567
2012 11 30 22.087
2012 12 01 21.443
2012 12 02 21.466
2012 12 03 21.469
2012 12 04 21.847
2012 12 05 21.939
2012 12 06 21.198
2012 12 07 21.483
2012 12 08 22.376
2012 12 09 22.192
2012 12 10 21.492
2012 12 11 21.671
2012 12 12 22.212
2012 12 13 21.875
2012 12 14 21.571
2012 12 15 21.447
2012 12 16 21.535
2012 12 17 21.697
2012 12 18 21.721
2012 12 19 21.539
2012 12 20 21.670
2012 12 21 21.534
2012 12 22 21.476
2012 12 23 21.073
2012 12 24 21.483
2012 12 25 21.942
2012 12 26 21.511
2012 12 27 21.088
2012 12 28 21.003
2012 12 29 21.382
2012 12 30 21.359
2012 12 31 21.335
2013 01 01 21.360
2013 01 02 21.311
2013 01 03 21.364
2013 01 04 21.469
2013 01 05 21.644
2013 01 06 21.626
2013 01 07 21.813
2013 01 08 22.072
2013 01 09 21.813
2013 01 10 21.618
2013 01 11 21.561
2013 01 12 21.651
2013 01 13 21.868
2013 01 14 21.546
2013 01 15 21.535
2013 01 16 21.987
2013 01 17 21.713
2013 01 18 21.961
2013 01 19 21.833
2013 01 20 21.813
2013 01 21 21.773
2013 01 22 21.920
2013 01 23 23.197
2013 01 24 22.104
2013 01 25 22.110
2013 01 26 21.917
2013 01 27 21.936
2013 01 28 21.921
2013 01 29 22.470
2013 01 30 22.115
2013 01 31 22.417
2013 02 01 22.732
2013 02 02 22.399
2013 02 03 22.196
2013 02 04 21.696
2013 02 05 21.990
2013 02 06 22.133
2013 02 07 21.877
2013 02 08 21.956
2013 02 09 21.765
2013 02 10 21.755
2013 02 11 21.353
2013 02 12 20.768
2013 02 13 21.065
2013 02 14 21.363
2013 02 15 21.264
2013 02 16 20.967
2013 02 17 21.461
2013 02 18 21.971
2013 02 19 21.388
2013 02 20 21.243
2013 02 21 21.386
2013 02 22 21.382
2013 02 23 21.448
2013 02 24 21.649
2013 02 25 21.823
2013 02 26 21.963
2013 02 27 22.223
2013 02 28 21.780
2013 03 01 21.683
2013 03 02 21.991
2013 03 03 22.151
2013 03 04 21.670
2013 03 05 21.517
2013 03 06 22.016
2013 03 07 21.832
2013 03 08 21.530
2013 03 09 22.059
2013 03 10 22.382
2013 03 11 22.100
2013 03 12 22.224
2013 03 13 22.822
2013 03 14 22.111
2013 03 15 21.913
2013 03 16 22.027
2013 03 17 21.771
2013 03 18 21.844
2013 03 19 21.956
2013 03 20 21.897
2013 03 21 21.930
2013 03 22 21.874
2013 03 23 21.240
2013 03 24 21.181
2013 03 25 21.376
2013 03 26 21.908
2013 03 27 21.715
2013 03 28 21.561
2013 03 29 21.188
2013 03 30 21.249
2013 03 31 21.591
2013 04 01 22.422
2013 04 02 22.333
2013 04 03 21.933
2013 04 04 21.768
2013 04 05 21.920
2013 04 06 22.180
2013 04 07 22.311
2013 04 08 22.548
2013 04 09 22.331
2013 04 10 21.657
2013 04 11 21.939
2013 04 12 22.304
2013 04 13 21.905
2013 04 14 20.899
2013 04 15 21.067
2013 04 16 21.093
2013 04 17 20.612
2013 04 18 20.540
2013 04 19 20.295
2013 04 20 20.334
2013 04 21 19.996
2013 04 22 19.674
2013 04 23 19.730
2013 04 24 19.592
2013 04 25 19.710
2013 04 26 20.138
2013 04 27 20.852
2013 04 28 21.350
2013 04 29 20.937
2013 04 30 21.237
2013 05 01 21.348
2013 05 02 21.429
2013 05 03 22.286
2013 05 04 21.869
2013 05 05 21.684
2013 05 06 21.593
2013 05 07 20.786
2013 05 08 19.975
2013 05 09 19.937
2013 05 10 20.593
2013 05 11 21.111
2013 05 12 21.802
2013 05 13 21.774
2013 05 14 21.646
2013 05 15 21.688
2013 05 16 21.771
2013 05 17 20.226
2013 05 18 20.164
2013 05 19 20.575
2013 05 20 20.631
2013 05 21 20.539
2013 05 22 20.640
2013 05 23 20.803
2013 05 24 21.198
2013 05 25 20.447
2013 05 26 19.969
2013 05 27 20.679
2013 05 28 20.647
2013 05 29 20.820
2013 05 30 20.889
2013 05 31 20.464
2013 06 01 20.824
2013 06 02 21.107
2013 06 03 20.871
2013 06 04 20.165
2013 06 05 20.200
2013 06 06 20.286
2013 06 07 20.547
2013 06 08 20.430
2013 06 09 20.385
2013 06 10 20.476
2013 06 11 20.666
2013 06 12 20.668
2013 06 13 20.501
2013 06 14 20.587
2013 06 15 20.864
2013 06 16 20.620
2013 06 17 20.899
2013 06 18 20.616
2013 06 19 21.055
2013 06 20 20.616
2013 06 21 19.990
2013 06 22 20.101
2013 06 23 20.639
2013 06 24 20.787
2013 06 25 20.437
2013 06 26 20.300
2013 06 27 20.886
2013 06 28 20.358
2013 06 29 21.312
2013 06 30 20.199
2013 07 01 20.150
2013 07 02 19.960
2013 07 03 19.718
2013 07 04 20.147
2013 07 05 20.335
2013 07 06 20.292
2013 07 07 19.897
2013 07 08 19.806
2013 07 09 19.642
2013 07 10 19.150
2013 07 11 19.996
2013 07 12 19.729
2013 07 13 19.685
2013 07 14 19.657
2013 07 15 19.948
2013 07 16 19.950
2013 07 17 19.797
2013 07 18 20.620
2013 07 19 20.456
2013 07 20 20.646
2013 07 21 20.055
2013 07 22 20.022
2013 07 23 17.895
2013 07 24 16.311
2013 07 25 15.012
2013 07 26 15.072
2013 07 27 16.415
2013 07 28 17.752
2013 07 29 18.679
2013 07 30 18.892
2013 07 31 19.362
2013 08 01 19.645
2013 08 02 20.086
2013 08 03 20.367
2013 08 04 20.589
2013 08 05 20.256
2013 08 06 20.306
2013 08 07 20.166
2013 08 08 20.581
2013 08 09 20.515
2013 08 10 19.328
2013 08 11 17.463
2013 08 12 17.750
2013 08 13 19.013
2013 08 14 19.994
2013 08 15 18.109
2013 08 16 16.626
2013 08 17 18.248
2013 08 18 18.406
2013 08 19 18.627
2013 08 20 19.611
2013 08 21 20.031
2013 08 22 20.536
2013 08 23 20.604
2013 08 24 19.960
2013 08 25 19.399
2013 08 26 18.047
2013 08 27 18.052
2013 08 28 17.526
2013 08 29 17.045
2013 08 30 17.472
2013 08 31 19.337
2013 09 01 20.035
2013 09 02 19.975
2013 09 03 20.303
2013 09 04 20.448
2013 09 05 20.166
2013 09 06 20.294
2013 09 07 20.309
2013 09 08 20.813
2013 09 09 20.363
2013 09 10 20.769
2013 09 11 20.489
2013 09 12 20.452
2013 09 13 20.834
2013 09 14 21.179
2013 09 15 21.161
2013 09 16 21.168
2013 09 17 20.961
2013 09 18 20.068
2013 09 19 19.827
2013 09 20 20.133
2013 09 21 20.727
2013 09 22 21.013
2013 09 23 21.368
2013 09 24 20.517
2013 09 25 19.101
2013 09 26 19.406
2013 09 27 20.021
2013 09 28 21.066
2013 09 29 21.465
2013 09 30 21.308
2013 10 01 20.772
2013 10 02 20.749
2013 10 03 20.870
2013 10 04 21.514
2013 10 05 21.378
2013 10 06 20.933
2013 10 07 21.066
2013 10 08 21.225
2013 10 09 21.428
2013 10 10 21.275
2013 10 11 21.332
2013 10 12 21.408
2013 10 13 21.382
2013 10 14 21.569
2013 10 15 21.422
2013 10 16 21.494
2013 10 17 21.176
2013 10 18 21.145
2013 10 19 21.316
2013 10 20 21.341
2013 10 21 21.564
2013 10 22 21.792
2013 10 23 21.460
2013 10 24 21.761
2013 10 25 21.795
2013 10 26 21.575
2013 10 27 22.335
2013 10 28 21.872
2013 10 29 21.471
2013 10 30 21.723
2013 10 31 21.794
2013 11 01 22.059
2013 11 02 21.500
2013 11 03 21.352
2013 11 04 21.162
2013 11 05 21.206
2013 11 06 20.977
2013 11 07 20.426
2013 11 08 20.840
2013 11 09 21.369
2013 11 10 21.355
2013 11 11 21.654
2013 11 12 21.485
2013 11 13 21.333
2013 11 14 21.858
2013 11 15 21.924
2013 11 16 21.975
2013 11 17 21.583
2013 11 18 21.506
2013 11 19 21.597
2013 11 20 21.319
2013 11 21 21.575
2013 11 22 21.186
2013 11 23 20.867
2013 11 24 21.651
2013 11 25 21.958
2013 11 26 21.999
2013 11 27 21.350
2013 11 28 21.392
2013 11 29 21.233
2013 11 30 21.544
2013 12 01 20.876
2013 12 02 21.606
2013 12 03 21.764
2013 12 04 21.793
2013 12 05 21.902
2013 12 06 22.052
2013 12 07 22.075
2013 12 08 21.933
2013 12 09 21.750
2013 12 10 22.184
2013 12 11 21.700
2013 12 12 21.665
2013 12 13 21.674
2013 12 14 22.607
2013 12 15 22.052
2013 12 16 22.447
2013 12 17 21.971
2013 12 18 22.053
2013 12 19 21.653
2013 12 20 21.595
2013 12 21 21.632
2013 12 22 22.017
2013 12 23 21.564
2013 12 24 21.142
2013 12 25 21.426
2013 12 26 21.577
2013 12 27 21.822
2013 12 28 21.723
2013 12 29 22.084
2013 12 30 22.596
2013 12 31 22.190
2014 01 01 22.359
2014 01 02 22.008
2014 01 03 22.060
2014 01 04 21.856
2014 01 05 21.856
2014 01 06 21.640
2014 01 07 21.412
2014 01 08 21.221
2014 01 09 21.222
2014 01 10 21.144
2014 01 11 20.777
2014 01 12 21.108
2014 01 13 20.577
2014 01 14 20.774
2014 01 15 21.121
2014 01 16 20.865
2014 01 17 21.759
2014 01 18 22.083
2014 01 19 21.691
2014 01 20 21.456
2014 01 21 21.487
2014 01 22 21.674
2014 01 23 21.713
2014 01 24 21.658
2014 01 25 21.483
2014 01 26 20.988
2014 01 27 21.186
2014 01 28 21.258
2014 01 29 21.285
2014 01 30 21.381
2014 01 31 21.796
2014 02 01 21.597
2014 02 02 21.513
2014 02 03 21.202
2014 02 04 21.187
2014 02 05 21.008
2014 02 06 21.163
2014 02 07 20.753
2014 02 08 21.357
2014 02 09 21.678
2014 02 10 21.443
2014 02 11 21.670
2014 02 12 21.336
2014 02 13 21.337
2014 02 14 21.015
2014 02 15 21.139
2014 02 16 21.296
2014 02 17 21.599
2014 02 18 20.974
2014 02 19 21.849
2014 02 20 21.985
2014 02 21 21.917
2014 02 22 21.919
2014 02 23 21.845
2014 02 24 21.580
2014 02 25 21.693
2014 02 26 21.339
2014 02 27 21.146
2014 02 28 21.105
2014 03 01 21.564
2014 03 02 21.881
2014 03 03 22.059
2014 03 04 21.092
2014 03 05 21.156
2014 03 06 21.321
2014 03 07 21.725
2014 03 08 21.633
2014 03 09 21.172
2014 03 10 21.822
2014 03 11 21.724
2014 03 12 21.559
2014 03 13 21.756
2014 03 14 21.622
2014 03 15 21.410
2014 03 16 21.523
2014 03 17 21.728
2014 03 18 21.713
2014 03 19 21.443
2014 03 20 21.054
2014 03 21 21.463
2014 03 22 21.352
2014 03 23 20.404
2014 03 24 20.250
2014 03 25 21.454
2014 03 26 21.301
2014 03 27 21.001
2014 03 28 21.038
2014 03 29 20.828
2014 03 30 21.420
2014 03 31 21.246
2014 04 01 21.048
2014 04 02 21.192
2014 04 03 21.355
2014 04 04 21.661
2014 04 05 21.422
2014 04 06 21.857
2014 04 07 21.822
2014 04 08 21.690
2014 04 09 21.779
2014 04 10 21.387
2014 04 11 21.210
2014 04 12 21.636
2014 04 13 21.092
2014 04 14 20.361
2014 04 15 19.978
2014 04 16 19.735
2014 04 17 20.639
2014 04 18 21.272
2014 04 19 21.386
2014 04 20 21.074
2014 04 21 21.303
2014 04 22 21.002
2014 04 23 21.206
2014 04 24 21.288
2014 04 25 21.552
2014 04 26 21.055
2014 04 27 21.181
2014 04 28 21.246
2014 04 29 21.205
2014 04 30 21.716
2014 05 01 21.550
2014 05 02 21.462
2014 05 03 21.752
2014 05 04 21.937
2014 05 05 21.223
2014 05 06 21.256
2014 05 07 21.418
2014 05 08 21.676
2014 05 09 21.271
2014 05 10 20.983
2014 05 11 21.211
2014 05 12 21.464
2014 05 13 21.494
2014 05 14 21.235
2014 05 15 21.440
2014 05 16 21.798
2014 05 17 20.985
2014 05 18 21.100
2014 05 19 21.057
2014 05 20 21.222
2014 05 21 21.212
2014 05 22 21.928
2014 05 23 21.012
2014 05 24 18.979
2014 05 25 18.261
2014 05 26 18.864
2014 05 27 19.570
2014 05 28 19.683
2014 05 29 19.771
2014 05 30 20.642
2014 05 31 20.824
2014 06 01 21.241
2014 06 02 20.736
2014 06 03 20.773
2014 06 04 20.939
2014 06 05 21.399
2014 06 06 21.542
2014 06 07 21.547
2014 06 08 21.587
2014 06 09 21.307
2014 06 10 21.152
2014 06 11 20.671
2014 06 12 21.005
2014 06 13 21.595
2014 06 14 20.727
2014 06 15 19.945
2014 06 16 19.868
2014 06 17 19.969
2014 06 18 19.738
2014 06 19 19.644
2014 06 20 19.201
2014 06 21 19.553
2014 06 22 20.496
2014 06 23 20.820
2014 06 24 21.200
2014 06 25 20.770
2014 06 26 20.865
2014 06 27 20.392
2014 06 28 19.438
2014 06 29 18.430
2014 06 30 17.170
2014 07 01 17.760
2014 07 02 19.514
2014 07 03 20.087
2014 07 04 20.227
2014 07 05 20.556
2014 07 06 20.291
2014 07 07 20.017
2014 07 08 18.965
2014 07 09 18.218
2014 07 10 18.073
2014 07 11 17.812
2014 07 12 18.716
2014 07 13 18.411
2014 07 14 18.719
2014 07 15 19.169
2014 07 16 19.483
2014 07 17 19.610
2014 07 18 19.686
2014 07 19 19.091
2014 07 20 18.549
2014 07 21 18.532
2014 07 22 19.727
2014 07 23 19.386
2014 07 24 19.193
2014 07 25 18.147
2014 07 26 17.208
2014 07 27 18.149
2014 07 28 18.436
2014 07 29 18.075
2014 07 30 18.674
2014 07 31 18.923
2014 08 01 19.929
2014 08 02 20.247
2014 08 03 19.626
2014 08 04 19.851
2014 08 05 19.989
2014 08 06 19.194
2014 08 07 20.135
2014 08 08 19.063
2014 08 09 18.741
2014 08 10 18.855
2014 08 11 19.819
2014 08 12 19.929
2014 08 13 19.942
2014 08 14 19.348
2014 08 15 17.983
2014 08 16 19.007
2014 08 17 18.976
2014 08 18 18.969
2014 08 19 19.371
2014 08 20 19.233
2014 08 21 19.160
2014 08 22 19.329
2014 08 23 19.607
2014 08 24 20.272
2014 08 25 20.743
2014 08 26 20.776
2014 08 27 19.835
2014 08 28 19.624
2014 08 29 20.094
2014 08 30 20.781
2014 08 31 20.664
2014 09 01 20.431
2014 09 02 21.064
2014 09 03 21.574
2014 09 04 21.623
2014 09 05 21.505
2014 09 06 21.047
2014 09 07 21.124
2014 09 08 20.989
2014 09 09 21.229
2014 09 10 21.132
2014 09 11 21.337
2014 09 12 21.866
2014 09 13 20.939
2014 09 14 21.193
2014 09 15 21.321
2014 09 16 21.038
2014 09 17 20.536
2014 09 18 21.008
2014 09 19 21.379
2014 09 20 21.906
2014 09 21 20.922
2014 09 22 20.821
2014 09 23 21.107
2014 09 24 21.881
2014 09 25 21.660
2014 09 26 21.852
2014 09 27 21.869
2014 09 28 22.198
2014 09 29 21.632
2014 09 30 21.846
2014 10 01 22.012
2014 10 02 21.700
2014 10 03 21.395
2014 10 04 21.207
2014 10 05 21.168
2014 10 06 21.848
2014 10 07 21.880
2014 10 08 21.571
2014 10 09 22.155
2014 10 10 21.810
2014 10 11 21.431
2014 10 12 21.558
2014 10 13 20.886
2014 10 14 21.121
2014 10 15 21.340
2014 10 16 21.067
2014 10 17 21.210
2014 10 18 21.066
2014 10 19 21.585
2014 10 20 21.713
2014 10 21 21.387
2014 10 22 21.553
2014 10 23 21.871
2014 10 24 21.374
2014 10 25 21.689
2014 10 26 21.327
2014 10 27 21.578
2014 10 28 21.720
2014 10 29 21.865
2014 10 30 21.758
2014 10 31 22.094
2014 11 01 21.640
2014 11 02 21.598
2014 11 03 22.471
2014 11 04 21.818
2014 11 05 22.035
2014 11 06 22.241
2014 11 07 21.509
2014 11 08 22.017
2014 11 09 22.549
2014 11 10 21.521
2014 11 11 21.342
2014 11 12 22.015
2014 11 13 21.982
2014 11 14 21.132
2014 11 15 20.343
2014 11 16 20.850
2014 11 17 21.189
2014 11 18 21.137
2014 11 19 21.455
2014 11 20 21.855
2014 11 21 21.301
2014 11 22 21.601
2014 11 23 21.138
2014 11 24 21.774
2014 11 25 22.117
2014 11 26 21.782
2014 11 27 21.606
2014 11 28 21.487
2014 11 29 21.645
2014 11 30 22.500
2014 12 01 21.878
2014 12 02 21.566
2014 12 03 21.550
2014 12 04 21.183
2014 12 05 21.614
2014 12 06 21.731
2014 12 07 21.895
2014 12 08 21.830
2014 12 09 21.787
