year month day temperature_min
2008 11 02 23.376
2008 11 03 24.048
2008 11 04 24.392
2008 11 05 22.572
2008 11 06 23.764
2008 11 07 24.170
2008 11 08 24.810
2008 11 09 24.892
2008 11 10 21.770
2008 11 11 23.041
2008 11 12 23.969
2008 11 13 24.379
2008 11 14 22.874
2008 11 15 24.561
2008 11 16 27.956
2008 11 17 24.594
2008 11 18 24.350
2008 11 19 24.763
2008 11 20 25.440
2008 11 21 24.146
2008 11 22 24.064
2008 11 23 24.677
2008 11 24 25.311
2008 11 25 22.920
2008 11 26 24.530
2008 11 27 25.305
2008 11 28 24.402
2008 11 29 24.859
2008 11 30 24.687
2008 12 01 24.831
2008 12 02 25.098
2008 12 03 21.701
2008 12 04 23.071
2008 12 05 24.513
2008 12 06 24.565
2008 12 07 22.104
2008 12 08 22.932
2008 12 09 23.003
2008 12 10 23.573
2008 12 11 23.673
2008 12 12 25.886
2008 12 13 21.888
2008 12 14 23.634
2008 12 15 24.234
2008 12 16 23.400
2008 12 17 22.992
2008 12 18 23.855
2008 12 19 23.115
2008 12 20 21.689
2008 12 21 21.427
2008 12 22 22.369
2008 12 23 23.317
2008 12 24 22.977
2008 12 25 24.077
2008 12 26 21.606
2008 12 27 21.757
2008 12 28 22.233
2008 12 29 24.047
2008 12 30 23.973
2008 12 31 24.183
2009 01 01 23.238
2009 01 02 21.766
2009 01 03 23.378
2009 01 04 23.496
2009 01 05 24.322
2009 01 06 24.002
2009 01 07 22.250
2009 01 08 21.239
2009 01 09 22.666
2009 01 10 22.611
2009 01 11 22.416
2009 01 12 23.087
2009 01 13 23.005
2009 01 14 23.589
2009 01 15 21.782
2009 01 16 22.140
2009 01 17 22.047
2009 01 18 22.592
2009 01 19 22.135
2009 01 20 23.877
2009 01 21 23.039
2009 01 22 22.626
2009 01 23 22.315
2009 01 24 22.355
2009 01 25 22.772
2009 01 26 22.023
2009 01 27 22.965
2009 01 28 22.508
2009 01 29 25.314
2009 01 30 23.011
2009 01 31 22.518
2009 02 01 21.884
2009 02 02 22.361
2009 02 03 21.771
2009 02 04 21.647
2009 02 05 21.942
2009 02 06 22.592
2009 02 07 23.411
2009 02 08 23.934
2009 02 09 22.587
2009 02 10 23.009
2009 02 11 22.325
2009 02 12 22.593
2009 02 13 23.290
2009 02 14 22.253
2009 02 15 21.954
2009 02 16 21.136
2009 02 17 22.282
2009 02 18 21.779
2009 02 19 20.508
2009 02 20 21.677
2009 02 21 22.774
2009 02 22 21.764
2009 02 23 22.307
2009 02 24 21.430
2009 02 25 22.156
2009 02 26 22.305
2009 02 27 21.451
2009 02 28 22.271
2009 03 01 22.630
2009 03 02 23.034
2009 03 03 22.583
2009 03 04 22.985
2009 03 05 23.215
2009 03 06 22.530
2009 03 07 22.012
2009 03 08 22.816
2009 03 09 22.748
2009 03 10 22.960
2009 03 11 21.967
2009 03 12 22.187
2009 03 13 22.205
2009 03 14 23.216
2009 03 15 22.922
2009 03 16 23.244
2009 03 17 21.963
2009 03 18 21.798
2009 03 19 22.291
2009 03 20 22.250
2009 03 21 23.559
2009 03 22 23.110
2009 03 23 23.610
2009 03 24 22.487
2009 03 25 23.350
2009 03 26 22.098
2009 03 27 22.422
2009 03 28 22.963
2009 03 29 21.685
2009 03 30 22.379
2009 03 31 23.333
2009 04 01 22.404
2009 04 02 21.913
2009 04 03 23.058
2009 04 04 22.783
2009 04 05 22.504
2009 04 06 22.342
2009 04 07 22.433
2009 04 08 22.973
2009 04 09 22.494
2009 04 10 23.282
2009 04 11 22.084
2009 04 12 22.807
2009 04 13 21.505
2009 04 14 22.683
2009 04 15 22.128
2009 04 16 21.784
2009 04 17 22.345
2009 04 18 22.770
2009 04 19 22.762
2009 04 20 22.872
2009 04 21 22.391
2009 04 22 22.535
2009 04 23 22.044
2009 04 24 22.569
2009 04 25 15.200
2009 04 26 22.941
2009 04 27 22.914
2009 04 28 22.099
2009 04 29 22.387
2009 04 30 22.285
2009 05 01 22.225
2009 05 02 21.830
2009 05 03 21.991
2009 05 04 22.245
2009 05 05 21.900
2009 05 06 21.688
2009 05 07 22.519
2009 05 08 22.447
2009 05 09 21.566
2009 05 10 21.616
2009 05 11 21.929
2009 05 12 23.886
2009 05 13 22.355
2009 05 14 22.588
2009 05 15 22.339
2009 05 16 23.058
2009 05 17 22.131
2009 05 18 22.095
2009 05 19 22.053
2009 05 20 22.640
2009 05 21 21.845
2009 05 22 21.505
2009 05 23 22.853
2009 05 24 22.822
2009 05 25 21.383
2009 05 26 22.841
2009 05 27 21.672
2009 05 28 22.981
2009 05 29 22.824
2009 05 30 22.370
2009 05 31 22.611
2009 06 01 22.043
2009 06 02 22.679
2009 06 03 22.350
2009 06 04 22.571
2009 06 05 22.844
2009 06 06 21.507
2009 06 07 21.320
2009 06 08 20.337
2009 06 09 20.519
2009 06 10 20.985
2009 06 11 22.041
2009 06 12 21.797
2009 06 13 20.360
2009 06 14 21.609
2009 06 15 22.457
2009 06 16 20.280
2009 06 17 19.298
2009 06 18 20.631
2009 06 19 20.057
2009 06 20 21.172
2009 06 21 19.331
2009 06 22 19.695
2009 06 23 20.443
2009 06 24 20.497
2009 06 25 20.417
2009 06 26 20.212
2009 06 27 21.156
2009 06 28 20.456
2009 06 29 20.190
2009 06 30 19.745
2009 07 01 19.394
2009 07 02 18.242
2009 07 03 20.011
2009 07 04 20.599
2009 07 05 21.448
2009 07 06 20.227
2009 07 07 22.364
2009 07 08 23.343
2009 07 09 20.192
2009 07 10 18.741
2009 07 11 18.411
2009 07 12 20.031
2009 07 13 22.334
2009 07 14 13.407
2009 07 15 20.699
2009 07 16 20.051
2009 07 17 18.870
2009 07 18 21.188
2009 07 19 18.282
2009 07 20 20.170
2009 07 21 20.733
2009 07 22 21.861
2009 07 23 22.656
2009 07 24 21.776
2009 07 25 20.128
2009 07 26 18.945
2009 07 27 18.715
2009 07 28 18.434
2009 07 29 18.991
2009 07 30 18.534
2009 07 31 18.611
2009 08 01 18.158
2009 08 02 25.828
2009 08 03 19.259
2009 08 04 18.707
2009 08 05 20.284
2009 08 06 19.638
2009 08 07 19.950
2009 08 08 21.294
2009 08 09 20.236
2009 08 10 18.319
2009 08 11 19.345
2009 08 12 20.659
2009 08 13 19.729
2009 08 14 18.441
2009 08 15 18.259
2009 08 16 18.725
2009 08 17 18.737
2009 08 18 18.329
2009 08 19 20.869
2009 08 20 21.733
2009 08 21 21.292
2009 08 22 21.827
2009 08 23 21.432
2009 08 24 22.461
2009 08 25 21.072
2009 08 26 20.875
2009 08 27 22.495
2009 08 28 22.143
2009 08 29 23.380
2009 08 30 22.146
2009 08 31 20.836
2009 09 01 20.421
2009 09 02 21.006
2009 09 03 22.342
2009 09 04 20.689
2009 09 05 22.814
2009 09 06 24.701
2009 09 07 24.009
2009 09 08 22.073
2009 09 09 23.170
2009 09 10 22.988
2009 09 11 23.349
2009 09 12 20.036
2009 09 13 20.879
2009 09 14 22.556
2009 09 15 23.663
2009 09 16 23.969
2009 09 17 23.684
2009 09 18 24.080
2009 09 19 24.101
2009 09 20 23.916
2009 09 21 22.153
2009 09 22 22.845
2009 09 23 23.546
2009 09 24 23.236
2009 09 25 22.476
2009 09 26 24.232
2009 09 27 22.965
2009 09 28 22.242
2009 09 29 22.112
2009 09 30 23.961
2009 10 01 22.035
2009 10 02 22.168
2009 10 03 23.675
2009 10 04 23.129
2009 10 05 24.579
2009 10 06 22.717
2009 10 07 23.096
2009 10 08 23.467
2009 10 09 22.534
2009 10 10 23.852
2009 10 11 23.872
2009 10 12 22.626
2009 10 13 22.825
2009 10 14 22.815
2009 10 15 23.918
2009 10 16 23.295
2009 10 17 22.430
2009 10 18 23.370
2009 10 19 23.705
2009 10 20 22.880
2009 10 21 22.673
2009 10 22 22.406
2009 10 23 24.068
2009 10 24 23.238
2009 10 25 23.455
2009 10 26 23.117
2009 10 27 23.189
2009 10 28 23.287
2009 10 29 23.729
2009 10 30 22.511
2009 10 31 22.221
2009 11 01 23.118
2009 11 02 23.402
2009 11 03 24.034
2009 11 04 23.086
2009 11 05 22.523
2009 11 06 23.190
2009 11 07 24.036
2009 11 08 22.280
2009 11 09 23.985
2009 11 10 24.855
2009 11 11 24.675
2009 11 12 23.031
2009 11 13 25.339
2009 11 14 24.490
2009 11 15 23.407
2009 11 16 24.172
2009 11 17 23.163
2009 11 18 24.533
2009 11 19 23.525
2009 11 20 23.720
2009 11 21 22.151
2009 11 22 21.997
2009 11 23 23.143
2009 11 24 23.120
2009 11 25 23.315
2009 11 26 22.731
2009 11 27 22.892
2009 11 28 22.627
2009 11 29 23.942
2009 11 30 24.003
2009 12 01 24.055
2009 12 02 24.015
2009 12 03 22.317
2009 12 04 23.902
2009 12 05 24.836
2009 12 06 24.230
2009 12 07 23.537
2009 12 08 22.673
2009 12 09 22.335
2009 12 10 23.585
2009 12 11 23.814
2009 12 12 21.549
2009 12 13 22.770
2009 12 14 21.554
2009 12 15 23.597
2009 12 16 22.561
2009 12 17 21.777
2009 12 18 23.044
2009 12 19 23.817
2009 12 20 23.776
2009 12 21 21.826
2009 12 22 21.586
2009 12 23 21.236
2009 12 24 22.218
2009 12 25 22.379
2009 12 26 22.964
2009 12 27 22.936
2009 12 28 23.110
2009 12 29 22.950
2009 12 30 21.957
2009 12 31 22.135
2010 01 01 21.844
2010 01 02 22.323
2010 01 03 22.237
2010 01 04 21.916
2010 01 05 22.700
2010 01 06 22.856
2010 01 07 24.004
2010 01 08 21.906
2010 01 09 21.522
2010 01 10 21.607
2010 01 11 22.677
2010 01 12 23.287
2010 01 13 23.790
2010 01 14 22.036
2010 01 15 22.235
2010 01 16 22.464
2010 01 17 23.173
2010 01 18 22.491
2010 01 19 22.797
2010 01 20 23.147
2010 01 21 22.642
2010 01 22 22.988
2010 01 23 22.995
2010 01 24 22.665
2010 01 25 21.649
2010 01 26 21.604
2010 01 27 22.839
2010 01 28 23.025
2010 01 29 22.238
2010 01 30 22.384
2010 01 31 23.427
2010 02 01 24.299
2010 02 02 22.633
2010 02 03 22.556
2010 02 04 23.184
2010 02 05 23.889
2010 02 06 23.950
2010 02 07 23.541
2010 02 08 21.756
2010 02 09 21.475
2010 02 10 22.642
2010 02 11 22.410
2010 02 12 22.299
2010 02 13 22.838
2010 02 14 23.333
2010 02 15 22.454
2010 02 16 23.236
2010 02 17 23.461
2010 02 18 24.467
2010 02 19 24.258
2010 02 20 24.391
2010 02 21 23.769
2010 02 22 23.309
2010 02 23 23.296
2010 02 24 22.902
2010 02 25 23.330
2010 02 26 24.024
2010 02 27 25.363
2010 02 28 23.838
2010 03 01 23.229
2010 03 02 23.219
2010 03 03 24.011
2010 03 04 24.056
2010 03 05 24.011
2010 03 06 23.860
2010 03 07 24.543
2010 03 08 23.700
2010 03 09 24.633
2010 03 10 24.839
2010 03 11 23.791
2010 03 12 23.518
2010 03 13 24.036
2010 03 14 23.709
2010 03 15 23.547
2010 03 16 23.901
2010 03 17 22.492
2010 03 18 22.136
2010 03 19 21.985
2010 03 20 22.464
2010 03 21 22.784
2010 03 22 22.010
2010 03 23 23.146
2010 03 24 22.174
2010 03 25 22.698
2010 03 26 22.929
2010 03 27 22.512
2010 03 28 22.765
2010 03 29 22.397
2010 03 30 23.394
2010 03 31 23.537
2010 04 01 22.771
2010 04 02 22.089
2010 04 03 22.423
2010 04 04 22.362
2010 04 05 22.940
2010 04 06 22.855
2010 04 07 23.627
2010 04 08 24.034
2010 04 09 23.954
2010 04 10 24.180
2010 04 11 22.687
2010 04 12 22.405
2010 04 13 22.615
2010 04 14 23.532
2010 04 15 24.025
2010 04 16 23.947
2010 04 17 23.228
2010 04 18 23.370
2010 04 19 23.477
2010 04 20 24.139
2010 04 21 27.330
2010 04 22 27.716
2010 04 23 23.332
2010 04 24 23.119
2010 04 25 23.037
2010 04 26 23.083
2010 04 27 22.701
2010 04 28 22.422
2010 04 29 23.612
2010 04 30 23.156
2010 05 01 23.872
2010 05 02 23.123
2010 05 03 22.824
2010 05 04 23.288
2010 05 05 22.924
2010 05 06 24.028
2010 05 07 23.255
2010 05 08 22.882
2010 05 09 21.382
2010 05 10 22.180
2010 05 11 22.066
2010 05 12 22.941
2010 05 13 23.596
2010 05 14 24.368
2010 05 15 22.422
2010 05 16 22.363
2010 05 17 21.507
2010 05 18 22.680
2010 05 19 21.773
2010 05 20 22.671
2010 05 21 21.750
2010 05 22 22.239
2010 05 23 22.524
2010 05 24 23.015
2010 05 25 24.253
2010 05 26 22.964
2010 05 27 22.955
2010 05 28 23.316
2010 05 29 22.789
2010 05 30 23.439
2010 05 31 23.225
2010 06 01 22.283
2010 06 02 21.893
2010 06 03 21.893
2010 06 04 22.384
2010 06 05 21.560
2010 06 06 20.935
2010 06 07 21.392
2010 06 08 21.917
2010 06 09 21.575
2010 06 10 20.974
2010 06 11 20.518
2010 06 12 20.062
2010 06 13 20.518
2010 06 14 20.799
2010 06 15 19.273
2010 06 16 21.209
2010 06 17 20.942
2010 06 18 23.232
2010 06 19 22.962
2010 06 20 21.942
2010 06 21 21.222
2010 06 22 19.493
2010 06 23 19.878
2010 06 24 21.838
2010 06 25 19.660
2010 06 26 18.056
2010 06 27 18.887
2010 06 28 18.574
2010 06 29 21.296
2010 06 30 21.904
2010 07 01 20.039
2010 07 02 21.573
2010 07 03 20.041
2010 07 04 18.786
2010 07 05 19.365
2010 07 06 17.509
2010 07 07 17.735
2010 07 08 19.632
2010 07 09 20.833
2010 07 10 21.877
2010 07 11 22.595
2010 07 12 20.726
2010 07 13 20.507
2010 07 14 22.919
2010 07 15 21.679
2010 07 16 21.713
2010 07 17 21.218
2010 07 18 23.145
2010 07 19 21.518
2010 07 20 20.462
2010 07 21 19.006
2010 07 22 19.643
2010 07 23 17.852
2010 07 24 18.580
2010 07 25 17.761
2010 07 26 19.389
2010 07 27 21.438
2010 07 28 19.224
2010 07 29 21.225
2010 07 30 19.647
2010 07 31 14.296
2010 08 01 17.985
2010 08 02 17.210
2010 08 03 20.532
2010 08 04 17.571
2010 08 05 17.326
2010 08 06 20.002
2010 08 07 20.224
2010 08 08 20.300
2010 08 09 19.060
2010 08 10 17.364
2010 08 11 20.060
2010 08 12 16.551
2010 08 13 17.643
2010 08 14 17.967
2010 08 15 19.232
2010 08 16 21.437
2010 08 17 22.726
2010 08 18 22.613
2010 08 19 17.649
2010 08 20 16.803
2010 08 21 17.946
2010 08 22 18.791
2010 08 23 20.743
2010 08 24 20.453
2010 08 25 21.094
2010 08 26 22.676
2010 08 27 22.937
2010 08 28 22.618
2010 08 29 22.828
2010 08 30 23.997
2010 08 31 22.050
2010 09 01 20.834
2010 09 02 21.574
2010 09 03 19.654
2010 09 04 19.519
2010 09 05 21.493
2010 09 06 23.216
2010 09 07 22.598
2010 09 08 20.978
2010 09 09 21.030
2010 09 10 22.569
2010 09 11 23.035
2010 09 12 22.766
2010 09 13 22.247
2010 09 14 22.444
2010 09 15 23.375
2010 09 16 22.693
2010 09 17 23.296
2010 09 18 23.116
2010 09 19 23.326
2010 09 20 22.930
2010 09 21 21.450
2010 09 22 22.358
2010 09 23 23.378
2010 09 24 22.861
2010 09 25 29.500
2010 09 26 21.731
2010 09 27 21.292
2010 09 28 23.996
2010 09 29 25.279
2010 09 30 24.091
2010 10 01 23.133
2010 10 02 23.648
2010 10 03 23.002
2010 10 04 23.963
2010 10 05 25.041
2010 10 06 23.078
2010 10 07 24.271
2010 10 08 24.445
2010 10 09 24.176
2010 10 10 24.604
2010 10 11 24.330
2010 10 12 24.459
2010 10 13 24.517
2010 10 14 24.108
2010 10 15 23.269
2010 10 16 23.715
2010 10 17 24.333
2010 10 18 24.750
2010 10 19 23.776
2010 10 20 24.312
2010 10 21 22.715
2010 10 22 24.027
2010 10 23 23.818
2010 10 24 22.767
2010 10 25 24.137
2010 10 26 23.338
2010 10 27 21.747
2010 10 28 24.038
2010 10 29 22.501
2010 10 30 22.771
2010 10 31 23.544
2010 11 01 24.122
2010 11 02 23.870
2010 11 03 24.350
2010 11 04 24.095
2010 11 05 24.427
2010 11 06 23.689
2010 11 07 24.024
2010 11 08 24.287
2010 11 09 24.764
2010 11 10 24.461
2010 11 11 24.043
2010 11 12 24.041
2010 11 13 24.364
2010 11 14 21.889
2010 11 15 22.608
2010 11 16 23.081
2010 11 17 23.227
2010 11 18 22.986
2010 11 19 23.851
2010 11 20 22.443
2010 11 21 24.475
2010 11 22 22.527
2010 11 23 23.279
2010 11 24 23.535
2010 11 25 23.821
2010 11 26 24.223
2010 11 27 24.719
2010 11 28 24.951
2010 11 29 21.874
2010 11 30 23.264
2010 12 01 23.367
2010 12 02 24.116
2010 12 03 24.789
2010 12 04 24.806
2010 12 05 24.724
2010 12 06 23.873
2010 12 07 24.123
2010 12 08 24.514
2010 12 09 23.734
2010 12 10 24.141
2010 12 11 23.622
2010 12 12 25.096
2010 12 13 22.636
2010 12 14 22.886
2010 12 15 23.172
2010 12 16 23.457
2010 12 17 21.930
2010 12 18 21.523
2010 12 19 23.074
2010 12 20 22.659
2010 12 21 22.813
2010 12 22 23.452
2010 12 23 22.634
2010 12 24 21.301
2010 12 25 23.045
2010 12 26 23.112
2010 12 27 23.124
2010 12 28 22.802
2010 12 29 23.217
2010 12 30 23.572
2010 12 31 23.382
2011 01 01 21.826
2011 01 02 22.249
2011 01 03 22.194
2011 01 04 21.535
2011 01 05 21.792
2011 01 06 22.057
2011 01 07 23.575
2011 01 08 23.789
2011 01 09 22.439
2011 01 10 22.688
2011 01 11 22.234
2011 01 12 23.770
2011 01 13 23.078
2011 01 14 24.308
2011 01 15 23.112
2011 01 16 23.068
2011 01 17 23.153
2011 01 18 23.898
2011 01 19 22.501
2011 01 20 23.250
2011 01 21 21.354
2011 01 22 21.701
2011 01 23 21.621
2011 01 24 22.343
2011 01 25 22.392
2011 01 26 21.691
2011 01 27 22.071
2011 01 28 24.017
2011 01 29 22.014
2011 01 30 21.589
2011 01 31 23.123
2011 02 01 21.484
2011 02 02 21.680
2011 02 03 22.319
2011 02 04 22.924
2011 02 05 21.466
2011 02 06 22.881
2011 02 07 23.344
2011 02 08 21.205
2011 02 09 22.060
2011 02 10 21.477
2011 02 11 22.671
2011 02 12 23.150
2011 02 13 21.681
2011 02 14 22.299
2011 02 15 22.419
2011 02 16 21.403
2011 02 17 21.777
2011 02 18 23.248
2011 02 19 22.874
2011 02 20 22.055
2011 02 21 21.827
2011 02 22 23.066
2011 02 23 21.390
2011 02 24 21.780
2011 02 25 21.874
2011 02 26 22.271
2011 02 27 23.000
2011 02 28 22.272
2011 03 01 20.719
2011 03 02 21.725
2011 03 03 21.966
2011 03 04 22.272
2011 03 05 21.526
2011 03 06 22.307
2011 03 07 22.882
2011 03 08 22.388
2011 03 09 23.797
2011 03 10 23.052
2011 03 11 23.203
2011 03 12 22.347
2011 03 13 22.014
2011 03 14 22.300
2011 03 15 22.199
2011 03 16 22.821
2011 03 17 23.293
2011 03 18 23.149
2011 03 19 21.637
2011 03 20 22.617
2011 03 21 22.970
2011 03 22 22.130
2011 03 23 22.473
2011 03 24 22.338
2011 03 25 22.451
2011 03 26 23.019
2011 03 27 23.950
2011 03 28 21.497
2011 03 29 22.552
2011 03 30 22.811
2011 03 31 22.960
2011 04 01 22.800
2011 04 02 23.178
2011 04 03 23.105
2011 04 04 21.867
2011 04 05 23.117
2011 04 06 23.190
2011 04 07 23.404
2011 04 08 21.759
2011 04 09 22.322
2011 04 10 21.559
2011 04 11 21.369
2011 04 12 22.011
2011 04 13 23.450
2011 04 14 22.504
2011 04 15 22.800
2011 04 16 22.849
2011 04 17 22.467
2011 04 18 23.349
2011 04 19 22.581
2011 04 20 22.296
2011 04 21 22.089
2011 04 22 23.241
2011 04 23 23.424
2011 04 24 22.976
2011 04 25 22.176
2011 04 26 22.891
2011 04 27 22.049
2011 04 28 22.552
2011 04 29 22.298
2011 04 30 22.405
2011 05 01 22.731
2011 05 02 23.259
2011 05 03 23.093
2011 05 04 22.958
2011 05 05 23.423
2011 05 06 22.511
2011 05 07 24.084
2011 05 08 22.308
2011 05 09 21.343
2011 05 10 22.504
2011 05 11 24.036
2011 05 12 23.632
2011 05 13 22.464
2011 05 14 24.194
2011 05 15 22.183
2011 05 16 22.178
2011 05 17 23.858
2011 05 18 22.765
2011 05 19 22.417
2011 05 20 21.385
2011 05 21 23.092
2011 05 22 23.051
2011 05 23 19.666
2011 05 24 22.289
2011 05 25 23.839
2011 05 26 23.041
2011 05 27 21.197
2011 05 28 23.789
2011 05 29 22.439
2011 05 30 21.384
2011 05 31 21.581
2011 06 01 19.935
2011 06 02 19.547
2011 06 03 19.189
2011 06 04 23.502
2011 06 05 19.742
2011 06 06 20.850
2011 06 07 21.516
2011 06 08 19.455
2011 06 09 19.769
2011 06 10 22.578
2011 06 11 21.236
2011 06 12 21.694
2011 06 13 22.166
2011 06 14 20.962
2011 06 15 20.156
2011 06 16 19.652
2011 06 17 19.120
2011 06 18 21.153
2011 06 19 23.055
2011 06 20 22.407
2011 06 21 22.761
2011 06 22 20.325
2011 06 23 21.198
2011 06 24 23.182
2011 06 25 21.385
2011 06 26 22.259
2011 06 27 20.522
2011 06 28 21.284
2011 06 29 20.636
2011 06 30 19.530
2011 07 01 20.764
2011 07 02 18.663
2011 07 03 18.204
2011 07 04 20.013
2011 07 05 20.273
2011 07 06 22.669
2011 07 07 21.525
2011 07 08 22.077
2011 07 09 21.448
2011 07 10 21.398
2011 07 11 19.551
2011 07 12 21.973
2011 07 13 21.415
2011 07 14 20.451
2011 07 15 20.347
2011 07 16 18.148
2011 07 17 20.393
2011 07 18 21.068
2011 07 19 17.682
2011 07 20 17.963
2011 07 21 19.620
2011 07 22 18.994
2011 07 23 19.134
2011 07 24 20.429
2011 07 25 18.404
2011 07 26 18.552
2011 07 27 16.506
2011 07 28 15.756
2011 07 29 17.082
2011 07 30 17.391
2011 07 31 18.977
2011 08 01 22.724
2011 08 02 23.051
2011 08 03 23.083
2011 08 04 23.203
2011 08 05 22.167
2011 08 06 22.133
2011 08 07 19.771
2011 08 08 19.370
2011 08 09 17.185
2011 08 10 17.440
2011 08 11 19.890
2011 08 12 21.892
2011 08 13 19.212
2011 08 14 18.634
2011 08 15 20.988
2011 08 16 22.073
2011 08 17 19.911
2011 08 18 17.650
2011 08 19 19.444
2011 08 20 19.470
2011 08 21 18.751
2011 08 22 19.984
2011 08 23 22.119
2011 08 24 21.948
2011 08 25 21.643
2011 08 26 21.309
2011 08 27 20.859
2011 08 28 22.235
2011 08 29 20.951
2011 08 30 21.538
2011 08 31 22.655
2011 09 01 23.389
2011 09 02 23.426
2011 09 03 22.616
2011 09 04 22.650
2011 09 05 21.476
2011 09 06 20.544
2011 09 07 21.425
2011 09 08 23.154
2011 09 09 21.814
2011 09 10 22.716
2011 09 11 20.630
2011 09 12 21.887
2011 09 13 22.715
2011 09 14 22.231
2011 09 15 21.844
2011 09 16 22.918
2011 09 17 21.190
2011 09 18 20.697
2011 09 19 20.000
2011 09 20 19.451
2011 09 21 19.045
2011 09 22 21.366
2011 09 23 20.170
2011 09 24 23.067
2011 09 25 23.656
2011 09 26 23.687
2011 09 27 22.885
2011 09 28 22.176
2011 09 29 22.776
2011 09 30 24.424
2011 10 01 23.076
2011 10 02 23.357
2011 10 03 24.195
2011 10 04 23.708
2011 10 05 23.207
2011 10 06 23.740
2011 10 07 23.495
2011 10 08 24.048
2011 10 09 24.375
2011 10 10 23.677
2011 10 11 24.100
2011 10 12 23.806
2011 10 13 23.292
2011 10 14 24.295
2011 10 15 23.611
2011 10 16 24.866
2011 10 17 24.150
2011 10 18 22.943
2011 10 19 22.166
2011 10 20 21.603
2011 10 21 21.173
2011 10 22 22.084
2011 10 23 22.545
2011 10 24 21.827
2011 10 25 24.794
2011 10 26 21.595
2011 10 27 23.188
2011 10 28 23.696
2011 10 29 24.246
2011 10 30 23.727
2011 10 31 23.710
2011 11 01 24.151
2011 11 02 21.886
2011 11 03 22.168
2011 11 04 22.765
2011 11 05 21.461
2011 11 06 22.073
2011 11 07 22.416
2011 11 08 23.224
2011 11 09 23.575
2011 11 10 22.761
2011 11 11 22.436
2011 11 12 22.819
2011 11 13 22.580
2011 11 14 21.878
2011 11 15 22.509
2011 11 16 23.002
2011 11 17 22.846
2011 11 18 23.544
2011 11 19 22.063
2011 11 20 23.738
2011 11 21 23.792
2011 11 22 24.074
2011 11 23 23.022
2011 11 24 23.898
2011 11 25 24.391
2011 11 26 22.636
2011 11 27 22.626
2011 11 28 22.279
2011 11 29 23.249
2011 11 30 23.300
2011 12 01 24.139
2011 12 02 23.562
2011 12 03 23.156
2011 12 04 22.900
2011 12 05 22.149
2011 12 06 23.114
2011 12 07 22.599
2011 12 08 22.514
2011 12 09 23.498
2011 12 10 23.358
2011 12 11 23.945
2011 12 12 24.296
2011 12 13 24.122
2011 12 14 23.270
2011 12 15 23.665
2011 12 16 22.972
2011 12 17 23.026
2011 12 18 23.618
2011 12 19 24.092
2011 12 20 22.909
2011 12 21 24.230
2011 12 22 22.194
2011 12 23 23.327
2011 12 24 23.444
2011 12 25 25.789
2011 12 26 22.932
2011 12 27 22.131
2011 12 28 23.603
2011 12 29 22.302
2011 12 30 22.662
2011 12 31 24.027
2012 01 01 23.798
2012 01 02 23.495
2012 01 03 23.127
2012 01 04 24.205
2012 01 05 23.849
2012 01 06 21.995
2012 01 07 22.259
2012 01 08 22.238
2012 01 09 23.938
2012 01 10 21.299
2012 01 11 21.891
2012 01 12 22.520
2012 01 13 21.904
2012 01 14 23.437
2012 01 15 23.060
2012 01 16 21.587
2012 01 17 20.741
2012 01 18 22.416
2012 01 19 21.525
2012 01 20 21.482
2012 01 21 22.324
2012 01 22 21.237
2012 01 23 21.991
2012 01 24 21.345
2012 01 25 21.154
2012 01 26 21.957
2012 01 27 24.973
2012 01 28 22.553
2012 01 29 23.485
2012 01 30 21.762
2012 01 31 22.917
2012 02 01 22.240
2012 02 02 21.871
2012 02 03 22.906
2012 02 04 21.920
2012 02 05 20.494
2012 02 06 21.289
2012 02 07 22.841
2012 02 08 22.314
2012 02 09 22.984
2012 02 10 21.384
2012 02 11 21.733
2012 02 12 21.867
2012 02 13 22.536
2012 02 14 21.612
2012 02 15 20.070
2012 02 16 21.211
2012 02 17 21.218
2012 02 18 21.245
2012 02 19 21.315
2012 02 20 22.695
2012 02 21 21.007
2012 02 22 22.003
2012 02 23 22.320
2012 02 24 23.016
2012 02 25 21.302
2012 02 26 22.682
2012 02 27 22.563
2012 02 28 22.065
2012 02 29 21.315
2012 03 01 23.308
2012 03 02 21.381
2012 03 03 21.909
2012 03 04 22.495
2012 03 05 21.850
2012 03 06 22.915
2012 03 07 20.279
2012 03 08 20.327
2012 03 09 22.073
2012 03 10 22.112
2012 03 11 21.506
2012 03 12 22.072
2012 03 13 23.068
2012 03 14 21.868
2012 03 15 22.280
2012 03 16 21.572
2012 03 17 22.790
2012 03 18 22.790
2012 03 19 22.239
2012 03 20 21.249
2012 03 21 21.400
2012 03 22 22.054
2012 03 23 21.978
2012 03 24 22.692
2012 03 25 21.706
2012 03 26 22.152
2012 03 27 21.638
2012 03 28 22.518
2012 03 29 23.480
2012 03 30 21.965
2012 03 31 22.516
2012 04 01 21.964
2012 04 02 22.809
2012 04 03 23.371
2012 04 04 23.511
2012 04 05 23.265
2012 04 06 23.101
2012 04 07 22.904
2012 04 08 23.090
2012 04 09 23.697
2012 04 10 22.598
2012 04 11 22.308
2012 04 12 21.897
2012 04 13 21.724
2012 04 14 22.419
2012 04 15 23.208
2012 04 16 23.979
2012 04 17 22.317
2012 04 18 22.870
2012 04 19 21.961
2012 04 20 23.143
2012 04 21 23.665
2012 04 22 22.917
2012 04 23 24.104
2012 04 24 23.748
2012 04 25 22.824
