year month day temperature_min
2011 02 02 20.934
2011 02 03 21.447
2011 02 04 21.495
2011 02 05 21.135
2011 02 06 22.023
2011 02 07 21.207
2011 02 08 21.550
2011 02 09 21.731
2011 02 10 19.154
2011 02 11 19.917
2011 02 12 21.826
2011 02 13 21.291
2011 02 14 21.289
2011 02 15 19.440
2011 02 16 20.206
2011 02 17 20.328
2011 02 18 20.001
2011 02 19 19.992
2011 02 20 20.504
2011 02 21 20.541
2011 02 22 20.814
2011 02 23 20.630
2011 02 24 20.491
2011 02 25 21.087
2011 02 26 21.475
2011 02 27 22.163
2011 02 28 21.322
2011 03 01 18.307
2011 03 02 19.531
2011 03 03 18.182
2011 03 04 17.457
2011 03 05 17.959
2011 03 06 18.021
2011 03 07 18.877
2011 03 08 16.898
2011 03 09 20.025
2011 03 10 20.129
2011 03 11 20.935
2011 03 12 20.664
2011 03 13 21.171
2011 03 14 20.496
2011 03 15 19.152
2011 03 16 17.723
2011 03 17 18.126
2011 03 18 20.166
2011 03 19 20.964
2011 03 20 18.274
2011 03 21 17.761
2011 03 22 18.302
2011 03 23 18.417
2011 03 24 20.232
2011 03 25 20.631
2011 03 26 21.067
2011 03 27 22.421
2011 03 28 21.084
2011 03 29 19.016
2011 03 30 19.492
2011 03 31 17.729
2011 04 01 19.115
2011 04 02 19.792
2011 04 03 19.510
2011 04 04 19.249
2011 04 05 17.208
2011 04 06 14.549
2011 04 07 14.707
2011 04 08 15.583
2011 04 09 15.638
2011 04 10 13.883
2011 04 11 14.142
2011 04 12 15.560
2011 04 13 16.122
2011 04 14 16.656
2011 04 15 17.836
2011 04 16 18.543
2011 04 17 19.478
2011 04 18 19.113
2011 04 19 19.970
2011 04 20 18.267
2011 04 21 19.269
2011 04 22 18.159
2011 04 23 19.187
2011 04 24 16.322
2011 04 25 17.703
2011 04 26 16.175
2011 04 27 15.057
2011 04 28 14.185
2011 04 29 15.079
2011 04 30 15.659
2011 05 01 16.424
2011 05 02 12.199
2011 05 03 8.247
2011 05 04 9.992
2011 05 05 10.736
2011 05 06 13.490
2011 05 07 14.698
2011 05 08 14.665
2011 05 09 16.574
2011 05 10 17.406
2011 05 11 16.548
2011 05 12 17.035
2011 05 13 17.507
2011 05 14 15.559
2011 05 15 15.948
2011 05 16 12.490
2011 05 17 11.265
2011 05 18 10.192
2011 05 19 9.247
2011 05 20 9.646
2011 05 21 12.363
2011 05 22 12.767
2011 05 23 16.193
2011 05 24 15.523
2011 05 25 14.156
2011 05 26 14.105
2011 05 27 14.314
2011 05 28 12.552
2011 05 29 8.313
2011 05 30 6.739
2011 05 31 7.136
2011 06 01 9.852
2011 06 02 9.449
2011 06 03 11.816
2011 06 04 12.350
2011 06 05 7.218
2011 06 06 7.745
2011 06 07 11.023
2011 06 08 8.889
2011 06 09 10.874
2011 06 10 8.162
2011 06 11 7.145
2011 06 12 7.773
2011 06 13 8.484
2011 06 14 11.213
2011 06 15 10.804
2011 06 16 11.292
2011 06 17 12.392
2011 06 18 14.015
2011 06 19 14.469
2011 06 20 13.947
2011 06 21 14.917
2011 06 22 15.301
2011 06 23 16.221
2011 06 24 13.399
2011 06 25 14.040
2011 06 26 14.666
2011 06 27 2.246
2011 06 28 0.338
2011 06 29 6.372
2011 06 30 10.430
2011 07 01 15.569
2011 07 02 15.899
2011 07 03 14.969
2011 07 04 4.756
2011 07 05 6.352
2011 07 06 8.004
2011 07 07 7.393
2011 07 08 5.379
2011 07 09 5.667
2011 07 10 10.359
2011 07 11 12.770
2011 07 12 15.258
2011 07 13 15.378
2011 07 14 14.576
2011 07 15 12.823
2011 07 16 12.855
2011 07 17 15.659
2011 07 18 16.816
2011 07 19 16.318
2011 07 20 15.631
2011 07 21 18.621
2011 07 22 13.007
2011 07 23 12.220
2011 07 24 14.003
2011 07 25 14.020
2011 07 26 13.807
2011 07 27 14.585
2011 07 28 14.280
2011 07 29 14.966
2011 07 30 17.155
2011 07 31 17.421
2011 08 01 14.936
2011 08 02 9.096
2011 08 03 6.003
2011 08 04 2.846
2011 08 05 4.121
2011 08 06 8.718
2011 08 07 14.597
2011 08 08 17.813
2011 08 09 18.045
2011 08 10 14.891
2011 08 11 16.725
2011 08 12 12.453
2011 08 13 14.645
2011 08 14 17.336
2011 08 15 15.320
2011 08 16 15.219
2011 08 17 15.874
2011 08 18 16.854
2011 08 19 16.499
2011 08 20 13.337
2011 08 21 7.405
2011 08 22 8.864
2011 08 23 10.083
2011 08 24 11.471
2011 08 25 16.200
2011 08 26 15.389
2011 08 27 16.221
2011 08 28 18.610
2011 08 29 19.929
2011 08 30 21.356
2011 08 31 15.512
2011 09 01 7.076
2011 09 02 8.661
2011 09 03 7.964
2011 09 04 11.663
2011 09 05 16.105
2011 09 06 19.054
2011 09 07 15.431
2011 09 08 16.302
2011 09 09 16.889
2011 09 10 11.158
2011 09 11 14.139
2011 09 12 13.584
2011 09 13 12.787
2011 09 14 12.235
2011 09 15 13.551
2011 09 16 15.937
2011 09 17 16.921
2011 09 18 15.515
2011 09 19 16.808
2011 09 20 18.359
2011 09 21 16.852
2011 09 22 16.267
2011 09 23 16.601
2011 09 24 14.038
2011 09 25 12.443
2011 09 26 11.931
2011 09 27 14.758
2011 09 28 13.961
2011 09 29 14.873
2011 09 30 18.634
2011 10 01 21.007
2011 10 02 18.221
2011 10 03 17.741
2011 10 04 16.938
2011 10 05 15.893
2011 10 06 18.506
2011 10 07 20.488
2011 10 08 19.233
2011 10 09 19.668
2011 10 10 18.559
2011 10 11 20.000
2011 10 12 18.836
2011 10 13 18.940
2011 10 14 19.544
2011 10 15 20.863
2011 10 16 18.416
2011 10 17 16.857
2011 10 18 14.332
2011 10 19 15.090
2011 10 20 14.426
2011 10 21 13.766
2011 10 22 14.761
2011 10 23 17.529
2011 10 24 18.360
2011 10 25 18.964
2011 10 26 17.567
2011 10 27 15.635
2011 10 28 16.504
2011 10 29 20.496
2011 10 30 17.494
2011 10 31 14.725
2011 11 01 12.879
2011 11 02 11.678
2011 11 03 11.609
2011 11 04 11.880
2011 11 05 16.218
2011 11 06 19.066
2011 11 07 17.591
2011 11 08 18.270
2011 11 09 18.566
2011 11 10 20.206
2011 11 11 20.975
2011 11 12 21.135
2011 11 13 19.123
2011 11 14 17.344
2011 11 15 17.369
2011 11 16 16.340
2011 11 17 15.232
2011 11 18 14.774
2011 11 19 14.524
2011 11 20 14.498
2011 11 21 18.115
2011 11 22 18.360
2011 11 23 16.554
2011 11 24 18.602
2011 11 25 20.358
2011 11 26 20.566
2011 11 27 18.760
2011 11 28 19.621
2011 11 29 20.453
2011 11 30 20.709
2011 12 01 19.782
2011 12 02 16.812
2011 12 03 15.510
2011 12 04 15.842
2011 12 05 18.072
2011 12 06 19.637
2011 12 07 19.589
2011 12 08 20.712
2011 12 09 20.734
2011 12 10 19.211
2011 12 11 18.009
2011 12 12 19.347
2011 12 13 20.108
2011 12 14 19.131
2011 12 15 15.417
2011 12 16 16.027
2011 12 17 16.867
2011 12 18 18.241
2011 12 19 16.555
2011 12 20 17.872
2011 12 21 19.610
2011 12 22 20.174
2011 12 23 21.317
2011 12 24 21.027
2011 12 25 21.206
2011 12 26 19.531
2011 12 27 19.743
2011 12 28 21.663
2011 12 29 18.776
2011 12 30 19.493
2011 12 31 20.823
2012 01 01 20.732
2012 01 02 19.073
2012 01 03 18.038
2012 01 04 17.752
2012 01 05 21.898
2012 01 06 18.559
2012 01 07 17.976
2012 01 08 19.288
2012 01 09 19.539
2012 01 10 19.532
2012 01 11 19.683
2012 01 12 20.196
2012 01 13 19.604
2012 01 14 19.669
2012 01 15 20.603
2012 01 16 20.538
2012 01 17 19.721
2012 01 18 18.965
2012 01 19 19.237
2012 01 20 19.943
2012 01 21 20.549
2012 01 22 20.566
2012 01 23 21.200
2012 01 24 20.706
2012 01 25 20.987
2012 01 26 19.466
2012 01 27 19.698
2012 01 28 14.842
2012 01 29 16.858
2012 01 30 18.380
2012 01 31 20.374
2012 02 01 18.796
2012 02 02 23.187
2012 02 03 21.364
2012 02 04 22.045
2012 02 05 21.590
2012 02 06 22.074
2012 02 07 21.066
2012 02 08 20.870
2012 02 09 22.421
2012 02 10 21.845
2012 02 11 19.111
2012 02 12 19.334
2012 02 13 19.930
2012 02 14 19.830
2012 02 15 19.544
2012 02 16 19.547
2012 02 17 19.475
2012 02 18 20.148
2012 02 19 20.417
2012 02 20 19.436
2012 02 21 19.731
2012 02 22 20.799
2012 02 23 21.172
2012 02 24 20.520
2012 02 25 21.405
2012 02 26 21.232
2012 02 27 21.143
2012 02 28 20.935
2012 02 29 20.718
2012 03 01 20.647
2012 03 02 20.078
2012 03 03 21.065
2012 03 04 20.416
2012 03 05 19.729
2012 03 06 20.593
2012 03 07 20.061
2012 03 08 18.557
2012 03 09 17.618
2012 03 10 19.036
2012 03 11 19.086
2012 03 12 19.205
2012 03 13 19.261
2012 03 14 20.294
2012 03 15 20.909
2012 03 16 19.196
2012 03 17 18.665
2012 03 18 16.474
2012 03 19 15.872
2012 03 20 17.570
2012 03 21 18.402
2012 03 22 20.197
2012 03 23 18.297
2012 03 24 16.876
2012 03 25 17.306
2012 03 26 17.963
2012 03 27 19.128
2012 03 28 10.794
2012 03 29 9.643
2012 03 30 14.472
2012 03 31 15.496
2012 04 01 15.921
2012 04 02 15.299
2012 04 03 15.887
2012 04 04 16.325
2012 04 05 18.352
2012 04 06 16.225
2012 04 07 17.729
2012 04 08 19.812
2012 04 09 16.727
2012 04 10 18.970
2012 04 11 19.821
2012 04 12 19.983
2012 04 13 19.942
2012 04 14 20.920
2012 04 15 18.451
2012 04 16 17.508
2012 04 17 16.140
2012 04 18 16.133
2012 04 19 15.442
2012 04 20 18.622
2012 04 21 17.097
2012 04 22 15.662
2012 04 23 15.261
2012 04 24 14.685
2012 04 25 17.210
2012 04 26 17.263
2012 04 27 15.032
2012 04 28 16.273
2012 04 29 16.204
2012 04 30 9.144
2012 05 01 11.757
2012 05 02 8.339
2012 05 03 14.179
2012 05 04 13.622
2012 05 05 14.596
2012 05 06 14.751
2012 05 07 12.708
2012 05 08 14.999
2012 05 09 14.094
2012 05 10 13.800
2012 05 11 15.669
2012 05 12 16.911
2012 05 13 15.318
2012 05 14 15.709
2012 05 15 13.957
2012 05 16 13.805
2012 05 17 13.455
2012 05 18 12.387
2012 05 19 11.652
2012 05 20 11.750
2012 05 21 13.375
2012 05 22 13.687
2012 05 23 13.628
2012 05 24 14.789
2012 05 25 15.846
2012 05 26 12.559
2012 05 27 13.605
2012 05 28 16.162
2012 05 29 15.434
2012 05 30 16.865
2012 05 31 17.633
2012 06 01 17.530
2012 06 02 17.573
2012 06 03 17.426
2012 06 04 17.385
2012 06 05 14.211
2012 06 06 12.880
2012 06 07 9.639
2012 06 08 9.179
2012 06 09 9.620
2012 06 10 11.865
2012 06 11 14.190
2012 06 12 15.788
2012 06 13 15.867
2012 06 14 15.178
2012 06 15 11.648
2012 06 16 12.254
2012 06 17 14.087
2012 06 18 16.746
2012 06 19 16.856
2012 06 20 16.415
2012 06 21 14.996
2012 06 22 14.266
2012 06 23 7.922
2012 06 24 9.637
2012 06 25 10.915
2012 06 26 11.622
2012 06 27 12.873
2012 06 28 12.823
2012 06 29 13.720
2012 06 30 14.390
2012 07 01 13.269
2012 07 02 12.750
2012 07 03 13.441
2012 07 04 14.955
2012 07 05 15.593
2012 07 06 15.911
2012 07 07 14.675
2012 07 08 7.664
2012 07 09 7.315
2012 07 10 10.732
2012 07 11 13.985
2012 07 12 15.700
2012 07 13 5.091
2012 07 14 5.968
2012 07 15 7.001
2012 07 16 9.199
2012 07 17 10.259
2012 07 18 9.020
2012 07 19 5.980
2012 07 20 6.781
2012 07 21 8.380
2012 07 22 10.751
2012 07 23 14.003
2012 07 24 16.525
2012 07 25 16.465
2012 07 26 16.104
2012 07 27 17.289
2012 07 28 17.172
2012 07 29 16.346
2012 07 30 16.560
2012 07 31 14.373
2012 08 01 15.214
2012 08 02 13.885
2012 08 03 14.757
2012 08 04 14.278
2012 08 05 15.468
2012 08 06 16.645
2012 08 07 12.756
2012 08 08 13.545
2012 08 09 14.918
2012 08 10 14.719
2012 08 11 14.744
2012 08 12 14.950
2012 08 13 14.757
2012 08 14 13.903
2012 08 15 16.240
2012 08 16 16.192
2012 08 17 16.797
2012 08 18 16.074
2012 08 19 15.801
2012 08 20 16.011
2012 08 21 15.870
2012 08 22 15.379
2012 08 23 15.932
2012 08 24 14.423
2012 08 25 15.415
2012 08 26 14.987
2012 08 27 14.452
2012 08 28 13.917
2012 08 29 12.800
2012 08 30 13.302
2012 08 31 11.381
2012 09 01 12.676
2012 09 02 14.458
2012 09 03 15.596
2012 09 04 14.343
2012 09 05 12.288
2012 09 06 15.674
2012 09 07 17.787
2012 09 08 18.644
2012 09 09 19.068
2012 09 10 19.517
2012 09 11 18.566
2012 09 12 18.520
2012 09 13 18.815
2012 09 14 17.448
2012 09 15 16.205
2012 09 16 19.142
2012 09 17 27.000
2012 09 18 20.338
2012 09 19 22.720
2012 09 20 10.599
2012 09 21 14.355
2012 09 22 10.633
2012 09 23 11.129
2012 09 24 12.746
2012 09 25 16.799
2012 09 26 7.223
2012 09 27 7.031
2012 09 28 10.723
2012 09 29 11.970
2012 09 30 13.025
2012 10 01 16.752
2012 10 02 17.415
2012 10 03 19.120
2012 10 04 19.646
2012 10 05 19.660
2012 10 06 18.211
2012 10 07 21.044
2012 10 08 20.495
2012 10 09 19.598
2012 10 10 20.941
2012 10 11 18.913
2012 10 12 15.949
2012 10 13 15.246
2012 10 14 15.564
2012 10 15 13.953
2012 10 16 18.286
2012 10 17 17.332
2012 10 18 14.639
2012 10 19 17.923
2012 10 20 19.096
2012 10 21 19.432
2012 10 22 18.373
2012 10 23 20.799
2012 10 24 15.583
2012 10 25 20.187
2012 10 26 20.875
2012 10 27 18.280
2012 10 28 21.439
2012 10 29 19.861
2012 10 30 22.725
2012 10 31 20.826
2012 11 01 19.712
2012 11 02 19.837
2012 11 03 19.570
2012 11 04 17.646
2012 11 05 19.035
2012 11 06 19.900
2012 11 07 18.210
2012 11 08 20.124
2012 11 09 19.609
2012 11 10 20.057
2012 11 11 22.291
2012 11 12 22.759
2012 11 13 20.324
2012 11 14 16.382
2012 11 15 16.618
2012 11 16 16.877
2012 11 17 16.498
2012 11 18 16.620
2012 11 19 16.993
2012 11 20 18.545
2012 11 21 19.821
2012 11 22 18.533
2012 11 23 22.815
2012 11 24 22.230
2012 11 25 19.832
2012 11 26 15.693
2012 11 27 18.966
2012 11 28 19.339
2012 11 29 21.235
2012 11 30 19.876
2012 12 01 18.795
2012 12 02 20.972
2012 12 03 20.541
2012 12 04 21.778
2012 12 05 22.212
2012 12 06 21.623
2012 12 07 21.920
2012 12 08 22.256
2012 12 09 22.840
2012 12 10 21.538
2012 12 11 23.793
2012 12 12 21.005
2012 12 13 21.531
2012 12 14 21.314
2012 12 15 20.813
2012 12 16 21.395
2012 12 17 20.672
2012 12 18 19.959
2012 12 19 21.111
2012 12 20 22.231
2012 12 21 23.187
2012 12 22 21.128
2012 12 23 20.166
2012 12 24 20.544
2012 12 25 22.356
2012 12 26 22.564
2012 12 27 21.354
2012 12 28 19.627
2012 12 29 20.917
2012 12 30 21.095
2012 12 31 21.379
2013 01 01 21.334
2013 01 02 19.071
2013 01 03 19.125
2013 01 04 19.101
2013 01 05 20.558
2013 01 06 21.219
2013 01 07 20.521
2013 01 08 22.313
2013 01 09 20.923
2013 01 10 19.856
2013 01 11 16.360
2013 01 12 20.290
2013 01 13 18.167
2013 01 14 20.148
2013 01 15 19.914
2013 01 16 18.985
2013 01 17 18.811
2013 01 18 19.163
2013 01 19 18.808
2013 01 20 18.798
2013 01 21 18.177
2013 01 22 17.335
2013 01 23 18.734
2013 01 24 19.244
2013 01 25 19.352
2013 01 26 19.336
2013 01 27 18.917
2013 01 28 19.758
2013 01 29 18.162
2013 01 30 18.179
2013 01 31 20.463
2013 02 01 22.292
2013 02 02 22.047
2013 02 03 21.401
2013 02 04 17.837
2013 02 05 18.248
2013 02 06 17.928
2013 02 07 19.315
2013 02 08 18.476
2013 02 09 19.393
2013 02 10 20.011
2013 02 11 19.779
2013 02 12 20.724
2013 02 13 20.260
2013 02 14 20.472
2013 02 15 20.053
2013 02 16 19.996
2013 02 17 21.310
2013 02 18 21.562
2013 02 19 20.847
2013 02 20 21.736
2013 02 21 20.231
2013 02 22 21.795
2013 02 23 19.395
2013 02 24 19.444
2013 02 25 21.294
2013 02 26 21.331
2013 02 27 19.982
2013 02 28 19.653
2013 03 01 19.217
2013 03 02 17.689
2013 03 03 19.601
2013 03 04 19.633
2013 03 05 21.947
2013 03 06 20.240
2013 03 07 21.567
2013 03 08 20.056
2013 03 09 21.511
2013 03 10 20.880
2013 03 11 20.336
2013 03 12 20.662
2013 03 13 19.853
2013 03 14 19.485
2013 03 15 19.249
2013 03 16 20.909
2013 03 17 20.399
2013 03 18 17.612
2013 03 19 16.995
2013 03 20 17.537
2013 03 21 17.713
2013 03 22 18.685
2013 03 23 18.252
2013 03 24 18.667
2013 03 25 18.208
2013 03 26 18.741
2013 03 27 15.677
2013 03 28 13.277
2013 03 29 15.185
2013 03 30 15.769
2013 03 31 16.601
2013 04 01 18.623
2013 04 02 20.299
2013 04 03 19.221
2013 04 04 19.473
2013 04 05 19.946
2013 04 06 15.011
2013 04 07 18.353
2013 04 08 19.868
2013 04 09 18.327
2013 04 10 16.455
2013 04 11 18.207
2013 04 12 19.845
2013 04 13 18.314
2013 04 14 12.780
2013 04 15 15.447
2013 04 16 10.149
2013 04 17 12.498
2013 04 18 11.783
2013 04 19 11.950
2013 04 20 12.704
2013 04 21 11.653
2013 04 22 12.662
2013 04 23 12.176
2013 04 24 13.823
2013 04 25 14.050
2013 04 26 14.065
2013 04 27 15.959
2013 04 28 16.472
2013 04 29 16.016
2013 04 30 16.670
2013 05 01 17.922
2013 05 02 18.640
2013 05 03 17.970
2013 05 04 17.211
2013 05 05 18.380
2013 05 06 11.551
2013 05 07 8.697
2013 05 08 5.405
2013 05 09 7.326
2013 05 10 8.410
2013 05 11 11.976
2013 05 12 12.286
2013 05 13 16.046
2013 05 14 17.926
2013 05 15 15.972
2013 05 16 17.164
2013 05 17 15.117
2013 05 18 14.435
2013 05 19 15.973
2013 05 20 16.831
2013 05 21 17.670
2013 05 22 18.298
2013 05 23 16.290
2013 05 24 15.604
2013 05 25 13.637
2013 05 26 11.070
2013 05 27 13.257
2013 05 28 16.403
2013 05 29 15.959
2013 05 30 13.545
2013 05 31 8.986
2013 06 01 11.391
2013 06 02 16.208
2013 06 03 15.320
2013 06 04 13.240
2013 06 05 10.702
2013 06 06 12.356
2013 06 07 11.744
2013 06 08 12.099
2013 06 09 13.750
2013 06 10 13.934
2013 06 11 15.055
2013 06 12 15.359
2013 06 13 14.101
2013 06 14 12.696
2013 06 15 13.651
2013 06 16 14.417
2013 06 17 14.716
2013 06 18 13.350
2013 06 19 14.741
2013 06 20 17.749
2013 06 21 16.292
2013 06 22 10.292
2013 06 23 10.906
2013 06 24 12.122
2013 06 25 14.198
2013 06 26 16.261
2013 06 27 16.194
2013 06 28 15.670
2013 06 29 17.360
2013 06 30 17.430
2013 07 01 15.762
2013 07 02 12.182
2013 07 03 10.640
2013 07 04 13.321
2013 07 05 14.324
2013 07 06 14.241
2013 07 07 14.322
2013 07 08 15.939
2013 07 09 15.281
2013 07 10 14.123
2013 07 11 13.204
2013 07 12 12.583
2013 07 13 11.262
2013 07 14 12.146
2013 07 15 13.469
2013 07 16 11.382
2013 07 17 8.464
2013 07 18 10.349
2013 07 19 13.102
2013 07 20 17.097
2013 07 21 16.434
2013 07 22 11.495
2013 07 23 6.626
2013 07 24 1.373
2013 07 25 1.666
2013 07 26 3.970
2013 07 27 8.097
2013 07 28 8.044
2013 07 29 10.480
2013 07 30 12.022
2013 07 31 10.491
2013 08 01 11.523
2013 08 02 14.195
2013 08 03 15.216
2013 08 04 16.803
2013 08 05 11.904
2013 08 06 15.549
2013 08 07 15.148
2013 08 08 15.491
2013 08 09 16.323
2013 08 10 14.219
2013 08 11 4.993
2013 08 12 5.349
2013 08 13 11.401
2013 08 14 11.676
2013 08 15 3.563
2013 08 16 7.299
2013 08 17 8.431
2013 08 18 11.163
2013 08 19 11.724
2013 08 20 12.129
2013 08 21 12.987
2013 08 22 15.050
2013 08 23 17.294
2013 08 24 15.422
2013 08 25 15.302
2013 08 26 13.376
2013 08 27 7.699
2013 08 28 1.572
2013 08 29 5.505
2013 08 30 8.984
2013 08 31 13.106
2013 09 01 13.918
2013 09 02 14.856
2013 09 03 15.620
2013 09 04 16.485
2013 09 05 12.957
2013 09 06 12.995
2013 09 07 13.858
2013 09 08 14.701
2013 09 09 15.663
2013 09 10 15.456
2013 09 11 15.892
2013 09 12 15.306
2013 09 13 15.701
2013 09 14 16.894
2013 09 15 17.639
2013 09 16 19.374
2013 09 17 16.785
2013 09 18 7.699
2013 09 19 11.925
2013 09 20 15.581
2013 09 21 19.152
2013 09 22 20.066
2013 09 23 15.755
2013 09 24 13.668
2013 09 25 5.282
2013 09 26 8.331
2013 09 27 9.863
2013 09 28 12.798
2013 09 29 15.019
2013 09 30 16.679
2013 10 01 17.387
2013 10 02 17.943
2013 10 03 19.744
2013 10 04 19.134
2013 10 05 13.592
2013 10 06 12.753
2013 10 07 13.562
2013 10 08 10.877
2013 10 09 12.469
2013 10 10 14.917
2013 10 11 16.134
2013 10 12 18.563
2013 10 13 17.560
2013 10 14 17.770
2013 10 15 20.689
2013 10 16 18.121
2013 10 17 17.269
2013 10 18 17.233
2013 10 19 15.389
2013 10 20 14.791
2013 10 21 18.220
2013 10 22 18.829
2013 10 23 19.092
2013 10 24 21.037
2013 10 25 19.474
2013 10 26 18.752
2013 10 27 21.365
2013 10 28 15.896
2013 10 29 13.199
2013 10 30 15.387
2013 10 31 17.399
2013 11 01 18.526
2013 11 02 16.731
2013 11 03 20.813
2013 11 04 19.584
2013 11 05 16.305
2013 11 06 16.898
2013 11 07 16.110
2013 11 08 16.200
2013 11 09 17.748
2013 11 10 19.339
2013 11 11 23.752
2013 11 12 20.997
2013 11 13 16.043
2013 11 14 14.933
2013 11 15 16.629
2013 11 16 20.803
2013 11 17 18.412
2013 11 18 18.446
2013 11 19 19.812
2013 11 20 20.504
2013 11 21 21.355
2013 11 22 20.214
2013 11 23 16.988
2013 11 24 19.154
2013 11 25 19.980
2013 11 26 19.447
2013 11 27 19.439
2013 11 28 20.412
2013 11 29 22.048
2013 11 30 19.195
2013 12 01 19.430
2013 12 02 19.655
2013 12 03 20.256
2013 12 04 18.682
2013 12 05 22.450
2013 12 06 17.523
2013 12 07 19.908
2013 12 08 19.321
2013 12 09 21.892
2013 12 10 20.616
2013 12 11 20.289
2013 12 12 18.713
2013 12 13 17.884
2013 12 14 20.392
2013 12 15 19.818
2013 12 16 19.042
2013 12 17 18.799
2013 12 18 16.579
2013 12 19 17.244
2013 12 20 20.062
2013 12 21 18.609
2013 12 22 19.515
2013 12 23 19.699
2013 12 24 18.699
2013 12 25 21.883
2013 12 26 21.825
2013 12 27 22.632
2013 12 28 23.476
2013 12 29 21.063
2013 12 30 21.637
2013 12 31 21.422
2014 01 01 21.274
2014 01 02 21.893
2014 01 03 22.457
2014 01 04 21.702
2014 01 05 19.950
2014 01 06 21.366
2014 01 07 19.786
2014 01 08 20.507
2014 01 09 20.454
2014 01 10 20.208
2014 01 11 21.356
2014 01 12 20.903
2014 01 13 20.397
2014 01 14 19.074
2014 01 15 20.191
2014 01 16 19.912
2014 01 17 18.340
2014 01 18 19.646
2014 01 19 18.992
2014 01 20 18.567
2014 01 21 19.341
2014 01 22 22.674
2014 01 23 22.850
2014 01 24 21.621
2014 01 25 22.027
2014 01 26 21.379
2014 01 27 20.760
2014 01 28 19.865
2014 01 29 21.176
2014 01 30 19.731
2014 01 31 21.191
2014 02 01 22.905
2014 02 02 21.924
2014 02 03 21.772
2014 02 04 20.467
2014 02 05 22.249
2014 02 06 23.452
2014 02 07 22.273
2014 02 08 22.050
2014 02 09 21.207
2014 02 10 21.091
2014 02 11 21.656
2014 02 12 21.506
2014 02 13 21.222
2014 02 14 21.112
2014 02 15 19.344
2014 02 16 18.281
2014 02 17 17.958
2014 02 18 19.761
2014 02 19 18.207
2014 02 20 18.362
2014 02 21 21.330
2014 02 22 19.967
2014 02 23 20.143
2014 02 24 21.108
2014 02 25 19.210
2014 02 26 20.690
2014 02 27 21.271
2014 02 28 18.724
2014 03 01 16.425
2014 03 02 16.766
2014 03 03 19.865
2014 03 04 20.191
2014 03 05 20.340
2014 03 06 20.084
2014 03 07 19.234
2014 03 08 17.708
2014 03 09 17.994
2014 03 10 18.589
2014 03 11 20.068
2014 03 12 20.526
2014 03 13 19.594
2014 03 14 19.405
2014 03 15 20.232
2014 03 16 20.322
2014 03 17 20.402
2014 03 18 20.136
2014 03 19 20.511
2014 03 20 20.437
2014 03 21 20.324
2014 03 22 20.117
2014 03 23 16.978
2014 03 24 15.564
2014 03 25 15.965
2014 03 26 16.329
2014 03 27 17.564
2014 03 28 18.173
2014 03 29 19.643
2014 03 30 20.820
2014 03 31 21.242
2014 04 01 19.294
2014 04 02 20.115
2014 04 03 19.096
2014 04 04 19.905
2014 04 05 18.753
2014 04 06 19.812
2014 04 07 19.509
2014 04 08 20.745
2014 04 09 21.007
2014 04 10 17.503
2014 04 11 19.664
2014 04 12 21.507
2014 04 13 18.536
2014 04 14 14.969
2014 04 15 15.918
2014 04 16 16.166
2014 04 17 17.769
2014 04 18 19.052
2014 04 19 17.960
2014 04 20 16.077
2014 04 21 17.712
2014 04 22 18.478
2014 04 23 17.918
2014 04 24 17.641
2014 04 25 16.137
2014 04 26 15.475
2014 04 27 14.143
2014 04 28 13.098
2014 04 29 11.885
2014 04 30 15.337
2014 05 01 16.790
2014 05 02 13.731
2014 05 03 15.207
2014 05 04 15.279
2014 05 05 17.843
2014 05 06 17.407
2014 05 07 15.860
2014 05 08 15.971
2014 05 09 15.358
2014 05 10 12.650
2014 05 11 15.156
2014 05 12 12.049
2014 05 13 13.985
2014 05 14 16.710
2014 05 15 16.104
2014 05 16 16.229
2014 05 17 15.671
2014 05 18 15.377
2014 05 19 14.382
2014 05 20 14.945
2014 05 21 14.117
2014 05 22 16.226
2014 05 23 17.222
2014 05 24 11.794
2014 05 25 13.153
2014 05 26 11.737
2014 05 27 9.898
2014 05 28 9.044
2014 05 29 9.280
2014 05 30 11.173
2014 05 31 12.287
2014 06 01 14.094
2014 06 02 8.915
2014 06 03 6.055
2014 06 04 6.978
2014 06 05 11.902
2014 06 06 16.998
2014 06 07 20.004
2014 06 08 19.473
2014 06 09 16.683
2014 06 10 14.995
2014 06 11 14.950
2014 06 12 15.556
2014 06 13 16.108
2014 06 14 17.333
2014 06 15 17.122
2014 06 16 17.056
2014 06 17 16.493
2014 06 18 16.584
2014 06 19 12.931
2014 06 20 10.938
2014 06 21 8.080
2014 06 22 8.894
2014 06 23 12.129
2014 06 24 14.382
2014 06 25 16.003
2014 06 26 16.305
2014 06 27 16.705
2014 06 28 17.210
2014 06 29 13.689
2014 06 30 10.060
2014 07 01 4.943
2014 07 02 8.066
2014 07 03 14.022
2014 07 04 16.124
2014 07 05 16.091
2014 07 06 15.695
2014 07 07 15.289
2014 07 08 14.678
2014 07 09 14.710
2014 07 10 14.324
2014 07 11 11.313
2014 07 12 11.437
2014 07 13 12.551
2014 07 14 12.307
2014 07 15 12.818
2014 07 16 13.831
2014 07 17 14.612
2014 07 18 14.930
2014 07 19 6.368
2014 07 20 6.389
2014 07 21 7.768
2014 07 22 10.797
2014 07 23 12.532
2014 07 24 14.541
2014 07 25 7.983
2014 07 26 7.801
