year month day temperature_min
2011 08 16 11.947
2011 08 17 12.710
2011 08 18 12.391
2011 08 19 12.362
2011 08 20 14.661
2011 08 21 13.432
2011 08 22 11.410
2011 08 23 11.769
2011 08 24 13.158
2011 08 25 14.729
2011 08 26 13.257
2011 08 27 14.813
2011 08 28 13.307
2011 08 29 13.224
2011 08 30 13.400
2011 08 31 14.281
2011 09 01 11.479
2011 09 02 9.771
2011 09 03 7.215
2011 09 04 7.267
2011 09 05 9.407
2011 09 06 11.972
2011 09 07 13.415
2011 09 08 13.241
2011 09 09 14.997
2011 09 10 14.725
2011 09 11 15.504
2011 09 12 14.325
2011 09 13 14.525
2011 09 14 15.265
2011 09 15 14.161
2011 09 16 13.496
2011 09 17 10.721
2011 09 18 11.277
2011 09 19 10.507
2011 09 20 10.017
2011 09 21 11.687
2011 09 22 14.397
2011 09 23 14.708
2011 09 24 16.441
2011 09 25 12.577
2011 09 26 11.826
2011 09 27 10.585
2011 09 28 13.139
2011 09 29 14.480
2011 09 30 15.277
2011 10 01 15.976
2011 10 02 16.450
2011 10 03 15.669
2011 10 04 13.929
2011 10 05 14.095
2011 10 06 14.320
2011 10 07 17.239
2011 10 08 15.783
2011 10 09 15.554
2011 10 10 16.990
2011 10 11 17.600
2011 10 12 16.469
2011 10 13 17.551
2011 10 14 18.314
2011 10 15 18.126
2011 10 16 17.223
2011 10 17 16.673
2011 10 18 14.791
2011 10 19 11.076
2011 10 20 12.127
2011 10 21 11.359
2011 10 22 12.908
2011 10 23 14.152
2011 10 24 14.536
2011 10 25 14.794
2011 10 26 16.676
2011 10 27 17.791
2011 10 28 17.159
2011 10 29 17.212
2011 10 30 18.043
2011 10 31 12.786
2011 11 01 10.101
2011 11 02 9.687
2011 11 03 9.804
2011 11 04 11.237
2011 11 05 11.898
2011 11 06 12.655
2011 11 07 14.792
2011 11 08 14.010
2011 11 09 14.878
2011 11 10 15.258
2011 11 11 16.613
2011 11 12 17.659
2011 11 13 16.936
2011 11 14 16.973
2011 11 15 16.416
2011 11 16 16.912
2011 11 17 13.401
2011 11 18 13.098
2011 11 19 13.285
2011 11 20 13.467
2011 11 21 15.196
2011 11 22 15.869
2011 11 23 17.364
2011 11 24 14.989
2011 11 25 16.386
2011 11 26 17.777
2011 11 27 15.706
2011 11 28 15.579
2011 11 29 14.859
2011 11 30 16.227
2011 12 01 16.626
2011 12 02 16.247
2011 12 03 14.336
2011 12 04 15.241
2011 12 05 16.278
2011 12 06 17.704
2011 12 07 17.665
2011 12 08 17.567
2011 12 09 17.707
2011 12 10 17.636
2011 12 11 14.179
2011 12 12 15.154
2011 12 13 17.359
2011 12 14 17.388
2011 12 15 17.497
2011 12 16 17.916
2011 12 17 18.163
2011 12 18 17.970
2011 12 19 16.838
2011 12 20 16.811
2011 12 21 17.139
2011 12 22 15.915
2011 12 23 15.784
2011 12 24 18.542
2011 12 25 18.169
2011 12 26 17.428
2011 12 27 15.639
2011 12 28 17.246
2011 12 29 16.250
2011 12 30 16.065
2011 12 31 17.198
2012 01 01 18.777
2012 01 02 17.798
2012 01 03 16.070
2012 01 04 16.325
2012 01 05 18.030
2012 01 06 17.794
2012 01 07 16.414
2012 01 08 17.037
2012 01 09 15.877
2012 01 10 15.873
2012 01 11 16.010
2012 01 12 16.483
2012 01 13 17.334
2012 01 14 17.461
2012 01 15 18.267
2012 01 16 18.312
2012 01 17 17.535
2012 01 18 16.716
2012 01 19 17.670
2012 01 20 16.750
2012 01 21 16.753
2012 01 22 16.988
2012 01 23 17.197
2012 01 24 16.732
2012 01 25 17.220
2012 01 26 17.907
2012 01 27 19.546
2012 01 28 16.401
2012 01 29 16.592
2012 01 30 14.908
2012 01 31 18.375
2012 02 01 16.322
2012 02 02 17.983
2012 02 03 16.212
2012 02 04 16.706
2012 02 05 17.760
2012 02 06 16.811
2012 02 07 17.864
2012 02 08 17.969
2012 02 09 18.531
2012 02 10 18.869
2012 02 11 18.942
2012 02 12 18.088
2012 02 13 16.807
2012 02 14 16.802
2012 02 15 16.651
2012 02 16 16.832
2012 02 17 16.567
2012 02 18 16.163
2012 02 19 16.809
2012 02 20 17.086
2012 02 21 16.335
2012 02 22 17.453
2012 02 23 17.359
2012 02 24 18.092
2012 02 25 18.464
2012 02 26 17.392
2012 02 27 17.760
2012 02 28 18.107
2012 02 29 17.257
2012 03 01 16.814
2012 03 02 17.556
2012 03 03 18.394
2012 03 04 17.874
2012 03 05 17.524
2012 03 06 16.977
2012 03 07 16.174
2012 03 08 16.536
2012 03 09 16.971
2012 03 10 16.815
2012 03 11 16.248
2012 03 12 16.040
2012 03 13 16.182
2012 03 14 16.505
2012 03 15 17.526
2012 03 16 17.283
2012 03 17 16.976
2012 03 18 14.863
2012 03 19 15.517
2012 03 20 16.263
2012 03 21 15.714
2012 03 22 16.911
2012 03 23 18.044
2012 03 24 17.677
2012 03 25 17.987
2012 03 26 17.660
2012 03 27 17.819
2012 03 28 17.467
2012 03 29 15.633
2012 03 30 16.197
2012 03 31 16.671
2012 04 01 15.336
2012 04 02 16.688
2012 04 03 17.452
2012 04 04 16.870
2012 04 05 16.947
2012 04 06 17.493
2012 04 07 17.018
2012 04 08 17.509
2012 04 09 17.213
2012 04 10 16.685
2012 04 11 16.654
2012 04 12 16.623
2012 04 13 15.615
2012 04 14 17.058
2012 04 15 16.844
2012 04 16 17.621
2012 04 17 15.543
2012 04 18 15.143
2012 04 19 14.394
2012 04 20 13.829
2012 04 21 15.206
2012 04 22 15.682
2012 04 23 15.572
2012 04 24 16.207
2012 04 25 15.303
2012 04 26 16.615
2012 04 27 17.810
2012 04 28 16.442
2012 04 29 16.341
2012 04 30 15.747
2012 05 01 15.810
2012 05 02 9.888
2012 05 03 11.808
2012 05 04 13.308
2012 05 05 13.409
2012 05 06 13.826
2012 05 07 12.859
2012 05 08 14.075
2012 05 09 13.043
2012 05 10 12.345
2012 05 11 13.256
2012 05 12 13.378
2012 05 13 15.877
2012 05 14 14.545
2012 05 15 13.088
2012 05 16 13.294
2012 05 17 11.640
2012 05 18 10.427
2012 05 19 11.509
2012 05 20 12.387
2012 05 21 11.598
2012 05 22 12.732
2012 05 23 12.620
2012 05 24 11.693
2012 05 25 13.350
2012 05 26 13.933
2012 05 27 13.329
2012 05 28 12.743
2012 05 29 14.425
2012 05 30 13.626
2012 05 31 13.832
2012 06 01 16.521
2012 06 02 15.604
2012 06 03 14.444
2012 06 04 14.531
2012 06 05 15.759
2012 06 06 15.717
2012 06 07 15.232
2012 06 08 13.783
2012 06 09 14.587
2012 06 10 13.436
2012 06 11 13.799
2012 06 12 12.071
2012 06 13 14.105
2012 06 14 14.380
2012 06 15 13.080
2012 06 16 11.979
2012 06 17 11.853
2012 06 18 12.162
2012 06 19 13.507
2012 06 20 15.285
2012 06 21 15.651
2012 06 22 15.803
2012 06 23 12.966
2012 06 24 12.823
2012 06 25 12.835
2012 06 26 12.009
2012 06 27 10.978
2012 06 28 11.872
2012 06 29 12.379
2012 06 30 12.076
2012 07 01 12.644
2012 07 02 12.122
2012 07 03 12.049
2012 07 04 11.468
2012 07 05 11.316
2012 07 06 11.513
2012 07 07 10.528
2012 07 08 12.479
2012 07 09 10.376
2012 07 10 8.569
2012 07 11 9.195
2012 07 12 11.953
2012 07 13 11.750
2012 07 14 9.690
2012 07 15 12.222
2012 07 16 12.398
2012 07 17 12.893
2012 07 18 13.647
2012 07 19 7.270
2012 07 20 8.396
2012 07 21 8.817
2012 07 22 9.962
2012 07 23 13.399
2012 07 24 13.682
2012 07 25 13.423
2012 07 26 12.453
2012 07 27 12.118
2012 07 28 11.845
2012 07 29 11.906
2012 07 30 11.497
2012 07 31 12.781
2012 08 01 13.234
2012 08 02 13.390
2012 08 03 12.180
2012 08 04 11.789
2012 08 05 11.959
2012 08 06 11.935
2012 08 07 9.646
2012 08 08 10.743
2012 08 09 11.188
2012 08 10 11.085
2012 08 11 10.754
2012 08 12 10.973
2012 08 13 12.686
2012 08 14 13.174
2012 08 15 11.698
2012 08 16 13.151
2012 08 17 12.278
2012 08 18 12.243
2012 08 19 13.069
2012 08 20 10.580
2012 08 21 10.739
2012 08 22 12.048
2012 08 23 11.022
2012 08 24 12.531
2012 08 25 11.344
2012 08 26 11.898
2012 08 27 13.790
2012 08 28 13.680
2012 08 29 13.066
2012 08 30 12.993
2012 08 31 10.918
2012 09 01 10.184
2012 09 02 11.961
2012 09 03 13.045
2012 09 04 12.926
2012 09 05 12.257
2012 09 06 11.780
2012 09 07 13.954
2012 09 08 14.033
2012 09 09 14.428
2012 09 10 14.667
2012 09 11 15.348
2012 09 12 15.513
2012 09 13 17.038
2012 09 14 16.118
2012 09 15 15.447
2012 09 16 14.769
2012 09 17 21.388
2012 09 18 15.803
2012 09 19 16.483
2012 09 20 19.307
2012 09 21 16.115
2012 09 22 14.117
2012 09 23 12.499
2012 09 24 13.128
2012 09 25 14.876
2012 09 26 14.814
2012 09 27 6.650
2012 09 28 6.920
2012 09 29 8.229
2012 09 30 9.735
2012 10 01 10.575
2012 10 02 13.242
2012 10 03 14.384
2012 10 04 15.183
2012 10 05 15.332
2012 10 06 15.201
2012 10 07 14.388
2012 10 08 15.397
2012 10 09 14.688
2012 10 10 14.230
2012 10 11 16.954
2012 10 12 16.512
2012 10 13 14.819
2012 10 14 14.254
2012 10 15 12.715
2012 10 16 12.175
2012 10 17 15.163
2012 10 18 15.170
2012 10 19 16.044
2012 10 20 14.372
2012 10 21 16.946
2012 10 22 17.561
2012 10 23 19.379
2012 10 24 18.279
2012 10 25 20.444
2012 10 26 18.490
2012 10 27 18.047
2012 10 28 19.859
2012 10 29 18.532
2012 10 30 18.293
2012 10 31 19.580
2012 11 01 18.666
2012 11 02 17.088
2012 11 03 16.529
2012 11 04 16.089
2012 11 05 17.042
2012 11 06 16.654
2012 11 07 17.352
2012 11 08 16.620
2012 11 09 18.282
2012 11 10 16.237
2012 11 11 17.271
2012 11 12 18.069
2012 11 13 19.088
2012 11 14 15.024
2012 11 15 14.280
2012 11 16 15.320
2012 11 17 12.571
2012 11 18 12.609
2012 11 19 15.011
2012 11 20 16.651
2012 11 21 14.628
2012 11 22 14.664
2012 11 23 16.845
2012 11 24 17.940
2012 11 25 17.805
2012 11 26 16.779
2012 11 27 17.237
2012 11 28 16.403
2012 11 29 16.553
2012 11 30 16.151
2012 12 01 16.732
2012 12 02 16.910
2012 12 03 17.360
2012 12 04 18.207
2012 12 05 18.607
2012 12 06 18.788
2012 12 07 19.175
2012 12 08 19.667
2012 12 09 20.124
2012 12 10 18.592
2012 12 11 19.049
2012 12 12 19.504
2012 12 13 17.907
2012 12 14 18.804
2012 12 15 18.685
2012 12 16 18.439
2012 12 17 18.133
2012 12 18 17.776
2012 12 19 19.939
2012 12 20 18.261
2012 12 21 18.672
2012 12 22 19.498
2012 12 23 19.051
2012 12 24 18.148
2012 12 25 18.292
2012 12 26 19.752
2012 12 27 20.534
2012 12 28 19.269
2012 12 29 17.179
2012 12 30 18.542
2012 12 31 18.142
2013 01 01 17.526
2013 01 02 19.501
2013 01 03 18.922
2013 01 04 18.026
2013 01 05 18.232
2013 01 06 19.201
2013 01 07 18.339
2013 01 08 18.539
2013 01 09 18.878
2013 01 10 18.783
2013 01 11 16.562
2013 01 12 16.024
2013 01 13 16.771
2013 01 14 16.404
2013 01 15 16.207
2013 01 16 17.312
2013 01 17 18.170
2013 01 18 16.957
2013 01 19 17.541
2013 01 20 17.096
2013 01 21 16.062
2013 01 22 15.000
2013 01 23 16.125
2013 01 24 16.617
2013 01 25 19.014
2013 01 26 19.423
2013 01 27 18.504
2013 01 28 16.424
2013 01 29 16.735
2013 01 30 17.617
2013 01 31 18.258
2013 02 01 18.492
2013 02 02 18.554
2013 02 03 16.842
2013 02 04 17.547
2013 02 05 17.044
2013 02 06 17.428
2013 02 07 18.107
2013 02 08 17.395
2013 02 09 18.436
2013 02 10 18.656
2013 02 11 18.065
2013 02 12 17.822
2013 02 13 18.488
2013 02 14 18.622
2013 02 15 18.393
2013 02 16 19.339
2013 02 17 19.411
2013 02 18 18.907
2013 02 19 18.661
2013 02 20 17.332
2013 02 21 17.200
2013 02 22 16.974
2013 02 23 18.882
2013 02 24 17.157
2013 02 25 17.574
2013 02 26 18.405
2013 02 27 18.048
2013 02 28 18.341
2013 03 01 18.285
2013 03 02 16.395
2013 03 03 17.469
2013 03 04 18.112
2013 03 05 18.287
2013 03 06 19.684
2013 03 07 19.634
2013 03 08 18.619
2013 03 09 19.585
2013 03 10 18.208
2013 03 11 18.824
2013 03 12 18.235
2013 03 13 19.584
2013 03 14 18.338
2013 03 15 17.649
2013 03 16 18.789
2013 03 17 19.040
2013 03 18 17.746
2013 03 19 15.112
2013 03 20 14.818
2013 03 21 16.643
2013 03 22 17.866
2013 03 23 17.228
2013 03 24 17.173
2013 03 25 18.005
2013 03 26 16.902
2013 03 27 18.112
2013 03 28 16.109
2013 03 29 14.268
2013 03 30 15.605
2013 03 31 16.335
2013 04 01 16.424
2013 04 02 17.877
2013 04 03 16.624
2013 04 04 17.698
2013 04 05 18.361
2013 04 06 17.811
2013 04 07 18.102
2013 04 08 17.627
2013 04 09 16.438
2013 04 10 16.513
2013 04 11 16.579
2013 04 12 16.873
2013 04 13 17.410
2013 04 14 16.759
2013 04 15 14.875
2013 04 16 14.219
2013 04 17 12.622
2013 04 18 11.898
2013 04 19 14.508
2013 04 20 13.673
2013 04 21 12.399
2013 04 22 11.960
2013 04 23 11.666
2013 04 24 12.832
2013 04 25 13.245
2013 04 26 12.202
2013 04 27 11.743
2013 04 28 12.918
2013 04 29 12.609
2013 04 30 12.511
2013 05 01 14.249
2013 05 02 14.597
2013 05 03 14.592
2013 05 04 13.175
2013 05 05 13.315
2013 05 06 14.771
2013 05 07 12.352
2013 05 08 10.439
2013 05 09 9.216
2013 05 10 12.067
2013 05 11 11.273
2013 05 12 10.966
2013 05 13 11.626
2013 05 14 13.507
2013 05 15 13.647
2013 05 16 14.083
2013 05 17 15.771
2013 05 18 13.807
2013 05 19 13.959
2013 05 20 13.679
2013 05 21 14.184
2013 05 22 15.314
2013 05 23 14.354
2013 05 24 13.430
2013 05 25 12.635
2013 05 26 11.388
2013 05 27 12.705
2013 05 28 12.028
2013 05 29 14.536
2013 05 30 13.755
2013 05 31 13.702
2013 06 01 13.945
2013 06 02 14.688
2013 06 03 15.293
2013 06 04 13.658
2013 06 05 12.924
2013 06 06 12.785
2013 06 07 14.717
2013 06 08 14.311
2013 06 09 14.458
2013 06 10 13.253
2013 06 11 12.672
2013 06 12 13.481
2013 06 13 13.346
2013 06 14 14.106
2013 06 15 14.045
2013 06 16 14.532
2013 06 17 13.914
2013 06 18 13.059
2013 06 19 12.137
2013 06 20 11.916
2013 06 21 12.882
2013 06 22 14.347
2013 06 23 13.396
2013 06 24 14.251
2013 06 25 13.638
2013 06 26 13.224
2013 06 27 13.526
2013 06 28 15.583
2013 06 29 15.566
2013 06 30 14.284
2013 07 01 15.898
2013 07 02 14.068
2013 07 03 12.635
2013 07 04 11.663
2013 07 05 11.210
2013 07 06 9.210
2013 07 07 9.032
2013 07 08 10.512
2013 07 09 13.722
2013 07 10 11.908
2013 07 11 9.902
2013 07 12 9.785
2013 07 13 11.046
2013 07 14 13.168
2013 07 15 14.042
2013 07 16 12.555
2013 07 17 12.655
2013 07 18 13.729
2013 07 19 13.398
2013 07 20 15.075
2013 07 21 15.504
2013 07 22 15.179
2013 07 23 14.009
2013 07 24 10.597
2013 07 25 9.126
2013 07 26 8.405
2013 07 27 8.228
2013 07 28 9.435
2013 07 29 10.044
2013 07 30 9.046
2013 07 31 8.637
2013 08 01 9.351
2013 08 02 10.486
2013 08 03 10.598
2013 08 04 11.040
2013 08 05 12.108
2013 08 06 13.742
2013 08 07 13.001
2013 08 08 12.016
2013 08 09 12.342
2013 08 10 12.515
2013 08 11 13.574
2013 08 12 12.072
2013 08 13 12.978
2013 08 14 13.860
2013 08 15 10.774
2013 08 16 8.653
2013 08 17 11.902
2013 08 18 12.579
2013 08 19 12.175
2013 08 20 11.046
2013 08 21 12.923
2013 08 22 12.845
2013 08 23 14.019
2013 08 24 14.483
2013 08 25 12.905
2013 08 26 13.086
2013 08 27 16.344
2013 08 28 8.449
2013 08 29 8.085
2013 08 30 10.688
2013 08 31 10.161
2013 09 01 11.143
2013 09 02 12.137
2013 09 03 13.775
2013 09 04 13.868
2013 09 05 13.184
2013 09 06 12.828
2013 09 07 12.107
2013 09 08 12.095
2013 09 09 12.410
2013 09 10 12.883
2013 09 11 13.413
2013 09 12 12.767
2013 09 13 11.618
2013 09 14 13.540
2013 09 15 13.550
2013 09 16 14.921
2013 09 17 16.661
2013 09 18 16.661
2013 09 19 16.621
2013 09 20 17.101
2013 09 21 16.156
2013 09 22 16.495
2013 09 23 18.328
2013 09 24 17.872
2013 09 25 14.974
2013 09 26 9.261
2013 09 27 10.042
2013 09 28 11.064
2013 09 29 14.163
2013 09 30 14.318
2013 10 01 16.127
2013 10 02 16.233
2013 10 03 15.623
2013 10 04 16.889
2013 10 05 16.042
2013 10 06 13.066
2013 10 07 12.363
2013 10 08 11.871
2013 10 09 11.354
2013 10 10 12.234
2013 10 11 11.428
2013 10 12 11.967
2013 10 13 13.840
2013 10 14 14.132
2013 10 15 16.743
2013 10 16 16.810
2013 10 17 16.529
2013 10 18 14.677
2013 10 19 15.387
2013 10 20 15.994
2013 10 21 17.560
2013 10 22 17.892
2013 10 23 17.672
2013 10 24 16.606
2013 10 25 17.254
2013 10 26 17.091
2013 10 27 16.737
2013 10 28 16.287
2013 10 29 13.231
2013 10 30 13.898
2013 10 31 15.109
2013 11 01 14.482
2013 11 02 13.110
2013 11 03 13.813
2013 11 04 14.667
2013 11 05 16.893
2013 11 06 14.252
2013 11 07 14.315
2013 11 08 15.350
2013 11 09 15.331
2013 11 10 17.091
2013 11 11 18.308
2013 11 12 19.587
2013 11 13 18.572
2013 11 14 13.990
2013 11 15 14.443
2013 11 16 16.315
2013 11 17 17.341
2013 11 18 14.726
2013 11 19 15.843
2013 11 20 16.772
2013 11 21 16.586
2013 11 22 17.620
2013 11 23 16.721
2013 11 24 15.961
2013 11 25 16.974
2013 11 26 15.913
2013 11 27 16.430
2013 11 28 16.510
2013 11 29 18.265
2013 11 30 17.324
2013 12 01 18.172
2013 12 02 18.357
2013 12 03 17.541
2013 12 04 18.001
2013 12 05 18.801
2013 12 06 16.671
2013 12 07 17.415
2013 12 08 18.416
2013 12 09 18.538
2013 12 10 19.446
2013 12 11 18.266
2013 12 12 17.172
2013 12 13 15.875
2013 12 14 16.342
2013 12 15 17.821
2013 12 16 16.877
2013 12 17 16.011
2013 12 18 15.719
2013 12 19 15.623
2013 12 20 16.044
2013 12 21 17.456
2013 12 22 17.816
2013 12 23 17.912
2013 12 24 17.930
2013 12 25 18.490
2013 12 26 18.815
2013 12 27 18.124
2013 12 28 18.466
2013 12 29 19.129
2013 12 30 19.350
2013 12 31 19.156
2014 01 01 18.930
2014 01 02 18.385
2014 01 03 19.656
2014 01 04 20.027
2014 01 05 19.638
2014 01 06 17.680
2014 01 07 16.708
2014 01 08 15.885
2014 01 09 16.814
2014 01 10 18.147
2014 01 11 18.287
2014 01 12 18.664
2014 01 13 18.647
2014 01 14 18.212
2014 01 15 18.052
2014 01 16 18.274
2014 01 17 16.909
2014 01 18 15.948
2014 01 19 16.857
2014 01 20 17.472
2014 01 21 16.768
2014 01 22 18.031
2014 01 23 17.624
2014 01 24 16.881
2014 01 25 16.339
2014 01 26 18.436
2014 01 27 18.356
2014 01 28 17.386
2014 01 29 16.537
2014 01 30 17.376
2014 01 31 16.905
2014 02 01 16.572
2014 02 02 18.438
2014 02 03 18.731
2014 02 04 17.561
2014 02 05 18.282
2014 02 06 17.234
2014 02 07 17.317
2014 02 08 17.260
2014 02 09 17.537
2014 02 10 16.795
2014 02 11 18.820
2014 02 12 15.846
2014 02 13 16.454
2014 02 14 18.569
2014 02 15 18.168
2014 02 16 18.127
2014 02 17 17.387
2014 02 18 16.204
2014 02 19 15.923
2014 02 20 15.774
2014 02 21 16.857
2014 02 22 16.976
2014 02 23 17.042
2014 02 24 18.609
2014 02 25 18.137
2014 02 26 17.417
2014 02 27 17.638
2014 02 28 18.809
2014 03 01 17.032
2014 03 02 17.388
2014 03 03 17.106
2014 03 04 17.237
2014 03 05 17.083
2014 03 06 18.311
2014 03 07 16.080
2014 03 08 17.730
2014 03 09 16.529
2014 03 10 16.754
2014 03 11 17.213
2014 03 12 17.343
2014 03 13 17.016
2014 03 14 18.390
2014 03 15 16.802
2014 03 16 18.560
2014 03 17 16.562
2014 03 18 16.848
2014 03 19 17.320
2014 03 20 17.333
2014 03 21 19.163
2014 03 22 18.910
2014 03 23 18.721
2014 03 24 16.432
2014 03 25 15.361
2014 03 26 16.205
2014 03 27 16.639
2014 03 28 16.982
2014 03 29 16.863
2014 03 30 18.230
2014 03 31 17.506
2014 04 01 18.155
2014 04 02 17.536
2014 04 03 17.281
2014 04 04 17.379
2014 04 05 16.613
2014 04 06 15.011
2014 04 07 14.039
2014 04 08 15.603
2014 04 09 16.678
2014 04 10 17.987
2014 04 11 17.612
2014 04 12 18.264
2014 04 13 18.761
2014 04 14 18.224
2014 04 15 15.768
2014 04 16 16.125
2014 04 17 16.670
2014 04 18 16.919
2014 04 19 16.886
2014 04 20 16.641
2014 04 21 17.164
2014 04 22 16.492
2014 04 23 16.248
2014 04 24 16.808
2014 04 25 14.022
2014 04 26 12.981
2014 04 27 11.399
2014 04 28 11.712
2014 04 29 8.653
2014 04 30 8.713
2014 05 01 10.432
2014 05 02 11.197
2014 05 03 13.327
2014 05 04 13.704
2014 05 05 12.809
2014 05 06 13.798
2014 05 07 14.222
2014 05 08 14.630
2014 05 09 14.187
2014 05 10 13.765
2014 05 11 11.728
2014 05 12 10.475
2014 05 13 9.264
2014 05 14 10.480
2014 05 15 12.215
2014 05 16 11.779
2014 05 17 13.837
2014 05 18 15.191
2014 05 19 12.337
2014 05 20 13.270
2014 05 21 12.954
2014 05 22 12.762
2014 05 23 15.901
2014 05 24 15.912
2014 05 25 15.035
2014 05 26 15.186
2014 05 27 15.012
2014 05 28 10.863
2014 05 29 11.864
2014 05 30 11.983
2014 05 31 10.505
2014 06 01 10.832
2014 06 02 13.734
2014 06 03 11.109
2014 06 04 11.620
2014 06 05 11.498
2014 06 06 13.183
2014 06 07 14.546
2014 06 08 13.239
2014 06 09 12.740
2014 06 10 14.396
2014 06 11 14.076
2014 06 12 14.081
2014 06 13 14.348
2014 06 14 14.145
2014 06 15 12.360
2014 06 16 13.983
2014 06 17 11.793
2014 06 18 12.968
2014 06 19 13.068
2014 06 20 12.305
2014 06 21 12.661
2014 06 22 12.528
2014 06 23 11.669
2014 06 24 10.476
2014 06 25 10.544
2014 06 26 11.004
2014 06 27 11.715
2014 06 28 12.387
2014 06 29 13.671
2014 06 30 13.820
2014 07 01 13.066
2014 07 02 12.669
2014 07 03 13.536
2014 07 04 13.570
2014 07 05 13.017
2014 07 06 11.485
2014 07 07 14.183
2014 07 08 14.076
2014 07 09 13.866
2014 07 10 14.057
2014 07 11 12.309
2014 07 12 11.865
2014 07 13 12.112
2014 07 14 10.927
2014 07 15 10.384
2014 07 16 9.785
2014 07 17 11.189
2014 07 18 11.648
2014 07 19 11.870
2014 07 20 10.691
2014 07 21 11.486
2014 07 22 11.032
2014 07 23 9.560
2014 07 24 11.454
2014 07 25 14.495
2014 07 26 13.263
2014 07 27 13.485
2014 07 28 12.631
2014 07 29 12.190
2014 07 30 10.191
2014 07 31 9.344
2014 08 01 9.908
2014 08 02 10.807
2014 08 03 12.629
2014 08 04 12.424
2014 08 05 13.100
2014 08 06 8.001
2014 08 07 7.530
2014 08 08 9.291
2014 08 09 10.911
2014 08 10 12.280
2014 08 11 10.337
2014 08 12 11.081
2014 08 13 13.108
2014 08 14 11.087
2014 08 15 10.653
2014 08 16 12.182
2014 08 17 13.015
2014 08 18 12.547
2014 08 19 13.896
2014 08 20 13.752
2014 08 21 12.414
2014 08 22 11.890
2014 08 23 13.740
2014 08 24 12.250
2014 08 25 11.323
2014 08 26 13.159
2014 08 27 14.836
2014 08 28 13.568
2014 08 29 12.633
2014 08 30 12.878
2014 08 31 14.019
2014 09 01 14.940
2014 09 02 13.768
2014 09 03 14.812
2014 09 04 13.746
2014 09 05 10.230
2014 09 06 9.909
2014 09 07 8.969
2014 09 08 12.101
2014 09 09 11.811
2014 09 10 13.267
2014 09 11 13.365
2014 09 12 14.789
2014 09 13 13.307
2014 09 14 12.404
2014 09 15 13.209
2014 09 16 15.598
2014 09 17 15.437
2014 09 18 15.292
2014 09 19 15.648
2014 09 20 17.189
2014 09 21 17.310
2014 09 22 12.118
2014 09 23 10.457
2014 09 24 11.896
2014 09 25 13.507
2014 09 26 17.763
2014 09 27 16.860
2014 09 28 16.990
2014 09 29 17.508
2014 09 30 18.758
2014 10 01 17.688
2014 10 02 16.410
2014 10 03 10.892
2014 10 04 10.373
2014 10 05 11.204
2014 10 06 11.303
2014 10 07 10.793
2014 10 08 11.823
2014 10 09 13.300
2014 10 10 13.385
2014 10 11 15.482
2014 10 12 17.173
2014 10 13 17.242
2014 10 14 18.291
2014 10 15 17.809
2014 10 16 17.053
2014 10 17 17.907
2014 10 18 18.524
2014 10 19 18.160
2014 10 20 17.652
2014 10 21 16.342
2014 10 22 13.646
2014 10 23 14.102
2014 10 24 14.552
2014 10 25 16.929
2014 10 26 15.861
2014 10 27 15.841
2014 10 28 12.779
2014 10 29 13.921
2014 10 30 16.537
2014 10 31 18.207
2014 11 01 19.675
2014 11 02 18.628
2014 11 03 21.694
2014 11 04 17.664
2014 11 05 18.955
2014 11 06 18.137
2014 11 07 16.787
2014 11 08 17.514
2014 11 09 17.857
2014 11 10 16.836
2014 11 11 15.255
2014 11 12 16.439
2014 11 13 16.575
2014 11 14 17.117
2014 11 15 12.931
2014 11 16 12.592
2014 11 17 13.540
2014 11 18 12.698
2014 11 19 12.419
2014 11 20 14.310
2014 11 21 14.475
2014 11 22 18.511
2014 11 23 18.383
2014 11 24 17.888
2014 11 25 18.427
2014 11 26 18.615
2014 11 27 18.983
2014 11 28 17.218
2014 11 29 16.745
2014 11 30 16.383
2014 12 01 17.387
2014 12 02 15.006
2014 12 03 16.671
2014 12 04 17.019
2014 12 05 16.584
2014 12 06 15.826
2014 12 07 16.461
2014 12 08 16.876
2014 12 09 17.952
2014 12 10 18.216
2014 12 11 17.709
2014 12 12 18.150
2014 12 13 17.348
2014 12 14 18.061
2014 12 15 16.461
2014 12 16 13.911
2014 12 17 15.170
2014 12 18 17.113
2014 12 19 18.998
2014 12 20 18.928
2014 12 21 18.673
2014 12 22 19.685
2014 12 23 18.730
2014 12 24 18.505
2014 12 25 17.951
2014 12 26 18.015
2014 12 27 17.406
2014 12 28 17.644
2014 12 29 18.681
2014 12 30 18.895
2014 12 31 18.425
2015 01 01 18.190
2015 01 02 20.078
2015 01 03 19.614
2015 01 04 18.697
2015 01 05 18.025
2015 01 06 17.265
2015 01 07 17.966
2015 01 08 17.419
2015 01 09 17.166
2015 01 10 18.249
2015 01 11 19.154
2015 01 12 19.194
2015 01 13 19.255
2015 01 14 20.339
2015 01 15 19.092
2015 01 16 19.608
2015 01 17 17.547
2015 01 18 18.895
2015 01 19 19.331
2015 01 20 18.769
2015 01 21 19.585
2015 01 22 18.849
2015 01 23 16.626
2015 01 24 17.967
2015 01 25 15.763
2015 01 26 17.586
2015 01 27 17.493
2015 01 28 18.131
2015 01 29 18.345
2015 01 30 20.003
2015 01 31 19.366
2015 02 01 17.411
2015 02 02 20.210
2015 02 03 15.996
2015 02 04 16.227
2015 02 05 17.047
2015 02 06 17.776
