year month day temperature_min
2011 12 02 18.564
2011 12 03 17.081
2011 12 04 16.984
2011 12 05 17.713
2011 12 06 19.497
2011 12 07 19.273
2011 12 08 19.535
2011 12 09 19.816
2011 12 10 19.340
2011 12 11 16.417
2011 12 12 17.273
2011 12 13 18.339
2011 12 14 20.066
2011 12 15 19.725
2011 12 16 19.049
2011 12 17 19.622
2011 12 18 19.572
2011 12 19 19.405
2011 12 20 18.641
2011 12 21 17.867
2011 12 22 18.328
2011 12 23 17.828
2011 12 24 19.913
2011 12 25 18.214
2011 12 26 19.390
2011 12 27 18.091
2011 12 28 19.094
2011 12 29 18.250
2011 12 30 17.784
2011 12 31 19.105
2012 01 01 20.376
2012 01 02 19.667
2012 01 03 18.168
2012 01 04 17.882
2012 01 05 18.918
2012 01 06 19.195
2012 01 07 18.668
2012 01 08 18.433
2012 01 09 18.369
2012 01 10 18.492
2012 01 11 18.191
2012 01 12 18.301
2012 01 13 19.150
2012 01 14 18.225
2012 01 15 18.947
2012 01 16 18.715
2012 01 17 18.163
2012 01 18 17.389
2012 01 19 19.040
2012 01 20 18.146
2012 01 21 18.429
2012 01 22 19.104
2012 01 23 18.751
2012 01 24 18.287
2012 01 25 18.645
2012 01 26 18.126
2012 01 27 22.448
2012 01 28 19.297
2012 01 29 18.631
2012 01 30 18.420
2012 01 31 20.744
2012 02 01 19.384
2012 02 02 18.449
2012 02 03 17.491
2012 02 04 17.144
2012 02 05 18.629
2012 02 06 18.676
2012 02 07 18.104
2012 02 08 18.457
2012 02 09 19.237
2012 02 10 18.770
2012 02 11 19.828
2012 02 12 20.261
2012 02 13 19.500
2012 02 14 18.466
2012 02 15 18.319
2012 02 16 18.184
2012 02 17 18.302
2012 02 18 19.909
2012 02 19 18.061
2012 02 20 18.497
2012 02 21 17.886
2012 02 22 18.447
2012 02 23 17.927
2012 02 24 20.019
2012 02 25 18.957
2012 02 26 17.708
2012 02 27 17.335
2012 02 28 19.235
2012 02 29 18.176
2012 03 01 16.712
2012 03 02 16.900
2012 03 03 16.948
2012 03 04 18.924
2012 03 05 18.991
2012 03 06 19.238
2012 03 07 16.410
2012 03 08 16.820
2012 03 09 17.886
2012 03 10 19.581
2012 03 11 18.949
2012 03 12 20.100
2012 03 13 19.210
2012 03 14 20.041
2012 03 15 19.669
2012 03 16 19.495
2012 03 17 18.667
2012 03 18 16.977
2012 03 19 16.759
2012 03 20 17.387
2012 03 21 17.469
2012 03 22 17.488
2012 03 23 19.322
2012 03 24 18.353
2012 03 25 19.192
2012 03 26 19.132
2012 03 27 17.454
2012 03 28 17.186
2012 03 29 18.913
2012 03 30 18.696
2012 03 31 18.307
2012 04 01 17.367
2012 04 02 18.310
2012 04 03 18.709
2012 04 04 18.698
2012 04 05 18.247
2012 04 06 17.482
2012 04 07 17.497
2012 04 08 18.181
2012 04 09 18.295
2012 04 10 18.331
2012 04 11 17.911
2012 04 12 18.108
2012 04 13 18.367
2012 04 14 16.543
2012 04 15 16.739
2012 04 16 17.701
2012 04 17 17.551
2012 04 18 15.962
2012 04 19 14.583
2012 04 20 14.579
2012 04 21 13.365
2012 04 22 16.311
2012 04 23 18.733
2012 04 24 17.617
2012 04 25 17.650
2012 04 26 18.571
2012 04 27 18.468
2012 04 28 18.546
2012 04 29 18.096
2012 04 30 16.078
2012 05 01 19.187
2012 05 02 13.620
2012 05 03 14.675
2012 05 04 14.011
2012 05 05 14.075
2012 05 06 14.759
2012 05 07 13.123
2012 05 08 14.329
2012 05 09 14.346
2012 05 10 12.701
2012 05 11 14.264
2012 05 12 13.905
2012 05 13 16.435
2012 05 14 16.707
2012 05 15 14.263
2012 05 16 14.820
2012 05 17 12.596
2012 05 18 12.609
2012 05 19 12.366
2012 05 20 13.084
2012 05 21 12.725
2012 05 22 12.937
2012 05 23 12.317
2012 05 24 12.174
2012 05 25 12.505
2012 05 26 13.683
2012 05 27 14.688
2012 05 28 14.427
2012 05 29 14.769
2012 05 30 14.022
2012 05 31 14.120
2012 06 01 16.086
2012 06 02 15.348
2012 06 03 13.655
2012 06 04 13.659
2012 06 05 14.727
2012 06 06 15.441
2012 06 07 15.256
2012 06 08 14.861
2012 06 09 15.214
2012 06 10 14.366
2012 06 11 13.517
2012 06 12 13.103
2012 06 13 14.034
2012 06 14 13.820
2012 06 15 13.310
2012 06 16 12.980
2012 06 17 11.069
2012 06 18 11.896
2012 06 19 11.261
2012 06 20 13.396
2012 06 21 15.446
2012 06 22 15.642
2012 06 23 15.679
2012 06 24 13.558
2012 06 25 12.452
2012 06 26 11.862
2012 06 27 11.495
2012 06 28 14.100
2012 06 29 11.606
2012 06 30 11.704
2012 07 01 12.185
2012 07 02 11.412
2012 07 03 11.595
2012 07 04 10.134
2012 07 05 12.639
2012 07 06 14.137
2012 07 07 12.708
2012 07 08 11.285
2012 07 09 12.660
2012 07 10 8.927
2012 07 11 8.147
2012 07 12 11.950
2012 07 13 12.931
2012 07 14 13.453
2012 07 15 15.396
2012 07 16 14.969
2012 07 17 14.165
2012 07 18 13.534
2012 07 19 11.729
2012 07 20 11.065
2012 07 21 10.232
2012 07 22 10.492
2012 07 23 11.727
2012 07 24 13.329
2012 07 25 10.979
2012 07 26 11.470
2012 07 27 10.327
2012 07 28 10.433
2012 07 29 11.857
2012 07 30 10.301
2012 07 31 13.760
2012 08 01 13.680
2012 08 02 14.747
2012 08 03 12.566
2012 08 04 12.456
2012 08 05 11.674
2012 08 06 12.989
2012 08 07 12.792
2012 08 08 11.502
2012 08 09 11.558
2012 08 10 12.115
2012 08 11 12.871
2012 08 12 13.391
2012 08 13 15.046
2012 08 14 15.051
2012 08 15 13.016
2012 08 16 14.165
2012 08 17 14.086
2012 08 18 13.553
2012 08 19 14.004
2012 08 20 10.785
2012 08 21 11.334
2012 08 22 10.290
2012 08 23 12.832
2012 08 24 13.840
2012 08 25 12.002
2012 08 26 14.866
2012 08 27 15.272
2012 08 28 15.852
2012 08 29 14.864
2012 08 30 12.773
2012 08 31 10.668
2012 09 01 11.433
2012 09 02 10.535
2012 09 03 11.781
2012 09 04 16.892
2012 09 05 13.566
2012 09 06 9.918
2012 09 07 15.213
2012 09 08 15.423
2012 09 09 14.582
2012 09 10 14.176
2012 09 11 15.068
2012 09 12 16.518
2012 09 13 18.037
2012 09 14 18.069
2012 09 15 17.331
2012 09 16 15.379
2012 09 17 21.017
2012 09 18 16.142
2012 09 19 16.445
2012 09 20 18.217
2012 09 21 17.255
2012 09 22 16.619
2012 09 23 14.827
2012 09 24 14.943
2012 09 25 15.929
2012 09 26 16.901
2012 09 27 10.223
2012 09 28 9.918
2012 09 29 9.948
2012 09 30 10.387
2012 10 01 10.773
2012 10 02 13.550
2012 10 03 15.513
2012 10 04 16.259
2012 10 05 17.046
2012 10 06 16.898
2012 10 07 15.817
2012 10 08 17.086
2012 10 09 16.911
2012 10 10 16.340
2012 10 11 16.351
2012 10 12 18.076
2012 10 13 17.018
2012 10 14 16.879
2012 10 15 14.089
2012 10 16 14.017
2012 10 17 15.504
2012 10 18 18.585
2012 10 19 17.539
2012 10 20 18.563
2012 10 21 18.329
2012 10 22 18.102
2012 10 23 19.622
2012 10 24 21.228
2012 10 25 23.697
2012 10 26 19.862
2012 10 27 18.500
2012 10 28 17.500
2012 10 29 21.011
2012 10 30 20.033
2012 10 31 20.495
2012 11 01 19.887
2012 11 02 18.702
2012 11 03 18.385
2012 11 04 18.119
2012 11 05 18.378
2012 11 06 18.596
2012 11 07 18.974
2012 11 08 17.913
2012 11 09 19.332
2012 11 10 18.113
2012 11 11 18.041
2012 11 12 18.958
2012 11 13 19.611
2012 11 14 18.100
2012 11 15 17.141
2012 11 16 17.069
2012 11 17 16.874
2012 11 18 15.776
2012 11 19 17.477
2012 11 20 17.597
2012 11 21 17.598
2012 11 22 16.709
2012 11 23 17.677
2012 11 24 18.898
2012 11 25 20.261
2012 11 26 18.625
2012 11 27 18.642
2012 11 28 18.583
2012 11 29 19.026
2012 11 30 18.962
2012 12 01 18.416
2012 12 02 18.707
2012 12 03 19.835
2012 12 04 19.422
2012 12 05 19.866
2012 12 06 19.429
2012 12 07 18.667
2012 12 08 19.742
2012 12 09 21.046
2012 12 10 20.193
2012 12 11 20.579
2012 12 12 20.670
2012 12 13 21.125
2012 12 14 20.434
2012 12 15 20.400
2012 12 16 20.669
2012 12 17 19.752
2012 12 18 20.239
2012 12 19 21.998
2012 12 20 19.466
2012 12 21 20.005
2012 12 22 20.109
2012 12 23 20.192
2012 12 24 20.252
2012 12 25 20.583
2012 12 26 19.890
2012 12 27 20.990
2012 12 28 20.931
2012 12 29 19.468
2012 12 30 20.102
2012 12 31 19.742
2013 01 01 18.805
2013 01 02 19.348
2013 01 03 20.857
2013 01 04 21.064
2013 01 05 19.660
2013 01 06 21.336
2013 01 07 19.578
2013 01 08 20.820
2013 01 09 20.438
2013 01 10 20.895
2013 01 11 19.611
2013 01 12 18.256
2013 01 13 18.755
2013 01 14 19.720
2013 01 15 19.676
2013 01 16 18.890
2013 01 17 20.185
2013 01 18 18.761
2013 01 19 19.782
2013 01 20 18.608
2013 01 21 18.315
2013 01 22 17.663
2013 01 23 17.495
2013 01 24 18.840
2013 01 25 20.908
2013 01 26 21.955
2013 01 27 21.079
2013 01 28 19.337
2013 01 29 19.063
2013 01 30 19.415
2013 01 31 20.409
2013 02 01 20.138
2013 02 02 20.466
2013 02 03 19.207
2013 02 04 17.413
2013 02 05 18.461
2013 02 06 19.088
2013 02 07 20.158
2013 02 08 19.780
2013 02 09 19.618
2013 02 10 19.830
2013 02 11 18.557
2013 02 12 17.573
2013 02 13 17.679
2013 02 14 19.027
2013 02 15 18.797
2013 02 16 19.182
2013 02 17 19.228
2013 02 18 19.403
2013 02 19 19.613
2013 02 20 19.009
2013 02 21 18.608
2013 02 22 18.320
2013 02 23 18.600
2013 02 24 19.462
2013 02 25 18.963
2013 02 26 18.323
2013 02 27 19.035
2013 02 28 18.967
2013 03 01 20.052
2013 03 02 18.779
2013 03 03 19.684
2013 03 04 19.192
2013 03 05 18.000
2013 03 06 21.167
2013 03 07 21.749
2013 03 08 20.055
2013 03 09 18.588
2013 03 10 19.100
2013 03 11 20.316
2013 03 12 19.573
2013 03 13 20.329
2013 03 14 20.154
2013 03 15 20.040
2013 03 16 18.323
2013 03 17 19.531
2013 03 18 19.976
2013 03 19 17.939
2013 03 20 16.553
2013 03 21 17.832
2013 03 22 19.266
2013 03 23 19.084
2013 03 24 19.473
2013 03 25 19.762
2013 03 26 18.386
2013 03 27 20.210
2013 03 28 19.035
2013 03 29 17.576
2013 03 30 17.046
2013 03 31 17.821
2013 04 01 17.676
2013 04 02 18.478
2013 04 03 19.147
2013 04 04 19.047
2013 04 05 18.514
2013 04 06 19.309
2013 04 07 19.201
2013 04 08 19.286
2013 04 09 18.343
2013 04 10 18.031
2013 04 11 18.331
2013 04 12 18.534
2013 04 13 18.531
2013 04 14 19.509
2013 04 15 17.618
2013 04 16 16.925
2013 04 17 16.408
2013 04 18 13.786
2013 04 19 15.414
2013 04 20 14.578
2013 04 21 13.450
2013 04 22 13.527
2013 04 23 12.387
2013 04 24 13.993
2013 04 25 15.433
2013 04 26 12.177
2013 04 27 12.853
2013 04 28 12.760
2013 04 29 12.137
2013 04 30 12.696
2013 05 01 12.414
2013 05 02 15.229
2013 05 03 16.715
2013 05 04 12.174
2013 05 05 12.367
2013 05 06 12.436
2013 05 07 14.549
2013 05 08 13.139
2013 05 09 13.344
2013 05 10 12.498
2013 05 11 12.607
2013 05 12 12.085
2013 05 13 13.222
2013 05 14 14.753
2013 05 15 13.668
2013 05 16 14.377
2013 05 17 14.665
2013 05 18 16.180
2013 05 19 14.041
2013 05 20 14.361
2013 05 21 13.515
2013 05 22 15.746
2013 05 23 15.865
2013 05 24 14.265
2013 05 25 14.196
2013 05 26 12.605
2013 05 27 12.774
2013 05 28 14.396
2013 05 29 16.311
2013 05 30 13.999
2013 05 31 15.226
2013 06 01 16.029
2013 06 02 13.716
2013 06 03 14.181
2013 06 04 14.787
2013 06 05 13.399
2013 06 06 15.370
2013 06 07 16.928
2013 06 08 14.393
2013 06 09 15.173
2013 06 10 13.006
2013 06 11 11.516
2013 06 12 11.577
2013 06 13 12.343
2013 06 14 13.290
2013 06 15 13.372
2013 06 16 13.849
2013 06 17 13.758
2013 06 18 13.254
2013 06 19 14.120
2013 06 20 12.854
2013 06 21 12.492
2013 06 22 13.282
2013 06 23 15.281
2013 06 24 15.419
2013 06 25 15.107
2013 06 26 11.784
2013 06 27 12.435
2013 06 28 13.104
2013 06 29 13.784
2013 06 30 13.095
2013 07 01 17.269
2013 07 02 16.475
2013 07 03 13.259
2013 07 04 11.065
2013 07 05 13.476
2013 07 06 8.607
2013 07 07 10.283
2013 07 08 10.966
2013 07 09 13.240
2013 07 10 13.382
2013 07 11 11.668
2013 07 12 11.969
2013 07 13 13.895
2013 07 14 14.338
2013 07 15 12.705
2013 07 16 13.379
2013 07 17 15.838
2013 07 18 13.599
2013 07 19 12.031
2013 07 20 15.887
2013 07 21 14.169
2013 07 22 14.854
2013 07 23 17.314
2013 07 24 15.050
2013 07 25 13.909
2013 07 26 13.815
2013 07 27 11.573
2013 07 28 13.513
2013 07 29 12.577
2013 07 30 10.857
2013 07 31 9.755
2013 08 01 8.766
2013 08 02 8.988
2013 08 03 9.018
2013 08 04 10.149
2013 08 05 11.268
2013 08 06 12.819
2013 08 07 12.615
2013 08 08 14.471
2013 08 09 12.668
2013 08 10 11.641
2013 08 11 13.181
2013 08 12 14.503
2013 08 13 13.704
2013 08 14 13.643
2013 08 15 13.809
2013 08 16 11.914
2013 08 17 13.430
2013 08 18 14.278
2013 08 19 11.652
2013 08 20 11.252
2013 08 21 15.415
2013 08 22 14.902
2013 08 23 14.191
2013 08 24 13.173
2013 08 25 14.265
2013 08 26 13.525
2013 08 27 15.051
2013 08 28 14.848
2013 08 29 11.983
2013 08 30 12.306
2013 08 31 11.113
2013 09 01 12.954
2013 09 02 14.789
2013 09 03 14.111
2013 09 04 16.244
2013 09 05 14.121
2013 09 06 14.466
2013 09 07 11.127
2013 09 08 13.623
2013 09 09 13.654
2013 09 10 15.672
2013 09 11 14.347
2013 09 12 14.837
2013 09 13 14.591
2013 09 14 14.045
2013 09 15 14.749
2013 09 16 14.583
2013 09 17 15.485
2013 09 18 18.398
2013 09 19 19.372
2013 09 20 18.572
2013 09 21 18.445
2013 09 22 15.733
2013 09 23 17.682
2013 09 24 19.762
2013 09 25 18.237
2013 09 26 13.276
2013 09 27 13.969
2013 09 28 13.727
2013 09 29 14.566
2013 09 30 14.916
2013 10 01 16.956
2013 10 02 17.229
2013 10 03 17.154
2013 10 04 18.499
2013 10 05 18.015
2013 10 06 16.897
2013 10 07 15.116
2013 10 08 13.604
2013 10 09 12.579
2013 10 10 14.607
2013 10 11 13.330
2013 10 12 14.011
2013 10 13 12.884
2013 10 14 15.015
2013 10 15 16.590
2013 10 16 17.732
2013 10 17 17.784
2013 10 18 17.223
2013 10 19 16.507
2013 10 20 16.366
2013 10 21 18.625
2013 10 22 19.673
2013 10 23 19.618
2013 10 24 17.748
2013 10 25 15.793
2013 10 26 18.539
2013 10 27 16.727
2013 10 28 19.024
2013 10 29 15.786
2013 10 30 15.794
2013 10 31 17.352
2013 11 01 16.549
2013 11 02 15.043
2013 11 03 14.203
2013 11 04 14.485
2013 11 05 17.227
2013 11 06 17.676
2013 11 07 16.893
2013 11 08 17.605
2013 11 09 18.310
2013 11 10 18.938
2013 11 11 20.815
2013 11 12 19.374
2013 11 13 20.612
2013 11 14 17.810
2013 11 15 16.247
2013 11 16 18.563
2013 11 17 18.669
2013 11 18 16.630
2013 11 19 18.404
2013 11 20 19.045
2013 11 21 17.515
2013 11 22 15.605
2013 11 23 18.205
2013 11 24 17.856
2013 11 25 19.269
2013 11 26 18.690
2013 11 27 17.687
2013 11 28 17.872
2013 11 29 19.367
2013 11 30 20.294
2013 12 01 20.243
2013 12 02 19.920
2013 12 03 19.640
2013 12 04 19.537
2013 12 05 19.974
2013 12 06 19.070
2013 12 07 19.488
2013 12 08 19.076
2013 12 09 19.966
2013 12 10 19.666
2013 12 11 19.815
2013 12 12 19.558
2013 12 13 18.481
2013 12 14 18.219
2013 12 15 18.709
2013 12 16 19.251
2013 12 17 18.040
2013 12 18 17.610
2013 12 19 18.006
2013 12 20 18.207
2013 12 21 19.007
2013 12 22 19.165
2013 12 23 19.675
2013 12 24 19.938
2013 12 25 19.779
2013 12 26 20.148
2013 12 27 20.269
2013 12 28 19.677
2013 12 29 19.222
2013 12 30 20.172
2013 12 31 20.029
2014 01 01 21.346
2014 01 02 20.510
2014 01 03 18.791
2014 01 04 18.259
2014 01 05 19.382
2014 01 06 18.506
2014 01 07 17.849
2014 01 08 17.849
2014 01 09 17.969
2014 01 10 20.726
2014 01 11 20.210
2014 01 12 20.371
2014 01 13 20.296
2014 01 14 20.432
2014 01 15 18.307
2014 01 16 18.081
2014 01 17 18.925
2014 01 18 18.979
2014 01 19 18.733
2014 01 20 18.304
2014 01 21 19.247
2014 01 22 20.478
2014 01 23 19.938
2014 01 24 20.091
2014 01 25 18.871
2014 01 26 19.434
2014 01 27 20.116
2014 01 28 18.831
2014 01 29 18.190
2014 01 30 19.120
2014 01 31 17.600
2014 02 01 19.759
2014 02 02 19.537
2014 02 03 20.655
2014 02 04 19.574
2014 02 05 19.235
2014 02 06 18.504
2014 02 07 19.398
2014 02 08 18.426
2014 02 09 20.277
2014 02 10 19.022
2014 02 11 23.156
2014 02 12 17.382
2014 02 13 18.903
2014 02 14 19.942
2014 02 15 19.404
2014 02 16 20.383
2014 02 17 19.970
2014 02 18 18.610
2014 02 19 17.214
2014 02 20 17.877
2014 02 21 18.426
2014 02 22 17.547
2014 02 23 19.050
2014 02 24 18.638
2014 02 25 18.907
2014 02 26 18.618
2014 02 27 19.814
2014 02 28 18.634
2014 03 01 19.379
2014 03 02 18.340
2014 03 03 18.515
2014 03 04 18.525
2014 03 05 18.676
2014 03 06 19.115
2014 03 07 19.490
2014 03 08 19.558
2014 03 09 18.419
2014 03 10 19.118
2014 03 11 18.828
2014 03 12 17.282
2014 03 13 19.099
2014 03 14 18.786
2014 03 15 20.091
2014 03 16 18.411
2014 03 17 18.436
2014 03 18 18.300
2014 03 19 18.373
2014 03 20 18.009
2014 03 21 18.879
2014 03 22 20.580
2014 03 23 20.438
2014 03 24 18.243
2014 03 25 17.385
2014 03 26 18.016
2014 03 27 17.513
2014 03 28 17.879
2014 03 29 18.557
2014 03 30 19.859
2014 03 31 19.957
2014 04 01 19.160
2014 04 02 19.463
2014 04 03 19.892
2014 04 04 19.006
2014 04 05 18.617
2014 04 06 16.263
2014 04 07 14.671
2014 04 08 15.195
2014 04 09 17.859
2014 04 10 18.432
2014 04 11 19.941
2014 04 12 18.153
2014 04 13 17.486
2014 04 14 18.084
2014 04 15 18.544
2014 04 16 18.226
2014 04 17 17.717
2014 04 18 17.812
2014 04 19 18.008
2014 04 20 19.330
2014 04 21 19.543
2014 04 22 18.255
2014 04 23 18.288
2014 04 24 18.042
2014 04 25 16.963
2014 04 26 15.071
2014 04 27 13.618
2014 04 28 12.329
2014 04 29 9.717
2014 04 30 9.619
2014 05 01 12.842
2014 05 02 10.100
2014 05 03 11.839
2014 05 04 14.464
2014 05 05 13.630
2014 05 06 14.094
2014 05 07 15.220
2014 05 08 15.620
2014 05 09 14.622
2014 05 10 15.280
2014 05 11 12.999
2014 05 12 10.986
2014 05 13 9.538
2014 05 14 12.207
2014 05 15 13.968
2014 05 16 13.530
2014 05 17 12.525
2014 05 18 14.720
2014 05 19 13.463
2014 05 20 14.966
2014 05 21 14.195
2014 05 22 13.145
2014 05 23 14.114
2014 05 24 16.637
2014 05 25 16.999
2014 05 26 17.129
2014 05 27 16.165
2014 05 28 14.995
2014 05 29 13.646
2014 05 30 13.951
2014 05 31 10.991
2014 06 01 11.414
2014 06 02 13.205
2014 06 03 11.960
2014 06 04 15.062
2014 06 05 14.258
2014 06 06 12.003
2014 06 07 12.998
2014 06 08 12.423
2014 06 09 12.957
2014 06 10 14.266
2014 06 11 14.412
2014 06 12 15.229
2014 06 13 13.956
2014 06 14 15.009
2014 06 15 11.939
2014 06 16 12.748
2014 06 17 11.025
2014 06 18 12.577
2014 06 19 13.684
2014 06 20 13.230
2014 06 21 13.370
2014 06 22 12.880
2014 06 23 12.524
2014 06 24 12.614
2014 06 25 10.012
2014 06 26 9.824
2014 06 27 9.957
2014 06 28 11.379
2014 06 29 14.196
2014 06 30 14.953
2014 07 01 12.579
2014 07 02 14.033
2014 07 03 14.041
2014 07 04 14.040
2014 07 05 12.897
2014 07 06 13.541
2014 07 07 12.807
2014 07 08 15.958
2014 07 09 14.468
2014 07 10 13.885
2014 07 11 13.236
2014 07 12 11.328
2014 07 13 12.291
2014 07 14 10.344
2014 07 15 11.085
2014 07 16 12.799
2014 07 17 12.688
2014 07 18 11.830
2014 07 19 12.915
2014 07 20 14.036
2014 07 21 13.027
2014 07 22 12.366
2014 07 23 11.340
2014 07 24 12.963
2014 07 25 14.106
2014 07 26 14.244
2014 07 27 14.477
2014 07 28 13.763
2014 07 29 13.204
2014 07 30 13.131
2014 07 31 9.136
2014 08 01 10.231
2014 08 02 10.480
2014 08 03 11.244
2014 08 04 12.037
2014 08 05 11.335
2014 08 06 11.568
2014 08 07 7.747
2014 08 08 7.840
2014 08 09 8.895
2014 08 10 11.683
2014 08 11 10.131
2014 08 12 10.117
2014 08 13 10.377
2014 08 14 14.673
2014 08 15 10.650
2014 08 16 14.058
2014 08 17 14.968
2014 08 18 14.574
2014 08 19 14.153
2014 08 20 14.244
2014 08 21 13.483
2014 08 22 11.198
2014 08 23 13.938
2014 08 24 11.192
2014 08 25 9.814
2014 08 26 11.056
2014 08 27 13.194
2014 08 28 16.017
2014 08 29 14.996
2014 08 30 15.323
2014 08 31 15.468
2014 09 01 15.606
2014 09 02 14.973
2014 09 03 16.392
2014 09 04 15.809
2014 09 05 12.060
2014 09 06 10.908
2014 09 07 9.986
2014 09 08 10.495
2014 09 09 13.608
2014 09 10 15.908
2014 09 11 13.254
2014 09 12 13.772
2014 09 13 15.264
2014 09 14 15.478
2014 09 15 14.225
2014 09 16 13.333
2014 09 17 17.454
2014 09 18 17.908
2014 09 19 16.431
2014 09 20 15.582
2014 09 21 17.361
2014 09 22 16.503
2014 09 23 13.084
2014 09 24 14.070
2014 09 25 13.824
2014 09 26 16.828
2014 09 27 18.316
2014 09 28 18.216
2014 09 29 19.128
2014 09 30 18.694
2014 10 01 19.000
2014 10 02 19.207
2014 10 03 14.163
2014 10 04 13.341
2014 10 05 11.758
2014 10 06 11.810
2014 10 07 13.100
2014 10 08 14.612
2014 10 09 13.897
2014 10 10 15.381
2014 10 11 13.630
2014 10 12 16.472
2014 10 13 17.159
2014 10 14 17.074
2014 10 15 16.875
2014 10 16 19.278
2014 10 17 17.226
2014 10 18 18.491
2014 10 19 19.645
2014 10 20 20.828
2014 10 21 18.704
2014 10 22 16.030
2014 10 23 14.446
2014 10 24 13.949
2014 10 25 16.522
2014 10 26 18.629
2014 10 27 16.640
2014 10 28 14.932
2014 10 29 15.291
2014 10 30 16.901
2014 10 31 19.984
2014 11 01 20.654
2014 11 02 18.860
2014 11 03 18.489
2014 11 04 17.035
2014 11 05 17.783
2014 11 06 20.696
2014 11 07 19.070
2014 11 08 19.262
2014 11 09 19.552
2014 11 10 18.571
2014 11 11 17.828
2014 11 12 20.301
2014 11 13 19.411
2014 11 14 19.454
2014 11 15 17.644
2014 11 16 15.173
2014 11 17 16.047
2014 11 18 14.410
2014 11 19 13.232
2014 11 20 16.090
2014 11 21 15.286
2014 11 22 19.066
2014 11 23 20.511
2014 11 24 19.242
2014 11 25 19.735
2014 11 26 20.487
2014 11 27 20.760
2014 11 28 20.078
2014 11 29 18.805
2014 11 30 18.584
2014 12 01 17.973
2014 12 02 16.768
2014 12 03 17.561
2014 12 04 17.419
2014 12 05 19.851
2014 12 06 18.198
2014 12 07 17.754
2014 12 08 18.512
2014 12 09 19.380
2014 12 10 19.234
2014 12 11 19.085
2014 12 12 19.699
2014 12 13 19.574
2014 12 14 19.168
2014 12 15 19.100
2014 12 16 17.643
2014 12 17 16.150
2014 12 18 18.210
2014 12 19 19.310
2014 12 20 20.751
2014 12 21 21.077
2014 12 22 20.857
2014 12 23 20.237
2014 12 24 19.499
2014 12 25 19.152
2014 12 26 19.823
2014 12 27 18.459
2014 12 28 16.911
2014 12 29 17.946
2014 12 30 18.652
2014 12 31 20.884
2015 01 01 19.113
2015 01 02 20.028
2015 01 03 20.907
2015 01 04 20.307
2015 01 05 19.615
2015 01 06 19.909
2015 01 07 20.741
2015 01 08 18.435
2015 01 09 18.592
2015 01 10 20.049
2015 01 11 18.340
2015 01 12 19.336
2015 01 13 20.220
2015 01 14 20.299
2015 01 15 19.575
2015 01 16 19.835
2015 01 17 19.456
2015 01 18 19.259
2015 01 19 20.166
2015 01 20 18.512
2015 01 21 19.647
2015 01 22 21.315
2015 01 23 20.070
2015 01 24 20.026
2015 01 25 19.128
2015 01 26 18.874
2015 01 27 19.675
2015 01 28 20.306
2015 01 29 20.768
2015 01 30 19.819
2015 01 31 21.974
2015 02 01 20.444
2015 02 02 20.840
2015 02 03 19.405
2015 02 04 19.131
2015 02 05 18.835
2015 02 06 19.779
2015 02 07 18.959
2015 02 08 19.476
2015 02 09 19.589
2015 02 10 19.774
2015 02 11 19.540
2015 02 12 18.991
2015 02 13 19.096
2015 02 14 20.223
2015 02 15 20.175
2015 02 16 19.939
2015 02 17 19.890
2015 02 18 20.696
2015 02 19 20.209
2015 02 20 18.775
2015 02 21 18.942
2015 02 22 19.600
2015 02 23 19.216
2015 02 24 18.605
2015 02 25 19.530
2015 02 26 19.446
2015 02 27 19.506
2015 02 28 18.666
2015 03 01 19.982
2015 03 02 19.980
2015 03 03 18.579
2015 03 04 20.001
2015 03 05 18.080
2015 03 06 18.091
2015 03 07 19.591
2015 03 08 19.843
2015 03 09 20.252
2015 03 10 19.456
2015 03 11 19.658
2015 03 12 20.887
2015 03 13 18.848
2015 03 14 18.719
2015 03 15 20.159
2015 03 16 19.176
2015 03 17 18.676
2015 03 18 19.368
2015 03 19 19.667
2015 03 20 19.210
2015 03 21 19.947
2015 03 22 18.578
2015 03 23 18.514
2015 03 24 18.847
2015 03 25 18.688
2015 03 26 17.415
2015 03 27 16.260
2015 03 28 17.137
2015 03 29 19.318
2015 03 30 18.554
2015 03 31 19.441
2015 04 01 19.313
2015 04 02 19.298
2015 04 03 17.524
2015 04 04 15.867
2015 04 05 18.299
2015 04 06 19.414
2015 04 07 18.696
2015 04 08 16.209
2015 04 09 15.710
2015 04 10 16.763
2015 04 11 16.035
2015 04 12 14.259
2015 04 13 15.471
2015 04 14 15.366
2015 04 15 14.343
2015 04 16 15.021
2015 04 17 18.026
2015 04 18 18.294
2015 04 19 16.896
2015 04 20 19.097
2015 04 21 18.053
2015 04 22 19.733
2015 04 23 18.638
2015 04 24 18.615
2015 04 25 18.403
2015 04 26 14.387
2015 04 27 15.231
2015 04 28 16.104
2015 04 29 15.548
2015 04 30 16.427
2015 05 01 15.568
2015 05 02 15.558
2015 05 03 14.648
2015 05 04 15.636
2015 05 05 16.486
2015 05 06 17.134
2015 05 07 16.519
2015 05 08 14.300
2015 05 09 14.509
2015 05 10 13.329
2015 05 11 14.109
2015 05 12 16.845
2015 05 13 14.676
2015 05 14 15.172
2015 05 15 14.044
2015 05 16 13.501
2015 05 17 13.909
2015 05 18 16.283
2015 05 19 14.826
2015 05 20 14.519
2015 05 21 15.960
2015 05 22 12.683
2015 05 23 12.592
2015 05 24 11.619
2015 05 25 11.548
