year month day temperature_min
2008 10 08 3.329
2008 10 09 7.621
2008 10 10 8.971
2008 10 11 17.408
2008 10 12 17.131
2008 10 13 18.244
2008 10 14 17.238
2008 10 15 17.119
2008 10 16 13.705
2008 10 17 12.322
2008 10 18 10.856
2008 10 19 9.974
2008 10 20 14.455
2008 10 21 18.466
2008 10 22 17.504
2008 10 23 14.019
2008 10 24 17.026
2008 10 25 18.162
2008 10 26 18.539
2008 10 27 13.364
2008 10 28 12.799
2008 10 29 16.481
2008 10 30 11.994
2008 10 31 10.445
2008 11 01 13.289
2008 11 02 13.638
2008 11 03 15.578
2008 11 04 17.298
2008 11 05 17.163
2008 11 06 17.378
2008 11 07 16.586
2008 11 08 18.073
2008 11 09 20.713
2008 11 10 15.451
2008 11 11 15.245
2008 11 12 15.801
2008 11 13 14.941
2008 11 14 14.408
2008 11 15 15.364
2008 11 16 16.943
2008 11 17 9.504
2008 11 18 11.187
2008 11 19 12.505
2008 11 20 12.672
2008 11 21 13.561
2008 11 22 14.931
2008 11 23 15.688
2008 11 24 17.097
2008 11 25 20.993
2008 11 26 19.763
2008 11 27 20.293
2008 11 28 19.855
2008 11 29 21.576
2008 11 30 21.401
2008 12 01 16.637
2008 12 02 16.094
2008 12 03 10.385
2008 12 04 13.059
2008 12 05 13.022
2008 12 06 12.585
2008 12 07 15.440
2008 12 08 18.446
2008 12 09 22.473
2008 12 10 19.357
2008 12 11 18.572
2008 12 12 14.875
2008 12 13 15.289
2008 12 14 17.968
2008 12 15 16.518
2008 12 16 16.732
2008 12 17 17.211
2008 12 18 16.973
2008 12 19 17.008
2008 12 20 18.082
2008 12 21 21.745
2008 12 22 22.282
2008 12 23 20.342
2008 12 24 20.474
2008 12 25 18.844
2008 12 26 16.448
2008 12 27 19.376
2008 12 28 20.675
2008 12 29 19.845
2008 12 30 10.294
2008 12 31 14.537
2009 01 01 17.575
2009 01 02 16.263
2009 01 03 17.286
2009 01 04 12.591
2009 01 05 16.514
2009 01 06 15.778
2009 01 07 19.669
2009 01 08 18.596
2009 01 09 16.943
2009 01 10 17.099
2009 01 11 19.005
2009 01 12 18.651
2009 01 13 21.374
2009 01 14 19.311
2009 01 15 17.343
2009 01 16 17.966
2009 01 17 18.931
2009 01 18 21.574
2009 01 19 15.568
2009 01 20 12.424
2009 01 21 15.087
2009 01 22 16.333
2009 01 23 16.545
2009 01 24 18.127
2009 01 25 20.700
2009 01 26 21.921
2009 01 27 20.729
2009 01 28 21.785
2009 01 29 20.213
2009 01 30 19.908
2009 01 31 19.586
2009 02 01 18.695
2009 02 02 18.342
2009 02 03 19.271
2009 02 04 18.819
2009 02 05 17.275
2009 02 06 19.561
2009 02 07 15.865
2009 02 08 18.609
2009 02 09 19.970
2009 02 10 21.460
2009 02 11 20.516
2009 02 12 14.274
2009 02 13 13.912
2009 02 14 15.558
2009 02 15 18.494
2009 02 16 20.344
2009 02 17 18.937
2009 02 18 20.602
2009 02 19 22.312
2009 02 20 20.539
2009 02 21 20.324
2009 02 22 22.953
2009 02 23 18.324
2009 02 24 16.475
2009 02 25 16.435
2009 02 26 19.376
2009 02 27 18.626
2009 02 28 16.385
2009 03 01 22.013
2009 03 02 20.803
2009 03 03 20.454
2009 03 04 21.749
2009 03 05 19.341
2009 03 06 18.466
2009 03 07 17.530
2009 03 08 17.197
2009 03 09 17.288
2009 03 10 18.917
2009 03 11 20.359
2009 03 12 19.281
2009 03 13 17.472
2009 03 14 18.192
2009 03 15 16.076
2009 03 16 9.539
2009 03 17 14.293
2009 03 18 11.858
2009 03 19 14.176
2009 03 20 17.994
2009 03 21 18.214
2009 03 22 16.703
2009 03 23 17.133
2009 03 24 17.248
2009 03 25 14.954
2009 03 26 16.688
2009 03 27 17.976
2009 03 28 16.757
2009 03 29 16.634
2009 03 30 17.281
2009 03 31 16.876
2009 04 01 14.057
2009 04 02 10.401
2009 04 03 13.964
2009 04 04 19.800
2009 04 05 15.072
2009 04 06 14.717
2009 04 07 14.337
2009 04 08 15.169
2009 04 09 13.977
2009 04 10 10.960
2009 04 11 13.003
2009 04 12 13.259
2009 04 13 13.512
2009 04 14 14.431
2009 04 15 9.075
2009 04 16 9.228
2009 04 17 12.142
2009 04 18 17.445
2009 04 19 15.773
2009 04 20 6.296
2009 04 21 8.656
2009 04 22 13.659
2009 04 23 13.397
2009 04 24 13.789
2009 04 25 16.998
2009 04 26 15.055
2009 04 27 13.680
2009 04 28 13.886
2009 04 29 12.070
2009 04 30 13.664
2009 05 01 8.592
2009 05 02 9.467
2009 05 03 11.943
2009 05 04 13.612
2009 05 05 16.319
2009 05 06 7.468
2009 05 07 6.868
2009 05 08 9.169
2009 05 09 8.532
2009 05 10 11.106
2009 05 11 15.622
2009 05 12 17.895
2009 05 13 17.101
2009 05 14 11.580
2009 05 15 6.091
2009 05 16 4.336
2009 05 17 7.680
2009 05 18 14.901
2009 05 19 11.356
2009 05 20 13.471
2009 05 21 17.388
2009 05 22 16.678
2009 05 23 14.189
2009 05 24 14.929
2009 05 25 16.164
2009 05 26 15.882
2009 05 27 6.829
2009 05 28 4.273
2009 05 29 6.631
2009 05 30 8.955
2009 05 31 8.017
2009 06 01 5.235
2009 06 02 4.430
2009 06 03 1.801
2009 06 04 5.845
2009 06 05 6.600
2009 06 06 5.411
2009 06 07 2.919
2009 06 08 6.906
2009 06 09 6.779
2009 06 10 0.900
2009 06 11 4.045
2009 06 12 1.043
2009 06 13 3.520
2009 06 14 6.730
2009 06 15 7.928
2009 06 16 11.399
2009 06 17 4.475
2009 06 18 5.432
2009 06 19 10.476
2009 06 20 11.970
2009 06 21 17.730
2009 06 22 13.936
2009 06 23 11.705
2009 06 24 1.216
2009 06 25 0.396
2009 06 26 0.433
2009 06 27 3.266
2009 06 28 7.059
2009 06 29 14.263
2009 06 30 6.945
2009 07 01 6.971
2009 07 02 8.568
2009 07 03 2.683
2009 07 04 3.648
2009 07 05 10.727
2009 07 06 10.073
2009 07 07 14.694
2009 07 08 12.459
2009 07 09 3.260
2009 07 10 9.399
2009 07 11 4.332
2009 07 12 1.336
2009 07 13 6.485
2009 07 14 3.249
2009 07 15 4.601
2009 07 16 5.005
2009 07 17 5.145
2009 07 18 8.141
2009 07 19 7.567
2009 07 20 7.060
2009 07 21 11.934
2009 07 22 9.495
2009 07 23 -0.645
2009 07 24 -2.165
2009 07 25 0.073
2009 07 26 2.775
2009 07 27 2.004
2009 07 28 1.415
2009 07 29 2.443
2009 07 30 -0.302
2009 07 31 0.066
2009 08 01 4.173
2009 08 02 10.597
2009 08 03 9.154
2009 08 04 7.858
2009 08 05 13.400
2009 08 06 11.794
2009 08 07 5.181
2009 08 08 9.686
2009 08 09 7.850
2009 08 10 6.725
2009 08 11 5.910
2009 08 12 5.803
2009 08 13 11.080
2009 08 14 14.476
2009 08 15 18.949
2009 08 16 20.070
2009 08 17 8.130
2009 08 18 8.355
2009 08 19 10.362
2009 08 20 7.502
2009 08 21 5.891
2009 08 22 5.693
2009 08 23 9.592
2009 08 24 9.406
2009 08 25 10.599
2009 08 26 13.498
2009 08 27 15.469
2009 08 28 14.806
2009 08 29 16.579
2009 08 30 18.823
2009 08 31 17.231
2009 09 01 17.372
2009 09 02 16.848
2009 09 03 16.463
2009 09 04 14.458
2009 09 05 10.687
2009 09 06 8.579
2009 09 07 16.965
2009 09 08 10.725
2009 09 09 4.418
2009 09 10 4.429
2009 09 11 8.809
2009 09 12 11.441
2009 09 13 11.215
2009 09 14 11.352
2009 09 15 12.459
2009 09 16 16.368
2009 09 17 13.921
2009 09 18 15.294
2009 09 19 10.585
2009 09 20 8.722
2009 09 21 7.336
2009 09 22 11.838
2009 09 23 10.865
2009 09 24 5.481
2009 09 25 5.264
2009 09 26 12.345
2009 09 27 18.608
2009 09 28 9.100
2009 09 29 2.341
2009 09 30 6.620
2009 10 01 10.304
2009 10 02 9.867
2009 10 03 7.981
2009 10 04 10.349
2009 10 05 20.204
2009 10 06 17.144
2009 10 07 8.788
2009 10 08 7.951
2009 10 09 8.240
2009 10 10 11.087
2009 10 11 17.001
2009 10 12 10.080
2009 10 13 10.490
2009 10 14 12.378
2009 10 15 9.832
2009 10 16 7.207
2009 10 17 8.602
2009 10 18 10.807
2009 10 19 11.929
2009 10 20 13.086
2009 10 21 16.215
2009 10 22 12.724
2009 10 23 15.073
2009 10 24 12.241
2009 10 25 9.582
2009 10 26 13.490
2009 10 27 7.446
2009 10 28 12.764
2009 10 29 19.948
2009 10 30 22.211
2009 10 31 22.733
2009 11 01 21.703
2009 11 02 20.134
2009 11 03 20.402
2009 11 04 13.833
2009 11 05 19.544
2009 11 06 19.505
2009 11 07 21.251
2009 11 08 8.737
2009 11 09 9.256
2009 11 10 14.573
2009 11 11 12.257
2009 11 12 16.062
2009 11 13 20.627
2009 11 14 20.301
2009 11 15 18.830
2009 11 16 17.070
2009 11 17 18.053
2009 11 18 19.947
2009 11 19 20.225
2009 11 20 16.709
2009 11 21 17.098
2009 11 22 19.578
2009 11 23 21.545
2009 11 24 19.174
2009 11 25 21.376
2009 11 26 22.215
2009 11 27 19.626
2009 11 28 20.203
2009 11 29 20.496
2009 11 30 19.509
2009 12 01 14.095
2009 12 02 18.101
2009 12 03 15.508
2009 12 04 11.015
2009 12 05 10.970
2009 12 06 17.629
2009 12 07 15.205
2009 12 08 15.177
2009 12 09 15.822
2009 12 10 18.034
2009 12 11 21.399
2009 12 12 15.961
2009 12 13 13.008
2009 12 14 13.374
2009 12 15 15.614
2009 12 16 17.879
2009 12 17 17.222
2009 12 18 17.452
2009 12 19 20.507
2009 12 20 21.969
2009 12 21 21.336
2009 12 22 22.057
2009 12 23 22.670
2009 12 24 20.445
2009 12 25 21.456
2009 12 26 22.450
2009 12 27 20.885
2009 12 28 20.750
2009 12 29 22.626
2009 12 30 20.562
2009 12 31 17.567
2010 01 01 15.234
2010 01 02 19.910
2010 01 03 20.955
2010 01 04 23.332
2010 01 05 23.314
2010 01 06 20.576
2010 01 07 13.884
2010 01 08 16.942
2010 01 09 21.348
2010 01 10 21.595
2010 01 11 20.361
2010 01 12 22.772
2010 01 13 15.102
2010 01 14 16.767
2010 01 15 16.281
2010 01 16 17.622
2010 01 17 17.818
2010 01 18 19.159
2010 01 19 20.856
2010 01 20 17.468
2010 01 21 15.014
2010 01 22 16.191
2010 01 23 12.906
2010 01 24 19.040
2010 01 25 21.310
2010 01 26 20.445
2010 01 27 20.596
2010 01 28 20.327
2010 01 29 19.373
2010 01 30 20.624
2010 01 31 24.482
2010 02 01 23.747
2010 02 02 22.001
2010 02 03 26.451
2010 02 04 19.788
2010 02 05 21.529
2010 02 06 21.830
2010 02 07 21.118
2010 02 08 21.509
2010 02 09 17.493
2010 02 10 17.268
2010 02 11 20.495
2010 02 12 22.570
2010 02 13 23.283
2010 02 14 20.681
2010 02 15 20.208
2010 02 16 15.685
2010 02 17 17.276
2010 02 18 18.155
2010 02 19 20.641
2010 02 20 23.587
2010 02 21 23.403
2010 02 22 22.926
2010 02 23 21.130
2010 02 24 15.141
2010 02 25 11.165
2010 02 26 13.591
2010 02 27 16.166
2010 02 28 18.416
2010 03 01 16.801
2010 03 02 18.493
2010 03 03 21.043
2010 03 04 21.029
2010 03 05 18.496
2010 03 06 18.499
2010 03 07 17.266
2010 03 08 19.193
2010 03 09 20.111
2010 03 10 19.469
2010 03 11 20.414
2010 03 12 15.932
2010 03 13 17.808
2010 03 14 17.081
2010 03 15 14.112
2010 03 16 11.614
2010 03 17 14.421
2010 03 18 19.903
2010 03 19 20.956
2010 03 20 19.309
2010 03 21 17.900
2010 03 22 17.082
2010 03 23 13.322
2010 03 24 13.162
2010 03 25 16.598
2010 03 26 16.928
2010 03 27 19.967
2010 03 28 18.373
2010 03 29 17.009
2010 03 30 15.054
2010 03 31 14.597
2010 04 01 17.649
2010 04 02 19.415
2010 04 03 20.177
2010 04 04 11.181
2010 04 05 10.091
2010 04 06 9.697
2010 04 07 10.445
2010 04 08 11.606
2010 04 09 11.605
2010 04 10 10.783
2010 04 11 12.245
2010 04 12 13.797
2010 04 13 15.659
2010 04 14 15.896
2010 04 15 10.946
2010 04 16 9.693
2010 04 17 10.593
2010 04 18 19.134
2010 04 19 20.707
2010 04 20 18.947
2010 04 21 19.263
2010 04 22 16.388
2010 04 23 9.798
2010 04 24 5.028
2010 04 25 15.012
2010 04 26 15.043
2010 04 27 7.454
2010 04 28 5.585
2010 04 29 6.969
2010 04 30 7.867
2010 05 01 12.275
2010 05 02 9.554
2010 05 03 12.311
2010 05 04 14.254
2010 05 05 12.058
2010 05 06 11.273
2010 05 07 10.229
2010 05 08 5.267
2010 05 09 4.996
2010 05 10 5.470
2010 05 11 9.322
2010 05 12 9.492
2010 05 13 9.116
2010 05 14 8.926
2010 05 15 13.124
2010 05 16 10.677
2010 05 17 8.436
2010 05 18 12.999
2010 05 19 12.002
2010 05 20 15.212
2010 05 21 16.183
2010 05 22 16.085
2010 05 23 16.005
2010 05 24 16.967
2010 05 25 12.670
2010 05 26 8.029
2010 05 27 11.834
2010 05 28 13.865
2010 05 29 14.659
2010 05 30 12.892
2010 05 31 6.899
2010 06 01 4.088
2010 06 02 6.407
2010 06 03 7.261
2010 06 04 12.245
2010 06 05 7.646
2010 06 06 8.944
2010 06 07 6.949
2010 06 08 5.668
2010 06 09 5.062
2010 06 10 3.379
2010 06 11 7.771
2010 06 12 10.775
2010 06 13 12.395
2010 06 14 13.605
2010 06 15 13.971
2010 06 16 14.146
2010 06 17 13.627
2010 06 18 12.014
2010 06 19 16.611
2010 06 20 5.310
2010 06 21 6.398
2010 06 22 1.553
2010 06 23 6.361
2010 06 24 15.951
2010 06 25 9.737
2010 06 26 10.043
2010 06 27 14.628
2010 06 28 9.258
2010 06 29 4.502
2010 06 30 13.427
2010 07 01 14.402
2010 07 02 15.437
2010 07 03 14.686
2010 07 04 13.442
2010 07 05 13.940
2010 07 06 17.128
2010 07 07 20.131
2010 07 08 5.507
2010 07 09 8.348
2010 07 10 3.839
2010 07 11 9.789
2010 07 12 7.377
2010 07 13 0.379
2010 07 14 0.996
2010 07 15 1.142
2010 07 16 -0.531
2010 07 17 3.529
2010 07 18 8.627
2010 07 19 6.241
2010 07 20 4.210
2010 07 21 8.122
2010 07 22 2.852
2010 07 23 1.176
2010 07 24 2.836
2010 07 25 11.418
2010 07 26 3.289
2010 07 27 6.221
2010 07 28 9.262
2010 07 29 6.752
2010 07 30 9.659
2010 07 31 11.944
2010 08 01 2.522
2010 08 02 0.922
2010 08 03 -0.198
2010 08 04 -0.620
2010 08 05 3.949
2010 08 06 2.305
2010 08 07 3.711
2010 08 08 6.178
2010 08 09 3.147
2010 08 10 1.918
2010 08 11 4.175
2010 08 12 14.317
2010 08 13 7.924
2010 08 14 4.256
2010 08 15 2.777
2010 08 16 7.267
2010 08 17 8.397
2010 08 18 9.695
2010 08 19 12.413
2010 08 20 6.890
2010 08 21 7.552
2010 08 22 14.882
2010 08 23 15.704
2010 08 24 14.338
2010 08 25 10.220
2010 08 26 12.911
2010 08 27 14.033
2010 08 28 15.555
2010 08 29 16.843
2010 08 30 8.326
2010 08 31 13.416
2010 09 01 17.264
2010 09 02 14.675
2010 09 03 16.866
2010 09 04 7.703
2010 09 05 7.007
2010 09 06 7.197
2010 09 07 5.900
2010 09 08 8.797
2010 09 09 10.139
2010 09 10 13.031
2010 09 11 15.725
2010 09 12 9.199
2010 09 13 12.535
2010 09 14 11.619
2010 09 15 8.086
2010 09 16 7.555
2010 09 17 8.780
2010 09 18 5.676
2010 09 19 6.356
2010 09 20 10.740
2010 09 21 14.668
2010 09 22 14.042
2010 09 23 14.341
2010 09 24 12.247
2010 09 25 10.886
2010 09 26 12.175
2010 09 27 14.035
2010 09 28 15.181
2010 09 29 10.539
2010 09 30 8.692
2010 10 01 7.252
2010 10 02 8.584
2010 10 03 5.922
2010 10 04 6.111
2010 10 05 8.774
2010 10 06 11.303
2010 10 07 15.233
2010 10 08 11.842
2010 10 09 12.292
2010 10 10 9.097
2010 10 11 8.422
2010 10 12 8.924
2010 10 13 11.363
2010 10 14 15.161
2010 10 15 15.919
2010 10 16 14.406
2010 10 17 11.146
2010 10 18 8.381
2010 10 19 8.486
2010 10 20 11.280
2010 10 21 12.700
2010 10 22 16.500
2010 10 23 12.591
2010 10 24 12.153
2010 10 25 11.019
2010 10 26 9.791
2010 10 27 10.643
2010 10 28 11.848
2010 10 29 11.901
2010 10 30 14.357
2010 10 31 10.763
2010 11 01 11.980
2010 11 02 10.938
2010 11 03 13.508
2010 11 04 17.184
2010 11 05 13.553
2010 11 06 12.652
2010 11 07 16.976
2010 11 08 19.787
2010 11 09 12.212
2010 11 10 6.757
2010 11 11 7.305
2010 11 12 8.314
2010 11 13 10.926
2010 11 14 13.149
2010 11 15 13.722
2010 11 16 14.936
2010 11 17 13.974
2010 11 18 12.937
2010 11 19 13.158
2010 11 20 18.099
2010 11 21 15.176
2010 11 22 17.026
2010 11 23 15.358
2010 11 24 16.453
2010 11 25 13.428
2010 11 26 14.857
2010 11 27 17.160
2010 11 28 18.627
2010 11 29 13.440
2010 11 30 12.149
2010 12 01 16.128
2010 12 02 17.391
2010 12 03 18.320
2010 12 04 14.561
2010 12 05 17.374
2010 12 06 13.927
2010 12 07 18.172
2010 12 08 21.628
2010 12 09 13.598
2010 12 10 18.204
2010 12 11 18.853
2010 12 12 18.263
2010 12 13 9.776
2010 12 14 12.009
2010 12 15 16.135
2010 12 16 16.170
2010 12 17 18.723
2010 12 18 22.340
2010 12 19 19.464
2010 12 20 20.985
2010 12 21 19.882
2010 12 22 19.601
2010 12 23 19.494
2010 12 24 23.246
2010 12 25 19.920
2010 12 26 19.025
2010 12 27 20.046
2010 12 28 16.677
2010 12 29 18.355
2010 12 30 15.982
2010 12 31 18.279
2011 01 01 19.939
2011 01 02 20.001
2011 01 03 20.219
2011 01 04 19.376
2011 01 05 20.105
2011 01 06 20.354
2011 01 07 18.640
2011 01 08 23.523
2011 01 09 21.783
2011 01 10 19.939
2011 01 11 20.045
2011 01 12 19.119
2011 01 13 18.100
2011 01 14 20.187
2011 01 15 21.147
2011 01 16 21.764
2011 01 17 20.452
2011 01 18 19.805
2011 01 19 19.695
2011 01 20 19.289
2011 01 21 16.659
2011 01 22 20.297
2011 01 23 20.684
2011 01 24 21.066
2011 01 25 20.966
2011 01 26 25.315
2011 01 27 21.279
2011 01 28 23.970
2011 01 29 22.142
2011 01 30 20.876
2011 01 31 21.216
2011 02 01 20.429
2011 02 02 14.593
2011 02 03 18.168
2011 02 04 21.573
2011 02 05 23.122
2011 02 06 21.114
2011 02 07 18.933
2011 02 08 20.318
2011 02 09 20.834
2011 02 10 19.285
2011 02 11 19.063
2011 02 12 19.585
2011 02 13 17.354
2011 02 14 18.338
2011 02 15 12.534
2011 02 16 15.247
2011 02 17 20.751
2011 02 18 20.767
2011 02 19 21.245
2011 02 20 20.296
2011 02 21 20.784
2011 02 22 21.277
2011 02 23 21.180
2011 02 24 20.073
2011 02 25 18.633
2011 02 26 19.650
2011 02 27 13.756
2011 02 28 15.764
2011 03 01 17.026
2011 03 02 15.674
2011 03 03 15.796
2011 03 04 16.062
2011 03 05 17.649
2011 03 06 16.969
2011 03 07 17.715
2011 03 08 20.052
2011 03 09 19.920
2011 03 10 17.497
2011 03 11 19.355
2011 03 12 20.195
2011 03 13 19.142
2011 03 14 9.150
2011 03 15 11.334
2011 03 16 14.699
2011 03 17 17.128
2011 03 18 18.008
2011 03 19 10.479
2011 03 20 11.088
2011 03 21 15.413
2011 03 22 18.827
2011 03 23 21.021
2011 03 24 18.551
2011 03 25 17.769
2011 03 26 18.296
2011 03 27 15.293
2011 03 28 14.837
2011 03 29 12.701
2011 03 30 13.780
2011 03 31 17.541
2011 04 01 18.981
2011 04 02 16.019
2011 04 03 15.878
2011 04 04 17.018
2011 04 05 12.684
2011 04 06 13.488
2011 04 07 12.028
2011 04 08 16.019
2011 04 09 13.079
2011 04 10 13.163
2011 04 11 15.567
2011 04 12 15.310
2011 04 13 16.363
2011 04 14 19.661
2011 04 15 17.190
2011 04 16 13.588
2011 04 17 15.608
2011 04 18 8.937
2011 04 19 9.134
2011 04 20 14.554
2011 04 21 14.257
2011 04 22 13.575
2011 04 23 17.437
2011 04 24 6.966
2011 04 25 8.081
2011 04 26 9.676
2011 04 27 10.357
2011 04 28 12.909
2011 04 29 15.810
2011 04 30 17.178
2011 05 01 11.643
2011 05 02 10.315
2011 05 03 7.063
2011 05 04 16.112
2011 05 05 10.573
2011 05 06 10.811
2011 05 07 6.914
2011 05 08 13.612
2011 05 09 8.753
2011 05 10 12.097
2011 05 11 15.720
2011 05 12 13.665
2011 05 13 10.889
2011 05 14 12.532
2011 05 15 11.116
2011 05 16 7.058
2011 05 17 7.367
2011 05 18 8.102
2011 05 19 8.022
2011 05 20 10.352
2011 05 21 10.052
2011 05 22 13.665
2011 05 23 15.002
2011 05 24 11.187
2011 05 25 17.369
2011 05 26 12.043
2011 05 27 7.833
2011 05 28 5.679
2011 05 29 6.702
2011 05 30 5.994
2011 05 31 11.746
2011 06 01 7.856
2011 06 02 5.816
2011 06 03 11.813
2011 06 04 3.061
2011 06 05 -0.048
2011 06 06 3.024
2011 06 07 7.542
2011 06 08 6.612
2011 06 09 4.581
2011 06 10 9.646
2011 06 11 8.584
2011 06 12 8.864
2011 06 13 9.080
2011 06 14 5.150
2011 06 15 11.186
2011 06 16 13.546
2011 06 17 16.242
2011 06 18 15.146
2011 06 19 17.230
2011 06 20 18.310
2011 06 21 13.569
2011 06 22 11.267
2011 06 23 15.172
2011 06 24 4.883
2011 06 25 6.420
2011 06 26 3.919
2011 06 27 0.492
2011 06 28 3.811
2011 06 29 3.596
2011 06 30 4.797
2011 07 01 2.048
2011 07 02 0.444
2011 07 03 -0.091
2011 07 04 -1.022
2011 07 05 -0.325
2011 07 06 0.693
2011 07 07 1.388
2011 07 08 4.468
2011 07 09 3.699
2011 07 10 11.937
2011 07 11 9.927
2011 07 12 9.729
2011 07 13 12.103
2011 07 14 12.893
2011 07 15 15.472
2011 07 16 17.161
2011 07 17 10.135
2011 07 18 12.098
2011 07 19 11.704
2011 07 20 4.413
2011 07 21 3.887
2011 07 22 3.369
2011 07 23 6.690
2011 07 24 6.162
2011 07 25 7.057
2011 07 26 10.958
2011 07 27 2.565
2011 07 28 12.948
2011 07 29 13.617
2011 07 30 6.374
2011 07 31 2.582
2011 08 01 6.955
2011 08 02 5.624
2011 08 03 5.644
2011 08 04 2.682
2011 08 05 1.582
2011 08 06 3.997
2011 08 07 10.117
2011 08 08 14.086
2011 08 09 14.133
2011 08 10 14.118
2011 08 11 12.200
2011 08 12 18.166
2011 08 13 14.920
2011 08 14 7.005
2011 08 15 10.985
2011 08 16 15.538
2011 08 17 10.988
2011 08 18 11.626
2011 08 19 12.027
2011 08 20 2.947
2011 08 21 0.641
2011 08 22 -0.468
2011 08 23 4.647
2011 08 24 9.173
2011 08 25 10.308
2011 08 26 6.792
2011 08 27 9.278
2011 08 28 11.102
2011 08 29 8.961
2011 08 30 8.540
2011 08 31 6.051
2011 09 01 3.562
2011 09 02 4.066
2011 09 03 9.031
2011 09 04 15.214
2011 09 05 9.231
2011 09 06 4.031
2011 09 07 4.806
2011 09 08 8.363
2011 09 09 10.906
2011 09 10 10.914
2011 09 11 6.693
2011 09 12 6.613
2011 09 13 10.455
2011 09 14 5.503
2011 09 15 8.353
2011 09 16 14.079
2011 09 17 17.595
2011 09 18 13.438
2011 09 19 10.995
2011 09 20 10.518
2011 09 21 5.910
2011 09 22 8.942
2011 09 23 11.024
2011 09 24 10.576
2011 09 25 10.645
2011 09 26 13.373
2011 09 27 13.849
2011 09 28 11.104
2011 09 29 15.322
2011 09 30 15.358
2011 10 01 14.860
2011 10 02 15.162
2011 10 03 7.879
2011 10 04 8.562
2011 10 05 11.916
2011 10 06 12.200
2011 10 07 15.395
2011 10 08 17.027
2011 10 09 18.075
2011 10 10 12.213
2011 10 11 10.894
2011 10 12 13.323
2011 10 13 16.659
2011 10 14 16.350
2011 10 15 12.656
2011 10 16 11.375
2011 10 17 13.051
2011 10 18 10.683
2011 10 19 12.972
2011 10 20 11.819
2011 10 21 12.317
2011 10 22 18.530
2011 10 23 18.454
2011 10 24 18.215
2011 10 25 16.922
2011 10 26 11.582
2011 10 27 9.087
2011 10 28 11.546
2011 10 29 15.819
2011 10 30 11.593
2011 10 31 9.151
2011 11 01 9.401
2011 11 02 11.443
2011 11 03 12.851
2011 11 04 13.898
2011 11 05 17.996
2011 11 06 17.931
2011 11 07 13.555
2011 11 08 13.961
2011 11 09 18.203
2011 11 10 16.940
2011 11 11 10.135
2011 11 12 12.819
2011 11 13 12.756
2011 11 14 14.125
2011 11 15 13.891
2011 11 16 11.992
2011 11 17 14.600
2011 11 18 15.905
2011 11 19 16.321
2011 11 20 18.927
2011 11 21 16.289
2011 11 22 16.088
2011 11 23 13.814
2011 11 24 14.296
2011 11 25 16.257
2011 11 26 16.856
2011 11 27 18.419
2011 11 28 19.346
2011 11 29 20.806
2011 11 30 20.139
2011 12 01 10.501
2011 12 02 10.840
2011 12 03 13.302
2011 12 04 14.815
2011 12 05 16.751
2011 12 06 19.326
2011 12 07 18.701
2011 12 08 15.517
2011 12 09 15.503
2011 12 10 15.855
2011 12 11 17.139
2011 12 12 18.484
2011 12 13 14.892
2011 12 14 16.002
2011 12 15 12.936
2011 12 16 16.119
2011 12 17 17.198
2011 12 18 15.147
2011 12 19 16.505
2011 12 20 20.717
2011 12 21 21.079
2011 12 22 22.241
2011 12 23 19.861
2011 12 24 13.012
2011 12 25 15.172
2011 12 26 14.057
2011 12 27 17.938
2011 12 28 17.081
2011 12 29 15.784
2011 12 30 17.056
2011 12 31 19.112
2012 01 01 16.503
2012 01 02 10.935
2012 01 03 18.227
2012 01 04 14.819
2012 01 05 15.172
2012 01 06 15.474
2012 01 07 19.220
2012 01 08 17.096
2012 01 09 21.489
2012 01 10 22.168
2012 01 11 22.577
2012 01 12 21.523
2012 01 13 17.266
2012 01 14 15.285
2012 01 15 14.628
2012 01 16 16.798
2012 01 17 16.859
2012 01 18 18.611
2012 01 19 18.520
2012 01 20 20.715
2012 01 21 20.100
2012 01 22 22.072
2012 01 23 22.167
2012 01 24 24.726
2012 01 25 18.729
2012 01 26 14.985
2012 01 27 16.397
2012 01 28 15.203
2012 01 29 18.236
2012 01 30 20.846
2012 01 31 22.786
2012 02 01 24.574
2012 02 02 21.046
2012 02 03 20.643
2012 02 04 20.735
2012 02 05 25.357
2012 02 06 22.282
2012 02 07 19.811
2012 02 08 22.499
2012 02 09 19.882
2012 02 10 17.076
2012 02 11 15.015
2012 02 12 14.366
2012 02 13 16.877
2012 02 14 18.694
2012 02 15 21.921
2012 02 16 22.722
2012 02 17 22.307
2012 02 18 21.984
2012 02 19 23.890
2012 02 20 22.747
2012 02 21 19.672
2012 02 22 18.327
2012 02 23 17.422
2012 02 24 14.295
2012 02 25 17.393
2012 02 26 19.523
2012 02 27 15.725
2012 02 28 19.566
2012 02 29 19.179
2012 03 01 18.855
2012 03 02 15.099
2012 03 03 15.387
2012 03 04 18.504
2012 03 05 20.318
2012 03 06 23.002
2012 03 07 22.513
2012 03 08 21.038
2012 03 09 20.882
2012 03 10 20.623
2012 03 11 22.129
2012 03 12 22.685
2012 03 13 21.463
2012 03 14 17.597
2012 03 15 12.613
2012 03 16 11.883
2012 03 17 15.719
2012 03 18 17.928
2012 03 19 19.954
2012 03 20 20.160
2012 03 21 18.726
2012 03 22 16.860
2012 03 23 14.320
2012 03 24 11.425
2012 03 25 12.405
2012 03 26 16.089
2012 03 27 9.151
2012 03 28 7.472
2012 03 29 9.861
2012 03 30 11.677
