year month day temperature_min
2011 11 28 19.698
2011 11 29 19.624
2011 11 30 20.031
2011 12 01 10.312
2011 12 02 10.006
2011 12 03 11.138
2011 12 04 16.945
2011 12 05 17.526
2011 12 06 19.872
2011 12 07 19.074
2011 12 08 17.762
2011 12 09 17.140
2011 12 10 15.587
2011 12 11 17.461
2011 12 12 16.671
2011 12 13 16.914
2011 12 14 14.576
2011 12 15 13.259
2011 12 16 15.701
2011 12 17 17.509
2011 12 18 16.685
2011 12 19 16.343
2011 12 20 17.534
2011 12 21 19.492
2011 12 22 19.933
2011 12 23 20.504
2011 12 24 16.800
2011 12 25 15.485
2011 12 26 15.406
2011 12 27 17.716
2011 12 28 18.140
2011 12 29 15.209
2011 12 30 17.178
2011 12 31 18.713
2012 01 01 17.407
2012 01 02 17.533
2012 01 03 15.322
2012 01 04 16.604
2012 01 05 21.191
2012 01 06 16.648
2012 01 07 19.058
2012 01 08 19.800
2012 01 09 20.616
2012 01 10 20.613
2012 01 11 22.307
2012 01 12 21.937
2012 01 13 18.600
2012 01 14 18.468
2012 01 15 17.329
2012 01 16 16.698
2012 01 17 16.947
2012 01 18 19.607
2012 01 19 18.639
2012 01 20 20.071
2012 01 21 19.262
2012 01 22 20.615
2012 01 23 21.534
2012 01 24 24.159
2012 01 25 20.763
2012 01 26 15.469
2012 01 27 21.052
2012 01 28 16.612
2012 01 29 17.176
2012 01 30 18.425
2012 01 31 25.679
2012 02 01 21.602
2012 02 02 25.931
2012 02 03 22.341
2012 02 04 22.019
2012 02 05 23.346
2012 02 06 22.267
2012 02 07 21.687
2012 02 08 21.886
2012 02 09 21.605
2012 02 10 19.186
2012 02 11 15.334
2012 02 12 14.313
2012 02 13 16.484
2012 02 14 20.122
2012 02 15 21.773
2012 02 16 23.358
2012 02 17 23.700
2012 02 18 21.870
2012 02 19 23.962
2012 02 20 21.417
2012 02 21 21.890
2012 02 22 19.974
2012 02 23 18.708
2012 02 24 18.272
2012 02 25 20.130
2012 02 26 21.151
2012 02 27 16.387
2012 02 28 19.379
2012 02 29 22.212
2012 03 01 19.459
2012 03 02 17.809
2012 03 03 16.507
2012 03 04 18.679
2012 03 05 20.490
2012 03 06 22.376
2012 03 07 20.744
2012 03 08 21.082
2012 03 09 20.703
2012 03 10 19.563
2012 03 11 20.592
2012 03 12 20.772
2012 03 13 21.998
2012 03 14 20.146
2012 03 15 16.129
2012 03 16 14.203
2012 03 17 16.644
2012 03 18 16.616
2012 03 19 16.871
2012 03 20 17.924
2012 03 21 19.251
2012 03 22 18.080
2012 03 23 15.477
2012 03 24 13.452
2012 03 25 13.342
2012 03 26 15.081
2012 03 27 12.561
2012 03 28 7.806
2012 03 29 7.625
2012 03 30 10.739
2012 03 31 11.677
2012 04 01 15.517
2012 04 02 15.393
2012 04 03 16.038
2012 04 04 16.895
2012 04 05 16.982
2012 04 06 14.296
2012 04 07 12.118
2012 04 08 12.905
2012 04 09 16.013
2012 04 10 18.844
2012 04 11 19.516
2012 04 12 19.122
2012 04 13 17.478
2012 04 14 18.109
2012 04 15 13.303
2012 04 16 13.614
2012 04 17 14.829
2012 04 18 14.884
2012 04 19 17.873
2012 04 20 15.725
2012 04 21 15.292
2012 04 22 9.630
2012 04 23 9.752
2012 04 24 6.903
2012 04 25 6.951
2012 04 26 11.661
2012 04 27 9.332
2012 04 28 8.513
2012 04 29 10.441
2012 04 30 9.119
2012 05 01 8.651
2012 05 02 9.133
2012 05 03 14.766
2012 05 04 13.073
2012 05 05 14.420
2012 05 06 15.404
2012 05 07 14.575
2012 05 08 14.045
2012 05 09 14.451
2012 05 10 14.732
2012 05 11 14.363
2012 05 12 11.838
2012 05 13 5.388
2012 05 14 5.993
2012 05 15 8.702
2012 05 16 11.202
2012 05 17 12.699
2012 05 18 11.649
2012 05 19 13.343
2012 05 20 12.355
2012 05 21 12.639
2012 05 22 13.211
2012 05 23 13.719
2012 05 24 15.180
2012 05 25 15.331
2012 05 26 13.063
2012 05 27 12.747
2012 05 28 17.507
2012 05 29 20.028
2012 05 30 15.775
2012 05 31 7.448
2012 06 01 6.888
2012 06 02 8.543
2012 06 03 11.285
2012 06 04 9.914
2012 06 05 3.751
2012 06 06 2.426
2012 06 07 -0.263
2012 06 08 -0.957
2012 06 09 -0.094
2012 06 10 4.931
2012 06 11 10.451
2012 06 12 11.084
2012 06 13 15.891
2012 06 14 19.946
2012 06 15 17.043
2012 06 16 14.213
2012 06 17 10.466
2012 06 18 12.958
2012 06 19 11.601
2012 06 20 10.131
2012 06 21 7.811
2012 06 22 11.197
2012 06 23 6.851
2012 06 24 7.644
2012 06 25 10.630
2012 06 26 9.877
2012 06 27 12.337
2012 06 28 18.045
2012 06 29 19.221
2012 06 30 19.560
2012 07 01 19.340
2012 07 02 19.287
2012 07 03 12.186
2012 07 04 13.727
2012 07 05 11.134
2012 07 06 8.766
2012 07 07 5.090
2012 07 08 0.529
2012 07 09 4.102
2012 07 10 12.018
2012 07 11 4.530
2012 07 12 2.677
2012 07 13 4.474
2012 07 14 6.485
2012 07 15 1.131
2012 07 16 3.282
2012 07 17 7.607
2012 07 18 5.236
2012 07 19 5.263
2012 07 20 6.157
2012 07 21 9.283
2012 07 22 8.971
2012 07 23 9.743
2012 07 24 13.696
2012 07 25 4.782
2012 07 26 3.433
2012 07 27 4.109
2012 07 28 5.300
2012 07 29 12.052
2012 07 30 4.299
2012 07 31 10.081
2012 08 01 13.495
2012 08 02 16.725
2012 08 03 17.786
2012 08 04 18.906
2012 08 05 13.754
2012 08 06 8.431
2012 08 07 10.854
2012 08 08 14.602
2012 08 09 14.323
2012 08 10 12.192
2012 08 11 15.578
2012 08 12 19.165
2012 08 13 13.467
2012 08 14 12.790
2012 08 15 16.735
2012 08 16 19.549
2012 08 17 17.288
2012 08 18 19.262
2012 08 19 17.122
2012 08 20 17.568
2012 08 21 17.079
2012 08 22 14.993
2012 08 23 17.329
2012 08 24 18.921
2012 08 25 10.935
2012 08 26 6.433
2012 08 27 8.025
2012 08 28 9.401
2012 08 29 9.885
2012 08 30 9.594
2012 08 31 11.532
2012 09 01 14.026
2012 09 02 14.589
2012 09 03 12.808
2012 09 04 11.361
2012 09 05 15.616
2012 09 06 15.928
2012 09 07 15.664
2012 09 08 17.877
2012 09 09 15.214
2012 09 10 13.954
2012 09 11 13.375
2012 09 12 14.447
2012 09 13 11.919
2012 09 14 13.311
2012 09 15 18.486
2012 09 16 18.260
2012 09 17 20.320
2012 09 18 18.590
2012 09 19 16.291
2012 09 20 7.642
2012 09 21 10.342
2012 09 22 7.079
2012 09 23 6.789
2012 09 24 12.030
2012 09 25 8.288
2012 09 26 2.944
2012 09 27 5.678
2012 09 28 10.041
2012 09 29 13.587
2012 09 30 12.636
2012 10 01 16.271
2012 10 02 14.553
2012 10 03 16.827
2012 10 04 17.166
2012 10 05 16.586
2012 10 06 18.730
2012 10 07 19.164
2012 10 08 19.433
2012 10 09 19.155
2012 10 10 17.513
2012 10 11 11.877
2012 10 12 11.267
2012 10 13 12.282
2012 10 14 12.524
2012 10 15 14.516
2012 10 16 17.160
2012 10 17 15.529
2012 10 18 11.683
2012 10 19 12.180
2012 10 20 15.131
2012 10 21 16.851
2012 10 22 18.136
2012 10 23 16.459
2012 10 24 11.617
2012 10 25 12.280
2012 10 26 15.207
2012 10 27 19.309
2012 10 28 18.984
2012 10 29 19.312
2012 10 30 19.889
2012 10 31 16.167
2012 11 01 15.778
2012 11 02 13.812
2012 11 03 15.682
2012 11 04 15.002
2012 11 05 15.382
2012 11 06 16.999
2012 11 07 17.498
2012 11 08 19.457
2012 11 09 21.787
2012 11 10 22.796
2012 11 11 19.726
2012 11 12 17.999
2012 11 13 12.270
2012 11 14 13.342
2012 11 15 14.441
2012 11 16 15.281
2012 11 17 16.513
2012 11 18 16.245
2012 11 19 18.077
2012 11 20 18.492
2012 11 21 16.808
2012 11 22 17.770
2012 11 23 20.587
2012 11 24 18.242
2012 11 25 12.211
2012 11 26 15.833
2012 11 27 16.050
2012 11 28 16.875
2012 11 29 19.541
2012 11 30 20.321
2012 12 01 21.403
2012 12 02 18.374
2012 12 03 17.919
2012 12 04 22.635
2012 12 05 20.828
2012 12 06 21.985
2012 12 07 24.275
2012 12 08 17.612
2012 12 09 15.860
2012 12 10 17.331
2012 12 11 19.652
2012 12 12 20.034
2012 12 13 18.512
2012 12 14 17.939
2012 12 15 18.395
2012 12 16 20.283
2012 12 17 18.900
2012 12 18 19.615
2012 12 19 19.824
2012 12 20 22.820
2012 12 21 19.410
2012 12 22 16.755
2012 12 23 18.317
2012 12 24 22.923
2012 12 25 27.249
2012 12 26 18.964
2012 12 27 17.005
2012 12 28 15.300
2012 12 29 17.876
2012 12 30 18.707
2012 12 31 22.069
2013 01 01 18.128
2013 01 02 12.377
2013 01 03 13.214
2013 01 04 17.877
2013 01 05 20.613
2013 01 06 18.902
2013 01 07 20.940
2013 01 08 20.355
2013 01 09 19.860
2013 01 10 18.193
2013 01 11 15.099
2013 01 12 20.760
2013 01 13 16.424
2013 01 14 18.643
2013 01 15 18.934
2013 01 16 18.566
2013 01 17 19.004
2013 01 18 19.384
2013 01 19 17.982
2013 01 20 17.390
2013 01 21 15.937
2013 01 22 17.360
2013 01 23 18.295
2013 01 24 20.654
2013 01 25 19.380
2013 01 26 12.885
2013 01 27 12.347
2013 01 28 14.633
2013 01 29 18.242
2013 01 30 19.106
2013 01 31 20.882
2013 02 01 21.759
2013 02 02 22.207
2013 02 03 17.604
2013 02 04 13.649
2013 02 05 15.418
2013 02 06 17.924
2013 02 07 18.421
2013 02 08 17.494
2013 02 09 19.499
2013 02 10 19.271
2013 02 11 18.592
2013 02 12 21.084
2013 02 13 20.607
2013 02 14 21.368
2013 02 15 21.112
2013 02 16 20.823
2013 02 17 22.090
2013 02 18 19.514
2013 02 19 20.326
2013 02 20 21.472
2013 02 21 22.338
2013 02 22 17.930
2013 02 23 16.304
2013 02 24 19.437
2013 02 25 20.550
2013 02 26 15.577
2013 02 27 11.086
2013 02 28 11.898
2013 03 01 14.325
2013 03 02 20.233
2013 03 03 20.671
2013 03 04 17.583
2013 03 05 14.113
2013 03 06 12.698
2013 03 07 13.950
2013 03 08 18.958
2013 03 09 20.353
2013 03 10 19.502
2013 03 11 18.571
2013 03 12 18.645
2013 03 13 15.960
2013 03 14 12.435
2013 03 15 15.678
2013 03 16 15.858
2013 03 17 11.184
2013 03 18 12.717
2013 03 19 15.582
2013 03 20 16.894
2013 03 21 16.514
2013 03 22 15.841
2013 03 23 14.188
2013 03 24 14.684
2013 03 25 15.170
2013 03 26 15.736
2013 03 27 13.364
2013 03 28 15.872
2013 03 29 13.905
2013 03 30 15.667
2013 03 31 17.398
2013 04 01 17.857
2013 04 02 19.029
2013 04 03 19.633
2013 04 04 19.634
2013 04 05 16.642
2013 04 06 14.708
2013 04 07 13.350
2013 04 08 13.949
2013 04 09 13.969
2013 04 10 14.635
2013 04 11 17.234
2013 04 12 17.968
2013 04 13 11.530
2013 04 14 7.174
2013 04 15 16.066
2013 04 16 11.024
2013 04 17 8.813
2013 04 18 9.395
2013 04 19 10.655
2013 04 20 11.340
2013 04 21 12.801
2013 04 22 14.142
2013 04 23 12.420
2013 04 24 13.102
2013 04 25 13.520
2013 04 26 14.219
2013 04 27 14.913
2013 04 28 17.196
2013 04 29 19.200
2013 04 30 16.032
2013 05 01 16.038
2013 05 02 16.702
2013 05 03 17.959
2013 05 04 15.662
2013 05 05 11.694
2013 05 06 8.597
2013 05 07 9.942
2013 05 08 5.295
2013 05 09 7.425
2013 05 10 9.559
2013 05 11 11.822
2013 05 12 12.991
2013 05 13 14.364
2013 05 14 16.859
2013 05 15 18.277
2013 05 16 4.247
2013 05 17 2.592
2013 05 18 7.702
2013 05 19 12.123
2013 05 20 14.375
2013 05 21 12.848
2013 05 22 9.304
2013 05 23 10.333
2013 05 24 10.266
2013 05 25 8.991
2013 05 26 9.947
2013 05 27 11.319
2013 05 28 13.827
2013 05 29 17.667
2013 05 30 8.258
2013 05 31 6.703
2013 06 01 11.501
2013 06 02 12.939
2013 06 03 8.788
2013 06 04 6.892
2013 06 05 9.443
2013 06 06 14.654
2013 06 07 6.648
2013 06 08 8.137
2013 06 09 10.291
2013 06 10 12.511
2013 06 11 10.786
2013 06 12 12.511
2013 06 13 7.666
2013 06 14 11.194
2013 06 15 9.998
2013 06 16 10.791
2013 06 17 13.596
2013 06 18 12.061
2013 06 19 13.095
2013 06 20 9.182
2013 06 21 12.623
2013 06 22 9.704
2013 06 23 5.235
2013 06 24 9.667
2013 06 25 13.081
2013 06 26 10.343
2013 06 27 5.583
2013 06 28 10.078
2013 06 29 15.063
2013 06 30 5.534
2013 07 01 4.058
2013 07 02 4.526
2013 07 03 8.169
2013 07 04 13.700
2013 07 05 17.151
2013 07 06 19.694
2013 07 07 14.071
2013 07 08 7.529
2013 07 09 9.895
2013 07 10 14.989
2013 07 11 14.824
2013 07 12 14.291
2013 07 13 14.483
2013 07 14 15.045
2013 07 15 7.450
2013 07 16 5.179
2013 07 17 7.758
2013 07 18 15.328
2013 07 19 3.536
2013 07 20 5.850
2013 07 21 6.185
2013 07 22 1.993
2013 07 23 2.251
2013 07 24 0.537
2013 07 25 0.531
2013 07 26 3.640
2013 07 27 7.148
2013 07 28 7.706
2013 07 29 8.398
2013 07 30 10.993
2013 07 31 11.714
2013 08 01 15.474
2013 08 02 15.827
2013 08 03 10.380
2013 08 04 9.972
2013 08 05 5.995
2013 08 06 9.775
2013 08 07 10.688
2013 08 08 20.519
2013 08 09 8.654
2013 08 10 6.178
2013 08 11 5.741
2013 08 12 3.948
2013 08 13 9.767
2013 08 14 3.164
2013 08 15 2.193
2013 08 16 4.503
2013 08 17 5.760
2013 08 18 8.004
2013 08 19 10.695
2013 08 20 11.646
2013 08 21 15.855
2013 08 22 16.917
2013 08 23 6.247
2013 08 24 5.072
2013 08 25 8.320
2013 08 26 4.478
2013 08 27 4.179
2013 08 28 4.802
2013 08 29 5.960
2013 08 30 9.378
2013 08 31 13.973
2013 09 01 17.402
2013 09 02 15.340
2013 09 03 13.726
2013 09 04 6.005
2013 09 05 6.773
2013 09 06 13.468
2013 09 07 15.926
2013 09 08 16.685
2013 09 09 15.178
2013 09 10 18.599
2013 09 11 20.441
2013 09 12 18.297
2013 09 13 19.693
2013 09 14 16.440
2013 09 15 17.612
2013 09 16 13.182
2013 09 17 9.640
2013 09 18 3.445
2013 09 19 4.581
2013 09 20 10.620
2013 09 21 12.686
2013 09 22 11.717
2013 09 23 11.376
2013 09 24 6.632
2013 09 25 6.550
2013 09 26 6.872
2013 09 27 9.640
2013 09 28 12.152
2013 09 29 12.467
2013 09 30 11.891
2013 10 01 11.175
2013 10 02 9.933
2013 10 03 11.505
2013 10 04 14.804
2013 10 05 9.868
2013 10 06 9.448
2013 10 07 9.909
2013 10 08 10.726
2013 10 09 11.580
2013 10 10 15.310
2013 10 11 16.393
2013 10 12 16.920
2013 10 13 17.287
2013 10 14 14.880
2013 10 15 14.843
2013 10 16 15.558
2013 10 17 16.257
2013 10 18 14.737
2013 10 19 13.712
2013 10 20 14.451
2013 10 21 16.982
2013 10 22 13.678
2013 10 23 16.113
2013 10 24 18.672
2013 10 25 11.132
2013 10 26 15.983
2013 10 27 15.457
2013 10 28 7.802
2013 10 29 10.959
2013 10 30 14.405
2013 10 31 16.080
2013 11 01 17.756
2013 11 02 20.234
2013 11 03 17.336
2013 11 04 11.662
2013 11 05 12.297
2013 11 06 13.225
2013 11 07 13.781
2013 11 08 16.809
2013 11 09 18.132
2013 11 10 19.481
2013 11 11 20.116
2013 11 12 14.841
2013 11 13 15.022
2013 11 14 15.581
2013 11 15 18.043
2013 11 16 14.048
2013 11 17 12.482
2013 11 18 15.636
2013 11 19 20.771
2013 11 20 18.850
2013 11 21 20.743
2013 11 22 15.932
2013 11 23 14.492
2013 11 24 16.676
2013 11 25 20.152
2013 11 26 20.886
2013 11 27 20.510
2013 11 28 17.659
2013 11 29 14.957
2013 11 30 15.878
2013 12 01 17.415
2013 12 02 18.938
2013 12 03 18.971
2013 12 04 15.513
2013 12 05 21.483
2013 12 06 14.525
2013 12 07 15.320
2013 12 08 16.388
2013 12 09 20.815
2013 12 10 19.121
2013 12 11 15.832
2013 12 12 14.865
2013 12 13 16.826
2013 12 14 17.667
2013 12 15 19.092
2013 12 16 19.145
2013 12 17 18.727
2013 12 18 18.225
2013 12 19 19.568
2013 12 20 20.248
2013 12 21 19.425
2013 12 22 18.926
2013 12 23 18.128
2013 12 24 19.211
2013 12 25 20.379
2013 12 26 21.717
2013 12 27 24.327
2013 12 28 21.865
2013 12 29 23.228
2013 12 30 22.903
2013 12 31 24.190
2014 01 01 22.767
2014 01 02 23.604
2014 01 03 20.660
2014 01 04 16.746
2014 01 05 16.274
2014 01 06 18.777
2014 01 07 21.451
2014 01 08 19.640
2014 01 09 19.708
2014 01 10 22.494
2014 01 11 19.199
2014 01 12 19.193
2014 01 13 19.494
2014 01 14 19.684
2014 01 15 19.240
2014 01 16 19.364
2014 01 17 19.705
2014 01 18 21.029
2014 01 19 22.077
2014 01 20 22.351
2014 01 21 23.425
2014 01 22 23.071
2014 01 23 25.060
2014 01 24 25.885
2014 01 25 16.719
2014 01 26 17.946
2014 01 27 21.108
2014 01 28 22.573
2014 01 29 23.632
2014 01 30 21.760
2014 01 31 20.895
2014 02 01 21.555
2014 02 02 20.916
2014 02 03 22.196
2014 02 04 23.586
2014 02 05 23.327
2014 02 06 24.647
2014 02 07 23.309
2014 02 08 23.156
2014 02 09 22.244
2014 02 10 22.154
2014 02 11 21.667
2014 02 12 22.806
2014 02 13 21.104
2014 02 14 17.618
2014 02 15 15.863
2014 02 16 15.987
2014 02 17 16.910
2014 02 18 18.667
2014 02 19 19.133
2014 02 20 20.890
2014 02 21 19.748
2014 02 22 20.573
2014 02 23 20.011
2014 02 24 20.068
2014 02 25 19.871
2014 02 26 19.519
2014 02 27 15.330
2014 02 28 14.961
2014 03 01 14.172
2014 03 02 14.401
2014 03 03 17.147
2014 03 04 19.354
2014 03 05 19.822
2014 03 06 17.153
2014 03 07 16.952
2014 03 08 16.924
2014 03 09 15.507
2014 03 10 18.228
2014 03 11 15.858
2014 03 12 14.636
2014 03 13 16.314
2014 03 14 18.757
2014 03 15 20.438
2014 03 16 17.458
2014 03 17 19.660
2014 03 18 18.920
2014 03 19 17.123
2014 03 20 18.194
2014 03 21 18.551
2014 03 22 13.618
2014 03 23 8.376
2014 03 24 11.237
2014 03 25 16.136
2014 03 26 17.543
2014 03 27 17.994
2014 03 28 19.336
2014 03 29 18.627
2014 03 30 20.977
2014 03 31 19.456
2014 04 01 18.978
2014 04 02 19.197
2014 04 03 18.590
2014 04 04 18.553
2014 04 05 20.104
2014 04 06 20.282
2014 04 07 21.032
2014 04 08 20.607
2014 04 09 19.649
2014 04 10 14.447
2014 04 11 19.473
2014 04 12 18.622
2014 04 13 9.236
2014 04 14 8.339
2014 04 15 9.400
2014 04 16 13.217
2014 04 17 16.960
2014 04 18 18.458
2014 04 19 18.223
2014 04 20 15.936
2014 04 21 14.313
2014 04 22 15.441
2014 04 23 10.647
2014 04 24 11.259
2014 04 25 9.344
2014 04 26 8.376
2014 04 27 12.288
2014 04 28 13.742
2014 04 29 13.564
2014 04 30 16.724
2014 05 01 16.256
2014 05 02 10.463
2014 05 03 10.855
2014 05 04 17.828
2014 05 05 14.964
2014 05 06 17.585
2014 05 07 17.442
2014 05 08 17.223
2014 05 09 12.197
2014 05 10 12.415
2014 05 11 12.105
2014 05 12 13.789
2014 05 13 15.231
2014 05 14 12.723
2014 05 15 15.104
2014 05 16 13.520
2014 05 17 12.583
2014 05 18 12.569
2014 05 19 9.628
2014 05 20 11.146
2014 05 21 13.783
2014 05 22 14.828
2014 05 23 8.781
2014 05 24 4.687
2014 05 25 5.183
2014 05 26 8.968
2014 05 27 6.488
2014 05 28 6.176
2014 05 29 7.225
2014 05 30 10.177
2014 05 31 14.516
2014 06 01 13.905
2014 06 02 7.523
2014 06 03 5.942
2014 06 04 7.808
2014 06 05 13.711
2014 06 06 13.674
2014 06 07 14.642
2014 06 08 12.353
2014 06 09 5.689
2014 06 10 6.596
2014 06 11 11.066
2014 06 12 17.718
2014 06 13 18.065
2014 06 14 11.048
2014 06 15 12.868
2014 06 16 14.320
2014 06 17 11.356
2014 06 18 8.976
2014 06 19 2.225
2014 06 20 1.805
2014 06 21 5.023
2014 06 22 8.603
2014 06 23 14.060
2014 06 24 15.081
2014 06 25 15.437
2014 06 26 14.603
2014 06 27 15.085
2014 06 28 14.303
2014 06 29 13.571
2014 06 30 11.807
2014 07 01 9.547
2014 07 02 6.249
2014 07 03 13.252
2014 07 04 17.498
2014 07 05 19.038
2014 07 06 14.108
2014 07 07 4.982
2014 07 08 5.486
2014 07 09 8.976
2014 07 10 12.977
2014 07 11 11.724
2014 07 12 12.056
2014 07 13 12.357
2014 07 14 14.920
2014 07 15 15.158
2014 07 16 15.399
2014 07 17 16.963
2014 07 18 10.746
2014 07 19 6.793
2014 07 20 6.856
2014 07 21 9.042
2014 07 22 10.937
2014 07 23 16.020
2014 07 24 9.956
2014 07 25 2.742
2014 07 26 3.280
2014 07 27 2.495
2014 07 28 6.388
2014 07 29 10.775
2014 07 30 14.982
2014 07 31 14.156
2014 08 01 16.332
2014 08 02 14.487
2014 08 03 20.692
2014 08 04 13.358
2014 08 05 4.487
2014 08 06 8.684
2014 08 07 15.999
2014 08 08 6.944
2014 08 09 5.736
2014 08 10 13.612
2014 08 11 14.492
2014 08 12 12.205
2014 08 13 4.538
2014 08 14 1.437
2014 08 15 4.645
2014 08 16 11.483
2014 08 17 12.726
2014 08 18 12.869
2014 08 19 11.491
2014 08 20 11.959
2014 08 21 14.002
2014 08 22 13.619
2014 08 23 16.703
2014 08 24 22.549
2014 08 25 12.963
2014 08 26 8.523
2014 08 27 4.493
2014 08 28 3.345
2014 08 29 5.746
2014 08 30 8.584
2014 08 31 16.083
2014 09 01 12.101
2014 09 02 12.885
2014 09 03 14.500
2014 09 04 13.139
2014 09 05 14.701
2014 09 06 16.101
2014 09 07 14.203
2014 09 08 14.163
2014 09 09 18.590
2014 09 10 15.784
2014 09 11 10.777
2014 09 12 11.231
2014 09 13 15.464
2014 09 14 17.466
2014 09 15 16.018
2014 09 16 8.990
2014 09 17 10.133
2014 09 18 14.133
2014 09 19 15.652
2014 09 20 16.603
2014 09 21 10.664
2014 09 22 10.178
2014 09 23 13.425
2014 09 24 16.739
2014 09 25 13.563
2014 09 26 16.559
2014 09 27 10.404
2014 09 28 14.280
2014 09 29 18.472
2014 09 30 16.642
2014 10 01 16.055
2014 10 02 11.825
2014 10 03 11.802
2014 10 04 12.962
2014 10 05 13.826
2014 10 06 15.411
2014 10 07 16.324
2014 10 08 16.206
2014 10 09 18.695
2014 10 10 19.507
2014 10 11 13.596
2014 10 12 16.337
2014 10 13 16.221
2014 10 14 16.282
2014 10 15 15.911
2014 10 16 19.162
2014 10 17 18.661
2014 10 18 17.716
2014 10 19 17.724
2014 10 20 12.721
2014 10 21 12.627
2014 10 22 12.714
2014 10 23 14.972
2014 10 24 15.307
2014 10 25 17.526
2014 10 26 18.200
2014 10 27 17.685
2014 10 28 21.344
2014 10 29 22.050
2014 10 30 17.861
2014 10 31 17.585
2014 11 01 19.777
2014 11 02 18.882
2014 11 03 18.769
2014 11 04 17.691
2014 11 05 11.736
2014 11 06 14.693
2014 11 07 19.448
2014 11 08 16.610
2014 11 09 15.475
2014 11 10 16.077
2014 11 11 18.130
2014 11 12 17.878
2014 11 13 14.946
2014 11 14 11.496
2014 11 15 12.158
2014 11 16 13.619
2014 11 17 16.479
2014 11 18 16.665
2014 11 19 18.385
2014 11 20 19.576
2014 11 21 19.856
2014 11 22 17.560
2014 11 23 12.995
2014 11 24 15.249
2014 11 25 19.672
2014 11 26 19.664
2014 11 27 18.305
2014 11 28 16.274
2014 11 29 17.933
2014 11 30 22.163
2014 12 01 21.250
2014 12 02 19.654
2014 12 03 18.624
2014 12 04 14.684
2014 12 05 15.808
2014 12 06 16.499
2014 12 07 19.085
2014 12 08 22.582
2014 12 09 20.536
2014 12 10 20.495
2014 12 11 20.101
2014 12 12 19.030
2014 12 13 20.293
2014 12 14 15.452
2014 12 15 15.597
2014 12 16 18.409
2014 12 17 19.965
2014 12 18 19.303
2014 12 19 17.784
2014 12 20 18.830
2014 12 21 19.198
2014 12 22 16.120
2014 12 23 12.922
2014 12 24 14.010
2014 12 25 17.718
2014 12 26 21.686
2014 12 27 20.760
2014 12 28 21.834
2014 12 29 19.272
2014 12 30 20.785
2014 12 31 20.671
2015 01 01 22.292
2015 01 02 17.312
2015 01 03 15.526
2015 01 04 16.325
2015 01 05 17.852
2015 01 06 21.829
2015 01 07 22.430
2015 01 08 21.559
2015 01 09 21.914
2015 01 10 22.182
2015 01 11 21.196
2015 01 12 22.767
2015 01 13 23.314
2015 01 14 21.041
2015 01 15 20.890
2015 01 16 20.409
2015 01 17 21.866
2015 01 18 20.568
2015 01 19 20.721
2015 01 20 20.905
2015 01 21 19.060
2015 01 22 16.300
2015 01 23 17.614
2015 01 24 18.971
2015 01 25 18.887
2015 01 26 20.202
2015 01 27 22.136
2015 01 28 21.924
2015 01 29 20.576
2015 01 30 14.473
2015 01 31 17.044
2015 02 01 19.530
2015 02 02 20.924
2015 02 03 21.241
2015 02 04 21.274
2015 02 05 19.858
2015 02 06 19.268
2015 02 07 17.013
2015 02 08 16.672
2015 02 09 18.849
2015 02 10 21.756
2015 02 11 21.115
2015 02 12 20.976
2015 02 13 19.973
2015 02 14 19.085
2015 02 15 18.880
2015 02 16 18.017
2015 02 17 17.785
2015 02 18 19.347
2015 02 19 20.388
2015 02 20 19.664
2015 02 21 19.717
2015 02 22 20.445
2015 02 23 19.897
2015 02 24 18.692
2015 02 25 19.495
2015 02 26 19.450
2015 02 27 19.371
2015 02 28 17.190
2015 03 01 17.462
2015 03 02 20.020
2015 03 03 21.148
2015 03 04 22.134
2015 03 05 21.288
2015 03 06 20.381
2015 03 07 19.011
2015 03 08 18.057
2015 03 09 20.917
2015 03 10 20.807
2015 03 11 18.267
2015 03 12 17.292
2015 03 13 17.721
2015 03 14 19.765
2015 03 15 20.832
2015 03 16 20.158
2015 03 17 18.223
2015 03 18 16.862
2015 03 19 18.115
2015 03 20 18.421
2015 03 21 19.916
2015 03 22 11.945
2015 03 23 12.046
2015 03 24 16.013
2015 03 25 18.454
2015 03 26 18.724
2015 03 27 16.453
2015 03 28 15.843
2015 03 29 16.879
2015 03 30 17.380
2015 03 31 16.216
2015 04 01 14.887
2015 04 02 15.609
2015 04 03 15.139
2015 04 04 16.857
2015 04 05 18.459
2015 04 06 14.865
2015 04 07 11.481
2015 04 08 12.411
2015 04 09 12.798
2015 04 10 12.912
2015 04 11 15.730
2015 04 12 16.550
2015 04 13 15.848
2015 04 14 17.309
2015 04 15 18.997
2015 04 16 18.693
2015 04 17 17.922
2015 04 18 15.907
2015 04 19 12.675
2015 04 20 19.938
2015 04 21 16.237
2015 04 22 13.833
2015 04 23 15.670
2015 04 24 15.272
2015 04 25 12.487
2015 04 26 11.714
2015 04 27 12.648
2015 04 28 12.012
2015 04 29 14.036
2015 04 30 14.184
2015 05 01 12.499
2015 05 02 14.804
2015 05 03 15.659
2015 05 04 8.092
2015 05 05 6.131
2015 05 06 8.228
2015 05 07 7.684
2015 05 08 10.279
2015 05 09 11.833
2015 05 10 15.754
2015 05 11 14.062
2015 05 12 11.987
2015 05 13 11.771
2015 05 14 13.969
2015 05 15 16.139
2015 05 16 14.378
2015 05 17 14.345
2015 05 18 15.267
2015 05 19 15.486
2015 05 20 15.265
2015 05 21 16.480
