year month day temperature_min
2009 11 19 22.957
2009 11 20 21.915
2009 11 21 22.416
2009 11 22 23.966
2009 11 23 22.546
2009 11 24 22.669
2009 11 25 23.186
2009 11 26 23.412
2009 11 27 22.306
2009 11 28 22.688
2009 11 29 22.014
2009 11 30 22.663
2009 12 01 23.276
2009 12 02 22.708
2009 12 03 22.619
2009 12 04 22.373
2009 12 05 23.435
2009 12 06 22.549
2009 12 07 23.126
2009 12 08 23.529
2009 12 09 22.870
2009 12 10 23.081
2009 12 11 23.766
2009 12 12 23.867
2009 12 13 27.241
2009 12 14 22.414
2009 12 15 23.938
2009 12 16 25.530
2009 12 17 23.735
2009 12 18 22.953
2009 12 19 23.102
2009 12 20 21.955
2009 12 21 22.565
2009 12 22 22.962
2009 12 23 22.652
2009 12 24 23.147
2009 12 25 22.580
2009 12 26 22.601
2009 12 27 22.359
2009 12 28 22.797
2009 12 29 21.948
2009 12 30 21.706
2009 12 31 22.049
2010 01 01 21.937
2010 01 02 22.112
2010 01 03 22.016
2010 01 04 21.939
2010 01 05 21.828
2010 01 06 21.548
2010 01 07 21.150
2010 01 08 20.239
2010 01 09 21.596
2010 01 10 23.279
2010 01 11 22.542
2010 01 12 21.912
2010 01 13 21.978
2010 01 14 21.474
2010 01 15 22.625
2010 01 16 22.958
2010 01 17 21.637
2010 01 18 22.094
2010 01 19 23.372
2010 01 20 22.586
2010 01 21 22.451
2010 01 22 21.936
2010 01 23 21.433
2010 01 24 23.421
2010 01 25 22.675
2010 01 26 22.510
2010 01 27 22.297
2010 01 28 21.934
2010 01 29 22.805
2010 01 30 22.783
2010 01 31 23.394
2010 02 01 23.251
2010 02 02 22.623
2010 02 03 23.502
2010 02 04 24.573
2010 02 05 22.715
2010 02 06 24.415
2010 02 07 23.372
2010 02 08 23.374
2010 02 09 22.657
2010 02 10 23.405
2010 02 11 21.692
2010 02 12 20.995
2010 02 13 22.976
2010 02 14 22.482
2010 02 15 23.233
2010 02 16 23.257
2010 02 17 22.788
2010 02 18 24.541
2010 02 19 23.020
2010 02 20 22.055
2010 02 21 21.748
2010 02 22 22.044
2010 02 23 22.435
2010 02 24 23.994
2010 02 25 22.344
2010 02 26 24.009
2010 02 27 20.994
2010 02 28 22.005
2010 03 01 27.932
2010 03 02 23.266
2010 03 03 22.775
2010 03 04 22.700
2010 03 05 23.143
2010 03 06 23.427
2010 03 07 23.226
2010 03 08 22.766
2010 03 09 23.673
2010 03 10 23.232
2010 03 11 23.655
2010 03 12 22.411
2010 03 13 24.168
2010 03 14 23.503
2010 03 15 22.907
2010 03 16 21.975
2010 03 17 22.391
2010 03 18 22.913
2010 03 19 21.102
2010 03 20 21.398
2010 03 21 23.208
2010 03 22 21.768
2010 03 23 23.302
2010 03 24 22.877
2010 03 25 22.201
2010 03 26 22.936
2010 03 27 22.104
2010 03 28 22.080
2010 03 29 22.611
2010 03 30 21.769
2010 03 31 22.192
2010 04 01 22.009
2010 04 02 21.717
2010 04 03 22.179
2010 04 04 22.037
2010 04 05 22.339
2010 04 06 21.758
2010 04 07 20.939
2010 04 08 22.146
2010 04 09 22.135
2010 04 10 22.507
2010 04 11 22.036
2010 04 12 22.488
2010 04 13 22.234
2010 04 14 22.699
2010 04 15 22.285
2010 04 16 21.540
2010 04 17 22.194
2010 04 18 22.420
2010 04 19 22.425
2010 04 20 23.139
2010 04 21 24.129
2010 04 22 22.516
2010 04 23 21.962
2010 04 24 22.604
2010 04 25 22.496
2010 04 26 22.026
2010 04 27 23.504
2010 04 28 22.457
2010 04 29 22.364
2010 04 30 22.395
2010 05 01 22.987
2010 05 02 23.076
2010 05 03 22.976
2010 05 04 22.383
2010 05 05 22.648
2010 05 06 22.279
2010 05 07 23.234
2010 05 08 22.474
2010 05 09 22.125
2010 05 10 23.822
2010 05 11 21.828
2010 05 12 22.062
2010 05 13 22.321
2010 05 14 21.964
2010 05 15 22.876
2010 05 16 22.855
2010 05 17 23.073
2010 05 18 22.486
2010 05 19 23.576
2010 05 20 23.644
2010 05 21 23.676
2010 05 22 23.705
2010 05 23 22.657
2010 05 24 22.453
2010 05 25 23.566
2010 05 26 23.050
2010 05 27 23.765
2010 05 28 22.918
2010 05 29 22.831
2010 05 30 22.312
2010 05 31 22.782
2010 06 01 22.481
2010 06 02 22.282
2010 06 03 22.875
2010 06 04 24.913
2010 06 05 22.531
2010 06 06 21.914
2010 06 07 22.879
2010 06 08 22.960
2010 06 09 22.150
2010 06 10 22.303
2010 06 11 21.878
2010 06 12 22.700
2010 06 13 22.531
2010 06 14 23.520
2010 06 15 21.999
2010 06 16 22.310
2010 06 17 22.351
2010 06 18 22.317
2010 06 19 22.243
2010 06 20 22.542
2010 06 21 23.207
2010 06 22 22.761
2010 06 23 22.898
2010 06 24 23.274
2010 06 25 22.974
2010 06 26 22.934
2010 06 27 22.236
2010 06 28 23.036
2010 06 29 22.250
2010 06 30 23.040
2010 07 01 22.454
2010 07 02 21.967
2010 07 03 22.512
2010 07 04 22.083
2010 07 05 21.913
2010 07 06 22.771
2010 07 07 22.333
2010 07 08 22.732
2010 07 09 22.357
2010 07 10 27.024
2010 07 11 22.440
2010 07 12 21.967
2010 07 13 22.285
2010 07 14 23.297
2010 07 15 22.082
2010 07 16 22.306
2010 07 17 21.951
2010 07 18 19.199
2010 07 19 17.724
2010 07 20 19.764
2010 07 21 22.017
2010 07 22 20.950
2010 07 23 21.989
2010 07 24 22.044
2010 07 25 21.391
2010 07 26 20.695
2010 07 27 21.085
2010 07 28 21.520
2010 07 29 22.108
2010 07 30 21.765
2010 07 31 21.899
2010 08 01 23.023
2010 08 02 23.301
2010 08 03 21.565
2010 08 04 22.080
2010 08 05 22.843
2010 08 06 21.416
2010 08 07 20.194
2010 08 08 22.870
2010 08 09 25.182
2010 08 10 21.333
2010 08 11 20.798
2010 08 12 21.266
2010 08 13 21.661
2010 08 14 22.302
2010 08 15 20.998
2010 08 16 20.993
2010 08 17 22.108
2010 08 18 22.247
2010 08 19 22.205
2010 08 20 22.192
2010 08 21 21.443
2010 08 22 25.784
2010 08 23 22.835
2010 08 24 22.886
2010 08 25 22.613
2010 08 26 22.718
2010 08 27 22.064
2010 08 28 22.535
2010 08 29 21.967
2010 08 30 21.160
2010 08 31 21.771
2010 09 01 23.199
2010 09 02 22.765
2010 09 03 21.745
2010 09 04 22.222
2010 09 05 22.196
2010 09 06 22.550
2010 09 07 22.423
2010 09 08 22.212
2010 09 09 21.843
2010 09 10 22.613
2010 09 11 21.895
2010 09 12 22.021
2010 09 13 22.122
2010 09 14 23.690
2010 09 15 22.818
2010 09 16 22.777
2010 09 17 21.308
2010 09 18 22.395
2010 09 19 21.265
2010 09 20 21.652
2010 09 21 21.881
2010 09 22 22.061
2010 09 23 22.649
2010 09 24 22.581
2010 09 25 27.105
2010 09 26 21.916
2010 09 27 21.457
2010 09 28 22.855
2010 09 29 22.871
2010 09 30 22.255
2010 10 01 22.784
2010 10 02 21.818
2010 10 03 22.581
2010 10 04 23.614
2010 10 05 21.977
2010 10 06 21.549
2010 10 07 20.749
2010 10 08 22.506
2010 10 09 22.185
2010 10 10 22.073
2010 10 11 20.188
2010 10 12 21.243
2010 10 13 20.830
2010 10 14 22.171
2010 10 15 22.097
2010 10 16 22.808
2010 10 17 21.618
2010 10 18 21.974
2010 10 19 21.717
2010 10 20 21.328
2010 10 21 22.251
2010 10 22 22.337
2010 10 23 22.155
2010 10 24 23.485
2010 10 25 20.876
2010 10 26 22.103
2010 10 27 21.751
2010 10 28 22.345
2010 10 29 22.137
2010 10 30 23.245
2010 10 31 22.017
2010 11 01 22.442
2010 11 02 22.205
2010 11 03 21.783
2010 11 04 22.141
2010 11 05 23.418
2010 11 06 22.237
2010 11 07 22.279
2010 11 08 22.412
2010 11 09 23.151
2010 11 10 23.015
2010 11 11 21.489
2010 11 12 21.971
2010 11 13 21.639
2010 11 14 21.390
2010 11 15 22.322
2010 11 16 22.267
2010 11 17 21.568
2010 11 18 21.047
2010 11 19 21.177
2010 11 20 21.237
2010 11 21 23.170
2010 11 22 22.079
2010 11 23 21.092
2010 11 24 22.011
2010 11 25 21.861
2010 11 26 20.193
2010 11 27 21.215
2010 11 28 22.772
2010 11 29 22.150
2010 11 30 22.704
2010 12 01 22.860
2010 12 02 22.724
2010 12 03 21.381
2010 12 04 22.700
2010 12 05 25.415
2010 12 06 23.050
2010 12 07 22.058
2010 12 08 21.117
2010 12 09 22.591
2010 12 10 21.264
2010 12 11 22.167
2010 12 12 22.214
2010 12 13 22.483
2010 12 14 23.648
2010 12 15 22.428
2010 12 16 22.059
2010 12 17 21.830
2010 12 18 20.715
2010 12 19 22.131
2010 12 20 22.972
2010 12 21 20.883
2010 12 22 21.873
2010 12 23 21.582
2010 12 24 20.519
2010 12 25 21.427
2010 12 26 21.594
2010 12 27 21.807
2010 12 28 21.755
2010 12 29 20.710
2010 12 30 21.975
2010 12 31 25.506
2011 01 01 21.089
2011 01 02 20.467
2011 01 03 21.932
2011 01 04 21.138
2011 01 05 20.277
2011 01 06 19.861
2011 01 07 20.951
2011 01 08 21.338
2011 01 09 22.053
2011 01 10 21.611
2011 01 11 21.729
2011 01 12 21.874
2011 01 13 21.221
2011 01 14 21.704
2011 01 15 22.472
2011 01 16 22.218
2011 01 17 21.300
2011 01 18 21.974
2011 01 19 21.116
2011 01 20 21.963
2011 01 21 21.968
2011 01 22 21.779
2011 01 23 23.103
2011 01 24 21.139
2011 01 25 21.355
2011 01 26 21.145
2011 01 27 20.923
2011 01 28 21.122
2011 01 29 21.709
2011 01 30 20.520
2011 01 31 20.043
2011 02 01 21.830
2011 02 02 22.275
2011 02 03 21.074
2011 02 04 22.281
2011 02 05 22.421
2011 02 06 23.677
2011 02 07 21.410
2011 02 08 21.462
2011 02 09 22.609
2011 02 10 25.033
2011 02 11 21.653
2011 02 12 20.811
2011 02 13 22.024
2011 02 14 21.427
2011 02 15 22.345
2011 02 16 21.148
2011 02 17 22.101
2011 02 18 21.478
2011 02 19 22.277
2011 02 20 21.255
2011 02 21 21.413
2011 02 22 22.190
2011 02 23 21.824
2011 02 24 21.427
2011 02 25 20.542
2011 02 26 20.654
2011 02 27 21.401
2011 02 28 21.259
2011 03 01 22.997
2011 03 02 21.966
2011 03 03 21.043
2011 03 04 21.290
2011 03 05 21.570
2011 03 06 21.563
2011 03 07 22.706
2011 03 08 21.104
2011 03 09 21.060
2011 03 10 21.923
2011 03 11 20.430
2011 03 12 24.088
2011 03 13 25.525
2011 03 14 21.651
2011 03 15 21.739
2011 03 16 22.856
2011 03 17 20.442
2011 03 18 21.667
2011 03 19 22.045
2011 03 20 22.674
2011 03 21 20.823
2011 03 22 21.085
2011 03 23 21.920
2011 03 24 21.882
2011 03 25 21.223
2011 03 26 21.133
2011 03 27 23.714
2011 03 28 25.751
2011 03 29 22.022
2011 03 30 22.234
2011 03 31 23.627
2011 04 01 22.463
2011 04 02 22.603
2011 04 03 20.827
2011 04 04 21.170
2011 04 05 22.715
2011 04 06 21.710
2011 04 07 21.322
2011 04 08 21.565
2011 04 09 20.496
2011 04 10 21.243
2011 04 11 21.350
2011 04 12 21.969
2011 04 13 21.518
2011 04 14 23.424
2011 04 15 23.030
2011 04 16 26.024
2011 04 17 21.917
2011 04 18 22.729
2011 04 19 22.628
2011 04 20 22.668
2011 04 21 21.074
2011 04 22 22.600
2011 04 23 21.233
2011 04 24 22.000
2011 04 25 21.134
2011 04 26 22.146
2011 04 27 22.021
2011 04 28 21.504
2011 04 29 22.755
2011 04 30 22.980
2011 05 01 23.115
2011 05 02 23.743
2011 05 03 22.926
2011 05 04 23.388
2011 05 05 22.742
2011 05 06 21.357
2011 05 07 23.289
2011 05 08 23.364
2011 05 09 20.544
2011 05 10 20.595
2011 05 11 21.401
2011 05 12 22.797
2011 05 13 21.334
2011 05 14 23.750
2011 05 15 21.794
2011 05 16 21.381
2011 05 17 20.270
2011 05 18 21.571
2011 05 19 20.547
2011 05 20 21.392
2011 05 21 22.751
2011 05 22 21.600
2011 05 23 22.029
2011 05 24 24.770
2011 05 25 21.848
2011 05 26 21.590
2011 05 27 22.868
2011 05 28 21.852
2011 05 29 21.186
2011 05 30 22.651
2011 05 31 21.795
2011 06 01 23.093
2011 06 02 21.258
2011 06 03 21.457
2011 06 04 25.510
2011 06 05 22.875
2011 06 06 20.881
2011 06 07 21.820
2011 06 08 22.778
2011 06 09 21.395
2011 06 10 21.461
2011 06 11 25.060
2011 06 12 22.207
2011 06 13 22.844
2011 06 14 21.614
2011 06 15 21.686
2011 06 16 22.925
2011 06 17 22.598
2011 06 18 22.769
2011 06 19 22.965
2011 06 20 22.426
2011 06 21 22.116
2011 06 22 21.762
2011 06 23 21.343
2011 06 24 22.188
2011 06 25 21.464
2011 06 26 21.229
2011 06 27 20.555
2011 06 28 21.133
2011 06 29 21.633
2011 06 30 21.798
2011 07 01 21.392
2011 07 02 21.969
2011 07 03 21.122
2011 07 04 21.479
2011 07 05 22.587
2011 07 06 20.995
2011 07 07 21.053
2011 07 08 20.905
2011 07 09 22.344
2011 07 10 21.021
2011 07 11 21.454
2011 07 12 21.854
2011 07 13 22.455
2011 07 14 20.129
2011 07 15 21.879
2011 07 16 21.299
2011 07 17 26.423
2011 07 18 22.478
2011 07 19 21.921
2011 07 20 20.189
2011 07 21 21.285
2011 07 22 21.827
2011 07 23 21.306
2011 07 24 21.934
2011 07 25 20.201
2011 07 26 20.778
2011 07 27 21.581
2011 07 28 21.218
2011 07 29 20.738
2011 07 30 21.347
2011 07 31 21.237
2011 08 01 20.853
2011 08 02 20.397
2011 08 03 21.178
2011 08 04 22.151
2011 08 05 21.944
2011 08 06 20.351
2011 08 07 20.996
2011 08 08 21.737
2011 08 09 21.885
2011 08 10 20.409
2011 08 11 20.653
2011 08 12 21.152
2011 08 13 21.469
2011 08 14 21.862
2011 08 15 21.107
2011 08 16 21.411
2011 08 17 21.026
2011 08 18 21.987
2011 08 19 23.654
2011 08 20 22.136
2011 08 21 21.155
2011 08 22 21.351
2011 08 23 21.531
2011 08 24 21.277
2011 08 25 21.839
2011 08 26 22.194
2011 08 27 22.276
2011 08 28 22.055
2011 08 29 23.225
2011 08 30 22.226
2011 08 31 22.605
2011 09 01 23.367
2011 09 02 23.357
2011 09 03 22.608
2011 09 04 22.743
2011 09 05 22.642
2011 09 06 23.009
2011 09 07 23.026
2011 09 08 24.328
2011 09 09 23.504
2011 09 10 23.015
2011 09 11 23.257
2011 09 12 21.666
2011 09 13 21.739
2011 09 14 22.064
2011 09 15 21.407
2011 09 16 22.386
2011 09 17 22.901
2011 09 18 21.941
2011 09 19 22.248
2011 09 20 23.140
2011 09 21 22.630
2011 09 22 23.490
2011 09 23 23.068
2011 09 24 21.678
2011 09 25 21.091
2011 09 26 22.039
2011 09 27 22.218
2011 09 28 22.245
2011 09 29 23.480
2011 09 30 23.719
2011 10 01 23.122
2011 10 02 25.425
2011 10 03 23.151
2011 10 04 22.138
2011 10 05 23.448
2011 10 06 22.480
2011 10 07 23.669
2011 10 08 23.995
2011 10 09 24.311
2011 10 10 23.917
2011 10 11 23.195
2011 10 12 25.073
2011 10 13 24.376
2011 10 14 23.585
2011 10 15 21.769
2011 10 16 22.855
2011 10 17 23.697
2011 10 18 21.764
2011 10 19 22.935
2011 10 20 23.246
2011 10 21 23.542
2011 10 22 24.343
2011 10 23 24.414
2011 10 24 22.732
2011 10 25 21.823
2011 10 26 22.990
2011 10 27 25.571
2011 10 28 23.508
2011 10 29 22.756
2011 10 30 21.573
2011 10 31 22.911
2011 11 01 22.584
2011 11 02 22.814
2011 11 03 22.526
2011 11 04 23.397
2011 11 05 23.910
2011 11 06 24.114
2011 11 07 23.014
2011 11 08 22.967
2011 11 09 22.704
2011 11 10 22.759
2011 11 11 23.333
2011 11 12 22.773
2011 11 13 22.754
2011 11 14 22.072
2011 11 15 23.088
2011 11 16 23.965
2011 11 17 23.139
2011 11 18 23.175
2011 11 19 23.786
2011 11 20 23.278
2011 11 21 23.899
2011 11 22 23.319
2011 11 23 24.695
2011 11 24 23.539
2011 11 25 23.451
2011 11 26 23.815
2011 11 27 23.511
2011 11 28 23.976
2011 11 29 23.538
2011 11 30 22.716
2011 12 01 23.139
2011 12 02 22.741
2011 12 03 22.478
2011 12 04 21.572
2011 12 05 22.090
2011 12 06 23.125
2011 12 07 23.178
2011 12 08 21.611
2011 12 09 22.630
2011 12 10 23.718
2011 12 11 23.533
2011 12 12 23.877
2011 12 13 23.065
2011 12 14 23.419
2011 12 15 22.624
2011 12 16 23.654
2011 12 17 22.885
2011 12 18 23.037
2011 12 19 23.575
2011 12 20 23.142
2011 12 21 23.712
2011 12 22 22.765
2011 12 23 23.416
2011 12 24 23.085
2011 12 25 22.364
2011 12 26 23.237
2011 12 27 23.218
2011 12 28 23.079
2011 12 29 23.761
2011 12 30 22.815
2011 12 31 23.409
2012 01 01 22.878
2012 01 02 23.283
2012 01 03 22.568
2012 01 04 23.439
2012 01 05 22.170
2012 01 06 22.569
2012 01 07 22.433
2012 01 08 22.809
2012 01 09 22.276
2012 01 10 22.546
2012 01 11 23.174
2012 01 12 22.623
2012 01 13 22.212
2012 01 14 23.438
2012 01 15 23.093
2012 01 16 22.706
2012 01 17 23.463
2012 01 18 22.368
2012 01 19 21.893
2012 01 20 22.162
2012 01 21 21.895
2012 01 22 22.395
2012 01 23 22.180
2012 01 24 23.309
2012 01 25 22.306
2012 01 26 21.799
2012 01 27 26.299
2012 01 28 22.863
2012 01 29 23.065
2012 01 30 22.852
2012 01 31 23.784
2012 02 01 24.084
2012 02 02 24.053
2012 02 03 23.811
2012 02 04 22.305
2012 02 05 22.710
2012 02 06 23.223
2012 02 07 21.646
2012 02 08 22.693
2012 02 09 21.838
2012 02 10 23.187
2012 02 11 22.540
2012 02 12 22.679
2012 02 13 22.504
2012 02 14 22.812
2012 02 15 22.804
2012 02 16 22.439
2012 02 17 21.871
2012 02 18 23.614
2012 02 19 22.380
2012 02 20 22.735
2012 02 21 22.378
2012 02 22 21.948
2012 02 23 23.883
2012 02 24 23.077
2012 02 25 22.537
2012 02 26 22.502
2012 02 27 22.976
2012 02 28 23.289
2012 02 29 22.999
2012 03 01 22.807
2012 03 02 22.016
2012 03 03 24.567
2012 03 04 21.491
2012 03 05 22.642
2012 03 06 22.677
2012 03 07 22.758
2012 03 08 21.922
2012 03 09 22.528
2012 03 10 22.055
2012 03 11 22.121
2012 03 12 22.040
2012 03 13 22.614
2012 03 14 22.555
2012 03 15 22.345
2012 03 16 23.609
2012 03 17 23.295
2012 03 18 22.394
2012 03 19 23.012
2012 03 20 22.867
2012 03 21 21.563
2012 03 22 22.397
2012 03 23 22.641
2012 03 24 23.317
2012 03 25 22.904
2012 03 26 22.700
2012 03 27 22.499
2012 03 28 22.232
2012 03 29 22.673
2012 03 30 23.021
2012 03 31 23.258
2012 04 01 22.763
2012 04 02 23.217
2012 04 03 23.223
2012 04 04 23.511
2012 04 05 22.747
2012 04 06 22.871
2012 04 07 22.831
2012 04 08 21.623
2012 04 09 23.050
2012 04 10 22.363
2012 04 11 23.189
2012 04 12 22.555
2012 04 13 22.024
2012 04 14 22.517
2012 04 15 22.083
2012 04 16 21.985
2012 04 17 22.557
2012 04 18 23.128
2012 04 19 22.168
2012 04 20 22.953
2012 04 21 23.022
2012 04 22 23.161
2012 04 23 22.570
2012 04 24 23.031
2012 04 25 22.905
2012 04 26 22.852
2012 04 27 23.025
2012 04 28 22.393
2012 04 29 22.092
2012 04 30 22.890
2012 05 01 22.669
2012 05 02 22.784
2012 05 03 23.207
2012 05 04 23.014
2012 05 05 22.341
2012 05 06 22.070
2012 05 07 22.491
2012 05 08 22.556
2012 05 09 22.528
2012 05 10 22.128
2012 05 11 23.105
2012 05 12 22.788
2012 05 13 22.750
2012 05 14 23.767
2012 05 15 22.680
2012 05 16 22.552
2012 05 17 23.774
2012 05 18 22.506
2012 05 19 22.562
2012 05 20 23.380
2012 05 21 23.105
2012 05 22 22.317
2012 05 23 23.104
2012 05 24 22.909
2012 05 25 22.953
2012 05 26 23.593
2012 05 27 22.032
2012 05 28 22.952
2012 05 29 22.762
2012 05 30 23.952
2012 05 31 22.594
2012 06 01 22.978
2012 06 02 24.411
2012 06 03 23.578
2012 06 04 23.048
2012 06 05 23.468
2012 06 06 24.137
2012 06 07 23.557
2012 06 08 23.302
2012 06 09 23.312
2012 06 10 23.325
2012 06 11 22.781
2012 06 12 23.285
2012 06 13 24.006
2012 06 14 22.508
2012 06 15 23.079
2012 06 16 23.257
2012 06 17 22.874
2012 06 18 22.998
2012 06 19 23.222
2012 06 20 22.877
2012 06 21 22.616
2012 06 22 23.510
2012 06 23 23.168
2012 06 24 22.407
2012 06 25 22.965
2012 06 26 21.898
2012 06 27 21.953
2012 06 28 22.066
2012 06 29 21.198
2012 06 30 22.573
2012 07 01 22.233
2012 07 02 21.471
2012 07 03 22.188
2012 07 04 22.016
2012 07 05 22.097
2012 07 06 22.895
2012 07 07 23.160
2012 07 08 22.931
2012 07 09 22.708
2012 07 10 22.444
2012 07 11 22.759
2012 07 12 22.820
2012 07 13 22.844
2012 07 14 23.093
2012 07 15 22.999
2012 07 16 22.805
2012 07 17 22.134
2012 07 18 22.390
2012 07 19 22.622
2012 07 20 21.997
2012 07 21 22.912
2012 07 22 21.841
2012 07 23 23.090
2012 07 24 22.970
2012 07 25 22.806
2012 07 26 22.841
2012 07 27 23.225
2012 07 28 23.105
2012 07 29 23.134
2012 07 30 23.169
2012 07 31 22.211
2012 08 01 21.827
2012 08 02 21.788
2012 08 03 22.667
2012 08 04 22.093
2012 08 05 22.909
2012 08 06 22.112
2012 08 07 22.461
2012 08 08 22.549
2012 08 09 22.677
2012 08 10 22.275
2012 08 11 22.386
2012 08 12 23.095
2012 08 13 22.445
2012 08 14 20.871
2012 08 15 21.047
2012 08 16 22.520
2012 08 17 22.401
2012 08 18 22.580
2012 08 19 22.420
2012 08 20 22.458
2012 08 21 21.479
2012 08 22 22.196
2012 08 23 22.595
2012 08 24 23.358
2012 08 25 22.804
2012 08 26 22.207
2012 08 27 21.903
2012 08 28 22.415
2012 08 29 22.133
2012 08 30 21.267
2012 08 31 21.111
2012 09 01 21.766
2012 09 02 22.764
2012 09 03 21.176
2012 09 04 22.066
2012 09 05 22.538
2012 09 06 22.381
2012 09 07 22.764
2012 09 08 23.364
2012 09 09 24.845
2012 09 10 22.256
2012 09 11 22.081
2012 09 12 22.562
2012 09 13 22.822
2012 09 14 21.515
2012 09 15 23.242
2012 09 16 22.237
2012 09 17 25.012
2012 09 18 22.297
2012 09 19 22.902
2012 09 20 23.054
2012 09 21 23.124
2012 09 22 22.601
2012 09 23 21.762
2012 09 24 21.787
2012 09 25 21.904
2012 09 26 21.889
2012 09 27 22.639
2012 09 28 23.351
2012 09 29 21.431
2012 09 30 21.873
2012 10 01 22.176
2012 10 02 22.113
2012 10 03 22.620
2012 10 04 22.664
2012 10 05 22.430
2012 10 06 23.997
2012 10 07 22.344
2012 10 08 21.870
2012 10 09 22.171
2012 10 10 22.546
2012 10 11 22.176
2012 10 12 22.654
2012 10 13 22.648
2012 10 14 23.379
2012 10 15 22.553
2012 10 16 22.634
2012 10 17 22.741
2012 10 18 22.192
2012 10 19 22.308
2012 10 20 22.755
2012 10 21 22.854
2012 10 22 22.505
2012 10 23 23.109
2012 10 24 23.501
2012 10 25 23.021
2012 10 26 22.567
2012 10 27 22.995
2012 10 28 23.087
2012 10 29 21.950
2012 10 30 23.223
2012 10 31 22.183
2012 11 01 21.337
2012 11 02 22.160
2012 11 03 22.202
2012 11 04 22.244
2012 11 05 23.016
2012 11 06 21.979
2012 11 07 23.371
2012 11 08 22.206
2012 11 09 22.866
2012 11 10 23.477
2012 11 11 23.355
2012 11 12 23.141
2012 11 13 22.639
2012 11 14 23.729
2012 11 15 23.579
2012 11 16 23.820
2012 11 17 23.722
2012 11 18 23.750
2012 11 19 23.909
2012 11 20 24.219
2012 11 21 23.343
2012 11 22 24.074
2012 11 23 23.558
2012 11 24 23.350
2012 11 25 23.893
2012 11 26 23.012
2012 11 27 23.417
2012 11 28 23.270
2012 11 29 23.467
2012 11 30 23.796
2012 12 01 23.299
2012 12 02 22.428
2012 12 03 23.580
2012 12 04 22.604
2012 12 05 23.986
2012 12 06 22.111
2012 12 07 23.306
2012 12 08 23.538
2012 12 09 22.221
2012 12 10 22.770
2012 12 11 23.448
2012 12 12 24.286
2012 12 13 23.536
2012 12 14 23.000
2012 12 15 23.775
2012 12 16 23.579
2012 12 17 23.149
2012 12 18 22.625
2012 12 19 22.118
2012 12 20 22.753
2012 12 21 21.951
2012 12 22 22.909
2012 12 23 23.018
2012 12 24 22.706
2012 12 25 24.686
2012 12 26 22.475
2012 12 27 22.346
2012 12 28 23.436
2012 12 29 23.197
2012 12 30 22.985
2012 12 31 22.460
2013 01 01 23.667
2013 01 02 21.511
2013 01 03 22.476
2013 01 04 22.597
2013 01 05 22.662
2013 01 06 22.345
2013 01 07 22.889
2013 01 08 23.458
2013 01 09 23.361
2013 01 10 22.365
2013 01 11 22.574
2013 01 12 22.456
2013 01 13 23.363
2013 01 14 21.703
2013 01 15 23.283
2013 01 16 23.129
2013 01 17 22.235
2013 01 18 23.075
2013 01 19 22.739
2013 01 20 22.716
2013 01 21 22.669
2013 01 22 23.587
2013 01 23 26.055
2013 01 24 23.218
2013 01 25 21.894
2013 01 26 22.766
2013 01 27 22.732
2013 01 28 23.223
2013 01 29 24.145
2013 01 30 22.926
2013 01 31 22.362
2013 02 01 23.252
2013 02 02 24.385
2013 02 03 22.968
2013 02 04 24.546
2013 02 05 23.137
2013 02 06 22.904
2013 02 07 23.397
2013 02 08 22.444
2013 02 09 22.425
2013 02 10 23.437
2013 02 11 23.443
2013 02 12 22.255
2013 02 13 23.054
2013 02 14 22.353
2013 02 15 21.955
2013 02 16 22.799
2013 02 17 22.307
2013 02 18 22.905
2013 02 19 22.732
2013 02 20 21.834
2013 02 21 22.163
2013 02 22 22.267
2013 02 23 22.402
2013 02 24 23.071
2013 02 25 22.831
2013 02 26 23.378
2013 02 27 23.474
2013 02 28 22.969
2013 03 01 22.209
2013 03 02 23.972
2013 03 03 23.238
2013 03 04 23.471
2013 03 05 22.231
2013 03 06 22.925
2013 03 07 23.060
2013 03 08 23.397
2013 03 09 23.105
2013 03 10 23.542
2013 03 11 23.724
2013 03 12 22.877
2013 03 13 22.954
2013 03 14 23.756
2013 03 15 23.065
2013 03 16 22.510
2013 03 17 22.250
2013 03 18 22.187
2013 03 19 22.355
2013 03 20 23.064
2013 03 21 23.704
2013 03 22 24.255
2013 03 23 22.390
2013 03 24 20.843
2013 03 25 23.117
2013 03 26 22.522
2013 03 27 23.680
2013 03 28 22.541
2013 03 29 23.352
2013 03 30 23.220
2013 03 31 23.287
2013 04 01 23.114
2013 04 02 23.837
2013 04 03 23.281
2013 04 04 22.979
2013 04 05 23.014
2013 04 06 24.131
2013 04 07 25.045
2013 04 08 23.695
2013 04 09 24.398
2013 04 10 23.781
2013 04 11 23.500
2013 04 12 24.172
2013 04 13 23.323
2013 04 14 22.272
2013 04 15 23.814
2013 04 16 22.390
2013 04 17 23.230
2013 04 18 22.572
2013 04 19 22.564
2013 04 20 23.570
2013 04 21 24.589
2013 04 22 22.717
2013 04 23 22.691
2013 04 24 23.047
2013 04 25 23.388
2013 04 26 22.917
2013 04 27 23.775
2013 04 28 23.220
2013 04 29 22.868
2013 04 30 23.647
2013 05 01 23.420
2013 05 02 22.875
2013 05 03 22.694
2013 05 04 24.941
2013 05 05 22.478
2013 05 06 22.736
2013 05 07 23.125
2013 05 08 23.465
2013 05 09 22.294
2013 05 10 23.252
2013 05 11 23.293
2013 05 12 23.091
