year month day temperature_min
1983 06 25 14.085
1983 06 26 14.598
1983 06 27 14.999
1983 06 28 15.405
1983 06 29 16.073
1983 06 30 15.180
1983 07 01 15.795
1983 07 02 14.002
1983 07 03 13.930
1983 07 04 15.038
1983 07 05 15.636
1983 07 06 17.424
1983 07 07 18.182
1983 07 08 15.248
1983 07 09 15.970
1983 07 10 16.184
1983 07 11 16.182
1983 07 12 14.648
1983 07 13 14.869
1983 07 14 12.905
1983 07 15 17.578
1983 07 16 14.542
1983 07 17 12.408
1983 07 18 11.784
1983 07 19 11.582
1983 07 20 11.076
1983 07 21 10.331
1983 07 22 11.722
1983 07 23 14.416
1983 07 24 14.757
1983 07 25 13.498
1983 07 26 14.550
1983 07 27 13.294
1983 07 28 12.212
1983 07 29 13.187
1983 07 30 14.355
1983 07 31 14.458
1983 08 01 14.853
1983 08 02 9.946
1983 08 03 5.742
1983 08 04 7.657
1983 08 05 8.955
1983 08 06 10.424
1983 08 07 12.131
1983 08 08 11.967
1983 08 09 12.657
1983 08 10 12.274
1983 08 11 11.161
1983 08 12 13.149
1983 08 13 13.342
1983 08 14 13.522
1983 08 15 14.655
1983 08 16 13.336
1983 08 17 14.859
1983 08 18 12.611
1983 08 19 14.363
1983 08 20 10.956
1983 08 21 12.392
1983 08 22 12.207
1983 08 23 13.465
1983 08 24 15.781
1983 08 25 14.164
1983 08 26 12.275
1983 08 27 16.071
1983 08 28 14.066
1983 08 29 13.305
1983 08 30 15.366
1983 08 31 13.405
1983 09 01 15.930
1983 09 02 11.356
1983 09 03 13.091
1983 09 04 15.856
1983 09 05 18.402
1983 09 06 20.292
1983 09 07 19.796
1983 09 08 16.012
1983 09 09 14.462
1983 09 10 14.113
1983 09 11 15.225
1983 09 12 14.450
1983 09 13 15.347
1983 09 14 17.111
1983 09 15 20.595
1983 09 16 20.846
1983 09 17 20.147
1983 09 18 21.344
1983 09 19 20.402
1983 09 20 15.240
1983 09 21 18.690
1983 09 22 21.752
1983 09 23 21.224
1983 09 24 21.901
1983 09 25 19.145
1983 09 26 19.983
1983 09 27 22.595
1983 09 28 21.468
1983 09 29 19.883
1983 09 30 19.831
1983 10 01 19.292
1983 10 02 20.127
1983 10 03 19.678
1983 10 04 19.537
1983 10 05 22.320
1983 10 06 19.999
1983 10 07 19.426
1983 10 08 19.460
1983 10 09 20.083
1983 10 10 21.044
1983 10 11 21.118
1983 10 12 18.933
1983 10 13 19.633
1983 10 14 19.659
1983 10 15 19.886
1983 10 16 21.492
1983 10 17 22.360
1983 10 18 22.036
1983 10 19 21.017
1983 10 20 21.499
1983 10 21 20.609
1983 10 22 22.657
1983 10 23 18.998
1983 10 24 17.931
1983 10 25 17.669
1983 10 26 21.381
1983 10 27 19.652
1983 10 28 20.062
1983 10 29 22.404
1983 10 30 19.736
1983 10 31 19.047
1983 11 01 18.353
1983 11 02 17.983
1983 11 03 18.126
1983 11 04 18.140
1983 11 05 17.760
1983 11 06 19.256
1983 11 07 19.669
1983 11 08 19.695
1983 11 09 17.373
1983 11 10 19.052
1983 11 11 19.113
1983 11 12 19.494
1983 11 13 20.276
1983 11 14 18.400
1983 11 15 18.956
1983 11 16 16.717
1983 11 17 19.349
1983 11 18 20.844
1983 11 19 19.880
1983 11 20 22.128
1983 11 21 20.845
1983 11 22 20.051
1983 11 23 20.068
1983 11 24 20.736
1983 11 25 20.857
1983 11 26 20.688
1983 11 27 20.479
1983 11 28 21.093
1983 11 29 21.107
1983 11 30 20.156
1983 12 01 19.892
1983 12 02 20.429
1983 12 03 23.167
1983 12 04 20.609
1983 12 05 20.806
1983 12 06 20.745
1983 12 07 19.827
1983 12 08 21.152
1983 12 09 20.573
1983 12 10 21.220
1983 12 11 19.654
1983 12 12 20.648
1983 12 13 20.739
1983 12 14 20.800
1983 12 15 21.167
1983 12 16 22.218
1983 12 17 20.630
1983 12 18 20.680
1983 12 19 21.414
1983 12 20 20.235
1983 12 21 21.299
1983 12 22 20.356
1983 12 23 23.786
1983 12 24 20.818
1983 12 25 19.363
1983 12 26 20.676
1983 12 27 19.143
1983 12 28 21.189
1983 12 29 21.647
1983 12 30 20.416
1983 12 31 21.547
1984 01 01 20.300
1984 01 02 20.030
1984 01 03 20.410
1984 01 04 21.101
1984 01 05 19.015
1984 01 06 19.907
1984 01 07 nan
1984 01 08 19.749
1984 01 09 21.144
1984 01 10 20.504
1984 01 11 18.226
1984 01 12 20.113
1984 01 13 20.391
1984 01 14 18.686
1984 01 15 20.891
1984 01 16 20.177
1984 01 17 20.879
1984 01 18 21.377
1984 01 19 21.866
1984 01 20 20.122
1984 01 21 20.296
1984 01 22 21.237
1984 01 23 21.416
1984 01 24 20.872
1984 01 25 21.942
1984 01 26 20.131
1984 01 27 20.422
1984 01 28 20.785
1984 01 29 19.893
1984 01 30 20.299
1984 01 31 22.686
1984 02 01 21.535
1984 02 02 18.038
1984 02 03 20.189
1984 02 04 20.031
1984 02 05 19.786
1984 02 06 21.085
1984 02 07 19.328
1984 02 08 20.544
1984 02 09 20.728
1984 02 10 21.297
1984 02 11 20.606
1984 02 12 20.889
1984 02 13 18.661
1984 02 14 20.015
1984 02 15 20.008
1984 02 16 19.524
1984 02 17 19.410
1984 02 18 19.907
1984 02 19 21.941
1984 02 20 21.224
1984 02 21 20.969
1984 02 22 20.491
1984 02 23 20.645
1984 02 24 21.301
1984 02 25 20.494
1984 02 26 18.463
1984 02 27 19.431
1984 02 28 20.702
1984 02 29 20.420
1984 03 01 19.577
1984 03 02 18.929
1984 03 03 19.771
1984 03 04 20.322
1984 03 05 19.578
1984 03 06 21.145
1984 03 07 20.663
1984 03 08 20.707
1984 03 09 21.658
1984 03 10 20.055
1984 03 11 20.924
1984 03 12 21.227
1984 03 13 20.591
1984 03 14 21.035
1984 03 15 21.492
1984 03 16 20.543
1984 03 17 20.984
1984 03 18 20.721
1984 03 19 21.171
1984 03 20 20.283
1984 03 21 21.355
1984 03 22 21.522
1984 03 23 21.274
1984 03 24 20.743
1984 03 25 20.910
1984 03 26 21.278
1984 03 27 21.983
1984 03 28 20.576
1984 03 29 20.727
1984 03 30 20.288
1984 03 31 21.357
1984 04 01 20.706
1984 04 02 21.240
1984 04 03 20.943
1984 04 04 19.992
1984 04 05 17.900
1984 04 06 18.677
1984 04 07 16.748
1984 04 08 19.861
1984 04 09 20.107
1984 04 10 20.048
1984 04 11 18.985
1984 04 12 19.354
1984 04 13 17.749
1984 04 14 17.936
1984 04 15 18.981
1984 04 16 20.002
1984 04 17 20.750
1984 04 18 19.836
1984 04 19 20.255
1984 04 20 20.259
1984 04 21 19.962
1984 04 22 20.315
1984 04 23 20.144
1984 04 24 20.838
1984 04 25 18.931
1984 04 26 17.740
1984 04 27 18.655
1984 04 28 19.561
1984 04 29 19.315
1984 04 30 20.106
1984 05 01 19.829
1984 05 02 20.425
1984 05 03 16.745
1984 05 04 19.214
1984 05 05 18.924
1984 05 06 18.821
1984 05 07 19.345
1984 05 08 17.957
1984 05 09 17.820
1984 05 10 17.769
1984 05 11 19.214
1984 05 12 20.255
1984 05 13 19.063
1984 05 14 17.070
1984 05 15 18.207
1984 05 16 17.572
1984 05 17 19.469
1984 05 18 17.579
1984 05 19 18.462
1984 05 20 19.041
1984 05 21 16.495
1984 05 22 17.007
1984 05 23 17.707
1984 05 24 18.278
1984 05 25 18.358
1984 05 26 16.057
1984 05 27 16.664
1984 05 28 15.722
1984 05 29 16.339
1984 05 30 17.266
1984 05 31 15.807
1984 06 01 15.219
1984 06 02 14.789
1984 06 03 13.213
1984 06 04 14.672
1984 06 05 16.861
1984 06 06 15.680
1984 06 07 15.159
1984 06 08 15.482
1984 06 09 13.002
1984 06 10 14.757
1984 06 11 11.683
1984 06 12 14.117
1984 06 13 16.458
1984 06 14 14.164
1984 06 15 12.985
1984 06 16 13.775
1984 06 17 14.013
1984 06 18 13.719
1984 06 19 13.036
1984 06 20 12.620
1984 06 21 14.578
1984 06 22 13.959
1984 06 23 14.431
1984 06 24 13.271
1984 06 25 14.555
1984 06 26 13.246
1984 06 27 11.053
1984 06 28 11.802
1984 06 29 12.409
1984 06 30 11.815
1984 07 01 11.621
1984 07 02 12.922
1984 07 03 15.881
1984 07 04 15.395
1984 07 05 15.851
1984 07 06 14.749
1984 07 07 14.547
1984 07 08 11.877
1984 07 09 10.957
1984 07 10 13.724
1984 07 11 13.028
1984 07 12 12.993
1984 07 13 16.505
1984 07 14 14.268
1984 07 15 15.129
1984 07 16 16.568
1984 07 17 14.793
1984 07 18 10.773
1984 07 19 12.416
1984 07 20 15.169
1984 07 21 13.275
1984 07 22 11.603
1984 07 23 7.119
1984 07 24 7.501
1984 07 25 10.297
1984 07 26 12.265
1984 07 27 13.508
1984 07 28 16.357
1984 07 29 15.828
1984 07 30 15.055
1984 07 31 13.119
1984 08 01 14.134
1984 08 02 15.518
1984 08 03 16.646
1984 08 04 15.513
1984 08 05 16.408
1984 08 06 15.908
1984 08 07 14.646
1984 08 08 15.578
1984 08 09 13.537
1984 08 10 14.327
1984 08 11 12.997
1984 08 12 13.218
1984 08 13 15.153
1984 08 14 15.744
1984 08 15 16.369
1984 08 16 14.195
1984 08 17 11.219
1984 08 18 12.789
1984 08 19 12.707
1984 08 20 16.091
1984 08 21 18.481
1984 08 22 17.013
1984 08 23 18.558
1984 08 24 19.666
1984 08 25 13.273
1984 08 26 8.193
1984 08 27 7.521
1984 08 28 11.549
1984 08 29 9.966
1984 08 30 13.061
1984 08 31 15.751
1984 09 01 16.301
1984 09 02 16.704
1984 09 03 15.017
1984 09 04 11.735
1984 09 05 14.961
1984 09 06 17.763
1984 09 07 18.359
1984 09 08 16.141
1984 09 09 16.114
1984 09 10 15.311
1984 09 11 13.721
1984 09 12 12.777
1984 09 13 15.348
1984 09 14 16.374
1984 09 15 18.593
1984 09 16 19.763
1984 09 17 16.683
1984 09 18 15.535
1984 09 19 17.408
1984 09 20 25.073
1984 09 21 19.661
1984 09 22 18.892
1984 09 23 19.735
1984 09 24 19.403
1984 09 25 20.576
1984 09 26 20.655
1984 09 27 17.705
1984 09 28 15.370
1984 09 29 12.410
1984 09 30 12.902
1984 10 01 16.907
1984 10 02 21.773
1984 10 03 21.374
1984 10 04 20.460
1984 10 05 20.684
1984 10 06 21.104
1984 10 07 21.323
1984 10 08 23.498
1984 10 09 22.055
1984 10 10 21.636
1984 10 11 21.830
1984 10 12 21.588
1984 10 13 22.501
1984 10 14 22.952
1984 10 15 21.455
1984 10 16 22.337
1984 10 17 21.893
1984 10 18 22.299
1984 10 19 21.981
1984 10 20 21.198
1984 10 21 22.196
1984 10 22 23.524
1984 10 23 22.049
1984 10 24 21.456
1984 10 25 21.649
1984 10 26 20.750
1984 10 27 21.253
1984 10 28 20.715
1984 10 29 20.225
1984 10 30 20.048
1984 10 31 20.558
1984 11 01 21.473
1984 11 02 20.137
1984 11 03 21.167
1984 11 04 21.754
1984 11 05 20.790
1984 11 06 20.608
1984 11 07 22.350
1984 11 08 21.158
1984 11 09 22.350
1984 11 10 20.960
1984 11 11 20.457
1984 11 12 20.698
1984 11 13 23.705
1984 11 14 20.629
1984 11 15 19.416
1984 11 16 21.528
1984 11 17 20.223
1984 11 18 20.911
1984 11 19 21.498
1984 11 20 20.861
1984 11 21 21.060
1984 11 22 19.903
1984 11 23 19.802
1984 11 24 20.388
1984 11 25 20.330
1984 11 26 20.304
1984 11 27 21.555
1984 11 28 20.386
1984 11 29 20.855
1984 11 30 20.224
1984 12 01 20.632
1984 12 02 20.989
1984 12 03 20.306
1984 12 04 21.574
1984 12 05 20.545
1984 12 06 21.356
1984 12 07 20.146
1984 12 08 20.638
1984 12 09 21.739
1984 12 10 21.290
1984 12 11 20.572
1984 12 12 21.460
1984 12 13 21.852
1984 12 14 21.668
1984 12 15 20.414
1984 12 16 21.456
1984 12 17 20.162
1984 12 18 20.802
1984 12 19 19.945
1984 12 20 20.617
1984 12 21 22.185
1984 12 22 21.207
1984 12 23 20.676
1984 12 24 20.569
1984 12 25 20.534
1984 12 26 20.570
1984 12 27 21.116
1984 12 28 21.449
1984 12 29 20.045
1984 12 30 21.871
1984 12 31 20.907
1985 01 01 nan
1985 01 02 23.013
1985 01 03 21.862
1985 01 04 21.015
1985 01 05 21.002
1985 01 06 20.678
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.361
1985 01 10 21.498
1985 01 11 20.995
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.763
1985 01 15 21.536
1985 01 16 nan
1985 01 17 20.994
1985 01 18 21.122
1985 01 19 nan
1985 01 20 20.652
1985 01 21 21.852
1985 01 22 20.333
1985 01 23 21.329
1985 01 24 21.197
1985 01 25 21.731
1985 01 26 22.349
1985 01 27 18.964
1985 01 28 21.925
1985 01 29 21.233
1985 01 30 20.977
1985 01 31 20.271
1985 02 01 21.170
1985 02 02 20.990
1985 02 03 19.696
1985 02 04 20.389
1985 02 05 18.768
1985 02 06 nan
1985 02 07 20.518
1985 02 08 20.526
1985 02 09 20.166
1985 02 10 20.860
1985 02 11 20.284
1985 02 12 21.127
1985 02 13 19.258
1985 02 14 20.018
1985 02 15 18.555
1985 02 16 20.425
1985 02 17 20.279
1985 02 18 19.320
1985 02 19 20.435
1985 02 20 20.517
1985 02 21 19.485
1985 02 22 19.992
1985 02 23 20.345
1985 02 24 21.134
1985 02 25 20.623
1985 02 26 21.679
1985 02 27 20.950
1985 02 28 21.219
1985 03 01 21.041
1985 03 02 20.372
1985 03 03 20.070
1985 03 04 -4.346
1985 03 05 20.011
1985 03 06 20.325
1985 03 07 20.951
1985 03 08 21.683
1985 03 09 20.062
1985 03 10 18.707
1985 03 11 20.423
1985 03 12 21.020
1985 03 13 21.170
1985 03 14 20.085
1985 03 15 20.758
1985 03 16 22.072
1985 03 17 21.585
1985 03 18 20.878
1985 03 19 21.229
1985 03 20 20.424
1985 03 21 22.671
1985 03 22 21.930
1985 03 23 20.951
1985 03 24 20.686
1985 03 25 20.856
1985 03 26 21.950
1985 03 27 20.475
1985 03 28 21.362
1985 03 29 21.208
1985 03 30 20.526
1985 03 31 20.558
1985 04 01 21.035
1985 04 02 20.329
1985 04 03 20.954
1985 04 04 19.790
1985 04 05 19.946
1985 04 06 19.850
1985 04 07 21.003
1985 04 08 20.402
1985 04 09 19.679
1985 04 10 19.981
1985 04 11 20.822
1985 04 12 20.088
1985 04 13 20.539
1985 04 14 21.447
1985 04 15 20.432
1985 04 16 22.156
1985 04 17 20.278
1985 04 18 20.087
1985 04 19 20.338
1985 04 20 19.325
1985 04 21 19.195
1985 04 22 18.349
1985 04 23 18.286
1985 04 24 17.109
1985 04 25 18.059
1985 04 26 17.789
1985 04 27 19.892
1985 04 28 19.210
1985 04 29 20.087
1985 04 30 20.491
1985 05 01 18.561
1985 05 02 18.570
1985 05 03 18.029
1985 05 04 17.800
1985 05 05 18.409
1985 05 06 16.003
1985 05 07 17.073
1985 05 08 17.861
1985 05 09 18.602
1985 05 10 20.067
1985 05 11 19.449
1985 05 12 17.235
1985 05 13 16.902
1985 05 14 18.073
1985 05 15 18.555
1985 05 16 18.145
1985 05 17 18.519
1985 05 18 18.387
1985 05 19 20.066
1985 05 20 17.583
1985 05 21 18.040
1985 05 22 20.019
1985 05 23 16.099
1985 05 24 17.685
1985 05 25 16.836
1985 05 26 18.966
1985 05 27 17.457
1985 05 28 17.302
1985 05 29 15.934
1985 05 30 15.905
1985 05 31 15.296
1985 06 01 15.996
1985 06 02 16.310
1985 06 03 16.809
1985 06 04 17.033
1985 06 05 10.555
1985 06 06 10.003
1985 06 07 9.552
1985 06 08 3.226
1985 06 09 2.851
1985 06 10 3.854
1985 06 11 3.386
1985 06 12 6.877
1985 06 13 10.266
1985 06 14 9.591
1985 06 15 9.769
1985 06 16 17.225
1985 06 17 10.001
1985 06 18 10.179
1985 06 19 9.801
1985 06 20 10.707
1985 06 21 12.490
1985 06 22 14.419
1985 06 23 13.636
1985 06 24 14.419
1985 06 25 14.383
1985 06 26 13.422
1985 06 27 15.102
1985 06 28 14.172
1985 06 29 14.002
1985 06 30 14.462
1985 07 01 13.184
1985 07 02 13.773
1985 07 03 14.216
1985 07 04 15.074
1985 07 05 16.333
1985 07 06 14.687
1985 07 07 11.738
1985 07 08 9.855
1985 07 09 13.254
1985 07 10 14.755
1985 07 11 13.834
1985 07 12 9.218
1985 07 13 11.324
1985 07 14 12.272
1985 07 15 11.754
1985 07 16 12.358
1985 07 17 nan
1985 07 18 11.345
1985 07 19 9.228
1985 07 20 10.954
1985 07 21 8.932
1985 07 22 9.100
1985 07 23 10.724
1985 07 24 12.990
1985 07 25 10.414
1985 07 26 10.238
1985 07 27 9.445
1985 07 28 10.485
1985 07 29 11.927
1985 07 30 14.563
1985 07 31 15.755
1985 08 01 16.728
1985 08 02 16.676
1985 08 03 14.890
1985 08 04 10.972
1985 08 05 12.416
1985 08 06 12.799
1985 08 07 14.105
1985 08 08 16.337
1985 08 09 14.286
1985 08 10 nan
1985 08 11 12.757
1985 08 12 6.796
1985 08 13 5.632
1985 08 14 8.948
1985 08 15 10.810
1985 08 16 11.142
1985 08 17 13.440
1985 08 18 12.208
1985 08 19 14.446
1985 08 20 14.849
1985 08 21 15.510
1985 08 22 16.606
1985 08 23 15.826
1985 08 24 14.505
1985 08 25 15.580
1985 08 26 18.571
1985 08 27 20.071
1985 08 28 18.752
1985 08 29 18.936
1985 08 30 19.757
1985 08 31 19.643
1985 09 01 17.766
1985 09 02 17.788
1985 09 03 16.430
1985 09 04 16.695
1985 09 05 17.213
1985 09 06 18.166
1985 09 07 16.874
1985 09 08 19.547
1985 09 09 17.518
1985 09 10 19.747
1985 09 11 16.843
1985 09 12 15.245
1985 09 13 17.419
1985 09 14 19.458
1985 09 15 18.643
1985 09 16 19.728
1985 09 17 19.629
1985 09 18 18.596
1985 09 19 19.015
1985 09 20 20.580
1985 09 21 21.105
1985 09 22 20.594
1985 09 23 20.371
1985 09 24 17.496
1985 09 25 18.010
1985 09 26 18.501
1985 09 27 19.975
1985 09 28 18.796
1985 09 29 18.616
1985 09 30 13.798
1985 10 01 14.210
1985 10 02 16.586
1985 10 03 18.264
1985 10 04 17.899
1985 10 05 19.886
1985 10 06 19.327
1985 10 07 21.627
1985 10 08 20.723
1985 10 09 18.928
1985 10 10 19.338
1985 10 11 20.289
1985 10 12 20.912
1985 10 13 21.247
1985 10 14 21.781
1985 10 15 20.464
1985 10 16 20.182
1985 10 17 20.946
1985 10 18 21.255
1985 10 19 22.496
1985 10 20 21.966
1985 10 21 20.899
1985 10 22 20.618
1985 10 23 20.678
1985 10 24 20.703
1985 10 25 21.602
1985 10 26 20.094
1985 10 27 20.774
1985 10 28 21.474
1985 10 29 21.192
1985 10 30 21.878
1985 10 31 24.009
1985 11 01 22.654
1985 11 02 21.284
1985 11 03 21.503
1985 11 04 21.946
1985 11 05 21.559
1985 11 06 20.489
1985 11 07 20.342
1985 11 08 19.943
1985 11 09 19.929
1985 11 10 18.320
1985 11 11 19.932
1985 11 12 19.423
1985 11 13 19.322
1985 11 14 23.471
1985 11 15 19.280
1985 11 16 19.664
1985 11 17 19.893
1985 11 18 18.354
1985 11 19 18.409
1985 11 20 20.047
1985 11 21 19.639
1985 11 22 19.903
1985 11 23 20.835
1985 11 24 21.394
1985 11 25 20.904
1985 11 26 21.552
1985 11 27 21.146
1985 11 28 21.608
1985 11 29 21.496
1985 11 30 22.241
1985 12 01 19.326
1985 12 02 21.042
1985 12 03 23.807
1985 12 04 22.909
1985 12 05 18.856
1985 12 06 21.262
1985 12 07 18.655
1985 12 08 21.435
1985 12 09 20.437
1985 12 10 21.194
1985 12 11 19.341
1985 12 12 21.007
1985 12 13 20.777
1985 12 14 22.722
1985 12 15 22.951
1985 12 16 20.722
1985 12 17 20.782
1985 12 18 20.953
1985 12 19 21.195
1985 12 20 21.152
1985 12 21 22.983
1985 12 22 21.348
1985 12 23 21.448
1985 12 24 21.508
1985 12 25 20.722
1985 12 26 21.213
1985 12 27 20.602
1985 12 28 20.591
1985 12 29 20.365
1985 12 30 20.249
1985 12 31 21.578
1986 01 01 21.109
1986 01 02 21.457
1986 01 03 21.346
1986 01 04 nan
1986 01 05 21.367
1986 01 06 20.703
1986 01 07 20.699
1986 01 08 21.147
1986 01 09 20.618
1986 01 10 20.940
1986 01 11 21.067
1986 01 12 21.289
1986 01 13 21.399
1986 01 14 21.494
1986 01 15 21.340
1986 01 16 21.673
1986 01 17 22.293
1986 01 18 22.253
1986 01 19 20.474
1986 01 20 21.341
1986 01 21 19.618
1986 01 22 20.857
1986 01 23 19.920
1986 01 24 19.681
1986 01 25 19.162
1986 01 26 19.854
1986 01 27 20.378
1986 01 28 19.915
1986 01 29 20.344
1986 01 30 20.686
1986 01 31 21.032
1986 02 01 20.963
1986 02 02 21.986
1986 02 03 19.976
1986 02 04 18.437
1986 02 05 20.296
1986 02 06 20.961
1986 02 07 21.078
1986 02 08 19.759
1986 02 09 20.906
1986 02 10 20.850
1986 02 11 19.561
1986 02 12 20.588
1986 02 13 20.429
1986 02 14 20.505
1986 02 15 21.796
1986 02 16 21.516
1986 02 17 21.324
1986 02 18 21.118
1986 02 19 21.346
1986 02 20 21.277
1986 02 21 19.930
1986 02 22 21.060
1986 02 23 19.122
1986 02 24 20.481
1986 02 25 20.754
1986 02 26 19.237
1986 02 27 21.116
1986 02 28 19.798
1986 03 01 20.025
1986 03 02 20.080
1986 03 03 20.358
1986 03 04 19.993
1986 03 05 20.370
1986 03 06 21.837
1986 03 07 21.589
1986 03 08 20.609
1986 03 09 21.958
1986 03 10 20.811
1986 03 11 20.432
1986 03 12 20.647
1986 03 13 21.227
1986 03 14 18.317
1986 03 15 20.080
1986 03 16 18.795
1986 03 17 19.424
1986 03 18 20.793
1986 03 19 20.449
1986 03 20 20.470
1986 03 21 20.944
1986 03 22 19.930
1986 03 23 20.625
1986 03 24 20.861
1986 03 25 20.902
1986 03 26 21.545
1986 03 27 11.727
1986 03 28 nan
1986 03 29 21.144
1986 03 30 21.530
1986 03 31 20.135
1986 04 01 20.421
1986 04 02 22.234
1986 04 03 21.172
1986 04 04 21.883
1986 04 05 21.911
1986 04 06 22.514
1986 04 07 20.406
1986 04 08 22.647
1986 04 09 20.897
1986 04 10 19.790
1986 04 11 20.546
1986 04 12 19.457
1986 04 13 19.371
1986 04 14 20.143
1986 04 15 20.451
1986 04 16 17.915
1986 04 17 18.241
1986 04 18 20.777
1986 04 19 20.542
1986 04 20 20.706
1986 04 21 21.082
1986 04 22 20.659
1986 04 23 20.201
1986 04 24 19.664
1986 04 25 20.468
1986 04 26 18.699
1986 04 27 22.590
1986 04 28 18.585
1986 04 29 17.448
1986 04 30 18.870
1986 05 01 19.591
1986 05 02 19.375
1986 05 03 19.460
1986 05 04 18.391
1986 05 05 16.210
1986 05 06 18.865
1986 05 07 20.149
1986 05 08 19.934
1986 05 09 20.155
1986 05 10 19.686
1986 05 11 19.752
1986 05 12 20.152
1986 05 13 18.617
1986 05 14 20.248
1986 05 15 20.003
1986 05 16 19.047
1986 05 17 19.576
1986 05 18 18.967
1986 05 19 17.818
1986 05 20 18.008
1986 05 21 18.664
1986 05 22 17.628
1986 05 23 16.651
1986 05 24 15.880
1986 05 25 15.840
1986 05 26 15.557
1986 05 27 16.970
1986 05 28 16.529
1986 05 29 16.528
1986 05 30 20.801
1986 05 31 14.857
1986 06 01 7.973
1986 06 02 6.817
1986 06 03 9.567
1986 06 04 13.646
1986 06 05 17.309
1986 06 06 16.648
1986 06 07 17.117
1986 06 08 14.046
1986 06 09 12.301
1986 06 10 12.649
1986 06 11 16.212
1986 06 12 13.965
1986 06 13 13.613
1986 06 14 12.513
1986 06 15 14.209
1986 06 16 13.114
1986 06 17 12.285
1986 06 18 12.797
1986 06 19 15.017
1986 06 20 12.807
1986 06 21 11.419
1986 06 22 14.976
1986 06 23 12.781
1986 06 24 10.555
1986 06 25 12.746
1986 06 26 13.267
1986 06 27 13.490
1986 06 28 14.605
1986 06 29 13.362
1986 06 30 13.463
1986 07 01 14.006
1986 07 02 11.240
1986 07 03 10.025
1986 07 04 13.020
1986 07 05 14.721
1986 07 06 13.998
1986 07 07 16.408
1986 07 08 12.616
1986 07 09 11.908
1986 07 10 13.097
1986 07 11 10.794
1986 07 12 9.903
1986 07 13 9.916
1986 07 14 10.096
1986 07 15 12.070
1986 07 16 14.403
1986 07 17 14.040
1986 07 18 15.147
1986 07 19 14.230
1986 07 20 15.471
1986 07 21 15.751
1986 07 22 11.967
1986 07 23 13.036
1986 07 24 12.009
1986 07 25 11.998
1986 07 26 11.950
1986 07 27 13.461
1986 07 28 11.036
1986 07 29 12.767
1986 07 30 13.647
1986 07 31 15.661
1986 08 01 16.468
1986 08 02 14.381
1986 08 03 15.966
1986 08 04 16.833
1986 08 05 18.010
1986 08 06 16.968
1986 08 07 15.586
1986 08 08 16.550
1986 08 09 14.561
1986 08 10 15.295
1986 08 11 15.184
1986 08 12 17.417
1986 08 13 18.366
1986 08 14 17.572
1986 08 15 18.354
1986 08 16 18.000
1986 08 17 14.489
1986 08 18 16.245
1986 08 19 15.814
1986 08 20 20.232
1986 08 21 18.522
1986 08 22 19.995
1986 08 23 21.442
1986 08 24 18.094
1986 08 25 15.753
1986 08 26 18.352
1986 08 27 18.474
1986 08 28 17.675
1986 08 29 18.264
1986 08 30 19.066
1986 08 31 20.355
1986 09 01 19.597
1986 09 02 18.843
1986 09 03 16.289
1986 09 04 18.204
1986 09 05 14.474
1986 09 06 16.048
1986 09 07 16.275
1986 09 08 16.253
1986 09 09 18.935
1986 09 10 14.286
1986 09 11 11.811
1986 09 12 13.328
1986 09 13 13.591
1986 09 14 15.540
1986 09 15 17.416
1986 09 16 20.118
1986 09 17 20.703
1986 09 18 17.950
1986 09 19 14.978
1986 09 20 nan
1986 09 21 18.390
1986 09 22 19.725
1986 09 23 18.951
1986 09 24 19.331
1986 09 25 20.034
1986 09 26 16.955
1986 09 27 18.571
1986 09 28 19.265
1986 09 29 19.946
1986 09 30 17.043
1986 10 01 17.747
1986 10 02 19.084
1986 10 03 20.409
1986 10 04 20.555
1986 10 05 19.112
1986 10 06 19.853
1986 10 07 20.890
1986 10 08 19.815
1986 10 09 20.517
1986 10 10 20.380
1986 10 11 17.480
1986 10 12 18.932
1986 10 13 18.650
1986 10 14 20.010
1986 10 15 20.920
1986 10 16 21.474
1986 10 17 22.349
1986 10 18 21.333
1986 10 19 19.458
1986 10 20 18.685
1986 10 21 19.165
1986 10 22 21.423
1986 10 23 19.814
1986 10 24 15.845
1986 10 25 14.733
1986 10 26 18.587
1986 10 27 18.369
1986 10 28 18.027
1986 10 29 17.758
1986 10 30 19.989
1986 10 31 19.836
1986 11 01 18.408
1986 11 02 18.393
1986 11 03 18.325
1986 11 04 19.979
1986 11 05 19.510
1986 11 06 19.973
1986 11 07 20.314
1986 11 08 22.182
1986 11 09 23.132
