year month day temperature_min
2001 05 15 21.375
2001 05 16 20.202
2001 05 17 21.855
2001 05 18 22.753
2001 05 19 21.390
2001 05 20 21.744
2001 05 21 21.525
2001 05 22 21.603
2001 05 23 22.452
2001 05 24 21.983
2001 05 25 21.892
2001 05 26 20.376
2001 05 27 21.048
2001 05 28 21.699
2001 05 29 20.757
2001 05 30 24.729
2001 05 31 21.556
2001 06 01 21.904
2001 06 02 19.944
2001 06 03 20.135
2001 06 04 21.004
2001 06 05 21.290
2001 06 06 21.087
2001 06 07 24.102
2001 06 08 21.163
2001 06 09 21.439
2001 06 10 21.227
2001 06 11 21.117
2001 06 12 20.248
2001 06 13 20.921
2001 06 14 20.873
2001 06 15 21.529
2001 06 16 22.257
2001 06 17 21.462
2001 06 18 20.165
2001 06 19 20.921
2001 06 20 20.503
2001 06 21 19.666
2001 06 22 19.174
2001 06 23 19.224
2001 06 24 21.489
2001 06 25 21.413
2001 06 26 21.607
2001 06 27 20.793
2001 06 28 21.406
2001 06 29 20.703
2001 06 30 21.110
2001 07 01 21.577
2001 07 02 22.516
2001 07 03 21.635
2001 07 04 21.530
2001 07 05 21.726
2001 07 06 20.427
2001 07 07 22.581
2001 07 08 21.955
2001 07 09 21.143
2001 07 10 20.659
2001 07 11 22.556
2001 07 12 20.278
2001 07 13 21.319
2001 07 14 20.866
2001 07 15 21.770
2001 07 16 20.598
2001 07 17 20.265
2001 07 18 20.557
2001 07 19 21.377
2001 07 20 21.691
2001 07 21 21.684
2001 07 22 20.479
2001 07 23 19.988
2001 07 24 20.118
2001 07 25 21.171
2001 07 26 20.782
2001 07 27 22.713
2001 07 28 20.299
2001 07 29 20.093
2001 07 30 20.926
2001 07 31 19.935
2001 08 01 20.194
2001 08 02 20.141
2001 08 03 20.593
2001 08 04 19.978
2001 08 05 21.653
2001 08 06 21.052
2001 08 07 20.980
2001 08 08 20.587
2001 08 09 20.544
2001 08 10 25.238
2001 08 11 21.796
2001 08 12 20.765
2001 08 13 20.719
2001 08 14 22.204
2001 08 15 22.405
2001 08 16 21.887
2001 08 17 22.585
2001 08 18 22.103
2001 08 19 22.404
2001 08 20 20.943
2001 08 21 21.387
2001 08 22 21.734
2001 08 23 20.690
2001 08 24 21.193
2001 08 25 22.015
2001 08 26 22.440
2001 08 27 22.632
2001 08 28 22.509
2001 08 29 22.243
2001 08 30 22.578
2001 08 31 23.597
2001 09 01 21.991
2001 09 02 20.955
2001 09 03 22.286
2001 09 04 22.290
2001 09 05 21.791
2001 09 06 22.775
2001 09 07 21.499
2001 09 08 19.721
2001 09 09 20.152
2001 09 10 22.415
2001 09 11 21.427
2001 09 12 20.984
2001 09 13 20.060
2001 09 14 20.901
2001 09 15 21.118
2001 09 16 23.491
2001 09 17 21.251
2001 09 18 21.283
2001 09 19 21.980
2001 09 20 19.901
2001 09 21 19.457
2001 09 22 21.867
2001 09 23 22.483
2001 09 24 22.081
2001 09 25 22.186
2001 09 26 21.947
2001 09 27 22.900
2001 09 28 22.318
2001 09 29 22.353
2001 09 30 22.209
2001 10 01 22.619
2001 10 02 22.021
2001 10 03 22.289
2001 10 04 21.350
2001 10 05 21.915
2001 10 06 21.967
2001 10 07 22.297
2001 10 08 23.333
2001 10 09 22.008
2001 10 10 23.316
2001 10 11 22.725
2001 10 12 23.123
2001 10 13 23.349
2001 10 14 23.386
2001 10 15 21.145
2001 10 16 22.795
2001 10 17 22.816
2001 10 18 21.879
2001 10 19 23.117
2001 10 20 23.209
2001 10 21 22.103
2001 10 22 22.337
2001 10 23 23.270
2001 10 24 22.940
2001 10 25 23.429
2001 10 26 23.220
2001 10 27 21.932
2001 10 28 21.172
2001 10 29 21.766
2001 10 30 21.876
2001 10 31 22.442
2001 11 01 19.433
2001 11 02 20.273
2001 11 03 21.325
2001 11 04 22.823
2001 11 05 22.445
2001 11 06 22.510
2001 11 07 22.610
2001 11 08 22.680
2001 11 09 22.744
2001 11 10 22.163
2001 11 11 23.205
2001 11 12 22.597
2001 11 13 21.784
2001 11 14 22.962
2001 11 15 22.363
2001 11 16 22.745
2001 11 17 22.715
2001 11 18 22.525
2001 11 19 22.296
2001 11 20 22.876
2001 11 21 22.964
2001 11 22 22.633
2001 11 23 22.454
2001 11 24 22.676
2001 11 25 22.358
2001 11 26 22.537
2001 11 27 22.899
2001 11 28 21.870
2001 11 29 22.940
2001 11 30 23.936
2001 12 01 22.329
2001 12 02 22.841
2001 12 03 23.866
2001 12 04 22.126
2001 12 05 22.237
2001 12 06 23.323
2001 12 07 21.957
2001 12 08 22.041
2001 12 09 21.937
2001 12 10 22.411
2001 12 11 27.515
2001 12 12 23.179
2001 12 13 23.571
2001 12 14 22.896
2001 12 15 21.140
2001 12 16 22.215
2001 12 17 21.806
2001 12 18 23.289
2001 12 19 22.709
2001 12 20 22.339
2001 12 21 21.944
2001 12 22 22.725
2001 12 23 22.316
2001 12 24 25.983
2001 12 25 22.720
2001 12 26 22.383
2001 12 27 22.456
2001 12 28 23.098
2001 12 29 22.424
2001 12 30 22.158
2001 12 31 22.330
2002 01 01 21.458
2002 01 02 20.875
2002 01 03 21.404
2002 01 04 21.772
2002 01 05 22.353
2002 01 06 22.041
2002 01 07 22.064
2002 01 08 21.845
2002 01 09 21.650
2002 01 10 22.115
2002 01 11 20.043
2002 01 12 21.908
2002 01 13 22.311
2002 01 14 22.657
2002 01 15 21.625
2002 01 16 18.490
2002 01 17 18.996
2002 01 18 21.960
2002 01 19 22.139
2002 01 20 22.199
2002 01 21 22.329
2002 01 22 22.745
2002 01 23 22.466
2002 01 24 21.476
2002 01 25 21.525
2002 01 26 22.244
2002 01 27 21.706
2002 01 28 21.929
2002 01 29 21.461
2002 01 30 21.396
2002 01 31 22.149
2002 02 01 22.517
2002 02 02 21.917
2002 02 03 22.535
2002 02 04 21.842
2002 02 05 22.173
2002 02 06 21.424
2002 02 07 20.407
2002 02 08 22.081
2002 02 09 21.566
2002 02 10 21.527
2002 02 11 21.457
2002 02 12 21.568
2002 02 13 21.714
2002 02 14 23.342
2002 02 15 22.055
2002 02 16 22.490
2002 02 17 22.496
2002 02 18 22.153
2002 02 19 22.649
2002 02 20 23.045
2002 02 21 23.824
2002 02 22 22.356
2002 02 23 21.831
2002 02 24 21.761
2002 02 25 21.673
2002 02 26 22.704
2002 02 27 22.297
2002 02 28 23.211
2002 03 01 23.299
2002 03 02 21.695
2002 03 03 21.766
2002 03 04 23.032
2002 03 05 22.210
2002 03 06 20.800
2002 03 07 22.529
2002 03 08 21.962
2002 03 09 22.974
2002 03 10 24.983
2002 03 11 23.334
2002 03 12 23.692
2002 03 13 23.952
2002 03 14 24.064
2002 03 15 21.252
2002 03 16 21.070
2002 03 17 21.138
2002 03 18 22.085
2002 03 19 24.055
2002 03 20 22.249
2002 03 21 22.509
2002 03 22 21.231
2002 03 23 21.010
2002 03 24 22.286
2002 03 25 21.667
2002 03 26 21.197
2002 03 27 20.926
2002 03 28 22.709
2002 03 29 21.424
2002 03 30 23.773
2002 03 31 22.132
2002 04 01 23.090
2002 04 02 23.026
2002 04 03 22.207
2002 04 04 21.227
2002 04 05 21.551
2002 04 06 21.488
2002 04 07 21.847
2002 04 08 22.428
2002 04 09 22.650
2002 04 10 19.537
2002 04 11 19.470
2002 04 12 20.652
2002 04 13 21.799
2002 04 14 15.689
2002 04 15 20.706
2002 04 16 21.400
2002 04 17 26.255
2002 04 18 21.899
2002 04 19 23.321
2002 04 20 21.308
2002 04 21 22.856
2002 04 22 21.815
2002 04 23 21.687
2002 04 24 21.538
2002 04 25 22.980
2002 04 26 22.558
2002 04 27 22.581
2002 04 28 22.313
2002 04 29 21.445
2002 04 30 21.467
2002 05 01 22.159
2002 05 02 21.893
2002 05 03 22.094
2002 05 04 22.415
2002 05 05 23.855
2002 05 06 23.111
2002 05 07 23.630
2002 05 08 22.965
2002 05 09 23.487
2002 05 10 22.586
2002 05 11 22.887
2002 05 12 22.119
2002 05 13 21.468
2002 05 14 22.561
2002 05 15 22.810
2002 05 16 22.428
2002 05 17 22.257
2002 05 18 22.788
2002 05 19 23.107
2002 05 20 21.574
2002 05 21 22.377
2002 05 22 21.652
2002 05 23 22.030
2002 05 24 22.165
2002 05 25 22.996
2002 05 26 22.682
2002 05 27 21.065
2002 05 28 21.256
2002 05 29 22.091
2002 05 30 21.896
2002 05 31 21.714
2002 06 01 21.860
2002 06 02 23.546
2002 06 03 21.986
2002 06 04 23.186
2002 06 05 22.421
2002 06 06 21.896
2002 06 07 22.111
2002 06 08 20.597
2002 06 09 21.168
2002 06 10 22.431
2002 06 11 21.845
2002 06 12 21.936
2002 06 13 21.048
2002 06 14 21.882
2002 06 15 21.501
2002 06 16 22.081
2002 06 17 22.529
2002 06 18 22.034
2002 06 19 21.378
2002 06 20 21.603
2002 06 21 21.687
2002 06 22 21.937
2002 06 23 21.237
2002 06 24 24.301
2002 06 25 21.810
2002 06 26 21.374
2002 06 27 21.599
2002 06 28 21.213
2002 06 29 21.322
2002 06 30 21.577
2002 07 01 21.511
2002 07 02 21.688
2002 07 03 21.218
2002 07 04 22.528
2002 07 05 21.785
2002 07 06 22.344
2002 07 07 21.661
2002 07 08 22.226
2002 07 09 22.413
2002 07 10 21.364
2002 07 11 21.470
2002 07 12 20.844
2002 07 13 22.788
2002 07 14 22.351
2002 07 15 21.866
2002 07 16 24.796
2002 07 17 21.044
2002 07 18 21.677
2002 07 19 20.906
2002 07 20 21.597
2002 07 21 22.424
2002 07 22 24.001
2002 07 23 21.774
2002 07 24 21.344
2002 07 25 21.369
2002 07 26 21.403
2002 07 27 22.373
2002 07 28 21.871
2002 07 29 21.672
2002 07 30 21.190
2002 07 31 21.671
2002 08 01 20.845
2002 08 02 20.986
2002 08 03 21.190
2002 08 04 21.060
2002 08 05 21.624
2002 08 06 21.584
2002 08 07 21.037
2002 08 08 21.585
2002 08 09 20.576
2002 08 10 21.621
2002 08 11 21.312
2002 08 12 20.741
2002 08 13 20.822
2002 08 14 21.059
2002 08 15 21.152
2002 08 16 21.493
2002 08 17 21.919
2002 08 18 22.673
2002 08 19 22.160
2002 08 20 22.389
2002 08 21 22.624
2002 08 22 22.871
2002 08 23 21.261
2002 08 24 21.872
2002 08 25 21.212
2002 08 26 21.873
2002 08 27 22.796
2002 08 28 22.663
2002 08 29 22.266
2002 08 30 23.131
2002 08 31 22.639
2002 09 01 21.179
2002 09 02 20.366
2002 09 03 20.595
2002 09 04 21.641
2002 09 05 20.719
2002 09 06 21.373
2002 09 07 21.920
2002 09 08 25.779
2002 09 09 22.359
2002 09 10 22.138
2002 09 11 21.855
2002 09 12 20.857
2002 09 13 21.815
2002 09 14 21.950
2002 09 15 22.609
2002 09 16 22.644
2002 09 17 23.161
2002 09 18 21.986
2002 09 19 21.385
2002 09 20 21.267
2002 09 21 21.926
2002 09 22 22.792
2002 09 23 22.739
2002 09 24 21.776
2002 09 25 22.396
2002 09 26 21.976
2002 09 27 22.983
2002 09 28 22.105
2002 09 29 22.839
2002 09 30 22.182
2002 10 01 22.693
2002 10 02 21.440
2002 10 03 22.066
2002 10 04 22.877
2002 10 05 22.448
2002 10 06 22.433
2002 10 07 23.068
2002 10 08 22.140
2002 10 09 21.831
2002 10 10 22.858
2002 10 11 21.839
2002 10 12 25.639
2002 10 13 22.566
2002 10 14 22.609
2002 10 15 21.844
2002 10 16 23.932
2002 10 17 21.544
2002 10 18 22.535
2002 10 19 21.197
2002 10 20 22.057
2002 10 21 21.838
2002 10 22 22.053
2002 10 23 21.729
2002 10 24 21.305
2002 10 25 21.564
2002 10 26 23.217
2002 10 27 23.306
2002 10 28 24.133
2002 10 29 23.303
2002 10 30 22.172
2002 10 31 22.529
2002 11 01 20.313
2002 11 02 21.776
2002 11 03 21.595
2002 11 04 21.310
2002 11 05 21.523
2002 11 06 22.139
2002 11 07 21.521
2002 11 08 21.356
2002 11 09 20.887
2002 11 10 20.728
2002 11 11 21.402
2002 11 12 21.133
2002 11 13 22.595
2002 11 14 21.452
2002 11 15 21.271
2002 11 16 20.967
2002 11 17 22.283
2002 11 18 23.386
2002 11 19 21.867
2002 11 20 21.712
2002 11 21 22.471
2002 11 22 22.084
2002 11 23 22.373
2002 11 24 27.062
2002 11 25 23.233
2002 11 26 22.640
2002 11 27 22.023
2002 11 28 22.086
2002 11 29 23.131
2002 11 30 22.093
2002 12 01 22.825
2002 12 02 22.743
2002 12 03 21.629
2002 12 04 22.504
2002 12 05 22.509
2002 12 06 22.337
2002 12 07 22.156
2002 12 08 21.539
2002 12 09 21.463
2002 12 10 21.940
2002 12 11 22.525
2002 12 12 22.858
2002 12 13 21.992
2002 12 14 23.120
2002 12 15 22.190
2002 12 16 21.167
2002 12 17 21.918
2002 12 18 22.539
2002 12 19 21.280
2002 12 20 22.133
2002 12 21 21.830
2002 12 22 25.968
2002 12 23 21.821
2002 12 24 21.584
2002 12 25 20.679
2002 12 26 20.865
2002 12 27 21.106
2002 12 28 21.354
2002 12 29 19.955
2002 12 30 20.165
2002 12 31 21.190
2003 01 01 20.679
2003 01 02 20.545
2003 01 03 22.546
2003 01 04 21.630
2003 01 05 21.704
2003 01 06 21.420
2003 01 07 21.816
2003 01 08 22.146
2003 01 09 22.049
2003 01 10 21.663
2003 01 11 20.868
2003 01 12 20.788
2003 01 13 20.180
2003 01 14 20.301
2003 01 15 20.588
2003 01 16 20.483
2003 01 17 20.517
2003 01 18 21.087
2003 01 19 20.734
2003 01 20 20.106
2003 01 21 20.520
2003 01 22 19.559
2003 01 23 20.793
2003 01 24 23.100
2003 01 25 21.351
2003 01 26 20.867
2003 01 27 20.986
2003 01 28 21.118
2003 01 29 22.001
2003 01 30 21.347
2003 01 31 22.003
2003 02 01 22.567
2003 02 02 22.374
2003 02 03 22.872
2003 02 04 21.510
2003 02 05 22.482
2003 02 06 22.668
2003 02 07 22.467
2003 02 08 22.735
2003 02 09 20.772
2003 02 10 21.963
2003 02 11 20.836
2003 02 12 21.226
2003 02 13 20.904
2003 02 14 20.723
2003 02 15 20.972
2003 02 16 21.192
2003 02 17 21.533
2003 02 18 21.265
2003 02 19 25.656
2003 02 20 21.344
2003 02 21 21.839
2003 02 22 22.364
2003 02 23 21.988
2003 02 24 25.483
2003 02 25 21.240
2003 02 26 21.407
2003 02 27 21.995
2003 02 28 22.868
2003 03 01 22.598
2003 03 02 21.959
2003 03 03 22.662
2003 03 04 22.295
2003 03 05 21.590
2003 03 06 21.602
2003 03 07 21.398
2003 03 08 23.229
2003 03 09 21.352
2003 03 10 21.711
2003 03 11 23.101
2003 03 12 21.899
2003 03 13 21.496
2003 03 14 21.293
2003 03 15 21.408
2003 03 16 21.865
2003 03 17 22.084
2003 03 18 23.104
2003 03 19 22.593
2003 03 20 23.304
2003 03 21 21.637
2003 03 22 23.663
2003 03 23 21.277
2003 03 24 21.959
2003 03 25 22.056
2003 03 26 23.966
2003 03 27 23.117
2003 03 28 23.668
2003 03 29 23.108
2003 03 30 22.877
2003 03 31 22.344
2003 04 01 23.216
2003 04 02 24.302
2003 04 03 22.622
2003 04 04 22.731
2003 04 05 20.854
2003 04 06 23.575
2003 04 07 20.608
2003 04 08 21.871
2003 04 09 21.854
2003 04 10 22.795
2003 04 11 22.883
2003 04 12 21.809
2003 04 13 21.028
2003 04 14 22.459
2003 04 15 20.493
2003 04 16 20.231
2003 04 17 22.646
2003 04 18 22.345
2003 04 19 22.288
2003 04 20 21.377
2003 04 21 21.896
2003 04 22 22.235
2003 04 23 21.493
2003 04 24 20.473
2003 04 25 20.323
2003 04 26 21.417
2003 04 27 21.537
2003 04 28 21.963
2003 04 29 21.327
2003 04 30 21.393
2003 05 01 21.156
2003 05 02 21.060
2003 05 03 22.089
2003 05 04 21.844
2003 05 05 22.660
2003 05 06 21.194
2003 05 07 21.280
2003 05 08 21.205
2003 05 09 22.320
2003 05 10 21.960
2003 05 11 22.629
2003 05 12 22.007
2003 05 13 21.897
2003 05 14 21.111
2003 05 15 23.342
2003 05 16 22.338
2003 05 17 21.643
2003 05 18 21.425
2003 05 19 20.773
2003 05 20 21.318
2003 05 21 20.141
2003 05 22 20.631
2003 05 23 21.486
2003 05 24 21.359
2003 05 25 21.155
2003 05 26 21.133
2003 05 27 21.920
2003 05 28 20.939
2003 05 29 20.995
2003 05 30 22.660
2003 05 31 21.852
2003 06 01 22.464
2003 06 02 22.314
2003 06 03 22.363
2003 06 04 22.695
2003 06 05 21.454
2003 06 06 22.110
2003 06 07 20.792
2003 06 08 21.360
2003 06 09 21.395
2003 06 10 21.030
2003 06 11 21.857
2003 06 12 22.479
2003 06 13 22.109
2003 06 14 20.871
2003 06 15 21.385
2003 06 16 21.589
2003 06 17 21.311
2003 06 18 22.042
2003 06 19 23.050
2003 06 20 21.817
2003 06 21 20.851
2003 06 22 21.739
2003 06 23 21.479
2003 06 24 22.008
2003 06 25 22.058
2003 06 26 22.029
2003 06 27 21.554
2003 06 28 20.707
2003 06 29 21.111
2003 06 30 23.669
2003 07 01 20.931
2003 07 02 20.270
2003 07 03 20.471
2003 07 04 19.744
2003 07 05 20.988
2003 07 06 20.514
2003 07 07 20.476
2003 07 08 21.119
2003 07 09 21.351
2003 07 10 21.066
2003 07 11 21.428
2003 07 12 21.511
2003 07 13 19.728
2003 07 14 20.454
2003 07 15 20.768
2003 07 16 20.648
2003 07 17 19.684
2003 07 18 20.217
2003 07 19 21.535
2003 07 20 21.700
2003 07 21 20.746
2003 07 22 21.363
2003 07 23 20.666
2003 07 24 21.066
2003 07 25 20.543
2003 07 26 21.577
2003 07 27 22.358
2003 07 28 21.435
2003 07 29 21.069
2003 07 30 21.271
2003 07 31 20.802
2003 08 01 20.969
2003 08 02 21.952
2003 08 03 20.282
2003 08 04 20.195
2003 08 05 22.387
2003 08 06 22.100
2003 08 07 21.782
2003 08 08 21.897
2003 08 09 21.032
2003 08 10 20.009
2003 08 11 21.289
2003 08 12 21.029
2003 08 13 20.740
2003 08 14 21.205
2003 08 15 22.180
2003 08 16 22.268
2003 08 17 23.853
2003 08 18 19.569
2003 08 19 20.808
2003 08 20 21.530
2003 08 21 19.697
2003 08 22 21.592
2003 08 23 21.991
2003 08 24 22.196
2003 08 25 21.317
2003 08 26 20.675
2003 08 27 20.867
2003 08 28 21.772
2003 08 29 20.735
2003 08 30 21.869
2003 08 31 21.030
2003 09 01 19.877
2003 09 02 20.216
2003 09 03 21.103
2003 09 04 20.738
2003 09 05 22.929
2003 09 06 22.618
2003 09 07 22.801
2003 09 08 21.732
2003 09 09 21.225
2003 09 10 21.487
2003 09 11 22.023
2003 09 12 21.032
2003 09 13 19.996
2003 09 14 19.582
2003 09 15 20.902
2003 09 16 23.501
2003 09 17 20.803
2003 09 18 19.972
2003 09 19 21.262
2003 09 20 19.954
2003 09 21 21.988
2003 09 22 22.582
2003 09 23 21.694
2003 09 24 21.639
2003 09 25 22.246
2003 09 26 19.767
2003 09 27 20.690
2003 09 28 20.401
2003 09 29 21.634
2003 09 30 21.621
2003 10 01 22.079
2003 10 02 20.805
2003 10 03 20.228
2003 10 04 21.212
2003 10 05 20.423
2003 10 06 21.777
2003 10 07 21.670
2003 10 08 22.151
2003 10 09 21.886
2003 10 10 21.708
2003 10 11 22.757
2003 10 12 21.843
2003 10 13 20.691
2003 10 14 21.269
2003 10 15 20.431
2003 10 16 23.776
2003 10 17 19.767
2003 10 18 19.315
2003 10 19 21.261
2003 10 20 21.230
2003 10 21 21.835
2003 10 22 21.885
2003 10 23 21.615
2003 10 24 21.829
2003 10 25 21.468
2003 10 26 21.676
2003 10 27 21.457
2003 10 28 22.300
2003 10 29 22.511
2003 10 30 22.296
2003 10 31 21.607
2003 11 01 19.654
2003 11 02 21.658
2003 11 03 21.762
2003 11 04 19.846
2003 11 05 20.258
2003 11 06 20.903
2003 11 07 21.647
2003 11 08 21.611
2003 11 09 21.359
2003 11 10 19.946
2003 11 11 20.610
2003 11 12 21.631
2003 11 13 22.233
2003 11 14 21.524
2003 11 15 21.296
2003 11 16 21.176
2003 11 17 20.806
2003 11 18 21.382
2003 11 19 21.758
2003 11 20 21.838
2003 11 21 22.531
2003 11 22 22.064
2003 11 23 21.871
2003 11 24 22.113
2003 11 25 21.637
2003 11 26 21.630
2003 11 27 21.895
2003 11 28 21.831
2003 11 29 22.536
2003 11 30 21.433
2003 12 01 25.720
2003 12 02 23.071
2003 12 03 22.869
2003 12 04 23.575
2003 12 05 22.588
2003 12 06 22.357
2003 12 07 24.349
2003 12 08 24.288
2003 12 09 24.071
2003 12 10 23.494
2003 12 11 21.551
2003 12 12 23.396
2003 12 13 21.320
2003 12 14 21.101
2003 12 15 20.749
2003 12 16 22.636
2003 12 17 21.679
2003 12 18 20.941
2003 12 19 21.942
2003 12 20 21.945
2003 12 21 22.141
2003 12 22 21.895
2003 12 23 22.537
2003 12 24 21.721
2003 12 25 23.027
2003 12 26 23.302
2003 12 27 22.417
2003 12 28 23.834
2003 12 29 23.645
2003 12 30 22.971
2003 12 31 22.328
2004 01 01 22.190
2004 01 02 20.274
2004 01 03 21.480
2004 01 04 20.460
2004 01 05 21.213
2004 01 06 20.987
2004 01 07 20.928
2004 01 08 20.876
2004 01 09 21.642
2004 01 10 22.049
2004 01 11 21.622
2004 01 12 21.562
2004 01 13 21.531
2004 01 14 20.936
2004 01 15 21.022
2004 01 16 20.922
2004 01 17 21.581
2004 01 18 21.898
2004 01 19 21.357
2004 01 20 21.098
2004 01 21 20.497
2004 01 22 20.192
2004 01 23 20.434
2004 01 24 21.311
2004 01 25 20.442
2004 01 26 20.069
2004 01 27 19.968
2004 01 28 20.055
2004 01 29 19.862
2004 01 30 20.420
2004 01 31 20.284
2004 02 01 20.812
2004 02 02 21.895
2004 02 03 19.787
2004 02 04 20.838
2004 02 05 21.333
2004 02 06 20.968
2004 02 07 20.650
2004 02 08 20.422
2004 02 09 20.524
2004 02 10 21.152
2004 02 11 19.764
2004 02 12 22.270
2004 02 13 21.961
2004 02 14 21.278
2004 02 15 21.885
2004 02 16 21.191
2004 02 17 21.785
2004 02 18 21.684
2004 02 19 21.270
2004 02 20 21.355
2004 02 21 21.618
2004 02 22 20.266
2004 02 23 19.572
2004 02 24 21.556
2004 02 25 21.303
2004 02 26 21.597
2004 02 27 21.241
2004 02 28 21.452
2004 02 29 20.451
2004 03 01 21.220
2004 03 02 22.269
2004 03 03 21.837
2004 03 04 21.492
2004 03 05 21.671
2004 03 06 21.929
2004 03 07 20.589
2004 03 08 21.212
2004 03 09 22.585
2004 03 10 22.017
2004 03 11 20.548
2004 03 12 20.113
2004 03 13 22.316
2004 03 14 21.006
2004 03 15 21.399
2004 03 16 22.033
2004 03 17 21.439
2004 03 18 20.289
2004 03 19 20.927
2004 03 20 21.364
2004 03 21 22.463
2004 03 22 21.376
2004 03 23 22.167
2004 03 24 21.491
2004 03 25 22.548
2004 03 26 21.879
2004 03 27 24.290
2004 03 28 23.018
2004 03 29 20.176
2004 03 30 20.345
2004 03 31 21.566
2004 04 01 21.569
2004 04 02 21.281
2004 04 03 27.346
2004 04 04 21.613
2004 04 05 22.051
2004 04 06 22.281
2004 04 07 22.279
2004 04 08 21.937
2004 04 09 21.828
2004 04 10 22.255
2004 04 11 20.645
2004 04 12 19.242
2004 04 13 21.238
2004 04 14 22.361
2004 04 15 22.177
2004 04 16 21.403
2004 04 17 21.048
2004 04 18 20.657
2004 04 19 21.263
2004 04 20 20.060
2004 04 21 21.745
2004 04 22 22.567
2004 04 23 21.491
2004 04 24 21.231
2004 04 25 20.112
2004 04 26 21.174
2004 04 27 20.087
2004 04 28 25.011
2004 04 29 20.915
2004 04 30 20.972
2004 05 01 21.295
2004 05 02 22.523
2004 05 03 22.607
2004 05 04 20.771
2004 05 05 20.282
2004 05 06 23.232
2004 05 07 20.528
2004 05 08 19.876
2004 05 09 20.849
2004 05 10 21.633
2004 05 11 21.389
2004 05 12 21.823
2004 05 13 21.715
2004 05 14 21.271
2004 05 15 21.476
2004 05 16 21.493
2004 05 17 20.462
2004 05 18 20.510
2004 05 19 21.064
2004 05 20 21.014
2004 05 21 20.160
2004 05 22 20.694
2004 05 23 21.501
2004 05 24 20.971
2004 05 25 21.904
2004 05 26 21.417
2004 05 27 20.924
2004 05 28 20.671
2004 05 29 20.687
2004 05 30 20.163
2004 05 31 19.414
2004 06 01 21.101
2004 06 02 20.958
2004 06 03 20.641
2004 06 04 20.371
2004 06 05 21.116
2004 06 06 24.228
2004 06 07 21.439
2004 06 08 20.613
2004 06 09 20.591
2004 06 10 20.780
2004 06 11 20.860
2004 06 12 20.234
2004 06 13 21.630
2004 06 14 20.697
2004 06 15 20.183
2004 06 16 20.529
2004 06 17 20.340
2004 06 18 20.222
2004 06 19 21.113
2004 06 20 21.192
2004 06 21 19.512
2004 06 22 24.833
2004 06 23 20.342
2004 06 24 20.809
2004 06 25 21.535
2004 06 26 21.346
2004 06 27 21.258
2004 06 28 20.473
2004 06 29 20.637
2004 06 30 21.417
2004 07 01 21.417
2004 07 02 21.660
2004 07 03 19.856
2004 07 04 20.647
2004 07 05 21.236
2004 07 06 19.783
2004 07 07 20.528
2004 07 08 19.127
2004 07 09 21.593
2004 07 10 21.136
2004 07 11 22.371
2004 07 12 21.009
2004 07 13 20.870
2004 07 14 20.771
2004 07 15 21.664
2004 07 16 20.270
2004 07 17 19.377
2004 07 18 18.923
2004 07 19 20.562
2004 07 20 20.793
2004 07 21 19.637
2004 07 22 19.069
2004 07 23 19.515
2004 07 24 20.791
2004 07 25 19.738
2004 07 26 20.346
2004 07 27 20.155
2004 07 28 22.214
2004 07 29 21.099
2004 07 30 21.370
2004 07 31 20.221
2004 08 01 21.025
2004 08 02 21.844
2004 08 03 21.430
2004 08 04 21.479
2004 08 05 22.177
2004 08 06 21.965
2004 08 07 22.417
2004 08 08 21.280
2004 08 09 21.272
2004 08 10 21.109
2004 08 11 20.861
2004 08 12 21.299
2004 08 13 20.302
2004 08 14 20.685
2004 08 15 22.239
2004 08 16 21.402
2004 08 17 21.102
2004 08 18 20.873
2004 08 19 21.914
2004 08 20 22.234
2004 08 21 22.635
2004 08 22 21.134
2004 08 23 21.166
2004 08 24 22.170
2004 08 25 22.157
2004 08 26 22.920
2004 08 27 23.610
2004 08 28 21.173
2004 08 29 22.311
2004 08 30 21.368
2004 08 31 22.631
2004 09 01 21.975
2004 09 02 20.391
2004 09 03 20.806
2004 09 04 21.494
2004 09 05 21.759
2004 09 06 21.857
2004 09 07 21.815
2004 09 08 22.546
2004 09 09 21.839
2004 09 10 22.182
2004 09 11 20.280
2004 09 12 20.869
2004 09 13 20.281
2004 09 14 22.343
2004 09 15 21.449
2004 09 16 20.466
2004 09 17 21.178
2004 09 18 20.984
2004 09 19 21.885
2004 09 20 22.669
2004 09 21 22.849
2004 09 22 21.928
2004 09 23 20.698
2004 09 24 22.297
2004 09 25 21.115
2004 09 26 20.972
2004 09 27 22.179
2004 09 28 22.578
2004 09 29 22.357
2004 09 30 22.464
2004 10 01 22.252
2004 10 02 20.695
2004 10 03 21.437
2004 10 04 22.216
2004 10 05 19.928
2004 10 06 21.801
2004 10 07 21.301
2004 10 08 20.681
2004 10 09 21.651
2004 10 10 22.167
2004 10 11 22.032
2004 10 12 22.134
2004 10 13 22.219
2004 10 14 22.604
2004 10 15 22.678
2004 10 16 22.622
2004 10 17 21.855
2004 10 18 22.680
2004 10 19 25.198
2004 10 20 20.958
2004 10 21 20.203
2004 10 22 22.224
2004 10 23 19.977
2004 10 24 22.165
2004 10 25 22.719
2004 10 26 20.795
2004 10 27 21.311
2004 10 28 22.415
2004 10 29 22.255
2004 10 30 19.297
2004 10 31 21.240
2004 11 01 21.403
2004 11 02 21.853
2004 11 03 22.070
2004 11 04 22.673
2004 11 05 23.261
