year month day temperature_min
2010 09 05 13.396
2010 09 06 19.061
2010 09 07 15.757
2010 09 08 18.089
2010 09 09 17.903
2010 09 10 16.851
2010 09 11 12.084
2010 09 12 12.422
2010 09 13 13.122
2010 09 14 16.693
2010 09 15 15.768
2010 09 16 17.718
2010 09 17 15.356
2010 09 18 15.116
2010 09 19 20.081
2010 09 20 17.816
2010 09 21 16.937
2010 09 22 18.242
2010 09 23 17.299
2010 09 24 16.807
2010 09 25 23.826
2010 09 26 16.663
2010 09 27 15.798
2010 09 28 20.235
2010 09 29 18.408
2010 09 30 21.564
2010 10 01 21.722
2010 10 02 20.257
2010 10 03 20.668
2010 10 04 19.016
2010 10 05 19.162
2010 10 06 20.051
2010 10 07 22.461
2010 10 08 20.688
2010 10 09 20.865
2010 10 10 18.252
2010 10 11 18.222
2010 10 12 18.186
2010 10 13 15.492
2010 10 14 16.276
2010 10 15 19.289
2010 10 16 18.612
2010 10 17 20.999
2010 10 18 21.938
2010 10 19 20.355
2010 10 20 17.986
2010 10 21 16.075
2010 10 22 19.186
2010 10 23 18.235
2010 10 24 18.221
2010 10 25 20.566
2010 10 26 21.198
2010 10 27 18.582
2010 10 28 19.362
2010 10 29 18.481
2010 10 30 19.336
2010 10 31 22.598
2010 11 01 22.279
2010 11 02 20.498
2010 11 03 19.187
2010 11 04 18.977
2010 11 05 21.248
2010 11 06 21.806
2010 11 07 21.062
2010 11 08 20.631
2010 11 09 20.861
2010 11 10 20.919
2010 11 11 21.253
2010 11 12 18.882
2010 11 13 19.447
2010 11 14 18.101
2010 11 15 18.783
2010 11 16 19.727
2010 11 17 21.104
2010 11 18 21.073
2010 11 19 19.051
2010 11 20 22.359
2010 11 21 21.204
2010 11 22 21.294
2010 11 23 20.378
2010 11 24 21.423
2010 11 25 22.414
2010 11 26 22.369
2010 11 27 21.044
2010 11 28 20.896
2010 11 29 21.452
2010 11 30 20.748
2010 12 01 22.198
2010 12 02 22.690
2010 12 03 21.510
2010 12 04 21.288
2010 12 05 22.281
2010 12 06 22.002
2010 12 07 22.989
2010 12 08 21.523
2010 12 09 20.796
2010 12 10 21.316
2010 12 11 19.302
2010 12 12 19.536
2010 12 13 20.351
2010 12 14 23.244
2010 12 15 22.921
2010 12 16 22.357
2010 12 17 21.535
2010 12 18 20.714
2010 12 19 19.718
2010 12 20 19.266
2010 12 21 19.155
2010 12 22 20.533
2010 12 23 22.474
2010 12 24 20.434
2010 12 25 20.573
2010 12 26 21.449
2010 12 27 21.715
2010 12 28 21.279
2010 12 29 21.052
2010 12 30 21.431
2010 12 31 20.339
2011 01 01 21.534
2011 01 02 21.003
2011 01 03 21.400
2011 01 04 23.280
2011 01 05 21.843
2011 01 06 21.195
2011 01 07 20.656
2011 01 08 20.210
2011 01 09 20.214
2011 01 10 19.187
2011 01 11 21.570
2011 01 12 21.679
2011 01 13 22.811
2011 01 14 22.335
2011 01 15 22.319
2011 01 16 21.033
2011 01 17 21.235
2011 01 18 22.304
2011 01 19 20.619
2011 01 20 19.809
2011 01 21 21.632
2011 01 22 20.987
2011 01 23 20.584
2011 01 24 20.277
2011 01 25 20.966
2011 01 26 20.509
2011 01 27 21.679
2011 01 28 21.627
2011 01 29 21.167
2011 01 30 19.578
2011 01 31 20.863
2011 02 01 20.443
2011 02 02 20.895
2011 02 03 20.532
2011 02 04 20.941
2011 02 05 21.858
2011 02 06 21.349
2011 02 07 20.585
2011 02 08 20.268
2011 02 09 19.636
2011 02 10 18.771
2011 02 11 20.797
2011 02 12 21.765
2011 02 13 20.549
2011 02 14 20.632
2011 02 15 21.969
2011 02 16 21.985
2011 02 17 20.890
2011 02 18 20.628
2011 02 19 20.021
2011 02 20 21.463
2011 02 21 21.229
2011 02 22 21.917
2011 02 23 20.969
2011 02 24 21.578
2011 02 25 22.603
2011 02 26 22.218
2011 02 27 22.881
2011 02 28 22.540
2011 03 01 20.825
2011 03 02 21.083
2011 03 03 21.780
2011 03 04 21.061
2011 03 05 21.251
2011 03 06 20.741
2011 03 07 21.769
2011 03 08 21.165
2011 03 09 21.516
2011 03 10 21.206
2011 03 11 21.377
2011 03 12 22.913
2011 03 13 22.072
2011 03 14 22.063
2011 03 15 21.832
2011 03 16 22.625
2011 03 17 20.064
2011 03 18 20.910
2011 03 19 18.088
2011 03 20 18.653
2011 03 21 20.408
2011 03 22 20.255
2011 03 23 18.791
2011 03 24 20.610
2011 03 25 20.294
2011 03 26 20.124
2011 03 27 20.108
2011 03 28 20.341
2011 03 29 19.659
2011 03 30 21.524
2011 03 31 21.709
2011 04 01 21.364
2011 04 02 20.861
2011 04 03 21.585
2011 04 04 21.326
2011 04 05 20.237
2011 04 06 20.469
2011 04 07 19.448
2011 04 08 20.151
2011 04 09 19.092
2011 04 10 20.277
2011 04 11 20.150
2011 04 12 19.975
2011 04 13 19.537
2011 04 14 19.113
2011 04 15 18.899
2011 04 16 19.100
2011 04 17 19.848
2011 04 18 19.081
2011 04 19 18.595
2011 04 20 19.092
2011 04 21 20.461
2011 04 22 20.110
2011 04 23 19.139
2011 04 24 17.736
2011 04 25 18.899
2011 04 26 19.577
2011 04 27 17.630
2011 04 28 17.733
2011 04 29 18.325
2011 04 30 18.558
2011 05 01 17.642
2011 05 02 17.399
2011 05 03 17.985
2011 05 04 20.137
2011 05 05 18.181
2011 05 06 18.293
2011 05 07 18.713
2011 05 08 15.919
2011 05 09 14.825
2011 05 10 16.248
2011 05 11 16.989
2011 05 12 17.361
2011 05 13 17.277
2011 05 14 17.113
2011 05 15 16.659
2011 05 16 15.440
2011 05 17 15.070
2011 05 18 13.698
2011 05 19 13.540
2011 05 20 15.623
2011 05 21 15.127
2011 05 22 12.032
2011 05 23 11.398
2011 05 24 12.817
2011 05 25 12.357
2011 05 26 11.439
2011 05 27 11.774
2011 05 28 12.884
2011 05 29 14.418
2011 05 30 15.291
2011 05 31 14.724
2011 06 01 6.277
2011 06 02 15.137
2011 06 03 15.469
2011 06 04 15.482
2011 06 05 13.652
2011 06 06 12.664
2011 06 07 11.874
2011 06 08 12.559
2011 06 09 14.368
2011 06 10 16.757
2011 06 11 15.963
2011 06 12 16.995
2011 06 13 12.765
2011 06 14 10.810
2011 06 15 10.788
2011 06 16 13.543
2011 06 17 12.004
2011 06 18 13.315
2011 06 19 12.711
2011 06 20 13.464
2011 06 21 12.730
2011 06 22 11.454
2011 06 23 14.114
2011 06 24 15.501
2011 06 25 15.157
2011 06 26 17.410
2011 06 27 14.813
2011 06 28 16.368
2011 06 29 18.285
2011 06 30 15.629
2011 07 01 12.912
2011 07 02 11.943
2011 07 03 12.305
2011 07 04 13.491
2011 07 05 17.581
2011 07 06 14.245
2011 07 07 14.299
2011 07 08 16.302
2011 07 09 13.156
2011 07 10 15.109
2011 07 11 9.178
2011 07 12 10.481
2011 07 13 11.188
2011 07 14 9.911
2011 07 15 10.539
2011 07 16 13.510
2011 07 17 17.361
2011 07 18 12.812
2011 07 19 13.627
2011 07 20 16.218
2011 07 21 13.739
2011 07 22 10.573
2011 07 23 14.245
2011 07 24 15.308
2011 07 25 15.741
2011 07 26 16.436
2011 07 27 14.808
2011 07 28 11.758
2011 07 29 11.493
2011 07 30 12.784
2011 07 31 12.627
2011 08 01 16.016
2011 08 02 14.226
2011 08 03 16.053
2011 08 04 19.569
2011 08 05 17.320
2011 08 06 16.559
2011 08 07 13.674
2011 08 08 14.418
2011 08 09 13.620
2011 08 10 14.280
2011 08 11 18.484
2011 08 12 16.554
2011 08 13 11.928
2011 08 14 11.540
2011 08 15 15.959
2011 08 16 15.623
2011 08 17 11.548
2011 08 18 11.580
2011 08 19 13.572
2011 08 20 14.579
2011 08 21 18.379
2011 08 22 16.678
2011 08 23 16.274
2011 08 24 15.499
2011 08 25 16.545
2011 08 26 13.935
2011 08 27 18.493
2011 08 28 17.297
2011 08 29 14.768
2011 08 30 13.471
2011 08 31 15.322
2011 09 01 19.522
2011 09 02 16.714
2011 09 03 13.502
2011 09 04 9.643
2011 09 05 10.644
2011 09 06 11.108
2011 09 07 14.592
2011 09 08 15.413
2011 09 09 14.226
2011 09 10 14.585
2011 09 11 18.750
2011 09 12 20.566
2011 09 13 19.631
2011 09 14 16.024
2011 09 15 18.639
2011 09 16 17.339
2011 09 17 15.954
2011 09 18 15.213
2011 09 19 13.550
2011 09 20 12.351
2011 09 21 11.806
2011 09 22 15.986
2011 09 23 17.330
2011 09 24 16.034
2011 09 25 17.356
2011 09 26 16.889
2011 09 27 15.799
2011 09 28 13.603
2011 09 29 20.079
2011 09 30 19.516
2011 10 01 18.176
2011 10 02 16.364
2011 10 03 20.040
2011 10 04 19.479
2011 10 05 18.790
2011 10 06 18.303
2011 10 07 18.421
2011 10 08 19.442
2011 10 09 19.180
2011 10 10 18.510
2011 10 11 20.976
2011 10 12 21.872
2011 10 13 21.636
2011 10 14 21.701
2011 10 15 21.396
2011 10 16 21.360
2011 10 17 21.249
2011 10 18 20.255
2011 10 19 17.608
2011 10 20 16.009
2011 10 21 16.212
2011 10 22 15.965
2011 10 23 18.115
2011 10 24 16.053
2011 10 25 18.034
2011 10 26 19.853
2011 10 27 20.669
2011 10 28 20.912
2011 10 29 18.285
2011 10 30 20.974
2011 10 31 20.552
2011 11 01 15.620
2011 11 02 15.892
2011 11 03 15.639
2011 11 04 16.604
2011 11 05 17.032
2011 11 06 16.213
2011 11 07 14.784
2011 11 08 19.031
2011 11 09 18.664
2011 11 10 17.958
2011 11 11 18.543
2011 11 12 20.952
2011 11 13 21.815
2011 11 14 20.746
2011 11 15 20.529
2011 11 16 20.868
2011 11 17 19.447
2011 11 18 19.215
2011 11 19 18.778
2011 11 20 17.662
2011 11 21 18.630
2011 11 22 20.619
2011 11 23 21.741
2011 11 24 20.968
2011 11 25 21.553
2011 11 26 21.703
2011 11 27 20.346
2011 11 28 19.105
2011 11 29 18.669
2011 11 30 20.034
2011 12 01 21.930
2011 12 02 20.858
2011 12 03 19.706
2011 12 04 18.906
2011 12 05 19.760
2011 12 06 21.555
2011 12 07 21.075
2011 12 08 21.469
2011 12 09 22.014
2011 12 10 20.910
2011 12 11 18.379
2011 12 12 19.348
2011 12 13 20.061
2011 12 14 22.277
2011 12 15 21.393
2011 12 16 21.468
2011 12 17 21.285
2011 12 18 21.173
2011 12 19 21.329
2011 12 20 20.668
2011 12 21 19.923
2011 12 22 20.452
2011 12 23 20.450
2011 12 24 21.811
2011 12 25 19.152
2011 12 26 20.863
2011 12 27 20.181
2011 12 28 21.196
2011 12 29 20.295
2011 12 30 19.889
2011 12 31 20.985
2012 01 01 22.054
2012 01 02 21.799
2012 01 03 21.092
2012 01 04 20.169
2012 01 05 21.259
2012 01 06 21.141
2012 01 07 21.114
2012 01 08 20.937
2012 01 09 20.261
2012 01 10 21.130
2012 01 11 20.243
2012 01 12 20.243
2012 01 13 21.044
2012 01 14 20.039
2012 01 15 20.782
2012 01 16 20.410
2012 01 17 19.682
2012 01 18 19.361
2012 01 19 20.684
2012 01 20 20.001
2012 01 21 19.918
2012 01 22 21.065
2012 01 23 21.144
2012 01 24 20.279
2012 01 25 20.603
2012 01 26 19.649
2012 01 27 24.300
2012 01 28 21.547
2012 01 29 21.188
2012 01 30 21.820
2012 01 31 23.721
2012 02 01 21.983
2012 02 02 20.396
2012 02 03 19.645
2012 02 04 19.544
2012 02 05 19.789
2012 02 06 20.346
2012 02 07 19.540
2012 02 08 20.565
2012 02 09 21.309
2012 02 10 20.904
2012 02 11 22.131
2012 02 12 22.681
2012 02 13 21.774
2012 02 14 20.738
2012 02 15 20.777
2012 02 16 20.307
2012 02 17 20.079
2012 02 18 22.971
2012 02 19 20.030
2012 02 20 20.024
2012 02 21 20.096
2012 02 22 20.558
2012 02 23 19.598
2012 02 24 21.654
2012 02 25 20.889
2012 02 26 19.562
2012 02 27 19.269
2012 02 28 22.065
2012 02 29 20.084
2012 03 01 18.553
2012 03 02 18.497
2012 03 03 18.725
2012 03 04 20.974
2012 03 05 20.875
2012 03 06 21.834
2012 03 07 18.048
2012 03 08 18.706
2012 03 09 19.863
2012 03 10 22.222
2012 03 11 21.856
2012 03 12 22.557
2012 03 13 21.307
2012 03 14 22.458
2012 03 15 22.295
2012 03 16 21.818
2012 03 17 21.480
2012 03 18 19.218
2012 03 19 19.042
2012 03 20 19.840
2012 03 21 19.892
2012 03 22 19.588
2012 03 23 21.749
2012 03 24 20.595
2012 03 25 21.727
2012 03 26 20.872
2012 03 27 19.228
2012 03 28 18.704
2012 03 29 21.668
2012 03 30 21.417
2012 03 31 19.894
2012 04 01 20.359
2012 04 02 21.003
2012 04 03 20.828
2012 04 04 21.169
2012 04 05 20.510
2012 04 06 18.985
2012 04 07 19.860
2012 04 08 20.685
2012 04 09 20.463
2012 04 10 20.830
2012 04 11 19.889
2012 04 12 20.528
2012 04 13 20.520
2012 04 14 18.152
2012 04 15 18.612
2012 04 16 19.626
2012 04 17 20.213
2012 04 18 19.335
2012 04 19 16.890
2012 04 20 17.059
2012 04 21 14.612
2012 04 22 17.215
2012 04 23 21.696
2012 04 24 20.951
2012 04 25 19.594
2012 04 26 21.013
2012 04 27 20.253
2012 04 28 20.786
2012 04 29 20.955
2012 04 30 18.908
2012 05 01 23.723
2012 05 02 17.391
2012 05 03 16.725
2012 05 04 16.448
2012 05 05 16.772
2012 05 06 16.578
2012 05 07 15.685
2012 05 08 16.847
2012 05 09 17.083
2012 05 10 14.749
2012 05 11 16.273
2012 05 12 16.841
2012 05 13 18.335
2012 05 14 19.829
2012 05 15 17.439
2012 05 16 18.542
2012 05 17 14.986
2012 05 18 15.587
2012 05 19 14.877
2012 05 20 16.277
2012 05 21 16.425
2012 05 22 15.596
2012 05 23 14.923
2012 05 24 14.239
2012 05 25 15.151
2012 05 26 16.343
2012 05 27 16.935
2012 05 28 17.188
2012 05 29 17.176
2012 05 30 15.952
2012 05 31 15.741
2012 06 01 17.834
2012 06 02 16.919
2012 06 03 15.213
2012 06 04 15.001
2012 06 05 16.658
2012 06 06 17.334
2012 06 07 17.596
2012 06 08 17.722
2012 06 09 17.730
2012 06 10 16.586
2012 06 11 15.853
2012 06 12 15.428
2012 06 13 16.608
2012 06 14 15.870
2012 06 15 15.811
2012 06 16 15.722
2012 06 17 13.124
2012 06 18 14.428
2012 06 19 12.403
2012 06 20 16.113
2012 06 21 17.813
2012 06 22 17.862
2012 06 23 17.897
2012 06 24 16.867
2012 06 25 14.902
2012 06 26 15.078
2012 06 27 14.808
2012 06 28 17.072
2012 06 29 13.231
2012 06 30 13.571
2012 07 01 15.580
2012 07 02 13.172
2012 07 03 13.789
2012 07 04 12.268
2012 07 05 15.115
2012 07 06 17.213
2012 07 07 16.084
2012 07 08 13.756
2012 07 09 15.467
2012 07 10 12.791
2012 07 11 10.593
2012 07 12 14.851
2012 07 13 15.308
2012 07 14 16.284
2012 07 15 18.134
2012 07 16 18.380
2012 07 17 17.286
2012 07 18 16.487
2012 07 19 15.491
2012 07 20 15.187
2012 07 21 12.911
2012 07 22 12.712
2012 07 23 13.824
2012 07 24 15.397
2012 07 25 11.790
2012 07 26 12.689
2012 07 27 11.470
2012 07 28 11.461
2012 07 29 13.815
2012 07 30 13.071
2012 07 31 15.991
2012 08 01 15.816
2012 08 02 17.295
2012 08 03 13.978
2012 08 04 15.178
2012 08 05 13.507
2012 08 06 15.847
2012 08 07 17.185
2012 08 08 14.538
2012 08 09 14.199
2012 08 10 14.789
2012 08 11 17.195
2012 08 12 16.922
2012 08 13 17.779
2012 08 14 17.632
2012 08 15 16.120
2012 08 16 17.805
2012 08 17 16.817
2012 08 18 16.198
2012 08 19 17.269
2012 08 20 13.981
2012 08 21 14.215
2012 08 22 13.304
2012 08 23 16.083
2012 08 24 16.673
2012 08 25 15.332
2012 08 26 17.562
2012 08 27 17.982
2012 08 28 18.636
2012 08 29 17.529
2012 08 30 14.451
2012 08 31 13.649
2012 09 01 14.137
2012 09 02 11.984
2012 09 03 13.255
2012 09 04 20.478
2012 09 05 15.566
2012 09 06 11.967
2012 09 07 18.287
2012 09 08 17.753
2012 09 09 16.564
2012 09 10 16.522
2012 09 11 17.762
2012 09 12 19.183
2012 09 13 21.488
2012 09 14 21.327
2012 09 15 20.240
2012 09 16 18.407
2012 09 17 23.070
2012 09 18 19.177
2012 09 19 18.741
2012 09 20 20.377
2012 09 21 19.548
2012 09 22 19.971
2012 09 23 17.494
2012 09 24 17.866
2012 09 25 19.467
2012 09 26 18.785
2012 09 27 14.063
2012 09 28 13.562
2012 09 29 13.404
2012 09 30 13.386
2012 10 01 13.018
2012 10 02 15.287
2012 10 03 18.234
2012 10 04 18.645
2012 10 05 19.869
2012 10 06 19.267
2012 10 07 18.506
2012 10 08 19.499
2012 10 09 19.038
2012 10 10 19.194
2012 10 11 18.444
2012 10 12 20.019
2012 10 13 19.994
2012 10 14 19.396
2012 10 15 17.025
2012 10 16 16.701
2012 10 17 18.700
2012 10 18 21.125
2012 10 19 19.729
2012 10 20 21.655
2012 10 21 20.100
2012 10 22 19.748
2012 10 23 21.459
2012 10 24 23.177
2012 10 25 26.567
2012 10 26 21.838
2012 10 27 20.216
2012 10 28 18.444
2012 10 29 22.770
2012 10 30 22.203
2012 10 31 22.218
2012 11 01 22.113
2012 11 02 20.867
2012 11 03 21.525
2012 11 04 20.659
2012 11 05 20.414
2012 11 06 20.948
2012 11 07 21.379
2012 11 08 20.269
2012 11 09 20.970
2012 11 10 20.034
2012 11 11 19.760
2012 11 12 20.500
2012 11 13 21.456
2012 11 14 20.608
2012 11 15 19.904
2012 11 16 19.329
2012 11 17 20.359
2012 11 18 18.303
2012 11 19 19.780
2012 11 20 19.907
2012 11 21 20.485
2012 11 22 18.973
2012 11 23 19.881
2012 11 24 19.914
2012 11 25 23.151
2012 11 26 20.792
2012 11 27 20.393
2012 11 28 20.710
2012 11 29 21.032
2012 11 30 21.778
2012 12 01 20.794
2012 12 02 21.006
2012 12 03 21.007
2012 12 04 20.766
2012 12 05 21.371
2012 12 06 20.817
2012 12 07 19.829
2012 12 08 20.772
2012 12 09 22.422
2012 12 10 22.105
2012 12 11 22.429
2012 12 12 22.312
2012 12 13 23.207
2012 12 14 22.399
2012 12 15 22.608
2012 12 16 22.088
2012 12 17 21.987
2012 12 18 22.823
2012 12 19 24.405
2012 12 20 21.852
2012 12 21 21.580
2012 12 22 21.467
2012 12 23 22.125
2012 12 24 22.455
2012 12 25 22.314
2012 12 26 21.338
2012 12 27 22.305
2012 12 28 22.895
2012 12 29 22.040
2012 12 30 22.885
2012 12 31 21.552
2013 01 01 21.620
2013 01 02 21.224
2013 01 03 23.222
2013 01 04 23.075
2013 01 05 21.359
2013 01 06 21.645
2013 01 07 21.549
2013 01 08 22.865
2013 01 09 22.385
2013 01 10 22.597
2013 01 11 22.727
2013 01 12 20.564
2013 01 13 21.233
2013 01 14 22.276
2013 01 15 21.411
2013 01 16 20.109
2013 01 17 22.412
2013 01 18 20.548
2013 01 19 21.817
2013 01 20 20.240
2013 01 21 20.442
2013 01 22 19.964
2013 01 23 19.711
2013 01 24 21.411
2013 01 25 24.004
2013 01 26 23.728
2013 01 27 23.476
2013 01 28 21.748
2013 01 29 21.809
2013 01 30 21.909
2013 01 31 22.859
2013 02 01 22.037
2013 02 02 22.375
2013 02 03 21.631
2013 02 04 19.379
2013 02 05 19.536
2013 02 06 21.691
2013 02 07 23.191
2013 02 08 21.702
2013 02 09 21.659
2013 02 10 21.765
2013 02 11 20.229
2013 02 12 20.213
2013 02 13 19.038
2013 02 14 20.939
2013 02 15 20.594
2013 02 16 20.944
2013 02 17 20.961
2013 02 18 21.804
2013 02 19 22.547
2013 02 20 21.234
2013 02 21 20.532
2013 02 22 20.593
2013 02 23 20.987
2013 02 24 22.240
2013 02 25 20.636
2013 02 26 21.241
2013 02 27 20.959
2013 02 28 20.982
2013 03 01 22.527
2013 03 02 21.820
2013 03 03 22.317
2013 03 04 21.044
2013 03 05 19.999
2013 03 06 23.667
2013 03 07 23.036
2013 03 08 22.550
2013 03 09 19.959
2013 03 10 20.932
2013 03 11 22.290
2013 03 12 23.166
2013 03 13 21.265
2013 03 14 22.270
2013 03 15 22.625
2013 03 16 20.233
2013 03 17 21.357
2013 03 18 22.252
2013 03 19 20.830
2013 03 20 18.836
2013 03 21 20.291
2013 03 22 21.010
2013 03 23 21.749
2013 03 24 22.044
2013 03 25 22.152
2013 03 26 21.422
2013 03 27 22.377
2013 03 28 22.109
2013 03 29 20.411
2013 03 30 19.219
2013 03 31 20.248
2013 04 01 21.015
2013 04 02 21.557
2013 04 03 20.663
2013 04 04 21.308
2013 04 05 20.256
2013 04 06 21.631
2013 04 07 20.906
2013 04 08 21.586
2013 04 09 21.559
2013 04 10 20.523
2013 04 11 20.807
2013 04 12 21.090
2013 04 13 20.262
2013 04 14 21.807
2013 04 15 20.473
2013 04 16 20.463
2013 04 17 18.900
2013 04 18 16.716
2013 04 19 17.495
2013 04 20 16.849
2013 04 21 16.121
2013 04 22 16.861
2013 04 23 15.240
2013 04 24 16.724
2013 04 25 17.557
2013 04 26 14.454
2013 04 27 15.232
2013 04 28 14.700
2013 04 29 13.387
2013 04 30 15.568
2013 05 01 13.728
2013 05 02 16.347
2013 05 03 19.613
2013 05 04 13.107
2013 05 05 13.998
2013 05 06 13.690
2013 05 07 18.413
2013 05 08 15.962
2013 05 09 17.972
2013 05 10 15.230
2013 05 11 15.999
2013 05 12 14.866
2013 05 13 16.273
2013 05 14 18.524
2013 05 15 16.645
2013 05 16 18.585
2013 05 17 16.586
2013 05 18 18.882
2013 05 19 16.017
2013 05 20 17.729
2013 05 21 16.362
2013 05 22 18.709
2013 05 23 19.218
2013 05 24 17.355
2013 05 25 17.191
2013 05 26 15.895
2013 05 27 15.564
2013 05 28 15.992
2013 05 29 19.057
2013 05 30 16.030
2013 05 31 18.365
2013 06 01 18.995
2013 06 02 15.962
2013 06 03 16.840
2013 06 04 17.699
2013 06 05 15.353
2013 06 06 18.154
2013 06 07 20.960
2013 06 08 17.289
2013 06 09 17.671
2013 06 10 15.206
2013 06 11 13.924
2013 06 12 13.498
2013 06 13 14.116
2013 06 14 15.121
2013 06 15 15.258
2013 06 16 15.906
2013 06 17 16.584
2013 06 18 16.214
2013 06 19 16.849
2013 06 20 14.870
2013 06 21 14.350
2013 06 22 15.320
2013 06 23 16.828
2013 06 24 18.323
2013 06 25 18.865
2013 06 26 14.078
2013 06 27 14.994
2013 06 28 14.082
2013 06 29 14.031
2013 06 30 14.421
2013 07 01 18.882
2013 07 02 19.537
2013 07 03 16.695
2013 07 04 12.913
2013 07 05 16.104
2013 07 06 10.627
2013 07 07 13.238
2013 07 08 13.742
2013 07 09 16.514
2013 07 10 16.398
2013 07 11 14.842
2013 07 12 15.321
2013 07 13 17.722
2013 07 14 17.343
2013 07 15 13.869
2013 07 16 16.252
2013 07 17 18.428
2013 07 18 15.544
2013 07 19 13.915
2013 07 20 18.291
2013 07 21 17.208
2013 07 22 16.944
2013 07 23 21.298
2013 07 24 18.847
2013 07 25 17.688
2013 07 26 17.651
2013 07 27 16.109
2013 07 28 16.611
2013 07 29 14.787
2013 07 30 14.733
2013 07 31 12.820
2013 08 01 11.149
2013 08 02 11.062
2013 08 03 10.562
2013 08 04 12.634
2013 08 05 13.593
2013 08 06 16.372
2013 08 07 15.062
2013 08 08 16.963
2013 08 09 15.242
2013 08 10 13.543
2013 08 11 16.094
2013 08 12 17.073
2013 08 13 17.848
2013 08 14 16.160
2013 08 15 18.119
2013 08 16 15.769
2013 08 17 17.651
2013 08 18 17.526
2013 08 19 14.202
2013 08 20 14.476
2013 08 21 19.182
2013 08 22 17.617
2013 08 23 16.690
2013 08 24 14.984
2013 08 25 16.622
2013 08 26 16.095
2013 08 27 18.004
2013 08 28 19.068
2013 08 29 15.935
2013 08 30 15.274
2013 08 31 13.976
2013 09 01 15.153
2013 09 02 16.983
2013 09 03 17.925
2013 09 04 18.701
2013 09 05 16.291
2013 09 06 16.805
2013 09 07 12.888
2013 09 08 15.431
2013 09 09 15.659
2013 09 10 18.646
2013 09 11 16.713
2013 09 12 17.042
2013 09 13 17.466
2013 09 14 16.648
2013 09 15 17.164
2013 09 16 16.972
2013 09 17 18.835
2013 09 18 20.399
2013 09 19 21.956
2013 09 20 20.668
2013 09 21 19.239
2013 09 22 18.326
2013 09 23 19.617
2013 09 24 23.087
2013 09 25 21.378
2013 09 26 16.374
2013 09 27 17.118
2013 09 28 17.707
2013 09 29 17.420
2013 09 30 17.059
2013 10 01 19.799
2013 10 02 19.300
2013 10 03 19.225
2013 10 04 21.283
2013 10 05 20.059
2013 10 06 20.493
2013 10 07 17.729
2013 10 08 16.150
2013 10 09 14.517
2013 10 10 17.131
2013 10 11 15.504
2013 10 12 16.020
2013 10 13 14.636
2013 10 14 17.861
2013 10 15 19.057
2013 10 16 19.701
2013 10 17 19.753
2013 10 18 19.707
2013 10 19 19.202
2013 10 20 18.465
2013 10 21 20.315
2013 10 22 23.027
2013 10 23 22.241
2013 10 24 19.752
2013 10 25 17.390
2013 10 26 21.703
2013 10 27 17.324
2013 10 28 22.287
2013 10 29 19.579
2013 10 30 18.624
2013 10 31 20.187
2013 11 01 19.246
2013 11 02 17.614
2013 11 03 16.132
2013 11 04 16.132
2013 11 05 20.704
2013 11 06 20.277
2013 11 07 19.608
2013 11 08 20.207
2013 11 09 20.663
2013 11 10 21.942
2013 11 11 22.775
2013 11 12 22.183
2013 11 13 22.279
2013 11 14 20.434
2013 11 15 19.539
2013 11 16 20.902
2013 11 17 20.685
2013 11 18 19.022
2013 11 19 21.729
2013 11 20 20.788
2013 11 21 19.314
2013 11 22 16.729
2013 11 23 20.872
2013 11 24 20.470
2013 11 25 22.148
2013 11 26 21.948
2013 11 27 19.612
2013 11 28 19.547
2013 11 29 21.055
2013 11 30 22.197
2013 12 01 22.044
2013 12 02 21.842
2013 12 03 22.717
2013 12 04 22.367
2013 12 05 21.961
2013 12 06 20.974
2013 12 07 21.735
2013 12 08 20.709
2013 12 09 21.603
2013 12 10 22.068
2013 12 11 21.890
2013 12 12 21.372
2013 12 13 20.879
2013 12 14 20.581
2013 12 15 20.967
2013 12 16 21.075
2013 12 17 20.482
2013 12 18 20.154
2013 12 19 19.997
2013 12 20 21.212
2013 12 21 20.667
2013 12 22 20.847
2013 12 23 21.425
2013 12 24 22.196
2013 12 25 21.893
2013 12 26 22.139
2013 12 27 22.106
2013 12 28 21.657
2013 12 29 20.710
2013 12 30 21.553
2013 12 31 21.821
2014 01 01 23.150
2014 01 02 22.769
2014 01 03 20.007
2014 01 04 18.863
2014 01 05 21.048
2014 01 06 20.330
2014 01 07 20.196
2014 01 08 19.757
2014 01 09 19.587
2014 01 10 22.035
2014 01 11 21.673
2014 01 12 22.554
2014 01 13 22.065
2014 01 14 22.672
2014 01 15 19.713
2014 01 16 19.163
2014 01 17 20.343
2014 01 18 21.682
2014 01 19 20.821
2014 01 20 20.142
2014 01 21 21.629
2014 01 22 22.472
2014 01 23 22.658
2014 01 24 22.745
2014 01 25 20.518
2014 01 26 21.415
2014 01 27 22.316
2014 01 28 20.118
2014 01 29 19.642
2014 01 30 20.531
2014 01 31 19.093
2014 02 01 22.481
2014 02 02 20.942
2014 02 03 22.483
2014 02 04 22.251
2014 02 05 21.241
2014 02 06 21.142
2014 02 07 21.547
2014 02 08 19.827
2014 02 09 21.059
2014 02 10 21.410
2014 02 11 25.511
2014 02 12 19.409
2014 02 13 20.933
2014 02 14 21.807
2014 02 15 20.707
2014 02 16 22.473
2014 02 17 22.255
2014 02 18 22.456
2014 02 19 18.710
2014 02 20 20.388
2014 02 21 20.602
2014 02 22 19.743
2014 02 23 21.239
2014 02 24 20.205
2014 02 25 21.428
2014 02 26 20.173
