year month day temperature_min
2011 08 21 21.860
2011 08 22 23.616
2011 08 23 24.715
2011 08 24 24.019
2011 08 25 23.966
2011 08 26 24.563
2011 08 27 23.052
2011 08 28 23.992
2011 08 29 22.968
2011 08 30 23.221
2011 08 31 23.205
2011 09 01 23.339
2011 09 02 23.255
2011 09 03 24.771
2011 09 04 24.169
2011 09 05 24.427
2011 09 06 22.036
2011 09 07 22.684
2011 09 08 23.778
2011 09 09 23.801
2011 09 10 22.278
2011 09 11 22.863
2011 09 12 24.604
2011 09 13 23.543
2011 09 14 22.760
2011 09 15 22.953
2011 09 16 25.245
2011 09 17 24.508
2011 09 18 22.625
2011 09 19 23.374
2011 09 20 21.624
2011 09 21 21.522
2011 09 22 23.000
2011 09 23 24.167
2011 09 24 24.306
2011 09 25 23.928
2011 09 26 24.800
2011 09 27 24.024
2011 09 28 23.830
2011 09 29 24.633
2011 09 30 25.076
2011 10 01 24.698
2011 10 02 24.385
2011 10 03 24.996
2011 10 04 24.507
2011 10 05 24.498
2011 10 06 24.540
2011 10 07 23.525
2011 10 08 23.500
2011 10 09 24.023
2011 10 10 24.898
2011 10 11 24.622
2011 10 12 25.007
2011 10 13 24.302
2011 10 14 25.238
2011 10 15 24.140
2011 10 16 25.620
2011 10 17 25.391
2011 10 18 24.003
2011 10 19 24.887
2011 10 20 23.600
2011 10 21 21.926
2011 10 22 22.844
2011 10 23 22.791
2011 10 24 23.692
2011 10 25 24.191
2011 10 26 23.105
2011 10 27 23.761
2011 10 28 24.879
2011 10 29 25.080
2011 10 30 23.770
2011 10 31 24.151
2011 11 01 24.561
2011 11 02 22.327
2011 11 03 23.580
2011 11 04 22.895
2011 11 05 23.445
2011 11 06 23.675
2011 11 07 23.022
2011 11 08 23.331
2011 11 09 23.918
2011 11 10 24.895
2011 11 11 24.764
2011 11 12 24.587
2011 11 13 24.338
2011 11 14 23.701
2011 11 15 23.360
2011 11 16 23.727
2011 11 17 23.874
2011 11 18 24.022
2011 11 19 23.959
2011 11 20 23.787
2011 11 21 23.685
2011 11 22 24.044
2011 11 23 24.243
2011 11 24 24.594
2011 11 25 24.673
2011 11 26 24.282
2011 11 27 23.167
2011 11 28 23.160
2011 11 29 25.109
2011 11 30 25.256
2011 12 01 24.913
2011 12 02 24.581
2011 12 03 23.260
2011 12 04 23.725
2011 12 05 23.239
2011 12 06 24.202
2011 12 07 24.962
2011 12 08 23.419
2011 12 09 23.145
2011 12 10 23.450
2011 12 11 23.764
2011 12 12 24.184
2011 12 13 24.430
2011 12 14 24.424
2011 12 15 23.763
2011 12 16 23.565
2011 12 17 23.601
2011 12 18 24.228
2011 12 19 23.905
2011 12 20 24.455
2011 12 21 25.587
2011 12 22 25.488
2011 12 23 24.109
2011 12 24 24.327
2011 12 25 24.525
2011 12 26 25.064
2011 12 27 24.388
2011 12 28 24.718
2011 12 29 24.085
2011 12 30 24.444
2011 12 31 25.160
2012 01 01 25.528
2012 01 02 24.358
2012 01 03 23.678
2012 01 04 25.450
2012 01 05 25.481
2012 01 06 24.533
2012 01 07 23.965
2012 01 08 24.093
2012 01 09 25.609
2012 01 10 24.039
2012 01 11 24.058
2012 01 12 25.501
2012 01 13 24.453
2012 01 14 25.341
2012 01 15 25.424
2012 01 16 24.392
2012 01 17 22.938
2012 01 18 24.444
2012 01 19 22.501
2012 01 20 22.573
2012 01 21 24.060
2012 01 22 23.590
2012 01 23 23.228
2012 01 24 23.275
2012 01 25 23.258
2012 01 26 23.418
2012 01 27 28.743
2012 01 28 23.747
2012 01 29 24.610
2012 01 30 23.780
2012 01 31 25.820
2012 02 01 23.915
2012 02 02 24.813
2012 02 03 23.425
2012 02 04 24.009
2012 02 05 22.572
2012 02 06 23.829
2012 02 07 24.150
2012 02 08 23.165
2012 02 09 21.984
2012 02 10 22.088
2012 02 11 22.091
2012 02 12 22.698
2012 02 13 23.690
2012 02 14 23.155
2012 02 15 23.127
2012 02 16 21.618
2012 02 17 21.494
2012 02 18 22.324
2012 02 19 22.310
2012 02 20 22.155
2012 02 21 21.776
2012 02 22 24.112
2012 02 23 23.439
2012 02 24 23.148
2012 02 25 21.831
2012 02 26 21.517
2012 02 27 22.724
2012 02 28 21.483
2012 02 29 22.233
2012 03 01 23.751
2012 03 02 22.528
2012 03 03 22.507
2012 03 04 23.425
2012 03 05 22.742
2012 03 06 21.218
2012 03 07 22.506
2012 03 08 21.810
2012 03 09 23.191
2012 03 10 23.304
2012 03 11 23.210
2012 03 12 23.532
2012 03 13 23.629
2012 03 14 24.158
2012 03 15 23.996
2012 03 16 23.371
2012 03 17 23.209
2012 03 18 23.082
2012 03 19 23.060
2012 03 20 23.312
2012 03 21 23.432
2012 03 22 22.584
2012 03 23 22.942
2012 03 24 23.670
2012 03 25 22.939
2012 03 26 23.794
2012 03 27 23.362
2012 03 28 22.652
2012 03 29 23.298
2012 03 30 23.342
2012 03 31 23.645
2012 04 01 23.576
2012 04 02 24.227
2012 04 03 24.049
2012 04 04 23.099
2012 04 05 23.764
2012 04 06 23.548
2012 04 07 23.780
2012 04 08 23.654
2012 04 09 22.680
2012 04 10 23.558
2012 04 11 22.772
2012 04 12 22.144
2012 04 13 22.826
2012 04 14 23.312
2012 04 15 24.048
2012 04 16 22.962
2012 04 17 23.015
2012 04 18 23.352
2012 04 19 23.618
2012 04 20 23.939
2012 04 21 24.055
2012 04 22 23.151
2012 04 23 24.084
2012 04 24 23.938
2012 04 25 23.483
2012 04 26 24.293
2012 04 27 24.191
2012 04 28 24.017
2012 04 29 23.421
2012 04 30 23.103
2012 05 01 25.979
2012 05 02 23.631
2012 05 03 24.720
2012 05 04 24.347
2012 05 05 23.149
2012 05 06 22.586
2012 05 07 23.731
2012 05 08 24.660
2012 05 09 24.029
2012 05 10 23.558
2012 05 11 24.156
2012 05 12 23.838
2012 05 13 24.832
2012 05 14 24.385
2012 05 15 24.613
2012 05 16 23.866
2012 05 17 22.919
2012 05 18 24.231
2012 05 19 24.276
2012 05 20 24.091
2012 05 21 23.526
2012 05 22 24.220
2012 05 23 24.412
2012 05 24 23.599
2012 05 25 24.145
2012 05 26 22.659
2012 05 27 23.667
2012 05 28 22.533
2012 05 29 22.977
2012 05 30 23.667
2012 05 31 23.287
2012 06 01 23.781
2012 06 02 24.613
2012 06 03 24.202
2012 06 04 23.480
2012 06 05 22.279
2012 06 06 22.870
2012 06 07 24.809
2012 06 08 25.274
2012 06 09 24.845
2012 06 10 23.667
2012 06 11 22.913
2012 06 12 23.902
2012 06 13 23.829
2012 06 14 21.674
2012 06 15 23.210
2012 06 16 22.653
2012 06 17 24.296
2012 06 18 23.670
2012 06 19 24.261
2012 06 20 23.569
2012 06 21 23.254
2012 06 22 24.430
2012 06 23 22.808
2012 06 24 23.697
2012 06 25 22.881
2012 06 26 23.620
2012 06 27 24.224
2012 06 28 21.770
2012 06 29 23.640
2012 06 30 23.183
2012 07 01 23.431
2012 07 02 23.167
2012 07 03 24.337
2012 07 04 22.762
2012 07 05 22.285
2012 07 06 21.712
2012 07 07 22.518
2012 07 08 24.065
2012 07 09 24.904
2012 07 10 25.191
2012 07 11 23.873
2012 07 12 23.059
2012 07 13 24.262
2012 07 14 23.845
2012 07 15 24.073
2012 07 16 23.614
2012 07 17 22.218
2012 07 18 22.647
2012 07 19 23.940
2012 07 20 23.510
2012 07 21 23.837
2012 07 22 22.575
2012 07 23 22.154
2012 07 24 23.082
2012 07 25 23.258
2012 07 26 23.422
2012 07 27 22.326
2012 07 28 23.177
2012 07 29 22.184
2012 07 30 19.309
2012 07 31 22.818
2012 08 01 23.296
2012 08 02 22.414
2012 08 03 21.768
2012 08 04 21.479
2012 08 05 21.339
2012 08 06 21.841
2012 08 07 24.038
2012 08 08 23.736
2012 08 09 22.195
2012 08 10 23.046
2012 08 11 23.432
2012 08 12 21.909
2012 08 13 21.883
2012 08 14 24.969
2012 08 15 25.685
2012 08 16 23.396
2012 08 17 23.470
2012 08 18 22.877
2012 08 19 24.307
2012 08 20 24.362
2012 08 21 22.707
2012 08 22 22.405
2012 08 23 23.225
2012 08 24 23.061
2012 08 25 22.365
2012 08 26 21.977
2012 08 27 23.067
2012 08 28 23.704
2012 08 29 24.621
2012 08 30 24.274
2012 08 31 25.366
2012 09 01 23.806
2012 09 02 22.743
2012 09 03 23.838
2012 09 04 23.630
2012 09 05 22.832
2012 09 06 21.944
2012 09 07 23.232
2012 09 08 22.705
2012 09 09 22.802
2012 09 10 23.681
2012 09 11 23.671
2012 09 12 23.044
2012 09 13 23.971
2012 09 14 24.116
2012 09 15 24.655
2012 09 16 24.336
2012 09 17 28.212
2012 09 18 24.737
2012 09 19 24.446
2012 09 20 24.199
2012 09 21 24.611
2012 09 22 24.198
2012 09 23 24.551
2012 09 24 25.381
2012 09 25 23.527
2012 09 26 23.372
2012 09 27 24.228
2012 09 28 25.706
2012 09 29 25.151
2012 09 30 23.914
2012 10 01 24.656
2012 10 02 24.708
2012 10 03 25.051
2012 10 04 24.596
2012 10 05 24.946
2012 10 06 24.264
2012 10 07 24.196
2012 10 08 24.289
2012 10 09 25.052
2012 10 10 24.877
2012 10 11 25.271
2012 10 12 24.486
2012 10 13 24.815
2012 10 14 25.097
2012 10 15 23.123
2012 10 16 24.500
2012 10 17 25.769
2012 10 18 24.757
2012 10 19 24.458
2012 10 20 26.006
2012 10 21 29.628
2012 10 22 24.812
2012 10 23 25.094
2012 10 24 24.227
2012 10 25 25.492
2012 10 26 26.986
2012 10 27 25.931
2012 10 28 25.202
2012 10 29 27.320
2012 10 30 24.463
2012 10 31 24.222
2012 11 01 25.352
2012 11 02 24.406
2012 11 03 24.719
2012 11 04 24.426
2012 11 05 24.690
2012 11 06 25.003
2012 11 07 25.291
2012 11 08 25.483
2012 11 09 25.434
2012 11 10 25.540
2012 11 11 25.035
2012 11 12 24.733
2012 11 13 24.730
2012 11 14 24.379
2012 11 15 24.733
2012 11 16 24.564
2012 11 17 24.655
2012 11 18 24.714
2012 11 19 27.207
2012 11 20 25.473
2012 11 21 25.081
2012 11 22 22.478
2012 11 23 25.024
2012 11 24 26.159
2012 11 25 24.551
2012 11 26 25.021
2012 11 27 25.308
2012 11 28 25.665
2012 11 29 25.939
2012 11 30 25.242
2012 12 01 23.511
2012 12 02 24.354
2012 12 03 25.207
2012 12 04 24.122
2012 12 05 25.071
2012 12 06 24.782
2012 12 07 24.978
2012 12 08 24.816
2012 12 09 25.309
2012 12 10 24.309
2012 12 11 24.922
2012 12 12 24.328
2012 12 13 24.944
2012 12 14 25.026
2012 12 15 25.141
2012 12 16 25.839
2012 12 17 25.101
2012 12 18 24.888
2012 12 19 25.495
2012 12 20 25.340
2012 12 21 24.837
2012 12 22 23.835
2012 12 23 24.404
2012 12 24 24.904
2012 12 25 25.254
2012 12 26 24.504
2012 12 27 24.780
2012 12 28 25.413
2012 12 29 25.665
2012 12 30 25.143
2012 12 31 24.189
2013 01 01 24.021
2013 01 02 25.332
2013 01 03 24.993
2013 01 04 23.014
2013 01 05 23.775
2013 01 06 24.079
2013 01 07 25.171
2013 01 08 24.732
2013 01 09 23.516
2013 01 10 24.356
2013 01 11 25.431
2013 01 12 27.934
2013 01 13 25.073
2013 01 14 25.516
2013 01 15 23.654
2013 01 16 24.135
2013 01 17 24.758
2013 01 18 25.095
2013 01 19 25.227
2013 01 20 23.576
2013 01 21 24.095
2013 01 22 24.627
2013 01 23 22.053
2013 01 24 26.075
2013 01 25 25.226
2013 01 26 24.859
2013 01 27 25.631
2013 01 28 25.078
2013 01 29 24.292
2013 01 30 24.157
2013 01 31 25.075
2013 02 01 24.437
2013 02 02 24.760
2013 02 03 25.307
2013 02 04 25.205
2013 02 05 25.083
2013 02 06 24.586
2013 02 07 23.862
2013 02 08 23.577
2013 02 09 24.739
2013 02 10 24.026
2013 02 11 24.122
2013 02 12 23.792
2013 02 13 23.781
2013 02 14 22.700
2013 02 15 23.831
2013 02 16 22.509
2013 02 17 22.754
2013 02 18 21.915
2013 02 19 22.853
2013 02 20 22.628
2013 02 21 23.444
2013 02 22 24.094
2013 02 23 23.754
2013 02 24 23.756
2013 02 25 24.179
2013 02 26 23.897
2013 02 27 24.758
2013 02 28 24.328
2013 03 01 24.767
2013 03 02 25.217
2013 03 03 25.191
2013 03 04 24.801
2013 03 05 25.203
2013 03 06 25.180
2013 03 07 25.249
2013 03 08 24.590
2013 03 09 24.548
2013 03 10 24.614
2013 03 11 24.355
2013 03 12 25.453
2013 03 13 25.507
2013 03 14 26.288
2013 03 15 25.250
2013 03 16 25.265
2013 03 17 23.356
2013 03 18 25.148
2013 03 19 22.921
2013 03 20 23.045
2013 03 21 23.071
2013 03 22 22.887
2013 03 23 24.868
2013 03 24 23.992
2013 03 25 23.000
2013 03 26 23.350
2013 03 27 23.301
2013 03 28 24.920
2013 03 29 24.558
2013 03 30 23.415
2013 03 31 23.646
2013 04 01 23.322
2013 04 02 23.740
2013 04 03 23.908
2013 04 04 23.499
2013 04 05 23.564
2013 04 06 24.155
2013 04 07 22.734
2013 04 08 25.066
2013 04 09 24.675
2013 04 10 24.922
2013 04 11 24.384
2013 04 12 24.003
2013 04 13 23.939
2013 04 14 23.489
2013 04 15 24.800
2013 04 16 23.945
2013 04 17 23.955
2013 04 18 23.230
2013 04 19 23.403
2013 04 20 22.585
2013 04 21 22.846
2013 04 22 24.420
2013 04 23 23.960
2013 04 24 23.152
2013 04 25 23.387
2013 04 26 24.030
2013 04 27 23.678
2013 04 28 23.467
2013 04 29 23.200
2013 04 30 23.861
2013 05 01 23.858
2013 05 02 23.721
2013 05 03 23.280
2013 05 04 23.246
2013 05 05 23.983
2013 05 06 24.144
2013 05 07 23.948
2013 05 08 23.801
2013 05 09 24.270
2013 05 10 24.262
2013 05 11 23.951
2013 05 12 23.140
2013 05 13 23.122
2013 05 14 23.722
2013 05 15 24.204
2013 05 16 23.706
2013 05 17 23.526
2013 05 18 24.955
2013 05 19 24.389
2013 05 20 23.172
2013 05 21 23.348
2013 05 22 24.303
2013 05 23 23.768
2013 05 24 23.755
2013 05 25 23.433
2013 05 26 23.757
2013 05 27 22.489
2013 05 28 22.746
2013 05 29 23.276
2013 05 30 22.854
2013 05 31 23.641
2013 06 01 23.322
2013 06 02 23.018
2013 06 03 23.673
2013 06 04 23.186
2013 06 05 22.616
2013 06 06 23.229
2013 06 07 23.050
2013 06 08 22.534
2013 06 09 23.329
2013 06 10 24.581
2013 06 11 24.437
2013 06 12 24.017
2013 06 13 24.423
2013 06 14 24.047
2013 06 15 24.301
2013 06 16 23.864
2013 06 17 24.413
2013 06 18 23.929
2013 06 19 23.189
2013 06 20 23.311
2013 06 21 22.642
2013 06 22 23.296
2013 06 23 23.389
2013 06 24 22.611
2013 06 25 21.915
2013 06 26 22.680
2013 06 27 23.333
2013 06 28 24.143
2013 06 29 24.595
2013 06 30 23.489
2013 07 01 23.838
2013 07 02 23.162
2013 07 03 21.896
2013 07 04 23.584
2013 07 05 24.050
2013 07 06 22.962
2013 07 07 22.702
2013 07 08 23.314
2013 07 09 23.705
2013 07 10 23.195
2013 07 11 23.768
2013 07 12 21.887
2013 07 13 23.480
2013 07 14 22.646
2013 07 15 23.600
2013 07 16 22.350
2013 07 17 21.508
2013 07 18 22.824
2013 07 19 24.557
2013 07 20 22.925
2013 07 21 22.332
2013 07 22 24.784
2013 07 23 23.033
2013 07 24 23.314
2013 07 25 24.335
2013 07 26 23.640
2013 07 27 23.890
2013 07 28 23.475
2013 07 29 21.285
2013 07 30 22.476
2013 07 31 22.095
2013 08 01 21.942
2013 08 02 22.601
2013 08 03 22.246
2013 08 04 22.274
2013 08 05 22.780
2013 08 06 23.453
2013 08 07 21.875
2013 08 08 21.980
2013 08 09 21.979
2013 08 10 23.067
2013 08 11 24.221
2013 08 12 23.853
2013 08 13 24.021
2013 08 14 23.681
2013 08 15 25.135
2013 08 16 25.565
2013 08 17 25.191
2013 08 18 24.186
2013 08 19 24.828
2013 08 20 23.702
2013 08 21 24.966
2013 08 22 24.376
2013 08 23 24.613
2013 08 24 23.551
2013 08 25 23.779
2013 08 26 23.222
2013 08 27 23.510
2013 08 28 25.406
2013 08 29 25.406
2013 08 30 24.800
2013 08 31 26.190
2013 09 01 24.648
2013 09 02 24.999
2013 09 03 23.526
2013 09 04 24.404
2013 09 05 24.221
2013 09 06 24.773
2013 09 07 24.302
2013 09 08 24.719
2013 09 09 24.893
2013 09 10 24.247
2013 09 11 25.201
2013 09 12 24.064
2013 09 13 24.058
2013 09 14 23.769
2013 09 15 24.665
2013 09 16 25.026
2013 09 17 23.818
2013 09 18 23.849
2013 09 19 23.947
2013 09 20 23.172
2013 09 21 23.422
2013 09 22 24.710
2013 09 23 24.100
2013 09 24 24.134
2013 09 25 24.919
2013 09 26 24.535
2013 09 27 24.356
2013 09 28 25.039
2013 09 29 24.525
2013 09 30 24.211
2013 10 01 23.885
2013 10 02 24.443
2013 10 03 23.762
2013 10 04 23.716
2013 10 05 24.213
2013 10 06 24.287
2013 10 07 24.248
2013 10 08 24.294
2013 10 09 23.838
2013 10 10 25.225
2013 10 11 25.211
2013 10 12 25.502
2013 10 13 26.397
2013 10 14 23.438
2013 10 15 24.631
2013 10 16 25.288
2013 10 17 25.192
2013 10 18 25.005
2013 10 19 25.111
2013 10 20 24.106
2013 10 21 24.966
2013 10 22 25.150
2013 10 23 24.509
2013 10 24 25.244
2013 10 25 25.832
2013 10 26 25.369
2013 10 27 26.011
2013 10 28 24.706
2013 10 29 24.077
2013 10 30 25.715
2013 10 31 24.490
2013 11 01 25.427
2013 11 02 24.402
2013 11 03 25.598
2013 11 04 24.089
2013 11 05 24.334
2013 11 06 25.916
2013 11 07 24.940
2013 11 08 24.497
2013 11 09 24.731
2013 11 10 25.236
2013 11 11 24.213
2013 11 12 24.821
2013 11 13 24.509
2013 11 14 25.836
2013 11 15 23.539
2013 11 16 24.087
2013 11 17 22.698
2013 11 18 24.232
2013 11 19 24.114
2013 11 20 24.722
2013 11 21 25.523
2013 11 22 25.276
2013 11 23 24.649
2013 11 24 22.898
2013 11 25 24.495
2013 11 26 24.946
2013 11 27 23.554
2013 11 28 24.672
2013 11 29 23.322
2013 11 30 23.863
2013 12 01 25.452
2013 12 02 24.374
2013 12 03 24.763
2013 12 04 24.490
2013 12 05 24.782
2013 12 06 24.865
2013 12 07 25.127
2013 12 08 24.253
2013 12 09 24.214
2013 12 10 25.197
2013 12 11 25.075
2013 12 12 23.757
2013 12 13 24.450
2013 12 14 25.069
2013 12 15 25.295
2013 12 16 24.609
2013 12 17 24.555
2013 12 18 24.991
2013 12 19 24.847
2013 12 20 23.555
2013 12 21 23.523
2013 12 22 24.637
2013 12 23 25.009
2013 12 24 24.491
2013 12 25 25.048
2013 12 26 25.040
2013 12 27 24.292
2013 12 28 24.686
2013 12 29 24.668
2013 12 30 24.322
2013 12 31 23.872
2014 01 01 23.332
2014 01 02 24.525
2014 01 03 24.811
2014 01 04 23.932
2014 01 05 24.441
2014 01 06 23.558
2014 01 07 22.635
2014 01 08 22.132
2014 01 09 23.421
2014 01 10 23.484
2014 01 11 23.952
2014 01 12 24.441
2014 01 13 22.303
2014 01 14 22.748
2014 01 15 23.071
2014 01 16 23.344
2014 01 17 24.205
2014 01 18 24.800
2014 01 19 25.175
2014 01 20 24.813
2014 01 21 23.756
2014 01 22 23.084
2014 01 23 23.939
2014 01 24 24.222
2014 01 25 24.259
2014 01 26 22.507
2014 01 27 22.813
2014 01 28 22.050
2014 01 29 23.203
2014 01 30 24.477
2014 01 31 22.953
2014 02 01 23.018
2014 02 02 23.777
2014 02 03 24.055
2014 02 04 23.360
2014 02 05 22.185
2014 02 06 22.799
2014 02 07 22.698
2014 02 08 23.016
2014 02 09 22.202
2014 02 10 22.525
2014 02 11 24.201
2014 02 12 22.561
2014 02 13 23.307
2014 02 14 23.914
2014 02 15 22.398
2014 02 16 22.100
2014 02 17 21.808
2014 02 18 22.870
2014 02 19 23.474
2014 02 20 22.265
2014 02 21 22.900
2014 02 22 22.428
2014 02 23 23.111
2014 02 24 23.848
2014 02 25 23.333
2014 02 26 23.435
2014 02 27 22.772
2014 02 28 22.129
2014 03 01 23.529
2014 03 02 24.224
2014 03 03 23.963
2014 03 04 23.540
2014 03 05 23.227
2014 03 06 23.145
2014 03 07 22.795
2014 03 08 22.256
2014 03 09 12.255
2014 03 10 23.319
2014 03 11 23.367
2014 03 12 23.432
2014 03 13 23.139
2014 03 14 23.059
2014 03 15 22.875
2014 03 16 21.949
2014 03 17 22.110
2014 03 18 23.459
2014 03 19 23.239
2014 03 20 23.580
2014 03 21 24.579
2014 03 22 23.558
2014 03 23 24.940
2014 03 24 22.638
2014 03 25 23.158
2014 03 26 21.614
2014 03 27 23.536
2014 03 28 23.038
2014 03 29 22.194
2014 03 30 22.726
2014 03 31 22.236
2014 04 01 22.361
2014 04 02 23.644
2014 04 03 22.626
2014 04 04 22.249
2014 04 05 23.025
2014 04 06 23.268
2014 04 07 22.733
2014 04 08 23.451
2014 04 09 23.412
2014 04 10 22.645
2014 04 11 22.689
2014 04 12 23.152
2014 04 13 22.688
2014 04 14 22.946
2014 04 15 23.054
2014 04 16 23.063
2014 04 17 23.752
2014 04 18 22.871
2014 04 19 22.934
2014 04 20 21.869
2014 04 21 22.144
2014 04 22 23.557
2014 04 23 23.221
2014 04 24 23.395
2014 04 25 23.816
2014 04 26 24.276
2014 04 27 22.759
2014 04 28 22.317
2014 04 29 23.099
2014 04 30 22.463
2014 05 01 23.866
2014 05 02 23.759
2014 05 03 23.745
2014 05 04 22.770
2014 05 05 22.863
2014 05 06 23.017
2014 05 07 23.680
2014 05 08 24.010
2014 05 09 23.910
2014 05 10 24.218
2014 05 11 22.879
2014 05 12 23.090
2014 05 13 23.215
2014 05 14 24.285
2014 05 15 24.534
2014 05 16 24.245
2014 05 17 23.583
2014 05 18 23.533
2014 05 19 23.418
2014 05 20 24.321
2014 05 21 23.367
2014 05 22 24.791
2014 05 23 23.161
2014 05 24 23.458
2014 05 25 23.966
2014 05 26 22.833
2014 05 27 22.639
2014 05 28 22.664
2014 05 29 24.523
2014 05 30 23.009
2014 05 31 23.746
2014 06 01 21.579
2014 06 02 22.082
2014 06 03 23.287
2014 06 04 22.708
2014 06 05 23.082
2014 06 06 23.366
2014 06 07 23.459
2014 06 08 23.954
2014 06 09 22.435
2014 06 10 22.303
2014 06 11 24.273
2014 06 12 20.449
2014 06 13 22.418
2014 06 14 23.483
2014 06 15 24.414
2014 06 16 23.883
2014 06 17 24.320
2014 06 18 23.437
2014 06 19 23.748
2014 06 20 24.097
2014 06 21 24.512
2014 06 22 21.539
2014 06 23 22.387
2014 06 24 23.228
2014 06 25 24.256
2014 06 26 24.115
2014 06 27 24.937
2014 06 28 24.664
2014 06 29 23.629
2014 06 30 22.465
2014 07 01 23.690
2014 07 02 23.616
2014 07 03 22.986
2014 07 04 23.493
2014 07 05 23.900
2014 07 06 21.518
2014 07 07 23.341
2014 07 08 21.237
2014 07 09 19.755
2014 07 10 23.987
2014 07 11 22.364
2014 07 12 22.437
2014 07 13 24.147
2014 07 14 21.258
2014 07 15 23.079
2014 07 16 23.576
2014 07 17 22.591
2014 07 18 23.249
2014 07 19 23.324
2014 07 20 23.652
2014 07 21 22.841
2014 07 22 22.821
2014 07 23 25.219
2014 07 24 23.667
2014 07 25 22.332
2014 07 26 22.338
2014 07 27 21.896
2014 07 28 20.138
2014 07 29 24.564
2014 07 30 21.689
2014 07 31 22.121
2014 08 01 21.769
2014 08 02 22.333
2014 08 03 22.884
2014 08 04 24.634
2014 08 05 24.086
2014 08 06 24.517
2014 08 07 23.802
2014 08 08 24.685
2014 08 09 23.221
2014 08 10 22.577
2014 08 11 22.683
2014 08 12 22.221
2014 08 13 20.549
2014 08 14 20.819
2014 08 15 22.125
2014 08 16 22.811
2014 08 17 21.873
2014 08 18 21.990
2014 08 19 21.653
2014 08 20 21.988
2014 08 21 24.092
2014 08 22 24.883
2014 08 23 22.905
2014 08 24 23.432
2014 08 25 24.330
2014 08 26 23.195
2014 08 27 22.473
2014 08 28 22.946
2014 08 29 24.698
2014 08 30 25.463
2014 08 31 23.353
2014 09 01 22.757
2014 09 02 22.108
2014 09 03 22.966
2014 09 04 24.588
2014 09 05 24.897
2014 09 06 24.248
2014 09 07 25.117
2014 09 08 24.703
2014 09 09 24.075
2014 09 10 24.570
2014 09 11 24.517
2014 09 12 23.954
2014 09 13 24.528
2014 09 14 25.288
2014 09 15 24.329
2014 09 16 23.584
2014 09 17 24.174
2014 09 18 25.464
2014 09 19 25.603
2014 09 20 25.237
2014 09 21 23.734
2014 09 22 24.285
2014 09 23 24.458
2014 09 24 24.530
2014 09 25 24.443
2014 09 26 24.981
2014 09 27 24.188
2014 09 28 24.303
2014 09 29 24.553
2014 09 30 24.079
2014 10 01 24.735
2014 10 02 24.234
2014 10 03 24.088
2014 10 04 24.393
2014 10 05 24.946
2014 10 06 25.153
2014 10 07 25.485
2014 10 08 26.337
2014 10 09 25.122
2014 10 10 24.472
2014 10 11 24.847
2014 10 12 25.147
2014 10 13 25.323
2014 10 14 24.445
2014 10 15 24.570
2014 10 16 24.871
2014 10 17 25.154
2014 10 18 24.998
2014 10 19 24.534
2014 10 20 25.181
2014 10 21 24.616
2014 10 22 22.691
2014 10 23 24.684
2014 10 24 25.312
2014 10 25 24.679
2014 10 26 23.618
2014 10 27 23.655
2014 10 28 23.922
2014 10 29 25.364
2014 10 30 24.999
2014 10 31 23.996
2014 11 01 23.580
2014 11 02 24.684
2014 11 03 26.700
2014 11 04 23.072
2014 11 05 24.204
2014 11 06 23.665
2014 11 07 24.521
2014 11 08 24.216
2014 11 09 24.247
2014 11 10 24.291
2014 11 11 24.875
2014 11 12 25.316
2014 11 13 23.831
2014 11 14 23.963
2014 11 15 24.314
2014 11 16 23.345
2014 11 17 24.937
2014 11 18 23.512
2014 11 19 23.568
2014 11 20 23.844
2014 11 21 24.065
2014 11 22 24.682
2014 11 23 24.995
2014 11 24 22.694
2014 11 25 23.683
2014 11 26 25.324
2014 11 27 23.997
2014 11 28 23.489
2014 11 29 23.606
2014 11 30 24.291
2014 12 01 24.804
2014 12 02 24.081
2014 12 03 24.327
2014 12 04 25.795
2014 12 05 24.997
2014 12 06 23.894
2014 12 07 24.851
2014 12 08 24.432
2014 12 09 25.110
2014 12 10 24.561
2014 12 11 23.862
2014 12 12 24.785
2014 12 13 24.255
2014 12 14 25.009
2014 12 15 24.095
2014 12 16 25.023
2014 12 17 25.025
2014 12 18 23.839
2014 12 19 22.863
2014 12 20 24.440
2014 12 21 24.151
2014 12 22 24.523
2014 12 23 24.266
2014 12 24 24.871
2014 12 25 25.613
2014 12 26 23.952
2014 12 27 24.790
2014 12 28 25.177
2014 12 29 24.939
2014 12 30 23.901
2014 12 31 21.794
2015 01 01 22.390
2015 01 02 23.561
2015 01 03 22.293
2015 01 04 21.729
2015 01 05 22.118
2015 01 06 22.737
2015 01 07 23.459
2015 01 08 23.160
2015 01 09 23.195
2015 01 10 24.207
2015 01 11 24.329
2015 01 12 24.682
2015 01 13 24.596
2015 01 14 24.499
2015 01 15 23.548
2015 01 16 24.310
2015 01 17 24.403
2015 01 18 25.138
2015 01 19 24.379
2015 01 20 23.977
2015 01 21 23.661
2015 01 22 22.835
2015 01 23 24.419
2015 01 24 24.456
2015 01 25 23.342
2015 01 26 24.195
2015 01 27 22.426
2015 01 28 23.915
2015 01 29 24.253
2015 01 30 23.903
2015 01 31 23.656
2015 02 01 24.443
2015 02 02 23.247
2015 02 03 22.848
2015 02 04 22.069
2015 02 05 21.781
2015 02 06 23.711
2015 02 07 23.576
2015 02 08 24.121
2015 02 09 24.042
2015 02 10 24.236
2015 02 11 24.626
