year month day temperature_mean
2011 09 12 29.092
2011 09 13 29.035
2011 09 14 28.454
2011 09 15 28.839
2011 09 16 28.496
2011 09 17 28.903
2011 09 18 29.366
2011 09 19 29.540
2011 09 20 28.942
2011 09 21 29.284
2011 09 22 29.566
2011 09 23 29.835
2011 09 24 28.123
2011 09 25 29.377
2011 09 26 28.944
2011 09 27 28.873
2011 09 28 29.311
2011 09 29 29.656
2011 09 30 29.072
2011 10 01 28.869
2011 10 02 29.132
2011 10 03 27.682
2011 10 04 28.421
2011 10 05 29.097
2011 10 06 28.946
2011 10 07 29.264
2011 10 08 29.386
2011 10 09 29.260
2011 10 10 28.629
2011 10 11 29.759
2011 10 12 29.847
2011 10 13 29.320
2011 10 14 29.604
2011 10 15 29.220
2011 10 16 29.834
2011 10 17 28.017
2011 10 18 28.481
2011 10 19 29.528
2011 10 20 26.117
2011 10 21 26.823
2011 10 22 27.022
2011 10 23 28.885
2011 10 24 29.843
2011 10 25 28.538
2011 10 26 28.370
2011 10 27 28.032
2011 10 28 28.725
2011 10 29 28.399
2011 10 30 27.911
2011 10 31 26.065
2011 11 01 28.114
2011 11 02 26.492
2011 11 03 27.803
2011 11 04 27.693
2011 11 05 28.247
2011 11 06 28.124
2011 11 07 28.202
2011 11 08 28.365
2011 11 09 27.980
2011 11 10 27.591
2011 11 11 27.291
2011 11 12 26.802
2011 11 13 27.373
2011 11 14 26.269
2011 11 15 28.237
2011 11 16 28.867
2011 11 17 27.942
2011 11 18 28.151
2011 11 19 27.838
2011 11 20 28.287
2011 11 21 28.818
2011 11 22 28.359
2011 11 23 28.264
2011 11 24 28.930
2011 11 25 27.808
2011 11 26 26.464
2011 11 27 27.709
2011 11 28 27.886
2011 11 29 28.762
2011 11 30 27.970
2011 12 01 27.825
2011 12 02 28.634
2011 12 03 27.766
2011 12 04 28.791
2011 12 05 28.255
2011 12 06 29.044
2011 12 07 28.554
2011 12 08 29.143
2011 12 09 29.133
2011 12 10 29.081
2011 12 11 28.553
2011 12 12 29.017
2011 12 13 28.273
2011 12 14 28.583
2011 12 15 28.115
2011 12 16 27.949
2011 12 17 28.382
2011 12 18 28.203
2011 12 19 27.295
2011 12 20 28.438
2011 12 21 28.291
2011 12 22 28.632
2011 12 23 28.319
2011 12 24 26.857
2011 12 25 28.246
2011 12 26 28.165
2011 12 27 27.561
2011 12 28 28.113
2011 12 29 27.698
2011 12 30 28.299
2011 12 31 28.280
2012 01 01 27.004
2012 01 02 27.543
2012 01 03 27.559
2012 01 04 28.399
2012 01 05 25.928
2012 01 06 27.470
2012 01 07 27.879
2012 01 08 28.184
2012 01 09 26.735
2012 01 10 26.827
2012 01 11 25.819
2012 01 12 27.315
2012 01 13 27.245
2012 01 14 27.152
2012 01 15 26.167
2012 01 16 24.157
2012 01 17 26.435
2012 01 18 26.238
2012 01 19 24.605
2012 01 20 26.968
2012 01 21 26.779
2012 01 22 26.758
2012 01 23 26.707
2012 01 24 26.312
2012 01 25 27.435
2012 01 26 25.582
2012 01 27 29.430
2012 01 28 27.928
2012 01 29 27.056
2012 01 30 27.556
2012 01 31 27.454
2012 02 01 27.918
2012 02 02 27.279
2012 02 03 27.645
2012 02 04 27.631
2012 02 05 27.934
2012 02 06 28.152
2012 02 07 27.820
2012 02 08 27.566
2012 02 09 26.938
2012 02 10 26.586
2012 02 11 26.341
2012 02 12 27.169
2012 02 13 26.273
2012 02 14 25.483
2012 02 15 24.187
2012 02 16 25.872
2012 02 17 25.202
2012 02 18 25.531
2012 02 19 26.505
2012 02 20 26.411
2012 02 21 26.854
2012 02 22 28.065
2012 02 23 26.142
2012 02 24 26.716
2012 02 25 26.545
2012 02 26 26.042
2012 02 27 26.861
2012 02 28 26.880
2012 02 29 27.494
2012 03 01 27.458
2012 03 02 26.927
2012 03 03 27.263
2012 03 04 27.317
2012 03 05 27.492
2012 03 06 27.444
2012 03 07 25.567
2012 03 08 25.823
2012 03 09 26.739
2012 03 10 27.044
2012 03 11 26.333
2012 03 12 26.904
2012 03 13 27.301
2012 03 14 26.955
2012 03 15 26.911
2012 03 16 28.006
2012 03 17 27.830
2012 03 18 28.028
2012 03 19 27.786
2012 03 20 26.123
2012 03 21 26.850
2012 03 22 27.053
2012 03 23 27.508
2012 03 24 27.324
2012 03 25 27.207
2012 03 26 27.918
2012 03 27 27.642
2012 03 28 27.642
2012 03 29 27.541
2012 03 30 27.583
2012 03 31 27.826
2012 04 01 28.400
2012 04 02 28.711
2012 04 03 28.663
2012 04 04 28.545
2012 04 05 28.440
2012 04 06 29.229
2012 04 07 29.161
2012 04 08 28.602
2012 04 09 25.994
2012 04 10 27.498
2012 04 11 28.309
2012 04 12 26.203
2012 04 13 28.447
2012 04 14 28.614
2012 04 15 27.781
2012 04 16 27.085
2012 04 17 27.998
2012 04 18 27.973
2012 04 19 27.883
2012 04 20 27.989
2012 04 21 27.804
2012 04 22 27.532
2012 04 23 27.808
2012 04 24 27.491
2012 04 25 27.578
2012 04 26 27.917
2012 04 27 27.907
2012 04 28 28.272
2012 04 29 28.128
2012 04 30 28.367
2012 05 01 29.380
2012 05 02 28.203
2012 05 03 29.809
2012 05 04 27.783
2012 05 05 28.319
2012 05 06 28.626
2012 05 07 28.409
2012 05 08 28.413
2012 05 09 27.542
2012 05 10 28.314
2012 05 11 28.287
2012 05 12 28.653
2012 05 13 28.220
2012 05 14 28.129
2012 05 15 28.252
2012 05 16 28.214
2012 05 17 28.081
2012 05 18 28.143
2012 05 19 27.412
2012 05 20 28.183
2012 05 21 28.023
2012 05 22 27.726
2012 05 23 27.785
2012 05 24 28.589
2012 05 25 28.268
2012 05 26 28.253
2012 05 27 27.984
2012 05 28 27.923
2012 05 29 28.370
2012 05 30 28.569
2012 05 31 28.863
2012 06 01 28.759
2012 06 02 28.680
2012 06 03 27.947
2012 06 04 27.087
2012 06 05 27.676
2012 06 06 27.337
2012 06 07 27.442
2012 06 08 27.471
2012 06 09 27.831
2012 06 10 27.509
2012 06 11 27.525
2012 06 12 27.501
2012 06 13 27.478
2012 06 14 26.756
2012 06 15 27.485
2012 06 16 28.180
2012 06 17 27.048
2012 06 18 27.006
2012 06 19 27.503
2012 06 20 27.335
2012 06 21 27.392
2012 06 22 27.621
2012 06 23 26.773
2012 06 24 26.933
2012 06 25 26.352
2012 06 26 25.881
2012 06 27 26.604
2012 06 28 26.800
2012 06 29 26.974
2012 06 30 28.455
2012 07 01 26.653
2012 07 02 27.284
2012 07 03 27.190
2012 07 04 27.322
2012 07 05 27.336
2012 07 06 27.094
2012 07 07 27.126
2012 07 08 27.983
2012 07 09 27.638
2012 07 10 27.010
2012 07 11 27.014
2012 07 12 27.387
2012 07 13 28.226
2012 07 14 27.372
2012 07 15 27.216
2012 07 16 27.388
2012 07 17 27.988
2012 07 18 26.992
2012 07 19 27.161
2012 07 20 27.481
2012 07 21 27.691
2012 07 22 26.907
2012 07 23 27.714
2012 07 24 27.299
2012 07 25 27.589
2012 07 26 27.403
2012 07 27 27.599
2012 07 28 26.882
2012 07 29 27.391
2012 07 30 28.253
2012 07 31 27.449
2012 08 01 27.497
2012 08 02 27.257
2012 08 03 27.129
2012 08 04 28.252
2012 08 05 27.392
2012 08 06 27.959
2012 08 07 28.713
2012 08 08 27.776
2012 08 09 27.844
2012 08 10 27.692
2012 08 11 28.017
2012 08 12 27.808
2012 08 13 27.844
2012 08 14 27.424
2012 08 15 28.032
2012 08 16 28.703
2012 08 17 27.995
2012 08 18 28.244
2012 08 19 28.161
2012 08 20 27.972
2012 08 21 27.568
2012 08 22 28.292
2012 08 23 28.249
2012 08 24 27.921
2012 08 25 27.604
2012 08 26 27.440
2012 08 27 27.748
2012 08 28 27.663
2012 08 29 28.214
2012 08 30 28.660
2012 08 31 28.044
2012 09 01 27.315
2012 09 02 27.961
2012 09 03 27.845
2012 09 04 28.512
2012 09 05 29.069
2012 09 06 28.652
2012 09 07 28.365
2012 09 08 28.639
2012 09 09 29.203
2012 09 10 28.899
2012 09 11 28.607
2012 09 12 29.006
2012 09 13 29.534
2012 09 14 28.404
2012 09 15 28.681
2012 09 16 28.803
2012 09 17 31.077
2012 09 18 29.117
2012 09 19 28.669
2012 09 20 28.671
2012 09 21 29.069
2012 09 22 28.353
2012 09 23 28.260
2012 09 24 28.843
2012 09 25 28.661
2012 09 26 29.518
2012 09 27 29.296
2012 09 28 27.563
2012 09 29 27.875
2012 09 30 28.064
2012 10 01 28.735
2012 10 02 28.095
2012 10 03 28.020
2012 10 04 29.184
2012 10 05 28.198
2012 10 06 29.051
2012 10 07 27.319
2012 10 08 29.460
2012 10 09 29.530
2012 10 10 28.625
2012 10 11 26.916
2012 10 12 28.639
2012 10 13 29.155
2012 10 14 27.720
2012 10 15 28.838
2012 10 16 28.658
2012 10 17 28.284
2012 10 18 28.098
2012 10 19 28.034
2012 10 20 27.995
2012 10 21 29.513
2012 10 22 27.591
2012 10 23 28.503
2012 10 24 28.946
2012 10 25 28.590
2012 10 26 29.712
2012 10 27 27.068
2012 10 28 27.876
2012 10 29 28.039
2012 10 30 28.866
2012 10 31 29.489
2012 11 01 29.417
2012 11 02 28.749
2012 11 03 28.017
2012 11 04 29.363
2012 11 05 29.427
2012 11 06 29.434
2012 11 07 29.381
2012 11 08 29.254
2012 11 09 28.212
2012 11 10 29.539
2012 11 11 26.920
2012 11 12 28.788
2012 11 13 29.204
2012 11 14 27.498
2012 11 15 27.518
2012 11 16 28.754
2012 11 17 28.671
2012 11 18 28.938
2012 11 19 28.466
2012 11 20 28.760
2012 11 21 28.705
2012 11 22 29.195
2012 11 23 29.300
2012 11 24 28.338
2012 11 25 28.661
2012 11 26 29.580
2012 11 27 28.617
2012 11 28 28.843
2012 11 29 28.198
2012 11 30 26.673
2012 12 01 28.356
2012 12 02 28.606
2012 12 03 25.868
2012 12 04 27.766
2012 12 05 27.013
2012 12 06 28.159
2012 12 07 26.815
2012 12 08 24.201
2012 12 09 27.912
2012 12 10 28.086
2012 12 11 28.333
2012 12 12 27.616
2012 12 13 28.842
2012 12 14 29.361
2012 12 15 29.373
2012 12 16 28.460
2012 12 17 26.129
2012 12 18 27.764
2012 12 19 29.054
2012 12 20 28.601
2012 12 21 28.097
2012 12 22 28.927
2012 12 23 26.309
2012 12 24 27.054
2012 12 25 27.384
2012 12 26 26.958
2012 12 27 27.797
2012 12 28 27.520
2012 12 29 26.087
2012 12 30 27.648
2012 12 31 27.855
2013 01 01 27.497
2013 01 02 26.817
2013 01 03 26.339
2013 01 04 27.470
2013 01 05 27.416
2013 01 06 27.607
2013 01 07 27.861
2013 01 08 28.426
2013 01 09 27.635
2013 01 10 26.263
2013 01 11 25.795
2013 01 12 27.551
2013 01 13 27.023
2013 01 14 25.739
2013 01 15 25.426
2013 01 16 26.953
2013 01 17 27.150
2013 01 18 26.447
2013 01 19 27.824
2013 01 20 28.961
2013 01 21 26.941
2013 01 22 26.777
2013 01 23 27.235
2013 01 24 26.149
2013 01 25 25.321
2013 01 26 27.500
2013 01 27 28.270
2013 01 28 27.043
2013 01 29 26.759
2013 01 30 27.189
2013 01 31 27.096
2013 02 01 27.028
2013 02 02 26.084
2013 02 03 27.675
2013 02 04 27.619
2013 02 05 26.851
2013 02 06 27.797
2013 02 07 26.761
2013 02 08 26.948
2013 02 09 27.907
2013 02 10 27.187
2013 02 11 27.194
2013 02 12 27.355
2013 02 13 25.368
2013 02 14 27.007
2013 02 15 27.421
2013 02 16 26.136
2013 02 17 27.246
2013 02 18 27.691
2013 02 19 27.487
2013 02 20 27.309
2013 02 21 27.613
2013 02 22 27.956
2013 02 23 28.833
2013 02 24 28.068
2013 02 25 27.062
2013 02 26 26.761
2013 02 27 28.391
2013 02 28 27.766
2013 03 01 27.627
2013 03 02 27.732
2013 03 03 27.262
2013 03 04 28.263
2013 03 05 27.582
2013 03 06 27.049
2013 03 07 26.342
2013 03 08 26.797
2013 03 09 28.282
2013 03 10 27.953
2013 03 11 27.976
2013 03 12 28.536
2013 03 13 28.095
2013 03 14 28.303
2013 03 15 28.554
2013 03 16 27.503
2013 03 17 27.002
2013 03 18 27.565
2013 03 19 25.091
2013 03 20 26.109
2013 03 21 27.142
2013 03 22 27.770
2013 03 23 26.284
2013 03 24 27.702
2013 03 25 25.742
2013 03 26 27.402
2013 03 27 28.277
2013 03 28 28.371
2013 03 29 26.431
2013 03 30 26.181
2013 03 31 26.950
2013 04 01 26.513
2013 04 02 27.694
2013 04 03 28.032
2013 04 04 28.031
2013 04 05 26.674
2013 04 06 27.685
2013 04 07 27.164
2013 04 08 27.677
2013 04 09 28.446
2013 04 10 27.386
2013 04 11 26.895
2013 04 12 27.701
2013 04 13 28.640
2013 04 14 28.651
2013 04 15 28.563
2013 04 16 28.309
2013 04 17 26.877
2013 04 18 27.029
2013 04 19 25.523
2013 04 20 26.531
2013 04 21 26.499
2013 04 22 26.075
2013 04 23 26.996
2013 04 24 27.598
2013 04 25 28.099
2013 04 26 27.641
2013 04 27 28.722
2013 04 28 27.685
2013 04 29 27.754
2013 04 30 27.393
2013 05 01 27.383
2013 05 02 27.457
2013 05 03 27.747
2013 05 04 27.135
2013 05 05 28.061
2013 05 06 27.840
2013 05 07 27.982
2013 05 08 26.348
2013 05 09 27.226
2013 05 10 24.963
2013 05 11 26.822
2013 05 12 27.658
2013 05 13 28.096
2013 05 14 27.955
2013 05 15 28.316
2013 05 16 28.627
2013 05 17 27.243
2013 05 18 28.314
2013 05 19 27.963
2013 05 20 27.513
2013 05 21 27.842
2013 05 22 27.675
2013 05 23 28.032
2013 05 24 27.333
2013 05 25 26.645
2013 05 26 27.291
2013 05 27 27.261
2013 05 28 27.463
2013 05 29 27.894
2013 05 30 27.958
2013 05 31 27.969
2013 06 01 27.687
2013 06 02 27.969
2013 06 03 27.822
2013 06 04 27.635
2013 06 05 27.634
2013 06 06 26.503
2013 06 07 26.302
2013 06 08 26.665
2013 06 09 27.252
2013 06 10 27.208
2013 06 11 27.466
2013 06 12 27.887
2013 06 13 27.743
2013 06 14 27.611
2013 06 15 27.306
2013 06 16 27.433
2013 06 17 27.412
2013 06 18 27.645
2013 06 19 27.477
2013 06 20 27.407
2013 06 21 27.198
2013 06 22 27.759
2013 06 23 28.048
2013 06 24 27.920
2013 06 25 27.418
2013 06 26 27.196
2013 06 27 27.918
2013 06 28 27.349
2013 06 29 27.841
2013 06 30 27.522
2013 07 01 27.276
2013 07 02 26.860
2013 07 03 26.892
2013 07 04 23.859
2013 07 05 29.238
2013 07 06 27.334
2013 07 07 27.496
2013 07 08 27.554
2013 07 09 27.430
2013 07 10 27.698
2013 07 11 27.312
2013 07 12 27.507
2013 07 13 27.149
2013 07 14 27.304
2013 07 15 27.264
2013 07 16 26.839
2013 07 17 27.245
2013 07 18 27.428
2013 07 19 27.580
2013 07 20 26.692
2013 07 21 27.127
2013 07 22 27.289
2013 07 23 26.918
2013 07 24 27.332
2013 07 25 26.990
2013 07 26 27.096
2013 07 27 27.537
2013 07 28 27.584
2013 07 29 26.970
2013 07 30 27.410
2013 07 31 26.972
2013 08 01 27.893
2013 08 02 27.405
2013 08 03 27.380
2013 08 04 27.875
2013 08 05 28.594
2013 08 06 27.789
2013 08 07 27.516
2013 08 08 27.219
2013 08 09 27.860
2013 08 10 28.433
2013 08 11 28.548
2013 08 12 28.105
2013 08 13 28.182
2013 08 14 28.285
2013 08 15 27.415
2013 08 16 27.430
2013 08 17 27.602
2013 08 18 27.466
2013 08 19 27.451
2013 08 20 27.123
2013 08 21 27.384
2013 08 22 27.570
2013 08 23 27.464
2013 08 24 27.941
2013 08 25 27.740
2013 08 26 27.961
2013 08 27 28.100
2013 08 28 27.817
2013 08 29 27.910
2013 08 30 27.969
2013 08 31 27.428
2013 09 01 27.621
2013 09 02 27.359
2013 09 03 27.715
2013 09 04 28.281
2013 09 05 28.676
2013 09 06 27.310
2013 09 07 26.360
2013 09 08 26.410
2013 09 09 27.573
2013 09 10 27.844
2013 09 11 28.026
2013 09 12 27.668
2013 09 13 27.948
2013 09 14 28.446
2013 09 15 28.740
2013 09 16 28.367
2013 09 17 28.016
2013 09 18 28.160
2013 09 19 28.791
2013 09 20 27.717
2013 09 21 28.947
2013 09 22 28.390
2013 09 23 28.457
2013 09 24 28.537
2013 09 25 28.436
2013 09 26 29.141
2013 09 27 28.551
2013 09 28 28.571
2013 09 29 29.039
2013 09 30 28.497
2013 10 01 28.347
2013 10 02 27.873
2013 10 03 29.262
2013 10 04 28.301
2013 10 05 28.869
2013 10 06 28.568
2013 10 07 29.058
2013 10 08 27.989
2013 10 09 27.894
2013 10 10 28.199
2013 10 11 28.371
2013 10 12 28.607
2013 10 13 28.879
2013 10 14 29.256
2013 10 15 29.209
2013 10 16 28.817
2013 10 17 28.145
2013 10 18 27.369
2013 10 19 27.329
2013 10 20 27.450
2013 10 21 28.005
2013 10 22 28.268
2013 10 23 28.236
2013 10 24 27.926
2013 10 25 28.518
2013 10 26 28.603
2013 10 27 28.508
2013 10 28 28.596
2013 10 29 28.315
2013 10 30 26.249
2013 10 31 27.587
2013 11 01 27.918
2013 11 02 28.564
2013 11 03 28.210
2013 11 04 27.189
2013 11 05 25.736
2013 11 06 27.018
2013 11 07 27.880
2013 11 08 28.376
2013 11 09 28.704
2013 11 10 28.106
2013 11 11 27.435
2013 11 12 27.433
2013 11 13 27.956
2013 11 14 28.138
2013 11 15 27.182
2013 11 16 26.557
2013 11 17 27.497
2013 11 18 27.758
2013 11 19 27.600
2013 11 20 27.693
2013 11 21 26.750
2013 11 22 27.747
2013 11 23 24.821
2013 11 24 27.292
2013 11 25 28.187
2013 11 26 28.590
2013 11 27 27.350
2013 11 28 26.592
2013 11 29 27.802
2013 11 30 28.331
2013 12 01 28.513
2013 12 02 28.669
2013 12 03 28.584
2013 12 04 28.942
2013 12 05 28.795
2013 12 06 28.228
2013 12 07 27.286
2013 12 08 28.078
2013 12 09 28.039
2013 12 10 28.618
2013 12 11 28.344
2013 12 12 28.562
2013 12 13 28.378
2013 12 14 28.873
2013 12 15 28.822
2013 12 16 29.038
2013 12 17 28.982
2013 12 18 28.733
2013 12 19 27.199
2013 12 20 27.373
2013 12 21 26.681
2013 12 22 25.535
2013 12 23 26.928
2013 12 24 27.934
2013 12 25 28.093
2013 12 26 28.055
2013 12 27 28.076
2013 12 28 28.398
2013 12 29 28.650
2013 12 30 28.504
2013 12 31 28.421
2014 01 01 28.793
2014 01 02 27.807
2014 01 03 27.550
2014 01 04 26.682
2014 01 05 27.628
2014 01 06 27.703
2014 01 07 25.964
2014 01 08 27.206
2014 01 09 25.715
2014 01 10 26.421
2014 01 11 26.629
2014 01 12 24.306
2014 01 13 26.884
2014 01 14 27.477
2014 01 15 24.883
2014 01 16 26.577
2014 01 17 27.927
2014 01 18 27.757
2014 01 19 27.519
2014 01 20 27.744
2014 01 21 26.320
2014 01 22 27.016
2014 01 23 28.099
2014 01 24 27.369
2014 01 25 24.539
2014 01 26 25.612
2014 01 27 25.146
2014 01 28 24.556
2014 01 29 26.399
2014 01 30 26.193
2014 01 31 26.402
2014 02 01 24.892
2014 02 02 26.981
2014 02 03 24.686
2014 02 04 26.353
2014 02 05 26.479
2014 02 06 25.585
2014 02 07 25.700
2014 02 08 26.546
2014 02 09 26.132
2014 02 10 27.452
2014 02 11 28.073
2014 02 12 25.919
2014 02 13 25.777
2014 02 14 25.919
2014 02 15 25.723
2014 02 16 25.512
2014 02 17 26.361
2014 02 18 26.155
2014 02 19 26.009
2014 02 20 25.684
2014 02 21 27.050
2014 02 22 26.343
2014 02 23 27.672
2014 02 24 28.118
2014 02 25 27.570
2014 02 26 27.364
2014 02 27 26.328
2014 02 28 26.766
2014 03 01 27.035
2014 03 02 25.581
2014 03 03 26.380
2014 03 04 26.109
2014 03 05 26.174
2014 03 06 25.371
2014 03 07 26.916
2014 03 08 25.794
2014 03 09 25.960
2014 03 10 26.742
2014 03 11 27.154
2014 03 12 26.099
2014 03 13 26.685
2014 03 14 27.453
2014 03 15 26.358
2014 03 16 26.211
2014 03 17 27.124
2014 03 18 27.250
2014 03 19 27.458
2014 03 20 26.112
2014 03 21 27.480
2014 03 22 27.501
2014 03 23 27.556
2014 03 24 27.274
2014 03 25 26.950
2014 03 26 26.769
2014 03 27 27.056
2014 03 28 26.920
2014 03 29 25.747
2014 03 30 25.732
2014 03 31 26.797
2014 04 01 26.954
2014 04 02 26.194
2014 04 03 25.950
2014 04 04 26.475
2014 04 05 27.612
2014 04 06 27.284
2014 04 07 27.394
2014 04 08 27.416
2014 04 09 27.138
2014 04 10 25.027
2014 04 11 26.585
2014 04 12 27.411
2014 04 13 27.509
2014 04 14 27.772
2014 04 15 27.649
2014 04 16 27.146
2014 04 17 26.873
2014 04 18 27.010
2014 04 19 26.512
2014 04 20 26.325
2014 04 21 26.361
2014 04 22 27.430
2014 04 23 27.773
2014 04 24 27.706
2014 04 25 26.781
2014 04 26 26.683
2014 04 27 25.798
2014 04 28 25.683
2014 04 29 27.077
2014 04 30 27.598
2014 05 01 27.781
2014 05 02 27.251
2014 05 03 26.929
2014 05 04 27.403
2014 05 05 27.345
2014 05 06 27.024
2014 05 07 27.079
2014 05 08 26.539
2014 05 09 26.585
2014 05 10 26.674
2014 05 11 26.936
2014 05 12 27.193
2014 05 13 26.846
2014 05 14 27.634
2014 05 15 28.275
2014 05 16 27.757
2014 05 17 26.848
2014 05 18 27.288
2014 05 19 27.884
2014 05 20 27.619
2014 05 21 27.415
2014 05 22 26.916
2014 05 23 26.115
2014 05 24 26.284
2014 05 25 26.393
2014 05 26 27.520
2014 05 27 27.750
2014 05 28 27.635
2014 05 29 27.522
2014 05 30 28.082
2014 05 31 28.186
2014 06 01 28.070
2014 06 02 27.980
2014 06 03 28.406
2014 06 04 28.398
2014 06 05 27.997
2014 06 06 28.019
2014 06 07 27.812
2014 06 08 28.280
2014 06 09 27.553
2014 06 10 27.366
2014 06 11 27.273
2014 06 12 27.157
2014 06 13 27.104
2014 06 14 27.212
2014 06 15 28.040
2014 06 16 27.501
2014 06 17 27.162
2014 06 18 27.500
2014 06 19 27.778
2014 06 20 27.293
2014 06 21 26.965
2014 06 22 27.500
2014 06 23 27.336
2014 06 24 27.477
2014 06 25 27.556
2014 06 26 28.088
2014 06 27 27.559
2014 06 28 27.528
2014 06 29 27.081
2014 06 30 27.365
2014 07 01 27.413
2014 07 02 27.716
2014 07 03 27.446
2014 07 04 26.957
2014 07 05 27.639
2014 07 06 27.820
2014 07 07 27.599
2014 07 08 27.235
2014 07 09 27.503
2014 07 10 27.693
2014 07 11 27.153
2014 07 12 27.468
2014 07 13 27.646
2014 07 14 26.747
2014 07 15 27.007
2014 07 16 27.347
2014 07 17 27.004
2014 07 18 27.090
2014 07 19 27.729
2014 07 20 27.608
2014 07 21 26.957
2014 07 22 27.200
2014 07 23 27.427
2014 07 24 27.305
2014 07 25 27.053
2014 07 26 27.369
2014 07 27 27.825
2014 07 28 28.102
2014 07 29 27.518
2014 07 30 27.677
2014 07 31 27.444
2014 08 01 27.389
2014 08 02 28.255
2014 08 03 27.987
2014 08 04 27.158
2014 08 05 27.619
2014 08 06 27.041
2014 08 07 27.276
2014 08 08 27.006
2014 08 09 26.954
2014 08 10 27.273
2014 08 11 27.303
2014 08 12 27.953
2014 08 13 27.875
2014 08 14 28.099
2014 08 15 27.337
2014 08 16 27.678
2014 08 17 27.921
2014 08 18 27.415
2014 08 19 28.361
2014 08 20 28.350
2014 08 21 27.773
2014 08 22 27.657
2014 08 23 27.735
2014 08 24 26.851
2014 08 25 27.468
2014 08 26 28.274
2014 08 27 28.123
2014 08 28 27.690
2014 08 29 27.733
2014 08 30 26.562
2014 08 31 26.923
2014 09 01 27.389
2014 09 02 27.195
2014 09 03 27.995
2014 09 04 28.164
2014 09 05 28.089
2014 09 06 27.376
2014 09 07 26.598
2014 09 08 27.801
2014 09 09 27.401
2014 09 10 27.749
2014 09 11 28.079
2014 09 12 28.289
2014 09 13 28.276
2014 09 14 27.889
2014 09 15 27.634
2014 09 16 27.835
2014 09 17 27.304
2014 09 18 27.247
2014 09 19 26.527
2014 09 20 27.471
2014 09 21 26.828
2014 09 22 26.872
2014 09 23 27.556
2014 09 24 27.302
2014 09 25 27.998
2014 09 26 28.080
2014 09 27 29.428
2014 09 28 28.197
2014 09 29 27.956
2014 09 30 28.192
2014 10 01 28.527
2014 10 02 28.988
2014 10 03 27.506
2014 10 04 27.851
2014 10 05 29.297
2014 10 06 29.222
2014 10 07 28.916
2014 10 08 28.668
2014 10 09 28.635
2014 10 10 28.729
2014 10 11 28.189
2014 10 12 26.650
2014 10 13 25.821
2014 10 14 26.287
2014 10 15 27.672
2014 10 16 28.061
2014 10 17 27.654
2014 10 18 27.272
2014 10 19 28.314
2014 10 20 27.777
2014 10 21 27.532
2014 10 22 27.349
2014 10 23 25.751
2014 10 24 27.284
2014 10 25 27.080
2014 10 26 26.937
2014 10 27 27.617
2014 10 28 27.769
2014 10 29 28.063
2014 10 30 27.643
2014 10 31 27.683
2014 11 01 27.636
2014 11 02 28.831
2014 11 03 28.060
2014 11 04 27.244
2014 11 05 28.373
2014 11 06 28.502
2014 11 07 28.841
2014 11 08 28.024
2014 11 09 27.804
2014 11 10 28.409
2014 11 11 28.871
2014 11 12 27.882
2014 11 13 26.490
2014 11 14 28.221
2014 11 15 28.451
2014 11 16 28.612
2014 11 17 27.015
2014 11 18 28.111
2014 11 19 26.431
2014 11 20 27.410
2014 11 21 27.552
2014 11 22 28.008
2014 11 23 28.255
2014 11 24 27.934
2014 11 25 28.485
2014 11 26 28.625
2014 11 27 28.287
2014 11 28 27.473
2014 11 29 28.490
2014 11 30 28.148
2014 12 01 28.313
2014 12 02 28.364
2014 12 03 28.787
2014 12 04 28.427
2014 12 05 27.390
2014 12 06 28.163
2014 12 07 27.070
2014 12 08 27.686
2014 12 09 27.533
2014 12 10 27.768
2014 12 11 28.196
2014 12 12 27.398
2014 12 13 26.936
2014 12 14 27.344
2014 12 15 27.021
2014 12 16 28.403
2014 12 17 27.637
2014 12 18 27.931
2014 12 19 27.724
2014 12 20 28.444
2014 12 21 28.447
2014 12 22 27.393
2014 12 23 26.909
2014 12 24 26.665
2014 12 25 26.278
2014 12 26 27.365
2014 12 27 28.146
2014 12 28 27.630
2014 12 29 27.435
2014 12 30 27.093
2014 12 31 28.171
2015 01 01 27.131
2015 01 02 27.275
2015 01 03 27.710
2015 01 04 26.918
2015 01 05 25.858
2015 01 06 26.446
2015 01 07 27.407
2015 01 08 25.187
2015 01 09 27.744
2015 01 10 27.037
2015 01 11 27.211
2015 01 12 27.478
2015 01 13 27.165
2015 01 14 26.274
2015 01 15 27.114
2015 01 16 25.723
2015 01 17 27.040
2015 01 18 26.418
2015 01 19 25.719
2015 01 20 25.871
2015 01 21 26.005
2015 01 22 26.614
2015 01 23 25.742
2015 01 24 25.418
2015 01 25 26.833
2015 01 26 26.353
2015 01 27 27.618
2015 01 28 27.982
2015 01 29 27.977
2015 01 30 27.933
2015 01 31 27.840
2015 02 01 27.692
2015 02 02 25.203
2015 02 03 26.658
2015 02 04 26.892
2015 02 05 26.029
2015 02 06 26.651
2015 02 07 26.055
2015 02 08 27.018
2015 02 09 27.152
2015 02 10 25.446
2015 02 11 27.062
2015 02 12 27.466
2015 02 13 28.404
2015 02 14 27.718
2015 02 15 27.665
2015 02 16 27.242
2015 02 17 26.557
2015 02 18 26.173
2015 02 19 25.804
2015 02 20 25.909
2015 02 21 25.658
2015 02 22 24.060
2015 02 23 25.636
2015 02 24 27.694
2015 02 25 28.528
2015 02 26 27.640
2015 02 27 27.725
2015 02 28 26.965
2015 03 01 27.286
2015 03 02 26.928
2015 03 03 26.536
2015 03 04 26.223
2015 03 05 27.555
