year month day temperature_mean
1998 11 03 24.602
1998 11 04 24.644
1998 11 05 25.661
1998 11 06 25.314
1998 11 07 25.346
1998 11 08 25.305
1998 11 09 26.233
1998 11 10 25.404
1998 11 11 24.747
1998 11 12 24.950
1998 11 13 25.814
1998 11 14 25.167
1998 11 15 25.399
1998 11 16 27.300
1998 11 17 26.181
1998 11 18 25.947
1998 11 19 24.630
1998 11 20 25.389
1998 11 21 25.939
1998 11 22 25.466
1998 11 23 25.235
1998 11 24 22.498
1998 11 25 24.285
1998 11 26 26.408
1998 11 27 25.781
1998 11 28 21.677
1998 11 29 28.773
1998 11 30 29.059
1998 12 01 24.146
1998 12 02 25.175
1998 12 03 25.539
1998 12 04 23.732
1998 12 05 25.077
1998 12 06 25.430
1998 12 07 24.619
1998 12 08 24.668
1998 12 09 25.359
1998 12 10 26.355
1998 12 11 27.168
1998 12 12 27.513
1998 12 13 28.056
1998 12 14 28.200
1998 12 15 27.359
1998 12 16 24.834
1998 12 17 25.881
1998 12 18 25.258
1998 12 19 24.438
1998 12 20 24.978
1998 12 21 22.394
1998 12 22 23.897
1998 12 23 24.230
1998 12 24 24.002
1998 12 25 25.806
1998 12 26 25.228
1998 12 27 27.982
1998 12 28 25.798
1998 12 29 25.637
1998 12 30 25.241
1998 12 31 26.133
1999 01 01 25.601
1999 01 02 23.857
1999 01 03 23.849
1999 01 04 25.242
1999 01 05 24.992
1999 01 06 23.836
1999 01 07 24.786
1999 01 08 25.236
1999 01 09 26.113
1999 01 10 24.735
1999 01 11 24.513
1999 01 12 24.106
1999 01 13 24.634
1999 01 14 24.253
1999 01 15 23.951
1999 01 16 26.394
1999 01 17 27.244
1999 01 18 27.416
1999 01 19 24.140
1999 01 20 26.374
1999 01 21 27.326
1999 01 22 25.746
1999 01 23 27.920
1999 01 24 27.687
1999 01 25 28.030
1999 01 26 27.925
1999 01 27 25.974
1999 01 28 27.302
1999 01 29 25.265
1999 01 30 25.133
1999 01 31 26.580
1999 02 01 26.325
1999 02 02 27.316
1999 02 03 26.216
1999 02 04 25.717
1999 02 05 26.321
1999 02 06 26.571
1999 02 07 24.887
1999 02 08 25.728
1999 02 09 26.406
1999 02 10 28.254
1999 02 11 27.443
1999 02 12 27.250
1999 02 13 26.198
1999 02 14 27.133
1999 02 15 27.921
1999 02 16 27.593
1999 02 17 28.649
1999 02 18 27.042
1999 02 19 25.237
1999 02 20 23.794
1999 02 21 24.533
1999 02 22 25.216
1999 02 23 24.726
1999 02 24 26.078
1999 02 25 26.051
1999 02 26 24.827
1999 02 27 25.164
1999 02 28 24.089
1999 03 01 24.537
1999 03 02 24.246
1999 03 03 23.274
1999 03 04 24.667
1999 03 05 24.168
1999 03 06 24.489
1999 03 07 24.289
1999 03 08 25.656
1999 03 09 26.480
1999 03 10 26.554
1999 03 11 25.988
1999 03 12 26.594
1999 03 13 25.594
1999 03 14 25.182
1999 03 15 24.554
1999 03 16 24.555
1999 03 17 24.359
1999 03 18 27.080
1999 03 19 24.994
1999 03 20 24.764
1999 03 21 24.465
1999 03 22 25.590
1999 03 23 25.774
1999 03 24 26.728
1999 03 25 27.188
1999 03 26 27.917
1999 03 27 28.301
1999 03 28 27.198
1999 03 29 27.616
1999 03 30 27.626
1999 03 31 27.548
1999 04 01 26.079
1999 04 02 25.929
1999 04 03 26.356
1999 04 04 26.348
1999 04 05 26.891
1999 04 06 27.603
1999 04 07 27.627
1999 04 08 26.673
1999 04 09 28.461
1999 04 10 26.984
1999 04 11 26.347
1999 04 12 26.569
1999 04 13 27.261
1999 04 14 27.440
1999 04 15 25.664
1999 04 16 26.601
1999 04 17 26.368
1999 04 18 24.486
1999 04 19 25.015
1999 04 20 25.901
1999 04 21 26.458
1999 04 22 26.907
1999 04 23 26.079
1999 04 24 25.990
1999 04 25 26.344
1999 04 26 25.827
1999 04 27 24.019
1999 04 28 21.230
1999 04 29 24.933
1999 04 30 25.648
1999 05 01 23.746
1999 05 02 27.353
1999 05 03 25.571
1999 05 04 25.981
1999 05 05 26.164
1999 05 06 26.408
1999 05 07 25.634
1999 05 08 25.717
1999 05 09 24.079
1999 05 10 24.357
1999 05 11 24.707
1999 05 12 25.664
1999 05 13 25.331
1999 05 14 21.567
1999 05 15 22.897
1999 05 16 22.611
1999 05 17 23.231
1999 05 18 23.276
1999 05 19 24.428
1999 05 20 23.315
1999 05 21 23.145
1999 05 22 23.534
1999 05 23 24.504
1999 05 24 25.455
1999 05 25 25.365
1999 05 26 24.630
1999 05 27 24.744
1999 05 28 25.181
1999 05 29 25.558
1999 05 30 25.736
1999 05 31 23.959
1999 06 01 23.814
1999 06 02 25.114
1999 06 03 25.730
1999 06 04 25.088
1999 06 05 26.746
1999 06 06 24.891
1999 06 07 25.549
1999 06 08 24.477
1999 06 09 24.048
1999 06 10 24.995
1999 06 11 23.779
1999 06 12 24.353
1999 06 13 24.398
1999 06 14 23.890
1999 06 15 24.097
1999 06 16 24.674
1999 06 17 24.636
1999 06 18 24.744
1999 06 19 24.477
1999 06 20 25.139
1999 06 21 25.758
1999 06 22 25.950
1999 06 23 25.357
1999 06 24 24.426
1999 06 25 24.457
1999 06 26 24.310
1999 06 27 23.857
1999 06 28 24.577
1999 06 29 24.526
1999 06 30 25.227
1999 07 01 25.247
1999 07 02 24.375
1999 07 03 23.914
1999 07 04 24.644
1999 07 05 25.635
1999 07 06 20.532
1999 07 07 24.042
1999 07 08 24.398
1999 07 09 25.320
1999 07 10 24.529
1999 07 11 23.474
1999 07 12 23.476
1999 07 13 23.184
1999 07 14 23.336
1999 07 15 23.576
1999 07 16 24.565
1999 07 17 26.644
1999 07 18 25.117
1999 07 19 25.215
1999 07 20 24.880
1999 07 21 24.957
1999 07 22 25.144
1999 07 23 24.822
1999 07 24 24.579
1999 07 25 24.284
1999 07 26 23.986
1999 07 27 25.024
1999 07 28 24.690
1999 07 29 24.971
1999 07 30 24.596
1999 07 31 24.367
1999 08 01 23.869
1999 08 02 25.380
1999 08 03 24.113
1999 08 04 24.012
1999 08 05 23.145
1999 08 06 22.682
1999 08 07 24.636
1999 08 08 25.108
1999 08 09 25.388
1999 08 10 25.699
1999 08 11 25.471
1999 08 12 25.648
1999 08 13 26.007
1999 08 14 26.678
1999 08 15 24.371
1999 08 16 23.136
1999 08 17 23.419
1999 08 18 23.951
1999 08 19 24.931
1999 08 20 24.194
1999 08 21 24.159
1999 08 22 24.480
1999 08 23 24.567
1999 08 24 24.162
1999 08 25 24.331
1999 08 26 25.961
1999 08 27 27.010
1999 08 28 27.870
1999 08 29 27.751
1999 08 30 27.580
1999 08 31 26.908
1999 09 01 25.726
1999 09 02 26.021
1999 09 03 26.793
1999 09 04 28.136
1999 09 05 28.908
1999 09 06 28.400
1999 09 07 28.573
1999 09 08 29.101
1999 09 09 29.354
1999 09 10 27.743
1999 09 11 27.294
1999 09 12 26.615
1999 09 13 28.079
1999 09 14 28.976
1999 09 15 28.178
1999 09 16 28.150
1999 09 17 27.855
1999 09 18 25.565
1999 09 19 27.622
1999 09 20 26.964
1999 09 21 27.412
1999 09 22 26.008
1999 09 23 24.628
1999 09 24 24.672
1999 09 25 23.380
1999 09 26 25.137
1999 09 27 27.863
1999 09 28 28.280
1999 09 29 28.452
1999 09 30 25.672
1999 10 01 31.306
1999 10 02 29.105
1999 10 03 27.794
1999 10 04 25.750
1999 10 05 26.425
1999 10 06 25.675
1999 10 07 26.294
1999 10 08 27.351
1999 10 09 28.516
1999 10 10 26.941
1999 10 11 28.810
1999 10 12 28.113
1999 10 13 28.320
1999 10 14 27.369
1999 10 15 28.255
1999 10 16 28.417
1999 10 17 29.424
1999 10 18 29.652
1999 10 19 29.457
1999 10 20 25.796
1999 10 21 27.774
1999 10 22 27.169
1999 10 23 26.362
1999 10 24 25.853
1999 10 25 24.593
1999 10 26 23.963
1999 10 27 22.024
1999 10 28 24.668
1999 10 29 25.493
1999 10 30 24.148
1999 10 31 23.057
1999 11 01 23.457
1999 11 02 25.179
1999 11 03 25.960
1999 11 04 27.115
1999 11 05 26.462
1999 11 06 25.909
1999 11 07 24.236
1999 11 08 25.363
1999 11 09 24.951
1999 11 10 26.346
1999 11 11 25.977
1999 11 12 24.929
1999 11 13 24.501
1999 11 14 25.761
1999 11 15 26.844
1999 11 16 25.667
1999 11 17 25.888
1999 11 18 24.890
1999 11 19 24.003
1999 11 20 23.856
1999 11 21 22.512
1999 11 22 25.398
1999 11 23 25.730
1999 11 24 23.924
1999 11 25 24.387
1999 11 26 25.613
1999 11 27 22.979
1999 11 28 26.937
1999 11 29 26.328
1999 11 30 23.984
1999 12 01 24.668
1999 12 02 25.033
1999 12 03 25.065
1999 12 04 23.199
1999 12 05 22.047
1999 12 06 23.507
1999 12 07 24.927
1999 12 08 26.803
1999 12 09 26.795
1999 12 10 26.744
1999 12 11 27.141
1999 12 12 25.747
1999 12 13 26.469
1999 12 14 26.266
1999 12 15 26.700
1999 12 16 24.883
1999 12 17 24.570
1999 12 18 25.377
1999 12 19 24.716
1999 12 20 24.971
1999 12 21 24.960
1999 12 22 25.072
1999 12 23 24.217
1999 12 24 21.982
1999 12 25 23.046
1999 12 26 25.751
1999 12 27 25.724
1999 12 28 25.593
1999 12 29 25.739
1999 12 30 23.329
1999 12 31 23.696
2000 01 01 23.714
2000 01 02 23.483
2000 01 03 23.637
2000 01 04 23.769
2000 01 05 24.086
2000 01 06 24.210
2000 01 07 24.094
2000 01 08 24.415
2000 01 09 22.965
2000 01 10 23.033
2000 01 11 24.249
2000 01 12 25.588
2000 01 13 27.102
2000 01 14 26.714
2000 01 15 27.564
2000 01 16 27.908
2000 01 17 26.184
2000 01 18 27.073
2000 01 19 27.850
2000 01 20 25.213
2000 01 21 24.874
2000 01 22 24.817
2000 01 23 25.353
2000 01 24 25.059
2000 01 25 24.348
2000 01 26 25.708
2000 01 27 25.398
2000 01 28 26.198
2000 01 29 26.822
2000 01 30 26.239
2000 01 31 26.781
2000 02 01 26.329
2000 02 02 24.364
2000 02 03 25.801
2000 02 04 26.177
2000 02 05 24.706
2000 02 06 24.989
2000 02 07 24.187
2000 02 08 25.261
2000 02 09 24.203
2000 02 10 24.172
2000 02 11 24.535
2000 02 12 25.262
2000 02 13 25.024
2000 02 14 24.765
2000 02 15 25.513
2000 02 16 25.345
2000 02 17 25.021
2000 02 18 24.368
2000 02 19 23.915
2000 02 20 24.652
2000 02 21 24.723
2000 02 22 25.387
2000 02 23 24.660
2000 02 24 25.974
2000 02 25 25.857
2000 02 26 25.550
2000 02 27 25.335
2000 02 28 24.917
2000 02 29 24.093
2000 03 01 24.588
2000 03 02 25.100
2000 03 03 25.189
2000 03 04 25.474
2000 03 05 25.671
2000 03 06 26.470
2000 03 07 26.139
2000 03 08 24.869
2000 03 09 23.989
2000 03 10 24.154
2000 03 11 24.968
2000 03 12 24.777
2000 03 13 24.345
2000 03 14 25.007
2000 03 15 25.376
2000 03 16 25.116
2000 03 17 25.338
2000 03 18 25.995
2000 03 19 25.600
2000 03 20 26.248
2000 03 21 27.058
2000 03 22 26.649
2000 03 23 25.985
2000 03 24 26.406
2000 03 25 26.573
2000 03 26 26.893
2000 03 27 27.075
2000 03 28 26.670
2000 03 29 26.092
2000 03 30 25.826
2000 03 31 26.134
2000 04 01 26.286
2000 04 02 26.447
2000 04 03 26.292
2000 04 04 25.963
2000 04 05 26.093
2000 04 06 25.806
2000 04 07 25.875
2000 04 08 26.189
2000 04 09 25.835
2000 04 10 26.392
2000 04 11 25.572
2000 04 12 25.787
2000 04 13 25.806
2000 04 14 25.944
2000 04 15 25.267
2000 04 16 25.289
2000 04 17 26.328
2000 04 18 26.042
2000 04 19 25.809
2000 04 20 26.364
2000 04 21 26.507
2000 04 22 25.693
2000 04 23 25.563
2000 04 24 25.809
2000 04 25 26.013
2000 04 26 25.192
2000 04 27 24.406
2000 04 28 24.640
2000 04 29 25.045
2000 04 30 25.585
2000 05 01 26.181
2000 05 02 26.088
2000 05 03 26.360
2000 05 04 25.492
2000 05 05 25.296
2000 05 06 26.124
2000 05 07 26.352
2000 05 08 27.125
2000 05 09 26.731
2000 05 10 26.798
2000 05 11 26.237
2000 05 12 25.590
2000 05 13 23.901
2000 05 14 23.023
2000 05 15 24.174
2000 05 16 23.609
2000 05 17 24.203
2000 05 18 24.461
2000 05 19 24.150
2000 05 20 24.838
2000 05 21 24.604
2000 05 22 25.566
2000 05 23 25.053
2000 05 24 24.067
2000 05 25 23.060
2000 05 26 23.732
2000 05 27 24.296
2000 05 28 24.659
2000 05 29 24.854
2000 05 30 25.575
2000 05 31 25.092
2000 06 01 25.434
2000 06 02 25.684
2000 06 03 25.506
2000 06 04 24.398
2000 06 05 23.596
2000 06 06 23.582
2000 06 07 23.431
2000 06 08 23.504
2000 06 09 23.705
2000 06 10 24.303
2000 06 11 23.969
2000 06 12 23.833
2000 06 13 24.616
2000 06 14 25.114
2000 06 15 24.430
2000 06 16 23.109
2000 06 17 22.419
2000 06 18 23.425
2000 06 19 24.090
2000 06 20 25.621
2000 06 21 26.943
2000 06 22 24.298
2000 06 23 24.619
2000 06 24 24.437
2000 06 25 23.631
2000 06 26 23.153
2000 06 27 23.328
2000 06 28 23.759
2000 06 29 23.659
2000 06 30 24.090
2000 07 01 23.575
2000 07 02 24.393
2000 07 03 23.450
2000 07 04 22.024
2000 07 05 22.421
2000 07 06 21.564
2000 07 07 23.184
2000 07 08 23.494
2000 07 09 24.011
2000 07 10 23.798
2000 07 11 24.403
2000 07 12 25.010
2000 07 13 22.816
2000 07 14 23.700
2000 07 15 24.034
2000 07 16 24.521
2000 07 17 22.109
2000 07 18 21.942
2000 07 19 23.858
2000 07 20 24.408
2000 07 21 25.603
2000 07 22 25.977
2000 07 23 25.960
2000 07 24 24.574
2000 07 25 26.290
2000 07 26 26.575
2000 07 27 25.537
2000 07 28 25.090
2000 07 29 23.474
2000 07 30 24.075
2000 07 31 24.075
2000 08 01 24.073
2000 08 02 24.578
2000 08 03 24.490
2000 08 04 25.608
2000 08 05 25.492
2000 08 06 24.899
2000 08 07 24.801
2000 08 08 25.423
2000 08 09 25.966
2000 08 10 26.341
2000 08 11 26.946
2000 08 12 27.540
2000 08 13 25.941
2000 08 14 26.074
2000 08 15 24.396
2000 08 16 24.066
2000 08 17 24.368
2000 08 18 24.440
2000 08 19 25.407
2000 08 20 25.391
2000 08 21 25.615
2000 08 22 26.238
2000 08 23 25.738
2000 08 24 27.204
2000 08 25 27.610
2000 08 26 29.033
2000 08 27 28.954
2000 08 28 28.216
2000 08 29 24.789
2000 08 30 25.595
2000 08 31 27.558
2000 09 01 28.112
2000 09 02 27.910
2000 09 03 25.029
2000 09 04 24.918
2000 09 05 26.177
2000 09 06 25.066
2000 09 07 23.863
2000 09 08 24.443
2000 09 09 26.333
2000 09 10 26.197
2000 09 11 27.646
2000 09 12 27.671
2000 09 13 27.392
2000 09 14 27.511
2000 09 15 27.541
2000 09 16 27.922
2000 09 17 27.603
2000 09 18 27.596
2000 09 19 26.979
2000 09 20 26.222
2000 09 21 26.294
2000 09 22 26.636
2000 09 23 28.384
2000 09 24 26.916
2000 09 25 30.371
2000 09 26 28.254
2000 09 27 23.480
2000 09 28 25.070
2000 09 29 25.446
2000 09 30 26.361
2000 10 01 28.048
2000 10 02 26.547
2000 10 03 26.904
2000 10 04 28.025
2000 10 05 28.954
2000 10 06 27.338
2000 10 07 26.739
2000 10 08 26.420
2000 10 09 27.556
2000 10 10 28.165
2000 10 11 28.352
2000 10 12 28.579
2000 10 13 28.767
2000 10 14 29.000
2000 10 15 28.439
2000 10 16 28.065
2000 10 17 28.063
2000 10 18 28.371
2000 10 19 28.932
2000 10 20 29.575
2000 10 21 29.957
2000 10 22 29.368
2000 10 23 27.362
2000 10 24 26.634
2000 10 25 27.516
2000 10 26 28.284
2000 10 27 28.972
2000 10 28 28.013
2000 10 29 27.091
2000 10 30 24.817
2000 10 31 25.614
2000 11 01 25.284
2000 11 02 24.838
2000 11 03 24.924
2000 11 04 24.544
2000 11 05 23.713
2000 11 06 24.088
2000 11 07 24.548
2000 11 08 24.846
2000 11 09 24.312
2000 11 10 25.438
2000 11 11 25.975
2000 11 12 25.871
2000 11 13 26.143
2000 11 14 24.924
2000 11 15 25.371
2000 11 16 26.622
2000 11 17 25.114
2000 11 18 26.362
2000 11 19 26.864
2000 11 20 25.013
2000 11 21 26.180
2000 11 22 26.988
2000 11 23 27.362
2000 11 24 24.733
2000 11 25 22.653
2000 11 26 8.501
2000 11 27 23.865
2000 11 28 24.561
2000 11 29 25.256
2000 11 30 25.756
2000 12 01 26.497
2000 12 02 26.241
2000 12 03 25.029
2000 12 04 26.839
2000 12 05 25.494
2000 12 06 26.212
2000 12 07 26.043
2000 12 08 25.861
2000 12 09 25.334
2000 12 10 24.895
2000 12 11 25.485
2000 12 12 25.021
2000 12 13 25.208
2000 12 14 24.288
2000 12 15 23.592
2000 12 16 23.493
2000 12 17 23.250
2000 12 18 22.677
2000 12 19 24.200
2000 12 20 25.634
2000 12 21 24.511
2000 12 22 26.041
2000 12 23 26.579
2000 12 24 26.699
2000 12 25 26.518
2000 12 26 26.890
2000 12 27 27.000
2000 12 28 27.367
2000 12 29 27.013
2000 12 30 26.543
2000 12 31 26.108
2001 01 01 24.177
2001 01 02 25.162
2001 01 03 26.378
2001 01 04 26.220
2001 01 05 26.514
2001 01 06 25.909
2001 01 07 26.992
2001 01 08 25.676
2001 01 09 26.774
2001 01 10 25.487
2001 01 11 25.826
2001 01 12 25.410
2001 01 13 25.574
2001 01 14 25.907
2001 01 15 26.044
2001 01 16 26.078
2001 01 17 25.965
2001 01 18 25.415
2001 01 19 26.507
2001 01 20 26.037
2001 01 21 25.812
2001 01 22 24.912
2001 01 23 25.488
2001 01 24 25.660
2001 01 25 26.547
2001 01 26 26.964
2001 01 27 27.188
2001 01 28 26.998
2001 01 29 27.287
2001 01 30 26.532
2001 01 31 26.302
2001 02 01 26.016
2001 02 02 26.888
2001 02 03 27.702
2001 02 04 27.725
2001 02 05 27.423
2001 02 06 28.240
2001 02 07 28.233
2001 02 08 26.331
2001 02 09 26.834
2001 02 10 27.204
2001 02 11 27.070
2001 02 12 27.967
2001 02 13 27.098
2001 02 14 25.711
2001 02 15 25.218
2001 02 16 26.080
2001 02 17 25.476
2001 02 18 26.255
2001 02 19 26.184
2001 02 20 25.421
2001 02 21 25.359
2001 02 22 25.178
2001 02 23 26.227
2001 02 24 26.658
2001 02 25 26.114
2001 02 26 26.214
2001 02 27 24.748
2001 02 28 23.705
2001 03 01 25.157
2001 03 02 25.474
2001 03 03 25.167
2001 03 04 25.851
2001 03 05 25.778
2001 03 06 25.290
2001 03 07 25.458
2001 03 08 26.457
2001 03 09 26.723
2001 03 10 25.389
2001 03 11 24.988
2001 03 12 23.529
2001 03 13 23.820
2001 03 14 23.993
2001 03 15 25.126
2001 03 16 25.200
2001 03 17 25.902
2001 03 18 26.435
2001 03 19 26.171
2001 03 20 23.648
2001 03 21 25.475
2001 03 22 26.939
2001 03 23 26.511
2001 03 24 26.284
2001 03 25 26.636
2001 03 26 24.534
2001 03 27 26.749
2001 03 28 26.479
2001 03 29 25.819
2001 03 30 25.758
2001 03 31 26.256
2001 04 01 26.550
2001 04 02 25.560
2001 04 03 26.348
2001 04 04 26.707
2001 04 05 26.714
2001 04 06 26.730
2001 04 07 26.958
2001 04 08 26.756
2001 04 09 26.178
2001 04 10 26.622
2001 04 11 26.514
2001 04 12 27.446
2001 04 13 27.971
2001 04 14 26.412
2001 04 15 24.296
2001 04 16 25.056
2001 04 17 25.755
2001 04 18 25.811
2001 04 19 25.910
2001 04 20 26.205
2001 04 21 25.688
2001 04 22 25.679
2001 04 23 26.566
2001 04 24 26.480
2001 04 25 25.895
2001 04 26 25.809
2001 04 27 25.935
2001 04 28 25.822
2001 04 29 26.669
2001 04 30 25.830
2001 05 01 25.679
2001 05 02 26.406
2001 05 03 25.891
2001 05 04 27.120
2001 05 05 26.762
2001 05 06 26.271
2001 05 07 26.320
2001 05 08 25.839
2001 05 09 26.041
2001 05 10 26.260
2001 05 11 26.391
2001 05 12 26.359
2001 05 13 26.764
2001 05 14 25.606
2001 05 15 26.376
2001 05 16 26.593
2001 05 17 24.662
2001 05 18 25.564
2001 05 19 25.970
2001 05 20 24.604
2001 05 21 24.143
2001 05 22 24.211
2001 05 23 24.630
2001 05 24 25.028
2001 05 25 25.439
2001 05 26 26.029
2001 05 27 24.696
2001 05 28 24.873
2001 05 29 26.099
2001 05 30 28.212
2001 05 31 26.059
2001 06 01 25.663
2001 06 02 25.706
2001 06 03 25.512
2001 06 04 25.334
2001 06 05 25.060
2001 06 06 25.102
2001 06 07 24.819
2001 06 08 25.004
2001 06 09 24.732
2001 06 10 24.017
2001 06 11 24.193
2001 06 12 23.351
2001 06 13 23.565
2001 06 14 24.060
2001 06 15 24.148
2001 06 16 24.148
2001 06 17 23.296
2001 06 18 24.617
2001 06 19 24.990
2001 06 20 23.494
2001 06 21 23.244
2001 06 22 23.957
2001 06 23 25.129
2001 06 24 25.200
2001 06 25 24.360
2001 06 26 24.213
2001 06 27 23.961
2001 06 28 24.064
2001 06 29 23.991
2001 06 30 23.797
2001 07 01 23.765
2001 07 02 23.860
2001 07 03 23.613
2001 07 04 24.295
2001 07 05 24.258
2001 07 06 23.289
2001 07 07 24.363
2001 07 08 23.980
2001 07 09 23.421
2001 07 10 23.725
2001 07 11 23.856
2001 07 12 24.937
2001 07 13 24.423
2001 07 14 22.367
2001 07 15 23.314
2001 07 16 23.059
2001 07 17 24.514
2001 07 18 24.663
2001 07 19 25.424
2001 07 20 25.776
2001 07 21 26.242
2001 07 22 27.290
2001 07 23 27.007
2001 07 24 25.692
2001 07 25 25.349
2001 07 26 24.880
2001 07 27 24.239
2001 07 28 23.805
2001 07 29 24.026
2001 07 30 24.427
2001 07 31 23.613
2001 08 01 23.476
2001 08 02 23.567
2001 08 03 23.364
2001 08 04 23.349
2001 08 05 23.249
2001 08 06 23.920
2001 08 07 23.614
2001 08 08 22.671
2001 08 09 23.429
2001 08 10 26.191
2001 08 11 24.024
2001 08 12 24.010
2001 08 13 23.944
2001 08 14 23.137
2001 08 15 23.161
2001 08 16 23.459
2001 08 17 24.096
2001 08 18 23.678
2001 08 19 24.445
2001 08 20 25.223
2001 08 21 24.911
2001 08 22 25.744
2001 08 23 26.761
2001 08 24 27.388
2001 08 25 27.332
2001 08 26 26.911
2001 08 27 27.414
2001 08 28 27.601
2001 08 29 27.496
2001 08 30 25.032
2001 08 31 25.674
2001 09 01 26.718
2001 09 02 27.884
2001 09 03 27.771
2001 09 04 27.376
2001 09 05 27.604
2001 09 06 27.279
2001 09 07 27.228
2001 09 08 27.506
2001 09 09 28.123
2001 09 10 29.242
2001 09 11 29.718
2001 09 12 29.874
2001 09 13 27.235
2001 09 14 27.657
2001 09 15 27.055
2001 09 16 25.259
2001 09 17 24.258
2001 09 18 24.749
2001 09 19 24.799
2001 09 20 25.843
2001 09 21 25.891
2001 09 22 27.063
2001 09 23 28.159
2001 09 24 28.168
2001 09 25 28.052
2001 09 26 28.294
2001 09 27 28.540
2001 09 28 28.822
2001 09 29 27.212
2001 09 30 27.455
2001 10 01 26.826
2001 10 02 28.024
2001 10 03 26.365
2001 10 04 28.089
2001 10 05 29.036
2001 10 06 27.685
2001 10 07 26.904
2001 10 08 25.903
2001 10 09 24.422
2001 10 10 25.927
2001 10 11 26.696
2001 10 12 24.617
2001 10 13 24.683
2001 10 14 24.108
2001 10 15 23.151
2001 10 16 22.961
2001 10 17 22.788
2001 10 18 23.162
2001 10 19 23.250
2001 10 20 24.842
2001 10 21 25.703
2001 10 22 26.689
2001 10 23 27.401
2001 10 24 27.940
2001 10 25 27.356
2001 10 26 27.256
2001 10 27 27.235
2001 10 28 26.840
2001 10 29 28.036
2001 10 30 26.838
2001 10 31 27.591
2001 11 01 26.441
2001 11 02 25.668
2001 11 03 26.010
2001 11 04 25.253
2001 11 05 26.689
2001 11 06 28.323
2001 11 07 25.476
2001 11 08 26.457
2001 11 09 27.466
2001 11 10 27.148
2001 11 11 27.049
2001 11 12 27.289
2001 11 13 27.376
2001 11 14 25.149
2001 11 15 24.771
2001 11 16 25.896
2001 11 17 25.939
2001 11 18 25.064
2001 11 19 25.522
2001 11 20 26.067
2001 11 21 22.926
2001 11 22 24.174
2001 11 23 25.269
2001 11 24 24.113
2001 11 25 24.561
2001 11 26 25.554
2001 11 27 25.888
2001 11 28 26.423
2001 11 29 26.101
2001 11 30 24.605
2001 12 01 23.870
2001 12 02 26.384
2001 12 03 25.796
2001 12 04 26.072
2001 12 05 27.222
2001 12 06 26.580
2001 12 07 25.341
2001 12 08 24.793
2001 12 09 25.272
2001 12 10 26.861
2001 12 11 29.431
2001 12 12 27.616
2001 12 13 27.635
2001 12 14 26.707
2001 12 15 26.211
2001 12 16 25.704
2001 12 17 24.998
2001 12 18 25.439
2001 12 19 26.012
2001 12 20 24.745
2001 12 21 25.179
2001 12 22 24.812
2001 12 23 25.713
2001 12 24 26.495
2001 12 25 25.729
2001 12 26 26.332
2001 12 27 23.529
2001 12 28 24.622
2001 12 29 24.617
2001 12 30 23.156
2001 12 31 23.749
2002 01 01 25.808
2002 01 02 25.560
2002 01 03 25.406
2002 01 04 25.803
2002 01 05 25.666
2002 01 06 26.357
2002 01 07 24.502
2002 01 08 25.283
2002 01 09 24.828
2002 01 10 24.098
2002 01 11 26.673
2002 01 12 25.846
2002 01 13 25.733
2002 01 14 24.631
2002 01 15 24.665
2002 01 16 24.331
2002 01 17 24.413
2002 01 18 24.444
2002 01 19 24.513
2002 01 20 26.406
2002 01 21 26.877
2002 01 22 27.142
2002 01 23 27.350
2002 01 24 27.235
2002 01 25 27.870
2002 01 26 27.242
2002 01 27 26.356
2002 01 28 26.680
2002 01 29 27.341
2002 01 30 27.996
2002 01 31 26.493
2002 02 01 26.491
2002 02 02 27.609
2002 02 03 26.432
2002 02 04 24.113
2002 02 05 24.724
2002 02 06 25.009
2002 02 07 23.116
2002 02 08 24.317
2002 02 09 23.566
2002 02 10 24.869
2002 02 11 26.148
2002 02 12 24.680
2002 02 13 25.462
2002 02 14 26.452
2002 02 15 27.226
2002 02 16 26.948
2002 02 17 26.735
2002 02 18 25.921
2002 02 19 25.916
2002 02 20 26.753
2002 02 21 27.425
2002 02 22 27.429
2002 02 23 27.700
2002 02 24 27.398
2002 02 25 25.988
2002 02 26 26.610
2002 02 27 26.506
2002 02 28 26.952
2002 03 01 26.049
2002 03 02 26.206
2002 03 03 28.502
2002 03 04 26.445
2002 03 05 26.251
2002 03 06 26.838
2002 03 07 25.971
2002 03 08 27.496
2002 03 09 28.069
2002 03 10 27.586
2002 03 11 26.868
2002 03 12 26.559
2002 03 13 27.819
2002 03 14 28.071
2002 03 15 29.045
2002 03 16 26.541
2002 03 17 26.304
2002 03 18 25.719
2002 03 19 26.217
2002 03 20 26.309
2002 03 21 26.766
2002 03 22 24.204
2002 03 23 25.543
2002 03 24 24.744
2002 03 25 25.480
2002 03 26 25.528
2002 03 27 25.148
2002 03 28 26.572
2002 03 29 26.346
2002 03 30 26.339
2002 03 31 26.622
2002 04 01 26.413
2002 04 02 27.649
2002 04 03 27.729
2002 04 04 27.258
2002 04 05 27.389
2002 04 06 27.194
2002 04 07 26.609
2002 04 08 26.430
2002 04 09 26.449
2002 04 10 25.170
2002 04 11 25.542
2002 04 12 26.113
2002 04 13 26.271
2002 04 14 26.868
2002 04 15 26.584
2002 04 16 25.675
2002 04 17 28.732
2002 04 18 27.213
2002 04 19 27.123
2002 04 20 27.289
2002 04 21 26.793
2002 04 22 26.574
2002 04 23 26.010
2002 04 24 26.252
2002 04 25 26.449
2002 04 26 26.409
