year month day temperature_mean
2008 08 14 21.281
2008 08 15 21.481
2008 08 16 21.855
2008 08 17 23.757
2008 08 18 23.136
2008 08 19 21.312
2008 08 20 20.780
2008 08 21 21.610
2008 08 22 22.047
2008 08 23 20.278
2008 08 24 19.754
2008 08 25 20.177
2008 08 26 21.729
2008 08 27 21.436
2008 08 28 19.883
2008 08 29 22.226
2008 08 30 19.826
2008 08 31 17.944
2008 09 01 18.623
2008 09 02 19.337
2008 09 03 22.275
2008 09 04 24.505
2008 09 05 23.140
2008 09 06 25.197
2008 09 07 26.017
2008 09 08 22.717
2008 09 09 21.303
2008 09 10 22.380
2008 09 11 23.777
2008 09 12 26.105
2008 09 13 24.588
2008 09 14 23.283
2008 09 15 21.010
2008 09 16 19.328
2008 09 17 16.523
2008 09 18 18.942
2008 09 19 17.550
2008 09 20 18.421
2008 09 21 19.722
2008 09 22 21.807
2008 09 23 20.447
2008 09 24 19.854
2008 09 25 19.655
2008 09 26 18.004
2008 09 27 18.586
2008 09 28 20.138
2008 09 29 20.386
2008 09 30 21.140
2008 10 01 24.804
2008 10 02 21.908
2008 10 03 24.180
2008 10 04 26.349
2008 10 05 27.407
2008 10 06 22.383
2008 10 07 22.357
2008 10 08 21.018
2008 10 09 17.989
2008 10 10 17.864
2008 10 11 19.484
2008 10 12 21.791
2008 10 13 24.556
2008 10 14 25.126
2008 10 15 26.619
2008 10 16 26.797
2008 10 17 22.946
2008 10 18 24.635
2008 10 19 20.995
2008 10 20 20.341
2008 10 21 22.188
2008 10 22 22.950
2008 10 23 24.177
2008 10 24 25.526
2008 10 25 26.220
2008 10 26 26.962
2008 10 27 28.094
2008 10 28 23.605
2008 10 29 23.336
2008 10 30 24.922
2008 10 31 23.322
2008 11 01 20.338
2008 11 02 23.455
2008 11 03 26.677
2008 11 04 24.988
2008 11 05 24.636
2008 11 06 26.765
2008 11 07 22.669
2008 11 08 25.235
2008 11 09 25.262
2008 11 10 23.184
2008 11 11 23.360
2008 11 12 22.630
2008 11 13 24.119
2008 11 14 22.080
2008 11 15 25.593
2008 11 16 27.202
2008 11 17 24.045
2008 11 18 22.374
2008 11 19 21.525
2008 11 20 19.795
2008 11 21 20.178
2008 11 22 19.060
2008 11 23 20.554
2008 11 24 21.049
2008 11 25 21.795
2008 11 26 22.769
2008 11 27 22.637
2008 11 28 22.602
2008 11 29 21.709
2008 11 30 22.439
2008 12 01 23.525
2008 12 02 26.412
2008 12 03 22.825
2008 12 04 21.171
2008 12 05 21.123
2008 12 06 21.176
2008 12 07 22.529
2008 12 08 23.486
2008 12 09 25.093
2008 12 10 25.293
2008 12 11 25.679
2008 12 12 22.044
2008 12 13 20.439
2008 12 14 20.014
2008 12 15 19.984
2008 12 16 21.142
2008 12 17 20.938
2008 12 18 21.340
2008 12 19 24.805
2008 12 20 24.555
2008 12 21 23.784
2008 12 22 24.901
2008 12 23 24.942
2008 12 24 25.534
2008 12 25 25.066
2008 12 26 24.627
2008 12 27 21.923
2008 12 28 22.607
2008 12 29 24.909
2008 12 30 25.867
2008 12 31 25.755
2009 01 01 25.091
2009 01 02 26.011
2009 01 03 25.929
2009 01 04 24.427
2009 01 05 19.998
2009 01 06 20.043
2009 01 07 23.330
2009 01 08 24.262
2009 01 09 26.014
2009 01 10 25.296
2009 01 11 26.311
2009 01 12 26.191
2009 01 13 27.173
2009 01 14 25.858
2009 01 15 24.973
2009 01 16 23.533
2009 01 17 26.144
2009 01 18 26.277
2009 01 19 26.409
2009 01 20 26.473
2009 01 21 24.254
2009 01 22 23.883
2009 01 23 22.053
2009 01 24 23.953
2009 01 25 24.834
2009 01 26 23.409
2009 01 27 24.218
2009 01 28 25.415
2009 01 29 26.833
2009 01 30 27.255
2009 01 31 27.032
2009 02 01 26.751
2009 02 02 26.561
2009 02 03 26.395
2009 02 04 27.023
2009 02 05 27.664
2009 02 06 25.883
2009 02 07 26.692
2009 02 08 26.892
2009 02 09 27.181
2009 02 10 26.337
2009 02 11 26.520
2009 02 12 26.095
2009 02 13 20.826
2009 02 14 22.668
2009 02 15 25.560
2009 02 16 25.411
2009 02 17 25.047
2009 02 18 25.195
2009 02 19 25.130
2009 02 20 25.599
2009 02 21 26.047
2009 02 22 26.854
2009 02 23 26.072
2009 02 24 26.599
2009 02 25 26.314
2009 02 26 25.821
2009 02 27 26.766
2009 02 28 27.783
2009 03 01 27.670
2009 03 02 27.805
2009 03 03 28.175
2009 03 04 27.421
2009 03 05 26.569
2009 03 06 28.175
2009 03 07 26.587
2009 03 08 24.802
2009 03 09 26.194
2009 03 10 26.151
2009 03 11 26.044
2009 03 12 26.318
2009 03 13 26.180
2009 03 14 26.942
2009 03 15 25.743
2009 03 16 23.932
2009 03 17 24.228
2009 03 18 25.854
2009 03 19 24.028
2009 03 20 23.197
2009 03 21 24.427
2009 03 22 24.067
2009 03 23 23.904
2009 03 24 24.420
2009 03 25 23.539
2009 03 26 22.549
2009 03 27 24.211
2009 03 28 23.398
2009 03 29 24.949
2009 03 30 25.204
2009 03 31 24.361
2009 04 01 24.095
2009 04 02 23.950
2009 04 03 22.873
2009 04 04 23.457
2009 04 05 25.468
2009 04 06 25.131
2009 04 07 25.257
2009 04 08 23.721
2009 04 09 23.818
2009 04 10 24.646
2009 04 11 23.438
2009 04 12 22.221
2009 04 13 22.724
2009 04 14 23.473
2009 04 15 22.193
2009 04 16 22.072
2009 04 17 21.412
2009 04 18 21.637
2009 04 19 21.803
2009 04 20 22.800
2009 04 21 21.572
2009 04 22 20.868
2009 04 23 22.430
2009 04 24 22.574
2009 04 25 22.373
2009 04 26 23.900
2009 04 27 22.744
2009 04 28 21.795
2009 04 29 21.822
2009 04 30 21.942
2009 05 01 20.639
2009 05 02 20.073
2009 05 03 19.374
2009 05 04 20.162
2009 05 05 21.139
2009 05 06 22.083
2009 05 07 22.028
2009 05 08 19.970
2009 05 09 21.224
2009 05 10 20.592
2009 05 11 22.283
2009 05 12 22.270
2009 05 13 22.021
2009 05 14 22.631
2009 05 15 22.566
2009 05 16 20.793
2009 05 17 18.798
2009 05 18 20.187
2009 05 19 20.134
2009 05 20 19.345
2009 05 21 19.634
2009 05 22 19.904
2009 05 23 19.015
2009 05 24 20.461
2009 05 25 20.928
2009 05 26 22.152
2009 05 27 23.682
2009 05 28 23.840
2009 05 29 21.595
2009 05 30 18.994
2009 05 31 21.390
2009 06 01 22.240
2009 06 02 18.851
2009 06 03 17.376
2009 06 04 15.988
2009 06 05 19.788
2009 06 06 21.195
2009 06 07 18.580
2009 06 08 16.673
2009 06 09 18.625
2009 06 10 19.830
2009 06 11 21.624
2009 06 12 18.592
2009 06 13 17.377
2009 06 14 16.414
2009 06 15 17.185
2009 06 16 17.948
2009 06 17 20.705
2009 06 18 19.844
2009 06 19 18.231
2009 06 20 19.339
2009 06 21 18.977
2009 06 22 18.589
2009 06 23 19.159
2009 06 24 20.201
2009 06 25 20.509
2009 06 26 19.537
2009 06 27 18.177
2009 06 28 20.098
2009 06 29 19.664
2009 06 30 18.167
2009 07 01 21.446
2009 07 02 22.613
2009 07 03 20.250
2009 07 04 19.263
2009 07 05 18.142
2009 07 06 16.650
2009 07 07 17.781
2009 07 08 18.661
2009 07 09 19.761
2009 07 10 21.349
2009 07 11 20.966
2009 07 12 18.774
2009 07 13 17.431
2009 07 14 19.484
2009 07 15 17.902
2009 07 16 17.866
2009 07 17 20.807
2009 07 18 20.338
2009 07 19 18.233
2009 07 20 16.758
2009 07 21 16.349
2009 07 22 20.236
2009 07 23 21.073
2009 07 24 20.711
2009 07 25 16.351
2009 07 26 20.050
2009 07 27 22.022
2009 07 28 22.152
2009 07 29 22.176
2009 07 30 20.935
2009 07 31 20.665
2009 08 01 20.421
2009 08 02 20.802
2009 08 03 22.650
2009 08 04 21.287
2009 08 05 19.851
2009 08 06 22.451
2009 08 07 22.027
2009 08 08 21.666
2009 08 09 21.509
2009 08 10 22.069
2009 08 11 18.579
2009 08 12 16.270
2009 08 13 17.885
2009 08 14 17.784
2009 08 15 19.711
2009 08 16 19.402
2009 08 17 21.101
2009 08 18 22.068
2009 08 19 21.110
2009 08 20 20.383
2009 08 21 20.342
2009 08 22 14.797
2009 08 23 16.273
2009 08 24 18.893
2009 08 25 19.774
2009 08 26 18.349
2009 08 27 17.588
2009 08 28 20.343
2009 08 29 20.715
2009 08 30 20.871
2009 08 31 19.810
2009 09 01 22.954
2009 09 02 24.906
2009 09 03 25.505
2009 09 04 25.913
2009 09 05 23.615
2009 09 06 22.219
2009 09 07 23.877
2009 09 08 25.244
2009 09 09 24.597
2009 09 10 23.981
2009 09 11 23.092
2009 09 12 22.677
2009 09 13 23.692
2009 09 14 24.404
2009 09 15 21.137
2009 09 16 21.517
2009 09 17 22.575
2009 09 18 22.814
2009 09 19 24.603
2009 09 20 25.887
2009 09 21 22.036
2009 09 22 20.524
2009 09 23 23.169
2009 09 24 21.044
2009 09 25 18.878
2009 09 26 20.319
2009 09 27 24.019
2009 09 28 26.016
2009 09 29 25.157
2009 09 30 19.205
2009 10 01 17.909
2009 10 02 22.909
2009 10 03 23.211
2009 10 04 21.220
2009 10 05 22.654
2009 10 06 25.520
2009 10 07 25.527
2009 10 08 21.877
2009 10 09 20.812
2009 10 10 19.129
2009 10 11 21.310
2009 10 12 23.959
2009 10 13 23.067
2009 10 14 24.442
2009 10 15 26.042
2009 10 16 23.258
2009 10 17 21.264
2009 10 18 24.113
2009 10 19 24.583
2009 10 20 24.123
2009 10 21 24.371
2009 10 22 23.839
2009 10 23 24.309
2009 10 24 23.999
2009 10 25 25.516
2009 10 26 24.238
2009 10 27 23.837
2009 10 28 22.073
2009 10 29 21.590
2009 10 30 22.887
2009 10 31 22.926
2009 11 01 22.062
2009 11 02 24.481
2009 11 03 25.351
2009 11 04 26.180
2009 11 05 26.353
2009 11 06 26.800
2009 11 07 26.738
2009 11 08 27.289
2009 11 09 25.714
2009 11 10 25.457
2009 11 11 25.627
2009 11 12 25.661
2009 11 13 25.560
2009 11 14 25.934
2009 11 15 27.033
2009 11 16 24.908
2009 11 17 22.635
2009 11 18 22.614
2009 11 19 25.076
2009 11 20 27.099
2009 11 21 26.803
2009 11 22 26.975
2009 11 23 27.475
2009 11 24 27.134
2009 11 25 26.974
2009 11 26 26.118
2009 11 27 26.608
2009 11 28 26.362
2009 11 29 25.297
2009 11 30 25.707
2009 12 01 26.194
2009 12 02 25.975
2009 12 03 26.449
2009 12 04 23.604
2009 12 05 19.888
2009 12 06 20.114
2009 12 07 24.923
2009 12 08 23.891
2009 12 09 24.535
2009 12 10 22.999
2009 12 11 26.196
2009 12 12 25.859
2009 12 13 26.776
2009 12 14 21.313
2009 12 15 21.741
2009 12 16 23.380
2009 12 17 25.848
2009 12 18 22.373
2009 12 19 24.767
2009 12 20 25.075
2009 12 21 26.009
2009 12 22 26.203
2009 12 23 25.276
2009 12 24 25.644
2009 12 25 25.489
2009 12 26 26.140
2009 12 27 26.599
2009 12 28 25.065
2009 12 29 25.843
2009 12 30 25.994
2009 12 31 24.233
2010 01 01 26.166
2010 01 02 26.094
2010 01 03 26.192
2010 01 04 27.129
2010 01 05 26.932
2010 01 06 24.951
2010 01 07 26.182
2010 01 08 26.735
2010 01 09 28.605
2010 01 10 27.240
2010 01 11 27.341
2010 01 12 27.056
2010 01 13 26.958
2010 01 14 28.696
2010 01 15 25.258
2010 01 16 25.512
2010 01 17 26.081
2010 01 18 26.695
2010 01 19 27.210
2010 01 20 27.315
2010 01 21 27.833
2010 01 22 25.915
2010 01 23 25.628
2010 01 24 25.739
2010 01 25 26.194
2010 01 26 25.594
2010 01 27 26.160
2010 01 28 26.043
2010 01 29 26.170
2010 01 30 26.832
2010 01 31 26.787
2010 02 01 26.922
2010 02 02 27.413
2010 02 03 27.636
2010 02 04 27.903
2010 02 05 27.113
2010 02 06 26.531
2010 02 07 27.253
2010 02 08 28.449
2010 02 09 29.044
2010 02 10 27.735
2010 02 11 27.010
2010 02 12 26.742
2010 02 13 26.780
2010 02 14 26.918
2010 02 15 27.728
2010 02 16 28.350
2010 02 17 29.244
2010 02 18 25.250
2010 02 19 25.938
2010 02 20 27.193
2010 02 21 27.119
2010 02 22 27.706
2010 02 23 28.259
2010 02 24 29.091
2010 02 25 27.490
2010 02 26 23.956
2010 02 27 22.174
2010 02 28 22.935
2010 03 01 22.443
2010 03 02 20.339
2010 03 03 21.917
2010 03 04 23.534
2010 03 05 24.066
2010 03 06 23.900
2010 03 07 24.634
2010 03 08 26.871
2010 03 09 27.584
2010 03 10 27.264
2010 03 11 27.391
2010 03 12 27.632
2010 03 13 28.005
2010 03 14 28.306
2010 03 15 26.768
2010 03 16 25.276
2010 03 17 23.193
2010 03 18 24.631
2010 03 19 24.775
2010 03 20 26.338
2010 03 21 25.278
2010 03 22 24.315
2010 03 23 26.535
2010 03 24 26.037
2010 03 25 25.968
2010 03 26 25.029
2010 03 27 25.977
2010 03 28 26.636
2010 03 29 25.857
2010 03 30 26.054
2010 03 31 24.941
2010 04 01 24.564
2010 04 02 23.709
2010 04 03 25.263
2010 04 04 25.359
2010 04 05 25.114
2010 04 06 22.806
2010 04 07 20.349
2010 04 08 19.183
2010 04 09 19.811
2010 04 10 19.903
2010 04 11 20.195
2010 04 12 20.063
2010 04 13 21.369
2010 04 14 21.061
2010 04 15 22.114
2010 04 16 23.249
2010 04 17 24.291
2010 04 18 23.427
2010 04 19 23.581
2010 04 20 23.653
2010 04 21 25.715
2010 04 22 24.811
2010 04 23 27.081
2010 04 24 25.036
2010 04 25 25.341
2010 04 26 25.010
2010 04 27 26.157
2010 04 28 23.805
2010 04 29 21.826
2010 04 30 20.495
2010 05 01 20.932
2010 05 02 20.843
2010 05 03 21.874
2010 05 04 21.638
2010 05 05 22.411
2010 05 06 23.668
2010 05 07 23.698
2010 05 08 23.578
2010 05 09 21.113
2010 05 10 18.196
2010 05 11 18.312
2010 05 12 20.651
2010 05 13 19.838
2010 05 14 18.838
2010 05 15 19.307
2010 05 16 20.239
2010 05 17 20.561
2010 05 18 19.934
2010 05 19 21.292
2010 05 20 21.761
2010 05 21 19.994
2010 05 22 20.415
2010 05 23 20.309
2010 05 24 21.391
2010 05 25 21.654
2010 05 26 22.213
2010 05 27 19.989
2010 05 28 19.401
2010 05 29 18.723
2010 05 30 21.543
2010 05 31 20.121
2010 06 01 17.696
2010 06 02 16.505
2010 06 03 18.281
2010 06 04 18.104
2010 06 05 17.918
2010 06 06 18.044
2010 06 07 15.014
2010 06 08 17.428
2010 06 09 17.130
2010 06 10 16.882
2010 06 11 18.352
2010 06 12 16.708
2010 06 13 14.553
2010 06 14 15.648
2010 06 15 16.633
2010 06 16 18.179
2010 06 17 20.142
2010 06 18 20.760
2010 06 19 20.593
2010 06 20 21.417
2010 06 21 21.158
2010 06 22 20.518
2010 06 23 18.934
2010 06 24 18.792
2010 06 25 19.941
2010 06 26 18.895
2010 06 27 18.771
2010 06 28 20.169
2010 06 29 18.708
2010 06 30 17.927
2010 07 01 18.073
2010 07 02 18.212
2010 07 03 19.439
2010 07 04 19.358
2010 07 05 18.139
2010 07 06 19.641
2010 07 07 19.527
2010 07 08 19.765
2010 07 09 21.488
2010 07 10 20.494
2010 07 11 20.504
2010 07 12 21.619
2010 07 13 22.138
2010 07 14 21.009
2010 07 15 19.954
2010 07 16 20.430
2010 07 17 19.907
2010 07 18 19.250
2010 07 19 17.441
2010 07 20 19.882
2010 07 21 19.818
2010 07 22 20.838
2010 07 23 21.735
2010 07 24 20.787
2010 07 25 18.822
2010 07 26 20.058
2010 07 27 20.246
2010 07 28 19.370
2010 07 29 20.552
2010 07 30 20.282
2010 07 31 20.627
2010 08 01 21.459
2010 08 02 20.660
2010 08 03 20.401
2010 08 04 19.609
2010 08 05 20.686
2010 08 06 20.056
2010 08 07 17.774
2010 08 08 19.892
2010 08 09 21.423
2010 08 10 19.078
2010 08 11 17.697
2010 08 12 18.864
2010 08 13 20.795
2010 08 14 20.007
2010 08 15 15.389
2010 08 16 14.891
2010 08 17 14.446
2010 08 18 14.634
2010 08 19 15.141
2010 08 20 18.273
2010 08 21 19.832
2010 08 22 19.876
2010 08 23 20.138
2010 08 24 21.535
2010 08 25 22.740
2010 08 26 22.948
2010 08 27 23.327
2010 08 28 22.884
2010 08 29 22.551
2010 08 30 22.996
2010 08 31 21.341
2010 09 01 21.273
2010 09 02 22.262
2010 09 03 23.543
2010 09 04 23.778
2010 09 05 24.167
2010 09 06 19.853
2010 09 07 21.431
2010 09 08 19.958
2010 09 09 19.149
2010 09 10 19.567
2010 09 11 18.741
2010 09 12 19.923
2010 09 13 21.155
2010 09 14 21.981
2010 09 15 23.918
2010 09 16 22.053
2010 09 17 24.272
2010 09 18 23.160
2010 09 19 18.203
2010 09 20 18.388
2010 09 21 21.872
2010 09 22 23.488
2010 09 23 24.348
2010 09 24 23.796
2010 09 25 21.655
2010 09 26 17.988
2010 09 27 18.330
2010 09 28 21.493
2010 09 29 23.935
2010 09 30 25.024
2010 10 01 25.018
2010 10 02 25.197
2010 10 03 22.273
2010 10 04 18.864
2010 10 05 23.721
2010 10 06 23.248
2010 10 07 23.964
2010 10 08 24.878
2010 10 09 20.783
2010 10 10 18.735
2010 10 11 17.028
2010 10 12 18.552
2010 10 13 17.535
2010 10 14 20.711
2010 10 15 23.000
2010 10 16 24.748
2010 10 17 26.227
2010 10 18 24.054
2010 10 19 21.048
2010 10 20 21.476
2010 10 21 22.202
2010 10 22 23.192
2010 10 23 24.526
2010 10 24 25.257
2010 10 25 23.815
2010 10 26 20.987
2010 10 27 21.304
2010 10 28 20.746
2010 10 29 23.739
2010 10 30 26.201
2010 10 31 26.239
2010 11 01 22.416
2010 11 02 21.385
2010 11 03 21.521
2010 11 04 22.540
2010 11 05 24.167
2010 11 06 23.832
2010 11 07 22.234
2010 11 08 24.458
2010 11 09 25.391
2010 11 10 24.253
2010 11 11 21.356
2010 11 12 19.982
2010 11 13 18.303
2010 11 14 17.461
2010 11 15 17.760
2010 11 16 19.912
2010 11 17 23.751
2010 11 18 25.017
2010 11 19 25.474
2010 11 20 26.581
2010 11 21 23.858
2010 11 22 23.778
2010 11 23 24.554
2010 11 24 24.424
2010 11 25 25.433
2010 11 26 25.492
2010 11 27 25.008
2010 11 28 24.864
2010 11 29 26.098
2010 11 30 26.798
2010 12 01 26.577
2010 12 02 25.278
2010 12 03 27.295
2010 12 04 26.619
2010 12 05 27.158
2010 12 06 25.872
2010 12 07 25.741
2010 12 08 27.092
2010 12 09 26.867
2010 12 10 24.622
2010 12 11 25.096
2010 12 12 26.196
2010 12 13 28.040
2010 12 14 26.757
2010 12 15 25.004
2010 12 16 26.342
2010 12 17 26.007
2010 12 18 26.285
2010 12 19 26.064
2010 12 20 26.922
2010 12 21 27.721
2010 12 22 27.048
2010 12 23 24.946
2010 12 24 23.389
2010 12 25 25.140
2010 12 26 26.944
2010 12 27 25.154
2010 12 28 24.690
2010 12 29 24.711
2010 12 30 23.775
2010 12 31 21.880
2011 01 01 23.974
2011 01 02 24.348
2011 01 03 23.571
2011 01 04 24.465
2011 01 05 24.300
2011 01 06 25.572
2011 01 07 25.097
2011 01 08 25.356
2011 01 09 25.736
2011 01 10 26.360
2011 01 11 23.808
2011 01 12 25.825
2011 01 13 25.139
2011 01 14 25.837
2011 01 15 24.731
2011 01 16 24.581
2011 01 17 26.478
2011 01 18 27.514
2011 01 19 27.012
2011 01 20 27.499
2011 01 21 26.937
2011 01 22 26.124
2011 01 23 26.465
2011 01 24 25.423
2011 01 25 25.103
2011 01 26 25.901
2011 01 27 26.905
2011 01 28 27.585
2011 01 29 28.155
2011 01 30 28.273
2011 01 31 28.103
2011 02 01 27.287
2011 02 02 26.902
2011 02 03 26.449
2011 02 04 25.750
2011 02 05 26.735
2011 02 06 26.806
2011 02 07 26.923
2011 02 08 25.909
2011 02 09 23.263
2011 02 10 23.445
2011 02 11 27.544
2011 02 12 26.927
2011 02 13 26.252
2011 02 14 26.822
2011 02 15 27.251
2011 02 16 25.456
2011 02 17 25.344
2011 02 18 24.644
2011 02 19 26.201
2011 02 20 26.971
2011 02 21 27.018
2011 02 22 27.445
2011 02 23 26.896
2011 02 24 26.322
2011 02 25 25.496
2011 02 26 25.528
2011 02 27 27.913
2011 02 28 25.229
2011 03 01 24.375
2011 03 02 23.694
2011 03 03 21.785
2011 03 04 22.175
2011 03 05 21.471
2011 03 06 20.903
2011 03 07 21.876
2011 03 08 23.188
2011 03 09 24.270
2011 03 10 24.482
2011 03 11 24.966
2011 03 12 25.191
2011 03 13 25.142
2011 03 14 25.771
2011 03 15 25.614
2011 03 16 24.963
2011 03 17 23.944
2011 03 18 24.238
2011 03 19 24.312
2011 03 20 23.670
2011 03 21 22.232
2011 03 22 22.443
2011 03 23 22.346
2011 03 24 24.164
2011 03 25 25.491
2011 03 26 26.034
2011 03 27 26.965
2011 03 28 27.161
2011 03 29 27.219
2011 03 30 25.968
2011 03 31 23.958
2011 04 01 24.747
2011 04 02 24.665
2011 04 03 24.917
2011 04 04 23.439
2011 04 05 24.870
2011 04 06 23.495
2011 04 07 23.055
2011 04 08 22.107
2011 04 09 23.556
2011 04 10 22.113
2011 04 11 24.408
2011 04 12 24.994
2011 04 13 25.316
2011 04 14 25.978
2011 04 15 25.595
2011 04 16 24.231
2011 04 17 24.269
2011 04 18 23.597
2011 04 19 23.858
2011 04 20 22.558
2011 04 21 23.373
2011 04 22 23.936
2011 04 23 24.624
2011 04 24 24.425
2011 04 25 23.505
2011 04 26 22.014
2011 04 27 20.839
2011 04 28 19.961
2011 04 29 22.443
2011 04 30 23.226
2011 05 01 24.295
2011 05 02 24.225
2011 05 03 21.252
2011 05 04 20.312
2011 05 05 22.412
2011 05 06 23.259
2011 05 07 21.477
2011 05 08 20.725
2011 05 09 21.536
2011 05 10 19.723
2011 05 11 20.512
2011 05 12 20.887
2011 05 13 20.199
2011 05 14 18.773
2011 05 15 18.810
2011 05 16 20.346
2011 05 17 17.456
2011 05 18 17.466
2011 05 19 17.612
2011 05 20 18.972
2011 05 21 18.163
2011 05 22 17.347
2011 05 23 19.260
2011 05 24 19.363
2011 05 25 19.183
2011 05 26 19.537
2011 05 27 19.209
2011 05 28 18.204
2011 05 29 16.777
2011 05 30 17.417
2011 05 31 16.520
2011 06 01 18.775
2011 06 02 20.244
2011 06 03 21.077
2011 06 04 21.287
2011 06 05 15.703
2011 06 06 15.438
2011 06 07 17.118
2011 06 08 19.905
2011 06 09 17.845
2011 06 10 18.125
2011 06 11 17.624
2011 06 12 16.697
2011 06 13 17.852
2011 06 14 17.437
2011 06 15 16.882
2011 06 16 16.772
2011 06 17 17.915
2011 06 18 19.906
2011 06 19 19.539
2011 06 20 19.571
2011 06 21 20.796
2011 06 22 20.209
2011 06 23 18.565
2011 06 24 20.507
2011 06 25 19.225
2011 06 26 20.250
2011 06 27 20.299
2011 06 28 17.182
2011 06 29 16.532
2011 06 30 19.210
2011 07 01 20.933
2011 07 02 20.212
2011 07 03 20.610
2011 07 04 17.629
2011 07 05 16.309
2011 07 06 18.684
2011 07 07 17.128
2011 07 08 16.410
2011 07 09 14.617
2011 07 10 17.792
2011 07 11 18.832
2011 07 12 18.912
2011 07 13 18.822
2011 07 14 19.110
2011 07 15 19.353
2011 07 16 19.526
2011 07 17 20.370
2011 07 18 21.089
2011 07 19 21.578
2011 07 20 21.297
2011 07 21 20.492
2011 07 22 21.530
2011 07 23 20.064
2011 07 24 17.234
2011 07 25 16.651
2011 07 26 17.219
2011 07 27 19.067
2011 07 28 20.023
2011 07 29 20.734
2011 07 30 22.052
2011 07 31 21.413
2011 08 01 22.530
2011 08 02 22.761
2011 08 03 24.324
2011 08 04 19.503
2011 08 05 14.312
2011 08 06 19.551
2011 08 07 22.367
2011 08 08 23.828
2011 08 09 23.620
2011 08 10 22.055
2011 08 11 20.522
2011 08 12 20.051
2011 08 13 20.896
2011 08 14 22.993
2011 08 15 20.630
2011 08 16 20.666
2011 08 17 22.634
2011 08 18 21.948
2011 08 19 21.887
2011 08 20 23.576
2011 08 21 18.651
2011 08 22 16.298
2011 08 23 19.420
2011 08 24 22.371
2011 08 25 22.320
2011 08 26 22.356
2011 08 27 21.886
2011 08 28 22.658
2011 08 29 23.000
2011 08 30 24.078
2011 08 31 23.430
2011 09 01 17.968
2011 09 02 17.149
2011 09 03 16.862
2011 09 04 17.717
2011 09 05 20.699
2011 09 06 22.428
2011 09 07 22.307
2011 09 08 23.038
2011 09 09 24.973
2011 09 10 25.092
2011 09 11 22.918
2011 09 12 20.918
2011 09 13 23.026
2011 09 14 21.960
2011 09 15 19.004
2011 09 16 18.842
2011 09 17 18.590
2011 09 18 19.067
2011 09 19 19.440
2011 09 20 20.265
2011 09 21 22.695
2011 09 22 22.916
2011 09 23 23.800
2011 09 24 22.545
2011 09 25 18.919
2011 09 26 19.028
2011 09 27 20.877
2011 09 28 22.028
2011 09 29 22.611
2011 09 30 25.274
2011 10 01 24.995
2011 10 02 26.631
2011 10 03 20.733
2011 10 04 21.381
2011 10 05 20.223
2011 10 06 22.716
2011 10 07 25.458
2011 10 08 24.002
2011 10 09 24.603
2011 10 10 25.652
2011 10 11 22.724
2011 10 12 22.852
2011 10 13 24.224
2011 10 14 23.228
2011 10 15 24.716
2011 10 16 24.583
2011 10 17 22.225
2011 10 18 20.161
2011 10 19 17.934
2011 10 20 18.340
2011 10 21 19.213
2011 10 22 17.669
2011 10 23 18.914
2011 10 24 21.058
2011 10 25 23.210
2011 10 26 25.077
2011 10 27 25.706
2011 10 28 27.012
2011 10 29 26.948
2011 10 30 26.317
2011 10 31 17.132
2011 11 01 17.209
2011 11 02 18.220
2011 11 03 18.747
2011 11 04 19.306
2011 11 05 19.980
2011 11 06 21.857
2011 11 07 21.487
2011 11 08 22.961
2011 11 09 22.993
2011 11 10 24.145
2011 11 11 25.668
2011 11 12 25.378
2011 11 13 24.051
2011 11 14 24.703
2011 11 15 22.502
2011 11 16 22.847
2011 11 17 19.455
2011 11 18 18.894
2011 11 19 18.308
2011 11 20 19.629
2011 11 21 22.774
2011 11 22 24.943
2011 11 23 23.644
2011 11 24 23.321
2011 11 25 24.139
2011 11 26 23.312
2011 11 27 20.424
2011 11 28 19.603
2011 11 29 20.380
2011 11 30 22.963
2011 12 01 25.546
2011 12 02 22.477
2011 12 03 20.502
2011 12 04 20.169
2011 12 05 22.874
2011 12 06 24.237
2011 12 07 23.694
2011 12 08 24.794
2011 12 09 23.086
2011 12 10 23.118
2011 12 11 21.968
2011 12 12 23.420
2011 12 13 25.225
2011 12 14 25.038
2011 12 15 22.371
2011 12 16 24.344
2011 12 17 24.299
2011 12 18 23.625
2011 12 19 22.277
2011 12 20 25.909
2011 12 21 26.304
2011 12 22 25.891
2011 12 23 25.434
2011 12 24 26.213
2011 12 25 26.725
2011 12 26 22.697
2011 12 27 22.650
2011 12 28 24.546
2011 12 29 21.420
2011 12 30 23.852
2011 12 31 23.592
2012 01 01 23.496
2012 01 02 21.934
2012 01 03 21.947
2012 01 04 24.004
2012 01 05 24.082
2012 01 06 24.264
2012 01 07 23.795
2012 01 08 22.056
2012 01 09 21.411
2012 01 10 22.744
2012 01 11 23.126
2012 01 12 24.284
2012 01 13 25.146
2012 01 14 25.819
2012 01 15 26.865
2012 01 16 26.633
2012 01 17 25.999
2012 01 18 25.008
2012 01 19 25.041
2012 01 20 24.838
2012 01 21 24.659
2012 01 22 25.152
2012 01 23 24.774
2012 01 24 25.451
2012 01 25 25.971
2012 01 26 26.644
2012 01 27 25.320
2012 01 28 22.703
2012 01 29 21.852
2012 01 30 22.081
2012 01 31 23.711
2012 02 01 22.406
2012 02 02 25.355
2012 02 03 24.025
2012 02 04 24.251
2012 02 05 26.076
