year month day temperature_mean
2010 10 11 28.683
2010 10 12 30.053
2010 10 13 30.403
2010 10 14 29.341
2010 10 15 28.339
2010 10 16 30.885
2010 10 17 26.506
2010 10 18 26.717
2010 10 19 27.905
2010 10 20 29.417
2010 10 21 30.025
2010 10 22 29.056
2010 10 23 27.687
2010 10 24 28.249
2010 10 25 27.476
2010 10 26 28.811
2010 10 27 28.099
2010 10 28 29.095
2010 10 29 30.447
2010 10 30 30.944
2010 10 31 27.127
2010 11 01 25.915
2010 11 02 25.355
2010 11 03 26.960
2010 11 04 28.289
2010 11 05 27.945
2010 11 06 26.162
2010 11 07 27.061
2010 11 08 27.343
2010 11 09 27.167
2010 11 10 26.837
2010 11 11 27.772
2010 11 12 28.202
2010 11 13 28.637
2010 11 14 26.402
2010 11 15 27.432
2010 11 16 25.594
2010 11 17 26.333
2010 11 18 27.150
2010 11 19 28.784
2010 11 20 25.691
2010 11 21 26.576
2010 11 22 26.507
2010 11 23 27.615
2010 11 24 27.321
2010 11 25 27.049
2010 11 26 27.523
2010 11 27 28.884
2010 11 28 28.093
2010 11 29 27.235
2010 11 30 26.918
2010 12 01 27.358
2010 12 02 26.781
2010 12 03 28.498
2010 12 04 28.909
2010 12 05 28.468
2010 12 06 26.643
2010 12 07 27.829
2010 12 08 28.434
2010 12 09 28.226
2010 12 10 27.808
2010 12 11 27.666
2010 12 12 27.758
2010 12 13 27.249
2010 12 14 20.782
2010 12 15 22.462
2010 12 16 25.516
2010 12 17 26.111
2010 12 18 24.798
2010 12 19 23.809
2010 12 20 27.867
2010 12 21 27.900
2010 12 22 26.931
2010 12 23 27.534
2010 12 24 28.120
2010 12 25 26.847
2010 12 26 27.873
2010 12 27 27.139
2010 12 28 26.149
2010 12 29 26.288
2010 12 30 26.615
2010 12 31 26.907
2011 01 01 26.646
2011 01 02 24.578
2011 01 03 26.316
2011 01 04 26.699
2011 01 05 26.999
2011 01 06 26.377
2011 01 07 26.740
2011 01 08 27.672
2011 01 09 27.985
2011 01 10 26.665
2011 01 11 27.011
2011 01 12 22.257
2011 01 13 24.604
2011 01 14 25.584
2011 01 15 26.491
2011 01 16 24.434
2011 01 17 26.552
2011 01 18 26.997
2011 01 19 27.410
2011 01 20 26.126
2011 01 21 27.048
2011 01 22 27.054
2011 01 23 26.310
2011 01 24 27.311
2011 01 25 26.521
2011 01 26 27.228
2011 01 27 26.507
2011 01 28 28.123
2011 01 29 25.120
2011 01 30 26.859
2011 01 31 28.165
2011 02 01 27.164
2011 02 02 28.557
2011 02 03 27.398
2011 02 04 27.484
2011 02 05 27.358
2011 02 06 26.549
2011 02 07 27.300
2011 02 08 27.776
2011 02 09 22.773
2011 02 10 21.677
2011 02 11 25.558
2011 02 12 27.127
2011 02 13 26.719
2011 02 14 26.244
2011 02 15 25.585
2011 02 16 26.103
2011 02 17 27.240
2011 02 18 26.013
2011 02 19 26.331
2011 02 20 27.360
2011 02 21 26.021
2011 02 22 25.665
2011 02 23 27.421
2011 02 24 28.458
2011 02 25 24.022
2011 02 26 26.616
2011 02 27 25.142
2011 02 28 25.693
2011 03 01 24.581
2011 03 02 25.136
2011 03 03 25.061
2011 03 04 26.845
2011 03 05 26.284
2011 03 06 26.167
2011 03 07 25.892
2011 03 08 26.069
2011 03 09 25.864
2011 03 10 25.683
2011 03 11 27.074
2011 03 12 26.633
2011 03 13 25.378
2011 03 14 25.555
2011 03 15 26.420
2011 03 16 26.693
2011 03 17 27.327
2011 03 18 26.618
2011 03 19 26.871
2011 03 20 26.826
2011 03 21 26.165
2011 03 22 24.927
2011 03 23 25.927
2011 03 24 25.736
2011 03 25 26.476
2011 03 26 26.394
2011 03 27 26.442
2011 03 28 27.100
2011 03 29 27.476
2011 03 30 28.452
2011 03 31 27.329
2011 04 01 26.979
2011 04 02 25.577
2011 04 03 25.198
2011 04 04 26.167
2011 04 05 26.173
2011 04 06 26.206
2011 04 07 26.915
2011 04 08 26.314
2011 04 09 25.142
2011 04 10 26.564
2011 04 11 25.613
2011 04 12 26.616
2011 04 13 26.601
2011 04 14 27.362
2011 04 15 27.053
2011 04 16 27.184
2011 04 17 26.580
2011 04 18 25.763
2011 04 19 25.270
2011 04 20 26.419
2011 04 21 26.501
2011 04 22 26.375
2011 04 23 26.459
2011 04 24 26.325
2011 04 25 26.114
2011 04 26 26.071
2011 04 27 26.517
2011 04 28 25.485
2011 04 29 25.566
2011 04 30 25.072
2011 05 01 26.073
2011 05 02 22.006
2011 05 03 24.059
2011 05 04 22.525
2011 05 05 24.746
2011 05 06 26.028
2011 05 07 27.529
2011 05 08 24.551
2011 05 09 25.483
2011 05 10 24.642
2011 05 11 23.954
2011 05 12 23.434
2011 05 13 24.029
2011 05 14 24.070
2011 05 15 23.028
2011 05 16 22.349
2011 05 17 21.960
2011 05 18 22.792
2011 05 19 22.672
2011 05 20 23.555
2011 05 21 24.728
2011 05 22 25.373
2011 05 23 23.521
2011 05 24 21.007
2011 05 25 23.425
2011 05 26 25.524
2011 05 27 24.164
2011 05 28 23.247
2011 05 29 24.010
2011 05 30 24.487
2011 05 31 22.372
2011 06 01 22.986
2011 06 02 22.629
2011 06 03 23.200
2011 06 04 21.833
2011 06 05 21.665
2011 06 06 22.491
2011 06 07 23.891
2011 06 08 24.298
2011 06 09 25.702
2011 06 10 23.179
2011 06 11 24.069
2011 06 12 22.770
2011 06 13 24.346
2011 06 14 22.828
2011 06 15 23.740
2011 06 16 24.226
2011 06 17 24.165
2011 06 18 23.555
2011 06 19 22.715
2011 06 20 23.261
2011 06 21 23.728
2011 06 22 23.212
2011 06 23 22.813
2011 06 24 22.871
2011 06 25 23.663
2011 06 26 18.825
2011 06 27 16.524
2011 06 28 19.652
2011 06 29 22.201
2011 06 30 22.610
2011 07 01 23.393
2011 07 02 23.138
2011 07 03 19.643
2011 07 04 17.621
2011 07 05 19.443
2011 07 06 21.819
2011 07 07 21.832
2011 07 08 21.917
2011 07 09 22.310
2011 07 10 23.823
2011 07 11 24.763
2011 07 12 24.107
2011 07 13 22.785
2011 07 14 21.947
2011 07 15 22.074
2011 07 16 24.197
2011 07 17 26.227
2011 07 18 25.368
2011 07 19 26.168
2011 07 20 25.698
2011 07 21 25.097
2011 07 22 24.888
2011 07 23 24.634
2011 07 24 22.302
2011 07 25 21.913
2011 07 26 23.449
2011 07 27 22.458
2011 07 28 22.177
2011 07 29 22.981
2011 07 30 23.904
2011 07 31 23.826
2011 08 01 24.300
2011 08 02 21.619
2011 08 03 20.240
2011 08 04 19.340
2011 08 05 21.884
2011 08 06 24.646
2011 08 07 26.434
2011 08 08 24.987
2011 08 09 26.806
2011 08 10 26.512
2011 08 11 27.062
2011 08 12 28.512
2011 08 13 26.377
2011 08 14 27.376
2011 08 15 24.271
2011 08 16 24.346
2011 08 17 26.000
2011 08 18 25.914
2011 08 19 26.479
2011 08 20 18.928
2011 08 21 19.759
2011 08 22 20.939
2011 08 23 22.845
2011 08 24 24.333
2011 08 25 25.624
2011 08 26 26.711
2011 08 27 26.574
2011 08 28 27.847
2011 08 29 28.024
2011 08 30 27.879
2011 08 31 27.523
2011 09 01 28.905
2011 09 02 28.261
2011 09 03 27.776
2011 09 04 27.638
2011 09 05 26.989
2011 09 06 26.879
2011 09 07 25.878
2011 09 08 25.876
2011 09 09 25.479
2011 09 10 26.960
2011 09 11 27.202
2011 09 12 27.863
2011 09 13 26.842
2011 09 14 28.488
2011 09 15 27.620
2011 09 16 27.613
2011 09 17 27.733
2011 09 18 27.044
2011 09 19 28.794
2011 09 20 28.030
2011 09 21 29.236
2011 09 22 29.562
2011 09 23 28.397
2011 09 24 26.402
2011 09 25 28.316
2011 09 26 29.796
2011 09 27 29.611
2011 09 28 29.360
2011 09 29 28.119
2011 09 30 27.546
2011 10 01 28.730
2011 10 02 23.879
2011 10 03 26.296
2011 10 04 28.166
2011 10 05 26.764
2011 10 06 27.908
2011 10 07 28.631
2011 10 08 28.642
2011 10 09 28.325
2011 10 10 25.763
2011 10 11 27.189
2011 10 12 28.911
2011 10 13 29.175
2011 10 14 27.804
2011 10 15 27.762
2011 10 16 27.157
2011 10 17 26.743
2011 10 18 27.209
2011 10 19 27.755
2011 10 20 27.398
2011 10 21 26.642
2011 10 22 24.436
2011 10 23 25.446
2011 10 24 27.675
2011 10 25 28.392
2011 10 26 26.747
2011 10 27 27.283
2011 10 28 29.237
2011 10 29 32.400
2011 10 30 24.046
2011 10 31 25.326
2011 11 01 27.105
2011 11 02 27.169
2011 11 03 27.596
2011 11 04 27.518
2011 11 05 25.271
2011 11 06 25.570
2011 11 07 23.816
2011 11 08 24.867
2011 11 09 26.766
2011 11 10 26.840
2011 11 11 26.789
2011 11 12 27.300
2011 11 13 27.258
2011 11 14 27.473
2011 11 15 22.504
2011 11 16 25.513
2011 11 17 26.700
2011 11 18 27.851
2011 11 19 27.697
2011 11 20 25.991
2011 11 21 27.165
2011 11 22 25.079
2011 11 23 26.665
2011 11 24 26.970
2011 11 25 27.696
2011 11 26 26.998
2011 11 27 26.993
2011 11 28 27.870
2011 11 29 27.475
2011 11 30 25.919
2011 12 01 26.324
2011 12 02 27.228
2011 12 03 27.448
2011 12 04 26.889
2011 12 05 26.187
2011 12 06 27.305
2011 12 07 27.030
2011 12 08 26.917
2011 12 09 25.882
2011 12 10 26.676
2011 12 11 25.908
2011 12 12 27.424
2011 12 13 24.709
2011 12 14 27.036
2011 12 15 27.031
2011 12 16 26.321
2011 12 17 26.362
2011 12 18 26.512
2011 12 19 27.494
2011 12 20 27.609
2011 12 21 27.016
2011 12 22 25.894
2011 12 23 25.207
2011 12 24 25.959
2011 12 25 27.818
2011 12 26 27.853
2011 12 27 26.794
2011 12 28 27.301
2011 12 29 26.047
2011 12 30 26.162
2011 12 31 26.320
2012 01 01 25.108
2012 01 02 26.837
2012 01 03 25.816
2012 01 04 27.236
2012 01 05 28.275
2012 01 06 27.002
2012 01 07 26.070
2012 01 08 24.850
2012 01 09 25.951
2012 01 10 23.335
2012 01 11 23.749
2012 01 12 24.249
2012 01 13 25.072
2012 01 14 25.753
2012 01 15 26.203
2012 01 16 26.224
2012 01 17 24.930
2012 01 18 25.529
2012 01 19 24.716
2012 01 20 25.865
2012 01 21 25.806
2012 01 22 26.187
2012 01 23 26.750
2012 01 24 26.742
2012 01 25 26.006
2012 01 26 26.354
2012 01 27 22.246
2012 01 28 26.522
2012 01 29 26.199
2012 01 30 25.910
2012 01 31 24.817
2012 02 01 24.509
2012 02 02 27.354
2012 02 03 27.142
2012 02 04 26.836
2012 02 05 27.616
2012 02 06 28.202
2012 02 07 25.102
2012 02 08 28.061
2012 02 09 26.332
2012 02 10 27.012
2012 02 11 27.549
2012 02 12 25.076
2012 02 13 26.631
2012 02 14 25.161
2012 02 15 27.254
2012 02 16 25.101
2012 02 17 26.324
2012 02 18 25.784
2012 02 19 25.780
2012 02 20 26.945
2012 02 21 26.840
2012 02 22 26.121
2012 02 23 26.579
2012 02 24 27.003
2012 02 25 26.640
2012 02 26 26.321
2012 02 27 26.122
2012 02 28 25.656
2012 02 29 26.382
2012 03 01 27.031
2012 03 02 27.165
2012 03 03 27.415
2012 03 04 28.312
2012 03 05 28.050
2012 03 06 26.435
2012 03 07 24.288
2012 03 08 25.260
2012 03 09 26.373
2012 03 10 27.328
2012 03 11 25.861
2012 03 12 27.358
2012 03 13 27.109
2012 03 14 27.240
2012 03 15 26.236
2012 03 16 25.178
2012 03 17 26.838
2012 03 18 25.678
2012 03 19 26.002
2012 03 20 25.547
2012 03 21 27.034
2012 03 22 26.348
2012 03 23 25.338
2012 03 24 26.401
2012 03 25 26.497
2012 03 26 27.240
2012 03 27 25.546
2012 03 28 26.260
2012 03 29 25.783
2012 03 30 27.145
2012 03 31 27.007
2012 04 01 26.986
2012 04 02 26.673
2012 04 03 26.276
2012 04 04 27.110
2012 04 05 27.151
2012 04 06 27.266
2012 04 07 26.376
2012 04 08 24.525
2012 04 09 26.122
2012 04 10 26.427
2012 04 11 26.767
2012 04 12 26.747
2012 04 13 27.107
2012 04 14 26.779
2012 04 15 25.750
2012 04 16 26.596
2012 04 17 27.384
2012 04 18 27.258
2012 04 19 27.700
2012 04 20 28.731
2012 04 21 26.450
2012 04 22 25.602
2012 04 23 26.857
2012 04 24 26.982
2012 04 25 26.162
2012 04 26 26.615
2012 04 27 26.198
2012 04 28 26.871
2012 04 29 27.360
2012 04 30 21.624
2012 05 01 20.270
2012 05 02 20.793
2012 05 03 24.239
2012 05 04 25.579
2012 05 05 24.201
2012 05 06 24.275
2012 05 07 22.966
2012 05 08 23.167
2012 05 09 23.418
2012 05 10 24.756
2012 05 11 26.064
2012 05 12 24.683
2012 05 13 24.273
2012 05 14 23.981
2012 05 15 21.714
2012 05 16 22.665
2012 05 17 23.797
2012 05 18 23.743
2012 05 19 24.028
2012 05 20 24.366
2012 05 21 24.900
2012 05 22 24.722
2012 05 23 23.737
2012 05 24 23.249
2012 05 25 24.015
2012 05 26 25.307
2012 05 27 26.257
2012 05 28 25.909
2012 05 29 25.103
2012 05 30 25.859
2012 05 31 25.075
2012 06 01 24.866
2012 06 02 24.585
2012 06 03 25.009
2012 06 04 25.460
2012 06 05 23.204
2012 06 06 21.824
2012 06 07 19.135
2012 06 08 18.870
2012 06 09 21.893
2012 06 10 25.105
2012 06 11 25.653
2012 06 12 25.110
2012 06 13 24.055
2012 06 14 23.556
2012 06 15 23.719
2012 06 16 23.318
2012 06 17 22.687
2012 06 18 23.204
2012 06 19 24.216
2012 06 20 25.750
2012 06 21 26.237
2012 06 22 23.384
2012 06 23 21.279
2012 06 24 22.466
2012 06 25 23.639
2012 06 26 23.919
2012 06 27 22.984
2012 06 28 22.599
2012 06 29 22.083
2012 06 30 22.001
2012 07 01 23.294
2012 07 02 23.274
2012 07 03 22.291
2012 07 04 21.300
2012 07 05 22.765
2012 07 06 23.420
2012 07 07 19.903
2012 07 08 20.456
2012 07 09 22.351
2012 07 10 23.078
2012 07 11 23.785
2012 07 12 23.323
2012 07 13 22.870
2012 07 14 22.824
2012 07 15 21.788
2012 07 16 21.506
2012 07 17 18.098
2012 07 18 18.543
2012 07 19 16.767
2012 07 20 19.755
2012 07 21 22.659
2012 07 22 24.528
2012 07 23 25.861
2012 07 24 24.674
2012 07 25 24.103
2012 07 26 24.105
2012 07 27 23.586
2012 07 28 21.772
2012 07 29 23.065
2012 07 30 23.179
2012 07 31 23.626
2012 08 01 22.238
2012 08 02 22.403
2012 08 03 17.983
2012 08 04 22.979
2012 08 05 22.843
2012 08 06 23.665
2012 08 07 23.956
2012 08 08 24.968
2012 08 09 25.206
2012 08 10 24.309
2012 08 11 22.642
2012 08 12 23.032
2012 08 13 22.700
2012 08 14 23.583
2012 08 15 24.979
2012 08 16 26.365
2012 08 17 25.275
2012 08 18 17.494
2012 08 19 26.280
2012 08 20 25.852
2012 08 21 25.769
2012 08 22 23.764
2012 08 23 25.496
2012 08 24 26.686
2012 08 25 24.411
2012 08 26 21.677
2012 08 27 20.581
2012 08 28 21.272
2012 08 29 23.329
2012 08 30 24.307
2012 08 31 25.521
2012 09 01 26.859
2012 09 02 26.870
2012 09 03 21.197
2012 09 04 27.078
2012 09 05 26.677
2012 09 06 25.848
2012 09 07 25.534
2012 09 08 26.254
2012 09 09 26.230
2012 09 10 26.516
2012 09 11 27.007
2012 09 12 28.895
2012 09 13 29.459
2012 09 14 29.932
2012 09 15 30.151
2012 09 16 27.788
2012 09 17 32.636
2012 09 18 28.344
2012 09 19 27.207
2012 09 20 25.670
2012 09 21 27.766
2012 09 22 25.194
2012 09 23 28.125
2012 09 24 29.137
2012 09 25 28.761
2012 09 26 24.539
2012 09 27 23.125
2012 09 28 25.854
2012 09 29 28.243
2012 09 30 28.618
2012 10 01 25.102
2012 10 02 29.337
2012 10 03 28.261
2012 10 04 28.273
2012 10 05 29.081
2012 10 06 30.116
2012 10 07 30.651
2012 10 08 29.729
2012 10 09 29.032
2012 10 10 27.248
2012 10 11 26.229
2012 10 12 27.585
2012 10 13 28.440
2012 10 14 29.629
2012 10 15 28.326
2012 10 16 26.116
2012 10 17 26.204
2012 10 18 27.858
2012 10 19 28.777
2012 10 20 28.587
2012 10 21 25.239
2012 10 22 29.022
2012 10 23 29.539
2012 10 24 27.781
2012 10 25 29.171
2012 10 26 28.601
2012 10 27 30.850
2012 10 28 29.050
2012 10 29 30.640
2012 10 30 30.359
2012 10 31 31.048
2012 11 01 27.686
2012 11 02 27.163
2012 11 03 26.974
2012 11 04 27.962
2012 11 05 26.744
2012 11 06 26.002
2012 11 07 26.374
2012 11 08 27.377
2012 11 09 27.960
2012 11 10 27.545
2012 11 11 27.222
2012 11 12 25.820
2012 11 13 27.432
2012 11 14 24.694
2012 11 15 27.781
2012 11 16 26.818
2012 11 17 28.207
2012 11 18 27.743
2012 11 19 27.517
2012 11 20 27.243
2012 11 21 27.162
2012 11 22 26.785
2012 11 23 24.407
2012 11 24 24.621
2012 11 25 25.699
2012 11 26 27.963
2012 11 27 26.762
2012 11 28 27.514
2012 11 29 28.259
2012 11 30 25.753
2012 12 01 27.066
2012 12 02 26.307
2012 12 03 26.014
2012 12 04 26.464
2012 12 05 26.689
2012 12 06 26.733
2012 12 07 27.805
2012 12 08 29.050
2012 12 09 28.596
2012 12 10 28.442
2012 12 11 27.001
2012 12 12 26.994
2012 12 13 26.454
2012 12 14 27.401
2012 12 15 26.812
2012 12 16 27.970
2012 12 17 27.448
2012 12 18 27.689
2012 12 19 28.888
2012 12 20 28.967
2012 12 21 28.860
2012 12 22 28.552
2012 12 23 27.257
2012 12 24 28.620
2012 12 25 29.572
2012 12 26 28.318
2012 12 27 26.737
2012 12 28 25.087
2012 12 29 26.123
2012 12 30 28.249
2012 12 31 26.370
2013 01 01 26.188
2013 01 02 27.577
2013 01 03 28.894
2013 01 04 27.150
2013 01 05 28.070
2013 01 06 26.619
2013 01 07 27.943
2013 01 08 28.410
2013 01 09 28.140
2013 01 10 26.536
2013 01 11 25.975
2013 01 12 24.769
2013 01 13 22.209
2013 01 14 20.791
2013 01 15 21.388
2013 01 16 26.856
2013 01 17 27.055
2013 01 18 27.981
2013 01 19 28.114
2013 01 20 26.294
2013 01 21 26.594
2013 01 22 27.702
2013 01 23 28.047
2013 01 24 23.631
2013 01 25 27.113
2013 01 26 24.946
2013 01 27 25.490
2013 01 28 26.707
2013 01 29 26.233
2013 01 30 24.243
2013 01 31 24.635
2013 02 01 25.924
2013 02 02 27.285
2013 02 03 26.379
2013 02 04 24.876
2013 02 05 25.543
2013 02 06 24.172
2013 02 07 23.948
2013 02 08 22.882
2013 02 09 23.127
2013 02 10 26.046
2013 02 11 27.168
2013 02 12 27.501
2013 02 13 27.302
2013 02 14 28.025
2013 02 15 27.707
2013 02 16 27.974
2013 02 17 28.455
2013 02 18 27.783
2013 02 19 26.451
2013 02 20 27.494
2013 02 21 27.298
2013 02 22 27.508
2013 02 23 26.403
2013 02 24 25.326
2013 02 25 25.176
2013 02 26 27.432
2013 02 27 27.878
2013 02 28 28.180
2013 03 01 26.519
2013 03 02 24.101
2013 03 03 28.408
2013 03 04 28.542
2013 03 05 21.565
2013 03 06 28.427
2013 03 07 28.744
2013 03 08 28.556
2013 03 09 28.378
2013 03 10 24.352
2013 03 11 29.432
2013 03 12 29.144
2013 03 13 28.764
2013 03 14 27.644
2013 03 15 28.780
2013 03 16 26.166
2013 03 17 26.429
2013 03 18 27.386
2013 03 19 24.167
2013 03 20 25.271
2013 03 21 26.328
2013 03 22 27.007
2013 03 23 26.435
2013 03 24 25.937
2013 03 25 25.848
2013 03 26 21.656
2013 03 27 26.815
2013 03 28 26.600
2013 03 29 28.116
2013 03 30 26.902
2013 03 31 26.195
2013 04 01 27.089
2013 04 02 27.445
2013 04 03 27.213
2013 04 04 27.220
2013 04 05 27.092
2013 04 06 27.009
2013 04 07 26.666
2013 04 08 26.168
2013 04 09 27.049
2013 04 10 26.337
2013 04 11 26.390
2013 04 12 26.730
2013 04 13 26.183
2013 04 14 24.641
2013 04 15 25.977
2013 04 16 25.605
2013 04 17 25.145
2013 04 18 24.245
2013 04 19 24.077
2013 04 20 22.485
2013 04 21 24.671
2013 04 22 24.183
2013 04 23 22.686
2013 04 24 22.276
2013 04 25 23.463
2013 04 26 24.340
2013 04 27 25.147
2013 04 28 25.687
2013 04 29 25.591
2013 04 30 24.126
2013 05 01 26.349
2013 05 02 25.005
2013 05 03 25.260
2013 05 04 25.813
2013 05 05 25.212
2013 05 06 26.063
2013 05 07 24.434
2013 05 08 21.664
2013 05 09 21.353
2013 05 10 22.525
2013 05 11 24.870
2013 05 12 25.371
2013 05 13 24.774
2013 05 14 25.619
2013 05 15 26.420
2013 05 16 25.393
2013 05 17 24.826
2013 05 18 25.028
2013 05 19 25.838
2013 05 20 25.085
2013 05 21 24.444
2013 05 22 25.092
2013 05 23 25.113
2013 05 24 24.517
2013 05 25 25.195
2013 05 26 24.577
2013 05 27 25.482
2013 05 28 25.872
2013 05 29 26.632
2013 05 30 24.647
2013 05 31 22.250
2013 06 01 23.955
2013 06 02 25.256
2013 06 03 22.244
2013 06 04 23.109
2013 06 05 23.991
2013 06 06 24.624
2013 06 07 24.480
2013 06 08 19.897
2013 06 09 23.901
2013 06 10 24.562
2013 06 11 25.354
2013 06 12 25.033
2013 06 13 24.435
2013 06 14 23.956
2013 06 15 24.072
2013 06 16 24.800
2013 06 17 25.028
2013 06 18 24.721
2013 06 19 25.550
2013 06 20 25.316
2013 06 21 25.816
2013 06 22 23.807
2013 06 23 25.130
2013 06 24 25.804
2013 06 25 26.015
2013 06 26 26.042
2013 06 27 26.052
2013 06 28 26.481
2013 06 29 25.729
2013 06 30 25.551
2013 07 01 24.926
2013 07 02 24.960
2013 07 03 24.950
2013 07 04 27.614
2013 07 05 24.252
2013 07 06 22.832
2013 07 07 23.824
2013 07 08 22.955
2013 07 09 22.722
2013 07 10 22.510
2013 07 11 22.042
2013 07 12 23.072
2013 07 13 22.425
2013 07 14 22.928
2013 07 15 23.302
2013 07 16 23.074
2013 07 17 23.774
2013 07 18 24.874
2013 07 19 25.041
2013 07 20 27.540
2013 07 21 25.488
2013 07 22 19.793
2013 07 23 18.658
2013 07 24 16.318
2013 07 25 17.111
2013 07 26 19.744
2013 07 27 22.832
2013 07 28 22.145
2013 07 29 20.822
2013 07 30 22.233
2013 07 31 23.388
2013 08 01 24.362
2013 08 02 24.419
2013 08 03 23.694
2013 08 04 23.263
2013 08 05 23.068
2013 08 06 23.557
2013 08 07 23.785
2013 08 08 23.495
2013 08 09 24.158
2013 08 10 17.329
2013 08 11 19.775
2013 08 12 23.107
2013 08 13 24.923
2013 08 14 22.752
2013 08 15 18.709
2013 08 16 22.171
2013 08 17 24.050
2013 08 18 24.232
2013 08 19 23.712
2013 08 20 24.577
2013 08 21 24.057
2013 08 22 25.079
2013 08 23 26.152
2013 08 24 26.323
2013 08 25 25.008
2013 08 26 18.568
2013 08 27 18.195
2013 08 28 19.765
2013 08 29 21.154
2013 08 30 24.749
2013 08 31 26.549
2013 09 01 28.361
2013 09 02 27.381
2013 09 03 23.454
2013 09 04 25.384
2013 09 05 27.164
2013 09 06 28.913
2013 09 07 26.737
2013 09 08 26.864
2013 09 09 26.959
2013 09 10 26.529
2013 09 11 25.463
2013 09 12 25.992
2013 09 13 27.210
2013 09 14 25.555
2013 09 15 27.770
2013 09 16 29.048
2013 09 17 27.487
2013 09 18 25.071
2013 09 19 27.902
2013 09 20 29.024
2013 09 21 29.652
2013 09 22 29.487
2013 09 23 28.171
2013 09 24 21.282
2013 09 25 22.658
2013 09 26 24.783
2013 09 27 27.313
2013 09 28 28.718
2013 09 29 29.337
2013 09 30 26.342
2013 10 01 27.672
2013 10 02 28.280
2013 10 03 29.515
2013 10 04 26.626
2013 10 05 26.870
2013 10 06 28.631
2013 10 07 27.338
2013 10 08 27.948
2013 10 09 27.558
2013 10 10 28.744
2013 10 11 27.493
2013 10 12 26.619
2013 10 13 27.670
2013 10 14 24.512
2013 10 15 28.854
2013 10 16 27.683
2013 10 17 27.736
2013 10 18 26.362
2013 10 19 27.849
2013 10 20 27.903
2013 10 21 28.879
2013 10 22 27.802
2013 10 23 28.215
2013 10 24 26.755
2013 10 25 28.330
2013 10 26 29.350
2013 10 27 25.671
2013 10 28 27.830
2013 10 29 29.082
2013 10 30 25.485
2013 10 31 26.705
2013 11 01 27.455
2013 11 02 26.504
2013 11 03 26.611
2013 11 04 26.898
2013 11 05 26.679
2013 11 06 23.907
2013 11 07 26.282
2013 11 08 27.277
2013 11 09 28.352
2013 11 10 28.347
2013 11 11 29.147
2013 11 12 23.347
2013 11 13 26.449
2013 11 14 28.971
2013 11 15 27.232
2013 11 16 27.128
2013 11 17 26.983
2013 11 18 26.222
2013 11 19 24.391
2013 11 20 27.889
2013 11 21 27.600
2013 11 22 26.564
2013 11 23 25.685
2013 11 24 25.370
2013 11 25 24.597
2013 11 26 26.615
2013 11 27 27.259
2013 11 28 26.996
2013 11 29 28.194
2013 11 30 28.572
2013 12 01 28.028
2013 12 02 27.151
2013 12 03 28.137
2013 12 04 28.144
2013 12 05 28.732
2013 12 06 28.248
2013 12 07 27.479
2013 12 08 27.138
2013 12 09 26.914
2013 12 10 26.314
2013 12 11 27.392
2013 12 12 25.511
2013 12 13 24.586
2013 12 14 24.696
2013 12 15 22.929
2013 12 16 26.606
2013 12 17 26.715
2013 12 18 27.544
2013 12 19 26.354
2013 12 20 25.354
2013 12 21 26.382
2013 12 22 27.260
2013 12 23 24.864
2013 12 24 24.288
2013 12 25 26.088
2013 12 26 27.440
2013 12 27 28.035
2013 12 28 25.524
2013 12 29 26.226
2013 12 30 25.680
2013 12 31 27.262
2014 01 01 27.070
2014 01 02 27.962
2014 01 03 28.958
2014 01 04 27.581
2014 01 05 27.373
2014 01 06 27.455
2014 01 07 25.742
2014 01 08 26.150
2014 01 09 26.294
2014 01 10 26.844
2014 01 11 25.764
2014 01 12 26.763
2014 01 13 25.499
2014 01 14 26.348
2014 01 15 27.322
2014 01 16 26.616
2014 01 17 24.171
2014 01 18 25.620
2014 01 19 26.019
2014 01 20 25.400
2014 01 21 25.485
2014 01 22 24.111
2014 01 23 26.409
2014 01 24 25.649
2014 01 25 24.896
2014 01 26 24.419
2014 01 27 25.745
2014 01 28 25.913
2014 01 29 25.474
2014 01 30 26.070
2014 01 31 27.221
2014 02 01 26.894
2014 02 02 28.287
2014 02 03 26.744
2014 02 04 25.384
2014 02 05 28.191
2014 02 06 27.770
2014 02 07 27.524
2014 02 08 26.610
2014 02 09 24.703
2014 02 10 27.012
2014 02 11 27.246
2014 02 12 27.414
2014 02 13 26.162
2014 02 14 26.798
2014 02 15 26.238
2014 02 16 26.514
2014 02 17 25.695
2014 02 18 25.284
2014 02 19 23.432
2014 02 20 24.840
2014 02 21 25.008
2014 02 22 24.239
2014 02 23 24.306
2014 02 24 26.204
2014 02 25 25.382
2014 02 26 27.319
2014 02 27 28.542
2014 02 28 27.393
2014 03 01 26.795
2014 03 02 26.618
2014 03 03 27.354
2014 03 04 27.354
2014 03 05 26.532
2014 03 06 26.886
2014 03 07 25.375
2014 03 08 26.881
2014 03 09 26.852
2014 03 10 26.060
2014 03 11 26.758
2014 03 12 26.166
2014 03 13 24.085
2014 03 14 27.857
2014 03 15 27.642
2014 03 16 26.843
2014 03 17 27.169
2014 03 18 26.650
2014 03 19 27.334
2014 03 20 27.859
2014 03 21 27.659
2014 03 22 27.235
2014 03 23 26.916
2014 03 24 27.237
2014 03 25 26.009
2014 03 26 26.740
2014 03 27 24.772
2014 03 28 25.521
2014 03 29 26.595
2014 03 30 26.267
2014 03 31 26.786
2014 04 01 27.056
2014 04 02 27.150
2014 04 03 27.077
