year month day temperature_mean
2011 05 05 27.743
2011 05 06 27.050
2011 05 07 27.611
2011 05 08 27.593
2011 05 09 27.420
2011 05 10 27.153
2011 05 11 27.811
2011 05 12 27.307
2011 05 13 26.340
2011 05 14 27.269
2011 05 15 27.023
2011 05 16 26.550
2011 05 17 27.099
2011 05 18 25.670
2011 05 19 26.528
2011 05 20 25.493
2011 05 21 26.449
2011 05 22 25.569
2011 05 23 24.751
2011 05 24 26.254
2011 05 25 27.760
2011 05 26 27.578
2011 05 27 26.746
2011 05 28 26.189
2011 05 29 26.468
2011 05 30 26.771
2011 05 31 26.331
2011 06 01 25.433
2011 06 02 26.710
2011 06 03 26.364
2011 06 04 25.841
2011 06 05 26.435
2011 06 06 27.052
2011 06 07 26.708
2011 06 08 26.213
2011 06 09 27.022
2011 06 10 26.383
2011 06 11 26.556
2011 06 12 26.902
2011 06 13 26.691
2011 06 14 26.795
2011 06 15 26.522
2011 06 16 25.526
2011 06 17 25.037
2011 06 18 25.737
2011 06 19 27.323
2011 06 20 27.260
2011 06 21 26.676
2011 06 22 26.285
2011 06 23 25.853
2011 06 24 26.389
2011 06 25 27.007
2011 06 26 26.806
2011 06 27 26.824
2011 06 28 26.964
2011 06 29 26.911
2011 06 30 26.475
2011 07 01 26.549
2011 07 02 25.715
2011 07 03 25.027
2011 07 04 26.600
2011 07 05 26.498
2011 07 06 26.735
2011 07 07 27.335
2011 07 08 27.181
2011 07 09 26.198
2011 07 10 26.770
2011 07 11 26.393
2011 07 12 25.778
2011 07 13 26.240
2011 07 14 26.444
2011 07 15 26.519
2011 07 16 27.129
2011 07 17 29.468
2011 07 18 26.989
2011 07 19 26.583
2011 07 20 26.023
2011 07 21 25.942
2011 07 22 25.730
2011 07 23 25.540
2011 07 24 26.262
2011 07 25 25.305
2011 07 26 25.458
2011 07 27 24.993
2011 07 28 25.358
2011 07 29 26.069
2011 07 30 28.022
2011 07 31 27.198
2011 08 01 28.411
2011 08 02 29.320
2011 08 03 29.421
2011 08 04 29.596
2011 08 05 29.564
2011 08 06 29.389
2011 08 07 28.453
2011 08 08 28.027
2011 08 09 27.809
2011 08 10 28.714
2011 08 11 30.992
2011 08 12 28.458
2011 08 13 27.660
2011 08 14 28.756
2011 08 15 28.538
2011 08 16 28.157
2011 08 17 27.879
2011 08 18 28.057
2011 08 19 27.798
2011 08 20 28.450
2011 08 21 29.296
2011 08 22 29.009
2011 08 23 29.086
2011 08 24 28.972
2011 08 25 30.021
2011 08 26 29.810
2011 08 27 29.029
2011 08 28 29.677
2011 08 29 29.565
2011 08 30 30.215
2011 08 31 30.599
2011 09 01 30.510
2011 09 02 30.570
2011 09 03 29.622
2011 09 04 28.775
2011 09 05 29.149
2011 09 06 28.644
2011 09 07 28.416
2011 09 08 29.688
2011 09 09 30.221
2011 09 10 30.530
2011 09 11 30.467
2011 09 12 29.821
2011 09 13 30.023
2011 09 14 29.863
2011 09 15 29.292
2011 09 16 29.722
2011 09 17 29.408
2011 09 18 29.331
2011 09 19 28.993
2011 09 20 28.485
2011 09 21 29.638
2011 09 22 30.015
2011 09 23 30.845
2011 09 24 31.955
2011 09 25 31.782
2011 09 26 31.339
2011 09 27 30.556
2011 09 28 30.992
2011 09 29 30.714
2011 09 30 30.679
2011 10 01 29.940
2011 10 02 30.327
2011 10 03 28.105
2011 10 04 26.809
2011 10 05 28.405
2011 10 06 29.510
2011 10 07 30.309
2011 10 08 31.000
2011 10 09 31.283
2011 10 10 31.525
2011 10 11 29.698
2011 10 12 27.271
2011 10 13 29.125
2011 10 14 27.059
2011 10 15 27.856
2011 10 16 29.259
2011 10 17 28.547
2011 10 18 26.654
2011 10 19 28.413
2011 10 20 26.479
2011 10 21 25.674
2011 10 22 27.377
2011 10 23 29.227
2011 10 24 30.132
2011 10 25 29.963
2011 10 26 25.623
2011 10 27 28.432
2011 10 28 28.450
2011 10 29 28.216
2011 10 30 26.031
2011 10 31 28.022
2011 11 01 27.671
2011 11 02 26.453
2011 11 03 26.427
2011 11 04 25.447
2011 11 05 26.973
2011 11 06 27.854
2011 11 07 27.630
2011 11 08 23.552
2011 11 09 24.637
2011 11 10 25.604
2011 11 11 26.683
2011 11 12 26.679
2011 11 13 27.456
2011 11 14 27.250
2011 11 15 27.643
2011 11 16 28.279
2011 11 17 29.934
2011 11 18 27.307
2011 11 19 26.000
2011 11 20 27.313
2011 11 21 28.148
2011 11 22 27.684
2011 11 23 26.942
2011 11 24 28.119
2011 11 25 26.151
2011 11 26 26.128
2011 11 27 26.921
2011 11 28 27.246
2011 11 29 27.337
2011 11 30 26.248
2011 12 01 25.491
2011 12 02 27.678
2011 12 03 25.479
2011 12 04 25.616
2011 12 05 27.193
2011 12 06 28.215
2011 12 07 29.082
2011 12 08 29.403
2011 12 09 29.128
2011 12 10 27.924
2011 12 11 28.280
2011 12 12 27.000
2011 12 13 26.704
2011 12 14 26.561
2011 12 15 25.776
2011 12 16 25.904
2011 12 17 24.336
2011 12 18 27.242
2011 12 19 27.329
2011 12 20 28.384
2011 12 21 28.805
2011 12 22 27.523
2011 12 23 26.909
2011 12 24 27.466
2011 12 25 28.671
2011 12 26 28.366
2011 12 27 28.115
2011 12 28 27.529
2011 12 29 26.814
2011 12 30 27.432
2011 12 31 27.841
2012 01 01 25.678
2012 01 02 25.900
2012 01 03 25.337
2012 01 04 23.622
2012 01 05 26.895
2012 01 06 26.516
2012 01 07 26.387
2012 01 08 26.115
2012 01 09 26.263
2012 01 10 25.712
2012 01 11 25.166
2012 01 12 26.731
2012 01 13 27.343
2012 01 14 26.374
2012 01 15 26.246
2012 01 16 25.624
2012 01 17 25.707
2012 01 18 26.104
2012 01 19 25.312
2012 01 20 26.281
2012 01 21 26.794
2012 01 22 24.709
2012 01 23 25.381
2012 01 24 25.894
2012 01 25 25.853
2012 01 26 27.280
2012 01 27 25.969
2012 01 28 27.156
2012 01 29 27.572
2012 01 30 26.180
2012 01 31 26.778
2012 02 01 25.600
2012 02 02 27.426
2012 02 03 26.510
2012 02 04 27.779
2012 02 05 28.351
2012 02 06 28.510
2012 02 07 27.892
2012 02 08 29.030
2012 02 09 26.345
2012 02 10 26.183
2012 02 11 26.115
2012 02 12 26.508
2012 02 13 26.060
2012 02 14 25.444
2012 02 15 25.506
2012 02 16 26.184
2012 02 17 26.522
2012 02 18 23.884
2012 02 19 25.973
2012 02 20 27.090
2012 02 21 24.592
2012 02 22 27.065
2012 02 23 27.161
2012 02 24 24.272
2012 02 25 26.578
2012 02 26 26.116
2012 02 27 26.938
2012 02 28 25.719
2012 02 29 26.564
2012 03 01 27.529
2012 03 02 27.438
2012 03 03 28.244
2012 03 04 27.989
2012 03 05 27.210
2012 03 06 25.960
2012 03 07 25.137
2012 03 08 26.894
2012 03 09 26.741
2012 03 10 25.992
2012 03 11 23.364
2012 03 12 29.128
2012 03 13 27.221
2012 03 14 27.618
2012 03 15 27.546
2012 03 16 27.726
2012 03 17 27.282
2012 03 18 24.145
2012 03 19 26.168
2012 03 20 26.407
2012 03 21 26.129
2012 03 22 27.523
2012 03 23 26.160
2012 03 24 27.696
2012 03 25 28.229
2012 03 26 28.541
2012 03 27 28.335
2012 03 28 28.896
2012 03 29 28.693
2012 03 30 28.939
2012 03 31 27.762
2012 04 01 27.571
2012 04 02 27.465
2012 04 03 28.418
2012 04 04 29.010
2012 04 05 29.287
2012 04 06 29.372
2012 04 07 28.792
2012 04 08 27.197
2012 04 09 26.501
2012 04 10 28.028
2012 04 11 28.256
2012 04 12 28.669
2012 04 13 28.360
2012 04 14 28.542
2012 04 15 28.554
2012 04 16 26.537
2012 04 17 27.121
2012 04 18 27.353
2012 04 19 28.567
2012 04 20 28.556
2012 04 21 27.948
2012 04 22 27.250
2012 04 23 27.929
2012 04 24 25.837
2012 04 25 27.664
2012 04 26 28.589
2012 04 27 29.202
2012 04 28 29.297
2012 04 29 29.055
2012 04 30 28.756
2012 05 01 28.525
2012 05 02 28.445
2012 05 03 28.887
2012 05 04 27.707
2012 05 05 27.612
2012 05 06 27.839
2012 05 07 28.474
2012 05 08 28.189
2012 05 09 27.795
2012 05 10 28.368
2012 05 11 28.367
2012 05 12 28.863
2012 05 13 28.178
2012 05 14 27.801
2012 05 15 28.184
2012 05 16 26.597
2012 05 17 26.869
2012 05 18 25.398
2012 05 19 24.896
2012 05 20 26.807
2012 05 21 27.258
2012 05 22 26.629
2012 05 23 27.337
2012 05 24 27.458
2012 05 25 27.746
2012 05 26 27.452
2012 05 27 26.753
2012 05 28 26.582
2012 05 29 27.629
2012 05 30 27.865
2012 05 31 28.530
2012 06 01 28.319
2012 06 02 28.795
2012 06 03 28.053
2012 06 04 27.423
2012 06 05 27.104
2012 06 06 27.915
2012 06 07 27.967
2012 06 08 27.396
2012 06 09 27.661
2012 06 10 27.331
2012 06 11 27.008
2012 06 12 26.946
2012 06 13 27.265
2012 06 14 27.523
2012 06 15 26.946
2012 06 16 27.002
2012 06 17 26.767
2012 06 18 27.767
2012 06 19 28.118
2012 06 20 28.432
2012 06 21 28.989
2012 06 22 28.273
2012 06 23 27.536
2012 06 24 28.187
2012 06 25 27.588
2012 06 26 26.721
2012 06 27 26.162
2012 06 28 26.161
2012 06 29 26.386
2012 06 30 27.730
2012 07 01 26.634
2012 07 02 26.297
2012 07 03 25.924
2012 07 04 26.019
2012 07 05 26.476
2012 07 06 25.852
2012 07 07 26.313
2012 07 08 28.540
2012 07 09 26.828
2012 07 10 26.724
2012 07 11 27.205
2012 07 12 27.708
2012 07 13 28.681
2012 07 14 26.972
2012 07 15 28.687
2012 07 16 27.624
2012 07 17 27.615
2012 07 18 27.181
2012 07 19 26.945
2012 07 20 28.346
2012 07 21 28.091
2012 07 22 28.216
2012 07 23 26.639
2012 07 24 26.120
2012 07 25 27.120
2012 07 26 27.899
2012 07 27 27.485
2012 07 28 27.413
2012 07 29 27.346
2012 07 30 25.535
2012 07 31 26.371
2012 08 01 26.022
2012 08 02 26.040
2012 08 03 26.743
2012 08 04 26.690
2012 08 05 25.423
2012 08 06 25.988
2012 08 07 27.800
2012 08 08 28.623
2012 08 09 26.564
2012 08 10 25.873
2012 08 11 26.721
2012 08 12 27.185
2012 08 13 27.002
2012 08 14 27.220
2012 08 15 27.943
2012 08 16 27.648
2012 08 17 27.428
2012 08 18 27.699
2012 08 19 27.127
2012 08 20 26.782
2012 08 21 26.137
2012 08 22 27.421
2012 08 23 27.309
2012 08 24 27.411
2012 08 25 27.009
2012 08 26 27.697
2012 08 27 28.001
2012 08 28 29.018
2012 08 29 30.310
2012 08 30 28.660
2012 08 31 30.067
2012 09 01 30.457
2012 09 02 29.887
2012 09 03 29.432
2012 09 04 29.108
2012 09 05 28.560
2012 09 06 28.244
2012 09 07 28.413
2012 09 08 29.374
2012 09 09 28.358
2012 09 10 30.307
2012 09 11 30.658
2012 09 12 30.489
2012 09 13 30.674
2012 09 14 30.704
2012 09 15 30.836
2012 09 16 30.274
2012 09 17 32.423
2012 09 18 30.148
2012 09 19 30.227
2012 09 20 29.554
2012 09 21 30.608
2012 09 22 27.287
2012 09 23 29.682
2012 09 24 30.092
2012 09 25 30.024
2012 09 26 30.126
2012 09 27 30.994
2012 09 28 29.941
2012 09 29 29.947
2012 09 30 30.358
2012 10 01 30.989
2012 10 02 31.369
2012 10 03 31.559
2012 10 04 31.670
2012 10 05 31.193
2012 10 06 31.191
2012 10 07 31.138
2012 10 08 31.698
2012 10 09 30.633
2012 10 10 29.435
2012 10 11 29.233
2012 10 12 28.937
2012 10 13 29.064
2012 10 14 29.846
2012 10 15 28.277
2012 10 16 28.007
2012 10 17 26.932
2012 10 18 25.740
2012 10 19 29.742
2012 10 20 31.292
2012 10 21 30.717
2012 10 22 30.188
2012 10 23 30.149
2012 10 24 30.402
2012 10 25 31.706
2012 10 26 31.134
2012 10 27 29.630
2012 10 28 29.306
2012 10 29 31.527
2012 10 30 31.547
2012 10 31 31.420
2012 11 01 30.489
2012 11 02 28.232
2012 11 03 28.735
2012 11 04 27.428
2012 11 05 28.090
2012 11 06 27.925
2012 11 07 28.432
2012 11 08 28.132
2012 11 09 26.763
2012 11 10 26.684
2012 11 11 26.142
2012 11 12 27.957
2012 11 13 28.430
2012 11 14 26.804
2012 11 15 25.501
2012 11 16 27.595
2012 11 17 28.510
2012 11 18 27.394
2012 11 19 27.071
2012 11 20 27.896
2012 11 21 27.806
2012 11 22 27.164
2012 11 23 28.987
2012 11 24 27.833
2012 11 25 27.971
2012 11 26 27.194
2012 11 27 26.828
2012 11 28 26.923
2012 11 29 25.709
2012 11 30 25.849
2012 12 01 27.402
2012 12 02 27.958
2012 12 03 26.366
2012 12 04 25.800
2012 12 05 26.023
2012 12 06 27.623
2012 12 07 26.909
2012 12 08 26.897
2012 12 09 28.315
2012 12 10 27.468
2012 12 11 26.806
2012 12 12 26.950
2012 12 13 28.333
2012 12 14 28.206
2012 12 15 28.421
2012 12 16 27.857
2012 12 17 27.887
2012 12 18 29.748
2012 12 19 30.109
2012 12 20 29.774
2012 12 21 30.087
2012 12 22 30.179
2012 12 23 29.069
2012 12 24 28.484
2012 12 25 27.911
2012 12 26 28.771
2012 12 27 28.813
2012 12 28 27.362
2012 12 29 26.241
2012 12 30 28.534
2012 12 31 29.532
2013 01 01 28.812
2013 01 02 26.785
2013 01 03 27.349
2013 01 04 27.922
2013 01 05 26.152
2013 01 06 26.629
2013 01 07 27.614
2013 01 08 28.472
2013 01 09 27.244
2013 01 10 26.630
2013 01 11 26.287
2013 01 12 23.597
2013 01 13 24.789
2013 01 14 22.894
2013 01 15 23.727
2013 01 16 26.299
2013 01 17 26.841
2013 01 18 27.223
2013 01 19 26.405
2013 01 20 24.482
2013 01 21 26.851
2013 01 22 28.461
2013 01 23 27.985
2013 01 24 24.731
2013 01 25 25.511
2013 01 26 26.511
2013 01 27 28.079
2013 01 28 27.613
2013 01 29 26.549
2013 01 30 27.335
2013 01 31 27.572
2013 02 01 26.775
2013 02 02 25.867
2013 02 03 27.546
2013 02 04 29.042
2013 02 05 26.278
2013 02 06 26.428
2013 02 07 26.744
2013 02 08 27.340
2013 02 09 26.183
2013 02 10 28.420
2013 02 11 27.818
2013 02 12 28.518
2013 02 13 27.212
2013 02 14 28.111
2013 02 15 29.650
2013 02 16 27.397
2013 02 17 27.016
2013 02 18 27.491
2013 02 19 26.799
2013 02 20 28.258
2013 02 21 28.531
2013 02 22 29.251
2013 02 23 27.658
2013 02 24 26.348
2013 02 25 26.813
2013 02 26 27.574
2013 02 27 26.944
2013 02 28 27.105
2013 03 01 27.586
2013 03 02 26.656
2013 03 03 28.698
2013 03 04 28.942
2013 03 05 29.750
2013 03 06 30.761
2013 03 07 26.128
2013 03 08 27.473
2013 03 09 28.473
2013 03 10 29.391
2013 03 11 29.280
2013 03 12 29.077
2013 03 13 28.004
2013 03 14 26.556
2013 03 15 27.072
2013 03 16 27.145
2013 03 17 27.711
2013 03 18 27.839
2013 03 19 25.879
2013 03 20 25.406
2013 03 21 26.951
2013 03 22 26.401
2013 03 23 27.207
2013 03 24 25.210
2013 03 25 26.013
2013 03 26 27.223
2013 03 27 26.382
2013 03 28 27.020
2013 03 29 27.127
2013 03 30 25.848
2013 03 31 26.922
2013 04 01 28.533
2013 04 02 28.896
2013 04 03 28.827
2013 04 04 28.708
2013 04 05 27.621
2013 04 06 25.647
2013 04 07 26.306
2013 04 08 28.038
2013 04 09 27.940
2013 04 10 26.821
2013 04 11 26.133
2013 04 12 28.247
2013 04 13 29.540
2013 04 14 28.681
2013 04 15 29.032
2013 04 16 26.683
2013 04 17 26.884
2013 04 18 26.413
2013 04 19 27.030
2013 04 20 26.497
2013 04 21 26.259
2013 04 22 26.081
2013 04 23 26.754
2013 04 24 27.461
2013 04 25 27.533
2013 04 26 27.542
2013 04 27 28.174
2013 04 28 28.173
2013 04 29 27.905
2013 04 30 27.726
2013 05 01 27.734
2013 05 02 27.221
2013 05 03 27.949
2013 05 04 28.146
2013 05 05 28.527
2013 05 06 28.465
2013 05 07 28.435
2013 05 08 27.392
2013 05 09 26.007
2013 05 10 25.116
2013 05 11 26.471
2013 05 12 28.101
2013 05 13 27.875
2013 05 14 27.585
2013 05 15 27.589
2013 05 16 27.719
2013 05 17 27.824
2013 05 18 27.991
2013 05 19 27.695
2013 05 20 27.206
2013 05 21 27.324
2013 05 22 28.192
2013 05 23 28.546
2013 05 24 28.674
2013 05 25 28.158
2013 05 26 28.011
2013 05 27 26.104
2013 05 28 27.719
2013 05 29 27.131
2013 05 30 27.007
2013 05 31 27.405
2013 06 01 27.944
2013 06 02 27.486
2013 06 03 27.090
2013 06 04 26.553
2013 06 05 26.900
2013 06 06 26.386
2013 06 07 26.382
2013 06 08 26.904
2013 06 09 26.242
2013 06 10 26.012
2013 06 11 26.244
2013 06 12 26.448
2013 06 13 26.707
2013 06 14 26.714
2013 06 15 26.857
2013 06 16 27.097
2013 06 17 27.073
2013 06 18 27.049
2013 06 19 26.841
2013 06 20 27.265
2013 06 21 27.449
2013 06 22 27.274
2013 06 23 27.515
2013 06 24 27.726
2013 06 25 26.153
2013 06 26 25.904
2013 06 27 26.632
2013 06 28 26.668
2013 06 29 27.218
2013 06 30 27.919
2013 07 01 27.293
2013 07 02 26.957
2013 07 03 26.077
2013 07 04 26.221
2013 07 05 26.537
2013 07 06 26.016
2013 07 07 25.374
2013 07 08 26.138
2013 07 09 26.601
2013 07 10 25.928
2013 07 11 24.892
2013 07 12 25.204
2013 07 13 26.388
2013 07 14 27.431
2013 07 15 28.139
2013 07 16 27.680
2013 07 17 27.668
2013 07 18 27.668
2013 07 19 27.605
2013 07 20 28.206
2013 07 21 27.173
2013 07 22 28.092
2013 07 23 29.789
2013 07 24 28.530
2013 07 25 28.145
2013 07 26 27.517
2013 07 27 27.141
2013 07 28 28.352
2013 07 29 28.535
2013 07 30 28.217
2013 07 31 27.516
2013 08 01 27.191
2013 08 02 26.545
2013 08 03 25.561
2013 08 04 25.901
2013 08 05 26.828
2013 08 06 26.973
2013 08 07 26.901
2013 08 08 26.639
2013 08 09 26.333
2013 08 10 26.460
2013 08 11 27.484
2013 08 12 27.995
2013 08 13 28.831
2013 08 14 29.077
2013 08 15 28.683
2013 08 16 28.114
2013 08 17 28.434
2013 08 18 28.108
2013 08 19 27.496
2013 08 20 25.810
2013 08 21 27.146
2013 08 22 27.884
2013 08 23 28.035
2013 08 24 28.097
2013 08 25 28.206
2013 08 26 28.486
2013 08 27 28.690
2013 08 28 29.170
2013 08 29 28.260
2013 08 30 29.206
2013 08 31 29.067
2013 09 01 28.743
2013 09 02 28.740
2013 09 03 28.148
2013 09 04 29.657
2013 09 05 29.980
2013 09 06 29.656
2013 09 07 29.058
2013 09 08 29.168
2013 09 09 29.457
2013 09 10 28.583
2013 09 11 27.891
2013 09 12 28.275
2013 09 13 28.598
2013 09 14 28.788
2013 09 15 30.272
2013 09 16 30.873
2013 09 17 31.135
2013 09 18 29.219
2013 09 19 31.087
2013 09 20 31.051
2013 09 21 29.856
2013 09 22 29.952
2013 09 23 30.465
2013 09 24 31.048
2013 09 25 29.983
2013 09 26 30.678
2013 09 27 28.490
2013 09 28 28.979
2013 09 29 30.931
2013 09 30 30.217
2013 10 01 30.689
2013 10 02 31.256
2013 10 03 30.847
2013 10 04 30.347
2013 10 05 29.462
2013 10 06 29.986
2013 10 07 26.514
2013 10 08 27.375
2013 10 09 29.279
2013 10 10 29.255
2013 10 11 30.200
2013 10 12 29.961
2013 10 13 30.724
2013 10 14 30.901
2013 10 15 30.928
2013 10 16 31.262
2013 10 17 28.216
2013 10 18 27.021
2013 10 19 27.534
2013 10 20 25.953
2013 10 21 28.111
2013 10 22 28.576
2013 10 23 28.795
2013 10 24 28.521
2013 10 25 29.511
2013 10 26 29.027
2013 10 27 28.587
2013 10 28 28.239
2013 10 29 29.663
2013 10 30 27.374
2013 10 31 27.118
2013 11 01 27.984
2013 11 02 27.882
2013 11 03 28.162
2013 11 04 28.178
2013 11 05 25.810
2013 11 06 24.209
2013 11 07 26.422
2013 11 08 29.295
2013 11 09 29.529
2013 11 10 29.716
2013 11 11 28.188
2013 11 12 27.122
2013 11 13 28.717
2013 11 14 28.124
2013 11 15 25.912
2013 11 16 27.118
2013 11 17 26.623
2013 11 18 28.072
2013 11 19 29.062
2013 11 20 29.713
2013 11 21 28.585
2013 11 22 28.768
2013 11 23 27.972
2013 11 24 25.536
2013 11 25 27.305
2013 11 26 28.147
2013 11 27 27.173
2013 11 28 26.529
2013 11 29 27.095
2013 11 30 27.467
2013 12 01 28.537
2013 12 02 29.534
2013 12 03 29.463
2013 12 04 27.500
2013 12 05 28.631
2013 12 06 25.815
2013 12 07 26.412
2013 12 08 27.738
2013 12 09 26.735
2013 12 10 27.099
2013 12 11 28.274
2013 12 12 25.970
2013 12 13 25.513
2013 12 14 27.074
2013 12 15 27.703
2013 12 16 25.517
2013 12 17 24.122
2013 12 18 24.630
2013 12 19 24.666
2013 12 20 23.281
2013 12 21 24.271
2013 12 22 23.617
2013 12 23 25.675
2013 12 24 25.325
2013 12 25 27.706
2013 12 26 27.945
2013 12 27 23.987
2013 12 28 25.224
2013 12 29 27.059
2013 12 30 26.039
2013 12 31 26.940
2014 01 01 27.966
2014 01 02 28.717
2014 01 03 27.985
2014 01 04 26.785
2014 01 05 27.216
2014 01 06 27.025
2014 01 07 27.718
2014 01 08 28.169
2014 01 09 28.154
2014 01 10 26.262
2014 01 11 25.905
2014 01 12 24.982
2014 01 13 26.319
2014 01 14 27.140
2014 01 15 25.684
2014 01 16 27.618
2014 01 17 27.227
2014 01 18 27.473
2014 01 19 28.168
2014 01 20 25.161
2014 01 21 25.586
2014 01 22 26.317
2014 01 23 26.510
2014 01 24 25.769
2014 01 25 25.961
2014 01 26 23.995
2014 01 27 25.771
2014 01 28 23.828
2014 01 29 26.668
2014 01 30 26.641
2014 01 31 27.107
2014 02 01 27.206
2014 02 02 27.836
2014 02 03 28.251
2014 02 04 26.513
2014 02 05 28.086
2014 02 06 26.558
2014 02 07 26.689
2014 02 08 25.616
2014 02 09 26.263
2014 02 10 26.798
2014 02 11 28.389
2014 02 12 25.285
2014 02 13 26.685
2014 02 14 25.688
2014 02 15 25.925
2014 02 16 25.196
2014 02 17 27.082
2014 02 18 24.923
2014 02 19 25.600
2014 02 20 25.613
2014 02 21 26.730
2014 02 22 25.106
2014 02 23 26.855
2014 02 24 27.470
2014 02 25 24.707
2014 02 26 27.235
2014 02 27 24.683
2014 02 28 25.791
2014 03 01 25.115
2014 03 02 26.937
2014 03 03 25.562
2014 03 04 25.694
2014 03 05 26.311
2014 03 06 25.478
2014 03 07 25.976
2014 03 08 27.388
2014 03 09 24.053
2014 03 10 26.562
2014 03 11 25.572
2014 03 12 26.369
2014 03 13 27.356
2014 03 14 28.001
2014 03 15 27.059
2014 03 16 26.519
2014 03 17 26.055
2014 03 18 26.843
2014 03 19 27.321
2014 03 20 27.261
2014 03 21 27.561
2014 03 22 27.857
2014 03 23 27.909
2014 03 24 26.648
2014 03 25 27.205
2014 03 26 27.497
2014 03 27 26.688
2014 03 28 26.957
2014 03 29 25.450
2014 03 30 26.151
2014 03 31 28.125
2014 04 01 28.332
2014 04 02 27.109
2014 04 03 27.156
2014 04 04 27.326
2014 04 05 27.306
2014 04 06 27.075
2014 04 07 27.023
2014 04 08 27.664
2014 04 09 27.373
2014 04 10 26.107
2014 04 11 27.137
2014 04 12 26.247
2014 04 13 27.435
2014 04 14 27.770
2014 04 15 27.382
2014 04 16 26.411
2014 04 17 27.045
2014 04 18 26.414
2014 04 19 27.505
2014 04 20 27.916
2014 04 21 27.372
2014 04 22 26.180
2014 04 23 27.338
2014 04 24 27.748
2014 04 25 27.958
2014 04 26 26.251
2014 04 27 26.055
2014 04 28 26.971
2014 04 29 26.180
2014 04 30 25.465
2014 05 01 26.348
2014 05 02 27.106
2014 05 03 27.643
2014 05 04 27.683
2014 05 05 27.645
2014 05 06 27.301
2014 05 07 27.070
2014 05 08 27.558
2014 05 09 27.697
2014 05 10 27.489
2014 05 11 27.228
2014 05 12 25.465
2014 05 13 26.615
2014 05 14 26.704
2014 05 15 26.708
2014 05 16 27.467
2014 05 17 26.652
2014 05 18 26.999
2014 05 19 27.709
2014 05 20 27.716
2014 05 21 27.659
2014 05 22 27.521
2014 05 23 28.238
2014 05 24 26.349
2014 05 25 25.671
2014 05 26 27.050
2014 05 27 26.956
2014 05 28 27.191
2014 05 29 27.882
2014 05 30 27.379
2014 05 31 26.784
2014 06 01 26.888
2014 06 02 26.959
2014 06 03 27.238
2014 06 04 27.724
2014 06 05 27.632
2014 06 06 26.225
2014 06 07 25.628
2014 06 08 26.320
2014 06 09 27.098
2014 06 10 26.116
2014 06 11 26.368
2014 06 12 25.996
2014 06 13 25.698
2014 06 14 26.144
2014 06 15 26.000
2014 06 16 26.146
2014 06 17 26.306
2014 06 18 25.719
2014 06 19 25.826
2014 06 20 25.629
2014 06 21 26.622
2014 06 22 25.642
2014 06 23 24.782
2014 06 24 26.084
2014 06 25 25.353
2014 06 26 25.799
2014 06 27 25.682
2014 06 28 26.980
2014 06 29 27.255
2014 06 30 26.519
2014 07 01 26.881
2014 07 02 26.708
2014 07 03 26.596
2014 07 04 26.141
2014 07 05 25.717
2014 07 06 25.124
2014 07 07 25.535
2014 07 08 25.161
2014 07 09 25.966
2014 07 10 26.476
2014 07 11 27.115
2014 07 12 26.298
2014 07 13 26.331
2014 07 14 26.301
2014 07 15 26.401
2014 07 16 26.716
2014 07 17 26.826
2014 07 18 27.434
2014 07 19 26.750
2014 07 20 27.201
2014 07 21 27.409
2014 07 22 27.091
2014 07 23 26.945
2014 07 24 26.556
2014 07 25 27.089
2014 07 26 27.158
2014 07 27 27.800
2014 07 28 27.356
2014 07 29 27.445
2014 07 30 27.468
2014 07 31 26.507
2014 08 01 26.547
2014 08 02 27.152
2014 08 03 27.042
2014 08 04 27.911
2014 08 05 28.037
2014 08 06 27.669
2014 08 07 26.321
2014 08 08 26.263
2014 08 09 26.441
2014 08 10 26.757
2014 08 11 27.116
2014 08 12 26.990
2014 08 13 28.369
2014 08 14 26.678
2014 08 15 27.102
2014 08 16 25.429
2014 08 17 24.868
2014 08 18 26.356
2014 08 19 26.379
2014 08 20 26.683
2014 08 21 27.032
2014 08 22 27.523
2014 08 23 26.994
2014 08 24 27.149
2014 08 25 28.792
2014 08 26 29.150
2014 08 27 29.269
2014 08 28 30.332
2014 08 29 29.894
2014 08 30 28.321
2014 08 31 28.874
2014 09 01 29.379
2014 09 02 29.371
2014 09 03 29.800
2014 09 04 30.218
2014 09 05 30.325
2014 09 06 27.474
2014 09 07 27.798
2014 09 08 26.735
2014 09 09 28.252
2014 09 10 29.187
2014 09 11 28.413
2014 09 12 29.571
2014 09 13 29.803
2014 09 14 29.556
2014 09 15 30.223
2014 09 16 29.646
2014 09 17 29.991
2014 09 18 28.762
2014 09 19 28.719
2014 09 20 29.217
2014 09 21 30.023
2014 09 22 29.954
2014 09 23 27.963
2014 09 24 28.439
2014 09 25 29.046
2014 09 26 29.360
2014 09 27 30.062
2014 09 28 29.444
2014 09 29 27.957
2014 09 30 29.185
2014 10 01 30.066
2014 10 02 29.329
2014 10 03 26.310
2014 10 04 27.694
2014 10 05 28.514
2014 10 06 28.635
2014 10 07 28.172
2014 10 08 28.959
2014 10 09 29.489
2014 10 10 30.553
2014 10 11 30.260
2014 10 12 30.505
2014 10 13 30.233
2014 10 14 30.824
2014 10 15 30.012
2014 10 16 30.696
2014 10 17 29.781
2014 10 18 29.740
2014 10 19 27.856
2014 10 20 28.820
2014 10 21 29.084
2014 10 22 26.167
2014 10 23 26.850
2014 10 24 27.945
2014 10 25 29.071
2014 10 26 28.513
