year month day temperature_mean
2010 02 20 26.833
2010 02 21 27.153
2010 02 22 27.501
2010 02 23 28.074
2010 02 24 28.788
2010 02 25 26.926
2010 02 26 23.842
2010 02 27 21.953
2010 02 28 22.650
2010 03 01 22.951
2010 03 02 19.881
2010 03 03 21.395
2010 03 04 23.293
2010 03 05 23.452
2010 03 06 23.429
2010 03 07 24.264
2010 03 08 26.576
2010 03 09 27.147
2010 03 10 27.039
2010 03 11 27.049
2010 03 12 27.285
2010 03 13 27.424
2010 03 14 27.663
2010 03 15 26.691
2010 03 16 24.643
2010 03 17 23.079
2010 03 18 24.553
2010 03 19 24.672
2010 03 20 26.056
2010 03 21 24.921
2010 03 22 23.362
2010 03 23 26.383
2010 03 24 25.647
2010 03 25 25.629
2010 03 26 24.727
2010 03 27 25.806
2010 03 28 26.265
2010 03 29 25.317
2010 03 30 25.728
2010 03 31 24.353
2010 04 01 23.892
2010 04 02 23.212
2010 04 03 24.959
2010 04 04 24.933
2010 04 05 24.623
2010 04 06 22.629
2010 04 07 19.618
2010 04 08 18.636
2010 04 09 19.226
2010 04 10 19.427
2010 04 11 19.895
2010 04 12 19.907
2010 04 13 20.555
2010 04 14 20.995
2010 04 15 21.810
2010 04 16 22.993
2010 04 17 23.853
2010 04 18 23.323
2010 04 19 23.591
2010 04 20 23.496
2010 04 21 25.620
2010 04 22 24.352
2010 04 23 26.197
2010 04 24 24.588
2010 04 25 24.928
2010 04 26 24.717
2010 04 27 25.872
2010 04 28 23.526
2010 04 29 21.963
2010 04 30 19.550
2010 05 01 20.700
2010 05 02 20.944
2010 05 03 21.504
2010 05 04 21.394
2010 05 05 22.104
2010 05 06 23.318
2010 05 07 23.484
2010 05 08 23.509
2010 05 09 21.172
2010 05 10 17.553
2010 05 11 17.848
2010 05 12 20.356
2010 05 13 19.373
2010 05 14 18.441
2010 05 15 19.122
2010 05 16 19.982
2010 05 17 20.081
2010 05 18 19.526
2010 05 19 20.986
2010 05 20 21.498
2010 05 21 19.766
2010 05 22 19.772
2010 05 23 20.317
2010 05 24 21.109
2010 05 25 21.405
2010 05 26 21.796
2010 05 27 19.454
2010 05 28 18.666
2010 05 29 18.807
2010 05 30 20.863
2010 05 31 20.204
2010 06 01 17.215
2010 06 02 16.357
2010 06 03 17.943
2010 06 04 17.802
2010 06 05 17.610
2010 06 06 17.850
2010 06 07 15.729
2010 06 08 17.296
2010 06 09 16.727
2010 06 10 16.632
2010 06 11 17.645
2010 06 12 16.295
2010 06 13 14.640
2010 06 14 15.540
2010 06 15 16.442
2010 06 16 17.929
2010 06 17 19.927
2010 06 18 20.643
2010 06 19 20.244
2010 06 20 21.605
2010 06 21 21.122
2010 06 22 20.410
2010 06 23 18.350
2010 06 24 18.721
2010 06 25 19.661
2010 06 26 18.463
2010 06 27 18.950
2010 06 28 19.670
2010 06 29 18.477
2010 06 30 17.771
2010 07 01 17.928
2010 07 02 18.117
2010 07 03 19.022
2010 07 04 19.054
2010 07 05 18.052
2010 07 06 19.461
2010 07 07 19.306
2010 07 08 19.593
2010 07 09 21.392
2010 07 10 20.105
2010 07 11 20.617
2010 07 12 21.791
2010 07 13 21.796
2010 07 14 20.219
2010 07 15 19.259
2010 07 16 19.618
2010 07 17 19.229
2010 07 18 18.652
2010 07 19 17.161
2010 07 20 19.653
2010 07 21 19.481
2010 07 22 20.496
2010 07 23 21.495
2010 07 24 20.651
2010 07 25 18.691
2010 07 26 20.170
2010 07 27 19.788
2010 07 28 19.175
2010 07 29 20.253
2010 07 30 20.036
2010 07 31 20.501
2010 08 01 21.360
2010 08 02 20.240
2010 08 03 20.172
2010 08 04 19.078
2010 08 05 20.653
2010 08 06 19.700
2010 08 07 17.878
2010 08 08 19.842
2010 08 09 21.120
2010 08 10 18.871
2010 08 11 17.540
2010 08 12 18.711
2010 08 13 21.208
2010 08 14 19.506
2010 08 15 15.342
2010 08 16 14.660
2010 08 17 14.288
2010 08 18 14.433
2010 08 19 15.390
2010 08 20 18.181
2010 08 21 19.745
2010 08 22 19.882
2010 08 23 20.107
2010 08 24 21.486
2010 08 25 22.556
2010 08 26 22.792
2010 08 27 23.080
2010 08 28 22.828
2010 08 29 22.738
2010 08 30 22.871
2010 08 31 21.570
2010 09 01 21.095
2010 09 02 22.277
2010 09 03 23.370
2010 09 04 23.810
2010 09 05 23.955
2010 09 06 19.709
2010 09 07 21.466
2010 09 08 20.022
2010 09 09 19.325
2010 09 10 19.574
2010 09 11 18.917
2010 09 12 19.821
2010 09 13 21.265
2010 09 14 22.400
2010 09 15 23.811
2010 09 16 22.133
2010 09 17 24.251
2010 09 18 22.633
2010 09 19 17.625
2010 09 20 18.401
2010 09 21 21.490
2010 09 22 23.370
2010 09 23 24.367
2010 09 24 23.830
2010 09 25 21.733
2010 09 26 18.063
2010 09 27 18.404
2010 09 28 21.543
2010 09 29 23.690
2010 09 30 24.562
2010 10 01 24.781
2010 10 02 24.400
2010 10 03 22.007
2010 10 04 18.836
2010 10 05 23.492
2010 10 06 23.561
2010 10 07 23.592
2010 10 08 24.575
2010 10 09 20.999
2010 10 10 18.789
2010 10 11 16.860
2010 10 12 18.108
2010 10 13 17.507
2010 10 14 20.445
2010 10 15 22.838
2010 10 16 24.821
2010 10 17 25.828
2010 10 18 24.106
2010 10 19 20.466
2010 10 20 21.101
2010 10 21 22.030
2010 10 22 22.796
2010 10 23 24.030
2010 10 24 24.809
2010 10 25 23.697
2010 10 26 20.758
2010 10 27 21.120
2010 10 28 20.910
2010 10 29 23.460
2010 10 30 25.871
2010 10 31 25.612
2010 11 01 22.419
2010 11 02 20.950
2010 11 03 21.377
2010 11 04 22.233
2010 11 05 24.000
2010 11 06 23.516
2010 11 07 21.829
2010 11 08 24.088
2010 11 09 24.573
2010 11 10 24.087
2010 11 11 20.318
2010 11 12 19.686
2010 11 13 17.912
2010 11 14 17.041
2010 11 15 17.586
2010 11 16 19.588
2010 11 17 23.293
2010 11 18 24.613
2010 11 19 25.344
2010 11 20 26.371
2010 11 21 24.249
2010 11 22 23.409
2010 11 23 24.408
2010 11 24 24.128
2010 11 25 25.188
2010 11 26 25.111
2010 11 27 24.628
2010 11 28 24.709
2010 11 29 25.677
2010 11 30 26.447
2010 12 01 25.730
2010 12 02 24.959
2010 12 03 26.823
2010 12 04 26.236
2010 12 05 26.753
2010 12 06 25.409
2010 12 07 25.289
2010 12 08 26.473
2010 12 09 25.955
2010 12 10 24.282
2010 12 11 24.689
2010 12 12 26.056
2010 12 13 27.215
2010 12 14 26.071
2010 12 15 24.060
2010 12 16 25.925
2010 12 17 25.542
2010 12 18 25.721
2010 12 19 25.660
2010 12 20 26.372
2010 12 21 27.361
2010 12 22 26.514
2010 12 23 24.654
2010 12 24 23.137
2010 12 25 24.752
2010 12 26 26.378
2010 12 27 24.643
2010 12 28 24.243
2010 12 29 23.888
2010 12 30 23.427
2010 12 31 21.253
2011 01 01 24.111
2011 01 02 23.936
2011 01 03 23.223
2011 01 04 23.941
2011 01 05 23.614
2011 01 06 24.955
2011 01 07 24.513
2011 01 08 24.951
2011 01 09 25.377
2011 01 10 25.834
2011 01 11 23.523
2011 01 12 25.570
2011 01 13 24.723
2011 01 14 25.595
2011 01 15 24.504
2011 01 16 24.900
2011 01 17 26.171
2011 01 18 27.097
2011 01 19 26.435
2011 01 20 26.910
2011 01 21 26.633
2011 01 22 25.891
2011 01 23 26.149
2011 01 24 24.931
2011 01 25 24.792
2011 01 26 25.628
2011 01 27 26.604
2011 01 28 27.190
2011 01 29 27.843
2011 01 30 27.876
2011 01 31 27.821
2011 02 01 26.717
2011 02 02 26.614
2011 02 03 26.198
2011 02 04 25.642
2011 02 05 26.451
2011 02 06 26.594
2011 02 07 26.635
2011 02 08 25.709
2011 02 09 23.003
2011 02 10 23.310
2011 02 11 27.118
2011 02 12 26.474
2011 02 13 26.194
2011 02 14 26.504
2011 02 15 27.219
2011 02 16 25.081
2011 02 17 25.161
2011 02 18 25.025
2011 02 19 25.912
2011 02 20 26.797
2011 02 21 27.047
2011 02 22 27.259
2011 02 23 26.695
2011 02 24 26.075
2011 02 25 25.224
2011 02 26 25.262
2011 02 27 27.549
2011 02 28 24.780
2011 03 01 24.027
2011 03 02 23.481
2011 03 03 21.280
2011 03 04 21.552
2011 03 05 21.094
2011 03 06 20.477
2011 03 07 21.606
2011 03 08 22.898
2011 03 09 23.887
2011 03 10 24.310
2011 03 11 24.609
2011 03 12 24.933
2011 03 13 24.694
2011 03 14 25.354
2011 03 15 25.270
2011 03 16 24.067
2011 03 17 23.617
2011 03 18 23.897
2011 03 19 24.132
2011 03 20 23.351
2011 03 21 22.274
2011 03 22 22.455
2011 03 23 22.112
2011 03 24 23.978
2011 03 25 25.400
2011 03 26 25.771
2011 03 27 26.767
2011 03 28 26.917
2011 03 29 26.897
2011 03 30 25.629
2011 03 31 23.602
2011 04 01 24.289
2011 04 02 24.558
2011 04 03 24.251
2011 04 04 23.084
2011 04 05 24.454
2011 04 06 22.844
2011 04 07 22.744
2011 04 08 21.596
2011 04 09 23.233
2011 04 10 21.525
2011 04 11 24.011
2011 04 12 24.621
2011 04 13 24.802
2011 04 14 25.338
2011 04 15 25.039
2011 04 16 23.782
2011 04 17 23.845
2011 04 18 23.304
2011 04 19 23.488
2011 04 20 22.504
2011 04 21 23.065
2011 04 22 23.646
2011 04 23 24.201
2011 04 24 24.167
2011 04 25 23.122
2011 04 26 21.252
2011 04 27 20.224
2011 04 28 19.665
2011 04 29 22.000
2011 04 30 22.987
2011 05 01 24.064
2011 05 02 23.708
2011 05 03 20.704
2011 05 04 19.780
2011 05 05 21.913
2011 05 06 22.826
2011 05 07 21.304
2011 05 08 20.603
2011 05 09 20.654
2011 05 10 19.422
2011 05 11 20.701
2011 05 12 20.456
2011 05 13 19.990
2011 05 14 18.692
2011 05 15 19.106
2011 05 16 19.750
2011 05 17 17.281
2011 05 18 17.089
2011 05 19 17.165
2011 05 20 18.411
2011 05 21 18.154
2011 05 22 17.147
2011 05 23 19.100
2011 05 24 18.949
2011 05 25 18.809
2011 05 26 19.057
2011 05 27 19.035
2011 05 28 17.862
2011 05 29 16.504
2011 05 30 17.364
2011 05 31 16.534
2011 06 01 18.136
2011 06 02 20.014
2011 06 03 20.857
2011 06 04 20.789
2011 06 05 15.552
2011 06 06 15.294
2011 06 07 16.846
2011 06 08 19.354
2011 06 09 17.912
2011 06 10 17.469
2011 06 11 17.235
2011 06 12 16.365
2011 06 13 17.566
2011 06 14 16.925
2011 06 15 16.435
2011 06 16 16.399
2011 06 17 17.713
2011 06 18 19.516
2011 06 19 19.378
2011 06 20 19.448
2011 06 21 20.593
2011 06 22 19.525
2011 06 23 18.583
2011 06 24 20.099
2011 06 25 19.157
2011 06 26 20.088
2011 06 27 20.004
2011 06 28 16.898
2011 06 29 16.375
2011 06 30 18.769
2011 07 01 20.825
2011 07 02 19.895
2011 07 03 20.356
2011 07 04 17.397
2011 07 05 16.744
2011 07 06 18.523
2011 07 07 16.934
2011 07 08 16.509
2011 07 09 14.738
2011 07 10 17.484
2011 07 11 18.482
2011 07 12 18.527
2011 07 13 18.630
2011 07 14 18.760
2011 07 15 19.106
2011 07 16 19.331
2011 07 17 19.483
2011 07 18 21.118
2011 07 19 21.349
2011 07 20 21.001
2011 07 21 20.186
2011 07 22 21.033
2011 07 23 19.347
2011 07 24 16.835
2011 07 25 16.844
2011 07 26 17.256
2011 07 27 18.808
2011 07 28 19.281
2011 07 29 20.135
2011 07 30 21.915
2011 07 31 21.189
2011 08 01 22.426
2011 08 02 22.681
2011 08 03 23.959
2011 08 04 19.091
2011 08 05 13.953
2011 08 06 19.303
2011 08 07 22.051
2011 08 08 23.780
2011 08 09 23.472
2011 08 10 21.711
2011 08 11 20.095
2011 08 12 19.867
2011 08 13 20.802
2011 08 14 22.842
2011 08 15 20.791
2011 08 16 20.671
2011 08 17 22.668
2011 08 18 21.708
2011 08 19 21.802
2011 08 20 23.703
2011 08 21 18.057
2011 08 22 15.959
2011 08 23 19.239
2011 08 24 21.864
2011 08 25 22.209
2011 08 26 22.133
2011 08 27 21.982
2011 08 28 22.436
2011 08 29 22.862
2011 08 30 24.116
2011 08 31 23.018
2011 09 01 17.709
2011 09 02 16.912
2011 09 03 17.062
2011 09 04 17.889
2011 09 05 20.714
2011 09 06 22.723
2011 09 07 22.326
2011 09 08 23.093
2011 09 09 24.913
2011 09 10 24.767
2011 09 11 22.724
2011 09 12 20.813
2011 09 13 22.752
2011 09 14 21.976
2011 09 15 18.780
2011 09 16 18.324
2011 09 17 18.512
2011 09 18 18.704
2011 09 19 19.175
2011 09 20 20.270
2011 09 21 22.656
2011 09 22 23.009
2011 09 23 23.951
2011 09 24 22.389
2011 09 25 18.628
2011 09 26 19.172
2011 09 27 20.801
2011 09 28 22.012
2011 09 29 22.603
2011 09 30 25.049
2011 10 01 25.940
2011 10 02 26.651
2011 10 03 20.611
2011 10 04 21.230
2011 10 05 19.859
2011 10 06 22.628
2011 10 07 25.653
2011 10 08 23.860
2011 10 09 24.397
2011 10 10 25.215
2011 10 11 22.976
2011 10 12 23.528
2011 10 13 23.986
2011 10 14 22.997
2011 10 15 24.788
2011 10 16 24.431
2011 10 17 22.474
2011 10 18 19.713
2011 10 19 18.039
2011 10 20 18.364
2011 10 21 19.021
2011 10 22 17.237
2011 10 23 18.548
2011 10 24 20.801
2011 10 25 22.883
2011 10 26 24.783
2011 10 27 25.523
2011 10 28 26.981
2011 10 29 26.404
2011 10 30 26.118
2011 10 31 16.883
2011 11 01 16.963
2011 11 02 18.166
2011 11 03 18.851
2011 11 04 19.381
2011 11 05 20.375
2011 11 06 21.664
2011 11 07 20.988
2011 11 08 22.810
2011 11 09 22.900
2011 11 10 23.957
2011 11 11 25.685
2011 11 12 25.254
2011 11 13 23.841
2011 11 14 24.534
2011 11 15 22.311
2011 11 16 22.808
2011 11 17 18.827
2011 11 18 18.596
2011 11 19 17.822
2011 11 20 19.341
2011 11 21 22.420
2011 11 22 24.507
2011 11 23 23.487
2011 11 24 23.257
2011 11 25 24.051
2011 11 26 23.376
2011 11 27 20.052
2011 11 28 19.365
2011 11 29 19.832
2011 11 30 22.824
2011 12 01 24.979
2011 12 02 22.132
2011 12 03 20.099
2011 12 04 20.001
2011 12 05 22.544
2011 12 06 24.047
2011 12 07 23.390
2011 12 08 24.213
2011 12 09 22.740
2011 12 10 22.438
2011 12 11 21.456
2011 12 12 22.888
2011 12 13 24.795
2011 12 14 24.445
2011 12 15 22.028
2011 12 16 23.834
2011 12 17 24.252
2011 12 18 22.837
2011 12 19 21.929
2011 12 20 25.394
2011 12 21 25.860
2011 12 22 25.405
2011 12 23 24.823
2011 12 24 25.984
2011 12 25 26.210
2011 12 26 22.322
2011 12 27 22.218
2011 12 28 24.240
2011 12 29 20.869
2011 12 30 23.685
2011 12 31 23.034
2012 01 01 23.029
2012 01 02 21.469
2012 01 03 21.985
2012 01 04 23.594
2012 01 05 23.949
2012 01 06 23.887
2012 01 07 23.401
2012 01 08 21.535
2012 01 09 20.797
2012 01 10 22.387
2012 01 11 22.332
2012 01 12 23.572
2012 01 13 24.682
2012 01 14 25.431
2012 01 15 26.195
2012 01 16 26.184
2012 01 17 25.644
2012 01 18 24.764
2012 01 19 24.929
2012 01 20 24.439
2012 01 21 24.539
2012 01 22 24.988
2012 01 23 24.732
2012 01 24 25.013
2012 01 25 25.497
2012 01 26 26.244
2012 01 27 25.085
2012 01 28 22.735
2012 01 29 21.573
2012 01 30 21.820
2012 01 31 23.706
2012 02 01 22.995
2012 02 02 25.127
2012 02 03 23.919
2012 02 04 24.194
2012 02 05 26.211
2012 02 06 25.728
2012 02 07 26.092
2012 02 08 27.034
2012 02 09 27.312
2012 02 10 26.364
2012 02 11 25.471
2012 02 12 25.634
2012 02 13 24.541
2012 02 14 24.426
2012 02 15 23.436
2012 02 16 23.601
2012 02 17 23.177
2012 02 18 24.351
2012 02 19 24.095
2012 02 20 24.487
2012 02 21 23.470
2012 02 22 24.926
2012 02 23 25.827
2012 02 24 26.510
2012 02 25 26.202
2012 02 26 26.124
2012 02 27 26.966
2012 02 28 26.545
2012 02 29 26.080
2012 03 01 26.419
2012 03 02 27.296
2012 03 03 26.201
2012 03 04 25.605
2012 03 05 25.563
2012 03 06 24.969
2012 03 07 24.029
2012 03 08 24.323
2012 03 09 25.090
2012 03 10 24.352
2012 03 11 24.715
2012 03 12 24.918
2012 03 13 24.875
2012 03 14 25.413
2012 03 15 25.823
2012 03 16 23.382
2012 03 17 23.508
2012 03 18 21.741
2012 03 19 20.680
2012 03 20 22.877
2012 03 21 24.392
2012 03 22 26.419
2012 03 23 25.574
2012 03 24 25.625
2012 03 25 24.089
2012 03 26 23.938
2012 03 27 25.084
2012 03 28 24.868
2012 03 29 21.003
2012 03 30 23.438
2012 03 31 23.989
2012 04 01 22.717
2012 04 02 23.955
2012 04 03 24.363
2012 04 04 24.729
2012 04 05 25.309
2012 04 06 24.806
2012 04 07 23.692
2012 04 08 24.221
2012 04 09 23.755
2012 04 10 23.987
2012 04 11 23.959
2012 04 12 23.734
2012 04 13 23.753
2012 04 14 25.047
2012 04 15 25.544
2012 04 16 22.157
2012 04 17 22.029
2012 04 18 21.853
2012 04 19 21.494
2012 04 20 21.800
2012 04 21 22.563
2012 04 22 21.593
2012 04 23 20.592
2012 04 24 22.421
2012 04 25 23.089
2012 04 26 23.615
2012 04 27 24.757
2012 04 28 22.313
2012 04 29 22.645
2012 04 30 22.219
2012 05 01 18.527
2012 05 02 17.422
2012 05 03 19.877
2012 05 04 19.176
2012 05 05 19.736
2012 05 06 20.723
2012 05 07 19.242
2012 05 08 18.078
2012 05 09 19.601
2012 05 10 20.175
2012 05 11 21.744
2012 05 12 20.982
2012 05 13 22.661
2012 05 14 18.160
2012 05 15 16.170
2012 05 16 18.258
2012 05 17 18.255
2012 05 18 17.128
2012 05 19 16.408
2012 05 20 18.445
2012 05 21 18.329
2012 05 22 19.033
2012 05 23 19.312
2012 05 24 18.940
2012 05 25 20.444
2012 05 26 20.121
2012 05 27 21.930
2012 05 28 21.642
2012 05 29 22.901
2012 05 30 22.993
2012 05 31 21.909
2012 06 01 22.121
2012 06 02 21.991
2012 06 03 22.425
2012 06 04 20.914
2012 06 05 21.443
2012 06 06 20.041
2012 06 07 19.837
2012 06 08 17.636
2012 06 09 20.116
2012 06 10 19.677
2012 06 11 19.454
2012 06 12 19.983
2012 06 13 20.201
2012 06 14 19.930
2012 06 15 19.768
2012 06 16 19.826
2012 06 17 20.079
2012 06 18 18.140
2012 06 19 19.250
2012 06 20 19.753
2012 06 21 20.514
2012 06 22 20.602
2012 06 23 20.696
2012 06 24 19.107
2012 06 25 18.862
2012 06 26 17.768
2012 06 27 17.502
2012 06 28 19.330
2012 06 29 20.158
2012 06 30 19.971
2012 07 01 21.034
2012 07 02 18.848
2012 07 03 18.898
2012 07 04 17.713
2012 07 05 18.671
2012 07 06 18.592
2012 07 07 20.366
2012 07 08 18.517
2012 07 09 17.115
2012 07 10 16.046
2012 07 11 18.567
2012 07 12 20.431
2012 07 13 19.203
2012 07 14 19.422
2012 07 15 18.926
2012 07 16 16.086
2012 07 17 17.516
2012 07 18 18.471
2012 07 19 16.448
2012 07 20 17.500
2012 07 21 19.502
2012 07 22 20.685
2012 07 23 21.757
2012 07 24 21.793
2012 07 25 21.923
2012 07 26 21.564
2012 07 27 21.819
2012 07 28 20.032
2012 07 29 20.524
2012 07 30 20.252
2012 07 31 19.763
2012 08 01 19.519
2012 08 02 20.070
2012 08 03 20.799
2012 08 04 21.236
2012 08 05 21.375
2012 08 06 19.006
2012 08 07 17.719
2012 08 08 18.534
2012 08 09 18.927
2012 08 10 19.973
2012 08 11 19.268
2012 08 12 19.831
2012 08 13 21.102
2012 08 14 19.492
2012 08 15 18.255
2012 08 16 18.725
2012 08 17 18.989
2012 08 18 18.696
2012 08 19 19.674
2012 08 20 18.582
2012 08 21 18.426
2012 08 22 18.740
2012 08 23 19.003
2012 08 24 19.460
2012 08 25 19.423
2012 08 26 19.918
2012 08 27 22.003
2012 08 28 21.534
2012 08 29 20.462
2012 08 30 20.022
2012 08 31 18.917
2012 09 01 20.538
2012 09 02 21.513
2012 09 03 22.142
2012 09 04 19.666
2012 09 05 19.886
2012 09 06 21.258
2012 09 07 23.254
2012 09 08 23.980
2012 09 09 25.085
2012 09 10 24.060
2012 09 11 25.175
2012 09 12 24.537
2012 09 13 25.007
2012 09 14 21.179
2012 09 15 22.096
2012 09 16 23.304
2012 09 17 27.215
2012 09 18 25.738
2012 09 19 27.371
2012 09 20 25.300
2012 09 21 23.936
2012 09 22 20.107
2012 09 23 17.450
2012 09 24 19.844
2012 09 25 22.816
2012 09 26 19.750
2012 09 27 14.723
2012 09 28 15.730
2012 09 29 16.789
2012 09 30 17.671
2012 10 01 19.930
2012 10 02 22.542
2012 10 03 22.818
2012 10 04 23.845
2012 10 05 23.849
2012 10 06 23.423
2012 10 07 22.757
2012 10 08 22.888
2012 10 09 23.452
2012 10 10 24.451
2012 10 11 25.488
2012 10 12 22.876
2012 10 13 20.248
2012 10 14 19.059
2012 10 15 19.270
2012 10 16 21.364
2012 10 17 21.689
2012 10 18 25.841
2012 10 19 24.016
2012 10 20 24.017
2012 10 21 24.739
2012 10 22 26.538
2012 10 23 27.848
2012 10 24 27.899
2012 10 25 27.205
2012 10 26 26.055
2012 10 27 26.639
2012 10 28 29.339
2012 10 29 28.277
2012 10 30 29.025
2012 10 31 29.755
2012 11 01 26.723
2012 11 02 21.461
2012 11 03 20.217
2012 11 04 22.269
2012 11 05 23.255
2012 11 06 23.253
2012 11 07 24.647
2012 11 08 23.937
2012 11 09 22.299
2012 11 10 20.786
2012 11 11 23.917
2012 11 12 25.745
2012 11 13 23.324
2012 11 14 20.261
2012 11 15 19.432
2012 11 16 21.576
2012 11 17 20.848
2012 11 18 21.071
2012 11 19 22.619
2012 11 20 21.028
2012 11 21 23.667
2012 11 22 23.114
2012 11 23 25.591
2012 11 24 27.345
2012 11 25 22.407
2012 11 26 22.760
2012 11 27 23.279
2012 11 28 24.468
2012 11 29 24.797
2012 11 30 23.525
2012 12 01 22.894
2012 12 02 24.775
2012 12 03 25.278
2012 12 04 25.754
2012 12 05 25.856
2012 12 06 26.435
2012 12 07 27.341
2012 12 08 27.823
2012 12 09 26.427
2012 12 10 25.584
2012 12 11 27.339
2012 12 12 26.852
2012 12 13 26.398
2012 12 14 25.963
2012 12 15 25.764
2012 12 16 26.687
2012 12 17 26.852
2012 12 18 26.546
2012 12 19 27.159
2012 12 20 25.896
2012 12 21 26.337
2012 12 22 27.418
2012 12 23 26.458
2012 12 24 25.953
2012 12 25 27.592
2012 12 26 28.776
2012 12 27 28.904
2012 12 28 27.523
2012 12 29 26.239
2012 12 30 26.801
2012 12 31 25.851
2013 01 01 26.385
2013 01 02 27.003
2013 01 03 25.808
2013 01 04 25.014
2013 01 05 25.890
2013 01 06 28.075
2013 01 07 27.095
2013 01 08 26.763
2013 01 09 25.684
2013 01 10 24.689
2013 01 11 20.799
2013 01 12 22.872
2013 01 13 24.682
2013 01 14 22.420
2013 01 15 23.206
2013 01 16 24.384
2013 01 17 25.032
2013 01 18 25.056
2013 01 19 25.457
2013 01 20 24.198
2013 01 21 23.424
2013 01 22 22.688
2013 01 23 22.866
2013 01 24 23.615
2013 01 25 26.566
2013 01 26 26.019
2013 01 27 23.522
2013 01 28 21.702
2013 01 29 21.528
2013 01 30 23.281
2013 01 31 24.199
2013 02 01 25.770
2013 02 02 25.633
2013 02 03 26.115
2013 02 04 23.464
2013 02 05 23.054
2013 02 06 22.655
2013 02 07 24.627
2013 02 08 25.487
2013 02 09 26.330
2013 02 10 26.201
2013 02 11 26.262
2013 02 12 26.472
2013 02 13 26.619
2013 02 14 26.930
2013 02 15 26.826
2013 02 16 27.057
2013 02 17 26.614
2013 02 18 27.212
2013 02 19 26.779
2013 02 20 25.965
2013 02 21 26.042
2013 02 22 26.077
2013 02 23 25.876
2013 02 24 25.523
2013 02 25 26.201
2013 02 26 27.364
2013 02 27 25.698
2013 02 28 24.138
2013 03 01 22.098
2013 03 02 21.508
2013 03 03 24.950
2013 03 04 26.187
2013 03 05 26.238
2013 03 06 27.343
2013 03 07 27.494
2013 03 08 26.574
2013 03 09 26.812
2013 03 10 26.238
2013 03 11 26.463
2013 03 12 26.036
2013 03 13 28.359
2013 03 14 24.951
2013 03 15 23.788
2013 03 16 25.498
2013 03 17 26.188
2013 03 18 22.951
2013 03 19 20.355
2013 03 20 20.538
2013 03 21 23.292
2013 03 22 25.176
2013 03 23 24.566
2013 03 24 23.484
2013 03 25 24.382
2013 03 26 23.574
2013 03 27 23.929
2013 03 28 22.525
2013 03 29 21.595
2013 03 30 20.282
2013 03 31 21.344
2013 04 01 23.459
2013 04 02 24.571
2013 04 03 24.060
2013 04 04 23.359
2013 04 05 23.256
2013 04 06 25.530
2013 04 07 24.904
2013 04 08 22.800
2013 04 09 21.383
2013 04 10 20.639
2013 04 11 21.008
2013 04 12 23.378
2013 04 13 24.310
2013 04 14 21.983
2013 04 15 20.840
2013 04 16 23.187
2013 04 17 21.255
2013 04 18 19.937
2013 04 19 21.163
2013 04 20 20.213
2013 04 21 19.323
2013 04 22 19.511
2013 04 23 18.695
2013 04 24 19.589
2013 04 25 20.191
2013 04 26 19.572
2013 04 27 20.465
2013 04 28 20.171
2013 04 29 19.906
2013 04 30 21.985
2013 05 01 22.106
2013 05 02 22.220
2013 05 03 22.402
2013 05 04 22.807
2013 05 05 22.957
2013 05 06 20.753
2013 05 07 19.482
2013 05 08 18.410
2013 05 09 18.280
2013 05 10 19.248
2013 05 11 18.890
2013 05 12 19.585
2013 05 13 20.181
2013 05 14 22.186
2013 05 15 22.276
2013 05 16 22.449
2013 05 17 20.028
2013 05 18 19.268
2013 05 19 18.386
2013 05 20 20.377
2013 05 21 21.453
2013 05 22 20.749
2013 05 23 19.172
2013 05 24 18.794
2013 05 25 17.843
2013 05 26 18.252
2013 05 27 18.702
2013 05 28 18.669
2013 05 29 19.370
2013 05 30 19.690
2013 05 31 19.281
2013 06 01 19.881
2013 06 02 21.368
2013 06 03 19.673
2013 06 04 18.907
2013 06 05 19.904
2013 06 06 20.502
2013 06 07 21.762
2013 06 08 20.736
2013 06 09 20.074
2013 06 10 20.013
2013 06 11 20.709
2013 06 12 20.977
2013 06 13 21.237
2013 06 14 20.683
2013 06 15 20.083
2013 06 16 19.693
2013 06 17 19.954
2013 06 18 20.224
2013 06 19 20.009
2013 06 20 20.812
2013 06 21 20.202
2013 06 22 21.158
2013 06 23 18.315
2013 06 24 18.031
2013 06 25 18.334
2013 06 26 19.885
2013 06 27 20.813
2013 06 28 21.150
2013 06 29 21.095
2013 06 30 22.054
2013 07 01 22.220
2013 07 02 18.866
2013 07 03 16.524
2013 07 04 17.509
2013 07 05 18.609
2013 07 06 18.235
2013 07 07 19.620
2013 07 08 19.697
2013 07 09 18.129
2013 07 10 16.979
2013 07 11 16.532
2013 07 12 17.827
2013 07 13 19.089
2013 07 14 20.848
2013 07 15 21.880
2013 07 16 20.344
2013 07 17 20.988
2013 07 18 21.317
2013 07 19 21.786
2013 07 20 22.203
2013 07 21 23.349
2013 07 22 24.038
2013 07 23 19.362
2013 07 24 14.989
2013 07 25 16.169
2013 07 26 16.609
2013 07 27 16.372
2013 07 28 18.340
2013 07 29 17.727
2013 07 30 17.359
2013 07 31 17.875
2013 08 01 19.771
2013 08 02 20.961
2013 08 03 21.689
2013 08 04 22.018
2013 08 05 20.599
2013 08 06 21.406
2013 08 07 19.890
2013 08 08 20.982
2013 08 09 21.380
2013 08 10 21.687
2013 08 11 22.065
2013 08 12 19.813
2013 08 13 22.001
