year month day temperature_mean
2011 05 31 23.255
2011 06 01 23.367
2011 06 02 23.884
2011 06 03 23.813
2011 06 04 25.120
2011 06 05 22.355
2011 06 06 21.747
2011 06 07 22.273
2011 06 08 22.530
2011 06 09 23.823
2011 06 10 23.523
2011 06 11 22.721
2011 06 12 21.698
2011 06 13 21.914
2011 06 14 22.878
2011 06 15 21.942
2011 06 16 21.390
2011 06 17 21.617
2011 06 18 22.572
2011 06 19 23.163
2011 06 20 23.154
2011 06 21 22.788
2011 06 22 21.796
2011 06 23 22.292
2011 06 24 22.747
2011 06 25 22.642
2011 06 26 22.982
2011 06 27 23.527
2011 06 28 23.097
2011 06 29 22.085
2011 06 30 21.836
2011 07 01 22.764
2011 07 02 21.509
2011 07 03 22.361
2011 07 04 22.456
2011 07 05 22.627
2011 07 06 23.289
2011 07 07 22.820
2011 07 08 22.224
2011 07 09 22.609
2011 07 10 22.213
2011 07 11 20.988
2011 07 12 21.526
2011 07 13 21.970
2011 07 14 20.916
2011 07 15 22.560
2011 07 16 22.187
2011 07 17 21.606
2011 07 18 20.955
2011 07 19 22.427
2011 07 20 21.936
2011 07 21 20.802
2011 07 22 22.354
2011 07 23 22.267
2011 07 24 22.011
2011 07 25 22.821
2011 07 26 21.261
2011 07 27 22.038
2011 07 28 21.564
2011 07 29 21.907
2011 07 30 23.282
2011 07 31 23.865
2011 08 01 22.658
2011 08 02 23.096
2011 08 03 24.212
2011 08 04 25.387
2011 08 05 22.605
2011 08 06 21.905
2011 08 07 23.766
2011 08 08 23.230
2011 08 09 22.124
2011 08 10 22.737
2011 08 11 22.957
2011 08 12 20.834
2011 08 13 22.496
2011 08 14 22.145
2011 08 15 20.558
2011 08 16 21.239
2011 08 17 20.921
2011 08 18 20.400
2011 08 19 22.201
2011 08 20 21.734
2011 08 21 23.462
2011 08 22 22.051
2011 08 23 21.236
2011 08 24 21.469
2011 08 25 21.130
2011 08 26 23.266
2011 08 27 22.167
2011 08 28 21.533
2011 08 29 22.559
2011 08 30 22.372
2011 08 31 22.373
2011 09 01 23.539
2011 09 02 20.570
2011 09 03 21.389
2011 09 04 19.888
2011 09 05 21.056
2011 09 06 20.596
2011 09 07 21.395
2011 09 08 22.514
2011 09 09 22.003
2011 09 10 23.427
2011 09 11 22.971
2011 09 12 23.096
2011 09 13 21.863
2011 09 14 21.405
2011 09 15 22.586
2011 09 16 21.551
2011 09 17 19.741
2011 09 18 20.324
2011 09 19 20.137
2011 09 20 19.669
2011 09 21 20.854
2011 09 22 22.541
2011 09 23 22.630
2011 09 24 23.495
2011 09 25 23.069
2011 09 26 21.041
2011 09 27 21.212
2011 09 28 22.749
2011 09 29 23.682
2011 09 30 23.994
2011 10 01 22.991
2011 10 02 25.176
2011 10 03 24.578
2011 10 04 24.771
2011 10 05 24.549
2011 10 06 24.703
2011 10 07 24.920
2011 10 08 23.059
2011 10 09 23.022
2011 10 10 24.872
2011 10 11 25.020
2011 10 12 24.026
2011 10 13 24.779
2011 10 14 24.612
2011 10 15 25.492
2011 10 16 25.268
2011 10 17 26.682
2011 10 18 23.934
2011 10 19 20.773
2011 10 20 19.745
2011 10 21 20.953
2011 10 22 21.440
2011 10 23 22.944
2011 10 24 22.481
2011 10 25 23.230
2011 10 26 24.755
2011 10 27 25.605
2011 10 28 25.660
2011 10 29 26.243
2011 10 30 25.359
2011 10 31 26.180
2011 11 01 22.458
2011 11 02 20.376
2011 11 03 20.398
2011 11 04 20.646
2011 11 05 21.574
2011 11 06 20.264
2011 11 07 23.281
2011 11 08 22.201
2011 11 09 19.423
2011 11 10 22.761
2011 11 11 23.917
2011 11 12 24.298
2011 11 13 24.629
2011 11 14 24.571
2011 11 15 25.630
2011 11 16 26.581
2011 11 17 26.477
2011 11 18 24.850
2011 11 19 24.273
2011 11 20 23.313
2011 11 21 23.525
2011 11 22 24.572
2011 11 23 25.988
2011 11 24 24.624
2011 11 25 24.380
2011 11 26 24.406
2011 11 27 25.254
2011 11 28 25.614
2011 11 29 24.744
2011 11 30 24.775
2011 12 01 24.812
2011 12 02 25.750
2011 12 03 26.451
2011 12 04 25.830
2011 12 05 24.516
2011 12 06 24.739
2011 12 07 24.667
2011 12 08 25.218
2011 12 09 26.005
2011 12 10 27.118
2011 12 11 26.454
2011 12 12 23.690
2011 12 13 25.108
2011 12 14 24.505
2011 12 15 25.892
2011 12 16 25.485
2011 12 17 26.316
2011 12 18 24.794
2011 12 19 26.263
2011 12 20 24.992
2011 12 21 24.645
2011 12 22 25.031
2011 12 23 25.278
2011 12 24 25.417
2011 12 25 24.998
2011 12 26 25.501
2011 12 27 25.264
2011 12 28 25.637
2011 12 29 26.208
2011 12 30 24.816
2011 12 31 25.560
2012 01 01 25.800
2012 01 02 26.876
2012 01 03 26.393
2012 01 04 26.240
2012 01 05 25.449
2012 01 06 24.795
2012 01 07 25.088
2012 01 08 26.770
2012 01 09 25.474
2012 01 10 26.179
2012 01 11 25.105
2012 01 12 25.018
2012 01 13 26.433
2012 01 14 25.803
2012 01 15 25.930
2012 01 16 25.517
2012 01 17 25.354
2012 01 18 24.962
2012 01 19 24.389
2012 01 20 24.996
2012 01 21 25.199
2012 01 22 25.094
2012 01 23 25.013
2012 01 24 25.126
2012 01 25 24.920
2012 01 26 26.660
2012 01 27 26.691
2012 01 28 25.560
2012 01 29 24.783
2012 01 30 24.487
2012 01 31 25.516
2012 02 01 23.895
2012 02 02 24.976
2012 02 03 24.445
2012 02 04 24.203
2012 02 05 25.424
2012 02 06 24.732
2012 02 07 25.421
2012 02 08 26.018
2012 02 09 25.022
2012 02 10 25.780
2012 02 11 26.313
2012 02 12 26.321
2012 02 13 25.520
2012 02 14 25.396
2012 02 15 25.254
2012 02 16 24.569
2012 02 17 24.867
2012 02 18 25.312
2012 02 19 24.968
2012 02 20 24.159
2012 02 21 24.573
2012 02 22 25.154
2012 02 23 25.148
2012 02 24 25.259
2012 02 25 24.654
2012 02 26 26.218
2012 02 27 26.306
2012 02 28 25.908
2012 02 29 25.413
2012 03 01 26.626
2012 03 02 25.560
2012 03 03 25.423
2012 03 04 26.035
2012 03 05 25.211
2012 03 06 25.292
2012 03 07 24.463
2012 03 08 25.301
2012 03 09 25.340
2012 03 10 25.454
2012 03 11 26.083
2012 03 12 25.912
2012 03 13 25.461
2012 03 14 26.121
2012 03 15 25.847
2012 03 16 26.262
2012 03 17 27.440
2012 03 18 25.849
2012 03 19 25.317
2012 03 20 26.150
2012 03 21 26.164
2012 03 22 26.346
2012 03 23 25.973
2012 03 24 26.410
2012 03 25 24.754
2012 03 26 26.101
2012 03 27 25.306
2012 03 28 25.008
2012 03 29 25.965
2012 03 30 25.227
2012 03 31 26.158
2012 04 01 25.924
2012 04 02 25.724
2012 04 03 25.114
2012 04 04 25.644
2012 04 05 25.907
2012 04 06 26.119
2012 04 07 25.868
2012 04 08 25.747
2012 04 09 25.433
2012 04 10 25.739
2012 04 11 25.045
2012 04 12 24.955
2012 04 13 24.799
2012 04 14 24.589
2012 04 15 25.296
2012 04 16 26.780
2012 04 17 25.738
2012 04 18 25.465
2012 04 19 25.741
2012 04 20 25.176
2012 04 21 25.204
2012 04 22 26.529
2012 04 23 27.860
2012 04 24 26.537
2012 04 25 25.073
2012 04 26 25.421
2012 04 27 26.403
2012 04 28 24.699
2012 04 29 23.730
2012 04 30 24.980
2012 05 01 26.522
2012 05 02 24.332
2012 05 03 24.298
2012 05 04 22.867
2012 05 05 23.535
2012 05 06 23.645
2012 05 07 23.602
2012 05 08 22.327
2012 05 09 22.741
2012 05 10 23.181
2012 05 11 24.165
2012 05 12 24.758
2012 05 13 25.042
2012 05 14 24.774
2012 05 15 24.129
2012 05 16 22.279
2012 05 17 22.116
2012 05 18 23.186
2012 05 19 22.923
2012 05 20 21.909
2012 05 21 20.857
2012 05 22 21.119
2012 05 23 21.116
2012 05 24 22.049
2012 05 25 23.501
2012 05 26 22.402
2012 05 27 24.328
2012 05 28 23.698
2012 05 29 23.255
2012 05 30 24.045
2012 05 31 23.514
2012 06 01 22.792
2012 06 02 23.735
2012 06 03 24.282
2012 06 04 24.224
2012 06 05 23.892
2012 06 06 23.354
2012 06 07 22.559
2012 06 08 22.872
2012 06 09 22.689
2012 06 10 22.977
2012 06 11 23.095
2012 06 12 22.910
2012 06 13 23.008
2012 06 14 22.588
2012 06 15 22.132
2012 06 16 22.729
2012 06 17 21.857
2012 06 18 22.608
2012 06 19 23.924
2012 06 20 23.820
2012 06 21 23.220
2012 06 22 23.884
2012 06 23 23.799
2012 06 24 22.592
2012 06 25 22.241
2012 06 26 21.843
2012 06 27 21.928
2012 06 28 21.807
2012 06 29 21.775
2012 06 30 22.573
2012 07 01 21.313
2012 07 02 20.979
2012 07 03 21.824
2012 07 04 21.734
2012 07 05 21.621
2012 07 06 22.032
2012 07 07 21.570
2012 07 08 22.299
2012 07 09 21.424
2012 07 10 20.552
2012 07 11 21.360
2012 07 12 23.035
2012 07 13 23.593
2012 07 14 23.142
2012 07 15 21.891
2012 07 16 22.487
2012 07 17 22.164
2012 07 18 22.506
2012 07 19 21.942
2012 07 20 21.541
2012 07 21 22.201
2012 07 22 21.836
2012 07 23 21.496
2012 07 24 20.972
2012 07 25 20.279
2012 07 26 20.828
2012 07 27 21.635
2012 07 28 22.118
2012 07 29 21.851
2012 07 30 21.002
2012 07 31 21.652
2012 08 01 21.434
2012 08 02 21.286
2012 08 03 20.939
2012 08 04 21.158
2012 08 05 20.919
2012 08 06 21.280
2012 08 07 21.491
2012 08 08 21.000
2012 08 09 20.886
2012 08 10 20.244
2012 08 11 20.506
2012 08 12 21.153
2012 08 13 21.888
2012 08 14 21.889
2012 08 15 21.052
2012 08 16 20.036
2012 08 17 21.399
2012 08 18 20.334
2012 08 19 21.687
2012 08 20 20.658
2012 08 21 20.548
2012 08 22 20.687
2012 08 23 20.991
2012 08 24 20.881
2012 08 25 20.645
2012 08 26 19.985
2012 08 27 20.050
2012 08 28 21.188
2012 08 29 21.749
2012 08 30 21.740
2012 08 31 21.896
2012 09 01 21.616
2012 09 02 19.648
2012 09 03 21.740
2012 09 04 20.666
2012 09 05 20.958
2012 09 06 21.187
2012 09 07 20.731
2012 09 08 21.347
2012 09 09 22.544
2012 09 10 23.065
2012 09 11 23.734
2012 09 12 24.472
2012 09 13 24.537
2012 09 14 22.684
2012 09 15 22.750
2012 09 16 23.323
2012 09 17 23.786
2012 09 18 23.443
2012 09 19 23.915
2012 09 20 24.192
2012 09 21 24.715
2012 09 22 23.044
2012 09 23 24.409
2012 09 24 21.940
2012 09 25 22.925
2012 09 26 22.659
2012 09 27 20.869
2012 09 28 19.568
2012 09 29 20.623
2012 09 30 20.066
2012 10 01 21.117
2012 10 02 22.074
2012 10 03 22.182
2012 10 04 23.728
2012 10 05 23.453
2012 10 06 22.392
2012 10 07 21.622
2012 10 08 22.458
2012 10 09 22.356
2012 10 10 22.100
2012 10 11 22.679
2012 10 12 23.901
2012 10 13 24.198
2012 10 14 22.163
2012 10 15 21.931
2012 10 16 22.600
2012 10 17 23.241
2012 10 18 24.310
2012 10 19 24.880
2012 10 20 24.515
2012 10 21 23.888
2012 10 22 25.567
2012 10 23 24.555
2012 10 24 25.875
2012 10 25 24.886
2012 10 26 24.018
2012 10 27 23.030
2012 10 28 23.869
2012 10 29 26.122
2012 10 30 24.182
2012 10 31 25.666
2012 11 01 26.426
2012 11 02 25.085
2012 11 03 25.290
2012 11 04 25.541
2012 11 05 25.310
2012 11 06 23.629
2012 11 07 24.023
2012 11 08 23.806
2012 11 09 23.606
2012 11 10 23.245
2012 11 11 22.798
2012 11 12 24.292
2012 11 13 25.003
2012 11 14 23.735
2012 11 15 24.329
2012 11 16 25.142
2012 11 17 24.995
2012 11 18 22.131
2012 11 19 23.641
2012 11 20 24.298
2012 11 21 24.261
2012 11 22 25.402
2012 11 23 24.697
2012 11 24 25.431
2012 11 25 26.013
2012 11 26 25.735
2012 11 27 25.583
2012 11 28 25.330
2012 11 29 25.148
2012 11 30 25.495
2012 12 01 24.231
2012 12 02 24.000
2012 12 03 24.309
2012 12 04 24.434
2012 12 05 24.712
2012 12 06 24.357
2012 12 07 25.219
2012 12 08 23.654
2012 12 09 24.961
2012 12 10 26.695
2012 12 11 26.100
2012 12 12 26.113
2012 12 13 25.738
2012 12 14 25.790
2012 12 15 24.768
2012 12 16 24.922
2012 12 17 25.262
2012 12 18 25.364
2012 12 19 25.263
2012 12 20 25.086
2012 12 21 25.172
2012 12 22 24.874
2012 12 23 25.046
2012 12 24 24.787
2012 12 25 25.536
2012 12 26 25.841
2012 12 27 26.305
2012 12 28 26.094
2012 12 29 26.080
2012 12 30 25.870
2012 12 31 24.679
2013 01 01 24.600
2013 01 02 25.772
2013 01 03 25.512
2013 01 04 25.135
2013 01 05 26.218
2013 01 06 25.507
2013 01 07 25.678
2013 01 08 25.205
2013 01 09 24.595
2013 01 10 25.374
2013 01 11 25.871
2013 01 12 26.337
2013 01 13 25.433
2013 01 14 25.227
2013 01 15 24.927
2013 01 16 25.418
2013 01 17 24.902
2013 01 18 25.060
2013 01 19 24.541
2013 01 20 25.952
2013 01 21 25.829
2013 01 22 24.527
2013 01 23 24.705
2013 01 24 24.823
2013 01 25 26.172
2013 01 26 26.025
2013 01 27 25.956
2013 01 28 26.239
2013 01 29 26.047
2013 01 30 25.483
2013 01 31 25.018
2013 02 01 25.838
2013 02 02 24.613
2013 02 03 25.329
2013 02 04 26.652
2013 02 05 26.427
2013 02 06 24.784
2013 02 07 24.846
2013 02 08 25.085
2013 02 09 25.457
2013 02 10 24.362
2013 02 11 24.337
2013 02 12 24.544
2013 02 13 24.776
2013 02 14 24.855
2013 02 15 25.387
2013 02 16 25.267
2013 02 17 25.193
2013 02 18 25.334
2013 02 19 26.255
2013 02 20 25.604
2013 02 21 23.455
2013 02 22 24.287
2013 02 23 24.284
2013 02 24 25.207
2013 02 25 24.793
2013 02 26 25.084
2013 02 27 26.226
2013 02 28 26.367
2013 03 01 26.154
2013 03 02 25.580
2013 03 03 24.764
2013 03 04 25.243
2013 03 05 25.256
2013 03 06 27.581
2013 03 07 26.398
2013 03 08 24.946
2013 03 09 25.441
2013 03 10 26.232
2013 03 11 27.248
2013 03 12 27.456
2013 03 13 26.412
2013 03 14 26.916
2013 03 15 24.707
2013 03 16 25.166
2013 03 17 25.082
2013 03 18 25.671
2013 03 19 25.298
2013 03 20 25.021
2013 03 21 25.563
2013 03 22 25.877
2013 03 23 25.547
2013 03 24 25.566
2013 03 25 25.889
2013 03 26 25.966
2013 03 27 26.675
2013 03 28 26.386
2013 03 29 26.370
2013 03 30 25.324
2013 03 31 24.607
2013 04 01 23.946
2013 04 02 24.536
2013 04 03 24.681
2013 04 04 24.577
2013 04 05 25.526
2013 04 06 27.178
2013 04 07 26.454
2013 04 08 24.780
2013 04 09 24.823
2013 04 10 23.883
2013 04 11 24.742
2013 04 12 25.318
2013 04 13 25.512
2013 04 14 26.492
2013 04 15 23.834
2013 04 16 24.889
2013 04 17 24.099
2013 04 18 23.947
2013 04 19 23.082
2013 04 20 23.700
2013 04 21 23.109
2013 04 22 22.817
2013 04 23 22.757
2013 04 24 22.326
2013 04 25 23.163
2013 04 26 23.525
2013 04 27 23.177
2013 04 28 23.110
2013 04 29 23.155
2013 04 30 23.295
2013 05 01 23.642
2013 05 02 23.193
2013 05 03 23.373
2013 05 04 23.121
2013 05 05 23.488
2013 05 06 23.211
2013 05 07 23.703
2013 05 08 23.996
2013 05 09 23.024
2013 05 10 23.012
2013 05 11 22.650
2013 05 12 22.757
2013 05 13 23.379
2013 05 14 23.575
2013 05 15 23.881
2013 05 16 23.481
2013 05 17 23.739
2013 05 18 23.636
2013 05 19 22.666
2013 05 20 23.078
2013 05 21 22.315
2013 05 22 23.427
2013 05 23 23.716
2013 05 24 23.962
2013 05 25 23.912
2013 05 26 21.574
2013 05 27 22.214
2013 05 28 22.650
2013 05 29 23.845
2013 05 30 24.735
2013 05 31 23.946
2013 06 01 23.459
2013 06 02 23.483
2013 06 03 22.824
2013 06 04 24.148
2013 06 05 22.862
2013 06 06 23.246
2013 06 07 22.997
2013 06 08 23.361
2013 06 09 23.047
2013 06 10 21.838
2013 06 11 22.307
2013 06 12 21.527
2013 06 13 22.511
2013 06 14 22.716
2013 06 15 22.762
2013 06 16 22.453
2013 06 17 22.523
2013 06 18 22.607
2013 06 19 22.055
2013 06 20 22.999
2013 06 21 22.173
2013 06 22 23.296
2013 06 23 23.299
2013 06 24 21.787
2013 06 25 20.506
2013 06 26 21.424
2013 06 27 22.585
2013 06 28 22.475
2013 06 29 21.929
2013 06 30 21.063
2013 07 01 21.305
2013 07 02 22.078
2013 07 03 22.281
2013 07 04 21.323
2013 07 05 21.268
2013 07 06 21.163
2013 07 07 21.657
2013 07 08 20.994
2013 07 09 21.876
2013 07 10 21.366
2013 07 11 21.530
2013 07 12 20.737
2013 07 13 21.774
2013 07 14 21.308
2013 07 15 22.566
2013 07 16 22.943
2013 07 17 22.701
2013 07 18 22.329
2013 07 19 22.018
2013 07 20 22.485
2013 07 21 23.042
2013 07 22 22.943
2013 07 23 23.311
2013 07 24 23.002
2013 07 25 21.590
2013 07 26 23.233
2013 07 27 22.717
2013 07 28 22.091
2013 07 29 22.309
2013 07 30 21.735
2013 07 31 21.575
2013 08 01 20.095
2013 08 02 19.171
2013 08 03 20.533
2013 08 04 21.026
2013 08 05 21.442
2013 08 06 21.434
2013 08 07 21.204
2013 08 08 21.451
2013 08 09 21.558
2013 08 10 21.233
2013 08 11 21.691
2013 08 12 21.111
2013 08 13 22.000
2013 08 14 21.671
2013 08 15 21.815
2013 08 16 21.301
2013 08 17 21.397
2013 08 18 21.280
2013 08 19 20.807
2013 08 20 21.249
2013 08 21 20.920
2013 08 22 21.978
2013 08 23 21.989
2013 08 24 20.839
2013 08 25 22.048
2013 08 26 22.478
2013 08 27 22.510
2013 08 28 23.848
2013 08 29 20.442
2013 08 30 20.849
2013 08 31 20.384
2013 09 01 21.016
2013 09 02 21.962
2013 09 03 22.018
2013 09 04 22.378
2013 09 05 21.725
2013 09 06 20.880
2013 09 07 20.777
2013 09 08 20.995
2013 09 09 21.837
2013 09 10 21.735
2013 09 11 20.687
2013 09 12 21.282
2013 09 13 21.563
2013 09 14 22.002
2013 09 15 22.352
2013 09 16 22.946
2013 09 17 22.713
2013 09 18 24.577
2013 09 19 23.445
2013 09 20 22.333
2013 09 21 23.047
2013 09 22 22.237
2013 09 23 24.906
2013 09 24 25.268
2013 09 25 23.700
2013 09 26 23.869
2013 09 27 22.211
2013 09 28 22.389
2013 09 29 22.390
2013 09 30 22.527
2013 10 01 22.993
2013 10 02 23.880
2013 10 03 24.889
2013 10 04 25.686
2013 10 05 25.992
2013 10 06 24.243
2013 10 07 23.204
2013 10 08 20.682
2013 10 09 19.568
2013 10 10 21.516
2013 10 11 21.168
2013 10 12 21.367
2013 10 13 22.087
2013 10 14 21.874
2013 10 15 23.679
2013 10 16 23.548
2013 10 17 24.086
2013 10 18 23.758
2013 10 19 24.395
2013 10 20 24.319
2013 10 21 23.803
2013 10 22 25.204
2013 10 23 24.689
2013 10 24 24.130
2013 10 25 22.951
2013 10 26 22.678
2013 10 27 23.055
2013 10 28 24.773
2013 10 29 24.250
2013 10 30 22.929
2013 10 31 25.029
2013 11 01 23.633
2013 11 02 22.745
2013 11 03 22.557
2013 11 04 22.775
2013 11 05 24.122
2013 11 06 25.966
2013 11 07 25.402
2013 11 08 24.660
2013 11 09 24.689
2013 11 10 25.280
2013 11 11 25.529
2013 11 12 25.059
2013 11 13 25.440
2013 11 14 25.930
2013 11 15 21.894
2013 11 16 22.028
2013 11 17 22.730
2013 11 18 24.219
2013 11 19 25.674
2013 11 20 24.590
2013 11 21 23.884
2013 11 22 23.571
2013 11 23 23.658
2013 11 24 24.972
2013 11 25 24.754
2013 11 26 25.123
2013 11 27 23.443
2013 11 28 22.622
2013 11 29 23.277
2013 11 30 25.631
2013 12 01 24.407
2013 12 02 24.752
2013 12 03 25.490
2013 12 04 26.312
2013 12 05 26.519
2013 12 06 25.512
2013 12 07 25.008
2013 12 08 25.558
2013 12 09 26.103
2013 12 10 25.179
2013 12 11 25.460
2013 12 12 26.153
2013 12 13 25.063
2013 12 14 24.622
2013 12 15 26.046
2013 12 16 24.772
2013 12 17 24.393
2013 12 18 23.333
2013 12 19 24.823
2013 12 20 24.201
2013 12 21 23.907
2013 12 22 23.043
2013 12 23 25.140
2013 12 24 24.566
2013 12 25 24.482
2013 12 26 25.022
2013 12 27 25.250
2013 12 28 25.069
2013 12 29 25.163
2013 12 30 24.818
2013 12 31 24.966
2014 01 01 24.644
2014 01 02 24.653
2014 01 03 24.377
2014 01 04 24.743
2014 01 05 25.308
2014 01 06 25.091
2014 01 07 23.398
2014 01 08 24.434
2014 01 09 24.578
2014 01 10 24.093
2014 01 11 24.510
2014 01 12 24.706
2014 01 13 25.058
2014 01 14 25.201
2014 01 15 24.803
2014 01 16 25.114
2014 01 17 24.492
2014 01 18 25.192
2014 01 19 24.549
2014 01 20 25.211
2014 01 21 25.156
2014 01 22 24.634
2014 01 23 24.841
2014 01 24 23.848
2014 01 25 24.237
2014 01 26 24.816
2014 01 27 25.172
2014 01 28 24.048
2014 01 29 23.776
2014 01 30 25.061
2014 01 31 23.616
2014 02 01 24.287
2014 02 02 23.739
2014 02 03 24.389
2014 02 04 24.711
2014 02 05 24.309
2014 02 06 24.336
2014 02 07 25.177
2014 02 08 24.765
2014 02 09 24.437
2014 02 10 24.533
2014 02 11 25.257
2014 02 12 24.490
2014 02 13 24.559
2014 02 14 25.477
2014 02 15 24.713
2014 02 16 24.634
2014 02 17 24.950
2014 02 18 24.749
2014 02 19 24.461
2014 02 20 24.638
2014 02 21 25.456
2014 02 22 25.205
2014 02 23 24.740
2014 02 24 24.910
2014 02 25 25.451
2014 02 26 24.522
2014 02 27 22.968
2014 02 28 24.239
2014 03 01 23.142
2014 03 02 24.615
2014 03 03 24.293
2014 03 04 24.048
2014 03 05 24.392
2014 03 06 24.277
2014 03 07 25.048
2014 03 08 25.383
2014 03 09 25.248
2014 03 10 25.362
2014 03 11 25.076
2014 03 12 24.873
2014 03 13 24.595
2014 03 14 24.706
2014 03 15 23.653
2014 03 16 24.689
2014 03 17 24.112
2014 03 18 24.422
2014 03 19 24.473
2014 03 20 25.027
2014 03 21 25.431
2014 03 22 25.526
2014 03 23 25.445
2014 03 24 25.197
2014 03 25 25.271
2014 03 26 25.607
2014 03 27 24.548
2014 03 28 24.232
2014 03 29 24.342
2014 03 30 24.541
2014 03 31 25.178
2014 04 01 25.898
2014 04 02 25.019
2014 04 03 25.366
2014 04 04 25.983
2014 04 05 25.150
2014 04 06 24.763
2014 04 07 24.931
2014 04 08 25.448
2014 04 09 24.997
2014 04 10 24.793
2014 04 11 24.510
2014 04 12 25.308
2014 04 13 24.529
2014 04 14 25.497
2014 04 15 26.078
2014 04 16 24.669
2014 04 17 24.519
2014 04 18 25.004
2014 04 19 25.457
2014 04 20 24.797
2014 04 21 24.484
2014 04 22 24.472
2014 04 23 23.885
2014 04 24 24.959
2014 04 25 24.596
2014 04 26 23.187
2014 04 27 23.422
2014 04 28 23.419
2014 04 29 22.670
2014 04 30 22.485
2014 05 01 22.822
2014 05 02 23.544
2014 05 03 24.192
2014 05 04 23.435
2014 05 05 23.651
2014 05 06 22.888
2014 05 07 23.868
2014 05 08 24.104
2014 05 09 23.982
2014 05 10 24.141
2014 05 11 23.139
2014 05 12 22.210
2014 05 13 21.128
2014 05 14 22.743
2014 05 15 23.087
2014 05 16 24.323
2014 05 17 24.805
2014 05 18 23.554
2014 05 19 24.066
2014 05 20 22.767
2014 05 21 23.498
2014 05 22 23.903
2014 05 23 25.229
2014 05 24 25.330
2014 05 25 24.743
2014 05 26 24.456
2014 05 27 24.584
2014 05 28 23.743
2014 05 29 22.954
2014 05 30 22.530
2014 05 31 22.355
2014 06 01 21.720
2014 06 02 22.260
2014 06 03 23.320
2014 06 04 23.004
2014 06 05 22.909
2014 06 06 22.477
2014 06 07 22.640
2014 06 08 20.976
2014 06 09 22.575
2014 06 10 23.296
2014 06 11 22.905
2014 06 12 22.961
2014 06 13 23.577
2014 06 14 22.643
2014 06 15 21.735
2014 06 16 22.518
2014 06 17 22.673
2014 06 18 22.301
2014 06 19 21.166
2014 06 20 21.971
2014 06 21 22.084
2014 06 22 20.935
2014 06 23 20.847
2014 06 24 21.126
2014 06 25 21.213
2014 06 26 21.444
2014 06 27 22.645
2014 06 28 22.954
2014 06 29 22.562
2014 06 30 22.161
2014 07 01 21.838
2014 07 02 22.051
2014 07 03 21.894
2014 07 04 21.547
2014 07 05 21.517
2014 07 06 22.471
2014 07 07 21.936
2014 07 08 23.513
2014 07 09 21.332
2014 07 10 21.833
2014 07 11 22.258
2014 07 12 20.745
2014 07 13 21.899
2014 07 14 20.964
2014 07 15 20.017
2014 07 16 21.013
2014 07 17 21.516
2014 07 18 21.302
2014 07 19 20.799
2014 07 20 22.615
2014 07 21 22.311
2014 07 22 20.594
2014 07 23 21.339
2014 07 24 21.472
2014 07 25 21.927
2014 07 26 22.991
2014 07 27 21.092
2014 07 28 22.598
2014 07 29 21.294
2014 07 30 18.990
2014 07 31 19.804
2014 08 01 20.011
2014 08 02 21.092
2014 08 03 21.295
2014 08 04 21.998
2014 08 05 22.388
2014 08 06 20.205
2014 08 07 19.488
2014 08 08 20.116
2014 08 09 19.497
2014 08 10 19.698
2014 08 11 20.601
2014 08 12 21.909
2014 08 13 21.583
2014 08 14 20.663
2014 08 15 21.408
2014 08 16 21.098
2014 08 17 20.940
2014 08 18 20.654
2014 08 19 20.513
2014 08 20 21.205
2014 08 21 21.173
2014 08 22 20.912
2014 08 23 20.750
2014 08 24 20.668
2014 08 25 21.416
2014 08 26 22.831
2014 08 27 21.882
2014 08 28 21.935
2014 08 29 22.435
2014 08 30 21.718
2014 08 31 22.455
2014 09 01 22.969
2014 09 02 24.386
2014 09 03 23.745
2014 09 04 24.097
2014 09 05 22.629
2014 09 06 18.675
2014 09 07 19.228
2014 09 08 19.642
2014 09 09 20.086
2014 09 10 22.022
2014 09 11 21.683
2014 09 12 22.150
2014 09 13 21.742
2014 09 14 20.945
2014 09 15 20.817
2014 09 16 22.204
2014 09 17 22.361
2014 09 18 21.819
2014 09 19 22.699
2014 09 20 23.266
2014 09 21 24.120
2014 09 22 24.310
2014 09 23 21.454
2014 09 24 21.752
2014 09 25 23.333
2014 09 26 22.623
2014 09 27 22.453
2014 09 28 24.556
2014 09 29 23.972
2014 09 30 24.789
2014 10 01 24.445
2014 10 02 24.143
2014 10 03 20.690
2014 10 04 20.554
2014 10 05 19.487
2014 10 06 20.338
2014 10 07 20.887
2014 10 08 21.494
2014 10 09 22.482
2014 10 10 22.425
2014 10 11 22.950
2014 10 12 23.784
2014 10 13 23.758
2014 10 14 23.672
2014 10 15 24.045
2014 10 16 23.507
2014 10 17 23.082
2014 10 18 24.034
2014 10 19 25.593
2014 10 20 25.207
2014 10 21 25.179
2014 10 22 23.159
2014 10 23 21.530
2014 10 24 21.325
2014 10 25 23.680
2014 10 26 25.140
2014 10 27 24.625
2014 10 28 25.177
2014 10 29 23.200
2014 10 30 24.474
2014 10 31 24.787
2014 11 01 24.158
2014 11 02 23.629
2014 11 03 23.589
2014 11 04 22.987
2014 11 05 24.364
2014 11 06 24.695
2014 11 07 24.929
2014 11 08 23.964
2014 11 09 25.063
2014 11 10 25.519
2014 11 11 24.294
2014 11 12 24.459
2014 11 13 24.697
2014 11 14 25.485
2014 11 15 26.090
2014 11 16 22.525
2014 11 17 20.548
2014 11 18 19.909
2014 11 19 21.893
2014 11 20 22.544
2014 11 21 23.843
