year month day temperature_mean
2011 11 01 14.994
2011 11 02 14.256
2011 11 03 15.111
2011 11 04 16.860
2011 11 05 19.835
2011 11 06 19.823
2011 11 07 20.444
2011 11 08 22.401
2011 11 09 22.357
2011 11 10 23.070
2011 11 11 22.092
2011 11 12 20.826
2011 11 13 17.124
2011 11 14 15.948
2011 11 15 15.843
2011 11 16 16.127
2011 11 17 17.273
2011 11 18 16.043
2011 11 19 16.630
2011 11 20 17.152
2011 11 21 18.467
2011 11 22 17.243
2011 11 23 21.481
2011 11 24 22.606
2011 11 25 23.846
2011 11 26 23.309
2011 11 27 21.045
2011 11 28 22.244
2011 11 29 22.112
2011 11 30 23.835
2011 12 01 22.391
2011 12 02 19.449
2011 12 03 19.407
2011 12 04 18.494
2011 12 05 21.679
2011 12 06 21.604
2011 12 07 23.727
2011 12 08 23.350
2011 12 09 21.519
2011 12 10 20.426
2011 12 11 20.338
2011 12 12 22.444
2011 12 13 19.893
2011 12 14 20.611
2011 12 15 18.305
2011 12 16 18.901
2011 12 17 19.989
2011 12 18 20.672
2011 12 19 20.323
2011 12 20 22.426
2011 12 21 24.866
2011 12 22 24.153
2011 12 23 24.454
2011 12 24 23.354
2011 12 25 20.585
2011 12 26 19.455
2011 12 27 22.159
2011 12 28 22.477
2011 12 29 19.915
2011 12 30 22.084
2011 12 31 21.724
2012 01 01 21.196
2012 01 02 21.567
2012 01 03 21.413
2012 01 04 21.359
2012 01 05 22.923
2012 01 06 22.111
2012 01 07 21.507
2012 01 08 22.308
2012 01 09 21.638
2012 01 10 22.779
2012 01 11 21.747
2012 01 12 22.058
2012 01 13 18.851
2012 01 14 23.185
2012 01 15 23.868
2012 01 16 22.921
2012 01 17 23.210
2012 01 18 21.236
2012 01 19 21.796
2012 01 20 23.167
2012 01 21 22.127
2012 01 22 22.468
2012 01 23 24.195
2012 01 24 23.075
2012 01 25 23.357
2012 01 26 18.442
2012 01 27 21.316
2012 01 28 17.978
2012 01 29 20.724
2012 01 30 21.855
2012 01 31 22.494
2012 02 01 23.104
2012 02 02 25.437
2012 02 03 25.099
2012 02 04 25.510
2012 02 05 25.888
2012 02 06 26.105
2012 02 07 24.797
2012 02 08 25.111
2012 02 09 25.022
2012 02 10 22.417
2012 02 11 21.498
2012 02 12 22.249
2012 02 13 22.596
2012 02 14 21.898
2012 02 15 22.470
2012 02 16 22.920
2012 02 17 21.849
2012 02 18 24.243
2012 02 19 24.698
2012 02 20 23.395
2012 02 21 22.275
2012 02 22 23.120
2012 02 23 23.183
2012 02 24 23.948
2012 02 25 24.206
2012 02 26 22.310
2012 02 27 23.425
2012 02 28 22.105
2012 02 29 24.319
2012 03 01 23.885
2012 03 02 23.235
2012 03 03 23.347
2012 03 04 23.035
2012 03 05 22.329
2012 03 06 23.610
2012 03 07 23.044
2012 03 08 22.206
2012 03 09 21.808
2012 03 10 23.361
2012 03 11 23.799
2012 03 12 22.291
2012 03 13 23.400
2012 03 14 23.669
2012 03 15 20.815
2012 03 16 18.265
2012 03 17 19.734
2012 03 18 18.441
2012 03 19 19.452
2012 03 20 21.907
2012 03 21 22.088
2012 03 22 19.494
2012 03 23 20.393
2012 03 24 20.358
2012 03 25 21.754
2012 03 26 22.149
2012 03 27 19.201
2012 03 28 13.770
2012 03 29 15.159
2012 03 30 18.315
2012 03 31 19.935
2012 04 01 19.551
2012 04 02 19.468
2012 04 03 18.570
2012 04 04 20.091
2012 04 05 22.500
2012 04 06 20.066
2012 04 07 21.887
2012 04 08 20.710
2012 04 09 18.792
2012 04 10 20.300
2012 04 11 22.144
2012 04 12 22.887
2012 04 13 23.203
2012 04 14 22.352
2012 04 15 20.903
2012 04 16 19.960
2012 04 17 19.866
2012 04 18 20.075
2012 04 19 17.914
2012 04 20 18.775
2012 04 21 19.598
2012 04 22 17.920
2012 04 23 19.064
2012 04 24 18.118
2012 04 25 18.973
2012 04 26 15.771
2012 04 27 16.659
2012 04 28 14.827
2012 04 29 17.841
2012 04 30 10.470
2012 05 01 12.953
2012 05 02 12.681
2012 05 03 16.526
2012 05 04 17.063
2012 05 05 18.151
2012 05 06 16.592
2012 05 07 17.738
2012 05 08 17.274
2012 05 09 16.862
2012 05 10 17.176
2012 05 11 14.615
2012 05 12 18.441
2012 05 13 16.319
2012 05 14 15.120
2012 05 15 14.227
2012 05 16 14.681
2012 05 17 14.462
2012 05 18 14.804
2012 05 19 13.404
2012 05 20 15.050
2012 05 21 15.473
2012 05 22 15.599
2012 05 23 15.679
2012 05 24 13.781
2012 05 25 16.852
2012 05 26 15.918
2012 05 27 16.538
2012 05 28 19.720
2012 05 29 19.610
2012 05 30 20.345
2012 05 31 17.037
2012 06 01 15.167
2012 06 02 17.965
2012 06 03 17.653
2012 06 04 16.430
2012 06 05 12.301
2012 06 06 13.968
2012 06 07 9.508
2012 06 08 9.936
2012 06 09 10.335
2012 06 10 11.430
2012 06 11 16.058
2012 06 12 15.882
2012 06 13 15.743
2012 06 14 17.066
2012 06 15 12.905
2012 06 16 15.301
2012 06 17 14.412
2012 06 18 15.697
2012 06 19 15.379
2012 06 20 15.148
2012 06 21 13.955
2012 06 22 14.482
2012 06 23 11.590
2012 06 24 13.662
2012 06 25 13.791
2012 06 26 13.853
2012 06 27 15.465
2012 06 28 16.641
2012 06 29 16.546
2012 06 30 18.054
2012 07 01 16.505
2012 07 02 16.335
2012 07 03 16.672
2012 07 04 17.485
2012 07 05 19.137
2012 07 06 18.312
2012 07 07 14.351
2012 07 08 9.028
2012 07 09 10.010
2012 07 10 16.241
2012 07 11 16.752
2012 07 12 15.648
2012 07 13 8.614
2012 07 14 10.582
2012 07 15 9.717
2012 07 16 8.326
2012 07 17 9.704
2012 07 18 10.845
2012 07 19 10.799
2012 07 20 11.299
2012 07 21 14.382
2012 07 22 16.293
2012 07 23 18.450
2012 07 24 19.021
2012 07 25 16.832
2012 07 26 18.803
2012 07 27 17.431
2012 07 28 16.116
2012 07 29 17.616
2012 07 30 15.035
2012 07 31 14.228
2012 08 01 18.304
2012 08 02 18.008
2012 08 03 18.172
2012 08 04 18.264
2012 08 05 18.981
2012 08 06 18.169
2012 08 07 15.642
2012 08 08 17.179
2012 08 09 17.843
2012 08 10 18.782
2012 08 11 17.854
2012 08 12 18.982
2012 08 13 18.007
2012 08 14 16.181
2012 08 15 18.836
2012 08 16 18.579
2012 08 17 19.303
2012 08 18 18.313
2012 08 19 19.158
2012 08 20 17.899
2012 08 21 18.972
2012 08 22 19.363
2012 08 23 17.522
2012 08 24 17.613
2012 08 25 18.675
2012 08 26 19.394
2012 08 27 15.842
2012 08 28 12.988
2012 08 29 17.406
2012 08 30 15.374
2012 08 31 15.780
2012 09 01 17.931
2012 09 02 19.178
2012 09 03 18.528
2012 09 04 16.030
2012 09 05 16.794
2012 09 06 20.030
2012 09 07 21.837
2012 09 08 22.378
2012 09 09 20.446
2012 09 10 21.725
2012 09 11 20.914
2012 09 12 21.864
2012 09 13 20.642
2012 09 14 20.034
2012 09 15 19.969
2012 09 16 22.758
2012 09 17 26.969
2012 09 18 23.892
2012 09 19 23.081
2012 09 20 14.556
2012 09 21 16.419
2012 09 22 13.614
2012 09 23 13.687
2012 09 24 17.396
2012 09 25 18.281
2012 09 26 9.242
2012 09 27 9.690
2012 09 28 13.386
2012 09 29 14.940
2012 09 30 18.038
2012 10 01 19.942
2012 10 02 21.768
2012 10 03 19.102
2012 10 04 20.109
2012 10 05 21.251
2012 10 06 23.424
2012 10 07 25.620
2012 10 08 23.534
2012 10 09 23.364
2012 10 10 20.274
2012 10 11 16.522
2012 10 12 15.059
2012 10 13 15.229
2012 10 14 15.199
2012 10 15 18.780
2012 10 16 19.668
2012 10 17 21.400
2012 10 18 19.348
2012 10 19 21.599
2012 10 20 20.700
2012 10 21 19.992
2012 10 22 22.542
2012 10 23 21.271
2012 10 24 19.020
2012 10 25 19.064
2012 10 26 19.380
2012 10 27 21.784
2012 10 28 20.750
2012 10 29 24.398
2012 10 30 25.520
2012 10 31 24.574
2012 11 01 20.586
2012 11 02 20.798
2012 11 03 20.469
2012 11 04 21.927
2012 11 05 21.982
2012 11 06 22.351
2012 11 07 22.205
2012 11 08 20.529
2012 11 09 19.897
2012 11 10 23.016
2012 11 11 25.887
2012 11 12 24.055
2012 11 13 18.013
2012 11 14 18.128
2012 11 15 18.331
2012 11 16 19.563
2012 11 17 18.608
2012 11 18 18.274
2012 11 19 21.868
2012 11 20 22.938
2012 11 21 24.105
2012 11 22 23.240
2012 11 23 24.261
2012 11 24 24.130
2012 11 25 19.280
2012 11 26 18.431
2012 11 27 21.871
2012 11 28 23.179
2012 11 29 23.949
2012 11 30 21.066
2012 12 01 22.525
2012 12 02 23.720
2012 12 03 23.723
2012 12 04 25.458
2012 12 05 24.861
2012 12 06 23.541
2012 12 07 25.129
2012 12 08 25.620
2012 12 09 24.215
2012 12 10 25.659
2012 12 11 24.780
2012 12 12 23.889
2012 12 13 23.205
2012 12 14 19.669
2012 12 15 21.148
2012 12 16 24.849
2012 12 17 25.791
2012 12 18 24.045
2012 12 19 24.176
2012 12 20 25.519
2012 12 21 25.317
2012 12 22 22.481
2012 12 23 23.006
2012 12 24 25.284
2012 12 25 26.536
2012 12 26 25.846
2012 12 27 22.936
2012 12 28 22.582
2012 12 29 23.444
2012 12 30 22.543
2012 12 31 22.973
2013 01 01 20.443
2013 01 02 18.551
2013 01 03 18.427
2013 01 04 20.992
2013 01 05 24.076
2013 01 06 22.853
2013 01 07 22.290
2013 01 08 22.946
2013 01 09 23.337
2013 01 10 21.088
2013 01 11 18.328
2013 01 12 21.289
2013 01 13 21.467
2013 01 14 19.305
2013 01 15 22.364
2013 01 16 20.983
2013 01 17 21.974
2013 01 18 22.669
2013 01 19 22.175
2013 01 20 20.643
2013 01 21 20.144
2013 01 22 18.950
2013 01 23 21.618
2013 01 24 23.652
2013 01 25 22.795
2013 01 26 23.016
2013 01 27 23.384
2013 01 28 23.138
2013 01 29 20.676
2013 01 30 21.663
2013 01 31 24.228
2013 02 01 25.306
2013 02 02 25.095
2013 02 03 21.973
2013 02 04 21.094
2013 02 05 21.346
2013 02 06 22.152
2013 02 07 19.080
2013 02 08 19.473
2013 02 09 19.443
2013 02 10 19.443
2013 02 11 23.098
2013 02 12 23.150
2013 02 13 21.788
2013 02 14 21.533
2013 02 15 23.232
2013 02 16 23.297
2013 02 17 24.826
2013 02 18 24.566
2013 02 19 23.605
2013 02 20 23.771
2013 02 21 23.033
2013 02 22 23.699
2013 02 23 20.798
2013 02 24 23.432
2013 02 25 24.137
2013 02 26 23.107
2013 02 27 23.040
2013 02 28 23.534
2013 03 01 23.142
2013 03 02 21.545
2013 03 03 23.283
2013 03 04 22.553
2013 03 05 20.874
2013 03 06 23.073
2013 03 07 22.761
2013 03 08 23.386
2013 03 09 22.979
2013 03 10 22.657
2013 03 11 21.849
2013 03 12 20.890
2013 03 13 20.582
2013 03 14 19.171
2013 03 15 19.247
2013 03 16 21.976
2013 03 17 19.158
2013 03 18 16.057
2013 03 19 16.656
2013 03 20 17.066
2013 03 21 20.494
2013 03 22 21.715
2013 03 23 20.324
2013 03 24 16.846
2013 03 25 19.824
2013 03 26 21.446
2013 03 27 19.026
2013 03 28 17.218
2013 03 29 18.130
2013 03 30 19.364
2013 03 31 21.078
2013 04 01 23.008
2013 04 02 20.613
2013 04 03 22.480
2013 04 04 22.208
2013 04 05 21.102
2013 04 06 18.705
2013 04 07 20.852
2013 04 08 22.406
2013 04 09 21.307
2013 04 10 19.394
2013 04 11 20.856
2013 04 12 21.138
2013 04 13 18.378
2013 04 14 15.182
2013 04 15 18.739
2013 04 16 14.719
2013 04 17 14.532
2013 04 18 16.098
2013 04 19 15.719
2013 04 20 16.219
2013 04 21 14.844
2013 04 22 15.532
2013 04 23 15.428
2013 04 24 17.994
2013 04 25 17.798
2013 04 26 17.472
2013 04 27 18.604
2013 04 28 18.303
2013 04 29 20.102
2013 04 30 20.847
2013 05 01 21.190
2013 05 02 21.502
2013 05 03 21.427
2013 05 04 20.902
2013 05 05 17.286
2013 05 06 14.161
2013 05 07 12.721
2013 05 08 11.275
2013 05 09 13.730
2013 05 10 14.279
2013 05 11 16.853
2013 05 12 16.129
2013 05 13 17.621
2013 05 14 18.156
2013 05 15 17.279
2013 05 16 18.537
2013 05 17 14.108
2013 05 18 15.329
2013 05 19 17.204
2013 05 20 18.804
2013 05 21 18.347
2013 05 22 17.730
2013 05 23 15.864
2013 05 24 16.131
2013 05 25 15.332
2013 05 26 14.474
2013 05 27 14.549
2013 05 28 15.434
2013 05 29 17.235
2013 05 30 14.329
2013 05 31 11.534
2013 06 01 16.681
2013 06 02 17.403
2013 06 03 14.372
2013 06 04 10.974
2013 06 05 14.435
2013 06 06 15.675
2013 06 07 14.923
2013 06 08 15.357
2013 06 09 16.498
2013 06 10 16.409
2013 06 11 17.262
2013 06 12 18.485
2013 06 13 16.703
2013 06 14 14.879
2013 06 15 13.536
2013 06 16 13.582
2013 06 17 15.648
2013 06 18 16.182
2013 06 19 14.865
2013 06 20 15.343
2013 06 21 16.014
2013 06 22 11.871
2013 06 23 11.187
2013 06 24 12.852
2013 06 25 14.632
2013 06 26 16.114
2013 06 27 16.508
2013 06 28 16.719
2013 06 29 18.432
2013 06 30 16.496
2013 07 01 11.865
2013 07 02 12.339
2013 07 03 13.655
2013 07 04 18.016
2013 07 05 16.387
2013 07 06 17.193
2013 07 07 17.452
2013 07 08 17.225
2013 07 09 15.166
2013 07 10 15.600
2013 07 11 12.553
2013 07 12 14.416
2013 07 13 14.654
2013 07 14 15.483
2013 07 15 16.531
2013 07 16 11.914
2013 07 17 13.129
2013 07 18 15.362
2013 07 19 16.257
2013 07 20 17.286
2013 07 21 17.034
2013 07 22 11.556
2013 07 23 4.147
2013 07 24 4.415
2013 07 25 5.333
2013 07 26 8.688
2013 07 27 12.794
2013 07 28 13.869
2013 07 29 15.409
2013 07 30 15.274
2013 07 31 15.910
2013 08 01 17.339
2013 08 02 18.605
2013 08 03 19.912
2013 08 04 19.601
2013 08 05 15.027
2013 08 06 16.393
2013 08 07 18.637
2013 08 08 18.569
2013 08 09 20.260
2013 08 10 17.653
2013 08 11 10.123
2013 08 12 12.594
2013 08 13 17.695
2013 08 14 10.453
2013 08 15 7.368
2013 08 16 11.865
2013 08 17 11.788
2013 08 18 13.485
2013 08 19 14.649
2013 08 20 15.583
2013 08 21 18.072
2013 08 22 19.538
2013 08 23 21.610
2013 08 24 19.845
2013 08 25 19.907
2013 08 26 14.545
2013 08 27 9.627
2013 08 28 7.733
2013 08 29 12.460
2013 08 30 14.984
2013 08 31 18.704
2013 09 01 20.306
2013 09 02 17.049
2013 09 03 17.308
2013 09 04 15.011
2013 09 05 14.292
2013 09 06 15.062
2013 09 07 17.703
2013 09 08 19.137
2013 09 09 19.945
2013 09 10 19.821
2013 09 11 18.783
2013 09 12 19.998
2013 09 13 20.921
2013 09 14 22.067
2013 09 15 21.463
2013 09 16 18.745
2013 09 17 17.294
2013 09 18 9.899
2013 09 19 15.792
2013 09 20 19.883
2013 09 21 22.803
2013 09 22 16.462
2013 09 23 16.662
2013 09 24 14.603
2013 09 25 9.405
2013 09 26 12.293
2013 09 27 12.683
2013 09 28 14.164
2013 09 29 14.052
2013 09 30 17.773
2013 10 01 20.375
2013 10 02 19.680
2013 10 03 19.004
2013 10 04 20.448
2013 10 05 16.061
2013 10 06 16.953
2013 10 07 15.923
2013 10 08 13.911
2013 10 09 15.094
2013 10 10 17.282
2013 10 11 19.391
2013 10 12 20.287
2013 10 13 20.732
2013 10 14 22.179
2013 10 15 21.290
2013 10 16 17.559
2013 10 17 19.234
2013 10 18 20.469
2013 10 19 19.372
2013 10 20 19.824
2013 10 21 22.272
2013 10 22 20.625
2013 10 23 23.346
2013 10 24 22.904
2013 10 25 18.137
2013 10 26 21.308
2013 10 27 22.905
2013 10 28 17.601
2013 10 29 15.908
2013 10 30 19.665
2013 10 31 19.620
2013 11 01 20.726
2013 11 02 19.224
2013 11 03 21.590
2013 11 04 21.705
2013 11 05 18.735
2013 11 06 15.888
2013 11 07 16.668
2013 11 08 20.449
2013 11 09 21.797
2013 11 10 24.513
2013 11 11 26.688
2013 11 12 23.247
2013 11 13 19.475
2013 11 14 18.828
2013 11 15 20.348
2013 11 16 22.216
2013 11 17 17.307
2013 11 18 19.503
2013 11 19 23.839
2013 11 20 21.085
2013 11 21 20.975
2013 11 22 21.301
2013 11 23 17.053
2013 11 24 18.379
2013 11 25 22.012
2013 11 26 21.826
2013 11 27 23.061
2013 11 28 25.026
2013 11 29 20.789
2013 11 30 21.171
2013 12 01 20.173
2013 12 02 23.122
2013 12 03 23.077
2013 12 04 22.962
2013 12 05 23.838
2013 12 06 20.852
2013 12 07 20.130
2013 12 08 22.832
2013 12 09 24.600
2013 12 10 23.145
2013 12 11 20.823
2013 12 12 20.156
2013 12 13 21.511
2013 12 14 22.282
2013 12 15 22.537
2013 12 16 22.574
2013 12 17 21.440
2013 12 18 20.065
2013 12 19 20.960
2013 12 20 23.576
2013 12 21 21.622
2013 12 22 22.490
2013 12 23 22.754
2013 12 24 22.291
2013 12 25 23.935
2013 12 26 25.572
2013 12 27 25.987
2013 12 28 22.562
2013 12 29 23.934
2013 12 30 24.612
2013 12 31 25.253
2014 01 01 24.164
2014 01 02 24.333
2014 01 03 25.598
2014 01 04 22.025
2014 01 05 19.732
2014 01 06 22.620
2014 01 07 22.592
2014 01 08 23.012
2014 01 09 23.025
2014 01 10 24.281
2014 01 11 24.789
2014 01 12 21.409
2014 01 13 21.994
2014 01 14 21.156
2014 01 15 21.781
2014 01 16 22.268
2014 01 17 21.594
2014 01 18 22.249
2014 01 19 22.421
2014 01 20 22.250
2014 01 21 23.598
2014 01 22 26.148
2014 01 23 25.323
2014 01 24 24.966
2014 01 25 25.418
2014 01 26 24.793
2014 01 27 24.216
2014 01 28 23.868
2014 01 29 24.753
2014 01 30 24.423
2014 01 31 25.080
2014 02 01 25.692
2014 02 02 25.714
2014 02 03 25.697
2014 02 04 25.660
2014 02 05 26.567
2014 02 06 26.015
2014 02 07 25.631
2014 02 08 27.287
2014 02 09 25.122
2014 02 10 25.171
2014 02 11 26.152
2014 02 12 24.589
2014 02 13 24.881
2014 02 14 22.092
2014 02 15 18.242
2014 02 16 18.377
2014 02 17 20.855
2014 02 18 21.931
2014 02 19 20.475
2014 02 20 20.614
2014 02 21 22.882
2014 02 22 19.829
2014 02 23 21.021
2014 02 24 23.282
2014 02 25 22.167
2014 02 26 23.997
2014 02 27 23.464
2014 02 28 21.454
2014 03 01 20.833
2014 03 02 21.235
2014 03 03 21.361
2014 03 04 20.723
2014 03 05 21.991
2014 03 06 22.414
2014 03 07 22.019
2014 03 08 21.851
2014 03 09 22.418
2014 03 10 22.328
2014 03 11 22.421
2014 03 12 21.493
2014 03 13 22.254
2014 03 14 23.621
2014 03 15 24.158
2014 03 16 24.400
2014 03 17 24.435
2014 03 18 24.142
2014 03 19 22.585
2014 03 20 19.330
2014 03 21 22.406
2014 03 22 21.579
2014 03 23 18.053
2014 03 24 19.234
2014 03 25 19.535
2014 03 26 19.386
2014 03 27 20.909
2014 03 28 22.055
2014 03 29 22.665
2014 03 30 20.645
2014 03 31 23.012
2014 04 01 22.448
2014 04 02 21.602
2014 04 03 20.602
2014 04 04 20.048
2014 04 05 22.003
2014 04 06 23.679
2014 04 07 23.164
2014 04 08 23.789
2014 04 09 20.475
2014 04 10 20.567
2014 04 11 21.797
2014 04 12 20.935
2014 04 13 19.712
2014 04 14 15.800
2014 04 15 15.635
2014 04 16 19.607
2014 04 17 20.594
2014 04 18 20.957
2014 04 19 18.658
2014 04 20 18.228
2014 04 21 20.320
2014 04 22 18.990
2014 04 23 18.006
2014 04 24 18.014
2014 04 25 18.910
2014 04 26 18.355
2014 04 27 17.279
2014 04 28 16.237
2014 04 29 14.863
2014 04 30 16.312
2014 05 01 18.418
2014 05 02 16.226
2014 05 03 17.905
2014 05 04 17.999
2014 05 05 17.674
2014 05 06 19.720
2014 05 07 19.942
2014 05 08 19.370
2014 05 09 16.801
2014 05 10 14.072
2014 05 11 16.023
2014 05 12 16.017
2014 05 13 16.921
2014 05 14 15.407
2014 05 15 18.340
2014 05 16 18.412
2014 05 17 15.241
2014 05 18 16.489
2014 05 19 15.807
2014 05 20 17.890
2014 05 21 16.731
2014 05 22 17.621
2014 05 23 16.926
2014 05 24 11.329
2014 05 25 12.629
2014 05 26 13.458
2014 05 27 11.772
2014 05 28 13.394
2014 05 29 11.273
2014 05 30 13.225
2014 05 31 12.228
2014 06 01 17.049
2014 06 02 11.484
2014 06 03 10.185
2014 06 04 11.215
2014 06 05 16.288
2014 06 06 17.474
2014 06 07 18.384
2014 06 08 18.787
2014 06 09 15.352
2014 06 10 14.833
2014 06 11 15.987
2014 06 12 18.942
2014 06 13 19.012
2014 06 14 19.022
2014 06 15 17.450
2014 06 16 18.832
2014 06 17 18.396
2014 06 18 18.033
2014 06 19 12.878
2014 06 20 12.880
2014 06 21 10.109
2014 06 22 13.120
2014 06 23 16.611
2014 06 24 17.711
2014 06 25 17.540
2014 06 26 17.120
2014 06 27 18.390
2014 06 28 17.218
2014 06 29 14.012
2014 06 30 11.492
2014 07 01 10.073
2014 07 02 13.247
2014 07 03 17.905
2014 07 04 20.154
2014 07 05 19.440
2014 07 06 17.478
2014 07 07 17.817
2014 07 08 15.691
2014 07 09 14.486
2014 07 10 14.289
2014 07 11 11.449
2014 07 12 13.445
2014 07 13 15.001
2014 07 14 14.910
2014 07 15 15.370
2014 07 16 16.244
2014 07 17 16.673
2014 07 18 15.772
2014 07 19 10.085
2014 07 20 11.268
2014 07 21 13.271
2014 07 22 16.630
2014 07 23 17.372
2014 07 24 15.898
2014 07 25 9.859
2014 07 26 11.017
2014 07 27 10.452
2014 07 28 13.494
2014 07 29 14.373
2014 07 30 15.233
2014 07 31 16.974
2014 08 01 18.065
2014 08 02 18.391
2014 08 03 19.129
2014 08 04 18.784
2014 08 05 14.007
2014 08 06 13.824
2014 08 07 16.664
2014 08 08 16.586
2014 08 09 15.043
2014 08 10 17.032
2014 08 11 17.690
2014 08 12 20.047
2014 08 13 14.007
2014 08 14 8.540
2014 08 15 11.622
2014 08 16 14.550
2014 08 17 17.904
2014 08 18 18.017
2014 08 19 16.027
2014 08 20 16.296
2014 08 21 19.047
2014 08 22 18.976
2014 08 23 19.462
2014 08 24 20.222
2014 08 25 21.095
2014 08 26 13.943
2014 08 27 11.435
2014 08 28 13.506
2014 08 29 15.002
2014 08 30 16.001
2014 08 31 15.907
2014 09 01 19.654
2014 09 02 20.954
2014 09 03 19.840
2014 09 04 15.565
2014 09 05 15.684
2014 09 06 17.241
2014 09 07 18.369
2014 09 08 20.653
2014 09 09 21.344
2014 09 10 21.152
2014 09 11 22.494
2014 09 12 21.687
2014 09 13 21.686
2014 09 14 20.743
2014 09 15 20.851
2014 09 16 17.098
2014 09 17 19.166
2014 09 18 16.934
2014 09 19 16.172
2014 09 20 19.317
2014 09 21 17.254
2014 09 22 14.850
2014 09 23 17.887
2014 09 24 16.753
2014 09 25 17.616
2014 09 26 18.351
2014 09 27 16.545
2014 09 28 16.026
2014 09 29 16.930
2014 09 30 21.584
2014 10 01 21.382
2014 10 02 18.038
2014 10 03 14.741
2014 10 04 14.943
2014 10 05 16.278
2014 10 06 15.459
2014 10 07 19.788
2014 10 08 19.484
2014 10 09 20.554
2014 10 10 22.696
2014 10 11 23.897
2014 10 12 25.407
2014 10 13 25.631
2014 10 14 25.477
2014 10 15 22.637
2014 10 16 25.006
2014 10 17 25.955
2014 10 18 21.017
2014 10 19 23.320
2014 10 20 18.034
2014 10 21 17.512
2014 10 22 16.938
2014 10 23 20.993
2014 10 24 21.579
2014 10 25 21.691
2014 10 26 22.818
2014 10 27 22.565
2014 10 28 23.145
2014 10 29 22.276
2014 10 30 23.102
2014 10 31 24.029
2014 11 01 23.508
2014 11 02 22.362
2014 11 03 24.261
2014 11 04 23.269
2014 11 05 22.906
2014 11 06 22.860
2014 11 07 18.911
2014 11 08 21.251
2014 11 09 22.770
2014 11 10 21.244
2014 11 11 20.455
2014 11 12 22.269
2014 11 13 23.149
2014 11 14 18.156
2014 11 15 18.994
2014 11 16 18.800
2014 11 17 19.599
2014 11 18 17.808
2014 11 19 21.835
2014 11 20 22.586
2014 11 21 22.281
2014 11 22 22.223
2014 11 23 23.052
2014 11 24 22.655
2014 11 25 22.260
2014 11 26 22.628
2014 11 27 23.453
2014 11 28 22.029
2014 11 29 20.971
2014 11 30 22.597
2014 12 01 23.963
2014 12 02 25.272
2014 12 03 23.795
2014 12 04 19.688
2014 12 05 19.103
2014 12 06 18.734
2014 12 07 23.032
2014 12 08 23.815
2014 12 09 22.196
2014 12 10 22.812
2014 12 11 25.020
2014 12 12 23.129
2014 12 13 24.534
2014 12 14 23.404
2014 12 15 19.863
2014 12 16 20.169
2014 12 17 20.034
2014 12 18 22.811
2014 12 19 23.266
2014 12 20 24.477
2014 12 21 24.401
2014 12 22 21.728
2014 12 23 17.830
2014 12 24 16.242
2014 12 25 21.134
2014 12 26 24.660
2014 12 27 24.402
2014 12 28 24.426
2014 12 29 23.253
2014 12 30 23.667
2014 12 31 22.967
2015 01 01 23.665
2015 01 02 23.818
2015 01 03 22.700
2015 01 04 22.822
2015 01 05 24.522
2015 01 06 23.871
2015 01 07 24.629
2015 01 08 25.191
2015 01 09 24.482
2015 01 10 24.952
2015 01 11 25.088
2015 01 12 25.924
2015 01 13 25.147
2015 01 14 24.800
2015 01 15 24.408
2015 01 16 25.304
2015 01 17 24.948
2015 01 18 25.242
2015 01 19 26.287
2015 01 20 25.372
2015 01 21 22.957
2015 01 22 21.857
2015 01 23 21.251
2015 01 24 22.632
2015 01 25 24.216
2015 01 26 22.886
2015 01 27 23.340
2015 01 28 23.236
2015 01 29 22.959
2015 01 30 19.954
2015 01 31 21.886
2015 02 01 23.002
2015 02 02 23.456
2015 02 03 22.863
2015 02 04 21.880
2015 02 05 22.358
2015 02 06 21.118
2015 02 07 21.164
2015 02 08 23.607
2015 02 09 23.601
2015 02 10 24.616
2015 02 11 24.402
2015 02 12 24.547
2015 02 13 23.792
2015 02 14 22.066
2015 02 15 19.720
2015 02 16 19.666
2015 02 17 19.443
2015 02 18 21.930
2015 02 19 23.411
2015 02 20 23.062
2015 02 21 25.058
2015 02 22 24.213
2015 02 23 23.743
2015 02 24 23.828
2015 02 25 21.752
2015 02 26 22.652
2015 02 27 22.847
2015 02 28 21.057
2015 03 01 21.219
2015 03 02 21.061
2015 03 03 24.253
2015 03 04 23.947
2015 03 05 23.880
2015 03 06 23.012
2015 03 07 23.022
2015 03 08 21.794
2015 03 09 20.941
2015 03 10 22.025
2015 03 11 22.411
2015 03 12 22.689
2015 03 13 23.006
2015 03 14 22.898
2015 03 15 22.233
2015 03 16 22.932
2015 03 17 21.766
2015 03 18 22.299
2015 03 19 21.902
2015 03 20 22.691
2015 03 21 21.517
2015 03 22 20.121
2015 03 23 20.027
2015 03 24 21.017
2015 03 25 19.995
2015 03 26 21.362
2015 03 27 22.687
2015 03 28 22.416
2015 03 29 20.076
2015 03 30 22.434
2015 03 31 20.056
2015 04 01 20.454
2015 04 02 20.629
2015 04 03 20.160
2015 04 04 19.164
2015 04 05 21.366
2015 04 06 18.768
2015 04 07 17.027
2015 04 08 16.990
2015 04 09 18.194
2015 04 10 19.003
2015 04 11 19.795
2015 04 12 20.743
2015 04 13 20.183
2015 04 14 19.682
2015 04 15 21.768
2015 04 16 20.978
2015 04 17 22.579
2015 04 18 19.889
2015 04 19 21.941
2015 04 20 23.724
2015 04 21 21.826
2015 04 22 17.920
2015 04 23 19.155
2015 04 24 20.544
