year month day temperature_mean
2012 02 11 25.288
2012 02 12 27.343
2012 02 13 26.260
2012 02 14 23.877
2012 02 15 27.079
2012 02 16 25.553
2012 02 17 26.837
2012 02 18 23.750
2012 02 19 26.177
2012 02 20 27.468
2012 02 21 25.768
2012 02 22 26.818
2012 02 23 28.933
2012 02 24 25.316
2012 02 25 27.558
2012 02 26 26.158
2012 02 27 27.654
2012 02 28 26.187
2012 02 29 26.730
2012 03 01 28.032
2012 03 02 28.450
2012 03 03 27.983
2012 03 04 29.119
2012 03 05 27.872
2012 03 06 25.541
2012 03 07 26.235
2012 03 08 26.886
2012 03 09 27.285
2012 03 10 24.024
2012 03 11 22.611
2012 03 12 28.992
2012 03 13 25.494
2012 03 14 28.174
2012 03 15 28.054
2012 03 16 27.090
2012 03 17 28.678
2012 03 18 23.635
2012 03 19 25.919
2012 03 20 27.101
2012 03 21 26.692
2012 03 22 27.671
2012 03 23 25.731
2012 03 24 27.618
2012 03 25 28.514
2012 03 26 27.950
2012 03 27 28.394
2012 03 28 27.941
2012 03 29 28.161
2012 03 30 29.355
2012 03 31 28.353
2012 04 01 28.348
2012 04 02 27.503
2012 04 03 28.252
2012 04 04 28.663
2012 04 05 28.520
2012 04 06 29.182
2012 04 07 29.040
2012 04 08 26.477
2012 04 09 26.431
2012 04 10 28.621
2012 04 11 28.816
2012 04 12 28.715
2012 04 13 29.005
2012 04 14 28.982
2012 04 15 28.881
2012 04 16 27.294
2012 04 17 27.968
2012 04 18 28.849
2012 04 19 29.163
2012 04 20 28.300
2012 04 21 27.833
2012 04 22 28.166
2012 04 23 29.305
2012 04 24 25.536
2012 04 25 27.142
2012 04 26 28.970
2012 04 27 29.664
2012 04 28 29.650
2012 04 29 29.057
2012 04 30 27.814
2012 05 01 27.196
2012 05 02 27.314
2012 05 03 29.093
2012 05 04 27.236
2012 05 05 27.374
2012 05 06 26.838
2012 05 07 26.746
2012 05 08 27.212
2012 05 09 27.132
2012 05 10 27.842
2012 05 11 27.587
2012 05 12 28.329
2012 05 13 27.919
2012 05 14 27.884
2012 05 15 29.350
2012 05 16 26.818
2012 05 17 26.437
2012 05 18 25.953
2012 05 19 24.423
2012 05 20 26.318
2012 05 21 26.643
2012 05 22 26.179
2012 05 23 27.111
2012 05 24 27.299
2012 05 25 27.269
2012 05 26 28.089
2012 05 27 27.649
2012 05 28 25.789
2012 05 29 27.405
2012 05 30 27.027
2012 05 31 26.895
2012 06 01 27.478
2012 06 02 27.818
2012 06 03 27.765
2012 06 04 25.981
2012 06 05 27.559
2012 06 06 28.132
2012 06 07 27.494
2012 06 08 27.149
2012 06 09 26.736
2012 06 10 26.990
2012 06 11 26.055
2012 06 12 26.749
2012 06 13 26.320
2012 06 14 27.233
2012 06 15 26.530
2012 06 16 26.750
2012 06 17 26.239
2012 06 18 26.727
2012 06 19 27.366
2012 06 20 28.094
2012 06 21 28.491
2012 06 22 27.974
2012 06 23 28.203
2012 06 24 27.503
2012 06 25 27.496
2012 06 26 27.160
2012 06 27 24.944
2012 06 28 24.739
2012 06 29 24.872
2012 06 30 26.748
2012 07 01 25.416
2012 07 02 24.734
2012 07 03 24.582
2012 07 04 24.372
2012 07 05 24.753
2012 07 06 24.908
2012 07 07 26.158
2012 07 08 28.118
2012 07 09 25.837
2012 07 10 26.606
2012 07 11 25.901
2012 07 12 26.372
2012 07 13 26.839
2012 07 14 25.964
2012 07 15 27.114
2012 07 16 28.724
2012 07 17 26.413
2012 07 18 26.083
2012 07 19 25.318
2012 07 20 26.657
2012 07 21 26.997
2012 07 22 27.195
2012 07 23 26.541
2012 07 24 25.324
2012 07 25 24.574
2012 07 26 25.718
2012 07 27 25.651
2012 07 28 25.411
2012 07 29 25.671
2012 07 30 25.260
2012 07 31 24.705
2012 08 01 25.179
2012 08 02 26.066
2012 08 03 26.656
2012 08 04 25.141
2012 08 05 24.888
2012 08 06 25.743
2012 08 07 26.376
2012 08 08 28.093
2012 08 09 27.735
2012 08 10 25.967
2012 08 11 25.616
2012 08 12 26.761
2012 08 13 26.927
2012 08 14 25.992
2012 08 15 26.470
2012 08 16 26.507
2012 08 17 26.358
2012 08 18 26.784
2012 08 19 26.889
2012 08 20 25.569
2012 08 21 27.511
2012 08 22 25.665
2012 08 23 26.496
2012 08 24 27.181
2012 08 25 25.937
2012 08 26 26.501
2012 08 27 26.703
2012 08 28 27.488
2012 08 29 29.073
2012 08 30 28.455
2012 08 31 29.491
2012 09 01 29.643
2012 09 02 29.724
2012 09 03 27.899
2012 09 04 27.374
2012 09 05 27.380
2012 09 06 26.817
2012 09 07 27.003
2012 09 08 27.389
2012 09 09 28.484
2012 09 10 28.698
2012 09 11 29.037
2012 09 12 30.404
2012 09 13 30.069
2012 09 14 29.569
2012 09 15 29.382
2012 09 16 29.494
2012 09 17 32.321
2012 09 18 29.417
2012 09 19 28.935
2012 09 20 28.604
2012 09 21 29.882
2012 09 22 25.600
2012 09 23 29.194
2012 09 24 30.299
2012 09 25 29.404
2012 09 26 29.009
2012 09 27 29.922
2012 09 28 29.522
2012 09 29 30.462
2012 09 30 30.109
2012 10 01 29.682
2012 10 02 29.839
2012 10 03 30.037
2012 10 04 29.010
2012 10 05 29.057
2012 10 06 30.562
2012 10 07 29.887
2012 10 08 30.802
2012 10 09 29.589
2012 10 10 29.163
2012 10 11 29.845
2012 10 12 26.337
2012 10 13 31.552
2012 10 14 31.589
2012 10 15 28.667
2012 10 16 27.573
2012 10 17 25.849
2012 10 18 24.329
2012 10 19 29.672
2012 10 20 30.508
2012 10 21 29.708
2012 10 22 29.319
2012 10 23 29.064
2012 10 24 30.725
2012 10 25 31.419
2012 10 26 30.649
2012 10 27 30.633
2012 10 28 29.452
2012 10 29 30.829
2012 10 30 33.548
2012 10 31 31.450
2012 11 01 29.857
2012 11 02 28.447
2012 11 03 29.888
2012 11 04 27.011
2012 11 05 28.082
2012 11 06 27.834
2012 11 07 28.971
2012 11 08 26.489
2012 11 09 27.599
2012 11 10 25.940
2012 11 11 27.295
2012 11 12 27.964
2012 11 13 29.265
2012 11 14 25.670
2012 11 15 25.379
2012 11 16 28.128
2012 11 17 28.097
2012 11 18 25.904
2012 11 19 27.669
2012 11 20 27.419
2012 11 21 27.679
2012 11 22 28.067
2012 11 23 29.048
2012 11 24 27.814
2012 11 25 28.747
2012 11 26 27.388
2012 11 27 26.544
2012 11 28 26.882
2012 11 29 27.033
2012 11 30 25.801
2012 12 01 27.578
2012 12 02 26.303
2012 12 03 26.058
2012 12 04 26.384
2012 12 05 26.740
2012 12 06 27.771
2012 12 07 28.312
2012 12 08 27.792
2012 12 09 28.502
2012 12 10 28.945
2012 12 11 28.200
2012 12 12 27.590
2012 12 13 28.818
2012 12 14 28.211
2012 12 15 28.350
2012 12 16 29.172
2012 12 17 27.132
2012 12 18 29.678
2012 12 19 30.470
2012 12 20 30.313
2012 12 21 29.532
2012 12 22 30.343
2012 12 23 29.844
2012 12 24 27.533
2012 12 25 29.083
2012 12 26 29.223
2012 12 27 28.204
2012 12 28 27.569
2012 12 29 27.473
2012 12 30 28.911
2012 12 31 29.437
2013 01 01 29.596
2013 01 02 29.024
2013 01 03 28.161
2013 01 04 28.786
2013 01 05 28.682
2013 01 06 28.413
2013 01 07 28.501
2013 01 08 29.261
2013 01 09 27.876
2013 01 10 27.598
2013 01 11 26.670
2013 01 12 23.746
2013 01 13 23.891
2013 01 14 22.038
2013 01 15 25.963
2013 01 16 26.761
2013 01 17 26.837
2013 01 18 27.169
2013 01 19 26.358
2013 01 20 23.686
2013 01 21 26.465
2013 01 22 28.824
2013 01 23 27.942
2013 01 24 25.094
2013 01 25 26.489
2013 01 26 26.322
2013 01 27 27.730
2013 01 28 28.331
2013 01 29 27.218
2013 01 30 27.005
2013 01 31 27.448
2013 02 01 26.803
2013 02 02 27.138
2013 02 03 28.118
2013 02 04 29.207
2013 02 05 26.885
2013 02 06 25.725
2013 02 07 27.377
2013 02 08 27.598
2013 02 09 26.960
2013 02 10 29.232
2013 02 11 28.485
2013 02 12 28.975
2013 02 13 28.460
2013 02 14 28.055
2013 02 15 29.576
2013 02 16 28.964
2013 02 17 27.589
2013 02 18 27.847
2013 02 19 28.149
2013 02 20 28.179
2013 02 21 28.728
2013 02 22 29.613
2013 02 23 27.169
2013 02 24 25.132
2013 02 25 26.795
2013 02 26 28.188
2013 02 27 26.609
2013 02 28 27.136
2013 03 01 28.676
2013 03 02 26.711
2013 03 03 28.836
2013 03 04 29.355
2013 03 05 29.693
2013 03 06 29.796
2013 03 07 27.224
2013 03 08 27.629
2013 03 09 29.278
2013 03 10 30.468
2013 03 11 30.306
2013 03 12 29.257
2013 03 13 28.498
2013 03 14 28.128
2013 03 15 27.662
2013 03 16 28.226
2013 03 17 27.572
2013 03 18 28.997
2013 03 19 24.908
2013 03 20 26.653
2013 03 21 24.977
2013 03 22 26.534
2013 03 23 27.605
2013 03 24 26.700
2013 03 25 25.762
2013 03 26 27.966
2013 03 27 26.315
2013 03 28 27.577
2013 03 29 28.432
2013 03 30 25.923
2013 03 31 27.092
2013 04 01 28.725
2013 04 02 28.969
2013 04 03 28.427
2013 04 04 30.192
2013 04 05 28.841
2013 04 06 24.809
2013 04 07 27.646
2013 04 08 28.441
2013 04 09 28.763
2013 04 10 27.912
2013 04 11 26.909
2013 04 12 28.782
2013 04 13 29.352
2013 04 14 29.337
2013 04 15 29.106
2013 04 16 29.262
2013 04 17 28.008
2013 04 18 27.995
2013 04 19 26.427
2013 04 20 27.480
2013 04 21 26.883
2013 04 22 25.355
2013 04 23 26.247
2013 04 24 27.531
2013 04 25 27.637
2013 04 26 27.687
2013 04 27 27.683
2013 04 28 28.104
2013 04 29 28.111
2013 04 30 27.809
2013 05 01 28.813
2013 05 02 27.481
2013 05 03 27.038
2013 05 04 27.710
2013 05 05 28.132
2013 05 06 27.675
2013 05 07 27.935
2013 05 08 27.720
2013 05 09 26.449
2013 05 10 26.891
2013 05 11 26.721
2013 05 12 27.560
2013 05 13 27.827
2013 05 14 27.584
2013 05 15 27.506
2013 05 16 27.887
2013 05 17 26.845
2013 05 18 26.593
2013 05 19 27.382
2013 05 20 26.694
2013 05 21 26.512
2013 05 22 27.511
2013 05 23 27.605
2013 05 24 27.265
2013 05 25 26.846
2013 05 26 27.584
2013 05 27 27.933
2013 05 28 27.744
2013 05 29 27.755
2013 05 30 27.007
2013 05 31 27.530
2013 06 01 28.538
2013 06 02 28.288
2013 06 03 27.259
2013 06 04 25.967
2013 06 05 27.743
2013 06 06 26.575
2013 06 07 27.374
2013 06 08 27.083
2013 06 09 26.613
2013 06 10 25.799
2013 06 11 26.247
2013 06 12 26.106
2013 06 13 26.005
2013 06 14 25.862
2013 06 15 26.535
2013 06 16 26.830
2013 06 17 26.597
2013 06 18 26.793
2013 06 19 26.075
2013 06 20 26.375
2013 06 21 27.204
2013 06 22 27.761
2013 06 23 27.543
2013 06 24 27.493
2013 06 25 26.495
2013 06 26 26.126
2013 06 27 26.078
2013 06 28 26.288
2013 06 29 26.732
2013 06 30 27.126
2013 07 01 26.384
2013 07 02 25.848
2013 07 03 25.367
2013 07 04 26.485
2013 07 05 27.108
2013 07 06 25.378
2013 07 07 25.334
2013 07 08 25.203
2013 07 09 25.837
2013 07 10 25.638
2013 07 11 23.945
2013 07 12 24.174
2013 07 13 25.475
2013 07 14 26.532
2013 07 15 28.127
2013 07 16 27.440
2013 07 17 27.322
2013 07 18 26.812
2013 07 19 26.894
2013 07 20 26.898
2013 07 21 27.110
2013 07 22 27.933
2013 07 23 28.522
2013 07 24 26.866
2013 07 25 27.339
2013 07 26 27.096
2013 07 27 27.058
2013 07 28 27.950
2013 07 29 27.972
2013 07 30 27.301
2013 07 31 27.372
2013 08 01 27.159
2013 08 02 26.953
2013 08 03 24.923
2013 08 04 26.880
2013 08 05 25.949
2013 08 06 26.765
2013 08 07 26.618
2013 08 08 26.011
2013 08 09 26.667
2013 08 10 25.838
2013 08 11 26.982
2013 08 12 27.768
2013 08 13 30.025
2013 08 14 29.466
2013 08 15 28.303
2013 08 16 27.951
2013 08 17 28.212
2013 08 18 28.725
2013 08 19 28.052
2013 08 20 26.163
2013 08 21 27.945
2013 08 22 27.732
2013 08 23 28.482
2013 08 24 29.017
2013 08 25 28.576
2013 08 26 27.973
2013 08 27 28.644
2013 08 28 29.264
2013 08 29 29.210
2013 08 30 29.438
2013 08 31 28.732
2013 09 01 28.427
2013 09 02 28.094
2013 09 03 28.378
2013 09 04 29.686
2013 09 05 29.865
2013 09 06 31.832
2013 09 07 28.694
2013 09 08 28.734
2013 09 09 29.109
2013 09 10 28.356
2013 09 11 27.716
2013 09 12 27.585
2013 09 13 27.845
2013 09 14 28.584
2013 09 15 30.594
2013 09 16 29.991
2013 09 17 31.330
2013 09 18 27.462
2013 09 19 30.469
2013 09 20 31.664
2013 09 21 30.287
2013 09 22 29.910
2013 09 23 29.844
2013 09 24 30.041
2013 09 25 30.683
2013 09 26 30.563
2013 09 27 31.420
2013 09 28 30.523
2013 09 29 30.446
2013 09 30 31.425
2013 10 01 30.668
2013 10 02 31.482
2013 10 03 31.627
2013 10 04 30.670
2013 10 05 28.184
2013 10 06 30.242
2013 10 07 27.068
2013 10 08 27.983
2013 10 09 29.642
2013 10 10 31.212
2013 10 11 30.838
2013 10 12 30.490
2013 10 13 31.012
2013 10 14 31.112
2013 10 15 32.290
2013 10 16 32.628
2013 10 17 27.484
2013 10 18 25.820
2013 10 19 28.137
2013 10 20 25.971
2013 10 21 28.222
2013 10 22 28.835
2013 10 23 29.338
2013 10 24 30.098
2013 10 25 30.736
2013 10 26 30.086
2013 10 27 30.132
2013 10 28 28.718
2013 10 29 29.844
2013 10 30 28.183
2013 10 31 27.833
2013 11 01 27.872
2013 11 02 28.106
2013 11 03 27.860
2013 11 04 29.183
2013 11 05 25.919
2013 11 06 23.721
2013 11 07 27.080
2013 11 08 29.479
2013 11 09 29.576
2013 11 10 30.427
2013 11 11 29.023
2013 11 12 27.017
2013 11 13 29.217
2013 11 14 29.000
2013 11 15 25.574
2013 11 16 27.926
2013 11 17 26.406
2013 11 18 27.973
2013 11 19 28.813
2013 11 20 29.981
2013 11 21 27.879
2013 11 22 29.380
2013 11 23 29.139
2013 11 24 25.180
2013 11 25 27.013
2013 11 26 28.306
2013 11 27 26.837
2013 11 28 26.729
2013 11 29 27.612
2013 11 30 27.794
2013 12 01 28.576
2013 12 02 29.507
2013 12 03 29.227
2013 12 04 27.378
2013 12 05 29.280
2013 12 06 25.784
2013 12 07 26.514
2013 12 08 28.018
2013 12 09 24.687
2013 12 10 27.410
2013 12 11 28.403
2013 12 12 24.460
2013 12 13 25.708
2013 12 14 27.141
2013 12 15 27.921
2013 12 16 24.785
2013 12 17 24.986
2013 12 18 24.548
2013 12 19 24.888
2013 12 20 23.588
2013 12 21 24.183
2013 12 22 24.343
2013 12 23 25.275
2013 12 24 25.931
2013 12 25 28.086
2013 12 26 28.444
2013 12 27 25.017
2013 12 28 26.003
2013 12 29 27.335
2013 12 30 25.102
2013 12 31 27.584
2014 01 01 28.144
2014 01 02 28.821
2014 01 03 28.782
2014 01 04 27.397
2014 01 05 27.445
2014 01 06 27.735
2014 01 07 27.883
2014 01 08 28.457
2014 01 09 28.239
2014 01 10 28.380
2014 01 11 27.269
2014 01 12 26.609
2014 01 13 27.146
2014 01 14 28.858
2014 01 15 27.088
2014 01 16 28.160
2014 01 17 26.820
2014 01 18 27.731
2014 01 19 28.474
2014 01 20 25.953
2014 01 21 25.343
2014 01 22 26.826
2014 01 23 25.569
2014 01 24 25.894
2014 01 25 26.259
2014 01 26 25.443
2014 01 27 25.605
2014 01 28 23.267
2014 01 29 25.949
2014 01 30 27.761
2014 01 31 28.134
2014 02 01 27.880
2014 02 02 28.758
2014 02 03 28.832
2014 02 04 27.772
2014 02 05 28.356
2014 02 06 28.243
2014 02 07 28.167
2014 02 08 25.533
2014 02 09 27.034
2014 02 10 27.612
2014 02 11 29.870
2014 02 12 24.475
2014 02 13 26.179
2014 02 14 27.724
2014 02 15 26.421
2014 02 16 24.683
2014 02 17 26.147
2014 02 18 23.870
2014 02 19 26.782
2014 02 20 25.561
2014 02 21 27.438
2014 02 22 22.965
2014 02 23 26.926
2014 02 24 27.628
2014 02 25 25.656
2014 02 26 27.531
2014 02 27 25.878
2014 02 28 27.063
2014 03 01 26.000
2014 03 02 27.535
2014 03 03 27.029
2014 03 04 26.364
2014 03 05 26.896
2014 03 06 27.402
2014 03 07 25.608
2014 03 08 27.975
2014 03 09 24.110
2014 03 10 27.480
2014 03 11 26.119
2014 03 12 26.742
2014 03 13 28.219
2014 03 14 28.463
2014 03 15 28.230
2014 03 16 28.245
2014 03 17 26.795
2014 03 18 27.776
2014 03 19 28.309
2014 03 20 28.588
2014 03 21 28.728
2014 03 22 29.351
2014 03 23 29.067
2014 03 24 25.967
2014 03 25 27.419
2014 03 26 25.929
2014 03 27 24.058
2014 03 28 25.842
2014 03 29 26.125
2014 03 30 26.870
2014 03 31 29.465
2014 04 01 27.780
2014 04 02 27.832
2014 04 03 27.007
2014 04 04 28.387
2014 04 05 27.030
2014 04 06 27.257
2014 04 07 27.464
2014 04 08 28.568
2014 04 09 27.065
2014 04 10 28.078
2014 04 11 28.227
2014 04 12 27.101
2014 04 13 28.046
2014 04 14 28.495
2014 04 15 28.434
2014 04 16 26.330
2014 04 17 28.239
2014 04 18 27.683
2014 04 19 27.883
2014 04 20 28.178
2014 04 21 28.488
2014 04 22 25.944
2014 04 23 29.161
2014 04 24 28.216
2014 04 25 28.541
2014 04 26 28.315
2014 04 27 26.180
2014 04 28 27.146
2014 04 29 26.164
2014 04 30 24.667
2014 05 01 25.566
2014 05 02 25.841
2014 05 03 27.080
2014 05 04 27.253
2014 05 05 26.796
2014 05 06 26.493
2014 05 07 26.530
2014 05 08 27.042
2014 05 09 27.483
2014 05 10 28.291
2014 05 11 27.864
2014 05 12 25.896
2014 05 13 26.858
2014 05 14 26.374
2014 05 15 26.549
2014 05 16 26.448
2014 05 17 27.501
2014 05 18 27.873
2014 05 19 27.911
2014 05 20 27.901
2014 05 21 27.796
2014 05 22 27.381
2014 05 23 27.931
2014 05 24 28.321
2014 05 25 27.202
2014 05 26 28.502
2014 05 27 27.706
2014 05 28 27.990
2014 05 29 27.935
2014 05 30 27.702
2014 05 31 27.768
2014 06 01 27.182
2014 06 02 26.441
2014 06 03 27.644
2014 06 04 27.524
2014 06 05 27.633
2014 06 06 26.665
2014 06 07 26.319
2014 06 08 26.001
2014 06 09 27.884
2014 06 10 25.409
2014 06 11 25.967
2014 06 12 25.864
2014 06 13 26.050
2014 06 14 25.776
2014 06 15 25.451
2014 06 16 25.856
2014 06 17 26.507
2014 06 18 25.659
2014 06 19 25.881
2014 06 20 25.736
2014 06 21 26.121
2014 06 22 25.459
2014 06 23 24.268
2014 06 24 25.901
2014 06 25 25.020
2014 06 26 24.592
2014 06 27 24.627
2014 06 28 24.978
2014 06 29 25.801
2014 06 30 25.632
2014 07 01 25.244
2014 07 02 26.287
2014 07 03 26.171
2014 07 04 25.338
2014 07 05 24.523
2014 07 06 24.733
2014 07 07 24.955
2014 07 08 24.781
2014 07 09 25.084
2014 07 10 25.403
2014 07 11 25.739
2014 07 12 26.356
2014 07 13 26.211
2014 07 14 26.189
2014 07 15 25.143
2014 07 16 26.261
2014 07 17 25.759
2014 07 18 26.851
2014 07 19 26.267
2014 07 20 27.462
2014 07 21 26.456
2014 07 22 27.314
2014 07 23 26.025
2014 07 24 25.569
2014 07 25 26.913
2014 07 26 27.257
2014 07 27 27.221
2014 07 28 27.142
2014 07 29 27.119
2014 07 30 27.414
2014 07 31 26.356
2014 08 01 26.517
2014 08 02 26.880
2014 08 03 26.856
2014 08 04 27.935
2014 08 05 27.588
2014 08 06 26.557
2014 08 07 27.373
2014 08 08 26.441
2014 08 09 25.805
2014 08 10 26.355
2014 08 11 26.644
2014 08 12 26.729
2014 08 13 27.732
2014 08 14 26.185
2014 08 15 25.723
2014 08 16 26.502
2014 08 17 24.729
2014 08 18 25.427
2014 08 19 25.793
2014 08 20 26.401
2014 08 21 27.327
2014 08 22 27.797
2014 08 23 26.795
2014 08 24 26.848
2014 08 25 28.150
2014 08 26 28.282
2014 08 27 29.127
2014 08 28 29.870
2014 08 29 29.347
2014 08 30 28.507
2014 08 31 29.902
2014 09 01 28.781
2014 09 02 28.794
2014 09 03 29.729
2014 09 04 28.406
2014 09 05 29.718
2014 09 06 27.377
2014 09 07 27.432
2014 09 08 25.575
2014 09 09 27.144
2014 09 10 28.620
2014 09 11 28.832
2014 09 12 29.762
2014 09 13 28.583
2014 09 14 29.896
2014 09 15 29.377
2014 09 16 29.361
2014 09 17 29.684
2014 09 18 30.824
2014 09 19 29.921
2014 09 20 28.548
2014 09 21 29.285
2014 09 22 30.353
2014 09 23 30.491
2014 09 24 29.540
2014 09 25 28.815
2014 09 26 30.099
2014 09 27 30.210
2014 09 28 30.144
2014 09 29 32.235
2014 09 30 29.523
2014 10 01 31.244
2014 10 02 29.294
2014 10 03 28.313
2014 10 04 28.358
2014 10 05 29.101
2014 10 06 29.413
2014 10 07 27.324
2014 10 08 28.180
2014 10 09 29.066
2014 10 10 30.986
2014 10 11 32.164
2014 10 12 31.656
2014 10 13 28.677
2014 10 14 29.793
2014 10 15 28.947
2014 10 16 29.865
2014 10 17 29.176
2014 10 18 29.809
2014 10 19 29.782
2014 10 20 28.504
2014 10 21 30.684
2014 10 22 25.964
2014 10 23 26.748
2014 10 24 28.382
2014 10 25 28.700
2014 10 26 29.908
2014 10 27 28.062
2014 10 28 30.685
2014 10 29 26.121
2014 10 30 27.649
2014 10 31 24.690
2014 11 01 28.379
2014 11 02 29.610
2014 11 03 27.739
2014 11 04 27.602
2014 11 05 27.860
2014 11 06 29.999
2014 11 07 30.116
2014 11 08 29.686
2014 11 09 26.634
2014 11 10 25.539
2014 11 11 29.364
2014 11 12 30.287
2014 11 13 27.050
2014 11 14 25.450
2014 11 15 27.692
2014 11 16 28.503
2014 11 17 26.750
2014 11 18 27.736
2014 11 19 28.134
2014 11 20 28.948
2014 11 21 26.663
2014 11 22 27.225
2014 11 23 25.254
2014 11 24 27.603
2014 11 25 28.165
2014 11 26 27.558
2014 11 27 27.859
2014 11 28 26.077
2014 11 29 28.559
2014 11 30 30.145
2014 12 01 28.075
2014 12 02 28.942
2014 12 03 26.703
2014 12 04 28.451
2014 12 05 28.628
2014 12 06 26.954
2014 12 07 27.527
2014 12 08 25.057
2014 12 09 27.173
2014 12 10 26.906
2014 12 11 27.497
2014 12 12 23.228
2014 12 13 26.938
2014 12 14 25.346
2014 12 15 26.166
2014 12 16 25.681
2014 12 17 26.484
2014 12 18 27.336
2014 12 19 27.617
2014 12 20 26.522
2014 12 21 26.986
2014 12 22 26.434
2014 12 23 24.365
2014 12 24 26.880
2014 12 25 28.001
2014 12 26 28.701
2014 12 27 28.992
2014 12 28 29.530
2014 12 29 29.932
2014 12 30 27.979
2014 12 31 28.422
2015 01 01 29.009
2015 01 02 29.262
2015 01 03 29.672
2015 01 04 27.500
2015 01 05 28.241
2015 01 06 28.154
2015 01 07 28.322
2015 01 08 27.723
2015 01 09 28.750
2015 01 10 29.605
2015 01 11 26.036
2015 01 12 26.814
2015 01 13 28.017
2015 01 14 28.467
2015 01 15 28.044
2015 01 16 25.343
2015 01 17 27.341
2015 01 18 28.896
2015 01 19 25.433
2015 01 20 27.265
2015 01 21 25.550
2015 01 22 27.444
2015 01 23 28.472
2015 01 24 27.496
2015 01 25 23.978
2015 01 26 26.111
2015 01 27 28.529
2015 01 28 29.081
2015 01 29 29.352
2015 01 30 30.196
2015 01 31 29.864
2015 02 01 25.122
2015 02 02 27.766
2015 02 03 27.551
2015 02 04 26.562
2015 02 05 27.737
2015 02 06 24.804
2015 02 07 24.052
2015 02 08 25.116
2015 02 09 24.646
2015 02 10 27.866
2015 02 11 28.548
2015 02 12 28.563
2015 02 13 29.184
2015 02 14 28.432
2015 02 15 28.005
2015 02 16 29.240
2015 02 17 26.102
2015 02 18 27.233
2015 02 19 26.417
2015 02 20 25.298
2015 02 21 26.772
2015 02 22 26.466
2015 02 23 26.762
2015 02 24 26.900
2015 02 25 28.125
2015 02 26 28.733
2015 02 27 27.108
2015 02 28 27.891
2015 03 01 27.385
2015 03 02 27.065
2015 03 03 28.337
2015 03 04 27.500
2015 03 05 26.294
2015 03 06 27.783
2015 03 07 26.421
2015 03 08 27.426
2015 03 09 27.987
2015 03 10 29.946
2015 03 11 28.227
2015 03 12 26.421
2015 03 13 27.580
2015 03 14 28.590
2015 03 15 28.001
2015 03 16 26.842
2015 03 17 26.745
2015 03 18 26.073
2015 03 19 23.869
2015 03 20 25.992
2015 03 21 22.565
2015 03 22 24.987
2015 03 23 27.521
2015 03 24 28.347
2015 03 25 28.053
2015 03 26 26.016
2015 03 27 27.273
2015 03 28 28.579
2015 03 29 29.006
2015 03 30 28.402
2015 03 31 27.632
2015 04 01 28.344
2015 04 02 29.271
2015 04 03 27.407
2015 04 04 28.266
2015 04 05 28.195
2015 04 06 27.265
2015 04 07 27.677
2015 04 08 28.557
2015 04 09 26.638
2015 04 10 28.036
2015 04 11 28.460
2015 04 12 27.219
2015 04 13 25.696
2015 04 14 24.155
2015 04 15 27.256
2015 04 16 26.384
2015 04 17 28.482
2015 04 18 28.117
2015 04 19 28.616
2015 04 20 25.493
2015 04 21 26.977
2015 04 22 26.495
2015 04 23 27.901
2015 04 24 27.829
2015 04 25 27.712
2015 04 26 26.718
2015 04 27 26.751
2015 04 28 27.055
2015 04 29 28.361
2015 04 30 26.321
2015 05 01 26.592
2015 05 02 26.906
2015 05 03 27.716
2015 05 04 27.136
2015 05 05 26.215
2015 05 06 27.168
2015 05 07 27.846
2015 05 08 27.846
2015 05 09 26.483
2015 05 10 27.467
2015 05 11 27.263
2015 05 12 24.910
2015 05 13 26.727
2015 05 14 27.412
2015 05 15 27.350
2015 05 16 26.381
2015 05 17 26.050
2015 05 18 27.182
2015 05 19 26.491
2015 05 20 26.642
2015 05 21 27.179
2015 05 22 26.544
2015 05 23 25.567
2015 05 24 26.180
2015 05 25 25.702
2015 05 26 26.137
2015 05 27 26.986
2015 05 28 28.386
2015 05 29 28.382
2015 05 30 29.275
2015 05 31 28.182
2015 06 01 27.592
2015 06 02 26.757
2015 06 03 26.410
2015 06 04 26.810
2015 06 05 26.091
2015 06 06 26.754
2015 06 07 26.381
2015 06 08 26.555
2015 06 09 26.014
2015 06 10 27.065
2015 06 11 26.769
2015 06 12 27.269
2015 06 13 27.426
2015 06 14 26.827
2015 06 15 27.329
2015 06 16 27.101
2015 06 17 27.431
2015 06 18 26.917
2015 06 19 25.593
2015 06 20 24.608
2015 06 21 24.734
2015 06 22 25.015
2015 06 23 24.845
2015 06 24 24.822
2015 06 25 25.341
2015 06 26 27.270
2015 06 27 25.586
2015 06 28 24.425
2015 06 29 25.701
2015 06 30 24.749
2015 07 01 25.871
2015 07 02 26.110
2015 07 03 26.326
2015 07 04 27.121
2015 07 05 27.158
2015 07 06 26.557
2015 07 07 26.908
2015 07 08 26.558
2015 07 09 26.716
2015 07 10 27.236
2015 07 11 26.576
2015 07 12 26.379
2015 07 13 26.517
2015 07 14 26.755
2015 07 15 25.403
2015 07 16 25.572
2015 07 17 24.582
2015 07 18 26.555
2015 07 19 25.832
2015 07 20 25.252
2015 07 21 25.453
2015 07 22 25.740
2015 07 23 24.884
2015 07 24 24.525
2015 07 25 25.725
2015 07 26 26.746
2015 07 27 26.966
2015 07 28 27.531
2015 07 29 27.363
2015 07 30 26.064
2015 07 31 25.942
2015 08 01 25.423
2015 08 02 24.623
2015 08 03 25.500
2015 08 04 25.604
