year month day temperature_mean
2008 04 27 21.919
2008 04 28 26.215
2008 04 29 26.665
2008 04 30 26.401
2008 05 01 25.059
2008 05 02 24.284
2008 05 03 24.697
2008 05 04 24.334
2008 05 05 25.124
2008 05 06 25.418
2008 05 07 24.636
2008 05 08 21.948
2008 05 09 21.416
2008 05 10 23.719
2008 05 11 23.157
2008 05 12 22.778
2008 05 13 22.321
2008 05 14 21.896
2008 05 15 22.628
2008 05 16 22.538
2008 05 17 22.474
2008 05 18 24.102
2008 05 19 23.361
2008 05 20 22.582
2008 05 21 22.497
2008 05 22 22.091
2008 05 23 21.312
2008 05 24 22.349
2008 05 25 22.710
2008 05 26 23.609
2008 05 27 23.645
2008 05 28 24.278
2008 05 29 23.521
2008 05 30 23.688
2008 05 31 23.556
2008 06 01 22.822
2008 06 02 23.121
2008 06 03 22.953
2008 06 04 22.507
2008 06 05 22.780
2008 06 06 22.482
2008 06 07 23.174
2008 06 08 23.884
2008 06 09 21.912
2008 06 10 23.176
2008 06 11 22.817
2008 06 12 21.943
2008 06 13 21.533
2008 06 14 21.911
2008 06 15 22.057
2008 06 16 22.865
2008 06 17 22.244
2008 06 18 21.813
2008 06 19 22.075
2008 06 20 21.498
2008 06 21 21.895
2008 06 22 22.230
2008 06 23 21.721
2008 06 24 21.325
2008 06 25 22.356
2008 06 26 21.126
2008 06 27 21.377
2008 06 28 21.568
2008 06 29 24.024
2008 06 30 22.005
2008 07 01 22.748
2008 07 02 23.221
2008 07 03 22.184
2008 07 04 22.719
2008 07 05 23.011
2008 07 06 22.442
2008 07 07 21.419
2008 07 08 19.105
2008 07 09 18.736
2008 07 10 18.883
2008 07 11 19.581
2008 07 12 20.632
2008 07 13 19.923
2008 07 14 18.784
2008 07 15 20.208
2008 07 16 20.037
2008 07 17 20.623
2008 07 18 20.040
2008 07 19 22.187
2008 07 20 21.543
2008 07 21 21.340
2008 07 22 21.202
2008 07 23 21.328
2008 07 24 21.607
2008 07 25 21.716
2008 07 26 22.123
2008 07 27 22.316
2008 07 28 21.551
2008 07 29 20.806
2008 07 30 20.789
2008 07 31 21.716
2008 08 01 23.007
2008 08 02 23.683
2008 08 03 24.540
2008 08 04 24.717
2008 08 05 25.702
2008 08 06 25.839
2008 08 07 24.421
2008 08 08 23.479
2008 08 09 24.370
2008 08 10 23.831
2008 08 11 23.206
2008 08 12 23.624
2008 08 13 23.516
2008 08 14 22.672
2008 08 15 22.352
2008 08 16 22.091
2008 08 17 23.556
2008 08 18 22.830
2008 08 19 22.942
2008 08 20 22.865
2008 08 21 23.044
2008 08 22 23.086
2008 08 23 23.742
2008 08 24 27.429
2008 08 25 23.307
2008 08 26 21.841
2008 08 27 21.923
2008 08 28 24.313
2008 08 29 25.553
2008 08 30 24.590
2008 08 31 21.836
2008 09 01 23.573
2008 09 02 23.937
2008 09 03 23.966
2008 09 04 25.550
2008 09 05 25.758
2008 09 06 26.892
2008 09 07 27.774
2008 09 08 27.356
2008 09 09 27.804
2008 09 10 26.780
2008 09 11 26.212
2008 09 12 27.251
2008 09 13 27.471
2008 09 14 27.534
2008 09 15 27.873
2008 09 16 27.426
2008 09 17 27.976
2008 09 18 27.571
2008 09 19 26.354
2008 09 20 25.260
2008 09 21 23.742
2008 09 22 26.383
2008 09 23 26.379
2008 09 24 27.230
2008 09 25 27.311
2008 09 26 25.249
2008 09 27 22.648
2008 09 28 25.459
2008 09 29 28.139
2008 09 30 28.389
2008 10 01 29.576
2008 10 02 28.672
2008 10 03 28.428
2008 10 04 29.720
2008 10 05 29.774
2008 10 06 29.491
2008 10 07 28.755
2008 10 08 27.312
2008 10 09 27.487
2008 10 10 26.070
2008 10 11 26.000
2008 10 12 27.327
2008 10 13 28.173
2008 10 14 28.692
2008 10 15 28.955
2008 10 16 29.781
2008 10 17 31.146
2008 10 18 26.900
2008 10 19 30.446
2008 10 20 27.098
2008 10 21 27.848
2008 10 22 27.559
2008 10 23 27.993
2008 10 24 28.597
2008 10 25 28.829
2008 10 26 28.560
2008 10 27 30.052
2008 10 28 32.326
2008 10 29 31.482
2008 10 30 30.753
2008 10 31 31.212
2008 11 01 30.815
2008 11 02 30.627
2008 11 03 30.172
2008 11 04 30.996
2008 11 05 31.252
2008 11 06 30.479
2008 11 07 29.839
2008 11 08 27.705
2008 11 09 29.499
2008 11 10 26.986
2008 11 11 24.467
2008 11 12 27.022
2008 11 13 24.680
2008 11 14 26.282
2008 11 15 27.648
2008 11 16 28.540
2008 11 17 26.595
2008 11 18 22.793
2008 11 19 25.726
2008 11 20 25.965
2008 11 21 22.191
2008 11 22 20.594
2008 11 23 22.338
2008 11 24 25.270
2008 11 25 25.716
2008 11 26 24.499
2008 11 27 24.680
2008 11 28 24.373
2008 11 29 22.468
2008 11 30 24.305
2008 12 01 26.848
2008 12 02 25.372
2008 12 03 26.303
2008 12 04 25.106
2008 12 05 26.374
2008 12 06 25.296
2008 12 07 25.197
2008 12 08 25.479
2008 12 09 26.823
2008 12 10 27.799
2008 12 11 27.148
2008 12 12 26.731
2008 12 13 24.801
2008 12 14 23.467
2008 12 15 26.236
2008 12 16 23.737
2008 12 17 23.415
2008 12 18 24.878
2008 12 19 25.366
2008 12 20 25.333
2008 12 21 26.380
2008 12 22 25.241
2008 12 23 24.626
2008 12 24 26.749
2008 12 25 26.557
2008 12 26 25.485
2008 12 27 25.743
2008 12 28 24.478
2008 12 29 25.896
2008 12 30 28.234
2008 12 31 28.402
2009 01 01 28.340
2009 01 02 29.009
2009 01 03 27.003
2009 01 04 27.234
2009 01 05 25.586
2009 01 06 24.860
2009 01 07 27.259
2009 01 08 24.202
2009 01 09 26.132
2009 01 10 26.588
2009 01 11 26.445
2009 01 12 27.415
2009 01 13 27.839
2009 01 14 27.145
2009 01 15 28.431
2009 01 16 28.029
2009 01 17 27.239
2009 01 18 26.336
2009 01 19 26.906
2009 01 20 25.329
2009 01 21 26.216
2009 01 22 25.751
2009 01 23 26.077
2009 01 24 26.246
2009 01 25 25.471
2009 01 26 24.954
2009 01 27 25.228
2009 01 28 25.999
2009 01 29 26.882
2009 01 30 27.454
2009 01 31 27.921
2009 02 01 27.624
2009 02 02 28.029
2009 02 03 27.329
2009 02 04 27.444
2009 02 05 27.700
2009 02 06 26.980
2009 02 07 27.405
2009 02 08 26.583
2009 02 09 26.181
2009 02 10 26.655
2009 02 11 27.111
2009 02 12 27.323
2009 02 13 25.142
2009 02 14 25.058
2009 02 15 25.115
2009 02 16 26.083
2009 02 17 26.345
2009 02 18 26.579
2009 02 19 26.027
2009 02 20 26.589
2009 02 21 26.495
2009 02 22 27.539
2009 02 23 27.041
2009 02 24 26.375
2009 02 25 26.860
2009 02 26 27.552
2009 02 27 27.682
2009 02 28 27.303
2009 03 01 27.087
2009 03 02 27.617
2009 03 03 27.673
2009 03 04 27.906
2009 03 05 28.401
2009 03 06 28.455
2009 03 07 26.798
2009 03 08 27.174
2009 03 09 25.961
2009 03 10 27.387
2009 03 11 27.464
2009 03 12 27.661
2009 03 13 27.609
2009 03 14 27.208
2009 03 15 28.376
2009 03 16 27.585
2009 03 17 25.750
2009 03 18 26.490
2009 03 19 26.660
2009 03 20 26.776
2009 03 21 26.918
2009 03 22 27.757
2009 03 23 26.052
2009 03 24 25.759
2009 03 25 26.492
2009 03 26 26.317
2009 03 27 25.453
2009 03 28 26.244
2009 03 29 26.876
2009 03 30 27.104
2009 03 31 27.739
2009 04 01 26.069
2009 04 02 26.860
2009 04 03 24.705
2009 04 04 24.553
2009 04 05 26.233
2009 04 06 25.143
2009 04 07 25.014
2009 04 08 25.362
2009 04 09 27.358
2009 04 10 26.059
2009 04 11 25.943
2009 04 12 23.279
2009 04 13 25.178
2009 04 14 26.038
2009 04 15 25.933
2009 04 16 25.105
2009 04 17 25.248
2009 04 18 24.529
2009 04 19 23.979
2009 04 20 23.925
2009 04 21 24.111
2009 04 22 24.755
2009 04 23 24.581
2009 04 24 25.129
2009 04 25 25.307
2009 04 26 23.789
2009 04 27 25.143
2009 04 28 25.061
2009 04 29 24.146
2009 04 30 25.609
2009 05 01 22.419
2009 05 02 21.314
2009 05 03 22.097
2009 05 04 22.022
2009 05 05 22.983
2009 05 06 23.689
2009 05 07 24.201
2009 05 08 24.648
2009 05 09 24.551
2009 05 10 24.728
2009 05 11 24.431
2009 05 12 23.864
2009 05 13 23.868
2009 05 14 24.190
2009 05 15 24.276
2009 05 16 24.408
2009 05 17 23.796
2009 05 18 23.661
2009 05 19 22.434
2009 05 20 21.037
2009 05 21 20.543
2009 05 22 21.320
2009 05 23 22.057
2009 05 24 23.148
2009 05 25 22.557
2009 05 26 22.160
2009 05 27 22.413
2009 05 28 22.708
2009 05 29 23.076
2009 05 30 25.112
2009 05 31 23.109
2009 06 01 25.138
2009 06 02 22.859
2009 06 03 19.447
2009 06 04 20.519
2009 06 05 23.314
2009 06 06 23.220
2009 06 07 22.098
2009 06 08 21.794
2009 06 09 21.614
2009 06 10 22.053
2009 06 11 23.209
2009 06 12 22.712
2009 06 13 23.098
2009 06 14 22.132
2009 06 15 23.486
2009 06 16 22.711
2009 06 17 24.563
2009 06 18 22.301
2009 06 19 23.209
2009 06 20 22.769
2009 06 21 21.304
2009 06 22 20.259
2009 06 23 21.657
2009 06 24 22.893
2009 06 25 23.070
2009 06 26 23.519
2009 06 27 23.757
2009 06 28 21.511
2009 06 29 21.716
2009 06 30 21.968
2009 07 01 22.194
2009 07 02 21.960
2009 07 03 22.743
2009 07 04 21.389
2009 07 05 21.318
2009 07 06 21.124
2009 07 07 20.795
2009 07 08 21.114
2009 07 09 22.707
2009 07 10 23.469
2009 07 11 23.669
2009 07 12 24.282
2009 07 13 24.770
2009 07 14 24.551
2009 07 15 22.979
2009 07 16 22.783
2009 07 17 22.412
2009 07 18 22.921
2009 07 19 24.820
2009 07 20 22.217
2009 07 21 23.628
2009 07 22 24.377
2009 07 23 24.648
2009 07 24 25.316
2009 07 25 24.766
2009 07 26 24.682
2009 07 27 23.326
2009 07 28 23.235
2009 07 29 24.018
2009 07 30 23.355
2009 07 31 22.961
2009 08 01 22.681
2009 08 02 24.115
2009 08 03 24.860
2009 08 04 23.997
2009 08 05 23.242
2009 08 06 22.672
2009 08 07 22.467
2009 08 08 22.819
2009 08 09 22.899
2009 08 10 24.010
2009 08 11 23.712
2009 08 12 23.875
2009 08 13 22.933
2009 08 14 22.462
2009 08 15 22.634
2009 08 16 23.737
2009 08 17 23.503
2009 08 18 23.393
2009 08 19 24.951
2009 08 20 26.134
2009 08 21 25.442
2009 08 22 26.854
2009 08 23 24.342
2009 08 24 22.950
2009 08 25 23.722
2009 08 26 21.895
2009 08 27 20.618
2009 08 28 23.612
2009 08 29 23.941
2009 08 30 24.524
2009 08 31 24.249
2009 09 01 25.662
2009 09 02 26.744
2009 09 03 27.923
2009 09 04 27.824
2009 09 05 27.925
2009 09 06 27.178
2009 09 07 25.144
2009 09 08 26.300
2009 09 09 27.591
2009 09 10 25.848
2009 09 11 25.935
2009 09 12 25.547
2009 09 13 26.096
2009 09 14 27.479
2009 09 15 27.875
2009 09 16 28.560
2009 09 17 28.238
2009 09 18 28.682
2009 09 19 28.321
2009 09 20 29.136
2009 09 21 28.093
2009 09 22 27.344
2009 09 23 24.291
2009 09 24 26.488
2009 09 25 27.939
2009 09 26 27.318
2009 09 27 27.180
2009 09 28 28.578
2009 09 29 29.116
2009 09 30 29.472
2009 10 01 29.385
2009 10 02 31.743
2009 10 03 28.317
2009 10 04 29.876
2009 10 05 27.366
2009 10 06 28.697
2009 10 07 30.035
2009 10 08 27.934
2009 10 09 23.986
2009 10 10 26.427
2009 10 11 27.149
2009 10 12 27.609
2009 10 13 28.170
2009 10 14 27.917
2009 10 15 27.010
2009 10 16 26.598
2009 10 17 28.253
2009 10 18 27.286
2009 10 19 27.783
2009 10 20 26.573
2009 10 21 26.110
2009 10 22 27.603
2009 10 23 26.835
2009 10 24 27.218
2009 10 25 26.403
2009 10 26 26.936
2009 10 27 26.234
2009 10 28 23.792
2009 10 29 25.698
2009 10 30 25.959
2009 10 31 25.087
2009 11 01 25.428
2009 11 02 26.399
2009 11 03 27.004
2009 11 04 26.279
2009 11 05 24.573
2009 11 06 25.994
2009 11 07 26.646
2009 11 08 25.182
2009 11 09 26.622
2009 11 10 27.467
2009 11 11 24.976
2009 11 12 27.189
2009 11 13 27.360
2009 11 14 27.713
2009 11 15 26.547
2009 11 16 28.467
2009 11 17 27.624
2009 11 18 27.874
2009 11 19 28.279
2009 11 20 27.860
2009 11 21 27.723
2009 11 22 27.928
2009 11 23 27.941
2009 11 24 27.779
2009 11 25 28.700
2009 11 26 28.907
2009 11 27 28.159
2009 11 28 28.381
2009 11 29 27.798
2009 11 30 27.488
2009 12 01 24.992
2009 12 02 24.651
2009 12 03 24.115
2009 12 04 25.823
2009 12 05 25.173
2009 12 06 22.359
2009 12 07 25.469
2009 12 08 26.855
2009 12 09 25.487
2009 12 10 26.857
2009 12 11 26.777
2009 12 12 27.337
2009 12 13 27.757
2009 12 14 26.610
2009 12 15 25.698
2009 12 16 27.521
2009 12 17 28.117
2009 12 18 27.457
2009 12 19 23.404
2009 12 20 26.495
2009 12 21 26.574
2009 12 22 24.982
2009 12 23 25.569
2009 12 24 27.106
2009 12 25 26.095
2009 12 26 25.791
2009 12 27 25.570
2009 12 28 24.773
2009 12 29 25.050
2009 12 30 26.107
2009 12 31 25.592
2010 01 01 26.256
2010 01 02 26.488
2010 01 03 26.797
2010 01 04 26.964
2010 01 05 27.493
2010 01 06 27.867
2010 01 07 25.137
2010 01 08 26.150
2010 01 09 26.093
2010 01 10 27.358
2010 01 11 27.465
2010 01 12 27.761
2010 01 13 27.428
2010 01 14 27.098
2010 01 15 27.587
2010 01 16 27.214
2010 01 17 27.458
2010 01 18 27.259
2010 01 19 27.058
2010 01 20 27.748
2010 01 21 28.121
2010 01 22 26.982
2010 01 23 23.751
2010 01 24 25.955
2010 01 25 26.965
2010 01 26 26.339
2010 01 27 27.133
2010 01 28 27.602
2010 01 29 28.300
2010 01 30 28.624
2010 01 31 27.253
2010 02 01 28.739
2010 02 02 27.611
2010 02 03 27.842
2010 02 04 28.953
2010 02 05 28.255
2010 02 06 27.783
2010 02 07 25.914
2010 02 08 24.862
2010 02 09 25.708
2010 02 10 26.204
2010 02 11 26.457
2010 02 12 26.846
2010 02 13 27.841
2010 02 14 28.061
2010 02 15 28.159
2010 02 16 28.264
2010 02 17 28.438
2010 02 18 29.851
2010 02 19 27.754
2010 02 20 29.147
2010 02 21 27.743
2010 02 22 29.104
2010 02 23 28.904
2010 02 24 29.063
2010 02 25 29.595
2010 02 26 28.037
2010 02 27 27.186
2010 02 28 27.246
2010 03 01 26.604
2010 03 02 25.865
2010 03 03 26.124
2010 03 04 24.693
2010 03 05 26.322
2010 03 06 26.254
2010 03 07 27.417
2010 03 08 27.739
2010 03 09 27.092
2010 03 10 28.033
2010 03 11 27.436
2010 03 12 28.144
2010 03 13 28.194
2010 03 14 27.766
2010 03 15 27.478
2010 03 16 27.746
2010 03 17 26.116
2010 03 18 27.223
2010 03 19 26.214
2010 03 20 26.508
2010 03 21 27.249
2010 03 22 25.481
2010 03 23 26.198
2010 03 24 26.593
2010 03 25 26.968
2010 03 26 26.278
2010 03 27 26.572
2010 03 28 26.428
2010 03 29 27.314
2010 03 30 26.830
2010 03 31 26.608
2010 04 01 26.744
2010 04 02 26.072
2010 04 03 25.366
2010 04 04 25.113
2010 04 05 26.704
2010 04 06 26.714
2010 04 07 24.860
2010 04 08 23.447
2010 04 09 22.393
2010 04 10 22.991
2010 04 11 22.995
2010 04 12 23.450
2010 04 13 23.327
2010 04 14 23.654
2010 04 15 24.969
2010 04 16 25.608
2010 04 17 26.172
2010 04 18 26.754
2010 04 19 27.084
2010 04 20 26.584
2010 04 21 28.773
2010 04 22 26.131
2010 04 23 26.151
2010 04 24 26.373
2010 04 25 26.564
2010 04 26 26.027
2010 04 27 26.338
2010 04 28 26.415
2010 04 29 26.620
2010 04 30 26.080
2010 05 01 26.281
2010 05 02 25.890
2010 05 03 24.741
2010 05 04 24.058
2010 05 05 23.531
2010 05 06 24.405
2010 05 07 25.261
2010 05 08 25.256
2010 05 09 26.099
2010 05 10 25.758
2010 05 11 21.577
2010 05 12 23.706
2010 05 13 23.663
2010 05 14 24.462
2010 05 15 24.938
2010 05 16 25.465
2010 05 17 24.637
2010 05 18 24.205
2010 05 19 25.458
2010 05 20 25.000
2010 05 21 25.582
2010 05 22 25.352
2010 05 23 25.703
2010 05 24 26.123
2010 05 25 26.383
2010 05 26 26.050
2010 05 27 25.026
2010 05 28 23.449
2010 05 29 24.069
2010 05 30 22.977
2010 05 31 23.978
2010 06 01 23.262
2010 06 02 23.881
2010 06 03 22.482
2010 06 04 23.172
2010 06 05 22.761
2010 06 06 22.463
2010 06 07 22.621
2010 06 08 23.993
2010 06 09 23.272
2010 06 10 22.236
2010 06 11 21.682
2010 06 12 21.675
2010 06 13 21.495
2010 06 14 19.596
2010 06 15 19.506
2010 06 16 20.370
2010 06 17 20.875
2010 06 18 21.113
2010 06 19 20.791
2010 06 20 21.607
2010 06 21 21.924
2010 06 22 22.771
2010 06 23 21.891
2010 06 24 21.680
2010 06 25 22.892
2010 06 26 22.357
2010 06 27 21.656
2010 06 28 20.980
2010 06 29 21.335
2010 06 30 20.346
2010 07 01 20.681
2010 07 02 20.293
2010 07 03 23.236
2010 07 04 19.473
2010 07 05 21.995
2010 07 06 22.982
2010 07 07 21.242
2010 07 08 21.927
2010 07 09 23.382
2010 07 10 22.588
2010 07 11 23.444
2010 07 12 24.773
2010 07 13 24.756
2010 07 14 24.545
2010 07 15 24.315
2010 07 16 23.092
2010 07 17 23.025
2010 07 18 22.975
2010 07 19 22.135
2010 07 20 25.758
2010 07 21 22.753
2010 07 22 23.044
2010 07 23 22.736
2010 07 24 22.330
2010 07 25 22.222
2010 07 26 21.629
2010 07 27 22.805
2010 07 28 22.615
2010 07 29 22.868
2010 07 30 22.829
2010 07 31 22.826
2010 08 01 22.814
2010 08 02 21.806
2010 08 03 22.640
2010 08 04 21.865
2010 08 05 22.070
2010 08 06 22.768
2010 08 07 22.747
2010 08 08 23.379
2010 08 09 23.084
2010 08 10 22.852
2010 08 11 22.866
2010 08 12 22.471
2010 08 13 21.784
2010 08 14 22.776
2010 08 15 23.536
2010 08 16 23.572
2010 08 17 21.632
2010 08 18 20.751
2010 08 19 19.310
2010 08 20 20.033
2010 08 21 21.148
2010 08 22 22.884
2010 08 23 22.999
2010 08 24 22.148
2010 08 25 22.943
2010 08 26 23.674
2010 08 27 25.326
2010 08 28 25.454
2010 08 29 26.605
2010 08 30 25.084
2010 08 31 24.749
2010 09 01 23.988
2010 09 02 24.505
2010 09 03 24.471
2010 09 04 24.426
2010 09 05 25.674
2010 09 06 25.113
2010 09 07 24.342
2010 09 08 25.796
2010 09 09 25.660
2010 09 10 25.525
2010 09 11 24.661
2010 09 12 23.799
2010 09 13 24.469
2010 09 14 25.750
2010 09 15 26.326
2010 09 16 26.894
2010 09 17 26.923
2010 09 18 27.233
2010 09 19 26.391
2010 09 20 25.568
2010 09 21 25.558
2010 09 22 26.570
2010 09 23 27.023
2010 09 24 27.634
2010 09 25 27.162
2010 09 26 21.133
2010 09 27 21.087
2010 09 28 29.538
2010 09 29 26.270
2010 09 30 28.154
2010 10 01 29.476
2010 10 02 26.237
2010 10 03 28.339
2010 10 04 29.300
2010 10 05 29.630
2010 10 06 31.099
2010 10 07 30.449
2010 10 08 29.133
2010 10 09 29.325
2010 10 10 29.264
2010 10 11 29.276
2010 10 12 29.525
2010 10 13 29.984
2010 10 14 28.990
2010 10 15 27.653
2010 10 16 29.959
2010 10 17 28.613
2010 10 18 27.984
2010 10 19 25.293
2010 10 20 27.090
2010 10 21 28.548
2010 10 22 29.093
2010 10 23 28.513
2010 10 24 28.169
2010 10 25 26.638
2010 10 26 25.029
2010 10 27 26.047
2010 10 28 27.759
2010 10 29 28.350
2010 10 30 29.684
2010 10 31 25.271
2010 11 01 25.904
2010 11 02 25.341
2010 11 03 23.068
2010 11 04 24.749
2010 11 05 25.106
2010 11 06 24.383
2010 11 07 23.423
2010 11 08 23.112
2010 11 09 26.309
2010 11 10 26.178
2010 11 11 26.538
2010 11 12 26.793
2010 11 13 27.348
2010 11 14 22.751
2010 11 15 24.744
2010 11 16 23.048
2010 11 17 25.241
2010 11 18 26.468
2010 11 19 27.450
2010 11 20 27.371
2010 11 21 27.183
2010 11 22 23.825
2010 11 23 26.117
2010 11 24 26.228
2010 11 25 27.176
2010 11 26 26.065
2010 11 27 26.781
2010 11 28 27.906
2010 11 29 26.653
2010 11 30 26.750
2010 12 01 25.435
2010 12 02 25.952
2010 12 03 28.175
2010 12 04 27.738
2010 12 05 27.340
2010 12 06 26.497
2010 12 07 27.363
2010 12 08 28.016
2010 12 09 28.425
2010 12 10 27.387
2010 12 11 26.014
2010 12 12 28.000
2010 12 13 28.834
2010 12 14 26.216
2010 12 15 25.253
2010 12 16 25.396
2010 12 17 26.330
2010 12 18 27.095
2010 12 19 27.649
2010 12 20 26.055
2010 12 21 27.326
2010 12 22 27.880
2010 12 23 28.368
2010 12 24 26.905
2010 12 25 27.076
2010 12 26 26.781
2010 12 27 27.393
2010 12 28 25.479
2010 12 29 23.705
2010 12 30 24.259
2010 12 31 24.665
2011 01 01 24.321
2011 01 02 23.222
2011 01 03 24.163
2011 01 04 25.384
2011 01 05 26.200
2011 01 06 26.378
2011 01 07 26.038
2011 01 08 26.598
2011 01 09 27.154
2011 01 10 26.719
2011 01 11 25.099
2011 01 12 24.516
2011 01 13 25.607
2011 01 14 26.388
2011 01 15 26.150
2011 01 16 27.642
2011 01 17 27.561
2011 01 18 28.861
2011 01 19 26.925
2011 01 20 27.146
2011 01 21 27.083
2011 01 22 27.372
2011 01 23 26.641
2011 01 24 27.107
2011 01 25 26.328
2011 01 26 27.293
2011 01 27 27.201
2011 01 28 27.114
2011 01 29 27.298
2011 01 30 27.356
2011 01 31 27.790
2011 02 01 27.602
2011 02 02 27.147
2011 02 03 28.116
2011 02 04 26.841
2011 02 05 27.154
2011 02 06 27.950
2011 02 07 27.805
2011 02 08 26.677
2011 02 09 23.647
2011 02 10 22.951
2011 02 11 26.982
2011 02 12 26.680
2011 02 13 27.711
2011 02 14 26.812
2011 02 15 26.366
2011 02 16 25.562
2011 02 17 26.861
2011 02 18 26.370
2011 02 19 25.768
2011 02 20 27.171
2011 02 21 27.330
2011 02 22 26.753
2011 02 23 27.283
2011 02 24 26.655
2011 02 25 26.435
2011 02 26 25.843
2011 02 27 27.262
2011 02 28 27.251
2011 03 01 27.692
2011 03 02 26.721
2011 03 03 26.533
2011 03 04 25.195
2011 03 05 24.664
2011 03 06 25.468
2011 03 07 26.468
2011 03 08 25.982
2011 03 09 26.974
2011 03 10 25.838
2011 03 11 25.513
2011 03 12 25.532
2011 03 13 25.291
2011 03 14 25.631
2011 03 15 26.348
2011 03 16 26.551
2011 03 17 27.140
2011 03 18 25.880
2011 03 19 25.181
2011 03 20 23.504
2011 03 21 24.870
2011 03 22 24.788
2011 03 23 25.727
2011 03 24 25.778
2011 03 25 26.753
2011 03 26 26.567
2011 03 27 27.260
2011 03 28 26.765
2011 03 29 26.894
2011 03 30 26.813
2011 03 31 26.277
2011 04 01 27.220
2011 04 02 27.839
2011 04 03 27.540
2011 04 04 23.845
2011 04 05 25.082
2011 04 06 24.737
2011 04 07 25.755
2011 04 08 25.156
2011 04 09 25.004
2011 04 10 23.759
2011 04 11 24.537
2011 04 12 25.754
2011 04 13 25.742
2011 04 14 26.270
2011 04 15 25.859
2011 04 16 25.927
2011 04 17 25.453
2011 04 18 24.994
2011 04 19 24.583
2011 04 20 24.596
2011 04 21 24.823
2011 04 22 25.192
2011 04 23 25.336
2011 04 24 25.307
2011 04 25 25.173
2011 04 26 24.555
2011 04 27 23.904
2011 04 28 24.167
2011 04 29 23.884
2011 04 30 24.735
2011 05 01 24.990
2011 05 02 25.237
2011 05 03 25.212
2011 05 04 25.877
2011 05 05 25.446
2011 05 06 25.619
2011 05 07 25.462
2011 05 08 23.804
2011 05 09 23.296
2011 05 10 22.499
2011 05 11 22.319
2011 05 12 22.428
2011 05 13 22.380
2011 05 14 22.580
2011 05 15 23.018
2011 05 16 23.867
2011 05 17 23.172
2011 05 18 23.303
2011 05 19 23.254
2011 05 20 23.472
2011 05 21 22.735
2011 05 22 21.663
2011 05 23 21.120
2011 05 24 21.865
2011 05 25 22.142
2011 05 26 22.673
2011 05 27 21.976
2011 05 28 21.442
2011 05 29 22.334
2011 05 30 22.547
2011 05 31 22.141
2011 06 01 23.042
2011 06 02 22.705
2011 06 03 23.886
2011 06 04 24.559
2011 06 05 23.217
2011 06 06 22.621
2011 06 07 23.336
2011 06 08 23.782
2011 06 09 25.980
2011 06 10 22.280
2011 06 11 22.066
2011 06 12 22.414
2011 06 13 22.317
2011 06 14 21.601
2011 06 15 21.668
2011 06 16 21.260
2011 06 17 20.773
2011 06 18 20.631
2011 06 19 21.460
2011 06 20 21.812
2011 06 21 21.902
2011 06 22 21.625
2011 06 23 21.774
2011 06 24 21.520
2011 06 25 21.600
2011 06 26 22.485
2011 06 27 22.397
2011 06 28 22.129
2011 06 29 22.783
2011 06 30 22.931
2011 07 01 23.399
2011 07 02 22.228
2011 07 03 21.855
2011 07 04 21.790
2011 07 05 22.319
2011 07 06 23.493
2011 07 07 23.010
2011 07 08 22.585
2011 07 09 21.949
2011 07 10 22.389
2011 07 11 21.504
2011 07 12 20.039
2011 07 13 20.418
2011 07 14 20.872
2011 07 15 21.552
2011 07 16 21.994
2011 07 17 26.097
2011 07 18 23.732
2011 07 19 23.248
2011 07 20 22.868
2011 07 21 21.294
2011 07 22 20.988
2011 07 23 20.405
2011 07 24 20.806
2011 07 25 21.434
2011 07 26 21.730
2011 07 27 22.117
2011 07 28 22.521
2011 07 29 19.727
2011 07 30 23.501
2011 07 31 22.895
2011 08 01 23.831
2011 08 02 25.009
2011 08 03 25.884
2011 08 04 23.907
2011 08 05 23.786
2011 08 06 25.184
2011 08 07 24.960
2011 08 08 24.504
2011 08 09 25.048
2011 08 10 26.013
2011 08 11 25.463
2011 08 12 24.667
2011 08 13 24.180
2011 08 14 22.678
2011 08 15 23.192
2011 08 16 22.743
2011 08 17 22.886
2011 08 18 22.992
2011 08 19 23.559
2011 08 20 24.876
2011 08 21 25.287
2011 08 22 23.419
2011 08 23 23.958
2011 08 24 23.378
2011 08 25 23.453
2011 08 26 24.713
2011 08 27 24.618
2011 08 28 24.672
2011 08 29 24.804
2011 08 30 24.878
2011 08 31 25.853
2011 09 01 26.826
2011 09 02 26.014
2011 09 03 25.161
2011 09 04 24.062
2011 09 05 22.942
2011 09 06 24.489
2011 09 07 24.524
2011 09 08 24.902
2011 09 09 25.966
2011 09 10 26.632
2011 09 11 27.054
2011 09 12 27.673
2011 09 13 26.884
2011 09 14 26.955
2011 09 15 25.570
2011 09 16 25.091
2011 09 17 24.244
2011 09 18 23.307
2011 09 19 22.839
2011 09 20 23.252
2011 09 21 24.761
2011 09 22 26.220
2011 09 23 27.950
2011 09 24 28.343
2011 09 25 29.448
2011 09 26 24.507
2011 09 27 25.085
2011 09 28 26.291
2011 09 29 27.227
2011 09 30 27.532
2011 10 01 26.975
2011 10 02 27.949
2011 10 03 24.994
2011 10 04 24.140
2011 10 05 21.963
2011 10 06 22.552
2011 10 07 26.533
2011 10 08 27.003
2011 10 09 27.970
2011 10 10 28.477
2011 10 11 28.165
2011 10 12 26.021
2011 10 13 26.985
2011 10 14 27.011
2011 10 15 27.083
2011 10 16 26.920
2011 10 17 28.165
2011 10 18 24.900
2011 10 19 23.168
