year month day temperature_mean
2010 12 03 22.465
2010 12 04 21.609
2010 12 05 22.777
2010 12 06 22.404
2010 12 07 24.014
2010 12 08 23.508
2010 12 09 23.534
2010 12 10 23.763
2010 12 11 23.650
2010 12 12 23.867
2010 12 13 25.024
2010 12 14 22.816
2010 12 15 21.453
2010 12 16 22.078
2010 12 17 23.085
2010 12 18 22.358
2010 12 19 23.208
2010 12 20 22.868
2010 12 21 22.012
2010 12 22 21.912
2010 12 23 22.161
2010 12 24 23.159
2010 12 25 22.482
2010 12 26 21.898
2010 12 27 22.527
2010 12 28 22.662
2010 12 29 23.159
2010 12 30 24.349
2010 12 31 24.802
2011 01 01 23.793
2011 01 02 23.803
2011 01 03 23.778
2011 01 04 23.906
2011 01 05 22.886
2011 01 06 23.083
2011 01 07 24.016
2011 01 08 23.404
2011 01 09 23.164
2011 01 10 23.374
2011 01 11 23.808
2011 01 12 23.422
2011 01 13 24.279
2011 01 14 23.813
2011 01 15 23.737
2011 01 16 23.542
2011 01 17 23.274
2011 01 18 24.031
2011 01 19 24.442
2011 01 20 23.791
2011 01 21 22.114
2011 01 22 22.490
2011 01 23 22.550
2011 01 24 23.513
2011 01 25 21.997
2011 01 26 22.421
2011 01 27 22.249
2011 01 28 22.138
2011 01 29 21.765
2011 01 30 21.943
2011 01 31 22.816
2011 02 01 23.139
2011 02 02 22.802
2011 02 03 22.507
2011 02 04 22.653
2011 02 05 24.065
2011 02 06 23.142
2011 02 07 22.287
2011 02 08 21.844
2011 02 09 21.432
2011 02 10 23.089
2011 02 11 22.722
2011 02 12 22.136
2011 02 13 22.806
2011 02 14 22.333
2011 02 15 21.750
2011 02 16 23.063
2011 02 17 22.677
2011 02 18 22.936
2011 02 19 22.817
2011 02 20 22.706
2011 02 21 23.492
2011 02 22 22.495
2011 02 23 22.326
2011 02 24 22.087
2011 02 25 21.916
2011 02 26 21.907
2011 02 27 23.596
2011 02 28 22.586
2011 03 01 22.485
2011 03 02 22.825
2011 03 03 21.586
2011 03 04 22.322
2011 03 05 23.198
2011 03 06 22.624
2011 03 07 22.470
2011 03 08 22.273
2011 03 09 21.523
2011 03 10 22.702
2011 03 11 22.727
2011 03 12 22.452
2011 03 13 23.163
2011 03 14 22.539
2011 03 15 23.022
2011 03 16 22.851
2011 03 17 22.758
2011 03 18 23.391
2011 03 19 22.661
2011 03 20 21.736
2011 03 21 21.272
2011 03 22 22.683
2011 03 23 22.703
2011 03 24 22.439
2011 03 25 22.886
2011 03 26 22.879
2011 03 27 23.155
2011 03 28 23.036
2011 03 29 23.549
2011 03 30 22.121
2011 03 31 23.204
2011 04 01 23.411
2011 04 02 24.645
2011 04 03 23.665
2011 04 04 23.004
2011 04 05 22.007
2011 04 06 21.793
2011 04 07 22.425
2011 04 08 23.492
2011 04 09 21.843
2011 04 10 21.756
2011 04 11 22.894
2011 04 12 23.293
2011 04 13 23.074
2011 04 14 23.645
2011 04 15 22.213
2011 04 16 22.248
2011 04 17 23.448
2011 04 18 23.082
2011 04 19 22.198
2011 04 20 22.708
2011 04 21 23.440
2011 04 22 23.512
2011 04 23 22.580
2011 04 24 23.766
2011 04 25 23.323
2011 04 26 23.045
2011 04 27 22.628
2011 04 28 23.100
2011 04 29 23.687
2011 04 30 23.366
2011 05 01 22.737
2011 05 02 21.618
2011 05 03 21.088
2011 05 04 21.747
2011 05 05 22.162
2011 05 06 22.477
2011 05 07 22.538
2011 05 08 23.026
2011 05 09 23.443
2011 05 10 22.702
2011 05 11 23.049
2011 05 12 23.132
2011 05 13 22.625
2011 05 14 22.501
2011 05 15 23.172
2011 05 16 22.423
2011 05 17 22.899
2011 05 18 22.877
2011 05 19 21.996
2011 05 20 21.967
2011 05 21 22.563
2011 05 22 22.929
2011 05 23 23.441
2011 05 24 22.934
2011 05 25 23.422
2011 05 26 22.926
2011 05 27 22.212
2011 05 28 22.264
2011 05 29 21.901
2011 05 30 21.613
2011 05 31 22.200
2011 06 01 20.274
2011 06 02 22.443
2011 06 03 22.372
2011 06 04 22.440
2011 06 05 22.245
2011 06 06 22.379
2011 06 07 22.769
2011 06 08 23.289
2011 06 09 23.220
2011 06 10 24.177
2011 06 11 21.652
2011 06 12 22.958
2011 06 13 22.930
2011 06 14 22.156
2011 06 15 22.820
2011 06 16 22.056
2011 06 17 22.094
2011 06 18 22.183
2011 06 19 23.078
2011 06 20 22.528
2011 06 21 21.910
2011 06 22 22.484
2011 06 23 21.709
2011 06 24 22.543
2011 06 25 22.276
2011 06 26 22.205
2011 06 27 21.426
2011 06 28 19.855
2011 06 29 20.443
2011 06 30 21.074
2011 07 01 20.966
2011 07 02 20.101
2011 07 03 20.768
2011 07 04 20.426
2011 07 05 20.289
2011 07 06 20.451
2011 07 07 20.964
2011 07 08 21.328
2011 07 09 21.310
2011 07 10 21.451
2011 07 11 21.399
2011 07 12 21.810
2011 07 13 22.167
2011 07 14 22.350
2011 07 15 22.761
2011 07 16 21.788
2011 07 17 21.713
2011 07 18 21.603
2011 07 19 20.967
2011 07 20 23.466
2011 07 21 22.089
2011 07 22 22.222
2011 07 23 21.720
2011 07 24 22.081
2011 07 25 21.811
2011 07 26 20.478
2011 07 27 21.579
2011 07 28 21.807
2011 07 29 22.406
2011 07 30 22.455
2011 07 31 22.851
2011 08 01 23.155
2011 08 02 23.385
2011 08 03 23.132
2011 08 04 22.007
2011 08 05 22.080
2011 08 06 22.354
2011 08 07 22.552
2011 08 08 22.858
2011 08 09 22.826
2011 08 10 22.669
2011 08 11 22.972
2011 08 12 22.996
2011 08 13 22.681
2011 08 14 22.681
2011 08 15 22.062
2011 08 16 22.304
2011 08 17 22.824
2011 08 18 23.045
2011 08 19 23.760
2011 08 20 23.571
2011 08 21 21.953
2011 08 22 19.690
2011 08 23 20.229
2011 08 24 21.560
2011 08 25 21.714
2011 08 26 22.266
2011 08 27 22.784
2011 08 28 23.364
2011 08 29 22.961
2011 08 30 23.446
2011 08 31 22.944
2011 09 01 22.472
2011 09 02 22.311
2011 09 03 22.167
2011 09 04 22.714
2011 09 05 22.686
2011 09 06 22.770
2011 09 07 22.927
2011 09 08 23.448
2011 09 09 24.038
2011 09 10 22.616
2011 09 11 22.888
2011 09 12 21.713
2011 09 13 22.557
2011 09 14 22.899
2011 09 15 23.415
2011 09 16 23.150
2011 09 17 23.792
2011 09 18 23.222
2011 09 19 22.057
2011 09 20 21.200
2011 09 21 23.523
2011 09 22 24.182
2011 09 23 23.268
2011 09 24 22.759
2011 09 25 22.596
2011 09 26 23.270
2011 09 27 23.026
2011 09 28 22.546
2011 09 29 23.251
2011 09 30 23.213
2011 10 01 23.780
2011 10 02 23.183
2011 10 03 23.437
2011 10 04 23.373
2011 10 05 23.907
2011 10 06 23.399
2011 10 07 23.281
2011 10 08 22.871
2011 10 09 22.969
2011 10 10 23.547
2011 10 11 24.923
2011 10 12 23.794
2011 10 13 24.041
2011 10 14 25.534
2011 10 15 23.310
2011 10 16 24.344
2011 10 17 23.321
2011 10 18 22.155
2011 10 19 21.812
2011 10 20 22.327
2011 10 21 23.273
2011 10 22 23.799
2011 10 23 23.354
2011 10 24 22.140
2011 10 25 23.624
2011 10 26 24.365
2011 10 27 22.410
2011 10 28 23.163
2011 10 29 24.423
2011 10 30 23.740
2011 10 31 23.498
2011 11 01 23.704
2011 11 02 23.838
2011 11 03 24.143
2011 11 04 24.365
2011 11 05 24.718
2011 11 06 24.688
2011 11 07 22.632
2011 11 08 23.286
2011 11 09 24.926
2011 11 10 25.167
2011 11 11 25.378
2011 11 12 21.646
2011 11 13 23.731
2011 11 14 24.079
2011 11 15 24.159
2011 11 16 21.699
2011 11 17 22.759
2011 11 18 21.820
2011 11 19 21.892
2011 11 20 22.355
2011 11 21 24.011
2011 11 22 23.453
2011 11 23 21.630
2011 11 24 23.669
2011 11 25 23.919
2011 11 26 24.631
2011 11 27 24.003
2011 11 28 23.971
2011 11 29 23.867
2011 11 30 24.912
2011 12 01 23.384
2011 12 02 23.265
2011 12 03 23.850
2011 12 04 24.592
2011 12 05 23.492
2011 12 06 21.942
2011 12 07 22.346
2011 12 08 23.308
2011 12 09 24.467
2011 12 10 24.017
2011 12 11 24.527
2011 12 12 24.501
2011 12 13 22.829
2011 12 14 23.065
2011 12 15 22.476
2011 12 16 23.690
2011 12 17 23.224
2011 12 18 24.017
2011 12 19 22.292
2011 12 20 22.025
2011 12 21 22.829
2011 12 22 22.259
2011 12 23 23.764
2011 12 24 22.550
2011 12 25 22.335
2011 12 26 22.185
2011 12 27 22.839
2011 12 28 22.465
2011 12 29 22.687
2011 12 30 22.694
2011 12 31 23.325
2012 01 01 23.110
2012 01 02 22.933
2012 01 03 22.488
2012 01 04 23.917
2012 01 05 23.402
2012 01 06 23.113
2012 01 07 23.183
2012 01 08 22.338
2012 01 09 23.910
2012 01 10 23.755
2012 01 11 23.530
2012 01 12 23.759
2012 01 13 22.897
2012 01 14 22.357
2012 01 15 22.523
2012 01 16 23.113
2012 01 17 23.282
2012 01 18 23.540
2012 01 19 23.179
2012 01 20 22.894
2012 01 21 23.345
2012 01 22 23.207
2012 01 23 23.526
2012 01 24 23.845
2012 01 25 22.866
2012 01 26 22.948
2012 01 27 22.618
2012 01 28 22.357
2012 01 29 23.432
2012 01 30 23.726
2012 01 31 23.667
2012 02 01 23.375
2012 02 02 22.418
2012 02 03 22.746
2012 02 04 22.005
2012 02 05 22.038
2012 02 06 22.069
2012 02 07 21.236
2012 02 08 22.097
2012 02 09 23.188
2012 02 10 23.874
2012 02 11 22.896
2012 02 12 23.655
2012 02 13 24.018
2012 02 14 23.425
2012 02 15 23.183
2012 02 16 22.580
2012 02 17 22.792
2012 02 18 22.886
2012 02 19 21.969
2012 02 20 21.279
2012 02 21 22.653
2012 02 22 22.148
2012 02 23 21.628
2012 02 24 22.289
2012 02 25 22.540
2012 02 26 22.652
2012 02 27 22.480
2012 02 28 21.694
2012 02 29 22.279
2012 03 01 22.482
2012 03 02 22.149
2012 03 03 22.504
2012 03 04 22.524
2012 03 05 22.793
2012 03 06 23.032
2012 03 07 22.125
2012 03 08 22.030
2012 03 09 21.575
2012 03 10 22.237
2012 03 11 23.295
2012 03 12 21.961
2012 03 13 22.855
2012 03 14 23.542
2012 03 15 22.846
2012 03 16 22.629
2012 03 17 23.044
2012 03 18 23.545
2012 03 19 23.769
2012 03 20 23.613
2012 03 21 22.942
2012 03 22 23.072
2012 03 23 23.201
2012 03 24 23.693
2012 03 25 22.385
2012 03 26 22.932
2012 03 27 23.529
2012 03 28 22.388
2012 03 29 22.416
2012 03 30 22.608
2012 03 31 22.977
2012 04 01 23.489
2012 04 02 23.441
2012 04 03 23.382
2012 04 04 22.779
2012 04 05 22.030
2012 04 06 23.550
2012 04 07 23.821
2012 04 08 23.215
2012 04 09 23.401
2012 04 10 21.881
2012 04 11 22.336
2012 04 12 22.313
2012 04 13 22.279
2012 04 14 23.014
2012 04 15 23.472
2012 04 16 22.108
2012 04 17 22.825
2012 04 18 23.049
2012 04 19 22.695
2012 04 20 23.075
2012 04 21 23.706
2012 04 22 24.291
2012 04 23 22.684
2012 04 24 22.751
2012 04 25 23.250
2012 04 26 23.621
2012 04 27 23.096
2012 04 28 23.810
2012 04 29 23.506
2012 04 30 23.145
2012 05 01 21.268
2012 05 02 21.177
2012 05 03 22.447
2012 05 04 22.901
2012 05 05 23.009
2012 05 06 23.512
2012 05 07 22.575
2012 05 08 22.502
2012 05 09 22.990
2012 05 10 23.128
2012 05 11 22.847
2012 05 12 22.532
2012 05 13 22.653
2012 05 14 22.842
2012 05 15 22.806
2012 05 16 22.684
2012 05 17 22.723
2012 05 18 23.047
2012 05 19 22.398
2012 05 20 22.934
2012 05 21 22.493
2012 05 22 22.334
2012 05 23 22.748
2012 05 24 22.822
2012 05 25 23.400
2012 05 26 22.958
2012 05 27 23.063
2012 05 28 22.645
2012 05 29 22.548
2012 05 30 23.130
2012 05 31 22.616
2012 06 01 22.261
2012 06 02 22.794
2012 06 03 22.933
2012 06 04 22.289
2012 06 05 22.921
2012 06 06 22.239
2012 06 07 21.467
2012 06 08 20.722
2012 06 09 20.331
2012 06 10 20.732
2012 06 11 20.805
2012 06 12 21.555
2012 06 13 21.997
2012 06 14 21.933
2012 06 15 22.386
2012 06 16 22.858
2012 06 17 23.204
2012 06 18 22.905
2012 06 19 22.903
2012 06 20 22.824
2012 06 21 23.256
2012 06 22 23.908
2012 06 23 22.146
2012 06 24 21.238
2012 06 25 21.380
2012 06 26 20.800
2012 06 27 21.451
2012 06 28 21.983
2012 06 29 21.855
2012 06 30 21.977
2012 07 01 21.936
2012 07 02 22.908
2012 07 03 22.073
2012 07 04 22.264
2012 07 05 22.207
2012 07 06 21.759
2012 07 07 21.516
2012 07 08 21.221
2012 07 09 20.744
2012 07 10 20.474
2012 07 11 22.690
2012 07 12 22.156
2012 07 13 21.844
2012 07 14 22.402
2012 07 15 21.919
2012 07 16 21.935
2012 07 17 21.375
2012 07 18 19.845
2012 07 19 19.763
2012 07 20 20.704
2012 07 21 20.663
2012 07 22 21.201
2012 07 23 21.461
2012 07 24 21.077
2012 07 25 21.948
2012 07 26 23.317
2012 07 27 22.299
2012 07 28 22.884
2012 07 29 22.999
2012 07 30 22.693
2012 07 31 20.503
2012 08 01 22.153
2012 08 02 22.415
2012 08 03 22.762
2012 08 04 22.959
2012 08 05 22.766
2012 08 06 21.885
2012 08 07 23.244
2012 08 08 22.557
2012 08 09 22.686
2012 08 10 23.084
2012 08 11 22.547
2012 08 12 23.008
2012 08 13 22.186
2012 08 14 21.952
2012 08 15 22.580
2012 08 16 22.563
2012 08 17 21.822
2012 08 18 22.716
2012 08 19 23.822
2012 08 20 23.038
2012 08 21 22.980
2012 08 22 23.286
2012 08 23 23.182
2012 08 24 23.050
2012 08 25 22.353
2012 08 26 22.247
2012 08 27 21.670
2012 08 28 21.679
2012 08 29 20.936
2012 08 30 21.868
2012 08 31 22.322
2012 09 01 23.023
2012 09 02 22.400
2012 09 03 22.039
2012 09 04 21.549
2012 09 05 22.633
2012 09 06 22.822
2012 09 07 23.568
2012 09 08 24.017
2012 09 09 23.488
2012 09 10 23.924
2012 09 11 23.559
2012 09 12 23.594
2012 09 13 22.495
2012 09 14 21.042
2012 09 15 22.660
2012 09 16 23.516
2012 09 17 25.483
2012 09 18 23.810
2012 09 19 23.898
2012 09 20 24.159
2012 09 21 24.145
2012 09 22 24.079
2012 09 23 21.515
2012 09 24 22.975
2012 09 25 23.542
2012 09 26 22.383
2012 09 27 21.631
2012 09 28 22.244
2012 09 29 22.783
2012 09 30 23.369
2012 10 01 23.654
2012 10 02 24.086
2012 10 03 23.941
2012 10 04 24.363
2012 10 05 23.925
2012 10 06 23.616
2012 10 07 22.338
2012 10 08 23.586
2012 10 09 24.401
2012 10 10 24.547
2012 10 11 24.678
2012 10 12 22.108
2012 10 13 22.436
2012 10 14 24.183
2012 10 15 24.467
2012 10 16 24.997
2012 10 17 21.556
2012 10 18 23.419
2012 10 19 23.252
2012 10 20 23.857
2012 10 21 24.279
2012 10 22 24.080
2012 10 23 24.356
2012 10 24 23.261
2012 10 25 22.140
2012 10 26 23.424
2012 10 27 24.375
2012 10 28 24.353
2012 10 29 24.566
2012 10 30 23.702
2012 10 31 22.423
2012 11 01 24.539
2012 11 02 23.997
2012 11 03 23.919
2012 11 04 23.320
2012 11 05 24.603
2012 11 06 23.861
2012 11 07 24.051
2012 11 08 24.310
2012 11 09 24.920
2012 11 10 24.605
2012 11 11 24.337
2012 11 12 23.346
2012 11 13 23.565
2012 11 14 24.326
2012 11 15 24.128
2012 11 16 23.367
2012 11 17 22.929
2012 11 18 23.929
2012 11 19 23.381
2012 11 20 24.290
2012 11 21 23.767
2012 11 22 23.864
2012 11 23 24.394
2012 11 24 24.224
2012 11 25 23.899
2012 11 26 23.635
2012 11 27 24.419
2012 11 28 23.936
2012 11 29 25.316
2012 11 30 24.165
2012 12 01 23.236
2012 12 02 22.864
2012 12 03 22.876
2012 12 04 23.460
2012 12 05 22.900
2012 12 06 23.516
2012 12 07 23.002
2012 12 08 23.386
2012 12 09 23.920
2012 12 10 23.045
2012 12 11 23.846
2012 12 12 23.491
2012 12 13 22.912
2012 12 14 23.490
2012 12 15 23.470
2012 12 16 22.896
2012 12 17 23.139
2012 12 18 23.300
2012 12 19 23.661
2012 12 20 23.900
2012 12 21 23.240
2012 12 22 22.409
2012 12 23 22.341
2012 12 24 23.593
2012 12 25 23.526
2012 12 26 22.831
2012 12 27 22.532
2012 12 28 22.924
2012 12 29 23.013
2012 12 30 22.883
2012 12 31 22.165
2013 01 01 22.339
2013 01 02 22.752
2013 01 03 22.761
2013 01 04 23.209
2013 01 05 23.054
2013 01 06 23.304
2013 01 07 22.967
2013 01 08 22.968
2013 01 09 22.834
2013 01 10 22.938
2013 01 11 23.227
2013 01 12 23.770
2013 01 13 23.832
2013 01 14 23.166
2013 01 15 23.479
2013 01 16 24.736
2013 01 17 22.980
2013 01 18 23.571
2013 01 19 23.210
2013 01 20 23.651
2013 01 21 23.373
2013 01 22 21.828
2013 01 23 22.458
2013 01 24 23.640
2013 01 25 24.306
2013 01 26 24.149
2013 01 27 23.866
2013 01 28 22.938
2013 01 29 24.264
2013 01 30 24.161
2013 01 31 24.598
2013 02 01 24.802
2013 02 02 24.350
2013 02 03 23.967
2013 02 04 22.275
2013 02 05 22.565
2013 02 06 24.570
2013 02 07 24.026
2013 02 08 23.688
2013 02 09 22.161
2013 02 10 23.108
2013 02 11 22.963
2013 02 12 23.127
2013 02 13 22.703
2013 02 14 22.806
2013 02 15 22.160
2013 02 16 22.170
2013 02 17 23.464
2013 02 18 23.294
2013 02 19 22.804
2013 02 20 22.360
2013 02 21 22.586
2013 02 22 22.247
2013 02 23 22.974
2013 02 24 24.018
2013 02 25 23.947
2013 02 26 23.152
2013 02 27 23.867
2013 02 28 23.515
2013 03 01 22.911
2013 03 02 23.351
2013 03 03 23.422
2013 03 04 23.269
2013 03 05 23.469
2013 03 06 24.785
2013 03 07 23.668
2013 03 08 23.033
2013 03 09 23.851
2013 03 10 24.003
2013 03 11 23.389
2013 03 12 24.410
2013 03 13 24.576
2013 03 14 24.009
2013 03 15 23.239
2013 03 16 22.512
2013 03 17 23.396
2013 03 18 23.264
2013 03 19 24.619
2013 03 20 24.554
2013 03 21 23.037
2013 03 22 22.157
2013 03 23 23.686
2013 03 24 24.113
2013 03 25 24.353
2013 03 26 24.052
2013 03 27 22.458
2013 03 28 23.061
2013 03 29 23.365
2013 03 30 23.201
2013 03 31 23.934
2013 04 01 24.154
2013 04 02 23.021
2013 04 03 23.015
2013 04 04 23.623
2013 04 05 23.741
2013 04 06 23.980
2013 04 07 23.580
2013 04 08 24.580
2013 04 09 24.601
2013 04 10 24.360
2013 04 11 24.203
2013 04 12 23.953
2013 04 13 24.400
2013 04 14 22.831
2013 04 15 23.154
2013 04 16 24.103
2013 04 17 23.178
2013 04 18 23.133
2013 04 19 22.723
2013 04 20 22.850
2013 04 21 23.331
2013 04 22 23.373
2013 04 23 23.202
2013 04 24 22.791
2013 04 25 22.448
2013 04 26 23.049
2013 04 27 23.674
2013 04 28 23.863
2013 04 29 22.740
2013 04 30 23.299
2013 05 01 22.593
2013 05 02 23.433
2013 05 03 24.751
2013 05 04 23.889
2013 05 05 24.171
2013 05 06 22.685
2013 05 07 22.820
2013 05 08 22.718
2013 05 09 23.278
2013 05 10 23.535
2013 05 11 23.712
2013 05 12 23.355
2013 05 13 23.911
2013 05 14 22.763
2013 05 15 23.170
2013 05 16 23.874
2013 05 17 23.057
2013 05 18 21.976
2013 05 19 22.371
2013 05 20 21.422
2013 05 21 22.441
2013 05 22 22.984
2013 05 23 22.924
2013 05 24 24.042
2013 05 25 20.180
2013 05 26 21.624
2013 05 27 23.056
2013 05 28 22.977
2013 05 29 23.113
2013 05 30 22.854
2013 05 31 22.633
2013 06 01 22.549
2013 06 02 23.244
2013 06 03 23.038
2013 06 04 22.318
2013 06 05 21.867
2013 06 06 22.175
2013 06 07 21.789
2013 06 08 21.114
2013 06 09 21.714
2013 06 10 22.055
2013 06 11 21.927
2013 06 12 21.823
2013 06 13 22.032
2013 06 14 22.530
2013 06 15 23.458
2013 06 16 22.825
2013 06 17 21.995
2013 06 18 21.624
2013 06 19 21.944
2013 06 20 22.520
2013 06 21 22.033
2013 06 22 22.453
2013 06 23 22.447
2013 06 24 22.484
2013 06 25 22.617
2013 06 26 22.955
2013 06 27 24.128
2013 06 28 22.830
2013 06 29 23.949
2013 06 30 21.781
2013 07 01 21.893
2013 07 02 21.787
2013 07 03 21.925
2013 07 04 21.814
2013 07 05 21.505
2013 07 06 21.480
2013 07 07 21.590
2013 07 08 21.412
2013 07 09 21.931
2013 07 10 21.731
2013 07 11 21.264
2013 07 12 22.095
2013 07 13 21.601
2013 07 14 21.712
2013 07 15 21.605
2013 07 16 21.727
2013 07 17 21.270
2013 07 18 22.726
2013 07 19 22.051
2013 07 20 22.164
2013 07 21 21.294
2013 07 22 22.817
2013 07 23 22.255
2013 07 24 20.651
2013 07 25 17.973
2013 07 26 18.816
2013 07 27 20.532
2013 07 28 20.762
2013 07 29 20.884
2013 07 30 22.172
2013 07 31 21.924
2013 08 01 22.115
2013 08 02 21.947
2013 08 03 22.355
2013 08 04 23.005
2013 08 05 22.769
2013 08 06 22.683
2013 08 07 22.685
2013 08 08 22.266
2013 08 09 22.842
2013 08 10 21.859
2013 08 11 20.924
2013 08 12 21.696
2013 08 13 22.207
2013 08 14 18.559
2013 08 15 21.848
2013 08 16 21.155
2013 08 17 21.119
2013 08 18 22.352
2013 08 19 22.104
2013 08 20 22.444
2013 08 21 22.234
2013 08 22 22.777
2013 08 23 22.474
2013 08 24 22.179
2013 08 25 22.623
2013 08 26 20.892
2013 08 27 21.080
2013 08 28 20.516
2013 08 29 21.432
2013 08 30 21.932
2013 08 31 21.784
2013 09 01 23.548
2013 09 02 23.243
2013 09 03 23.567
2013 09 04 23.604
2013 09 05 22.256
2013 09 06 23.158
2013 09 07 23.350
2013 09 08 23.002
2013 09 09 21.516
2013 09 10 23.039
2013 09 11 22.782
2013 09 12 23.408
2013 09 13 24.069
2013 09 14 23.110
2013 09 15 22.781
2013 09 16 23.708
2013 09 17 23.963
2013 09 18 24.264
2013 09 19 21.193
2013 09 20 22.571
2013 09 21 23.515
2013 09 22 23.916
2013 09 23 23.917
2013 09 24 23.423
2013 09 25 22.559
2013 09 26 22.957
2013 09 27 23.104
2013 09 28 23.723
2013 09 29 23.523
2013 09 30 23.492
2013 10 01 24.617
2013 10 02 24.885
2013 10 03 23.087
2013 10 04 23.602
2013 10 05 24.104
2013 10 06 23.204
2013 10 07 23.527
2013 10 08 23.765
2013 10 09 24.061
2013 10 10 23.811
2013 10 11 23.316
2013 10 12 23.215
2013 10 13 22.500
2013 10 14 22.410
2013 10 15 23.100
2013 10 16 22.359
2013 10 17 23.327
2013 10 18 23.336
2013 10 19 24.311
2013 10 20 23.989
2013 10 21 24.008
2013 10 22 22.875
2013 10 23 23.512
2013 10 24 23.650
2013 10 25 24.193
2013 10 26 23.908
2013 10 27 24.841
2013 10 28 23.303
2013 10 29 24.114
2013 10 30 24.437
2013 10 31 23.858
2013 11 01 24.340
2013 11 02 22.721
2013 11 03 22.168
2013 11 04 23.339
2013 11 05 23.881
2013 11 06 22.788
2013 11 07 23.797
2013 11 08 23.728
2013 11 09 23.621
2013 11 10 24.067
2013 11 11 24.286
2013 11 12 24.053
2013 11 13 22.142
2013 11 14 23.398
2013 11 15 24.069
2013 11 16 24.596
2013 11 17 23.711
2013 11 18 23.154
2013 11 19 23.739
2013 11 20 22.695
2013 11 21 23.112
2013 11 22 22.905
2013 11 23 23.208
2013 11 24 24.108
2013 11 25 23.486
2013 11 26 23.989
2013 11 27 23.526
2013 11 28 24.156
2013 11 29 24.474
2013 11 30 23.698
2013 12 01 22.417
2013 12 02 23.409
2013 12 03 22.125
2013 12 04 22.054
2013 12 05 23.499
2013 12 06 23.966
2013 12 07 23.654
2013 12 08 23.193
2013 12 09 22.925
2013 12 10 23.390
2013 12 11 23.754
2013 12 12 23.824
2013 12 13 23.549
2013 12 14 24.820
2013 12 15 22.892
2013 12 16 24.578
2013 12 17 23.541
2013 12 18 24.308
2013 12 19 23.996
2013 12 20 23.963
2013 12 21 24.074
2013 12 22 24.080
2013 12 23 23.734
2013 12 24 23.496
2013 12 25 22.767
2013 12 26 23.581
2013 12 27 23.004
2013 12 28 23.190
2013 12 29 23.984
2013 12 30 24.117
2013 12 31 24.321
2014 01 01 24.393
2014 01 02 24.019
2014 01 03 23.424
2014 01 04 22.669
2014 01 05 22.843
2014 01 06 22.526
2014 01 07 22.461
2014 01 08 22.178
2014 01 09 23.164
2014 01 10 22.813
2014 01 11 22.779
2014 01 12 23.945
2014 01 13 22.163
2014 01 14 22.930
2014 01 15 23.683
2014 01 16 23.081
2014 01 17 22.963
2014 01 18 23.043
2014 01 19 22.496
2014 01 20 23.222
2014 01 21 23.684
2014 01 22 23.810
2014 01 23 23.760
2014 01 24 23.848
2014 01 25 24.226
2014 01 26 23.763
2014 01 27 23.392
2014 01 28 23.347
2014 01 29 23.514
2014 01 30 23.439
2014 01 31 23.502
2014 02 01 22.917
2014 02 02 22.951
2014 02 03 23.104
2014 02 04 23.609
2014 02 05 22.024
2014 02 06 22.248
2014 02 07 23.540
2014 02 08 23.119
2014 02 09 23.347
2014 02 10 22.797
2014 02 11 23.501
2014 02 12 23.012
2014 02 13 23.114
2014 02 14 23.059
2014 02 15 22.890
2014 02 16 23.531
2014 02 17 23.705
2014 02 18 22.524
2014 02 19 23.895
2014 02 20 23.561
2014 02 21 23.286
2014 02 22 23.549
2014 02 23 23.037
2014 02 24 22.134
2014 02 25 22.941
2014 02 26 23.067
2014 02 27 23.409
2014 02 28 23.603
2014 03 01 23.473
2014 03 02 23.996
2014 03 03 24.028
2014 03 04 23.212
2014 03 05 22.091
2014 03 06 22.804
2014 03 07 23.076
2014 03 08 22.748
2014 03 09 22.164
2014 03 10 23.288
2014 03 11 23.701
2014 03 12 22.629
2014 03 13 22.322
2014 03 14 22.776
2014 03 15 23.431
2014 03 16 21.980
2014 03 17 22.252
2014 03 18 22.294
2014 03 19 22.213
2014 03 20 22.855
2014 03 21 22.451
2014 03 22 21.323
2014 03 23 21.859
2014 03 24 22.941
2014 03 25 22.272
2014 03 26 22.525
2014 03 27 21.922
2014 03 28 22.599
2014 03 29 23.045
2014 03 30 23.292
2014 03 31 22.879
2014 04 01 22.584
2014 04 02 22.715
2014 04 03 22.098
2014 04 04 23.074
2014 04 05 22.216
2014 04 06 23.328
2014 04 07 22.823
2014 04 08 22.917
2014 04 09 22.839
2014 04 10 22.160
2014 04 11 22.824
2014 04 12 22.909
2014 04 13 22.475
2014 04 14 22.071
2014 04 15 21.485
2014 04 16 22.387
2014 04 17 23.029
2014 04 18 22.883
2014 04 19 22.900
2014 04 20 22.829
2014 04 21 22.366
2014 04 22 22.612
2014 04 23 22.744
2014 04 24 22.209
2014 04 25 23.173
2014 04 26 22.625
2014 04 27 22.362
2014 04 28 22.245
2014 04 29 22.100
2014 04 30 22.851
2014 05 01 23.405
2014 05 02 23.021
2014 05 03 22.185
2014 05 04 23.249
2014 05 05 23.373
2014 05 06 23.751
2014 05 07 23.177
2014 05 08 22.393
2014 05 09 22.769
2014 05 10 22.671
2014 05 11 22.782
2014 05 12 22.576
2014 05 13 22.822
2014 05 14 22.125
2014 05 15 22.866
2014 05 16 23.264
2014 05 17 22.184
2014 05 18 22.617
2014 05 19 22.459
2014 05 20 22.454
2014 05 21 23.269
2014 05 22 23.800
2014 05 23 22.649
2014 05 24 22.239
2014 05 25 21.436
2014 05 26 21.349
