year month day temperature_mean
2009 07 23 20.741
2009 07 24 20.794
2009 07 25 18.320
2009 07 26 20.784
2009 07 27 21.258
2009 07 28 21.934
2009 07 29 21.999
2009 07 30 20.888
2009 07 31 21.188
2009 08 01 20.673
2009 08 02 20.944
2009 08 03 22.326
2009 08 04 20.940
2009 08 05 20.929
2009 08 06 22.303
2009 08 07 21.803
2009 08 08 21.545
2009 08 09 20.989
2009 08 10 21.808
2009 08 11 18.802
2009 08 12 17.866
2009 08 13 18.762
2009 08 14 18.367
2009 08 15 20.433
2009 08 16 20.253
2009 08 17 21.410
2009 08 18 23.064
2009 08 19 21.153
2009 08 20 21.463
2009 08 21 21.210
2009 08 22 16.614
2009 08 23 17.244
2009 08 24 19.436
2009 08 25 20.372
2009 08 26 18.438
2009 08 27 17.870
2009 08 28 20.492
2009 08 29 21.100
2009 08 30 21.232
2009 08 31 20.146
2009 09 01 22.731
2009 09 02 24.839
2009 09 03 25.341
2009 09 04 25.565
2009 09 05 24.863
2009 09 06 22.979
2009 09 07 23.842
2009 09 08 25.283
2009 09 09 24.807
2009 09 10 23.630
2009 09 11 23.483
2009 09 12 22.939
2009 09 13 23.370
2009 09 14 23.860
2009 09 15 21.833
2009 09 16 21.814
2009 09 17 22.780
2009 09 18 23.135
2009 09 19 25.158
2009 09 20 26.528
2009 09 21 22.678
2009 09 22 20.718
2009 09 23 23.479
2009 09 24 22.251
2009 09 25 19.356
2009 09 26 20.687
2009 09 27 23.654
2009 09 28 25.499
2009 09 29 25.541
2009 09 30 19.621
2009 10 01 18.375
2009 10 02 22.918
2009 10 03 23.701
2009 10 04 22.330
2009 10 05 23.198
2009 10 06 25.314
2009 10 07 25.820
2009 10 08 22.557
2009 10 09 21.347
2009 10 10 20.245
2009 10 11 22.142
2009 10 12 23.916
2009 10 13 23.610
2009 10 14 24.806
2009 10 15 26.264
2009 10 16 23.968
2009 10 17 22.685
2009 10 18 24.444
2009 10 19 24.526
2009 10 20 24.072
2009 10 21 24.755
2009 10 22 23.196
2009 10 23 24.421
2009 10 24 24.754
2009 10 25 25.885
2009 10 26 25.069
2009 10 27 23.799
2009 10 28 21.694
2009 10 29 21.252
2009 10 30 22.510
2009 10 31 22.840
2009 11 01 22.349
2009 11 02 24.509
2009 11 03 25.033
2009 11 04 25.641
2009 11 05 26.085
2009 11 06 26.416
2009 11 07 25.939
2009 11 08 26.661
2009 11 09 25.356
2009 11 10 25.612
2009 11 11 25.966
2009 11 12 25.482
2009 11 13 25.747
2009 11 14 25.626
2009 11 15 26.277
2009 11 16 25.482
2009 11 17 23.137
2009 11 18 22.850
2009 11 19 25.226
2009 11 20 26.691
2009 11 21 26.330
2009 11 22 26.349
2009 11 23 26.986
2009 11 24 27.081
2009 11 25 27.045
2009 11 26 26.316
2009 11 27 27.004
2009 11 28 26.445
2009 11 29 25.757
2009 11 30 25.370
2009 12 01 25.919
2009 12 02 25.798
2009 12 03 26.486
2009 12 04 23.777
2009 12 05 20.706
2009 12 06 21.197
2009 12 07 25.092
2009 12 08 24.152
2009 12 09 24.518
2009 12 10 23.380
2009 12 11 25.908
2009 12 12 25.381
2009 12 13 27.022
2009 12 14 21.717
2009 12 15 21.893
2009 12 16 24.274
2009 12 17 26.013
2009 12 18 23.300
2009 12 19 24.588
2009 12 20 24.944
2009 12 21 25.400
2009 12 22 24.547
2009 12 23 25.392
2009 12 24 25.914
2009 12 25 25.395
2009 12 26 25.771
2009 12 27 26.273
2009 12 28 25.684
2009 12 29 25.869
2009 12 30 26.349
2009 12 31 24.486
2010 01 01 25.986
2010 01 02 25.575
2010 01 03 26.124
2010 01 04 26.904
2010 01 05 26.580
2010 01 06 25.318
2010 01 07 26.101
2010 01 08 26.607
2010 01 09 27.573
2010 01 10 27.256
2010 01 11 27.323
2010 01 12 27.012
2010 01 13 26.962
2010 01 14 28.445
2010 01 15 26.129
2010 01 16 25.724
2010 01 17 26.292
2010 01 18 26.864
2010 01 19 27.497
2010 01 20 27.446
2010 01 21 27.862
2010 01 22 26.675
2010 01 23 26.122
2010 01 24 26.179
2010 01 25 27.050
2010 01 26 26.715
2010 01 27 26.741
2010 01 28 26.310
2010 01 29 26.662
2010 01 30 26.954
2010 01 31 27.352
2010 02 01 27.668
2010 02 02 27.843
2010 02 03 27.950
2010 02 04 28.195
2010 02 05 27.225
2010 02 06 26.204
2010 02 07 27.310
2010 02 08 28.344
2010 02 09 28.885
2010 02 10 27.743
2010 02 11 26.896
2010 02 12 26.950
2010 02 13 27.243
2010 02 14 27.440
2010 02 15 28.154
2010 02 16 28.739
2010 02 17 29.506
2010 02 18 26.581
2010 02 19 26.405
2010 02 20 27.713
2010 02 21 27.964
2010 02 22 28.015
2010 02 23 28.504
2010 02 24 29.186
2010 02 25 28.328
2010 02 26 23.936
2010 02 27 23.227
2010 02 28 23.905
2010 03 01 22.777
2010 03 02 20.899
2010 03 03 22.348
2010 03 04 23.932
2010 03 05 24.314
2010 03 06 24.099
2010 03 07 25.248
2010 03 08 27.384
2010 03 09 27.409
2010 03 10 27.650
2010 03 11 27.495
2010 03 12 27.388
2010 03 13 27.398
2010 03 14 28.244
2010 03 15 27.330
2010 03 16 25.641
2010 03 17 23.523
2010 03 18 24.926
2010 03 19 24.976
2010 03 20 26.148
2010 03 21 25.258
2010 03 22 24.773
2010 03 23 26.827
2010 03 24 26.061
2010 03 25 26.128
2010 03 26 24.872
2010 03 27 25.986
2010 03 28 26.602
2010 03 29 26.119
2010 03 30 26.604
2010 03 31 25.265
2010 04 01 24.418
2010 04 02 23.319
2010 04 03 25.195
2010 04 04 25.646
2010 04 05 25.260
2010 04 06 24.085
2010 04 07 21.004
2010 04 08 19.244
2010 04 09 19.816
2010 04 10 19.724
2010 04 11 20.203
2010 04 12 20.080
2010 04 13 21.231
2010 04 14 21.300
2010 04 15 22.355
2010 04 16 23.162
2010 04 17 24.391
2010 04 18 24.163
2010 04 19 23.856
2010 04 20 23.679
2010 04 21 25.939
2010 04 22 24.189
2010 04 23 26.017
2010 04 24 24.916
2010 04 25 25.194
2010 04 26 25.127
2010 04 27 26.179
2010 04 28 24.180
2010 04 29 22.303
2010 04 30 20.587
2010 05 01 21.343
2010 05 02 21.680
2010 05 03 21.895
2010 05 04 21.532
2010 05 05 21.989
2010 05 06 23.000
2010 05 07 23.671
2010 05 08 23.742
2010 05 09 21.872
2010 05 10 18.522
2010 05 11 18.532
2010 05 12 21.125
2010 05 13 20.783
2010 05 14 18.863
2010 05 15 18.881
2010 05 16 20.288
2010 05 17 20.553
2010 05 18 20.247
2010 05 19 21.257
2010 05 20 22.267
2010 05 21 20.497
2010 05 22 20.595
2010 05 23 21.308
2010 05 24 21.773
2010 05 25 22.095
2010 05 26 22.242
2010 05 27 19.866
2010 05 28 19.579
2010 05 29 18.646
2010 05 30 21.218
2010 05 31 20.726
2010 06 01 18.170
2010 06 02 17.278
2010 06 03 18.814
2010 06 04 18.318
2010 06 05 18.037
2010 06 06 18.855
2010 06 07 15.953
2010 06 08 17.388
2010 06 09 17.512
2010 06 10 17.293
2010 06 11 18.402
2010 06 12 17.008
2010 06 13 15.610
2010 06 14 16.326
2010 06 15 16.496
2010 06 16 17.781
2010 06 17 19.569
2010 06 18 20.189
2010 06 19 19.941
2010 06 20 20.818
2010 06 21 20.872
2010 06 22 20.526
2010 06 23 18.992
2010 06 24 19.419
2010 06 25 19.750
2010 06 26 18.444
2010 06 27 19.328
2010 06 28 20.341
2010 06 29 18.651
2010 06 30 17.782
2010 07 01 18.535
2010 07 02 18.368
2010 07 03 19.088
2010 07 04 19.535
2010 07 05 18.920
2010 07 06 19.518
2010 07 07 19.162
2010 07 08 19.632
2010 07 09 21.768
2010 07 10 20.891
2010 07 11 21.483
2010 07 12 22.364
2010 07 13 21.939
2010 07 14 21.072
2010 07 15 20.864
2010 07 16 20.399
2010 07 17 20.454
2010 07 18 19.037
2010 07 19 17.794
2010 07 20 19.270
2010 07 21 19.320
2010 07 22 19.849
2010 07 23 21.330
2010 07 24 21.365
2010 07 25 19.549
2010 07 26 20.693
2010 07 27 19.803
2010 07 28 19.802
2010 07 29 20.227
2010 07 30 20.285
2010 07 31 20.886
2010 08 01 21.172
2010 08 02 20.043
2010 08 03 20.618
2010 08 04 20.073
2010 08 05 20.891
2010 08 06 20.829
2010 08 07 18.680
2010 08 08 19.907
2010 08 09 21.790
2010 08 10 19.309
2010 08 11 18.744
2010 08 12 19.182
2010 08 13 20.974
2010 08 14 20.022
2010 08 15 16.484
2010 08 16 15.816
2010 08 17 14.704
2010 08 18 14.970
2010 08 19 15.455
2010 08 20 18.079
2010 08 21 19.228
2010 08 22 19.990
2010 08 23 19.894
2010 08 24 21.084
2010 08 25 22.079
2010 08 26 22.296
2010 08 27 22.542
2010 08 28 22.238
2010 08 29 22.884
2010 08 30 22.695
2010 08 31 22.467
2010 09 01 21.377
2010 09 02 22.255
2010 09 03 23.227
2010 09 04 23.738
2010 09 05 23.945
2010 09 06 20.936
2010 09 07 21.958
2010 09 08 21.191
2010 09 09 20.040
2010 09 10 20.169
2010 09 11 19.318
2010 09 12 19.919
2010 09 13 21.103
2010 09 14 22.418
2010 09 15 23.589
2010 09 16 22.795
2010 09 17 24.663
2010 09 18 23.443
2010 09 19 19.115
2010 09 20 19.218
2010 09 21 22.042
2010 09 22 23.735
2010 09 23 24.284
2010 09 24 24.099
2010 09 25 22.914
2010 09 26 18.170
2010 09 27 18.512
2010 09 28 21.767
2010 09 29 24.313
2010 09 30 25.432
2010 10 01 25.742
2010 10 02 25.179
2010 10 03 22.753
2010 10 04 19.640
2010 10 05 23.774
2010 10 06 24.138
2010 10 07 24.504
2010 10 08 25.133
2010 10 09 22.572
2010 10 10 19.748
2010 10 11 18.040
2010 10 12 18.637
2010 10 13 17.912
2010 10 14 21.018
2010 10 15 23.271
2010 10 16 25.230
2010 10 17 26.138
2010 10 18 24.931
2010 10 19 21.129
2010 10 20 21.227
2010 10 21 22.426
2010 10 22 23.306
2010 10 23 24.020
2010 10 24 24.472
2010 10 25 24.391
2010 10 26 21.185
2010 10 27 21.708
2010 10 28 21.772
2010 10 29 23.678
2010 10 30 26.276
2010 10 31 26.103
2010 11 01 23.242
2010 11 02 21.084
2010 11 03 21.156
2010 11 04 22.603
2010 11 05 24.050
2010 11 06 24.256
2010 11 07 21.459
2010 11 08 24.241
2010 11 09 25.249
2010 11 10 24.319
2010 11 11 20.939
2010 11 12 20.286
2010 11 13 18.815
2010 11 14 17.700
2010 11 15 17.926
2010 11 16 20.633
2010 11 17 24.299
2010 11 18 25.198
2010 11 19 25.755
2010 11 20 26.631
2010 11 21 24.465
2010 11 22 24.086
2010 11 23 24.362
2010 11 24 24.415
2010 11 25 25.665
2010 11 26 25.185
2010 11 27 24.988
2010 11 28 24.772
2010 11 29 26.439
2010 11 30 26.754
2010 12 01 26.485
2010 12 02 25.614
2010 12 03 27.162
2010 12 04 26.174
2010 12 05 27.025
2010 12 06 26.101
2010 12 07 25.652
2010 12 08 26.810
2010 12 09 26.315
2010 12 10 24.831
2010 12 11 24.620
2010 12 12 25.893
2010 12 13 27.625
2010 12 14 26.960
2010 12 15 24.945
2010 12 16 26.625
2010 12 17 25.834
2010 12 18 25.973
2010 12 19 25.976
2010 12 20 26.318
2010 12 21 27.236
2010 12 22 27.012
2010 12 23 24.929
2010 12 24 23.933
2010 12 25 25.199
2010 12 26 26.814
2010 12 27 24.584
2010 12 28 24.637
2010 12 29 24.440
2010 12 30 23.943
2010 12 31 21.653
2011 01 01 23.909
2011 01 02 24.534
2011 01 03 24.447
2011 01 04 25.091
2011 01 05 24.507
2011 01 06 25.388
2011 01 07 24.875
2011 01 08 25.259
2011 01 09 25.630
2011 01 10 26.051
2011 01 11 24.037
2011 01 12 26.452
2011 01 13 25.782
2011 01 14 26.441
2011 01 15 25.036
2011 01 16 25.622
2011 01 17 26.597
2011 01 18 27.281
2011 01 19 26.538
2011 01 20 26.780
2011 01 21 26.533
2011 01 22 26.189
2011 01 23 26.191
2011 01 24 25.108
2011 01 25 25.167
2011 01 26 25.815
2011 01 27 26.837
2011 01 28 27.270
2011 01 29 27.687
2011 01 30 27.608
2011 01 31 27.692
2011 02 01 26.944
2011 02 02 26.910
2011 02 03 26.518
2011 02 04 26.368
2011 02 05 27.022
2011 02 06 26.873
2011 02 07 26.978
2011 02 08 26.183
2011 02 09 23.232
2011 02 10 23.342
2011 02 11 27.719
2011 02 12 27.055
2011 02 13 26.305
2011 02 14 27.085
2011 02 15 27.412
2011 02 16 26.213
2011 02 17 25.800
2011 02 18 25.653
2011 02 19 26.320
2011 02 20 27.078
2011 02 21 27.259
2011 02 22 27.554
2011 02 23 27.264
2011 02 24 26.399
2011 02 25 25.367
2011 02 26 25.436
2011 02 27 27.789
2011 02 28 25.247
2011 03 01 24.367
2011 03 02 24.377
2011 03 03 22.200
2011 03 04 21.902
2011 03 05 21.837
2011 03 06 20.809
2011 03 07 21.928
2011 03 08 23.442
2011 03 09 24.296
2011 03 10 24.467
2011 03 11 24.843
2011 03 12 25.122
2011 03 13 24.751
2011 03 14 25.953
2011 03 15 25.662
2011 03 16 24.329
2011 03 17 23.818
2011 03 18 23.950
2011 03 19 24.183
2011 03 20 23.585
2011 03 21 22.917
2011 03 22 22.721
2011 03 23 22.450
2011 03 24 24.180
2011 03 25 25.311
2011 03 26 25.890
2011 03 27 26.654
2011 03 28 27.043
2011 03 29 26.702
2011 03 30 26.069
2011 03 31 24.450
2011 04 01 24.721
2011 04 02 24.686
2011 04 03 24.675
2011 04 04 23.586
2011 04 05 24.837
2011 04 06 23.460
2011 04 07 22.906
2011 04 08 22.285
2011 04 09 23.423
2011 04 10 21.964
2011 04 11 24.202
2011 04 12 25.040
2011 04 13 24.954
2011 04 14 25.455
2011 04 15 25.166
2011 04 16 24.123
2011 04 17 24.232
2011 04 18 23.652
2011 04 19 23.497
2011 04 20 22.974
2011 04 21 23.403
2011 04 22 23.953
2011 04 23 24.266
2011 04 24 24.281
2011 04 25 23.633
2011 04 26 22.095
2011 04 27 20.838
2011 04 28 20.126
2011 04 29 22.242
2011 04 30 23.316
2011 05 01 23.620
2011 05 02 23.881
2011 05 03 21.540
2011 05 04 20.720
2011 05 05 22.205
2011 05 06 23.261
2011 05 07 21.498
2011 05 08 20.735
2011 05 09 20.941
2011 05 10 19.500
2011 05 11 20.784
2011 05 12 20.670
2011 05 13 20.615
2011 05 14 19.618
2011 05 15 19.640
2011 05 16 20.584
2011 05 17 18.257
2011 05 18 17.700
2011 05 19 18.035
2011 05 20 18.828
2011 05 21 18.680
2011 05 22 17.622
2011 05 23 19.102
2011 05 24 18.941
2011 05 25 18.453
2011 05 26 18.849
2011 05 27 19.178
2011 05 28 18.800
2011 05 29 17.554
2011 05 30 18.508
2011 05 31 17.538
2011 06 01 17.885
2011 06 02 20.254
2011 06 03 20.892
2011 06 04 21.164
2011 06 05 16.805
2011 06 06 15.882
2011 06 07 17.406
2011 06 08 20.066
2011 06 09 18.646
2011 06 10 18.567
2011 06 11 18.273
2011 06 12 17.524
2011 06 13 17.794
2011 06 14 17.221
2011 06 15 16.601
2011 06 16 16.752
2011 06 17 17.686
2011 06 18 19.421
2011 06 19 19.235
2011 06 20 19.550
2011 06 21 20.194
2011 06 22 19.749
2011 06 23 19.027
2011 06 24 20.540
2011 06 25 19.421
2011 06 26 20.547
2011 06 27 20.651
2011 06 28 17.951
2011 06 29 17.874
2011 06 30 18.824
2011 07 01 20.732
2011 07 02 20.219
2011 07 03 20.348
2011 07 04 18.022
2011 07 05 17.402
2011 07 06 18.930
2011 07 07 17.968
2011 07 08 17.623
2011 07 09 15.384
2011 07 10 17.664
2011 07 11 18.014
2011 07 12 18.215
2011 07 13 18.755
2011 07 14 18.251
2011 07 15 18.724
2011 07 16 19.308
2011 07 17 19.837
2011 07 18 20.985
2011 07 19 21.063
2011 07 20 21.289
2011 07 21 20.068
2011 07 22 20.600
2011 07 23 19.682
2011 07 24 17.172
2011 07 25 17.785
2011 07 26 18.044
2011 07 27 18.964
2011 07 28 19.430
2011 07 29 20.033
2011 07 30 21.645
2011 07 31 21.272
2011 08 01 22.898
2011 08 02 23.095
2011 08 03 23.964
2011 08 04 19.654
2011 08 05 15.485
2011 08 06 20.001
2011 08 07 22.199
2011 08 08 23.363
2011 08 09 23.149
2011 08 10 21.847
2011 08 11 20.679
2011 08 12 20.512
2011 08 13 20.566
2011 08 14 22.587
2011 08 15 21.278
2011 08 16 21.085
2011 08 17 21.892
2011 08 18 21.515
2011 08 19 21.700
2011 08 20 23.307
2011 08 21 19.385
2011 08 22 17.117
2011 08 23 19.657
2011 08 24 22.352
2011 08 25 22.694
2011 08 26 22.476
2011 08 27 22.571
2011 08 28 22.768
2011 08 29 22.740
2011 08 30 23.704
2011 08 31 23.053
2011 09 01 19.047
2011 09 02 17.803
2011 09 03 17.581
2011 09 04 17.755
2011 09 05 20.492
2011 09 06 21.939
2011 09 07 22.080
2011 09 08 22.785
2011 09 09 24.629
2011 09 10 24.670
2011 09 11 23.193
2011 09 12 21.344
2011 09 13 23.242
2011 09 14 22.745
2011 09 15 19.142
2011 09 16 18.895
2011 09 17 18.921
2011 09 18 19.110
2011 09 19 19.369
2011 09 20 19.919
2011 09 21 22.013
2011 09 22 23.061
2011 09 23 24.445
2011 09 24 22.255
2011 09 25 19.206
2011 09 26 19.599
2011 09 27 20.992
2011 09 28 21.751
2011 09 29 22.738
2011 09 30 24.932
2011 10 01 25.657
2011 10 02 26.105
2011 10 03 21.238
2011 10 04 21.752
2011 10 05 20.240
2011 10 06 22.685
2011 10 07 24.757
2011 10 08 24.200
2011 10 09 24.753
2011 10 10 24.934
2011 10 11 22.837
2011 10 12 24.251
2011 10 13 24.806
2011 10 14 22.836
2011 10 15 25.588
2011 10 16 24.871
2011 10 17 22.224
2011 10 18 20.831
2011 10 19 18.651
2011 10 20 18.963
2011 10 21 19.293
2011 10 22 17.733
2011 10 23 18.749
2011 10 24 20.890
2011 10 25 23.067
2011 10 26 24.739
2011 10 27 25.755
2011 10 28 27.226
2011 10 29 26.293
2011 10 30 26.606
2011 10 31 18.827
2011 11 01 17.382
2011 11 02 18.635
2011 11 03 19.305
2011 11 04 19.638
2011 11 05 20.688
2011 11 06 21.459
2011 11 07 21.139
2011 11 08 22.756
2011 11 09 22.965
2011 11 10 24.070
2011 11 11 25.508
2011 11 12 25.538
2011 11 13 24.424
2011 11 14 25.369
2011 11 15 23.013
2011 11 16 23.483
2011 11 17 20.171
2011 11 18 19.521
2011 11 19 18.551
2011 11 20 19.321
2011 11 21 22.622
2011 11 22 24.972
2011 11 23 23.553
2011 11 24 23.634
2011 11 25 24.242
2011 11 26 23.754
2011 11 27 21.020
2011 11 28 19.954
2011 11 29 20.035
2011 11 30 23.331
2011 12 01 25.416
2011 12 02 22.994
2011 12 03 20.753
2011 12 04 20.479
2011 12 05 22.883
2011 12 06 24.226
2011 12 07 24.109
2011 12 08 24.950
2011 12 09 23.393
2011 12 10 23.221
2011 12 11 22.200
2011 12 12 23.005
2011 12 13 25.069
2011 12 14 25.013
2011 12 15 23.438
2011 12 16 24.199
2011 12 17 24.253
2011 12 18 23.015
2011 12 19 22.129
2011 12 20 25.596
2011 12 21 25.916
2011 12 22 25.755
2011 12 23 25.128
2011 12 24 26.353
2011 12 25 26.342
2011 12 26 23.618
2011 12 27 23.176
2011 12 28 24.825
2011 12 29 21.542
2011 12 30 23.677
2011 12 31 24.001
2012 01 01 23.523
2012 01 02 22.063
2012 01 03 21.894
2012 01 04 23.425
2012 01 05 24.165
2012 01 06 24.092
2012 01 07 23.788
2012 01 08 21.979
2012 01 09 21.660
2012 01 10 23.107
2012 01 11 23.091
2012 01 12 23.910
2012 01 13 25.079
2012 01 14 25.843
2012 01 15 26.576
2012 01 16 26.406
2012 01 17 25.964
2012 01 18 24.938
2012 01 19 25.238
2012 01 20 24.914
2012 01 21 24.964
2012 01 22 25.507
2012 01 23 25.119
2012 01 24 25.281
2012 01 25 25.799
2012 01 26 26.439
2012 01 27 25.734
2012 01 28 23.421
2012 01 29 22.452
2012 01 30 22.696
2012 01 31 24.337
2012 02 01 23.949
2012 02 02 25.282
2012 02 03 24.053
2012 02 04 24.401
2012 02 05 26.121
2012 02 06 26.164
2012 02 07 26.239
2012 02 08 27.219
2012 02 09 27.415
2012 02 10 26.591
2012 02 11 26.138
2012 02 12 26.529
2012 02 13 25.518
2012 02 14 24.718
2012 02 15 24.068
2012 02 16 23.706
2012 02 17 24.129
2012 02 18 24.956
2012 02 19 24.812
2012 02 20 24.952
2012 02 21 23.759
2012 02 22 25.214
2012 02 23 26.468
2012 02 24 27.191
2012 02 25 26.591
2012 02 26 26.449
2012 02 27 27.078
2012 02 28 26.780
2012 02 29 26.415
2012 03 01 26.532
2012 03 02 27.229
2012 03 03 26.219
2012 03 04 26.118
2012 03 05 26.159
2012 03 06 25.851
2012 03 07 24.302
2012 03 08 24.594
2012 03 09 25.523
2012 03 10 25.274
2012 03 11 25.512
2012 03 12 25.717
2012 03 13 25.766
2012 03 14 26.402
2012 03 15 26.447
2012 03 16 23.978
2012 03 17 23.520
2012 03 18 22.178
2012 03 19 20.738
2012 03 20 22.621
2012 03 21 24.681
2012 03 22 26.363
2012 03 23 25.969
2012 03 24 25.855
2012 03 25 24.219
2012 03 26 24.860
2012 03 27 25.141
2012 03 28 24.858
2012 03 29 21.759
2012 03 30 23.860
2012 03 31 24.443
2012 04 01 23.132
2012 04 02 24.287
2012 04 03 24.620
2012 04 04 25.056
2012 04 05 25.455
2012 04 06 25.586
2012 04 07 23.482
2012 04 08 24.230
2012 04 09 24.296
2012 04 10 24.450
2012 04 11 24.192
2012 04 12 24.111
2012 04 13 24.430
2012 04 14 25.049
2012 04 15 25.642
2012 04 16 22.908
2012 04 17 22.420
2012 04 18 22.161
2012 04 19 21.818
2012 04 20 21.928
2012 04 21 22.587
2012 04 22 22.245
2012 04 23 21.445
2012 04 24 22.714
2012 04 25 23.664
2012 04 26 24.406
2012 04 27 25.145
2012 04 28 23.098
2012 04 29 23.159
2012 04 30 22.792
2012 05 01 19.703
2012 05 02 18.033
2012 05 03 20.945
2012 05 04 19.865
2012 05 05 20.065
2012 05 06 21.203
2012 05 07 19.956
2012 05 08 18.540
2012 05 09 20.198
2012 05 10 20.462
2012 05 11 22.048
2012 05 12 21.474
2012 05 13 22.822
2012 05 14 19.306
2012 05 15 16.700
2012 05 16 18.601
2012 05 17 18.647
2012 05 18 17.803
2012 05 19 17.402
2012 05 20 18.470
2012 05 21 18.352
2012 05 22 19.174
2012 05 23 19.238
2012 05 24 19.134
2012 05 25 20.551
2012 05 26 20.094
2012 05 27 22.203
2012 05 28 21.821
2012 05 29 22.949
2012 05 30 22.938
2012 05 31 22.335
2012 06 01 22.532
2012 06 02 22.320
2012 06 03 22.479
2012 06 04 22.067
2012 06 05 22.486
2012 06 06 21.282
2012 06 07 21.099
2012 06 08 18.757
2012 06 09 20.467
2012 06 10 19.915
2012 06 11 19.730
2012 06 12 20.551
2012 06 13 20.667
2012 06 14 19.930
2012 06 15 20.078
2012 06 16 20.069
2012 06 17 20.117
2012 06 18 19.222
2012 06 19 19.929
2012 06 20 20.057
2012 06 21 22.069
2012 06 22 22.099
2012 06 23 21.141
2012 06 24 19.442
2012 06 25 19.203
2012 06 26 18.275
2012 06 27 17.511
2012 06 28 20.160
2012 06 29 20.337
2012 06 30 20.025
2012 07 01 20.927
2012 07 02 19.992
2012 07 03 19.708
2012 07 04 18.172
2012 07 05 19.652
2012 07 06 20.039
2012 07 07 20.679
2012 07 08 19.144
2012 07 09 18.265
2012 07 10 16.552
2012 07 11 18.521
2012 07 12 20.862
2012 07 13 20.365
2012 07 14 20.164
2012 07 15 20.178
2012 07 16 17.655
2012 07 17 18.229
2012 07 18 19.383
2012 07 19 17.851
2012 07 20 17.936
2012 07 21 19.657
2012 07 22 20.941
2012 07 23 21.766
2012 07 24 22.008
2012 07 25 21.679
2012 07 26 21.788
2012 07 27 21.519
2012 07 28 20.283
2012 07 29 20.525
2012 07 30 20.430
2012 07 31 20.342
2012 08 01 20.093
2012 08 02 20.793
2012 08 03 21.038
2012 08 04 21.380
2012 08 05 21.727
2012 08 06 19.771
2012 08 07 18.578
2012 08 08 18.882
2012 08 09 19.097
2012 08 10 20.197
2012 08 11 19.531
2012 08 12 20.290
2012 08 13 21.447
2012 08 14 19.995
2012 08 15 19.075
2012 08 16 19.494
2012 08 17 19.860
2012 08 18 19.483
2012 08 19 20.188
2012 08 20 19.117
2012 08 21 18.120
2012 08 22 18.668
2012 08 23 19.235
2012 08 24 19.802
2012 08 25 19.571
2012 08 26 20.493
2012 08 27 22.561
2012 08 28 22.322
2012 08 29 21.500
2012 08 30 20.510
2012 08 31 19.119
2012 09 01 20.076
2012 09 02 21.140
2012 09 03 22.169
2012 09 04 20.177
2012 09 05 20.207
2012 09 06 20.759
2012 09 07 23.284
2012 09 08 24.055
2012 09 09 24.743
2012 09 10 23.696
2012 09 11 25.020
2012 09 12 24.686
2012 09 13 25.429
2012 09 14 21.588
2012 09 15 22.934
2012 09 16 23.307
2012 09 17 27.306
2012 09 18 25.441
2012 09 19 27.145
2012 09 20 25.855
2012 09 21 23.968
2012 09 22 21.218
2012 09 23 18.474
2012 09 24 20.648
2012 09 25 23.195
2012 09 26 21.641
2012 09 27 16.003
2012 09 28 16.541
2012 09 29 17.038
2012 09 30 17.841
2012 10 01 19.985
2012 10 02 22.605
2012 10 03 23.174
2012 10 04 23.876
2012 10 05 24.049
2012 10 06 23.918
2012 10 07 22.881
2012 10 08 23.427
2012 10 09 23.735
2012 10 10 24.477
2012 10 11 25.462
2012 10 12 24.266
2012 10 13 21.000
2012 10 14 20.153
2012 10 15 20.094
2012 10 16 21.830
2012 10 17 22.509
2012 10 18 26.427
2012 10 19 24.396
2012 10 20 25.256
2012 10 21 25.055
2012 10 22 26.875
2012 10 23 28.340
2012 10 24 29.046
2012 10 25 28.132
2012 10 26 26.485
2012 10 27 26.957
2012 10 28 28.963
2012 10 29 28.969
2012 10 30 29.467
2012 10 31 30.440
2012 11 01 27.003
2012 11 02 22.267
2012 11 03 20.395
2012 11 04 22.418
2012 11 05 23.430
2012 11 06 23.504
2012 11 07 25.346
2012 11 08 24.196
2012 11 09 22.439
2012 11 10 21.580
2012 11 11 24.158
2012 11 12 25.821
2012 11 13 24.152
2012 11 14 21.169
2012 11 15 20.317
2012 11 16 22.035
2012 11 17 21.926
2012 11 18 21.672
2012 11 19 22.955
2012 11 20 21.300
2012 11 21 24.166
2012 11 22 23.681
2012 11 23 25.387
2012 11 24 27.664
2012 11 25 23.859
2012 11 26 23.152
2012 11 27 23.725
2012 11 28 24.716
2012 11 29 25.206
2012 11 30 23.937
2012 12 01 23.058
2012 12 02 25.315
2012 12 03 25.899
2012 12 04 25.927
2012 12 05 26.002
2012 12 06 26.700
2012 12 07 27.160
2012 12 08 28.177
2012 12 09 27.213
2012 12 10 25.910
2012 12 11 27.331
2012 12 12 27.470
2012 12 13 27.292
2012 12 14 26.652
2012 12 15 25.898
2012 12 16 27.234
2012 12 17 27.510
2012 12 18 27.294
2012 12 19 27.640
2012 12 20 26.230
2012 12 21 26.880
2012 12 22 27.732
2012 12 23 26.702
2012 12 24 26.577
2012 12 25 28.002
2012 12 26 28.917
2012 12 27 29.267
2012 12 28 27.966
2012 12 29 27.196
2012 12 30 27.251
2012 12 31 26.300
2013 01 01 26.720
2013 01 02 27.339
2013 01 03 27.043
2013 01 04 26.091
2013 01 05 26.589
2013 01 06 28.998
2013 01 07 27.737
2013 01 08 27.462
2013 01 09 26.463
2013 01 10 26.524
2013 01 11 22.158
2013 01 12 23.390
2013 01 13 25.118
