year month day temperature_mean
2011 04 10 21.086
2011 04 11 22.124
2011 04 12 22.439
2011 04 13 23.163
2011 04 14 21.613
2011 04 15 20.693
2011 04 16 18.450
2011 04 17 21.377
2011 04 18 19.522
2011 04 19 17.239
2011 04 20 23.314
2011 04 21 19.945
2011 04 22 22.973
2011 04 23 21.696
2011 04 24 14.757
2011 04 25 15.882
2011 04 26 16.757
2011 04 27 19.757
2011 04 28 20.930
2011 04 29 21.113
2011 04 30 19.185
2011 05 01 17.065
2011 05 02 13.619
2011 05 03 12.995
2011 05 04 15.411
2011 05 05 16.340
2011 05 06 17.446
2011 05 07 16.446
2011 05 08 18.153
2011 05 09 16.389
2011 05 10 17.206
2011 05 11 19.199
2011 05 12 19.349
2011 05 13 16.623
2011 05 14 14.559
2011 05 15 15.957
2011 05 16 14.178
2011 05 17 14.419
2011 05 18 15.523
2011 05 19 16.206
2011 05 20 18.008
2011 05 21 18.599
2011 05 22 19.679
2011 05 23 19.931
2011 05 24 16.633
2011 05 25 20.521
2011 05 26 15.925
2011 05 27 13.861
2011 05 28 12.334
2011 05 29 11.586
2011 05 30 11.996
2011 05 31 15.713
2011 06 01 13.006
2011 06 02 12.308
2011 06 03 15.370
2011 06 04 8.022
2011 06 05 7.642
2011 06 06 12.585
2011 06 07 13.252
2011 06 08 12.029
2011 06 09 11.507
2011 06 10 13.246
2011 06 11 14.294
2011 06 12 16.577
2011 06 13 15.817
2011 06 14 11.487
2011 06 15 17.261
2011 06 16 20.294
2011 06 17 18.210
2011 06 18 18.120
2011 06 19 20.419
2011 06 20 20.685
2011 06 21 16.998
2011 06 22 15.808
2011 06 23 17.952
2011 06 24 10.919
2011 06 25 11.424
2011 06 26 9.310
2011 06 27 6.827
2011 06 28 8.045
2011 06 29 10.583
2011 06 30 11.876
2011 07 01 8.859
2011 07 02 7.128
2011 07 03 5.950
2011 07 04 5.260
2011 07 05 6.267
2011 07 06 6.963
2011 07 07 7.673
2011 07 08 9.919
2011 07 09 12.509
2011 07 10 12.376
2011 07 11 14.568
2011 07 12 17.481
2011 07 13 16.963
2011 07 14 14.794
2011 07 15 21.910
2011 07 16 23.245
2011 07 17 13.480
2011 07 18 14.140
2011 07 19 16.273
2011 07 20 13.734
2011 07 21 9.662
2011 07 22 10.501
2011 07 23 12.518
2011 07 24 15.801
2011 07 25 20.185
2011 07 26 18.755
2011 07 27 13.109
2011 07 28 16.629
2011 07 29 15.330
2011 07 30 11.999
2011 07 31 8.562
2011 08 01 11.148
2011 08 02 8.921
2011 08 03 9.931
2011 08 04 9.362
2011 08 05 9.567
2011 08 06 13.620
2011 08 07 16.763
2011 08 08 18.727
2011 08 09 16.757
2011 08 10 16.756
2011 08 11 20.775
2011 08 12 23.982
2011 08 13 23.081
2011 08 14 12.868
2011 08 15 18.882
2011 08 16 23.961
2011 08 17 16.948
2011 08 18 14.141
2011 08 19 16.709
2011 08 20 8.038
2011 08 21 5.941
2011 08 22 5.942
2011 08 23 10.698
2011 08 24 16.011
2011 08 25 16.956
2011 08 26 12.286
2011 08 27 15.604
2011 08 28 20.683
2011 08 29 13.516
2011 08 30 15.611
2011 08 31 11.272
2011 09 01 9.463
2011 09 02 11.607
2011 09 03 17.763
2011 09 04 23.539
2011 09 05 15.271
2011 09 06 11.056
2011 09 07 13.166
2011 09 08 14.566
2011 09 09 15.492
2011 09 10 17.329
2011 09 11 13.567
2011 09 12 15.696
2011 09 13 15.185
2011 09 14 13.120
2011 09 15 16.654
2011 09 16 19.188
2011 09 17 20.118
2011 09 18 19.136
2011 09 19 16.935
2011 09 20 15.847
2011 09 21 15.231
2011 09 22 17.343
2011 09 23 15.707
2011 09 24 16.697
2011 09 25 17.597
2011 09 26 20.291
2011 09 27 19.029
2011 09 28 19.751
2011 09 29 24.656
2011 09 30 20.069
2011 10 01 18.363
2011 10 02 19.803
2011 10 03 14.133
2011 10 04 13.987
2011 10 05 19.507
2011 10 06 20.914
2011 10 07 23.713
2011 10 08 20.525
2011 10 09 22.409
2011 10 10 18.733
2011 10 11 18.697
2011 10 12 17.546
2011 10 13 20.712
2011 10 14 19.528
2011 10 15 18.100
2011 10 16 19.071
2011 10 17 18.955
2011 10 18 18.130
2011 10 19 18.386
2011 10 20 18.920
2011 10 21 21.576
2011 10 22 25.378
2011 10 23 25.984
2011 10 24 20.992
2011 10 25 18.540
2011 10 26 17.638
2011 10 27 16.619
2011 10 28 18.509
2011 10 29 18.639
2011 10 30 17.233
2011 10 31 15.791
2011 11 01 16.692
2011 11 02 19.576
2011 11 03 19.893
2011 11 04 22.331
2011 11 05 23.819
2011 11 06 24.907
2011 11 07 21.053
2011 11 08 21.788
2011 11 09 25.698
2011 11 10 22.582
2011 11 11 18.847
2011 11 12 19.412
2011 11 13 20.022
2011 11 14 19.426
2011 11 15 20.095
2011 11 16 19.187
2011 11 17 21.378
2011 11 18 22.181
2011 11 19 24.843
2011 11 20 23.528
2011 11 21 20.634
2011 11 22 21.870
2011 11 23 20.353
2011 11 24 21.459
2011 11 25 22.990
2011 11 26 24.937
2011 11 27 25.200
2011 11 28 28.093
2011 11 29 27.834
2011 11 30 24.874
2011 12 01 16.832
2011 12 02 17.976
2011 12 03 19.482
2011 12 04 24.082
2011 12 05 24.482
2011 12 06 25.517
2011 12 07 25.993
2011 12 08 23.550
2011 12 09 22.464
2011 12 10 22.496
2011 12 11 24.486
2011 12 12 25.298
2011 12 13 22.553
2011 12 14 20.390
2011 12 15 19.929
2011 12 16 21.603
2011 12 17 22.994
2011 12 18 23.417
2011 12 19 24.919
2011 12 20 27.540
2011 12 21 27.766
2011 12 22 26.643
2011 12 23 23.950
2011 12 24 18.832
2011 12 25 19.438
2011 12 26 22.751
2011 12 27 24.083
2011 12 28 23.504
2011 12 29 22.313
2011 12 30 23.996
2011 12 31 23.034
2012 01 01 23.094
2012 01 02 23.605
2012 01 03 24.684
2012 01 04 22.925
2012 01 05 25.380
2012 01 06 24.563
2012 01 07 25.471
2012 01 08 27.539
2012 01 09 29.023
2012 01 10 28.218
2012 01 11 29.764
2012 01 12 26.354
2012 01 13 20.470
2012 01 14 22.017
2012 01 15 23.582
2012 01 16 24.264
2012 01 17 24.158
2012 01 18 26.484
2012 01 19 26.754
2012 01 20 27.943
2012 01 21 27.528
2012 01 22 27.713
2012 01 23 29.128
2012 01 24 28.756
2012 01 25 25.585
2012 01 26 21.777
2012 01 27 25.103
2012 01 28 24.128
2012 01 29 25.932
2012 01 30 27.183
2012 01 31 31.650
2012 02 01 28.925
2012 02 02 28.524
2012 02 03 27.929
2012 02 04 28.665
2012 02 05 28.871
2012 02 06 28.240
2012 02 07 24.299
2012 02 08 28.058
2012 02 09 25.863
2012 02 10 23.743
2012 02 11 21.810
2012 02 12 22.302
2012 02 13 24.586
2012 02 14 27.853
2012 02 15 28.998
2012 02 16 30.066
2012 02 17 30.144
2012 02 18 28.189
2012 02 19 31.442
2012 02 20 27.814
2012 02 21 25.632
2012 02 22 24.866
2012 02 23 25.269
2012 02 24 24.040
2012 02 25 22.797
2012 02 26 26.161
2012 02 27 23.158
2012 02 28 26.095
2012 02 29 24.590
2012 03 01 23.082
2012 03 02 22.557
2012 03 03 22.922
2012 03 04 25.395
2012 03 05 28.348
2012 03 06 29.514
2012 03 07 29.123
2012 03 08 27.428
2012 03 09 25.946
2012 03 10 27.944
2012 03 11 28.285
2012 03 12 28.774
2012 03 13 27.229
2012 03 14 23.533
2012 03 15 20.729
2012 03 16 20.548
2012 03 17 23.488
2012 03 18 24.448
2012 03 19 24.949
2012 03 20 24.936
2012 03 21 23.667
2012 03 22 23.780
2012 03 23 19.786
2012 03 24 19.089
2012 03 25 20.832
2012 03 26 18.705
2012 03 27 16.016
2012 03 28 15.001
2012 03 29 16.862
2012 03 30 18.622
2012 03 31 19.463
2012 04 01 23.622
2012 04 02 23.896
2012 04 03 23.969
2012 04 04 25.607
2012 04 05 22.147
2012 04 06 19.297
2012 04 07 19.747
2012 04 08 21.146
2012 04 09 21.612
2012 04 10 21.063
2012 04 11 24.255
2012 04 12 23.921
2012 04 13 22.214
2012 04 14 19.783
2012 04 15 18.613
2012 04 16 19.780
2012 04 17 20.999
2012 04 18 21.515
2012 04 19 19.828
2012 04 20 21.359
2012 04 21 20.658
2012 04 22 14.348
2012 04 23 15.213
2012 04 24 12.031
2012 04 25 13.068
2012 04 26 14.428
2012 04 27 13.465
2012 04 28 11.297
2012 04 29 13.242
2012 04 30 12.872
2012 05 01 14.163
2012 05 02 16.072
2012 05 03 20.061
2012 05 04 19.887
2012 05 05 19.892
2012 05 06 19.941
2012 05 07 20.732
2012 05 08 20.816
2012 05 09 21.832
2012 05 10 21.507
2012 05 11 17.961
2012 05 12 14.718
2012 05 13 11.657
2012 05 14 12.562
2012 05 15 14.748
2012 05 16 17.078
2012 05 17 17.954
2012 05 18 18.473
2012 05 19 18.370
2012 05 20 18.947
2012 05 21 19.594
2012 05 22 20.339
2012 05 23 19.287
2012 05 24 19.184
2012 05 25 19.216
2012 05 26 17.592
2012 05 27 17.897
2012 05 28 22.420
2012 05 29 24.675
2012 05 30 18.466
2012 05 31 13.247
2012 06 01 12.988
2012 06 02 13.843
2012 06 03 14.164
2012 06 04 13.296
2012 06 05 8.501
2012 06 06 8.773
2012 06 07 5.205
2012 06 08 5.758
2012 06 09 6.641
2012 06 10 7.684
2012 06 11 14.410
2012 06 12 16.670
2012 06 13 22.967
2012 06 14 25.079
2012 06 15 19.385
2012 06 16 15.919
2012 06 17 11.914
2012 06 18 14.112
2012 06 19 12.423
2012 06 20 12.738
2012 06 21 11.249
2012 06 22 13.738
2012 06 23 12.534
2012 06 24 15.237
2012 06 25 13.376
2012 06 26 16.106
2012 06 27 19.156
2012 06 28 23.807
2012 06 29 24.453
2012 06 30 23.880
2012 07 01 24.452
2012 07 02 25.203
2012 07 03 13.215
2012 07 04 19.987
2012 07 05 11.850
2012 07 06 8.703
2012 07 07 7.683
2012 07 08 6.227
2012 07 09 10.437
2012 07 10 13.800
2012 07 11 8.283
2012 07 12 8.266
2012 07 13 11.774
2012 07 14 11.240
2012 07 15 5.851
2012 07 16 7.533
2012 07 17 10.841
2012 07 18 10.670
2012 07 19 12.543
2012 07 20 13.792
2012 07 21 16.116
2012 07 22 13.485
2012 07 23 14.637
2012 07 24 16.286
2012 07 25 8.933
2012 07 26 9.958
2012 07 27 10.141
2012 07 28 9.264
2012 07 29 13.813
2012 07 30 8.888
2012 07 31 12.322
2012 08 01 19.643
2012 08 02 23.184
2012 08 03 23.939
2012 08 04 23.014
2012 08 05 16.140
2012 08 06 13.650
2012 08 07 17.378
2012 08 08 21.378
2012 08 09 18.751
2012 08 10 18.015
2012 08 11 22.555
2012 08 12 23.983
2012 08 13 16.177
2012 08 14 20.072
2012 08 15 22.625
2012 08 16 23.107
2012 08 17 22.966
2012 08 18 23.193
2012 08 19 19.887
2012 08 20 21.630
2012 08 21 20.937
2012 08 22 22.818
2012 08 23 24.481
2012 08 24 25.044
2012 08 25 13.605
2012 08 26 8.727
2012 08 27 11.847
2012 08 28 13.417
2012 08 29 14.603
2012 08 30 16.607
2012 08 31 18.463
2012 09 01 20.035
2012 09 02 21.613
2012 09 03 16.404
2012 09 04 18.440
2012 09 05 21.172
2012 09 06 18.884
2012 09 07 23.553
2012 09 08 19.525
2012 09 09 16.519
2012 09 10 15.158
2012 09 11 16.814
2012 09 12 18.858
2012 09 13 16.945
2012 09 14 20.453
2012 09 15 21.164
2012 09 16 21.818
2012 09 17 23.133
2012 09 18 19.455
2012 09 19 17.741
2012 09 20 13.992
2012 09 21 15.040
2012 09 22 14.252
2012 09 23 14.674
2012 09 24 20.291
2012 09 25 12.902
2012 09 26 9.846
2012 09 27 12.770
2012 09 28 16.291
2012 09 29 16.446
2012 09 30 20.217
2012 10 01 20.085
2012 10 02 17.360
2012 10 03 21.027
2012 10 04 21.717
2012 10 05 22.085
2012 10 06 24.553
2012 10 07 23.118
2012 10 08 23.034
2012 10 09 20.284
2012 10 10 18.473
2012 10 11 15.321
2012 10 12 16.773
2012 10 13 18.719
2012 10 14 19.608
2012 10 15 20.564
2012 10 16 22.648
2012 10 17 19.961
2012 10 18 18.162
2012 10 19 19.988
2012 10 20 22.176
2012 10 21 22.951
2012 10 22 21.045
2012 10 23 19.123
2012 10 24 18.402
2012 10 25 19.174
2012 10 26 21.703
2012 10 27 24.439
2012 10 28 22.941
2012 10 29 21.623
2012 10 30 22.435
2012 10 31 20.487
2012 11 01 20.974
2012 11 02 20.607
2012 11 03 22.103
2012 11 04 21.952
2012 11 05 23.216
2012 11 06 24.651
2012 11 07 25.265
2012 11 08 26.687
2012 11 09 28.669
2012 11 10 27.625
2012 11 11 23.461
2012 11 12 20.234
2012 11 13 18.337
2012 11 14 19.307
2012 11 15 21.230
2012 11 16 22.666
2012 11 17 23.209
2012 11 18 24.840
2012 11 19 24.270
2012 11 20 24.785
2012 11 21 24.125
2012 11 22 26.247
2012 11 23 25.274
2012 11 24 22.568
2012 11 25 19.338
2012 11 26 22.986
2012 11 27 23.936
2012 11 28 25.559
2012 11 29 23.253
2012 11 30 26.660
2012 12 01 24.904
2012 12 02 24.789
2012 12 03 26.371
2012 12 04 26.125
2012 12 05 27.360
2012 12 06 29.122
2012 12 07 27.484
2012 12 08 23.445
2012 12 09 23.797
2012 12 10 27.010
2012 12 11 25.413
2012 12 12 22.124
2012 12 13 23.860
2012 12 14 23.699
2012 12 15 25.333
2012 12 16 27.573
2012 12 17 25.193
2012 12 18 25.692
2012 12 19 24.855
2012 12 20 26.923
2012 12 21 21.285
2012 12 22 22.400
2012 12 23 25.675
2012 12 24 30.072
2012 12 25 32.782
2012 12 26 19.533
2012 12 27 18.313
2012 12 28 20.243
2012 12 29 23.091
2012 12 30 26.014
2012 12 31 28.294
2013 01 01 22.968
2013 01 02 18.022
2013 01 03 20.494
2013 01 04 25.252
2013 01 05 23.613
2013 01 06 23.028
2013 01 07 23.883
2013 01 08 25.153
2013 01 09 25.060
2013 01 10 24.183
2013 01 11 21.391
2013 01 12 24.652
2013 01 13 22.872
2013 01 14 21.145
2013 01 15 24.389
2013 01 16 25.180
2013 01 17 26.101
2013 01 18 24.510
2013 01 19 23.598
2013 01 20 22.549
2013 01 21 22.039
2013 01 22 24.188
2013 01 23 25.469
2013 01 24 26.514
2013 01 25 24.223
2013 01 26 18.659
2013 01 27 20.220
2013 01 28 22.103
2013 01 29 25.548
2013 01 30 27.796
2013 01 31 29.098
2013 02 01 30.037
2013 02 02 25.657
2013 02 03 21.408
2013 02 04 20.040
2013 02 05 21.504
2013 02 06 23.248
2013 02 07 24.141
2013 02 08 23.533
2013 02 09 25.211
2013 02 10 25.013
2013 02 11 22.821
2013 02 12 26.800
2013 02 13 26.874
2013 02 14 26.514
2013 02 15 26.212
2013 02 16 27.005
2013 02 17 26.703
2013 02 18 24.098
2013 02 19 23.362
2013 02 20 24.030
2013 02 21 25.945
2013 02 22 22.680
2013 02 23 23.029
2013 02 24 26.179
2013 02 25 24.230
2013 02 26 20.222
2013 02 27 18.149
2013 02 28 19.353
2013 03 01 22.703
2013 03 02 25.278
2013 03 03 22.514
2013 03 04 21.274
2013 03 05 19.347
2013 03 06 19.718
2013 03 07 21.481
2013 03 08 22.185
2013 03 09 23.985
2013 03 10 23.971
2013 03 11 24.490
2013 03 12 19.992
2013 03 13 19.735
2013 03 14 18.101
2013 03 15 18.449
2013 03 16 18.140
2013 03 17 16.678
2013 03 18 17.247
2013 03 19 18.073
2013 03 20 20.032
2013 03 21 21.425
2013 03 22 21.773
2013 03 23 20.608
2013 03 24 19.969
2013 03 25 21.603
2013 03 26 21.607
2013 03 27 19.132
2013 03 28 21.059
2013 03 29 20.492
2013 03 30 23.232
2013 03 31 24.706
2013 04 01 21.601
2013 04 02 24.339
2013 04 03 24.116
2013 04 04 21.810
2013 04 05 20.881
2013 04 06 21.884
2013 04 07 19.157
2013 04 08 18.892
2013 04 09 18.651
2013 04 10 20.901
2013 04 11 22.875
2013 04 12 20.417
2013 04 13 15.454
2013 04 14 14.282
2013 04 15 21.465
2013 04 16 16.272
2013 04 17 15.643
2013 04 18 16.981
2013 04 19 18.073
2013 04 20 19.058
2013 04 21 19.119
2013 04 22 20.469
2013 04 23 19.623
2013 04 24 20.495
2013 04 25 20.844
2013 04 26 20.094
2013 04 27 21.544
2013 04 28 23.906
2013 04 29 22.482
2013 04 30 21.302
2013 05 01 18.966
2013 05 02 22.092
2013 05 03 22.528
2013 05 04 18.421
2013 05 05 16.242
2013 05 06 15.146
2013 05 07 13.825
2013 05 08 13.841
2013 05 09 16.022
2013 05 10 18.745
2013 05 11 19.853
2013 05 12 17.050
2013 05 13 18.736
2013 05 14 20.887
2013 05 15 19.959
2013 05 16 8.706
2013 05 17 8.727
2013 05 18 10.277
2013 05 19 13.590
2013 05 20 15.454
2013 05 21 15.135
2013 05 22 11.758
2013 05 23 14.875
2013 05 24 16.511
2013 05 25 12.998
2013 05 26 15.077
2013 05 27 17.277
2013 05 28 18.496
2013 05 29 19.429
2013 05 30 13.158
2013 05 31 13.291
2013 06 01 15.294
2013 06 02 16.435
2013 06 03 14.110
2013 06 04 14.569
2013 06 05 16.542
2013 06 06 17.117
2013 06 07 12.246
2013 06 08 12.541
2013 06 09 15.334
2013 06 10 16.401
2013 06 11 14.827
2013 06 12 16.358
2013 06 13 14.795
2013 06 14 16.053
2013 06 15 13.215
2013 06 16 13.167
2013 06 17 14.004
2013 06 18 14.682
2013 06 19 13.877
2013 06 20 10.916
2013 06 21 13.443
2013 06 22 13.331
2013 06 23 10.767
2013 06 24 11.598
2013 06 25 14.363
2013 06 26 13.248
2013 06 27 11.133
2013 06 28 15.031
2013 06 29 16.817
2013 06 30 10.936
2013 07 01 10.187
2013 07 02 10.207
2013 07 03 15.405
2013 07 04 17.072
2013 07 05 21.865
2013 07 06 24.052
2013 07 07 17.191
2013 07 08 10.887
2013 07 09 14.068
2013 07 10 20.856
2013 07 11 21.118
2013 07 12 19.288
2013 07 13 16.975
2013 07 14 17.623
2013 07 15 11.384
2013 07 16 12.663
2013 07 17 16.132
2013 07 18 16.530
2013 07 19 6.913
2013 07 20 7.962
2013 07 21 8.749
2013 07 22 5.747
2013 07 23 6.274
2013 07 24 6.736
2013 07 25 7.317
2013 07 26 10.802
2013 07 27 14.203
2013 07 28 14.495
2013 07 29 14.999
2013 07 30 15.885
2013 07 31 19.742
2013 08 01 22.941
2013 08 02 16.130
2013 08 03 11.974
2013 08 04 13.423
2013 08 05 12.727
2013 08 06 14.739
2013 08 07 17.135
2013 08 08 23.128
2013 08 09 9.716
2013 08 10 7.349
2013 08 11 10.102
2013 08 12 10.846
2013 08 13 10.768
2013 08 14 7.320
2013 08 15 8.849
2013 08 16 12.016
2013 08 17 11.309
2013 08 18 14.265
2013 08 19 17.427
2013 08 20 19.000
2013 08 21 21.307
2013 08 22 20.600
2013 08 23 7.831
2013 08 24 7.037
2013 08 25 8.469
2013 08 26 5.924
2013 08 27 8.187
2013 08 28 11.296
2013 08 29 14.312
2013 08 30 17.824
2013 08 31 20.500
2013 09 01 22.321
2013 09 02 19.888
2013 09 03 16.552
2013 09 04 11.098
2013 09 05 14.132
2013 09 06 20.550
2013 09 07 22.714
2013 09 08 22.198
2013 09 09 22.969
2013 09 10 26.531
2013 09 11 27.781
2013 09 12 26.276
2013 09 13 25.983
2013 09 14 20.299
2013 09 15 19.113
2013 09 16 15.089
2013 09 17 11.505
2013 09 18 10.378
2013 09 19 11.897
2013 09 20 13.514
2013 09 21 15.300
2013 09 22 13.668
2013 09 23 12.166
2013 09 24 9.354
2013 09 25 12.124
2013 09 26 13.307
2013 09 27 15.504
2013 09 28 15.475
2013 09 29 17.711
2013 09 30 14.784
2013 10 01 16.373
2013 10 02 16.087
2013 10 03 16.057
2013 10 04 18.894
2013 10 05 15.060
2013 10 06 15.283
2013 10 07 16.609
2013 10 08 18.077
2013 10 09 20.137
2013 10 10 21.501
2013 10 11 21.356
2013 10 12 20.109
2013 10 13 21.778
2013 10 14 21.095
2013 10 15 20.510
2013 10 16 18.901
2013 10 17 20.713
2013 10 18 21.194
2013 10 19 21.056
2013 10 20 23.570
2013 10 21 22.558
2013 10 22 19.270
2013 10 23 22.286
2013 10 24 20.150
2013 10 25 16.817
2013 10 26 19.863
2013 10 27 20.338
2013 10 28 15.235
2013 10 29 18.359
2013 10 30 20.740
2013 10 31 21.799
2013 11 01 23.989
2013 11 02 25.311
2013 11 03 20.286
2013 11 04 17.731
2013 11 05 18.617
2013 11 06 20.059
2013 11 07 21.768
2013 11 08 24.596
2013 11 09 22.231
2013 11 10 21.566
2013 11 11 20.875
2013 11 12 20.791
2013 11 13 21.800
2013 11 14 23.282
2013 11 15 25.065
2013 11 16 19.134
2013 11 17 19.399
2013 11 18 23.811
2013 11 19 24.675
2013 11 20 22.890
2013 11 21 24.623
2013 11 22 20.765
2013 11 23 21.210
2013 11 24 23.396
2013 11 25 26.675
2013 11 26 26.582
2013 11 27 26.390
2013 11 28 21.824
2013 11 29 21.528
2013 11 30 22.129
2013 12 01 23.368
2013 12 02 25.101
2013 12 03 24.497
2013 12 04 24.521
2013 12 05 23.988
2013 12 06 19.959
2013 12 07 22.676
2013 12 08 25.166
2013 12 09 24.463
2013 12 10 22.467
2013 12 11 20.845
2013 12 12 21.763
2013 12 13 24.049
2013 12 14 25.080
2013 12 15 26.477
2013 12 16 25.713
2013 12 17 25.555
2013 12 18 26.346
2013 12 19 26.326
2013 12 20 26.451
2013 12 21 26.057
2013 12 22 25.648
2013 12 23 24.677
2013 12 24 26.562
2013 12 25 28.674
2013 12 26 30.341
2013 12 27 30.265
2013 12 28 28.921
2013 12 29 30.043
2013 12 30 29.690
2013 12 31 27.920
2014 01 01 28.939
2014 01 02 28.225
2014 01 03 23.154
2014 01 04 22.761
2014 01 05 24.156
2014 01 06 26.732
2014 01 07 29.267
2014 01 08 25.209
2014 01 09 26.990
2014 01 10 28.116
2014 01 11 22.180
2014 01 12 22.013
2014 01 13 24.346
2014 01 14 24.366
2014 01 15 24.288
2014 01 16 25.945
2014 01 17 27.007
2014 01 18 28.114
2014 01 19 29.053
2014 01 20 29.855
2014 01 21 30.599
2014 01 22 29.468
2014 01 23 31.198
2014 01 24 31.431
2014 01 25 19.811
2014 01 26 21.588
2014 01 27 27.526
2014 01 28 29.194
2014 01 29 29.800
2014 01 30 28.995
2014 01 31 25.475
2014 02 01 27.426
2014 02 02 28.530
2014 02 03 29.596
2014 02 04 29.518
2014 02 05 30.899
2014 02 06 31.637
2014 02 07 31.301
2014 02 08 30.539
2014 02 09 30.243
2014 02 10 28.416
2014 02 11 29.803
2014 02 12 27.973
2014 02 13 22.752
2014 02 14 21.287
2014 02 15 21.204
2014 02 16 22.003
2014 02 17 23.573
2014 02 18 25.233
2014 02 19 25.404
2014 02 20 23.462
2014 02 21 25.728
2014 02 22 26.012
2014 02 23 25.876
2014 02 24 26.073
2014 02 25 22.784
2014 02 26 20.257
2014 02 27 19.646
2014 02 28 20.604
2014 03 01 20.590
2014 03 02 20.569
2014 03 03 22.456
2014 03 04 23.854
2014 03 05 24.588
2014 03 06 23.388
2014 03 07 22.604
2014 03 08 21.517
2014 03 09 21.807
2014 03 10 23.627
2014 03 11 21.231
2014 03 12 20.856
2014 03 13 22.699
2014 03 14 26.314
2014 03 15 23.889
2014 03 16 22.986
2014 03 17 23.044
2014 03 18 20.965
2014 03 19 19.492
2014 03 20 22.495
2014 03 21 22.094
2014 03 22 16.932
2014 03 23 15.632
2014 03 24 18.733
2014 03 25 22.402
2014 03 26 22.889
2014 03 27 23.928
2014 03 28 25.989
2014 03 29 25.475
2014 03 30 23.781
2014 03 31 22.112
2014 04 01 22.842
2014 04 02 23.907
2014 04 03 23.703
2014 04 04 24.574
2014 04 05 26.966
2014 04 06 26.655
2014 04 07 25.298
2014 04 08 25.177
2014 04 09 23.786
2014 04 10 19.795
2014 04 11 20.765
2014 04 12 20.921
2014 04 13 13.898
2014 04 14 14.572
2014 04 15 16.031
2014 04 16 20.584
2014 04 17 22.701
2014 04 18 22.546
2014 04 19 20.256
2014 04 20 19.663
2014 04 21 20.345
2014 04 22 18.216
2014 04 23 16.115
2014 04 24 15.980
2014 04 25 14.111
2014 04 26 14.820
2014 04 27 17.902
2014 04 28 18.775
2014 04 29 19.803
2014 04 30 18.785
2014 05 01 17.582
2014 05 02 16.224
2014 05 03 17.792
2014 05 04 19.623
2014 05 05 18.929
2014 05 06 21.710
2014 05 07 20.400
2014 05 08 20.250
2014 05 09 16.254
2014 05 10 16.971
2014 05 11 17.940
2014 05 12 19.508
2014 05 13 19.317
2014 05 14 17.885
2014 05 15 19.379
2014 05 16 17.057
2014 05 17 17.150
2014 05 18 16.393
2014 05 19 14.735
2014 05 20 14.722
2014 05 21 15.076
2014 05 22 15.794
2014 05 23 10.825
2014 05 24 9.125
2014 05 25 8.766
2014 05 26 13.285
2014 05 27 12.177
2014 05 28 12.240
2014 05 29 13.840
2014 05 30 16.044
2014 05 31 16.465
2014 06 01 15.407
2014 06 02 13.272
2014 06 03 12.966
2014 06 04 14.946
2014 06 05 14.719
2014 06 06 15.003
2014 06 07 17.091
2014 06 08 14.252
2014 06 09 11.294
2014 06 10 11.587
2014 06 11 15.725
2014 06 12 22.822
2014 06 13 21.485
2014 06 14 11.884
2014 06 15 16.177
2014 06 16 16.139
2014 06 17 14.087
2014 06 18 11.445
2014 06 19 7.340
2014 06 20 7.615
2014 06 21 8.643
2014 06 22 12.196
2014 06 23 17.664
2014 06 24 18.499
2014 06 25 16.519
2014 06 26 15.006
2014 06 27 15.627
2014 06 28 14.419
2014 06 29 14.118
2014 06 30 12.935
2014 07 01 11.953
2014 07 02 10.965
2014 07 03 17.016
2014 07 04 20.710
2014 07 05 24.140
2014 07 06 17.066
2014 07 07 10.435
2014 07 08 10.634
2014 07 09 12.849
2014 07 10 15.021
2014 07 11 15.647
2014 07 12 16.690
2014 07 13 18.128
2014 07 14 20.601
2014 07 15 20.335
2014 07 16 21.151
2014 07 17 18.866
2014 07 18 14.375
2014 07 19 13.285
2014 07 20 13.537
2014 07 21 15.946
2014 07 22 18.377
2014 07 23 17.530
2014 07 24 11.823
2014 07 25 7.800
2014 07 26 8.966
2014 07 27 8.805
2014 07 28 11.668
2014 07 29 15.439
2014 07 30 17.828
2014 07 31 19.122
2014 08 01 19.772
2014 08 02 21.191
2014 08 03 25.894
2014 08 04 17.358
2014 08 05 10.638
2014 08 06 17.626
2014 08 07 19.786
2014 08 08 11.615
2014 08 09 11.654
2014 08 10 19.206
2014 08 11 16.483
2014 08 12 14.434
2014 08 13 9.054
2014 08 14 8.771
2014 08 15 11.221
2014 08 16 16.684
2014 08 17 14.975
2014 08 18 17.682
2014 08 19 17.446
2014 08 20 17.750
2014 08 21 21.389
2014 08 22 20.886
2014 08 23 24.025
2014 08 24 28.225
2014 08 25 19.179
2014 08 26 11.396
2014 08 27 10.108
2014 08 28 9.950
2014 08 29 12.746
2014 08 30 16.511
2014 08 31 20.959
2014 09 01 17.447
2014 09 02 14.303
2014 09 03 17.671
2014 09 04 17.060
2014 09 05 18.236
2014 09 06 18.734
2014 09 07 18.180
2014 09 08 20.931
2014 09 09 25.777
2014 09 10 16.608
2014 09 11 13.922
2014 09 12 14.180
2014 09 13 20.417
2014 09 14 22.293
2014 09 15 18.127
2014 09 16 14.948
2014 09 17 14.722
2014 09 18 16.816
2014 09 19 20.143
2014 09 20 20.489
2014 09 21 15.472
2014 09 22 16.942
2014 09 23 21.713
2014 09 24 20.140
2014 09 25 20.044
2014 09 26 19.667
2014 09 27 15.295
2014 09 28 18.742
2014 09 29 21.591
2014 09 30 18.492
2014 10 01 19.523
