year month day temperature_mean
2008 08 05 26.251
2008 08 06 25.357
2008 08 07 25.460
2008 08 08 23.994
2008 08 09 25.285
2008 08 10 25.584
2008 08 11 25.836
2008 08 12 26.301
2008 08 13 26.411
2008 08 14 25.516
2008 08 15 26.207
2008 08 16 26.571
2008 08 17 26.770
2008 08 18 26.827
2008 08 19 26.038
2008 08 20 25.642
2008 08 21 27.747
2008 08 22 26.546
2008 08 23 27.060
2008 08 24 27.088
2008 08 25 26.477
2008 08 26 26.605
2008 08 27 27.049
2008 08 28 27.529
2008 08 29 27.488
2008 08 30 27.512
2008 08 31 27.445
2008 09 01 26.873
2008 09 02 27.359
2008 09 03 26.487
2008 09 04 27.813
2008 09 05 27.065
2008 09 06 27.240
2008 09 07 28.194
2008 09 08 27.553
2008 09 09 27.585
2008 09 10 27.728
2008 09 11 28.475
2008 09 12 28.019
2008 09 13 27.315
2008 09 14 27.576
2008 09 15 27.436
2008 09 16 27.835
2008 09 17 28.001
2008 09 18 28.151
2008 09 19 28.310
2008 09 20 28.832
2008 09 21 28.116
2008 09 22 28.087
2008 09 23 27.978
2008 09 24 28.118
2008 09 25 28.007
2008 09 26 28.050
2008 09 27 27.550
2008 09 28 26.098
2008 09 29 28.183
2008 09 30 28.800
2008 10 01 29.162
2008 10 02 27.984
2008 10 03 28.094
2008 10 04 28.830
2008 10 05 28.257
2008 10 06 28.420
2008 10 07 28.256
2008 10 08 27.960
2008 10 09 27.959
2008 10 10 28.224
2008 10 11 28.424
2008 10 12 28.096
2008 10 13 28.557
2008 10 14 28.827
2008 10 15 28.581
2008 10 16 28.236
2008 10 17 28.279
2008 10 18 28.553
2008 10 19 28.792
2008 10 20 28.483
2008 10 21 28.214
2008 10 22 28.601
2008 10 23 28.573
2008 10 24 27.804
2008 10 25 28.543
2008 10 26 28.701
2008 10 27 29.176
2008 10 28 28.765
2008 10 29 28.710
2008 10 30 28.234
2008 10 31 29.085
2008 11 01 28.464
2008 11 02 28.507
2008 11 03 28.836
2008 11 04 29.195
2008 11 05 28.922
2008 11 06 28.016
2008 11 07 28.844
2008 11 08 30.542
2008 11 09 27.151
2008 11 10 28.522
2008 11 11 27.996
2008 11 12 28.209
2008 11 13 28.220
2008 11 14 27.962
2008 11 15 28.331
2008 11 16 30.708
2008 11 17 28.059
2008 11 18 28.036
2008 11 19 28.679
2008 11 20 28.620
2008 11 21 27.948
2008 11 22 28.446
2008 11 23 28.328
2008 11 24 28.572
2008 11 25 28.620
2008 11 26 28.743
2008 11 27 28.491
2008 11 28 28.071
2008 11 29 28.618
2008 11 30 28.986
2008 12 01 29.261
2008 12 02 28.705
2008 12 03 28.208
2008 12 04 27.709
2008 12 05 27.929
2008 12 06 29.046
2008 12 07 28.853
2008 12 08 28.779
2008 12 09 28.519
2008 12 10 28.649
2008 12 11 28.956
2008 12 12 28.931
2008 12 13 28.770
2008 12 14 28.628
2008 12 15 28.899
2008 12 16 28.159
2008 12 17 28.450
2008 12 18 29.355
2008 12 19 28.616
2008 12 20 27.289
2008 12 21 27.961
2008 12 22 29.018
2008 12 23 28.319
2008 12 24 28.310
2008 12 25 28.290
2008 12 26 28.267
2008 12 27 28.240
2008 12 28 29.167
2008 12 29 28.949
2008 12 30 29.161
2008 12 31 28.441
2009 01 01 28.863
2009 01 02 28.618
2009 01 03 28.501
2009 01 04 28.524
2009 01 05 28.635
2009 01 06 29.064
2009 01 07 28.657
2009 01 08 29.298
2009 01 09 27.996
2009 01 10 30.024
2009 01 11 28.928
2009 01 12 29.199
2009 01 13 29.973
2009 01 14 28.177
2009 01 15 28.400
2009 01 16 28.679
2009 01 17 27.753
2009 01 18 27.397
2009 01 19 28.259
2009 01 20 27.862
2009 01 21 26.170
2009 01 22 26.916
2009 01 23 25.658
2009 01 24 25.357
2009 01 25 24.148
2009 01 26 26.806
2009 01 27 27.175
2009 01 28 27.257
2009 01 29 26.830
2009 01 30 26.367
2009 01 31 26.525
2009 02 01 26.869
2009 02 02 26.809
2009 02 03 25.705
2009 02 04 25.597
2009 02 05 26.595
2009 02 06 26.771
2009 02 07 27.070
2009 02 08 26.858
2009 02 09 26.700
2009 02 10 27.459
2009 02 11 27.569
2009 02 12 26.939
2009 02 13 26.047
2009 02 14 26.644
2009 02 15 27.076
2009 02 16 26.740
2009 02 17 26.311
2009 02 18 25.651
2009 02 19 26.373
2009 02 20 26.372
2009 02 21 24.388
2009 02 22 25.160
2009 02 23 23.654
2009 02 24 25.318
2009 02 25 25.225
2009 02 26 26.167
2009 02 27 25.473
2009 02 28 25.265
2009 03 01 24.760
2009 03 02 25.264
2009 03 03 24.806
2009 03 04 25.426
2009 03 05 25.635
2009 03 06 25.024
2009 03 07 25.864
2009 03 08 25.251
2009 03 09 26.158
2009 03 10 26.959
2009 03 11 25.779
2009 03 12 25.328
2009 03 13 26.048
2009 03 14 26.747
2009 03 15 25.575
2009 03 16 25.020
2009 03 17 24.582
2009 03 18 25.272
2009 03 19 25.812
2009 03 20 26.136
2009 03 21 26.120
2009 03 22 26.106
2009 03 23 26.322
2009 03 24 25.801
2009 03 25 26.670
2009 03 26 26.351
2009 03 27 25.937
2009 03 28 25.528
2009 03 29 26.232
2009 03 30 25.852
2009 03 31 25.523
2009 04 01 25.306
2009 04 02 26.015
2009 04 03 25.835
2009 04 04 24.912
2009 04 05 24.969
2009 04 06 25.428
2009 04 07 26.067
2009 04 08 25.469
2009 04 09 24.998
2009 04 10 24.353
2009 04 11 25.525
2009 04 12 24.355
2009 04 13 24.292
2009 04 14 25.492
2009 04 15 25.016
2009 04 16 24.778
2009 04 17 24.222
2009 04 18 26.268
2009 04 19 25.546
2009 04 20 24.344
2009 04 21 25.660
2009 04 22 24.382
2009 04 23 25.260
2009 04 24 25.574
2009 04 25 24.469
2009 04 26 25.752
2009 04 27 25.014
2009 04 28 25.355
2009 04 29 25.657
2009 04 30 24.424
2009 05 01 25.363
2009 05 02 23.839
2009 05 03 23.069
2009 05 04 24.559
2009 05 05 24.712
2009 05 06 24.167
2009 05 07 25.888
2009 05 08 24.976
2009 05 09 24.642
2009 05 10 24.989
2009 05 11 23.641
2009 05 12 25.264
2009 05 13 25.493
2009 05 14 24.707
2009 05 15 25.137
2009 05 16 25.791
2009 05 17 25.462
2009 05 18 24.568
2009 05 19 25.576
2009 05 20 24.012
2009 05 21 24.368
2009 05 22 24.568
2009 05 23 24.424
2009 05 24 25.003
2009 05 25 24.493
2009 05 26 23.578
2009 05 27 24.428
2009 05 28 25.033
2009 05 29 25.479
2009 05 30 24.931
2009 05 31 25.331
2009 06 01 25.591
2009 06 02 24.959
2009 06 03 25.266
2009 06 04 25.398
2009 06 05 24.951
2009 06 06 25.071
2009 06 07 25.416
2009 06 08 24.218
2009 06 09 24.311
2009 06 10 24.755
2009 06 11 23.992
2009 06 12 24.209
2009 06 13 25.067
2009 06 14 25.063
2009 06 15 24.670
2009 06 16 23.991
2009 06 17 24.809
2009 06 18 25.173
2009 06 19 24.562
2009 06 20 24.035
2009 06 21 24.551
2009 06 22 24.413
2009 06 23 23.721
2009 06 24 24.297
2009 06 25 24.159
2009 06 26 24.864
2009 06 27 24.829
2009 06 28 24.195
2009 06 29 24.749
2009 06 30 24.590
2009 07 01 24.424
2009 07 02 24.210
2009 07 03 23.754
2009 07 04 23.835
2009 07 05 24.796
2009 07 06 24.032
2009 07 07 23.871
2009 07 08 25.020
2009 07 09 23.648
2009 07 10 23.764
2009 07 11 24.527
2009 07 12 24.635
2009 07 13 24.856
2009 07 14 25.310
2009 07 15 26.084
2009 07 16 25.069
2009 07 17 24.611
2009 07 18 24.286
2009 07 19 25.704
2009 07 20 25.916
2009 07 21 25.853
2009 07 22 24.856
2009 07 23 23.198
2009 07 24 24.997
2009 07 25 24.397
2009 07 26 24.596
2009 07 27 24.731
2009 07 28 24.496
2009 07 29 24.550
2009 07 30 23.837
2009 07 31 25.131
2009 08 01 24.384
2009 08 02 24.265
2009 08 03 25.527
2009 08 04 25.126
2009 08 05 25.282
2009 08 06 26.348
2009 08 07 25.072
2009 08 08 25.711
2009 08 09 24.661
2009 08 10 24.008
2009 08 11 25.516
2009 08 12 25.866
2009 08 13 25.717
2009 08 14 24.287
2009 08 15 25.056
2009 08 16 25.096
2009 08 17 25.084
2009 08 18 25.439
2009 08 19 25.597
2009 08 20 25.884
2009 08 21 27.479
2009 08 22 27.611
2009 08 23 27.049
2009 08 24 26.188
2009 08 25 26.159
2009 08 26 24.091
2009 08 27 25.418
2009 08 28 26.215
2009 08 29 26.566
2009 08 30 26.406
2009 08 31 25.821
2009 09 01 26.443
2009 09 02 26.244
2009 09 03 26.017
2009 09 04 26.655
2009 09 05 27.483
2009 09 06 27.033
2009 09 07 26.260
2009 09 08 25.966
2009 09 09 26.785
2009 09 10 27.087
2009 09 11 26.540
2009 09 12 27.371
2009 09 13 26.900
2009 09 14 27.340
2009 09 15 27.467
2009 09 16 27.013
2009 09 17 27.201
2009 09 18 27.330
2009 09 19 28.604
2009 09 20 27.864
2009 09 21 27.121
2009 09 22 27.643
2009 09 23 27.887
2009 09 24 27.221
2009 09 25 28.622
2009 09 26 27.515
2009 09 27 27.233
2009 09 28 27.569
2009 09 29 28.032
2009 09 30 27.743
2009 10 01 27.664
2009 10 02 30.255
2009 10 03 27.840
2009 10 04 28.205
2009 10 05 27.895
2009 10 06 27.907
2009 10 07 28.250
2009 10 08 28.084
2009 10 09 27.438
2009 10 10 27.091
2009 10 11 27.074
2009 10 12 27.324
2009 10 13 26.653
2009 10 14 27.533
2009 10 15 28.533
2009 10 16 27.938
2009 10 17 28.044
2009 10 18 26.295
2009 10 19 24.988
2009 10 20 28.075
2009 10 21 27.684
2009 10 22 28.431
2009 10 23 27.416
2009 10 24 28.445
2009 10 25 28.632
2009 10 26 28.525
2009 10 27 27.284
2009 10 28 27.297
2009 10 29 27.010
2009 10 30 27.564
2009 10 31 27.463
2009 11 01 28.388
2009 11 02 28.361
2009 11 03 27.836
2009 11 04 27.958
2009 11 05 28.286
2009 11 06 28.204
2009 11 07 29.133
2009 11 08 28.423
2009 11 09 28.330
2009 11 10 28.401
2009 11 11 28.614
2009 11 12 28.558
2009 11 13 28.086
2009 11 14 27.749
2009 11 15 27.653
2009 11 16 28.145
2009 11 17 27.923
2009 11 18 27.501
2009 11 19 27.841
2009 11 20 27.859
2009 11 21 27.207
2009 11 22 27.796
2009 11 23 28.407
2009 11 24 27.756
2009 11 25 27.742
2009 11 26 28.128
2009 11 27 28.081
2009 11 28 28.410
2009 11 29 28.767
2009 11 30 28.404
2009 12 01 28.660
2009 12 02 27.180
2009 12 03 27.872
2009 12 04 27.932
2009 12 05 28.077
2009 12 06 28.742
2009 12 07 28.597
2009 12 08 28.983
2009 12 09 28.438
2009 12 10 28.745
2009 12 11 27.669
2009 12 12 27.801
2009 12 13 27.913
2009 12 14 27.940
2009 12 15 28.451
2009 12 16 28.197
2009 12 17 28.406
2009 12 18 27.940
2009 12 19 28.505
2009 12 20 29.112
2009 12 21 28.243
2009 12 22 28.839
2009 12 23 27.974
2009 12 24 28.473
2009 12 25 26.853
2009 12 26 27.844
2009 12 27 28.295
2009 12 28 27.040
2009 12 29 28.097
2009 12 30 26.319
2009 12 31 27.812
2010 01 01 26.827
2010 01 02 25.959
2010 01 03 24.921
2010 01 04 26.512
2010 01 05 27.428
2010 01 06 27.641
2010 01 07 27.578
2010 01 08 26.943
2010 01 09 27.291
2010 01 10 24.371
2010 01 11 27.113
2010 01 12 27.416
2010 01 13 27.156
2010 01 14 28.166
2010 01 15 28.121
2010 01 16 28.425
2010 01 17 28.389
2010 01 18 27.757
2010 01 19 27.922
2010 01 20 25.997
2010 01 21 26.941
2010 01 22 27.808
2010 01 23 27.490
2010 01 24 27.713
2010 01 25 27.913
2010 01 26 26.862
2010 01 27 26.999
2010 01 28 27.160
2010 01 29 27.507
2010 01 30 27.682
2010 01 31 27.968
2010 02 01 28.440
2010 02 02 27.917
2010 02 03 27.980
2010 02 04 28.354
2010 02 05 28.860
2010 02 06 28.375
2010 02 07 28.194
2010 02 08 27.435
2010 02 09 27.058
2010 02 10 26.187
2010 02 11 26.693
2010 02 12 27.453
2010 02 13 27.436
2010 02 14 27.596
2010 02 15 27.192
2010 02 16 27.833
2010 02 17 28.221
2010 02 18 28.349
2010 02 19 28.976
2010 02 20 29.439
2010 02 21 28.694
2010 02 22 29.317
2010 02 23 29.304
2010 02 24 29.133
2010 02 25 28.908
2010 02 26 30.028
2010 02 27 29.445
2010 02 28 29.396
2010 03 01 28.795
2010 03 02 29.405
2010 03 03 29.745
2010 03 04 28.818
2010 03 05 29.534
2010 03 06 29.656
2010 03 07 29.783
2010 03 08 30.088
2010 03 09 30.165
2010 03 10 29.693
2010 03 11 29.652
2010 03 12 29.689
2010 03 13 29.988
2010 03 14 29.609
2010 03 15 29.800
2010 03 16 30.572
2010 03 17 29.565
2010 03 18 29.135
2010 03 19 28.262
2010 03 20 27.263
2010 03 21 25.779
2010 03 22 28.064
2010 03 23 28.664
2010 03 24 28.242
2010 03 25 27.522
2010 03 26 26.217
2010 03 27 27.755
2010 03 28 26.088
2010 03 29 26.676
2010 03 30 27.236
2010 03 31 28.609
2010 04 01 27.985
2010 04 02 27.499
2010 04 03 27.417
2010 04 04 26.564
2010 04 05 27.565
2010 04 06 28.160
2010 04 07 27.386
2010 04 08 27.387
2010 04 09 26.745
2010 04 10 25.421
2010 04 11 25.671
2010 04 12 25.325
2010 04 13 26.291
2010 04 14 26.770
2010 04 15 27.107
2010 04 16 27.192
2010 04 17 27.064
2010 04 18 26.765
2010 04 19 26.678
2010 04 20 25.769
2010 04 21 27.346
2010 04 22 26.982
2010 04 23 25.940
2010 04 24 26.934
2010 04 25 26.472
2010 04 26 26.511
2010 04 27 26.509
2010 04 28 26.799
2010 04 29 25.869
2010 04 30 27.011
2010 05 01 27.459
2010 05 02 27.191
2010 05 03 25.987
2010 05 04 27.129
2010 05 05 25.274
2010 05 06 27.563
2010 05 07 27.237
2010 05 08 26.620
2010 05 09 26.256
2010 05 10 26.407
2010 05 11 27.137
2010 05 12 26.940
2010 05 13 27.006
2010 05 14 27.333
2010 05 15 25.875
2010 05 16 27.559
2010 05 17 26.787
2010 05 18 26.930
2010 05 19 26.863
2010 05 20 27.783
2010 05 21 28.036
2010 05 22 27.788
2010 05 23 28.343
2010 05 24 28.047
2010 05 25 28.722
2010 05 26 27.625
2010 05 27 27.749
2010 05 28 28.347
2010 05 29 28.213
2010 05 30 28.332
2010 05 31 26.770
2010 06 01 26.979
2010 06 02 28.017
2010 06 03 27.218
2010 06 04 26.580
2010 06 05 26.474
2010 06 06 26.365
2010 06 07 27.534
2010 06 08 26.794
2010 06 09 26.836
2010 06 10 26.412
2010 06 11 26.925
2010 06 12 26.434
2010 06 13 27.023
2010 06 14 26.558
2010 06 15 26.127
2010 06 16 27.089
2010 06 17 26.929
2010 06 18 26.125
2010 06 19 26.360
2010 06 20 26.507
2010 06 21 26.973
2010 06 22 26.467
2010 06 23 26.929
2010 06 24 26.655
2010 06 25 26.845
2010 06 26 26.460
2010 06 27 25.837
2010 06 28 25.953
2010 06 29 26.724
2010 06 30 27.506
2010 07 01 26.905
2010 07 02 26.930
2010 07 03 27.317
2010 07 04 26.298
2010 07 05 26.009
2010 07 06 26.418
2010 07 07 26.049
2010 07 08 27.822
2010 07 09 28.024
2010 07 10 27.548
2010 07 11 26.075
2010 07 12 26.956
2010 07 13 26.506
2010 07 14 27.264
2010 07 15 26.986
2010 07 16 26.506
2010 07 17 27.692
2010 07 18 27.722
2010 07 19 27.282
2010 07 20 28.300
2010 07 21 26.385
2010 07 22 27.076
2010 07 23 27.120
2010 07 24 26.689
2010 07 25 26.647
2010 07 26 27.861
2010 07 27 27.295
2010 07 28 26.862
2010 07 29 27.689
2010 07 30 26.269
2010 07 31 26.559
2010 08 01 27.408
2010 08 02 27.765
2010 08 03 27.291
2010 08 04 26.979
2010 08 05 27.230
2010 08 06 27.202
2010 08 07 27.141
2010 08 08 26.695
2010 08 09 26.809
2010 08 10 26.468
2010 08 11 27.276
2010 08 12 26.847
2010 08 13 26.611
2010 08 14 26.366
2010 08 15 27.196
2010 08 16 27.587
2010 08 17 27.525
2010 08 18 26.044
2010 08 19 26.211
2010 08 20 26.659
2010 08 21 26.996
2010 08 22 28.178
2010 08 23 27.213
2010 08 24 27.963
2010 08 25 28.139
2010 08 26 27.893
2010 08 27 27.967
2010 08 28 28.191
2010 08 29 27.794
2010 08 30 27.741
2010 08 31 27.029
2010 09 01 27.446
2010 09 02 27.100
2010 09 03 26.936
2010 09 04 27.052
2010 09 05 28.028
2010 09 06 27.697
2010 09 07 27.109
2010 09 08 27.005
2010 09 09 27.382
2010 09 10 27.646
2010 09 11 27.994
2010 09 12 27.944
2010 09 13 27.978
2010 09 14 28.261
2010 09 15 28.720
2010 09 16 28.341
2010 09 17 27.923
2010 09 18 28.189
2010 09 19 28.165
2010 09 20 28.198
2010 09 21 27.958
2010 09 22 28.427
2010 09 23 28.453
2010 09 24 28.095
2010 09 25 27.159
2010 09 26 24.820
2010 09 27 25.109
2010 09 28 28.727
2010 09 29 29.172
2010 09 30 28.947
2010 10 01 28.825
2010 10 02 28.803
2010 10 03 28.760
2010 10 04 28.803
2010 10 05 28.799
2010 10 06 28.412
2010 10 07 28.864
2010 10 08 28.421
2010 10 09 28.614
2010 10 10 28.736
2010 10 11 28.349
2010 10 12 28.588
2010 10 13 28.596
2010 10 14 28.399
2010 10 15 28.804
2010 10 16 28.615
2010 10 17 28.558
2010 10 18 28.670
2010 10 19 28.567
2010 10 20 28.635
2010 10 21 29.080
2010 10 22 28.007
2010 10 23 24.503
2010 10 24 27.531
2010 10 25 28.798
2010 10 26 28.399
2010 10 27 28.277
2010 10 28 28.540
2010 10 29 28.239
2010 10 30 28.059
2010 10 31 28.175
2010 11 01 28.014
2010 11 02 29.229
2010 11 03 28.832
2010 11 04 29.176
2010 11 05 28.888
2010 11 06 29.626
2010 11 07 28.931
2010 11 08 29.673
2010 11 09 28.772
2010 11 10 28.517
2010 11 11 28.447
2010 11 12 28.853
2010 11 13 29.545
2010 11 14 28.559
2010 11 15 28.416
2010 11 16 28.427
2010 11 17 28.211
2010 11 18 28.473
2010 11 19 28.969
2010 11 20 28.709
2010 11 21 28.843
2010 11 22 28.440
2010 11 23 27.906
2010 11 24 28.436
2010 11 25 28.691
2010 11 26 28.525
2010 11 27 28.891
2010 11 28 28.903
2010 11 29 28.905
2010 11 30 28.715
2010 12 01 28.821
2010 12 02 27.858
2010 12 03 29.090
2010 12 04 29.095
2010 12 05 28.995
2010 12 06 28.469
2010 12 07 28.623
2010 12 08 27.690
2010 12 09 26.505
2010 12 10 28.454
2010 12 11 26.915
2010 12 12 26.737
2010 12 13 25.743
2010 12 14 26.404
2010 12 15 26.415
2010 12 16 26.823
2010 12 17 26.822
2010 12 18 24.408
2010 12 19 26.204
2010 12 20 26.621
2010 12 21 27.122
2010 12 22 27.315
2010 12 23 27.647
2010 12 24 27.258
2010 12 25 27.053
2010 12 26 25.915
2010 12 27 27.050
2010 12 28 26.924
2010 12 29 27.476
2010 12 30 27.900
2010 12 31 26.842
2011 01 01 27.287
2011 01 02 27.142
2011 01 03 26.012
2011 01 04 26.844
2011 01 05 27.424
2011 01 06 26.906
2011 01 07 27.530
2011 01 08 26.924
2011 01 09 26.474
2011 01 10 21.854
2011 01 11 25.122
2011 01 12 25.710
2011 01 13 26.275
2011 01 14 25.729
2011 01 15 25.944
2011 01 16 26.526
2011 01 17 26.462
2011 01 18 26.430
2011 01 19 25.264
2011 01 20 23.718
2011 01 21 24.056
2011 01 22 23.305
2011 01 23 24.720
2011 01 24 23.742
2011 01 25 23.118
2011 01 26 25.099
2011 01 27 26.124
2011 01 28 24.354
2011 01 29 25.353
2011 01 30 25.438
2011 01 31 25.363
2011 02 01 25.815
2011 02 02 26.091
2011 02 03 26.262
2011 02 04 25.529
2011 02 05 25.931
2011 02 06 25.760
2011 02 07 26.290
2011 02 08 26.663
2011 02 09 23.769
2011 02 10 24.968
2011 02 11 26.005
2011 02 12 25.998
2011 02 13 26.128
2011 02 14 24.921
2011 02 15 25.671
2011 02 16 25.473
2011 02 17 25.025
2011 02 18 24.920
2011 02 19 24.867
2011 02 20 24.486
2011 02 21 24.910
2011 02 22 24.521
2011 02 23 25.760
2011 02 24 25.570
2011 02 25 25.326
2011 02 26 25.198
2011 02 27 24.728
2011 02 28 23.594
2011 03 01 24.697
2011 03 02 25.117
2011 03 03 25.754
2011 03 04 25.658
2011 03 05 25.556
2011 03 06 25.576
2011 03 07 25.913
2011 03 08 25.732
2011 03 09 24.081
2011 03 10 25.217
2011 03 11 24.662
2011 03 12 25.514
2011 03 13 25.805
2011 03 14 24.986
2011 03 15 24.870
2011 03 16 25.326
2011 03 17 26.176
2011 03 18 25.814
2011 03 19 25.563
2011 03 20 26.114
2011 03 21 25.904
2011 03 22 25.773
2011 03 23 26.016
2011 03 24 25.819
2011 03 25 25.975
2011 03 26 25.990
2011 03 27 25.099
2011 03 28 23.958
2011 03 29 24.584
2011 03 30 25.996
2011 03 31 25.935
2011 04 01 26.202
2011 04 02 25.827
2011 04 03 26.245
2011 04 04 25.649
2011 04 05 25.791
2011 04 06 26.085
2011 04 07 26.093
2011 04 08 26.042
2011 04 09 24.970
2011 04 10 24.944
2011 04 11 25.339
2011 04 12 24.681
2011 04 13 23.766
2011 04 14 24.106
2011 04 15 25.233
2011 04 16 25.476
2011 04 17 25.500
2011 04 18 24.522
2011 04 19 25.047
2011 04 20 25.418
2011 04 21 25.024
2011 04 22 25.390
2011 04 23 25.307
2011 04 24 25.386
2011 04 25 24.251
2011 04 26 25.213
2011 04 27 25.248
2011 04 28 25.207
2011 04 29 25.611
2011 04 30 24.929
2011 05 01 25.573
2011 05 02 25.890
2011 05 03 25.708
2011 05 04 24.635
2011 05 05 24.515
2011 05 06 25.609
2011 05 07 25.519
2011 05 08 25.502
2011 05 09 25.158
2011 05 10 24.653
2011 05 11 24.346
2011 05 12 25.158
2011 05 13 24.935
2011 05 14 24.546
2011 05 15 24.839
2011 05 16 25.544
2011 05 17 25.504
2011 05 18 25.527
2011 05 19 25.287
2011 05 20 24.945
2011 05 21 25.589
2011 05 22 24.492
2011 05 23 25.026
2011 05 24 25.262
2011 05 25 25.168
2011 05 26 24.628
2011 05 27 25.025
2011 05 28 24.942
2011 05 29 24.937
2011 05 30 24.639
2011 05 31 24.711
2011 06 01 23.785
2011 06 02 23.852
2011 06 03 24.209
2011 06 04 23.745
2011 06 05 24.705
2011 06 06 24.730
2011 06 07 24.917
2011 06 08 23.181
2011 06 09 24.669
2011 06 10 25.176
2011 06 11 24.913
2011 06 12 25.249
2011 06 13 24.989
2011 06 14 23.848
2011 06 15 24.251
2011 06 16 24.130
2011 06 17 25.039
2011 06 18 25.075
2011 06 19 25.731
2011 06 20 24.991
2011 06 21 24.332
2011 06 22 24.739
2011 06 23 25.372
2011 06 24 24.709
2011 06 25 25.475
2011 06 26 26.627
2011 06 27 25.786
2011 06 28 25.084
2011 06 29 25.173
2011 06 30 25.463
2011 07 01 25.568
2011 07 02 25.809
2011 07 03 25.701
2011 07 04 25.643
2011 07 05 23.913
2011 07 06 24.484
2011 07 07 25.700
2011 07 08 25.231
2011 07 09 24.644
2011 07 10 25.226
2011 07 11 24.268
2011 07 12 23.793
2011 07 13 23.998
2011 07 14 23.429
2011 07 15 24.545
2011 07 16 22.976
2011 07 17 25.033
2011 07 18 25.018
2011 07 19 25.190
2011 07 20 25.334
2011 07 21 25.460
2011 07 22 24.654
2011 07 23 25.011
2011 07 24 24.392
2011 07 25 25.284
2011 07 26 24.873
2011 07 27 23.462
2011 07 28 24.583
2011 07 29 25.132
2011 07 30 25.867
2011 07 31 25.685
2011 08 01 25.205
2011 08 02 26.007
2011 08 03 25.539
2011 08 04 26.250
2011 08 05 25.103
2011 08 06 25.823
2011 08 07 25.937
2011 08 08 25.565
2011 08 09 25.500
2011 08 10 26.786
2011 08 11 27.125
2011 08 12 26.507
2011 08 13 25.682
2011 08 14 25.986
2011 08 15 26.402
2011 08 16 26.625
2011 08 17 25.520
2011 08 18 25.698
2011 08 19 26.387
2011 08 20 26.515
2011 08 21 26.200
2011 08 22 26.844
2011 08 23 26.902
2011 08 24 26.468
2011 08 25 26.530
2011 08 26 25.144
2011 08 27 26.574
2011 08 28 26.259
2011 08 29 26.347
2011 08 30 26.227
2011 08 31 26.034
2011 09 01 27.007
2011 09 02 26.587
2011 09 03 27.379
2011 09 04 27.042
2011 09 05 26.547
2011 09 06 26.645
2011 09 07 26.495
2011 09 08 26.921
2011 09 09 26.852
2011 09 10 27.044
2011 09 11 27.306
2011 09 12 27.172
2011 09 13 26.890
2011 09 14 26.590
2011 09 15 26.960
2011 09 16 27.902
2011 09 17 27.469
2011 09 18 27.115
2011 09 19 26.350
2011 09 20 26.542
2011 09 21 26.849
2011 09 22 27.687
2011 09 23 27.997
2011 09 24 28.138
2011 09 25 28.007
2011 09 26 28.381
2011 09 27 27.406
2011 09 28 27.587
2011 09 29 27.761
2011 09 30 28.007
2011 10 01 28.331
2011 10 02 27.579
2011 10 03 28.072
2011 10 04 28.258
2011 10 05 28.390
2011 10 06 28.109
2011 10 07 28.367
2011 10 08 28.157
2011 10 09 28.208
2011 10 10 27.697
2011 10 11 28.001
2011 10 12 28.276
2011 10 13 28.174
2011 10 14 27.548
2011 10 15 27.983
2011 10 16 28.267
2011 10 17 26.858
2011 10 18 27.552
2011 10 19 27.982
2011 10 20 26.431
2011 10 21 24.907
2011 10 22 27.111
2011 10 23 27.341
2011 10 24 27.889
2011 10 25 27.467
2011 10 26 27.463
2011 10 27 27.703
2011 10 28 28.275
2011 10 29 27.963
2011 10 30 27.523
2011 10 31 27.818
2011 11 01 26.857
2011 11 02 26.675
2011 11 03 27.103
2011 11 04 26.404
2011 11 05 27.010
2011 11 06 27.205
2011 11 07 26.410
2011 11 08 26.863
2011 11 09 27.502
2011 11 10 27.957
2011 11 11 27.759
2011 11 12 27.905
2011 11 13 27.844
2011 11 14 27.256
2011 11 15 27.645
2011 11 16 27.689
2011 11 17 28.030
2011 11 18 27.897
2011 11 19 27.626
2011 11 20 28.197
2011 11 21 27.673
2011 11 22 28.121
2011 11 23 28.053
2011 11 24 27.960
2011 11 25 28.603
2011 11 26 27.651
2011 11 27 28.010
2011 11 28 27.735
2011 11 29 28.269
2011 11 30 28.172
2011 12 01 28.868
2011 12 02 28.050
2011 12 03 27.200
2011 12 04 28.956
2011 12 05 28.040
2011 12 06 27.936
2011 12 07 27.932
2011 12 08 24.851
2011 12 09 27.539
2011 12 10 28.342
2011 12 11 28.677
2011 12 12 27.907
2011 12 13 25.643
2011 12 14 28.304
2011 12 15 27.668
2011 12 16 26.394
2011 12 17 27.855
2011 12 18 28.372
2011 12 19 28.179
2011 12 20 28.624
2011 12 21 29.131
2011 12 22 28.414
2011 12 23 28.064
2011 12 24 27.574
2011 12 25 28.859
2011 12 26 28.215
2011 12 27 28.644
2011 12 28 28.267
2011 12 29 28.445
2011 12 30 28.612
2011 12 31 28.576
2012 01 01 28.236
2012 01 02 28.141
2012 01 03 28.385
2012 01 04 28.720
2012 01 05 30.379
2012 01 06 28.657
2012 01 07 28.097
2012 01 08 28.707
2012 01 09 29.092
2012 01 10 28.100
2012 01 11 28.159
2012 01 12 29.024
2012 01 13 28.746
2012 01 14 28.698
2012 01 15 28.992
2012 01 16 27.581
2012 01 17 28.001
2012 01 18 27.784
2012 01 19 24.705
2012 01 20 26.819
2012 01 21 27.025
2012 01 22 27.132
2012 01 23 25.667
2012 01 24 25.842
2012 01 25 25.902
2012 01 26 26.654
2012 01 27 28.313
