year month day temperature_mean
2009 11 24 23.528
2009 11 25 21.822
2009 11 26 22.545
2009 11 27 22.092
2009 11 28 22.274
2009 11 29 22.675
2009 11 30 21.733
2009 12 01 22.146
2009 12 02 22.448
2009 12 03 20.698
2009 12 04 19.055
2009 12 05 18.335
2009 12 06 20.615
2009 12 07 20.510
2009 12 08 20.041
2009 12 09 20.826
2009 12 10 21.263
2009 12 11 21.337
2009 12 12 19.623
2009 12 13 15.988
2009 12 14 17.784
2009 12 15 21.053
2009 12 16 21.990
2009 12 17 20.680
2009 12 18 20.065
2009 12 19 20.592
2009 12 20 22.018
2009 12 21 22.855
2009 12 22 23.688
2009 12 23 23.318
2009 12 24 21.754
2009 12 25 21.456
2009 12 26 23.084
2009 12 27 23.214
2009 12 28 23.539
2009 12 29 22.802
2009 12 30 22.247
2009 12 31 20.618
2010 01 01 19.116
2010 01 02 21.207
2010 01 03 23.400
2010 01 04 22.675
2010 01 05 22.387
2010 01 06 23.368
2010 01 07 21.564
2010 01 08 20.721
2010 01 09 21.748
2010 01 10 21.107
2010 01 11 21.273
2010 01 12 21.343
2010 01 13 20.863
2010 01 14 21.476
2010 01 15 18.167
2010 01 16 20.096
2010 01 17 21.313
2010 01 18 21.245
2010 01 19 22.661
2010 01 20 19.442
2010 01 21 18.019
2010 01 22 20.877
2010 01 23 20.198
2010 01 24 21.250
2010 01 25 20.387
2010 01 26 20.082
2010 01 27 20.525
2010 01 28 20.164
2010 01 29 21.951
2010 01 30 22.888
2010 01 31 23.105
2010 02 01 23.487
2010 02 02 23.590
2010 02 03 24.899
2010 02 04 25.517
2010 02 05 25.792
2010 02 06 24.107
2010 02 07 25.014
2010 02 08 24.100
2010 02 09 21.143
2010 02 10 21.584
2010 02 11 22.021
2010 02 12 21.726
2010 02 13 21.540
2010 02 14 21.451
2010 02 15 21.668
2010 02 16 19.718
2010 02 17 21.467
2010 02 18 20.671
2010 02 19 21.285
2010 02 20 22.662
2010 02 21 23.564
2010 02 22 23.525
2010 02 23 23.110
2010 02 24 22.093
2010 02 25 17.024
2010 02 26 17.757
2010 02 27 17.448
2010 02 28 19.364
2010 03 01 18.508
2010 03 02 19.346
2010 03 03 18.896
2010 03 04 19.605
2010 03 05 20.286
2010 03 06 17.908
2010 03 07 17.396
2010 03 08 18.813
2010 03 09 19.811
2010 03 10 20.939
2010 03 11 20.924
2010 03 12 21.303
2010 03 13 19.976
2010 03 14 17.178
2010 03 15 18.618
2010 03 16 19.685
2010 03 17 19.708
2010 03 18 20.698
2010 03 19 21.938
2010 03 20 20.254
2010 03 21 21.093
2010 03 22 18.812
2010 03 23 17.407
2010 03 24 19.050
2010 03 25 20.101
2010 03 26 20.836
2010 03 27 20.557
2010 03 28 20.575
2010 03 29 20.327
2010 03 30 20.424
2010 03 31 20.218
2010 04 01 20.218
2010 04 02 20.160
2010 04 03 19.897
2010 04 04 19.774
2010 04 05 13.766
2010 04 06 13.659
2010 04 07 13.398
2010 04 08 12.906
2010 04 09 13.822
2010 04 10 14.195
2010 04 11 16.250
2010 04 12 16.135
2010 04 13 17.169
2010 04 14 18.170
2010 04 15 18.953
2010 04 16 19.167
2010 04 17 20.563
2010 04 18 20.001
2010 04 19 20.213
2010 04 20 19.460
2010 04 21 18.018
2010 04 22 17.032
2010 04 23 14.732
2010 04 24 13.209
2010 04 25 15.972
2010 04 26 16.785
2010 04 27 15.104
2010 04 28 13.985
2010 04 29 15.613
2010 04 30 16.146
2010 05 01 15.229
2010 05 02 15.627
2010 05 03 15.851
2010 05 04 16.798
2010 05 05 14.836
2010 05 06 16.633
2010 05 07 14.997
2010 05 08 12.330
2010 05 09 10.779
2010 05 10 10.473
2010 05 11 11.017
2010 05 12 9.949
2010 05 13 13.451
2010 05 14 13.144
2010 05 15 13.267
2010 05 16 13.055
2010 05 17 12.898
2010 05 18 13.807
2010 05 19 9.390
2010 05 20 9.934
2010 05 21 14.209
2010 05 22 15.228
2010 05 23 16.005
2010 05 24 15.642
2010 05 25 16.288
2010 05 26 12.638
2010 05 27 12.796
2010 05 28 13.124
2010 05 29 14.372
2010 05 30 14.295
2010 05 31 10.197
2010 06 01 8.079
2010 06 02 10.050
2010 06 03 12.508
2010 06 04 12.217
2010 06 05 11.123
2010 06 06 8.497
2010 06 07 10.607
2010 06 08 9.267
2010 06 09 10.830
2010 06 10 10.301
2010 06 11 11.552
2010 06 12 10.551
2010 06 13 10.330
2010 06 14 11.853
2010 06 15 14.393
2010 06 16 16.532
2010 06 17 16.996
2010 06 18 16.961
2010 06 19 17.975
2010 06 20 14.944
2010 06 21 8.733
2010 06 22 7.976
2010 06 23 9.011
2010 06 24 14.821
2010 06 25 18.163
2010 06 26 17.142
2010 06 27 15.776
2010 06 28 16.028
2010 06 29 15.739
2010 06 30 14.750
2010 07 01 15.144
2010 07 02 14.257
2010 07 03 13.594
2010 07 04 13.401
2010 07 05 13.727
2010 07 06 15.385
2010 07 07 17.272
2010 07 08 17.230
2010 07 09 15.694
2010 07 10 14.283
2010 07 11 15.248
2010 07 12 15.377
2010 07 13 6.904
2010 07 14 3.392
2010 07 15 2.764
2010 07 16 5.325
2010 07 17 8.285
2010 07 18 12.345
2010 07 19 13.282
2010 07 20 10.649
2010 07 21 16.275
2010 07 22 16.333
2010 07 23 11.292
2010 07 24 11.417
2010 07 25 16.648
2010 07 26 11.418
2010 07 27 9.073
2010 07 28 14.430
2010 07 29 14.479
2010 07 30 16.268
2010 07 31 17.553
2010 08 01 11.097
2010 08 02 5.990
2010 08 03 6.260
2010 08 04 3.714
2010 08 05 5.409
2010 08 06 8.497
2010 08 07 10.951
2010 08 08 14.678
2010 08 09 12.224
2010 08 10 10.866
2010 08 11 12.990
2010 08 12 15.628
2010 08 13 10.977
2010 08 14 6.895
2010 08 15 5.761
2010 08 16 8.399
2010 08 17 10.583
2010 08 18 12.164
2010 08 19 13.919
2010 08 20 14.757
2010 08 21 15.819
2010 08 22 17.162
2010 08 23 18.272
2010 08 24 20.258
2010 08 25 21.239
2010 08 26 20.987
2010 08 27 20.508
2010 08 28 18.518
2010 08 29 17.378
2010 08 30 17.629
2010 08 31 17.453
2010 09 01 18.956
2010 09 02 20.004
2010 09 03 20.323
2010 09 04 17.210
2010 09 05 10.922
2010 09 06 12.597
2010 09 07 13.818
2010 09 08 14.232
2010 09 09 14.565
2010 09 10 13.926
2010 09 11 15.503
2010 09 12 16.803
2010 09 13 19.386
2010 09 14 18.336
2010 09 15 13.670
2010 09 16 15.313
2010 09 17 15.811
2010 09 18 12.823
2010 09 19 12.755
2010 09 20 13.997
2010 09 21 15.235
2010 09 22 15.242
2010 09 23 14.480
2010 09 24 15.863
2010 09 25 13.790
2010 09 26 14.090
2010 09 27 15.130
2010 09 28 16.424
2010 09 29 17.496
2010 09 30 16.667
2010 10 01 15.773
2010 10 02 15.505
2010 10 03 11.083
2010 10 04 11.716
2010 10 05 15.050
2010 10 06 18.093
2010 10 07 15.220
2010 10 08 12.021
2010 10 09 13.244
2010 10 10 13.900
2010 10 11 13.371
2010 10 12 12.777
2010 10 13 13.075
2010 10 14 12.825
2010 10 15 16.079
2010 10 16 18.092
2010 10 17 17.844
2010 10 18 15.232
2010 10 19 14.713
2010 10 20 16.820
2010 10 21 19.071
2010 10 22 16.581
2010 10 23 16.532
2010 10 24 18.625
2010 10 25 18.083
2010 10 26 14.731
2010 10 27 13.746
2010 10 28 16.484
2010 10 29 18.426
2010 10 30 17.466
2010 10 31 16.180
2010 11 01 14.973
2010 11 02 15.650
2010 11 03 17.320
2010 11 04 19.533
2010 11 05 19.163
2010 11 06 16.354
2010 11 07 17.780
2010 11 08 20.630
2010 11 09 21.337
2010 11 10 14.154
2010 11 11 13.276
2010 11 12 15.865
2010 11 13 17.337
2010 11 14 17.862
2010 11 15 18.397
2010 11 16 17.126
2010 11 17 16.854
2010 11 18 15.831
2010 11 19 19.179
2010 11 20 19.187
2010 11 21 20.711
2010 11 22 19.370
2010 11 23 19.260
2010 11 24 18.704
2010 11 25 19.101
2010 11 26 20.239
2010 11 27 21.645
2010 11 28 22.884
2010 11 29 21.400
2010 11 30 21.014
2010 12 01 18.843
2010 12 02 18.669
2010 12 03 18.983
2010 12 04 17.755
2010 12 05 18.279
2010 12 06 18.218
2010 12 07 17.586
2010 12 08 21.553
2010 12 09 20.421
2010 12 10 21.161
2010 12 11 19.103
2010 12 12 18.610
2010 12 13 14.234
2010 12 14 13.033
2010 12 15 15.230
2010 12 16 14.569
2010 12 17 20.440
2010 12 18 22.551
2010 12 19 22.662
2010 12 20 22.640
2010 12 21 22.330
2010 12 22 21.437
2010 12 23 20.812
2010 12 24 21.302
2010 12 25 22.519
2010 12 26 21.226
2010 12 27 19.949
2010 12 28 21.252
2010 12 29 21.749
2010 12 30 19.690
2010 12 31 19.715
2011 01 01 19.860
2011 01 02 19.623
2011 01 03 19.816
2011 01 04 20.836
2011 01 05 21.726
2011 01 06 22.609
2011 01 07 21.961
2011 01 08 23.465
2011 01 09 22.494
2011 01 10 22.314
2011 01 11 19.883
2011 01 12 20.950
2011 01 13 20.887
2011 01 14 20.959
2011 01 15 21.918
2011 01 16 22.140
2011 01 17 22.297
2011 01 18 20.531
2011 01 19 21.554
2011 01 20 22.157
2011 01 21 21.231
2011 01 22 20.835
2011 01 23 21.965
2011 01 24 22.756
2011 01 25 22.869
2011 01 26 22.643
2011 01 27 23.493
2011 01 28 22.905
2011 01 29 23.034
2011 01 30 22.588
2011 01 31 22.364
2011 02 01 21.453
2011 02 02 20.412
2011 02 03 21.634
2011 02 04 22.590
2011 02 05 21.876
2011 02 06 21.925
2011 02 07 21.621
2011 02 08 21.820
2011 02 09 19.435
2011 02 10 18.303
2011 02 11 20.794
2011 02 12 21.019
2011 02 13 21.045
2011 02 14 20.531
2011 02 15 17.989
2011 02 16 20.154
2011 02 17 20.767
2011 02 18 21.381
2011 02 19 22.353
2011 02 20 22.233
2011 02 21 21.760
2011 02 22 19.804
2011 02 23 20.212
2011 02 24 21.529
2011 02 25 21.575
2011 02 26 22.093
2011 02 27 20.308
2011 02 28 18.176
2011 03 01 16.545
2011 03 02 17.090
2011 03 03 18.445
2011 03 04 17.312
2011 03 05 18.331
2011 03 06 18.154
2011 03 07 19.179
2011 03 08 18.341
2011 03 09 20.541
2011 03 10 20.488
2011 03 11 17.966
2011 03 12 20.602
2011 03 13 21.345
2011 03 14 20.180
2011 03 15 18.910
2011 03 16 19.652
2011 03 17 19.624
2011 03 18 20.747
2011 03 19 18.322
2011 03 20 16.117
2011 03 21 18.662
2011 03 22 19.424
2011 03 23 20.242
2011 03 24 21.698
2011 03 25 21.471
2011 03 26 22.844
2011 03 27 18.610
2011 03 28 20.095
2011 03 29 17.279
2011 03 30 15.608
2011 03 31 16.857
2011 04 01 17.778
2011 04 02 18.478
2011 04 03 18.175
2011 04 04 18.422
2011 04 05 17.231
2011 04 06 15.923
2011 04 07 16.328
2011 04 08 17.465
2011 04 09 16.093
2011 04 10 14.305
2011 04 11 16.392
2011 04 12 16.790
2011 04 13 17.047
2011 04 14 21.134
2011 04 15 18.601
2011 04 16 20.065
2011 04 17 20.759
2011 04 18 20.383
2011 04 19 20.320
2011 04 20 20.239
2011 04 21 18.114
2011 04 22 20.152
2011 04 23 19.215
2011 04 24 16.655
2011 04 25 16.832
2011 04 26 15.420
2011 04 27 15.367
2011 04 28 15.368
2011 04 29 16.583
2011 04 30 13.745
2011 05 01 15.719
2011 05 02 10.950
2011 05 03 11.008
2011 05 04 13.602
2011 05 05 14.095
2011 05 06 15.979
2011 05 07 14.714
2011 05 08 18.306
2011 05 09 16.961
2011 05 10 15.136
2011 05 11 17.899
2011 05 12 18.318
2011 05 13 16.334
2011 05 14 14.164
2011 05 15 12.538
2011 05 16 11.279
2011 05 17 10.893
2011 05 18 11.033
2011 05 19 10.773
2011 05 20 12.535
2011 05 21 15.020
2011 05 22 15.950
2011 05 23 15.899
2011 05 24 16.228
2011 05 25 17.135
2011 05 26 14.320
2011 05 27 11.874
2011 05 28 9.895
2011 05 29 7.697
2011 05 30 8.989
2011 05 31 9.575
2011 06 01 11.261
2011 06 02 10.284
2011 06 03 13.092
2011 06 04 10.218
2011 06 05 6.304
2011 06 06 8.911
2011 06 07 12.161
2011 06 08 9.467
2011 06 09 9.108
2011 06 10 9.326
2011 06 11 9.032
2011 06 12 11.056
2011 06 13 10.915
2011 06 14 10.184
2011 06 15 13.289
2011 06 16 12.840
2011 06 17 14.062
2011 06 18 15.943
2011 06 19 17.146
2011 06 20 16.468
2011 06 21 15.012
2011 06 22 13.996
2011 06 23 16.500
2011 06 24 15.579
2011 06 25 13.544
2011 06 26 10.271
2011 06 27 2.804
2011 06 28 4.417
2011 06 29 5.536
2011 06 30 10.688
2011 07 01 13.373
2011 07 02 11.975
2011 07 03 8.250
2011 07 04 2.348
2011 07 05 4.321
2011 07 06 5.799
2011 07 07 6.300
2011 07 08 7.319
2011 07 09 10.105
2011 07 10 13.255
2011 07 11 15.767
2011 07 12 16.232
2011 07 13 16.515
2011 07 14 17.691
2011 07 15 17.737
2011 07 16 17.994
2011 07 17 14.625
2011 07 18 13.519
2011 07 19 15.407
2011 07 20 16.696
2011 07 21 14.978
2011 07 22 9.861
2011 07 23 11.299
2011 07 24 12.875
2011 07 25 13.754
2011 07 26 16.729
2011 07 27 15.711
2011 07 28 16.637
2011 07 29 15.720
2011 07 30 12.474
2011 07 31 11.397
2011 08 01 11.077
2011 08 02 7.983
2011 08 03 4.500
2011 08 04 4.543
2011 08 05 7.671
2011 08 06 14.932
2011 08 07 17.984
2011 08 08 18.303
2011 08 09 15.071
2011 08 10 13.639
2011 08 11 15.629
2011 08 12 16.081
2011 08 13 20.255
2011 08 14 16.690
2011 08 15 15.447
2011 08 16 17.966
2011 08 17 16.801
2011 08 18 13.058
2011 08 19 13.994
2011 08 20 8.161
2011 08 21 4.742
2011 08 22 5.151
2011 08 23 7.558
2011 08 24 12.542
2011 08 25 15.615
2011 08 26 15.177
2011 08 27 17.273
2011 08 28 17.657
2011 08 29 19.309
2011 08 30 15.665
2011 08 31 9.834
2011 09 01 8.353
2011 09 02 8.902
2011 09 03 12.417
2011 09 04 16.201
2011 09 05 20.349
2011 09 06 12.229
2011 09 07 10.627
2011 09 08 11.302
2011 09 09 13.680
2011 09 10 13.040
2011 09 11 13.042
2011 09 12 13.238
2011 09 13 16.702
2011 09 14 12.157
2011 09 15 12.846
2011 09 16 15.541
2011 09 17 16.604
2011 09 18 14.156
2011 09 19 17.338
2011 09 20 15.243
2011 09 21 13.937
2011 09 22 15.555
2011 09 23 13.836
2011 09 24 13.703
2011 09 25 11.816
2011 09 26 14.409
2011 09 27 16.283
2011 09 28 17.056
2011 09 29 19.032
2011 09 30 23.009
2011 10 01 18.775
2011 10 02 17.336
2011 10 03 16.821
2011 10 04 13.826
2011 10 05 17.479
2011 10 06 20.093
2011 10 07 20.465
2011 10 08 19.653
2011 10 09 18.534
2011 10 10 19.149
2011 10 11 18.824
2011 10 12 16.445
2011 10 13 15.771
2011 10 14 20.111
2011 10 15 17.192
2011 10 16 17.368
2011 10 17 17.195
2011 10 18 15.791
2011 10 19 16.313
2011 10 20 15.927
2011 10 21 15.605
2011 10 22 16.778
2011 10 23 19.230
2011 10 24 20.427
2011 10 25 18.147
2011 10 26 16.644
2011 10 27 15.708
2011 10 28 17.184
2011 10 29 14.521
2011 10 30 15.582
2011 10 31 13.082
2011 11 01 13.597
2011 11 02 12.891
2011 11 03 13.280
2011 11 04 15.749
2011 11 05 18.769
2011 11 06 19.665
2011 11 07 18.985
2011 11 08 21.121
2011 11 09 21.587
2011 11 10 20.486
2011 11 11 20.758
2011 11 12 19.270
2011 11 13 15.417
2011 11 14 14.747
2011 11 15 13.016
2011 11 16 14.702
2011 11 17 15.787
2011 11 18 16.057
2011 11 19 17.131
2011 11 20 15.378
2011 11 21 16.239
2011 11 22 17.006
2011 11 23 18.954
2011 11 24 21.014
2011 11 25 21.101
2011 11 26 20.815
2011 11 27 19.625
2011 11 28 21.433
2011 11 29 20.728
2011 11 30 21.751
2011 12 01 16.734
2011 12 02 15.526
2011 12 03 18.051
2011 12 04 17.570
2011 12 05 19.685
2011 12 06 19.680
2011 12 07 20.557
2011 12 08 20.371
2011 12 09 19.230
2011 12 10 17.558
2011 12 11 20.064
2011 12 12 21.049
2011 12 13 17.565
2011 12 14 18.816
2011 12 15 17.058
2011 12 16 17.361
2011 12 17 18.485
2011 12 18 18.564
2011 12 19 19.596
2011 12 20 22.460
2011 12 21 23.720
2011 12 22 23.212
2011 12 23 24.036
2011 12 24 20.640
2011 12 25 16.832
2011 12 26 17.965
2011 12 27 19.217
2011 12 28 20.664
2011 12 29 17.762
2011 12 30 19.266
2011 12 31 19.977
2012 01 01 18.316
2012 01 02 18.440
2012 01 03 18.996
2012 01 04 19.723
2012 01 05 22.893
2012 01 06 21.297
2012 01 07 20.739
2012 01 08 20.987
2012 01 09 20.760
2012 01 10 20.983
2012 01 11 20.865
2012 01 12 21.349
2012 01 13 18.751
2012 01 14 19.951
2012 01 15 20.208
2012 01 16 20.680
2012 01 17 20.634
2012 01 18 19.918
2012 01 19 20.967
2012 01 20 21.981
2012 01 21 20.644
2012 01 22 21.424
2012 01 23 22.167
2012 01 24 22.275
2012 01 25 21.149
2012 01 26 17.119
2012 01 27 20.100
2012 01 28 17.438
2012 01 29 19.589
2012 01 30 20.839
2012 01 31 24.134
2012 02 01 22.511
2012 02 02 25.405
2012 02 03 23.626
2012 02 04 23.910
2012 02 05 23.758
2012 02 06 24.299
2012 02 07 23.300
2012 02 08 23.908
2012 02 09 22.773
2012 02 10 20.604
2012 02 11 19.369
2012 02 12 19.978
2012 02 13 21.103
2012 02 14 20.521
2012 02 15 21.142
2012 02 16 22.278
2012 02 17 22.215
2012 02 18 23.402
2012 02 19 23.577
2012 02 20 21.720
2012 02 21 21.570
2012 02 22 20.197
2012 02 23 21.042
2012 02 24 21.118
2012 02 25 21.129
2012 02 26 20.974
2012 02 27 21.068
2012 02 28 20.289
2012 02 29 22.263
2012 03 01 21.816
2012 03 02 19.977
2012 03 03 20.854
2012 03 04 22.451
2012 03 05 21.892
2012 03 06 22.648
2012 03 07 22.566
2012 03 08 21.698
2012 03 09 21.344
2012 03 10 21.589
2012 03 11 22.661
2012 03 12 22.934
2012 03 13 22.919
2012 03 14 22.650
2012 03 15 20.129
2012 03 16 17.946
2012 03 17 18.813
2012 03 18 18.029
2012 03 19 19.345
2012 03 20 19.731
2012 03 21 20.367
2012 03 22 18.673
2012 03 23 18.799
2012 03 24 17.835
2012 03 25 18.588
2012 03 26 18.240
2012 03 27 16.421
2012 03 28 10.516
2012 03 29 13.184
2012 03 30 16.568
2012 03 31 17.661
2012 04 01 18.028
2012 04 02 18.517
2012 04 03 18.090
2012 04 04 18.926
2012 04 05 21.111
2012 04 06 16.961
2012 04 07 18.093
2012 04 08 19.479
2012 04 09 18.659
2012 04 10 18.405
2012 04 11 20.037
2012 04 12 20.523
2012 04 13 21.269
2012 04 14 19.333
2012 04 15 16.946
2012 04 16 15.808
2012 04 17 17.720
2012 04 18 18.265
2012 04 19 17.544
2012 04 20 18.346
2012 04 21 18.920
2012 04 22 14.623
2012 04 23 16.512
2012 04 24 14.873
2012 04 25 16.818
2012 04 26 13.777
2012 04 27 14.903
2012 04 28 11.524
2012 04 29 12.450
2012 04 30 8.080
2012 05 01 10.338
2012 05 02 11.557
2012 05 03 15.088
2012 05 04 16.127
2012 05 05 16.684
2012 05 06 15.612
2012 05 07 15.450
2012 05 08 16.709
2012 05 09 15.647
2012 05 10 16.900
2012 05 11 15.222
2012 05 12 14.726
2012 05 13 11.402
2012 05 14 10.853
2012 05 15 11.786
2012 05 16 12.361
2012 05 17 13.385
2012 05 18 13.528
2012 05 19 13.160
2012 05 20 14.389
2012 05 21 14.653
2012 05 22 14.816
2012 05 23 14.221
2012 05 24 12.640
2012 05 25 14.380
2012 05 26 12.137
2012 05 27 15.161
2012 05 28 18.560
2012 05 29 18.763
2012 05 30 17.347
2012 05 31 11.738
2012 06 01 12.410
2012 06 02 13.923
2012 06 03 14.770
2012 06 04 11.158
2012 06 05 7.795
2012 06 06 7.371
2012 06 07 4.067
2012 06 08 4.886
2012 06 09 6.747
2012 06 10 8.069
2012 06 11 13.986
2012 06 12 14.924
2012 06 13 16.309
2012 06 14 14.964
2012 06 15 14.625
2012 06 16 14.607
2012 06 17 12.954
2012 06 18 14.749
2012 06 19 14.469
2012 06 20 13.016
2012 06 21 12.326
2012 06 22 10.566
2012 06 23 10.953
2012 06 24 11.653
2012 06 25 11.207
2012 06 26 12.266
2012 06 27 14.657
2012 06 28 14.884
2012 06 29 16.336
2012 06 30 17.499
2012 07 01 16.544
2012 07 02 17.175
2012 07 03 17.519
2012 07 04 16.152
2012 07 05 17.596
2012 07 06 15.769
2012 07 07 7.973
2012 07 08 6.591
2012 07 09 9.131
2012 07 10 13.396
2012 07 11 11.850
2012 07 12 8.586
2012 07 13 5.610
2012 07 14 8.522
2012 07 15 6.507
2012 07 16 5.568
2012 07 17 7.022
2012 07 18 8.083
2012 07 19 8.402
2012 07 20 9.999
2012 07 21 12.590
2012 07 22 14.965
2012 07 23 16.289
2012 07 24 16.637
2012 07 25 12.337
2012 07 26 13.701
2012 07 27 12.143
2012 07 28 12.994
2012 07 29 16.069
2012 07 30 10.667
2012 07 31 11.142
2012 08 01 15.160
2012 08 02 15.375
2012 08 03 15.984
2012 08 04 18.093
2012 08 05 16.992
2012 08 06 14.502
2012 08 07 14.106
2012 08 08 14.364
2012 08 09 16.388
2012 08 10 18.178
2012 08 11 16.460
2012 08 12 17.126
2012 08 13 14.581
2012 08 14 15.261
2012 08 15 15.957
2012 08 16 16.883
2012 08 17 17.677
2012 08 18 16.316
2012 08 19 16.529
2012 08 20 16.505
2012 08 21 18.191
2012 08 22 17.806
2012 08 23 16.675
2012 08 24 16.686
2012 08 25 15.166
2012 08 26 14.801
2012 08 27 9.520
2012 08 28 10.454
2012 08 29 13.471
2012 08 30 13.492
2012 08 31 14.468
2012 09 01 17.533
2012 09 02 17.728
2012 09 03 16.460
2012 09 04 14.037
2012 09 05 16.497
2012 09 06 18.984
2012 09 07 20.461
2012 09 08 21.126
2012 09 09 19.253
2012 09 10 16.871
2012 09 11 17.605
2012 09 12 18.246
2012 09 13 17.261
2012 09 14 17.318
2012 09 15 18.930
2012 09 16 20.127
2012 09 17 23.461
2012 09 18 21.963
2012 09 19 19.389
2012 09 20 11.096
2012 09 21 13.486
2012 09 22 10.972
2012 09 23 11.436
2012 09 24 16.004
2012 09 25 14.071
2012 09 26 5.453
2012 09 27 8.066
2012 09 28 11.348
2012 09 29 12.249
2012 09 30 15.772
2012 10 01 14.281
2012 10 02 16.170
2012 10 03 14.381
2012 10 04 18.468
2012 10 05 19.522
2012 10 06 21.735
2012 10 07 23.168
2012 10 08 20.533
2012 10 09 21.365
2012 10 10 17.813
2012 10 11 13.196
2012 10 12 12.907
2012 10 13 13.958
2012 10 14 13.723
2012 10 15 16.424
2012 10 16 17.593
2012 10 17 18.365
2012 10 18 16.667
2012 10 19 18.496
2012 10 20 18.474
2012 10 21 18.235
2012 10 22 19.287
2012 10 23 18.766
2012 10 24 14.191
2012 10 25 16.766
2012 10 26 17.113
2012 10 27 19.569
2012 10 28 18.512
2012 10 29 22.186
2012 10 30 22.791
2012 10 31 19.823
2012 11 01 18.613
2012 11 02 19.746
2012 11 03 19.755
2012 11 04 20.096
2012 11 05 20.174
2012 11 06 20.129
2012 11 07 20.397
2012 11 08 19.191
2012 11 09 19.710
2012 11 10 21.336
2012 11 11 23.854
2012 11 12 21.352
2012 11 13 16.433
2012 11 14 15.359
2012 11 15 16.167
2012 11 16 17.688
2012 11 17 17.960
2012 11 18 18.468
2012 11 19 18.421
2012 11 20 21.187
2012 11 21 22.167
2012 11 22 22.850
2012 11 23 21.436
2012 11 24 21.227
2012 11 25 17.504
2012 11 26 18.267
2012 11 27 20.719
2012 11 28 21.194
2012 11 29 21.665
2012 11 30 20.048
2012 12 01 20.622
2012 12 02 22.037
2012 12 03 23.135
2012 12 04 23.650
2012 12 05 23.124
2012 12 06 23.430
2012 12 07 24.171
2012 12 08 23.578
2012 12 09 22.660
2012 12 10 24.015
2012 12 11 20.412
2012 12 12 21.485
2012 12 13 18.790
2012 12 14 19.227
2012 12 15 19.498
2012 12 16 22.686
2012 12 17 23.397
2012 12 18 21.726
2012 12 19 21.031
2012 12 20 24.030
2012 12 21 21.566
2012 12 22 19.630
2012 12 23 20.965
2012 12 24 24.112
2012 12 25 25.365
2012 12 26 25.167
2012 12 27 20.266
2012 12 28 19.176
2012 12 29 20.181
2012 12 30 21.167
2012 12 31 21.189
2013 01 01 17.662
2013 01 02 17.438
2013 01 03 17.845
2013 01 04 19.612
2013 01 05 21.354
2013 01 06 19.483
2013 01 07 20.108
2013 01 08 21.139
2013 01 09 21.389
2013 01 10 19.117
2013 01 11 16.578
2013 01 12 20.614
2013 01 13 18.520
2013 01 14 16.922
2013 01 15 19.564
2013 01 16 19.205
2013 01 17 20.160
2013 01 18 20.361
2013 01 19 19.181
2013 01 20 17.676
2013 01 21 18.009
2013 01 22 18.033
2013 01 23 19.159
2013 01 24 21.736
2013 01 25 19.337
2013 01 26 19.793
2013 01 27 20.400
2013 01 28 21.326
2013 01 29 21.022
2013 01 30 21.382
2013 01 31 22.944
2013 02 01 24.203
2013 02 02 24.162
2013 02 03 19.787
2013 02 04 18.177
2013 02 05 18.684
2013 02 06 18.897
2013 02 07 15.948
2013 02 08 17.249
2013 02 09 18.111
2013 02 10 18.738
2013 02 11 20.537
2013 02 12 20.671
2013 02 13 21.393
2013 02 14 20.514
2013 02 15 21.282
2013 02 16 22.086
2013 02 17 22.814
2013 02 18 21.332
2013 02 19 22.099
2013 02 20 22.009
2013 02 21 20.767
2013 02 22 20.519
2013 02 23 19.082
2013 02 24 21.092
2013 02 25 22.226
2013 02 26 20.806
2013 02 27 18.594
2013 02 28 20.820
2013 03 01 21.735
2013 03 02 20.150
2013 03 03 21.646
2013 03 04 20.856
2013 03 05 17.293
2013 03 06 17.810
2013 03 07 20.934
2013 03 08 20.973
2013 03 09 18.508
2013 03 10 19.170
2013 03 11 19.419
2013 03 12 19.927
2013 03 13 18.716
2013 03 14 17.035
2013 03 15 16.792
2013 03 16 18.699
2013 03 17 15.654
2013 03 18 14.647
2013 03 19 14.814
2013 03 20 15.832
2013 03 21 17.347
2013 03 22 18.448
2013 03 23 17.081
2013 03 24 14.805
2013 03 25 17.747
2013 03 26 18.936
2013 03 27 15.181
2013 03 28 16.105
2013 03 29 16.735
2013 03 30 17.147
2013 03 31 19.149
2013 04 01 19.629
2013 04 02 17.856
2013 04 03 19.871
2013 04 04 20.343
2013 04 05 17.186
2013 04 06 16.832
2013 04 07 17.805
2013 04 08 18.790
2013 04 09 18.705
2013 04 10 17.519
2013 04 11 18.764
2013 04 12 17.538
2013 04 13 14.662
2013 04 14 11.532
2013 04 15 15.114
2013 04 16 13.482
2013 04 17 12.512
2013 04 18 13.345
2013 04 19 14.109
2013 04 20 14.666
2013 04 21 14.207
2013 04 22 14.544
2013 04 23 13.521
2013 04 24 14.765
2013 04 25 15.702
2013 04 26 15.750
2013 04 27 16.884
2013 04 28 18.433
2013 04 29 17.766
2013 04 30 17.167
2013 05 01 19.522
2013 05 02 20.809
2013 05 03 19.441
2013 05 04 18.537
2013 05 05 15.666
2013 05 06 11.466
2013 05 07 10.109
2013 05 08 10.584
2013 05 09 13.564
2013 05 10 14.444
2013 05 11 15.504
2013 05 12 14.451
2013 05 13 15.572
2013 05 14 16.182
2013 05 15 15.142
2013 05 16 13.416
2013 05 17 8.938
