year month day temperature_mean
2008 08 10 22.413
2008 08 11 23.070
2008 08 12 23.159
2008 08 13 23.066
2008 08 14 23.040
2008 08 15 23.359
2008 08 16 23.233
2008 08 17 24.404
2008 08 18 22.704
2008 08 19 22.631
2008 08 20 22.618
2008 08 21 23.577
2008 08 22 23.103
2008 08 23 23.248
2008 08 24 22.213
2008 08 25 20.826
2008 08 26 23.458
2008 08 27 22.732
2008 08 28 22.598
2008 08 29 23.546
2008 08 30 22.373
2008 08 31 20.428
2008 09 01 20.794
2008 09 02 20.634
2008 09 03 22.312
2008 09 04 24.562
2008 09 05 22.846
2008 09 06 25.537
2008 09 07 25.297
2008 09 08 24.824
2008 09 09 24.453
2008 09 10 23.959
2008 09 11 24.846
2008 09 12 25.584
2008 09 13 25.195
2008 09 14 25.349
2008 09 15 23.717
2008 09 16 21.459
2008 09 17 19.497
2008 09 18 18.163
2008 09 19 19.342
2008 09 20 20.738
2008 09 21 21.496
2008 09 22 23.948
2008 09 23 22.371
2008 09 24 22.757
2008 09 25 22.637
2008 09 26 20.410
2008 09 27 20.991
2008 09 28 22.532
2008 09 29 21.807
2008 09 30 22.579
2008 10 01 24.653
2008 10 02 24.266
2008 10 03 25.546
2008 10 04 27.141
2008 10 05 28.137
2008 10 06 25.481
2008 10 07 25.365
2008 10 08 24.043
2008 10 09 20.312
2008 10 10 19.888
2008 10 11 21.834
2008 10 12 21.822
2008 10 13 24.905
2008 10 14 25.505
2008 10 15 26.681
2008 10 16 27.158
2008 10 17 25.017
2008 10 18 26.759
2008 10 19 24.301
2008 10 20 22.169
2008 10 21 23.762
2008 10 22 24.505
2008 10 23 25.545
2008 10 24 25.917
2008 10 25 26.754
2008 10 26 27.270
2008 10 27 28.637
2008 10 28 25.237
2008 10 29 24.428
2008 10 30 26.773
2008 10 31 26.196
2008 11 01 22.509
2008 11 02 25.426
2008 11 03 28.613
2008 11 04 26.012
2008 11 05 25.631
2008 11 06 28.356
2008 11 07 24.160
2008 11 08 26.513
2008 11 09 26.297
2008 11 10 25.405
2008 11 11 24.723
2008 11 12 24.318
2008 11 13 25.407
2008 11 14 24.336
2008 11 15 26.170
2008 11 16 28.166
2008 11 17 26.194
2008 11 18 23.259
2008 11 19 23.549
2008 11 20 22.438
2008 11 21 21.933
2008 11 22 21.604
2008 11 23 21.778
2008 11 24 22.222
2008 11 25 23.093
2008 11 26 24.071
2008 11 27 23.541
2008 11 28 23.548
2008 11 29 22.706
2008 11 30 24.016
2008 12 01 24.766
2008 12 02 26.605
2008 12 03 24.916
2008 12 04 23.069
2008 12 05 23.063
2008 12 06 22.556
2008 12 07 23.706
2008 12 08 24.667
2008 12 09 25.353
2008 12 10 25.833
2008 12 11 26.722
2008 12 12 25.125
2008 12 13 22.134
2008 12 14 21.633
2008 12 15 22.095
2008 12 16 23.093
2008 12 17 24.329
2008 12 18 23.981
2008 12 19 26.237
2008 12 20 25.468
2008 12 21 25.247
2008 12 22 25.350
2008 12 23 25.614
2008 12 24 25.798
2008 12 25 26.791
2008 12 26 26.120
2008 12 27 23.429
2008 12 28 24.624
2008 12 29 26.509
2008 12 30 26.860
2008 12 31 27.004
2009 01 01 26.238
2009 01 02 27.446
2009 01 03 27.287
2009 01 04 26.931
2009 01 05 22.234
2009 01 06 22.648
2009 01 07 23.206
2009 01 08 25.201
2009 01 09 26.338
2009 01 10 26.395
2009 01 11 26.681
2009 01 12 27.003
2009 01 13 27.506
2009 01 14 26.664
2009 01 15 26.701
2009 01 16 26.798
2009 01 17 27.752
2009 01 18 28.011
2009 01 19 27.570
2009 01 20 27.336
2009 01 21 26.953
2009 01 22 25.392
2009 01 23 23.091
2009 01 24 24.373
2009 01 25 25.257
2009 01 26 25.112
2009 01 27 25.262
2009 01 28 26.512
2009 01 29 27.336
2009 01 30 27.719
2009 01 31 28.079
2009 02 01 28.117
2009 02 02 27.558
2009 02 03 27.704
2009 02 04 27.916
2009 02 05 28.739
2009 02 06 27.640
2009 02 07 27.667
2009 02 08 28.020
2009 02 09 27.906
2009 02 10 27.870
2009 02 11 27.794
2009 02 12 27.827
2009 02 13 23.505
2009 02 14 24.691
2009 02 15 26.975
2009 02 16 26.097
2009 02 17 26.150
2009 02 18 26.347
2009 02 19 25.987
2009 02 20 25.956
2009 02 21 26.803
2009 02 22 27.854
2009 02 23 27.253
2009 02 24 27.771
2009 02 25 27.392
2009 02 26 27.461
2009 02 27 27.662
2009 02 28 28.082
2009 03 01 28.264
2009 03 02 28.272
2009 03 03 29.197
2009 03 04 28.634
2009 03 05 28.351
2009 03 06 29.320
2009 03 07 29.224
2009 03 08 27.557
2009 03 09 27.921
2009 03 10 27.575
2009 03 11 28.407
2009 03 12 28.364
2009 03 13 27.862
2009 03 14 28.669
2009 03 15 27.688
2009 03 16 26.162
2009 03 17 26.764
2009 03 18 26.849
2009 03 19 26.341
2009 03 20 25.432
2009 03 21 26.118
2009 03 22 26.483
2009 03 23 26.319
2009 03 24 25.907
2009 03 25 25.293
2009 03 26 24.895
2009 03 27 25.822
2009 03 28 25.928
2009 03 29 26.939
2009 03 30 26.182
2009 03 31 26.600
2009 04 01 25.146
2009 04 02 25.086
2009 04 03 24.830
2009 04 04 24.884
2009 04 05 25.768
2009 04 06 26.778
2009 04 07 25.983
2009 04 08 24.755
2009 04 09 25.875
2009 04 10 25.636
2009 04 11 25.424
2009 04 12 23.763
2009 04 13 24.863
2009 04 14 24.879
2009 04 15 24.323
2009 04 16 23.844
2009 04 17 23.527
2009 04 18 22.712
2009 04 19 22.994
2009 04 20 23.930
2009 04 21 23.328
2009 04 22 22.330
2009 04 23 23.410
2009 04 24 23.872
2009 04 25 24.006
2009 04 26 24.757
2009 04 27 24.440
2009 04 28 23.715
2009 04 29 22.968
2009 04 30 23.530
2009 05 01 23.320
2009 05 02 21.655
2009 05 03 21.653
2009 05 04 21.737
2009 05 05 23.120
2009 05 06 23.723
2009 05 07 23.758
2009 05 08 23.086
2009 05 09 23.547
2009 05 10 23.262
2009 05 11 23.911
2009 05 12 23.825
2009 05 13 23.760
2009 05 14 24.743
2009 05 15 25.026
2009 05 16 22.862
2009 05 17 21.996
2009 05 18 21.932
2009 05 19 21.740
2009 05 20 20.195
2009 05 21 21.053
2009 05 22 21.793
2009 05 23 21.497
2009 05 24 21.852
2009 05 25 21.824
2009 05 26 22.681
2009 05 27 24.369
2009 05 28 24.465
2009 05 29 22.804
2009 05 30 21.854
2009 05 31 22.283
2009 06 01 24.114
2009 06 02 21.139
2009 06 03 19.529
2009 06 04 18.820
2009 06 05 20.931
2009 06 06 22.888
2009 06 07 21.183
2009 06 08 19.873
2009 06 09 19.803
2009 06 10 21.361
2009 06 11 22.669
2009 06 12 21.481
2009 06 13 19.300
2009 06 14 19.460
2009 06 15 19.106
2009 06 16 20.224
2009 06 17 21.766
2009 06 18 21.319
2009 06 19 21.715
2009 06 20 21.293
2009 06 21 20.657
2009 06 22 20.112
2009 06 23 20.829
2009 06 24 22.322
2009 06 25 21.804
2009 06 26 21.473
2009 06 27 20.836
2009 06 28 21.620
2009 06 29 21.425
2009 06 30 20.709
2009 07 01 22.768
2009 07 02 23.362
2009 07 03 21.494
2009 07 04 22.094
2009 07 05 21.210
2009 07 06 19.490
2009 07 07 19.614
2009 07 08 20.326
2009 07 09 21.299
2009 07 10 22.939
2009 07 11 22.801
2009 07 12 23.892
2009 07 13 20.098
2009 07 14 21.765
2009 07 15 19.767
2009 07 16 20.332
2009 07 17 21.644
2009 07 18 21.833
2009 07 19 20.445
2009 07 20 19.136
2009 07 21 19.875
2009 07 22 21.499
2009 07 23 22.489
2009 07 24 22.789
2009 07 25 21.861
2009 07 26 22.471
2009 07 27 21.878
2009 07 28 23.003
2009 07 29 23.422
2009 07 30 21.898
2009 07 31 22.825
2009 08 01 22.006
2009 08 02 22.304
2009 08 03 23.818
2009 08 04 22.143
2009 08 05 22.951
2009 08 06 23.939
2009 08 07 22.689
2009 08 08 22.693
2009 08 09 21.189
2009 08 10 23.447
2009 08 11 20.868
2009 08 12 20.458
2009 08 13 20.439
2009 08 14 20.264
2009 08 15 21.623
2009 08 16 22.228
2009 08 17 22.709
2009 08 18 24.259
2009 08 19 23.204
2009 08 20 24.491
2009 08 21 23.433
2009 08 22 19.752
2009 08 23 19.914
2009 08 24 21.804
2009 08 25 22.666
2009 08 26 19.930
2009 08 27 19.598
2009 08 28 21.891
2009 08 29 21.779
2009 08 30 21.568
2009 08 31 21.458
2009 09 01 23.476
2009 09 02 25.453
2009 09 03 25.615
2009 09 04 26.359
2009 09 05 26.602
2009 09 06 25.795
2009 09 07 24.939
2009 09 08 26.324
2009 09 09 25.579
2009 09 10 24.176
2009 09 11 23.997
2009 09 12 22.639
2009 09 13 23.611
2009 09 14 24.351
2009 09 15 22.926
2009 09 16 22.955
2009 09 17 23.840
2009 09 18 24.310
2009 09 19 26.960
2009 09 20 27.550
2009 09 21 23.600
2009 09 22 22.316
2009 09 23 24.965
2009 09 24 24.494
2009 09 25 20.715
2009 09 26 21.729
2009 09 27 24.122
2009 09 28 26.785
2009 09 29 26.550
2009 09 30 20.749
2009 10 01 19.995
2009 10 02 23.167
2009 10 03 25.099
2009 10 04 24.940
2009 10 05 24.417
2009 10 06 25.915
2009 10 07 26.238
2009 10 08 24.773
2009 10 09 22.907
2009 10 10 22.830
2009 10 11 23.671
2009 10 12 24.762
2009 10 13 25.483
2009 10 14 25.612
2009 10 15 27.107
2009 10 16 25.858
2009 10 17 25.579
2009 10 18 26.503
2009 10 19 25.856
2009 10 20 25.269
2009 10 21 25.874
2009 10 22 23.871
2009 10 23 25.371
2009 10 24 25.636
2009 10 25 27.510
2009 10 26 27.183
2009 10 27 24.725
2009 10 28 22.088
2009 10 29 21.642
2009 10 30 21.910
2009 10 31 22.082
2009 11 01 23.054
2009 11 02 24.553
2009 11 03 25.400
2009 11 04 26.175
2009 11 05 26.861
2009 11 06 26.825
2009 11 07 26.740
2009 11 08 27.437
2009 11 09 26.705
2009 11 10 26.781
2009 11 11 27.052
2009 11 12 26.539
2009 11 13 27.058
2009 11 14 26.570
2009 11 15 26.444
2009 11 16 26.190
2009 11 17 24.784
2009 11 18 24.153
2009 11 19 26.378
2009 11 20 27.444
2009 11 21 27.032
2009 11 22 26.796
2009 11 23 27.673
2009 11 24 27.883
2009 11 25 27.627
2009 11 26 27.151
2009 11 27 27.964
2009 11 28 27.468
2009 11 29 27.983
2009 11 30 25.846
2009 12 01 26.800
2009 12 02 26.810
2009 12 03 27.765
2009 12 04 25.590
2009 12 05 22.247
2009 12 06 24.162
2009 12 07 26.510
2009 12 08 26.366
2009 12 09 26.093
2009 12 10 25.115
2009 12 11 26.963
2009 12 12 26.918
2009 12 13 29.213
2009 12 14 24.128
2009 12 15 23.874
2009 12 16 26.210
2009 12 17 27.258
2009 12 18 25.735
2009 12 19 24.771
2009 12 20 25.191
2009 12 21 26.209
2009 12 22 25.847
2009 12 23 27.200
2009 12 24 27.768
2009 12 25 26.976
2009 12 26 27.350
2009 12 27 28.211
2009 12 28 27.505
2009 12 29 26.788
2009 12 30 28.026
2009 12 31 26.842
2010 01 01 27.315
2010 01 02 26.512
2010 01 03 27.261
2010 01 04 27.984
2010 01 05 27.806
2010 01 06 27.374
2010 01 07 27.769
2010 01 08 27.685
2010 01 09 28.746
2010 01 10 28.047
2010 01 11 28.324
2010 01 12 28.196
2010 01 13 28.384
2010 01 14 29.157
2010 01 15 28.258
2010 01 16 27.239
2010 01 17 27.773
2010 01 18 28.120
2010 01 19 28.657
2010 01 20 28.739
2010 01 21 29.136
2010 01 22 28.719
2010 01 23 28.066
2010 01 24 27.999
2010 01 25 28.655
2010 01 26 28.350
2010 01 27 28.380
2010 01 28 27.878
2010 01 29 28.154
2010 01 30 28.234
2010 01 31 28.727
2010 02 01 28.702
2010 02 02 28.759
2010 02 03 29.136
2010 02 04 29.169
2010 02 05 28.173
2010 02 06 27.212
2010 02 07 28.181
2010 02 08 29.045
2010 02 09 29.394
2010 02 10 28.347
2010 02 11 27.556
2010 02 12 27.582
2010 02 13 28.290
2010 02 14 28.346
2010 02 15 28.815
2010 02 16 29.543
2010 02 17 30.248
2010 02 18 28.632
2010 02 19 27.918
2010 02 20 28.542
2010 02 21 28.869
2010 02 22 28.827
2010 02 23 29.497
2010 02 24 30.472
2010 02 25 29.679
2010 02 26 25.076
2010 02 27 25.397
2010 02 28 25.796
2010 03 01 24.190
2010 03 02 23.057
2010 03 03 24.648
2010 03 04 25.198
2010 03 05 25.923
2010 03 06 25.926
2010 03 07 26.932
2010 03 08 29.084
2010 03 09 28.639
2010 03 10 29.220
2010 03 11 28.889
2010 03 12 28.899
2010 03 13 29.132
2010 03 14 29.651
2010 03 15 28.987
2010 03 16 27.780
2010 03 17 25.508
2010 03 18 26.316
2010 03 19 26.548
2010 03 20 27.300
2010 03 21 27.019
2010 03 22 27.363
2010 03 23 28.599
2010 03 24 27.698
2010 03 25 27.324
2010 03 26 25.814
2010 03 27 27.045
2010 03 28 27.803
2010 03 29 28.162
2010 03 30 28.761
2010 03 31 27.081
2010 04 01 25.926
2010 04 02 24.716
2010 04 03 25.958
2010 04 04 26.954
2010 04 05 26.888
2010 04 06 26.034
2010 04 07 23.292
2010 04 08 21.528
2010 04 09 22.233
2010 04 10 21.680
2010 04 11 22.035
2010 04 12 21.091
2010 04 13 22.789
2010 04 14 22.996
2010 04 15 23.829
2010 04 16 24.423
2010 04 17 25.604
2010 04 18 25.616
2010 04 19 25.224
2010 04 20 24.933
2010 04 21 26.922
2010 04 22 25.922
2010 04 23 26.803
2010 04 24 26.181
2010 04 25 26.090
2010 04 26 26.257
2010 04 27 27.492
2010 04 28 25.711
2010 04 29 24.133
2010 04 30 22.315
2010 05 01 22.711
2010 05 02 23.257
2010 05 03 23.442
2010 05 04 22.821
2010 05 05 23.652
2010 05 06 24.291
2010 05 07 25.202
2010 05 08 25.482
2010 05 09 24.681
2010 05 10 20.674
2010 05 11 20.098
2010 05 12 22.965
2010 05 13 23.059
2010 05 14 21.580
2010 05 15 20.409
2010 05 16 22.029
2010 05 17 22.419
2010 05 18 22.205
2010 05 19 23.115
2010 05 20 23.961
2010 05 21 22.454
2010 05 22 22.280
2010 05 23 23.010
2010 05 24 23.422
2010 05 25 24.057
2010 05 26 23.739
2010 05 27 22.158
2010 05 28 21.923
2010 05 29 20.491
2010 05 30 22.286
2010 05 31 23.162
2010 06 01 20.547
2010 06 02 19.121
2010 06 03 20.002
2010 06 04 19.554
2010 06 05 20.010
2010 06 06 21.236
2010 06 07 18.572
2010 06 08 18.923
2010 06 09 19.642
2010 06 10 19.374
2010 06 11 20.357
2010 06 12 18.800
2010 06 13 17.856
2010 06 14 19.095
2010 06 15 18.201
2010 06 16 19.406
2010 06 17 20.828
2010 06 18 20.650
2010 06 19 21.037
2010 06 20 21.681
2010 06 21 21.678
2010 06 22 21.858
2010 06 23 20.621
2010 06 24 20.944
2010 06 25 20.991
2010 06 26 19.776
2010 06 27 21.131
2010 06 28 21.961
2010 06 29 20.319
2010 06 30 19.542
2010 07 01 20.343
2010 07 02 19.799
2010 07 03 20.028
2010 07 04 21.016
2010 07 05 21.025
2010 07 06 20.414
2010 07 07 20.167
2010 07 08 21.137
2010 07 09 23.300
2010 07 10 22.343
2010 07 11 22.812
2010 07 12 23.760
2010 07 13 23.459
2010 07 14 22.895
2010 07 15 22.995
2010 07 16 22.370
2010 07 17 22.070
2010 07 18 20.617
2010 07 19 19.630
2010 07 20 20.487
2010 07 21 20.491
2010 07 22 20.837
2010 07 23 22.859
2010 07 24 23.626
2010 07 25 22.008
2010 07 26 21.918
2010 07 27 21.672
2010 07 28 21.190
2010 07 29 20.689
2010 07 30 21.344
2010 07 31 21.866
2010 08 01 22.092
2010 08 02 21.319
2010 08 03 22.320
2010 08 04 22.242
2010 08 05 22.003
2010 08 06 22.081
2010 08 07 20.914
2010 08 08 21.111
2010 08 09 23.496
2010 08 10 20.940
2010 08 11 20.595
2010 08 12 20.559
2010 08 13 21.663
2010 08 14 21.118
2010 08 15 18.835
2010 08 16 17.581
2010 08 17 16.840
2010 08 18 17.172
2010 08 19 17.161
2010 08 20 19.772
2010 08 21 19.950
2010 08 22 21.163
2010 08 23 20.456
2010 08 24 21.693
2010 08 25 22.975
2010 08 26 23.259
2010 08 27 23.530
2010 08 28 23.011
2010 08 29 23.926
2010 08 30 23.356
2010 08 31 24.108
2010 09 01 22.282
2010 09 02 23.003
2010 09 03 23.779
2010 09 04 24.351
2010 09 05 24.840
2010 09 06 22.361
2010 09 07 22.785
2010 09 08 23.073
2010 09 09 21.395
2010 09 10 21.162
2010 09 11 20.251
2010 09 12 20.945
2010 09 13 21.079
2010 09 14 22.964
2010 09 15 24.123
2010 09 16 24.026
2010 09 17 24.538
2010 09 18 23.916
2010 09 19 20.996
2010 09 20 20.740
2010 09 21 22.470
2010 09 22 24.256
2010 09 23 24.587
2010 09 24 24.670
2010 09 25 24.529
2010 09 26 19.250
2010 09 27 19.592
2010 09 28 22.739
2010 09 29 25.003
2010 09 30 26.399
2010 10 01 26.541
2010 10 02 25.815
2010 10 03 23.205
2010 10 04 21.203
2010 10 05 24.294
2010 10 06 24.770
2010 10 07 25.819
2010 10 08 26.563
2010 10 09 23.459
2010 10 10 21.150
2010 10 11 20.087
2010 10 12 19.713
2010 10 13 19.110
2010 10 14 21.737
2010 10 15 23.696
2010 10 16 25.693
2010 10 17 26.699
2010 10 18 26.259
2010 10 19 22.187
2010 10 20 21.771
2010 10 21 22.796
2010 10 22 24.182
2010 10 23 24.626
2010 10 24 24.474
2010 10 25 25.269
2010 10 26 22.847
2010 10 27 23.023
2010 10 28 23.125
2010 10 29 24.286
2010 10 30 27.372
2010 10 31 27.303
2010 11 01 25.217
2010 11 02 21.873
2010 11 03 21.937
2010 11 04 23.582
2010 11 05 24.559
2010 11 06 25.761
2010 11 07 21.734
2010 11 08 24.644
2010 11 09 26.300
2010 11 10 25.780
2010 11 11 22.946
2010 11 12 21.966
2010 11 13 20.816
2010 11 14 19.522
2010 11 15 19.448
2010 11 16 22.185
2010 11 17 26.126
2010 11 18 26.419
2010 11 19 26.165
2010 11 20 27.341
2010 11 21 25.767
2010 11 22 26.143
2010 11 23 24.492
2010 11 24 24.867
2010 11 25 26.432
2010 11 26 25.677
2010 11 27 25.551
2010 11 28 25.259
2010 11 29 27.525
2010 11 30 27.379
2010 12 01 27.677
2010 12 02 27.017
2010 12 03 27.862
2010 12 04 26.983
2010 12 05 27.882
2010 12 06 27.320
2010 12 07 26.936
2010 12 08 27.661
2010 12 09 27.279
2010 12 10 25.965
2010 12 11 25.230
2010 12 12 26.294
2010 12 13 28.688
2010 12 14 28.562
2010 12 15 27.144
2010 12 16 27.947
2010 12 17 26.648
2010 12 18 26.809
2010 12 19 27.147
2010 12 20 26.998
2010 12 21 28.053
2010 12 22 28.175
2010 12 23 26.674
2010 12 24 25.256
2010 12 25 26.343
2010 12 26 27.975
2010 12 27 25.523
2010 12 28 25.590
2010 12 29 24.526
2010 12 30 24.124
2010 12 31 22.808
2011 01 01 24.941
2011 01 02 26.010
2011 01 03 26.305
2011 01 04 26.557
2011 01 05 26.610
2011 01 06 26.423
2011 01 07 25.956
2011 01 08 26.270
2011 01 09 26.573
2011 01 10 27.291
2011 01 11 26.127
2011 01 12 27.787
2011 01 13 27.835
2011 01 14 28.165
2011 01 15 26.766
2011 01 16 27.090
2011 01 17 27.968
2011 01 18 28.120
2011 01 19 27.171
2011 01 20 27.411
2011 01 21 27.350
2011 01 22 26.627
2011 01 23 26.852
2011 01 24 26.131
2011 01 25 26.020
2011 01 26 26.705
2011 01 27 27.492
2011 01 28 27.791
2011 01 29 27.956
2011 01 30 28.135
2011 01 31 28.205
2011 02 01 27.454
2011 02 02 27.197
2011 02 03 27.148
2011 02 04 27.449
2011 02 05 27.721
2011 02 06 27.681
2011 02 07 27.721
2011 02 08 27.029
2011 02 09 24.355
2011 02 10 24.429
2011 02 11 28.611
2011 02 12 27.892
2011 02 13 27.044
2011 02 14 28.038
2011 02 15 28.071
2011 02 16 27.625
2011 02 17 26.902
2011 02 18 26.812
2011 02 19 26.952
2011 02 20 27.568
2011 02 21 27.773
2011 02 22 28.346
2011 02 23 28.557
2011 02 24 27.314
2011 02 25 26.429
2011 02 26 26.491
2011 02 27 28.584
2011 02 28 27.204
2011 03 01 25.940
2011 03 02 26.218
2011 03 03 24.826
2011 03 04 23.979
2011 03 05 24.118
2011 03 06 22.498
2011 03 07 23.634
2011 03 08 24.852
2011 03 09 25.507
2011 03 10 25.754
2011 03 11 25.821
2011 03 12 26.387
2011 03 13 26.172
2011 03 14 27.121
2011 03 15 26.995
2011 03 16 25.358
2011 03 17 24.799
2011 03 18 24.860
2011 03 19 25.108
2011 03 20 24.886
2011 03 21 24.762
2011 03 22 24.205
2011 03 23 23.890
2011 03 24 25.417
2011 03 25 26.298
2011 03 26 27.100
2011 03 27 27.797
2011 03 28 27.925
2011 03 29 27.581
2011 03 30 27.644
2011 03 31 26.432
2011 04 01 25.860
2011 04 02 25.585
2011 04 03 26.386
2011 04 04 24.923
2011 04 05 25.627
2011 04 06 24.681
2011 04 07 24.181
2011 04 08 24.100
2011 04 09 24.487
2011 04 10 23.763
2011 04 11 25.337
2011 04 12 25.973
2011 04 13 25.757
2011 04 14 26.104
2011 04 15 25.872
2011 04 16 25.216
2011 04 17 25.421
2011 04 18 24.665
2011 04 19 24.542
2011 04 20 24.292
2011 04 21 24.562
2011 04 22 25.177
2011 04 23 25.318
2011 04 24 25.462
2011 04 25 25.240
2011 04 26 23.890
2011 04 27 22.062
2011 04 28 21.338
2011 04 29 23.471
2011 04 30 24.761
2011 05 01 24.866
2011 05 02 25.425
2011 05 03 23.486
2011 05 04 23.086
2011 05 05 23.702
2011 05 06 25.045
2011 05 07 23.186
2011 05 08 22.213
2011 05 09 22.441
2011 05 10 20.981
2011 05 11 22.410
2011 05 12 22.233
2011 05 13 22.737
2011 05 14 22.240
2011 05 15 21.328
2011 05 16 22.309
2011 05 17 20.977
2011 05 18 19.772
2011 05 19 19.785
2011 05 20 20.467
2011 05 21 20.511
2011 05 22 19.554
2011 05 23 20.263
2011 05 24 20.304
2011 05 25 19.781
2011 05 26 20.448
2011 05 27 20.762
2011 05 28 20.896
2011 05 29 19.969
2011 05 30 20.952
2011 05 31 20.233
2011 06 01 20.184
2011 06 02 21.501
2011 06 03 22.092
2011 06 04 22.408
2011 06 05 19.361
2011 06 06 17.677
2011 06 07 19.644
2011 06 08 21.928
2011 06 09 21.214
2011 06 10 20.997
2011 06 11 20.579
2011 06 12 19.810
2011 06 13 19.601
2011 06 14 18.862
2011 06 15 18.405
2011 06 16 18.878
2011 06 17 19.400
2011 06 18 21.150
2011 06 19 20.803
2011 06 20 21.003
2011 06 21 21.634
2011 06 22 20.945
2011 06 23 20.957
2011 06 24 21.621
2011 06 25 20.916
2011 06 26 21.910
2011 06 27 22.500
2011 06 28 19.866
2011 06 29 20.403
2011 06 30 20.606
2011 07 01 21.357
2011 07 02 21.620
2011 07 03 22.191
2011 07 04 19.762
2011 07 05 19.160
2011 07 06 20.412
2011 07 07 19.860
2011 07 08 19.272
2011 07 09 17.453
2011 07 10 19.429
2011 07 11 19.209
2011 07 12 19.759
2011 07 13 20.207
2011 07 14 19.469
2011 07 15 20.499
2011 07 16 20.843
2011 07 17 21.737
2011 07 18 21.761
2011 07 19 22.125
2011 07 20 22.769
2011 07 21 21.302
2011 07 22 21.479
2011 07 23 21.081
2011 07 24 19.102
2011 07 25 20.402
2011 07 26 20.096
2011 07 27 20.390
2011 07 28 20.374
2011 07 29 21.035
2011 07 30 22.877
2011 07 31 22.118
2011 08 01 24.590
2011 08 02 24.390
2011 08 03 24.900
2011 08 04 21.608
2011 08 05 17.786
2011 08 06 21.548
2011 08 07 23.171
2011 08 08 24.168
2011 08 09 23.835
2011 08 10 22.600
2011 08 11 21.682
2011 08 12 21.495
2011 08 13 21.440
2011 08 14 22.753
2011 08 15 22.775
2011 08 16 22.207
2011 08 17 22.551
2011 08 18 22.164
2011 08 19 22.512
2011 08 20 24.231
2011 08 21 21.503
2011 08 22 19.032
2011 08 23 20.626
2011 08 24 23.068
2011 08 25 23.478
2011 08 26 23.355
2011 08 27 23.572
2011 08 28 23.624
2011 08 29 23.839
2011 08 30 24.413
2011 08 31 23.897
2011 09 01 20.768
2011 09 02 19.684
2011 09 03 18.867
2011 09 04 18.057
2011 09 05 20.537
2011 09 06 21.463
2011 09 07 22.440
2011 09 08 23.340
2011 09 09 25.036
2011 09 10 24.518
2011 09 11 23.801
2011 09 12 22.223
2011 09 13 23.842
2011 09 14 23.792
2011 09 15 20.421
2011 09 16 20.292
2011 09 17 20.156
2011 09 18 19.957
2011 09 19 20.124
2011 09 20 20.049
2011 09 21 21.906
2011 09 22 23.305
2011 09 23 24.308
2011 09 24 22.721
2011 09 25 20.752
2011 09 26 20.441
2011 09 27 21.452
2011 09 28 21.968
2011 09 29 23.053
2011 09 30 24.721
2011 10 01 25.466
2011 10 02 25.618
2011 10 03 22.793
2011 10 04 22.674
2011 10 05 20.692
2011 10 06 22.833
2011 10 07 24.263
2011 10 08 24.539
2011 10 09 24.790
2011 10 10 24.570
2011 10 11 23.262
2011 10 12 24.906
2011 10 13 25.166
2011 10 14 23.607
2011 10 15 26.611
2011 10 16 25.547
2011 10 17 22.353
2011 10 18 22.242
2011 10 19 19.737
2011 10 20 19.932
2011 10 21 19.989
2011 10 22 19.219
2011 10 23 19.755
2011 10 24 20.897
2011 10 25 22.731
2011 10 26 24.927
2011 10 27 26.453
2011 10 28 27.281
2011 10 29 25.905
2011 10 30 26.919
2011 10 31 21.278
2011 11 01 18.591
2011 11 02 19.630
2011 11 03 20.321
2011 11 04 20.698
2011 11 05 21.893
2011 11 06 21.896
2011 11 07 21.932
2011 11 08 22.960
2011 11 09 23.642
2011 11 10 24.907
2011 11 11 25.746
2011 11 12 26.182
2011 11 13 25.789
2011 11 14 26.588
2011 11 15 25.319
2011 11 16 24.233
2011 11 17 22.146
2011 11 18 21.061
2011 11 19 19.756
2011 11 20 20.286
2011 11 21 23.147
2011 11 22 25.977
2011 11 23 23.613
2011 11 24 24.263
2011 11 25 24.887
2011 11 26 25.079
2011 11 27 22.905
2011 11 28 21.453
2011 11 29 21.312
2011 11 30 24.213
2011 12 01 26.277
2011 12 02 23.860
2011 12 03 21.936
2011 12 04 21.564
2011 12 05 23.692
2011 12 06 24.456
2011 12 07 25.141
2011 12 08 26.165
2011 12 09 25.659
2011 12 10 24.377
2011 12 11 22.935
2011 12 12 23.257
2011 12 13 25.729
2011 12 14 26.146
2011 12 15 25.312
2011 12 16 25.321
2011 12 17 25.311
2011 12 18 24.502
2011 12 19 24.049
2011 12 20 26.435
2011 12 21 26.881
2011 12 22 26.439
2011 12 23 26.512
2011 12 24 27.222
2011 12 25 26.870
2011 12 26 25.579
2011 12 27 25.179
2011 12 28 26.473
2011 12 29 22.621
2011 12 30 24.199
2011 12 31 25.470
2012 01 01 24.848
2012 01 02 24.035
2012 01 03 22.835
2012 01 04 23.707
2012 01 05 24.965
2012 01 06 25.140
2012 01 07 25.296
2012 01 08 23.761
2012 01 09 23.775
2012 01 10 24.142
2012 01 11 24.571
2012 01 12 25.134
2012 01 13 26.140
2012 01 14 27.104
2012 01 15 27.512
2012 01 16 27.518
2012 01 17 27.028
2012 01 18 26.186
2012 01 19 26.127
2012 01 20 26.207
2012 01 21 26.301
2012 01 22 26.351
2012 01 23 26.280
2012 01 24 26.216
2012 01 25 26.736
2012 01 26 27.548
2012 01 27 26.971
2012 01 28 24.885
2012 01 29 24.927
2012 01 30 24.676
2012 01 31 26.078
2012 02 01 25.714
