year month day temperature_mean
2011 04 08 24.792
2011 04 09 25.319
2011 04 10 24.636
2011 04 11 24.722
2011 04 12 25.043
2011 04 13 24.904
2011 04 14 24.163
2011 04 15 24.984
2011 04 16 25.342
2011 04 17 24.744
2011 04 18 24.388
2011 04 19 24.442
2011 04 20 24.037
2011 04 21 24.469
2011 04 22 24.216
2011 04 23 24.251
2011 04 24 23.793
2011 04 25 23.102
2011 04 26 24.040
2011 04 27 23.863
2011 04 28 24.249
2011 04 29 24.382
2011 04 30 22.239
2011 05 01 24.979
2011 05 02 24.932
2011 05 03 23.916
2011 05 04 23.738
2011 05 05 23.129
2011 05 06 24.129
2011 05 07 23.329
2011 05 08 23.008
2011 05 09 24.056
2011 05 10 23.363
2011 05 11 23.308
2011 05 12 23.167
2011 05 13 23.007
2011 05 14 22.550
2011 05 15 22.919
2011 05 16 23.540
2011 05 17 24.461
2011 05 18 23.619
2011 05 19 24.005
2011 05 20 23.236
2011 05 21 23.419
2011 05 22 22.357
2011 05 23 23.029
2011 05 24 24.822
2011 05 25 23.466
2011 05 26 22.586
2011 05 27 23.440
2011 05 28 23.849
2011 05 29 23.775
2011 05 30 22.510
2011 05 31 23.371
2011 06 01 23.803
2011 06 02 22.968
2011 06 03 23.287
2011 06 04 22.965
2011 06 05 24.093
2011 06 06 23.403
2011 06 07 22.312
2011 06 08 21.790
2011 06 09 24.061
2011 06 10 25.301
2011 06 11 24.919
2011 06 12 24.351
2011 06 13 21.942
2011 06 14 22.712
2011 06 15 23.055
2011 06 16 23.323
2011 06 17 22.677
2011 06 18 22.941
2011 06 19 24.650
2011 06 20 23.840
2011 06 21 23.162
2011 06 22 22.879
2011 06 23 23.353
2011 06 24 23.451
2011 06 25 23.738
2011 06 26 24.163
2011 06 27 23.323
2011 06 28 23.048
2011 06 29 23.435
2011 06 30 24.543
2011 07 01 23.716
2011 07 02 22.848
2011 07 03 23.157
2011 07 04 23.000
2011 07 05 23.378
2011 07 06 23.352
2011 07 07 24.979
2011 07 08 24.532
2011 07 09 24.164
2011 07 10 23.528
2011 07 11 23.247
2011 07 12 22.913
2011 07 13 22.180
2011 07 14 21.883
2011 07 15 22.081
2011 07 16 22.450
2011 07 17 23.368
2011 07 18 22.850
2011 07 19 24.388
2011 07 20 23.815
2011 07 21 22.540
2011 07 22 23.201
2011 07 23 23.145
2011 07 24 22.360
2011 07 25 23.688
2011 07 26 22.765
2011 07 27 22.580
2011 07 28 22.576
2011 07 29 22.405
2011 07 30 21.924
2011 07 31 24.258
2011 08 01 23.979
2011 08 02 24.113
2011 08 03 24.740
2011 08 04 24.339
2011 08 05 24.201
2011 08 06 24.139
2011 08 07 23.591
2011 08 08 23.243
2011 08 09 23.873
2011 08 10 26.181
2011 08 11 25.081
2011 08 12 23.728
2011 08 13 24.400
2011 08 14 24.942
2011 08 15 23.899
2011 08 16 23.392
2011 08 17 23.050
2011 08 18 23.142
2011 08 19 24.404
2011 08 20 24.202
2011 08 21 24.323
2011 08 22 25.739
2011 08 23 23.613
2011 08 24 24.271
2011 08 25 24.314
2011 08 26 24.901
2011 08 27 24.294
2011 08 28 24.191
2011 08 29 25.116
2011 08 30 24.518
2011 08 31 24.833
2011 09 01 24.873
2011 09 02 25.355
2011 09 03 24.995
2011 09 04 23.909
2011 09 05 24.074
2011 09 06 24.310
2011 09 07 24.419
2011 09 08 25.129
2011 09 09 24.634
2011 09 10 24.195
2011 09 11 25.316
2011 09 12 25.536
2011 09 13 25.085
2011 09 14 24.928
2011 09 15 25.817
2011 09 16 25.100
2011 09 17 24.935
2011 09 18 22.868
2011 09 19 23.098
2011 09 20 23.622
2011 09 21 24.105
2011 09 22 25.124
2011 09 23 25.413
2011 09 24 25.520
2011 09 25 26.479
2011 09 26 25.215
2011 09 27 25.213
2011 09 28 26.639
2011 09 29 26.931
2011 09 30 25.780
2011 10 01 25.748
2011 10 02 25.608
2011 10 03 25.836
2011 10 04 26.578
2011 10 05 26.431
2011 10 06 25.389
2011 10 07 25.596
2011 10 08 25.688
2011 10 09 26.016
2011 10 10 26.486
2011 10 11 27.888
2011 10 12 27.734
2011 10 13 26.714
2011 10 14 26.566
2011 10 15 26.982
2011 10 16 26.735
2011 10 17 25.501
2011 10 18 25.575
2011 10 19 23.286
2011 10 20 24.454
2011 10 21 24.791
2011 10 22 26.006
2011 10 23 25.326
2011 10 24 26.108
2011 10 25 25.820
2011 10 26 25.564
2011 10 27 25.677
2011 10 28 26.760
2011 10 29 26.133
2011 10 30 25.751
2011 10 31 26.198
2011 11 01 25.359
2011 11 02 24.367
2011 11 03 23.157
2011 11 04 24.130
2011 11 05 22.558
2011 11 06 23.638
2011 11 07 24.136
2011 11 08 25.255
2011 11 09 24.813
2011 11 10 25.404
2011 11 11 24.923
2011 11 12 24.862
2011 11 13 24.579
2011 11 14 25.492
2011 11 15 25.733
2011 11 16 25.785
2011 11 17 26.056
2011 11 18 26.210
2011 11 19 25.916
2011 11 20 25.035
2011 11 21 25.549
2011 11 22 25.854
2011 11 23 25.843
2011 11 24 25.603
2011 11 25 25.657
2011 11 26 25.315
2011 11 27 25.191
2011 11 28 25.983
2011 11 29 25.105
2011 11 30 25.431
2011 12 01 26.649
2011 12 02 25.951
2011 12 03 25.884
2011 12 04 25.146
2011 12 05 25.773
2011 12 06 26.977
2011 12 07 26.050
2011 12 08 24.286
2011 12 09 26.045
2011 12 10 26.719
2011 12 11 26.739
2011 12 12 25.724
2011 12 13 23.059
2011 12 14 25.989
2011 12 15 26.232
2011 12 16 26.234
2011 12 17 26.428
2011 12 18 26.127
2011 12 19 26.744
2011 12 20 27.435
2011 12 21 26.596
2011 12 22 25.990
2011 12 23 26.287
2011 12 24 26.806
2011 12 25 25.402
2011 12 26 25.605
2011 12 27 26.499
2011 12 28 26.132
2011 12 29 26.232
2011 12 30 26.952
2011 12 31 27.419
2012 01 01 26.870
2012 01 02 26.544
2012 01 03 26.574
2012 01 04 26.757
2012 01 05 28.563
2012 01 06 25.847
2012 01 07 26.239
2012 01 08 26.893
2012 01 09 27.185
2012 01 10 26.207
2012 01 11 26.014
2012 01 12 26.500
2012 01 13 25.782
2012 01 14 26.876
2012 01 15 26.782
2012 01 16 26.212
2012 01 17 25.293
2012 01 18 25.607
2012 01 19 25.712
2012 01 20 25.442
2012 01 21 25.892
2012 01 22 25.140
2012 01 23 24.641
2012 01 24 23.878
2012 01 25 25.623
2012 01 26 25.814
2012 01 27 27.470
2012 01 28 27.175
2012 01 29 26.112
2012 01 30 23.441
2012 01 31 25.566
2012 02 01 25.856
2012 02 02 27.213
2012 02 03 26.105
2012 02 04 25.621
2012 02 05 26.655
2012 02 06 26.495
2012 02 07 23.904
2012 02 08 27.741
2012 02 09 26.227
2012 02 10 25.704
2012 02 11 26.449
2012 02 12 25.727
2012 02 13 26.033
2012 02 14 25.669
2012 02 15 26.383
2012 02 16 24.979
2012 02 17 23.600
2012 02 18 23.772
2012 02 19 23.648
2012 02 20 24.589
2012 02 21 25.087
2012 02 22 25.977
2012 02 23 25.770
2012 02 24 24.516
2012 02 25 23.663
2012 02 26 25.356
2012 02 27 24.264
2012 02 28 24.959
2012 02 29 25.229
2012 03 01 25.171
2012 03 02 24.951
2012 03 03 25.071
2012 03 04 25.483
2012 03 05 24.888
2012 03 06 23.787
2012 03 07 25.433
2012 03 08 25.319
2012 03 09 24.513
2012 03 10 24.713
2012 03 11 20.644
2012 03 12 25.287
2012 03 13 25.793
2012 03 14 25.498
2012 03 15 24.048
2012 03 16 25.235
2012 03 17 25.395
2012 03 18 23.088
2012 03 19 24.763
2012 03 20 25.211
2012 03 21 25.175
2012 03 22 25.243
2012 03 23 25.329
2012 03 24 25.636
2012 03 25 25.929
2012 03 26 24.886
2012 03 27 24.626
2012 03 28 24.971
2012 03 29 21.754
2012 03 30 25.506
2012 03 31 25.796
2012 04 01 25.771
2012 04 02 25.596
2012 04 03 24.970
2012 04 04 25.924
2012 04 05 25.589
2012 04 06 25.657
2012 04 07 25.832
2012 04 08 25.731
2012 04 09 25.376
2012 04 10 25.583
2012 04 11 25.291
2012 04 12 24.548
2012 04 13 25.514
2012 04 14 25.610
2012 04 15 25.471
2012 04 16 26.722
2012 04 17 26.688
2012 04 18 26.025
2012 04 19 25.274
2012 04 20 25.823
2012 04 21 25.363
2012 04 22 22.671
2012 04 23 26.527
2012 04 24 26.499
2012 04 25 26.352
2012 04 26 26.188
2012 04 27 25.675
2012 04 28 24.628
2012 04 29 24.328
2012 04 30 25.522
2012 05 01 28.561
2012 05 02 26.098
2012 05 03 27.058
2012 05 04 24.351
2012 05 05 25.217
2012 05 06 26.067
2012 05 07 25.984
2012 05 08 26.066
2012 05 09 25.989
2012 05 10 25.631
2012 05 11 26.141
2012 05 12 26.260
2012 05 13 25.954
2012 05 14 26.672
2012 05 15 26.166
2012 05 16 25.870
2012 05 17 26.105
2012 05 18 26.004
2012 05 19 26.319
2012 05 20 26.341
2012 05 21 26.544
2012 05 22 25.858
2012 05 23 24.410
2012 05 24 25.313
2012 05 25 24.407
2012 05 26 25.597
2012 05 27 25.676
2012 05 28 26.263
2012 05 29 24.730
2012 05 30 24.319
2012 05 31 25.302
2012 06 01 24.390
2012 06 02 24.771
2012 06 03 24.735
2012 06 04 24.538
2012 06 05 25.473
2012 06 06 25.091
2012 06 07 25.719
2012 06 08 25.782
2012 06 09 25.840
2012 06 10 25.444
2012 06 11 24.791
2012 06 12 25.629
2012 06 13 25.618
2012 06 14 24.854
2012 06 15 24.625
2012 06 16 24.907
2012 06 17 26.138
2012 06 18 26.238
2012 06 19 25.581
2012 06 20 25.258
2012 06 21 26.017
2012 06 22 25.197
2012 06 23 26.487
2012 06 24 25.375
2012 06 25 22.059
2012 06 26 22.699
2012 06 27 23.634
2012 06 28 22.843
2012 06 29 23.375
2012 06 30 23.665
2012 07 01 23.865
2012 07 02 23.065
2012 07 03 24.610
2012 07 04 24.003
2012 07 05 24.119
2012 07 06 23.383
2012 07 07 24.827
2012 07 08 25.431
2012 07 09 25.160
2012 07 10 24.108
2012 07 11 24.181
2012 07 12 24.652
2012 07 13 25.491
2012 07 14 24.910
2012 07 15 24.232
2012 07 16 24.865
2012 07 17 24.487
2012 07 18 24.506
2012 07 19 24.610
2012 07 20 24.336
2012 07 21 24.957
2012 07 22 24.897
2012 07 23 24.240
2012 07 24 23.837
2012 07 25 23.874
2012 07 26 24.543
2012 07 27 24.198
2012 07 28 24.389
2012 07 29 23.604
2012 07 30 23.345
2012 07 31 23.042
2012 08 01 23.848
2012 08 02 24.076
2012 08 03 24.264
2012 08 04 23.706
2012 08 05 23.777
2012 08 06 24.814
2012 08 07 25.014
2012 08 08 24.733
2012 08 09 25.040
2012 08 10 24.297
2012 08 11 24.206
2012 08 12 24.236
2012 08 13 24.118
2012 08 14 25.055
2012 08 15 24.565
2012 08 16 24.331
2012 08 17 24.727
2012 08 18 24.480
2012 08 19 22.608
2012 08 20 24.193
2012 08 21 24.095
2012 08 22 24.245
2012 08 23 23.116
2012 08 24 23.744
2012 08 25 23.734
2012 08 26 24.209
2012 08 27 25.885
2012 08 28 25.877
2012 08 29 26.249
2012 08 30 26.266
2012 08 31 25.272
2012 09 01 24.613
2012 09 02 25.615
2012 09 03 24.453
2012 09 04 25.079
2012 09 05 24.376
2012 09 06 24.406
2012 09 07 24.525
2012 09 08 24.848
2012 09 09 25.522
2012 09 10 26.258
2012 09 11 25.806
2012 09 12 26.134
2012 09 13 26.957
2012 09 14 26.277
2012 09 15 25.111
2012 09 16 25.044
2012 09 17 28.694
2012 09 18 26.390
2012 09 19 26.118
2012 09 20 26.409
2012 09 21 26.006
2012 09 22 26.628
2012 09 23 26.335
2012 09 24 26.592
2012 09 25 25.335
2012 09 26 26.286
2012 09 27 27.286
2012 09 28 27.003
2012 09 29 25.990
2012 09 30 24.091
2012 10 01 25.030
2012 10 02 25.687
2012 10 03 25.994
2012 10 04 26.148
2012 10 05 24.953
2012 10 06 25.235
2012 10 07 26.086
2012 10 08 26.205
2012 10 09 25.595
2012 10 10 26.280
2012 10 11 26.319
2012 10 12 26.762
2012 10 13 26.358
2012 10 14 26.537
2012 10 15 26.810
2012 10 16 26.769
2012 10 17 27.756
2012 10 18 26.410
2012 10 19 26.819
2012 10 20 26.739
2012 10 21 26.788
2012 10 22 27.014
2012 10 23 27.381
2012 10 24 27.724
2012 10 25 27.699
2012 10 26 27.154
2012 10 27 27.697
2012 10 28 27.167
2012 10 29 27.125
2012 10 30 27.687
2012 10 31 28.473
2012 11 01 28.672
2012 11 02 27.794
2012 11 03 27.184
2012 11 04 28.115
2012 11 05 27.852
2012 11 06 27.522
2012 11 07 27.576
2012 11 08 26.694
2012 11 09 26.186
2012 11 10 26.484
2012 11 11 27.114
2012 11 12 27.609
2012 11 13 27.730
2012 11 14 27.371
2012 11 15 26.512
2012 11 16 28.073
2012 11 17 27.236
2012 11 18 27.947
2012 11 19 28.584
2012 11 20 28.912
2012 11 21 28.331
2012 11 22 28.754
2012 11 23 28.350
2012 11 24 28.891
2012 11 25 27.730
2012 11 26 28.251
2012 11 27 27.863
2012 11 28 27.420
2012 11 29 26.677
2012 11 30 25.983
2012 12 01 26.850
2012 12 02 26.972
2012 12 03 27.654
2012 12 04 27.608
2012 12 05 25.534
2012 12 06 26.462
2012 12 07 27.063
2012 12 08 28.360
2012 12 09 27.601
2012 12 10 26.428
2012 12 11 27.405
2012 12 12 27.619
2012 12 13 27.659
2012 12 14 28.110
2012 12 15 27.715
2012 12 16 28.392
2012 12 17 28.485
2012 12 18 27.774
2012 12 19 28.702
2012 12 20 28.343
2012 12 21 28.497
2012 12 22 28.686
2012 12 23 28.382
2012 12 24 27.248
2012 12 25 27.600
2012 12 26 28.326
2012 12 27 28.543
2012 12 28 28.833
2012 12 29 28.717
2012 12 30 26.771
2012 12 31 28.058
2013 01 01 25.968
2013 01 02 26.459
2013 01 03 26.864
2013 01 04 26.138
2013 01 05 26.624
2013 01 06 26.834
2013 01 07 27.344
2013 01 08 28.050
2013 01 09 27.778
2013 01 10 28.423
2013 01 11 29.245
2013 01 12 28.459
2013 01 13 27.643
2013 01 14 25.658
2013 01 15 26.292
2013 01 16 27.367
2013 01 17 27.388
2013 01 18 25.799
2013 01 19 27.241
2013 01 20 25.952
2013 01 21 25.935
2013 01 22 26.612
2013 01 23 26.666
2013 01 24 25.880
2013 01 25 26.954
2013 01 26 26.760
2013 01 27 26.529
2013 01 28 24.810
2013 01 29 26.936
2013 01 30 27.406
2013 01 31 27.275
2013 02 01 27.130
2013 02 02 27.193
2013 02 03 27.048
2013 02 04 27.646
2013 02 05 27.085
2013 02 06 26.878
2013 02 07 26.001
2013 02 08 27.057
2013 02 09 26.929
2013 02 10 26.192
2013 02 11 26.742
2013 02 12 27.255
2013 02 13 27.353
2013 02 14 26.789
2013 02 15 25.534
2013 02 16 25.192
2013 02 17 24.326
2013 02 18 25.579
2013 02 19 25.452
2013 02 20 25.899
2013 02 21 26.698
2013 02 22 26.003
2013 02 23 26.328
2013 02 24 27.030
2013 02 25 27.125
2013 02 26 27.086
2013 02 27 27.649
2013 02 28 27.379
2013 03 01 25.664
2013 03 02 26.936
2013 03 03 26.617
2013 03 04 26.899
2013 03 05 26.342
2013 03 06 27.281
2013 03 07 27.055
2013 03 08 26.833
2013 03 09 27.809
2013 03 10 27.932
2013 03 11 29.117
2013 03 12 28.303
2013 03 13 28.054
2013 03 14 28.313
2013 03 15 28.762
2013 03 16 26.989
2013 03 17 27.473
2013 03 18 27.406
2013 03 19 24.621
2013 03 20 26.186
2013 03 21 25.830
2013 03 22 26.251
2013 03 23 26.165
2013 03 24 25.689
2013 03 25 25.167
2013 03 26 25.168
2013 03 27 26.141
2013 03 28 25.415
2013 03 29 23.865
2013 03 30 25.350
2013 03 31 25.576
2013 04 01 25.675
2013 04 02 25.627
2013 04 03 25.897
2013 04 04 24.409
2013 04 05 24.848
2013 04 06 25.936
2013 04 07 26.014
2013 04 08 25.197
2013 04 09 26.135
2013 04 10 26.090
2013 04 11 26.073
2013 04 12 26.996
2013 04 13 25.602
2013 04 14 26.355
2013 04 15 26.054
2013 04 16 25.761
2013 04 17 25.709
2013 04 18 25.593
2013 04 19 25.760
2013 04 20 23.796
2013 04 21 23.704
2013 04 22 23.693
2013 04 23 24.202
2013 04 24 24.427
2013 04 25 24.741
2013 04 26 24.965
2013 04 27 24.641
2013 04 28 24.524
2013 04 29 23.755
2013 04 30 24.602
2013 05 01 24.512
2013 05 02 24.000
2013 05 03 24.598
2013 05 04 24.465
2013 05 05 24.339
2013 05 06 24.953
2013 05 07 25.253
2013 05 08 25.328
2013 05 09 25.027
2013 05 10 23.651
2013 05 11 24.271
2013 05 12 24.608
2013 05 13 24.460
2013 05 14 24.762
2013 05 15 23.578
2013 05 16 24.838
2013 05 17 25.380
2013 05 18 24.973
2013 05 19 23.193
2013 05 20 24.050
2013 05 21 24.528
2013 05 22 24.921
2013 05 23 24.994
2013 05 24 26.107
2013 05 25 25.637
2013 05 26 24.894
2013 05 27 24.365
2013 05 28 24.904
2013 05 29 24.392
2013 05 30 24.254
2013 05 31 25.213
2013 06 01 25.197
2013 06 02 24.580
2013 06 03 24.314
2013 06 04 25.212
2013 06 05 24.522
2013 06 06 24.973
2013 06 07 23.616
2013 06 08 23.367
2013 06 09 24.302
2013 06 10 23.657
2013 06 11 24.462
2013 06 12 24.756
2013 06 13 24.277
2013 06 14 23.547
2013 06 15 25.186
2013 06 16 25.178
2013 06 17 25.724
2013 06 18 25.502
2013 06 19 25.106
2013 06 20 23.826
2013 06 21 24.030
2013 06 22 24.029
2013 06 23 22.615
2013 06 24 23.065
2013 06 25 22.157
2013 06 26 24.328
2013 06 27 23.867
2013 06 28 23.622
2013 06 29 22.310
2013 06 30 24.185
2013 07 01 23.848
2013 07 02 24.189
2013 07 03 22.806
2013 07 04 23.537
2013 07 05 23.178
2013 07 06 23.468
2013 07 07 23.984
2013 07 08 23.241
2013 07 09 23.665
2013 07 10 22.782
2013 07 11 23.156
2013 07 12 22.752
2013 07 13 24.258
2013 07 14 22.795
2013 07 15 23.054
2013 07 16 23.074
2013 07 17 22.540
2013 07 18 23.061
2013 07 19 22.293
2013 07 20 23.120
2013 07 21 23.692
2013 07 22 24.652
2013 07 23 25.965
2013 07 24 24.043
2013 07 25 25.285
2013 07 26 24.238
2013 07 27 24.375
2013 07 28 22.290
2013 07 29 23.020
2013 07 30 23.603
2013 07 31 23.513
2013 08 01 22.856
2013 08 02 22.035
2013 08 03 23.568
2013 08 04 24.614
2013 08 05 23.881
2013 08 06 24.176
2013 08 07 23.510
2013 08 08 23.474
2013 08 09 24.785
2013 08 10 24.423
2013 08 11 24.714
2013 08 12 24.897
2013 08 13 24.062
2013 08 14 25.688
2013 08 15 22.457
2013 08 16 24.971
2013 08 17 24.746
2013 08 18 24.045
2013 08 19 24.474
2013 08 20 25.290
2013 08 21 25.420
2013 08 22 25.120
2013 08 23 24.846
2013 08 24 25.350
2013 08 25 24.995
2013 08 26 24.983
2013 08 27 25.704
2013 08 28 25.861
2013 08 29 25.775
2013 08 30 24.321
2013 08 31 24.489
2013 09 01 24.974
2013 09 02 23.997
2013 09 03 25.445
2013 09 04 25.870
2013 09 05 26.188
2013 09 06 25.372
2013 09 07 25.986
2013 09 08 24.874
2013 09 09 25.162
2013 09 10 25.139
2013 09 11 24.819
2013 09 12 24.778
2013 09 13 25.633
2013 09 14 26.085
2013 09 15 27.291
2013 09 16 26.519
2013 09 17 25.887
2013 09 18 27.181
2013 09 19 25.536
2013 09 20 25.817
2013 09 21 25.705
2013 09 22 26.763
2013 09 23 27.035
2013 09 24 27.280
2013 09 25 27.641
2013 09 26 27.851
2013 09 27 28.197
2013 09 28 27.579
2013 09 29 26.792
2013 09 30 26.216
2013 10 01 26.400
2013 10 02 26.860
2013 10 03 25.884
2013 10 04 26.441
2013 10 05 26.595
2013 10 06 27.532
2013 10 07 26.758
2013 10 08 27.484
2013 10 09 26.268
2013 10 10 26.789
2013 10 11 25.337
2013 10 12 26.667
2013 10 13 25.020
2013 10 14 26.134
2013 10 15 26.918
2013 10 16 27.121
2013 10 17 26.518
2013 10 18 27.029
2013 10 19 27.525
2013 10 20 27.264
2013 10 21 27.512
2013 10 22 26.698
2013 10 23 26.912
2013 10 24 25.816
2013 10 25 26.878
2013 10 26 27.299
2013 10 27 27.189
2013 10 28 27.607
2013 10 29 27.330
2013 10 30 26.771
2013 10 31 27.200
2013 11 01 25.934
2013 11 02 26.542
2013 11 03 26.975
2013 11 04 24.171
2013 11 05 24.766
2013 11 06 26.937
2013 11 07 27.071
2013 11 08 26.710
2013 11 09 27.104
2013 11 10 28.743
2013 11 11 26.696
2013 11 12 27.208
2013 11 13 26.758
2013 11 14 27.534
2013 11 15 26.914
2013 11 16 26.376
2013 11 17 26.189
2013 11 18 25.671
2013 11 19 26.555
2013 11 20 26.308
2013 11 21 26.262
2013 11 22 25.949
2013 11 23 26.472
2013 11 24 27.556
2013 11 25 26.114
2013 11 26 26.980
2013 11 27 25.815
2013 11 28 25.875
2013 11 29 27.120
2013 11 30 26.614
2013 12 01 27.834
2013 12 02 28.075
2013 12 03 28.444
2013 12 04 28.420
2013 12 05 28.042
2013 12 06 27.124
2013 12 07 26.782
2013 12 08 27.723
2013 12 09 27.977
2013 12 10 28.484
2013 12 11 27.593
2013 12 12 27.077
2013 12 13 27.158
2013 12 14 27.359
2013 12 15 26.843
2013 12 16 26.034
2013 12 17 27.560
2013 12 18 25.222
2013 12 19 24.463
2013 12 20 22.961
2013 12 21 23.608
2013 12 22 25.968
2013 12 23 25.825
2013 12 24 26.053
2013 12 25 26.363
2013 12 26 26.464
2013 12 27 25.802
2013 12 28 26.370
2013 12 29 25.652
2013 12 30 25.529
2013 12 31 26.244
2014 01 01 26.316
2014 01 02 26.077
2014 01 03 26.083
2014 01 04 24.831
2014 01 05 26.259
2014 01 06 26.736
2014 01 07 25.273
2014 01 08 25.644
2014 01 09 25.616
2014 01 10 25.171
2014 01 11 26.663
2014 01 12 25.942
2014 01 13 25.618
2014 01 14 26.427
2014 01 15 26.933
2014 01 16 26.837
2014 01 17 27.570
2014 01 18 28.053
2014 01 19 26.455
2014 01 20 25.910
2014 01 21 25.809
2014 01 22 25.462
2014 01 23 25.759
2014 01 24 26.234
2014 01 25 25.207
2014 01 26 28.267
2014 01 27 28.075
2014 01 28 26.199
2014 01 29 27.978
2014 01 30 25.865
2014 01 31 25.237
2014 02 01 25.693
2014 02 02 26.436
2014 02 03 26.536
2014 02 04 22.950
2014 02 05 25.893
2014 02 06 24.766
2014 02 07 25.737
2014 02 08 26.097
2014 02 09 24.798
2014 02 10 25.811
2014 02 11 25.951
2014 02 12 25.014
2014 02 13 25.646
2014 02 14 25.933
2014 02 15 26.630
2014 02 16 24.981
2014 02 17 23.962
2014 02 18 22.345
2014 02 19 24.508
2014 02 20 24.054
2014 02 21 24.400
2014 02 22 24.046
2014 02 23 25.665
2014 02 24 25.155
2014 02 25 25.422
2014 02 26 25.773
2014 02 27 25.039
2014 02 28 25.004
2014 03 01 21.767
2014 03 02 24.610
2014 03 03 25.241
2014 03 04 24.689
2014 03 05 25.938
2014 03 06 25.031
2014 03 07 22.782
2014 03 08 23.851
2014 03 09 24.961
2014 03 10 24.457
2014 03 11 24.865
2014 03 12 24.630
2014 03 13 24.738
2014 03 14 24.460
2014 03 15 25.457
2014 03 16 25.191
2014 03 17 25.482
2014 03 18 25.562
2014 03 19 24.119
2014 03 20 24.024
2014 03 21 25.864
2014 03 22 26.388
2014 03 23 25.703
2014 03 24 25.806
2014 03 25 25.576
2014 03 26 24.862
2014 03 27 24.511
2014 03 28 24.898
2014 03 29 24.346
2014 03 30 25.452
2014 03 31 24.957
2014 04 01 25.120
2014 04 02 24.808
2014 04 03 25.137
2014 04 04 23.729
2014 04 05 25.081
2014 04 06 24.941
2014 04 07 24.433
2014 04 08 24.382
2014 04 09 24.435
2014 04 10 23.248
2014 04 11 24.687
2014 04 12 25.038
2014 04 13 25.389
2014 04 14 24.813
2014 04 15 24.637
2014 04 16 24.682
2014 04 17 25.846
2014 04 18 24.477
2014 04 19 25.174
2014 04 20 22.872
2014 04 21 25.279
2014 04 22 24.703
2014 04 23 24.922
2014 04 24 25.115
2014 04 25 25.064
2014 04 26 25.291
2014 04 27 25.305
2014 04 28 24.325
2014 04 29 24.059
2014 04 30 23.734
2014 05 01 23.394
2014 05 02 24.593
2014 05 03 24.221
2014 05 04 23.586
2014 05 05 22.038
2014 05 06 23.927
2014 05 07 23.934
2014 05 08 23.587
2014 05 09 24.306
2014 05 10 25.195
2014 05 11 24.614
2014 05 12 23.246
2014 05 13 23.496
2014 05 14 23.023
2014 05 15 24.346
2014 05 16 25.367
2014 05 17 24.638
2014 05 18 24.906
2014 05 19 24.216
2014 05 20 24.339
2014 05 21 24.841
2014 05 22 26.624
2014 05 23 25.405
2014 05 24 25.947
2014 05 25 26.448
2014 05 26 23.603
2014 05 27 23.880
2014 05 28 23.720
2014 05 29 23.038
2014 05 30 23.752
2014 05 31 22.935
2014 06 01 22.330
2014 06 02 23.038
2014 06 03 23.852
2014 06 04 23.399
2014 06 05 23.406
2014 06 06 23.426
2014 06 07 23.717
2014 06 08 24.229
2014 06 09 23.584
2014 06 10 25.587
2014 06 11 23.212
2014 06 12 23.233
2014 06 13 22.120
2014 06 14 22.736
2014 06 15 21.694
2014 06 16 23.790
2014 06 17 24.320
2014 06 18 23.940
2014 06 19 23.779
2014 06 20 23.343
2014 06 21 22.290
2014 06 22 23.228
2014 06 23 21.643
2014 06 24 22.724
2014 06 25 23.705
2014 06 26 22.007
2014 06 27 22.716
2014 06 28 22.175
2014 06 29 24.231
2014 06 30 23.680
2014 07 01 23.245
2014 07 02 21.825
2014 07 03 21.440
2014 07 04 21.587
2014 07 05 22.338
2014 07 06 25.051
2014 07 07 21.944
2014 07 08 21.767
2014 07 09 22.541
2014 07 10 21.971
2014 07 11 21.518
2014 07 12 22.336
2014 07 13 22.367
2014 07 14 22.446
2014 07 15 21.032
2014 07 16 22.452
2014 07 17 22.505
2014 07 18 22.961
2014 07 19 22.981
2014 07 20 21.947
2014 07 21 20.184
2014 07 22 22.049
2014 07 23 23.986
2014 07 24 22.284
2014 07 25 22.016
2014 07 26 22.686
2014 07 27 22.726
2014 07 28 20.712
2014 07 29 22.881
2014 07 30 21.583
2014 07 31 22.031
2014 08 01 23.432
2014 08 02 24.179
2014 08 03 23.466
2014 08 04 25.150
2014 08 05 26.208
2014 08 06 24.396
2014 08 07 23.857
2014 08 08 21.824
2014 08 09 23.501
2014 08 10 23.422
2014 08 11 24.748
2014 08 12 23.214
2014 08 13 23.836
2014 08 14 25.201
2014 08 15 23.938
2014 08 16 23.209
2014 08 17 24.342
2014 08 18 23.726
2014 08 19 24.554
2014 08 20 24.403
2014 08 21 23.503
2014 08 22 23.620
2014 08 23 24.561
2014 08 24 24.424
2014 08 25 24.944
2014 08 26 24.510
2014 08 27 24.716
2014 08 28 25.361
2014 08 29 26.823
2014 08 30 25.249
2014 08 31 24.849
2014 09 01 24.831
2014 09 02 24.826
2014 09 03 25.627
2014 09 04 26.881
2014 09 05 26.152
2014 09 06 24.289
2014 09 07 23.792
2014 09 08 23.452
2014 09 09 24.963
2014 09 10 24.911
2014 09 11 25.152
2014 09 12 26.034
2014 09 13 25.037
2014 09 14 25.746
2014 09 15 24.119
2014 09 16 25.672
2014 09 17 26.117
2014 09 18 26.316
2014 09 19 25.444
2014 09 20 26.561
2014 09 21 26.190
2014 09 22 28.350
2014 09 23 26.089
2014 09 24 26.566
2014 09 25 26.038
2014 09 26 26.481
2014 09 27 26.505
2014 09 28 27.168
2014 09 29 26.390
