year month day temperature_mean
2010 01 18 24.947
2010 01 19 26.405
2010 01 20 25.437
2010 01 21 25.589
2010 01 22 26.329
2010 01 23 25.936
2010 01 24 26.387
2010 01 25 26.405
2010 01 26 26.848
2010 01 27 26.989
2010 01 28 26.887
2010 01 29 26.726
2010 01 30 26.498
2010 01 31 26.159
2010 02 01 25.854
2010 02 02 26.223
2010 02 03 26.688
2010 02 04 27.084
2010 02 05 27.675
2010 02 06 26.307
2010 02 07 27.192
2010 02 08 27.251
2010 02 09 26.891
2010 02 10 26.378
2010 02 11 26.119
2010 02 12 26.876
2010 02 13 25.776
2010 02 14 26.331
2010 02 15 25.849
2010 02 16 26.273
2010 02 17 26.004
2010 02 18 26.650
2010 02 19 27.092
2010 02 20 27.194
2010 02 21 26.672
2010 02 22 26.895
2010 02 23 27.674
2010 02 24 27.893
2010 02 25 27.290
2010 02 26 28.032
2010 02 27 27.647
2010 02 28 27.719
2010 03 01 27.698
2010 03 02 27.915
2010 03 03 27.962
2010 03 04 27.929
2010 03 05 27.988
2010 03 06 27.991
2010 03 07 28.330
2010 03 08 27.889
2010 03 09 28.306
2010 03 10 27.969
2010 03 11 28.438
2010 03 12 28.498
2010 03 13 28.190
2010 03 14 28.146
2010 03 15 27.779
2010 03 16 27.983
2010 03 17 26.480
2010 03 18 27.463
2010 03 19 27.839
2010 03 20 27.947
2010 03 21 27.381
2010 03 22 28.017
2010 03 23 27.847
2010 03 24 27.627
2010 03 25 27.624
2010 03 26 25.927
2010 03 27 26.953
2010 03 28 26.979
2010 03 29 26.807
2010 03 30 27.320
2010 03 31 27.881
2010 04 01 27.296
2010 04 02 27.866
2010 04 03 27.814
2010 04 04 27.396
2010 04 05 27.703
2010 04 06 26.452
2010 04 07 27.107
2010 04 08 27.661
2010 04 09 25.806
2010 04 10 25.258
2010 04 11 25.996
2010 04 12 26.382
2010 04 13 26.829
2010 04 14 27.023
2010 04 15 27.062
2010 04 16 26.774
2010 04 17 26.018
2010 04 18 24.991
2010 04 19 26.300
2010 04 20 26.386
2010 04 21 27.131
2010 04 22 26.672
2010 04 23 26.578
2010 04 24 26.398
2010 04 25 26.212
2010 04 26 26.151
2010 04 27 26.667
2010 04 28 26.171
2010 04 29 26.440
2010 04 30 26.917
2010 05 01 26.682
2010 05 02 26.833
2010 05 03 26.284
2010 05 04 26.302
2010 05 05 24.565
2010 05 06 26.315
2010 05 07 26.210
2010 05 08 26.200
2010 05 09 26.069
2010 05 10 25.627
2010 05 11 26.827
2010 05 12 26.816
2010 05 13 25.555
2010 05 14 26.217
2010 05 15 25.672
2010 05 16 26.293
2010 05 17 24.890
2010 05 18 25.763
2010 05 19 26.227
2010 05 20 25.927
2010 05 21 26.313
2010 05 22 26.558
2010 05 23 26.302
2010 05 24 26.500
2010 05 25 25.600
2010 05 26 26.247
2010 05 27 26.145
2010 05 28 26.400
2010 05 29 26.491
2010 05 30 26.913
2010 05 31 25.259
2010 06 01 26.894
2010 06 02 26.664
2010 06 03 26.756
2010 06 04 25.096
2010 06 05 25.296
2010 06 06 25.772
2010 06 07 26.059
2010 06 08 25.190
2010 06 09 24.681
2010 06 10 25.067
2010 06 11 25.147
2010 06 12 25.505
2010 06 13 23.511
2010 06 14 22.939
2010 06 15 23.184
2010 06 16 23.706
2010 06 17 22.887
2010 06 18 24.143
2010 06 19 24.483
2010 06 20 24.628
2010 06 21 24.474
2010 06 22 24.133
2010 06 23 23.697
2010 06 24 23.905
2010 06 25 24.111
2010 06 26 23.937
2010 06 27 23.459
2010 06 28 22.517
2010 06 29 23.701
2010 06 30 23.955
2010 07 01 22.614
2010 07 02 23.849
2010 07 03 23.048
2010 07 04 22.940
2010 07 05 23.489
2010 07 06 23.988
2010 07 07 23.134
2010 07 08 23.387
2010 07 09 23.096
2010 07 10 23.956
2010 07 11 23.596
2010 07 12 23.987
2010 07 13 23.620
2010 07 14 24.185
2010 07 15 23.796
2010 07 16 23.319
2010 07 17 23.474
2010 07 18 22.837
2010 07 19 22.827
2010 07 20 23.251
2010 07 21 23.001
2010 07 22 21.873
2010 07 23 23.566
2010 07 24 23.730
2010 07 25 21.837
2010 07 26 22.105
2010 07 27 22.710
2010 07 28 23.383
2010 07 29 22.869
2010 07 30 23.347
2010 07 31 21.846
2010 08 01 23.212
2010 08 02 22.387
2010 08 03 22.940
2010 08 04 23.613
2010 08 05 21.601
2010 08 06 21.078
2010 08 07 22.518
2010 08 08 23.020
2010 08 09 22.207
2010 08 10 23.862
2010 08 11 22.605
2010 08 12 22.870
2010 08 13 22.753
2010 08 14 23.492
2010 08 15 23.261
2010 08 16 23.605
2010 08 17 23.685
2010 08 18 22.759
2010 08 19 22.455
2010 08 20 23.080
2010 08 21 22.474
2010 08 22 23.014
2010 08 23 22.520
2010 08 24 23.484
2010 08 25 23.321
2010 08 26 23.958
2010 08 27 23.436
2010 08 28 24.159
2010 08 29 24.019
2010 08 30 23.828
2010 08 31 23.849
2010 09 01 23.976
2010 09 02 23.220
2010 09 03 23.622
2010 09 04 22.779
2010 09 05 24.141
2010 09 06 23.060
2010 09 07 23.373
2010 09 08 22.675
2010 09 09 23.106
2010 09 10 23.819
2010 09 11 23.882
2010 09 12 23.100
2010 09 13 24.133
2010 09 14 23.807
2010 09 15 24.090
2010 09 16 24.011
2010 09 17 24.286
2010 09 18 24.585
2010 09 19 24.487
2010 09 20 24.199
2010 09 21 24.218
2010 09 22 24.831
2010 09 23 23.587
2010 09 24 23.704
2010 09 25 23.673
2010 09 26 21.715
2010 09 27 22.055
2010 09 28 24.608
2010 09 29 25.923
2010 09 30 25.912
2010 10 01 25.707
2010 10 02 26.734
2010 10 03 26.652
2010 10 04 26.306
2010 10 05 25.470
2010 10 06 25.192
2010 10 07 25.677
2010 10 08 25.729
2010 10 09 26.181
2010 10 10 26.124
2010 10 11 25.648
2010 10 12 26.566
2010 10 13 25.906
2010 10 14 25.828
2010 10 15 26.066
2010 10 16 25.934
2010 10 17 25.708
2010 10 18 26.677
2010 10 19 26.786
2010 10 20 26.951
2010 10 21 26.938
2010 10 22 25.644
2010 10 23 24.981
2010 10 24 26.077
2010 10 25 26.116
2010 10 26 26.354
2010 10 27 26.307
2010 10 28 26.812
2010 10 29 25.777
2010 10 30 25.895
2010 10 31 25.581
2010 11 01 26.249
2010 11 02 26.478
2010 11 03 26.584
2010 11 04 26.162
2010 11 05 26.834
2010 11 06 25.978
2010 11 07 26.461
2010 11 08 26.719
2010 11 09 25.449
2010 11 10 25.686
2010 11 11 26.347
2010 11 12 26.556
2010 11 13 26.892
2010 11 14 26.703
2010 11 15 26.373
2010 11 16 26.811
2010 11 17 26.506
2010 11 18 26.472
2010 11 19 27.047
2010 11 20 27.279
2010 11 21 26.505
2010 11 22 26.494
2010 11 23 26.285
2010 11 24 26.383
2010 11 25 27.007
2010 11 26 27.315
2010 11 27 27.386
2010 11 28 26.528
2010 11 29 26.789
2010 11 30 26.601
2010 12 01 26.068
2010 12 02 26.410
2010 12 03 26.544
2010 12 04 26.962
2010 12 05 26.540
2010 12 06 27.141
2010 12 07 26.726
2010 12 08 25.970
2010 12 09 26.456
2010 12 10 26.099
2010 12 11 27.170
2010 12 12 26.959
2010 12 13 26.660
2010 12 14 27.487
2010 12 15 26.902
2010 12 16 26.204
2010 12 17 24.358
2010 12 18 25.684
2010 12 19 26.075
2010 12 20 26.176
2010 12 21 25.689
2010 12 22 26.482
2010 12 23 26.401
2010 12 24 26.800
2010 12 25 26.724
2010 12 26 26.749
2010 12 27 26.379
2010 12 28 26.395
2010 12 29 26.823
2010 12 30 26.538
2010 12 31 27.020
2011 01 01 26.172
2011 01 02 26.171
2011 01 03 26.556
2011 01 04 26.320
2011 01 05 26.435
2011 01 06 25.608
2011 01 07 26.520
2011 01 08 26.652
2011 01 09 26.194
2011 01 10 25.201
2011 01 11 26.160
2011 01 12 26.021
2011 01 13 26.364
2011 01 14 25.729
2011 01 15 26.056
2011 01 16 26.789
2011 01 17 26.841
2011 01 18 26.761
2011 01 19 26.239
2011 01 20 26.173
2011 01 21 25.308
2011 01 22 24.390
2011 01 23 25.191
2011 01 24 23.720
2011 01 25 24.069
2011 01 26 25.582
2011 01 27 26.181
2011 01 28 24.419
2011 01 29 25.840
2011 01 30 26.119
2011 01 31 26.370
2011 02 01 26.909
2011 02 02 26.607
2011 02 03 26.759
2011 02 04 26.694
2011 02 05 26.833
2011 02 06 26.694
2011 02 07 26.900
2011 02 08 26.824
2011 02 09 24.800
2011 02 10 24.803
2011 02 11 27.153
2011 02 12 27.012
2011 02 13 26.190
2011 02 14 25.463
2011 02 15 26.138
2011 02 16 25.957
2011 02 17 26.137
2011 02 18 26.578
2011 02 19 27.017
2011 02 20 23.757
2011 02 21 25.467
2011 02 22 25.743
2011 02 23 26.710
2011 02 24 26.748
2011 02 25 26.660
2011 02 26 26.368
2011 02 27 26.042
2011 02 28 25.439
2011 03 01 25.683
2011 03 02 25.805
2011 03 03 26.312
2011 03 04 26.830
2011 03 05 26.600
2011 03 06 26.034
2011 03 07 26.792
2011 03 08 25.986
2011 03 09 25.619
2011 03 10 26.584
2011 03 11 25.549
2011 03 12 26.401
2011 03 13 26.052
2011 03 14 26.714
2011 03 15 25.655
2011 03 16 26.142
2011 03 17 26.518
2011 03 18 26.577
2011 03 19 26.386
2011 03 20 26.682
2011 03 21 27.151
2011 03 22 26.680
2011 03 23 26.934
2011 03 24 27.030
2011 03 25 26.246
2011 03 26 26.663
2011 03 27 26.752
2011 03 28 26.475
2011 03 29 26.429
2011 03 30 27.305
2011 03 31 26.645
2011 04 01 26.917
2011 04 02 27.397
2011 04 03 27.393
2011 04 04 26.554
2011 04 05 26.728
2011 04 06 26.981
2011 04 07 26.643
2011 04 08 26.878
2011 04 09 25.737
2011 04 10 25.092
2011 04 11 24.985
2011 04 12 24.228
2011 04 13 24.524
2011 04 14 25.716
2011 04 15 25.554
2011 04 16 25.745
2011 04 17 25.775
2011 04 18 23.954
2011 04 19 22.888
2011 04 20 24.926
2011 04 21 23.883
2011 04 22 24.898
2011 04 23 24.736
2011 04 24 25.086
2011 04 25 25.476
2011 04 26 25.336
2011 04 27 25.010
2011 04 28 25.939
2011 04 29 25.167
2011 04 30 23.551
2011 05 01 25.101
2011 05 02 23.732
2011 05 03 23.396
2011 05 04 24.091
2011 05 05 24.862
2011 05 06 25.257
2011 05 07 24.173
2011 05 08 24.192
2011 05 09 23.493
2011 05 10 24.040
2011 05 11 24.204
2011 05 12 24.312
2011 05 13 23.928
2011 05 14 24.064
2011 05 15 22.969
2011 05 16 24.472
2011 05 17 25.376
2011 05 18 24.621
2011 05 19 23.969
2011 05 20 23.683
2011 05 21 24.305
2011 05 22 24.144
2011 05 23 24.318
2011 05 24 24.542
2011 05 25 24.334
2011 05 26 23.548
2011 05 27 23.982
2011 05 28 24.311
2011 05 29 24.111
2011 05 30 23.548
2011 05 31 24.728
2011 06 01 23.936
2011 06 02 24.202
2011 06 03 24.460
2011 06 04 23.663
2011 06 05 24.318
2011 06 06 23.636
2011 06 07 23.467
2011 06 08 22.883
2011 06 09 22.483
2011 06 10 24.071
2011 06 11 24.698
2011 06 12 23.689
2011 06 13 23.408
2011 06 14 22.739
2011 06 15 23.603
2011 06 16 22.816
2011 06 17 22.988
2011 06 18 23.862
2011 06 19 23.543
2011 06 20 23.438
2011 06 21 23.036
2011 06 22 23.513
2011 06 23 24.441
2011 06 24 23.211
2011 06 25 23.456
2011 06 26 23.653
2011 06 27 23.314
2011 06 28 24.096
2011 06 29 22.540
2011 06 30 23.764
2011 07 01 23.469
2011 07 02 21.366
2011 07 03 22.298
2011 07 04 22.443
2011 07 05 22.360
2011 07 06 23.156
2011 07 07 23.589
2011 07 08 24.016
2011 07 09 23.407
2011 07 10 23.575
2011 07 11 22.621
2011 07 12 22.015
2011 07 13 22.157
2011 07 14 22.877
2011 07 15 21.479
2011 07 16 22.063
2011 07 17 22.478
2011 07 18 22.266
2011 07 19 22.487
2011 07 20 22.955
2011 07 21 22.561
2011 07 22 22.529
2011 07 23 22.575
2011 07 24 22.757
2011 07 25 23.195
2011 07 26 22.667
2011 07 27 21.105
2011 07 28 21.861
2011 07 29 23.218
2011 07 30 22.874
2011 07 31 22.672
2011 08 01 23.763
2011 08 02 22.796
2011 08 03 22.854
2011 08 04 24.419
2011 08 05 24.395
2011 08 06 24.119
2011 08 07 22.711
2011 08 08 22.820
2011 08 09 22.577
2011 08 10 23.187
2011 08 11 23.695
2011 08 12 22.759
2011 08 13 22.589
2011 08 14 22.763
2011 08 15 23.175
2011 08 16 22.905
2011 08 17 23.020
2011 08 18 23.113
2011 08 19 23.199
2011 08 20 23.955
2011 08 21 23.415
2011 08 22 22.525
2011 08 23 22.984
2011 08 24 23.472
2011 08 25 21.510
2011 08 26 23.098
2011 08 27 23.504
2011 08 28 23.751
2011 08 29 23.696
2011 08 30 23.737
2011 08 31 23.828
2011 09 01 23.627
2011 09 02 24.042
2011 09 03 24.254
2011 09 04 23.956
2011 09 05 23.995
2011 09 06 23.090
2011 09 07 22.818
2011 09 08 23.758
2011 09 09 23.519
2011 09 10 23.872
2011 09 11 24.683
2011 09 12 24.303
2011 09 13 23.247
2011 09 14 24.108
2011 09 15 24.156
2011 09 16 24.297
2011 09 17 23.148
2011 09 18 22.928
2011 09 19 23.468
2011 09 20 23.421
2011 09 21 23.554
2011 09 22 23.881
2011 09 23 24.793
2011 09 24 24.808
2011 09 25 25.130
2011 09 26 24.376
2011 09 27 24.711
2011 09 28 25.530
2011 09 29 25.025
2011 09 30 24.815
2011 10 01 24.603
2011 10 02 24.308
2011 10 03 25.057
2011 10 04 25.657
2011 10 05 25.672
2011 10 06 24.978
2011 10 07 24.867
2011 10 08 24.623
2011 10 09 24.923
2011 10 10 25.255
2011 10 11 25.364
2011 10 12 25.808
2011 10 13 25.174
2011 10 14 25.283
2011 10 15 25.157
2011 10 16 25.180
2011 10 17 25.505
2011 10 18 25.828
2011 10 19 25.812
2011 10 20 24.903
2011 10 21 24.529
2011 10 22 25.187
2011 10 23 25.355
2011 10 24 25.725
2011 10 25 25.533
2011 10 26 26.084
2011 10 27 25.970
2011 10 28 25.269
2011 10 29 24.890
2011 10 30 26.114
2011 10 31 26.313
2011 11 01 25.714
2011 11 02 25.898
2011 11 03 26.273
2011 11 04 26.314
2011 11 05 25.758
2011 11 06 26.124
2011 11 07 25.697
2011 11 08 26.006
2011 11 09 25.298
2011 11 10 25.907
2011 11 11 25.221
2011 11 12 25.454
2011 11 13 24.696
2011 11 14 25.531
2011 11 15 25.414
2011 11 16 26.022
2011 11 17 26.116
2011 11 18 26.400
2011 11 19 26.156
2011 11 20 26.069
2011 11 21 26.314
2011 11 22 26.122
2011 11 23 26.156
2011 11 24 26.236
2011 11 25 26.273
2011 11 26 25.515
2011 11 27 26.541
2011 11 28 24.837
2011 11 29 25.953
2011 11 30 26.349
2011 12 01 26.470
2011 12 02 26.079
2011 12 03 25.869
2011 12 04 26.627
2011 12 05 25.962
2011 12 06 25.249
2011 12 07 25.768
2011 12 08 25.658
2011 12 09 26.311
2011 12 10 26.959
2011 12 11 26.829
2011 12 12 26.167
2011 12 13 25.279
2011 12 14 25.391
2011 12 15 26.018
2011 12 16 26.613
2011 12 17 26.442
2011 12 18 26.713
2011 12 19 26.773
2011 12 20 27.065
2011 12 21 26.709
2011 12 22 25.754
2011 12 23 26.809
2011 12 24 26.102
2011 12 25 25.938
2011 12 26 26.242
2011 12 27 26.025
2011 12 28 26.862
2011 12 29 26.902
2011 12 30 27.139
2011 12 31 26.965
2012 01 01 26.543
2012 01 02 26.942
2012 01 03 27.221
2012 01 04 26.150
2012 01 05 27.081
2012 01 06 27.008
2012 01 07 27.049
2012 01 08 26.272
2012 01 09 26.025
2012 01 10 26.463
2012 01 11 25.376
2012 01 12 26.336
2012 01 13 26.861
2012 01 14 26.067
2012 01 15 26.527
2012 01 16 26.416
2012 01 17 26.087
2012 01 18 25.242
2012 01 19 26.672
2012 01 20 26.515
2012 01 21 24.104
2012 01 22 23.676
2012 01 23 23.527
2012 01 24 24.069
2012 01 25 25.516
2012 01 26 26.094
2012 01 27 26.705
2012 01 28 25.489
2012 01 29 26.521
2012 01 30 26.216
2012 01 31 26.028
2012 02 01 26.294
2012 02 02 26.399
2012 02 03 26.334
2012 02 04 25.441
2012 02 05 27.056
2012 02 06 25.889
2012 02 07 25.597
2012 02 08 25.970
2012 02 09 26.349
2012 02 10 26.416
2012 02 11 26.645
2012 02 12 26.201
2012 02 13 25.570
2012 02 14 26.333
2012 02 15 26.144
2012 02 16 26.208
2012 02 17 24.201
2012 02 18 24.466
2012 02 19 24.560
2012 02 20 25.320
2012 02 21 25.830
2012 02 22 26.174
2012 02 23 25.735
2012 02 24 25.365
2012 02 25 25.179
2012 02 26 25.430
2012 02 27 25.604
2012 02 28 25.451
2012 02 29 25.813
2012 03 01 25.908
2012 03 02 25.670
2012 03 03 26.092
2012 03 04 26.158
2012 03 05 26.495
2012 03 06 26.652
2012 03 07 26.817
2012 03 08 26.908
2012 03 09 25.658
2012 03 10 25.053
2012 03 11 22.711
2012 03 12 25.939
2012 03 13 26.138
2012 03 14 25.802
2012 03 15 26.638
2012 03 16 26.756
2012 03 17 26.236
2012 03 18 26.358
2012 03 19 26.965
2012 03 20 26.632
2012 03 21 26.105
2012 03 22 26.910
2012 03 23 26.518
2012 03 24 26.803
2012 03 25 26.456
2012 03 26 27.227
2012 03 27 26.418
2012 03 28 26.605
2012 03 29 25.946
2012 03 30 26.955
2012 03 31 26.666
2012 04 01 26.906
2012 04 02 26.299
2012 04 03 26.656
2012 04 04 26.335
2012 04 05 25.425
2012 04 06 26.426
2012 04 07 26.829
2012 04 08 26.650
2012 04 09 25.741
2012 04 10 25.570
2012 04 11 26.138
2012 04 12 26.043
2012 04 13 26.330
2012 04 14 25.970
2012 04 15 26.481
2012 04 16 27.019
2012 04 17 27.018
2012 04 18 26.722
2012 04 19 26.857
2012 04 20 26.393
2012 04 21 26.611
2012 04 22 24.538
2012 04 23 27.125
2012 04 24 27.049
2012 04 25 26.786
2012 04 26 26.927
2012 04 27 25.927
2012 04 28 25.383
2012 04 29 26.644
2012 04 30 26.154
2012 05 01 27.525
2012 05 02 26.768
2012 05 03 27.024
2012 05 04 25.607
2012 05 05 25.631
2012 05 06 26.210
2012 05 07 24.462
2012 05 08 25.845
2012 05 09 25.769
2012 05 10 26.320
2012 05 11 26.185
2012 05 12 26.140
2012 05 13 26.670
2012 05 14 26.605
2012 05 15 26.494
2012 05 16 26.398
2012 05 17 26.217
2012 05 18 26.185
2012 05 19 25.480
2012 05 20 25.450
2012 05 21 25.876
2012 05 22 25.051
2012 05 23 24.008
2012 05 24 23.562
2012 05 25 23.538
2012 05 26 25.110
2012 05 27 24.540
2012 05 28 25.466
2012 05 29 24.903
2012 05 30 24.399
2012 05 31 25.156
2012 06 01 25.278
2012 06 02 24.669
2012 06 03 24.625
2012 06 04 24.688
2012 06 05 24.879
2012 06 06 24.192
2012 06 07 24.663
2012 06 08 24.278
2012 06 09 25.222
2012 06 10 24.742
2012 06 11 23.851
2012 06 12 24.325
2012 06 13 24.406
2012 06 14 23.195
2012 06 15 23.283
2012 06 16 24.170
2012 06 17 24.324
2012 06 18 24.395
2012 06 19 22.417
2012 06 20 23.682
2012 06 21 24.564
2012 06 22 23.665
2012 06 23 23.788
2012 06 24 24.116
2012 06 25 22.146
2012 06 26 22.432
2012 06 27 22.864
2012 06 28 21.905
2012 06 29 22.131
2012 06 30 17.365
2012 07 01 18.417
2012 07 02 16.011
2012 07 03 16.204
2012 07 04 19.292
2012 07 05 19.280
2012 07 06 22.739
2012 07 07 23.770
2012 07 08 23.615
2012 07 09 23.340
2012 07 10 22.677
2012 07 11 23.107
2012 07 12 23.478
2012 07 13 21.910
2012 07 14 23.494
2012 07 15 22.898
2012 07 16 23.161
2012 07 17 22.674
2012 07 18 22.763
2012 07 19 23.368
2012 07 20 23.003
2012 07 21 23.316
2012 07 22 23.053
2012 07 23 23.056
2012 07 24 22.938
2012 07 25 23.195
2012 07 26 22.854
2012 07 27 22.574
2012 07 28 23.375
2012 07 29 22.144
2012 07 30 22.047
2012 07 31 22.394
2012 08 01 23.035
2012 08 02 23.218
2012 08 03 22.834
2012 08 04 22.934
2012 08 05 23.259
2012 08 06 23.409
2012 08 07 24.145
2012 08 08 23.672
2012 08 09 24.012
2012 08 10 22.629
2012 08 11 23.741
2012 08 12 23.393
2012 08 13 22.467
2012 08 14 23.195
2012 08 15 23.382
2012 08 16 23.973
2012 08 17 23.335
2012 08 18 22.955
2012 08 19 22.118
2012 08 20 23.011
2012 08 21 23.790
2012 08 22 23.655
2012 08 23 23.295
2012 08 24 23.188
2012 08 25 22.155
2012 08 26 23.433
2012 08 27 24.519
2012 08 28 23.925
2012 08 29 24.548
2012 08 30 24.233
2012 08 31 23.836
2012 09 01 23.444
2012 09 02 23.579
2012 09 03 23.686
2012 09 04 23.855
2012 09 05 22.943
2012 09 06 22.613
2012 09 07 23.228
2012 09 08 24.249
2012 09 09 25.116
2012 09 10 24.484
2012 09 11 23.462
2012 09 12 24.771
2012 09 13 24.503
2012 09 14 23.736
2012 09 15 24.059
2012 09 16 23.378
2012 09 17 25.011
2012 09 18 24.708
2012 09 19 24.688
2012 09 20 24.250
2012 09 21 24.340
2012 09 22 25.186
2012 09 23 25.030
2012 09 24 24.693
2012 09 25 23.788
2012 09 26 25.259
2012 09 27 26.108
2012 09 28 25.263
2012 09 29 24.606
2012 09 30 24.686
2012 10 01 24.494
2012 10 02 23.644
2012 10 03 25.259
2012 10 04 24.750
2012 10 05 24.128
2012 10 06 24.121
2012 10 07 24.729
2012 10 08 24.781
2012 10 09 24.334
2012 10 10 24.875
2012 10 11 23.942
2012 10 12 24.812
2012 10 13 23.978
2012 10 14 23.702
2012 10 15 25.180
2012 10 16 25.479
2012 10 17 25.534
2012 10 18 24.533
2012 10 19 25.321
2012 10 20 24.966
2012 10 21 25.897
2012 10 22 25.606
2012 10 23 26.057
2012 10 24 25.414
2012 10 25 25.670
2012 10 26 25.595
2012 10 27 25.941
2012 10 28 25.690
2012 10 29 25.646
2012 10 30 25.105
2012 10 31 26.557
2012 11 01 26.317
2012 11 02 26.621
2012 11 03 26.180
2012 11 04 26.594
2012 11 05 26.209
2012 11 06 25.987
2012 11 07 25.557
2012 11 08 24.183
2012 11 09 23.975
2012 11 10 25.361
2012 11 11 25.659
2012 11 12 26.119
2012 11 13 26.440
2012 11 14 26.256
2012 11 15 25.763
2012 11 16 26.349
2012 11 17 26.417
2012 11 18 26.795
2012 11 19 26.574
2012 11 20 26.680
2012 11 21 26.501
2012 11 22 26.928
2012 11 23 27.029
2012 11 24 26.962
2012 11 25 26.826
2012 11 26 26.754
2012 11 27 26.462
2012 11 28 26.229
2012 11 29 25.835
2012 11 30 26.340
2012 12 01 26.604
2012 12 02 25.284
2012 12 03 26.424
2012 12 04 26.563
2012 12 05 25.776
2012 12 06 26.201
2012 12 07 26.565
2012 12 08 26.455
2012 12 09 26.575
2012 12 10 26.447
2012 12 11 26.707
2012 12 12 26.962
2012 12 13 26.794
2012 12 14 27.233
2012 12 15 26.954
2012 12 16 26.431
2012 12 17 27.116
2012 12 18 27.314
2012 12 19 27.327
2012 12 20 27.145
2012 12 21 27.208
2012 12 22 27.188
2012 12 23 27.246
2012 12 24 26.919
2012 12 25 26.679
2012 12 26 27.138
2012 12 27 26.981
2012 12 28 27.289
2012 12 29 27.437
2012 12 30 26.455
2012 12 31 26.665
2013 01 01 26.721
2013 01 02 26.068
2013 01 03 26.873
2013 01 04 26.518
2013 01 05 26.841
2013 01 06 26.132
2013 01 07 26.721
2013 01 08 26.538
2013 01 09 26.734
2013 01 10 26.928
2013 01 11 26.890
2013 01 12 26.559
2013 01 13 25.772
2013 01 14 24.075
2013 01 15 26.079
2013 01 16 27.066
2013 01 17 26.777
2013 01 18 27.615
2013 01 19 27.332
2013 01 20 27.385
2013 01 21 27.619
2013 01 22 27.352
2013 01 23 26.818
2013 01 24 26.592
2013 01 25 26.662
2013 01 26 26.778
2013 01 27 26.933
2013 01 28 26.233
2013 01 29 26.734
2013 01 30 27.334
2013 01 31 27.273
2013 02 01 26.941
2013 02 02 27.523
2013 02 03 27.509
2013 02 04 27.163
2013 02 05 27.084
2013 02 06 26.421
2013 02 07 27.332
2013 02 08 27.529
2013 02 09 27.598
2013 02 10 27.008
2013 02 11 27.604
2013 02 12 26.608
2013 02 13 27.666
2013 02 14 27.398
2013 02 15 26.967
2013 02 16 27.312
2013 02 17 26.742
2013 02 18 26.711
2013 02 19 26.715
2013 02 20 26.641
2013 02 21 24.868
2013 02 22 25.979
2013 02 23 26.249
2013 02 24 27.349
2013 02 25 27.309
2013 02 26 27.004
2013 02 27 27.379
2013 02 28 27.572
2013 03 01 27.451
2013 03 02 27.588
2013 03 03 27.037
2013 03 04 26.376
2013 03 05 27.103
2013 03 06 27.572
2013 03 07 26.681
2013 03 08 26.832
2013 03 09 26.910
2013 03 10 27.245
2013 03 11 27.465
2013 03 12 27.225
2013 03 13 27.718
2013 03 14 27.513
2013 03 15 27.048
2013 03 16 27.388
2013 03 17 27.914
2013 03 18 26.542
2013 03 19 26.952
2013 03 20 26.348
2013 03 21 26.971
2013 03 22 27.381
2013 03 23 26.986
2013 03 24 27.079
2013 03 25 27.359
2013 03 26 27.618
2013 03 27 27.852
2013 03 28 27.647
2013 03 29 27.427
2013 03 30 27.081
2013 03 31 27.639
2013 04 01 26.589
2013 04 02 25.722
2013 04 03 26.707
2013 04 04 27.062
2013 04 05 26.919
2013 04 06 27.280
2013 04 07 27.637
2013 04 08 28.153
2013 04 09 27.236
2013 04 10 27.168
2013 04 11 27.718
2013 04 12 27.377
2013 04 13 26.988
2013 04 14 27.312
2013 04 15 27.673
2013 04 16 27.802
2013 04 17 27.441
2013 04 18 27.417
2013 04 19 26.731
2013 04 20 25.823
2013 04 21 25.530
2013 04 22 25.433
2013 04 23 24.755
2013 04 24 24.674
2013 04 25 25.259
2013 04 26 25.989
2013 04 27 25.394
2013 04 28 23.998
2013 04 29 24.349
2013 04 30 24.880
2013 05 01 24.871
2013 05 02 25.130
2013 05 03 25.290
2013 05 04 25.470
2013 05 05 25.248
2013 05 06 24.786
2013 05 07 25.941
2013 05 08 26.130
2013 05 09 26.022
2013 05 10 25.401
2013 05 11 25.369
2013 05 12 25.544
2013 05 13 25.288
2013 05 14 23.937
2013 05 15 24.931
2013 05 16 25.029
2013 05 17 24.572
2013 05 18 24.493
2013 05 19 24.511
2013 05 20 23.902
2013 05 21 24.688
2013 05 22 25.530
2013 05 23 24.900
2013 05 24 24.290
2013 05 25 24.850
2013 05 26 25.165
2013 05 27 25.460
2013 05 28 24.611
2013 05 29 25.050
2013 05 30 24.082
2013 05 31 25.034
2013 06 01 24.324
2013 06 02 23.667
2013 06 03 24.396
2013 06 04 25.165
2013 06 05 24.281
2013 06 06 24.651
2013 06 07 24.013
2013 06 08 24.099
2013 06 09 23.139
2013 06 10 23.584
2013 06 11 23.780
2013 06 12 22.906
2013 06 13 23.575
2013 06 14 23.303
2013 06 15 24.100
2013 06 16 24.388
2013 06 17 24.402
2013 06 18 24.259
2013 06 19 24.717
2013 06 20 24.286
2013 06 21 22.662
2013 06 22 22.487
2013 06 23 23.953
2013 06 24 22.998
2013 06 25 23.066
2013 06 26 23.537
2013 06 27 24.299
2013 06 28 23.788
2013 06 29 23.722
2013 06 30 23.452
2013 07 01 23.950
2013 07 02 21.927
2013 07 03 21.562
2013 07 04 24.839
2013 07 05 23.867
2013 07 06 22.666
2013 07 07 22.173
2013 07 08 22.518
2013 07 09 23.369
2013 07 10 23.277
2013 07 11 21.301
