year month day temperature_mean
2009 12 22 26.884
2009 12 23 27.088
2009 12 24 27.307
2009 12 25 26.324
2009 12 26 27.559
2009 12 27 27.310
2009 12 28 27.049
2009 12 29 26.036
2009 12 30 27.728
2009 12 31 26.925
2010 01 01 27.008
2010 01 02 26.868
2010 01 03 27.108
2010 01 04 27.214
2010 01 05 26.950
2010 01 06 27.599
2010 01 07 27.598
2010 01 08 27.003
2010 01 09 27.690
2010 01 10 27.579
2010 01 11 27.851
2010 01 12 27.427
2010 01 13 27.769
2010 01 14 28.496
2010 01 15 28.724
2010 01 16 28.014
2010 01 17 28.024
2010 01 18 28.103
2010 01 19 28.391
2010 01 20 28.396
2010 01 21 28.804
2010 01 22 28.762
2010 01 23 29.164
2010 01 24 28.968
2010 01 25 28.615
2010 01 26 28.568
2010 01 27 28.267
2010 01 28 28.104
2010 01 29 27.824
2010 01 30 28.889
2010 01 31 28.645
2010 02 01 28.255
2010 02 02 28.528
2010 02 03 28.975
2010 02 04 28.599
2010 02 05 27.907
2010 02 06 26.499
2010 02 07 27.557
2010 02 08 28.229
2010 02 09 28.125
2010 02 10 27.796
2010 02 11 26.833
2010 02 12 27.306
2010 02 13 27.703
2010 02 14 27.902
2010 02 15 27.671
2010 02 16 28.719
2010 02 17 29.239
2010 02 18 28.834
2010 02 19 28.488
2010 02 20 28.501
2010 02 21 28.328
2010 02 22 28.363
2010 02 23 29.128
2010 02 24 29.807
2010 02 25 29.739
2010 02 26 28.306
2010 02 27 27.363
2010 02 28 27.692
2010 03 01 26.984
2010 03 02 25.363
2010 03 03 25.801
2010 03 04 25.549
2010 03 05 26.645
2010 03 06 26.416
2010 03 07 27.428
2010 03 08 28.799
2010 03 09 28.113
2010 03 10 28.415
2010 03 11 27.997
2010 03 12 28.172
2010 03 13 28.007
2010 03 14 27.904
2010 03 15 27.864
2010 03 16 27.713
2010 03 17 27.061
2010 03 18 26.841
2010 03 19 26.782
2010 03 20 27.257
2010 03 21 26.729
2010 03 22 26.571
2010 03 23 27.319
2010 03 24 27.098
2010 03 25 26.651
2010 03 26 26.514
2010 03 27 26.892
2010 03 28 26.565
2010 03 29 27.235
2010 03 30 27.984
2010 03 31 27.239
2010 04 01 26.515
2010 04 02 26.683
2010 04 03 26.513
2010 04 04 26.898
2010 04 05 27.381
2010 04 06 27.288
2010 04 07 24.697
2010 04 08 23.080
2010 04 09 23.596
2010 04 10 22.667
2010 04 11 22.831
2010 04 12 22.519
2010 04 13 23.119
2010 04 14 24.104
2010 04 15 24.256
2010 04 16 24.771
2010 04 17 25.614
2010 04 18 25.851
2010 04 19 25.647
2010 04 20 24.862
2010 04 21 26.910
2010 04 22 26.256
2010 04 23 26.101
2010 04 24 26.364
2010 04 25 26.129
2010 04 26 25.765
2010 04 27 26.404
2010 04 28 26.041
2010 04 29 25.367
2010 04 30 24.408
2010 05 01 23.796
2010 05 02 23.938
2010 05 03 23.774
2010 05 04 22.997
2010 05 05 23.558
2010 05 06 24.656
2010 05 07 25.710
2010 05 08 25.149
2010 05 09 25.400
2010 05 10 22.182
2010 05 11 20.175
2010 05 12 22.250
2010 05 13 24.422
2010 05 14 24.281
2010 05 15 22.090
2010 05 16 23.305
2010 05 17 23.593
2010 05 18 23.192
2010 05 19 23.639
2010 05 20 23.970
2010 05 21 24.357
2010 05 22 24.173
2010 05 23 24.605
2010 05 24 24.974
2010 05 25 24.709
2010 05 26 23.936
2010 05 27 23.252
2010 05 28 22.913
2010 05 29 21.778
2010 05 30 22.231
2010 05 31 24.017
2010 06 01 21.817
2010 06 02 19.688
2010 06 03 21.555
2010 06 04 20.576
2010 06 05 21.245
2010 06 06 22.140
2010 06 07 20.373
2010 06 08 21.146
2010 06 09 20.933
2010 06 10 20.796
2010 06 11 21.329
2010 06 12 20.565
2010 06 13 18.106
2010 06 14 20.206
2010 06 15 19.005
2010 06 16 20.222
2010 06 17 20.249
2010 06 18 20.771
2010 06 19 20.475
2010 06 20 21.550
2010 06 21 22.871
2010 06 22 23.367
2010 06 23 22.293
2010 06 24 21.709
2010 06 25 21.729
2010 06 26 20.348
2010 06 27 21.825
2010 06 28 22.059
2010 06 29 21.276
2010 06 30 20.563
2010 07 01 21.491
2010 07 02 21.045
2010 07 03 20.706
2010 07 04 21.456
2010 07 05 22.239
2010 07 06 21.089
2010 07 07 20.279
2010 07 08 21.769
2010 07 09 23.750
2010 07 10 23.093
2010 07 11 22.924
2010 07 12 23.600
2010 07 13 23.133
2010 07 14 23.503
2010 07 15 24.005
2010 07 16 23.241
2010 07 17 21.786
2010 07 18 21.403
2010 07 19 20.798
2010 07 20 22.060
2010 07 21 20.958
2010 07 22 20.419
2010 07 23 22.833
2010 07 24 22.611
2010 07 25 22.395
2010 07 26 21.978
2010 07 27 22.977
2010 07 28 22.303
2010 07 29 20.748
2010 07 30 21.537
2010 07 31 21.497
2010 08 01 20.931
2010 08 02 21.124
2010 08 03 22.246
2010 08 04 23.086
2010 08 05 21.982
2010 08 06 21.864
2010 08 07 22.410
2010 08 08 21.528
2010 08 09 23.389
2010 08 10 22.032
2010 08 11 21.614
2010 08 12 20.395
2010 08 13 22.100
2010 08 14 20.960
2010 08 15 21.335
2010 08 16 17.157
2010 08 17 18.485
2010 08 18 17.660
2010 08 19 18.230
2010 08 20 20.927
2010 08 21 20.817
2010 08 22 21.314
2010 08 23 20.675
2010 08 24 21.448
2010 08 25 22.166
2010 08 26 22.497
2010 08 27 23.109
2010 08 28 23.081
2010 08 29 23.235
2010 08 30 23.073
2010 08 31 23.746
2010 09 01 22.547
2010 09 02 23.408
2010 09 03 22.946
2010 09 04 23.328
2010 09 05 23.872
2010 09 06 23.736
2010 09 07 23.461
2010 09 08 23.796
2010 09 09 22.852
2010 09 10 21.690
2010 09 11 20.670
2010 09 12 21.392
2010 09 13 20.821
2010 09 14 22.192
2010 09 15 23.228
2010 09 16 24.305
2010 09 17 23.217
2010 09 18 24.363
2010 09 19 23.502
2010 09 20 22.370
2010 09 21 22.748
2010 09 22 24.025
2010 09 23 23.818
2010 09 24 24.474
2010 09 25 25.296
2010 09 26 19.986
2010 09 27 20.328
2010 09 28 24.566
2010 09 29 26.463
2010 09 30 27.835
2010 10 01 26.856
2010 10 02 25.546
2010 10 03 25.055
2010 10 04 23.152
2010 10 05 24.904
2010 10 06 25.858
2010 10 07 25.270
2010 10 08 27.481
2010 10 09 25.785
2010 10 10 22.157
2010 10 11 22.110
2010 10 12 20.481
2010 10 13 19.396
2010 10 14 21.233
2010 10 15 23.887
2010 10 16 25.607
2010 10 17 25.990
2010 10 18 26.203
2010 10 19 22.323
2010 10 20 20.889
2010 10 21 22.928
2010 10 22 24.075
2010 10 23 24.359
2010 10 24 23.964
2010 10 25 26.046
2010 10 26 24.150
2010 10 27 24.193
2010 10 28 24.365
2010 10 29 24.155
2010 10 30 26.716
2010 10 31 27.361
2010 11 01 27.375
2010 11 02 23.702
2010 11 03 21.939
2010 11 04 23.855
2010 11 05 24.882
2010 11 06 25.629
2010 11 07 23.521
2010 11 08 24.773
2010 11 09 25.605
2010 11 10 25.892
2010 11 11 24.953
2010 11 12 23.791
2010 11 13 22.934
2010 11 14 21.216
2010 11 15 21.135
2010 11 16 23.122
2010 11 17 24.879
2010 11 18 25.656
2010 11 19 26.393
2010 11 20 27.399
2010 11 21 26.846
2010 11 22 26.436
2010 11 23 24.599
2010 11 24 24.259
2010 11 25 25.384
2010 11 26 25.403
2010 11 27 25.932
2010 11 28 26.040
2010 11 29 25.931
2010 11 30 26.433
2010 12 01 26.863
2010 12 02 26.624
2010 12 03 26.459
2010 12 04 26.016
2010 12 05 26.579
2010 12 06 27.026
2010 12 07 26.677
2010 12 08 26.319
2010 12 09 27.274
2010 12 10 26.136
2010 12 11 25.082
2010 12 12 25.979
2010 12 13 27.242
2010 12 14 27.798
2010 12 15 27.671
2010 12 16 27.230
2010 12 17 26.393
2010 12 18 25.804
2010 12 19 26.643
2010 12 20 26.477
2010 12 21 27.041
2010 12 22 27.665
2010 12 23 28.183
2010 12 24 26.048
2010 12 25 26.385
2010 12 26 27.277
2010 12 27 26.078
2010 12 28 26.176
2010 12 29 24.834
2010 12 30 22.892
2010 12 31 23.832
2011 01 01 26.019
2011 01 02 25.857
2011 01 03 26.169
2011 01 04 26.671
2011 01 05 26.786
2011 01 06 26.068
2011 01 07 25.856
2011 01 08 25.932
2011 01 09 26.115
2011 01 10 26.533
2011 01 11 27.171
2011 01 12 26.797
2011 01 13 27.485
2011 01 14 28.090
2011 01 15 27.009
2011 01 16 26.622
2011 01 17 27.535
2011 01 18 27.441
2011 01 19 26.749
2011 01 20 27.011
2011 01 21 27.656
2011 01 22 26.072
2011 01 23 26.580
2011 01 24 26.015
2011 01 25 25.829
2011 01 26 26.514
2011 01 27 26.869
2011 01 28 27.076
2011 01 29 26.943
2011 01 30 27.290
2011 01 31 27.597
2011 02 01 26.571
2011 02 02 26.440
2011 02 03 26.935
2011 02 04 26.468
2011 02 05 27.268
2011 02 06 27.407
2011 02 07 27.090
2011 02 08 26.363
2011 02 09 23.138
2011 02 10 24.336
2011 02 11 27.399
2011 02 12 27.183
2011 02 13 26.790
2011 02 14 27.279
2011 02 15 28.028
2011 02 16 27.260
2011 02 17 26.851
2011 02 18 26.575
2011 02 19 27.056
2011 02 20 27.154
2011 02 21 27.435
2011 02 22 27.352
2011 02 23 28.211
2011 02 24 28.239
2011 02 25 26.902
2011 02 26 27.105
2011 02 27 28.371
2011 02 28 27.935
2011 03 01 26.945
2011 03 02 26.868
2011 03 03 26.786
2011 03 04 25.648
2011 03 05 24.833
2011 03 06 24.166
2011 03 07 25.907
2011 03 08 25.943
2011 03 09 25.715
2011 03 10 26.015
2011 03 11 26.094
2011 03 12 26.385
2011 03 13 26.162
2011 03 14 26.180
2011 03 15 27.372
2011 03 16 24.931
2011 03 17 24.752
2011 03 18 24.306
2011 03 19 24.513
2011 03 20 24.479
2011 03 21 25.286
2011 03 22 24.619
2011 03 23 24.504
2011 03 24 25.718
2011 03 25 25.785
2011 03 26 26.484
2011 03 27 26.684
2011 03 28 26.725
2011 03 29 26.629
2011 03 30 27.186
2011 03 31 26.902
2011 04 01 26.617
2011 04 02 26.468
2011 04 03 27.440
2011 04 04 24.988
2011 04 05 25.628
2011 04 06 25.642
2011 04 07 24.819
2011 04 08 24.708
2011 04 09 24.823
2011 04 10 24.938
2011 04 11 25.274
2011 04 12 25.114
2011 04 13 25.438
2011 04 14 25.571
2011 04 15 25.293
2011 04 16 24.979
2011 04 17 25.798
2011 04 18 24.688
2011 04 19 25.065
2011 04 20 24.684
2011 04 21 24.605
2011 04 22 25.062
2011 04 23 25.120
2011 04 24 24.971
2011 04 25 25.225
2011 04 26 24.958
2011 04 27 23.282
2011 04 28 23.154
2011 04 29 24.710
2011 04 30 24.938
2011 05 01 23.511
2011 05 02 25.188
2011 05 03 25.469
2011 05 04 24.530
2011 05 05 24.597
2011 05 06 25.126
2011 05 07 24.940
2011 05 08 22.797
2011 05 09 22.993
2011 05 10 22.309
2011 05 11 23.083
2011 05 12 23.101
2011 05 13 23.305
2011 05 14 23.141
2011 05 15 22.864
2011 05 16 23.445
2011 05 17 23.056
2011 05 18 21.411
2011 05 19 20.879
2011 05 20 21.088
2011 05 21 21.099
2011 05 22 20.894
2011 05 23 20.647
2011 05 24 22.002
2011 05 25 21.162
2011 05 26 20.935
2011 05 27 21.540
2011 05 28 21.338
2011 05 29 21.691
2011 05 30 22.207
2011 05 31 21.660
2011 06 01 21.139
2011 06 02 22.074
2011 06 03 22.196
2011 06 04 24.088
2011 06 05 21.812
2011 06 06 19.810
2011 06 07 20.526
2011 06 08 21.511
2011 06 09 23.568
2011 06 10 23.732
2011 06 11 21.560
2011 06 12 20.888
2011 06 13 20.654
2011 06 14 20.298
2011 06 15 18.861
2011 06 16 20.143
2011 06 17 20.840
2011 06 18 22.158
2011 06 19 22.857
2011 06 20 21.971
2011 06 21 21.519
2011 06 22 21.183
2011 06 23 21.246
2011 06 24 21.286
2011 06 25 21.907
2011 06 26 21.909
2011 06 27 22.368
2011 06 28 23.229
2011 06 29 21.832
2011 06 30 22.121
2011 07 01 21.287
2011 07 02 20.904
2011 07 03 21.927
2011 07 04 21.790
2011 07 05 20.850
2011 07 06 21.822
2011 07 07 21.757
2011 07 08 19.953
2011 07 09 19.789
2011 07 10 20.453
2011 07 11 19.618
2011 07 12 21.021
2011 07 13 20.316
2011 07 14 20.078
2011 07 15 21.250
2011 07 16 21.790
2011 07 17 22.956
2011 07 18 21.218
2011 07 19 22.550
2011 07 20 22.150
2011 07 21 21.091
2011 07 22 21.077
2011 07 23 21.208
2011 07 24 21.315
2011 07 25 21.496
2011 07 26 21.976
2011 07 27 20.943
2011 07 28 20.308
2011 07 29 20.776
2011 07 30 22.134
2011 07 31 22.693
2011 08 01 23.411
2011 08 02 23.606
2011 08 03 25.535
2011 08 04 24.494
2011 08 05 20.369
2011 08 06 22.103
2011 08 07 23.214
2011 08 08 23.761
2011 08 09 23.095
2011 08 10 23.443
2011 08 11 22.107
2011 08 12 21.913
2011 08 13 20.701
2011 08 14 21.496
2011 08 15 21.681
2011 08 16 22.108
2011 08 17 22.002
2011 08 18 21.547
2011 08 19 22.608
2011 08 20 23.834
2011 08 21 22.729
2011 08 22 20.618
2011 08 23 21.976
2011 08 24 22.294
2011 08 25 23.217
2011 08 26 23.035
2011 08 27 23.443
2011 08 28 23.193
2011 08 29 23.135
2011 08 30 23.394
2011 08 31 24.600
2011 09 01 23.393
2011 09 02 22.285
2011 09 03 20.347
2011 09 04 19.112
2011 09 05 20.301
2011 09 06 21.221
2011 09 07 22.122
2011 09 08 23.181
2011 09 09 24.508
2011 09 10 24.588
2011 09 11 25.295
2011 09 12 24.293
2011 09 13 23.284
2011 09 14 23.681
2011 09 15 21.798
2011 09 16 21.455
2011 09 17 21.488
2011 09 18 20.911
2011 09 19 20.501
2011 09 20 19.750
2011 09 21 21.086
2011 09 22 24.030
2011 09 23 23.801
2011 09 24 23.673
2011 09 25 22.584
2011 09 26 22.125
2011 09 27 22.630
2011 09 28 23.104
2011 09 29 23.594
2011 09 30 25.473
2011 10 01 24.727
2011 10 02 24.958
2011 10 03 24.344
2011 10 04 23.394
2011 10 05 21.232
2011 10 06 23.037
2011 10 07 24.043
2011 10 08 24.279
2011 10 09 24.169
2011 10 10 24.165
2011 10 11 24.485
2011 10 12 25.326
2011 10 13 24.921
2011 10 14 24.627
2011 10 15 25.991
2011 10 16 24.985
2011 10 17 24.823
2011 10 18 23.113
2011 10 19 21.299
2011 10 20 20.641
2011 10 21 20.377
2011 10 22 20.234
2011 10 23 21.272
2011 10 24 19.700
2011 10 25 22.205
2011 10 26 24.486
2011 10 27 25.790
2011 10 28 26.809
2011 10 29 25.416
2011 10 30 26.176
2011 10 31 22.762
2011 11 01 18.597
2011 11 02 20.041
2011 11 03 20.779
2011 11 04 21.979
2011 11 05 22.097
2011 11 06 22.242
2011 11 07 21.936
2011 11 08 21.929
2011 11 09 21.637
2011 11 10 24.118
2011 11 11 25.396
2011 11 12 26.252
2011 11 13 26.132
2011 11 14 26.193
2011 11 15 26.055
2011 11 16 24.747
2011 11 17 24.271
2011 11 18 22.854
2011 11 19 21.521
2011 11 20 21.652
2011 11 21 23.650
2011 11 22 25.277
2011 11 23 24.156
2011 11 24 25.727
2011 11 25 25.323
2011 11 26 25.530
2011 11 27 24.026
2011 11 28 22.688
2011 11 29 22.780
2011 11 30 24.880
2011 12 01 25.457
2011 12 02 25.599
2011 12 03 22.791
2011 12 04 21.786
2011 12 05 24.789
2011 12 06 25.551
2011 12 07 25.350
2011 12 08 25.900
2011 12 09 26.491
2011 12 10 25.256
2011 12 11 22.952
2011 12 12 22.974
2011 12 13 25.606
2011 12 14 25.619
2011 12 15 25.285
2011 12 16 24.866
2011 12 17 24.927
2011 12 18 25.380
2011 12 19 25.462
2011 12 20 25.147
2011 12 21 26.509
2011 12 22 25.149
2011 12 23 26.418
2011 12 24 26.376
2011 12 25 26.072
2011 12 26 25.329
2011 12 27 26.349
2011 12 28 26.770
2011 12 29 23.496
2011 12 30 25.140
2011 12 31 25.711
2012 01 01 25.410
2012 01 02 25.633
2012 01 03 24.701
2012 01 04 25.021
2012 01 05 25.942
2012 01 06 25.560
2012 01 07 25.797
2012 01 08 25.067
2012 01 09 25.453
2012 01 10 25.360
2012 01 11 25.227
2012 01 12 25.097
2012 01 13 26.161
2012 01 14 26.699
2012 01 15 27.058
2012 01 16 26.969
2012 01 17 26.413
2012 01 18 26.327
2012 01 19 25.930
2012 01 20 26.049
2012 01 21 26.011
2012 01 22 25.820
2012 01 23 26.168
2012 01 24 25.789
2012 01 25 26.135
2012 01 26 26.310
2012 01 27 26.767
2012 01 28 26.472
2012 01 29 26.521
2012 01 30 26.110
2012 01 31 26.831
2012 02 01 25.601
2012 02 02 26.061
2012 02 03 25.624
2012 02 04 25.944
2012 02 05 26.386
2012 02 06 26.633
2012 02 07 26.356
2012 02 08 27.668
2012 02 09 27.864
2012 02 10 27.117
2012 02 11 27.476
2012 02 12 28.018
2012 02 13 26.897
2012 02 14 26.126
2012 02 15 25.540
2012 02 16 24.912
2012 02 17 24.954
2012 02 18 26.024
2012 02 19 25.931
2012 02 20 24.861
2012 02 21 25.182
2012 02 22 26.079
2012 02 23 26.342
2012 02 24 26.963
2012 02 25 26.385
2012 02 26 26.809
2012 02 27 27.381
2012 02 28 27.501
2012 02 29 26.441
2012 03 01 26.522
2012 03 02 26.560
2012 03 03 26.612
2012 03 04 26.884
2012 03 05 26.827
2012 03 06 26.608
2012 03 07 25.520
2012 03 08 25.740
2012 03 09 26.827
2012 03 10 26.832
2012 03 11 26.861
2012 03 12 26.831
2012 03 13 26.605
2012 03 14 27.090
2012 03 15 27.305
2012 03 16 27.139
2012 03 17 25.297
2012 03 18 23.693
2012 03 19 23.829
2012 03 20 25.020
2012 03 21 25.970
2012 03 22 27.265
2012 03 23 27.518
2012 03 24 27.585
2012 03 25 27.446
2012 03 26 26.264
2012 03 27 26.170
2012 03 28 26.065
2012 03 29 26.487
2012 03 30 26.147
2012 03 31 26.072
2012 04 01 26.656
2012 04 02 26.387
2012 04 03 26.105
2012 04 04 26.790
2012 04 05 26.465
2012 04 06 27.452
2012 04 07 26.049
2012 04 08 25.930
2012 04 09 26.534
2012 04 10 26.407
2012 04 11 25.798
2012 04 12 25.873
2012 04 13 25.496
2012 04 14 25.992
2012 04 15 26.533
2012 04 16 26.879
2012 04 17 24.977
2012 04 18 25.638
2012 04 19 24.625
2012 04 20 24.322
2012 04 21 24.648
2012 04 22 25.763
2012 04 23 25.320
2012 04 24 25.860
2012 04 25 25.991
2012 04 26 26.737
2012 04 27 27.061
2012 04 28 25.994
2012 04 29 26.725
2012 04 30 26.151
2012 05 01 26.823
2012 05 02 22.497
2012 05 03 23.073
2012 05 04 23.434
2012 05 05 22.954
2012 05 06 22.815
2012 05 07 22.807
2012 05 08 22.874
2012 05 09 22.692
2012 05 10 23.267
2012 05 11 24.144
2012 05 12 25.626
2012 05 13 25.074
2012 05 14 24.463
2012 05 15 21.356
2012 05 16 20.598
2012 05 17 21.192
2012 05 18 21.731
2012 05 19 20.856
2012 05 20 20.668
2012 05 21 21.403
2012 05 22 20.768
2012 05 23 20.963
2012 05 24 21.583
2012 05 25 22.921
2012 05 26 23.170
2012 05 27 24.420
2012 05 28 24.412
2012 05 29 24.905
2012 05 30 24.178
2012 05 31 24.492
2012 06 01 24.597
2012 06 02 24.069
2012 06 03 23.744
2012 06 04 23.673
2012 06 05 24.364
2012 06 06 24.417
2012 06 07 23.834
2012 06 08 23.267
2012 06 09 22.977
2012 06 10 22.151
2012 06 11 22.531
2012 06 12 23.520
2012 06 13 23.525
2012 06 14 23.090
2012 06 15 22.171
2012 06 16 22.921
2012 06 17 22.474
2012 06 18 22.544
2012 06 19 22.544
2012 06 20 23.694
2012 06 21 24.630
2012 06 22 24.704
2012 06 23 23.238
2012 06 24 22.930
2012 06 25 22.206
2012 06 26 21.864
2012 06 27 21.293
2012 06 28 22.368
2012 06 29 22.044
2012 06 30 22.260
2012 07 01 22.946
2012 07 02 21.515
2012 07 03 21.948
2012 07 04 21.423
2012 07 05 22.220
2012 07 06 21.874
2012 07 07 22.225
2012 07 08 22.348
2012 07 09 21.286
2012 07 10 20.582
2012 07 11 21.037
2012 07 12 23.416
2012 07 13 24.171
2012 07 14 23.024
2012 07 15 23.150
2012 07 16 20.721
2012 07 17 20.881
2012 07 18 21.909
2012 07 19 21.545
2012 07 20 21.270
2012 07 21 21.422
2012 07 22 22.939
2012 07 23 23.076
2012 07 24 22.046
2012 07 25 21.401
2012 07 26 21.521
2012 07 27 21.761
2012 07 28 21.660
2012 07 29 21.149
2012 07 30 22.209
2012 07 31 22.109
2012 08 01 22.657
2012 08 02 22.171
2012 08 03 21.329
2012 08 04 22.821
2012 08 05 23.198
2012 08 06 22.580
2012 08 07 22.333
2012 08 08 21.064
2012 08 09 20.308
2012 08 10 21.279
2012 08 11 22.434
2012 08 12 22.488
2012 08 13 22.283
2012 08 14 22.315
2012 08 15 22.363
2012 08 16 22.647
2012 08 17 20.858
2012 08 18 21.803
2012 08 19 21.993
2012 08 20 21.683
2012 08 21 19.863
2012 08 22 20.697
2012 08 23 21.540
2012 08 24 21.836
2012 08 25 21.560
2012 08 26 22.053
2012 08 27 23.085
2012 08 28 23.803
2012 08 29 24.060
2012 08 30 22.753
2012 08 31 22.475
2012 09 01 21.433
2012 09 02 21.590
2012 09 03 22.688
2012 09 04 23.635
2012 09 05 21.131
2012 09 06 22.169
2012 09 07 23.806
2012 09 08 24.039
2012 09 09 24.448
2012 09 10 25.338
2012 09 11 25.751
2012 09 12 26.690
2012 09 13 27.616
2012 09 14 24.936
2012 09 15 24.513
2012 09 16 24.501
2012 09 17 26.115
2012 09 18 25.439
2012 09 19 26.355
2012 09 20 26.986
2012 09 21 25.071
2012 09 22 25.313
2012 09 23 21.384
2012 09 24 23.177
2012 09 25 24.108
2012 09 26 24.708
2012 09 27 19.302
2012 09 28 20.604
2012 09 29 20.644
2012 09 30 20.701
2012 10 01 21.158
2012 10 02 22.778
2012 10 03 23.558
2012 10 04 23.320
2012 10 05 24.373
2012 10 06 23.655
2012 10 07 23.021
2012 10 08 23.676
2012 10 09 23.641
2012 10 10 24.213
2012 10 11 24.890
2012 10 12 25.684
2012 10 13 24.369
2012 10 14 22.232
2012 10 15 22.318
2012 10 16 23.131
2012 10 17 24.604
2012 10 18 25.662
2012 10 19 25.876
2012 10 20 25.932
2012 10 21 25.707
2012 10 22 26.109
2012 10 23 27.337
2012 10 24 28.647
2012 10 25 28.683
2012 10 26 26.530
2012 10 27 25.944
2012 10 28 26.805
2012 10 29 27.662
2012 10 30 27.979
2012 10 31 28.812
2012 11 01 27.742
2012 11 02 24.601
2012 11 03 24.486
2012 11 04 23.058
2012 11 05 24.750
2012 11 06 24.529
2012 11 07 25.170
2012 11 08 25.845
2012 11 09 22.553
2012 11 10 23.286
2012 11 11 24.299
2012 11 12 25.765
2012 11 13 27.056
2012 11 14 23.111
2012 11 15 22.300
2012 11 16 23.543
2012 11 17 24.135
2012 11 18 23.382
2012 11 19 23.602
2012 11 20 23.784
2012 11 21 26.154
2012 11 22 25.414
2012 11 23 25.891
2012 11 24 27.331
2012 11 25 26.489
2012 11 26 23.341
2012 11 27 23.154
2012 11 28 25.071
2012 11 29 26.754
2012 11 30 26.094
2012 12 01 25.256
2012 12 02 25.862
2012 12 03 25.740
2012 12 04 25.817
2012 12 05 26.316
2012 12 06 26.367
2012 12 07 26.186
2012 12 08 26.838
2012 12 09 27.356
2012 12 10 27.081
2012 12 11 27.024
2012 12 12 28.215
2012 12 13 27.762
2012 12 14 27.635
2012 12 15 27.664
2012 12 16 27.563
2012 12 17 28.191
2012 12 18 28.557
2012 12 19 28.452
2012 12 20 27.503
2012 12 21 27.446
2012 12 22 28.058
2012 12 23 27.591
2012 12 24 27.353
2012 12 25 27.816
2012 12 26 28.639
2012 12 27 28.493
2012 12 28 28.432
2012 12 29 28.192
2012 12 30 28.482
2012 12 31 27.422
2013 01 01 27.609
2013 01 02 27.482
2013 01 03 27.867
2013 01 04 27.108
2013 01 05 27.032
2013 01 06 27.875
2013 01 07 27.527
2013 01 08 27.686
2013 01 09 27.123
2013 01 10 27.408
2013 01 11 26.704
2013 01 12 26.226
2013 01 13 26.991
2013 01 14 25.537
2013 01 15 26.115
2013 01 16 26.032
2013 01 17 25.909
2013 01 18 25.702
2013 01 19 26.819
2013 01 20 26.011
2013 01 21 24.747
2013 01 22 25.144
2013 01 23 24.985
2013 01 24 25.201
2013 01 25 27.754
2013 01 26 27.442
2013 01 27 27.685
2013 01 28 25.583
2013 01 29 26.343
2013 01 30 26.772
2013 01 31 26.643
2013 02 01 26.333
2013 02 02 27.629
2013 02 03 26.679
2013 02 04 26.976
2013 02 05 26.108
2013 02 06 26.288
2013 02 07 27.794
2013 02 08 26.513
2013 02 09 27.132
2013 02 10 27.038
2013 02 11 26.577
2013 02 12 27.383
2013 02 13 26.968
2013 02 14 26.971
2013 02 15 27.226
2013 02 16 27.318
2013 02 17 26.966
2013 02 18 28.237
2013 02 19 28.555
2013 02 20 27.115
2013 02 21 27.201
2013 02 22 27.182
2013 02 23 27.384
2013 02 24 26.670
2013 02 25 26.796
2013 02 26 28.423
2013 02 27 28.294
2013 02 28 26.863
2013 03 01 26.972
2013 03 02 26.007
2013 03 03 26.935
2013 03 04 26.898
2013 03 05 27.661
2013 03 06 28.604
2013 03 07 28.463
2013 03 08 27.945
2013 03 09 27.343
2013 03 10 27.771
2013 03 11 28.686
2013 03 12 28.729
2013 03 13 28.649
2013 03 14 26.986
2013 03 15 26.293
2013 03 16 25.955
2013 03 17 26.422
2013 03 18 26.788
2013 03 19 25.334
2013 03 20 25.489
2013 03 21 26.951
2013 03 22 26.242
2013 03 23 26.989
2013 03 24 26.855
2013 03 25 26.518
2013 03 26 27.627
2013 03 27 27.493
2013 03 28 25.874
2013 03 29 23.184
2013 03 30 23.339
2013 03 31 25.164
2013 04 01 26.486
2013 04 02 27.276
2013 04 03 26.126
2013 04 04 26.251
2013 04 05 26.154
2013 04 06 28.113
2013 04 07 26.359
2013 04 08 25.052
2013 04 09 25.136
2013 04 10 23.647
2013 04 11 24.112
2013 04 12 25.705
2013 04 13 25.905
2013 04 14 26.577
2013 04 15 22.576
2013 04 16 24.682
2013 04 17 24.440
2013 04 18 23.380
2013 04 19 23.035
2013 04 20 23.373
2013 04 21 23.043
2013 04 22 22.391
2013 04 23 22.209
2013 04 24 22.627
2013 04 25 22.857
2013 04 26 22.030
2013 04 27 23.002
2013 04 28 22.456
2013 04 29 21.650
2013 04 30 24.580
2013 05 01 23.572
2013 05 02 23.822
2013 05 03 24.193
2013 05 04 23.366
2013 05 05 23.081
2013 05 06 24.140
2013 05 07 24.555
2013 05 08 23.349
2013 05 09 23.360
2013 05 10 22.951
2013 05 11 22.387
2013 05 12 22.775
2013 05 13 24.321
2013 05 14 25.447
2013 05 15 24.685
2013 05 16 25.905
2013 05 17 23.541
2013 05 18 22.886
2013 05 19 21.939
2013 05 20 23.258
2013 05 21 24.022
2013 05 22 23.749
2013 05 23 22.000
2013 05 24 20.773
2013 05 25 20.692
2013 05 26 21.008
2013 05 27 19.131
2013 05 28 22.866
2013 05 29 23.733
2013 05 30 23.898
2013 05 31 24.106
2013 06 01 23.572
2013 06 02 23.245
2013 06 03 22.215
2013 06 04 20.925
2013 06 05 21.807
2013 06 06 22.240
2013 06 07 25.076
2013 06 08 24.238
2013 06 09 22.190
2013 06 10 21.647
2013 06 11 22.713
2013 06 12 22.695
2013 06 13 22.135
2013 06 14 22.601
