year month day temperature_mean
2009 07 30 22.389
2009 07 31 21.820
2009 08 01 23.549
2009 08 02 24.778
2009 08 03 24.008
2009 08 04 23.076
2009 08 05 22.195
2009 08 06 21.366
2009 08 07 22.349
2009 08 08 22.239
2009 08 09 23.176
2009 08 10 24.355
2009 08 11 24.175
2009 08 12 23.805
2009 08 13 22.229
2009 08 14 22.374
2009 08 15 22.204
2009 08 16 23.323
2009 08 17 23.655
2009 08 18 24.136
2009 08 19 24.380
2009 08 20 27.726
2009 08 21 28.494
2009 08 22 22.979
2009 08 23 22.489
2009 08 24 24.102
2009 08 25 25.446
2009 08 26 23.294
2009 08 27 23.390
2009 08 28 24.817
2009 08 29 24.473
2009 08 30 23.482
2009 08 31 23.409
2009 09 01 24.370
2009 09 02 27.241
2009 09 03 26.702
2009 09 04 27.663
2009 09 05 28.520
2009 09 06 27.632
2009 09 07 24.821
2009 09 08 25.938
2009 09 09 26.098
2009 09 10 24.979
2009 09 11 25.076
2009 09 12 25.317
2009 09 13 25.379
2009 09 14 25.589
2009 09 15 26.133
2009 09 16 26.294
2009 09 17 26.696
2009 09 18 26.543
2009 09 19 28.743
2009 09 20 29.838
2009 09 21 30.142
2009 09 22 28.576
2009 09 23 28.001
2009 09 24 29.776
2009 09 25 25.453
2009 09 26 24.599
2009 09 27 26.866
2009 09 28 27.793
2009 09 29 29.318
2009 09 30 27.161
2009 10 01 24.007
2009 10 02 27.426
2009 10 03 27.986
2009 10 04 28.391
2009 10 05 27.226
2009 10 06 27.472
2009 10 07 28.741
2009 10 08 29.573
2009 10 09 21.326
2009 10 10 23.886
2009 10 11 23.940
2009 10 12 26.346
2009 10 13 28.208
2009 10 14 28.113
2009 10 15 27.655
2009 10 16 28.943
2009 10 17 29.522
2009 10 18 28.322
2009 10 19 29.716
2009 10 20 28.421
2009 10 21 28.147
2009 10 22 28.913
2009 10 23 26.881
2009 10 24 28.213
2009 10 25 28.721
2009 10 26 28.676
2009 10 27 26.373
2009 10 28 23.233
2009 10 29 23.377
2009 10 30 21.704
2009 10 31 20.740
2009 11 01 23.462
2009 11 02 25.795
2009 11 03 24.166
2009 11 04 25.276
2009 11 05 27.018
2009 11 06 26.419
2009 11 07 27.082
2009 11 08 26.872
2009 11 09 27.864
2009 11 10 27.716
2009 11 11 27.564
2009 11 12 27.260
2009 11 13 26.857
2009 11 14 26.224
2009 11 15 27.326
2009 11 16 27.802
2009 11 17 25.633
2009 11 18 25.223
2009 11 19 26.786
2009 11 20 26.428
2009 11 21 26.510
2009 11 22 26.055
2009 11 23 25.443
2009 11 24 26.468
2009 11 25 27.007
2009 11 26 26.762
2009 11 27 26.858
2009 11 28 27.685
2009 11 29 27.901
2009 11 30 27.809
2009 12 01 24.897
2009 12 02 24.458
2009 12 03 25.739
2009 12 04 27.165
2009 12 05 23.031
2009 12 06 24.808
2009 12 07 27.195
2009 12 08 26.429
2009 12 09 27.312
2009 12 10 27.264
2009 12 11 27.053
2009 12 12 26.556
2009 12 13 27.998
2009 12 14 27.720
2009 12 15 27.619
2009 12 16 27.709
2009 12 17 27.989
2009 12 18 28.770
2009 12 19 24.532
2009 12 20 27.801
2009 12 21 24.687
2009 12 22 25.955
2009 12 23 27.319
2009 12 24 26.541
2009 12 25 26.328
2009 12 26 26.737
2009 12 27 26.775
2009 12 28 26.833
2009 12 29 24.735
2009 12 30 27.488
2009 12 31 26.502
2010 01 01 26.852
2010 01 02 26.758
2010 01 03 27.166
2010 01 04 26.739
2010 01 05 26.641
2010 01 06 27.370
2010 01 07 28.065
2010 01 08 26.824
2010 01 09 27.985
2010 01 10 27.279
2010 01 11 29.013
2010 01 12 28.600
2010 01 13 27.443
2010 01 14 28.796
2010 01 15 29.670
2010 01 16 28.091
2010 01 17 28.302
2010 01 18 28.895
2010 01 19 28.957
2010 01 20 28.650
2010 01 21 29.976
2010 01 22 28.858
2010 01 23 29.942
2010 01 24 30.094
2010 01 25 29.314
2010 01 26 28.691
2010 01 27 28.934
2010 01 28 29.729
2010 01 29 28.658
2010 01 30 29.522
2010 01 31 28.645
2010 02 01 28.772
2010 02 02 30.797
2010 02 03 29.681
2010 02 04 27.248
2010 02 05 29.132
2010 02 06 26.347
2010 02 07 26.934
2010 02 08 26.978
2010 02 09 27.139
2010 02 10 27.372
2010 02 11 26.464
2010 02 12 27.104
2010 02 13 27.145
2010 02 14 28.669
2010 02 15 28.666
2010 02 16 29.255
2010 02 17 30.175
2010 02 18 30.175
2010 02 19 29.900
2010 02 20 30.290
2010 02 21 29.288
2010 02 22 30.376
2010 02 23 27.551
2010 02 24 28.700
2010 02 25 30.568
2010 02 26 30.307
2010 02 27 27.027
2010 02 28 28.170
2010 03 01 28.749
2010 03 02 25.416
2010 03 03 25.471
2010 03 04 25.624
2010 03 05 26.687
2010 03 06 24.579
2010 03 07 26.829
2010 03 08 28.129
2010 03 09 26.434
2010 03 10 27.790
2010 03 11 27.366
2010 03 12 26.822
2010 03 13 27.405
2010 03 14 27.246
2010 03 15 26.892
2010 03 16 27.243
2010 03 17 26.614
2010 03 18 26.865
2010 03 19 25.962
2010 03 20 27.031
2010 03 21 27.063
2010 03 22 25.034
2010 03 23 26.719
2010 03 24 26.499
2010 03 25 26.412
2010 03 26 26.685
2010 03 27 26.203
2010 03 28 25.913
2010 03 29 26.000
2010 03 30 27.417
2010 03 31 27.380
2010 04 01 27.821
2010 04 02 27.221
2010 04 03 27.481
2010 04 04 27.610
2010 04 05 27.472
2010 04 06 27.145
2010 04 07 26.629
2010 04 08 23.816
2010 04 09 22.918
2010 04 10 22.529
2010 04 11 23.980
2010 04 12 23.115
2010 04 13 22.288
2010 04 14 23.031
2010 04 15 23.698
2010 04 16 24.536
2010 04 17 26.617
2010 04 18 26.562
2010 04 19 26.232
2010 04 20 24.978
2010 04 21 26.727
2010 04 22 26.918
2010 04 23 25.118
2010 04 24 25.755
2010 04 25 25.862
2010 04 26 25.418
2010 04 27 26.707
2010 04 28 25.244
2010 04 29 26.435
2010 04 30 24.714
2010 05 01 25.049
2010 05 02 24.140
2010 05 03 23.035
2010 05 04 22.695
2010 05 05 23.141
2010 05 06 25.394
2010 05 07 26.857
2010 05 08 26.025
2010 05 09 24.701
2010 05 10 24.228
2010 05 11 20.376
2010 05 12 22.856
2010 05 13 25.914
2010 05 14 26.583
2010 05 15 23.765
2010 05 16 23.522
2010 05 17 23.576
2010 05 18 22.641
2010 05 19 23.287
2010 05 20 22.828
2010 05 21 24.198
2010 05 22 24.962
2010 05 23 25.414
2010 05 24 25.771
2010 05 25 25.259
2010 05 26 23.812
2010 05 27 23.517
2010 05 28 23.764
2010 05 29 24.077
2010 05 30 23.123
2010 05 31 23.727
2010 06 01 21.941
2010 06 02 21.434
2010 06 03 21.706
2010 06 04 20.789
2010 06 05 22.000
2010 06 06 22.329
2010 06 07 23.431
2010 06 08 23.867
2010 06 09 22.670
2010 06 10 21.202
2010 06 11 21.052
2010 06 12 20.529
2010 06 13 21.040
2010 06 14 17.414
2010 06 15 18.242
2010 06 16 19.137
2010 06 17 19.262
2010 06 18 21.744
2010 06 19 18.900
2010 06 20 20.547
2010 06 21 22.699
2010 06 22 22.581
2010 06 23 20.908
2010 06 24 19.939
2010 06 25 20.200
2010 06 26 19.937
2010 06 27 21.625
2010 06 28 21.157
2010 06 29 19.884
2010 06 30 18.970
2010 07 01 18.040
2010 07 02 20.779
2010 07 03 19.848
2010 07 04 21.110
2010 07 05 22.183
2010 07 06 21.462
2010 07 07 19.742
2010 07 08 21.247
2010 07 09 23.750
2010 07 10 23.037
2010 07 11 24.021
2010 07 12 22.078
2010 07 13 23.228
2010 07 14 23.908
2010 07 15 23.492
2010 07 16 22.354
2010 07 17 20.285
2010 07 18 22.062
2010 07 19 22.333
2010 07 20 22.316
2010 07 21 20.164
2010 07 22 19.624
2010 07 23 23.090
2010 07 24 20.847
2010 07 25 20.329
2010 07 26 23.060
2010 07 27 22.573
2010 07 28 23.039
2010 07 29 22.222
2010 07 30 21.911
2010 07 31 22.714
2010 08 01 20.157
2010 08 02 20.427
2010 08 03 22.177
2010 08 04 22.034
2010 08 05 22.290
2010 08 06 21.184
2010 08 07 21.452
2010 08 08 22.576
2010 08 09 22.015
2010 08 10 21.052
2010 08 11 20.520
2010 08 12 21.290
2010 08 13 23.197
2010 08 14 21.897
2010 08 15 23.221
2010 08 16 19.946
2010 08 17 19.526
2010 08 18 18.325
2010 08 19 19.086
2010 08 20 21.504
2010 08 21 21.905
2010 08 22 21.958
2010 08 23 20.313
2010 08 24 22.562
2010 08 25 22.936
2010 08 26 23.439
2010 08 27 24.307
2010 08 28 23.256
2010 08 29 24.565
2010 08 30 23.029
2010 08 31 25.140
2010 09 01 21.595
2010 09 02 24.450
2010 09 03 23.076
2010 09 04 23.707
2010 09 05 24.053
2010 09 06 23.244
2010 09 07 24.930
2010 09 08 24.311
2010 09 09 23.739
2010 09 10 23.062
2010 09 11 20.694
2010 09 12 21.664
2010 09 13 21.686
2010 09 14 22.968
2010 09 15 24.657
2010 09 16 24.781
2010 09 17 25.984
2010 09 18 25.501
2010 09 19 23.814
2010 09 20 22.616
2010 09 21 23.926
2010 09 22 24.129
2010 09 23 24.704
2010 09 24 25.696
2010 09 25 26.503
2010 09 26 20.268
2010 09 27 20.606
2010 09 28 26.220
2010 09 29 28.671
2010 09 30 30.829
2010 10 01 29.492
2010 10 02 28.733
2010 10 03 29.190
2010 10 04 26.070
2010 10 05 27.679
2010 10 06 29.120
2010 10 07 29.162
2010 10 08 30.615
2010 10 09 31.922
2010 10 10 22.408
2010 10 11 24.364
2010 10 12 24.803
2010 10 13 21.513
2010 10 14 24.974
2010 10 15 26.122
2010 10 16 28.140
2010 10 17 27.929
2010 10 18 28.483
2010 10 19 24.895
2010 10 20 21.202
2010 10 21 26.158
2010 10 22 27.019
2010 10 23 26.714
2010 10 24 29.006
2010 10 25 29.769
2010 10 26 22.719
2010 10 27 24.884
2010 10 28 26.962
2010 10 29 26.786
2010 10 30 28.270
2010 10 31 28.206
2010 11 01 28.838
2010 11 02 24.232
2010 11 03 23.630
2010 11 04 24.109
2010 11 05 25.664
2010 11 06 26.211
2010 11 07 25.161
2010 11 08 26.570
2010 11 09 25.727
2010 11 10 26.218
2010 11 11 26.285
2010 11 12 26.248
2010 11 13 26.104
2010 11 14 22.788
2010 11 15 22.638
2010 11 16 24.528
2010 11 17 24.437
2010 11 18 25.163
2010 11 19 25.904
2010 11 20 27.030
2010 11 21 26.716
2010 11 22 26.210
2010 11 23 25.314
2010 11 24 25.100
2010 11 25 25.588
2010 11 26 25.445
2010 11 27 26.188
2010 11 28 26.921
2010 11 29 26.045
2010 11 30 26.882
2010 12 01 26.688
2010 12 02 26.889
2010 12 03 26.126
2010 12 04 26.895
2010 12 05 27.065
2010 12 06 27.048
2010 12 07 27.323
2010 12 08 26.855
2010 12 09 27.540
2010 12 10 25.556
2010 12 11 24.838
2010 12 12 26.236
2010 12 13 27.058
2010 12 14 27.204
2010 12 15 26.458
2010 12 16 26.246
2010 12 17 25.951
2010 12 18 25.582
2010 12 19 26.066
2010 12 20 25.700
2010 12 21 25.963
2010 12 22 26.805
2010 12 23 27.720
2010 12 24 26.929
2010 12 25 27.119
2010 12 26 26.440
2010 12 27 26.170
2010 12 28 25.595
2010 12 29 23.677
2010 12 30 23.223
2010 12 31 23.303
2011 01 01 24.783
2011 01 02 25.261
2011 01 03 25.953
2011 01 04 26.391
2011 01 05 26.437
2011 01 06 26.560
2011 01 07 25.895
2011 01 08 25.942
2011 01 09 25.278
2011 01 10 25.799
2011 01 11 26.495
2011 01 12 25.397
2011 01 13 26.704
2011 01 14 28.262
2011 01 15 26.731
2011 01 16 27.131
2011 01 17 28.731
2011 01 18 28.951
2011 01 19 26.696
2011 01 20 26.892
2011 01 21 27.736
2011 01 22 25.472
2011 01 23 25.611
2011 01 24 25.318
2011 01 25 25.274
2011 01 26 26.471
2011 01 27 26.770
2011 01 28 26.753
2011 01 29 27.437
2011 01 30 26.757
2011 01 31 27.131
2011 02 01 26.663
2011 02 02 26.805
2011 02 03 27.919
2011 02 04 26.312
2011 02 05 26.912
2011 02 06 27.710
2011 02 07 27.578
2011 02 08 26.881
2011 02 09 23.813
2011 02 10 23.867
2011 02 11 26.865
2011 02 12 27.172
2011 02 13 27.711
2011 02 14 27.898
2011 02 15 28.607
2011 02 16 27.117
2011 02 17 28.454
2011 02 18 26.725
2011 02 19 26.956
2011 02 20 28.777
2011 02 21 28.074
2011 02 22 28.311
2011 02 23 28.722
2011 02 24 28.091
2011 02 25 25.836
2011 02 26 27.225
2011 02 27 28.429
2011 02 28 28.742
2011 03 01 28.602
2011 03 02 28.490
2011 03 03 28.203
2011 03 04 28.263
2011 03 05 27.858
2011 03 06 27.817
2011 03 07 27.571
2011 03 08 26.522
2011 03 09 27.904
2011 03 10 26.672
2011 03 11 26.761
2011 03 12 25.853
2011 03 13 25.716
2011 03 14 25.270
2011 03 15 27.126
2011 03 16 26.977
2011 03 17 25.555
2011 03 18 25.874
2011 03 19 26.221
2011 03 20 25.938
2011 03 21 25.834
2011 03 22 24.457
2011 03 23 25.536
2011 03 24 25.951
2011 03 25 26.258
2011 03 26 26.662
2011 03 27 27.021
2011 03 28 26.759
2011 03 29 26.257
2011 03 30 26.520
2011 03 31 26.651
2011 04 01 27.989
2011 04 02 27.931
2011 04 03 27.190
2011 04 04 25.082
2011 04 05 26.408
2011 04 06 26.343
2011 04 07 26.222
2011 04 08 23.043
2011 04 09 24.645
2011 04 10 24.361
2011 04 11 25.850
2011 04 12 24.657
2011 04 13 25.013
2011 04 14 25.770
2011 04 15 24.064
2011 04 16 24.337
2011 04 17 25.090
2011 04 18 25.044
2011 04 19 23.871
2011 04 20 24.040
2011 04 21 25.462
2011 04 22 25.730
2011 04 23 24.739
2011 04 24 24.855
2011 04 25 25.460
2011 04 26 24.261
2011 04 27 24.362
2011 04 28 24.055
2011 04 29 25.249
2011 04 30 25.314
2011 05 01 25.530
2011 05 02 25.622
2011 05 03 26.724
2011 05 04 24.511
2011 05 05 23.758
2011 05 06 24.881
2011 05 07 24.139
2011 05 08 22.555
2011 05 09 21.715
2011 05 10 21.188
2011 05 11 22.972
2011 05 12 23.767
2011 05 13 21.950
2011 05 14 22.298
2011 05 15 22.748
2011 05 16 22.805
2011 05 17 22.546
2011 05 18 22.860
2011 05 19 22.421
2011 05 20 22.826
2011 05 21 22.337
2011 05 22 20.460
2011 05 23 21.220
2011 05 24 23.558
2011 05 25 22.812
2011 05 26 20.466
2011 05 27 20.873
2011 05 28 23.548
2011 05 29 24.032
2011 05 30 23.609
2011 05 31 22.486
2011 06 01 24.119
2011 06 02 23.052
2011 06 03 24.167
2011 06 04 24.491
2011 06 05 21.608
2011 06 06 22.268
2011 06 07 21.767
2011 06 08 21.486
2011 06 09 24.367
2011 06 10 24.585
2011 06 11 22.266
2011 06 12 20.938
2011 06 13 21.258
2011 06 14 22.468
2011 06 15 20.005
2011 06 16 20.625
2011 06 17 21.889
2011 06 18 22.556
2011 06 19 23.828
2011 06 20 23.582
2011 06 21 22.265
2011 06 22 21.132
2011 06 23 21.607
2011 06 24 20.810
2011 06 25 22.067
2011 06 26 22.556
2011 06 27 21.638
2011 06 28 23.200
2011 06 29 22.192
2011 06 30 23.691
2011 07 01 23.650
2011 07 02 20.886
2011 07 03 22.961
2011 07 04 21.549
2011 07 05 23.421
2011 07 06 23.569
2011 07 07 22.704
2011 07 08 23.277
2011 07 09 22.085
2011 07 10 22.103
2011 07 11 19.025
2011 07 12 21.198
2011 07 13 21.037
2011 07 14 20.030
2011 07 15 21.652
2011 07 16 22.552
2011 07 17 24.739
2011 07 18 21.386
2011 07 19 23.976
2011 07 20 22.812
2011 07 21 22.841
2011 07 22 20.779
2011 07 23 21.156
2011 07 24 20.575
2011 07 25 21.786
2011 07 26 20.739
2011 07 27 21.258
2011 07 28 20.337
2011 07 29 21.029
2011 07 30 24.422
2011 07 31 24.253
2011 08 01 24.977
2011 08 02 24.554
2011 08 03 26.128
2011 08 04 26.883
2011 08 05 24.447
2011 08 06 24.731
2011 08 07 26.575
2011 08 08 25.511
2011 08 09 24.827
2011 08 10 24.264
2011 08 11 22.870
2011 08 12 22.761
2011 08 13 22.442
2011 08 14 22.167
2011 08 15 20.440
2011 08 16 22.642
2011 08 17 21.953
2011 08 18 21.419
2011 08 19 24.140
2011 08 20 24.684
2011 08 21 23.277
2011 08 22 22.228
2011 08 23 21.809
2011 08 24 23.949
2011 08 25 23.523
2011 08 26 24.706
2011 08 27 22.380
2011 08 28 23.453
2011 08 29 24.948
2011 08 30 24.366
2011 08 31 25.748
2011 09 01 25.771
2011 09 02 24.108
2011 09 03 21.694
2011 09 04 20.365
2011 09 05 21.997
2011 09 06 21.810
2011 09 07 23.917
2011 09 08 24.727
2011 09 09 25.421
2011 09 10 26.154
2011 09 11 25.508
2011 09 12 24.546
2011 09 13 24.630
2011 09 14 23.259
2011 09 15 24.128
2011 09 16 23.079
2011 09 17 20.523
2011 09 18 21.247
2011 09 19 19.993
2011 09 20 19.829
2011 09 21 21.673
2011 09 22 25.903
2011 09 23 25.323
2011 09 24 26.294
2011 09 25 23.977
2011 09 26 22.454
2011 09 27 24.044
2011 09 28 24.893
2011 09 29 26.337
2011 09 30 27.203
2011 10 01 25.909
2011 10 02 26.981
2011 10 03 26.790
2011 10 04 22.463
2011 10 05 21.705
2011 10 06 24.619
2011 10 07 25.548
2011 10 08 25.565
2011 10 09 26.120
2011 10 10 26.722
2011 10 11 26.021
2011 10 12 26.396
2011 10 13 27.212
2011 10 14 27.447
2011 10 15 26.219
2011 10 16 25.167
2011 10 17 27.688
2011 10 18 22.551
2011 10 19 18.263
2011 10 20 20.538
2011 10 21 20.398
2011 10 22 22.102
2011 10 23 23.544
2011 10 24 21.769
2011 10 25 25.455
2011 10 26 26.868
2011 10 27 28.211
2011 10 28 29.390
2011 10 29 27.963
2011 10 30 28.415
2011 10 31 26.318
2011 11 01 19.489
2011 11 02 20.629
2011 11 03 20.617
2011 11 04 23.808
2011 11 05 22.142
2011 11 06 23.138
2011 11 07 23.970
2011 11 08 18.607
2011 11 09 20.628
2011 11 10 24.882
2011 11 11 27.015
2011 11 12 26.734
2011 11 13 27.633
2011 11 14 27.221
2011 11 15 28.032
2011 11 16 25.300
2011 11 17 26.846
2011 11 18 25.174
2011 11 19 25.003
2011 11 20 23.699
2011 11 21 24.797
2011 11 22 26.720
2011 11 23 23.496
2011 11 24 24.635
2011 11 25 26.174
2011 11 26 25.792
2011 11 27 25.571
2011 11 28 23.966
2011 11 29 24.333
2011 11 30 26.246
2011 12 01 24.674
2011 12 02 25.264
2011 12 03 21.985
2011 12 04 23.223
2011 12 05 25.354
2011 12 06 26.400
2011 12 07 26.493
2011 12 08 27.341
2011 12 09 27.200
2011 12 10 26.813
2011 12 11 23.201
2011 12 12 25.107
2011 12 13 26.049
2011 12 14 26.100
2011 12 15 25.487
2011 12 16 25.692
2011 12 17 25.259
2011 12 18 25.887
2011 12 19 25.153
2011 12 20 25.945
2011 12 21 26.075
2011 12 22 23.457
2011 12 23 26.317
2011 12 24 27.514
2011 12 25 26.720
2011 12 26 25.768
2011 12 27 27.480
2011 12 28 27.779
2011 12 29 25.599
2011 12 30 23.347
2011 12 31 25.937
2012 01 01 25.268
2012 01 02 25.147
2012 01 03 23.871
2012 01 04 23.919
2012 01 05 26.554
2012 01 06 25.724
2012 01 07 27.684
2012 01 08 26.415
2012 01 09 25.359
2012 01 10 25.905
2012 01 11 24.971
2012 01 12 24.199
2012 01 13 24.886
2012 01 14 26.388
2012 01 15 26.331
2012 01 16 26.442
2012 01 17 25.957
2012 01 18 26.114
2012 01 19 26.649
2012 01 20 26.576
2012 01 21 26.386
2012 01 22 26.813
2012 01 23 25.987
2012 01 24 26.065
2012 01 25 26.727
2012 01 26 26.723
2012 01 27 28.051
2012 01 28 26.993
2012 01 29 26.987
2012 01 30 26.393
2012 01 31 27.870
2012 02 01 25.538
2012 02 02 26.651
2012 02 03 24.256
2012 02 04 26.303
2012 02 05 26.577
2012 02 06 27.543
2012 02 07 27.349
2012 02 08 28.061
2012 02 09 28.510
2012 02 10 27.466
2012 02 11 28.138
2012 02 12 29.170
2012 02 13 27.751
2012 02 14 27.964
2012 02 15 27.443
2012 02 16 25.724
2012 02 17 26.110
2012 02 18 26.530
2012 02 19 27.511
2012 02 20 26.929
2012 02 21 27.430
2012 02 22 27.440
2012 02 23 28.341
2012 02 24 28.730
2012 02 25 27.050
2012 02 26 29.172
2012 02 27 29.966
2012 02 28 29.243
2012 02 29 28.087
2012 03 01 28.817
2012 03 02 28.450
2012 03 03 28.270
2012 03 04 27.998
2012 03 05 28.417
2012 03 06 27.483
2012 03 07 25.838
2012 03 08 26.355
2012 03 09 28.172
2012 03 10 28.677
2012 03 11 28.899
2012 03 12 28.348
2012 03 13 28.307
2012 03 14 29.368
2012 03 15 29.145
2012 03 16 27.784
2012 03 17 28.439
2012 03 18 24.984
2012 03 19 25.619
2012 03 20 24.777
2012 03 21 26.788
2012 03 22 27.608
2012 03 23 27.531
2012 03 24 28.821
2012 03 25 28.683
2012 03 26 27.341
2012 03 27 27.539
2012 03 28 27.054
2012 03 29 27.462
2012 03 30 27.042
2012 03 31 27.692
2012 04 01 28.436
2012 04 02 28.263
2012 04 03 27.307
2012 04 04 28.191
2012 04 05 28.805
2012 04 06 27.989
2012 04 07 29.155
2012 04 08 25.012
2012 04 09 26.570
2012 04 10 27.340
2012 04 11 26.711
2012 04 12 26.137
2012 04 13 26.377
2012 04 14 26.863
2012 04 15 26.911
2012 04 16 28.378
2012 04 17 27.155
2012 04 18 25.871
2012 04 19 25.482
2012 04 20 24.915
2012 04 21 24.816
2012 04 22 26.841
2012 04 23 28.348
2012 04 24 28.859
2012 04 25 28.268
2012 04 26 28.428
2012 04 27 27.005
2012 04 28 27.761
2012 04 29 28.437
2012 04 30 27.109
2012 05 01 29.974
2012 05 02 26.358
2012 05 03 23.720
2012 05 04 23.403
2012 05 05 23.713
2012 05 06 23.906
2012 05 07 23.290
2012 05 08 22.626
2012 05 09 23.024
2012 05 10 24.703
2012 05 11 24.697
2012 05 12 25.513
2012 05 13 26.741
2012 05 14 25.915
2012 05 15 24.499
2012 05 16 20.702
2012 05 17 21.519
2012 05 18 21.284
2012 05 19 18.673
2012 05 20 20.149
2012 05 21 19.615
2012 05 22 20.371
2012 05 23 21.384
2012 05 24 22.989
2012 05 25 23.234
2012 05 26 23.187
2012 05 27 23.392
2012 05 28 24.467
2012 05 29 24.359
2012 05 30 24.154
2012 05 31 23.468
2012 06 01 24.009
2012 06 02 23.504
2012 06 03 23.140
2012 06 04 22.337
2012 06 05 23.760
2012 06 06 23.630
2012 06 07 23.506
2012 06 08 22.860
2012 06 09 23.311
2012 06 10 22.413
2012 06 11 22.343
2012 06 12 22.855
2012 06 13 23.934
2012 06 14 23.714
2012 06 15 23.234
2012 06 16 23.611
2012 06 17 22.633
2012 06 18 22.518
2012 06 19 23.784
2012 06 20 24.288
2012 06 21 24.717
2012 06 22 24.368
2012 06 23 24.450
2012 06 24 22.536
2012 06 25 21.799
2012 06 26 20.750
2012 06 27 22.324
2012 06 28 20.080
2012 06 29 22.716
2012 06 30 23.380
2012 07 01 21.103
2012 07 02 21.025
2012 07 03 22.978
2012 07 04 20.900
2012 07 05 20.816
2012 07 06 22.340
2012 07 07 23.103
2012 07 08 23.679
2012 07 09 21.299
2012 07 10 22.016
2012 07 11 22.146
2012 07 12 22.926
2012 07 13 24.908
2012 07 14 24.204
2012 07 15 25.541
2012 07 16 21.565
2012 07 17 22.630
2012 07 18 22.180
2012 07 19 23.135
2012 07 20 23.856
2012 07 21 22.208
2012 07 22 22.914
2012 07 23 22.015
2012 07 24 20.683
2012 07 25 21.210
2012 07 26 20.303
2012 07 27 20.548
2012 07 28 21.144
2012 07 29 21.420
2012 07 30 21.024
2012 07 31 22.986
2012 08 01 22.549
2012 08 02 21.527
2012 08 03 21.629
2012 08 04 23.297
2012 08 05 22.667
2012 08 06 23.239
2012 08 07 23.174
2012 08 08 21.412
2012 08 09 21.745
2012 08 10 22.653
2012 08 11 21.416
2012 08 12 22.679
2012 08 13 23.313
2012 08 14 22.959
2012 08 15 22.188
2012 08 16 23.095
2012 08 17 22.801
2012 08 18 22.766
2012 08 19 21.590
2012 08 20 21.257
2012 08 21 20.568
2012 08 22 22.473
2012 08 23 20.570
2012 08 24 22.007
2012 08 25 22.761
2012 08 26 21.398
2012 08 27 22.971
2012 08 28 25.317
2012 08 29 26.260
2012 08 30 26.071
2012 08 31 25.485
2012 09 01 23.550
2012 09 02 24.461
2012 09 03 23.815
2012 09 04 21.940
2012 09 05 23.498
2012 09 06 24.488
2012 09 07 23.650
2012 09 08 26.087
2012 09 09 27.097
2012 09 10 27.126
2012 09 11 28.381
2012 09 12 27.763
2012 09 13 29.692
2012 09 14 27.951
2012 09 15 25.866
2012 09 16 26.218
2012 09 17 28.278
2012 09 18 27.493
2012 09 19 28.047
2012 09 20 29.467
2012 09 21 28.500
2012 09 22 27.832
2012 09 23 22.911
2012 09 24 23.187
2012 09 25 25.291
2012 09 26 26.798
2012 09 27 18.524
2012 09 28 21.470
2012 09 29 22.247
2012 09 30 22.059
2012 10 01 22.602
2012 10 02 24.837
2012 10 03 25.327
2012 10 04 26.959
2012 10 05 26.285
2012 10 06 26.569
2012 10 07 24.886
2012 10 08 24.315
2012 10 09 25.017
2012 10 10 26.313
2012 10 11 26.889
2012 10 12 28.571
2012 10 13 27.633
2012 10 14 24.756
2012 10 15 23.183
2012 10 16 25.998
2012 10 17 27.347
2012 10 18 27.896
2012 10 19 27.080
2012 10 20 25.720
2012 10 21 27.722
2012 10 22 28.785
2012 10 23 30.405
2012 10 24 31.104
2012 10 25 30.738
2012 10 26 28.516
2012 10 27 27.812
2012 10 28 29.431
2012 10 29 30.221
2012 10 30 31.217
2012 10 31 32.023
2012 11 01 32.528
2012 11 02 23.302
2012 11 03 25.411
2012 11 04 23.949
2012 11 05 26.929
2012 11 06 25.216
2012 11 07 25.778
2012 11 08 26.640
2012 11 09 23.973
2012 11 10 24.423
2012 11 11 23.948
2012 11 12 27.435
2012 11 13 28.469
2012 11 14 23.696
2012 11 15 25.557
2012 11 16 25.672
2012 11 17 24.896
2012 11 18 23.346
2012 11 19 23.092
2012 11 20 24.788
2012 11 21 24.417
2012 11 22 25.930
2012 11 23 27.259
2012 11 24 27.670
2012 11 25 28.216
2012 11 26 23.045
2012 11 27 23.416
2012 11 28 24.765
2012 11 29 27.057
2012 11 30 25.771
2012 12 01 25.849
2012 12 02 25.777
2012 12 03 26.325
2012 12 04 26.204
2012 12 05 27.072
2012 12 06 26.907
2012 12 07 26.542
2012 12 08 26.783
2012 12 09 27.701
2012 12 10 28.503
2012 12 11 28.243
2012 12 12 28.355
2012 12 13 26.778
2012 12 14 28.154
2012 12 15 27.486
2012 12 16 26.799
2012 12 17 26.974
2012 12 18 28.320
2012 12 19 28.601
2012 12 20 28.128
2012 12 21 27.260
2012 12 22 27.860
2012 12 23 27.697
2012 12 24 27.949
2012 12 25 28.338
2012 12 26 28.145
2012 12 27 27.733
2012 12 28 27.830
2012 12 29 27.699
2012 12 30 28.755
2012 12 31 27.931
2013 01 01 28.107
2013 01 02 28.331
2013 01 03 29.448
2013 01 04 27.894
2013 01 05 27.983
2013 01 06 28.917
2013 01 07 29.271
2013 01 08 29.088
2013 01 09 28.958
2013 01 10 27.777
2013 01 11 26.608
2013 01 12 26.512
2013 01 13 27.861
2013 01 14 24.133
2013 01 15 27.823
2013 01 16 26.738
2013 01 17 27.300
2013 01 18 27.381
2013 01 19 27.494
2013 01 20 25.499
