year month day temperature_mean
2010 12 20 25.233
2010 12 21 24.331
2010 12 22 23.468
2010 12 23 22.432
2010 12 24 22.922
2010 12 25 24.375
2010 12 26 23.841
2010 12 27 21.587
2010 12 28 22.370
2010 12 29 21.347
2010 12 30 21.149
2010 12 31 21.053
2011 01 01 20.876
2011 01 02 21.078
2011 01 03 22.587
2011 01 04 23.274
2011 01 05 22.888
2011 01 06 24.877
2011 01 07 23.856
2011 01 08 24.526
2011 01 09 25.223
2011 01 10 24.780
2011 01 11 21.877
2011 01 12 22.363
2011 01 13 24.078
2011 01 14 24.895
2011 01 15 23.213
2011 01 16 24.118
2011 01 17 24.219
2011 01 18 23.739
2011 01 19 22.969
2011 01 20 24.197
2011 01 21 23.498
2011 01 22 24.678
2011 01 23 25.983
2011 01 24 24.845
2011 01 25 25.417
2011 01 26 24.495
2011 01 27 26.189
2011 01 28 26.513
2011 01 29 25.897
2011 01 30 23.423
2011 01 31 23.860
2011 02 01 25.134
2011 02 02 22.267
2011 02 03 23.021
2011 02 04 24.786
2011 02 05 26.148
2011 02 06 24.826
2011 02 07 24.074
2011 02 08 24.805
2011 02 09 22.822
2011 02 10 20.668
2011 02 11 24.536
2011 02 12 25.539
2011 02 13 26.131
2011 02 14 22.439
2011 02 15 19.534
2011 02 16 22.064
2011 02 17 22.120
2011 02 18 23.441
2011 02 19 24.317
2011 02 20 23.809
2011 02 21 25.847
2011 02 22 22.755
2011 02 23 24.130
2011 02 24 23.844
2011 02 25 24.597
2011 02 26 24.190
2011 02 27 22.602
2011 02 28 20.221
2011 03 01 19.197
2011 03 02 19.584
2011 03 03 19.916
2011 03 04 19.056
2011 03 05 20.242
2011 03 06 20.786
2011 03 07 20.326
2011 03 08 20.143
2011 03 09 20.875
2011 03 10 22.491
2011 03 11 21.288
2011 03 12 22.150
2011 03 13 22.376
2011 03 14 22.562
2011 03 15 18.641
2011 03 16 20.100
2011 03 17 19.450
2011 03 18 23.192
2011 03 19 19.314
2011 03 20 18.487
2011 03 21 19.126
2011 03 22 20.545
2011 03 23 21.720
2011 03 24 23.663
2011 03 25 23.123
2011 03 26 24.294
2011 03 27 23.637
2011 03 28 22.519
2011 03 29 20.817
2011 03 30 18.507
2011 03 31 18.896
2011 04 01 20.201
2011 04 02 20.986
2011 04 03 19.228
2011 04 04 21.258
2011 04 05 21.606
2011 04 06 20.502
2011 04 07 18.653
2011 04 08 20.269
2011 04 09 19.236
2011 04 10 16.461
2011 04 11 19.307
2011 04 12 20.527
2011 04 13 19.318
2011 04 14 23.581
2011 04 15 23.059
2011 04 16 23.433
2011 04 17 22.631
2011 04 18 24.005
2011 04 19 21.036
2011 04 20 21.167
2011 04 21 21.603
2011 04 22 23.296
2011 04 23 23.612
2011 04 24 18.291
2011 04 25 19.892
2011 04 26 18.316
2011 04 27 17.700
2011 04 28 16.839
2011 04 29 19.008
2011 04 30 19.064
2011 05 01 20.420
2011 05 02 18.105
2011 05 03 14.755
2011 05 04 17.704
2011 05 05 18.235
2011 05 06 19.132
2011 05 07 18.173
2011 05 08 20.189
2011 05 09 17.906
2011 05 10 18.381
2011 05 11 20.592
2011 05 12 19.551
2011 05 13 16.875
2011 05 14 16.973
2011 05 15 15.271
2011 05 16 14.096
2011 05 17 13.825
2011 05 18 13.975
2011 05 19 14.209
2011 05 20 15.242
2011 05 21 17.642
2011 05 22 18.270
2011 05 23 19.175
2011 05 24 18.414
2011 05 25 19.565
2011 05 26 19.064
2011 05 27 14.974
2011 05 28 14.518
2011 05 29 12.891
2011 05 30 11.918
2011 05 31 13.303
2011 06 01 10.439
2011 06 02 14.860
2011 06 03 16.385
2011 06 04 15.705
2011 06 05 12.004
2011 06 06 13.700
2011 06 07 15.706
2011 06 08 15.122
2011 06 09 11.709
2011 06 10 13.369
2011 06 11 11.706
2011 06 12 14.069
2011 06 13 14.182
2011 06 14 12.687
2011 06 15 14.361
2011 06 16 16.170
2011 06 17 16.412
2011 06 18 17.880
2011 06 19 17.325
2011 06 20 18.032
2011 06 21 17.673
2011 06 22 16.423
2011 06 23 18.428
2011 06 24 17.389
2011 06 25 17.930
2011 06 26 16.638
2011 06 27 8.798
2011 06 28 9.634
2011 06 29 9.960
2011 06 30 14.193
2011 07 01 15.352
2011 07 02 15.719
2011 07 03 13.263
2011 07 04 9.024
2011 07 05 10.179
2011 07 06 12.152
2011 07 07 12.050
2011 07 08 10.833
2011 07 09 13.004
2011 07 10 14.378
2011 07 11 16.826
2011 07 12 17.924
2011 07 13 19.152
2011 07 14 18.656
2011 07 15 18.252
2011 07 16 17.996
2011 07 17 15.828
2011 07 18 16.412
2011 07 19 16.387
2011 07 20 19.593
2011 07 21 17.553
2011 07 22 15.251
2011 07 23 13.264
2011 07 24 14.897
2011 07 25 16.164
2011 07 26 17.976
2011 07 27 17.258
2011 07 28 18.245
2011 07 29 18.156
2011 07 30 17.292
2011 07 31 13.420
2011 08 01 13.693
2011 08 02 14.794
2011 08 03 10.412
2011 08 04 10.764
2011 08 05 10.658
2011 08 06 16.310
2011 08 07 18.547
2011 08 08 19.814
2011 08 09 18.266
2011 08 10 15.424
2011 08 11 16.664
2011 08 12 18.215
2011 08 13 22.508
2011 08 14 18.441
2011 08 15 17.442
2011 08 16 19.731
2011 08 17 20.809
2011 08 18 14.989
2011 08 19 15.883
2011 08 20 13.776
2011 08 21 8.086
2011 08 22 8.380
2011 08 23 11.225
2011 08 24 14.712
2011 08 25 19.146
2011 08 26 16.252
2011 08 27 15.934
2011 08 28 20.426
2011 08 29 21.849
2011 08 30 17.640
2011 08 31 15.884
2011 09 01 13.410
2011 09 02 12.785
2011 09 03 14.100
2011 09 04 17.513
2011 09 05 22.318
2011 09 06 15.354
2011 09 07 13.245
2011 09 08 16.028
2011 09 09 17.862
2011 09 10 16.165
2011 09 11 17.500
2011 09 12 16.825
2011 09 13 13.450
2011 09 14 14.370
2011 09 15 13.745
2011 09 16 16.417
2011 09 17 16.632
2011 09 18 16.684
2011 09 19 19.359
2011 09 20 18.441
2011 09 21 16.435
2011 09 22 15.063
2011 09 23 16.894
2011 09 24 16.086
2011 09 25 14.296
2011 09 26 15.336
2011 09 27 18.240
2011 09 28 17.359
2011 09 29 20.804
2011 09 30 21.683
2011 10 01 21.646
2011 10 02 18.685
2011 10 03 21.030
2011 10 04 15.585
2011 10 05 16.769
2011 10 06 20.057
2011 10 07 20.218
2011 10 08 22.299
2011 10 09 19.633
2011 10 10 20.866
2011 10 11 20.039
2011 10 12 18.595
2011 10 13 17.435
2011 10 14 21.822
2011 10 15 18.709
2011 10 16 17.669
2011 10 17 18.317
2011 10 18 16.963
2011 10 19 16.094
2011 10 20 17.057
2011 10 21 16.680
2011 10 22 17.700
2011 10 23 20.469
2011 10 24 21.771
2011 10 25 19.840
2011 10 26 22.660
2011 10 27 21.513
2011 10 28 21.712
2011 10 29 18.716
2011 10 30 19.445
2011 10 31 17.335
2011 11 01 13.891
2011 11 02 14.920
2011 11 03 14.818
2011 11 04 17.455
2011 11 05 16.991
2011 11 06 20.967
2011 11 07 20.874
2011 11 08 21.311
2011 11 09 22.267
2011 11 10 23.513
2011 11 11 21.128
2011 11 12 18.093
2011 11 13 17.198
2011 11 14 16.281
2011 11 15 16.961
2011 11 16 15.772
2011 11 17 17.807
2011 11 18 17.171
2011 11 19 17.165
2011 11 20 18.522
2011 11 21 21.236
2011 11 22 23.070
2011 11 23 20.590
2011 11 24 21.697
2011 11 25 22.236
2011 11 26 23.146
2011 11 27 20.980
2011 11 28 21.276
2011 11 29 21.629
2011 11 30 23.893
2011 12 01 21.484
2011 12 02 16.533
2011 12 03 18.153
2011 12 04 18.234
2011 12 05 19.865
2011 12 06 20.746
2011 12 07 22.998
2011 12 08 22.840
2011 12 09 20.267
2011 12 10 19.883
2011 12 11 20.977
2011 12 12 23.143
2011 12 13 22.444
2011 12 14 21.620
2011 12 15 22.913
2011 12 16 22.203
2011 12 17 23.222
2011 12 18 25.307
2011 12 19 22.575
2011 12 20 24.612
2011 12 21 24.822
2011 12 22 24.996
2011 12 23 26.589
2011 12 24 24.766
2011 12 25 19.849
2011 12 26 18.629
2011 12 27 21.215
2011 12 28 20.713
2011 12 29 18.686
2011 12 30 20.617
2011 12 31 20.345
2012 01 01 20.367
2012 01 02 21.203
2012 01 03 22.534
2012 01 04 23.103
2012 01 05 22.263
2012 01 06 23.425
2012 01 07 22.603
2012 01 08 21.661
2012 01 09 21.942
2012 01 10 21.645
2012 01 11 22.250
2012 01 12 20.803
2012 01 13 22.411
2012 01 14 23.190
2012 01 15 23.358
2012 01 16 22.577
2012 01 17 22.553
2012 01 18 20.608
2012 01 19 21.919
2012 01 20 23.903
2012 01 21 23.455
2012 01 22 23.199
2012 01 23 24.434
2012 01 24 24.640
2012 01 25 25.412
2012 01 26 18.161
2012 01 27 20.828
2012 01 28 19.333
2012 01 29 21.000
2012 01 30 22.536
2012 01 31 23.142
2012 02 01 23.041
2012 02 02 25.918
2012 02 03 25.373
2012 02 04 26.372
2012 02 05 27.033
2012 02 06 27.118
2012 02 07 25.477
2012 02 08 25.440
2012 02 09 25.644
2012 02 10 21.483
2012 02 11 21.458
2012 02 12 22.452
2012 02 13 20.886
2012 02 14 21.478
2012 02 15 22.174
2012 02 16 23.468
2012 02 17 23.009
2012 02 18 24.407
2012 02 19 25.940
2012 02 20 25.099
2012 02 21 24.117
2012 02 22 23.418
2012 02 23 23.396
2012 02 24 22.655
2012 02 25 23.814
2012 02 26 24.462
2012 02 27 23.673
2012 02 28 24.571
2012 02 29 25.022
2012 03 01 26.652
2012 03 02 25.315
2012 03 03 22.732
2012 03 04 23.181
2012 03 05 23.705
2012 03 06 23.614
2012 03 07 23.422
2012 03 08 23.057
2012 03 09 21.810
2012 03 10 22.691
2012 03 11 24.455
2012 03 12 23.674
2012 03 13 23.948
2012 03 14 24.428
2012 03 15 21.146
2012 03 16 18.285
2012 03 17 20.088
2012 03 18 20.163
2012 03 19 20.549
2012 03 20 21.578
2012 03 21 22.687
2012 03 22 21.853
2012 03 23 21.214
2012 03 24 21.731
2012 03 25 22.021
2012 03 26 23.733
2012 03 27 20.945
2012 03 28 17.094
2012 03 29 15.982
2012 03 30 19.737
2012 03 31 19.404
2012 04 01 20.738
2012 04 02 21.127
2012 04 03 20.910
2012 04 04 21.964
2012 04 05 24.356
2012 04 06 22.218
2012 04 07 23.165
2012 04 08 22.567
2012 04 09 19.048
2012 04 10 21.517
2012 04 11 23.414
2012 04 12 23.626
2012 04 13 23.944
2012 04 14 23.166
2012 04 15 22.387
2012 04 16 20.094
2012 04 17 19.520
2012 04 18 20.490
2012 04 19 20.325
2012 04 20 20.393
2012 04 21 20.188
2012 04 22 17.708
2012 04 23 19.178
2012 04 24 17.760
2012 04 25 18.343
2012 04 26 16.572
2012 04 27 18.298
2012 04 28 16.723
2012 04 29 18.211
2012 04 30 14.191
2012 05 01 13.768
2012 05 02 15.378
2012 05 03 17.164
2012 05 04 17.744
2012 05 05 19.073
2012 05 06 17.374
2012 05 07 16.759
2012 05 08 19.236
2012 05 09 18.051
2012 05 10 18.799
2012 05 11 17.544
2012 05 12 19.419
2012 05 13 16.742
2012 05 14 14.458
2012 05 15 14.242
2012 05 16 15.793
2012 05 17 15.278
2012 05 18 16.694
2012 05 19 15.074
2012 05 20 18.052
2012 05 21 17.050
2012 05 22 17.696
2012 05 23 17.671
2012 05 24 16.039
2012 05 25 18.071
2012 05 26 17.754
2012 05 27 18.103
2012 05 28 20.452
2012 05 29 21.500
2012 05 30 22.346
2012 05 31 17.223
2012 06 01 14.990
2012 06 02 18.350
2012 06 03 18.591
2012 06 04 16.803
2012 06 05 12.969
2012 06 06 13.313
2012 06 07 10.868
2012 06 08 10.530
2012 06 09 10.985
2012 06 10 12.706
2012 06 11 16.718
2012 06 12 18.174
2012 06 13 18.109
2012 06 14 17.966
2012 06 15 16.749
2012 06 16 16.717
2012 06 17 16.003
2012 06 18 15.857
2012 06 19 16.572
2012 06 20 15.191
2012 06 21 14.164
2012 06 22 16.233
2012 06 23 12.123
2012 06 24 15.528
2012 06 25 14.896
2012 06 26 14.777
2012 06 27 17.018
2012 06 28 17.958
2012 06 29 18.190
2012 06 30 19.489
2012 07 01 18.435
2012 07 02 18.397
2012 07 03 18.722
2012 07 04 19.192
2012 07 05 20.094
2012 07 06 19.056
2012 07 07 15.325
2012 07 08 12.384
2012 07 09 13.112
2012 07 10 17.292
2012 07 11 16.415
2012 07 12 14.484
2012 07 13 11.386
2012 07 14 12.100
2012 07 15 9.678
2012 07 16 9.403
2012 07 17 11.719
2012 07 18 12.706
2012 07 19 13.711
2012 07 20 14.276
2012 07 21 16.305
2012 07 22 17.621
2012 07 23 17.870
2012 07 24 19.949
2012 07 25 14.193
2012 07 26 17.706
2012 07 27 14.865
2012 07 28 16.001
2012 07 29 17.877
2012 07 30 11.876
2012 07 31 13.580
2012 08 01 18.105
2012 08 02 17.765
2012 08 03 18.114
2012 08 04 20.178
2012 08 05 18.673
2012 08 06 16.507
2012 08 07 14.850
2012 08 08 16.112
2012 08 09 19.017
2012 08 10 17.521
2012 08 11 17.853
2012 08 12 18.741
2012 08 13 17.753
2012 08 14 16.490
2012 08 15 18.298
2012 08 16 16.535
2012 08 17 18.728
2012 08 18 19.639
2012 08 19 19.248
2012 08 20 19.090
2012 08 21 20.626
2012 08 22 19.623
2012 08 23 17.352
2012 08 24 19.014
2012 08 25 20.216
2012 08 26 15.586
2012 08 27 15.091
2012 08 28 14.304
2012 08 29 16.505
2012 08 30 15.665
2012 08 31 16.969
2012 09 01 18.306
2012 09 02 20.390
2012 09 03 17.093
2012 09 04 15.054
2012 09 05 19.334
2012 09 06 20.154
2012 09 07 20.770
2012 09 08 22.736
2012 09 09 20.210
2012 09 10 22.202
2012 09 11 20.548
2012 09 12 20.223
2012 09 13 20.004
2012 09 14 19.268
2012 09 15 17.930
2012 09 16 23.264
2012 09 17 22.382
2012 09 18 23.631
2012 09 19 25.749
2012 09 20 19.519
2012 09 21 17.264
2012 09 22 17.016
2012 09 23 14.771
2012 09 24 18.586
2012 09 25 18.611
2012 09 26 11.669
2012 09 27 12.401
2012 09 28 13.381
2012 09 29 15.718
2012 09 30 17.892
2012 10 01 17.402
2012 10 02 20.068
2012 10 03 20.552
2012 10 04 19.249
2012 10 05 19.524
2012 10 06 23.589
2012 10 07 23.510
2012 10 08 21.464
2012 10 09 23.014
2012 10 10 21.582
2012 10 11 17.113
2012 10 12 16.110
2012 10 13 15.620
2012 10 14 15.174
2012 10 15 17.212
2012 10 16 19.131
2012 10 17 22.687
2012 10 18 21.386
2012 10 19 18.883
2012 10 20 18.886
2012 10 21 21.670
2012 10 22 22.561
2012 10 23 21.493
2012 10 24 20.578
2012 10 25 19.151
2012 10 26 18.917
2012 10 27 23.706
2012 10 28 23.068
2012 10 29 24.299
2012 10 30 26.001
2012 10 31 26.708
2012 11 01 20.158
2012 11 02 19.178
2012 11 03 19.846
2012 11 04 21.078
2012 11 05 22.265
2012 11 06 21.688
2012 11 07 21.134
2012 11 08 21.460
2012 11 09 20.586
2012 11 10 23.020
2012 11 11 25.125
2012 11 12 22.154
2012 11 13 16.786
2012 11 14 17.866
2012 11 15 18.014
2012 11 16 19.247
2012 11 17 19.371
2012 11 18 18.886
2012 11 19 20.772
2012 11 20 23.520
2012 11 21 22.623
2012 11 22 23.130
2012 11 23 25.246
2012 11 24 22.054
2012 11 25 17.529
2012 11 26 17.359
2012 11 27 21.412
2012 11 28 23.105
2012 11 29 22.732
2012 11 30 21.271
2012 12 01 22.942
2012 12 02 23.050
2012 12 03 23.806
2012 12 04 24.554
2012 12 05 25.723
2012 12 06 25.488
2012 12 07 27.569
2012 12 08 23.383
2012 12 09 22.179
2012 12 10 25.003
2012 12 11 26.358
2012 12 12 24.728
2012 12 13 25.126
2012 12 14 20.058
2012 12 15 21.570
2012 12 16 24.939
2012 12 17 27.414
2012 12 18 24.168
2012 12 19 25.701
2012 12 20 26.024
2012 12 21 27.657
2012 12 22 21.311
2012 12 23 21.433
2012 12 24 25.280
2012 12 25 26.917
2012 12 26 28.512
2012 12 27 22.166
2012 12 28 24.285
2012 12 29 23.489
2012 12 30 23.597
2012 12 31 23.798
2013 01 01 23.509
2013 01 02 18.126
2013 01 03 17.847
2013 01 04 19.886
2013 01 05 23.618
2013 01 06 24.941
2013 01 07 24.672
2013 01 08 24.216
2013 01 09 23.676
2013 01 10 21.283
2013 01 11 18.445
2013 01 12 20.719
2013 01 13 18.952
2013 01 14 20.819
2013 01 15 21.323
2013 01 16 20.713
2013 01 17 22.597
2013 01 18 23.141
2013 01 19 21.928
2013 01 20 20.672
2013 01 21 19.892
2013 01 22 19.240
2013 01 23 20.710
2013 01 24 23.711
2013 01 25 24.216
2013 01 26 21.804
2013 01 27 20.575
2013 01 28 22.213
2013 01 29 21.663
2013 01 30 20.308
2013 01 31 22.479
2013 02 01 25.223
2013 02 02 26.334
2013 02 03 21.360
2013 02 04 19.400
2013 02 05 20.903
2013 02 06 21.481
2013 02 07 19.523
2013 02 08 19.742
2013 02 09 20.398
2013 02 10 21.025
2013 02 11 23.772
2013 02 12 24.562
2013 02 13 24.427
2013 02 14 23.287
2013 02 15 25.001
2013 02 16 23.961
2013 02 17 25.187
2013 02 18 25.511
2013 02 19 24.796
2013 02 20 24.383
2013 02 21 25.635
2013 02 22 23.218
2013 02 23 20.599
2013 02 24 23.722
2013 02 25 26.044
2013 02 26 22.368
2013 02 27 22.641
2013 02 28 23.110
2013 03 01 22.642
2013 03 02 22.489
2013 03 03 24.585
2013 03 04 24.646
2013 03 05 23.070
2013 03 06 21.750
2013 03 07 23.296
2013 03 08 24.713
2013 03 09 24.136
2013 03 10 25.417
2013 03 11 23.534
2013 03 12 24.064
2013 03 13 21.816
2013 03 14 18.976
2013 03 15 19.053
2013 03 16 21.752
2013 03 17 18.224
2013 03 18 16.457
2013 03 19 17.589
2013 03 20 18.187
2013 03 21 22.372
2013 03 22 21.578
2013 03 23 19.239
2013 03 24 17.265
2013 03 25 20.235
2013 03 26 21.329
2013 03 27 19.811
2013 03 28 19.124
2013 03 29 18.014
2013 03 30 17.955
2013 03 31 20.923
2013 04 01 23.044
2013 04 02 20.191
2013 04 03 21.761
2013 04 04 22.669
2013 04 05 24.174
2013 04 06 20.409
2013 04 07 19.986
2013 04 08 20.168
2013 04 09 19.282
2013 04 10 20.316
2013 04 11 20.217
2013 04 12 22.634
2013 04 13 19.093
2013 04 14 17.350
2013 04 15 16.329
2013 04 16 18.188
2013 04 17 16.862
2013 04 18 16.866
2013 04 19 17.832
2013 04 20 16.920
2013 04 21 16.402
2013 04 22 17.253
2013 04 23 16.092
2013 04 24 18.430
2013 04 25 18.247
2013 04 26 19.146
2013 04 27 17.758
2013 04 28 18.628
2013 04 29 20.539
2013 04 30 21.265
2013 05 01 20.677
2013 05 02 22.320
2013 05 03 22.056
2013 05 04 21.129
2013 05 05 17.609
2013 05 06 16.399
2013 05 07 15.221
2013 05 08 12.659
2013 05 09 14.715
2013 05 10 14.960
2013 05 11 17.789
2013 05 12 19.237
2013 05 13 20.227
2013 05 14 20.605
2013 05 15 20.139
2013 05 16 18.632
2013 05 17 11.923
2013 05 18 13.615
2013 05 19 16.663
2013 05 20 19.365
2013 05 21 18.631
2013 05 22 16.925
2013 05 23 15.173
2013 05 24 15.802
2013 05 25 16.036
2013 05 26 15.559
2013 05 27 15.711
2013 05 28 14.934
2013 05 29 18.770
2013 05 30 16.690
2013 05 31 13.132
2013 06 01 17.739
2013 06 02 17.374
2013 06 03 16.249
2013 06 04 15.943
2013 06 05 15.343
2013 06 06 16.069
2013 06 07 15.990
2013 06 08 17.573
2013 06 09 17.324
2013 06 10 17.753
2013 06 11 17.195
2013 06 12 18.383
2013 06 13 17.559
2013 06 14 16.465
2013 06 15 13.761
2013 06 16 14.078
2013 06 17 16.829
2013 06 18 16.800
2013 06 19 15.772
2013 06 20 14.420
2013 06 21 15.860
2013 06 22 14.205
2013 06 23 12.356
2013 06 24 13.381
2013 06 25 15.547
2013 06 26 16.771
2013 06 27 16.020
2013 06 28 17.268
2013 06 29 17.885
2013 06 30 13.727
2013 07 01 11.693
2013 07 02 12.156
2013 07 03 14.024
2013 07 04 17.894
2013 07 05 17.517
2013 07 06 17.550
2013 07 07 17.747
2013 07 08 14.229
2013 07 09 14.469
2013 07 10 15.961
2013 07 11 16.135
2013 07 12 15.854
2013 07 13 15.898
2013 07 14 17.078
2013 07 15 15.931
2013 07 16 14.488
2013 07 17 14.473
2013 07 18 17.691
2013 07 19 12.916
2013 07 20 14.832
2013 07 21 16.604
2013 07 22 10.792
2013 07 23 5.293
2013 07 24 5.017
2013 07 25 7.502
2013 07 26 10.489
2013 07 27 13.307
2013 07 28 14.474
2013 07 29 13.687
2013 07 30 14.553
2013 07 31 14.629
2013 08 01 17.421
2013 08 02 20.191
2013 08 03 20.405
2013 08 04 17.598
2013 08 05 14.821
2013 08 06 16.536
2013 08 07 18.556
2013 08 08 18.547
2013 08 09 17.846
2013 08 10 16.125
2013 08 11 11.321
2013 08 12 12.324
2013 08 13 16.050
2013 08 14 9.581
2013 08 15 9.570
2013 08 16 12.336
2013 08 17 11.397
2013 08 18 13.513
2013 08 19 14.545
2013 08 20 15.421
2013 08 21 17.505
2013 08 22 19.391
2013 08 23 16.641
2013 08 24 15.251
2013 08 25 17.477
2013 08 26 12.088
2013 08 27 9.739
2013 08 28 9.255
2013 08 29 12.338
2013 08 30 14.437
2013 08 31 16.022
2013 09 01 17.768
2013 09 02 19.501
2013 09 03 18.014
2013 09 04 12.850
2013 09 05 13.457
2013 09 06 14.952
2013 09 07 17.684
2013 09 08 19.977
2013 09 09 19.842
2013 09 10 18.330
2013 09 11 17.784
2013 09 12 20.516
2013 09 13 20.931
2013 09 14 21.843
2013 09 15 22.246
2013 09 16 18.084
2013 09 17 17.263
2013 09 18 12.290
2013 09 19 13.511
2013 09 20 16.150
2013 09 21 20.269
2013 09 22 15.558
2013 09 23 16.675
2013 09 24 15.608
2013 09 25 11.276
2013 09 26 13.717
2013 09 27 12.791
2013 09 28 14.518
2013 09 29 14.890
2013 09 30 16.936
2013 10 01 19.248
2013 10 02 17.485
2013 10 03 16.974
2013 10 04 19.742
2013 10 05 17.173
2013 10 06 14.917
2013 10 07 14.599
2013 10 08 14.050
2013 10 09 16.058
2013 10 10 17.395
2013 10 11 18.430
2013 10 12 19.326
2013 10 13 20.838
2013 10 14 22.403
2013 10 15 19.786
2013 10 16 17.350
2013 10 17 18.150
2013 10 18 20.102
2013 10 19 20.384
2013 10 20 20.963
2013 10 21 22.236
2013 10 22 19.174
2013 10 23 21.979
2013 10 24 21.879
2013 10 25 16.896
2013 10 26 20.272
2013 10 27 21.723
2013 10 28 16.546
2013 10 29 15.426
2013 10 30 18.129
2013 10 31 18.327
2013 11 01 19.132
2013 11 02 19.407
2013 11 03 21.644
2013 11 04 18.610
2013 11 05 16.733
2013 11 06 15.395
2013 11 07 16.096
2013 11 08 19.818
2013 11 09 21.930
2013 11 10 22.886
2013 11 11 24.210
2013 11 12 25.311
2013 11 13 20.049
2013 11 14 21.172
2013 11 15 21.540
2013 11 16 21.243
2013 11 17 18.451
2013 11 18 18.688
2013 11 19 22.661
2013 11 20 23.604
2013 11 21 23.157
2013 11 22 19.233
2013 11 23 16.843
2013 11 24 18.339
2013 11 25 20.459
2013 11 26 20.509
2013 11 27 21.445
2013 11 28 25.015
2013 11 29 21.010
2013 11 30 18.952
2013 12 01 18.903
2013 12 02 22.678
2013 12 03 24.005
2013 12 04 24.066
2013 12 05 24.229
2013 12 06 19.016
2013 12 07 19.312
2013 12 08 21.180
2013 12 09 24.741
2013 12 10 23.639
2013 12 11 20.275
2013 12 12 18.083
2013 12 13 20.405
2013 12 14 22.306
2013 12 15 23.109
2013 12 16 21.792
2013 12 17 20.874
2013 12 18 20.914
2013 12 19 20.827
2013 12 20 21.776
2013 12 21 21.285
2013 12 22 20.633
2013 12 23 21.609
2013 12 24 23.301
2013 12 25 24.713
2013 12 26 26.081
2013 12 27 26.793
2013 12 28 24.230
2013 12 29 25.452
2013 12 30 26.460
2013 12 31 27.343
2014 01 01 26.134
2014 01 02 26.407
2014 01 03 27.766
2014 01 04 20.508
2014 01 05 20.617
2014 01 06 22.427
2014 01 07 23.943
2014 01 08 25.411
2014 01 09 23.113
2014 01 10 24.950
2014 01 11 24.708
2014 01 12 22.910
2014 01 13 22.735
2014 01 14 23.327
2014 01 15 23.958
2014 01 16 22.378
2014 01 17 23.044
2014 01 18 22.512
2014 01 19 23.288
2014 01 20 23.874
2014 01 21 24.514
2014 01 22 26.847
2014 01 23 26.984
2014 01 24 26.237
2014 01 25 24.720
2014 01 26 24.515
2014 01 27 25.493
2014 01 28 26.525
2014 01 29 26.808
2014 01 30 25.507
2014 01 31 27.091
2014 02 01 27.545
2014 02 02 26.174
2014 02 03 27.453
2014 02 04 27.666
2014 02 05 26.859
2014 02 06 26.729
2014 02 07 27.419
2014 02 08 28.043
2014 02 09 26.573
2014 02 10 26.311
2014 02 11 25.300
2014 02 12 26.276
2014 02 13 25.639
2014 02 14 23.213
2014 02 15 18.445
2014 02 16 18.837
2014 02 17 20.626
2014 02 18 20.770
2014 02 19 20.737
2014 02 20 21.490
2014 02 21 24.213
2014 02 22 22.546
2014 02 23 23.125
2014 02 24 24.676
2014 02 25 24.446
2014 02 26 24.592
2014 02 27 24.899
2014 02 28 21.206
2014 03 01 22.263
2014 03 02 22.115
2014 03 03 21.718
2014 03 04 21.488
2014 03 05 21.751
2014 03 06 24.080
2014 03 07 21.452
2014 03 08 21.540
2014 03 09 22.373
2014 03 10 23.886
2014 03 11 22.697
2014 03 12 20.847
2014 03 13 20.464
2014 03 14 23.354
2014 03 15 24.411
2014 03 16 24.686
2014 03 17 25.478
2014 03 18 24.431
2014 03 19 24.372
2014 03 20 23.209
2014 03 21 21.852
2014 03 22 21.740
2014 03 23 17.025
2014 03 24 19.031
2014 03 25 19.659
2014 03 26 19.239
2014 03 27 20.923
2014 03 28 21.858
2014 03 29 22.324
2014 03 30 20.840
2014 03 31 22.948
2014 04 01 23.484
2014 04 02 21.629
2014 04 03 20.634
2014 04 04 20.740
2014 04 05 22.008
2014 04 06 22.486
2014 04 07 22.797
2014 04 08 23.139
2014 04 09 20.440
2014 04 10 21.058
2014 04 11 21.435
2014 04 12 22.513
2014 04 13 21.240
2014 04 14 16.351
2014 04 15 15.374
2014 04 16 18.546
2014 04 17 21.030
2014 04 18 21.912
2014 04 19 21.972
2014 04 20 19.854
2014 04 21 20.236
2014 04 22 21.257
2014 04 23 17.989
2014 04 24 18.232
2014 04 25 18.041
2014 04 26 17.231
2014 04 27 16.263
2014 04 28 16.577
2014 04 29 15.912
2014 04 30 16.181
2014 05 01 19.530
2014 05 02 18.221
2014 05 03 20.002
2014 05 04 20.638
2014 05 05 19.128
2014 05 06 20.410
2014 05 07 20.889
2014 05 08 21.764
2014 05 09 18.188
2014 05 10 14.198
2014 05 11 15.443
2014 05 12 17.299
2014 05 13 18.087
2014 05 14 17.363
2014 05 15 20.718
2014 05 16 19.257
2014 05 17 17.461
2014 05 18 18.967
2014 05 19 18.337
2014 05 20 19.068
2014 05 21 19.160
2014 05 22 18.581
2014 05 23 16.975
2014 05 24 12.496
2014 05 25 12.675
2014 05 26 15.388
2014 05 27 14.288
2014 05 28 14.625
2014 05 29 13.860
2014 05 30 15.115
2014 05 31 14.178
2014 06 01 18.438
2014 06 02 13.774
2014 06 03 11.654
2014 06 04 12.259
2014 06 05 16.781
2014 06 06 18.768
2014 06 07 17.369
2014 06 08 19.662
2014 06 09 16.202
2014 06 10 15.014
2014 06 11 15.552
2014 06 12 18.983
