year month day temperature_mean
2010 07 12 25.845
2010 07 13 19.945
2010 07 14 17.361
2010 07 15 17.056
2010 07 16 12.775
2010 07 17 11.071
2010 07 18 14.189
2010 07 19 17.939
2010 07 20 21.511
2010 07 21 24.140
2010 07 22 25.814
2010 07 23 23.894
2010 07 24 25.724
2010 07 25 25.103
2010 07 26 23.681
2010 07 27 22.988
2010 07 28 24.437
2010 07 29 25.648
2010 07 30 26.730
2010 07 31 27.088
2010 08 01 24.691
2010 08 02 22.605
2010 08 03 21.608
2010 08 04 19.259
2010 08 05 18.635
2010 08 06 20.754
2010 08 07 24.361
2010 08 08 25.507
2010 08 09 25.586
2010 08 10 25.550
2010 08 11 27.094
2010 08 12 27.526
2010 08 13 27.501
2010 08 14 20.770
2010 08 15 20.658
2010 08 16 23.533
2010 08 17 26.416
2010 08 18 26.628
2010 08 19 26.956
2010 08 20 26.518
2010 08 21 27.328
2010 08 22 26.080
2010 08 23 27.075
2010 08 24 28.520
2010 08 25 28.736
2010 08 26 28.849
2010 08 27 27.896
2010 08 28 28.716
2010 08 29 28.892
2010 08 30 27.940
2010 08 31 27.227
2010 09 01 28.176
2010 09 02 26.402
2010 09 03 28.730
2010 09 04 25.408
2010 09 05 22.950
2010 09 06 25.291
2010 09 07 27.137
2010 09 08 27.941
2010 09 09 28.998
2010 09 10 29.765
2010 09 11 29.703
2010 09 12 29.029
2010 09 13 31.240
2010 09 14 25.803
2010 09 15 25.830
2010 09 16 28.621
2010 09 17 30.357
2010 09 18 29.791
2010 09 19 30.212
2010 09 20 30.290
2010 09 21 29.282
2010 09 22 29.942
2010 09 23 30.141
2010 09 24 29.367
2010 09 25 28.423
2010 09 26 30.237
2010 09 27 30.913
2010 09 28 31.235
2010 09 29 30.157
2010 09 30 27.895
2010 10 01 26.365
2010 10 02 21.648
2010 10 03 21.716
2010 10 04 26.294
2010 10 05 29.691
2010 10 06 28.956
2010 10 07 29.772
2010 10 08 25.953
2010 10 09 27.102
2010 10 10 29.090
2010 10 11 28.607
2010 10 12 28.602
2010 10 13 29.396
2010 10 14 28.841
2010 10 15 28.781
2010 10 16 28.715
2010 10 17 27.151
2010 10 18 24.905
2010 10 19 26.948
2010 10 20 28.380
2010 10 21 29.580
2010 10 22 28.289
2010 10 23 25.264
2010 10 24 27.391
2010 10 25 28.230
2010 10 26 27.258
2010 10 27 28.191
2010 10 28 28.811
2010 10 29 30.260
2010 10 30 28.777
2010 10 31 26.012
2010 11 01 24.665
2010 11 02 26.923
2010 11 03 26.944
2010 11 04 29.118
2010 11 05 25.745
2010 11 06 26.230
2010 11 07 26.379
2010 11 08 27.933
2010 11 09 28.026
2010 11 10 25.197
2010 11 11 25.520
2010 11 12 27.636
2010 11 13 28.892
2010 11 14 27.953
2010 11 15 26.711
2010 11 16 22.785
2010 11 17 26.178
2010 11 18 27.479
2010 11 19 28.539
2010 11 20 27.483
2010 11 21 25.181
2010 11 22 26.604
2010 11 23 26.813
2010 11 24 25.443
2010 11 25 26.768
2010 11 26 28.186
2010 11 27 28.071
2010 11 28 29.259
2010 11 29 27.590
2010 11 30 26.056
2010 12 01 27.785
2010 12 02 28.146
2010 12 03 28.162
2010 12 04 28.138
2010 12 05 29.132
2010 12 06 29.151
2010 12 07 29.328
2010 12 08 29.515
2010 12 09 29.765
2010 12 10 28.418
2010 12 11 27.989
2010 12 12 29.151
2010 12 13 23.201
2010 12 14 22.354
2010 12 15 23.892
2010 12 16 25.326
2010 12 17 27.260
2010 12 18 27.601
2010 12 19 26.632
2010 12 20 27.438
2010 12 21 26.615
2010 12 22 27.633
2010 12 23 27.782
2010 12 24 27.374
2010 12 25 27.981
2010 12 26 27.576
2010 12 27 27.109
2010 12 28 26.735
2010 12 29 26.007
2010 12 30 26.623
2010 12 31 25.120
2011 01 01 24.121
2011 01 02 25.082
2011 01 03 25.139
2011 01 04 26.914
2011 01 05 26.969
2011 01 06 26.261
2011 01 07 26.939
2011 01 08 27.156
2011 01 09 27.507
2011 01 10 26.926
2011 01 11 26.439
2011 01 12 26.557
2011 01 13 25.987
2011 01 14 25.828
2011 01 15 24.680
2011 01 16 26.127
2011 01 17 26.588
2011 01 18 23.705
2011 01 19 26.281
2011 01 20 25.283
2011 01 21 24.705
2011 01 22 24.424
2011 01 23 26.259
2011 01 24 26.423
2011 01 25 26.862
2011 01 26 26.674
2011 01 27 26.276
2011 01 28 26.688
2011 01 29 25.419
2011 01 30 26.670
2011 01 31 26.846
2011 02 01 28.002
2011 02 02 27.831
2011 02 03 26.027
2011 02 04 27.759
2011 02 05 26.945
2011 02 06 25.062
2011 02 07 25.634
2011 02 08 25.344
2011 02 09 22.699
2011 02 10 24.727
2011 02 11 25.276
2011 02 12 26.631
2011 02 13 24.770
2011 02 14 26.969
2011 02 15 25.828
2011 02 16 26.322
2011 02 17 25.999
2011 02 18 25.112
2011 02 19 25.273
2011 02 20 25.567
2011 02 21 25.677
2011 02 22 25.775
2011 02 23 26.386
2011 02 24 27.476
2011 02 25 26.386
2011 02 26 24.769
2011 02 27 24.358
2011 02 28 25.123
2011 03 01 26.275
2011 03 02 26.708
2011 03 03 26.671
2011 03 04 26.508
2011 03 05 26.064
2011 03 06 26.098
2011 03 07 26.496
2011 03 08 27.631
2011 03 09 27.023
2011 03 10 26.374
2011 03 11 26.385
2011 03 12 25.664
2011 03 13 26.390
2011 03 14 23.312
2011 03 15 24.312
2011 03 16 26.240
2011 03 17 27.014
2011 03 18 27.223
2011 03 19 25.831
2011 03 20 25.919
2011 03 21 27.057
2011 03 22 26.843
2011 03 23 26.934
2011 03 24 27.417
2011 03 25 27.799
2011 03 26 27.242
2011 03 27 27.039
2011 03 28 27.288
2011 03 29 25.470
2011 03 30 26.290
2011 03 31 26.771
2011 04 01 26.986
2011 04 02 25.394
2011 04 03 25.362
2011 04 04 26.850
2011 04 05 26.207
2011 04 06 26.432
2011 04 07 26.915
2011 04 08 25.861
2011 04 09 24.446
2011 04 10 26.039
2011 04 11 26.702
2011 04 12 26.139
2011 04 13 26.290
2011 04 14 27.621
2011 04 15 27.866
2011 04 16 26.957
2011 04 17 27.241
2011 04 18 27.160
2011 04 19 27.477
2011 04 20 27.003
2011 04 21 27.434
2011 04 22 27.441
2011 04 23 27.442
2011 04 24 25.316
2011 04 25 26.487
2011 04 26 27.035
2011 04 27 27.092
2011 04 28 27.369
2011 04 29 27.140
2011 04 30 25.924
2011 05 01 23.114
2011 05 02 19.919
2011 05 03 21.071
2011 05 04 21.895
2011 05 05 23.803
2011 05 06 25.471
2011 05 07 26.304
2011 05 08 27.992
2011 05 09 27.453
2011 05 10 26.926
2011 05 11 26.726
2011 05 12 25.836
2011 05 13 25.863
2011 05 14 26.090
2011 05 15 25.328
2011 05 16 22.306
2011 05 17 21.298
2011 05 18 22.741
2011 05 19 23.184
2011 05 20 24.750
2011 05 21 26.806
2011 05 22 27.206
2011 05 23 26.354
2011 05 24 25.703
2011 05 25 25.373
2011 05 26 22.689
2011 05 27 22.750
2011 05 28 22.456
2011 05 29 23.631
2011 05 30 24.431
2011 05 31 23.610
2011 06 01 24.738
2011 06 02 24.186
2011 06 03 24.732
2011 06 04 23.771
2011 06 05 23.625
2011 06 06 24.900
2011 06 07 24.707
2011 06 08 26.307
2011 06 09 26.622
2011 06 10 23.938
2011 06 11 23.962
2011 06 12 27.752
2011 06 13 24.973
2011 06 14 25.540
2011 06 15 25.455
2011 06 16 26.277
2011 06 17 26.262
2011 06 18 26.582
2011 06 19 25.835
2011 06 20 26.433
2011 06 21 26.732
2011 06 22 26.565
2011 06 23 25.387
2011 06 24 22.762
2011 06 25 24.411
2011 06 26 19.596
2011 06 27 15.424
2011 06 28 19.152
2011 06 29 20.322
2011 06 30 24.654
2011 07 01 25.110
2011 07 02 22.017
2011 07 03 19.074
2011 07 04 16.006
2011 07 05 20.066
2011 07 06 21.998
2011 07 07 23.549
2011 07 08 23.361
2011 07 09 23.673
2011 07 10 25.115
2011 07 11 26.475
2011 07 12 26.680
2011 07 13 27.321
2011 07 14 26.052
2011 07 15 26.503
2011 07 16 26.244
2011 07 17 27.668
2011 07 18 27.022
2011 07 19 26.879
2011 07 20 26.926
2011 07 21 26.338
2011 07 22 22.433
2011 07 23 22.136
2011 07 24 23.876
2011 07 25 24.531
2011 07 26 26.225
2011 07 27 26.069
2011 07 28 25.592
2011 07 29 26.809
2011 07 30 26.576
2011 07 31 26.851
2011 08 01 21.708
2011 08 02 19.612
2011 08 03 20.015
2011 08 04 19.593
2011 08 05 20.817
2011 08 06 26.608
2011 08 07 27.773
2011 08 08 28.431
2011 08 09 28.340
2011 08 10 28.965
2011 08 11 29.362
2011 08 12 26.956
2011 08 13 28.465
2011 08 14 28.918
2011 08 15 28.819
2011 08 16 28.344
2011 08 17 28.220
2011 08 18 28.423
2011 08 19 29.398
2011 08 20 17.139
2011 08 21 17.339
2011 08 22 18.256
2011 08 23 20.357
2011 08 24 23.924
2011 08 25 26.565
2011 08 26 27.655
2011 08 27 27.909
2011 08 28 28.256
2011 08 29 28.851
2011 08 30 30.458
2011 08 31 26.426
2011 09 01 26.012
2011 09 02 27.980
2011 09 03 29.007
2011 09 04 27.779
2011 09 05 27.978
2011 09 06 26.884
2011 09 07 27.939
2011 09 08 27.071
2011 09 09 24.096
2011 09 10 26.326
2011 09 11 26.858
2011 09 12 27.868
2011 09 13 27.692
2011 09 14 26.647
2011 09 15 27.267
2011 09 16 27.351
2011 09 17 27.268
2011 09 18 26.899
2011 09 19 26.624
2011 09 20 25.473
2011 09 21 28.135
2011 09 22 29.278
2011 09 23 28.717
2011 09 24 24.369
2011 09 25 26.387
2011 09 26 28.396
2011 09 27 28.256
2011 09 28 27.836
2011 09 29 29.058
2011 09 30 28.615
2011 10 01 26.969
2011 10 02 24.419
2011 10 03 26.321
2011 10 04 27.425
2011 10 05 28.757
2011 10 06 28.306
2011 10 07 28.001
2011 10 08 29.075
2011 10 09 29.416
2011 10 10 28.003
2011 10 11 25.251
2011 10 12 27.151
2011 10 13 28.810
2011 10 14 28.346
2011 10 15 25.902
2011 10 16 24.414
2011 10 17 26.277
2011 10 18 26.350
2011 10 19 27.734
2011 10 20 27.615
2011 10 21 28.761
2011 10 22 27.909
2011 10 23 27.234
2011 10 24 27.779
2011 10 25 28.680
2011 10 26 27.661
2011 10 27 28.360
2011 10 28 29.233
2011 10 29 29.997
2011 10 30 27.918
2011 10 31 24.994
2011 11 01 27.510
2011 11 02 28.189
2011 11 03 27.600
2011 11 04 29.214
2011 11 05 27.249
2011 11 06 27.465
2011 11 07 28.198
2011 11 08 29.124
2011 11 09 29.310
2011 11 10 27.647
2011 11 11 27.311
2011 11 12 28.133
2011 11 13 30.085
2011 11 14 29.362
2011 11 15 26.700
2011 11 16 26.816
2011 11 17 29.303
2011 11 18 29.791
2011 11 19 27.202
2011 11 20 29.054
2011 11 21 29.914
2011 11 22 26.121
2011 11 23 27.117
2011 11 24 28.349
2011 11 25 28.612
2011 11 26 27.866
2011 11 27 29.274
2011 11 28 29.867
2011 11 29 28.285
2011 11 30 27.905
2011 12 01 25.775
2011 12 02 27.471
2011 12 03 27.392
2011 12 04 26.625
2011 12 05 27.790
2011 12 06 26.892
2011 12 07 27.234
2011 12 08 26.263
2011 12 09 26.183
2011 12 10 25.320
2011 12 11 27.366
2011 12 12 26.824
2011 12 13 25.376
2011 12 14 25.757
2011 12 15 26.644
2011 12 16 26.069
2011 12 17 25.653
2011 12 18 27.445
2011 12 19 27.347
2011 12 20 27.958
2011 12 21 26.667
2011 12 22 27.691
2011 12 23 27.925
2011 12 24 27.346
2011 12 25 25.371
2011 12 26 26.858
2011 12 27 27.287
2011 12 28 27.531
2011 12 29 27.407
2011 12 30 26.406
2011 12 31 26.255
2012 01 01 26.691
2012 01 02 27.422
2012 01 03 28.487
2012 01 04 28.105
2012 01 05 27.957
2012 01 06 27.839
2012 01 07 26.949
2012 01 08 26.875
2012 01 09 24.853
2012 01 10 25.993
2012 01 11 24.306
2012 01 12 24.661
2012 01 13 26.575
2012 01 14 26.167
2012 01 15 26.688
2012 01 16 26.283
2012 01 17 26.774
2012 01 18 26.623
2012 01 19 27.224
2012 01 20 26.701
2012 01 21 26.839
2012 01 22 26.732
2012 01 23 27.671
2012 01 24 25.499
2012 01 25 25.469
2012 01 26 25.943
2012 01 27 26.454
2012 01 28 25.679
2012 01 29 27.456
2012 01 30 28.305
2012 01 31 26.993
2012 02 01 26.488
2012 02 02 27.028
2012 02 03 25.781
2012 02 04 26.526
2012 02 05 27.923
2012 02 06 27.069
2012 02 07 27.257
2012 02 08 28.262
2012 02 09 27.360
2012 02 10 26.486
2012 02 11 26.474
2012 02 12 27.009
2012 02 13 25.763
2012 02 14 24.438
2012 02 15 24.989
2012 02 16 24.373
2012 02 17 25.016
2012 02 18 25.501
2012 02 19 26.279
2012 02 20 25.684
2012 02 21 25.813
2012 02 22 26.168
2012 02 23 26.485
2012 02 24 25.254
2012 02 25 25.962
2012 02 26 26.171
2012 02 27 25.432
2012 02 28 25.569
2012 02 29 24.989
2012 03 01 26.067
2012 03 02 27.471
2012 03 03 25.453
2012 03 04 28.972
2012 03 05 27.614
2012 03 06 26.295
2012 03 07 25.856
2012 03 08 25.292
2012 03 09 26.921
2012 03 10 25.878
2012 03 11 26.779
2012 03 12 27.131
2012 03 13 27.189
2012 03 14 26.931
2012 03 15 26.153
2012 03 16 25.799
2012 03 17 26.496
2012 03 18 25.322
2012 03 19 26.816
2012 03 20 27.242
2012 03 21 26.935
2012 03 22 27.089
2012 03 23 25.143
2012 03 24 27.140
2012 03 25 27.257
2012 03 26 26.367
2012 03 27 24.775
2012 03 28 23.049
2012 03 29 24.760
2012 03 30 26.718
2012 03 31 27.216
2012 04 01 27.180
2012 04 02 27.020
2012 04 03 26.807
2012 04 04 26.732
2012 04 05 27.459
2012 04 06 27.119
2012 04 07 26.910
2012 04 08 27.303
2012 04 09 26.776
2012 04 10 26.935
2012 04 11 27.587
2012 04 12 27.007
2012 04 13 27.107
2012 04 14 27.328
2012 04 15 25.172
2012 04 16 26.374
2012 04 17 26.666
2012 04 18 26.931
2012 04 19 26.781
2012 04 20 28.495
2012 04 21 26.338
2012 04 22 26.425
2012 04 23 26.836
2012 04 24 26.600
2012 04 25 27.162
2012 04 26 27.361
2012 04 27 24.347
2012 04 28 25.924
2012 04 29 23.138
2012 04 30 19.294
2012 05 01 20.889
2012 05 02 22.136
2012 05 03 23.783
2012 05 04 25.152
2012 05 05 25.236
2012 05 06 25.570
2012 05 07 25.039
2012 05 08 26.172
2012 05 09 25.485
2012 05 10 27.193
2012 05 11 26.832
2012 05 12 26.513
2012 05 13 24.602
2012 05 14 23.713
2012 05 15 23.640
2012 05 16 25.027
2012 05 17 24.250
2012 05 18 25.504
2012 05 19 24.587
2012 05 20 25.806
2012 05 21 24.959
2012 05 22 25.082
2012 05 23 25.636
2012 05 24 23.233
2012 05 25 22.764
2012 05 26 25.301
2012 05 27 27.687
2012 05 28 26.447
2012 05 29 26.444
2012 05 30 26.791
2012 05 31 25.834
2012 06 01 25.811
2012 06 02 26.058
2012 06 03 27.334
2012 06 04 26.480
2012 06 05 20.805
2012 06 06 22.309
2012 06 07 17.082
2012 06 08 18.160
2012 06 09 19.903
2012 06 10 22.728
2012 06 11 24.983
2012 06 12 26.168
2012 06 13 25.792
2012 06 14 25.504
2012 06 15 25.952
2012 06 16 25.259
2012 06 17 27.535
2012 06 18 25.964
2012 06 19 26.127
2012 06 20 24.613
2012 06 21 26.204
2012 06 22 21.926
2012 06 23 23.383
2012 06 24 25.246
2012 06 25 24.939
2012 06 26 24.255
2012 06 27 25.630
2012 06 28 25.738
2012 06 29 25.414
2012 06 30 25.036
2012 07 01 24.991
2012 07 02 26.243
2012 07 03 25.497
2012 07 04 24.847
2012 07 05 25.759
2012 07 06 25.776
2012 07 07 19.351
2012 07 08 20.244
2012 07 09 22.505
2012 07 10 24.889
2012 07 11 24.192
2012 07 12 23.908
2012 07 13 23.173
2012 07 14 24.375
2012 07 15 25.862
2012 07 16 21.585
2012 07 17 19.898
2012 07 18 19.783
2012 07 19 19.989
2012 07 20 22.889
2012 07 21 25.320
2012 07 22 27.414
2012 07 23 26.643
2012 07 24 26.763
2012 07 25 26.065
2012 07 26 26.985
2012 07 27 26.333
2012 07 28 26.444
2012 07 29 28.704
2012 07 30 22.819
2012 07 31 25.423
2012 08 01 26.105
2012 08 02 25.437
2012 08 03 26.134
2012 08 04 26.974
2012 08 05 27.086
2012 08 06 26.541
2012 08 07 26.898
2012 08 08 27.764
2012 08 09 27.066
2012 08 10 27.276
2012 08 11 27.067
2012 08 12 27.159
2012 08 13 27.695
2012 08 14 26.846
2012 08 15 27.681
2012 08 16 29.029
2012 08 17 28.307
2012 08 18 29.948
2012 08 19 29.562
2012 08 20 27.763
2012 08 21 28.772
2012 08 22 27.769
2012 08 23 27.567
2012 08 24 29.003
2012 08 25 25.491
2012 08 26 21.486
2012 08 27 22.214
2012 08 28 20.869
2012 08 29 23.640
2012 08 30 28.650
2012 08 31 29.007
2012 09 01 29.325
2012 09 02 29.063
2012 09 03 28.999
2012 09 04 28.907
2012 09 05 29.071
2012 09 06 28.986
2012 09 07 28.941
2012 09 08 29.100
2012 09 09 29.982
2012 09 10 28.380
2012 09 11 30.000
2012 09 12 30.103
2012 09 13 30.309
2012 09 14 30.917
2012 09 15 27.134
2012 09 16 29.644
2012 09 17 31.132
2012 09 18 29.935
2012 09 19 28.215
2012 09 20 26.314
2012 09 21 24.431
2012 09 22 24.828
2012 09 23 26.969
2012 09 24 28.954
2012 09 25 25.852
2012 09 26 22.747
2012 09 27 22.705
2012 09 28 26.538
2012 09 29 28.604
2012 09 30 28.516
2012 10 01 29.051
2012 10 02 29.393
2012 10 03 28.739
2012 10 04 26.429
2012 10 05 27.372
2012 10 06 28.345
2012 10 07 28.640
2012 10 08 27.611
2012 10 09 28.673
2012 10 10 26.391
2012 10 11 24.189
2012 10 12 25.786
2012 10 13 27.791
2012 10 14 29.177
2012 10 15 28.247
2012 10 16 29.127
2012 10 17 26.946
2012 10 18 27.983
2012 10 19 28.504
2012 10 20 28.115
2012 10 21 30.682
2012 10 22 31.175
2012 10 23 30.286
2012 10 24 29.118
2012 10 25 31.770
2012 10 26 28.386
2012 10 27 30.434
2012 10 28 27.973
2012 10 29 31.492
2012 10 30 31.375
2012 10 31 30.498
2012 11 01 29.990
2012 11 02 27.794
2012 11 03 27.536
2012 11 04 27.725
2012 11 05 27.615
2012 11 06 24.524
2012 11 07 24.853
2012 11 08 26.144
2012 11 09 28.639
2012 11 10 29.285
2012 11 11 26.161
2012 11 12 25.534
2012 11 13 25.910
2012 11 14 27.222
2012 11 15 28.273
2012 11 16 27.912
2012 11 17 27.333
2012 11 18 27.835
2012 11 19 27.525
2012 11 20 24.378
2012 11 21 25.484
2012 11 22 27.223
2012 11 23 25.699
2012 11 24 25.585
2012 11 25 26.277
2012 11 26 27.741
2012 11 27 27.658
2012 11 28 28.417
2012 11 29 27.689
2012 11 30 27.759
2012 12 01 27.234
2012 12 02 27.368
2012 12 03 27.031
2012 12 04 26.927
2012 12 05 26.798
2012 12 06 26.636
2012 12 07 27.872
2012 12 08 26.261
2012 12 09 27.384
2012 12 10 27.060
2012 12 11 27.704
2012 12 12 28.335
2012 12 13 27.259
2012 12 14 25.338
2012 12 15 24.372
2012 12 16 26.271
2012 12 17 26.788
2012 12 18 27.454
2012 12 19 27.640
2012 12 20 26.825
2012 12 21 28.090
2012 12 22 27.364
2012 12 23 27.667
2012 12 24 27.634
2012 12 25 26.785
2012 12 26 27.452
2012 12 27 25.851
2012 12 28 26.135
2012 12 29 24.951
2012 12 30 27.002
2012 12 31 27.267
2013 01 01 27.737
2013 01 02 24.858
2013 01 03 26.546
2013 01 04 26.726
2013 01 05 26.963
2013 01 06 26.985
2013 01 07 27.619
2013 01 08 28.214
2013 01 09 27.863
2013 01 10 24.556
2013 01 11 25.345
2013 01 12 26.179
2013 01 13 27.118
2013 01 14 24.456
2013 01 15 25.141
2013 01 16 27.155
2013 01 17 27.919
2013 01 18 27.674
2013 01 19 28.020
2013 01 20 25.637
2013 01 21 26.825
2013 01 22 27.394
2013 01 23 27.599
2013 01 24 28.180
2013 01 25 28.700
2013 01 26 25.500
2013 01 27 27.567
2013 01 28 28.115
2013 01 29 27.766
2013 01 30 27.737
2013 01 31 26.607
2013 02 01 27.017
2013 02 02 25.996
2013 02 03 25.885
2013 02 04 26.197
2013 02 05 27.152
2013 02 06 27.153
2013 02 07 27.479
2013 02 08 25.429
2013 02 09 25.194
2013 02 10 23.945
2013 02 11 25.482
2013 02 12 24.678
2013 02 13 25.984
2013 02 14 26.638
2013 02 15 25.716
2013 02 16 26.944
2013 02 17 28.402
2013 02 18 27.848
2013 02 19 26.785
2013 02 20 25.006
2013 02 21 25.464
2013 02 22 26.848
2013 02 23 25.858
2013 02 24 27.139
2013 02 25 25.408
2013 02 26 25.607
2013 02 27 25.578
2013 02 28 27.206
2013 03 01 26.738
2013 03 02 26.918
2013 03 03 27.109
2013 03 04 27.117
2013 03 05 27.823
2013 03 06 27.937
2013 03 07 27.103
2013 03 08 27.477
2013 03 09 28.071
2013 03 10 28.400
2013 03 11 27.611
2013 03 12 28.522
2013 03 13 28.307
2013 03 14 26.075
2013 03 15 27.156
2013 03 16 25.546
2013 03 17 26.072
2013 03 18 25.379
2013 03 19 26.378
2013 03 20 26.041
2013 03 21 25.819
2013 03 22 25.521
2013 03 23 26.858
2013 03 24 24.427
2013 03 25 26.143
2013 03 26 25.501
2013 03 27 26.024
2013 03 28 25.623
2013 03 29 27.305
2013 03 30 25.685
2013 03 31 26.633
2013 04 01 26.166
2013 04 02 27.796
2013 04 03 26.829
2013 04 04 25.522
2013 04 05 27.073
2013 04 06 26.953
2013 04 07 26.452
2013 04 08 25.089
2013 04 09 26.379
2013 04 10 26.436
2013 04 11 27.019
2013 04 12 26.873
2013 04 13 22.913
2013 04 14 23.276
2013 04 15 23.457
2013 04 16 25.555
2013 04 17 24.807
2013 04 18 23.545
2013 04 19 25.166
2013 04 20 24.030
2013 04 21 23.375
2013 04 22 24.643
2013 04 23 25.592
2013 04 24 24.346
2013 04 25 23.533
2013 04 26 24.551
2013 04 27 25.092
2013 04 28 26.418
2013 04 29 26.638
2013 04 30 27.293
2013 05 01 27.316
2013 05 02 27.074
2013 05 03 27.088
2013 05 04 26.755
2013 05 05 25.820
2013 05 06 24.365
2013 05 07 23.915
2013 05 08 22.313
2013 05 09 24.638
2013 05 10 25.472
2013 05 11 25.535
2013 05 12 26.722
2013 05 13 26.882
2013 05 14 26.583
2013 05 15 27.008
2013 05 16 24.212
2013 05 17 20.137
2013 05 18 21.990
2013 05 19 24.598
2013 05 20 24.855
2013 05 21 25.092
2013 05 22 24.970
2013 05 23 24.127
2013 05 24 23.516
2013 05 25 22.060
2013 05 26 24.034
2013 05 27 26.633
2013 05 28 26.162
2013 05 29 26.640
2013 05 30 23.965
2013 05 31 24.561
2013 06 01 25.771
2013 06 02 25.792
2013 06 03 25.404
2013 06 04 24.154
2013 06 05 23.171
2013 06 06 25.460
2013 06 07 25.894
2013 06 08 25.012
2013 06 09 25.219
2013 06 10 26.310
2013 06 11 24.903
2013 06 12 25.299
2013 06 13 25.462
2013 06 14 26.032
2013 06 15 25.614
2013 06 16 25.840
2013 06 17 25.023
2013 06 18 25.889
2013 06 19 25.445
2013 06 20 24.051
2013 06 21 22.533
2013 06 22 23.100
2013 06 23 24.933
2013 06 24 24.339
2013 06 25 23.297
2013 06 26 22.295
2013 06 27 24.306
2013 06 28 25.548
2013 06 29 25.922
2013 06 30 25.529
2013 07 01 23.331
2013 07 02 22.922
2013 07 03 23.860
2013 07 04 25.605
2013 07 05 26.073
2013 07 06 26.783
2013 07 07 24.462
2013 07 08 24.471
2013 07 09 23.760
2013 07 10 24.036
2013 07 11 27.999
2013 07 12 25.470
2013 07 13 25.085
2013 07 14 27.636
2013 07 15 25.580
2013 07 16 25.597
2013 07 17 26.591
2013 07 18 26.812
2013 07 19 26.434
2013 07 20 25.252
2013 07 21 25.243
2013 07 22 18.585
2013 07 23 13.154
2013 07 24 14.402
2013 07 25 16.965
2013 07 26 20.378
2013 07 27 24.317
2013 07 28 25.992
2013 07 29 25.751
2013 07 30 25.222
2013 07 31 26.702
2013 08 01 26.594
2013 08 02 26.853
2013 08 03 27.182
2013 08 04 25.945
2013 08 05 25.589
2013 08 06 25.654
2013 08 07 26.266
2013 08 08 27.727
2013 08 09 26.367
2013 08 10 18.914
2013 08 11 20.836
2013 08 12 24.069
2013 08 13 25.813
2013 08 14 21.365
2013 08 15 18.781
2013 08 16 21.763
2013 08 17 26.018
2013 08 18 25.343
2013 08 19 26.397
2013 08 20 27.139
2013 08 21 28.375
2013 08 22 29.108
2013 08 23 26.901
2013 08 24 24.618
2013 08 25 20.703
2013 08 26 17.556
2013 08 27 18.687
2013 08 28 20.197
2013 08 29 21.847
2013 08 30 25.457
2013 08 31 29.542
2013 09 01 28.813
2013 09 02 28.260
2013 09 03 26.905
2013 09 04 24.779
2013 09 05 27.160
2013 09 06 27.752
2013 09 07 26.918
2013 09 08 28.465
2013 09 09 27.471
2013 09 10 28.476
2013 09 11 27.306
2013 09 12 26.332
2013 09 13 26.738
2013 09 14 26.266
2013 09 15 27.329
2013 09 16 28.140
2013 09 17 22.706
2013 09 18 23.571
2013 09 19 26.313
2013 09 20 27.749
2013 09 21 28.812
2013 09 22 29.341
2013 09 23 24.270
2013 09 24 21.887
2013 09 25 22.560
2013 09 26 24.532
2013 09 27 28.058
2013 09 28 29.095
2013 09 29 28.928
2013 09 30 26.627
2013 10 01 24.212
2013 10 02 26.262
2013 10 03 28.357
2013 10 04 26.545
2013 10 05 25.189
2013 10 06 25.121
2013 10 07 26.838
2013 10 08 27.754
2013 10 09 28.103
2013 10 10 27.057
2013 10 11 26.329
2013 10 12 26.606
2013 10 13 26.861
2013 10 14 26.720
2013 10 15 25.852
2013 10 16 28.036
2013 10 17 26.779
2013 10 18 25.472
2013 10 19 27.406
2013 10 20 27.649
2013 10 21 28.243
2013 10 22 26.940
2013 10 23 27.125
2013 10 24 28.243
2013 10 25 26.662
2013 10 26 26.866
2013 10 27 27.457
2013 10 28 27.480
2013 10 29 28.600
2013 10 30 27.492
2013 10 31 27.085
2013 11 01 25.424
2013 11 02 26.082
2013 11 03 25.320
2013 11 04 26.098
2013 11 05 26.102
2013 11 06 26.466
2013 11 07 27.134
2013 11 08 26.730
2013 11 09 26.916
2013 11 10 27.097
2013 11 11 28.850
2013 11 12 24.661
2013 11 13 26.722
2013 11 14 29.883
2013 11 15 28.541
2013 11 16 26.508
2013 11 17 26.107
2013 11 18 27.286
2013 11 19 27.919
2013 11 20 26.407
2013 11 21 25.613
2013 11 22 26.800
2013 11 23 26.211
2013 11 24 26.645
2013 11 25 26.746
2013 11 26 26.506
2013 11 27 28.126
2013 11 28 28.081
2013 11 29 28.356
2013 11 30 26.669
2013 12 01 26.797
2013 12 02 28.098
2013 12 03 28.454
2013 12 04 28.237
2013 12 05 28.873
2013 12 06 28.711
2013 12 07 26.761
2013 12 08 26.685
2013 12 09 27.445
2013 12 10 26.355
2013 12 11 26.020
2013 12 12 27.816
2013 12 13 27.431
2013 12 14 26.871
2013 12 15 27.710
2013 12 16 27.192
2013 12 17 26.768
2013 12 18 26.755
2013 12 19 26.420
2013 12 20 26.154
2013 12 21 26.587
2013 12 22 26.185
2013 12 23 26.870
2013 12 24 24.453
2013 12 25 25.695
2013 12 26 26.593
2013 12 27 28.277
2013 12 28 27.145
2013 12 29 27.542
2013 12 30 28.481
2013 12 31 27.091
2014 01 01 26.474
2014 01 02 27.754
