year month day temperature_mean
2009 01 25 23.776
2009 01 26 26.424
2009 01 27 26.811
2009 01 28 26.661
2009 01 29 26.421
2009 01 30 25.885
2009 01 31 26.065
2009 02 01 26.314
2009 02 02 26.254
2009 02 03 24.901
2009 02 04 24.765
2009 02 05 26.116
2009 02 06 26.149
2009 02 07 26.529
2009 02 08 26.199
2009 02 09 26.064
2009 02 10 26.947
2009 02 11 26.893
2009 02 12 26.648
2009 02 13 26.040
2009 02 14 25.884
2009 02 15 26.401
2009 02 16 25.762
2009 02 17 25.628
2009 02 18 24.942
2009 02 19 25.629
2009 02 20 25.909
2009 02 21 24.512
2009 02 22 24.897
2009 02 23 23.322
2009 02 24 25.057
2009 02 25 24.798
2009 02 26 25.679
2009 02 27 25.588
2009 02 28 25.187
2009 03 01 24.328
2009 03 02 25.111
2009 03 03 24.918
2009 03 04 25.527
2009 03 05 25.030
2009 03 06 24.223
2009 03 07 25.609
2009 03 08 24.694
2009 03 09 25.501
2009 03 10 26.528
2009 03 11 25.778
2009 03 12 25.382
2009 03 13 25.827
2009 03 14 26.374
2009 03 15 25.441
2009 03 16 24.903
2009 03 17 24.207
2009 03 18 25.049
2009 03 19 25.513
2009 03 20 25.683
2009 03 21 25.644
2009 03 22 25.474
2009 03 23 25.786
2009 03 24 25.104
2009 03 25 26.215
2009 03 26 25.979
2009 03 27 25.531
2009 03 28 25.134
2009 03 29 25.811
2009 03 30 25.210
2009 03 31 25.083
2009 04 01 25.153
2009 04 02 25.704
2009 04 03 25.162
2009 04 04 24.547
2009 04 05 25.110
2009 04 06 25.418
2009 04 07 25.921
2009 04 08 25.482
2009 04 09 24.557
2009 04 10 24.109
2009 04 11 25.191
2009 04 12 24.466
2009 04 13 24.470
2009 04 14 25.269
2009 04 15 25.144
2009 04 16 24.879
2009 04 17 23.910
2009 04 18 26.020
2009 04 19 25.196
2009 04 20 24.509
2009 04 21 25.511
2009 04 22 24.089
2009 04 23 25.463
2009 04 24 25.771
2009 04 25 24.550
2009 04 26 25.579
2009 04 27 25.155
2009 04 28 25.237
2009 04 29 25.526
2009 04 30 24.134
2009 05 01 25.623
2009 05 02 23.785
2009 05 03 22.992
2009 05 04 24.337
2009 05 05 24.935
2009 05 06 23.978
2009 05 07 25.935
2009 05 08 25.160
2009 05 09 24.528
2009 05 10 24.924
2009 05 11 23.774
2009 05 12 25.336
2009 05 13 25.544
2009 05 14 24.528
2009 05 15 25.175
2009 05 16 25.651
2009 05 17 25.473
2009 05 18 24.657
2009 05 19 25.310
2009 05 20 23.873
2009 05 21 24.600
2009 05 22 24.309
2009 05 23 24.528
2009 05 24 24.816
2009 05 25 24.491
2009 05 26 23.181
2009 05 27 24.694
2009 05 28 25.212
2009 05 29 25.453
2009 05 30 24.900
2009 05 31 25.066
2009 06 01 25.597
2009 06 02 25.259
2009 06 03 25.253
2009 06 04 25.334
2009 06 05 25.060
2009 06 06 25.298
2009 06 07 25.300
2009 06 08 23.877
2009 06 09 24.596
2009 06 10 24.744
2009 06 11 23.981
2009 06 12 24.641
2009 06 13 25.092
2009 06 14 25.157
2009 06 15 24.638
2009 06 16 23.891
2009 06 17 24.874
2009 06 18 25.307
2009 06 19 24.559
2009 06 20 24.070
2009 06 21 24.467
2009 06 22 24.369
2009 06 23 23.795
2009 06 24 24.235
2009 06 25 24.146
2009 06 26 24.852
2009 06 27 24.704
2009 06 28 24.018
2009 06 29 24.564
2009 06 30 24.546
2009 07 01 24.354
2009 07 02 24.078
2009 07 03 23.067
2009 07 04 24.291
2009 07 05 24.720
2009 07 06 23.781
2009 07 07 24.428
2009 07 08 25.096
2009 07 09 23.565
2009 07 10 23.805
2009 07 11 24.270
2009 07 12 24.391
2009 07 13 24.833
2009 07 14 25.356
2009 07 15 26.547
2009 07 16 25.008
2009 07 17 24.291
2009 07 18 24.094
2009 07 19 25.447
2009 07 20 25.982
2009 07 21 26.021
2009 07 22 25.110
2009 07 23 22.722
2009 07 24 25.007
2009 07 25 24.194
2009 07 26 24.342
2009 07 27 24.781
2009 07 28 24.566
2009 07 29 24.532
2009 07 30 23.146
2009 07 31 24.948
2009 08 01 24.347
2009 08 02 23.764
2009 08 03 25.530
2009 08 04 25.074
2009 08 05 25.494
2009 08 06 26.201
2009 08 07 25.246
2009 08 08 25.814
2009 08 09 24.483
2009 08 10 24.447
2009 08 11 25.666
2009 08 12 26.080
2009 08 13 25.818
2009 08 14 24.145
2009 08 15 25.145
2009 08 16 25.081
2009 08 17 25.235
2009 08 18 25.373
2009 08 19 25.553
2009 08 20 25.735
2009 08 21 27.623
2009 08 22 27.562
2009 08 23 27.088
2009 08 24 25.812
2009 08 25 25.902
2009 08 26 24.847
2009 08 27 25.709
2009 08 28 26.262
2009 08 29 26.779
2009 08 30 26.394
2009 08 31 26.065
2009 09 01 26.401
2009 09 02 26.003
2009 09 03 26.027
2009 09 04 26.441
2009 09 05 27.488
2009 09 06 27.262
2009 09 07 26.199
2009 09 08 25.825
2009 09 09 26.859
2009 09 10 27.223
2009 09 11 26.661
2009 09 12 27.423
2009 09 13 27.024
2009 09 14 27.554
2009 09 15 27.706
2009 09 16 27.067
2009 09 17 27.164
2009 09 18 27.133
2009 09 19 28.818
2009 09 20 27.977
2009 09 21 27.223
2009 09 22 27.357
2009 09 23 28.047
2009 09 24 27.203
2009 09 25 28.893
2009 09 26 27.491
2009 09 27 27.048
2009 09 28 27.659
2009 09 29 27.993
2009 09 30 27.628
2009 10 01 27.489
2009 10 02 30.360
2009 10 03 28.142
2009 10 04 28.178
2009 10 05 27.757
2009 10 06 27.811
2009 10 07 28.009
2009 10 08 27.948
2009 10 09 27.253
2009 10 10 27.022
2009 10 11 27.189
2009 10 12 27.327
2009 10 13 26.564
2009 10 14 27.465
2009 10 15 28.299
2009 10 16 27.762
2009 10 17 27.764
2009 10 18 25.909
2009 10 19 24.106
2009 10 20 27.486
2009 10 21 27.456
2009 10 22 28.095
2009 10 23 27.211
2009 10 24 28.364
2009 10 25 28.593
2009 10 26 28.907
2009 10 27 27.197
2009 10 28 27.186
2009 10 29 26.551
2009 10 30 27.476
2009 10 31 27.167
2009 11 01 28.244
2009 11 02 28.160
2009 11 03 27.772
2009 11 04 27.713
2009 11 05 28.141
2009 11 06 28.139
2009 11 07 29.237
2009 11 08 28.350
2009 11 09 28.273
2009 11 10 28.317
2009 11 11 28.626
2009 11 12 28.641
2009 11 13 28.454
2009 11 14 27.712
2009 11 15 27.423
2009 11 16 28.180
2009 11 17 28.075
2009 11 18 27.519
2009 11 19 27.777
2009 11 20 27.848
2009 11 21 27.116
2009 11 22 27.578
2009 11 23 28.245
2009 11 24 27.758
2009 11 25 27.515
2009 11 26 28.047
2009 11 27 27.898
2009 11 28 28.286
2009 11 29 28.798
2009 11 30 28.312
2009 12 01 28.760
2009 12 02 27.027
2009 12 03 27.710
2009 12 04 27.953
2009 12 05 28.268
2009 12 06 28.744
2009 12 07 28.665
2009 12 08 28.937
2009 12 09 28.200
2009 12 10 28.557
2009 12 11 26.963
2009 12 12 27.546
2009 12 13 27.965
2009 12 14 27.803
2009 12 15 28.205
2009 12 16 28.134
2009 12 17 28.128
2009 12 18 27.605
2009 12 19 28.375
2009 12 20 28.854
2009 12 21 28.323
2009 12 22 28.828
2009 12 23 27.913
2009 12 24 28.462
2009 12 25 26.503
2009 12 26 28.336
2009 12 27 28.340
2009 12 28 26.256
2009 12 29 27.865
2009 12 30 25.569
2009 12 31 27.886
2010 01 01 26.217
2010 01 02 25.965
2010 01 03 24.801
2010 01 04 26.754
2010 01 05 27.305
2010 01 06 27.558
2010 01 07 27.331
2010 01 08 26.993
2010 01 09 26.897
2010 01 10 24.011
2010 01 11 27.108
2010 01 12 27.453
2010 01 13 27.271
2010 01 14 28.192
2010 01 15 27.862
2010 01 16 28.093
2010 01 17 28.245
2010 01 18 27.998
2010 01 19 27.942
2010 01 20 25.644
2010 01 21 27.123
2010 01 22 27.490
2010 01 23 27.219
2010 01 24 27.375
2010 01 25 27.431
2010 01 26 26.828
2010 01 27 27.269
2010 01 28 26.592
2010 01 29 27.058
2010 01 30 27.425
2010 01 31 27.836
2010 02 01 28.054
2010 02 02 27.655
2010 02 03 27.509
2010 02 04 27.795
2010 02 05 28.618
2010 02 06 27.927
2010 02 07 27.552
2010 02 08 27.150
2010 02 09 26.508
2010 02 10 24.958
2010 02 11 26.278
2010 02 12 27.105
2010 02 13 26.874
2010 02 14 27.106
2010 02 15 26.751
2010 02 16 27.294
2010 02 17 27.634
2010 02 18 27.933
2010 02 19 28.205
2010 02 20 28.849
2010 02 21 28.241
2010 02 22 28.853
2010 02 23 28.707
2010 02 24 28.697
2010 02 25 28.338
2010 02 26 29.547
2010 02 27 28.925
2010 02 28 28.719
2010 03 01 28.390
2010 03 02 29.356
2010 03 03 29.240
2010 03 04 28.488
2010 03 05 29.052
2010 03 06 29.108
2010 03 07 29.149
2010 03 08 29.666
2010 03 09 29.684
2010 03 10 29.273
2010 03 11 29.229
2010 03 12 28.975
2010 03 13 29.348
2010 03 14 29.145
2010 03 15 29.512
2010 03 16 30.232
2010 03 17 29.181
2010 03 18 28.905
2010 03 19 27.929
2010 03 20 27.036
2010 03 21 25.753
2010 03 22 28.313
2010 03 23 28.202
2010 03 24 27.744
2010 03 25 27.400
2010 03 26 26.130
2010 03 27 27.544
2010 03 28 25.930
2010 03 29 26.577
2010 03 30 26.939
2010 03 31 28.214
2010 04 01 27.424
2010 04 02 27.189
2010 04 03 26.905
2010 04 04 26.142
2010 04 05 27.250
2010 04 06 27.735
2010 04 07 26.831
2010 04 08 26.854
2010 04 09 26.559
2010 04 10 25.310
2010 04 11 25.569
2010 04 12 25.264
2010 04 13 26.189
2010 04 14 26.557
2010 04 15 26.882
2010 04 16 27.019
2010 04 17 26.844
2010 04 18 26.584
2010 04 19 26.955
2010 04 20 25.581
2010 04 21 27.053
2010 04 22 26.575
2010 04 23 25.958
2010 04 24 26.785
2010 04 25 26.226
2010 04 26 26.132
2010 04 27 26.525
2010 04 28 26.823
2010 04 29 25.480
2010 04 30 27.151
2010 05 01 27.388
2010 05 02 26.829
2010 05 03 25.749
2010 05 04 27.019
2010 05 05 25.036
2010 05 06 27.860
2010 05 07 27.177
2010 05 08 26.633
2010 05 09 26.333
2010 05 10 26.474
2010 05 11 27.037
2010 05 12 26.969
2010 05 13 27.318
2010 05 14 27.495
2010 05 15 25.896
2010 05 16 27.542
2010 05 17 26.612
2010 05 18 27.119
2010 05 19 27.090
2010 05 20 27.916
2010 05 21 28.003
2010 05 22 27.868
2010 05 23 28.323
2010 05 24 27.916
2010 05 25 28.715
2010 05 26 27.366
2010 05 27 27.747
2010 05 28 28.582
2010 05 29 28.340
2010 05 30 28.257
2010 05 31 26.990
2010 06 01 26.781
2010 06 02 27.963
2010 06 03 27.708
2010 06 04 26.886
2010 06 05 26.655
2010 06 06 26.596
2010 06 07 27.547
2010 06 08 26.922
2010 06 09 26.838
2010 06 10 26.336
2010 06 11 26.924
2010 06 12 26.383
2010 06 13 26.971
2010 06 14 26.791
2010 06 15 25.982
2010 06 16 27.194
2010 06 17 26.883
2010 06 18 26.447
2010 06 19 26.459
2010 06 20 26.350
2010 06 21 27.196
2010 06 22 26.254
2010 06 23 26.927
2010 06 24 26.848
2010 06 25 26.924
2010 06 26 26.714
2010 06 27 25.954
2010 06 28 25.936
2010 06 29 26.855
2010 06 30 27.401
2010 07 01 27.068
2010 07 02 26.999
2010 07 03 27.712
2010 07 04 26.268
2010 07 05 26.239
2010 07 06 26.407
2010 07 07 26.243
2010 07 08 28.047
2010 07 09 28.127
2010 07 10 27.685
2010 07 11 25.405
2010 07 12 26.857
2010 07 13 26.497
2010 07 14 27.293
2010 07 15 26.874
2010 07 16 26.302
2010 07 17 27.677
2010 07 18 27.665
2010 07 19 27.284
2010 07 20 28.946
2010 07 21 26.557
2010 07 22 27.120
2010 07 23 27.130
2010 07 24 26.732
2010 07 25 26.804
2010 07 26 27.849
2010 07 27 27.311
2010 07 28 27.010
2010 07 29 27.917
2010 07 30 26.455
2010 07 31 26.519
2010 08 01 27.170
2010 08 02 27.940
2010 08 03 27.324
2010 08 04 27.134
2010 08 05 27.515
2010 08 06 27.199
2010 08 07 27.352
2010 08 08 26.582
2010 08 09 26.913
2010 08 10 26.373
2010 08 11 27.511
2010 08 12 26.811
2010 08 13 26.631
2010 08 14 26.494
2010 08 15 27.173
2010 08 16 27.564
2010 08 17 27.630
2010 08 18 26.101
2010 08 19 26.060
2010 08 20 26.903
2010 08 21 27.076
2010 08 22 28.215
2010 08 23 27.473
2010 08 24 27.999
2010 08 25 28.380
2010 08 26 28.051
2010 08 27 27.918
2010 08 28 28.413
2010 08 29 27.724
2010 08 30 27.950
2010 08 31 27.153
2010 09 01 27.669
2010 09 02 27.105
2010 09 03 26.987
2010 09 04 27.077
2010 09 05 27.945
2010 09 06 27.890
2010 09 07 27.208
2010 09 08 26.945
2010 09 09 27.545
2010 09 10 27.942
2010 09 11 28.159
2010 09 12 27.259
2010 09 13 27.779
2010 09 14 28.270
2010 09 15 28.816
2010 09 16 28.606
2010 09 17 28.094
2010 09 18 28.390
2010 09 19 28.268
2010 09 20 28.391
2010 09 21 27.952
2010 09 22 28.574
2010 09 23 28.556
2010 09 24 28.152
2010 09 25 27.396
2010 09 26 24.746
2010 09 27 25.001
2010 09 28 29.068
2010 09 29 29.280
2010 09 30 29.156
2010 10 01 28.927
2010 10 02 28.978
2010 10 03 28.742
2010 10 04 29.080
2010 10 05 29.035
2010 10 06 28.448
2010 10 07 29.030
2010 10 08 28.866
2010 10 09 28.756
2010 10 10 28.823
2010 10 11 28.314
2010 10 12 28.645
2010 10 13 28.502
2010 10 14 28.695
2010 10 15 28.912
2010 10 16 28.675
2010 10 17 28.595
2010 10 18 28.883
2010 10 19 28.766
2010 10 20 28.744
2010 10 21 29.271
2010 10 22 28.123
2010 10 23 24.784
2010 10 24 28.122
2010 10 25 29.203
2010 10 26 28.341
2010 10 27 28.519
2010 10 28 28.973
2010 10 29 28.554
2010 10 30 27.805
2010 10 31 28.163
2010 11 01 28.139
2010 11 02 29.717
2010 11 03 29.050
2010 11 04 29.547
2010 11 05 28.728
2010 11 06 29.984
2010 11 07 29.036
2010 11 08 29.855
2010 11 09 28.804
2010 11 10 28.584
2010 11 11 28.393
2010 11 12 28.935
2010 11 13 29.670
2010 11 14 28.701
2010 11 15 28.801
2010 11 16 28.478
2010 11 17 28.308
2010 11 18 28.551
2010 11 19 29.266
2010 11 20 28.827
2010 11 21 29.160
2010 11 22 28.439
2010 11 23 27.912
2010 11 24 28.687
2010 11 25 28.815
2010 11 26 28.672
2010 11 27 28.873
2010 11 28 29.082
2010 11 29 29.200
2010 11 30 28.778
2010 12 01 28.808
2010 12 02 27.795
2010 12 03 29.358
2010 12 04 29.076
2010 12 05 28.842
2010 12 06 28.654
2010 12 07 28.696
2010 12 08 27.825
2010 12 09 26.935
2010 12 10 28.621
2010 12 11 27.348
2010 12 12 26.920
2010 12 13 25.419
2010 12 14 26.488
2010 12 15 26.602
2010 12 16 26.725
2010 12 17 27.147
2010 12 18 24.212
2010 12 19 26.423
2010 12 20 26.602
2010 12 21 27.382
2010 12 22 27.561
2010 12 23 27.802
2010 12 24 27.365
2010 12 25 26.904
2010 12 26 25.072
2010 12 27 27.097
2010 12 28 26.786
2010 12 29 27.444
2010 12 30 27.997
2010 12 31 26.887
2011 01 01 26.861
2011 01 02 27.038
2011 01 03 25.726
2011 01 04 26.710
2011 01 05 27.214
2011 01 06 26.835
2011 01 07 27.488
2011 01 08 26.478
2011 01 09 26.123
2011 01 10 21.734
2011 01 11 25.158
2011 01 12 25.703
2011 01 13 26.115
2011 01 14 25.576
2011 01 15 25.843
2011 01 16 26.589
2011 01 17 26.383
2011 01 18 26.034
2011 01 19 25.048
2011 01 20 23.609
2011 01 21 23.934
2011 01 22 22.795
2011 01 23 24.803
2011 01 24 23.559
2011 01 25 23.101
2011 01 26 25.229
2011 01 27 25.890
2011 01 28 24.354
2011 01 29 25.086
2011 01 30 25.542
2011 01 31 25.730
2011 02 01 25.797
2011 02 02 25.941
2011 02 03 25.777
2011 02 04 25.270
2011 02 05 25.711
2011 02 06 25.290
2011 02 07 25.902
2011 02 08 26.301
2011 02 09 22.901
2011 02 10 24.352
2011 02 11 25.309
2011 02 12 25.490
2011 02 13 26.008
2011 02 14 25.130
2011 02 15 25.856
2011 02 16 25.333
2011 02 17 25.203
2011 02 18 25.055
2011 02 19 24.467
2011 02 20 24.390
2011 02 21 24.830
2011 02 22 24.709
2011 02 23 25.705
2011 02 24 25.402
2011 02 25 25.244
2011 02 26 25.284
2011 02 27 24.554
2011 02 28 23.608
2011 03 01 25.166
2011 03 02 25.272
2011 03 03 25.910
2011 03 04 25.273
2011 03 05 25.507
2011 03 06 25.404
2011 03 07 25.641
2011 03 08 25.308
2011 03 09 23.877
2011 03 10 25.144
2011 03 11 24.653
2011 03 12 25.371
2011 03 13 25.382
2011 03 14 24.527
2011 03 15 24.681
2011 03 16 25.278
2011 03 17 26.023
2011 03 18 26.014
2011 03 19 25.435
2011 03 20 26.018
2011 03 21 25.591
2011 03 22 25.566
2011 03 23 25.436
2011 03 24 25.974
2011 03 25 25.890
2011 03 26 25.664
2011 03 27 25.288
2011 03 28 23.611
2011 03 29 23.853
2011 03 30 25.627
2011 03 31 25.480
2011 04 01 25.837
2011 04 02 25.698
2011 04 03 26.160
2011 04 04 25.294
2011 04 05 25.150
2011 04 06 25.843
2011 04 07 25.843
2011 04 08 25.557
2011 04 09 24.696
2011 04 10 24.618
2011 04 11 25.261
2011 04 12 24.612
2011 04 13 23.470
2011 04 14 24.022
2011 04 15 25.005
2011 04 16 25.256
2011 04 17 25.259
2011 04 18 24.619
2011 04 19 25.112
2011 04 20 24.834
2011 04 21 25.251
2011 04 22 25.469
2011 04 23 25.414
2011 04 24 25.590
2011 04 25 24.068
2011 04 26 25.304
2011 04 27 24.953
2011 04 28 25.114
2011 04 29 25.665
2011 04 30 24.607
2011 05 01 25.913
2011 05 02 26.174
2011 05 03 25.743
2011 05 04 24.553
2011 05 05 24.544
2011 05 06 25.557
2011 05 07 25.439
2011 05 08 25.801
2011 05 09 25.369
2011 05 10 24.962
2011 05 11 24.409
2011 05 12 25.444
2011 05 13 25.083
2011 05 14 24.671
2011 05 15 25.292
2011 05 16 25.631
2011 05 17 25.334
2011 05 18 25.504
2011 05 19 25.245
2011 05 20 24.776
2011 05 21 25.094
2011 05 22 24.609
2011 05 23 24.972
2011 05 24 25.368
2011 05 25 25.348
2011 05 26 24.830
2011 05 27 24.953
2011 05 28 24.965
2011 05 29 24.895
2011 05 30 24.735
2011 05 31 24.696
2011 06 01 23.707
2011 06 02 23.892
2011 06 03 24.133
2011 06 04 24.143
2011 06 05 25.256
2011 06 06 25.003
2011 06 07 25.030
2011 06 08 23.791
2011 06 09 25.042
2011 06 10 25.375
2011 06 11 25.509
2011 06 12 25.395
2011 06 13 25.245
2011 06 14 24.211
2011 06 15 24.498
2011 06 16 24.198
2011 06 17 25.514
2011 06 18 25.106
2011 06 19 26.185
2011 06 20 25.223
2011 06 21 24.296
2011 06 22 24.583
2011 06 23 25.539
2011 06 24 24.571
2011 06 25 25.503
2011 06 26 26.739
2011 06 27 25.870
2011 06 28 25.051
2011 06 29 25.188
2011 06 30 25.575
2011 07 01 25.473
2011 07 02 25.388
2011 07 03 25.515
2011 07 04 25.863
2011 07 05 23.642
2011 07 06 24.170
2011 07 07 26.017
2011 07 08 25.291
2011 07 09 24.604
2011 07 10 25.194
2011 07 11 24.074
2011 07 12 24.435
2011 07 13 24.431
2011 07 14 23.979
2011 07 15 24.636
2011 07 16 23.310
2011 07 17 25.615
2011 07 18 25.357
2011 07 19 25.294
2011 07 20 25.704
2011 07 21 25.702
2011 07 22 24.887
2011 07 23 25.263
2011 07 24 24.418
2011 07 25 25.447
2011 07 26 25.088
2011 07 27 22.430
2011 07 28 24.607
2011 07 29 25.142
2011 07 30 26.182
2011 07 31 25.836
2011 08 01 25.373
2011 08 02 26.272
2011 08 03 25.855
2011 08 04 26.792
2011 08 05 24.816
2011 08 06 26.506
2011 08 07 25.726
2011 08 08 25.779
2011 08 09 25.756
2011 08 10 27.229
2011 08 11 27.581
2011 08 12 26.780
2011 08 13 25.608
2011 08 14 26.230
2011 08 15 26.818
2011 08 16 26.899
2011 08 17 25.782
2011 08 18 26.329
2011 08 19 26.608
2011 08 20 26.701
2011 08 21 26.501
2011 08 22 26.818
2011 08 23 27.347
2011 08 24 26.864
2011 08 25 26.803
2011 08 26 24.854
2011 08 27 26.802
2011 08 28 26.385
2011 08 29 26.497
2011 08 30 26.513
2011 08 31 26.241
2011 09 01 27.521
2011 09 02 26.955
2011 09 03 27.496
2011 09 04 27.056
2011 09 05 26.683
2011 09 06 26.922
2011 09 07 26.461
2011 09 08 27.104
2011 09 09 27.451
2011 09 10 26.996
2011 09 11 27.604
2011 09 12 27.248
2011 09 13 27.031
2011 09 14 26.576
2011 09 15 27.349
2011 09 16 28.449
2011 09 17 27.653
2011 09 18 27.293
2011 09 19 26.791
2011 09 20 26.663
2011 09 21 27.190
2011 09 22 27.787
2011 09 23 28.323
2011 09 24 28.486
2011 09 25 28.006
2011 09 26 28.702
2011 09 27 27.920
2011 09 28 27.556
2011 09 29 28.133
2011 09 30 28.417
2011 10 01 28.606
2011 10 02 27.559
2011 10 03 28.449
2011 10 04 28.417
2011 10 05 28.626
2011 10 06 28.590
2011 10 07 28.840
2011 10 08 28.325
2011 10 09 28.364
2011 10 10 27.960
2011 10 11 28.509
2011 10 12 28.350
2011 10 13 28.533
2011 10 14 28.065
2011 10 15 28.123
2011 10 16 28.612
2011 10 17 27.637
2011 10 18 27.542
2011 10 19 28.218
2011 10 20 27.242
2011 10 21 24.716
2011 10 22 27.070
2011 10 23 27.306
2011 10 24 27.940
2011 10 25 27.355
2011 10 26 27.306
2011 10 27 27.803
2011 10 28 28.085
2011 10 29 27.920
2011 10 30 27.343
2011 10 31 27.767
2011 11 01 26.775
2011 11 02 26.695
2011 11 03 26.729
2011 11 04 26.245
2011 11 05 27.151
2011 11 06 27.310
2011 11 07 26.416
2011 11 08 26.920
2011 11 09 27.556
2011 11 10 28.061
2011 11 11 27.865
2011 11 12 28.317
2011 11 13 27.888
2011 11 14 27.039
2011 11 15 27.732
2011 11 16 27.695
2011 11 17 27.992
2011 11 18 28.073
2011 11 19 27.710
2011 11 20 28.286
2011 11 21 27.596
2011 11 22 28.283
2011 11 23 28.118
2011 11 24 27.927
2011 11 25 28.143
2011 11 26 27.594
2011 11 27 27.930
2011 11 28 27.516
2011 11 29 28.433
2011 11 30 28.863
2011 12 01 29.038
2011 12 02 27.750
2011 12 03 27.036
2011 12 04 29.471
2011 12 05 27.879
2011 12 06 27.573
2011 12 07 27.870
2011 12 08 23.730
2011 12 09 27.257
2011 12 10 28.249
2011 12 11 28.532
2011 12 12 27.747
2011 12 13 24.707
2011 12 14 28.111
2011 12 15 27.401
2011 12 16 25.078
2011 12 17 27.610
2011 12 18 28.270
2011 12 19 27.891
2011 12 20 28.644
2011 12 21 29.352
2011 12 22 28.825
2011 12 23 28.360
2011 12 24 27.300
2011 12 25 28.924
2011 12 26 28.322
2011 12 27 28.750
2011 12 28 28.255
2011 12 29 28.481
2011 12 30 28.542
2011 12 31 28.389
2012 01 01 28.189
2012 01 02 28.084
2012 01 03 28.508
2012 01 04 28.562
2012 01 05 30.941
2012 01 06 28.708
2012 01 07 27.875
2012 01 08 28.610
2012 01 09 29.376
2012 01 10 28.075
2012 01 11 27.725
2012 01 12 29.160
2012 01 13 28.744
2012 01 14 28.557
2012 01 15 28.955
2012 01 16 27.289
2012 01 17 27.825
2012 01 18 27.675
2012 01 19 24.407
2012 01 20 26.652
2012 01 21 27.065
2012 01 22 26.780
2012 01 23 25.706
2012 01 24 25.954
2012 01 25 25.513
2012 01 26 26.463
2012 01 27 28.175
2012 01 28 27.029
2012 01 29 27.710
2012 01 30 27.049
2012 01 31 29.637
2012 02 01 27.875
2012 02 02 28.888
2012 02 03 27.117
2012 02 04 27.483
2012 02 05 27.462
2012 02 06 27.729
2012 02 07 27.904
2012 02 08 27.777
2012 02 09 28.167
2012 02 10 27.496
2012 02 11 26.668
2012 02 12 26.943
2012 02 13 28.007
2012 02 14 27.253
2012 02 15 27.648
2012 02 16 26.185
2012 02 17 24.357
2012 02 18 23.921
2012 02 19 25.245
2012 02 20 22.999
2012 02 21 24.922
2012 02 22 28.913
2012 02 23 27.496
2012 02 24 25.832
2012 02 25 25.614
2012 02 26 25.781
2012 02 27 24.908
2012 02 28 25.054
2012 02 29 25.954
2012 03 01 27.040
2012 03 02 26.116
2012 03 03 26.439
2012 03 04 26.432
2012 03 05 27.198
2012 03 06 26.737
2012 03 07 26.382
2012 03 08 26.728
2012 03 09 26.296
2012 03 10 26.018
2012 03 11 23.014
2012 03 12 26.282
2012 03 13 26.964
2012 03 14 26.573
2012 03 15 26.905
2012 03 16 27.661
2012 03 17 27.482
2012 03 18 24.671
2012 03 19 26.895
2012 03 20 26.630
2012 03 21 26.264
2012 03 22 26.612
2012 03 23 26.805
2012 03 24 26.418
2012 03 25 26.905
2012 03 26 26.739
2012 03 27 25.087
2012 03 28 25.422
2012 03 29 24.843
2012 03 30 26.128
2012 03 31 26.477
2012 04 01 26.939
2012 04 02 26.857
2012 04 03 26.484
2012 04 04 26.712
2012 04 05 27.997
2012 04 06 27.052
2012 04 07 26.290
2012 04 08 26.436
2012 04 09 25.746
2012 04 10 27.029
2012 04 11 27.368
2012 04 12 26.612
2012 04 13 26.986
2012 04 14 26.843
2012 04 15 25.926
2012 04 16 26.478
2012 04 17 26.318
2012 04 18 26.501
2012 04 19 26.338
2012 04 20 26.515
2012 04 21 25.411
2012 04 22 23.746
2012 04 23 27.169
2012 04 24 27.182
2012 04 25 27.706
2012 04 26 27.632
2012 04 27 27.080
2012 04 28 27.300
2012 04 29 26.857
2012 04 30 26.615
2012 05 01 29.598
2012 05 02 27.746
2012 05 03 27.517
2012 05 04 28.074
2012 05 05 26.654
2012 05 06 27.656
2012 05 07 27.894
2012 05 08 28.287
2012 05 09 27.715
2012 05 10 26.965
2012 05 11 27.872
2012 05 12 28.318
2012 05 13 28.640
2012 05 14 28.466
2012 05 15 28.283
2012 05 16 27.647
2012 05 17 27.580
2012 05 18 28.656
2012 05 19 27.830
2012 05 20 27.621
2012 05 21 27.512
2012 05 22 27.325
2012 05 23 25.234
2012 05 24 26.344
2012 05 25 27.814
2012 05 26 25.998
2012 05 27 26.591
2012 05 28 27.937
2012 05 29 27.049
2012 05 30 27.301
2012 05 31 27.395
2012 06 01 27.502
2012 06 02 28.106
2012 06 03 27.791
2012 06 04 26.873
2012 06 05 26.124
2012 06 06 27.823
2012 06 07 28.027
2012 06 08 27.238
2012 06 09 27.946
2012 06 10 27.764
2012 06 11 27.327
2012 06 12 27.021
2012 06 13 27.624
2012 06 14 27.581
2012 06 15 27.296
2012 06 16 28.402
2012 06 17 28.218
2012 06 18 27.027
2012 06 19 27.337
2012 06 20 27.470
2012 06 21 28.128
2012 06 22 28.061
2012 06 23 27.448
2012 06 24 27.031
2012 06 25 26.311
2012 06 26 27.323
2012 06 27 26.968
2012 06 28 25.823
2012 06 29 26.926
2012 06 30 27.165
2012 07 01 27.128
2012 07 02 26.405
2012 07 03 26.534
2012 07 04 27.423
2012 07 05 27.348
2012 07 06 26.623
2012 07 07 26.741
2012 07 08 27.344
2012 07 09 28.621
2012 07 10 28.030
2012 07 11 27.112
2012 07 12 24.608
2012 07 13 28.670
2012 07 14 27.463
2012 07 15 27.364
2012 07 16 27.158
2012 07 17 26.971
2012 07 18 26.928
