year month day temperature_mean
2010 10 15 17.077
2010 10 16 18.746
2010 10 17 18.406
2010 10 18 16.109
2010 10 19 15.599
2010 10 20 17.418
2010 10 21 19.281
2010 10 22 17.660
2010 10 23 17.628
2010 10 24 19.021
2010 10 25 18.758
2010 10 26 15.897
2010 10 27 15.055
2010 10 28 17.472
2010 10 29 19.326
2010 10 30 18.307
2010 10 31 17.654
2010 11 01 16.646
2010 11 02 16.523
2010 11 03 18.363
2010 11 04 20.229
2010 11 05 20.602
2010 11 06 17.717
2010 11 07 18.739
2010 11 08 21.308
2010 11 09 22.918
2010 11 10 15.464
2010 11 11 14.178
2010 11 12 16.023
2010 11 13 17.364
2010 11 14 18.415
2010 11 15 18.977
2010 11 16 17.953
2010 11 17 17.961
2010 11 18 17.506
2010 11 19 19.571
2010 11 20 19.834
2010 11 21 21.662
2010 11 22 19.973
2010 11 23 19.697
2010 11 24 19.425
2010 11 25 20.099
2010 11 26 20.713
2010 11 27 22.166
2010 11 28 23.425
2010 11 29 22.091
2010 11 30 21.872
2010 12 01 19.660
2010 12 02 19.527
2010 12 03 20.931
2010 12 04 19.746
2010 12 05 19.601
2010 12 06 19.074
2010 12 07 19.033
2010 12 08 22.819
2010 12 09 21.307
2010 12 10 21.977
2010 12 11 21.109
2010 12 12 21.404
2010 12 13 16.161
2010 12 14 14.007
2010 12 15 16.004
2010 12 16 15.995
2010 12 17 21.103
2010 12 18 23.611
2010 12 19 23.629
2010 12 20 24.097
2010 12 21 23.197
2010 12 22 22.219
2010 12 23 21.828
2010 12 24 22.448
2010 12 25 23.642
2010 12 26 22.353
2010 12 27 20.907
2010 12 28 21.729
2010 12 29 21.788
2010 12 30 20.496
2010 12 31 20.578
2011 01 01 20.670
2011 01 02 20.496
2011 01 03 20.976
2011 01 04 22.001
2011 01 05 22.751
2011 01 06 23.761
2011 01 07 23.205
2011 01 08 24.369
2011 01 09 23.959
2011 01 10 23.324
2011 01 11 20.950
2011 01 12 21.840
2011 01 13 21.981
2011 01 14 22.487
2011 01 15 22.589
2011 01 16 23.253
2011 01 17 23.617
2011 01 18 22.163
2011 01 19 22.438
2011 01 20 23.140
2011 01 21 22.101
2011 01 22 22.172
2011 01 23 23.666
2011 01 24 23.917
2011 01 25 24.288
2011 01 26 23.857
2011 01 27 25.067
2011 01 28 24.430
2011 01 29 24.236
2011 01 30 23.169
2011 01 31 23.270
2011 02 01 23.245
2011 02 02 21.430
2011 02 03 22.215
2011 02 04 23.495
2011 02 05 23.915
2011 02 06 23.158
2011 02 07 22.762
2011 02 08 23.104
2011 02 09 21.097
2011 02 10 19.441
2011 02 11 22.164
2011 02 12 22.632
2011 02 13 23.111
2011 02 14 21.214
2011 02 15 19.065
2011 02 16 21.055
2011 02 17 21.457
2011 02 18 22.354
2011 02 19 23.430
2011 02 20 23.309
2011 02 21 23.195
2011 02 22 20.902
2011 02 23 21.493
2011 02 24 22.549
2011 02 25 22.923
2011 02 26 23.125
2011 02 27 21.112
2011 02 28 19.466
2011 03 01 17.904
2011 03 02 18.213
2011 03 03 19.225
2011 03 04 18.346
2011 03 05 19.093
2011 03 06 19.206
2011 03 07 19.914
2011 03 08 19.432
2011 03 09 21.143
2011 03 10 21.394
2011 03 11 19.532
2011 03 12 21.425
2011 03 13 21.747
2011 03 14 20.769
2011 03 15 19.063
2011 03 16 19.801
2011 03 17 20.258
2011 03 18 21.955
2011 03 19 19.084
2011 03 20 17.465
2011 03 21 18.828
2011 03 22 19.989
2011 03 23 20.995
2011 03 24 22.763
2011 03 25 21.803
2011 03 26 23.063
2011 03 27 20.494
2011 03 28 20.959
2011 03 29 18.191
2011 03 30 16.934
2011 03 31 18.017
2011 04 01 18.972
2011 04 02 19.639
2011 04 03 18.803
2011 04 04 19.517
2011 04 05 18.441
2011 04 06 17.497
2011 04 07 17.311
2011 04 08 18.575
2011 04 09 17.191
2011 04 10 15.715
2011 04 11 17.610
2011 04 12 18.405
2011 04 13 18.618
2011 04 14 21.957
2011 04 15 20.125
2011 04 16 21.141
2011 04 17 21.513
2011 04 18 21.689
2011 04 19 20.641
2011 04 20 20.856
2011 04 21 19.709
2011 04 22 21.393
2011 04 23 20.532
2011 04 24 17.545
2011 04 25 18.015
2011 04 26 16.430
2011 04 27 16.366
2011 04 28 16.287
2011 04 29 17.627
2011 04 30 15.861
2011 05 01 17.721
2011 05 02 13.583
2011 05 03 12.715
2011 05 04 15.012
2011 05 05 15.606
2011 05 06 16.633
2011 05 07 15.904
2011 05 08 19.186
2011 05 09 17.269
2011 05 10 16.105
2011 05 11 18.747
2011 05 12 18.544
2011 05 13 16.627
2011 05 14 14.911
2011 05 15 13.394
2011 05 16 12.521
2011 05 17 11.926
2011 05 18 12.012
2011 05 19 12.348
2011 05 20 13.891
2011 05 21 15.976
2011 05 22 16.704
2011 05 23 17.235
2011 05 24 17.090
2011 05 25 18.217
2011 05 26 16.083
2011 05 27 13.342
2011 05 28 11.594
2011 05 29 9.946
2011 05 30 10.389
2011 05 31 10.890
2011 06 01 11.366
2011 06 02 11.791
2011 06 03 13.764
2011 06 04 11.731
2011 06 05 8.332
2011 06 06 10.618
2011 06 07 13.117
2011 06 08 11.262
2011 06 09 10.284
2011 06 10 10.612
2011 06 11 9.884
2011 06 12 12.114
2011 06 13 12.479
2011 06 14 11.276
2011 06 15 13.521
2011 06 16 14.041
2011 06 17 15.243
2011 06 18 16.492
2011 06 19 17.139
2011 06 20 17.384
2011 06 21 15.950
2011 06 22 14.710
2011 06 23 16.594
2011 06 24 15.993
2011 06 25 14.696
2011 06 26 12.033
2011 06 27 5.145
2011 06 28 6.301
2011 06 29 6.688
2011 06 30 11.666
2011 07 01 13.811
2011 07 02 12.896
2011 07 03 9.317
2011 07 04 4.284
2011 07 05 5.872
2011 07 06 7.407
2011 07 07 7.566
2011 07 08 8.035
2011 07 09 10.580
2011 07 10 13.971
2011 07 11 15.271
2011 07 12 16.676
2011 07 13 17.288
2011 07 14 17.364
2011 07 15 18.045
2011 07 16 18.142
2011 07 17 15.053
2011 07 18 14.071
2011 07 19 15.551
2011 07 20 17.006
2011 07 21 15.626
2011 07 22 11.442
2011 07 23 11.925
2011 07 24 13.762
2011 07 25 14.591
2011 07 26 17.280
2011 07 27 16.175
2011 07 28 16.839
2011 07 29 16.329
2011 07 30 13.869
2011 07 31 11.954
2011 08 01 12.031
2011 08 02 10.252
2011 08 03 6.807
2011 08 04 6.804
2011 08 05 8.816
2011 08 06 15.267
2011 08 07 17.373
2011 08 08 17.967
2011 08 09 15.612
2011 08 10 14.348
2011 08 11 15.740
2011 08 12 16.877
2011 08 13 20.850
2011 08 14 16.603
2011 08 15 15.641
2011 08 16 18.731
2011 08 17 17.780
2011 08 18 13.682
2011 08 19 14.935
2011 08 20 10.073
2011 08 21 6.107
2011 08 22 6.336
2011 08 23 8.648
2011 08 24 13.136
2011 08 25 16.347
2011 08 26 15.239
2011 08 27 16.380
2011 08 28 17.848
2011 08 29 19.393
2011 08 30 16.314
2011 08 31 11.643
2011 09 01 9.581
2011 09 02 10.012
2011 09 03 12.891
2011 09 04 16.562
2011 09 05 20.500
2011 09 06 12.781
2011 09 07 11.072
2011 09 08 12.341
2011 09 09 14.627
2011 09 10 13.926
2011 09 11 14.188
2011 09 12 14.301
2011 09 13 15.707
2011 09 14 12.921
2011 09 15 13.075
2011 09 16 15.695
2011 09 17 16.640
2011 09 18 15.065
2011 09 19 18.099
2011 09 20 16.468
2011 09 21 14.566
2011 09 22 15.769
2011 09 23 14.851
2011 09 24 14.317
2011 09 25 12.640
2011 09 26 14.850
2011 09 27 16.986
2011 09 28 16.955
2011 09 29 19.489
2011 09 30 22.340
2011 10 01 19.331
2011 10 02 17.977
2011 10 03 17.756
2011 10 04 14.281
2011 10 05 17.528
2011 10 06 20.011
2011 10 07 20.076
2011 10 08 20.483
2011 10 09 19.444
2011 10 10 19.583
2011 10 11 19.272
2011 10 12 17.214
2011 10 13 16.610
2011 10 14 20.808
2011 10 15 18.083
2011 10 16 17.751
2011 10 17 17.347
2011 10 18 16.187
2011 10 19 16.191
2011 10 20 16.234
2011 10 21 16.116
2011 10 22 17.051
2011 10 23 19.836
2011 10 24 20.990
2011 10 25 19.084
2011 10 26 18.324
2011 10 27 17.528
2011 10 28 18.315
2011 10 29 15.988
2011 10 30 16.709
2011 10 31 14.360
2011 11 01 14.182
2011 11 02 13.915
2011 11 03 14.249
2011 11 04 16.621
2011 11 05 18.974
2011 11 06 20.266
2011 11 07 19.654
2011 11 08 21.327
2011 11 09 22.188
2011 11 10 21.686
2011 11 11 21.012
2011 11 12 19.158
2011 11 13 16.189
2011 11 14 15.605
2011 11 15 14.315
2011 11 16 15.628
2011 11 17 16.612
2011 11 18 16.860
2011 11 19 17.492
2011 11 20 16.798
2011 11 21 18.042
2011 11 22 19.163
2011 11 23 19.709
2011 11 24 20.967
2011 11 25 21.753
2011 11 26 22.007
2011 11 27 20.325
2011 11 28 21.434
2011 11 29 21.261
2011 11 30 22.668
2011 12 01 18.265
2011 12 02 16.453
2011 12 03 18.705
2011 12 04 18.558
2011 12 05 20.430
2011 12 06 20.660
2011 12 07 21.704
2011 12 08 21.469
2011 12 09 19.759
2011 12 10 18.683
2011 12 11 20.540
2011 12 12 22.269
2011 12 13 19.210
2011 12 14 19.972
2011 12 15 19.161
2011 12 16 19.172
2011 12 17 20.451
2011 12 18 20.778
2011 12 19 21.194
2011 12 20 23.545
2011 12 21 24.627
2011 12 22 24.319
2011 12 23 25.695
2011 12 24 22.307
2011 12 25 17.700
2011 12 26 18.594
2011 12 27 19.946
2011 12 28 20.576
2011 12 29 18.411
2011 12 30 19.801
2011 12 31 20.306
2012 01 01 19.197
2012 01 02 19.670
2012 01 03 19.869
2012 01 04 20.930
2012 01 05 22.558
2012 01 06 22.246
2012 01 07 21.513
2012 01 08 21.609
2012 01 09 21.622
2012 01 10 21.562
2012 01 11 21.772
2012 01 12 22.131
2012 01 13 20.621
2012 01 14 21.059
2012 01 15 21.477
2012 01 16 21.446
2012 01 17 21.457
2012 01 18 20.612
2012 01 19 21.503
2012 01 20 23.147
2012 01 21 22.115
2012 01 22 22.678
2012 01 23 23.465
2012 01 24 23.570
2012 01 25 22.594
2012 01 26 18.271
2012 01 27 20.527
2012 01 28 18.241
2012 01 29 20.296
2012 01 30 21.782
2012 01 31 24.209
2012 02 01 23.212
2012 02 02 25.774
2012 02 03 24.637
2012 02 04 25.105
2012 02 05 25.043
2012 02 06 25.243
2012 02 07 23.903
2012 02 08 24.461
2012 02 09 23.919
2012 02 10 21.050
2012 02 11 20.309
2012 02 12 21.248
2012 02 13 21.633
2012 02 14 21.181
2012 02 15 22.167
2012 02 16 23.269
2012 02 17 22.959
2012 02 18 24.096
2012 02 19 24.767
2012 02 20 23.239
2012 02 21 22.898
2012 02 22 21.678
2012 02 23 22.132
2012 02 24 21.872
2012 02 25 21.937
2012 02 26 22.481
2012 02 27 22.136
2012 02 28 21.863
2012 02 29 23.764
2012 03 01 23.538
2012 03 02 21.632
2012 03 03 21.539
2012 03 04 22.862
2012 03 05 22.987
2012 03 06 23.361
2012 03 07 23.343
2012 03 08 22.705
2012 03 09 21.827
2012 03 10 22.296
2012 03 11 23.590
2012 03 12 23.476
2012 03 13 23.921
2012 03 14 23.370
2012 03 15 20.643
2012 03 16 18.495
2012 03 17 19.415
2012 03 18 19.016
2012 03 19 20.037
2012 03 20 20.838
2012 03 21 21.579
2012 03 22 19.867
2012 03 23 19.778
2012 03 24 19.118
2012 03 25 19.660
2012 03 26 20.423
2012 03 27 18.113
2012 03 28 12.691
2012 03 29 14.362
2012 03 30 17.796
2012 03 31 18.691
2012 04 01 19.161
2012 04 02 19.821
2012 04 03 19.592
2012 04 04 20.025
2012 04 05 22.258
2012 04 06 18.764
2012 04 07 19.690
2012 04 08 20.853
2012 04 09 19.078
2012 04 10 19.658
2012 04 11 21.428
2012 04 12 21.884
2012 04 13 21.822
2012 04 14 20.700
2012 04 15 18.709
2012 04 16 17.464
2012 04 17 18.536
2012 04 18 19.512
2012 04 19 19.122
2012 04 20 19.468
2012 04 21 19.675
2012 04 22 16.039
2012 04 23 17.600
2012 04 24 15.872
2012 04 25 17.356
2012 04 26 15.053
2012 04 27 16.027
2012 04 28 13.288
2012 04 29 14.582
2012 04 30 10.314
2012 05 01 11.126
2012 05 02 13.224
2012 05 03 15.838
2012 05 04 17.249
2012 05 05 17.430
2012 05 06 16.267
2012 05 07 16.535
2012 05 08 17.607
2012 05 09 16.947
2012 05 10 17.722
2012 05 11 16.614
2012 05 12 16.081
2012 05 13 12.982
2012 05 14 12.021
2012 05 15 12.686
2012 05 16 13.537
2012 05 17 13.984
2012 05 18 14.715
2012 05 19 13.988
2012 05 20 15.512
2012 05 21 15.528
2012 05 22 15.642
2012 05 23 15.603
2012 05 24 14.234
2012 05 25 15.371
2012 05 26 14.398
2012 05 27 16.205
2012 05 28 19.210
2012 05 29 19.923
2012 05 30 18.890
2012 05 31 13.100
2012 06 01 12.988
2012 06 02 15.119
2012 06 03 16.241
2012 06 04 12.737
2012 06 05 9.429
2012 06 06 9.333
2012 06 07 6.183
2012 06 08 6.678
2012 06 09 8.233
2012 06 10 9.884
2012 06 11 14.955
2012 06 12 15.784
2012 06 13 16.679
2012 06 14 16.237
2012 06 15 15.693
2012 06 16 15.539
2012 06 17 14.090
2012 06 18 15.281
2012 06 19 14.751
2012 06 20 13.458
2012 06 21 13.060
2012 06 22 12.371
2012 06 23 11.746
2012 06 24 13.254
2012 06 25 12.465
2012 06 26 13.327
2012 06 27 15.743
2012 06 28 16.161
2012 06 29 17.350
2012 06 30 18.398
2012 07 01 17.327
2012 07 02 17.930
2012 07 03 17.766
2012 07 04 17.155
2012 07 05 18.496
2012 07 06 16.320
2012 07 07 9.974
2012 07 08 8.496
2012 07 09 10.555
2012 07 10 14.472
2012 07 11 12.814
2012 07 12 10.295
2012 07 13 7.321
2012 07 14 9.628
2012 07 15 7.543
2012 07 16 6.966
2012 07 17 8.576
2012 07 18 9.436
2012 07 19 9.984
2012 07 20 11.151
2012 07 21 13.704
2012 07 22 15.158
2012 07 23 16.225
2012 07 24 17.208
2012 07 25 12.327
2012 07 26 14.489
2012 07 27 12.454
2012 07 28 13.710
2012 07 29 16.177
2012 07 30 10.834
2012 07 31 11.758
2012 08 01 16.028
2012 08 02 16.294
2012 08 03 16.922
2012 08 04 18.982
2012 08 05 17.361
2012 08 06 14.344
2012 08 07 14.209
2012 08 08 15.031
2012 08 09 17.096
2012 08 10 18.088
2012 08 11 16.964
2012 08 12 17.900
2012 08 13 15.819
2012 08 14 15.706
2012 08 15 16.821
2012 08 16 17.253
2012 08 17 18.137
2012 08 18 17.468
2012 08 19 17.470
2012 08 20 17.459
2012 08 21 18.890
2012 08 22 18.616
2012 08 23 17.250
2012 08 24 17.527
2012 08 25 16.795
2012 08 26 14.530
2012 08 27 11.360
2012 08 28 11.505
2012 08 29 14.359
2012 08 30 14.358
2012 08 31 15.428
2012 09 01 17.825
2012 09 02 18.557
2012 09 03 16.569
2012 09 04 14.101
2012 09 05 17.326
2012 09 06 19.067
2012 09 07 20.472
2012 09 08 21.660
2012 09 09 19.330
2012 09 10 17.806
2012 09 11 18.357
2012 09 12 18.558
2012 09 13 17.856
2012 09 14 17.816
2012 09 15 18.932
2012 09 16 20.744
2012 09 17 23.056
2012 09 18 22.121
2012 09 19 20.878
2012 09 20 13.412
2012 09 21 14.366
2012 09 22 12.536
2012 09 23 12.458
2012 09 24 16.854
2012 09 25 15.455
2012 09 26 7.414
2012 09 27 9.788
2012 09 28 11.967
2012 09 29 13.583
2012 09 30 16.435
2012 10 01 15.294
2012 10 02 17.535
2012 10 03 16.532
2012 10 04 18.899
2012 10 05 19.669
2012 10 06 22.028
2012 10 07 23.237
2012 10 08 20.929
2012 10 09 21.734
2012 10 10 19.023
2012 10 11 14.173
2012 10 12 14.058
2012 10 13 14.610
2012 10 14 14.536
2012 10 15 16.956
2012 10 16 18.147
2012 10 17 19.746
2012 10 18 17.679
2012 10 19 18.273
2012 10 20 18.670
2012 10 21 19.150
2012 10 22 19.797
2012 10 23 19.703
2012 10 24 15.773
2012 10 25 17.622
2012 10 26 17.780
2012 10 27 20.926
2012 10 28 20.052
2012 10 29 22.805
2012 10 30 23.811
2012 10 31 21.601
2012 11 01 19.220
2012 11 02 19.817
2012 11 03 19.905
2012 11 04 20.891
2012 11 05 21.066
2012 11 06 20.805
2012 11 07 20.858
2012 11 08 20.336
2012 11 09 20.676
2012 11 10 22.171
2012 11 11 24.232
2012 11 12 21.651
2012 11 13 16.897
2012 11 14 16.279
2012 11 15 16.906
2012 11 16 18.319
2012 11 17 18.504
2012 11 18 18.753
2012 11 19 19.640
2012 11 20 22.340
2012 11 21 22.004
2012 11 22 22.890
2012 11 23 22.686
2012 11 24 21.916
2012 11 25 17.918
2012 11 26 18.304
2012 11 27 21.296
2012 11 28 21.792
2012 11 29 22.045
2012 11 30 20.563
2012 12 01 21.816
2012 12 02 22.637
2012 12 03 23.657
2012 12 04 24.497
2012 12 05 24.403
2012 12 06 24.755
2012 12 07 25.918
2012 12 08 23.769
2012 12 09 23.012
2012 12 10 24.887
2012 12 11 22.749
2012 12 12 22.611
2012 12 13 21.128
2012 12 14 20.180
2012 12 15 20.595
2012 12 16 23.507
2012 12 17 24.876
2012 12 18 23.131
2012 12 19 22.916
2012 12 20 25.134
2012 12 21 23.938
2012 12 22 20.461
2012 12 23 21.526
2012 12 24 24.976
2012 12 25 26.517
2012 12 26 27.111
2012 12 27 20.984
2012 12 28 20.973
2012 12 29 21.613
2012 12 30 22.433
2012 12 31 22.873
2013 01 01 20.371
2013 01 02 18.290
2013 01 03 18.606
2013 01 04 20.068
2013 01 05 22.340
2013 01 06 21.389
2013 01 07 22.107
2013 01 08 22.472
2013 01 09 22.334
2013 01 10 20.228
2013 01 11 17.926
2013 01 12 20.725
2013 01 13 19.352
2013 01 14 18.538
2013 01 15 20.406
2013 01 16 20.181
2013 01 17 21.311
2013 01 18 21.527
2013 01 19 20.340
2013 01 20 19.187
2013 01 21 19.054
2013 01 22 19.013
2013 01 23 19.982
2013 01 24 22.792
2013 01 25 21.566
2013 01 26 20.713
2013 01 27 20.657
2013 01 28 22.032
2013 01 29 21.752
2013 01 30 21.665
2013 01 31 23.457
2013 02 01 24.962
2013 02 02 25.117
2013 02 03 20.739
2013 02 04 18.932
2013 02 05 19.565
2013 02 06 19.848
2013 02 07 17.590
2013 02 08 18.478
2013 02 09 19.652
2013 02 10 20.311
2013 02 11 22.279
2013 02 12 22.135
2013 02 13 22.945
2013 02 14 21.846
2013 02 15 22.700
2013 02 16 22.930
2013 02 17 24.266
2013 02 18 23.346
2013 02 19 23.356
2013 02 20 23.250
2013 02 21 22.997
2013 02 22 21.798
2013 02 23 20.063
2013 02 24 22.239
2013 02 25 23.759
2013 02 26 21.494
2013 02 27 19.936
2013 02 28 21.676
2013 03 01 22.461
2013 03 02 21.538
2013 03 03 23.014
2013 03 04 22.160
2013 03 05 18.614
2013 03 06 19.109
2013 03 07 21.740
2013 03 08 22.431
2013 03 09 20.531
2013 03 10 21.411
2013 03 11 21.001
2013 03 12 21.705
2013 03 13 19.929
2013 03 14 18.003
2013 03 15 17.647
2013 03 16 19.609
2013 03 17 16.781
2013 03 18 15.626
2013 03 19 15.993
2013 03 20 17.138
2013 03 21 19.464
2013 03 22 19.474
2013 03 23 18.089
2013 03 24 16.006
2013 03 25 18.625
2013 03 26 20.030
2013 03 27 17.187
2013 03 28 17.546
2013 03 29 17.719
2013 03 30 17.927
2013 03 31 20.107
2013 04 01 20.919
2013 04 02 19.131
2013 04 03 20.673
2013 04 04 21.527
2013 04 05 19.801
2013 04 06 18.507
2013 04 07 18.763
2013 04 08 19.661
2013 04 09 19.276
2013 04 10 18.569
2013 04 11 19.488
2013 04 12 19.703
2013 04 13 16.337
2013 04 14 13.369
2013 04 15 15.393
2013 04 16 15.045
2013 04 17 14.224
2013 04 18 15.029
2013 04 19 15.589
2013 04 20 15.780
2013 04 21 15.507
2013 04 22 15.933
2013 04 23 14.921
2013 04 24 16.463
2013 04 25 17.081
2013 04 26 17.360
2013 04 27 17.607
2013 04 28 19.010
2013 04 29 18.996
2013 04 30 18.895
2013 05 01 19.837
2013 05 02 21.472
2013 05 03 20.648
2013 05 04 19.887
2013 05 05 16.333
2013 05 06 12.690
2013 05 07 11.991
2013 05 08 11.354
2013 05 09 13.932
2013 05 10 14.692
2013 05 11 16.396
2013 05 12 16.376
2013 05 13 17.074
2013 05 14 17.985
2013 05 15 16.920
2013 05 16 14.713
2013 05 17 10.305
2013 05 18 12.858
2013 05 19 15.084
2013 05 20 16.813
2013 05 21 15.670
2013 05 22 15.250
2013 05 23 13.401
2013 05 24 14.449
2013 05 25 14.277
2013 05 26 13.529
2013 05 27 14.485
2013 05 28 13.842
2013 05 29 17.470
2013 05 30 12.089
2013 05 31 10.533
2013 06 01 14.465
2013 06 02 15.486
2013 06 03 12.919
2013 06 04 11.875
2013 06 05 14.371
2013 06 06 14.579
2013 06 07 15.041
2013 06 08 15.141
2013 06 09 15.087
2013 06 10 15.342
2013 06 11 14.825
2013 06 12 16.266
2013 06 13 14.788
2013 06 14 13.119
2013 06 15 12.264
2013 06 16 12.671
2013 06 17 14.592
2013 06 18 15.438
2013 06 19 14.764
2013 06 20 13.129
2013 06 21 13.685
2013 06 22 10.609
2013 06 23 9.161
2013 06 24 11.313
2013 06 25 14.009
2013 06 26 14.374
2013 06 27 14.015
2013 06 28 15.300
2013 06 29 16.330
2013 06 30 11.889
2013 07 01 10.260
2013 07 02 9.850
2013 07 03 12.688
2013 07 04 16.482
2013 07 05 16.465
2013 07 06 17.498
2013 07 07 16.707
2013 07 08 12.968
2013 07 09 13.217
2013 07 10 15.031
2013 07 11 14.847
2013 07 12 14.545
2013 07 13 14.890
2013 07 14 15.852
2013 07 15 13.340
2013 07 16 10.489
2013 07 17 12.535
2013 07 18 15.631
2013 07 19 11.259
2013 07 20 13.286
2013 07 21 12.132
2013 07 22 6.030
2013 07 23 2.302
2013 07 24 3.626
2013 07 25 5.772
2013 07 26 8.609
2013 07 27 10.734
2013 07 28 12.102
2013 07 29 13.193
2013 07 30 14.176
2013 07 31 14.926
2013 08 01 17.910
2013 08 02 19.374
2013 08 03 16.843
2013 08 04 15.966
2013 08 05 12.751
2013 08 06 15.121
2013 08 07 16.284
2013 08 08 17.859
2013 08 09 17.158
2013 08 10 11.712
2013 08 11 8.488
2013 08 12 10.269
2013 08 13 12.240
2013 08 14 6.864
2013 08 15 7.554
2013 08 16 9.145
2013 08 17 9.606
2013 08 18 11.596
2013 08 19 13.133
2013 08 20 14.588
2013 08 21 16.958
2013 08 22 18.958
2013 08 23 14.985
2013 08 24 13.445
2013 08 25 14.150
2013 08 26 9.758
2013 08 27 5.577
2013 08 28 7.486
2013 08 29 11.750
2013 08 30 14.597
2013 08 31 16.722
2013 09 01 16.445
2013 09 02 16.363
2013 09 03 16.463
2013 09 04 12.152
2013 09 05 13.071
2013 09 06 15.076
2013 09 07 16.310
2013 09 08 17.088
2013 09 09 18.376
2013 09 10 18.787
2013 09 11 18.198
2013 09 12 19.056
2013 09 13 21.253
2013 09 14 20.406
2013 09 15 21.266
2013 09 16 16.335
2013 09 17 13.457
2013 09 18 8.808
2013 09 19 12.914
2013 09 20 14.624
2013 09 21 17.116
2013 09 22 13.468
2013 09 23 14.472
2013 09 24 11.149
2013 09 25 10.055
2013 09 26 11.280
2013 09 27 12.321
2013 09 28 12.058
2013 09 29 13.954
2013 09 30 16.306
2013 10 01 16.291
2013 10 02 16.458
2013 10 03 16.566
2013 10 04 17.869
2013 10 05 13.703
2013 10 06 13.523
2013 10 07 13.620
2013 10 08 12.763
2013 10 09 14.370
2013 10 10 16.134
2013 10 11 17.145
2013 10 12 18.120
2013 10 13 19.221
2013 10 14 20.445
2013 10 15 18.725
2013 10 16 16.396
2013 10 17 16.481
2013 10 18 17.073
2013 10 19 17.637
2013 10 20 18.684
2013 10 21 19.932
2013 10 22 17.661
2013 10 23 20.363
2013 10 24 19.609
2013 10 25 16.606
2013 10 26 18.115
2013 10 27 18.597
2013 10 28 14.647
2013 10 29 15.352
2013 10 30 17.736
2013 10 31 18.107
2013 11 01 18.606
2013 11 02 17.837
2013 11 03 19.443
2013 11 04 17.592
2013 11 05 16.003
2013 11 06 14.573
2013 11 07 16.058
2013 11 08 18.721
2013 11 09 20.969
2013 11 10 22.717
2013 11 11 23.803
2013 11 12 20.183
2013 11 13 18.677
2013 11 14 19.128
2013 11 15 19.873
2013 11 16 19.322
2013 11 17 16.940
2013 11 18 18.906
2013 11 19 21.618
2013 11 20 20.941
2013 11 21 19.944
2013 11 22 18.797
2013 11 23 16.330
2013 11 24 17.601
2013 11 25 19.661
2013 11 26 20.812
2013 11 27 21.202
2013 11 28 22.896
2013 11 29 19.890
2013 11 30 19.297
2013 12 01 18.629
2013 12 02 21.013
2013 12 03 22.012
2013 12 04 22.366
2013 12 05 21.916
2013 12 06 18.788
2013 12 07 19.510
2013 12 08 21.304
2013 12 09 22.972
2013 12 10 21.549
2013 12 11 19.297
2013 12 12 18.381
2013 12 13 20.366
2013 12 14 21.641
2013 12 15 21.828
2013 12 16 21.842
2013 12 17 20.651
2013 12 18 19.693
2013 12 19 20.883
2013 12 20 21.707
2013 12 21 20.594
2013 12 22 20.322
2013 12 23 20.891
2013 12 24 22.168
2013 12 25 23.413
2013 12 26 25.313
2013 12 27 25.888
2013 12 28 23.167
2013 12 29 23.936
2013 12 30 24.816
2013 12 31 24.383
2014 01 01 22.875
2014 01 02 23.561
2014 01 03 23.776
2014 01 04 18.389
2014 01 05 20.054
2014 01 06 21.747
2014 01 07 22.453
2014 01 08 23.188
2014 01 09 22.036
2014 01 10 23.899
2014 01 11 23.015
2014 01 12 20.811
2014 01 13 21.285
2014 01 14 21.374
2014 01 15 21.340
2014 01 16 21.175
2014 01 17 21.405
2014 01 18 22.109
2014 01 19 22.370
2014 01 20 23.157
2014 01 21 23.121
2014 01 22 25.446
2014 01 23 25.198
2014 01 24 24.996
2014 01 25 22.810
2014 01 26 22.612
2014 01 27 24.184
2014 01 28 24.938
2014 01 29 25.127
2014 01 30 24.385
2014 01 31 24.488
2014 02 01 24.735
2014 02 02 25.249
2014 02 03 25.492
2014 02 04 25.231
2014 02 05 25.367
2014 02 06 25.436
2014 02 07 25.916
2014 02 08 26.288
2014 02 09 24.899
2014 02 10 24.516
2014 02 11 24.927
2014 02 12 25.035
2014 02 13 23.455
2014 02 14 19.806
2014 02 15 17.786
2014 02 16 18.186
2014 02 17 19.464
2014 02 18 19.623
2014 02 19 19.919
2014 02 20 20.344
2014 02 21 22.709
2014 02 22 21.215
2014 02 23 20.888
2014 02 24 22.641
2014 02 25 22.367
2014 02 26 23.109
2014 02 27 21.116
2014 02 28 18.628
2014 03 01 19.035
2014 03 02 19.458
2014 03 03 20.085
2014 03 04 19.204
2014 03 05 20.776
2014 03 06 21.161
2014 03 07 19.848
2014 03 08 19.906
2014 03 09 20.271
2014 03 10 20.605
2014 03 11 20.642
2014 03 12 20.232
2014 03 13 20.449
2014 03 14 21.780
2014 03 15 23.602
2014 03 16 23.039
2014 03 17 24.080
2014 03 18 22.044
2014 03 19 21.117
2014 03 20 19.583
2014 03 21 20.966
2014 03 22 18.788
2014 03 23 14.941
2014 03 24 17.705
2014 03 25 18.585
2014 03 26 18.345
2014 03 27 19.816
2014 03 28 21.305
2014 03 29 21.756
2014 03 30 20.405
2014 03 31 21.365
2014 04 01 21.136
2014 04 02 19.901
2014 04 03 19.371
2014 04 04 19.986
2014 04 05 20.140
2014 04 06 21.527
2014 04 07 22.058
