year month day temperature_mean
2008 09 27 26.726
2008 09 28 27.571
2008 09 29 27.265
2008 09 30 27.542
2008 10 01 28.290
2008 10 02 24.339
2008 10 03 26.277
2008 10 04 26.599
2008 10 05 27.698
2008 10 06 27.026
2008 10 07 24.266
2008 10 08 25.756
2008 10 09 27.441
2008 10 10 27.320
2008 10 11 24.845
2008 10 12 26.464
2008 10 13 24.860
2008 10 14 25.797
2008 10 15 27.485
2008 10 16 27.447
2008 10 17 26.225
2008 10 18 26.131
2008 10 19 27.427
2008 10 20 27.819
2008 10 21 28.045
2008 10 22 26.746
2008 10 23 27.259
2008 10 24 27.411
2008 10 25 26.114
2008 10 26 26.450
2008 10 27 26.664
2008 10 28 27.409
2008 10 29 27.330
2008 10 30 26.106
2008 10 31 26.218
2008 11 01 26.999
2008 11 02 27.776
2008 11 03 26.573
2008 11 04 25.798
2008 11 05 25.331
2008 11 06 26.795
2008 11 07 28.492
2008 11 08 27.786
2008 11 09 28.812
2008 11 10 27.061
2008 11 11 27.723
2008 11 12 26.277
2008 11 13 27.296
2008 11 14 25.172
2008 11 15 27.641
2008 11 16 27.807
2008 11 17 26.922
2008 11 18 27.270
2008 11 19 24.694
2008 11 20 27.536
2008 11 21 25.440
2008 11 22 25.659
2008 11 23 26.212
2008 11 24 28.256
2008 11 25 26.909
2008 11 26 26.829
2008 11 27 25.368
2008 11 28 26.843
2008 11 29 26.170
2008 11 30 27.302
2008 12 01 26.822
2008 12 02 27.697
2008 12 03 26.031
2008 12 04 26.217
2008 12 05 26.726
2008 12 06 25.035
2008 12 07 27.298
2008 12 08 27.134
2008 12 09 25.963
2008 12 10 27.479
2008 12 11 27.413
2008 12 12 27.753
2008 12 13 26.430
2008 12 14 27.834
2008 12 15 28.602
2008 12 16 25.820
2008 12 17 27.521
2008 12 18 27.726
2008 12 19 26.706
2008 12 20 26.859
2008 12 21 25.693
2008 12 22 27.865
2008 12 23 25.948
2008 12 24 26.593
2008 12 25 24.764
2008 12 26 27.782
2008 12 27 25.014
2008 12 28 26.459
2008 12 29 26.799
2008 12 30 27.037
2008 12 31 27.183
2009 01 01 26.161
2009 01 02 26.471
2009 01 03 27.499
2009 01 04 26.649
2009 01 05 24.701
2009 01 06 26.941
2009 01 07 27.038
2009 01 08 26.819
2009 01 09 25.701
2009 01 10 26.222
2009 01 11 26.037
2009 01 12 27.121
2009 01 13 26.160
2009 01 14 26.605
2009 01 15 27.839
2009 01 16 26.815
2009 01 17 26.852
2009 01 18 27.475
2009 01 19 27.879
2009 01 20 24.941
2009 01 21 27.475
2009 01 22 27.803
2009 01 23 27.070
2009 01 24 27.392
2009 01 25 28.016
2009 01 26 27.542
2009 01 27 27.016
2009 01 28 26.370
2009 01 29 26.811
2009 01 30 25.484
2009 01 31 25.226
2009 02 01 25.416
2009 02 02 27.421
2009 02 03 26.759
2009 02 04 27.295
2009 02 05 27.400
2009 02 06 24.588
2009 02 07 27.146
2009 02 08 26.146
2009 02 09 24.372
2009 02 10 27.178
2009 02 11 27.321
2009 02 12 25.621
2009 02 13 26.645
2009 02 14 26.377
2009 02 15 26.343
2009 02 16 27.503
2009 02 17 25.963
2009 02 18 27.959
2009 02 19 24.308
2009 02 20 26.173
2009 02 21 27.338
2009 02 22 26.995
2009 02 23 26.885
2009 02 24 26.639
2009 02 25 27.458
2009 02 26 28.435
2009 02 27 28.350
2009 02 28 25.831
2009 03 01 27.571
2009 03 02 27.397
2009 03 03 26.448
2009 03 04 26.789
2009 03 05 27.480
2009 03 06 27.975
2009 03 07 27.782
2009 03 08 28.180
2009 03 09 28.167
2009 03 10 24.962
2009 03 11 27.254
2009 03 12 25.231
2009 03 13 27.578
2009 03 14 27.645
2009 03 15 24.763
2009 03 16 27.781
2009 03 17 28.353
2009 03 18 25.162
2009 03 19 25.848
2009 03 20 27.592
2009 03 21 27.051
2009 03 22 27.631
2009 03 23 28.201
2009 03 24 27.706
2009 03 25 27.917
2009 03 26 27.350
2009 03 27 28.138
2009 03 28 25.535
2009 03 29 26.312
2009 03 30 28.620
2009 03 31 27.407
2009 04 01 24.299
2009 04 02 25.152
2009 04 03 27.733
2009 04 04 28.536
2009 04 05 29.261
2009 04 06 26.915
2009 04 07 26.998
2009 04 08 26.383
2009 04 09 28.233
2009 04 10 24.595
2009 04 11 27.870
2009 04 12 27.451
2009 04 13 26.811
2009 04 14 27.810
2009 04 15 26.515
2009 04 16 26.892
2009 04 17 24.558
2009 04 18 27.403
2009 04 19 27.350
2009 04 20 28.495
2009 04 21 28.161
2009 04 22 27.228
2009 04 23 24.464
2009 04 24 28.143
2009 04 25 29.100
2009 04 26 24.469
2009 04 27 27.906
2009 04 28 28.158
2009 04 29 28.650
2009 04 30 27.446
2009 05 01 25.911
2009 05 02 28.356
2009 05 03 23.728
2009 05 04 26.210
2009 05 05 26.553
2009 05 06 27.647
2009 05 07 25.942
2009 05 08 26.744
2009 05 09 27.595
2009 05 10 24.233
2009 05 11 27.292
2009 05 12 27.244
2009 05 13 26.812
2009 05 14 27.747
2009 05 15 27.637
2009 05 16 27.104
2009 05 17 27.215
2009 05 18 27.857
2009 05 19 26.118
2009 05 20 28.140
2009 05 21 26.745
2009 05 22 26.486
2009 05 23 26.927
2009 05 24 28.114
2009 05 25 28.021
2009 05 26 25.383
2009 05 27 26.442
2009 05 28 25.274
2009 05 29 26.235
2009 05 30 25.428
2009 05 31 28.069
2009 06 01 27.874
2009 06 02 28.585
2009 06 03 26.047
2009 06 04 26.315
2009 06 05 24.724
2009 06 06 26.546
2009 06 07 26.720
2009 06 08 26.694
2009 06 09 26.517
2009 06 10 24.660
2009 06 11 23.232
2009 06 12 25.319
2009 06 13 25.410
2009 06 14 25.200
2009 06 15 24.307
2009 06 16 26.804
2009 06 17 26.381
2009 06 18 27.206
2009 06 19 25.179
2009 06 20 28.152
2009 06 21 26.452
2009 06 22 25.197
2009 06 23 25.216
2009 06 24 24.638
2009 06 25 26.441
2009 06 26 26.005
2009 06 27 28.350
2009 06 28 25.455
2009 06 29 24.913
2009 06 30 25.774
2009 07 01 24.902
2009 07 02 24.764
2009 07 03 24.583
2009 07 04 25.902
2009 07 05 27.050
2009 07 06 27.078
2009 07 07 25.510
2009 07 08 24.853
2009 07 09 26.606
2009 07 10 26.502
2009 07 11 25.675
2009 07 12 26.589
2009 07 13 26.549
2009 07 14 24.298
2009 07 15 25.989
2009 07 16 26.197
2009 07 17 26.465
2009 07 18 25.860
2009 07 19 25.959
2009 07 20 27.124
2009 07 21 25.926
2009 07 22 26.045
2009 07 23 26.872
2009 07 24 26.916
2009 07 25 27.082
2009 07 26 25.020
2009 07 27 26.556
2009 07 28 26.808
2009 07 29 26.207
2009 07 30 26.259
2009 07 31 24.705
2009 08 01 25.106
2009 08 02 25.844
2009 08 03 27.167
2009 08 04 27.412
2009 08 05 28.178
2009 08 06 27.657
2009 08 07 26.424
2009 08 08 25.346
2009 08 09 24.961
2009 08 10 25.825
2009 08 11 23.801
2009 08 12 25.761
2009 08 13 26.454
2009 08 14 23.506
2009 08 15 23.524
2009 08 16 26.999
2009 08 17 26.868
2009 08 18 28.245
2009 08 19 28.077
2009 08 20 27.642
2009 08 21 25.440
2009 08 22 23.729
2009 08 23 27.432
2009 08 24 27.287
2009 08 25 23.304
2009 08 26 25.595
2009 08 27 26.109
2009 08 28 26.427
2009 08 29 26.442
2009 08 30 26.326
2009 08 31 26.130
2009 09 01 27.324
2009 09 02 26.747
2009 09 03 26.821
2009 09 04 26.916
2009 09 05 27.864
2009 09 06 27.851
2009 09 07 26.620
2009 09 08 27.875
2009 09 09 28.252
2009 09 10 29.498
2009 09 11 28.688
2009 09 12 26.563
2009 09 13 23.505
2009 09 14 28.989
2009 09 15 27.030
2009 09 16 26.830
2009 09 17 25.427
2009 09 18 26.272
2009 09 19 27.079
2009 09 20 26.133
2009 09 21 26.993
2009 09 22 27.468
2009 09 23 27.083
2009 09 24 28.259
2009 09 25 29.128
2009 09 26 26.856
2009 09 27 27.557
2009 09 28 27.287
2009 09 29 27.311
2009 09 30 28.343
2009 10 01 27.139
2009 10 02 24.465
2009 10 03 26.562
2009 10 04 27.398
2009 10 05 28.447
2009 10 06 28.090
2009 10 07 28.366
2009 10 08 28.475
2009 10 09 31.065
2009 10 10 30.014
2009 10 11 27.233
2009 10 12 28.601
2009 10 13 29.033
2009 10 14 27.258
2009 10 15 27.897
2009 10 16 27.572
2009 10 17 28.124
2009 10 18 28.037
2009 10 19 27.856
2009 10 20 28.594
2009 10 21 26.095
2009 10 22 24.484
2009 10 23 28.329
2009 10 24 24.926
2009 10 25 27.528
2009 10 26 28.074
2009 10 27 25.775
2009 10 28 29.066
2009 10 29 26.575
2009 10 30 27.991
2009 10 31 29.459
2009 11 01 28.828
2009 11 02 27.344
2009 11 03 27.509
2009 11 04 28.652
2009 11 05 29.422
2009 11 06 27.880
2009 11 07 27.996
2009 11 08 28.906
2009 11 09 29.367
2009 11 10 29.734
2009 11 11 29.747
2009 11 12 28.401
2009 11 13 30.044
2009 11 14 29.097
2009 11 15 27.931
2009 11 16 28.600
2009 11 17 28.447
2009 11 18 28.142
2009 11 19 26.963
2009 11 20 25.319
2009 11 21 28.927
2009 11 22 29.703
2009 11 23 29.306
2009 11 24 29.468
2009 11 25 29.270
2009 11 26 27.998
2009 11 27 28.814
2009 11 28 28.176
2009 11 29 27.885
2009 11 30 29.216
2009 12 01 29.427
2009 12 02 29.479
2009 12 03 29.677
2009 12 04 28.699
2009 12 05 29.294
2009 12 06 29.264
2009 12 07 29.306
2009 12 08 28.445
2009 12 09 26.739
2009 12 10 28.553
2009 12 11 28.698
2009 12 12 27.886
2009 12 13 31.367
2009 12 14 27.730
2009 12 15 30.817
2009 12 16 29.445
2009 12 17 29.595
2009 12 18 29.823
2009 12 19 28.231
2009 12 20 28.044
2009 12 21 28.894
2009 12 22 28.317
2009 12 23 28.058
2009 12 24 27.868
2009 12 25 28.963
2009 12 26 28.488
2009 12 27 28.166
2009 12 28 29.598
2009 12 29 27.393
2009 12 30 29.435
2009 12 31 29.068
2010 01 01 28.738
2010 01 02 28.916
2010 01 03 30.035
2010 01 04 30.047
2010 01 05 28.815
2010 01 06 28.323
2010 01 07 28.066
2010 01 08 28.559
2010 01 09 29.025
2010 01 10 30.445
2010 01 11 30.418
2010 01 12 26.623
2010 01 13 29.689
2010 01 14 28.122
2010 01 15 31.087
2010 01 16 29.086
2010 01 17 28.433
2010 01 18 25.903
2010 01 19 29.845
2010 01 20 28.560
2010 01 21 29.538
2010 01 22 30.008
2010 01 23 26.935
2010 01 24 31.872
2010 01 25 29.621
2010 01 26 27.300
2010 01 27 30.231
2010 01 28 29.379
2010 01 29 28.904
2010 01 30 30.915
2010 01 31 30.182
2010 02 01 29.186
2010 02 02 29.300
2010 02 03 28.284
2010 02 04 29.317
2010 02 05 30.165
2010 02 06 29.717
2010 02 07 28.759
2010 02 08 29.181
2010 02 09 25.795
2010 02 10 31.051
2010 02 11 29.991
2010 02 12 28.443
2010 02 13 30.209
2010 02 14 30.034
2010 02 15 28.702
2010 02 16 30.613
2010 02 17 30.449
2010 02 18 30.867
2010 02 19 29.118
2010 02 20 28.414
2010 02 21 26.528
2010 02 22 29.285
2010 02 23 29.265
2010 02 24 29.138
2010 02 25 29.322
2010 02 26 26.347
2010 02 27 28.478
2010 02 28 29.364
2010 03 01 32.044
2010 03 02 28.401
2010 03 03 27.907
2010 03 04 28.752
2010 03 05 30.738
2010 03 06 30.148
2010 03 07 30.145
2010 03 08 28.626
2010 03 09 28.462
2010 03 10 27.916
2010 03 11 27.536
2010 03 12 27.939
2010 03 13 29.239
2010 03 14 31.968
2010 03 15 29.115
2010 03 16 28.152
2010 03 17 29.776
2010 03 18 27.919
2010 03 19 28.055
2010 03 20 27.097
2010 03 21 29.816
2010 03 22 29.633
2010 03 23 30.400
2010 03 24 29.589
2010 03 25 28.665
2010 03 26 28.709
2010 03 27 28.826
2010 03 28 27.621
2010 03 29 29.134
2010 03 30 27.794
2010 03 31 28.184
2010 04 01 26.756
2010 04 02 29.158
2010 04 03 28.581
2010 04 04 28.947
2010 04 05 27.532
2010 04 06 27.610
2010 04 07 26.795
2010 04 08 26.361
2010 04 09 27.401
2010 04 10 25.952
2010 04 11 26.832
2010 04 12 28.332
2010 04 13 28.160
2010 04 14 26.896
2010 04 15 28.723
2010 04 16 25.278
2010 04 17 28.601
2010 04 18 29.233
2010 04 19 27.455
2010 04 20 28.341
2010 04 21 28.296
2010 04 22 29.550
2010 04 23 28.628
2010 04 24 27.181
2010 04 25 28.404
2010 04 26 27.691
2010 04 27 28.487
2010 04 28 27.196
2010 04 29 26.004
2010 04 30 27.910
2010 05 01 28.831
2010 05 02 26.862
2010 05 03 27.380
2010 05 04 27.946
2010 05 05 26.673
2010 05 06 28.031
2010 05 07 26.094
2010 05 08 26.653
2010 05 09 28.430
2010 05 10 27.719
2010 05 11 23.826
2010 05 12 25.603
2010 05 13 25.383
2010 05 14 27.269
2010 05 15 26.184
2010 05 16 28.401
2010 05 17 28.456
2010 05 18 28.219
2010 05 19 29.710
2010 05 20 29.196
2010 05 21 28.796
2010 05 22 27.167
2010 05 23 28.558
2010 05 24 28.900
2010 05 25 28.452
2010 05 26 28.183
2010 05 27 27.889
2010 05 28 25.289
2010 05 29 27.056
2010 05 30 27.411
2010 05 31 27.979
2010 06 01 27.848
2010 06 02 27.244
2010 06 03 27.422
2010 06 04 28.338
2010 06 05 25.714
2010 06 06 26.868
2010 06 07 28.325
2010 06 08 26.654
2010 06 09 27.459
2010 06 10 27.255
2010 06 11 26.647
2010 06 12 26.975
2010 06 13 27.682
2010 06 14 27.758
2010 06 15 28.632
2010 06 16 25.566
2010 06 17 27.689
2010 06 18 26.631
2010 06 19 28.028
2010 06 20 26.349
2010 06 21 28.277
2010 06 22 28.947
2010 06 23 27.285
2010 06 24 28.764
2010 06 25 27.719
2010 06 26 26.774
2010 06 27 27.760
2010 06 28 25.922
2010 06 29 27.122
2010 06 30 28.259
2010 07 01 25.344
2010 07 02 26.885
2010 07 03 26.428
2010 07 04 27.085
2010 07 05 27.712
2010 07 06 27.472
2010 07 07 27.228
2010 07 08 27.719
2010 07 09 27.528
2010 07 10 27.374
2010 07 11 27.212
2010 07 12 28.046
2010 07 13 27.458
2010 07 14 27.390
2010 07 15 27.164
2010 07 16 24.660
2010 07 17 24.162
2010 07 18 22.144
2010 07 19 23.244
2010 07 20 23.204
2010 07 21 26.742
2010 07 22 27.242
2010 07 23 26.044
2010 07 24 27.044
2010 07 25 27.580
2010 07 26 26.001
2010 07 27 25.756
2010 07 28 26.940
2010 07 29 25.932
2010 07 30 27.071
2010 07 31 27.886
2010 08 01 27.027
2010 08 02 25.693
2010 08 03 26.500
2010 08 04 27.907
2010 08 05 25.555
2010 08 06 24.333
2010 08 07 23.416
2010 08 08 27.757
2010 08 09 27.691
2010 08 10 26.413
2010 08 11 25.335
2010 08 12 26.712
2010 08 13 27.664
2010 08 14 25.470
2010 08 15 25.062
2010 08 16 26.634
2010 08 17 27.437
2010 08 18 25.770
2010 08 19 26.907
2010 08 20 27.434
2010 08 21 26.055
2010 08 22 26.418
2010 08 23 28.322
2010 08 24 24.987
2010 08 25 26.331
2010 08 26 28.401
2010 08 27 26.944
2010 08 28 27.119
2010 08 29 27.967
2010 08 30 27.597
2010 08 31 28.262
2010 09 01 25.579
2010 09 02 27.249
2010 09 03 27.847
2010 09 04 27.291
2010 09 05 28.343
2010 09 06 28.152
2010 09 07 26.172
2010 09 08 27.183
2010 09 09 27.199
2010 09 10 28.609
2010 09 11 27.463
2010 09 12 28.302
2010 09 13 28.232
2010 09 14 27.744
2010 09 15 28.525
2010 09 16 27.944
2010 09 17 27.476
2010 09 18 28.503
2010 09 19 26.693
2010 09 20 26.778
2010 09 21 28.496
2010 09 22 29.262
2010 09 23 26.649
2010 09 24 27.856
2010 09 25 29.036
2010 09 26 25.940
2010 09 27 26.584
2010 09 28 28.474
2010 09 29 29.202
2010 09 30 28.259
2010 10 01 28.719
2010 10 02 28.356
2010 10 03 27.694
2010 10 04 27.668
2010 10 05 27.003
2010 10 06 27.665
2010 10 07 29.008
2010 10 08 29.740
2010 10 09 29.580
2010 10 10 27.856
2010 10 11 28.428
2010 10 12 28.087
2010 10 13 28.512
2010 10 14 28.427
2010 10 15 27.630
2010 10 16 27.750
2010 10 17 27.654
2010 10 18 28.329
2010 10 19 27.231
2010 10 20 27.609
2010 10 21 27.416
2010 10 22 26.802
2010 10 23 28.484
2010 10 24 28.219
2010 10 25 26.677
2010 10 26 26.404
2010 10 27 27.712
2010 10 28 28.019
2010 10 29 28.599
2010 10 30 29.109
2010 10 31 27.946
2010 11 01 26.894
2010 11 02 29.242
2010 11 03 28.358
2010 11 04 29.453
2010 11 05 28.929
2010 11 06 28.646
2010 11 07 24.481
2010 11 08 28.399
2010 11 09 27.345
2010 11 10 26.693
2010 11 11 26.854
2010 11 12 27.736
2010 11 13 27.091
2010 11 14 28.046
2010 11 15 29.022
2010 11 16 27.898
2010 11 17 26.186
2010 11 18 26.679
2010 11 19 28.792
2010 11 20 25.937
2010 11 21 28.579
2010 11 22 27.420
2010 11 23 27.696
2010 11 24 28.654
2010 11 25 26.083
2010 11 26 26.518
2010 11 27 27.734
2010 11 28 29.060
2010 11 29 27.335
2010 11 30 27.299
2010 12 01 28.756
2010 12 02 28.381
2010 12 03 27.207
2010 12 04 27.749
2010 12 05 28.779
2010 12 06 27.041
2010 12 07 26.234
2010 12 08 24.536
2010 12 09 28.688
2010 12 10 27.974
2010 12 11 29.048
2010 12 12 27.984
2010 12 13 27.843
2010 12 14 28.617
2010 12 15 26.836
2010 12 16 28.084
2010 12 17 26.926
2010 12 18 26.185
2010 12 19 27.296
2010 12 20 28.326
2010 12 21 26.373
2010 12 22 28.402
2010 12 23 27.829
2010 12 24 26.668
2010 12 25 26.199
2010 12 26 26.287
2010 12 27 27.441
2010 12 28 27.704
2010 12 29 28.090
2010 12 30 28.702
2010 12 31 29.833
2011 01 01 27.975
2011 01 02 27.943
2011 01 03 28.486
2011 01 04 27.179
2011 01 05 27.102
2011 01 06 26.592
2011 01 07 27.030
2011 01 08 27.154
2011 01 09 28.301
2011 01 10 26.012
2011 01 11 28.179
2011 01 12 27.630
2011 01 13 28.596
2011 01 14 28.857
2011 01 15 28.710
2011 01 16 28.090
2011 01 17 27.297
2011 01 18 28.075
2011 01 19 28.505
2011 01 20 28.452
2011 01 21 27.431
2011 01 22 27.596
2011 01 23 28.782
2011 01 24 27.383
2011 01 25 27.516
2011 01 26 27.449
2011 01 27 28.078
2011 01 28 28.586
2011 01 29 28.372
2011 01 30 26.377
2011 01 31 27.355
2011 02 01 27.711
2011 02 02 26.947
2011 02 03 27.839
2011 02 04 27.681
2011 02 05 25.908
2011 02 06 27.344
2011 02 07 27.597
2011 02 08 27.081
2011 02 09 24.799
2011 02 10 26.597
2011 02 11 26.416
2011 02 12 27.933
2011 02 13 28.126
2011 02 14 26.686
2011 02 15 28.705
2011 02 16 25.883
2011 02 17 28.110
2011 02 18 27.045
2011 02 19 28.513
2011 02 20 28.251
2011 02 21 26.859
2011 02 22 24.193
2011 02 23 27.799
2011 02 24 26.941
2011 02 25 27.116
2011 02 26 26.540
2011 02 27 25.246
2011 02 28 25.893
2011 03 01 28.324
2011 03 02 25.820
2011 03 03 27.286
2011 03 04 27.174
2011 03 05 26.591
2011 03 06 28.067
2011 03 07 27.739
2011 03 08 26.251
2011 03 09 27.338
2011 03 10 26.163
2011 03 11 26.237
2011 03 12 29.010
2011 03 13 30.052
2011 03 14 28.129
2011 03 15 28.410
2011 03 16 29.292
2011 03 17 26.364
2011 03 18 25.265
2011 03 19 23.643
2011 03 20 24.198
2011 03 21 25.363
2011 03 22 27.231
2011 03 23 26.772
2011 03 24 27.999
2011 03 25 26.461
2011 03 26 26.804
2011 03 27 28.041
2011 03 28 29.151
2011 03 29 27.840
2011 03 30 28.287
2011 03 31 27.569
2011 04 01 27.280
2011 04 02 28.263
2011 04 03 26.080
2011 04 04 27.492
2011 04 05 28.586
2011 04 06 27.306
2011 04 07 27.320
2011 04 08 27.764
2011 04 09 23.795
2011 04 10 26.177
2011 04 11 27.074
2011 04 12 26.572
2011 04 13 26.156
2011 04 14 28.336
2011 04 15 27.568
2011 04 16 29.204
2011 04 17 26.993
2011 04 18 28.397
2011 04 19 27.472
2011 04 20 26.513
2011 04 21 26.092
2011 04 22 28.183
2011 04 23 27.438
2011 04 24 26.727
2011 04 25 27.583
2011 04 26 27.267
2011 04 27 27.038
2011 04 28 27.041
2011 04 29 27.936
2011 04 30 27.488
2011 05 01 27.240
2011 05 02 28.117
2011 05 03 25.111
2011 05 04 26.019
2011 05 05 26.270
2011 05 06 24.341
2011 05 07 26.427
2011 05 08 26.485
2011 05 09 26.334
2011 05 10 26.798
2011 05 11 27.886
2011 05 12 27.222
2011 05 13 25.559
2011 05 14 25.165
2011 05 15 23.768
2011 05 16 25.981
2011 05 17 25.283
2011 05 18 27.899
2011 05 19 23.303
2011 05 20 27.232
2011 05 21 28.660
2011 05 22 25.910
2011 05 23 26.246
2011 05 24 27.991
2011 05 25 27.964
2011 05 26 27.102
2011 05 27 28.027
2011 05 28 27.184
2011 05 29 23.719
2011 05 30 26.278
2011 05 31 27.769
2011 06 01 26.361
2011 06 02 25.714
2011 06 03 26.889
2011 06 04 25.996
2011 06 05 24.167
2011 06 06 28.042
2011 06 07 27.861
2011 06 08 26.782
2011 06 09 28.187
2011 06 10 27.893
2011 06 11 26.044
2011 06 12 27.762
2011 06 13 27.352
2011 06 14 26.121
2011 06 15 27.901
2011 06 16 26.639
2011 06 17 27.579
2011 06 18 26.738
2011 06 19 24.892
2011 06 20 25.199
2011 06 21 28.118
2011 06 22 27.267
2011 06 23 27.084
2011 06 24 26.762
2011 06 25 27.100
2011 06 26 25.867
2011 06 27 26.915
2011 06 28 25.291
2011 06 29 27.786
2011 06 30 26.998
2011 07 01 27.181
2011 07 02 26.797
2011 07 03 27.623
2011 07 04 27.300
2011 07 05 25.407
2011 07 06 25.923
2011 07 07 25.214
2011 07 08 26.430
2011 07 09 27.654
2011 07 10 27.282
2011 07 11 26.452
2011 07 12 26.708
2011 07 13 26.748
2011 07 14 25.643
2011 07 15 26.371
2011 07 16 27.418
2011 07 17 28.400
2011 07 18 26.742
2011 07 19 27.580
2011 07 20 27.422
2011 07 21 25.865
2011 07 22 26.653
2011 07 23 27.410
2011 07 24 26.042
2011 07 25 26.288
2011 07 26 27.206
2011 07 27 25.914
2011 07 28 27.479
2011 07 29 26.103
2011 07 30 26.922
2011 07 31 27.003
2011 08 01 27.532
2011 08 02 28.186
2011 08 03 26.840
2011 08 04 28.336
2011 08 05 25.636
2011 08 06 28.003
2011 08 07 25.949
2011 08 08 26.921
2011 08 09 28.121
2011 08 10 24.877
2011 08 11 26.238
2011 08 12 26.007
2011 08 13 25.814
2011 08 14 27.580
2011 08 15 27.156
2011 08 16 26.981
2011 08 17 24.142
2011 08 18 27.372
2011 08 19 26.987
2011 08 20 28.247
2011 08 21 25.589
2011 08 22 23.703
2011 08 23 25.216
2011 08 24 25.802
2011 08 25 26.153
2011 08 26 27.292
2011 08 27 27.952
2011 08 28 27.590
2011 08 29 28.858
2011 08 30 28.867
2011 08 31 28.786
2011 09 01 28.970
2011 09 02 25.979
2011 09 03 27.256
2011 09 04 28.140
2011 09 05 28.603
2011 09 06 27.543
2011 09 07 28.164
2011 09 08 27.586
2011 09 09 27.845
2011 09 10 28.249
2011 09 11 26.071
2011 09 12 24.450
2011 09 13 27.994
2011 09 14 27.920
2011 09 15 26.872
2011 09 16 28.057
2011 09 17 28.598
2011 09 18 27.547
2011 09 19 26.597
2011 09 20 28.257
2011 09 21 26.218
2011 09 22 28.262
2011 09 23 26.853
2011 09 24 27.943
2011 09 25 26.820
2011 09 26 27.145
2011 09 27 28.195
2011 09 28 26.724
2011 09 29 28.472
2011 09 30 29.170
2011 10 01 29.175
2011 10 02 28.007
2011 10 03 28.301
2011 10 04 28.142
2011 10 05 27.638
2011 10 06 28.051
2011 10 07 28.249
2011 10 08 29.408
2011 10 09 28.408
2011 10 10 26.659
2011 10 11 28.205
2011 10 12 27.680
2011 10 13 29.356
2011 10 14 25.474
2011 10 15 27.794
2011 10 16 28.673
2011 10 17 27.787
2011 10 18 26.620
2011 10 19 27.674
2011 10 20 25.734
2011 10 21 27.376
2011 10 22 28.398
2011 10 23 27.988
2011 10 24 25.191
2011 10 25 28.178
2011 10 26 28.475
2011 10 27 30.204
2011 10 28 26.625
2011 10 29 27.762
2011 10 30 27.570
2011 10 31 28.476
2011 11 01 28.054
2011 11 02 28.486
2011 11 03 28.424
2011 11 04 28.604
2011 11 05 28.605
2011 11 06 29.101
2011 11 07 28.446
2011 11 08 27.056
2011 11 09 27.720
2011 11 10 28.766
2011 11 11 26.482
2011 11 12 27.477
2011 11 13 26.329
2011 11 14 28.153
2011 11 15 28.463
2011 11 16 28.544
2011 11 17 27.794
2011 11 18 28.210
2011 11 19 28.536
2011 11 20 28.356
2011 11 21 27.509
2011 11 22 28.417
2011 11 23 26.829
2011 11 24 27.600
2011 11 25 28.184
2011 11 26 28.241
2011 11 27 28.076
2011 11 28 29.145
2011 11 29 27.762
2011 11 30 28.726
2011 12 01 28.873
2011 12 02 26.420
2011 12 03 27.533
2011 12 04 28.147
2011 12 05 26.984
2011 12 06 27.584
2011 12 07 26.319
2011 12 08 26.135
2011 12 09 28.698
2011 12 10 28.465
2011 12 11 27.337
2011 12 12 29.295
2011 12 13 27.092
2011 12 14 27.489
2011 12 15 28.526
2011 12 16 29.118
2011 12 17 24.863
2011 12 18 28.619
2011 12 19 28.705
2011 12 20 26.996
2011 12 21 29.022
2011 12 22 28.843
2011 12 23 28.167
2011 12 24 26.629
2011 12 25 27.517
2011 12 26 27.817
2011 12 27 29.100
2011 12 28 28.473
2011 12 29 27.819
2011 12 30 28.717
2011 12 31 28.992
2012 01 01 28.850
2012 01 02 28.841
2012 01 03 26.724
2012 01 04 28.734
2012 01 05 28.400
2012 01 06 28.071
2012 01 07 28.317
2012 01 08 27.733
2012 01 09 26.354
2012 01 10 28.435
2012 01 11 28.637
2012 01 12 28.995
2012 01 13 28.874
2012 01 14 28.172
2012 01 15 27.171
2012 01 16 28.209
2012 01 17 28.374
2012 01 18 27.886
2012 01 19 28.300
2012 01 20 25.920
2012 01 21 26.908
2012 01 22 27.310
2012 01 23 29.065
2012 01 24 27.544
2012 01 25 27.949
2012 01 26 27.855
2012 01 27 28.294
2012 01 28 28.525
2012 01 29 28.608
2012 01 30 27.377
2012 01 31 28.942
2012 02 01 28.329
2012 02 02 27.984
2012 02 03 28.469
2012 02 04 27.760
2012 02 05 27.087
2012 02 06 25.896
2012 02 07 25.139
2012 02 08 26.424
2012 02 09 26.921
2012 02 10 25.614
2012 02 11 28.228
2012 02 12 28.188
2012 02 13 28.500
2012 02 14 28.862
2012 02 15 25.739
2012 02 16 27.696
2012 02 17 28.466
2012 02 18 26.545
2012 02 19 27.742
2012 02 20 28.541
2012 02 21 25.843
2012 02 22 27.562
2012 02 23 28.485
2012 02 24 24.930
2012 02 25 28.062
2012 02 26 27.242
2012 02 27 28.575
2012 02 28 27.483
2012 02 29 28.475
2012 03 01 28.129
2012 03 02 27.278
2012 03 03 26.676
2012 03 04 27.343
2012 03 05 28.249
2012 03 06 29.361
2012 03 07 28.572
2012 03 08 26.138
2012 03 09 27.162
2012 03 10 24.960
2012 03 11 26.667
2012 03 12 27.387
2012 03 13 28.710
2012 03 14 28.016
2012 03 15 28.655
2012 03 16 28.959
2012 03 17 27.562
2012 03 18 25.924
2012 03 19 28.220
2012 03 20 28.320
