year month day temperature_mean
2011 05 11 27.560
2011 05 12 28.581
2011 05 13 28.510
2011 05 14 28.135
2011 05 15 28.314
2011 05 16 28.514
2011 05 17 27.935
2011 05 18 28.090
2011 05 19 27.586
2011 05 20 26.585
2011 05 21 27.702
2011 05 22 27.472
2011 05 23 26.895
2011 05 24 28.112
2011 05 25 27.989
2011 05 26 28.725
2011 05 27 28.045
2011 05 28 28.770
2011 05 29 28.660
2011 05 30 27.863
2011 05 31 27.419
2011 06 01 26.369
2011 06 02 26.864
2011 06 03 27.163
2011 06 04 27.601
2011 06 05 28.054
2011 06 06 28.053
2011 06 07 27.756
2011 06 08 27.303
2011 06 09 28.032
2011 06 10 28.778
2011 06 11 28.184
2011 06 12 27.457
2011 06 13 28.316
2011 06 14 27.881
2011 06 15 27.226
2011 06 16 25.992
2011 06 17 26.949
2011 06 18 28.409
2011 06 19 29.442
2011 06 20 28.360
2011 06 21 28.649
2011 06 22 28.142
2011 06 23 28.245
2011 06 24 27.597
2011 06 25 27.375
2011 06 26 29.282
2011 06 27 28.085
2011 06 28 28.420
2011 06 29 28.076
2011 06 30 27.692
2011 07 01 27.652
2011 07 02 27.459
2011 07 03 27.263
2011 07 04 28.212
2011 07 05 27.930
2011 07 06 28.588
2011 07 07 28.926
2011 07 08 27.925
2011 07 09 27.039
2011 07 10 26.974
2011 07 11 26.745
2011 07 12 27.399
2011 07 13 27.482
2011 07 14 27.610
2011 07 15 28.038
2011 07 16 27.310
2011 07 17 28.072
2011 07 18 28.498
2011 07 19 27.273
2011 07 20 28.015
2011 07 21 27.711
2011 07 22 27.637
2011 07 23 28.317
2011 07 24 27.628
2011 07 25 27.269
2011 07 26 26.951
2011 07 27 25.954
2011 07 28 26.320
2011 07 29 26.568
2011 07 30 27.431
2011 07 31 28.273
2011 08 01 29.508
2011 08 02 30.169
2011 08 03 29.448
2011 08 04 29.493
2011 08 05 29.960
2011 08 06 30.289
2011 08 07 27.235
2011 08 08 29.034
2011 08 09 28.209
2011 08 10 28.610
2011 08 11 28.998
2011 08 12 28.272
2011 08 13 27.699
2011 08 14 28.338
2011 08 15 29.521
2011 08 16 29.821
2011 08 17 28.446
2011 08 18 27.754
2011 08 19 29.086
2011 08 20 29.449
2011 08 21 28.872
2011 08 22 28.875
2011 08 23 30.120
2011 08 24 29.422
2011 08 25 29.692
2011 08 26 28.880
2011 08 27 28.289
2011 08 28 29.688
2011 08 29 29.683
2011 08 30 29.614
2011 08 31 30.747
2011 09 01 28.263
2011 09 02 29.916
2011 09 03 30.283
2011 09 04 30.073
2011 09 05 30.163
2011 09 06 29.654
2011 09 07 29.577
2011 09 08 30.018
2011 09 09 30.664
2011 09 10 30.166
2011 09 11 29.920
2011 09 12 30.932
2011 09 13 30.149
2011 09 14 29.853
2011 09 15 29.808
2011 09 16 30.070
2011 09 17 29.996
2011 09 18 29.565
2011 09 19 29.752
2011 09 20 29.275
2011 09 21 29.130
2011 09 22 29.958
2011 09 23 28.764
2011 09 24 31.373
2011 09 25 32.164
2011 09 26 31.194
2011 09 27 30.582
2011 09 28 30.876
2011 09 29 31.397
2011 09 30 31.104
2011 10 01 30.860
2011 10 02 30.949
2011 10 03 30.407
2011 10 04 31.237
2011 10 05 31.029
2011 10 06 31.392
2011 10 07 31.436
2011 10 08 31.741
2011 10 09 31.944
2011 10 10 31.582
2011 10 11 30.852
2011 10 12 31.158
2011 10 13 29.786
2011 10 14 30.002
2011 10 15 30.589
2011 10 16 30.601
2011 10 17 31.242
2011 10 18 30.387
2011 10 19 31.704
2011 10 20 25.531
2011 10 21 26.698
2011 10 22 28.984
2011 10 23 29.428
2011 10 24 29.815
2011 10 25 29.338
2011 10 26 29.910
2011 10 27 30.169
2011 10 28 30.803
2011 10 29 29.049
2011 10 30 29.450
2011 10 31 30.237
2011 11 01 30.008
2011 11 02 27.223
2011 11 03 28.707
2011 11 04 27.157
2011 11 05 28.035
2011 11 06 28.676
2011 11 07 28.873
2011 11 08 29.305
2011 11 09 29.840
2011 11 10 29.062
2011 11 11 30.715
2011 11 12 29.215
2011 11 13 27.799
2011 11 14 29.236
2011 11 15 29.466
2011 11 16 29.953
2011 11 17 29.582
2011 11 18 29.556
2011 11 19 28.925
2011 11 20 29.389
2011 11 21 30.040
2011 11 22 29.721
2011 11 23 30.083
2011 11 24 30.443
2011 11 25 28.796
2011 11 26 28.793
2011 11 27 28.836
2011 11 28 29.693
2011 11 29 30.040
2011 11 30 29.932
2011 12 01 29.429
2011 12 02 29.215
2011 12 03 28.961
2011 12 04 29.236
2011 12 05 29.806
2011 12 06 30.586
2011 12 07 30.782
2011 12 08 30.515
2011 12 09 29.781
2011 12 10 30.086
2011 12 11 28.696
2011 12 12 30.343
2011 12 13 29.468
2011 12 14 28.499
2011 12 15 29.647
2011 12 16 30.075
2011 12 17 30.569
2011 12 18 30.923
2011 12 19 30.790
2011 12 20 30.657
2011 12 21 30.363
2011 12 22 30.017
2011 12 23 28.414
2011 12 24 28.729
2011 12 25 31.077
2011 12 26 30.018
2011 12 27 29.702
2011 12 28 29.237
2011 12 29 29.874
2011 12 30 30.404
2011 12 31 29.530
2012 01 01 29.807
2012 01 02 30.318
2012 01 03 30.632
2012 01 04 29.052
2012 01 05 26.860
2012 01 06 28.412
2012 01 07 29.134
2012 01 08 29.804
2012 01 09 30.053
2012 01 10 28.526
2012 01 11 29.347
2012 01 12 29.118
2012 01 13 29.678
2012 01 14 29.781
2012 01 15 28.453
2012 01 16 26.096
2012 01 17 28.087
2012 01 18 27.065
2012 01 19 26.437
2012 01 20 27.528
2012 01 21 26.929
2012 01 22 26.049
2012 01 23 26.199
2012 01 24 25.858
2012 01 25 26.395
2012 01 26 27.674
2012 01 27 28.855
2012 01 28 28.500
2012 01 29 25.867
2012 01 30 28.244
2012 01 31 28.432
2012 02 01 28.346
2012 02 02 28.754
2012 02 03 28.357
2012 02 04 28.636
2012 02 05 28.605
2012 02 06 28.932
2012 02 07 28.221
2012 02 08 28.179
2012 02 09 27.098
2012 02 10 26.190
2012 02 11 26.911
2012 02 12 27.019
2012 02 13 28.221
2012 02 14 26.822
2012 02 15 26.041
2012 02 16 26.282
2012 02 17 26.399
2012 02 18 26.739
2012 02 19 27.517
2012 02 20 28.052
2012 02 21 26.921
2012 02 22 28.413
2012 02 23 28.035
2012 02 24 27.551
2012 02 25 27.199
2012 02 26 26.920
2012 02 27 27.645
2012 02 28 27.339
2012 02 29 27.428
2012 03 01 27.878
2012 03 02 28.173
2012 03 03 28.040
2012 03 04 28.258
2012 03 05 27.817
2012 03 06 27.523
2012 03 07 27.311
2012 03 08 26.424
2012 03 09 28.672
2012 03 10 28.427
2012 03 11 27.830
2012 03 12 28.072
2012 03 13 28.480
2012 03 14 26.905
2012 03 15 28.468
2012 03 16 27.844
2012 03 17 28.521
2012 03 18 28.632
2012 03 19 27.677
2012 03 20 27.749
2012 03 21 27.607
2012 03 22 27.573
2012 03 23 27.756
2012 03 24 27.536
2012 03 25 27.782
2012 03 26 27.953
2012 03 27 27.317
2012 03 28 27.562
2012 03 29 28.234
2012 03 30 27.928
2012 03 31 28.576
2012 04 01 28.488
2012 04 02 28.992
2012 04 03 28.812
2012 04 04 28.659
2012 04 05 27.957
2012 04 06 29.409
2012 04 07 28.357
2012 04 08 28.602
2012 04 09 28.257
2012 04 10 27.562
2012 04 11 28.068
2012 04 12 25.217
2012 04 13 28.422
2012 04 14 28.465
2012 04 15 28.348
2012 04 16 28.726
2012 04 17 27.563
2012 04 18 28.078
2012 04 19 28.591
2012 04 20 29.041
2012 04 21 28.920
2012 04 22 28.133
2012 04 23 28.743
2012 04 24 28.347
2012 04 25 28.751
2012 04 26 29.312
2012 04 27 28.993
2012 04 28 29.525
2012 04 29 29.395
2012 04 30 28.828
2012 05 01 29.779
2012 05 02 28.569
2012 05 03 29.528
2012 05 04 28.360
2012 05 05 28.653
2012 05 06 28.362
2012 05 07 29.183
2012 05 08 29.364
2012 05 09 27.076
2012 05 10 28.922
2012 05 11 29.140
2012 05 12 29.245
2012 05 13 29.641
2012 05 14 29.621
2012 05 15 29.079
2012 05 16 28.671
2012 05 17 28.687
2012 05 18 28.909
2012 05 19 28.311
2012 05 20 28.124
2012 05 21 28.683
2012 05 22 28.992
2012 05 23 28.062
2012 05 24 28.633
2012 05 25 29.032
2012 05 26 28.563
2012 05 27 29.158
2012 05 28 28.378
2012 05 29 28.923
2012 05 30 28.917
2012 05 31 29.097
2012 06 01 29.807
2012 06 02 29.858
2012 06 03 28.741
2012 06 04 28.728
2012 06 05 28.737
2012 06 06 29.280
2012 06 07 29.957
2012 06 08 30.113
2012 06 09 29.720
2012 06 10 29.773
2012 06 11 29.271
2012 06 12 29.103
2012 06 13 29.225
2012 06 14 28.720
2012 06 15 28.976
2012 06 16 28.513
2012 06 17 29.325
2012 06 18 29.568
2012 06 19 29.777
2012 06 20 28.596
2012 06 21 29.022
2012 06 22 29.712
2012 06 23 27.489
2012 06 24 28.538
2012 06 25 28.346
2012 06 26 28.659
2012 06 27 28.736
2012 06 28 27.542
2012 06 29 28.608
2012 06 30 28.961
2012 07 01 28.161
2012 07 02 28.005
2012 07 03 28.746
2012 07 04 28.206
2012 07 05 28.195
2012 07 06 27.456
2012 07 07 28.066
2012 07 08 29.588
2012 07 09 30.024
2012 07 10 29.237
2012 07 11 29.335
2012 07 12 29.952
2012 07 13 29.880
2012 07 14 30.328
2012 07 15 29.593
2012 07 16 29.317
2012 07 17 28.692
2012 07 18 28.443
2012 07 19 29.035
2012 07 20 29.726
2012 07 21 29.384
2012 07 22 29.114
2012 07 23 29.221
2012 07 24 28.886
2012 07 25 29.560
2012 07 26 29.615
2012 07 27 29.241
2012 07 28 28.879
2012 07 29 29.333
2012 07 30 27.574
2012 07 31 27.923
2012 08 01 28.180
2012 08 02 28.772
2012 08 03 28.746
2012 08 04 29.435
2012 08 05 29.190
2012 08 06 29.847
2012 08 07 29.348
2012 08 08 29.655
2012 08 09 29.501
2012 08 10 29.447
2012 08 11 29.421
2012 08 12 29.021
2012 08 13 29.003
2012 08 14 30.017
2012 08 15 30.390
2012 08 16 29.940
2012 08 17 30.189
2012 08 18 29.621
2012 08 19 30.617
2012 08 20 29.837
2012 08 21 29.028
2012 08 22 29.193
2012 08 23 30.180
2012 08 24 29.324
2012 08 25 29.383
2012 08 26 28.680
2012 08 27 29.860
2012 08 28 31.258
2012 08 29 31.237
2012 08 30 31.186
2012 08 31 31.011
2012 09 01 29.644
2012 09 02 30.885
2012 09 03 30.997
2012 09 04 30.397
2012 09 05 30.115
2012 09 06 30.152
2012 09 07 30.646
2012 09 08 30.694
2012 09 09 30.929
2012 09 10 31.453
2012 09 11 30.913
2012 09 12 30.480
2012 09 13 30.187
2012 09 14 32.172
2012 09 15 31.048
2012 09 16 31.105
2012 09 17 34.608
2012 09 18 31.423
2012 09 19 31.886
2012 09 20 31.584
2012 09 21 31.800
2012 09 22 31.390
2012 09 23 31.409
2012 09 24 32.001
2012 09 25 30.499
2012 09 26 31.517
2012 09 27 31.700
2012 09 28 31.000
2012 09 29 30.262
2012 09 30 31.184
2012 10 01 31.766
2012 10 02 32.244
2012 10 03 31.760
2012 10 04 31.985
2012 10 05 30.833
2012 10 06 31.986
2012 10 07 31.089
2012 10 08 32.023
2012 10 09 32.059
2012 10 10 31.279
2012 10 11 31.420
2012 10 12 31.984
2012 10 13 32.594
2012 10 14 31.001
2012 10 15 30.192
2012 10 16 31.021
2012 10 17 30.272
2012 10 18 30.571
2012 10 19 32.134
2012 10 20 33.435
2012 10 21 30.227
2012 10 22 32.308
2012 10 23 31.916
2012 10 24 32.520
2012 10 25 32.387
2012 10 26 34.527
2012 10 27 32.027
2012 10 28 30.736
2012 10 29 31.954
2012 10 30 31.185
2012 10 31 32.339
2012 11 01 28.976
2012 11 02 31.143
2012 11 03 31.611
2012 11 04 31.956
2012 11 05 32.488
2012 11 06 32.180
2012 11 07 30.893
2012 11 08 32.070
2012 11 09 31.972
2012 11 10 31.681
2012 11 11 30.495
2012 11 12 31.308
2012 11 13 31.664
2012 11 14 30.935
2012 11 15 30.810
2012 11 16 31.609
2012 11 17 32.022
2012 11 18 32.047
2012 11 19 31.967
2012 11 20 32.415
2012 11 21 31.704
2012 11 22 32.029
2012 11 23 32.236
2012 11 24 31.217
2012 11 25 30.142
2012 11 26 31.091
2012 11 27 30.535
2012 11 28 29.195
2012 11 29 30.627
2012 11 30 28.266
2012 12 01 28.257
2012 12 02 29.955
2012 12 03 29.414
2012 12 04 27.788
2012 12 05 29.377
2012 12 06 29.163
2012 12 07 30.333
2012 12 08 26.846
2012 12 09 30.149
2012 12 10 28.944
2012 12 11 29.936
2012 12 12 29.594
2012 12 13 30.403
2012 12 14 30.537
2012 12 15 31.163
2012 12 16 30.047
2012 12 17 30.070
2012 12 18 30.201
2012 12 19 30.801
2012 12 20 30.491
2012 12 21 28.610
2012 12 22 29.737
2012 12 23 29.520
2012 12 24 28.773
2012 12 25 27.840
2012 12 26 29.406
2012 12 27 30.147
2012 12 28 30.036
2012 12 29 28.208
2012 12 30 27.727
2012 12 31 29.629
2013 01 01 28.418
2013 01 02 28.644
2013 01 03 26.302
2013 01 04 26.990
2013 01 05 28.526
2013 01 06 29.253
2013 01 07 27.807
2013 01 08 29.598
2013 01 09 28.119
2013 01 10 28.915
2013 01 11 28.112
2013 01 12 30.399
2013 01 13 29.594
2013 01 14 30.033
2013 01 15 25.874
2013 01 16 27.858
2013 01 17 26.961
2013 01 18 29.588
2013 01 19 29.429
2013 01 20 28.326
2013 01 21 28.395
2013 01 22 28.894
2013 01 23 28.731
2013 01 24 28.811
2013 01 25 28.305
2013 01 26 28.026
2013 01 27 29.671
2013 01 28 28.862
2013 01 29 29.116
2013 01 30 29.942
2013 01 31 29.240
2013 02 01 29.391
2013 02 02 29.696
2013 02 03 30.826
2013 02 04 30.757
2013 02 05 29.461
2013 02 06 29.270
2013 02 07 29.260
2013 02 08 29.170
2013 02 09 30.041
2013 02 10 29.254
2013 02 11 29.916
2013 02 12 29.609
2013 02 13 28.442
2013 02 14 26.107
2013 02 15 28.277
2013 02 16 27.259
2013 02 17 27.284
2013 02 18 27.577
2013 02 19 28.088
2013 02 20 27.627
2013 02 21 27.966
2013 02 22 29.218
2013 02 23 29.471
2013 02 24 29.827
2013 02 25 29.318
2013 02 26 29.827
2013 02 27 29.495
2013 02 28 29.547
2013 03 01 29.964
2013 03 02 30.046
2013 03 03 30.301
2013 03 04 30.207
2013 03 05 30.271
2013 03 06 29.451
2013 03 07 28.631
2013 03 08 29.623
2013 03 09 29.877
2013 03 10 29.545
2013 03 11 29.877
2013 03 12 30.534
2013 03 13 30.182
2013 03 14 30.544
2013 03 15 30.738
2013 03 16 27.917
2013 03 17 28.555
2013 03 18 28.511
2013 03 19 25.283
2013 03 20 27.642
2013 03 21 28.148
2013 03 22 27.034
2013 03 23 28.964
2013 03 24 28.439
2013 03 25 26.780
2013 03 26 27.896
2013 03 27 27.902
2013 03 28 29.376
2013 03 29 28.792
2013 03 30 27.970
2013 03 31 28.446
2013 04 01 28.498
2013 04 02 28.499
2013 04 03 28.362
2013 04 04 28.408
2013 04 05 28.107
2013 04 06 27.685
2013 04 07 28.073
2013 04 08 29.224
2013 04 09 29.339
2013 04 10 29.296
2013 04 11 29.161
2013 04 12 28.774
2013 04 13 29.697
2013 04 14 29.335
2013 04 15 29.090
2013 04 16 28.574
2013 04 17 28.584
2013 04 18 28.692
2013 04 19 27.275
2013 04 20 26.952
2013 04 21 27.852
2013 04 22 27.973
2013 04 23 28.572
2013 04 24 28.317
2013 04 25 26.877
2013 04 26 27.469
2013 04 27 28.776
2013 04 28 28.445
2013 04 29 27.914
2013 04 30 27.180
2013 05 01 27.045
2013 05 02 28.179
2013 05 03 28.646
2013 05 04 28.975
2013 05 05 27.945
2013 05 06 28.441
2013 05 07 29.326
2013 05 08 28.481
2013 05 09 28.430
2013 05 10 26.452
2013 05 11 28.063
2013 05 12 28.044
2013 05 13 28.551
2013 05 14 28.422
2013 05 15 27.828
2013 05 16 28.078
2013 05 17 28.738
2013 05 18 28.548
2013 05 19 28.246
2013 05 20 28.682
2013 05 21 28.376
2013 05 22 28.786
2013 05 23 28.496
2013 05 24 28.562
2013 05 25 27.465
2013 05 26 27.462
2013 05 27 28.010
2013 05 28 27.830
2013 05 29 28.321
2013 05 30 28.622
2013 05 31 28.709
2013 06 01 28.362
2013 06 02 28.510
2013 06 03 28.625
2013 06 04 28.363
2013 06 05 27.309
2013 06 06 27.638
2013 06 07 28.041
2013 06 08 27.993
2013 06 09 27.509
2013 06 10 28.520
2013 06 11 28.476
2013 06 12 28.390
2013 06 13 28.578
2013 06 14 27.965
2013 06 15 28.795
2013 06 16 28.838
2013 06 17 28.651
2013 06 18 28.563
2013 06 19 28.619
2013 06 20 28.796
2013 06 21 28.123
2013 06 22 27.976
2013 06 23 29.370
2013 06 24 28.620
2013 06 25 26.711
2013 06 26 28.071
2013 06 27 28.451
2013 06 28 28.994
2013 06 29 28.029
2013 06 30 28.181
2013 07 01 28.534
2013 07 02 28.718
2013 07 03 26.521
2013 07 04 25.655
2013 07 05 30.344
2013 07 06 27.953
2013 07 07 28.154
2013 07 08 28.627
2013 07 09 28.046
2013 07 10 28.644
2013 07 11 28.138
2013 07 12 27.183
2013 07 13 28.369
2013 07 14 28.048
2013 07 15 28.829
2013 07 16 28.917
2013 07 17 28.039
2013 07 18 28.782
2013 07 19 28.808
2013 07 20 28.300
2013 07 21 29.293
2013 07 22 29.317
2013 07 23 29.314
2013 07 24 28.592
2013 07 25 28.978
2013 07 26 29.257
2013 07 27 29.403
2013 07 28 29.633
2013 07 29 28.763
2013 07 30 27.846
2013 07 31 28.964
2013 08 01 28.685
2013 08 02 27.063
2013 08 03 28.665
2013 08 04 29.228
2013 08 05 29.006
2013 08 06 29.556
2013 08 07 29.309
2013 08 08 29.408
2013 08 09 28.242
2013 08 10 29.053
2013 08 11 29.297
2013 08 12 30.083
2013 08 13 29.883
2013 08 14 30.062
2013 08 15 30.906
2013 08 16 30.601
2013 08 17 28.131
2013 08 18 30.445
2013 08 19 29.769
2013 08 20 29.811
2013 08 21 29.138
2013 08 22 30.390
2013 08 23 30.355
2013 08 24 28.586
2013 08 25 30.561
2013 08 26 30.198
2013 08 27 30.596
2013 08 28 31.097
2013 08 29 30.715
2013 08 30 30.645
2013 08 31 31.150
2013 09 01 30.620
2013 09 02 30.745
2013 09 03 29.863
2013 09 04 30.760
2013 09 05 30.933
2013 09 06 30.556
2013 09 07 30.658
2013 09 08 30.062
2013 09 09 31.022
2013 09 10 30.678
2013 09 11 30.997
2013 09 12 30.595
2013 09 13 30.349
2013 09 14 30.204
2013 09 15 31.199
2013 09 16 31.316
2013 09 17 30.828
2013 09 18 30.950
2013 09 19 30.999
2013 09 20 30.228
2013 09 21 30.702
2013 09 22 29.430
2013 09 23 31.534
2013 09 24 31.464
2013 09 25 30.973
2013 09 26 30.623
2013 09 27 29.911
2013 09 28 30.994
2013 09 29 32.028
2013 09 30 31.411
2013 10 01 31.046
2013 10 02 31.753
2013 10 03 30.646
2013 10 04 28.977
2013 10 05 31.643
2013 10 06 31.325
2013 10 07 28.852
2013 10 08 29.138
2013 10 09 29.697
2013 10 10 30.674
2013 10 11 31.214
2013 10 12 31.085
2013 10 13 29.866
2013 10 14 30.782
2013 10 15 31.036
2013 10 16 32.154
2013 10 17 31.144
2013 10 18 31.519
2013 10 19 30.870
2013 10 20 30.785
2013 10 21 29.543
2013 10 22 31.653
2013 10 23 29.227
2013 10 24 30.999
2013 10 25 31.721
2013 10 26 31.242
2013 10 27 30.087
2013 10 28 29.977
2013 10 29 28.795
2013 10 30 29.599
2013 10 31 28.291
2013 11 01 30.873
2013 11 02 31.067
2013 11 03 29.818
2013 11 04 28.050
2013 11 05 28.544
2013 11 06 28.988
2013 11 07 30.527
2013 11 08 30.849
2013 11 09 29.353
2013 11 10 31.298
2013 11 11 25.149
2013 11 12 28.247
2013 11 13 30.087
2013 11 14 27.385
2013 11 15 27.684
2013 11 16 26.403
2013 11 17 25.495
2013 11 18 30.768
2013 11 19 27.323
2013 11 20 30.294
2013 11 21 30.058
2013 11 22 29.266
2013 11 23 27.233
2013 11 24 27.177
2013 11 25 29.342
2013 11 26 29.466
2013 11 27 26.498
2013 11 28 28.328
2013 11 29 28.157
2013 11 30 29.165
2013 12 01 29.847
2013 12 02 29.957
2013 12 03 29.595
2013 12 04 30.177
2013 12 05 29.860
2013 12 06 28.517
2013 12 07 28.946
2013 12 08 30.209
2013 12 09 30.583
2013 12 10 28.929
2013 12 11 27.328
2013 12 12 28.811
2013 12 13 29.477
2013 12 14 30.795
2013 12 15 30.321
2013 12 16 29.134
2013 12 17 30.239
2013 12 18 28.945
2013 12 19 26.111
2013 12 20 27.849
2013 12 21 26.420
2013 12 22 27.799
2013 12 23 27.786
2013 12 24 29.171
2013 12 25 30.148
2013 12 26 30.193
2013 12 27 28.395
2013 12 28 29.824
2013 12 29 29.749
2013 12 30 30.001
2013 12 31 30.630
2014 01 01 29.950
2014 01 02 29.612
2014 01 03 28.324
2014 01 04 28.202
2014 01 05 28.630
2014 01 06 28.766
2014 01 07 25.261
2014 01 08 27.182
2014 01 09 27.220
2014 01 10 27.687
2014 01 11 28.181
2014 01 12 26.392
2014 01 13 24.138
2014 01 14 25.356
2014 01 15 25.521
2014 01 16 27.138
2014 01 17 28.773
2014 01 18 28.233
2014 01 19 29.590
2014 01 20 26.506
2014 01 21 28.375
2014 01 22 28.259
2014 01 23 27.726
2014 01 24 27.103
2014 01 25 26.598
2014 01 26 24.317
2014 01 27 26.625
2014 01 28 25.475
2014 01 29 28.105
2014 01 30 25.948
2014 01 31 27.285
2014 02 01 27.337
2014 02 02 28.217
2014 02 03 27.840
2014 02 04 27.962
2014 02 05 27.112
2014 02 06 27.772
2014 02 07 27.782
2014 02 08 27.846
2014 02 09 26.601
2014 02 10 28.002
2014 02 11 29.739
2014 02 12 27.084
2014 02 13 26.671
2014 02 14 26.162
2014 02 15 26.889
2014 02 16 26.776
2014 02 17 27.264
2014 02 18 27.319
2014 02 19 25.048
2014 02 20 26.467
2014 02 21 27.530
2014 02 22 28.185
2014 02 23 28.757
2014 02 24 29.207
2014 02 25 28.328
2014 02 26 27.826
2014 02 27 27.183
2014 02 28 27.316
2014 03 01 27.510
2014 03 02 28.156
2014 03 03 27.842
2014 03 04 26.390
2014 03 05 26.027
2014 03 06 27.670
2014 03 07 27.779
2014 03 08 26.819
2014 03 09 26.639
2014 03 10 27.873
2014 03 11 28.141
2014 03 12 27.748
2014 03 13 27.601
2014 03 14 27.277
2014 03 15 27.185
2014 03 16 26.946
2014 03 17 26.956
2014 03 18 28.213
2014 03 19 27.516
2014 03 20 27.439
2014 03 21 29.150
2014 03 22 28.280
2014 03 23 29.207
2014 03 24 28.309
2014 03 25 28.171
2014 03 26 27.197
2014 03 27 27.002
2014 03 28 27.806
2014 03 29 26.212
2014 03 30 27.450
2014 03 31 26.023
2014 04 01 27.852
2014 04 02 27.524
2014 04 03 27.285
2014 04 04 27.096
2014 04 05 27.847
2014 04 06 27.797
2014 04 07 28.214
2014 04 08 28.507
2014 04 09 27.369
2014 04 10 27.060
2014 04 11 27.273
2014 04 12 27.673
2014 04 13 27.636
2014 04 14 28.233
2014 04 15 28.031
2014 04 16 27.339
2014 04 17 27.938
2014 04 18 27.405
2014 04 19 27.073
2014 04 20 27.112
2014 04 21 27.577
2014 04 22 27.614
2014 04 23 27.558
2014 04 24 28.350
2014 04 25 28.388
2014 04 26 27.855
2014 04 27 26.610
2014 04 28 26.957
2014 04 29 26.619
2014 04 30 26.815
2014 05 01 26.534
2014 05 02 26.670
2014 05 03 27.120
2014 05 04 26.627
2014 05 05 27.820
2014 05 06 27.220
2014 05 07 27.575
2014 05 08 27.340
2014 05 09 28.293
2014 05 10 28.350
2014 05 11 28.070
2014 05 12 26.256
2014 05 13 27.550
2014 05 14 28.033
2014 05 15 27.013
2014 05 16 28.422
2014 05 17 28.097
2014 05 18 27.540
2014 05 19 28.160
2014 05 20 28.792
2014 05 21 28.115
2014 05 22 28.635
2014 05 23 27.901
2014 05 24 28.656
2014 05 25 27.552
2014 05 26 28.028
2014 05 27 27.857
2014 05 28 28.075
2014 05 29 28.132
2014 05 30 26.530
2014 05 31 28.507
2014 06 01 27.302
2014 06 02 27.854
2014 06 03 28.249
2014 06 04 28.035
2014 06 05 28.252
2014 06 06 28.163
2014 06 07 28.349
2014 06 08 27.850
2014 06 09 28.534
2014 06 10 28.220
2014 06 11 28.391
2014 06 12 27.019
2014 06 13 26.068
2014 06 14 27.823
2014 06 15 27.707
2014 06 16 27.846
2014 06 17 28.456
2014 06 18 28.478
2014 06 19 28.191
2014 06 20 27.914
2014 06 21 28.402
2014 06 22 27.509
2014 06 23 27.199
2014 06 24 28.073
2014 06 25 28.217
2014 06 26 29.287
2014 06 27 28.351
2014 06 28 28.643
2014 06 29 28.762
2014 06 30 28.597
2014 07 01 28.292
2014 07 02 28.327
2014 07 03 28.282
2014 07 04 28.058
2014 07 05 28.262
2014 07 06 27.412
2014 07 07 27.810
2014 07 08 27.058
2014 07 09 27.429
2014 07 10 28.562
2014 07 11 28.077
2014 07 12 27.179
2014 07 13 27.672
2014 07 14 27.920
2014 07 15 27.755
2014 07 16 28.409
2014 07 17 28.040
2014 07 18 27.882
2014 07 19 28.314
2014 07 20 27.615
2014 07 21 28.586
2014 07 22 27.788
2014 07 23 29.106
2014 07 24 28.829
2014 07 25 27.782
2014 07 26 27.829
2014 07 27 27.712
2014 07 28 26.127
2014 07 29 30.217
2014 07 30 27.708
2014 07 31 27.777
2014 08 01 27.849
2014 08 02 27.901
2014 08 03 29.188
2014 08 04 29.721
2014 08 05 30.015
2014 08 06 29.533
2014 08 07 29.148
2014 08 08 29.224
2014 08 09 29.083
2014 08 10 28.783
2014 08 11 28.766
2014 08 12 29.407
2014 08 13 28.338
2014 08 14 28.508
2014 08 15 29.272
2014 08 16 29.011
2014 08 17 28.554
2014 08 18 26.702
2014 08 19 30.811
2014 08 20 29.602
2014 08 21 30.220
2014 08 22 30.627
2014 08 23 28.686
2014 08 24 30.781
2014 08 25 31.607
2014 08 26 30.342
2014 08 27 29.991
2014 08 28 28.628
2014 08 29 31.739
2014 08 30 31.244
2014 08 31 30.727
2014 09 01 30.312
2014 09 02 30.674
2014 09 03 30.294
2014 09 04 30.932
2014 09 05 29.982
2014 09 06 28.672
2014 09 07 30.287
2014 09 08 30.694
2014 09 09 30.548
2014 09 10 31.816
2014 09 11 31.751
2014 09 12 30.814
2014 09 13 31.607
2014 09 14 32.657
2014 09 15 32.070
2014 09 16 29.183
2014 09 17 30.261
2014 09 18 30.584
2014 09 19 31.027
2014 09 20 30.815
2014 09 21 30.811
2014 09 22 30.743
2014 09 23 29.927
2014 09 24 30.594
2014 09 25 30.691
2014 09 26 29.278
2014 09 27 30.473
2014 09 28 31.833
2014 09 29 31.465
2014 09 30 31.370
2014 10 01 31.157
2014 10 02 30.847
2014 10 03 27.387
2014 10 04 29.746
2014 10 05 30.823
2014 10 06 31.236
2014 10 07 31.834
2014 10 08 32.510
2014 10 09 31.300
2014 10 10 31.968
2014 10 11 32.568
2014 10 12 32.633
2014 10 13 32.882
2014 10 14 32.300
2014 10 15 32.525
2014 10 16 31.996
2014 10 17 30.172
2014 10 18 32.423
2014 10 19 32.604
2014 10 20 32.456
2014 10 21 28.987
2014 10 22 28.690
2014 10 23 30.050
2014 10 24 30.029
2014 10 25 29.206
2014 10 26 31.048
2014 10 27 31.564
2014 10 28 31.674
2014 10 29 31.286
2014 10 30 29.483
2014 10 31 31.418
2014 11 01 31.029
