year month day temperature_mean
2010 10 14 19.159
2010 10 15 21.164
2010 10 16 23.177
2010 10 17 23.714
2010 10 18 22.167
2010 10 19 19.034
2010 10 20 19.447
2010 10 21 20.662
2010 10 22 21.544
2010 10 23 22.438
2010 10 24 23.075
2010 10 25 22.135
2010 10 26 19.702
2010 10 27 19.753
2010 10 28 19.689
2010 10 29 22.002
2010 10 30 23.901
2010 10 31 23.228
2010 11 01 20.870
2010 11 02 19.383
2010 11 03 20.186
2010 11 04 20.715
2010 11 05 22.239
2010 11 06 21.111
2010 11 07 20.665
2010 11 08 22.413
2010 11 09 22.368
2010 11 10 22.229
2010 11 11 18.742
2010 11 12 18.419
2010 11 13 16.552
2010 11 14 15.664
2010 11 15 16.687
2010 11 16 18.016
2010 11 17 20.921
2010 11 18 22.300
2010 11 19 23.086
2010 11 20 24.531
2010 11 21 22.957
2010 11 22 21.110
2010 11 23 22.797
2010 11 24 22.602
2010 11 25 23.533
2010 11 26 23.243
2010 11 27 23.064
2010 11 28 23.159
2010 11 29 23.503
2010 11 30 24.506
2010 12 01 23.804
2010 12 02 23.007
2010 12 03 24.831
2010 12 04 24.899
2010 12 05 24.990
2010 12 06 23.605
2010 12 07 23.814
2010 12 08 24.493
2010 12 09 24.009
2010 12 10 22.662
2010 12 11 23.336
2010 12 12 24.765
2010 12 13 24.960
2010 12 14 24.115
2010 12 15 22.363
2010 12 16 23.865
2010 12 17 23.851
2010 12 18 23.876
2010 12 19 23.791
2010 12 20 24.553
2010 12 21 25.457
2010 12 22 24.717
2010 12 23 23.364
2010 12 24 21.558
2010 12 25 23.165
2010 12 26 24.335
2010 12 27 22.952
2010 12 28 22.756
2010 12 29 22.143
2010 12 30 21.938
2010 12 31 19.885
2011 01 01 22.102
2011 01 02 21.765
2011 01 03 21.120
2011 01 04 21.529
2011 01 05 21.333
2011 01 06 23.026
2011 01 07 22.627
2011 01 08 23.079
2011 01 09 23.409
2011 01 10 23.738
2011 01 11 21.935
2011 01 12 23.426
2011 01 13 22.503
2011 01 14 23.511
2011 01 15 22.910
2011 01 16 22.960
2011 01 17 24.233
2011 01 18 25.002
2011 01 19 24.355
2011 01 20 24.972
2011 01 21 24.979
2011 01 22 24.273
2011 01 23 24.488
2011 01 24 23.310
2011 01 25 23.109
2011 01 26 23.929
2011 01 27 24.841
2011 01 28 25.385
2011 01 29 26.079
2011 01 30 26.005
2011 01 31 25.870
2011 02 01 24.428
2011 02 02 24.604
2011 02 03 24.246
2011 02 04 23.626
2011 02 05 24.424
2011 02 06 24.638
2011 02 07 24.581
2011 02 08 23.700
2011 02 09 20.776
2011 02 10 21.434
2011 02 11 24.973
2011 02 12 24.217
2011 02 13 24.149
2011 02 14 24.466
2011 02 15 25.259
2011 02 16 23.111
2011 02 17 23.164
2011 02 18 23.059
2011 02 19 24.139
2011 02 20 24.975
2011 02 21 25.213
2011 02 22 25.047
2011 02 23 24.871
2011 02 24 24.428
2011 02 25 23.624
2011 02 26 24.026
2011 02 27 25.335
2011 02 28 22.988
2011 03 01 22.415
2011 03 02 21.623
2011 03 03 19.247
2011 03 04 19.574
2011 03 05 19.105
2011 03 06 19.076
2011 03 07 20.298
2011 03 08 21.345
2011 03 09 22.181
2011 03 10 22.736
2011 03 11 23.026
2011 03 12 23.573
2011 03 13 23.079
2011 03 14 23.333
2011 03 15 23.424
2011 03 16 22.290
2011 03 17 22.078
2011 03 18 22.366
2011 03 19 22.709
2011 03 20 21.634
2011 03 21 20.807
2011 03 22 21.122
2011 03 23 20.683
2011 03 24 22.515
2011 03 25 23.841
2011 03 26 24.063
2011 03 27 24.964
2011 03 28 24.875
2011 03 29 25.105
2011 03 30 23.873
2011 03 31 22.124
2011 04 01 23.001
2011 04 02 23.369
2011 04 03 22.692
2011 04 04 21.603
2011 04 05 22.778
2011 04 06 21.122
2011 04 07 21.381
2011 04 08 20.264
2011 04 09 21.764
2011 04 10 19.992
2011 04 11 22.301
2011 04 12 22.882
2011 04 13 23.045
2011 04 14 23.616
2011 04 15 23.302
2011 04 16 22.192
2011 04 17 22.298
2011 04 18 21.849
2011 04 19 22.137
2011 04 20 21.195
2011 04 21 21.707
2011 04 22 22.206
2011 04 23 22.602
2011 04 24 22.565
2011 04 25 21.803
2011 04 26 19.582
2011 04 27 18.429
2011 04 28 18.410
2011 04 29 20.572
2011 04 30 21.278
2011 05 01 22.388
2011 05 02 21.737
2011 05 03 19.633
2011 05 04 18.782
2011 05 05 20.716
2011 05 06 21.154
2011 05 07 20.178
2011 05 08 19.404
2011 05 09 19.184
2011 05 10 18.362
2011 05 11 19.514
2011 05 12 19.170
2011 05 13 18.791
2011 05 14 17.616
2011 05 15 18.137
2011 05 16 18.375
2011 05 17 15.819
2011 05 18 15.688
2011 05 19 15.697
2011 05 20 17.060
2011 05 21 16.897
2011 05 22 15.945
2011 05 23 17.605
2011 05 24 17.441
2011 05 25 17.645
2011 05 26 17.596
2011 05 27 17.759
2011 05 28 16.407
2011 05 29 15.312
2011 05 30 16.041
2011 05 31 15.515
2011 06 01 16.755
2011 06 02 18.749
2011 06 03 19.510
2011 06 04 19.290
2011 06 05 14.211
2011 06 06 14.216
2011 06 07 15.440
2011 06 08 17.512
2011 06 09 16.566
2011 06 10 15.449
2011 06 11 15.767
2011 06 12 14.860
2011 06 13 16.228
2011 06 14 15.635
2011 06 15 15.057
2011 06 16 15.166
2011 06 17 16.252
2011 06 18 17.757
2011 06 19 17.826
2011 06 20 18.079
2011 06 21 18.883
2011 06 22 17.958
2011 06 23 17.343
2011 06 24 18.342
2011 06 25 17.896
2011 06 26 18.534
2011 06 27 18.145
2011 06 28 15.291
2011 06 29 15.357
2011 06 30 17.765
2011 07 01 19.100
2011 07 02 18.363
2011 07 03 18.778
2011 07 04 16.615
2011 07 05 16.008
2011 07 06 17.025
2011 07 07 15.535
2011 07 08 15.129
2011 07 09 13.693
2011 07 10 16.172
2011 07 11 16.924
2011 07 12 17.094
2011 07 13 17.049
2011 07 14 17.262
2011 07 15 17.520
2011 07 16 17.921
2011 07 17 17.035
2011 07 18 20.043
2011 07 19 20.155
2011 07 20 19.808
2011 07 21 18.627
2011 07 22 19.502
2011 07 23 17.941
2011 07 24 15.954
2011 07 25 15.838
2011 07 26 15.932
2011 07 27 17.314
2011 07 28 17.656
2011 07 29 18.473
2011 07 30 20.171
2011 07 31 19.927
2011 08 01 20.822
2011 08 02 20.899
2011 08 03 22.327
2011 08 04 17.536
2011 08 05 12.948
2011 08 06 18.087
2011 08 07 20.904
2011 08 08 22.258
2011 08 09 21.989
2011 08 10 20.525
2011 08 11 18.730
2011 08 12 18.583
2011 08 13 19.486
2011 08 14 21.452
2011 08 15 19.682
2011 08 16 19.298
2011 08 17 20.836
2011 08 18 20.288
2011 08 19 20.402
2011 08 20 22.396
2011 08 21 17.065
2011 08 22 15.369
2011 08 23 18.315
2011 08 24 20.309
2011 08 25 20.802
2011 08 26 20.651
2011 08 27 20.888
2011 08 28 21.061
2011 08 29 21.388
2011 08 30 22.337
2011 08 31 21.839
2011 09 01 16.882
2011 09 02 15.929
2011 09 03 15.865
2011 09 04 17.153
2011 09 05 19.557
2011 09 06 21.500
2011 09 07 21.455
2011 09 08 21.925
2011 09 09 23.519
2011 09 10 23.434
2011 09 11 21.763
2011 09 12 19.835
2011 09 13 21.531
2011 09 14 20.766
2011 09 15 17.993
2011 09 16 17.239
2011 09 17 17.243
2011 09 18 17.507
2011 09 19 17.802
2011 09 20 18.960
2011 09 21 21.318
2011 09 22 22.185
2011 09 23 22.931
2011 09 24 21.425
2011 09 25 17.681
2011 09 26 18.428
2011 09 27 19.719
2011 09 28 21.241
2011 09 29 21.920
2011 09 30 24.025
2011 10 01 24.624
2011 10 02 24.969
2011 10 03 19.312
2011 10 04 19.592
2011 10 05 18.347
2011 10 06 20.974
2011 10 07 23.746
2011 10 08 22.325
2011 10 09 22.579
2011 10 10 23.332
2011 10 11 21.906
2011 10 12 22.259
2011 10 13 22.033
2011 10 14 21.251
2011 10 15 22.887
2011 10 16 22.684
2011 10 17 21.486
2011 10 18 18.137
2011 10 19 16.758
2011 10 20 16.998
2011 10 21 17.292
2011 10 22 15.406
2011 10 23 16.976
2011 10 24 19.265
2011 10 25 21.167
2011 10 26 22.996
2011 10 27 23.773
2011 10 28 25.167
2011 10 29 24.699
2011 10 30 23.849
2011 10 31 15.505
2011 11 01 15.352
2011 11 02 16.447
2011 11 03 17.307
2011 11 04 18.142
2011 11 05 19.153
2011 11 06 20.274
2011 11 07 19.389
2011 11 08 20.934
2011 11 09 21.389
2011 11 10 22.183
2011 11 11 23.848
2011 11 12 23.671
2011 11 13 22.001
2011 11 14 22.205
2011 11 15 20.035
2011 11 16 21.078
2011 11 17 17.494
2011 11 18 17.430
2011 11 19 16.372
2011 11 20 18.056
2011 11 21 20.824
2011 11 22 22.306
2011 11 23 21.790
2011 11 24 21.731
2011 11 25 22.545
2011 11 26 21.589
2011 11 27 17.996
2011 11 28 17.842
2011 11 29 18.575
2011 11 30 21.096
2011 12 01 23.047
2011 12 02 20.791
2011 12 03 18.867
2011 12 04 18.438
2011 12 05 21.390
2011 12 06 22.830
2011 12 07 21.638
2011 12 08 22.356
2011 12 09 20.826
2011 12 10 20.158
2011 12 11 19.172
2011 12 12 21.405
2011 12 13 23.249
2011 12 14 22.406
2011 12 15 19.943
2011 12 16 21.977
2011 12 17 22.686
2011 12 18 20.877
2011 12 19 20.643
2011 12 20 23.454
2011 12 21 24.098
2011 12 22 23.398
2011 12 23 22.902
2011 12 24 24.345
2011 12 25 23.722
2011 12 26 20.752
2011 12 27 20.553
2011 12 28 22.480
2011 12 29 19.541
2011 12 30 22.318
2011 12 31 21.190
2012 01 01 20.958
2012 01 02 19.550
2012 01 03 21.270
2012 01 04 22.006
2012 01 05 22.774
2012 01 06 21.990
2012 01 07 21.446
2012 01 08 19.915
2012 01 09 18.780
2012 01 10 20.014
2012 01 11 20.027
2012 01 12 21.459
2012 01 13 22.618
2012 01 14 23.315
2012 01 15 23.884
2012 01 16 24.113
2012 01 17 23.566
2012 01 18 22.925
2012 01 19 22.926
2012 01 20 22.543
2012 01 21 22.922
2012 01 22 23.262
2012 01 23 23.157
2012 01 24 23.150
2012 01 25 23.463
2012 01 26 24.265
2012 01 27 23.280
2012 01 28 21.252
2012 01 29 20.345
2012 01 30 20.478
2012 01 31 22.387
2012 02 01 21.250
2012 02 02 23.356
2012 02 03 22.300
2012 02 04 22.634
2012 02 05 24.261
2012 02 06 23.810
2012 02 07 24.267
2012 02 08 25.255
2012 02 09 25.567
2012 02 10 24.645
2012 02 11 23.326
2012 02 12 23.135
2012 02 13 22.065
2012 02 14 22.715
2012 02 15 21.918
2012 02 16 22.087
2012 02 17 21.601
2012 02 18 22.561
2012 02 19 22.191
2012 02 20 22.521
2012 02 21 22.102
2012 02 22 23.068
2012 02 23 23.647
2012 02 24 24.438
2012 02 25 24.355
2012 02 26 24.159
2012 02 27 25.005
2012 02 28 24.804
2012 02 29 24.386
2012 03 01 24.605
2012 03 02 25.382
2012 03 03 24.532
2012 03 04 23.801
2012 03 05 23.703
2012 03 06 23.277
2012 03 07 22.267
2012 03 08 22.881
2012 03 09 23.435
2012 03 10 22.498
2012 03 11 22.876
2012 03 12 22.702
2012 03 13 22.814
2012 03 14 23.267
2012 03 15 24.029
2012 03 16 21.794
2012 03 17 21.907
2012 03 18 19.957
2012 03 19 19.027
2012 03 20 21.305
2012 03 21 22.378
2012 03 22 24.306
2012 03 23 23.364
2012 03 24 23.576
2012 03 25 22.847
2012 03 26 22.118
2012 03 27 23.246
2012 03 28 23.094
2012 03 29 19.761
2012 03 30 21.920
2012 03 31 22.075
2012 04 01 21.453
2012 04 02 22.508
2012 04 03 22.881
2012 04 04 23.172
2012 04 05 23.558
2012 04 06 22.704
2012 04 07 22.435
2012 04 08 22.704
2012 04 09 22.209
2012 04 10 22.436
2012 04 11 22.370
2012 04 12 22.207
2012 04 13 22.015
2012 04 14 23.368
2012 04 15 23.746
2012 04 16 21.045
2012 04 17 20.392
2012 04 18 20.687
2012 04 19 20.090
2012 04 20 20.345
2012 04 21 20.986
2012 04 22 19.969
2012 04 23 19.418
2012 04 24 21.267
2012 04 25 21.447
2012 04 26 21.837
2012 04 27 22.709
2012 04 28 20.893
2012 04 29 20.601
2012 04 30 20.757
2012 05 01 17.840
2012 05 02 16.089
2012 05 03 17.991
2012 05 04 17.728
2012 05 05 18.477
2012 05 06 19.192
2012 05 07 17.992
2012 05 08 16.817
2012 05 09 18.086
2012 05 10 18.570
2012 05 11 19.966
2012 05 12 19.210
2012 05 13 20.898
2012 05 14 16.785
2012 05 15 14.975
2012 05 16 17.119
2012 05 17 16.680
2012 05 18 16.002
2012 05 19 15.287
2012 05 20 17.285
2012 05 21 17.269
2012 05 22 17.799
2012 05 23 17.902
2012 05 24 17.454
2012 05 25 19.059
2012 05 26 19.000
2012 05 27 20.076
2012 05 28 20.033
2012 05 29 21.157
2012 05 30 20.922
2012 05 31 20.507
2012 06 01 20.664
2012 06 02 20.244
2012 06 03 20.641
2012 06 04 19.188
2012 06 05 19.406
2012 06 06 18.491
2012 06 07 17.919
2012 06 08 16.328
2012 06 09 19.045
2012 06 10 18.294
2012 06 11 18.220
2012 06 12 18.426
2012 06 13 18.791
2012 06 14 18.697
2012 06 15 18.241
2012 06 16 18.155
2012 06 17 18.509
2012 06 18 16.628
2012 06 19 17.628
2012 06 20 18.557
2012 06 21 18.801
2012 06 22 18.932
2012 06 23 18.765
2012 06 24 17.538
2012 06 25 17.560
2012 06 26 16.501
2012 06 27 16.311
2012 06 28 17.708
2012 06 29 18.418
2012 06 30 18.636
2012 07 01 19.382
2012 07 02 17.250
2012 07 03 17.388
2012 07 04 16.129
2012 07 05 16.981
2012 07 06 16.951
2012 07 07 18.412
2012 07 08 17.245
2012 07 09 15.664
2012 07 10 14.954
2012 07 11 17.022
2012 07 12 18.922
2012 07 13 17.711
2012 07 14 17.355
2012 07 15 17.498
2012 07 16 14.942
2012 07 17 16.556
2012 07 18 16.724
2012 07 19 14.507
2012 07 20 15.895
2012 07 21 17.618
2012 07 22 18.798
2012 07 23 20.329
2012 07 24 20.209
2012 07 25 20.267
2012 07 26 19.808
2012 07 27 19.901
2012 07 28 18.565
2012 07 29 18.861
2012 07 30 18.622
2012 07 31 18.234
2012 08 01 18.040
2012 08 02 18.619
2012 08 03 19.214
2012 08 04 19.457
2012 08 05 19.523
2012 08 06 17.562
2012 08 07 16.415
2012 08 08 17.436
2012 08 09 17.503
2012 08 10 18.199
2012 08 11 17.901
2012 08 12 18.451
2012 08 13 19.456
2012 08 14 18.130
2012 08 15 16.799
2012 08 16 17.679
2012 08 17 17.782
2012 08 18 17.747
2012 08 19 18.368
2012 08 20 17.211
2012 08 21 17.171
2012 08 22 18.040
2012 08 23 17.635
2012 08 24 18.420
2012 08 25 18.301
2012 08 26 18.591
2012 08 27 20.588
2012 08 28 20.000
2012 08 29 19.090
2012 08 30 18.680
2012 08 31 18.078
2012 09 01 19.555
2012 09 02 20.513
2012 09 03 21.157
2012 09 04 18.791
2012 09 05 19.022
2012 09 06 20.244
2012 09 07 21.969
2012 09 08 22.346
2012 09 09 23.484
2012 09 10 22.988
2012 09 11 23.830
2012 09 12 23.597
2012 09 13 24.292
2012 09 14 20.756
2012 09 15 21.460
2012 09 16 22.137
2012 09 17 26.229
2012 09 18 24.400
2012 09 19 25.797
2012 09 20 23.695
2012 09 21 22.500
2012 09 22 19.330
2012 09 23 16.466
2012 09 24 18.894
2012 09 25 21.427
2012 09 26 18.653
2012 09 27 13.594
2012 09 28 14.739
2012 09 29 15.966
2012 09 30 16.841
2012 10 01 18.786
2012 10 02 21.378
2012 10 03 21.726
2012 10 04 22.642
2012 10 05 22.483
2012 10 06 22.010
2012 10 07 21.470
2012 10 08 21.429
2012 10 09 21.765
2012 10 10 22.720
2012 10 11 24.179
2012 10 12 21.395
2012 10 13 18.563
2012 10 14 17.701
2012 10 15 18.032
2012 10 16 20.038
2012 10 17 19.890
2012 10 18 23.727
2012 10 19 22.715
2012 10 20 22.123
2012 10 21 23.510
2012 10 22 24.661
2012 10 23 25.806
2012 10 24 25.365
2012 10 25 25.728
2012 10 26 24.978
2012 10 27 25.270
2012 10 28 27.556
2012 10 29 26.548
2012 10 30 27.220
2012 10 31 27.833
2012 11 01 25.267
2012 11 02 19.898
2012 11 03 19.434
2012 11 04 20.944
2012 11 05 21.961
2012 11 06 22.085
2012 11 07 22.788
2012 11 08 21.960
2012 11 09 20.494
2012 11 10 18.911
2012 11 11 21.929
2012 11 12 23.697
2012 11 13 21.584
2012 11 14 18.602
2012 11 15 18.152
2012 11 16 20.249
2012 11 17 19.206
2012 11 18 19.355
2012 11 19 20.919
2012 11 20 19.699
2012 11 21 21.902
2012 11 22 21.565
2012 11 23 24.168
2012 11 24 25.074
2012 11 25 20.459
2012 11 26 20.975
2012 11 27 21.556
2012 11 28 22.386
2012 11 29 23.336
2012 11 30 22.043
2012 12 01 21.741
2012 12 02 23.074
2012 12 03 23.107
2012 12 04 24.079
2012 12 05 24.355
2012 12 06 24.750
2012 12 07 25.568
2012 12 08 25.992
2012 12 09 25.005
2012 12 10 23.959
2012 12 11 25.500
2012 12 12 24.917
2012 12 13 24.240
2012 12 14 23.889
2012 12 15 23.886
2012 12 16 24.770
2012 12 17 24.743
2012 12 18 24.711
2012 12 19 25.470
2012 12 20 24.360
2012 12 21 24.455
2012 12 22 25.449
2012 12 23 24.618
2012 12 24 24.445
2012 12 25 25.781
2012 12 26 26.703
2012 12 27 26.793
2012 12 28 25.501
2012 12 29 23.851
2012 12 30 24.869
2012 12 31 24.372
2013 01 01 24.465
2013 01 02 25.191
2013 01 03 23.985
2013 01 04 23.399
2013 01 05 24.079
2013 01 06 25.800
2013 01 07 25.000
2013 01 08 24.744
2013 01 09 23.678
2013 01 10 22.201
2013 01 11 18.714
2013 01 12 21.155
2013 01 13 22.655
2013 01 14 19.812
2013 01 15 20.537
2013 01 16 22.168
2013 01 17 22.825
2013 01 18 23.149
2013 01 19 23.648
2013 01 20 22.448
2013 01 21 21.707
2013 01 22 20.950
2013 01 23 21.402
2013 01 24 21.779
2013 01 25 24.739
2013 01 26 23.863
2013 01 27 22.173
2013 01 28 20.051
2013 01 29 20.393
2013 01 30 21.822
2013 01 31 22.487
2013 02 01 23.916
2013 02 02 23.594
2013 02 03 23.859
2013 02 04 21.189
2013 02 05 21.159
2013 02 06 20.911
2013 02 07 22.706
2013 02 08 23.483
2013 02 09 24.373
2013 02 10 24.308
2013 02 11 24.216
2013 02 12 24.501
2013 02 13 24.667
2013 02 14 25.093
2013 02 15 24.973
2013 02 16 25.283
2013 02 17 24.617
2013 02 18 25.242
2013 02 19 24.819
2013 02 20 24.071
2013 02 21 23.976
2013 02 22 24.168
2013 02 23 24.449
2013 02 24 23.561
2013 02 25 24.159
2013 02 26 25.180
2013 02 27 23.793
2013 02 28 22.600
2013 03 01 20.661
2013 03 02 19.709
2013 03 03 23.058
2013 03 04 24.358
2013 03 05 24.192
2013 03 06 25.636
2013 03 07 25.481
2013 03 08 24.739
2013 03 09 25.106
2013 03 10 24.163
2013 03 11 24.599
2013 03 12 24.412
2013 03 13 26.210
2013 03 14 23.213
2013 03 15 22.422
2013 03 16 23.857
2013 03 17 24.421
2013 03 18 21.513
2013 03 19 18.687
2013 03 20 19.123
2013 03 21 21.082
2013 03 22 23.274
2013 03 23 22.899
2013 03 24 22.240
2013 03 25 22.747
2013 03 26 21.609
2013 03 27 22.238
2013 03 28 21.148
2013 03 29 19.954
2013 03 30 18.598
2013 03 31 20.048
2013 04 01 22.114
2013 04 02 22.984
2013 04 03 22.227
2013 04 04 21.907
2013 04 05 21.636
2013 04 06 23.831
2013 04 07 23.328
2013 04 08 21.563
2013 04 09 20.129
2013 04 10 19.223
2013 04 11 19.319
2013 04 12 21.751
2013 04 13 22.085
2013 04 14 20.489
2013 04 15 19.604
2013 04 16 21.193
2013 04 17 19.464
2013 04 18 18.566
2013 04 19 19.821
2013 04 20 18.967
2013 04 21 17.861
2013 04 22 17.968
2013 04 23 17.085
2013 04 24 18.300
2013 04 25 18.662
2013 04 26 18.185
2013 04 27 18.786
2013 04 28 18.952
2013 04 29 18.184
2013 04 30 20.104
2013 05 01 20.683
2013 05 02 20.602
2013 05 03 21.024
2013 05 04 21.022
2013 05 05 21.163
2013 05 06 19.249
2013 05 07 18.166
2013 05 08 16.821
2013 05 09 16.882
2013 05 10 17.913
2013 05 11 17.592
2013 05 12 17.896
2013 05 13 18.498
2013 05 14 20.648
2013 05 15 20.719
2013 05 16 21.007
2013 05 17 18.823
2013 05 18 17.860
2013 05 19 17.580
2013 05 20 19.406
2013 05 21 20.061
2013 05 22 19.735
2013 05 23 17.954
2013 05 24 17.285
2013 05 25 16.431
2013 05 26 16.572
2013 05 27 17.470
2013 05 28 16.474
2013 05 29 17.516
2013 05 30 17.683
2013 05 31 17.958
2013 06 01 18.822
2013 06 02 20.076
2013 06 03 17.627
2013 06 04 17.457
2013 06 05 18.212
2013 06 06 18.744
2013 06 07 20.198
2013 06 08 19.376
2013 06 09 18.678
2013 06 10 18.547
2013 06 11 19.104
2013 06 12 19.530
2013 06 13 19.595
2013 06 14 19.127
2013 06 15 18.613
2013 06 16 18.990
2013 06 17 18.228
2013 06 18 18.473
2013 06 19 18.386
2013 06 20 19.003
2013 06 21 18.443
2013 06 22 19.530
2013 06 23 17.105
2013 06 24 16.873
2013 06 25 17.246
2013 06 26 18.544
2013 06 27 19.252
2013 06 28 19.753
2013 06 29 19.314
2013 06 30 20.454
2013 07 01 20.651
2013 07 02 17.670
2013 07 03 15.549
2013 07 04 16.191
2013 07 05 17.131
2013 07 06 16.611
2013 07 07 17.659
2013 07 08 18.003
2013 07 09 17.023
2013 07 10 15.670
2013 07 11 15.372
2013 07 12 16.577
2013 07 13 17.591
2013 07 14 19.609
2013 07 15 20.105
2013 07 16 18.807
2013 07 17 19.106
2013 07 18 19.809
2013 07 19 20.150
2013 07 20 20.611
2013 07 21 21.896
2013 07 22 22.279
2013 07 23 17.864
2013 07 24 13.819
2013 07 25 13.703
2013 07 26 14.899
2013 07 27 14.981
2013 07 28 16.703
2013 07 29 15.846
2013 07 30 15.866
2013 07 31 16.558
2013 08 01 18.223
2013 08 02 19.279
2013 08 03 19.785
2013 08 04 20.132
2013 08 05 19.076
2013 08 06 20.102
2013 08 07 18.676
2013 08 08 19.258
2013 08 09 19.827
2013 08 10 20.031
2013 08 11 20.524
2013 08 12 18.431
2013 08 13 20.555
2013 08 14 20.812
2013 08 15 14.308
2013 08 16 14.797
2013 08 17 17.657
2013 08 18 16.568
2013 08 19 16.812
2013 08 20 15.858
2013 08 21 18.680
2013 08 22 20.062
2013 08 23 21.530
2013 08 24 21.272
2013 08 25 20.622
2013 08 26 21.606
2013 08 27 21.768
2013 08 28 15.500
2013 08 29 16.078
2013 08 30 17.838
2013 08 31 17.807
2013 09 01 19.372
2013 09 02 21.215
2013 09 03 21.749
2013 09 04 17.583
2013 09 05 17.356
2013 09 06 17.568
2013 09 07 17.992
2013 09 08 19.501
2013 09 09 20.152
2013 09 10 20.384
2013 09 11 19.235
2013 09 12 19.446
2013 09 13 19.910
2013 09 14 21.034
2013 09 15 21.968
2013 09 16 22.751
2013 09 17 21.767
2013 09 18 22.038
2013 09 19 22.508
2013 09 20 23.411
2013 09 21 24.096
2013 09 22 24.943
2013 09 23 23.636
2013 09 24 22.690
2013 09 25 19.444
2013 09 26 16.248
2013 09 27 17.523
2013 09 28 18.817
2013 09 29 17.528
2013 09 30 18.848
2013 10 01 21.502
2013 10 02 19.528
2013 10 03 21.524
2013 10 04 20.049
2013 10 05 20.643
2013 10 06 18.326
2013 10 07 15.545
2013 10 08 14.975
2013 10 09 15.963
2013 10 10 18.529
2013 10 11 18.064
2013 10 12 18.153
2013 10 13 20.171
2013 10 14 21.592
2013 10 15 22.760
2013 10 16 20.496
2013 10 17 20.121
2013 10 18 20.340
2013 10 19 21.726
2013 10 20 22.841
2013 10 21 24.953
2013 10 22 23.514
2013 10 23 24.193
2013 10 24 23.745
2013 10 25 23.245
2013 10 26 22.861
2013 10 27 23.378
2013 10 28 20.867
2013 10 29 17.965
2013 10 30 18.089
2013 10 31 18.497
2013 11 01 18.007
2013 11 02 19.458
2013 11 03 20.303
2013 11 04 21.920
2013 11 05 21.092
2013 11 06 17.198
2013 11 07 17.092
2013 11 08 20.150
2013 11 09 22.177
2013 11 10 23.226
2013 11 11 25.239
2013 11 12 26.825
2013 11 13 22.549
2013 11 14 20.749
2013 11 15 20.538
2013 11 16 23.373
2013 11 17 21.488
2013 11 18 20.009
2013 11 19 22.603
2013 11 20 23.565
2013 11 21 23.889
2013 11 22 23.509
2013 11 23 19.942
2013 11 24 19.201
2013 11 25 19.394
2013 11 26 19.026
2013 11 27 20.575
2013 11 28 22.325
2013 11 29 24.218
2013 11 30 22.184
2013 12 01 22.674
2013 12 02 21.900
2013 12 03 24.321
2013 12 04 24.720
2013 12 05 25.677
2013 12 06 23.028
2013 12 07 22.092
2013 12 08 23.013
2013 12 09 24.322
2013 12 10 25.020
2013 12 11 21.630
2013 12 12 20.031
2013 12 13 19.779
2013 12 14 21.510
2013 12 15 22.135
2013 12 16 22.176
2013 12 17 20.478
2013 12 18 20.953
2013 12 19 21.872
2013 12 20 22.621
2013 12 21 21.726
2013 12 22 21.213
2013 12 23 21.251
2013 12 24 22.981
2013 12 25 23.793
2013 12 26 24.557
2013 12 27 24.688
2013 12 28 24.256
2013 12 29 24.438
2013 12 30 24.660
2013 12 31 25.420
2014 01 01 26.061
2014 01 02 25.274
2014 01 03 26.176
2014 01 04 26.220
2014 01 05 25.006
2014 01 06 23.289
2014 01 07 22.698
2014 01 08 23.239
2014 01 09 23.784
2014 01 10 24.345
2014 01 11 25.119
2014 01 12 25.544
2014 01 13 25.293
2014 01 14 25.362
2014 01 15 25.484
2014 01 16 25.295
2014 01 17 23.453
2014 01 18 21.825
2014 01 19 23.120
2014 01 20 23.790
2014 01 21 23.894
2014 01 22 25.164
2014 01 23 25.119
2014 01 24 24.264
2014 01 25 24.456
2014 01 26 25.141
2014 01 27 24.864
2014 01 28 24.350
2014 01 29 23.475
2014 01 30 24.343
2014 01 31 24.290
2014 02 01 24.587
2014 02 02 25.137
2014 02 03 25.422
2014 02 04 24.782
2014 02 05 24.483
2014 02 06 24.053
2014 02 07 24.676
2014 02 08 24.550
2014 02 09 24.780
2014 02 10 24.825
2014 02 11 24.948
2014 02 12 23.673
2014 02 13 24.989
2014 02 14 25.659
2014 02 15 23.300
2014 02 16 22.860
2014 02 17 21.134
2014 02 18 21.350
2014 02 19 22.062
2014 02 20 22.902
2014 02 21 23.448
2014 02 22 23.227
2014 02 23 23.911
2014 02 24 24.708
2014 02 25 24.539
2014 02 26 24.208
2014 02 27 25.449
2014 02 28 25.193
2014 03 01 22.781
2014 03 02 23.044
2014 03 03 22.637
2014 03 04 22.922
2014 03 05 23.094
2014 03 06 22.102
2014 03 07 22.060
2014 03 08 20.733
2014 03 09 22.140
2014 03 10 23.314
2014 03 11 23.814
2014 03 12 23.948
2014 03 13 23.402
2014 03 14 24.117
2014 03 15 23.794
2014 03 16 25.103
2014 03 17 23.982
2014 03 18 23.744
2014 03 19 23.408
2014 03 20 24.403
2014 03 21 25.447
2014 03 22 23.977
2014 03 23 22.178
2014 03 24 20.101
2014 03 25 20.287
2014 03 26 21.327
2014 03 27 21.792
2014 03 28 22.260
2014 03 29 22.172
2014 03 30 23.627
2014 03 31 23.452
2014 04 01 23.002
2014 04 02 23.332
2014 04 03 22.822
2014 04 04 21.733
2014 04 05 21.766
2014 04 06 21.971
